#wls	flux	fluxerr	mangling_mask
6.562150E+03	-1.688986E+01	1.274744E-01	1.406269E-01
6.562350E+03	-1.688974E+01	1.272326E-01	1.406274E-01
6.562550E+03	-1.688907E+01	1.269355E-01	1.406279E-01
6.562750E+03	-1.688864E+01	1.268616E-01	1.406283E-01
6.562950E+03	-1.688847E+01	1.268765E-01	1.406288E-01
6.563150E+03	-1.688804E+01	1.267889E-01	1.406293E-01
6.563350E+03	-1.688823E+01	1.267284E-01	1.406298E-01
6.563551E+03	-1.688859E+01	1.268128E-01	1.406303E-01
6.563751E+03	-1.688874E+01	1.264640E-01	1.406307E-01
6.563951E+03	-1.688886E+01	1.267953E-01	1.406312E-01
6.564151E+03	-1.688882E+01	1.282903E-01	1.406317E-01
6.564351E+03	-1.688963E+01	1.283839E-01	1.406322E-01
6.564551E+03	-1.689005E+01	1.285107E-01	1.406327E-01
6.564751E+03	-1.689038E+01	1.285093E-01	1.406331E-01
6.564951E+03	-1.689015E+01	1.282772E-01	1.406336E-01
6.565151E+03	-1.688967E+01	1.276666E-01	1.406341E-01
6.565351E+03	-1.688968E+01	1.278137E-01	1.406346E-01
6.565551E+03	-1.688994E+01	1.286999E-01	1.406350E-01
6.565751E+03	-1.688946E+01	1.283232E-01	1.406355E-01
6.565951E+03	-1.688915E+01	1.289195E-01	1.406360E-01
6.566151E+03	-1.688858E+01	1.286742E-01	1.406365E-01
6.566351E+03	-1.688855E+01	1.287834E-01	1.406370E-01
6.566551E+03	-1.688874E+01	1.287317E-01	1.406374E-01
6.566751E+03	-1.688870E+01	1.286928E-01	1.406379E-01
6.566951E+03	-1.688866E+01	1.286618E-01	1.406384E-01
6.567151E+03	-1.688840E+01	1.286186E-01	1.406389E-01
6.567351E+03	-1.688838E+01	1.284135E-01	1.406394E-01
6.567551E+03	-1.688792E+01	1.282870E-01	1.406398E-01
6.567751E+03	-1.688749E+01	1.281074E-01	1.406403E-01
6.567951E+03	-1.688719E+01	1.280213E-01	1.406408E-01
6.568151E+03	-1.688731E+01	1.278345E-01	1.406413E-01
6.568351E+03	-1.688750E+01	1.255087E-01	1.406418E-01
6.568551E+03	-1.688774E+01	1.248690E-01	1.406422E-01
6.568752E+03	-1.688746E+01	1.249453E-01	1.406427E-01
6.568952E+03	-1.688783E+01	1.233720E-01	1.406432E-01
6.569152E+03	-1.688831E+01	1.235649E-01	1.406437E-01
6.569352E+03	-1.688863E+01	1.228769E-01	1.406442E-01
6.569552E+03	-1.688910E+01	1.231247E-01	1.406446E-01
6.569752E+03	-1.688937E+01	1.232338E-01	1.406451E-01
6.569952E+03	-1.688887E+01	1.231823E-01	1.406456E-01
6.570152E+03	-1.688831E+01	1.230369E-01	1.406461E-01
6.570352E+03	-1.688929E+01	1.232393E-01	1.406465E-01
6.570552E+03	-1.689028E+01	1.233673E-01	1.406470E-01
6.570752E+03	-1.689021E+01	1.211513E-01	1.406475E-01
6.570952E+03	-1.689027E+01	1.205026E-01	1.406480E-01
6.571152E+03	-1.689057E+01	1.206288E-01	1.406485E-01
6.571352E+03	-1.689008E+01	1.204962E-01	1.406489E-01
6.571552E+03	-1.688970E+01	1.203856E-01	1.406494E-01
6.571752E+03	-1.689010E+01	1.204887E-01	1.406499E-01
6.571952E+03	-1.689030E+01	1.205897E-01	1.406504E-01
6.572152E+03	-1.689060E+01	1.207826E-01	1.406509E-01
6.572352E+03	-1.689086E+01	1.207266E-01	1.406513E-01
6.572552E+03	-1.689138E+01	1.202376E-01	1.406518E-01
6.572752E+03	-1.689170E+01	1.202589E-01	1.406523E-01
6.572952E+03	-1.689165E+01	1.203442E-01	1.406528E-01
6.573152E+03	-1.689200E+01	1.205598E-01	1.406532E-01
6.573351E+03	-1.689191E+01	1.206543E-01	1.406537E-01
6.573551E+03	-1.689141E+01	1.207002E-01	1.406542E-01
6.573752E+03	-1.689135E+01	1.205605E-01	1.406547E-01
6.573952E+03	-1.689182E+01	1.208682E-01	1.406552E-01
6.574153E+03	-1.689159E+01	1.208385E-01	1.406556E-01
6.574352E+03	-1.689069E+01	1.207478E-01	1.406561E-01
6.574552E+03	-1.689056E+01	1.205622E-01	1.406566E-01
6.574752E+03	-1.689103E+01	1.197949E-01	1.406571E-01
6.574952E+03	-1.689111E+01	1.198929E-01	1.406576E-01
6.575152E+03	-1.689114E+01	1.200501E-01	1.406580E-01
6.575352E+03	-1.689081E+01	1.200111E-01	1.406585E-01
6.575552E+03	-1.689096E+01	1.200885E-01	1.406590E-01
6.575752E+03	-1.689145E+01	1.190472E-01	1.406595E-01
6.575952E+03	-1.689144E+01	1.189264E-01	1.406599E-01
6.576152E+03	-1.689120E+01	1.192444E-01	1.406604E-01
6.576352E+03	-1.689147E+01	1.193622E-01	1.406609E-01
6.576552E+03	-1.689197E+01	1.193501E-01	1.406614E-01
6.576752E+03	-1.689175E+01	1.194956E-01	1.406619E-01
6.576952E+03	-1.689189E+01	1.198946E-01	1.406623E-01
6.577152E+03	-1.689208E+01	1.202474E-01	1.406628E-01
6.577352E+03	-1.689180E+01	1.203742E-01	1.406633E-01
6.577552E+03	-1.689144E+01	1.208636E-01	1.406638E-01
6.577752E+03	-1.689125E+01	1.191255E-01	1.406642E-01
6.577952E+03	-1.689111E+01	1.196431E-01	1.406647E-01
6.578152E+03	-1.689120E+01	1.196769E-01	1.406652E-01
6.578352E+03	-1.689153E+01	1.196830E-01	1.406657E-01
6.578552E+03	-1.689126E+01	1.196176E-01	1.406662E-01
6.578752E+03	-1.689129E+01	1.183517E-01	1.406666E-01
6.578952E+03	-1.689160E+01	1.184814E-01	1.406671E-01
6.579152E+03	-1.689188E+01	1.186188E-01	1.406676E-01
6.579353E+03	-1.689239E+01	1.186318E-01	1.406681E-01
6.579553E+03	-1.689253E+01	1.176964E-01	1.406686E-01
6.579753E+03	-1.689284E+01	1.178319E-01	1.406690E-01
6.579953E+03	-1.689333E+01	1.175793E-01	1.406695E-01
6.580153E+03	-1.689379E+01	1.180379E-01	1.406700E-01
6.580353E+03	-1.689416E+01	1.179319E-01	1.406705E-01
6.580553E+03	-1.689452E+01	1.182564E-01	1.406709E-01
6.580753E+03	-1.689497E+01	1.185292E-01	1.406714E-01
6.580953E+03	-1.689510E+01	1.164608E-01	1.406719E-01
6.581153E+03	-1.689515E+01	1.168473E-01	1.406724E-01
6.581353E+03	-1.689514E+01	1.168177E-01	1.406729E-01
6.581553E+03	-1.689524E+01	1.175048E-01	1.406733E-01
6.581753E+03	-1.689541E+01	1.175507E-01	1.406738E-01
6.581953E+03	-1.689538E+01	1.181458E-01	1.406743E-01
6.582153E+03	-1.689558E+01	1.177890E-01	1.406748E-01
6.582353E+03	-1.689558E+01	1.177774E-01	1.406752E-01
6.582553E+03	-1.689478E+01	1.178618E-01	1.406757E-01
6.582753E+03	-1.689427E+01	1.173802E-01	1.406762E-01
6.582953E+03	-1.689440E+01	1.176136E-01	1.406767E-01
6.583153E+03	-1.689494E+01	1.178427E-01	1.406772E-01
6.583353E+03	-1.689452E+01	1.192326E-01	1.406776E-01
6.583553E+03	-1.689381E+01	1.189753E-01	1.406781E-01
6.583753E+03	-1.689326E+01	1.204180E-01	1.406786E-01
6.583953E+03	-1.689296E+01	1.202690E-01	1.406791E-01
6.584153E+03	-1.689294E+01	1.200949E-01	1.406795E-01
6.584353E+03	-1.689286E+01	1.199662E-01	1.406800E-01
6.584553E+03	-1.689256E+01	1.203696E-01	1.406805E-01
6.584754E+03	-1.689256E+01	1.199583E-01	1.406810E-01
6.584954E+03	-1.689266E+01	1.190932E-01	1.406815E-01
6.585154E+03	-1.689281E+01	1.191672E-01	1.406819E-01
6.585354E+03	-1.689256E+01	1.196629E-01	1.406824E-01
6.585554E+03	-1.689263E+01	1.203247E-01	1.406829E-01
6.585753E+03	-1.689271E+01	1.205532E-01	1.406834E-01
6.585953E+03	-1.689280E+01	1.202790E-01	1.406838E-01
6.586154E+03	-1.689316E+01	1.191384E-01	1.406843E-01
6.586354E+03	-1.689274E+01	1.180423E-01	1.406848E-01
6.586553E+03	-1.689209E+01	1.179028E-01	1.406853E-01
6.586753E+03	-1.689171E+01	1.167543E-01	1.406858E-01
6.586953E+03	-1.689103E+01	1.161878E-01	1.406862E-01
6.587153E+03	-1.689093E+01	1.159034E-01	1.406867E-01
6.587353E+03	-1.689103E+01	1.150665E-01	1.406872E-01
6.587553E+03	-1.689126E+01	1.161054E-01	1.406877E-01
6.587753E+03	-1.689127E+01	1.161254E-01	1.406881E-01
6.587953E+03	-1.689096E+01	1.159694E-01	1.406886E-01
6.588153E+03	-1.689066E+01	1.158078E-01	1.406891E-01
6.588353E+03	-1.689004E+01	1.157662E-01	1.406896E-01
6.588553E+03	-1.688954E+01	1.157125E-01	1.406901E-01
6.588753E+03	-1.688910E+01	1.154215E-01	1.406905E-01
6.588953E+03	-1.688867E+01	1.153416E-01	1.406910E-01
6.589153E+03	-1.688841E+01	1.157032E-01	1.406915E-01
6.589353E+03	-1.688808E+01	1.156618E-01	1.406920E-01
6.589553E+03	-1.688762E+01	1.150065E-01	1.406924E-01
6.589753E+03	-1.688766E+01	1.151276E-01	1.406929E-01
6.589954E+03	-1.688784E+01	1.149820E-01	1.406934E-01
6.590154E+03	-1.688756E+01	1.148144E-01	1.406939E-01
6.590354E+03	-1.688753E+01	1.148500E-01	1.406944E-01
6.590554E+03	-1.688749E+01	1.128185E-01	1.406948E-01
6.590754E+03	-1.688751E+01	1.131663E-01	1.406953E-01
6.590954E+03	-1.688803E+01	1.129131E-01	1.406958E-01
6.591154E+03	-1.688794E+01	1.128856E-01	1.406963E-01
6.591354E+03	-1.688755E+01	1.128076E-01	1.406967E-01
6.591554E+03	-1.688770E+01	1.130084E-01	1.406972E-01
6.591754E+03	-1.688806E+01	1.131722E-01	1.406977E-01
6.591954E+03	-1.688841E+01	1.133790E-01	1.406982E-01
6.592154E+03	-1.688835E+01	1.135861E-01	1.406987E-01
6.592354E+03	-1.688808E+01	1.134124E-01	1.406991E-01
6.592554E+03	-1.688815E+01	1.130432E-01	1.406996E-01
6.592754E+03	-1.688825E+01	1.110863E-01	1.407001E-01
6.592954E+03	-1.688865E+01	1.096505E-01	1.407006E-01
6.593154E+03	-1.688875E+01	1.098564E-01	1.407010E-01
6.593354E+03	-1.688868E+01	1.094589E-01	1.407015E-01
6.593554E+03	-1.688883E+01	1.097532E-01	1.407020E-01
6.593754E+03	-1.688909E+01	1.089899E-01	1.407025E-01
6.593954E+03	-1.688952E+01	1.096294E-01	1.407029E-01
6.594154E+03	-1.688979E+01	1.097896E-01	1.407034E-01
6.594354E+03	-1.688969E+01	1.097974E-01	1.407039E-01
6.594554E+03	-1.688996E+01	1.105462E-01	1.407044E-01
6.594754E+03	-1.689010E+01	1.105690E-01	1.407049E-01
6.594954E+03	-1.689017E+01	1.113749E-01	1.407053E-01
6.595155E+03	-1.689060E+01	1.113671E-01	1.407058E-01
6.595355E+03	-1.689074E+01	1.112863E-01	1.407063E-01
6.595555E+03	-1.689086E+01	1.114868E-01	1.407068E-01
6.595755E+03	-1.689095E+01	1.113928E-01	1.407072E-01
6.595955E+03	-1.689082E+01	1.124952E-01	1.407077E-01
6.596155E+03	-1.689079E+01	1.117303E-01	1.407082E-01
6.596355E+03	-1.689100E+01	1.118392E-01	1.407087E-01
6.596555E+03	-1.689120E+01	1.121294E-01	1.407091E-01
6.596755E+03	-1.689126E+01	1.126652E-01	1.407096E-01
6.596955E+03	-1.689112E+01	1.118951E-01	1.407101E-01
6.597155E+03	-1.689071E+01	1.117344E-01	1.407106E-01
6.597355E+03	-1.689036E+01	1.115779E-01	1.407111E-01
6.597555E+03	-1.689040E+01	1.118791E-01	1.407115E-01
6.597755E+03	-1.689052E+01	1.125159E-01	1.407120E-01
6.597955E+03	-1.689082E+01	1.131176E-01	1.407125E-01
6.598154E+03	-1.689044E+01	1.135113E-01	1.407130E-01
6.598355E+03	-1.688996E+01	1.133031E-01	1.407134E-01
6.598555E+03	-1.689025E+01	1.139242E-01	1.407139E-01
6.598755E+03	-1.689025E+01	1.140421E-01	1.407144E-01
6.598954E+03	-1.689017E+01	1.137135E-01	1.407149E-01
6.599154E+03	-1.689039E+01	1.145220E-01	1.407153E-01
6.599354E+03	-1.689037E+01	1.146092E-01	1.407158E-01
6.599554E+03	-1.689023E+01	1.144149E-01	1.407163E-01
6.599754E+03	-1.689031E+01	1.147238E-01	1.407168E-01
6.599954E+03	-1.689007E+01	1.146656E-01	1.407173E-01
6.600154E+03	-1.688965E+01	1.146900E-01	1.407177E-01
6.600354E+03	-1.688925E+01	1.149206E-01	1.407182E-01
6.600555E+03	-1.688944E+01	1.148920E-01	1.407187E-01
6.600755E+03	-1.689000E+01	1.150539E-01	1.407192E-01
6.600955E+03	-1.688928E+01	1.156505E-01	1.407196E-01
6.601155E+03	-1.688885E+01	1.155506E-01	1.407201E-01
6.601355E+03	-1.688900E+01	1.156262E-01	1.407206E-01
6.601555E+03	-1.688878E+01	1.157691E-01	1.407211E-01
6.601755E+03	-1.688829E+01	1.158608E-01	1.407215E-01
6.601955E+03	-1.688797E+01	1.158437E-01	1.407220E-01
6.602155E+03	-1.688763E+01	1.159587E-01	1.407225E-01
6.602355E+03	-1.688782E+01	1.169265E-01	1.407230E-01
6.602555E+03	-1.688817E+01	1.170645E-01	1.407234E-01
6.602755E+03	-1.688809E+01	1.158679E-01	1.407239E-01
6.602955E+03	-1.688826E+01	1.162897E-01	1.407244E-01
6.603155E+03	-1.688852E+01	1.160122E-01	1.407249E-01
6.603355E+03	-1.688863E+01	1.161278E-01	1.407254E-01
6.603555E+03	-1.688879E+01	1.161354E-01	1.407258E-01
6.603755E+03	-1.688877E+01	1.165010E-01	1.407263E-01
6.603955E+03	-1.688858E+01	1.163942E-01	1.407268E-01
6.604155E+03	-1.688832E+01	1.162502E-01	1.407273E-01
6.604355E+03	-1.688804E+01	1.162546E-01	1.407277E-01
6.604555E+03	-1.688775E+01	1.166797E-01	1.407282E-01
6.604755E+03	-1.688772E+01	1.174209E-01	1.407287E-01
6.604955E+03	-1.688766E+01	1.172377E-01	1.407292E-01
6.605155E+03	-1.688761E+01	1.171801E-01	1.407296E-01
6.605355E+03	-1.688805E+01	1.172885E-01	1.407301E-01
6.605555E+03	-1.688804E+01	1.182604E-01	1.407306E-01
6.605756E+03	-1.688823E+01	1.190399E-01	1.407311E-01
6.605956E+03	-1.688847E+01	1.193708E-01	1.407315E-01
6.606156E+03	-1.688810E+01	1.194384E-01	1.407320E-01
6.606356E+03	-1.688783E+01	1.187555E-01	1.407325E-01
6.606556E+03	-1.688833E+01	1.188741E-01	1.407330E-01
6.606756E+03	-1.688845E+01	1.190452E-01	1.407335E-01
6.606956E+03	-1.688863E+01	1.188208E-01	1.407339E-01
6.607156E+03	-1.688841E+01	1.185161E-01	1.407344E-01
6.607356E+03	-1.688788E+01	1.205229E-01	1.407349E-01
6.607556E+03	-1.688780E+01	1.226775E-01	1.407354E-01
6.607756E+03	-1.688799E+01	1.216641E-01	1.407358E-01
6.607956E+03	-1.688758E+01	1.215160E-01	1.407363E-01
6.608156E+03	-1.688700E+01	1.214143E-01	1.407368E-01
6.608356E+03	-1.688642E+01	1.215394E-01	1.407373E-01
6.608556E+03	-1.688573E+01	1.223703E-01	1.407377E-01
6.608756E+03	-1.688519E+01	1.210520E-01	1.407382E-01
6.608956E+03	-1.688454E+01	1.202970E-01	1.407387E-01
6.609156E+03	-1.688425E+01	1.203271E-01	1.407392E-01
6.609356E+03	-1.688468E+01	1.207970E-01	1.407396E-01
6.609556E+03	-1.688451E+01	1.219694E-01	1.407401E-01
6.609756E+03	-1.688433E+01	1.219591E-01	1.407406E-01
6.609956E+03	-1.688379E+01	1.218324E-01	1.407411E-01
6.610156E+03	-1.688328E+01	1.216298E-01	1.407415E-01
6.610356E+03	-1.688355E+01	1.219465E-01	1.407420E-01
6.610556E+03	-1.688382E+01	1.221743E-01	1.407425E-01
6.610756E+03	-1.688367E+01	1.223994E-01	1.407430E-01
6.610956E+03	-1.688365E+01	1.224185E-01	1.407434E-01
6.611157E+03	-1.688411E+01	1.223136E-01	1.407439E-01
6.611356E+03	-1.688441E+01	1.212415E-01	1.407444E-01
6.611556E+03	-1.688449E+01	1.212567E-01	1.407449E-01
6.611757E+03	-1.688371E+01	1.213051E-01	1.407454E-01
6.611956E+03	-1.688306E+01	1.212195E-01	1.407458E-01
6.612156E+03	-1.688289E+01	1.210483E-01	1.407463E-01
6.612356E+03	-1.688274E+01	1.212124E-01	1.407468E-01
6.612556E+03	-1.688277E+01	1.212960E-01	1.407473E-01
6.612756E+03	-1.688240E+01	1.204503E-01	1.407477E-01
6.612956E+03	-1.688249E+01	1.203370E-01	1.407482E-01
6.613156E+03	-1.688332E+01	1.199108E-01	1.407487E-01
6.613356E+03	-1.688381E+01	1.198627E-01	1.407492E-01
6.613556E+03	-1.688409E+01	1.197549E-01	1.407496E-01
6.613756E+03	-1.688381E+01	1.196835E-01	1.407501E-01
6.613956E+03	-1.688315E+01	1.199937E-01	1.407506E-01
6.614156E+03	-1.688287E+01	1.202787E-01	1.407511E-01
6.614356E+03	-1.688335E+01	1.207873E-01	1.407515E-01
6.614556E+03	-1.688370E+01	1.208857E-01	1.407520E-01
6.614756E+03	-1.688346E+01	1.208593E-01	1.407525E-01
6.614956E+03	-1.688320E+01	1.208153E-01	1.407530E-01
6.615156E+03	-1.688333E+01	1.210622E-01	1.407534E-01
6.615356E+03	-1.688350E+01	1.211004E-01	1.407539E-01
6.615556E+03	-1.688303E+01	1.209942E-01	1.407544E-01
6.615756E+03	-1.688274E+01	1.209170E-01	1.407549E-01
6.615956E+03	-1.688287E+01	1.210261E-01	1.407553E-01
6.616156E+03	-1.688277E+01	1.205879E-01	1.407558E-01
6.616357E+03	-1.688241E+01	1.201426E-01	1.407563E-01
6.616557E+03	-1.688220E+01	1.198796E-01	1.407568E-01
6.616757E+03	-1.688210E+01	1.201997E-01	1.407572E-01
6.616957E+03	-1.688223E+01	1.201128E-01	1.407577E-01
6.617157E+03	-1.688267E+01	1.201003E-01	1.407582E-01
6.617357E+03	-1.688276E+01	1.200202E-01	1.407587E-01
6.617557E+03	-1.688303E+01	1.202935E-01	1.407591E-01
6.617757E+03	-1.688311E+01	1.205537E-01	1.407596E-01
6.617957E+03	-1.688328E+01	1.205746E-01	1.407601E-01
6.618157E+03	-1.688405E+01	1.212050E-01	1.407606E-01
6.618357E+03	-1.688469E+01	1.215185E-01	1.407610E-01
6.618557E+03	-1.688485E+01	1.215129E-01	1.407615E-01
6.618757E+03	-1.688480E+01	1.213342E-01	1.407620E-01
6.618957E+03	-1.688470E+01	1.215131E-01	1.407625E-01
6.619157E+03	-1.688474E+01	1.224031E-01	1.407629E-01
6.619357E+03	-1.688524E+01	1.231890E-01	1.407634E-01
6.619557E+03	-1.688533E+01	1.232889E-01	1.407639E-01
6.619757E+03	-1.688515E+01	1.229659E-01	1.407644E-01
6.619957E+03	-1.688529E+01	1.239458E-01	1.407648E-01
6.620157E+03	-1.688539E+01	1.249987E-01	1.407653E-01
6.620357E+03	-1.688558E+01	1.258819E-01	1.407658E-01
6.620557E+03	-1.688539E+01	1.261591E-01	1.407663E-01
6.620757E+03	-1.688543E+01	1.261962E-01	1.407667E-01
6.620957E+03	-1.688513E+01	1.260229E-01	1.407672E-01
6.621157E+03	-1.688507E+01	1.260424E-01	1.407677E-01
6.621357E+03	-1.688551E+01	1.261142E-01	1.407682E-01
6.621558E+03	-1.688568E+01	1.261869E-01	1.407687E-01
6.621758E+03	-1.688571E+01	1.271274E-01	1.407691E-01
6.621958E+03	-1.688577E+01	1.270414E-01	1.407696E-01
6.622158E+03	-1.688585E+01	1.270492E-01	1.407701E-01
6.622358E+03	-1.688576E+01	1.270249E-01	1.407706E-01
6.622558E+03	-1.688596E+01	1.270506E-01	1.407710E-01
6.622758E+03	-1.688554E+01	1.268342E-01	1.407715E-01
6.622958E+03	-1.688484E+01	1.266080E-01	1.407720E-01
6.623158E+03	-1.688458E+01	1.265328E-01	1.407725E-01
6.623358E+03	-1.688483E+01	1.267652E-01	1.407729E-01
6.623557E+03	-1.688550E+01	1.269064E-01	1.407734E-01
6.623757E+03	-1.688599E+01	1.270324E-01	1.407739E-01
6.623958E+03	-1.688664E+01	1.271353E-01	1.407744E-01
6.624158E+03	-1.688693E+01	1.269693E-01	1.407748E-01
6.624357E+03	-1.688648E+01	1.268659E-01	1.407753E-01
6.624557E+03	-1.688635E+01	1.272673E-01	1.407758E-01
6.624757E+03	-1.688667E+01	1.272267E-01	1.407762E-01
6.624957E+03	-1.688709E+01	1.273409E-01	1.407767E-01
6.625157E+03	-1.688708E+01	1.258643E-01	1.407772E-01
6.625357E+03	-1.688697E+01	1.260894E-01	1.407777E-01
6.625557E+03	-1.688656E+01	1.264740E-01	1.407781E-01
6.625757E+03	-1.688617E+01	1.269141E-01	1.407786E-01
6.625957E+03	-1.688635E+01	1.276602E-01	1.407791E-01
6.626157E+03	-1.688699E+01	1.280300E-01	1.407796E-01
6.626357E+03	-1.688786E+01	1.282208E-01	1.407800E-01
6.626557E+03	-1.688831E+01	1.286723E-01	1.407805E-01
6.626757E+03	-1.688868E+01	1.309423E-01	1.407810E-01
6.626958E+03	-1.688865E+01	1.314172E-01	1.407815E-01
6.627158E+03	-1.688858E+01	1.315527E-01	1.407819E-01
6.627358E+03	-1.688883E+01	1.319789E-01	1.407824E-01
6.627558E+03	-1.688897E+01	1.323780E-01	1.407829E-01
6.627758E+03	-1.688842E+01	1.321041E-01	1.407834E-01
6.627958E+03	-1.688783E+01	1.318228E-01	1.407838E-01
6.628158E+03	-1.688770E+01	1.318312E-01	1.407843E-01
6.628358E+03	-1.688761E+01	1.314382E-01	1.407848E-01
6.628558E+03	-1.688740E+01	1.317166E-01	1.407853E-01
6.628758E+03	-1.688732E+01	1.322983E-01	1.407857E-01
6.628958E+03	-1.688702E+01	1.321261E-01	1.407862E-01
6.629158E+03	-1.688703E+01	1.319761E-01	1.407867E-01
6.629358E+03	-1.688709E+01	1.320115E-01	1.407872E-01
6.629558E+03	-1.688708E+01	1.325644E-01	1.407876E-01
6.629758E+03	-1.688751E+01	1.323529E-01	1.407881E-01
6.629958E+03	-1.688764E+01	1.324481E-01	1.407886E-01
6.630158E+03	-1.688761E+01	1.327967E-01	1.407891E-01
6.630358E+03	-1.688784E+01	1.327873E-01	1.407895E-01
6.630558E+03	-1.688848E+01	1.316979E-01	1.407900E-01
6.630758E+03	-1.688857E+01	1.317307E-01	1.407905E-01
6.630958E+03	-1.688809E+01	1.305306E-01	1.407910E-01
6.631158E+03	-1.688797E+01	1.305143E-01	1.407914E-01
6.631358E+03	-1.688822E+01	1.305711E-01	1.407919E-01
6.631558E+03	-1.688824E+01	1.304778E-01	1.407924E-01
6.631758E+03	-1.688773E+01	1.298654E-01	1.407929E-01
6.631958E+03	-1.688787E+01	1.300800E-01	1.407933E-01
6.632159E+03	-1.688785E+01	1.300360E-01	1.407938E-01
6.632359E+03	-1.688725E+01	1.299682E-01	1.407943E-01
6.632559E+03	-1.688702E+01	1.303851E-01	1.407948E-01
6.632759E+03	-1.688744E+01	1.298397E-01	1.407952E-01
6.632959E+03	-1.688796E+01	1.298976E-01	1.407957E-01
6.633159E+03	-1.688814E+01	1.298961E-01	1.407962E-01
6.633359E+03	-1.688800E+01	1.299844E-01	1.407967E-01
6.633559E+03	-1.688798E+01	1.298920E-01	1.407971E-01
6.633759E+03	-1.688794E+01	1.298332E-01	1.407976E-01
6.633959E+03	-1.688794E+01	1.297714E-01	1.407981E-01
6.634159E+03	-1.688802E+01	1.297918E-01	1.407986E-01
6.634359E+03	-1.688797E+01	1.296791E-01	1.407990E-01
6.634559E+03	-1.688773E+01	1.295992E-01	1.407995E-01
6.634759E+03	-1.688761E+01	1.287147E-01	1.408000E-01
6.634959E+03	-1.688781E+01	1.290953E-01	1.408005E-01
6.635159E+03	-1.688770E+01	1.290158E-01	1.408009E-01
6.635359E+03	-1.688775E+01	1.295643E-01	1.408014E-01
6.635559E+03	-1.688802E+01	1.295764E-01	1.408019E-01
6.635758E+03	-1.688834E+01	1.297603E-01	1.408023E-01
6.635958E+03	-1.688904E+01	1.299362E-01	1.408028E-01
6.636158E+03	-1.688921E+01	1.301273E-01	1.408033E-01
6.636359E+03	-1.688923E+01	1.294009E-01	1.408038E-01
6.636559E+03	-1.688965E+01	1.296436E-01	1.408042E-01
6.636758E+03	-1.689005E+01	1.306199E-01	1.408047E-01
6.636958E+03	-1.689023E+01	1.305486E-01	1.408052E-01
6.637158E+03	-1.689031E+01	1.306266E-01	1.408057E-01
6.637358E+03	-1.689051E+01	1.315010E-01	1.408061E-01
6.637559E+03	-1.689044E+01	1.317878E-01	1.408066E-01
6.637759E+03	-1.689068E+01	1.319049E-01	1.408071E-01
6.637959E+03	-1.689129E+01	1.318791E-01	1.408076E-01
6.638159E+03	-1.689173E+01	1.320001E-01	1.408080E-01
6.638359E+03	-1.689198E+01	1.320896E-01	1.408085E-01
6.638559E+03	-1.689217E+01	1.325791E-01	1.408090E-01
6.638759E+03	-1.689209E+01	1.331310E-01	1.408095E-01
6.638959E+03	-1.689185E+01	1.330658E-01	1.408099E-01
6.639159E+03	-1.689094E+01	1.327007E-01	1.408104E-01
6.639359E+03	-1.689031E+01	1.319344E-01	1.408109E-01
6.639559E+03	-1.689021E+01	1.319018E-01	1.408114E-01
6.639759E+03	-1.689099E+01	1.328753E-01	1.408118E-01
6.639959E+03	-1.689126E+01	1.324846E-01	1.408123E-01
6.640159E+03	-1.689086E+01	1.325956E-01	1.408128E-01
6.640359E+03	-1.689081E+01	1.326313E-01	1.408132E-01
6.640559E+03	-1.689093E+01	1.331838E-01	1.408137E-01
6.640759E+03	-1.689121E+01	1.331000E-01	1.408142E-01
6.640959E+03	-1.689153E+01	1.333239E-01	1.408147E-01
6.641159E+03	-1.689158E+01	1.334675E-01	1.408151E-01
6.641359E+03	-1.689106E+01	1.336913E-01	1.408156E-01
6.641559E+03	-1.689032E+01	1.338735E-01	1.408161E-01
6.641759E+03	-1.689019E+01	1.338659E-01	1.408166E-01
6.641959E+03	-1.689045E+01	1.340039E-01	1.408170E-01
6.642159E+03	-1.689075E+01	1.333722E-01	1.408175E-01
6.642359E+03	-1.689071E+01	1.337282E-01	1.408180E-01
6.642559E+03	-1.689030E+01	1.335831E-01	1.408185E-01
6.642760E+03	-1.689025E+01	1.334895E-01	1.408189E-01
6.642960E+03	-1.689036E+01	1.334805E-01	1.408194E-01
6.643160E+03	-1.689013E+01	1.325428E-01	1.408199E-01
6.643360E+03	-1.688982E+01	1.324582E-01	1.408204E-01
6.643560E+03	-1.688972E+01	1.325761E-01	1.408208E-01
6.643760E+03	-1.688941E+01	1.325987E-01	1.408213E-01
6.643960E+03	-1.688966E+01	1.318942E-01	1.408218E-01
6.644160E+03	-1.689005E+01	1.318299E-01	1.408223E-01
6.644360E+03	-1.688999E+01	1.319374E-01	1.408227E-01
6.644560E+03	-1.688997E+01	1.319410E-01	1.408232E-01
6.644760E+03	-1.688981E+01	1.318402E-01	1.408237E-01
6.644960E+03	-1.688986E+01	1.323965E-01	1.408241E-01
6.645160E+03	-1.688975E+01	1.316308E-01	1.408246E-01
6.645360E+03	-1.688922E+01	1.313797E-01	1.408251E-01
6.645560E+03	-1.688958E+01	1.316452E-01	1.408256E-01
6.645760E+03	-1.688971E+01	1.311582E-01	1.408260E-01
6.645960E+03	-1.689021E+01	1.310678E-01	1.408265E-01
6.646160E+03	-1.689060E+01	1.308579E-01	1.408270E-01
6.646360E+03	-1.689088E+01	1.300594E-01	1.408275E-01
6.646560E+03	-1.689150E+01	1.301335E-01	1.408279E-01
