#wls	flux	fluxerr	mangling_mask
4.646920E+03	-1.687581E+01	1.171722E-01	2.252713E-01
4.647120E+03	-1.687618E+01	1.173215E-01	2.252688E-01
4.647320E+03	-1.687660E+01	1.179682E-01	2.252664E-01
4.647520E+03	-1.687696E+01	1.179733E-01	2.252639E-01
4.647720E+03	-1.687705E+01	1.180675E-01	2.252614E-01
4.647920E+03	-1.687718E+01	1.177534E-01	2.252590E-01
4.648120E+03	-1.687757E+01	1.174137E-01	2.252565E-01
4.648320E+03	-1.687728E+01	1.179968E-01	2.252540E-01
4.648520E+03	-1.687702E+01	1.174332E-01	2.252516E-01
4.648720E+03	-1.687731E+01	1.173466E-01	2.252491E-01
4.648921E+03	-1.687737E+01	1.165043E-01	2.252466E-01
4.649121E+03	-1.687754E+01	1.165844E-01	2.252442E-01
4.649321E+03	-1.687772E+01	1.160815E-01	2.252417E-01
4.649521E+03	-1.687809E+01	1.164634E-01	2.252392E-01
4.649721E+03	-1.687847E+01	1.171935E-01	2.252368E-01
4.649921E+03	-1.687857E+01	1.173112E-01	2.252343E-01
4.650120E+03	-1.687855E+01	1.173094E-01	2.252319E-01
4.650320E+03	-1.687830E+01	1.171178E-01	2.252294E-01
4.650520E+03	-1.687867E+01	1.171972E-01	2.252269E-01
4.650721E+03	-1.687926E+01	1.174346E-01	2.252245E-01
4.650920E+03	-1.687904E+01	1.174970E-01	2.252220E-01
4.651120E+03	-1.687898E+01	1.176774E-01	2.252196E-01
4.651320E+03	-1.687928E+01	1.178706E-01	2.252171E-01
4.651520E+03	-1.687882E+01	1.174563E-01	2.252146E-01
4.651720E+03	-1.687808E+01	1.173279E-01	2.252122E-01
4.651920E+03	-1.687737E+01	1.171057E-01	2.252097E-01
4.652120E+03	-1.687697E+01	1.174465E-01	2.252072E-01
4.652320E+03	-1.687677E+01	1.174129E-01	2.252048E-01
4.652520E+03	-1.687655E+01	1.173878E-01	2.252023E-01
4.652720E+03	-1.687652E+01	1.173502E-01	2.251999E-01
4.652920E+03	-1.687639E+01	1.188854E-01	2.251974E-01
4.653120E+03	-1.687628E+01	1.188509E-01	2.251949E-01
4.653320E+03	-1.687617E+01	1.179739E-01	2.251925E-01
4.653520E+03	-1.687623E+01	1.176321E-01	2.251900E-01
4.653720E+03	-1.687681E+01	1.175378E-01	2.251875E-01
4.653920E+03	-1.687706E+01	1.173941E-01	2.251851E-01
4.654120E+03	-1.687688E+01	1.175801E-01	2.251826E-01
4.654320E+03	-1.687690E+01	1.175394E-01	2.251802E-01
4.654521E+03	-1.687687E+01	1.175875E-01	2.251777E-01
4.654721E+03	-1.687599E+01	1.171483E-01	2.251752E-01
4.654921E+03	-1.687481E+01	1.171555E-01	2.251728E-01
4.655121E+03	-1.687451E+01	1.170808E-01	2.251703E-01
4.655321E+03	-1.687533E+01	1.172283E-01	2.251679E-01
4.655521E+03	-1.687606E+01	1.174412E-01	2.251654E-01
4.655721E+03	-1.687636E+01	1.173423E-01	2.251629E-01
4.655921E+03	-1.687720E+01	1.175632E-01	2.251605E-01
4.656121E+03	-1.687782E+01	1.176133E-01	2.251580E-01
4.656321E+03	-1.687805E+01	1.158221E-01	2.251556E-01
4.656521E+03	-1.687848E+01	1.157484E-01	2.251531E-01
4.656721E+03	-1.687899E+01	1.157541E-01	2.251506E-01
4.656921E+03	-1.687898E+01	1.157617E-01	2.251482E-01
4.657121E+03	-1.687918E+01	1.158500E-01	2.251457E-01
4.657321E+03	-1.687928E+01	1.160655E-01	2.251433E-01
4.657521E+03	-1.687925E+01	1.162185E-01	2.251408E-01
4.657721E+03	-1.687964E+01	1.163207E-01	2.251383E-01
4.657921E+03	-1.687986E+01	1.160845E-01	2.251359E-01
4.658121E+03	-1.688023E+01	1.162924E-01	2.251334E-01
4.658321E+03	-1.688052E+01	1.169012E-01	2.251310E-01
4.658521E+03	-1.688064E+01	1.177076E-01	2.251285E-01
4.658721E+03	-1.688134E+01	1.179297E-01	2.251260E-01
4.658921E+03	-1.688167E+01	1.184279E-01	2.251236E-01
4.659121E+03	-1.688104E+01	1.181197E-01	2.251211E-01
4.659321E+03	-1.687989E+01	1.178286E-01	2.251187E-01
4.659521E+03	-1.687946E+01	1.175009E-01	2.251162E-01
4.659721E+03	-1.687949E+01	1.173518E-01	2.251137E-01
4.659921E+03	-1.687938E+01	1.173277E-01	2.251113E-01
4.660122E+03	-1.687960E+01	1.172146E-01	2.251088E-01
4.660322E+03	-1.687972E+01	1.165860E-01	2.251064E-01
4.660522E+03	-1.688029E+01	1.166663E-01	2.251039E-01
4.660722E+03	-1.688062E+01	1.167655E-01	2.251014E-01
4.660922E+03	-1.688045E+01	1.160410E-01	2.250990E-01
4.661122E+03	-1.688031E+01	1.156575E-01	2.250965E-01
4.661322E+03	-1.688013E+01	1.155990E-01	2.250941E-01
4.661522E+03	-1.688058E+01	1.155933E-01	2.250916E-01
4.661722E+03	-1.688104E+01	1.159268E-01	2.250892E-01
4.661922E+03	-1.688092E+01	1.150567E-01	2.250867E-01
4.662122E+03	-1.688118E+01	1.154139E-01	2.250842E-01
4.662322E+03	-1.688101E+01	1.154512E-01	2.250818E-01
4.662521E+03	-1.688048E+01	1.152063E-01	2.250793E-01
4.662721E+03	-1.688030E+01	1.150718E-01	2.250769E-01
4.662922E+03	-1.688013E+01	1.151170E-01	2.250744E-01
4.663121E+03	-1.688005E+01	1.151274E-01	2.250720E-01
4.663321E+03	-1.688008E+01	1.151033E-01	2.250695E-01
4.663521E+03	-1.688057E+01	1.154079E-01	2.250671E-01
4.663721E+03	-1.688110E+01	1.151354E-01	2.250646E-01
4.663921E+03	-1.688139E+01	1.153664E-01	2.250622E-01
4.664121E+03	-1.688178E+01	1.166919E-01	2.250597E-01
4.664321E+03	-1.688194E+01	1.151597E-01	2.250572E-01
4.664521E+03	-1.688184E+01	1.171947E-01	2.250548E-01
4.664721E+03	-1.688208E+01	1.172813E-01	2.250523E-01
4.664921E+03	-1.688238E+01	1.168108E-01	2.250499E-01
4.665121E+03	-1.688244E+01	1.167002E-01	2.250474E-01
4.665321E+03	-1.688226E+01	1.174054E-01	2.250450E-01
4.665521E+03	-1.688236E+01	1.179356E-01	2.250425E-01
4.665722E+03	-1.688223E+01	1.180910E-01	2.250400E-01
4.665922E+03	-1.688190E+01	1.194878E-01	2.250376E-01
4.666122E+03	-1.688177E+01	1.210452E-01	2.250351E-01
4.666322E+03	-1.688194E+01	1.209826E-01	2.250327E-01
4.666522E+03	-1.688169E+01	1.197766E-01	2.250302E-01
4.666722E+03	-1.688211E+01	1.191906E-01	2.250278E-01
4.666922E+03	-1.688288E+01	1.193290E-01	2.250253E-01
4.667122E+03	-1.688296E+01	1.191945E-01	2.250229E-01
4.667322E+03	-1.688282E+01	1.193624E-01	2.250204E-01
4.667522E+03	-1.688243E+01	1.192709E-01	2.250180E-01
4.667722E+03	-1.688213E+01	1.191765E-01	2.250155E-01
4.667922E+03	-1.688247E+01	1.193262E-01	2.250130E-01
4.668122E+03	-1.688248E+01	1.194225E-01	2.250106E-01
4.668322E+03	-1.688215E+01	1.199850E-01	2.250081E-01
4.668522E+03	-1.688187E+01	1.203107E-01	2.250057E-01
4.668722E+03	-1.688169E+01	1.198990E-01	2.250032E-01
4.668922E+03	-1.688166E+01	1.213520E-01	2.250008E-01
4.669122E+03	-1.688164E+01	1.213811E-01	2.249983E-01
4.669322E+03	-1.688208E+01	1.215755E-01	2.249959E-01
4.669522E+03	-1.688253E+01	1.211930E-01	2.249934E-01
4.669722E+03	-1.688239E+01	1.208306E-01	2.249910E-01
4.669922E+03	-1.688176E+01	1.208568E-01	2.249885E-01
4.670122E+03	-1.688124E+01	1.210027E-01	2.249861E-01
4.670322E+03	-1.688189E+01	1.213633E-01	2.249836E-01
4.670522E+03	-1.688224E+01	1.216992E-01	2.249812E-01
4.670722E+03	-1.688170E+01	1.221546E-01	2.249787E-01
4.670922E+03	-1.688147E+01	1.224982E-01	2.249763E-01
4.671122E+03	-1.688156E+01	1.224491E-01	2.249738E-01
4.671323E+03	-1.688166E+01	1.224679E-01	2.249713E-01
4.671523E+03	-1.688184E+01	1.225850E-01	2.249689E-01
4.671723E+03	-1.688157E+01	1.228340E-01	2.249664E-01
4.671923E+03	-1.688117E+01	1.221193E-01	2.249640E-01
4.672123E+03	-1.688079E+01	1.219200E-01	2.249615E-01
4.672323E+03	-1.688093E+01	1.224958E-01	2.249591E-01
4.672523E+03	-1.688138E+01	1.226178E-01	2.249566E-01
4.672723E+03	-1.688147E+01	1.224510E-01	2.249542E-01
4.672923E+03	-1.688080E+01	1.223596E-01	2.249517E-01
4.673123E+03	-1.687988E+01	1.222490E-01	2.249493E-01
4.673323E+03	-1.687947E+01	1.222014E-01	2.249468E-01
4.673523E+03	-1.687986E+01	1.222897E-01	2.249444E-01
4.673723E+03	-1.688012E+01	1.222731E-01	2.249419E-01
4.673923E+03	-1.687946E+01	1.210289E-01	2.249395E-01
4.674123E+03	-1.687881E+01	1.207915E-01	2.249370E-01
4.674323E+03	-1.687881E+01	1.195405E-01	2.249346E-01
4.674523E+03	-1.687887E+01	1.196899E-01	2.249321E-01
4.674722E+03	-1.687879E+01	1.195437E-01	2.249297E-01
4.674922E+03	-1.687881E+01	1.179895E-01	2.249272E-01
4.675123E+03	-1.687889E+01	1.178958E-01	2.249248E-01
4.675322E+03	-1.687943E+01	1.176561E-01	2.249223E-01
4.675522E+03	-1.687975E+01	1.166373E-01	2.249199E-01
4.675722E+03	-1.687971E+01	1.165437E-01	2.249174E-01
4.675922E+03	-1.688023E+01	1.174983E-01	2.249150E-01
4.676122E+03	-1.688071E+01	1.176787E-01	2.249125E-01
4.676322E+03	-1.688090E+01	1.177047E-01	2.249101E-01
4.676522E+03	-1.688077E+01	1.178389E-01	2.249076E-01
4.676723E+03	-1.688060E+01	1.182837E-01	2.249052E-01
4.676923E+03	-1.688090E+01	1.183898E-01	2.249027E-01
4.677123E+03	-1.688078E+01	1.181492E-01	2.249003E-01
4.677323E+03	-1.688060E+01	1.180911E-01	2.248978E-01
4.677523E+03	-1.688064E+01	1.184562E-01	2.248954E-01
4.677723E+03	-1.688075E+01	1.189667E-01	2.248929E-01
4.677923E+03	-1.688083E+01	1.192169E-01	2.248905E-01
4.678123E+03	-1.688071E+01	1.192242E-01	2.248880E-01
4.678323E+03	-1.688005E+01	1.192014E-01	2.248856E-01
4.678523E+03	-1.687913E+01	1.187437E-01	2.248831E-01
4.678723E+03	-1.687910E+01	1.187235E-01	2.248807E-01
4.678923E+03	-1.687952E+01	1.189253E-01	2.248782E-01
4.679123E+03	-1.687908E+01	1.190100E-01	2.248758E-01
4.679323E+03	-1.687910E+01	1.194549E-01	2.248733E-01
4.679523E+03	-1.687967E+01	1.196006E-01	2.248709E-01
4.679723E+03	-1.688012E+01	1.195681E-01	2.248685E-01
4.679923E+03	-1.688074E+01	1.194789E-01	2.248660E-01
4.680123E+03	-1.688103E+01	1.196998E-01	2.248636E-01
4.680323E+03	-1.688086E+01	1.197806E-01	2.248611E-01
4.680523E+03	-1.688121E+01	1.189380E-01	2.248587E-01
4.680723E+03	-1.688154E+01	1.192011E-01	2.248562E-01
4.680923E+03	-1.688152E+01	1.190528E-01	2.248538E-01
4.681123E+03	-1.688117E+01	1.190391E-01	2.248513E-01
4.681323E+03	-1.688104E+01	1.189637E-01	2.248489E-01
4.681523E+03	-1.688027E+01	1.192834E-01	2.248464E-01
4.681723E+03	-1.687977E+01	1.191150E-01	2.248440E-01
4.681923E+03	-1.688022E+01	1.192472E-01	2.248415E-01
4.682123E+03	-1.688053E+01	1.191773E-01	2.248391E-01
4.682324E+03	-1.688087E+01	1.197866E-01	2.248366E-01
4.682524E+03	-1.688128E+01	1.196082E-01	2.248342E-01
4.682724E+03	-1.688146E+01	1.201552E-01	2.248317E-01
4.682924E+03	-1.688118E+01	1.209252E-01	2.248293E-01
4.683124E+03	-1.688117E+01	1.207412E-01	2.248268E-01
4.683324E+03	-1.688104E+01	1.207569E-01	2.248244E-01
4.683524E+03	-1.688034E+01	1.187487E-01	2.248220E-01
4.683724E+03	-1.687971E+01	1.184978E-01	2.248195E-01
4.683924E+03	-1.687960E+01	1.190341E-01	2.248171E-01
4.684124E+03	-1.687968E+01	1.196484E-01	2.248146E-01
4.684324E+03	-1.687996E+01	1.198555E-01	2.248122E-01
4.684524E+03	-1.687974E+01	1.204273E-01	2.248097E-01
4.684724E+03	-1.687898E+01	1.203550E-01	2.248073E-01
4.684924E+03	-1.687825E+01	1.205280E-01	2.248048E-01
4.685124E+03	-1.687794E+01	1.204154E-01	2.248024E-01
4.685324E+03	-1.687798E+01	1.215106E-01	2.248000E-01
4.685524E+03	-1.687808E+01	1.219270E-01	2.247975E-01
4.685724E+03	-1.687770E+01	1.217624E-01	2.247951E-01
4.685924E+03	-1.687684E+01	1.215431E-01	2.247926E-01
4.686124E+03	-1.687654E+01	1.203680E-01	2.247902E-01
4.686324E+03	-1.687703E+01	1.197136E-01	2.247877E-01
4.686524E+03	-1.687759E+01	1.198716E-01	2.247853E-01
4.686724E+03	-1.687762E+01	1.201455E-01	2.247828E-01
4.686923E+03	-1.687704E+01	1.194010E-01	2.247804E-01
4.687123E+03	-1.687666E+01	1.192800E-01	2.247780E-01
4.687324E+03	-1.687653E+01	1.192193E-01	2.247755E-01
4.687523E+03	-1.687614E+01	1.193618E-01	2.247731E-01
4.687723E+03	-1.687590E+01	1.197135E-01	2.247706E-01
4.687924E+03	-1.687586E+01	1.203375E-01	2.247682E-01
4.688124E+03	-1.687622E+01	1.210645E-01	2.247657E-01
4.688324E+03	-1.687639E+01	1.214786E-01	2.247633E-01
4.688524E+03	-1.687676E+01	1.214603E-01	2.247609E-01
4.688724E+03	-1.687731E+01	1.227097E-01	2.247584E-01
4.688924E+03	-1.687746E+01	1.224286E-01	2.247560E-01
4.689124E+03	-1.687725E+01	1.228821E-01	2.247535E-01
4.689324E+03	-1.687674E+01	1.227987E-01	2.247511E-01
4.689524E+03	-1.687649E+01	1.228542E-01	2.247486E-01
4.689724E+03	-1.687627E+01	1.226707E-01	2.247462E-01
4.689924E+03	-1.687599E+01	1.224196E-01	2.247438E-01
4.690124E+03	-1.687624E+01	1.221015E-01	2.247413E-01
4.690324E+03	-1.687605E+01	1.219855E-01	2.247389E-01
4.690524E+03	-1.687573E+01	1.218915E-01	2.247364E-01
4.690724E+03	-1.687589E+01	1.222528E-01	2.247340E-01
4.690924E+03	-1.687583E+01	1.216070E-01	2.247315E-01
4.691124E+03	-1.687572E+01	1.216251E-01	2.247291E-01
4.691324E+03	-1.687583E+01	1.201030E-01	2.247267E-01
4.691524E+03	-1.687606E+01	1.202061E-01	2.247242E-01
4.691724E+03	-1.687628E+01	1.205586E-01	2.247218E-01
4.691924E+03	-1.687624E+01	1.210164E-01	2.247193E-01
4.692124E+03	-1.687628E+01	1.205214E-01	2.247169E-01
4.692324E+03	-1.687657E+01	1.200365E-01	2.247145E-01
4.692524E+03	-1.687691E+01	1.202286E-01	2.247120E-01
4.692724E+03	-1.687729E+01	1.205476E-01	2.247096E-01
4.692924E+03	-1.687732E+01	1.206331E-01	2.247071E-01
4.693124E+03	-1.687731E+01	1.208302E-01	2.247047E-01
4.693324E+03	-1.687765E+01	1.216723E-01	2.247023E-01
4.693525E+03	-1.687773E+01	1.215795E-01	2.246998E-01
4.693725E+03	-1.687706E+01	1.228520E-01	2.246974E-01
4.693925E+03	-1.687667E+01	1.226206E-01	2.246949E-01
4.694125E+03	-1.687675E+01	1.225537E-01	2.246925E-01
4.694325E+03	-1.687673E+01	1.224711E-01	2.246900E-01
4.694525E+03	-1.687667E+01	1.233754E-01	2.246876E-01
4.694725E+03	-1.687679E+01	1.228814E-01	2.246852E-01
4.694925E+03	-1.687730E+01	1.245514E-01	2.246827E-01
4.695125E+03	-1.687801E+01	1.248178E-01	2.246803E-01
4.695325E+03	-1.687843E+01	1.252701E-01	2.246778E-01
4.695525E+03	-1.687809E+01	1.238024E-01	2.246754E-01
4.695725E+03	-1.687783E+01	1.232745E-01	2.246730E-01
4.695925E+03	-1.687746E+01	1.239647E-01	2.246705E-01
4.696125E+03	-1.687669E+01	1.238311E-01	2.246681E-01
4.696325E+03	-1.687688E+01	1.237878E-01	2.246656E-01
4.696525E+03	-1.687691E+01	1.251167E-01	2.246632E-01
4.696725E+03	-1.687676E+01	1.248881E-01	2.246608E-01
4.696925E+03	-1.687680E+01	1.260762E-01	2.246583E-01
4.697125E+03	-1.687657E+01	1.270484E-01	2.246559E-01
4.697325E+03	-1.687634E+01	1.273837E-01	2.246535E-01
4.697525E+03	-1.687605E+01	1.272588E-01	2.246510E-01
4.697725E+03	-1.687625E+01	1.279055E-01	2.246486E-01
4.697925E+03	-1.687695E+01	1.281106E-01	2.246461E-01
4.698125E+03	-1.687773E+01	1.281853E-01	2.246437E-01
4.698325E+03	-1.687824E+01	1.282979E-01	2.246413E-01
4.698525E+03	-1.687860E+01	1.281538E-01	2.246388E-01
4.698725E+03	-1.687916E+01	1.276692E-01	2.246364E-01
4.698925E+03	-1.687914E+01	1.280338E-01	2.246340E-01
4.699126E+03	-1.687899E+01	1.279147E-01	2.246315E-01
4.699325E+03	-1.687989E+01	1.281135E-01	2.246291E-01
4.699525E+03	-1.688042E+01	1.282947E-01	2.246266E-01
4.699725E+03	-1.688013E+01	1.284555E-01	2.246242E-01
4.699925E+03	-1.688027E+01	1.281870E-01	2.246218E-01
4.700125E+03	-1.688084E+01	1.278756E-01	2.246193E-01
4.700325E+03	-1.688119E+01	1.280449E-01	2.246169E-01
4.700525E+03	-1.688098E+01	1.279758E-01	2.246145E-01
4.700725E+03	-1.688103E+01	1.277841E-01	2.246120E-01
4.700925E+03	-1.688068E+01	1.269560E-01	2.246096E-01
4.701125E+03	-1.688090E+01	1.261215E-01	2.246071E-01
4.701325E+03	-1.688153E+01	1.257584E-01	2.246047E-01
4.701525E+03	-1.688142E+01	1.250852E-01	2.246023E-01
4.701725E+03	-1.688065E+01	1.248996E-01	2.245998E-01
4.701925E+03	-1.688006E+01	1.247084E-01	2.245974E-01
4.702125E+03	-1.688033E+01	1.248407E-01	2.245950E-01
4.702325E+03	-1.688013E+01	1.248809E-01	2.245925E-01
4.702525E+03	-1.687944E+01	1.248679E-01	2.245901E-01
4.702725E+03	-1.687889E+01	1.247442E-01	2.245877E-01
4.702925E+03	-1.687876E+01	1.251716E-01	2.245852E-01
4.703125E+03	-1.687909E+01	1.260408E-01	2.245828E-01
4.703325E+03	-1.687924E+01	1.260945E-01	2.245804E-01
4.703525E+03	-1.687918E+01	1.263509E-01	2.245779E-01
4.703725E+03	-1.687925E+01	1.262195E-01	2.245755E-01
4.703925E+03	-1.687888E+01	1.256812E-01	2.245730E-01
4.704125E+03	-1.687903E+01	1.257075E-01	2.245706E-01
4.704325E+03	-1.687907E+01	1.256356E-01	2.245682E-01
4.704525E+03	-1.687898E+01	1.256103E-01	2.245657E-01
4.704726E+03	-1.687930E+01	1.253443E-01	2.245633E-01
4.704926E+03	-1.687922E+01	1.256191E-01	2.245609E-01
4.705126E+03	-1.687903E+01	1.259243E-01	2.245584E-01
4.705326E+03	-1.687923E+01	1.259295E-01	2.245560E-01
4.705526E+03	-1.687886E+01	1.262954E-01	2.245536E-01
4.705726E+03	-1.687839E+01	1.261271E-01	2.245511E-01
4.705926E+03	-1.687825E+01	1.258747E-01	2.245487E-01
4.706126E+03	-1.687819E+01	1.256837E-01	2.245463E-01
4.706326E+03	-1.687769E+01	1.255074E-01	2.245438E-01
4.706526E+03	-1.687753E+01	1.257728E-01	2.245414E-01
4.706726E+03	-1.687747E+01	1.249536E-01	2.245390E-01
4.706926E+03	-1.687754E+01	1.250629E-01	2.245365E-01
4.707126E+03	-1.687802E+01	1.232737E-01	2.245341E-01
4.707326E+03	-1.687822E+01	1.241421E-01	2.245317E-01
4.707526E+03	-1.687813E+01	1.241414E-01	2.245292E-01
4.707726E+03	-1.687825E+01	1.261630E-01	2.245268E-01
4.707926E+03	-1.687845E+01	1.254284E-01	2.245244E-01
4.708126E+03	-1.687810E+01	1.243416E-01	2.245219E-01
4.708326E+03	-1.687755E+01	1.244226E-01	2.245195E-01
4.708526E+03	-1.687724E+01	1.230021E-01	2.245171E-01
4.708726E+03	-1.687763E+01	1.216697E-01	2.245146E-01
4.708926E+03	-1.687837E+01	1.218719E-01	2.245122E-01
4.709126E+03	-1.687839E+01	1.219224E-01	2.245098E-01
4.709326E+03	-1.687756E+01	1.219676E-01	2.245073E-01
4.709526E+03	-1.687762E+01	1.222384E-01	2.245049E-01
4.709726E+03	-1.687809E+01	1.218323E-01	2.245025E-01
4.709926E+03	-1.687844E+01	1.213071E-01	2.245000E-01
4.710127E+03	-1.687875E+01	1.214924E-01	2.244976E-01
4.710327E+03	-1.687886E+01	1.220473E-01	2.244952E-01
4.710527E+03	-1.687886E+01	1.221282E-01	2.244927E-01
4.710726E+03	-1.687907E+01	1.220625E-01	2.244903E-01
4.710926E+03	-1.687909E+01	1.213324E-01	2.244879E-01
4.711127E+03	-1.687903E+01	1.208506E-01	2.244854E-01
4.711327E+03	-1.687873E+01	1.207970E-01	2.244830E-01
4.711526E+03	-1.687848E+01	1.200809E-01	2.244806E-01
4.711726E+03	-1.687883E+01	1.203239E-01	2.244782E-01
4.711926E+03	-1.687912E+01	1.199972E-01	2.244757E-01
4.712126E+03	-1.687912E+01	1.203523E-01	2.244733E-01
4.712326E+03	-1.687861E+01	1.202061E-01	2.244709E-01
4.712526E+03	-1.687783E+01	1.198606E-01	2.244684E-01
4.712726E+03	-1.687770E+01	1.196816E-01	2.244660E-01
4.712926E+03	-1.687813E+01	1.196090E-01	2.244636E-01
4.713126E+03	-1.687867E+01	1.194272E-01	2.244611E-01
4.713326E+03	-1.687872E+01	1.187524E-01	2.244587E-01
4.713526E+03	-1.687869E+01	1.190048E-01	2.244563E-01
4.713726E+03	-1.687820E+01	1.196862E-01	2.244538E-01
4.713926E+03	-1.687804E+01	1.196512E-01	2.244514E-01
4.714126E+03	-1.687803E+01	1.196446E-01	2.244490E-01
4.714326E+03	-1.687758E+01	1.197138E-01	2.244466E-01
4.714526E+03	-1.687725E+01	1.197091E-01	2.244441E-01
4.714726E+03	-1.687730E+01	1.197130E-01	2.244417E-01
4.714926E+03	-1.687744E+01	1.202688E-01	2.244393E-01
4.715126E+03	-1.687758E+01	1.201878E-01	2.244368E-01
4.715326E+03	-1.687765E+01	1.216591E-01	2.244344E-01
4.715526E+03	-1.687765E+01	1.216232E-01	2.244320E-01
4.715727E+03	-1.687730E+01	1.227027E-01	2.244295E-01
4.715927E+03	-1.687689E+01	1.225907E-01	2.244271E-01
4.716127E+03	-1.687719E+01	1.225875E-01	2.244247E-01
4.716327E+03	-1.687748E+01	1.227864E-01	2.244223E-01
4.716527E+03	-1.687741E+01	1.227032E-01	2.244198E-01
4.716727E+03	-1.687715E+01	1.226309E-01	2.244174E-01
4.716927E+03	-1.687721E+01	1.222267E-01	2.244150E-01
4.717127E+03	-1.687767E+01	1.221807E-01	2.244125E-01
4.717327E+03	-1.687813E+01	1.221721E-01	2.244101E-01
4.717527E+03	-1.687784E+01	1.219755E-01	2.244077E-01
4.717727E+03	-1.687730E+01	1.218076E-01	2.244053E-01
4.717927E+03	-1.687693E+01	1.217145E-01	2.244028E-01
4.718127E+03	-1.687627E+01	1.214377E-01	2.244004E-01
4.718327E+03	-1.687593E+01	1.216930E-01	2.243980E-01
4.718527E+03	-1.687591E+01	1.210860E-01	2.243956E-01
4.718727E+03	-1.687586E+01	1.214993E-01	2.243931E-01
4.718927E+03	-1.687582E+01	1.215849E-01	2.243907E-01
4.719127E+03	-1.687600E+01	1.227165E-01	2.243883E-01
4.719327E+03	-1.687602E+01	1.237477E-01	2.243858E-01
4.719527E+03	-1.687594E+01	1.236850E-01	2.243834E-01
4.719727E+03	-1.687643E+01	1.243449E-01	2.243810E-01
4.719927E+03	-1.687649E+01	1.248417E-01	2.243786E-01
4.720127E+03	-1.687589E+01	1.243789E-01	2.243761E-01
4.720327E+03	-1.687575E+01	1.237815E-01	2.243737E-01
4.720527E+03	-1.687560E+01	1.235578E-01	2.243713E-01
4.720727E+03	-1.687518E+01	1.234169E-01	2.243689E-01
4.720927E+03	-1.687471E+01	1.230597E-01	2.243664E-01
4.721127E+03	-1.687453E+01	1.229925E-01	2.243640E-01
4.721328E+03	-1.687454E+01	1.229787E-01	2.243616E-01
4.721528E+03	-1.687496E+01	1.230169E-01	2.243591E-01
4.721728E+03	-1.687487E+01	1.226292E-01	2.243567E-01
4.721928E+03	-1.687433E+01	1.219462E-01	2.243543E-01
4.722128E+03	-1.687444E+01	1.220235E-01	2.243519E-01
4.722328E+03	-1.687453E+01	1.219140E-01	2.243494E-01
4.722528E+03	-1.687479E+01	1.220990E-01	2.243470E-01
4.722728E+03	-1.687490E+01	1.219114E-01	2.243446E-01
4.722927E+03	-1.687473E+01	1.217086E-01	2.243422E-01
4.723127E+03	-1.687518E+01	1.220601E-01	2.243397E-01
4.723328E+03	-1.687569E+01	1.219877E-01	2.243373E-01
4.723528E+03	-1.687566E+01	1.225442E-01	2.243349E-01
4.723727E+03	-1.687587E+01	1.229965E-01	2.243325E-01
4.723927E+03	-1.687600E+01	1.230378E-01	2.243300E-01
4.724127E+03	-1.687589E+01	1.228272E-01	2.243276E-01
4.724327E+03	-1.687606E+01	1.240039E-01	2.243252E-01
4.724527E+03	-1.687565E+01	1.238348E-01	2.243228E-01
4.724727E+03	-1.687512E+01	1.236785E-01	2.243204E-01
4.724927E+03	-1.687504E+01	1.237266E-01	2.243179E-01
4.725127E+03	-1.687483E+01	1.241955E-01	2.243155E-01
4.725327E+03	-1.687434E+01	1.236473E-01	2.243131E-01
4.725527E+03	-1.687416E+01	1.227320E-01	2.243107E-01
4.725727E+03	-1.687365E+01	1.226175E-01	2.243082E-01
4.725927E+03	-1.687335E+01	1.219564E-01	2.243058E-01
4.726127E+03	-1.687318E+01	1.231374E-01	2.243034E-01
4.726327E+03	-1.687279E+01	1.234424E-01	2.243010E-01
4.726527E+03	-1.687253E+01	1.228659E-01	2.242985E-01
4.726727E+03	-1.687238E+01	1.218960E-01	2.242961E-01
4.726928E+03	-1.687203E+01	1.217004E-01	2.242937E-01
4.727128E+03	-1.687226E+01	1.213021E-01	2.242913E-01
4.727328E+03	-1.687261E+01	1.212984E-01	2.242888E-01
4.727528E+03	-1.687275E+01	1.208956E-01	2.242864E-01
4.727728E+03	-1.687265E+01	1.206509E-01	2.242840E-01
4.727928E+03	-1.687259E+01	1.198116E-01	2.242816E-01
4.728128E+03	-1.687277E+01	1.195325E-01	2.242791E-01
4.728328E+03	-1.687270E+01	1.200995E-01	2.242767E-01
4.728528E+03	-1.687239E+01	1.202116E-01	2.242743E-01
4.728728E+03	-1.687284E+01	1.202540E-01	2.242719E-01
4.728928E+03	-1.687332E+01	1.202020E-01	2.242695E-01
4.729128E+03	-1.687340E+01	1.206966E-01	2.242670E-01
4.729328E+03	-1.687342E+01	1.206196E-01	2.242646E-01
4.729528E+03	-1.687350E+01	1.202447E-01	2.242622E-01
4.729728E+03	-1.687348E+01	1.202035E-01	2.242598E-01
4.729928E+03	-1.687358E+01	1.206176E-01	2.242573E-01
4.730128E+03	-1.687353E+01	1.196133E-01	2.242549E-01
4.730328E+03	-1.687330E+01	1.191632E-01	2.242525E-01
4.730528E+03	-1.687380E+01	1.186685E-01	2.242501E-01
4.730728E+03	-1.687432E+01	1.182673E-01	2.242477E-01
4.730928E+03	-1.687410E+01	1.176979E-01	2.242452E-01
4.731128E+03	-1.687394E+01	1.180859E-01	2.242428E-01
4.731328E+03	-1.687388E+01	1.172155E-01	2.242404E-01
