#wls	flux	fluxerr	mangling_mask
4.049539E+03	-1.712512E+01	2.298758E-01	5.680632E-03
4.049739E+03	-1.712447E+01	2.292606E-01	5.678537E-03
4.050139E+03	-1.712417E+01	2.286853E-01	5.674348E-03
4.050339E+03	-1.712525E+01	2.295849E-01	5.672254E-03
4.050739E+03	-1.712513E+01	2.297762E-01	5.668066E-03
4.050939E+03	-1.712582E+01	2.303486E-01	5.665972E-03
4.051740E+03	-1.712581E+01	2.306222E-01	5.657586E-03
4.051940E+03	-1.712779E+01	2.319891E-01	5.655492E-03
4.052140E+03	-1.712843E+01	2.326420E-01	5.653399E-03
4.052539E+03	-1.712925E+01	2.334452E-01	5.649223E-03
4.052740E+03	-1.712911E+01	2.320549E-01	5.647119E-03
4.052939E+03	-1.712919E+01	2.311372E-01	5.645037E-03
4.053140E+03	-1.712994E+01	2.305198E-01	5.642934E-03
4.053340E+03	-1.713067E+01	2.305045E-01	5.640841E-03
4.053739E+03	-1.713114E+01	2.306322E-01	5.636666E-03
4.053939E+03	-1.713290E+01	2.322653E-01	5.634573E-03
4.054139E+03	-1.713318E+01	2.324059E-01	5.632481E-03
4.054339E+03	-1.713312E+01	2.309976E-01	5.630389E-03
4.054539E+03	-1.713238E+01	2.315473E-01	5.628297E-03
4.054739E+03	-1.713183E+01	2.284347E-01	5.626205E-03
4.054939E+03	-1.713260E+01	2.289818E-01	5.624113E-03
4.055339E+03	-1.713372E+01	2.306614E-01	5.619929E-03
4.055539E+03	-1.713338E+01	2.290070E-01	5.617837E-03
4.055739E+03	-1.713444E+01	2.315221E-01	5.615746E-03
4.055939E+03	-1.713493E+01	2.308599E-01	5.613654E-03
4.056139E+03	-1.713501E+01	2.318250E-01	5.611563E-03
4.056340E+03	-1.713598E+01	2.389899E-01	5.609461E-03
4.056740E+03	-1.713627E+01	2.396850E-01	5.605279E-03
4.057140E+03	-1.713710E+01	2.392208E-01	5.601097E-03
4.057340E+03	-1.713736E+01	2.393020E-01	5.599007E-03
4.057540E+03	-1.713827E+01	2.398011E-01	5.596916E-03
4.057740E+03	-1.713878E+01	2.406749E-01	5.594825E-03
4.057940E+03	-1.714051E+01	2.416317E-01	5.592735E-03
4.058140E+03	-1.714120E+01	2.414295E-01	5.590645E-03
4.058340E+03	-1.714103E+01	2.358817E-01	5.588555E-03
4.058540E+03	-1.714094E+01	2.360672E-01	5.586464E-03
4.058740E+03	-1.714091E+01	2.344408E-01	5.584374E-03
4.058940E+03	-1.714067E+01	2.343281E-01	5.582284E-03
4.059140E+03	-1.714182E+01	2.351617E-01	5.580195E-03
4.059340E+03	-1.714279E+01	2.356641E-01	5.578105E-03
4.059540E+03	-1.714422E+01	2.362232E-01	5.576015E-03
4.059740E+03	-1.714473E+01	2.361326E-01	5.573926E-03
4.059940E+03	-1.714467E+01	2.355532E-01	5.571837E-03
4.060140E+03	-1.714531E+01	2.361450E-01	5.569747E-03
4.060340E+03	-1.714670E+01	2.416203E-01	5.567658E-03
4.060540E+03	-1.714720E+01	2.403269E-01	5.565569E-03
4.060940E+03	-1.714756E+01	2.405773E-01	5.561391E-03
4.061140E+03	-1.714864E+01	2.413049E-01	5.559302E-03
4.061340E+03	-1.714909E+01	2.418334E-01	5.557214E-03
4.061541E+03	-1.714933E+01	2.419915E-01	5.555115E-03
4.061741E+03	-1.715112E+01	2.423846E-01	5.553026E-03
4.061941E+03	-1.715283E+01	2.450202E-01	5.550938E-03
4.062141E+03	-1.715372E+01	2.460421E-01	5.548850E-03
4.062341E+03	-1.715411E+01	2.478759E-01	5.546761E-03
4.062541E+03	-1.715433E+01	2.498111E-01	5.544673E-03
4.062741E+03	-1.715475E+01	2.545062E-01	5.542585E-03
4.062941E+03	-1.715499E+01	2.554496E-01	5.540498E-03
4.063341E+03	-1.715546E+01	2.546066E-01	5.536322E-03
4.063541E+03	-1.715691E+01	2.550524E-01	5.534235E-03
4.063741E+03	-1.715598E+01	2.537523E-01	5.532147E-03
4.063941E+03	-1.715513E+01	2.540623E-01	5.530060E-03
4.064141E+03	-1.715566E+01	2.554276E-01	5.527973E-03
4.064341E+03	-1.715458E+01	2.539979E-01	5.525886E-03
4.064541E+03	-1.715462E+01	2.528653E-01	5.523798E-03
4.064740E+03	-1.715445E+01	2.533030E-01	5.521722E-03
4.065140E+03	-1.715402E+01	2.524208E-01	5.517548E-03
4.065340E+03	-1.715384E+01	2.511577E-01	5.515462E-03
4.065541E+03	-1.715431E+01	2.510216E-01	5.513365E-03
4.065740E+03	-1.715490E+01	2.505880E-01	5.511289E-03
4.065940E+03	-1.715442E+01	2.503294E-01	5.509203E-03
4.066140E+03	-1.715473E+01	2.522958E-01	5.507116E-03
4.066340E+03	-1.715443E+01	2.525818E-01	5.505030E-03
4.066540E+03	-1.715477E+01	2.526714E-01	5.502944E-03
4.066741E+03	-1.715524E+01	2.524123E-01	5.500848E-03
4.066941E+03	-1.715537E+01	2.517737E-01	5.498762E-03
4.067141E+03	-1.715619E+01	2.521469E-01	5.496677E-03
4.067341E+03	-1.715662E+01	2.510227E-01	5.494591E-03
4.067541E+03	-1.715751E+01	2.521321E-01	5.492505E-03
4.067741E+03	-1.715567E+01	2.511346E-01	5.490420E-03
4.067941E+03	-1.715466E+01	2.524039E-01	5.488335E-03
4.068141E+03	-1.715631E+01	2.531707E-01	5.486250E-03
4.068341E+03	-1.715706E+01	2.528760E-01	5.484165E-03
4.068541E+03	-1.715726E+01	2.521336E-01	5.482080E-03
4.068741E+03	-1.715665E+01	2.518122E-01	5.479995E-03
4.068941E+03	-1.715697E+01	2.521321E-01	5.477910E-03
4.069141E+03	-1.715784E+01	2.506157E-01	5.475825E-03
4.069341E+03	-1.715841E+01	2.508567E-01	5.473741E-03
4.069541E+03	-1.715975E+01	2.520601E-01	5.471656E-03
4.069941E+03	-1.716160E+01	2.546650E-01	5.467488E-03
4.070141E+03	-1.716145E+01	2.547284E-01	5.465403E-03
4.070341E+03	-1.716206E+01	2.590228E-01	5.463319E-03
4.070541E+03	-1.716218E+01	2.631005E-01	5.461235E-03
4.070741E+03	-1.716255E+01	2.626473E-01	5.459152E-03
4.070941E+03	-1.716191E+01	2.628679E-01	5.457068E-03
4.071141E+03	-1.716080E+01	2.629808E-01	5.454984E-03
4.071341E+03	-1.715949E+01	2.629503E-01	5.452901E-03
4.071541E+03	-1.715969E+01	2.626391E-01	5.450817E-03
4.071742E+03	-1.716047E+01	2.629627E-01	5.448723E-03
4.071942E+03	-1.716043E+01	2.629140E-01	5.446640E-03
4.072142E+03	-1.716035E+01	2.631437E-01	5.444557E-03
4.072542E+03	-1.716208E+01	2.627261E-01	5.440391E-03
4.072742E+03	-1.716320E+01	2.637847E-01	5.438308E-03
4.072942E+03	-1.716401E+01	2.646192E-01	5.436226E-03
4.073542E+03	-1.716363E+01	2.643512E-01	5.429978E-03
4.073742E+03	-1.716365E+01	2.577330E-01	5.427896E-03
4.073942E+03	-1.716335E+01	2.563558E-01	5.425814E-03
4.074142E+03	-1.716383E+01	2.566393E-01	5.423731E-03
4.074342E+03	-1.716463E+01	2.563579E-01	5.421649E-03
4.074542E+03	-1.716442E+01	2.565160E-01	5.419568E-03
4.074742E+03	-1.716454E+01	2.553606E-01	5.417486E-03
4.074942E+03	-1.716567E+01	2.566972E-01	5.415404E-03
4.075142E+03	-1.716577E+01	2.567655E-01	5.413322E-03
4.075342E+03	-1.716613E+01	2.563744E-01	5.411241E-03
4.075542E+03	-1.716684E+01	2.569313E-01	5.409160E-03
4.075742E+03	-1.716577E+01	2.574517E-01	5.407078E-03
4.075942E+03	-1.716585E+01	2.563026E-01	5.404997E-03
4.076142E+03	-1.716689E+01	2.572448E-01	5.402916E-03
4.076342E+03	-1.716708E+01	2.587366E-01	5.400835E-03
4.076542E+03	-1.716801E+01	2.591498E-01	5.398754E-03
4.076742E+03	-1.716751E+01	2.587274E-01	5.396673E-03
4.076943E+03	-1.716670E+01	2.576603E-01	5.394582E-03
4.077142E+03	-1.716645E+01	2.578096E-01	5.392512E-03
4.077543E+03	-1.716722E+01	2.563111E-01	5.388341E-03
4.077742E+03	-1.716749E+01	2.551610E-01	5.386271E-03
4.077942E+03	-1.716772E+01	2.547560E-01	5.384191E-03
4.078142E+03	-1.716737E+01	2.543058E-01	5.382111E-03
4.078342E+03	-1.716682E+01	2.542080E-01	5.380031E-03
4.078542E+03	-1.716639E+01	2.539755E-01	5.377951E-03
4.078742E+03	-1.716704E+01	2.543180E-01	5.375871E-03
4.078942E+03	-1.716693E+01	2.553799E-01	5.373792E-03
4.079142E+03	-1.716594E+01	2.567225E-01	5.371712E-03
4.079342E+03	-1.716465E+01	2.569771E-01	5.369633E-03
4.079542E+03	-1.716399E+01	2.548548E-01	5.367553E-03
4.079742E+03	-1.716488E+01	2.525931E-01	5.365474E-03
4.079942E+03	-1.716541E+01	2.529506E-01	5.363395E-03
4.080142E+03	-1.716454E+01	2.524198E-01	5.361316E-03
4.080342E+03	-1.716400E+01	2.521634E-01	5.359237E-03
4.080542E+03	-1.716235E+01	2.511590E-01	5.357158E-03
4.080742E+03	-1.716083E+01	2.504327E-01	5.355079E-03
4.081142E+03	-1.715981E+01	2.491786E-01	5.350922E-03
4.081342E+03	-1.716085E+01	2.497953E-01	5.348844E-03
4.081542E+03	-1.716104E+01	2.488420E-01	5.346765E-03
4.081943E+03	-1.716088E+01	2.485462E-01	5.342599E-03
4.082143E+03	-1.716038E+01	2.479577E-01	5.340521E-03
4.082343E+03	-1.715964E+01	2.473532E-01	5.338443E-03
4.082543E+03	-1.716011E+01	2.484813E-01	5.336365E-03
4.082743E+03	-1.715983E+01	2.453912E-01	5.334287E-03
4.082943E+03	-1.715940E+01	2.453811E-01	5.332209E-03
4.083143E+03	-1.715876E+01	2.456397E-01	5.330132E-03
4.083343E+03	-1.715863E+01	2.472733E-01	5.328055E-03
4.083743E+03	-1.715958E+01	2.482400E-01	5.323900E-03
4.083943E+03	-1.716094E+01	2.488058E-01	5.321823E-03
4.084143E+03	-1.716220E+01	2.508419E-01	5.319746E-03
4.084343E+03	-1.716166E+01	2.510433E-01	5.317669E-03
4.084543E+03	-1.716127E+01	2.507204E-01	5.315592E-03
4.085343E+03	-1.716053E+01	2.502126E-01	5.307286E-03
4.085543E+03	-1.716078E+01	2.502587E-01	5.305210E-03
4.085743E+03	-1.716009E+01	2.487558E-01	5.303133E-03
4.085943E+03	-1.716052E+01	2.489220E-01	5.301057E-03
4.086143E+03	-1.716017E+01	2.487303E-01	5.298981E-03
4.086343E+03	-1.715870E+01	2.480276E-01	5.296905E-03
4.086543E+03	-1.715875E+01	2.480404E-01	5.294830E-03
4.086743E+03	-1.715892E+01	2.498608E-01	5.292754E-03
4.086943E+03	-1.715924E+01	2.512115E-01	5.290678E-03
4.087144E+03	-1.715936E+01	2.510010E-01	5.288593E-03
4.087344E+03	-1.715908E+01	2.519730E-01	5.286517E-03
4.087544E+03	-1.715860E+01	2.520201E-01	5.284442E-03
4.087744E+03	-1.715700E+01	2.519803E-01	5.282367E-03
4.087944E+03	-1.715666E+01	2.516057E-01	5.280292E-03
4.088144E+03	-1.715533E+01	2.498392E-01	5.278217E-03
4.088344E+03	-1.715357E+01	2.485524E-01	5.276142E-03
4.088544E+03	-1.715435E+01	2.489101E-01	5.274067E-03
4.088744E+03	-1.715462E+01	2.489346E-01	5.271992E-03
4.088943E+03	-1.715506E+01	2.478436E-01	5.269928E-03
4.089144E+03	-1.715602E+01	2.483742E-01	5.267843E-03
4.089343E+03	-1.715665E+01	2.487308E-01	5.265779E-03
4.089544E+03	-1.715528E+01	2.495548E-01	5.263695E-03
4.089744E+03	-1.715410E+01	2.490109E-01	5.261621E-03
4.089943E+03	-1.715515E+01	2.494250E-01	5.259557E-03
4.090143E+03	-1.715456E+01	2.489332E-01	5.257483E-03
4.090343E+03	-1.715506E+01	2.494844E-01	5.255409E-03
4.090743E+03	-1.715629E+01	2.492999E-01	5.251262E-03
4.090943E+03	-1.715648E+01	2.495319E-01	5.249188E-03
4.091143E+03	-1.715593E+01	2.491706E-01	5.247115E-03
4.091343E+03	-1.715425E+01	2.481834E-01	5.245041E-03
4.091543E+03	-1.715257E+01	2.471017E-01	5.242968E-03
4.091743E+03	-1.715179E+01	2.460303E-01	5.240895E-03
4.091943E+03	-1.715411E+01	2.463263E-01	5.238822E-03
4.092144E+03	-1.715527E+01	2.453789E-01	5.236738E-03
4.092344E+03	-1.715422E+01	2.452263E-01	5.234666E-03
4.092544E+03	-1.715319E+01	2.454427E-01	5.232593E-03
4.092744E+03	-1.715253E+01	2.452805E-01	5.230520E-03
4.092944E+03	-1.715376E+01	2.463114E-01	5.228448E-03
4.093144E+03	-1.715442E+01	2.475606E-01	5.226375E-03
4.093344E+03	-1.715449E+01	2.478885E-01	5.224303E-03
4.093744E+03	-1.715395E+01	2.475891E-01	5.220159E-03
4.093944E+03	-1.715269E+01	2.471873E-01	5.218087E-03
4.094144E+03	-1.715226E+01	2.480172E-01	5.216015E-03
4.094344E+03	-1.715252E+01	2.481191E-01	5.213943E-03
4.094544E+03	-1.715170E+01	2.481004E-01	5.211871E-03
4.094744E+03	-1.715146E+01	2.479558E-01	5.209799E-03
4.094944E+03	-1.715100E+01	2.475403E-01	5.207728E-03
4.095144E+03	-1.715172E+01	2.485507E-01	5.205656E-03
4.095544E+03	-1.715168E+01	2.485343E-01	5.201514E-03
4.095744E+03	-1.715142E+01	2.483216E-01	5.199443E-03
4.095944E+03	-1.715229E+01	2.487855E-01	5.197372E-03
4.096144E+03	-1.715126E+01	2.491321E-01	5.195301E-03
4.096344E+03	-1.715040E+01	2.500784E-01	5.193230E-03
4.096544E+03	-1.715028E+01	2.495775E-01	5.191159E-03
4.096744E+03	-1.714974E+01	2.488006E-01	5.189089E-03
4.096944E+03	-1.714806E+01	2.488444E-01	5.187018E-03
4.097545E+03	-1.714692E+01	2.479991E-01	5.180797E-03
4.097745E+03	-1.714666E+01	2.493035E-01	5.178727E-03
4.097945E+03	-1.714620E+01	2.489434E-01	5.176657E-03
4.098545E+03	-1.714539E+01	2.479116E-01	5.170447E-03
4.098745E+03	-1.714543E+01	2.489469E-01	5.168378E-03
4.098945E+03	-1.714515E+01	2.498063E-01	5.166308E-03
4.099145E+03	-1.714531E+01	2.494672E-01	5.164239E-03
4.099545E+03	-1.714652E+01	2.497878E-01	5.160100E-03
4.099745E+03	-1.714795E+01	2.514268E-01	5.158031E-03
4.099945E+03	-1.714881E+01	2.527502E-01	5.155962E-03
4.100145E+03	-1.714850E+01	2.527419E-01	5.153893E-03
4.100345E+03	-1.714856E+01	2.527462E-01	5.151824E-03
4.100545E+03	-1.714670E+01	2.514845E-01	5.149756E-03
4.100745E+03	-1.714635E+01	2.504482E-01	5.147687E-03
4.100945E+03	-1.714537E+01	2.501170E-01	5.145619E-03
4.101145E+03	-1.714473E+01	2.494618E-01	5.143550E-03
4.101345E+03	-1.714464E+01	2.506371E-01	5.141482E-03
4.101544E+03	-1.714480E+01	2.520097E-01	5.139424E-03
4.101744E+03	-1.714461E+01	2.505305E-01	5.137356E-03
4.101944E+03	-1.714442E+01	2.508276E-01	5.135288E-03
4.102145E+03	-1.714468E+01	2.504096E-01	5.133210E-03
4.102344E+03	-1.714450E+01	2.444422E-01	5.131152E-03
4.102545E+03	-1.714547E+01	2.441040E-01	5.129074E-03
4.102745E+03	-1.714491E+01	2.432933E-01	5.127007E-03
4.102945E+03	-1.714366E+01	2.426826E-01	5.124939E-03
4.103345E+03	-1.714280E+01	2.422781E-01	5.120805E-03
4.103545E+03	-1.714254E+01	2.421981E-01	5.118737E-03
4.103745E+03	-1.714281E+01	2.423558E-01	5.116670E-03
4.103945E+03	-1.714277E+01	2.426163E-01	5.114603E-03
4.104145E+03	-1.714310E+01	2.433261E-01	5.112536E-03
4.104345E+03	-1.714249E+01	2.444571E-01	5.110470E-03
4.104545E+03	-1.714321E+01	2.449258E-01	5.108403E-03
4.105145E+03	-1.714296E+01	2.447366E-01	5.102203E-03
4.105345E+03	-1.714435E+01	2.464395E-01	5.100137E-03
4.105545E+03	-1.714422E+01	2.463783E-01	5.098071E-03
4.105945E+03	-1.714337E+01	2.445028E-01	5.093939E-03
4.106145E+03	-1.714304E+01	2.443440E-01	5.091873E-03
4.106345E+03	-1.714322E+01	2.443079E-01	5.089807E-03
4.106545E+03	-1.714364E+01	2.446190E-01	5.087742E-03
4.106745E+03	-1.714386E+01	2.405994E-01	5.085676E-03
4.106945E+03	-1.714449E+01	2.409495E-01	5.083611E-03
4.107145E+03	-1.714365E+01	2.415388E-01	5.081545E-03
4.107345E+03	-1.714338E+01	2.412987E-01	5.079480E-03
4.107546E+03	-1.714445E+01	2.417951E-01	5.077404E-03
4.107746E+03	-1.714332E+01	2.423963E-01	5.075339E-03
4.107946E+03	-1.714271E+01	2.416321E-01	5.073274E-03
4.108146E+03	-1.714260E+01	2.401215E-01	5.071210E-03
4.108346E+03	-1.714281E+01	2.407016E-01	5.069145E-03
4.108546E+03	-1.714354E+01	2.395574E-01	5.067080E-03
4.109146E+03	-1.714467E+01	2.385848E-01	5.060887E-03
4.109346E+03	-1.714495E+01	2.340742E-01	5.058822E-03
4.109546E+03	-1.714417E+01	2.325904E-01	5.056758E-03
4.109746E+03	-1.714259E+01	2.327667E-01	5.054694E-03
4.109946E+03	-1.714231E+01	2.337733E-01	5.052630E-03
4.110146E+03	-1.714199E+01	2.340926E-01	5.050566E-03
4.110346E+03	-1.714224E+01	2.330857E-01	5.048503E-03
4.110546E+03	-1.714237E+01	2.341027E-01	5.046439E-03
4.110946E+03	-1.714246E+01	2.344508E-01	5.042312E-03
4.111146E+03	-1.714251E+01	2.343063E-01	5.040249E-03
4.111346E+03	-1.714179E+01	2.335723E-01	5.038185E-03
4.111546E+03	-1.714055E+01	2.346706E-01	5.036122E-03
4.111746E+03	-1.714142E+01	2.355265E-01	5.034059E-03
4.111946E+03	-1.714281E+01	2.363313E-01	5.031996E-03
4.112146E+03	-1.714202E+01	2.359692E-01	5.029933E-03
4.112346E+03	-1.713979E+01	2.348964E-01	5.027870E-03
4.112747E+03	-1.713790E+01	2.316515E-01	5.023735E-03
4.112947E+03	-1.713812E+01	2.315652E-01	5.021672E-03
4.113146E+03	-1.713990E+01	2.325323E-01	5.019620E-03
4.113346E+03	-1.714046E+01	2.329595E-01	5.017558E-03
4.113547E+03	-1.713894E+01	2.321519E-01	5.015486E-03
4.113747E+03	-1.713834E+01	2.325193E-01	5.013424E-03
4.113947E+03	-1.713810E+01	2.343450E-01	5.011362E-03
4.114146E+03	-1.713801E+01	2.335353E-01	5.009310E-03
4.114546E+03	-1.713778E+01	2.333860E-01	5.005187E-03
4.114746E+03	-1.713744E+01	2.324363E-01	5.003125E-03
4.114946E+03	-1.713760E+01	2.332171E-01	5.001064E-03
4.115146E+03	-1.713925E+01	2.343430E-01	4.999002E-03
4.115346E+03	-1.713923E+01	2.367883E-01	4.996941E-03
4.115546E+03	-1.713961E+01	2.374816E-01	4.994880E-03
4.115746E+03	-1.714094E+01	2.381665E-01	4.992819E-03
4.115946E+03	-1.714061E+01	2.378628E-01	4.990758E-03
4.116346E+03	-1.713931E+01	2.371251E-01	4.986636E-03
4.116546E+03	-1.713860E+01	2.358879E-01	4.984576E-03
4.116746E+03	-1.713848E+01	2.349522E-01	4.982515E-03
4.116946E+03	-1.713896E+01	2.367325E-01	4.980455E-03
4.117346E+03	-1.713870E+01	2.341965E-01	4.976334E-03
4.117546E+03	-1.713769E+01	2.295637E-01	4.974274E-03
4.117747E+03	-1.713796E+01	2.297119E-01	4.972203E-03
4.117947E+03	-1.713899E+01	2.311519E-01	4.970143E-03
4.118147E+03	-1.713904E+01	2.298200E-01	4.968084E-03
4.118347E+03	-1.713893E+01	2.288810E-01	4.966024E-03
4.118547E+03	-1.713887E+01	2.289008E-01	4.963964E-03
4.118747E+03	-1.713708E+01	2.280905E-01	4.961905E-03
4.118947E+03	-1.713608E+01	2.317290E-01	4.959845E-03
4.119347E+03	-1.713617E+01	2.316554E-01	4.955727E-03
4.119747E+03	-1.713605E+01	2.299236E-01	4.951608E-03
4.119947E+03	-1.713650E+01	2.317342E-01	4.949549E-03
4.120147E+03	-1.713644E+01	2.311416E-01	4.947491E-03
4.120347E+03	-1.713559E+01	2.308469E-01	4.945432E-03
4.120547E+03	-1.713580E+01	2.310699E-01	4.943373E-03
4.120747E+03	-1.713503E+01	2.314600E-01	4.941315E-03
4.120947E+03	-1.713460E+01	2.313191E-01	4.939256E-03
4.121147E+03	-1.713427E+01	2.313419E-01	4.937198E-03
4.121347E+03	-1.713393E+01	2.308325E-01	4.935139E-03
4.121547E+03	-1.713423E+01	2.304910E-01	4.933081E-03
4.121747E+03	-1.713391E+01	2.290028E-01	4.931023E-03
4.121947E+03	-1.713400E+01	2.300950E-01	4.928965E-03
4.122147E+03	-1.713403E+01	2.310971E-01	4.926907E-03
4.122347E+03	-1.713471E+01	2.313264E-01	4.924850E-03
4.122547E+03	-1.713513E+01	2.316152E-01	4.922792E-03
4.122747E+03	-1.713611E+01	2.309010E-01	4.920734E-03
4.122948E+03	-1.713523E+01	2.304494E-01	4.918667E-03
4.123348E+03	-1.713531E+01	2.298583E-01	4.914552E-03
4.123548E+03	-1.713606E+01	2.305168E-01	4.912495E-03
4.123748E+03	-1.713518E+01	2.311505E-01	4.910438E-03
4.123948E+03	-1.713417E+01	2.310715E-01	4.908381E-03
4.124148E+03	-1.713520E+01	2.324856E-01	4.906324E-03
4.124348E+03	-1.713665E+01	2.342791E-01	4.904267E-03
4.124548E+03	-1.713747E+01	2.373091E-01	4.902211E-03
4.124748E+03	-1.713800E+01	2.372142E-01	4.900154E-03
4.124948E+03	-1.713712E+01	2.371695E-01	4.898098E-03
4.125148E+03	-1.713667E+01	2.367874E-01	4.896041E-03
4.125347E+03	-1.713710E+01	2.371470E-01	4.893995E-03
4.125547E+03	-1.713799E+01	2.376312E-01	4.891939E-03
4.125748E+03	-1.713843E+01	2.365721E-01	4.889873E-03
4.125948E+03	-1.713778E+01	2.342422E-01	4.887817E-03
4.126148E+03	-1.713664E+01	2.314945E-01	4.885761E-03
4.126347E+03	-1.713626E+01	2.312993E-01	4.883715E-03
4.126547E+03	-1.713606E+01	2.308429E-01	4.881660E-03
4.126747E+03	-1.713541E+01	2.303433E-01	4.879604E-03
4.126947E+03	-1.713543E+01	2.303523E-01	4.877549E-03
4.127147E+03	-1.713626E+01	2.310060E-01	4.875493E-03
4.127347E+03	-1.713796E+01	2.323347E-01	4.873438E-03
4.127547E+03	-1.713732E+01	2.318995E-01	4.871383E-03
4.127747E+03	-1.713568E+01	2.315175E-01	4.869328E-03
4.127948E+03	-1.713526E+01	2.314950E-01	4.867263E-03
4.128148E+03	-1.713580E+01	2.313896E-01	4.865208E-03
4.128348E+03	-1.713407E+01	2.305980E-01	4.863153E-03
4.128548E+03	-1.713242E+01	2.297641E-01	4.861098E-03
4.128748E+03	-1.713131E+01	2.300298E-01	4.859044E-03
4.128948E+03	-1.713122E+01	2.292383E-01	4.856989E-03
4.129148E+03	-1.713036E+01	2.286739E-01	4.854935E-03
4.129348E+03	-1.713015E+01	2.289908E-01	4.852881E-03
4.129548E+03	-1.712901E+01	2.288551E-01	4.850827E-03
4.129748E+03	-1.712756E+01	2.267353E-01	4.848772E-03
4.129948E+03	-1.712717E+01	2.270968E-01	4.846718E-03
4.130148E+03	-1.712733E+01	2.286019E-01	4.844665E-03
4.130348E+03	-1.712703E+01	2.273261E-01	4.842611E-03
4.130548E+03	-1.712681E+01	2.263861E-01	4.840557E-03
4.130748E+03	-1.712733E+01	2.266510E-01	4.838504E-03
4.130948E+03	-1.712656E+01	2.266300E-01	4.836450E-03
4.131148E+03	-1.712690E+01	2.270986E-01	4.834397E-03
4.131548E+03	-1.712681E+01	2.266975E-01	4.830290E-03
4.131748E+03	-1.712520E+01	2.265215E-01	4.828237E-03
4.131948E+03	-1.712305E+01	2.245189E-01	4.826184E-03
4.132148E+03	-1.712248E+01	2.243078E-01	4.824131E-03
4.132348E+03	-1.712241E+01	2.250179E-01	4.822079E-03
4.132548E+03	-1.712151E+01	2.224573E-01	4.820026E-03
4.132748E+03	-1.712150E+01	2.243900E-01	4.817973E-03
4.132948E+03	-1.712073E+01	2.260238E-01	4.816026E-03
4.133549E+03	-1.711814E+01	2.238454E-01	4.810279E-03
4.133749E+03	-1.711752E+01	2.243846E-01	4.808367E-03
4.133949E+03	-1.711816E+01	2.241796E-01	4.806454E-03
4.134149E+03	-1.711740E+01	2.232811E-01	4.804542E-03
4.134349E+03	-1.711599E+01	2.225886E-01	4.802630E-03
4.134549E+03	-1.711539E+01	2.219094E-01	4.800718E-03
4.134749E+03	-1.711540E+01	2.223587E-01	4.798806E-03
4.135149E+03	-1.711571E+01	2.214958E-01	4.794982E-03
4.135349E+03	-1.711657E+01	2.230825E-01	4.793071E-03
4.135549E+03	-1.711625E+01	2.229120E-01	4.791159E-03
4.135749E+03	-1.711612E+01	2.228535E-01	4.789248E-03
4.136149E+03	-1.711566E+01	2.212199E-01	4.785425E-03
4.136349E+03	-1.711517E+01	2.212315E-01	4.783514E-03
4.136549E+03	-1.711465E+01	2.208752E-01	4.781603E-03
4.136749E+03	-1.711309E+01	2.203950E-01	4.779692E-03
4.136949E+03	-1.711251E+01	2.208327E-01	4.777781E-03
4.137149E+03	-1.711140E+01	2.208474E-01	4.775870E-03
4.137349E+03	-1.711008E+01	2.239535E-01	4.773959E-03
4.137548E+03	-1.710946E+01	2.246662E-01	4.772058E-03
4.137748E+03	-1.710768E+01	2.236894E-01	4.770147E-03
4.137949E+03	-1.710637E+01	2.228970E-01	4.768227E-03
4.138149E+03	-1.710527E+01	2.220207E-01	4.766317E-03
4.138350E+03	-1.710454E+01	2.217086E-01	4.764397E-03
4.138550E+03	-1.710524E+01	2.221152E-01	4.762487E-03
4.138749E+03	-1.710485E+01	2.215184E-01	4.760587E-03
4.138949E+03	-1.710540E+01	2.211523E-01	4.758677E-03
4.139149E+03	-1.710444E+01	2.214353E-01	4.756767E-03
4.139349E+03	-1.710343E+01	2.216418E-01	4.754857E-03
4.139549E+03	-1.710286E+01	2.203546E-01	4.752947E-03
4.139749E+03	-1.710309E+01	2.203917E-01	4.751037E-03
4.139949E+03	-1.710363E+01	2.207185E-01	4.749128E-03
4.140149E+03	-1.710365E+01	2.205218E-01	4.747218E-03
4.140349E+03	-1.710459E+01	2.205133E-01	4.745309E-03
4.140549E+03	-1.710500E+01	2.216027E-01	4.743400E-03
4.140749E+03	-1.710462E+01	2.231142E-01	4.741491E-03
4.140949E+03	-1.710367E+01	2.225931E-01	4.739582E-03
4.141149E+03	-1.710332E+01	2.225140E-01	4.737673E-03
4.141749E+03	-1.710410E+01	2.229059E-01	4.731946E-03
4.141949E+03	-1.710595E+01	2.244385E-01	4.730038E-03
4.142149E+03	-1.710645E+01	2.264761E-01	4.728129E-03
4.142349E+03	-1.710544E+01	2.260985E-01	4.726221E-03
4.142549E+03	-1.710460E+01	2.246092E-01	4.724312E-03
4.142749E+03	-1.710573E+01	2.247830E-01	4.722404E-03
4.142949E+03	-1.710546E+01	2.248810E-01	4.720496E-03
4.143149E+03	-1.710555E+01	2.257683E-01	4.718588E-03
4.143350E+03	-1.710373E+01	2.234719E-01	4.716670E-03
4.143550E+03	-1.710343E+01	2.233258E-01	4.714762E-03
4.143750E+03	-1.710495E+01	2.228024E-01	4.712855E-03
4.143950E+03	-1.710586E+01	2.229290E-01	4.710947E-03
4.144550E+03	-1.710497E+01	2.243072E-01	4.705224E-03
4.144750E+03	-1.710433E+01	2.226916E-01	4.703317E-03
4.144950E+03	-1.710443E+01	2.219475E-01	4.701410E-03
