#wls	flux	fluxerr	mangling_mask
6.900196E+03	-1.648065E+01	5.649284E-02	1.746086E-01
6.900396E+03	-1.648053E+01	5.652071E-02	1.746065E-01
6.900596E+03	-1.648039E+01	5.701501E-02	1.746043E-01
6.900796E+03	-1.648024E+01	5.667858E-02	1.746021E-01
6.900996E+03	-1.648018E+01	5.646691E-02	1.745999E-01
6.901196E+03	-1.648011E+01	5.603313E-02	1.745978E-01
6.901396E+03	-1.648001E+01	5.600283E-02	1.745956E-01
6.901596E+03	-1.647986E+01	5.599045E-02	1.745934E-01
6.901796E+03	-1.647986E+01	5.591402E-02	1.745912E-01
6.901996E+03	-1.647992E+01	5.551975E-02	1.745890E-01
6.902196E+03	-1.647976E+01	5.550167E-02	1.745869E-01
6.902396E+03	-1.647967E+01	5.553813E-02	1.745847E-01
6.902596E+03	-1.647965E+01	5.528293E-02	1.745825E-01
6.902796E+03	-1.647950E+01	5.513766E-02	1.745803E-01
6.902996E+03	-1.647954E+01	5.515438E-02	1.745782E-01
6.903196E+03	-1.647954E+01	5.515634E-02	1.745760E-01
6.903397E+03	-1.647962E+01	5.523485E-02	1.745738E-01
6.903597E+03	-1.647974E+01	5.525763E-02	1.745716E-01
6.903797E+03	-1.647961E+01	5.547327E-02	1.745695E-01
6.903997E+03	-1.647922E+01	5.575595E-02	1.745673E-01
6.904197E+03	-1.647900E+01	5.595131E-02	1.745651E-01
6.904397E+03	-1.647910E+01	5.597173E-02	1.745629E-01
6.904597E+03	-1.647920E+01	5.589433E-02	1.745608E-01
6.904797E+03	-1.647903E+01	5.578561E-02	1.745586E-01
6.904997E+03	-1.647886E+01	5.527029E-02	1.745564E-01
6.905197E+03	-1.647882E+01	5.513823E-02	1.745542E-01
6.905397E+03	-1.647876E+01	5.512492E-02	1.745521E-01
6.905597E+03	-1.647875E+01	5.513808E-02	1.745499E-01
6.905797E+03	-1.647871E+01	5.510185E-02	1.745477E-01
6.905997E+03	-1.647863E+01	5.515837E-02	1.745455E-01
6.906197E+03	-1.647871E+01	5.507253E-02	1.745434E-01
6.906397E+03	-1.647854E+01	5.503069E-02	1.745412E-01
6.906597E+03	-1.647833E+01	5.502495E-02	1.745390E-01
6.906797E+03	-1.647833E+01	5.503472E-02	1.745368E-01
6.906997E+03	-1.647831E+01	5.514159E-02	1.745347E-01
6.907197E+03	-1.647829E+01	5.507663E-02	1.745325E-01
6.907397E+03	-1.647835E+01	5.513679E-02	1.745303E-01
6.907597E+03	-1.647840E+01	5.499527E-02	1.745281E-01
6.907797E+03	-1.647836E+01	5.516218E-02	1.745260E-01
6.907997E+03	-1.647838E+01	5.516075E-02	1.745238E-01
6.908197E+03	-1.647850E+01	5.523229E-02	1.745216E-01
6.908397E+03	-1.647856E+01	5.527296E-02	1.745194E-01
6.908598E+03	-1.647847E+01	5.507106E-02	1.745173E-01
6.908798E+03	-1.647837E+01	5.503524E-02	1.745151E-01
6.908998E+03	-1.647839E+01	5.482289E-02	1.745129E-01
6.909198E+03	-1.647833E+01	5.421798E-02	1.745107E-01
6.909398E+03	-1.647822E+01	5.418579E-02	1.745086E-01
6.909598E+03	-1.647809E+01	5.394432E-02	1.745064E-01
6.909798E+03	-1.647813E+01	5.349832E-02	1.745042E-01
6.909998E+03	-1.647817E+01	5.351484E-02	1.745020E-01
6.910198E+03	-1.647809E+01	5.354815E-02	1.744999E-01
6.910398E+03	-1.647790E+01	5.345388E-02	1.744977E-01
6.910597E+03	-1.647771E+01	5.296778E-02	1.744955E-01
6.910797E+03	-1.647763E+01	5.296997E-02	1.744934E-01
6.910998E+03	-1.647750E+01	5.271363E-02	1.744912E-01
6.911198E+03	-1.647730E+01	5.259648E-02	1.744890E-01
6.911398E+03	-1.647709E+01	5.213831E-02	1.744868E-01
6.911597E+03	-1.647698E+01	5.221188E-02	1.744847E-01
6.911797E+03	-1.647692E+01	5.184482E-02	1.744825E-01
6.911997E+03	-1.647688E+01	5.113376E-02	1.744803E-01
6.912197E+03	-1.647683E+01	5.111716E-02	1.744781E-01
6.912397E+03	-1.647681E+01	5.118297E-02	1.744760E-01
6.912597E+03	-1.647689E+01	5.119604E-02	1.744738E-01
6.912797E+03	-1.647676E+01	5.116247E-02	1.744716E-01
6.912997E+03	-1.647662E+01	5.100058E-02	1.744694E-01
6.913197E+03	-1.647653E+01	5.091527E-02	1.744673E-01
6.913397E+03	-1.647635E+01	5.089282E-02	1.744651E-01
6.913597E+03	-1.647634E+01	5.086139E-02	1.744629E-01
6.913798E+03	-1.647638E+01	5.086789E-02	1.744607E-01
6.913998E+03	-1.647630E+01	5.000761E-02	1.744586E-01
6.914198E+03	-1.647623E+01	4.979464E-02	1.744564E-01
6.914398E+03	-1.647629E+01	4.938548E-02	1.744542E-01
6.914598E+03	-1.647613E+01	4.869374E-02	1.744521E-01
6.914798E+03	-1.647594E+01	4.858848E-02	1.744499E-01
6.914998E+03	-1.647594E+01	4.857489E-02	1.744477E-01
6.915198E+03	-1.647597E+01	4.793239E-02	1.744455E-01
6.915398E+03	-1.647591E+01	4.782889E-02	1.744434E-01
6.915598E+03	-1.647572E+01	4.779393E-02	1.744412E-01
6.915798E+03	-1.647568E+01	4.773533E-02	1.744390E-01
6.915998E+03	-1.647566E+01	4.748483E-02	1.744369E-01
6.916198E+03	-1.647549E+01	4.665499E-02	1.744347E-01
6.916398E+03	-1.647540E+01	4.644097E-02	1.744325E-01
6.916598E+03	-1.647540E+01	4.643321E-02	1.744303E-01
6.916798E+03	-1.647542E+01	4.619094E-02	1.744282E-01
6.916998E+03	-1.647540E+01	4.595617E-02	1.744260E-01
6.917198E+03	-1.647523E+01	4.594353E-02	1.744238E-01
6.917398E+03	-1.647498E+01	4.591301E-02	1.744217E-01
6.917598E+03	-1.647489E+01	4.590277E-02	1.744195E-01
6.917798E+03	-1.647489E+01	4.586016E-02	1.744173E-01
6.917998E+03	-1.647472E+01	4.586306E-02	1.744151E-01
6.918198E+03	-1.647458E+01	4.570166E-02	1.744130E-01
6.918398E+03	-1.647449E+01	4.569535E-02	1.744108E-01
6.918598E+03	-1.647432E+01	4.585885E-02	1.744086E-01
6.918798E+03	-1.647403E+01	4.569486E-02	1.744065E-01
6.918999E+03	-1.647370E+01	4.536093E-02	1.744043E-01
6.919199E+03	-1.647349E+01	4.532717E-02	1.744021E-01
6.919399E+03	-1.647342E+01	4.535965E-02	1.743999E-01
6.919599E+03	-1.647344E+01	4.537710E-02	1.743978E-01
6.919799E+03	-1.647325E+01	4.524118E-02	1.743956E-01
6.919999E+03	-1.647300E+01	4.517457E-02	1.743934E-01
6.920199E+03	-1.647281E+01	4.517958E-02	1.743913E-01
6.920399E+03	-1.647268E+01	4.522143E-02	1.743891E-01
6.920599E+03	-1.647247E+01	4.525329E-02	1.743869E-01
6.920799E+03	-1.647220E+01	4.523291E-02	1.743847E-01
6.920999E+03	-1.647201E+01	4.521288E-02	1.743826E-01
6.921199E+03	-1.647178E+01	4.467353E-02	1.743804E-01
6.921399E+03	-1.647151E+01	4.473041E-02	1.743782E-01
6.921599E+03	-1.647128E+01	4.471051E-02	1.743761E-01
6.921799E+03	-1.647115E+01	4.468900E-02	1.743739E-01
6.921999E+03	-1.647108E+01	4.476556E-02	1.743717E-01
6.922199E+03	-1.647102E+01	4.438149E-02	1.743696E-01
6.922399E+03	-1.647097E+01	4.427197E-02	1.743674E-01
6.922599E+03	-1.647091E+01	4.441003E-02	1.743652E-01
6.922799E+03	-1.647082E+01	4.433115E-02	1.743630E-01
6.922998E+03	-1.647069E+01	4.453034E-02	1.743609E-01
6.923199E+03	-1.647046E+01	4.445116E-02	1.743587E-01
6.923399E+03	-1.647042E+01	4.451432E-02	1.743565E-01
6.923599E+03	-1.647044E+01	4.453737E-02	1.743544E-01
6.923798E+03	-1.647027E+01	4.450627E-02	1.743522E-01
6.923998E+03	-1.647010E+01	4.441583E-02	1.743500E-01
6.924199E+03	-1.647003E+01	4.441182E-02	1.743479E-01
6.924399E+03	-1.646999E+01	4.421451E-02	1.743457E-01
6.924599E+03	-1.646996E+01	4.427954E-02	1.743435E-01
6.924799E+03	-1.646988E+01	4.427173E-02	1.743414E-01
6.924999E+03	-1.646977E+01	4.449351E-02	1.743392E-01
6.925199E+03	-1.646968E+01	4.433064E-02	1.743370E-01
6.925399E+03	-1.646962E+01	4.472080E-02	1.743348E-01
6.925599E+03	-1.646955E+01	4.418882E-02	1.743327E-01
6.925799E+03	-1.646938E+01	4.428985E-02	1.743305E-01
6.925999E+03	-1.646913E+01	4.427599E-02	1.743283E-01
6.926199E+03	-1.646890E+01	4.424880E-02	1.743262E-01
6.926399E+03	-1.646875E+01	4.436116E-02	1.743240E-01
6.926599E+03	-1.646870E+01	4.449848E-02	1.743218E-01
6.926799E+03	-1.646857E+01	4.449243E-02	1.743197E-01
6.926999E+03	-1.646838E+01	4.424588E-02	1.743175E-01
6.927199E+03	-1.646815E+01	4.422448E-02	1.743153E-01
6.927399E+03	-1.646798E+01	4.429278E-02	1.743132E-01
6.927599E+03	-1.646783E+01	4.433820E-02	1.743110E-01
6.927799E+03	-1.646770E+01	4.445219E-02	1.743088E-01
6.927999E+03	-1.646747E+01	4.480381E-02	1.743067E-01
6.928199E+03	-1.646736E+01	4.479393E-02	1.743045E-01
6.928399E+03	-1.646723E+01	4.463181E-02	1.743023E-01
6.928599E+03	-1.646716E+01	4.470007E-02	1.743002E-01
6.928799E+03	-1.646710E+01	4.454395E-02	1.742980E-01
6.928999E+03	-1.646712E+01	4.433098E-02	1.742958E-01
6.929199E+03	-1.646701E+01	4.423377E-02	1.742937E-01
6.929400E+03	-1.646701E+01	4.386298E-02	1.742915E-01
6.929600E+03	-1.646705E+01	4.362341E-02	1.742893E-01
6.929800E+03	-1.646694E+01	4.330778E-02	1.742871E-01
6.930000E+03	-1.646690E+01	4.328307E-02	1.742850E-01
6.930200E+03	-1.646681E+01	4.310065E-02	1.742828E-01
6.930400E+03	-1.646664E+01	4.309888E-02	1.742806E-01
6.930600E+03	-1.646657E+01	4.309134E-02	1.742785E-01
6.930800E+03	-1.646670E+01	4.309124E-02	1.742763E-01
6.931000E+03	-1.646665E+01	4.316158E-02	1.742741E-01
6.931200E+03	-1.646658E+01	4.314643E-02	1.742720E-01
6.931400E+03	-1.646656E+01	4.315404E-02	1.742698E-01
6.931600E+03	-1.646650E+01	4.312938E-02	1.742676E-01
6.931800E+03	-1.646641E+01	4.312186E-02	1.742655E-01
6.932000E+03	-1.646639E+01	4.314275E-02	1.742633E-01
6.932200E+03	-1.646613E+01	4.314672E-02	1.742611E-01
6.932400E+03	-1.646598E+01	4.312596E-02	1.742590E-01
6.932600E+03	-1.646608E+01	4.314676E-02	1.742568E-01
6.932800E+03	-1.646608E+01	4.236700E-02	1.742546E-01
6.933000E+03	-1.646606E+01	4.239361E-02	1.742525E-01
6.933200E+03	-1.646571E+01	4.244375E-02	1.742503E-01
6.933400E+03	-1.646556E+01	4.246115E-02	1.742481E-01
6.933600E+03	-1.646565E+01	4.251022E-02	1.742460E-01
6.933800E+03	-1.646545E+01	4.225681E-02	1.742438E-01
6.934000E+03	-1.646524E+01	4.206991E-02	1.742416E-01
6.934200E+03	-1.646511E+01	4.215929E-02	1.742395E-01
6.934400E+03	-1.646498E+01	4.206696E-02	1.742373E-01
6.934600E+03	-1.646479E+01	4.236830E-02	1.742351E-01
6.934801E+03	-1.646466E+01	4.242724E-02	1.742330E-01
6.935001E+03	-1.646465E+01	4.260314E-02	1.742308E-01
6.935201E+03	-1.646457E+01	4.266378E-02	1.742286E-01
6.935400E+03	-1.646446E+01	4.275281E-02	1.742265E-01
6.935600E+03	-1.646433E+01	4.264910E-02	1.742243E-01
6.935801E+03	-1.646422E+01	4.236595E-02	1.742221E-01
6.936001E+03	-1.646426E+01	4.235831E-02	1.742200E-01
6.936200E+03	-1.646436E+01	4.243365E-02	1.742178E-01
6.936400E+03	-1.646428E+01	4.263597E-02	1.742156E-01
6.936600E+03	-1.646421E+01	4.249067E-02	1.742135E-01
6.936800E+03	-1.646412E+01	4.231902E-02	1.742113E-01
6.937000E+03	-1.646412E+01	4.220760E-02	1.742092E-01
6.937200E+03	-1.646427E+01	4.231108E-02	1.742070E-01
6.937400E+03	-1.646435E+01	4.223719E-02	1.742048E-01
6.937600E+03	-1.646447E+01	4.208946E-02	1.742027E-01
6.937800E+03	-1.646454E+01	4.179813E-02	1.742005E-01
6.938000E+03	-1.646443E+01	4.179099E-02	1.741983E-01
6.938200E+03	-1.646440E+01	4.112032E-02	1.741962E-01
6.938400E+03	-1.646438E+01	4.101838E-02	1.741940E-01
6.938600E+03	-1.646433E+01	4.111694E-02	1.741918E-01
6.938800E+03	-1.646423E+01	4.112500E-02	1.741897E-01
6.939000E+03	-1.646405E+01	4.109579E-02	1.741875E-01
6.939200E+03	-1.646377E+01	4.093693E-02	1.741853E-01
6.939400E+03	-1.646362E+01	4.086801E-02	1.741832E-01
6.939600E+03	-1.646332E+01	4.083586E-02	1.741810E-01
6.939800E+03	-1.646300E+01	4.067391E-02	1.741788E-01
6.940001E+03	-1.646295E+01	4.047087E-02	1.741767E-01
6.940201E+03	-1.646287E+01	4.044314E-02	1.741745E-01
6.940401E+03	-1.646284E+01	4.061473E-02	1.741723E-01
6.940601E+03	-1.646278E+01	4.049650E-02	1.741702E-01
6.940801E+03	-1.646263E+01	4.036579E-02	1.741680E-01
6.941001E+03	-1.646267E+01	4.046903E-02	1.741659E-01
6.941201E+03	-1.646260E+01	4.085718E-02	1.741637E-01
6.941401E+03	-1.646270E+01	4.108059E-02	1.741615E-01
6.941601E+03	-1.646279E+01	4.122691E-02	1.741594E-01
6.941801E+03	-1.646295E+01	4.129206E-02	1.741572E-01
6.942001E+03	-1.646300E+01	4.110909E-02	1.741550E-01
6.942201E+03	-1.646291E+01	4.103616E-02	1.741529E-01
6.942401E+03	-1.646280E+01	4.087112E-02	1.741507E-01
6.942601E+03	-1.646282E+01	4.087666E-02	1.741485E-01
6.942801E+03	-1.646292E+01	4.091565E-02	1.741464E-01
6.943001E+03	-1.646296E+01	4.097757E-02	1.741442E-01
6.943201E+03	-1.646292E+01	4.096460E-02	1.741421E-01
6.943401E+03	-1.646285E+01	4.083513E-02	1.741399E-01
6.943601E+03	-1.646280E+01	4.109712E-02	1.741377E-01
6.943801E+03	-1.646285E+01	4.083889E-02	1.741356E-01
6.944001E+03	-1.646276E+01	4.043853E-02	1.741334E-01
6.944201E+03	-1.646244E+01	4.028462E-02	1.741312E-01
6.944401E+03	-1.646232E+01	4.029686E-02	1.741291E-01
6.944601E+03	-1.646222E+01	4.025618E-02	1.741269E-01
6.944801E+03	-1.646202E+01	4.049068E-02	1.741248E-01
6.945001E+03	-1.646185E+01	4.052000E-02	1.741226E-01
6.945202E+03	-1.646169E+01	4.060750E-02	1.741204E-01
6.945402E+03	-1.646161E+01	4.034518E-02	1.741183E-01
6.945602E+03	-1.646165E+01	4.056269E-02	1.741161E-01
6.945802E+03	-1.646164E+01	4.136630E-02	1.741139E-01
6.946002E+03	-1.646156E+01	4.137604E-02	1.741118E-01
6.946202E+03	-1.646138E+01	4.144822E-02	1.741096E-01
6.946402E+03	-1.646142E+01	4.143867E-02	1.741074E-01
6.946602E+03	-1.646129E+01	4.174314E-02	1.741053E-01
6.946802E+03	-1.646114E+01	4.164434E-02	1.741031E-01
6.947002E+03	-1.646122E+01	4.162903E-02	1.741010E-01
6.947202E+03	-1.646113E+01	4.194817E-02	1.740988E-01
6.947402E+03	-1.646098E+01	4.245477E-02	1.740966E-01
6.947602E+03	-1.646089E+01	4.167915E-02	1.740945E-01
6.947802E+03	-1.646094E+01	4.184011E-02	1.740923E-01
6.948002E+03	-1.646097E+01	4.199936E-02	1.740901E-01
6.948202E+03	-1.646099E+01	4.162817E-02	1.740880E-01
6.948401E+03	-1.646089E+01	4.127063E-02	1.740858E-01
6.948601E+03	-1.646071E+01	4.123035E-02	1.740837E-01
6.948801E+03	-1.646052E+01	4.104593E-02	1.740815E-01
6.949002E+03	-1.646041E+01	4.093611E-02	1.740793E-01
6.949201E+03	-1.646027E+01	4.019221E-02	1.740772E-01
6.949401E+03	-1.646006E+01	4.004038E-02	1.740750E-01
6.949601E+03	-1.645990E+01	3.995382E-02	1.740729E-01
6.949801E+03	-1.645973E+01	3.994956E-02	1.740707E-01
6.950001E+03	-1.645970E+01	3.998350E-02	1.740685E-01
6.950201E+03	-1.645964E+01	4.032775E-02	1.740664E-01
6.950402E+03	-1.645957E+01	4.033202E-02	1.740642E-01
6.950602E+03	-1.645948E+01	4.034762E-02	1.740620E-01
6.950802E+03	-1.645944E+01	4.036843E-02	1.740599E-01
6.951002E+03	-1.645939E+01	4.029787E-02	1.740577E-01
6.951202E+03	-1.645920E+01	4.031228E-02	1.740556E-01
6.951402E+03	-1.645896E+01	4.009948E-02	1.740534E-01
6.951602E+03	-1.645887E+01	4.012445E-02	1.740512E-01
6.951802E+03	-1.645882E+01	4.012487E-02	1.740491E-01
6.952002E+03	-1.645871E+01	4.004555E-02	1.740469E-01
6.952202E+03	-1.645867E+01	4.002161E-02	1.740448E-01
6.952402E+03	-1.645866E+01	3.980551E-02	1.740426E-01
6.952602E+03	-1.645866E+01	3.939912E-02	1.740404E-01
6.952802E+03	-1.645855E+01	3.912993E-02	1.740383E-01
6.953002E+03	-1.645827E+01	3.908986E-02	1.740361E-01
6.953202E+03	-1.645803E+01	3.909041E-02	1.740340E-01
6.953402E+03	-1.645798E+01	3.914495E-02	1.740318E-01
6.953602E+03	-1.645796E+01	3.914513E-02	1.740296E-01
6.953802E+03	-1.645778E+01	3.913580E-02	1.740275E-01
6.954002E+03	-1.645771E+01	3.911422E-02	1.740253E-01
6.954202E+03	-1.645756E+01	3.908409E-02	1.740232E-01
6.954402E+03	-1.645743E+01	3.946087E-02	1.740210E-01
6.954602E+03	-1.645730E+01	3.935428E-02	1.740188E-01
6.954802E+03	-1.645729E+01	3.943621E-02	1.740167E-01
6.955002E+03	-1.645731E+01	3.943047E-02	1.740145E-01
6.955202E+03	-1.645714E+01	3.944873E-02	1.740124E-01
6.955402E+03	-1.645720E+01	3.959498E-02	1.740102E-01
6.955603E+03	-1.645722E+01	3.939602E-02	1.740080E-01
6.955803E+03	-1.645706E+01	3.939758E-02	1.740059E-01
6.956003E+03	-1.645687E+01	3.929163E-02	1.740037E-01
6.956203E+03	-1.645671E+01	3.953260E-02	1.740016E-01
6.956403E+03	-1.645662E+01	3.936646E-02	1.739994E-01
6.956603E+03	-1.645658E+01	3.937237E-02	1.739972E-01
6.956803E+03	-1.645651E+01	3.942685E-02	1.739951E-01
6.957003E+03	-1.645644E+01	3.950728E-02	1.739929E-01
6.957203E+03	-1.645640E+01	3.943530E-02	1.739908E-01
6.957403E+03	-1.645642E+01	3.944254E-02	1.739886E-01
6.957603E+03	-1.645643E+01	3.945182E-02	1.739864E-01
6.957803E+03	-1.645634E+01	3.923389E-02	1.739843E-01
6.958003E+03	-1.645621E+01	3.918696E-02	1.739821E-01
6.958203E+03	-1.645612E+01	3.926013E-02	1.739800E-01
6.958403E+03	-1.645616E+01	3.938394E-02	1.739778E-01
6.958603E+03	-1.645609E+01	3.940872E-02	1.739757E-01
6.958803E+03	-1.645594E+01	3.927302E-02	1.739735E-01
6.959003E+03	-1.645585E+01	3.928317E-02	1.739713E-01
6.959203E+03	-1.645583E+01	3.930372E-02	1.739692E-01
6.959403E+03	-1.645582E+01	3.924093E-02	1.739670E-01
6.959603E+03	-1.645586E+01	3.924984E-02	1.739649E-01
6.959803E+03	-1.645569E+01	3.906818E-02	1.739627E-01
6.960003E+03	-1.645558E+01	3.908225E-02	1.739605E-01
6.960203E+03	-1.645564E+01	3.911686E-02	1.739584E-01
6.960403E+03	-1.645544E+01	3.908928E-02	1.739562E-01
6.960602E+03	-1.645529E+01	3.907966E-02	1.739541E-01
6.960803E+03	-1.645529E+01	3.912405E-02	1.739519E-01
6.961003E+03	-1.645520E+01	3.908798E-02	1.739498E-01
6.961203E+03	-1.645497E+01	3.907190E-02	1.739476E-01
6.961404E+03	-1.645480E+01	3.900338E-02	1.739454E-01
6.961604E+03	-1.645460E+01	3.888912E-02	1.739433E-01
6.961803E+03	-1.645410E+01	3.885560E-02	1.739411E-01
6.962003E+03	-1.645368E+01	3.887664E-02	1.739390E-01
6.962203E+03	-1.645332E+01	3.899280E-02	1.739368E-01
6.962403E+03	-1.645295E+01	3.915290E-02	1.739347E-01
6.962603E+03	-1.645266E+01	3.927344E-02	1.739325E-01
6.962803E+03	-1.645242E+01	3.923164E-02	1.739303E-01
6.963003E+03	-1.645222E+01	3.940620E-02	1.739282E-01
6.963203E+03	-1.645213E+01	3.968426E-02	1.739260E-01
6.963403E+03	-1.645202E+01	3.981369E-02	1.739239E-01
6.963603E+03	-1.645188E+01	3.985161E-02	1.739217E-01
6.963803E+03	-1.645166E+01	3.984792E-02	1.739196E-01
6.964003E+03	-1.645154E+01	3.983431E-02	1.739174E-01
6.964203E+03	-1.645156E+01	3.984333E-02	1.739152E-01
6.964403E+03	-1.645147E+01	3.987708E-02	1.739131E-01
6.964603E+03	-1.645130E+01	3.988393E-02	1.739109E-01
6.964803E+03	-1.645118E+01	3.987032E-02	1.739088E-01
6.965003E+03	-1.645107E+01	3.987122E-02	1.739066E-01
6.965203E+03	-1.645113E+01	3.987443E-02	1.739045E-01
6.965403E+03	-1.645106E+01	4.008013E-02	1.739023E-01
6.965603E+03	-1.645078E+01	4.004564E-02	1.739001E-01
6.965803E+03	-1.645069E+01	4.002806E-02	1.738980E-01
6.966003E+03	-1.645062E+01	4.012193E-02	1.738958E-01
6.966204E+03	-1.645048E+01	4.011390E-02	1.738937E-01
6.966404E+03	-1.645010E+01	4.008577E-02	1.738915E-01
6.966604E+03	-1.644962E+01	4.002919E-02	1.738894E-01
6.966804E+03	-1.644932E+01	4.013740E-02	1.738872E-01
6.967004E+03	-1.644895E+01	4.020030E-02	1.738850E-01
6.967204E+03	-1.644850E+01	3.999798E-02	1.738829E-01
6.967404E+03	-1.644834E+01	4.000473E-02	1.738807E-01
6.967604E+03	-1.644829E+01	4.004701E-02	1.738786E-01
6.967804E+03	-1.644803E+01	4.011082E-02	1.738764E-01
6.968004E+03	-1.644780E+01	4.005265E-02	1.738743E-01
6.968204E+03	-1.644751E+01	4.002222E-02	1.738721E-01
6.968404E+03	-1.644746E+01	4.003899E-02	1.738700E-01
6.968604E+03	-1.644763E+01	4.012673E-02	1.738678E-01
6.968804E+03	-1.644730E+01	4.016371E-02	1.738656E-01
6.969004E+03	-1.644714E+01	4.011594E-02	1.738635E-01
6.969204E+03	-1.644709E+01	4.012906E-02	1.738613E-01
6.969404E+03	-1.644685E+01	4.015442E-02	1.738592E-01
6.969604E+03	-1.644682E+01	4.013838E-02	1.738570E-01
6.969804E+03	-1.644680E+01	4.011313E-02	1.738549E-01
6.970004E+03	-1.644677E+01	4.018049E-02	1.738527E-01
6.970204E+03	-1.644666E+01	4.020668E-02	1.738506E-01
6.970404E+03	-1.644650E+01	4.008468E-02	1.738484E-01
6.970604E+03	-1.644656E+01	4.004802E-02	1.738463E-01
6.970804E+03	-1.644654E+01	4.009890E-02	1.738441E-01
6.971004E+03	-1.644640E+01	4.015073E-02	1.738419E-01
6.971204E+03	-1.644624E+01	3.996183E-02	1.738398E-01
6.971405E+03	-1.644619E+01	3.996950E-02	1.738376E-01
6.971605E+03	-1.644626E+01	3.972809E-02	1.738355E-01
6.971805E+03	-1.644610E+01	3.971499E-02	1.738333E-01
6.972005E+03	-1.644598E+01	3.965817E-02	1.738312E-01
6.972205E+03	-1.644587E+01	3.961931E-02	1.738290E-01
6.972405E+03	-1.644596E+01	3.968547E-02	1.738269E-01
6.972605E+03	-1.644591E+01	3.974745E-02	1.738247E-01
6.972805E+03	-1.644562E+01	3.989094E-02	1.738225E-01
6.973005E+03	-1.644544E+01	4.024666E-02	1.738204E-01
6.973204E+03	-1.644530E+01	4.055668E-02	1.738182E-01
6.973404E+03	-1.644529E+01	4.081154E-02	1.738161E-01
6.973605E+03	-1.644522E+01	4.082462E-02	1.738139E-01
6.973805E+03	-1.644504E+01	4.081306E-02	1.738118E-01
6.974005E+03	-1.644488E+01	4.027616E-02	1.738096E-01
6.974204E+03	-1.644495E+01	4.043811E-02	1.738075E-01
6.974404E+03	-1.644499E+01	4.036384E-02	1.738053E-01
6.974604E+03	-1.644508E+01	4.028194E-02	1.738032E-01
6.974804E+03	-1.644485E+01	4.015911E-02	1.738010E-01
6.975004E+03	-1.644462E+01	3.989030E-02	1.737989E-01
6.975204E+03	-1.644458E+01	3.972465E-02	1.737967E-01
6.975404E+03	-1.644471E+01	3.974703E-02	1.737946E-01
6.975604E+03	-1.644466E+01	3.977094E-02	1.737924E-01
6.975804E+03	-1.644441E+01	3.983797E-02	1.737902E-01
6.976004E+03	-1.644438E+01	3.990497E-02	1.737881E-01
6.976204E+03	-1.644440E+01	3.992286E-02	1.737859E-01
6.976404E+03	-1.644433E+01	3.984593E-02	1.737838E-01
6.976605E+03	-1.644426E+01	3.959601E-02	1.737816E-01
6.976805E+03	-1.644417E+01	3.967068E-02	1.737795E-01
6.977005E+03	-1.644395E+01	3.972298E-02	1.737773E-01
6.977205E+03	-1.644370E+01	3.972153E-02	1.737752E-01
6.977405E+03	-1.644354E+01	4.025730E-02	1.737730E-01
6.977605E+03	-1.644349E+01	4.055274E-02	1.737709E-01
6.977805E+03	-1.644339E+01	4.054267E-02	1.737687E-01
6.978005E+03	-1.644339E+01	4.072433E-02	1.737666E-01
6.978205E+03	-1.644341E+01	4.074220E-02	1.737644E-01
6.978405E+03	-1.644361E+01	4.069959E-02	1.737623E-01
6.978605E+03	-1.644372E+01	4.071511E-02	1.737601E-01
6.978805E+03	-1.644365E+01	4.060218E-02	1.737580E-01
6.979005E+03	-1.644354E+01	4.052552E-02	1.737558E-01
6.979205E+03	-1.644338E+01	4.051041E-02	1.737536E-01
6.979405E+03	-1.644331E+01	4.050190E-02	1.737515E-01
6.979605E+03	-1.644333E+01	4.063845E-02	1.737493E-01
6.979805E+03	-1.644334E+01	4.057911E-02	1.737472E-01
6.980005E+03	-1.644336E+01	4.069948E-02	1.737450E-01
6.980205E+03	-1.644332E+01	4.061879E-02	1.737429E-01
6.980405E+03	-1.644318E+01	4.058916E-02	1.737407E-01
6.980605E+03	-1.644306E+01	4.065288E-02	1.737386E-01
6.980805E+03	-1.644311E+01	4.077655E-02	1.737364E-01
6.981005E+03	-1.644322E+01	4.082264E-02	1.737343E-01
6.981205E+03	-1.644321E+01	4.079938E-02	1.737321E-01
6.981405E+03	-1.644317E+01	4.084993E-02	1.737300E-01
6.981605E+03	-1.644318E+01	4.091464E-02	1.737278E-01
6.981806E+03	-1.644316E+01	4.088598E-02	1.737257E-01
6.982006E+03	-1.644291E+01	4.085332E-02	1.737235E-01
6.982206E+03	-1.644270E+01	4.083665E-02	1.737214E-01
6.982406E+03	-1.644275E+01	4.059928E-02	1.737192E-01
6.982606E+03	-1.644295E+01	4.058901E-02	1.737171E-01
6.982806E+03	-1.644290E+01	4.034146E-02	1.737149E-01
6.983006E+03	-1.644294E+01	4.036995E-02	1.737128E-01
6.983206E+03	-1.644312E+01	4.012066E-02	1.737106E-01
6.983406E+03	-1.644305E+01	4.002417E-02	1.737085E-01
6.983606E+03	-1.644298E+01	3.982530E-02	1.737063E-01
6.983806E+03	-1.644298E+01	3.975882E-02	1.737042E-01
6.984006E+03	-1.644273E+01	3.962089E-02	1.737020E-01
6.984206E+03	-1.644247E+01	3.958915E-02	1.736999E-01
6.984406E+03	-1.644247E+01	3.956762E-02	1.736977E-01
6.984606E+03	-1.644254E+01	3.958134E-02	1.736956E-01
