#wls	flux	fluxerr	mangling_mask
3.903495E+03	-1.715390E+01	2.825280E-01	-2.340804E-02
3.903695E+03	-1.715716E+01	2.832964E-01	-2.340287E-02
3.904495E+03	-1.715511E+01	2.842810E-01	-2.338221E-02
3.904695E+03	-1.715422E+01	2.838552E-01	-2.337704E-02
3.904895E+03	-1.715263E+01	2.834599E-01	-2.337188E-02
3.905096E+03	-1.715177E+01	2.826691E-01	-2.336669E-02
3.905296E+03	-1.715270E+01	2.833110E-01	-2.336152E-02
3.905496E+03	-1.715167E+01	2.805680E-01	-2.335636E-02
3.905696E+03	-1.715176E+01	2.793735E-01	-2.335119E-02
3.906096E+03	-1.714985E+01	2.766799E-01	-2.334087E-02
3.906296E+03	-1.714845E+01	2.758765E-01	-2.333570E-02
3.906495E+03	-1.714585E+01	2.755959E-01	-2.333057E-02
3.906896E+03	-1.714388E+01	2.733826E-01	-2.332022E-02
3.907095E+03	-1.714436E+01	2.739799E-01	-2.331508E-02
3.907296E+03	-1.714505E+01	2.729132E-01	-2.330989E-02
3.907495E+03	-1.714633E+01	2.723854E-01	-2.330476E-02
3.907695E+03	-1.714918E+01	2.744782E-01	-2.329959E-02
3.908095E+03	-1.714735E+01	2.734125E-01	-2.328927E-02
3.908295E+03	-1.714535E+01	2.724067E-01	-2.328411E-02
3.908495E+03	-1.714504E+01	2.637093E-01	-2.327895E-02
3.908895E+03	-1.714767E+01	2.645225E-01	-2.326863E-02
3.909695E+03	-1.714688E+01	2.630250E-01	-2.324799E-02
3.909895E+03	-1.714537E+01	2.610191E-01	-2.324284E-02
3.910095E+03	-1.714355E+01	2.606065E-01	-2.323768E-02
3.910295E+03	-1.714335E+01	2.588725E-01	-2.323252E-02
3.910496E+03	-1.714477E+01	2.572678E-01	-2.322734E-02
3.910696E+03	-1.714729E+01	2.584501E-01	-2.322218E-02
3.910896E+03	-1.714823E+01	2.592420E-01	-2.321702E-02
3.911096E+03	-1.714920E+01	2.614140E-01	-2.321186E-02
3.911496E+03	-1.714708E+01	2.599674E-01	-2.320155E-02
3.911696E+03	-1.714537E+01	2.594912E-01	-2.319640E-02
3.911896E+03	-1.714699E+01	2.616700E-01	-2.319124E-02
3.912096E+03	-1.714710E+01	2.619068E-01	-2.318608E-02
3.912496E+03	-1.714772E+01	2.625678E-01	-2.317577E-02
3.912696E+03	-1.714655E+01	2.610616E-01	-2.317062E-02
3.912896E+03	-1.714784E+01	2.618602E-01	-2.316546E-02
3.913496E+03	-1.714827E+01	2.631639E-01	-2.315000E-02
3.913896E+03	-1.714763E+01	2.644569E-01	-2.313970E-02
3.914096E+03	-1.714703E+01	2.631566E-01	-2.313454E-02
3.914296E+03	-1.714610E+01	2.614169E-01	-2.312939E-02
3.914496E+03	-1.714638E+01	2.619085E-01	-2.312424E-02
3.914896E+03	-1.714619E+01	2.624199E-01	-2.311393E-02
3.915096E+03	-1.714501E+01	2.616914E-01	-2.310878E-02
3.915296E+03	-1.714222E+01	2.624206E-01	-2.310363E-02
3.915496E+03	-1.714211E+01	2.633097E-01	-2.309848E-02
3.915696E+03	-1.714216E+01	2.643556E-01	-2.309333E-02
3.916297E+03	-1.714002E+01	2.628965E-01	-2.307785E-02
3.916497E+03	-1.713945E+01	2.627816E-01	-2.307270E-02
3.917097E+03	-1.713976E+01	2.599798E-01	-2.305725E-02
3.917297E+03	-1.713785E+01	2.586126E-01	-2.305210E-02
3.918097E+03	-1.713599E+01	2.575924E-01	-2.303151E-02
3.918297E+03	-1.713566E+01	2.583456E-01	-2.302636E-02
3.918497E+03	-1.713614E+01	2.597284E-01	-2.302122E-02
3.918896E+03	-1.713466E+01	2.551990E-01	-2.301095E-02
3.919097E+03	-1.713372E+01	2.478258E-01	-2.300578E-02
3.919296E+03	-1.713485E+01	2.493539E-01	-2.300066E-02
3.919697E+03	-1.713270E+01	2.477635E-01	-2.299034E-02
3.919896E+03	-1.713344E+01	2.482133E-01	-2.298522E-02
3.920496E+03	-1.713327E+01	2.445589E-01	-2.296979E-02
3.920696E+03	-1.713208E+01	2.439278E-01	-2.296464E-02
3.920896E+03	-1.713340E+01	2.445371E-01	-2.295950E-02
3.921097E+03	-1.713281E+01	2.436403E-01	-2.295433E-02
3.921297E+03	-1.712970E+01	2.408718E-01	-2.294918E-02
3.921497E+03	-1.712828E+01	2.386905E-01	-2.294404E-02
3.921697E+03	-1.712819E+01	2.400555E-01	-2.293890E-02
3.921897E+03	-1.712710E+01	2.370841E-01	-2.293376E-02
3.922497E+03	-1.712461E+01	2.350122E-01	-2.291833E-02
3.922697E+03	-1.712479E+01	2.361500E-01	-2.291319E-02
3.923097E+03	-1.712538E+01	2.399011E-01	-2.290290E-02
3.923297E+03	-1.712235E+01	2.371648E-01	-2.289776E-02
3.923497E+03	-1.711969E+01	2.355291E-01	-2.289262E-02
3.923897E+03	-1.711905E+01	2.362861E-01	-2.288234E-02
3.924297E+03	-1.711920E+01	2.373117E-01	-2.287206E-02
3.924497E+03	-1.712093E+01	2.384302E-01	-2.286692E-02
3.925297E+03	-1.712298E+01	2.400447E-01	-2.284637E-02
3.925697E+03	-1.712330E+01	2.403705E-01	-2.283609E-02
3.925897E+03	-1.712291E+01	2.420051E-01	-2.283096E-02
3.926898E+03	-1.712307E+01	2.428302E-01	-2.280525E-02
3.927098E+03	-1.712164E+01	2.417780E-01	-2.280011E-02
3.927298E+03	-1.712082E+01	2.420940E-01	-2.279498E-02
3.927498E+03	-1.712303E+01	2.427696E-01	-2.278984E-02
3.927698E+03	-1.712350E+01	2.475125E-01	-2.278470E-02
3.927898E+03	-1.712306E+01	2.474556E-01	-2.277957E-02
3.928098E+03	-1.712213E+01	2.476455E-01	-2.277444E-02
3.928298E+03	-1.712343E+01	2.464622E-01	-2.276930E-02
3.928498E+03	-1.712370E+01	2.457897E-01	-2.276417E-02
3.929098E+03	-1.712469E+01	2.461656E-01	-2.274877E-02
3.929298E+03	-1.712456E+01	2.456039E-01	-2.274363E-02
3.929498E+03	-1.712829E+01	2.478530E-01	-2.273850E-02
3.929698E+03	-1.712825E+01	2.483902E-01	-2.273337E-02
3.931097E+03	-1.712817E+01	2.484227E-01	-2.269747E-02
3.931298E+03	-1.713023E+01	2.504396E-01	-2.269232E-02
3.931497E+03	-1.713023E+01	2.504551E-01	-2.268721E-02
3.931898E+03	-1.713173E+01	2.518864E-01	-2.267693E-02
3.932098E+03	-1.713054E+01	2.531269E-01	-2.267180E-02
3.932498E+03	-1.712894E+01	2.532839E-01	-2.266154E-02
3.932698E+03	-1.712896E+01	2.547097E-01	-2.265641E-02
3.932898E+03	-1.713033E+01	2.558530E-01	-2.265128E-02
3.933098E+03	-1.713066E+01	2.588506E-01	-2.264615E-02
3.933298E+03	-1.713172E+01	2.596093E-01	-2.264103E-02
3.933898E+03	-1.713257E+01	2.670480E-01	-2.262564E-02
3.934098E+03	-1.713292E+01	2.678136E-01	-2.262052E-02
3.934498E+03	-1.713140E+01	2.682839E-01	-2.261027E-02
3.934698E+03	-1.713176E+01	2.686327E-01	-2.260514E-02
3.934898E+03	-1.713371E+01	2.707149E-01	-2.260001E-02
3.935098E+03	-1.713559E+01	2.732788E-01	-2.259489E-02
3.935498E+03	-1.713687E+01	2.742075E-01	-2.258464E-02
3.935698E+03	-1.713836E+01	2.750881E-01	-2.257951E-02
3.935898E+03	-1.713958E+01	2.758705E-01	-2.257439E-02
3.936098E+03	-1.713975E+01	2.779305E-01	-2.256926E-02
3.936298E+03	-1.713969E+01	2.787203E-01	-2.256414E-02
3.936498E+03	-1.713961E+01	2.797198E-01	-2.255902E-02
3.936698E+03	-1.714009E+01	2.802391E-01	-2.255389E-02
3.937299E+03	-1.713884E+01	2.853452E-01	-2.253850E-02
3.937699E+03	-1.713917E+01	2.864288E-01	-2.252825E-02
3.937899E+03	-1.713881E+01	2.858617E-01	-2.252313E-02
3.938099E+03	-1.713817E+01	2.864421E-01	-2.251801E-02
3.938299E+03	-1.713784E+01	2.866304E-01	-2.251289E-02
3.938499E+03	-1.713869E+01	2.875138E-01	-2.250777E-02
3.938699E+03	-1.713962E+01	2.882137E-01	-2.250265E-02
3.938899E+03	-1.713804E+01	2.869747E-01	-2.249753E-02
3.939299E+03	-1.713800E+01	2.867642E-01	-2.248729E-02
3.939499E+03	-1.713568E+01	2.865978E-01	-2.248217E-02
3.939899E+03	-1.713338E+01	2.864453E-01	-2.247193E-02
3.940099E+03	-1.713171E+01	2.842717E-01	-2.246681E-02
3.940699E+03	-1.713268E+01	2.862278E-01	-2.245145E-02
3.940899E+03	-1.713386E+01	2.900362E-01	-2.244634E-02
3.941099E+03	-1.713299E+01	2.894831E-01	-2.244122E-02
3.941299E+03	-1.713255E+01	2.895620E-01	-2.243610E-02
3.941499E+03	-1.713317E+01	2.911987E-01	-2.243098E-02
3.941899E+03	-1.713297E+01	2.914670E-01	-2.242075E-02
3.942099E+03	-1.713119E+01	2.914772E-01	-2.241563E-02
3.942299E+03	-1.713242E+01	2.932580E-01	-2.241052E-02
3.942700E+03	-1.713136E+01	2.927090E-01	-2.240026E-02
3.942900E+03	-1.712921E+01	2.907847E-01	-2.239515E-02
3.943099E+03	-1.712910E+01	2.903615E-01	-2.239006E-02
3.943700E+03	-1.713018E+01	2.910890E-01	-2.237469E-02
3.943899E+03	-1.713059E+01	2.900305E-01	-2.236960E-02
3.944499E+03	-1.712864E+01	2.884724E-01	-2.235426E-02
3.944899E+03	-1.712764E+01	2.877076E-01	-2.234403E-02
3.945099E+03	-1.712793E+01	2.890218E-01	-2.233892E-02
3.945299E+03	-1.712926E+01	2.902597E-01	-2.233381E-02
3.945499E+03	-1.713081E+01	2.918582E-01	-2.232870E-02
3.945699E+03	-1.712969E+01	2.852077E-01	-2.232358E-02
3.945899E+03	-1.713153E+01	2.860279E-01	-2.231847E-02
3.946099E+03	-1.713224E+01	2.878920E-01	-2.231336E-02
3.946299E+03	-1.712995E+01	2.863659E-01	-2.230825E-02
3.946499E+03	-1.712948E+01	2.860764E-01	-2.230314E-02
3.946699E+03	-1.712909E+01	2.905741E-01	-2.229803E-02
3.947099E+03	-1.712956E+01	2.914584E-01	-2.228781E-02
3.947299E+03	-1.713034E+01	2.934363E-01	-2.228270E-02
3.947499E+03	-1.712998E+01	2.937103E-01	-2.227759E-02
3.948300E+03	-1.712827E+01	2.926215E-01	-2.225713E-02
3.949500E+03	-1.713048E+01	2.929212E-01	-2.222557E-02
3.949700E+03	-1.713093E+01	2.936314E-01	-2.222031E-02
3.949900E+03	-1.713122E+01	2.869464E-01	-2.221504E-02
3.950100E+03	-1.713235E+01	2.881256E-01	-2.220977E-02
3.950300E+03	-1.713225E+01	2.876572E-01	-2.220450E-02
3.950900E+03	-1.713198E+01	2.888050E-01	-2.218870E-02
3.951100E+03	-1.713376E+01	2.916337E-01	-2.218343E-02
3.951300E+03	-1.713245E+01	2.906735E-01	-2.217817E-02
3.951500E+03	-1.713417E+01	2.930073E-01	-2.217290E-02
3.952300E+03	-1.713231E+01	2.902206E-01	-2.215184E-02
3.952500E+03	-1.713113E+01	2.894329E-01	-2.214657E-02
3.953100E+03	-1.712938E+01	2.885744E-01	-2.213078E-02
3.953301E+03	-1.712730E+01	2.877860E-01	-2.212549E-02
3.953501E+03	-1.712652E+01	2.889774E-01	-2.212023E-02
3.953701E+03	-1.712796E+01	2.890035E-01	-2.211497E-02
3.953901E+03	-1.712747E+01	2.884646E-01	-2.210970E-02
3.954101E+03	-1.712912E+01	2.927771E-01	-2.210444E-02
3.954301E+03	-1.712882E+01	2.918789E-01	-2.209918E-02
3.954701E+03	-1.712872E+01	2.975900E-01	-2.208865E-02
3.954901E+03	-1.712794E+01	3.013925E-01	-2.208339E-02
3.955101E+03	-1.712709E+01	3.045440E-01	-2.207813E-02
3.955300E+03	-1.712670E+01	3.052688E-01	-2.207290E-02
3.955700E+03	-1.712574E+01	3.060065E-01	-2.206237E-02
3.955901E+03	-1.712517E+01	3.053969E-01	-2.205709E-02
3.956101E+03	-1.712431E+01	3.049709E-01	-2.205183E-02
3.956300E+03	-1.712240E+01	3.038977E-01	-2.204659E-02
3.956500E+03	-1.712440E+01	3.033828E-01	-2.204133E-02
3.956700E+03	-1.712588E+01	3.033347E-01	-2.203608E-02
3.957100E+03	-1.712654E+01	3.033480E-01	-2.202556E-02
3.957300E+03	-1.712589E+01	3.029016E-01	-2.202030E-02
3.957700E+03	-1.712556E+01	3.023723E-01	-2.200978E-02
3.957900E+03	-1.712591E+01	3.026876E-01	-2.200453E-02
3.958100E+03	-1.712657E+01	3.033060E-01	-2.199927E-02
3.958300E+03	-1.712646E+01	3.032888E-01	-2.199401E-02
3.958501E+03	-1.712731E+01	3.050940E-01	-2.198873E-02
3.958701E+03	-1.712578E+01	3.046674E-01	-2.198347E-02
3.958901E+03	-1.712574E+01	3.062088E-01	-2.197822E-02
3.959101E+03	-1.712594E+01	3.066191E-01	-2.197296E-02
3.959301E+03	-1.712554E+01	3.059649E-01	-2.196770E-02
3.959501E+03	-1.712333E+01	3.059270E-01	-2.196245E-02
3.959701E+03	-1.712284E+01	3.061165E-01	-2.195719E-02
3.960101E+03	-1.712443E+01	3.074880E-01	-2.194668E-02
3.960301E+03	-1.712344E+01	3.062983E-01	-2.194143E-02
3.960701E+03	-1.712462E+01	3.071429E-01	-2.193092E-02
3.960901E+03	-1.712662E+01	3.082737E-01	-2.192567E-02
3.961901E+03	-1.712859E+01	3.096529E-01	-2.189940E-02
3.962101E+03	-1.712808E+01	3.103802E-01	-2.189415E-02
3.962701E+03	-1.712509E+01	3.087686E-01	-2.187840E-02
3.962901E+03	-1.712610E+01	3.102325E-01	-2.187315E-02
3.963701E+03	-1.712426E+01	3.083382E-01	-2.185215E-02
3.963902E+03	-1.712287E+01	3.074336E-01	-2.184687E-02
3.964502E+03	-1.712148E+01	3.077221E-01	-2.183112E-02
3.964702E+03	-1.712002E+01	3.071442E-01	-2.182587E-02
3.964902E+03	-1.711946E+01	3.134131E-01	-2.182063E-02
3.965102E+03	-1.711914E+01	3.123582E-01	-2.181538E-02
3.965302E+03	-1.711786E+01	3.109379E-01	-2.181013E-02
3.965502E+03	-1.711689E+01	3.100749E-01	-2.180488E-02
3.965702E+03	-1.711578E+01	3.093628E-01	-2.179963E-02
3.966302E+03	-1.711790E+01	3.106086E-01	-2.178389E-02
3.966502E+03	-1.711913E+01	3.120969E-01	-2.177865E-02
3.966902E+03	-1.711885E+01	3.111043E-01	-2.176816E-02
3.967102E+03	-1.712041E+01	3.101808E-01	-2.176291E-02
3.967302E+03	-1.711903E+01	3.097430E-01	-2.175767E-02
3.968102E+03	-1.712126E+01	3.110189E-01	-2.173669E-02
3.968501E+03	-1.712313E+01	3.124192E-01	-2.172623E-02
3.969302E+03	-1.712282E+01	3.153384E-01	-2.170523E-02
3.969702E+03	-1.712334E+01	3.158770E-01	-2.169475E-02
3.969902E+03	-1.712335E+01	3.152837E-01	-2.168950E-02
3.970502E+03	-1.712366E+01	3.146825E-01	-2.167378E-02
3.970702E+03	-1.712163E+01	3.135808E-01	-2.166854E-02
3.970902E+03	-1.712041E+01	3.128148E-01	-2.166330E-02
3.971302E+03	-1.711984E+01	3.132116E-01	-2.165282E-02
3.971502E+03	-1.711858E+01	3.124806E-01	-2.164758E-02
3.972302E+03	-1.711948E+01	3.138489E-01	-2.162662E-02
3.972502E+03	-1.712020E+01	3.153103E-01	-2.162139E-02
3.973102E+03	-1.712076E+01	3.149050E-01	-2.160567E-02
3.973302E+03	-1.712064E+01	3.141147E-01	-2.160044E-02
3.973502E+03	-1.712108E+01	3.135070E-01	-2.159520E-02
3.974102E+03	-1.712112E+01	3.142062E-01	-2.157949E-02
3.974302E+03	-1.712151E+01	3.149329E-01	-2.157425E-02
3.974903E+03	-1.711927E+01	3.133034E-01	-2.155852E-02
3.975103E+03	-1.711825E+01	3.123467E-01	-2.155329E-02
3.975303E+03	-1.711766E+01	3.131554E-01	-2.154805E-02
3.975703E+03	-1.711783E+01	3.143450E-01	-2.153758E-02
3.975903E+03	-1.711760E+01	3.145005E-01	-2.153235E-02
3.976303E+03	-1.711579E+01	3.144476E-01	-2.152188E-02
3.976503E+03	-1.711592E+01	3.144674E-01	-2.151665E-02
3.976703E+03	-1.711619E+01	3.144165E-01	-2.151142E-02
3.976903E+03	-1.711633E+01	3.132219E-01	-2.150618E-02
3.977903E+03	-1.711605E+01	3.133855E-01	-2.148003E-02
3.978103E+03	-1.711508E+01	3.131943E-01	-2.147479E-02
3.978303E+03	-1.711458E+01	3.117531E-01	-2.146956E-02
3.978503E+03	-1.711393E+01	3.073207E-01	-2.146433E-02
3.978703E+03	-1.711177E+01	3.060536E-01	-2.145910E-02
3.978903E+03	-1.711002E+01	3.058240E-01	-2.145387E-02
3.979103E+03	-1.710869E+01	3.034628E-01	-2.144864E-02
3.979503E+03	-1.710791E+01	3.019422E-01	-2.143819E-02
3.979702E+03	-1.710745E+01	3.015316E-01	-2.143298E-02
3.979903E+03	-1.710841E+01	3.030637E-01	-2.142773E-02
3.980104E+03	-1.710851E+01	3.045441E-01	-2.142247E-02
3.980303E+03	-1.710921E+01	3.040159E-01	-2.141727E-02
3.981103E+03	-1.711002E+01	3.040321E-01	-2.139636E-02
3.981303E+03	-1.710951E+01	3.055651E-01	-2.139114E-02
3.981703E+03	-1.710801E+01	3.036231E-01	-2.138068E-02
3.981903E+03	-1.710759E+01	3.033688E-01	-2.137546E-02
3.982703E+03	-1.710710E+01	2.989227E-01	-2.135456E-02
3.982903E+03	-1.710706E+01	2.981256E-01	-2.134933E-02
3.983103E+03	-1.710648E+01	2.969585E-01	-2.134411E-02
3.983303E+03	-1.710562E+01	2.979964E-01	-2.133888E-02
3.983503E+03	-1.710629E+01	2.999179E-01	-2.133366E-02
3.983703E+03	-1.710491E+01	2.990756E-01	-2.132844E-02
3.983903E+03	-1.710415E+01	2.997022E-01	-2.132321E-02
3.984103E+03	-1.710341E+01	2.989937E-01	-2.131799E-02
3.984303E+03	-1.710508E+01	2.999353E-01	-2.131277E-02
3.984503E+03	-1.710713E+01	3.023305E-01	-2.130755E-02
3.984703E+03	-1.710738E+01	3.020187E-01	-2.130232E-02
3.985304E+03	-1.710827E+01	3.040004E-01	-2.128663E-02
3.985504E+03	-1.710783E+01	3.049120E-01	-2.128141E-02
3.985904E+03	-1.710672E+01	3.027069E-01	-2.127097E-02
3.986104E+03	-1.710610E+01	3.047695E-01	-2.126575E-02
3.986304E+03	-1.710599E+01	3.036551E-01	-2.126053E-02
3.986704E+03	-1.710498E+01	3.033924E-01	-2.125009E-02
3.987304E+03	-1.710306E+01	2.998644E-01	-2.123443E-02
3.987704E+03	-1.710224E+01	2.997695E-01	-2.122399E-02
3.987904E+03	-1.710064E+01	2.940906E-01	-2.121878E-02
3.988104E+03	-1.709988E+01	2.961271E-01	-2.121356E-02
3.988304E+03	-1.709984E+01	2.985222E-01	-2.120834E-02
3.988904E+03	-1.709998E+01	2.996530E-01	-2.119269E-02
3.989104E+03	-1.709967E+01	2.996668E-01	-2.118747E-02
3.989304E+03	-1.709786E+01	2.976063E-01	-2.118226E-02
3.989704E+03	-1.709595E+01	2.977555E-01	-2.117183E-02
3.989904E+03	-1.709522E+01	2.980765E-01	-2.116661E-02
3.990505E+03	-1.709361E+01	2.982044E-01	-2.115094E-02
3.990705E+03	-1.709146E+01	2.959110E-01	-2.114573E-02
3.991305E+03	-1.709312E+01	2.968406E-01	-2.113008E-02
3.991505E+03	-1.709226E+01	2.972398E-01	-2.112487E-02
3.991905E+03	-1.708885E+01	2.945265E-01	-2.111445E-02
3.992104E+03	-1.708711E+01	2.900297E-01	-2.110926E-02
3.992305E+03	-1.708425E+01	2.882660E-01	-2.110402E-02
3.992505E+03	-1.708495E+01	2.884273E-01	-2.109881E-02
3.992904E+03	-1.708470E+01	2.871520E-01	-2.108841E-02
3.993104E+03	-1.708348E+01	2.862753E-01	-2.108320E-02
3.993304E+03	-1.708215E+01	2.862077E-01	-2.107799E-02
3.993504E+03	-1.708068E+01	2.856362E-01	-2.107278E-02
3.993904E+03	-1.707984E+01	2.865303E-01	-2.106236E-02
3.994104E+03	-1.708036E+01	2.891738E-01	-2.105715E-02
3.994304E+03	-1.707933E+01	2.884880E-01	-2.105194E-02
3.994704E+03	-1.707713E+01	2.860119E-01	-2.104152E-02
3.995504E+03	-1.707471E+01	2.845623E-01	-2.102069E-02
3.996105E+03	-1.707427E+01	2.833035E-01	-2.100504E-02
3.996305E+03	-1.707397E+01	2.807449E-01	-2.099983E-02
3.996505E+03	-1.707279E+01	2.800409E-01	-2.099462E-02
3.996705E+03	-1.707204E+01	2.792724E-01	-2.098942E-02
3.996905E+03	-1.707011E+01	2.771008E-01	-2.098421E-02
3.997105E+03	-1.706981E+01	2.766740E-01	-2.097900E-02
3.997305E+03	-1.706937E+01	2.757388E-01	-2.097380E-02
3.997505E+03	-1.706937E+01	2.750113E-01	-2.096859E-02
3.998105E+03	-1.706850E+01	2.742230E-01	-2.095298E-02
3.998505E+03	-1.706717E+01	2.784860E-01	-2.094257E-02
3.998705E+03	-1.706451E+01	2.768963E-01	-2.093737E-02
3.998905E+03	-1.706256E+01	2.760521E-01	-2.093216E-02
3.999105E+03	-1.706195E+01	2.781902E-01	-2.092696E-02
3.999305E+03	-1.706101E+01	2.775424E-01	-2.092175E-02
3.999505E+03	-1.706027E+01	2.778012E-01	-2.091655E-02
3.999705E+03	-1.705956E+01	2.784611E-01	-2.091135E-02
3.999905E+03	-1.705979E+01	2.808195E-01	-2.090615E-02
4.000105E+03	-1.705949E+01	2.797632E-01	-2.090094E-02
4.000305E+03	-1.705842E+01	2.794556E-01	-2.089574E-02
4.000705E+03	-1.705921E+01	2.819678E-01	-2.088534E-02
4.000905E+03	-1.706083E+01	2.829999E-01	-2.088014E-02
4.001506E+03	-1.705917E+01	2.831359E-01	-2.086451E-02
4.001706E+03	-1.705798E+01	2.876564E-01	-2.085931E-02
4.002306E+03	-1.705808E+01	2.853619E-01	-2.084371E-02
4.002506E+03	-1.705976E+01	2.860590E-01	-2.083851E-02
4.003106E+03	-1.705935E+01	2.870969E-01	-2.082292E-02
4.003706E+03	-1.705791E+01	2.856022E-01	-2.080733E-02
4.003905E+03	-1.705680E+01	2.853738E-01	-2.080215E-02
4.004106E+03	-1.705575E+01	2.891270E-01	-2.079693E-02
4.004305E+03	-1.705414E+01	2.882600E-01	-2.079176E-02
4.004506E+03	-1.705213E+01	2.879727E-01	-2.078654E-02
4.004706E+03	-1.705179E+01	2.874283E-01	-2.078134E-02
4.005105E+03	-1.705170E+01	2.891627E-01	-2.077098E-02
4.005505E+03	-1.705063E+01	2.870677E-01	-2.076059E-02
4.005705E+03	-1.705122E+01	2.861596E-01	-2.075539E-02
4.005905E+03	-1.705110E+01	2.875744E-01	-2.075020E-02
4.006105E+03	-1.705159E+01	2.886241E-01	-2.074500E-02
4.006706E+03	-1.705288E+01	2.897356E-01	-2.072939E-02
4.006906E+03	-1.705320E+01	2.907782E-01	-2.072420E-02
4.007106E+03	-1.705341E+01	2.894637E-01	-2.071901E-02
4.007306E+03	-1.705428E+01	2.893755E-01	-2.071382E-02
4.007506E+03	-1.705506E+01	2.893379E-01	-2.070862E-02
4.007706E+03	-1.705574E+01	2.890912E-01	-2.070343E-02
4.007906E+03	-1.705634E+01	2.898190E-01	-2.069824E-02
4.008106E+03	-1.705648E+01	2.921258E-01	-2.069305E-02
4.008306E+03	-1.705650E+01	2.920613E-01	-2.068786E-02
4.008506E+03	-1.705633E+01	2.893016E-01	-2.068266E-02
4.008706E+03	-1.705604E+01	2.870789E-01	-2.067747E-02
4.008906E+03	-1.705697E+01	2.858515E-01	-2.067228E-02
4.009106E+03	-1.705763E+01	2.853986E-01	-2.066709E-02
4.009506E+03	-1.705896E+01	2.853807E-01	-2.065671E-02
4.009706E+03	-1.705860E+01	2.864363E-01	-2.065152E-02
4.009906E+03	-1.705847E+01	2.878842E-01	-2.064633E-02
4.010306E+03	-1.705806E+01	2.872911E-01	-2.063596E-02
4.011106E+03	-1.705594E+01	2.873393E-01	-2.061520E-02
4.011306E+03	-1.705416E+01	2.874956E-01	-2.061001E-02
4.011506E+03	-1.705286E+01	2.869241E-01	-2.060483E-02
4.011706E+03	-1.705128E+01	2.860604E-01	-2.059964E-02
4.012107E+03	-1.705119E+01	2.860627E-01	-2.058924E-02
4.012307E+03	-1.705069E+01	2.856952E-01	-2.058405E-02
4.012507E+03	-1.705052E+01	2.854280E-01	-2.057887E-02
4.012707E+03	-1.704982E+01	2.845440E-01	-2.057368E-02
4.012907E+03	-1.704886E+01	2.829620E-01	-2.056850E-02
4.013107E+03	-1.704881E+01	2.815021E-01	-2.056331E-02
4.013307E+03	-1.704841E+01	2.795403E-01	-2.055813E-02
4.013507E+03	-1.704683E+01	2.782157E-01	-2.055294E-02
4.013707E+03	-1.704689E+01	2.782673E-01	-2.054776E-02
4.013907E+03	-1.704703E+01	2.771022E-01	-2.054257E-02
4.014107E+03	-1.704644E+01	2.768126E-01	-2.053739E-02
4.014707E+03	-1.704625E+01	2.766283E-01	-2.052184E-02
4.014907E+03	-1.704567E+01	2.762415E-01	-2.051666E-02
4.015507E+03	-1.704525E+01	2.767368E-01	-2.050111E-02
4.015707E+03	-1.704459E+01	2.765224E-01	-2.049593E-02
4.015907E+03	-1.704378E+01	2.759808E-01	-2.049075E-02
4.016106E+03	-1.704293E+01	2.744552E-01	-2.048559E-02
4.016307E+03	-1.704253E+01	2.735191E-01	-2.048038E-02
4.016506E+03	-1.704118E+01	2.721808E-01	-2.047523E-02
4.016706E+03	-1.704124E+01	2.722882E-01	-2.047005E-02
4.017307E+03	-1.704093E+01	2.720929E-01	-2.045448E-02
4.017507E+03	-1.703966E+01	2.712638E-01	-2.044930E-02
4.017707E+03	-1.703903E+01	2.700921E-01	-2.044412E-02
4.017907E+03	-1.703785E+01	2.637070E-01	-2.043894E-02
4.018107E+03	-1.703633E+01	2.627916E-01	-2.043376E-02
4.018507E+03	-1.703508E+01	2.626734E-01	-2.042341E-02
4.018707E+03	-1.703543E+01	2.636235E-01	-2.041823E-02
4.019107E+03	-1.703584E+01	2.638213E-01	-2.040787E-02
4.019307E+03	-1.703492E+01	2.630968E-01	-2.040270E-02
4.019907E+03	-1.703356E+01	2.628262E-01	-2.038717E-02
4.020107E+03	-1.703231E+01	2.625094E-01	-2.038199E-02
4.020507E+03	-1.703153E+01	2.625127E-01	-2.037164E-02
4.020707E+03	-1.703198E+01	2.621882E-01	-2.036646E-02
4.020907E+03	-1.703040E+01	2.612342E-01	-2.036129E-02
4.021107E+03	-1.703051E+01	2.609638E-01	-2.035611E-02
4.021307E+03	-1.703012E+01	2.569017E-01	-2.035094E-02
4.021507E+03	-1.702876E+01	2.560797E-01	-2.034576E-02
4.021707E+03	-1.702841E+01	2.552035E-01	-2.034059E-02
4.021907E+03	-1.702791E+01	2.555448E-01	-2.033542E-02
4.022107E+03	-1.702666E+01	2.557548E-01	-2.033024E-02
4.022307E+03	-1.702632E+01	2.555229E-01	-2.032507E-02
4.024108E+03	-1.702541E+01	2.537596E-01	-2.027849E-02
4.024308E+03	-1.702332E+01	2.564238E-01	-2.027332E-02
4.024508E+03	-1.702260E+01	2.584886E-01	-2.026815E-02
4.024708E+03	-1.702255E+01	2.577729E-01	-2.026298E-02
4.024908E+03	-1.702256E+01	2.578551E-01	-2.025781E-02
4.025108E+03	-1.702134E+01	2.576326E-01	-2.025264E-02
4.025308E+03	-1.702124E+01	2.588778E-01	-2.024747E-02
4.025708E+03	-1.702233E+01	2.584850E-01	-2.023713E-02
4.025908E+03	-1.702264E+01	2.587209E-01	-2.023197E-02
4.026108E+03	-1.702257E+01	2.598333E-01	-2.022680E-02
