#wls	flux	fluxerr	mangling_mask
7.988909E+03	-1.652310E+01	5.272222E-02	1.390644E-01
7.989109E+03	-1.652299E+01	5.271809E-02	1.390709E-01
7.989309E+03	-1.652290E+01	5.271838E-02	1.390775E-01
7.989509E+03	-1.652268E+01	5.270373E-02	1.390841E-01
7.989709E+03	-1.652229E+01	5.266976E-02	1.390907E-01
7.989909E+03	-1.652241E+01	5.269620E-02	1.390972E-01
7.990109E+03	-1.652288E+01	5.276624E-02	1.391038E-01
7.990309E+03	-1.652303E+01	5.280359E-02	1.391104E-01
7.990509E+03	-1.652310E+01	5.282726E-02	1.391170E-01
7.990709E+03	-1.652318E+01	5.284894E-02	1.391236E-01
7.990909E+03	-1.652341E+01	5.284016E-02	1.391301E-01
7.991109E+03	-1.652356E+01	5.286560E-02	1.391367E-01
7.991309E+03	-1.652362E+01	5.286290E-02	1.391433E-01
7.991509E+03	-1.652385E+01	5.288610E-02	1.391499E-01
7.991709E+03	-1.652410E+01	5.291776E-02	1.391565E-01
7.991909E+03	-1.652422E+01	5.293239E-02	1.391630E-01
7.992109E+03	-1.652415E+01	5.292508E-02	1.391696E-01
7.992309E+03	-1.652410E+01	5.292220E-02	1.391762E-01
7.992509E+03	-1.652424E+01	5.293927E-02	1.391828E-01
7.992710E+03	-1.652437E+01	5.309845E-02	1.391894E-01
7.992910E+03	-1.652440E+01	5.323545E-02	1.391960E-01
7.993110E+03	-1.652446E+01	5.327284E-02	1.392025E-01
7.993310E+03	-1.652445E+01	5.330087E-02	1.392091E-01
7.993510E+03	-1.652448E+01	5.327375E-02	1.392157E-01
7.994310E+03	-1.652454E+01	5.301324E-02	1.392420E-01
7.995109E+03	-1.652455E+01	5.327447E-02	1.392683E-01
7.995310E+03	-1.652451E+01	5.349383E-02	1.392749E-01
7.995510E+03	-1.652446E+01	5.342683E-02	1.392814E-01
7.995709E+03	-1.652459E+01	5.374852E-02	1.392880E-01
7.995909E+03	-1.652473E+01	5.378191E-02	1.392945E-01
7.996109E+03	-1.652476E+01	5.376283E-02	1.393011E-01
7.996309E+03	-1.652481E+01	5.406887E-02	1.393077E-01
7.996509E+03	-1.652487E+01	5.430485E-02	1.393143E-01
7.996709E+03	-1.652498E+01	5.385877E-02	1.393208E-01
7.996909E+03	-1.652513E+01	5.359187E-02	1.393274E-01
7.997109E+03	-1.652531E+01	5.397732E-02	1.393340E-01
7.997309E+03	-1.652548E+01	5.403590E-02	1.393406E-01
7.997509E+03	-1.652560E+01	5.402880E-02	1.393471E-01
7.997709E+03	-1.652579E+01	5.408192E-02	1.393537E-01
7.997910E+03	-1.652592E+01	5.421598E-02	1.393603E-01
7.998110E+03	-1.652588E+01	5.383524E-02	1.393669E-01
7.998310E+03	-1.652583E+01	5.330590E-02	1.393735E-01
7.998510E+03	-1.652578E+01	5.297352E-02	1.393800E-01
7.998710E+03	-1.652586E+01	5.323850E-02	1.393866E-01
7.998910E+03	-1.652591E+01	5.329210E-02	1.393932E-01
7.999110E+03	-1.652611E+01	5.333085E-02	1.393997E-01
7.999310E+03	-1.652656E+01	5.340379E-02	1.394063E-01
7.999510E+03	-1.652688E+01	5.344745E-02	1.394129E-01
7.999710E+03	-1.652685E+01	5.342483E-02	1.394195E-01
7.999910E+03	-1.652695E+01	5.327606E-02	1.394260E-01
8.000110E+03	-1.652706E+01	5.326873E-02	1.394326E-01
8.000310E+03	-1.652707E+01	5.322485E-02	1.394392E-01
8.000510E+03	-1.652713E+01	5.322823E-02	1.394457E-01
8.000710E+03	-1.652734E+01	5.322719E-02	1.394523E-01
8.000910E+03	-1.652754E+01	5.301588E-02	1.394589E-01
8.001110E+03	-1.652757E+01	5.300063E-02	1.394655E-01
8.001310E+03	-1.652763E+01	5.292327E-02	1.394720E-01
8.001510E+03	-1.652784E+01	5.298263E-02	1.394786E-01
8.001710E+03	-1.652781E+01	5.296402E-02	1.394852E-01
8.001910E+03	-1.652787E+01	5.302794E-02	1.394917E-01
8.002110E+03	-1.652806E+01	5.307281E-02	1.394983E-01
8.002310E+03	-1.652814E+01	5.296550E-02	1.395049E-01
8.002510E+03	-1.652823E+01	5.212908E-02	1.395114E-01
8.002710E+03	-1.652831E+01	5.204783E-02	1.395180E-01
8.002910E+03	-1.652834E+01	5.167670E-02	1.395246E-01
8.003111E+03	-1.652860E+01	5.041756E-02	1.395312E-01
8.003311E+03	-1.652879E+01	4.970448E-02	1.395377E-01
8.003511E+03	-1.652885E+01	4.919130E-02	1.395443E-01
8.003711E+03	-1.652882E+01	4.897045E-02	1.395509E-01
8.003911E+03	-1.652881E+01	4.764287E-02	1.395574E-01
8.004111E+03	-1.652875E+01	4.641809E-02	1.395640E-01
8.004311E+03	-1.652878E+01	4.532358E-02	1.395706E-01
8.004511E+03	-1.652879E+01	4.434013E-02	1.395772E-01
8.004711E+03	-1.652883E+01	4.344969E-02	1.395837E-01
8.004911E+03	-1.652900E+01	4.269243E-02	1.395903E-01
8.005111E+03	-1.652918E+01	4.200138E-02	1.395969E-01
8.005311E+03	-1.652933E+01	4.171310E-02	1.396034E-01
8.005511E+03	-1.652945E+01	4.217477E-02	1.396100E-01
8.005711E+03	-1.652956E+01	4.187840E-02	1.396166E-01
8.005911E+03	-1.652962E+01	4.176665E-02	1.396231E-01
8.006111E+03	-1.652971E+01	4.176626E-02	1.396297E-01
8.006311E+03	-1.652989E+01	4.174527E-02	1.396362E-01
8.006511E+03	-1.652996E+01	4.205953E-02	1.396428E-01
8.006711E+03	-1.653002E+01	4.216286E-02	1.396494E-01
8.006911E+03	-1.653017E+01	4.217051E-02	1.396559E-01
8.007110E+03	-1.653041E+01	4.221450E-02	1.396625E-01
8.007310E+03	-1.653055E+01	4.235433E-02	1.396690E-01
8.007511E+03	-1.653064E+01	4.238051E-02	1.396756E-01
8.007711E+03	-1.653088E+01	4.242466E-02	1.396822E-01
8.007910E+03	-1.653118E+01	4.261325E-02	1.396887E-01
8.008110E+03	-1.653140E+01	4.248046E-02	1.396953E-01
8.008311E+03	-1.653169E+01	4.266116E-02	1.397019E-01
8.008511E+03	-1.653179E+01	4.277717E-02	1.397085E-01
8.008711E+03	-1.653186E+01	4.291568E-02	1.397150E-01
8.008911E+03	-1.653206E+01	4.340089E-02	1.397216E-01
8.009111E+03	-1.653218E+01	4.340292E-02	1.397282E-01
8.009311E+03	-1.653240E+01	4.342332E-02	1.397347E-01
8.009511E+03	-1.653286E+01	4.341106E-02	1.397413E-01
8.009711E+03	-1.653302E+01	4.346829E-02	1.397478E-01
8.009911E+03	-1.653285E+01	4.331501E-02	1.397544E-01
8.010111E+03	-1.653278E+01	4.312705E-02	1.397610E-01
8.010311E+03	-1.653273E+01	4.331299E-02	1.397675E-01
8.010511E+03	-1.653260E+01	4.366433E-02	1.397741E-01
8.010711E+03	-1.653247E+01	4.367856E-02	1.397807E-01
8.010911E+03	-1.653234E+01	4.358867E-02	1.397872E-01
8.011111E+03	-1.653219E+01	4.361311E-02	1.397938E-01
8.011311E+03	-1.653217E+01	4.350495E-02	1.398003E-01
8.011511E+03	-1.653212E+01	4.349882E-02	1.398069E-01
8.011711E+03	-1.653195E+01	4.345800E-02	1.398138E-01
8.011911E+03	-1.653176E+01	4.378827E-02	1.398209E-01
8.012111E+03	-1.653157E+01	4.467460E-02	1.398279E-01
8.012311E+03	-1.653136E+01	4.517510E-02	1.398349E-01
8.012511E+03	-1.653119E+01	4.516019E-02	1.398419E-01
8.012711E+03	-1.653108E+01	4.535521E-02	1.398490E-01
8.012911E+03	-1.653097E+01	4.542396E-02	1.398560E-01
8.013111E+03	-1.653088E+01	4.541138E-02	1.398630E-01
8.013311E+03	-1.653077E+01	4.532954E-02	1.398700E-01
8.013512E+03	-1.653079E+01	4.529097E-02	1.398771E-01
8.013712E+03	-1.653076E+01	4.527868E-02	1.398841E-01
8.013912E+03	-1.653085E+01	4.546021E-02	1.398911E-01
8.014112E+03	-1.653085E+01	4.554974E-02	1.398981E-01
8.014312E+03	-1.653086E+01	4.551322E-02	1.399052E-01
8.014512E+03	-1.653110E+01	4.554493E-02	1.399122E-01
8.014712E+03	-1.653131E+01	4.556843E-02	1.399192E-01
8.014912E+03	-1.653135E+01	4.557474E-02	1.399262E-01
8.015112E+03	-1.653146E+01	4.569354E-02	1.399332E-01
8.015312E+03	-1.653172E+01	4.583359E-02	1.399403E-01
8.015512E+03	-1.653182E+01	4.581579E-02	1.399473E-01
8.015712E+03	-1.653201E+01	4.587813E-02	1.399543E-01
8.015912E+03	-1.653227E+01	4.590617E-02	1.399613E-01
8.016112E+03	-1.653263E+01	4.590418E-02	1.399683E-01
8.016312E+03	-1.653285E+01	4.581755E-02	1.399754E-01
8.016512E+03	-1.653299E+01	4.600241E-02	1.399824E-01
8.016712E+03	-1.653306E+01	4.621360E-02	1.399894E-01
8.016912E+03	-1.653309E+01	4.617703E-02	1.399964E-01
8.017112E+03	-1.653309E+01	4.617499E-02	1.400034E-01
8.017312E+03	-1.653302E+01	4.615210E-02	1.400104E-01
8.017512E+03	-1.653289E+01	4.654192E-02	1.400175E-01
8.017712E+03	-1.653272E+01	4.646716E-02	1.400245E-01
8.017912E+03	-1.653245E+01	4.691475E-02	1.400315E-01
8.018112E+03	-1.653226E+01	4.700109E-02	1.400385E-01
8.018312E+03	-1.653208E+01	4.696300E-02	1.400455E-01
8.018512E+03	-1.653187E+01	4.696746E-02	1.400526E-01
8.018712E+03	-1.653162E+01	4.695731E-02	1.400596E-01
8.018913E+03	-1.653133E+01	4.699575E-02	1.400666E-01
8.019113E+03	-1.653102E+01	4.726409E-02	1.400736E-01
8.019313E+03	-1.653060E+01	4.728492E-02	1.400807E-01
8.019513E+03	-1.653015E+01	4.718136E-02	1.400877E-01
8.019713E+03	-1.652998E+01	4.696053E-02	1.400947E-01
8.019913E+03	-1.653007E+01	4.698777E-02	1.401017E-01
8.020113E+03	-1.653011E+01	4.684787E-02	1.401087E-01
8.020312E+03	-1.653002E+01	4.682285E-02	1.401157E-01
8.020512E+03	-1.653007E+01	4.684162E-02	1.401227E-01
8.020712E+03	-1.653011E+01	4.694559E-02	1.401297E-01
8.020913E+03	-1.652996E+01	4.718216E-02	1.401368E-01
8.021112E+03	-1.652985E+01	4.759161E-02	1.401438E-01
8.021312E+03	-1.652994E+01	4.778966E-02	1.401508E-01
8.021512E+03	-1.652983E+01	4.769114E-02	1.401578E-01
8.021712E+03	-1.652969E+01	4.779128E-02	1.401648E-01
8.021912E+03	-1.652978E+01	4.785933E-02	1.401718E-01
8.022112E+03	-1.652985E+01	4.770373E-02	1.401788E-01
8.022312E+03	-1.652999E+01	4.755881E-02	1.401858E-01
8.022512E+03	-1.653019E+01	4.760547E-02	1.401929E-01
8.022712E+03	-1.653018E+01	4.693861E-02	1.401999E-01
8.022912E+03	-1.653023E+01	4.640839E-02	1.402069E-01
8.023112E+03	-1.653033E+01	4.624637E-02	1.402139E-01
8.023312E+03	-1.653042E+01	4.611073E-02	1.402209E-01
8.023512E+03	-1.653044E+01	4.607017E-02	1.402279E-01
8.023712E+03	-1.653025E+01	4.616463E-02	1.402349E-01
8.023912E+03	-1.652999E+01	4.624846E-02	1.402419E-01
8.024113E+03	-1.652980E+01	4.627572E-02	1.402490E-01
8.024313E+03	-1.652974E+01	4.649470E-02	1.402560E-01
8.024513E+03	-1.652979E+01	4.652967E-02	1.402630E-01
8.024713E+03	-1.652976E+01	4.654171E-02	1.402700E-01
8.024913E+03	-1.652982E+01	4.654824E-02	1.402770E-01
8.025113E+03	-1.652987E+01	4.671328E-02	1.402841E-01
8.025313E+03	-1.652980E+01	4.677783E-02	1.402911E-01
8.025513E+03	-1.652992E+01	4.688852E-02	1.402981E-01
8.025713E+03	-1.652987E+01	4.693087E-02	1.403051E-01
8.025913E+03	-1.652986E+01	4.659760E-02	1.403121E-01
8.026713E+03	-1.652998E+01	4.622866E-02	1.403401E-01
8.026913E+03	-1.652991E+01	4.626282E-02	1.403471E-01
8.027513E+03	-1.652975E+01	4.613388E-02	1.403682E-01
8.027713E+03	-1.652964E+01	4.610278E-02	1.403752E-01
8.027913E+03	-1.652957E+01	4.601304E-02	1.403822E-01
8.028113E+03	-1.652950E+01	4.601064E-02	1.403892E-01
8.028313E+03	-1.652958E+01	4.592378E-02	1.403962E-01
8.028513E+03	-1.652961E+01	4.596668E-02	1.404032E-01
8.028713E+03	-1.652964E+01	4.612131E-02	1.404102E-01
8.028913E+03	-1.652970E+01	4.635129E-02	1.404172E-01
8.029113E+03	-1.652971E+01	4.669280E-02	1.404242E-01
8.029314E+03	-1.652976E+01	4.717897E-02	1.404313E-01
8.029514E+03	-1.652976E+01	4.779881E-02	1.404383E-01
8.029714E+03	-1.652977E+01	4.858351E-02	1.404453E-01
8.029914E+03	-1.652974E+01	4.954656E-02	1.404523E-01
8.030114E+03	-1.652970E+01	5.066769E-02	1.404593E-01
8.030314E+03	-1.652965E+01	5.168092E-02	1.404663E-01
8.030514E+03	-1.652948E+01	5.178548E-02	1.404733E-01
8.030714E+03	-1.652931E+01	5.176612E-02	1.404803E-01
8.030914E+03	-1.652928E+01	5.157691E-02	1.404873E-01
8.031114E+03	-1.652919E+01	5.149825E-02	1.404943E-01
8.031314E+03	-1.652900E+01	5.146442E-02	1.405014E-01
8.031514E+03	-1.652879E+01	5.124164E-02	1.405084E-01
8.031714E+03	-1.652883E+01	5.089148E-02	1.405154E-01
8.031914E+03	-1.652890E+01	5.079347E-02	1.405224E-01
8.032114E+03	-1.652898E+01	5.096731E-02	1.405294E-01
8.032314E+03	-1.652905E+01	5.141316E-02	1.405364E-01
8.032514E+03	-1.652900E+01	5.173303E-02	1.405434E-01
8.032713E+03	-1.652889E+01	5.172095E-02	1.405504E-01
8.032913E+03	-1.652881E+01	5.170114E-02	1.405574E-01
8.033114E+03	-1.652874E+01	5.186020E-02	1.405644E-01
8.033314E+03	-1.652871E+01	5.206261E-02	1.405714E-01
8.033514E+03	-1.652866E+01	5.217333E-02	1.405784E-01
8.033713E+03	-1.652860E+01	5.219847E-02	1.405854E-01
8.033913E+03	-1.652871E+01	5.206910E-02	1.405924E-01
8.034113E+03	-1.652872E+01	5.181395E-02	1.405994E-01
8.034313E+03	-1.652870E+01	5.179125E-02	1.406064E-01
8.034514E+03	-1.652851E+01	5.173097E-02	1.406134E-01
8.034714E+03	-1.652828E+01	5.162338E-02	1.406204E-01
8.034914E+03	-1.652825E+01	5.165339E-02	1.406274E-01
8.035114E+03	-1.652822E+01	5.162261E-02	1.406344E-01
8.035314E+03	-1.652826E+01	5.158691E-02	1.406414E-01
8.035514E+03	-1.652835E+01	5.164758E-02	1.406484E-01
8.035714E+03	-1.652838E+01	5.157944E-02	1.406554E-01
8.035914E+03	-1.652832E+01	5.156208E-02	1.406624E-01
8.036114E+03	-1.652817E+01	5.156551E-02	1.406694E-01
8.036314E+03	-1.652796E+01	5.153944E-02	1.406764E-01
8.036514E+03	-1.652769E+01	5.150214E-02	1.406834E-01
8.036714E+03	-1.652756E+01	5.143717E-02	1.406904E-01
8.036914E+03	-1.652759E+01	5.136508E-02	1.406974E-01
8.037114E+03	-1.652756E+01	5.137078E-02	1.407044E-01
8.037314E+03	-1.652734E+01	5.130402E-02	1.407114E-01
8.037514E+03	-1.652721E+01	5.127554E-02	1.407184E-01
8.037714E+03	-1.652732E+01	5.129795E-02	1.407254E-01
8.037914E+03	-1.652744E+01	5.127385E-02	1.407324E-01
8.038114E+03	-1.652743E+01	5.123744E-02	1.407394E-01
8.038314E+03	-1.652716E+01	5.117409E-02	1.407464E-01
8.038514E+03	-1.652681E+01	5.110535E-02	1.407534E-01
8.038714E+03	-1.652662E+01	5.105570E-02	1.407604E-01
8.038914E+03	-1.652661E+01	5.103147E-02	1.407674E-01
8.039114E+03	-1.652663E+01	5.101365E-02	1.407744E-01
8.039314E+03	-1.652672E+01	5.100531E-02	1.407814E-01
8.039514E+03	-1.652683E+01	5.100137E-02	1.407884E-01
8.039714E+03	-1.652669E+01	5.097063E-02	1.407954E-01
8.039915E+03	-1.652650E+01	5.093719E-02	1.408025E-01
8.040115E+03	-1.652653E+01	5.093183E-02	1.408095E-01
8.040315E+03	-1.652652E+01	5.092578E-02	1.408165E-01
8.040515E+03	-1.652652E+01	5.092174E-02	1.408235E-01
8.040715E+03	-1.652657E+01	5.092884E-02	1.408305E-01
8.040915E+03	-1.652660E+01	5.093560E-02	1.408375E-01
8.041115E+03	-1.652656E+01	5.092884E-02	1.408445E-01
8.041315E+03	-1.652667E+01	5.098951E-02	1.408515E-01
8.041515E+03	-1.652672E+01	5.099460E-02	1.408585E-01
8.041715E+03	-1.652664E+01	5.109620E-02	1.408655E-01
8.041915E+03	-1.652667E+01	5.112721E-02	1.408725E-01
8.042115E+03	-1.652670E+01	5.116833E-02	1.408794E-01
8.042315E+03	-1.652670E+01	5.107137E-02	1.408864E-01
8.042515E+03	-1.652661E+01	5.111438E-02	1.408934E-01
8.042715E+03	-1.652654E+01	5.112340E-02	1.409004E-01
8.042915E+03	-1.652661E+01	5.116523E-02	1.409074E-01
8.043115E+03	-1.652673E+01	5.119769E-02	1.409144E-01
8.043315E+03	-1.652666E+01	5.090774E-02	1.409214E-01
8.043515E+03	-1.652645E+01	5.059332E-02	1.409284E-01
8.043715E+03	-1.652655E+01	5.080704E-02	1.409354E-01
8.043915E+03	-1.652674E+01	5.047911E-02	1.409424E-01
8.044115E+03	-1.652677E+01	5.047572E-02	1.409494E-01
8.044315E+03	-1.652683E+01	5.053531E-02	1.409564E-01
8.044515E+03	-1.652710E+01	5.024671E-02	1.409634E-01
8.044715E+03	-1.652718E+01	4.999919E-02	1.409704E-01
8.044915E+03	-1.652705E+01	4.999128E-02	1.409774E-01
8.045116E+03	-1.652688E+01	4.989181E-02	1.409844E-01
8.045315E+03	-1.652685E+01	4.953779E-02	1.409914E-01
8.045516E+03	-1.652687E+01	4.948350E-02	1.409984E-01
8.045716E+03	-1.652678E+01	4.950258E-02	1.410054E-01
8.045916E+03	-1.652655E+01	4.943079E-02	1.410124E-01
8.046115E+03	-1.652630E+01	4.933256E-02	1.410193E-01
8.046315E+03	-1.652611E+01	4.932202E-02	1.410263E-01
8.046515E+03	-1.652598E+01	4.906618E-02	1.410333E-01
8.046715E+03	-1.652590E+01	4.904093E-02	1.410403E-01
8.046915E+03	-1.652585E+01	4.876611E-02	1.410473E-01
8.047115E+03	-1.652588E+01	4.862138E-02	1.410543E-01
8.047315E+03	-1.652581E+01	4.860048E-02	1.410613E-01
8.047515E+03	-1.652575E+01	4.858363E-02	1.410683E-01
8.047715E+03	-1.652572E+01	4.883343E-02	1.410753E-01
8.047915E+03	-1.652577E+01	4.895115E-02	1.410823E-01
8.048115E+03	-1.652583E+01	4.895797E-02	1.410893E-01
8.048315E+03	-1.652592E+01	4.897136E-02	1.410963E-01
8.048515E+03	-1.652601E+01	4.915628E-02	1.411032E-01
8.048715E+03	-1.652613E+01	4.947881E-02	1.411102E-01
8.048915E+03	-1.652618E+01	4.950993E-02	1.411172E-01
8.049115E+03	-1.652613E+01	4.955378E-02	1.411242E-01
8.049315E+03	-1.652619E+01	4.958088E-02	1.411312E-01
8.049515E+03	-1.652612E+01	4.951341E-02	1.411382E-01
8.049715E+03	-1.652623E+01	4.947068E-02	1.411452E-01
8.049915E+03	-1.652635E+01	4.941380E-02	1.411522E-01
8.050115E+03	-1.652632E+01	4.941352E-02	1.411592E-01
8.050316E+03	-1.652633E+01	4.938148E-02	1.411662E-01
8.050516E+03	-1.652639E+01	4.933585E-02	1.411732E-01
8.050716E+03	-1.652642E+01	4.931418E-02	1.411802E-01
8.050916E+03	-1.652643E+01	4.931445E-02	1.411872E-01
8.051116E+03	-1.652637E+01	4.929949E-02	1.411941E-01
8.051316E+03	-1.652616E+01	4.928667E-02	1.412011E-01
8.051516E+03	-1.652609E+01	4.927980E-02	1.412081E-01
8.051716E+03	-1.652614E+01	4.931695E-02	1.412151E-01
8.051916E+03	-1.652626E+01	4.933475E-02	1.412221E-01
8.052116E+03	-1.652623E+01	4.935064E-02	1.412291E-01
8.052316E+03	-1.652635E+01	4.966540E-02	1.412361E-01
8.052516E+03	-1.652650E+01	4.973643E-02	1.412431E-01
8.052716E+03	-1.652653E+01	4.980977E-02	1.412500E-01
8.052916E+03	-1.652663E+01	5.011044E-02	1.412570E-01
8.053116E+03	-1.652676E+01	5.036538E-02	1.412640E-01
8.053316E+03	-1.652674E+01	5.042976E-02	1.412710E-01
8.053516E+03	-1.652673E+01	5.027204E-02	1.412780E-01
8.053716E+03	-1.652680E+01	4.957761E-02	1.412850E-01
8.053916E+03	-1.652686E+01	4.957644E-02	1.412920E-01
8.054116E+03	-1.652699E+01	4.950965E-02	1.412990E-01
8.054316E+03	-1.652708E+01	4.959405E-02	1.413059E-01
8.054516E+03	-1.652706E+01	4.951888E-02	1.413129E-01
8.054716E+03	-1.652705E+01	4.919913E-02	1.413199E-01
8.054916E+03	-1.652710E+01	4.907242E-02	1.413269E-01
8.055116E+03	-1.652708E+01	4.907216E-02	1.413339E-01
8.055316E+03	-1.652703E+01	4.903723E-02	1.413409E-01
8.055517E+03	-1.652698E+01	4.891125E-02	1.413479E-01
8.055717E+03	-1.652689E+01	4.897092E-02	1.413549E-01
8.055917E+03	-1.652687E+01	4.910216E-02	1.413619E-01
8.056117E+03	-1.652680E+01	4.868063E-02	1.413688E-01
8.056317E+03	-1.652673E+01	4.842101E-02	1.413758E-01
8.056517E+03	-1.652654E+01	4.816824E-02	1.413828E-01
8.056717E+03	-1.652625E+01	4.799746E-02	1.413898E-01
8.056917E+03	-1.652608E+01	4.792709E-02	1.413968E-01
8.057117E+03	-1.652614E+01	4.753990E-02	1.414038E-01
8.057317E+03	-1.652617E+01	4.752211E-02	1.414107E-01
8.057517E+03	-1.652604E+01	4.751895E-02	1.414177E-01
8.057717E+03	-1.652589E+01	4.774978E-02	1.414247E-01
8.057917E+03	-1.652585E+01	4.807842E-02	1.414317E-01
8.058117E+03	-1.652584E+01	4.812283E-02	1.414387E-01
8.058316E+03	-1.652563E+01	4.814486E-02	1.414456E-01
8.058516E+03	-1.652560E+01	4.822132E-02	1.414526E-01
8.058717E+03	-1.652556E+01	4.796667E-02	1.414596E-01
8.058917E+03	-1.652547E+01	4.786498E-02	1.414666E-01
8.059117E+03	-1.652560E+01	4.789870E-02	1.414736E-01
8.059316E+03	-1.652582E+01	4.800596E-02	1.414805E-01
8.059516E+03	-1.652591E+01	4.812818E-02	1.414875E-01
8.059716E+03	-1.652587E+01	4.812371E-02	1.414945E-01
8.059916E+03	-1.652580E+01	4.808873E-02	1.415015E-01
8.060116E+03	-1.652571E+01	4.768621E-02	1.415085E-01
8.060316E+03	-1.652562E+01	4.669054E-02	1.415154E-01
8.060516E+03	-1.652555E+01	4.615943E-02	1.415224E-01
8.060717E+03	-1.652549E+01	4.618325E-02	1.415294E-01
8.060917E+03	-1.652542E+01	4.610017E-02	1.415364E-01
8.061117E+03	-1.652545E+01	4.625575E-02	1.415434E-01
8.061317E+03	-1.652541E+01	4.622927E-02	1.415504E-01
8.061517E+03	-1.652544E+01	4.656642E-02	1.415573E-01
8.061717E+03	-1.652561E+01	4.674937E-02	1.415643E-01
8.061917E+03	-1.652573E+01	4.679471E-02	1.415713E-01
8.062117E+03	-1.652574E+01	4.666768E-02	1.415783E-01
8.062317E+03	-1.652581E+01	4.660367E-02	1.415853E-01
8.062517E+03	-1.652591E+01	4.665894E-02	1.415922E-01
8.062917E+03	-1.652604E+01	4.661958E-02	1.416062E-01
8.063117E+03	-1.652611E+01	4.681012E-02	1.416132E-01
8.063317E+03	-1.652614E+01	4.678619E-02	1.416202E-01
8.063717E+03	-1.652607E+01	4.750708E-02	1.416341E-01
8.063917E+03	-1.652592E+01	4.771987E-02	1.416411E-01
8.064117E+03	-1.652583E+01	4.772715E-02	1.416481E-01
8.064317E+03	-1.652570E+01	4.771788E-02	1.416550E-01
8.064517E+03	-1.652560E+01	4.770477E-02	1.416620E-01
8.064717E+03	-1.652547E+01	4.784686E-02	1.416690E-01
8.064917E+03	-1.652536E+01	4.801127E-02	1.416760E-01
8.065117E+03	-1.652539E+01	4.793502E-02	1.416830E-01
8.065317E+03	-1.652549E+01	4.781094E-02	1.416899E-01
8.065517E+03	-1.652564E+01	4.785699E-02	1.416969E-01
8.065717E+03	-1.652566E+01	4.785719E-02	1.417039E-01
8.065917E+03	-1.652569E+01	4.799289E-02	1.417109E-01
8.066118E+03	-1.652570E+01	4.756299E-02	1.417179E-01
8.066318E+03	-1.652574E+01	4.757751E-02	1.417248E-01
8.066518E+03	-1.652575E+01	4.714349E-02	1.417318E-01
8.066718E+03	-1.652576E+01	4.703460E-02	1.417388E-01
8.066918E+03	-1.652580E+01	4.708947E-02	1.417458E-01
8.067118E+03	-1.652557E+01	4.704319E-02	1.417527E-01
8.067318E+03	-1.652556E+01	4.713605E-02	1.417597E-01
8.067518E+03	-1.652557E+01	4.704537E-02	1.417667E-01
8.067718E+03	-1.652557E+01	4.670417E-02	1.417737E-01
8.067918E+03	-1.652556E+01	4.658707E-02	1.417806E-01
8.068118E+03	-1.652551E+01	4.659082E-02	1.417876E-01
8.068318E+03	-1.652546E+01	4.675806E-02	1.417946E-01
8.068518E+03	-1.652540E+01	4.678586E-02	1.418016E-01
8.068718E+03	-1.652547E+01	4.678042E-02	1.418085E-01
8.068918E+03	-1.652581E+01	4.679520E-02	1.418155E-01
8.069118E+03	-1.652596E+01	4.683283E-02	1.418225E-01
8.069318E+03	-1.652579E+01	4.672449E-02	1.418295E-01
8.069518E+03	-1.652575E+01	4.645147E-02	1.418364E-01
8.069718E+03	-1.652580E+01	4.600944E-02	1.418434E-01
8.069918E+03	-1.652589E+01	4.577966E-02	1.418504E-01
8.070118E+03	-1.652603E+01	4.582692E-02	1.418573E-01
8.070318E+03	-1.652630E+01	4.579005E-02	1.418643E-01
8.070518E+03	-1.652672E+01	4.581869E-02	1.418713E-01
8.070717E+03	-1.652690E+01	4.580753E-02	1.418782E-01
8.070917E+03	-1.652681E+01	4.566735E-02	1.418852E-01
8.071118E+03	-1.652666E+01	4.555324E-02	1.418922E-01
8.071319E+03	-1.652677E+01	4.553966E-02	1.418992E-01
8.071519E+03	-1.652697E+01	4.558927E-02	1.419062E-01
8.071718E+03	-1.652706E+01	4.580459E-02	1.419131E-01
8.071918E+03	-1.652710E+01	4.599938E-02	1.419201E-01
8.072118E+03	-1.652723E+01	4.600022E-02	1.419271E-01
8.072318E+03	-1.652729E+01	4.581403E-02	1.419340E-01
8.072518E+03	-1.652726E+01	4.570849E-02	1.419410E-01
8.072718E+03	-1.652717E+01	4.565130E-02	1.419480E-01
8.072918E+03	-1.652694E+01	4.541107E-02	1.419549E-01
8.073118E+03	-1.652677E+01	4.546096E-02	1.419619E-01
8.073318E+03	-1.652683E+01	4.552810E-02	1.419689E-01
8.073518E+03	-1.652692E+01	4.562179E-02	1.419758E-01
8.073718E+03	-1.652683E+01	4.545121E-02	1.419828E-01
8.073918E+03	-1.652677E+01	4.551777E-02	1.419898E-01
8.074118E+03	-1.652688E+01	4.557711E-02	1.419968E-01
8.074318E+03	-1.652708E+01	4.549906E-02	1.420037E-01
8.074518E+03	-1.652705E+01	4.553748E-02	1.420107E-01
8.074718E+03	-1.652690E+01	4.552666E-02	1.420177E-01
8.074918E+03	-1.652726E+01	4.553450E-02	1.420246E-01
8.075118E+03	-1.652757E+01	4.558885E-02	1.420316E-01
8.075318E+03	-1.652722E+01	4.554455E-02	1.420386E-01
8.075518E+03	-1.652691E+01	4.553901E-02	1.420455E-01
8.075718E+03	-1.652701E+01	4.555369E-02	1.420525E-01
8.075918E+03	-1.652678E+01	4.578153E-02	1.420595E-01
