#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.530748E+01	1.067001E-02	2.467607E-01
6.873000E+03	-1.530752E+01	1.075053E-02	2.467619E-01
6.874200E+03	-1.530768E+01	1.055231E-02	2.467633E-01
6.875400E+03	-1.530776E+01	1.062162E-02	2.467647E-01
6.876500E+03	-1.530786E+01	1.064968E-02	2.467660E-01
6.877700E+03	-1.530805E+01	1.076987E-02	2.467674E-01
6.878800E+03	-1.530830E+01	1.056996E-02	2.467687E-01
6.880000E+03	-1.530842E+01	1.058266E-02	2.467702E-01
6.881100E+03	-1.530847E+01	1.022587E-02	2.467715E-01
6.882300E+03	-1.530846E+01	1.019873E-02	2.467729E-01
6.883400E+03	-1.530856E+01	1.021278E-02	2.467742E-01
6.884500E+03	-1.530880E+01	9.894778E-03	2.467755E-01
6.885700E+03	-1.530921E+01	9.742176E-03	2.467769E-01
6.886800E+03	-1.530954E+01	9.644005E-03	2.467782E-01
6.888000E+03	-1.530969E+01	9.980781E-03	2.467796E-01
6.889200E+03	-1.530994E+01	9.897488E-03	2.467811E-01
6.890300E+03	-1.531011E+01	9.667984E-03	2.467824E-01
6.891500E+03	-1.531036E+01	9.758781E-03	2.467838E-01
6.892600E+03	-1.531064E+01	9.901808E-03	2.467851E-01
6.893700E+03	-1.531108E+01	9.981492E-03	2.467864E-01
6.894800E+03	-1.531142E+01	9.672537E-03	2.467877E-01
6.896000E+03	-1.531163E+01	9.718248E-03	2.467891E-01
6.897200E+03	-1.531208E+01	9.660040E-03	2.467905E-01
6.898300E+03	-1.531266E+01	9.709223E-03	2.467918E-01
6.899500E+03	-1.531309E+01	9.568981E-03	2.467933E-01
6.900600E+03	-1.531340E+01	9.585714E-03	2.467946E-01
6.901800E+03	-1.531338E+01	9.587890E-03	2.467960E-01
6.902900E+03	-1.531340E+01	9.504313E-03	2.467973E-01
6.904000E+03	-1.531387E+01	9.271792E-03	2.467986E-01
6.905200E+03	-1.531407E+01	9.321365E-03	2.468000E-01
6.906300E+03	-1.531406E+01	9.320394E-03	2.468013E-01
6.907500E+03	-1.531415E+01	9.332227E-03	2.468027E-01
6.908600E+03	-1.531429E+01	9.663143E-03	2.468040E-01
6.909800E+03	-1.531432E+01	9.843281E-03	2.468054E-01
6.911000E+03	-1.531456E+01	9.905603E-03	2.468069E-01
6.912100E+03	-1.531506E+01	9.840197E-03	2.468082E-01
6.913300E+03	-1.531542E+01	9.666979E-03	2.468096E-01
6.914300E+03	-1.531561E+01	9.438599E-03	2.468108E-01
6.915500E+03	-1.531604E+01	8.840326E-03	2.468122E-01
6.916600E+03	-1.531628E+01	8.644282E-03	2.468135E-01
6.917800E+03	-1.531647E+01	8.602161E-03	2.468149E-01
6.919000E+03	-1.531669E+01	8.431077E-03	2.468163E-01
6.920100E+03	-1.531670E+01	7.653407E-03	2.468176E-01
6.921300E+03	-1.531678E+01	7.419972E-03	2.468190E-01
6.922400E+03	-1.531689E+01	7.626235E-03	2.468203E-01
6.923600E+03	-1.531706E+01	7.673379E-03	2.468217E-01
6.924700E+03	-1.531738E+01	7.470432E-03	2.468230E-01
6.925800E+03	-1.531765E+01	7.389220E-03	2.468243E-01
6.927000E+03	-1.531800E+01	7.188070E-03	2.468257E-01
6.928100E+03	-1.531833E+01	7.223614E-03	2.468270E-01
6.929300E+03	-1.531851E+01	7.180082E-03	2.468284E-01
6.930400E+03	-1.531870E+01	7.185965E-03	2.468297E-01
6.931600E+03	-1.531890E+01	7.224554E-03	2.468312E-01
6.932800E+03	-1.531914E+01	7.435890E-03	2.468326E-01
6.933900E+03	-1.531925E+01	7.548943E-03	2.468339E-01
6.935000E+03	-1.531957E+01	7.884320E-03	2.468352E-01
6.936100E+03	-1.531986E+01	8.316305E-03	2.468364E-01
6.937300E+03	-1.532000E+01	8.603394E-03	2.468379E-01
6.938500E+03	-1.532021E+01	8.894711E-03	2.468393E-01
6.939600E+03	-1.532053E+01	8.970405E-03	2.468406E-01
6.940800E+03	-1.532075E+01	9.124436E-03	2.468420E-01
6.941900E+03	-1.532089E+01	9.182047E-03	2.468433E-01
6.943100E+03	-1.532108E+01	9.162997E-03	2.468447E-01
6.944200E+03	-1.532134E+01	9.238800E-03	2.468460E-01
6.945300E+03	-1.532164E+01	9.282283E-03	2.468473E-01
6.946500E+03	-1.532185E+01	9.379255E-03	2.468487E-01
6.947600E+03	-1.532216E+01	9.353985E-03	2.468500E-01
6.948800E+03	-1.532248E+01	9.384125E-03	2.468514E-01
6.949900E+03	-1.532286E+01	9.694347E-03	2.468527E-01
6.951100E+03	-1.532294E+01	9.692760E-03	2.468541E-01
6.952300E+03	-1.532296E+01	9.885373E-03	2.468555E-01
6.953400E+03	-1.532308E+01	9.935904E-03	2.468568E-01
6.954600E+03	-1.532312E+01	9.789656E-03	2.468582E-01
6.955600E+03	-1.532310E+01	9.804297E-03	2.468594E-01
6.956800E+03	-1.532334E+01	9.923087E-03	2.468608E-01
6.957900E+03	-1.532351E+01	9.701214E-03	2.468621E-01
6.959100E+03	-1.532366E+01	9.554866E-03	2.468635E-01
6.960300E+03	-1.532403E+01	9.533136E-03	2.468649E-01
6.961400E+03	-1.532425E+01	9.499120E-03	2.468662E-01
6.962600E+03	-1.532450E+01	9.453282E-03	2.468676E-01
6.963700E+03	-1.532474E+01	9.472498E-03	2.468689E-01
6.964900E+03	-1.532496E+01	9.458001E-03	2.468703E-01
6.966000E+03	-1.532530E+01	9.400714E-03	2.468716E-01
6.967100E+03	-1.532564E+01	9.607548E-03	2.468728E-01
6.968300E+03	-1.532592E+01	9.785308E-03	2.468743E-01
6.969400E+03	-1.532604E+01	9.826897E-03	2.468755E-01
6.970600E+03	-1.532650E+01	9.810694E-03	2.468769E-01
6.971700E+03	-1.532685E+01	9.738222E-03	2.468782E-01
6.972900E+03	-1.532692E+01	9.830021E-03	2.468796E-01
6.974100E+03	-1.532698E+01	9.836216E-03	2.468810E-01
6.975200E+03	-1.532726E+01	9.836623E-03	2.468823E-01
6.976300E+03	-1.532744E+01	9.827809E-03	2.468836E-01
6.977400E+03	-1.532745E+01	9.692257E-03	2.468849E-01
6.978600E+03	-1.532761E+01	9.648289E-03	2.468863E-01
6.979800E+03	-1.532790E+01	9.678959E-03	2.468877E-01
6.980900E+03	-1.532821E+01	1.016782E-02	2.468890E-01
6.982100E+03	-1.532839E+01	9.987793E-03	2.468904E-01
6.983200E+03	-1.532844E+01	9.761539E-03	2.468917E-01
6.984400E+03	-1.532858E+01	9.617454E-03	2.468931E-01
6.985500E+03	-1.532867E+01	9.430334E-03	2.468944E-01
6.986600E+03	-1.532875E+01	9.216007E-03	2.468956E-01
6.987800E+03	-1.532884E+01	9.375378E-03	2.468968E-01
6.988900E+03	-1.532907E+01	9.381795E-03	2.468980E-01
6.990100E+03	-1.532923E+01	9.311196E-03	2.468992E-01
6.991200E+03	-1.532917E+01	9.137823E-03	2.469004E-01
6.992400E+03	-1.532928E+01	9.122066E-03	2.469016E-01
6.993500E+03	-1.532944E+01	9.067709E-03	2.469027E-01
6.994700E+03	-1.532938E+01	9.099737E-03	2.469040E-01
6.995900E+03	-1.532908E+01	9.113362E-03	2.469052E-01
6.996900E+03	-1.532901E+01	9.113625E-03	2.469062E-01
6.998100E+03	-1.532947E+01	9.110474E-03	2.469075E-01
6.999200E+03	-1.532983E+01	8.748000E-03	2.469086E-01
7.000400E+03	-1.532976E+01	8.704569E-03	2.469099E-01
7.001600E+03	-1.532961E+01	8.612180E-03	2.469111E-01
7.002700E+03	-1.532965E+01	8.644773E-03	2.469122E-01
7.003900E+03	-1.532953E+01	8.646749E-03	2.469135E-01
7.005000E+03	-1.532940E+01	8.624823E-03	2.469146E-01
7.006200E+03	-1.532949E+01	8.489220E-03	2.469158E-01
7.007200E+03	-1.532954E+01	8.465778E-03	2.469169E-01
7.008400E+03	-1.532928E+01	8.498646E-03	2.469181E-01
7.009600E+03	-1.532915E+01	8.493793E-03	2.469194E-01
7.010700E+03	-1.532879E+01	8.480873E-03	2.469205E-01
7.011900E+03	-1.532869E+01	8.452152E-03	2.469217E-01
7.013000E+03	-1.532890E+01	8.868065E-03	2.469229E-01
7.014200E+03	-1.532885E+01	9.169893E-03	2.469241E-01
7.015400E+03	-1.532878E+01	9.206932E-03	2.469253E-01
7.016500E+03	-1.532886E+01	9.048088E-03	2.469265E-01
7.017600E+03	-1.532914E+01	8.823499E-03	2.469276E-01
7.018700E+03	-1.532912E+01	8.754446E-03	2.469287E-01
7.019900E+03	-1.532909E+01	8.745279E-03	2.469300E-01
7.021000E+03	-1.532896E+01	8.612943E-03	2.469311E-01
7.022200E+03	-1.532877E+01	8.582074E-03	2.469323E-01
7.023400E+03	-1.532856E+01	8.691282E-03	2.469336E-01
7.024500E+03	-1.532827E+01	8.651923E-03	2.469347E-01
7.025700E+03	-1.532813E+01	8.420282E-03	2.469359E-01
7.026800E+03	-1.532805E+01	8.457872E-03	2.469371E-01
7.027900E+03	-1.532813E+01	8.494234E-03	2.469382E-01
7.029100E+03	-1.532805E+01	8.477458E-03	2.469394E-01
7.030200E+03	-1.532766E+01	8.030338E-03	2.469406E-01
7.031400E+03	-1.532751E+01	7.914981E-03	2.469418E-01
7.032500E+03	-1.532752E+01	7.959946E-03	2.469429E-01
7.033700E+03	-1.532757E+01	7.868561E-03	2.469442E-01
7.034800E+03	-1.532772E+01	7.853606E-03	2.469453E-01
7.036000E+03	-1.532789E+01	7.633643E-03	2.469465E-01
7.037100E+03	-1.532789E+01	7.028140E-03	2.469476E-01
7.038200E+03	-1.532789E+01	6.742113E-03	2.469488E-01
7.039400E+03	-1.532792E+01	6.693993E-03	2.469500E-01
7.040500E+03	-1.532796E+01	6.677851E-03	2.469511E-01
7.041700E+03	-1.532813E+01	6.701999E-03	2.469524E-01
7.042900E+03	-1.532815E+01	6.863391E-03	2.469536E-01
7.044000E+03	-1.532805E+01	6.680663E-03	2.469547E-01
7.045200E+03	-1.532820E+01	6.423960E-03	2.469560E-01
7.046300E+03	-1.532834E+01	6.597637E-03	2.469571E-01
7.047400E+03	-1.532865E+01	7.087320E-03	2.469582E-01
7.048500E+03	-1.532906E+01	7.089250E-03	2.469593E-01
7.049700E+03	-1.532940E+01	7.239115E-03	2.469606E-01
7.050900E+03	-1.532948E+01	7.171697E-03	2.469618E-01
7.052000E+03	-1.532968E+01	7.095972E-03	2.469629E-01
7.053200E+03	-1.532992E+01	7.144088E-03	2.469642E-01
7.054300E+03	-1.533028E+01	7.283744E-03	2.469653E-01
7.055500E+03	-1.533066E+01	7.301080E-03	2.469665E-01
7.056700E+03	-1.533102E+01	7.294339E-03	2.469677E-01
7.057700E+03	-1.533146E+01	7.361520E-03	2.469688E-01
7.058900E+03	-1.533195E+01	7.531966E-03	2.469700E-01
7.060000E+03	-1.533223E+01	7.728665E-03	2.469711E-01
7.061200E+03	-1.533249E+01	8.178292E-03	2.469724E-01
7.062300E+03	-1.533286E+01	8.364538E-03	2.469735E-01
7.063500E+03	-1.533332E+01	8.114706E-03	2.469747E-01
7.064700E+03	-1.533394E+01	8.168648E-03	2.469759E-01
7.065800E+03	-1.533432E+01	8.199660E-03	2.469771E-01
7.067000E+03	-1.533436E+01	8.216848E-03	2.469783E-01
7.068000E+03	-1.533462E+01	8.253020E-03	2.469793E-01
7.069200E+03	-1.533495E+01	8.222339E-03	2.469805E-01
7.070400E+03	-1.533526E+01	8.097027E-03	2.469818E-01
7.071500E+03	-1.533538E+01	8.297581E-03	2.469829E-01
7.072700E+03	-1.533569E+01	8.104748E-03	2.469841E-01
7.073800E+03	-1.533602E+01	8.878754E-03	2.469852E-01
7.075000E+03	-1.533622E+01	9.957052E-03	2.469865E-01
7.076100E+03	-1.533647E+01	9.973594E-03	2.469876E-01
7.077300E+03	-1.533694E+01	9.921661E-03	2.469888E-01
7.078400E+03	-1.533739E+01	1.062811E-02	2.469899E-01
7.079500E+03	-1.533774E+01	1.060281E-02	2.469911E-01
7.080700E+03	-1.533822E+01	1.069953E-02	2.469923E-01
7.081800E+03	-1.533877E+01	1.105296E-02	2.469934E-01
7.083000E+03	-1.533905E+01	1.136911E-02	2.469946E-01
7.084200E+03	-1.533932E+01	1.147263E-02	2.469959E-01
7.085300E+03	-1.533950E+01	1.145872E-02	2.469970E-01
7.086500E+03	-1.533969E+01	1.167738E-02	2.469982E-01
7.087600E+03	-1.533994E+01	1.168716E-02	2.469993E-01
7.088700E+03	-1.534005E+01	1.189288E-02	2.470004E-01
7.089800E+03	-1.534015E+01	1.187902E-02	2.470016E-01
7.091000E+03	-1.534050E+01	1.190748E-02	2.470028E-01
7.092200E+03	-1.534094E+01	1.188971E-02	2.470040E-01
7.093300E+03	-1.534144E+01	1.252393E-02	2.470051E-01
7.094500E+03	-1.534178E+01	1.255707E-02	2.470064E-01
7.095600E+03	-1.534211E+01	1.249853E-02	2.470075E-01
7.096800E+03	-1.534262E+01	1.230124E-02	2.470087E-01
7.097900E+03	-1.534314E+01	1.230780E-02	2.470098E-01
7.099000E+03	-1.534341E+01	1.239225E-02	2.470109E-01
7.100200E+03	-1.534377E+01	1.268845E-02	2.470122E-01
7.101300E+03	-1.534400E+01	1.272823E-02	2.470133E-01
7.102500E+03	-1.534436E+01	1.271985E-02	2.470145E-01
7.103600E+03	-1.534483E+01	1.282267E-02	2.470156E-01
7.104800E+03	-1.534532E+01	1.280223E-02	2.470168E-01
7.106000E+03	-1.534605E+01	1.319082E-02	2.470181E-01
7.107100E+03	-1.534653E+01	1.314297E-02	2.470192E-01
7.108300E+03	-1.534664E+01	1.302372E-02	2.470204E-01
7.109300E+03	-1.534681E+01	1.296781E-02	2.470214E-01
7.110500E+03	-1.534700E+01	1.260779E-02	2.470226E-01
7.111600E+03	-1.534705E+01	1.209011E-02	2.470237E-01
7.112800E+03	-1.534720E+01	1.189580E-02	2.470250E-01
7.114000E+03	-1.534739E+01	1.188438E-02	2.470262E-01
7.115100E+03	-1.534780E+01	1.191713E-02	2.470273E-01
7.116300E+03	-1.534819E+01	1.205070E-02	2.470285E-01
7.117400E+03	-1.534836E+01	1.205066E-02	2.470296E-01
7.118600E+03	-1.534851E+01	1.207803E-02	2.470309E-01
7.119700E+03	-1.534873E+01	1.214963E-02	2.470320E-01
7.120800E+03	-1.534895E+01	1.178070E-02	2.470331E-01
7.122000E+03	-1.534911E+01	1.181007E-02	2.470343E-01
7.123100E+03	-1.534935E+01	1.138023E-02	2.470354E-01
7.124300E+03	-1.534950E+01	1.065016E-02	2.470366E-01
7.125400E+03	-1.534955E+01	1.073222E-02	2.470378E-01
7.126600E+03	-1.534962E+01	1.074919E-02	2.470390E-01
7.127800E+03	-1.534958E+01	1.036285E-02	2.470402E-01
7.128900E+03	-1.534974E+01	1.057951E-02	2.470413E-01
7.130000E+03	-1.534991E+01	1.050678E-02	2.470424E-01
7.131100E+03	-1.534985E+01	1.006230E-02	2.470435E-01
7.132300E+03	-1.534987E+01	9.634890E-03	2.470448E-01
7.133500E+03	-1.534997E+01	9.667225E-03	2.470460E-01
7.134600E+03	-1.535024E+01	9.720080E-03	2.470471E-01
7.135800E+03	-1.535042E+01	9.510613E-03	2.470483E-01
7.136900E+03	-1.535036E+01	9.516874E-03	2.470494E-01
7.138100E+03	-1.535072E+01	9.405758E-03	2.470506E-01
7.139200E+03	-1.535100E+01	1.002464E-02	2.470517E-01
7.140300E+03	-1.535093E+01	1.024626E-02	2.470529E-01
7.141500E+03	-1.535094E+01	1.046472E-02	2.470541E-01
7.142600E+03	-1.535087E+01	9.832583E-03	2.470552E-01
7.143800E+03	-1.535089E+01	9.782725E-03	2.470564E-01
7.144900E+03	-1.535128E+01	9.871222E-03	2.470575E-01
7.146100E+03	-1.535127E+01	9.844307E-03	2.470587E-01
7.147300E+03	-1.535109E+01	9.825598E-03	2.470599E-01
7.148400E+03	-1.535092E+01	9.668198E-03	2.470609E-01
7.149600E+03	-1.535085E+01	9.334922E-03	2.470620E-01
7.150600E+03	-1.535080E+01	9.373900E-03	2.470628E-01
7.151800E+03	-1.535088E+01	9.337383E-03	2.470639E-01
7.152900E+03	-1.535102E+01	9.081454E-03	2.470648E-01
7.154100E+03	-1.535110E+01	9.201534E-03	2.470659E-01
7.155300E+03	-1.535114E+01	8.863754E-03	2.470669E-01
7.156400E+03	-1.535127E+01	9.117859E-03	2.470679E-01
7.157600E+03	-1.535146E+01	9.430449E-03	2.470689E-01
7.158700E+03	-1.535162E+01	9.326773E-03	2.470699E-01
7.159900E+03	-1.535170E+01	9.343107E-03	2.470710E-01
7.161000E+03	-1.535173E+01	9.354022E-03	2.470719E-01
7.162100E+03	-1.535187E+01	9.654170E-03	2.470729E-01
7.163300E+03	-1.535203E+01	9.660727E-03	2.470739E-01
7.164400E+03	-1.535213E+01	1.003770E-02	2.470749E-01
7.165600E+03	-1.535230E+01	1.021779E-02	2.470759E-01
7.166700E+03	-1.535226E+01	1.021594E-02	2.470769E-01
7.167900E+03	-1.535216E+01	1.025182E-02	2.470779E-01
7.169100E+03	-1.535216E+01	1.017864E-02	2.470790E-01
7.170200E+03	-1.535209E+01	1.017616E-02	2.470799E-01
7.171300E+03	-1.535185E+01	1.012325E-02	2.470809E-01
7.172400E+03	-1.535162E+01	1.016146E-02	2.470818E-01
7.173600E+03	-1.535152E+01	9.967231E-03	2.470829E-01
7.174800E+03	-1.535158E+01	9.999150E-03	2.470839E-01
7.175900E+03	-1.535158E+01	9.996047E-03	2.470849E-01
7.177100E+03	-1.535151E+01	9.728024E-03	2.470859E-01
7.178200E+03	-1.535165E+01	9.535964E-03	2.470869E-01
7.179400E+03	-1.535170E+01	9.806928E-03	2.470879E-01
7.180500E+03	-1.535184E+01	9.972164E-03	2.470889E-01
7.181600E+03	-1.535194E+01	1.033940E-02	2.470898E-01
7.182800E+03	-1.535211E+01	1.019923E-02	2.470909E-01
7.183900E+03	-1.535223E+01	1.050848E-02	2.470918E-01
7.185100E+03	-1.535237E+01	1.057365E-02	2.470929E-01
7.186200E+03	-1.535266E+01	1.061916E-02	2.470938E-01
7.187400E+03	-1.535301E+01	1.064871E-02	2.470949E-01
7.188600E+03	-1.535330E+01	1.018107E-02	2.470959E-01
7.189700E+03	-1.535339E+01	1.002213E-02	2.470969E-01
7.190900E+03	-1.535338E+01	9.915505E-03	2.470979E-01
7.191900E+03	-1.535352E+01	9.984462E-03	2.470988E-01
7.193100E+03	-1.535362E+01	9.960007E-03	2.470998E-01
7.194200E+03	-1.535373E+01	9.869888E-03	2.471008E-01
7.195400E+03	-1.535411E+01	9.796896E-03	2.471018E-01
7.196600E+03	-1.535458E+01	9.797227E-03	2.471029E-01
7.197700E+03	-1.535466E+01	9.802310E-03	2.471038E-01
7.198900E+03	-1.535450E+01	9.962951E-03	2.471049E-01
7.200000E+03	-1.535423E+01	9.895712E-03	2.471058E-01
7.201200E+03	-1.535424E+01	9.955942E-03	2.471069E-01
7.202200E+03	-1.535448E+01	9.942944E-03	2.471077E-01
7.203400E+03	-1.535438E+01	9.847571E-03	2.471088E-01
7.204600E+03	-1.535446E+01	9.664041E-03	2.471098E-01
7.205700E+03	-1.535471E+01	9.375858E-03	2.471108E-01
7.206900E+03	-1.535474E+01	8.993396E-03	2.471118E-01
7.208000E+03	-1.535472E+01	8.986786E-03	2.471128E-01
7.209200E+03	-1.535476E+01	9.162362E-03	2.471138E-01
7.210400E+03	-1.535489E+01	9.631843E-03	2.471148E-01
7.211500E+03	-1.535522E+01	9.689405E-03	2.471158E-01
7.212600E+03	-1.535538E+01	9.669421E-03	2.471167E-01
7.213700E+03	-1.535534E+01	9.544672E-03	2.471177E-01
7.214900E+03	-1.535550E+01	9.178489E-03	2.471187E-01
7.216000E+03	-1.535553E+01	9.526089E-03	2.471197E-01
7.217200E+03	-1.535551E+01	9.489701E-03	2.471207E-01
7.218400E+03	-1.535523E+01	9.607047E-03	2.471218E-01
7.219500E+03	-1.535518E+01	9.717135E-03	2.471227E-01
7.220700E+03	-1.535514E+01	1.009681E-02	2.471238E-01
7.221800E+03	-1.535513E+01	9.997863E-03	2.471247E-01
7.222900E+03	-1.535521E+01	1.023036E-02	2.471257E-01
7.224100E+03	-1.535549E+01	1.019621E-02	2.471267E-01
7.225200E+03	-1.535580E+01	1.035205E-02	2.471276E-01
7.226400E+03	-1.535585E+01	1.046053E-02	2.471287E-01
7.227500E+03	-1.535583E+01	1.049110E-02	2.471296E-01
7.228700E+03	-1.535564E+01	1.030412E-02	2.471307E-01
7.229800E+03	-1.535561E+01	1.017663E-02	2.471316E-01
7.231000E+03	-1.535561E+01	9.782196E-03	2.471327E-01
7.232200E+03	-1.535545E+01	9.728231E-03	2.471337E-01
7.233200E+03	-1.535546E+01	9.340053E-03	2.471346E-01
7.234400E+03	-1.535562E+01	9.252769E-03	2.471356E-01
7.235500E+03	-1.535572E+01	9.206437E-03	2.471365E-01
7.236700E+03	-1.535567E+01	9.009909E-03	2.471376E-01
7.237900E+03	-1.535572E+01	8.967657E-03	2.471386E-01
7.239000E+03	-1.535574E+01	8.924331E-03	2.471396E-01
7.240200E+03	-1.535568E+01	8.802834E-03	2.471406E-01
7.241300E+03	-1.535574E+01	8.554486E-03	2.471415E-01
7.242500E+03	-1.535580E+01	8.553072E-03	2.471426E-01
7.243500E+03	-1.535589E+01	8.556702E-03	2.471434E-01
7.244700E+03	-1.535592E+01	8.555124E-03	2.471445E-01
7.245900E+03	-1.535594E+01	8.630168E-03	2.471455E-01
7.247000E+03	-1.535594E+01	8.896934E-03	2.471465E-01
7.248200E+03	-1.535599E+01	8.697384E-03	2.471475E-01
7.249300E+03	-1.535585E+01	8.697032E-03	2.471484E-01
7.250500E+03	-1.535575E+01	8.634370E-03	2.471495E-01
7.251700E+03	-1.535580E+01	8.631405E-03	2.471505E-01
7.252800E+03	-1.535590E+01	8.629825E-03	2.471514E-01
7.253900E+03	-1.535588E+01	8.697555E-03	2.471524E-01
7.255000E+03	-1.535571E+01	8.696854E-03	2.471533E-01
7.256200E+03	-1.535558E+01	8.728691E-03	2.471544E-01
7.257300E+03	-1.535543E+01	8.909733E-03	2.471553E-01
7.258500E+03	-1.535551E+01	8.967011E-03	2.471564E-01
7.259700E+03	-1.535574E+01	8.501917E-03	2.471574E-01
7.260800E+03	-1.535593E+01	8.129200E-03	2.471583E-01
7.262000E+03	-1.535582E+01	8.246494E-03	2.471594E-01
7.263100E+03	-1.535549E+01	7.892310E-03	2.471603E-01
7.264200E+03	-1.535532E+01	7.894019E-03	2.471613E-01
7.265400E+03	-1.535523E+01	7.622797E-03	2.471623E-01
7.266500E+03	-1.535497E+01	7.618918E-03	2.471632E-01
7.267700E+03	-1.535491E+01	7.411966E-03	2.471643E-01
7.268800E+03	-1.535472E+01	7.293751E-03	2.471652E-01
7.270000E+03	-1.535446E+01	6.702105E-03	2.471662E-01
7.271100E+03	-1.535422E+01	7.159034E-03	2.471672E-01
7.272300E+03	-1.535409E+01	7.071721E-03	2.471682E-01
7.273500E+03	-1.535395E+01	7.127359E-03	2.471692E-01
7.274500E+03	-1.535395E+01	7.083504E-03	2.471701E-01
7.275700E+03	-1.535390E+01	7.167064E-03	2.471711E-01
7.276800E+03	-1.535386E+01	7.256092E-03	2.471721E-01
7.278000E+03	-1.535367E+01	7.202151E-03	2.471731E-01
7.279200E+03	-1.535331E+01	7.155102E-03	2.471741E-01
7.280300E+03	-1.535303E+01	7.147774E-03	2.471751E-01
7.281500E+03	-1.535270E+01	7.163456E-03	2.471761E-01
7.282600E+03	-1.535228E+01	7.280261E-03	2.471770E-01
7.283800E+03	-1.535209E+01	7.330758E-03	2.471781E-01
7.284800E+03	-1.535189E+01	7.745807E-03	2.471789E-01
7.286000E+03	-1.535173E+01	7.795122E-03	2.471800E-01
7.287200E+03	-1.535164E+01	7.768055E-03	2.471810E-01
7.288300E+03	-1.535154E+01	7.719488E-03	2.471819E-01
7.289500E+03	-1.535168E+01	7.637616E-03	2.471830E-01
7.290600E+03	-1.535171E+01	7.538544E-03	2.471839E-01
7.291800E+03	-1.535159E+01	7.557310E-03	2.471849E-01
7.292900E+03	-1.535153E+01	7.614677E-03	2.471859E-01
7.294100E+03	-1.535150E+01	7.763348E-03	2.471869E-01
7.295200E+03	-1.535127E+01	7.699217E-03	2.471878E-01
7.296300E+03	-1.535108E+01	7.437373E-03	2.471888E-01
7.297500E+03	-1.535108E+01	7.423596E-03	2.471898E-01
7.298600E+03	-1.535110E+01	7.601789E-03	2.471907E-01
7.299800E+03	-1.535141E+01	7.841083E-03	2.471918E-01
7.301000E+03	-1.535156E+01	8.020251E-03	2.471928E-01
7.302100E+03	-1.535172E+01	7.992419E-03	2.471937E-01
7.303300E+03	-1.535194E+01	8.123890E-03	2.471948E-01
7.304400E+03	-1.535189E+01	8.096524E-03	2.471957E-01
7.305500E+03	-1.535176E+01	8.016829E-03	2.471966E-01
7.306600E+03	-1.535159E+01	8.524165E-03	2.471976E-01
7.307800E+03	-1.535164E+01	8.959716E-03	2.471986E-01
7.309000E+03	-1.535195E+01	8.997185E-03	2.471996E-01
7.310100E+03	-1.535202E+01	8.993955E-03	2.472006E-01
7.311300E+03	-1.535228E+01	8.913839E-03	2.472016E-01
7.312400E+03	-1.535243E+01	8.857431E-03	2.472025E-01
7.313600E+03	-1.535219E+01	8.814517E-03	2.472034E-01
7.314700E+03	-1.535212E+01	8.865422E-03	2.472042E-01
7.315800E+03	-1.535212E+01	8.871809E-03	2.472050E-01
7.317000E+03	-1.535201E+01	8.881257E-03	2.472058E-01
7.318100E+03	-1.535194E+01	9.130572E-03	2.472066E-01
7.319300E+03	-1.535201E+01	9.258011E-03	2.472075E-01
7.320400E+03	-1.535212E+01	8.828479E-03	2.472083E-01
7.321600E+03	-1.535224E+01	8.606114E-03	2.472091E-01
7.322800E+03	-1.535242E+01	8.426419E-03	2.472100E-01
7.323900E+03	-1.535249E+01	8.433979E-03	2.472107E-01
7.325000E+03	-1.535267E+01	8.381507E-03	2.472115E-01
7.326100E+03	-1.535284E+01	8.409398E-03	2.472123E-01
7.327300E+03	-1.535291E+01	8.721862E-03	2.472132E-01
7.328500E+03	-1.535301E+01	8.782761E-03	2.472140E-01
7.329600E+03	-1.535304E+01	8.790899E-03	2.472148E-01
7.330800E+03	-1.535311E+01	8.942141E-03	2.472157E-01
7.331900E+03	-1.535335E+01	8.836679E-03	2.472164E-01
7.333100E+03	-1.535351E+01	8.779063E-03	2.472173E-01
7.334200E+03	-1.535342E+01	8.488672E-03	2.472181E-01
7.335300E+03	-1.535316E+01	8.891815E-03	2.472189E-01
7.336500E+03	-1.535299E+01	9.298922E-03	2.472197E-01
7.337600E+03	-1.535302E+01	9.367821E-03	2.472205E-01
7.338800E+03	-1.535279E+01	9.662784E-03	2.472213E-01
7.339900E+03	-1.535250E+01	9.811582E-03	2.472221E-01
7.341100E+03	-1.535255E+01	1.013694E-02	2.472230E-01
7.342300E+03	-1.535251E+01	1.011107E-02	2.472238E-01
7.343400E+03	-1.535260E+01	9.983467E-03	2.472246E-01
7.344600E+03	-1.535262E+01	1.010502E-02	2.472255E-01
7.345600E+03	-1.535249E+01	1.006972E-02	2.472262E-01
7.346800E+03	-1.535263E+01	1.009419E-02	2.472270E-01
7.347900E+03	-1.535291E+01	1.004649E-02	2.472278E-01
7.349100E+03	-1.535318E+01	9.882947E-03	2.472286E-01
7.350300E+03	-1.535344E+01	9.768855E-03	2.472295E-01
7.351400E+03	-1.535360E+01	9.961871E-03	2.472303E-01
7.352600E+03	-1.535358E+01	9.957490E-03	2.472311E-01
7.353700E+03	-1.535360E+01	9.946281E-03	2.472319E-01
7.354900E+03	-1.535368E+01	1.009762E-02	2.472328E-01
7.356000E+03	-1.535377E+01	9.458092E-03	2.472335E-01
