#wls	flux	fluxerr	mangling_mask
1.359727E+04	-1.600481E+01	3.639871E-01	1.537016E-01
1.359787E+04	-1.600101E+01	3.607512E-01	1.537005E-01
1.359847E+04	-1.599737E+01	3.586035E-01	1.536993E-01
1.359907E+04	-1.599441E+01	3.563732E-01	1.536982E-01
1.359967E+04	-1.599132E+01	3.550425E-01	1.536971E-01
1.360027E+04	-1.598821E+01	3.549745E-01	1.536960E-01
1.360087E+04	-1.598509E+01	3.553261E-01	1.536948E-01
1.360147E+04	-1.598162E+01	3.544856E-01	1.536937E-01
1.360207E+04	-1.597797E+01	3.519205E-01	1.536926E-01
1.360267E+04	-1.597425E+01	3.484054E-01	1.536915E-01
1.360327E+04	-1.597073E+01	3.443926E-01	1.536903E-01
1.360387E+04	-1.596829E+01	3.429793E-01	1.536892E-01
1.360447E+04	-1.596635E+01	3.427232E-01	1.536881E-01
1.360507E+04	-1.596427E+01	3.429538E-01	1.536870E-01
1.360567E+04	-1.596271E+01	3.429395E-01	1.536858E-01
1.360627E+04	-1.596136E+01	3.427533E-01	1.536847E-01
1.360747E+04	-1.596023E+01	3.432231E-01	1.536825E-01
1.360807E+04	-1.595863E+01	3.450000E-01	1.536814E-01
1.360867E+04	-1.595658E+01	3.438149E-01	1.536802E-01
1.360927E+04	-1.595428E+01	3.408660E-01	1.536791E-01
1.360987E+04	-1.595357E+01	3.393240E-01	1.536780E-01
1.361107E+04	-1.595293E+01	3.428074E-01	1.536757E-01
1.361168E+04	-1.595193E+01	3.434935E-01	1.536746E-01
1.361228E+04	-1.595216E+01	3.467406E-01	1.536735E-01
1.361288E+04	-1.595101E+01	3.469358E-01	1.536723E-01
1.361348E+04	-1.595008E+01	3.471435E-01	1.536712E-01
1.361528E+04	-1.594783E+01	3.450977E-01	1.536678E-01
1.361588E+04	-1.594578E+01	3.465775E-01	1.536667E-01
1.361828E+04	-1.594418E+01	3.452223E-01	1.536622E-01
1.361948E+04	-1.594357E+01	3.455194E-01	1.536600E-01
1.362008E+04	-1.594264E+01	3.449887E-01	1.536589E-01
1.362128E+04	-1.594190E+01	3.454471E-01	1.536566E-01
1.362188E+04	-1.594125E+01	3.467052E-01	1.536555E-01
1.362308E+04	-1.593993E+01	3.470442E-01	1.536532E-01
1.362368E+04	-1.593862E+01	3.453039E-01	1.536521E-01
1.362488E+04	-1.593759E+01	3.430318E-01	1.536499E-01
1.362548E+04	-1.593687E+01	3.412953E-01	1.536487E-01
1.362788E+04	-1.593696E+01	3.414352E-01	1.536443E-01
1.362848E+04	-1.593675E+01	3.407461E-01	1.536431E-01
1.362908E+04	-1.593642E+01	3.412854E-01	1.536420E-01
1.362968E+04	-1.593602E+01	3.417953E-01	1.536409E-01
1.363028E+04	-1.593573E+01	3.425927E-01	1.536398E-01
1.363088E+04	-1.593538E+01	3.433855E-01	1.536386E-01
1.363148E+04	-1.593470E+01	3.433083E-01	1.536375E-01
1.363208E+04	-1.593388E+01	3.431749E-01	1.536364E-01
1.363268E+04	-1.593295E+01	3.434324E-01	1.536353E-01
1.363328E+04	-1.593170E+01	3.422434E-01	1.536341E-01
1.363388E+04	-1.593094E+01	3.391705E-01	1.536330E-01
1.363448E+04	-1.593077E+01	3.385286E-01	1.536319E-01
1.363508E+04	-1.593084E+01	3.388004E-01	1.536308E-01
1.363568E+04	-1.593112E+01	3.398444E-01	1.536297E-01
1.363628E+04	-1.593107E+01	3.422156E-01	1.536285E-01
1.363688E+04	-1.593113E+01	3.436157E-01	1.536274E-01
1.363748E+04	-1.593124E+01	3.456276E-01	1.536263E-01
1.363808E+04	-1.593112E+01	3.450468E-01	1.536252E-01
1.363868E+04	-1.593056E+01	3.455498E-01	1.536241E-01
1.363988E+04	-1.593053E+01	3.452144E-01	1.536218E-01
1.364048E+04	-1.592986E+01	3.421176E-01	1.536207E-01
1.364108E+04	-1.592999E+01	3.421441E-01	1.536196E-01
1.364167E+04	-1.593071E+01	3.427524E-01	1.536185E-01
1.364227E+04	-1.593182E+01	3.352071E-01	1.536173E-01
1.364287E+04	-1.593350E+01	3.352681E-01	1.536162E-01
1.364527E+04	-1.593465E+01	3.343266E-01	1.536117E-01
1.364587E+04	-1.593628E+01	3.336889E-01	1.536106E-01
1.364827E+04	-1.593745E+01	3.325021E-01	1.536061E-01
1.364887E+04	-1.593765E+01	3.304333E-01	1.536050E-01
1.364947E+04	-1.593835E+01	3.286452E-01	1.536039E-01
1.365007E+04	-1.593950E+01	3.260437E-01	1.536028E-01
1.365067E+04	-1.594005E+01	3.240341E-01	1.536016E-01
1.365367E+04	-1.594025E+01	3.196973E-01	1.535960E-01
1.365427E+04	-1.594070E+01	3.154472E-01	1.535949E-01
1.365487E+04	-1.594174E+01	3.115798E-01	1.535938E-01
1.365547E+04	-1.594304E+01	2.981850E-01	1.535927E-01
1.365607E+04	-1.594443E+01	2.833247E-01	1.535916E-01
1.365667E+04	-1.594579E+01	2.645138E-01	1.535904E-01
1.365727E+04	-1.594721E+01	2.412666E-01	1.535893E-01
1.365787E+04	-1.594871E+01	2.420120E-01	1.535882E-01
1.365848E+04	-1.595003E+01	2.391919E-01	1.535871E-01
1.365908E+04	-1.595147E+01	2.369119E-01	1.535859E-01
1.365968E+04	-1.595316E+01	2.378304E-01	1.535848E-01
1.366028E+04	-1.595589E+01	2.410670E-01	1.535837E-01
1.366088E+04	-1.595815E+01	2.429285E-01	1.535826E-01
1.366148E+04	-1.596003E+01	2.440867E-01	1.535815E-01
1.366208E+04	-1.596265E+01	2.455734E-01	1.535803E-01
1.366268E+04	-1.596512E+01	2.464254E-01	1.535792E-01
1.366328E+04	-1.596609E+01	2.453208E-01	1.535781E-01
1.366388E+04	-1.596696E+01	2.432181E-01	1.535770E-01
1.366448E+04	-1.596801E+01	2.419710E-01	1.535759E-01
1.366508E+04	-1.596916E+01	2.418499E-01	1.535747E-01
1.366568E+04	-1.597058E+01	2.426541E-01	1.535736E-01
1.366628E+04	-1.597197E+01	2.438504E-01	1.535725E-01
1.366688E+04	-1.597376E+01	2.446841E-01	1.535714E-01
1.366748E+04	-1.597556E+01	2.447591E-01	1.535703E-01
1.366808E+04	-1.597751E+01	2.474320E-01	1.535691E-01
1.366928E+04	-1.597956E+01	2.477081E-01	1.535669E-01
1.366988E+04	-1.598158E+01	2.480314E-01	1.535658E-01
1.367048E+04	-1.598381E+01	2.474530E-01	1.535647E-01
1.367108E+04	-1.598594E+01	2.414057E-01	1.535635E-01
1.367168E+04	-1.598841E+01	2.397882E-01	1.535624E-01
1.367228E+04	-1.599095E+01	2.401668E-01	1.535613E-01
1.367288E+04	-1.599347E+01	2.407027E-01	1.535602E-01
1.367348E+04	-1.599615E+01	2.370190E-01	1.535591E-01
1.367468E+04	-1.599871E+01	2.368413E-01	1.535568E-01
1.367528E+04	-1.600122E+01	2.325921E-01	1.535557E-01
1.367588E+04	-1.600379E+01	2.331907E-01	1.535546E-01
1.367648E+04	-1.600684E+01	2.286519E-01	1.535535E-01
1.367708E+04	-1.601063E+01	2.306370E-01	1.535523E-01
1.367888E+04	-1.601451E+01	2.279490E-01	1.535490E-01
1.367948E+04	-1.601805E+01	2.298031E-01	1.535479E-01
1.368068E+04	-1.602158E+01	2.281169E-01	1.535456E-01
1.368128E+04	-1.602308E+01	2.285351E-01	1.535445E-01
1.368608E+04	-1.602538E+01	2.278025E-01	1.535356E-01
1.368668E+04	-1.602795E+01	2.256273E-01	1.535345E-01
1.368728E+04	-1.603125E+01	2.251013E-01	1.535333E-01
1.368788E+04	-1.603493E+01	2.259953E-01	1.535322E-01
1.368848E+04	-1.603831E+01	2.275045E-01	1.535311E-01
1.368908E+04	-1.604132E+01	2.287598E-01	1.535300E-01
1.368968E+04	-1.604272E+01	2.294920E-01	1.535289E-01
1.369028E+04	-1.604484E+01	2.307585E-01	1.535277E-01
1.369088E+04	-1.604714E+01	2.314665E-01	1.535266E-01
1.369148E+04	-1.604893E+01	2.309700E-01	1.535255E-01
1.369208E+04	-1.605104E+01	2.305949E-01	1.535244E-01
1.369268E+04	-1.605550E+01	2.311938E-01	1.535233E-01
1.369328E+04	-1.605903E+01	2.319046E-01	1.535222E-01
1.369388E+04	-1.606187E+01	2.323386E-01	1.535210E-01
1.369448E+04	-1.606517E+01	2.312285E-01	1.535199E-01
1.369508E+04	-1.606937E+01	2.332309E-01	1.535188E-01
1.369568E+04	-1.607336E+01	2.346639E-01	1.535177E-01
1.369628E+04	-1.607787E+01	2.370885E-01	1.535166E-01
1.369688E+04	-1.608130E+01	2.386973E-01	1.535155E-01
1.369868E+04	-1.608482E+01	2.381757E-01	1.535121E-01
1.369928E+04	-1.608669E+01	2.313769E-01	1.535110E-01
1.369988E+04	-1.609082E+01	2.295781E-01	1.535099E-01
1.370048E+04	-1.609524E+01	2.215271E-01	1.535088E-01
1.370108E+04	-1.609921E+01	2.237216E-01	1.535076E-01
1.370168E+04	-1.610299E+01	2.199386E-01	1.535065E-01
1.370228E+04	-1.610698E+01	2.224375E-01	1.535054E-01
1.370288E+04	-1.611032E+01	2.248979E-01	1.535043E-01
1.370348E+04	-1.611312E+01	2.261255E-01	1.535032E-01
1.370408E+04	-1.611597E+01	2.278986E-01	1.535021E-01
1.370469E+04	-1.611810E+01	2.290571E-01	1.535009E-01
1.370529E+04	-1.611952E+01	2.304815E-01	1.534998E-01
1.370589E+04	-1.612284E+01	2.333332E-01	1.534987E-01
1.370649E+04	-1.612520E+01	2.351643E-01	1.534976E-01
1.370709E+04	-1.612580E+01	2.349602E-01	1.534965E-01
1.370769E+04	-1.612556E+01	2.380561E-01	1.534953E-01
1.370829E+04	-1.612428E+01	2.341227E-01	1.534942E-01
1.370889E+04	-1.612411E+01	2.297577E-01	1.534931E-01
1.370949E+04	-1.612431E+01	2.190047E-01	1.534920E-01
1.371009E+04	-1.612498E+01	2.048663E-01	1.534909E-01
1.371069E+04	-1.612559E+01	1.831334E-01	1.534898E-01
1.371129E+04	-1.612598E+01	1.531001E-01	1.534886E-01
1.371189E+04	-1.612621E+01	1.531730E-01	1.534875E-01
1.371249E+04	-1.612683E+01	1.514117E-01	1.534864E-01
1.371309E+04	-1.612777E+01	1.497945E-01	1.534853E-01
1.371369E+04	-1.612435E+01	1.487370E-01	1.534842E-01
1.371429E+04	-1.611950E+01	1.472037E-01	1.534831E-01
1.371489E+04	-1.611561E+01	1.450425E-01	1.534819E-01
1.371549E+04	-1.611348E+01	1.421676E-01	1.534808E-01
1.371609E+04	-1.611071E+01	1.389502E-01	1.534797E-01
1.371669E+04	-1.610942E+01	1.345919E-01	1.534786E-01
1.371729E+04	-1.610956E+01	1.335922E-01	1.534775E-01
1.371789E+04	-1.610818E+01	1.326164E-01	1.534764E-01
1.371849E+04	-1.610669E+01	1.319177E-01	1.534753E-01
1.371909E+04	-1.610443E+01	1.310394E-01	1.534741E-01
1.371969E+04	-1.610238E+01	1.304956E-01	1.534730E-01
1.372029E+04	-1.609985E+01	1.296560E-01	1.534719E-01
1.372149E+04	-1.609704E+01	1.290541E-01	1.534697E-01
1.372209E+04	-1.609206E+01	1.275257E-01	1.534686E-01
1.372269E+04	-1.608867E+01	1.262581E-01	1.534674E-01
1.372329E+04	-1.608633E+01	1.233002E-01	1.534663E-01
1.372389E+04	-1.608344E+01	1.234548E-01	1.534652E-01
1.372449E+04	-1.608025E+01	1.231130E-01	1.534641E-01
1.372509E+04	-1.607878E+01	1.148169E-01	1.534630E-01
1.372569E+04	-1.607562E+01	1.137234E-01	1.534619E-01
1.372629E+04	-1.607355E+01	1.131983E-01	1.534608E-01
1.372689E+04	-1.607135E+01	1.116771E-01	1.534596E-01
1.372749E+04	-1.606942E+01	1.096087E-01	1.534585E-01
1.372809E+04	-1.607085E+01	1.100035E-01	1.534574E-01
1.372869E+04	-1.606873E+01	1.093232E-01	1.534563E-01
1.372929E+04	-1.606687E+01	1.088546E-01	1.534552E-01
1.372989E+04	-1.606946E+01	1.089707E-01	1.534541E-01
1.373049E+04	-1.606996E+01	1.052370E-01	1.534530E-01
1.373109E+04	-1.607216E+01	9.712403E-02	1.534518E-01
1.373169E+04	-1.607459E+01	9.749868E-02	1.534507E-01
1.373289E+04	-1.607584E+01	1.006658E-01	1.534485E-01
1.373349E+04	-1.607871E+01	1.024733E-01	1.534474E-01
1.373409E+04	-1.608115E+01	1.030072E-01	1.534463E-01
1.373469E+04	-1.608480E+01	1.039913E-01	1.534452E-01
1.373529E+04	-1.608829E+01	1.047872E-01	1.534440E-01
1.373589E+04	-1.609390E+01	1.092101E-01	1.534429E-01
1.373649E+04	-1.610017E+01	1.159042E-01	1.534418E-01
1.373709E+04	-1.610713E+01	1.192960E-01	1.534407E-01
1.373769E+04	-1.611529E+01	1.217289E-01	1.534396E-01
1.373829E+04	-1.612467E+01	1.243846E-01	1.534385E-01
1.373889E+04	-1.613508E+01	1.274342E-01	1.534374E-01
1.373949E+04	-1.614665E+01	1.308766E-01	1.534362E-01
1.374009E+04	-1.614906E+01	1.295778E-01	1.534351E-01
1.374069E+04	-1.615547E+01	1.296787E-01	1.534340E-01
1.374129E+04	-1.615511E+01	1.288269E-01	1.534329E-01
1.374189E+04	-1.615657E+01	1.289398E-01	1.534318E-01
1.374249E+04	-1.615902E+01	1.296346E-01	1.534307E-01
1.374309E+04	-1.616157E+01	1.370594E-01	1.534296E-01
1.374369E+04	-1.616301E+01	1.405953E-01	1.534284E-01
1.374429E+04	-1.616453E+01	1.420887E-01	1.534273E-01
1.374489E+04	-1.616522E+01	1.478315E-01	1.534262E-01
1.374549E+04	-1.616498E+01	1.516379E-01	1.534251E-01
1.374609E+04	-1.616537E+01	1.511338E-01	1.534240E-01
1.374669E+04	-1.616680E+01	1.514846E-01	1.534229E-01
1.374789E+04	-1.616956E+01	1.520891E-01	1.534207E-01
1.374849E+04	-1.617357E+01	1.532353E-01	1.534195E-01
1.374909E+04	-1.617718E+01	1.538482E-01	1.534184E-01
1.374969E+04	-1.618032E+01	1.551525E-01	1.534173E-01
1.375029E+04	-1.618107E+01	1.556964E-01	1.534162E-01
1.375089E+04	-1.618216E+01	1.564582E-01	1.534151E-01
1.375150E+04	-1.618127E+01	1.563176E-01	1.534140E-01
1.375210E+04	-1.618132E+01	1.554455E-01	1.534128E-01
1.375270E+04	-1.618062E+01	1.540667E-01	1.534117E-01
1.375330E+04	-1.618838E+01	1.562862E-01	1.534106E-01
1.375390E+04	-1.619529E+01	1.583026E-01	1.534095E-01
1.375450E+04	-1.620091E+01	1.594237E-01	1.534084E-01
1.375510E+04	-1.620335E+01	1.576404E-01	1.534073E-01
1.375570E+04	-1.620383E+01	1.565584E-01	1.534062E-01
1.375630E+04	-1.620239E+01	1.544473E-01	1.534051E-01
1.375690E+04	-1.620852E+01	1.553522E-01	1.534039E-01
1.375750E+04	-1.620929E+01	1.442130E-01	1.534028E-01
1.375810E+04	-1.621645E+01	1.457539E-01	1.534017E-01
1.375870E+04	-1.621881E+01	1.455115E-01	1.534006E-01
1.375930E+04	-1.621617E+01	1.452024E-01	1.533995E-01
1.375990E+04	-1.621897E+01	1.475699E-01	1.533984E-01
1.376050E+04	-1.622516E+01	1.503629E-01	1.533973E-01
1.376110E+04	-1.622750E+01	1.523024E-01	1.533962E-01
1.376170E+04	-1.622790E+01	1.573069E-01	1.533950E-01
1.376230E+04	-1.622728E+01	1.578871E-01	1.533939E-01
1.376290E+04	-1.622617E+01	1.573863E-01	1.533928E-01
1.376350E+04	-1.622493E+01	1.566691E-01	1.533917E-01
1.376410E+04	-1.622549E+01	1.570683E-01	1.533906E-01
1.376470E+04	-1.622618E+01	1.574495E-01	1.533895E-01
1.376530E+04	-1.622680E+01	1.581018E-01	1.533884E-01
1.376590E+04	-1.622774E+01	1.591924E-01	1.533873E-01
1.376650E+04	-1.622795E+01	1.591893E-01	1.533862E-01
1.376710E+04	-1.622763E+01	1.589026E-01	1.533850E-01
1.376770E+04	-1.622714E+01	1.586603E-01	1.533839E-01
1.376830E+04	-1.622713E+01	1.592550E-01	1.533828E-01
1.376890E+04	-1.622731E+01	1.594803E-01	1.533817E-01
1.376950E+04	-1.622739E+01	1.595096E-01	1.533806E-01
1.377010E+04	-1.622155E+01	1.573311E-01	1.533795E-01
1.377070E+04	-1.621821E+01	1.560854E-01	1.533784E-01
1.377130E+04	-1.621346E+01	1.547546E-01	1.533773E-01
1.377190E+04	-1.621292E+01	1.561156E-01	1.533762E-01
1.377250E+04	-1.621242E+01	1.605424E-01	1.533750E-01
1.377310E+04	-1.621095E+01	1.621509E-01	1.533739E-01
1.377370E+04	-1.620595E+01	1.638823E-01	1.533728E-01
1.377430E+04	-1.620111E+01	1.613733E-01	1.533717E-01
1.377490E+04	-1.619444E+01	1.591905E-01	1.533706E-01
1.377550E+04	-1.619171E+01	1.588976E-01	1.533695E-01
1.377610E+04	-1.618595E+01	1.576565E-01	1.533684E-01
1.377670E+04	-1.618265E+01	1.578050E-01	1.533673E-01
1.377730E+04	-1.617969E+01	1.584494E-01	1.533662E-01
1.377790E+04	-1.617652E+01	1.606776E-01	1.533650E-01
1.377850E+04	-1.617347E+01	1.633736E-01	1.533639E-01
1.377910E+04	-1.617024E+01	1.665917E-01	1.533628E-01
1.377970E+04	-1.616641E+01	1.699398E-01	1.533617E-01
1.378030E+04	-1.616353E+01	1.736627E-01	1.533606E-01
1.378090E+04	-1.616147E+01	1.783255E-01	1.533595E-01
1.378150E+04	-1.615982E+01	1.822083E-01	1.533584E-01
1.378210E+04	-1.615916E+01	1.816260E-01	1.533573E-01
1.378270E+04	-1.615870E+01	1.824776E-01	1.533562E-01
1.378330E+04	-1.615888E+01	1.830895E-01	1.533551E-01
1.378569E+04	-1.616031E+01	1.839820E-01	1.533506E-01
1.378749E+04	-1.616253E+01	1.811530E-01	1.533473E-01
1.378809E+04	-1.616613E+01	1.763011E-01	1.533462E-01
1.378869E+04	-1.617112E+01	1.755966E-01	1.533451E-01
1.378929E+04	-1.617063E+01	1.746369E-01	1.533440E-01
1.378989E+04	-1.617188E+01	1.751908E-01	1.533429E-01
1.379049E+04	-1.617348E+01	1.776087E-01	1.533418E-01
1.379109E+04	-1.617314E+01	1.785775E-01	1.533406E-01
1.379169E+04	-1.617137E+01	1.806498E-01	1.533395E-01
1.379229E+04	-1.616834E+01	1.883701E-01	1.533384E-01
1.379289E+04	-1.616500E+01	1.908847E-01	1.533373E-01
1.379349E+04	-1.616064E+01	1.909764E-01	1.533362E-01
1.379409E+04	-1.616032E+01	1.930426E-01	1.533351E-01
1.379469E+04	-1.615973E+01	1.916796E-01	1.533340E-01
1.379529E+04	-1.615812E+01	1.915230E-01	1.533329E-01
1.379589E+04	-1.615626E+01	1.923612E-01	1.533318E-01
1.379649E+04	-1.615534E+01	1.905505E-01	1.533307E-01
1.379709E+04	-1.615443E+01	1.895015E-01	1.533295E-01
1.379769E+04	-1.615306E+01	1.910762E-01	1.533284E-01
1.379830E+04	-1.615261E+01	1.926064E-01	1.533273E-01
1.379890E+04	-1.615181E+01	1.946970E-01	1.533262E-01
1.379950E+04	-1.615033E+01	1.964650E-01	1.533251E-01
1.380010E+04	-1.614817E+01	1.982589E-01	1.533240E-01
1.380070E+04	-1.614713E+01	2.002733E-01	1.533229E-01
1.380130E+04	-1.614518E+01	2.024209E-01	1.533218E-01
1.380190E+04	-1.614560E+01	2.053401E-01	1.533207E-01
1.380250E+04	-1.614373E+01	2.055140E-01	1.533196E-01
1.380310E+04	-1.614079E+01	2.042975E-01	1.533184E-01
1.380370E+04	-1.613797E+01	2.028867E-01	1.533173E-01
1.380670E+04	-1.613490E+01	2.017700E-01	1.533118E-01
1.380730E+04	-1.613334E+01	2.018091E-01	1.533107E-01
1.380790E+04	-1.613109E+01	2.007620E-01	1.533096E-01
1.380850E+04	-1.612905E+01	2.023616E-01	1.533085E-01
1.380910E+04	-1.612677E+01	2.016006E-01	1.533074E-01
1.380970E+04	-1.612386E+01	2.019912E-01	1.533063E-01
1.381030E+04	-1.612021E+01	2.003219E-01	1.533051E-01
1.381090E+04	-1.611914E+01	2.011445E-01	1.533040E-01
1.381150E+04	-1.611657E+01	2.011617E-01	1.533029E-01
1.381210E+04	-1.611443E+01	1.998639E-01	1.533018E-01
1.381270E+04	-1.611226E+01	1.991352E-01	1.533007E-01
1.381330E+04	-1.611013E+01	1.975215E-01	1.532996E-01
1.381390E+04	-1.610882E+01	1.965446E-01	1.532985E-01
1.381450E+04	-1.610744E+01	1.954068E-01	1.532974E-01
1.381510E+04	-1.610727E+01	1.932711E-01	1.532963E-01
1.381570E+04	-1.610493E+01	1.912927E-01	1.532952E-01
1.381630E+04	-1.610478E+01	1.908429E-01	1.532941E-01
1.381690E+04	-1.610211E+01	1.896810E-01	1.532930E-01
1.381750E+04	-1.609787E+01	1.878308E-01	1.532919E-01
1.381810E+04	-1.609725E+01	1.874514E-01	1.532907E-01
1.381870E+04	-1.609607E+01	1.866770E-01	1.532896E-01
1.381930E+04	-1.609291E+01	1.847797E-01	1.532885E-01
1.381990E+04	-1.609243E+01	1.846653E-01	1.532874E-01
1.382050E+04	-1.609112E+01	1.843043E-01	1.532863E-01
1.382110E+04	-1.608965E+01	1.843643E-01	1.532852E-01
1.382230E+04	-1.608791E+01	1.840655E-01	1.532830E-01
1.382290E+04	-1.608610E+01	1.842068E-01	1.532819E-01
1.382410E+04	-1.608490E+01	1.849224E-01	1.532797E-01
1.382470E+04	-1.608384E+01	1.859327E-01	1.532786E-01
1.382530E+04	-1.608303E+01	1.872574E-01	1.532775E-01
1.382770E+04	-1.608234E+01	1.886299E-01	1.532730E-01
1.382830E+04	-1.608208E+01	1.877587E-01	1.532719E-01
1.382890E+04	-1.608209E+01	1.852065E-01	1.532708E-01
1.382950E+04	-1.608182E+01	1.841095E-01	1.532697E-01
1.383010E+04	-1.608154E+01	1.825487E-01	1.532686E-01
1.383070E+04	-1.608128E+01	1.831462E-01	1.532675E-01
1.383130E+04	-1.608083E+01	1.833598E-01	1.532664E-01
1.383190E+04	-1.608059E+01	1.824782E-01	1.532653E-01
1.383250E+04	-1.608116E+01	1.825223E-01	1.532642E-01
1.383310E+04	-1.608048E+01	1.818514E-01	1.532631E-01
1.383370E+04	-1.607925E+01	1.798912E-01	1.532620E-01
1.383430E+04	-1.607829E+01	1.762522E-01	1.532609E-01
1.383490E+04	-1.607791E+01	1.726263E-01	1.532598E-01
1.383550E+04	-1.607879E+01	1.699607E-01	1.532587E-01
1.383610E+04	-1.607976E+01	1.664056E-01	1.532575E-01
1.383670E+04	-1.607904E+01	1.625096E-01	1.532564E-01
1.383730E+04	-1.607818E+01	1.605032E-01	1.532553E-01
1.383790E+04	-1.607780E+01	1.529699E-01	1.532542E-01
1.383910E+04	-1.607586E+01	1.523869E-01	1.532520E-01
1.383970E+04	-1.607543E+01	1.527470E-01	1.532509E-01
1.384030E+04	-1.607458E+01	1.529841E-01	1.532498E-01
1.384090E+04	-1.607520E+01	1.532089E-01	1.532487E-01
1.384150E+04	-1.607549E+01	1.534442E-01	1.532476E-01
1.384210E+04	-1.607515E+01	1.534420E-01	1.532465E-01
1.384270E+04	-1.607488E+01	1.536330E-01	1.532454E-01
1.384330E+04	-1.607470E+01	1.541043E-01	1.532443E-01
1.384390E+04	-1.607400E+01	1.532367E-01	1.532432E-01
1.384451E+04	-1.607337E+01	1.503308E-01	1.532420E-01
1.384511E+04	-1.607362E+01	1.475109E-01	1.532409E-01
1.384571E+04	-1.607366E+01	1.471868E-01	1.532398E-01
1.384631E+04	-1.607340E+01	1.429529E-01	1.532387E-01
1.384691E+04	-1.607332E+01	1.414634E-01	1.532376E-01
1.384751E+04	-1.607284E+01	1.409640E-01	1.532365E-01
1.384931E+04	-1.607247E+01	1.404927E-01	1.532332E-01
1.384991E+04	-1.607206E+01	1.403108E-01	1.532321E-01
1.385051E+04	-1.607177E+01	1.403160E-01	1.532310E-01
1.385111E+04	-1.607160E+01	1.403155E-01	1.532299E-01
1.385171E+04	-1.607157E+01	1.424381E-01	1.532288E-01
1.385231E+04	-1.607168E+01	1.446278E-01	1.532277E-01
1.385291E+04	-1.607196E+01	1.471238E-01	1.532266E-01
1.385351E+04	-1.607239E+01	1.485686E-01	1.532255E-01
1.385411E+04	-1.607299E+01	1.478656E-01	1.532244E-01
1.385471E+04	-1.607378E+01	1.500020E-01	1.532233E-01
1.385531E+04	-1.607482E+01	1.483489E-01	1.532222E-01
1.385591E+04	-1.607605E+01	1.471836E-01	1.532210E-01
1.385651E+04	-1.607748E+01	1.472740E-01	1.532199E-01
1.385711E+04	-1.607914E+01	1.448404E-01	1.532188E-01
1.385771E+04	-1.608044E+01	1.439425E-01	1.532176E-01
1.385831E+04	-1.608173E+01	1.441159E-01	1.532165E-01
1.385891E+04	-1.608322E+01	1.450677E-01	1.532153E-01
1.385951E+04	-1.608469E+01	1.454660E-01	1.532142E-01
1.386011E+04	-1.608622E+01	1.450939E-01	1.532130E-01
1.386071E+04	-1.608812E+01	1.458214E-01	1.532119E-01
1.386131E+04	-1.609006E+01	1.436043E-01	1.532108E-01
1.386191E+04	-1.609185E+01	1.438816E-01	1.532096E-01
1.386251E+04	-1.609360E+01	1.418334E-01	1.532085E-01
1.386311E+04	-1.609468E+01	1.429699E-01	1.532073E-01
1.386371E+04	-1.609602E+01	1.422715E-01	1.532062E-01
1.386431E+04	-1.609653E+01	1.412357E-01	1.532050E-01
1.386491E+04	-1.609765E+01	1.414362E-01	1.532039E-01
1.386551E+04	-1.609987E+01	1.412977E-01	1.532028E-01
1.386611E+04	-1.610140E+01	1.418699E-01	1.532016E-01
1.386671E+04	-1.610329E+01	1.424218E-01	1.532005E-01
1.386731E+04	-1.610661E+01	1.433327E-01	1.531993E-01
1.386791E+04	-1.611071E+01	1.445311E-01	1.531982E-01
1.386851E+04	-1.611447E+01	1.457798E-01	1.531971E-01
1.386911E+04	-1.611788E+01	1.472550E-01	1.531959E-01
1.386971E+04	-1.612089E+01	1.486379E-01	1.531948E-01
1.387031E+04	-1.612359E+01	1.502717E-01	1.531936E-01
1.387091E+04	-1.612606E+01	1.528879E-01	1.531925E-01
1.387151E+04	-1.612844E+01	1.559128E-01	1.531913E-01
1.387211E+04	-1.613069E+01	1.565401E-01	1.531902E-01
1.387271E+04	-1.613323E+01	1.576472E-01	1.531891E-01
1.387331E+04	-1.613560E+01	1.582291E-01	1.531879E-01
1.387391E+04	-1.613756E+01	1.598278E-01	1.531868E-01
1.387451E+04	-1.613772E+01	1.591707E-01	1.531856E-01
1.387511E+04	-1.613824E+01	1.575908E-01	1.531845E-01
1.387571E+04	-1.613909E+01	1.571767E-01	1.531834E-01
1.387691E+04	-1.613873E+01	1.563044E-01	1.531811E-01
1.387871E+04	-1.613836E+01	1.531318E-01	1.531777E-01
1.387931E+04	-1.614018E+01	1.498687E-01	1.531765E-01
1.387991E+04	-1.614255E+01	1.501645E-01	1.531754E-01
1.388111E+04	-1.614509E+01	1.515299E-01	1.531731E-01
1.388171E+04	-1.614782E+01	1.526519E-01	1.531720E-01
1.388231E+04	-1.614973E+01	1.521807E-01	1.531708E-01
1.388291E+04	-1.615205E+01	1.522009E-01	1.531697E-01
1.388351E+04	-1.615413E+01	1.521045E-01	1.531685E-01
1.388411E+04	-1.615660E+01	1.529540E-01	1.531674E-01
1.388471E+04	-1.615883E+01	1.543559E-01	1.531663E-01
1.388531E+04	-1.616198E+01	1.553833E-01	1.531651E-01
1.388591E+04	-1.616505E+01	1.585424E-01	1.531640E-01
1.388651E+04	-1.616741E+01	1.599346E-01	1.531628E-01
1.388711E+04	-1.616827E+01	1.610352E-01	1.531617E-01
1.388771E+04	-1.617137E+01	1.612598E-01	1.531606E-01
1.388831E+04	-1.617289E+01	1.613641E-01	1.531594E-01
