#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.500015E+01	1.157294E-02	7.059153E-02
4.561200E+03	-1.500019E+01	1.124938E-02	7.053787E-02
4.563200E+03	-1.500045E+01	1.217166E-02	7.048142E-02
4.565200E+03	-1.500119E+01	1.160498E-02	7.042499E-02
4.567100E+03	-1.500216E+01	1.179671E-02	7.037140E-02
4.569100E+03	-1.500292E+01	1.283560E-02	7.031502E-02
4.571100E+03	-1.500383E+01	1.280627E-02	7.025866E-02
4.573100E+03	-1.500422E+01	1.267697E-02	7.020232E-02
4.575000E+03	-1.500465E+01	1.310999E-02	7.014883E-02
4.577000E+03	-1.500526E+01	1.310343E-02	7.009254E-02
4.579000E+03	-1.500594E+01	1.343959E-02	7.003628E-02
4.580900E+03	-1.500659E+01	1.353418E-02	6.998286E-02
4.582900E+03	-1.500748E+01	1.365987E-02	6.992664E-02
4.584900E+03	-1.500870E+01	1.358032E-02	6.987045E-02
4.586900E+03	-1.500931E+01	1.360124E-02	6.981429E-02
4.588800E+03	-1.500937E+01	1.331861E-02	6.976096E-02
4.590800E+03	-1.501014E+01	1.305331E-02	6.970484E-02
4.592800E+03	-1.501125E+01	1.306954E-02	6.964875E-02
4.594700E+03	-1.501203E+01	1.193516E-02	6.959548E-02
4.596700E+03	-1.501238E+01	1.218462E-02	6.953944E-02
4.598700E+03	-1.501296E+01	1.211744E-02	6.948342E-02
4.600600E+03	-1.501393E+01	1.224665E-02	6.943022E-02
4.602600E+03	-1.501513E+01	1.275307E-02	6.937425E-02
4.604600E+03	-1.501636E+01	1.275280E-02	6.931830E-02
4.606600E+03	-1.501718E+01	1.277377E-02	6.926238E-02
4.608500E+03	-1.501747E+01	1.180979E-02	6.920927E-02
4.610500E+03	-1.501781E+01	1.186412E-02	6.915339E-02
4.612500E+03	-1.501907E+01	1.127210E-02	6.909754E-02
4.614400E+03	-1.501980E+01	1.150960E-02	6.904450E-02
4.616400E+03	-1.502031E+01	1.186050E-02	6.898870E-02
4.618400E+03	-1.502115E+01	1.087620E-02	6.893292E-02
4.620400E+03	-1.502194E+01	1.089992E-02	6.887716E-02
4.622300E+03	-1.502284E+01	1.092642E-02	6.882421E-02
4.624300E+03	-1.502392E+01	1.054272E-02	6.876850E-02
4.626300E+03	-1.502508E+01	1.069243E-02	6.871282E-02
4.628200E+03	-1.502611E+01	1.044857E-02	6.865994E-02
4.630200E+03	-1.502736E+01	1.031323E-02	6.860430E-02
4.632200E+03	-1.502867E+01	9.557912E-03	6.854868E-02
4.634200E+03	-1.502948E+01	9.432099E-03	6.849336E-02
4.636100E+03	-1.503005E+01	9.804453E-03	6.844085E-02
4.638100E+03	-1.503067E+01	1.132736E-02	6.838561E-02
4.640100E+03	-1.503176E+01	1.145617E-02	6.833038E-02
4.642000E+03	-1.503245E+01	1.142967E-02	6.827795E-02
4.644000E+03	-1.503327E+01	1.137801E-02	6.822277E-02
4.646000E+03	-1.503351E+01	1.139154E-02	6.816762E-02
4.647900E+03	-1.503395E+01	1.130673E-02	6.811525E-02
4.649900E+03	-1.503491E+01	1.133849E-02	6.806014E-02
4.651900E+03	-1.503590E+01	1.095708E-02	6.800506E-02
4.653900E+03	-1.503655E+01	1.099962E-02	6.795000E-02
4.655800E+03	-1.503737E+01	1.102947E-02	6.789772E-02
4.657800E+03	-1.503825E+01	1.088924E-02	6.784270E-02
4.659800E+03	-1.503893E+01	1.034138E-02	6.778772E-02
4.661700E+03	-1.503979E+01	1.070827E-02	6.773550E-02
4.663700E+03	-1.504006E+01	1.083760E-02	6.768056E-02
4.665700E+03	-1.504016E+01	1.106374E-02	6.762564E-02
4.667700E+03	-1.504090E+01	1.092287E-02	6.757074E-02
4.669600E+03	-1.504141E+01	1.131947E-02	6.751861E-02
4.671600E+03	-1.504127E+01	1.119444E-02	6.746376E-02
4.673600E+03	-1.504161E+01	1.084787E-02	6.740894E-02
4.675500E+03	-1.504214E+01	1.085303E-02	6.735688E-02
4.677500E+03	-1.504239E+01	1.091509E-02	6.730210E-02
4.679500E+03	-1.504270E+01	1.123357E-02	6.724734E-02
4.681500E+03	-1.504325E+01	1.145704E-02	6.719261E-02
4.683400E+03	-1.504340E+01	1.168923E-02	6.714063E-02
4.685400E+03	-1.504406E+01	1.135605E-02	6.708594E-02
4.687400E+03	-1.504489E+01	9.974803E-03	6.703128E-02
4.689300E+03	-1.504477E+01	9.548502E-03	6.697937E-02
4.691300E+03	-1.504502E+01	9.726920E-03	6.692475E-02
4.693300E+03	-1.504496E+01	9.714164E-03	6.687015E-02
4.695200E+03	-1.504473E+01	9.849503E-03	6.681831E-02
4.697200E+03	-1.504482E+01	1.037361E-02	6.676376E-02
4.699200E+03	-1.504500E+01	1.024962E-02	6.670923E-02
4.701200E+03	-1.504524E+01	1.007137E-02	6.665473E-02
4.703100E+03	-1.504509E+01	9.908292E-03	6.660297E-02
4.705100E+03	-1.504483E+01	9.800657E-03	6.654851E-02
4.707100E+03	-1.504494E+01	9.719534E-03	6.649407E-02
4.709000E+03	-1.504498E+01	9.718596E-03	6.644238E-02
4.711000E+03	-1.504522E+01	9.678380E-03	6.638799E-02
4.713000E+03	-1.504551E+01	9.130888E-03	6.633362E-02
4.715000E+03	-1.504578E+01	8.352876E-03	6.627928E-02
4.716900E+03	-1.504607E+01	8.483408E-03	6.622767E-02
4.718900E+03	-1.504665E+01	8.417162E-03	6.617337E-02
4.720900E+03	-1.504693E+01	8.392795E-03	6.611910E-02
4.722800E+03	-1.504710E+01	9.085468E-03	6.606756E-02
4.724800E+03	-1.504750E+01	9.100443E-03	6.601332E-02
4.726800E+03	-1.504812E+01	8.948616E-03	6.595912E-02
4.728800E+03	-1.504823E+01	8.612462E-03	6.590493E-02
4.730700E+03	-1.504839E+01	8.504533E-03	6.585347E-02
4.732700E+03	-1.504830E+01	7.882760E-03	6.579933E-02
4.734700E+03	-1.504806E+01	8.694694E-03	6.574521E-02
4.736600E+03	-1.504809E+01	1.004636E-02	6.569382E-02
4.738600E+03	-1.504816E+01	1.046835E-02	6.563975E-02
4.740600E+03	-1.504802E+01	1.059813E-02	6.558601E-02
4.742500E+03	-1.504815E+01	1.061290E-02	6.553517E-02
4.744500E+03	-1.504828E+01	1.043876E-02	6.548168E-02
4.746500E+03	-1.504843E+01	1.001771E-02	6.542820E-02
4.748500E+03	-1.504883E+01	9.949522E-03	6.537475E-02
4.750400E+03	-1.504882E+01	9.954877E-03	6.532400E-02
4.752400E+03	-1.504874E+01	9.917196E-03	6.527059E-02
4.754400E+03	-1.504895E+01	9.859802E-03	6.521721E-02
4.756300E+03	-1.504913E+01	9.771908E-03	6.516651E-02
4.758300E+03	-1.504921E+01	1.000636E-02	6.511317E-02
4.760300E+03	-1.504946E+01	9.898981E-03	6.505985E-02
4.762300E+03	-1.504982E+01	1.007340E-02	6.500656E-02
4.764200E+03	-1.505068E+01	1.042660E-02	6.495595E-02
4.766200E+03	-1.505142E+01	1.032048E-02	6.490270E-02
4.768200E+03	-1.505183E+01	1.004377E-02	6.484947E-02
4.770100E+03	-1.505187E+01	1.003284E-02	6.479892E-02
4.772100E+03	-1.505183E+01	9.587560E-03	6.474573E-02
4.774100E+03	-1.505235E+01	9.312403E-03	6.469257E-02
4.776100E+03	-1.505286E+01	9.249428E-03	6.463943E-02
4.778000E+03	-1.505343E+01	9.380154E-03	6.458897E-02
4.780000E+03	-1.505399E+01	9.003701E-03	6.453587E-02
4.782000E+03	-1.505482E+01	9.017412E-03	6.448279E-02
4.783900E+03	-1.505514E+01	8.607762E-03	6.443239E-02
4.785900E+03	-1.505584E+01	8.422976E-03	6.437936E-02
4.787900E+03	-1.505637E+01	7.966691E-03	6.432635E-02
4.789800E+03	-1.505682E+01	7.715204E-03	6.427601E-02
4.791800E+03	-1.505819E+01	7.853086E-03	6.422304E-02
4.793800E+03	-1.505890E+01	8.057652E-03	6.417010E-02
4.795800E+03	-1.505933E+01	8.430477E-03	6.411717E-02
4.797700E+03	-1.505999E+01	8.764251E-03	6.406692E-02
4.799700E+03	-1.506042E+01	8.749164E-03	6.401404E-02
4.801700E+03	-1.506095E+01	9.062953E-03	6.396118E-02
4.803600E+03	-1.506158E+01	9.214205E-03	6.391099E-02
4.805600E+03	-1.506200E+01	9.361231E-03	6.385817E-02
4.807600E+03	-1.506240E+01	9.114952E-03	6.380538E-02
4.809600E+03	-1.506255E+01	9.250047E-03	6.375261E-02
4.811500E+03	-1.506268E+01	9.470688E-03	6.370249E-02
4.813500E+03	-1.506325E+01	9.050371E-03	6.364977E-02
4.815500E+03	-1.506379E+01	9.190302E-03	6.359706E-02
4.817400E+03	-1.506453E+01	9.321642E-03	6.354701E-02
4.819400E+03	-1.506525E+01	9.390388E-03	6.349435E-02
4.821400E+03	-1.506629E+01	9.271850E-03	6.344170E-02
4.823400E+03	-1.506728E+01	9.031837E-03	6.338908E-02
4.825300E+03	-1.506826E+01	8.994244E-03	6.333911E-02
4.827300E+03	-1.506916E+01	8.994139E-03	6.328654E-02
4.829300E+03	-1.506984E+01	8.909149E-03	6.323398E-02
4.831200E+03	-1.507061E+01	8.918030E-03	6.318407E-02
4.833200E+03	-1.507120E+01	8.969202E-03	6.313156E-02
4.835200E+03	-1.507175E+01	7.794801E-03	6.307907E-02
4.837100E+03	-1.507251E+01	7.759518E-03	6.302922E-02
4.839100E+03	-1.507299E+01	7.733897E-03	6.297677E-02
4.841100E+03	-1.507374E+01	7.702864E-03	6.292434E-02
4.843100E+03	-1.507404E+01	8.061472E-03	6.287194E-02
4.845000E+03	-1.507437E+01	7.907634E-03	6.282217E-02
4.847000E+03	-1.507477E+01	7.637336E-03	6.276981E-02
4.849000E+03	-1.507573E+01	8.000366E-03	6.271754E-02
4.850900E+03	-1.507666E+01	8.046503E-03	6.266854E-02
4.852900E+03	-1.507716E+01	7.950681E-03	6.261698E-02
4.854900E+03	-1.507730E+01	7.811979E-03	6.256544E-02
4.856900E+03	-1.507808E+01	7.988929E-03	6.251392E-02
4.858800E+03	-1.507850E+01	7.570398E-03	6.246499E-02
4.860800E+03	-1.507884E+01	7.446268E-03	6.241352E-02
4.862800E+03	-1.507909E+01	7.315434E-03	6.236206E-02
4.864700E+03	-1.507932E+01	7.200532E-03	6.231320E-02
4.866700E+03	-1.507991E+01	7.131701E-03	6.226178E-02
4.868700E+03	-1.508035E+01	8.198992E-03	6.221039E-02
4.870700E+03	-1.508082E+01	7.936925E-03	6.215901E-02
4.872600E+03	-1.508126E+01	7.909775E-03	6.211023E-02
4.874600E+03	-1.508175E+01	8.018098E-03	6.205890E-02
4.876600E+03	-1.508213E+01	8.442345E-03	6.200758E-02
4.878500E+03	-1.508216E+01	8.407496E-03	6.195886E-02
4.880500E+03	-1.508233E+01	8.437687E-03	6.190759E-02
4.882500E+03	-1.508265E+01	8.439348E-03	6.185634E-02
4.884400E+03	-1.508268E+01	8.425552E-03	6.180767E-02
4.886400E+03	-1.508324E+01	8.584616E-03	6.175646E-02
4.888400E+03	-1.508369E+01	1.008391E-02	6.170528E-02
4.890400E+03	-1.508389E+01	1.059430E-02	6.165411E-02
4.892300E+03	-1.508445E+01	1.019216E-02	6.160552E-02
4.894300E+03	-1.508498E+01	1.000762E-02	6.155440E-02
4.896300E+03	-1.508558E+01	9.955667E-03	6.150329E-02
4.898200E+03	-1.508578E+01	9.946359E-03	6.145476E-02
4.900200E+03	-1.508606E+01	9.520337E-03	6.140370E-02
4.902200E+03	-1.508594E+01	9.632293E-03	6.135266E-02
4.904200E+03	-1.508594E+01	9.816521E-03	6.130163E-02
4.906100E+03	-1.508603E+01	9.824801E-03	6.125318E-02
4.908100E+03	-1.508613E+01	9.850292E-03	6.120220E-02
4.910100E+03	-1.508655E+01	9.695670E-03	6.115124E-02
4.912000E+03	-1.508727E+01	9.746262E-03	6.110285E-02
4.914000E+03	-1.508772E+01	9.735611E-03	6.105192E-02
4.916000E+03	-1.508814E+01	9.715207E-03	6.100102E-02
4.918000E+03	-1.508849E+01	8.642268E-03	6.095015E-02
4.919900E+03	-1.508886E+01	8.408389E-03	6.090183E-02
4.921900E+03	-1.508909E+01	8.504946E-03	6.085099E-02
4.923900E+03	-1.508980E+01	8.552461E-03	6.080017E-02
4.925800E+03	-1.509022E+01	8.552841E-03	6.075192E-02
4.927800E+03	-1.509049E+01	9.057311E-03	6.070114E-02
4.929800E+03	-1.509080E+01	8.976531E-03	6.065038E-02
4.931700E+03	-1.509112E+01	9.399223E-03	6.060218E-02
4.933700E+03	-1.509186E+01	9.413559E-03	6.055146E-02
4.935700E+03	-1.509280E+01	9.710879E-03	6.050077E-02
4.937700E+03	-1.509358E+01	8.334194E-03	6.045009E-02
4.939600E+03	-1.509415E+01	7.586531E-03	6.040197E-02
4.941600E+03	-1.509477E+01	7.368183E-03	6.035133E-02
4.943600E+03	-1.509525E+01	7.151770E-03	6.030072E-02
4.945500E+03	-1.509588E+01	7.109657E-03	6.025265E-02
4.947500E+03	-1.509670E+01	7.062474E-03	6.020207E-02
4.949500E+03	-1.509734E+01	7.001488E-03	6.015152E-02
4.951500E+03	-1.509779E+01	7.111635E-03	6.010098E-02
4.953400E+03	-1.509821E+01	7.104545E-03	6.005300E-02
4.955400E+03	-1.509881E+01	7.583814E-03	6.000250E-02
4.957400E+03	-1.509954E+01	7.985641E-03	5.995203E-02
4.959300E+03	-1.510005E+01	7.913724E-03	5.990409E-02
4.961300E+03	-1.510047E+01	8.061314E-03	5.985393E-02
4.963300E+03	-1.510120E+01	8.071410E-03	5.980450E-02
4.965300E+03	-1.510176E+01	8.369407E-03	5.975508E-02
4.967200E+03	-1.510198E+01	8.282689E-03	5.970816E-02
4.969200E+03	-1.510232E+01	8.443862E-03	5.965878E-02
4.971200E+03	-1.510251E+01	8.755154E-03	5.960943E-02
4.973100E+03	-1.510271E+01	9.047854E-03	5.956256E-02
4.975100E+03	-1.510323E+01	9.258480E-03	5.951324E-02
4.977100E+03	-1.510319E+01	9.830711E-03	5.946395E-02
4.979000E+03	-1.510332E+01	9.847099E-03	5.941713E-02
4.981000E+03	-1.510356E+01	9.540600E-03	5.936788E-02
4.983000E+03	-1.510428E+01	9.752194E-03	5.931864E-02
4.985000E+03	-1.510474E+01	9.308302E-03	5.926942E-02
4.986900E+03	-1.510547E+01	9.604101E-03	5.922268E-02
4.988900E+03	-1.510579E+01	9.526324E-03	5.917350E-02
4.990900E+03	-1.510571E+01	9.495471E-03	5.912434E-02
4.992800E+03	-1.510597E+01	9.503367E-03	5.907766E-02
4.994800E+03	-1.510587E+01	1.010584E-02	5.902853E-02
4.996800E+03	-1.510599E+01	1.008841E-02	5.897943E-02
4.998800E+03	-1.510633E+01	1.011935E-02	5.893035E-02
5.000700E+03	-1.510649E+01	9.988398E-03	5.888374E-02
5.002700E+03	-1.510664E+01	1.026155E-02	5.883469E-02
5.004700E+03	-1.510698E+01	1.021072E-02	5.878567E-02
5.006600E+03	-1.510729E+01	1.027209E-02	5.873911E-02
5.008600E+03	-1.510753E+01	1.044345E-02	5.869013E-02
5.010600E+03	-1.510754E+01	1.052864E-02	5.864116E-02
5.012600E+03	-1.510775E+01	1.059620E-02	5.859221E-02
5.014500E+03	-1.510846E+01	1.043121E-02	5.854573E-02
5.016500E+03	-1.510920E+01	1.045545E-02	5.849682E-02
5.018500E+03	-1.510968E+01	1.054459E-02	5.844793E-02
5.020400E+03	-1.511029E+01	1.027889E-02	5.840150E-02
5.022400E+03	-1.511093E+01	9.919768E-03	5.835265E-02
5.024400E+03	-1.511136E+01	9.531243E-03	5.830382E-02
5.026300E+03	-1.511203E+01	8.241330E-03	5.825745E-02
5.028300E+03	-1.511253E+01	8.271755E-03	5.820865E-02
5.030300E+03	-1.511292E+01	8.159765E-03	5.815988E-02
5.032300E+03	-1.511349E+01	7.983890E-03	5.811112E-02
5.034200E+03	-1.511406E+01	8.191678E-03	5.806482E-02
5.036200E+03	-1.511434E+01	7.664400E-03	5.801610E-02
5.038200E+03	-1.511472E+01	7.613985E-03	5.796740E-02
5.040100E+03	-1.511494E+01	8.603898E-03	5.792116E-02
5.042100E+03	-1.511556E+01	8.743385E-03	5.787250E-02
5.044100E+03	-1.511617E+01	8.162065E-03	5.782386E-02
5.046100E+03	-1.511649E+01	8.807457E-03	5.777523E-02
5.048000E+03	-1.511660E+01	8.902849E-03	5.772906E-02
5.050000E+03	-1.511733E+01	9.067594E-03	5.768048E-02
5.052000E+03	-1.511764E+01	8.444922E-03	5.763191E-02
5.053900E+03	-1.511770E+01	8.100675E-03	5.758579E-02
5.055900E+03	-1.511790E+01	7.918083E-03	5.753726E-02
5.057900E+03	-1.511845E+01	7.653065E-03	5.748875E-02
5.059900E+03	-1.511911E+01	7.801467E-03	5.744026E-02
5.061800E+03	-1.511984E+01	7.928090E-03	5.739422E-02
5.063800E+03	-1.512039E+01	7.864697E-03	5.734576E-02
5.065800E+03	-1.512087E+01	7.947022E-03	5.729733E-02
5.067700E+03	-1.512125E+01	9.468441E-03	5.725134E-02
5.069700E+03	-1.512177E+01	9.512037E-03	5.720294E-02
5.071700E+03	-1.512198E+01	9.593696E-03	5.715456E-02
5.073600E+03	-1.512211E+01	9.555555E-03	5.710862E-02
5.075600E+03	-1.512244E+01	9.777633E-03	5.706048E-02
5.077600E+03	-1.512279E+01	9.834372E-03	5.701340E-02
5.079600E+03	-1.512305E+01	1.051702E-02	5.696634E-02
5.081500E+03	-1.512349E+01	1.053858E-02	5.692165E-02
5.083500E+03	-1.512402E+01	1.059224E-02	5.687462E-02
5.085500E+03	-1.512415E+01	1.064111E-02	5.682761E-02
5.087400E+03	-1.512479E+01	1.059496E-02	5.678297E-02
5.089400E+03	-1.512537E+01	9.983819E-03	5.673600E-02
5.091400E+03	-1.512616E+01	9.898450E-03	5.668904E-02
5.093400E+03	-1.512662E+01	9.925690E-03	5.664211E-02
5.095300E+03	-1.512699E+01	9.335946E-03	5.659753E-02
5.097300E+03	-1.512711E+01	9.090254E-03	5.655063E-02
5.099300E+03	-1.512733E+01	9.005664E-03	5.650375E-02
5.101200E+03	-1.512772E+01	8.982428E-03	5.645923E-02
5.103200E+03	-1.512740E+01	9.000609E-03	5.641239E-02
5.105200E+03	-1.512753E+01	8.806072E-03	5.636556E-02
5.107200E+03	-1.512827E+01	8.729734E-03	5.631875E-02
5.109100E+03	-1.512891E+01	8.519452E-03	5.627430E-02
5.111100E+03	-1.512933E+01	8.436884E-03	5.622753E-02
5.113100E+03	-1.512939E+01	8.047768E-03	5.618077E-02
5.115000E+03	-1.512931E+01	8.064727E-03	5.613637E-02
5.117000E+03	-1.512944E+01	6.764776E-03	5.608965E-02
5.119000E+03	-1.512976E+01	6.754271E-03	5.604295E-02
5.120900E+03	-1.513047E+01	7.409153E-03	5.599860E-02
5.122900E+03	-1.513099E+01	7.627088E-03	5.595194E-02
5.124900E+03	-1.513144E+01	7.656745E-03	5.590529E-02
5.126900E+03	-1.513198E+01	7.753944E-03	5.585866E-02
5.128800E+03	-1.513271E+01	6.741838E-03	5.581438E-02
5.130800E+03	-1.513358E+01	6.746498E-03	5.576779E-02
5.132800E+03	-1.513436E+01	6.809020E-03	5.572121E-02
5.134700E+03	-1.513501E+01	6.871855E-03	5.567698E-02
5.136700E+03	-1.513546E+01	6.949629E-03	5.563044E-02
5.138700E+03	-1.513607E+01	6.856073E-03	5.558392E-02
5.140700E+03	-1.513680E+01	6.869561E-03	5.553742E-02
5.142600E+03	-1.513714E+01	7.097593E-03	5.549325E-02
5.144600E+03	-1.513744E+01	6.994134E-03	5.544679E-02
5.146600E+03	-1.513799E+01	7.160056E-03	5.540033E-02
5.148500E+03	-1.513869E+01	7.401867E-03	5.535622E-02
5.150500E+03	-1.513924E+01	7.700006E-03	5.530981E-02
5.152500E+03	-1.513979E+01	7.694644E-03	5.526341E-02
5.154500E+03	-1.514051E+01	8.043980E-03	5.521703E-02
5.156400E+03	-1.514114E+01	8.260154E-03	5.517299E-02
5.158400E+03	-1.514194E+01	8.124050E-03	5.512664E-02
5.160400E+03	-1.514268E+01	8.001531E-03	5.508032E-02
5.162300E+03	-1.514338E+01	8.848975E-03	5.503632E-02
5.164300E+03	-1.514429E+01	8.865929E-03	5.499003E-02
5.166300E+03	-1.514479E+01	8.624117E-03	5.494376E-02
5.168200E+03	-1.514530E+01	8.679554E-03	5.489982E-02
5.170200E+03	-1.514599E+01	8.086730E-03	5.485358E-02
5.172200E+03	-1.514613E+01	7.887233E-03	5.480736E-02
5.174200E+03	-1.514633E+01	7.742320E-03	5.476116E-02
5.176100E+03	-1.514702E+01	7.585848E-03	5.471728E-02
5.178100E+03	-1.514738E+01	8.047716E-03	5.467111E-02
5.180100E+03	-1.514807E+01	8.453734E-03	5.462496E-02
5.182000E+03	-1.514891E+01	8.690608E-03	5.458114E-02
5.184000E+03	-1.514953E+01	8.924478E-03	5.453502E-02
5.186000E+03	-1.514982E+01	8.916965E-03	5.448892E-02
5.188000E+03	-1.515028E+01	8.929016E-03	5.444284E-02
5.189900E+03	-1.515031E+01	8.928730E-03	5.439908E-02
5.191900E+03	-1.515079E+01	9.478099E-03	5.435304E-02
5.193900E+03	-1.515189E+01	9.754013E-03	5.430811E-02
5.195800E+03	-1.515270E+01	9.515842E-03	5.426583E-02
5.197800E+03	-1.515362E+01	9.459345E-03	5.422135E-02
5.199800E+03	-1.515441E+01	9.438498E-03	5.417689E-02
5.201800E+03	-1.515465E+01	9.440513E-03	5.413245E-02
5.203700E+03	-1.515517E+01	9.153478E-03	5.409024E-02
5.205700E+03	-1.515604E+01	8.882864E-03	5.404583E-02
5.207700E+03	-1.515661E+01	9.408432E-03	5.400143E-02
5.209600E+03	-1.515703E+01	9.472461E-03	5.395927E-02
5.211600E+03	-1.515748E+01	8.768280E-03	5.391491E-02
5.213600E+03	-1.515810E+01	8.813249E-03	5.387056E-02
5.215500E+03	-1.515898E+01	9.069837E-03	5.382845E-02
5.217500E+03	-1.515966E+01	9.044134E-03	5.378414E-02
5.219500E+03	-1.515993E+01	9.347915E-03	5.373984E-02
5.221500E+03	-1.516010E+01	9.468462E-03	5.369556E-02
5.223400E+03	-1.516031E+01	9.269451E-03	5.365352E-02
5.225400E+03	-1.516064E+01	9.334710E-03	5.360927E-02
5.227400E+03	-1.516108E+01	8.903165E-03	5.356504E-02
5.229300E+03	-1.516145E+01	8.515899E-03	5.352304E-02
5.231300E+03	-1.516173E+01	7.933979E-03	5.347885E-02
5.233300E+03	-1.516209E+01	7.769220E-03	5.343467E-02
5.235300E+03	-1.516218E+01	7.677953E-03	5.339051E-02
5.237200E+03	-1.516215E+01	7.931345E-03	5.334857E-02
5.239200E+03	-1.516222E+01	7.941854E-03	5.330444E-02
5.241200E+03	-1.516230E+01	6.863886E-03	5.326033E-02
5.243100E+03	-1.516269E+01	6.358624E-03	5.321844E-02
5.245100E+03	-1.516272E+01	6.217762E-03	5.317436E-02
5.247100E+03	-1.516247E+01	6.211933E-03	5.313030E-02
5.249100E+03	-1.516276E+01	6.304213E-03	5.308625E-02
5.251000E+03	-1.516307E+01	6.634995E-03	5.304442E-02
5.253000E+03	-1.516305E+01	6.624800E-03	5.300041E-02
5.255000E+03	-1.516310E+01	7.025734E-03	5.295642E-02
5.256900E+03	-1.516310E+01	6.514739E-03	5.291464E-02
5.258900E+03	-1.516341E+01	6.467968E-03	5.287067E-02
5.260900E+03	-1.516387E+01	6.762694E-03	5.282673E-02
5.262800E+03	-1.516411E+01	7.015735E-03	5.278499E-02
5.264800E+03	-1.516414E+01	6.576674E-03	5.274108E-02
5.266800E+03	-1.516414E+01	7.584555E-03	5.269718E-02
5.268800E+03	-1.516410E+01	7.487910E-03	5.265330E-02
5.270700E+03	-1.516390E+01	7.362887E-03	5.261163E-02
5.272700E+03	-1.516359E+01	7.331113E-03	5.256778E-02
5.274700E+03	-1.516381E+01	7.516374E-03	5.252395E-02
5.276600E+03	-1.516395E+01	7.779742E-03	5.248232E-02
5.278600E+03	-1.516390E+01	7.800948E-03	5.243853E-02
5.280600E+03	-1.516384E+01	7.889897E-03	5.239474E-02
5.282600E+03	-1.516367E+01	7.753881E-03	5.235098E-02
5.284500E+03	-1.516364E+01	7.693927E-03	5.230941E-02
5.286500E+03	-1.516363E+01	7.370326E-03	5.226568E-02
5.288500E+03	-1.516379E+01	7.405117E-03	5.222196E-02
5.290400E+03	-1.516365E+01	7.449903E-03	5.218045E-02
5.292400E+03	-1.516338E+01	8.464609E-03	5.213676E-02
5.294400E+03	-1.516309E+01	9.508033E-03	5.209309E-02
5.296400E+03	-1.516310E+01	9.510816E-03	5.204944E-02
5.298300E+03	-1.516298E+01	9.818026E-03	5.200799E-02
5.300300E+03	-1.516304E+01	9.906699E-03	5.196437E-02
5.302300E+03	-1.516309E+01	9.911137E-03	5.192077E-02
5.304200E+03	-1.516288E+01	9.772997E-03	5.187936E-02
5.306200E+03	-1.516300E+01	9.860779E-03	5.183579E-02
5.308200E+03	-1.516325E+01	9.871171E-03	5.179223E-02
5.310100E+03	-1.516307E+01	9.658190E-03	5.175087E-02
5.312100E+03	-1.516304E+01	9.427314E-03	5.170735E-02
5.314100E+03	-1.516309E+01	9.436014E-03	5.166544E-02
5.316100E+03	-1.516322E+01	8.488457E-03	5.162375E-02
5.318000E+03	-1.516373E+01	8.163387E-03	5.158417E-02
5.320000E+03	-1.516413E+01	8.151406E-03	5.154251E-02
5.322000E+03	-1.516446E+01	8.261157E-03	5.150087E-02
5.323900E+03	-1.516474E+01	8.223623E-03	5.146133E-02
5.325900E+03	-1.516463E+01	8.047225E-03	5.141972E-02
5.327900E+03	-1.516481E+01	8.094751E-03	5.137813E-02
5.329900E+03	-1.516506E+01	7.969237E-03	5.133655E-02
5.331800E+03	-1.516535E+01	7.919475E-03	5.129707E-02
5.333800E+03	-1.516536E+01	8.104761E-03	5.125552E-02
5.335800E+03	-1.516569E+01	8.149596E-03	5.121399E-02
5.337700E+03	-1.516602E+01	8.191628E-03	5.117455E-02
5.339700E+03	-1.516614E+01	8.498950E-03	5.113305E-02
5.341700E+03	-1.516629E+01	7.310240E-03	5.109157E-02
5.343700E+03	-1.516654E+01	5.922191E-03	5.105010E-02
5.345600E+03	-1.516730E+01	5.902402E-03	5.101072E-02
5.347600E+03	-1.516799E+01	5.525103E-03	5.096928E-02
5.349600E+03	-1.516848E+01	5.344000E-03	5.092785E-02
5.351500E+03	-1.516891E+01	5.445899E-03	5.088851E-02
5.353500E+03	-1.516896E+01	5.356440E-03	5.084712E-02
5.355500E+03	-1.516914E+01	5.203635E-03	5.080574E-02
5.357400E+03	-1.516972E+01	5.523619E-03	5.076645E-02
5.359400E+03	-1.517044E+01	5.578511E-03	5.072510E-02
5.361400E+03	-1.517088E+01	5.708492E-03	5.068377E-02
5.363400E+03	-1.517133E+01	6.362842E-03	5.064245E-02
5.365300E+03	-1.517167E+01	6.248227E-03	5.060321E-02
5.367300E+03	-1.517186E+01	6.250779E-03	5.056193E-02
5.369300E+03	-1.517178E+01	6.264874E-03	5.052065E-02
5.371200E+03	-1.517195E+01	6.251173E-03	5.048146E-02
5.373200E+03	-1.517214E+01	6.218708E-03	5.044022E-02
5.375200E+03	-1.517229E+01	6.222586E-03	5.039899E-02
5.377200E+03	-1.517269E+01	6.133108E-03	5.035778E-02
5.379100E+03	-1.517286E+01	6.098753E-03	5.031865E-02
5.381100E+03	-1.517317E+01	6.216775E-03	5.027746E-02
5.383100E+03	-1.517340E+01	6.025088E-03	5.023630E-02
5.385000E+03	-1.517359E+01	6.004712E-03	5.019720E-02
5.387000E+03	-1.517386E+01	5.914282E-03	5.015607E-02
5.389000E+03	-1.517437E+01	5.392251E-03	5.011495E-02
5.391000E+03	-1.517481E+01	5.331482E-03	5.007384E-02
