#wls	flux	fluxerr	mangling_mask
6.392540E+03	-1.656653E+01	5.642768E-02	1.674698E-01
6.392740E+03	-1.656639E+01	5.655523E-02	1.674680E-01
6.392940E+03	-1.656640E+01	5.699762E-02	1.674661E-01
6.393140E+03	-1.656637E+01	5.722983E-02	1.674643E-01
6.393340E+03	-1.656652E+01	5.658939E-02	1.674625E-01
6.393540E+03	-1.656659E+01	5.642674E-02	1.674607E-01
6.393740E+03	-1.656662E+01	5.641567E-02	1.674589E-01
6.393940E+03	-1.656664E+01	5.648465E-02	1.674570E-01
6.394140E+03	-1.656676E+01	5.654471E-02	1.674552E-01
6.394340E+03	-1.656690E+01	5.657254E-02	1.674534E-01
6.394540E+03	-1.656688E+01	5.631506E-02	1.674516E-01
6.394741E+03	-1.656681E+01	5.623524E-02	1.674498E-01
6.394941E+03	-1.656700E+01	5.624315E-02	1.674479E-01
6.395141E+03	-1.656743E+01	5.649862E-02	1.674461E-01
6.395341E+03	-1.656757E+01	5.662320E-02	1.674443E-01
6.395541E+03	-1.656779E+01	5.659425E-02	1.674425E-01
6.395741E+03	-1.656800E+01	5.664084E-02	1.674407E-01
6.395941E+03	-1.656812E+01	5.643419E-02	1.674389E-01
6.396141E+03	-1.656779E+01	5.639596E-02	1.674370E-01
6.396341E+03	-1.656782E+01	5.617949E-02	1.674352E-01
6.396541E+03	-1.656796E+01	5.621907E-02	1.674334E-01
6.396741E+03	-1.656818E+01	5.575753E-02	1.674316E-01
6.396941E+03	-1.656844E+01	5.653086E-02	1.674298E-01
6.397141E+03	-1.656863E+01	5.655312E-02	1.674280E-01
6.397341E+03	-1.656868E+01	5.692354E-02	1.674261E-01
6.397541E+03	-1.656877E+01	5.668753E-02	1.674243E-01
6.397741E+03	-1.656899E+01	5.647864E-02	1.674225E-01
6.397941E+03	-1.656892E+01	5.661140E-02	1.674207E-01
6.398141E+03	-1.656897E+01	5.666728E-02	1.674189E-01
6.398341E+03	-1.656899E+01	5.666326E-02	1.674171E-01
6.398541E+03	-1.656864E+01	5.662644E-02	1.674152E-01
6.398741E+03	-1.656841E+01	5.689109E-02	1.674134E-01
6.398940E+03	-1.656812E+01	5.658939E-02	1.674116E-01
6.399141E+03	-1.656784E+01	5.621490E-02	1.674098E-01
6.399341E+03	-1.656751E+01	5.606364E-02	1.674080E-01
6.399541E+03	-1.656730E+01	5.622487E-02	1.674061E-01
6.399740E+03	-1.656719E+01	5.614125E-02	1.674043E-01
6.399941E+03	-1.656705E+01	5.604757E-02	1.674025E-01
6.400141E+03	-1.656689E+01	5.601923E-02	1.674007E-01
6.400341E+03	-1.656686E+01	5.599028E-02	1.673989E-01
6.400541E+03	-1.656687E+01	5.597851E-02	1.673971E-01
6.400741E+03	-1.656694E+01	5.590281E-02	1.673953E-01
6.400941E+03	-1.656706E+01	5.596510E-02	1.673934E-01
6.401141E+03	-1.656722E+01	5.604765E-02	1.673916E-01
6.401341E+03	-1.656718E+01	5.600150E-02	1.673898E-01
6.401541E+03	-1.656718E+01	5.621599E-02	1.673880E-01
6.401741E+03	-1.656725E+01	5.632415E-02	1.673862E-01
6.401941E+03	-1.656740E+01	5.619394E-02	1.673844E-01
6.402141E+03	-1.656752E+01	5.632242E-02	1.673825E-01
6.402341E+03	-1.656768E+01	5.621878E-02	1.673807E-01
6.402541E+03	-1.656785E+01	5.698846E-02	1.673789E-01
6.402741E+03	-1.656790E+01	5.758250E-02	1.673771E-01
6.402941E+03	-1.656767E+01	5.745919E-02	1.673753E-01
6.403141E+03	-1.656753E+01	5.730366E-02	1.673735E-01
6.403341E+03	-1.656760E+01	5.723515E-02	1.673716E-01
6.403541E+03	-1.656769E+01	5.750243E-02	1.673698E-01
6.403741E+03	-1.656788E+01	5.754160E-02	1.673680E-01
6.403941E+03	-1.656810E+01	5.730288E-02	1.673662E-01
6.404141E+03	-1.656827E+01	5.726563E-02	1.673644E-01
6.404341E+03	-1.656843E+01	5.728508E-02	1.673626E-01
6.404541E+03	-1.656862E+01	5.708066E-02	1.673608E-01
6.404741E+03	-1.656867E+01	5.725715E-02	1.673589E-01
6.404941E+03	-1.656870E+01	5.725081E-02	1.673571E-01
6.405142E+03	-1.656868E+01	5.687167E-02	1.673553E-01
6.405342E+03	-1.656887E+01	5.697927E-02	1.673535E-01
6.405542E+03	-1.656904E+01	5.696787E-02	1.673517E-01
6.405742E+03	-1.656923E+01	5.756338E-02	1.673499E-01
6.405942E+03	-1.656925E+01	5.773938E-02	1.673480E-01
6.406142E+03	-1.656928E+01	5.793908E-02	1.673462E-01
6.406342E+03	-1.656945E+01	5.801570E-02	1.673444E-01
6.406542E+03	-1.656933E+01	5.786725E-02	1.673426E-01
6.406742E+03	-1.656931E+01	5.782383E-02	1.673408E-01
6.406942E+03	-1.656933E+01	5.808040E-02	1.673390E-01
6.407142E+03	-1.656948E+01	5.830553E-02	1.673371E-01
6.407342E+03	-1.656957E+01	5.863106E-02	1.673353E-01
6.407542E+03	-1.656969E+01	5.832943E-02	1.673335E-01
6.407742E+03	-1.656984E+01	5.843627E-02	1.673317E-01
6.407942E+03	-1.656982E+01	5.868915E-02	1.673299E-01
6.408142E+03	-1.656951E+01	5.891526E-02	1.673281E-01
6.408342E+03	-1.656916E+01	5.925770E-02	1.673263E-01
6.408542E+03	-1.656894E+01	5.980600E-02	1.673244E-01
6.408742E+03	-1.656892E+01	5.948332E-02	1.673226E-01
6.408942E+03	-1.656902E+01	5.924306E-02	1.673208E-01
6.409142E+03	-1.656890E+01	5.944696E-02	1.673190E-01
6.409342E+03	-1.656886E+01	5.944284E-02	1.673172E-01
6.409542E+03	-1.656891E+01	5.942803E-02	1.673154E-01
6.409742E+03	-1.656884E+01	5.941832E-02	1.673136E-01
6.409942E+03	-1.656856E+01	5.937950E-02	1.673118E-01
6.410142E+03	-1.656860E+01	5.938124E-02	1.673099E-01
6.410343E+03	-1.656851E+01	5.943450E-02	1.673081E-01
6.410543E+03	-1.656840E+01	5.914421E-02	1.673063E-01
6.410743E+03	-1.656828E+01	5.926751E-02	1.673045E-01
6.410943E+03	-1.656816E+01	5.922777E-02	1.673027E-01
6.411143E+03	-1.656809E+01	5.933146E-02	1.673009E-01
6.411342E+03	-1.656824E+01	5.976421E-02	1.672991E-01
6.411542E+03	-1.656836E+01	6.026013E-02	1.672972E-01
6.411743E+03	-1.656867E+01	6.032879E-02	1.672954E-01
6.411943E+03	-1.656864E+01	6.033970E-02	1.672936E-01
6.412142E+03	-1.656848E+01	6.033562E-02	1.672918E-01
6.412342E+03	-1.656844E+01	6.037868E-02	1.672900E-01
6.412542E+03	-1.656827E+01	6.036278E-02	1.672882E-01
6.412742E+03	-1.656844E+01	6.039758E-02	1.672864E-01
6.412942E+03	-1.656856E+01	6.039984E-02	1.672846E-01
6.413142E+03	-1.656861E+01	6.053171E-02	1.672827E-01
6.413342E+03	-1.656873E+01	6.053874E-02	1.672809E-01
6.413542E+03	-1.656880E+01	6.063377E-02	1.672791E-01
6.413742E+03	-1.656892E+01	6.076858E-02	1.672773E-01
6.413942E+03	-1.656888E+01	6.075959E-02	1.672755E-01
6.414142E+03	-1.656878E+01	6.090482E-02	1.672737E-01
6.414342E+03	-1.656900E+01	6.108375E-02	1.672719E-01
6.414542E+03	-1.656921E+01	6.116107E-02	1.672701E-01
6.414742E+03	-1.656914E+01	6.118657E-02	1.672682E-01
6.414942E+03	-1.656881E+01	6.115884E-02	1.672664E-01
6.415142E+03	-1.656863E+01	6.175398E-02	1.672646E-01
6.415342E+03	-1.656863E+01	6.183909E-02	1.672628E-01
6.415542E+03	-1.656854E+01	6.173817E-02	1.672610E-01
6.415743E+03	-1.656854E+01	6.155145E-02	1.672592E-01
6.415943E+03	-1.656835E+01	6.123406E-02	1.672574E-01
6.416143E+03	-1.656830E+01	6.154868E-02	1.672555E-01
6.416343E+03	-1.656835E+01	6.182235E-02	1.672537E-01
6.416543E+03	-1.656843E+01	6.178754E-02	1.672519E-01
6.416743E+03	-1.656829E+01	6.133037E-02	1.672501E-01
6.416943E+03	-1.656824E+01	6.128354E-02	1.672483E-01
6.417143E+03	-1.656827E+01	6.149238E-02	1.672465E-01
6.417343E+03	-1.656836E+01	6.149867E-02	1.672447E-01
6.417543E+03	-1.656836E+01	6.173493E-02	1.672429E-01
6.417743E+03	-1.656865E+01	6.212515E-02	1.672411E-01
6.417943E+03	-1.656896E+01	6.213129E-02	1.672392E-01
6.418143E+03	-1.656891E+01	6.205592E-02	1.672374E-01
6.418343E+03	-1.656894E+01	6.237158E-02	1.672356E-01
6.418543E+03	-1.656887E+01	6.239923E-02	1.672338E-01
6.418743E+03	-1.656868E+01	6.239333E-02	1.672320E-01
6.418943E+03	-1.656857E+01	6.227945E-02	1.672302E-01
6.419143E+03	-1.656871E+01	6.223595E-02	1.672284E-01
6.419343E+03	-1.656892E+01	6.249592E-02	1.672266E-01
6.419543E+03	-1.656871E+01	6.247712E-02	1.672248E-01
6.419743E+03	-1.656841E+01	6.233606E-02	1.672229E-01
6.419943E+03	-1.656843E+01	6.241506E-02	1.672211E-01
6.420143E+03	-1.656851E+01	6.260013E-02	1.672193E-01
6.420343E+03	-1.656848E+01	6.257310E-02	1.672175E-01
6.420543E+03	-1.656858E+01	6.235745E-02	1.672157E-01
6.420743E+03	-1.656858E+01	6.212581E-02	1.672139E-01
6.420944E+03	-1.656858E+01	6.199817E-02	1.672121E-01
6.421144E+03	-1.656844E+01	6.197321E-02	1.672103E-01
6.421344E+03	-1.656833E+01	6.180281E-02	1.672084E-01
6.421544E+03	-1.656838E+01	6.176937E-02	1.672066E-01
6.421744E+03	-1.656826E+01	6.163921E-02	1.672048E-01
6.421944E+03	-1.656807E+01	6.130314E-02	1.672030E-01
6.422144E+03	-1.656793E+01	6.101410E-02	1.672012E-01
6.422344E+03	-1.656784E+01	6.108815E-02	1.671994E-01
6.422544E+03	-1.656763E+01	6.116913E-02	1.671976E-01
6.422744E+03	-1.656770E+01	6.130411E-02	1.671958E-01
6.422944E+03	-1.656771E+01	6.111541E-02	1.671940E-01
6.423144E+03	-1.656778E+01	6.110414E-02	1.671922E-01
6.423344E+03	-1.656773E+01	6.098664E-02	1.671903E-01
6.423544E+03	-1.656769E+01	6.060027E-02	1.671885E-01
6.423744E+03	-1.656774E+01	6.040635E-02	1.671867E-01
6.423944E+03	-1.656790E+01	6.099803E-02	1.671849E-01
6.424144E+03	-1.656786E+01	6.110466E-02	1.671831E-01
6.424343E+03	-1.656772E+01	6.130176E-02	1.671813E-01
6.424543E+03	-1.656767E+01	6.062764E-02	1.671795E-01
6.424743E+03	-1.656777E+01	6.044973E-02	1.671777E-01
6.424944E+03	-1.656782E+01	6.027936E-02	1.671759E-01
6.425143E+03	-1.656775E+01	6.008318E-02	1.671741E-01
6.425343E+03	-1.656775E+01	6.032379E-02	1.671723E-01
6.425543E+03	-1.656801E+01	6.024892E-02	1.671704E-01
6.425743E+03	-1.656790E+01	5.977242E-02	1.671686E-01
6.425943E+03	-1.656776E+01	5.975530E-02	1.671668E-01
6.426144E+03	-1.656769E+01	5.974556E-02	1.671650E-01
6.426344E+03	-1.656769E+01	5.968424E-02	1.671632E-01
6.426544E+03	-1.656795E+01	5.972700E-02	1.671614E-01
6.426744E+03	-1.656819E+01	5.960127E-02	1.671596E-01
6.426944E+03	-1.656821E+01	5.983592E-02	1.671578E-01
6.427144E+03	-1.656824E+01	5.969512E-02	1.671560E-01
6.427344E+03	-1.656833E+01	5.942940E-02	1.671542E-01
6.427544E+03	-1.656822E+01	5.957145E-02	1.671523E-01
6.427744E+03	-1.656803E+01	5.955027E-02	1.671505E-01
6.427944E+03	-1.656818E+01	5.936192E-02	1.671487E-01
6.428144E+03	-1.656815E+01	5.930675E-02	1.671469E-01
6.428344E+03	-1.656808E+01	5.933485E-02	1.671451E-01
6.428544E+03	-1.656835E+01	5.937271E-02	1.671433E-01
6.428744E+03	-1.656832E+01	5.914038E-02	1.671415E-01
6.428944E+03	-1.656800E+01	5.916619E-02	1.671397E-01
6.429144E+03	-1.656793E+01	5.907868E-02	1.671379E-01
6.429344E+03	-1.656774E+01	5.911669E-02	1.671361E-01
6.429544E+03	-1.656767E+01	5.942543E-02	1.671343E-01
6.429744E+03	-1.656784E+01	5.961080E-02	1.671325E-01
6.429944E+03	-1.656777E+01	5.960581E-02	1.671306E-01
6.430144E+03	-1.656768E+01	5.965889E-02	1.671288E-01
6.430344E+03	-1.656770E+01	5.998523E-02	1.671270E-01
6.430544E+03	-1.656792E+01	5.997445E-02	1.671252E-01
6.430744E+03	-1.656829E+01	6.006678E-02	1.671234E-01
6.430944E+03	-1.656825E+01	6.015470E-02	1.671216E-01
6.431144E+03	-1.656802E+01	6.064358E-02	1.671198E-01
6.431345E+03	-1.656799E+01	6.067096E-02	1.671180E-01
6.431545E+03	-1.656818E+01	6.064541E-02	1.671162E-01
6.431745E+03	-1.656802E+01	6.062942E-02	1.671144E-01
6.431945E+03	-1.656788E+01	6.060965E-02	1.671126E-01
6.432145E+03	-1.656802E+01	6.066718E-02	1.671108E-01
6.432345E+03	-1.656814E+01	6.067186E-02	1.671089E-01
6.432545E+03	-1.656808E+01	6.046843E-02	1.671071E-01
6.432745E+03	-1.656808E+01	6.045190E-02	1.671053E-01
6.432945E+03	-1.656806E+01	6.053830E-02	1.671035E-01
6.433145E+03	-1.656794E+01	6.055017E-02	1.671017E-01
6.433345E+03	-1.656789E+01	6.063325E-02	1.670999E-01
6.433545E+03	-1.656782E+01	6.062101E-02	1.670981E-01
6.433745E+03	-1.656794E+01	6.071062E-02	1.670963E-01
6.433945E+03	-1.656797E+01	6.100652E-02	1.670945E-01
6.434145E+03	-1.656795E+01	6.127927E-02	1.670927E-01
6.434345E+03	-1.656786E+01	6.128247E-02	1.670909E-01
6.434545E+03	-1.656786E+01	6.126124E-02	1.670891E-01
6.434745E+03	-1.656788E+01	6.103573E-02	1.670873E-01
6.434945E+03	-1.656793E+01	6.066014E-02	1.670855E-01
6.435145E+03	-1.656798E+01	6.099708E-02	1.670836E-01
6.435345E+03	-1.656789E+01	6.066770E-02	1.670818E-01
6.435545E+03	-1.656763E+01	6.064562E-02	1.670800E-01
6.435745E+03	-1.656777E+01	6.072434E-02	1.670782E-01
6.435945E+03	-1.656773E+01	6.068001E-02	1.670764E-01
6.436145E+03	-1.656780E+01	6.053895E-02	1.670746E-01
6.436345E+03	-1.656766E+01	6.041784E-02	1.670728E-01
6.436544E+03	-1.656736E+01	6.052602E-02	1.670710E-01
6.436745E+03	-1.656724E+01	6.049783E-02	1.670692E-01
6.436945E+03	-1.656731E+01	6.049354E-02	1.670674E-01
6.437145E+03	-1.656729E+01	6.033949E-02	1.670656E-01
6.437346E+03	-1.656718E+01	6.039849E-02	1.670638E-01
6.437545E+03	-1.656706E+01	6.032090E-02	1.670620E-01
6.437745E+03	-1.656690E+01	6.037098E-02	1.670602E-01
6.437945E+03	-1.656687E+01	6.033241E-02	1.670584E-01
6.438145E+03	-1.656692E+01	5.992233E-02	1.670566E-01
6.438345E+03	-1.656695E+01	5.966665E-02	1.670547E-01
6.438545E+03	-1.656693E+01	5.977640E-02	1.670529E-01
6.438745E+03	-1.656679E+01	5.958049E-02	1.670511E-01
6.438945E+03	-1.656686E+01	5.970314E-02	1.670493E-01
6.439145E+03	-1.656700E+01	6.014159E-02	1.670475E-01
6.439345E+03	-1.656724E+01	6.029669E-02	1.670457E-01
6.439545E+03	-1.656720E+01	6.049270E-02	1.670439E-01
6.439745E+03	-1.656696E+01	6.046227E-02	1.670421E-01
6.439945E+03	-1.656701E+01	6.046882E-02	1.670403E-01
6.440145E+03	-1.656704E+01	6.045091E-02	1.670385E-01
6.440345E+03	-1.656685E+01	6.009054E-02	1.670367E-01
6.440545E+03	-1.656662E+01	6.030261E-02	1.670349E-01
6.440745E+03	-1.656662E+01	6.041785E-02	1.670331E-01
6.440945E+03	-1.656650E+01	6.051436E-02	1.670313E-01
6.441145E+03	-1.656643E+01	6.022947E-02	1.670295E-01
6.441345E+03	-1.656632E+01	6.014031E-02	1.670277E-01
6.441545E+03	-1.656618E+01	5.963678E-02	1.670259E-01
6.441745E+03	-1.656616E+01	5.941271E-02	1.670241E-01
6.441946E+03	-1.656625E+01	5.924697E-02	1.670222E-01
6.442146E+03	-1.656630E+01	5.925808E-02	1.670204E-01
6.442346E+03	-1.656619E+01	5.907288E-02	1.670186E-01
6.442546E+03	-1.656591E+01	5.899934E-02	1.670168E-01
6.442746E+03	-1.656556E+01	5.888349E-02	1.670150E-01
6.442946E+03	-1.656532E+01	5.880246E-02	1.670132E-01
6.443146E+03	-1.656504E+01	5.895654E-02	1.670114E-01
6.443346E+03	-1.656481E+01	5.892240E-02	1.670096E-01
6.443546E+03	-1.656460E+01	5.892893E-02	1.670078E-01
6.443746E+03	-1.656442E+01	5.880291E-02	1.670060E-01
6.443946E+03	-1.656418E+01	5.878996E-02	1.670042E-01
6.444146E+03	-1.656402E+01	5.873507E-02	1.670024E-01
6.444346E+03	-1.656379E+01	5.870347E-02	1.670006E-01
6.444546E+03	-1.656365E+01	5.868453E-02	1.669988E-01
6.444746E+03	-1.656379E+01	5.880161E-02	1.669970E-01
6.444946E+03	-1.656382E+01	5.920668E-02	1.669952E-01
6.445146E+03	-1.656359E+01	5.916083E-02	1.669934E-01
6.445346E+03	-1.656347E+01	5.907722E-02	1.669916E-01
6.445546E+03	-1.656345E+01	5.824057E-02	1.669898E-01
6.445746E+03	-1.656355E+01	5.830447E-02	1.669880E-01
6.445946E+03	-1.656334E+01	5.811522E-02	1.669862E-01
6.446146E+03	-1.656329E+01	5.824200E-02	1.669844E-01
6.446346E+03	-1.656350E+01	5.817678E-02	1.669826E-01
6.446546E+03	-1.656325E+01	5.805372E-02	1.669808E-01
6.446746E+03	-1.656299E+01	5.790515E-02	1.669790E-01
6.446946E+03	-1.656269E+01	5.830290E-02	1.669771E-01
6.447147E+03	-1.656281E+01	5.830223E-02	1.669753E-01
6.447347E+03	-1.656300E+01	5.836925E-02	1.669735E-01
6.447547E+03	-1.656284E+01	5.865971E-02	1.669717E-01
6.447747E+03	-1.656272E+01	5.896094E-02	1.669699E-01
6.447947E+03	-1.656280E+01	5.897510E-02	1.669681E-01
6.448147E+03	-1.656289E+01	5.871497E-02	1.669663E-01
6.448347E+03	-1.656292E+01	5.882072E-02	1.669645E-01
6.448547E+03	-1.656266E+01	5.878367E-02	1.669627E-01
6.448747E+03	-1.656280E+01	5.883057E-02	1.669609E-01
6.448947E+03	-1.656276E+01	5.886854E-02	1.669591E-01
6.449146E+03	-1.656262E+01	5.894512E-02	1.669573E-01
6.449346E+03	-1.656251E+01	5.877558E-02	1.669555E-01
6.449547E+03	-1.656251E+01	5.876859E-02	1.669537E-01
6.449747E+03	-1.656258E+01	5.873611E-02	1.669519E-01
6.449946E+03	-1.656265E+01	5.870595E-02	1.669501E-01
6.450146E+03	-1.656256E+01	5.850931E-02	1.669483E-01
6.450346E+03	-1.656251E+01	5.843315E-02	1.669465E-01
6.450546E+03	-1.656266E+01	5.863838E-02	1.669447E-01
6.450746E+03	-1.656268E+01	5.888620E-02	1.669429E-01
6.450946E+03	-1.656266E+01	5.889003E-02	1.669411E-01
6.451146E+03	-1.656273E+01	5.823531E-02	1.669393E-01
6.451346E+03	-1.656299E+01	5.786162E-02	1.669375E-01
6.451546E+03	-1.656311E+01	5.862124E-02	1.669357E-01
6.451746E+03	-1.656288E+01	5.868069E-02	1.669339E-01
6.451946E+03	-1.656267E+01	5.866634E-02	1.669321E-01
6.452146E+03	-1.656253E+01	5.837026E-02	1.669303E-01
6.452347E+03	-1.656256E+01	5.854112E-02	1.669285E-01
6.452547E+03	-1.656260E+01	5.863127E-02	1.669267E-01
6.452747E+03	-1.656258E+01	5.865375E-02	1.669249E-01
6.452947E+03	-1.656258E+01	5.870966E-02	1.669231E-01
6.453147E+03	-1.656252E+01	5.871186E-02	1.669213E-01
6.453347E+03	-1.656249E+01	5.857828E-02	1.669195E-01
6.453547E+03	-1.656245E+01	5.857666E-02	1.669177E-01
6.453747E+03	-1.656245E+01	5.854172E-02	1.669159E-01
6.453947E+03	-1.656245E+01	5.861625E-02	1.669141E-01
6.454147E+03	-1.656241E+01	5.866352E-02	1.669123E-01
6.454347E+03	-1.656218E+01	5.820849E-02	1.669105E-01
6.454547E+03	-1.656195E+01	5.837737E-02	1.669087E-01
6.454747E+03	-1.656174E+01	5.837481E-02	1.669069E-01
6.454947E+03	-1.656149E+01	5.827307E-02	1.669051E-01
6.455147E+03	-1.656149E+01	5.854029E-02	1.669033E-01
6.455347E+03	-1.656149E+01	5.855424E-02	1.669014E-01
6.455547E+03	-1.656149E+01	5.827075E-02	1.668996E-01
6.455747E+03	-1.656170E+01	5.815933E-02	1.668978E-01
6.455947E+03	-1.656184E+01	5.783849E-02	1.668960E-01
6.456147E+03	-1.656173E+01	5.779743E-02	1.668942E-01
6.456347E+03	-1.656152E+01	5.769059E-02	1.668924E-01
6.456547E+03	-1.656148E+01	5.780060E-02	1.668906E-01
6.456747E+03	-1.656150E+01	5.745281E-02	1.668888E-01
6.456947E+03	-1.656164E+01	5.715747E-02	1.668870E-01
6.457147E+03	-1.656164E+01	5.670188E-02	1.668852E-01
6.457347E+03	-1.656169E+01	5.686138E-02	1.668834E-01
6.457547E+03	-1.656190E+01	5.686785E-02	1.668816E-01
6.457748E+03	-1.656209E+01	5.662930E-02	1.668798E-01
6.457948E+03	-1.656207E+01	5.663092E-02	1.668780E-01
6.458148E+03	-1.656205E+01	5.662323E-02	1.668762E-01
6.458348E+03	-1.656212E+01	5.672309E-02	1.668744E-01
6.458548E+03	-1.656208E+01	5.672399E-02	1.668726E-01
6.458748E+03	-1.656198E+01	5.681651E-02	1.668708E-01
6.458948E+03	-1.656210E+01	5.678985E-02	1.668690E-01
6.459148E+03	-1.656224E+01	5.677320E-02	1.668672E-01
6.459348E+03	-1.656213E+01	5.672076E-02	1.668654E-01
6.459548E+03	-1.656190E+01	5.657875E-02	1.668636E-01
6.459748E+03	-1.656197E+01	5.641572E-02	1.668618E-01
6.459948E+03	-1.656202E+01	5.613330E-02	1.668600E-01
6.460148E+03	-1.656221E+01	5.564304E-02	1.668582E-01
6.460348E+03	-1.656226E+01	5.569089E-02	1.668564E-01
6.460548E+03	-1.656233E+01	5.574874E-02	1.668546E-01
6.460748E+03	-1.656242E+01	5.571645E-02	1.668528E-01
6.460948E+03	-1.656245E+01	5.565890E-02	1.668510E-01
6.461148E+03	-1.656243E+01	5.562797E-02	1.668492E-01
6.461347E+03	-1.656257E+01	5.565985E-02	1.668474E-01
6.461547E+03	-1.656280E+01	5.566641E-02	1.668456E-01
6.461748E+03	-1.656306E+01	5.568996E-02	1.668438E-01
6.461948E+03	-1.656339E+01	5.568051E-02	1.668420E-01
6.462148E+03	-1.656360E+01	5.554636E-02	1.668402E-01
6.462347E+03	-1.656384E+01	5.543608E-02	1.668385E-01
6.462547E+03	-1.656409E+01	5.548059E-02	1.668367E-01
6.462747E+03	-1.656435E+01	5.534039E-02	1.668349E-01
6.462948E+03	-1.656466E+01	5.520831E-02	1.668330E-01
6.463148E+03	-1.656499E+01	5.518910E-02	1.668312E-01
6.463348E+03	-1.656518E+01	5.518949E-02	1.668294E-01
6.463548E+03	-1.656534E+01	5.525253E-02	1.668276E-01
6.463748E+03	-1.656556E+01	5.478925E-02	1.668259E-01
6.463948E+03	-1.656584E+01	5.484121E-02	1.668241E-01
6.464148E+03	-1.656579E+01	5.488925E-02	1.668223E-01
6.464348E+03	-1.656587E+01	5.488641E-02	1.668205E-01
6.464548E+03	-1.656587E+01	5.488406E-02	1.668187E-01
6.464748E+03	-1.656578E+01	5.450149E-02	1.668169E-01
6.464948E+03	-1.656566E+01	5.420061E-02	1.668151E-01
6.465148E+03	-1.656562E+01	5.424401E-02	1.668133E-01
6.465348E+03	-1.656550E+01	5.426688E-02	1.668115E-01
6.465548E+03	-1.656543E+01	5.422293E-02	1.668097E-01
6.465748E+03	-1.656539E+01	5.416550E-02	1.668079E-01
6.465948E+03	-1.656527E+01	5.413214E-02	1.668061E-01
6.466148E+03	-1.656532E+01	5.434892E-02	1.668043E-01
6.466348E+03	-1.656549E+01	5.397087E-02	1.668025E-01
6.466548E+03	-1.656542E+01	5.398089E-02	1.668007E-01
6.466748E+03	-1.656516E+01	5.396057E-02	1.667989E-01
6.466948E+03	-1.656507E+01	5.336100E-02	1.667971E-01
6.467148E+03	-1.656526E+01	5.314735E-02	1.667953E-01
6.467348E+03	-1.656535E+01	5.313304E-02	1.667935E-01
6.467548E+03	-1.656536E+01	5.313070E-02	1.667917E-01
6.467748E+03	-1.656541E+01	5.312003E-02	1.667899E-01
6.467948E+03	-1.656534E+01	5.291455E-02	1.667881E-01
6.468149E+03	-1.656541E+01	5.295594E-02	1.667863E-01
6.468349E+03	-1.656527E+01	5.293879E-02	1.667845E-01
6.468549E+03	-1.656534E+01	5.307627E-02	1.667827E-01
6.468749E+03	-1.656565E+01	5.291418E-02	1.667809E-01
6.468949E+03	-1.656567E+01	5.292876E-02	1.667791E-01
6.469149E+03	-1.656553E+01	5.327505E-02	1.667773E-01
6.469349E+03	-1.656575E+01	5.330799E-02	1.667755E-01
6.469549E+03	-1.656591E+01	5.365435E-02	1.667737E-01
6.469749E+03	-1.656575E+01	5.369741E-02	1.667719E-01
6.469949E+03	-1.656578E+01	5.370031E-02	1.667701E-01
6.470149E+03	-1.656611E+01	5.371982E-02	1.667683E-01
6.470349E+03	-1.656620E+01	5.406959E-02	1.667665E-01
6.470549E+03	-1.656620E+01	5.416822E-02	1.667647E-01
6.470749E+03	-1.656602E+01	5.428798E-02	1.667629E-01
6.470949E+03	-1.656630E+01	5.430443E-02	1.667611E-01
6.471149E+03	-1.656680E+01	5.428622E-02	1.667593E-01
6.471349E+03	-1.656680E+01	5.410281E-02	1.667575E-01
6.471549E+03	-1.656654E+01	5.413171E-02	1.667557E-01
6.471749E+03	-1.656666E+01	5.412990E-02	1.667539E-01
6.471949E+03	-1.656673E+01	5.414574E-02	1.667521E-01
6.472149E+03	-1.656671E+01	5.405583E-02	1.667503E-01
6.472349E+03	-1.656681E+01	5.381122E-02	1.667486E-01
6.472549E+03	-1.656672E+01	5.311074E-02	1.667468E-01
6.472749E+03	-1.656679E+01	5.304647E-02	1.667450E-01
6.472949E+03	-1.656672E+01	5.275339E-02	1.667432E-01
6.473149E+03	-1.656665E+01	5.280594E-02	1.667414E-01
6.473350E+03	-1.656661E+01	5.275087E-02	1.667396E-01
6.473550E+03	-1.656675E+01	5.277506E-02	1.667378E-01
6.473749E+03	-1.656684E+01	5.256779E-02	1.667360E-01
6.473949E+03	-1.656670E+01	5.226626E-02	1.667342E-01
6.474150E+03	-1.656657E+01	5.222344E-02	1.667324E-01
6.474350E+03	-1.656650E+01	5.221966E-02	1.667306E-01
6.474550E+03	-1.656643E+01	5.220649E-02	1.667288E-01
6.474749E+03	-1.656631E+01	5.220177E-02	1.667270E-01
6.474949E+03	-1.656627E+01	5.222196E-02	1.667252E-01
6.475149E+03	-1.656639E+01	5.230890E-02	1.667234E-01
6.475349E+03	-1.656627E+01	5.238165E-02	1.667216E-01
6.475549E+03	-1.656599E+01	5.209422E-02	1.667198E-01
6.475749E+03	-1.656585E+01	5.224860E-02	1.667180E-01
6.475949E+03	-1.656588E+01	5.246259E-02	1.667162E-01
6.476149E+03	-1.656588E+01	5.216696E-02	1.667144E-01
6.476349E+03	-1.656588E+01	5.237577E-02	1.667126E-01
6.476549E+03	-1.656577E+01	5.238039E-02	1.667108E-01
6.476749E+03	-1.656546E+01	5.238818E-02	1.667091E-01
6.476949E+03	-1.656535E+01	5.226156E-02	1.667073E-01
