#wls	flux	fluxerr	mangling_mask
1.369028E+04	-1.633665E+01	2.130327E-01	7.598812E-02
1.369088E+04	-1.633564E+01	2.126930E-01	7.597692E-02
1.369148E+04	-1.633503E+01	2.015304E-01	7.596572E-02
1.369208E+04	-1.633560E+01	2.038040E-01	7.595452E-02
1.369268E+04	-1.633607E+01	2.045652E-01	7.594332E-02
1.369328E+04	-1.633419E+01	2.054497E-01	7.593213E-02
1.369388E+04	-1.633321E+01	2.056326E-01	7.592093E-02
1.369448E+04	-1.633272E+01	2.054664E-01	7.590973E-02
1.369508E+04	-1.633048E+01	2.045262E-01	7.589854E-02
1.369568E+04	-1.632796E+01	2.028149E-01	7.588734E-02
1.369748E+04	-1.632424E+01	2.062610E-01	7.585376E-02
1.369808E+04	-1.632282E+01	2.097666E-01	7.584256E-02
1.369868E+04	-1.632205E+01	2.066490E-01	7.583137E-02
1.369928E+04	-1.632134E+01	2.067678E-01	7.582018E-02
1.369988E+04	-1.631981E+01	1.997728E-01	7.580898E-02
1.370048E+04	-1.631903E+01	1.994181E-01	7.579779E-02
1.370108E+04	-1.631685E+01	1.985263E-01	7.578660E-02
1.370168E+04	-1.631530E+01	1.969603E-01	7.577541E-02
1.370228E+04	-1.631517E+01	1.941967E-01	7.576422E-02
1.370288E+04	-1.631523E+01	1.920401E-01	7.575303E-02
1.370348E+04	-1.631464E+01	1.896018E-01	7.574184E-02
1.370408E+04	-1.631366E+01	1.876561E-01	7.573065E-02
1.370468E+04	-1.631318E+01	1.858168E-01	7.571946E-02
1.370528E+04	-1.631509E+01	1.857012E-01	7.570827E-02
1.370588E+04	-1.631298E+01	1.843526E-01	7.569709E-02
1.370648E+04	-1.631333E+01	1.847412E-01	7.568590E-02
1.370768E+04	-1.631172E+01	1.834642E-01	7.566353E-02
1.370828E+04	-1.631033E+01	1.823876E-01	7.565234E-02
1.370948E+04	-1.631183E+01	1.826267E-01	7.562997E-02
1.371008E+04	-1.631461E+01	1.834927E-01	7.561879E-02
1.371068E+04	-1.631519E+01	1.835256E-01	7.560761E-02
1.371188E+04	-1.631564E+01	1.831486E-01	7.558524E-02
1.371308E+04	-1.631603E+01	1.782103E-01	7.556288E-02
1.371368E+04	-1.631621E+01	1.768771E-01	7.555170E-02
1.371429E+04	-1.631627E+01	1.752754E-01	7.554033E-02
1.371489E+04	-1.631631E+01	1.753511E-01	7.552915E-02
1.371549E+04	-1.631605E+01	1.745984E-01	7.551797E-02
1.371609E+04	-1.631460E+01	1.740215E-01	7.550679E-02
1.371669E+04	-1.631310E+01	1.732319E-01	7.549561E-02
1.371729E+04	-1.631115E+01	1.723413E-01	7.548443E-02
1.371789E+04	-1.630883E+01	1.711000E-01	7.547326E-02
1.371849E+04	-1.630611E+01	1.691386E-01	7.546208E-02
1.371909E+04	-1.630425E+01	1.684096E-01	7.545090E-02
1.371969E+04	-1.630225E+01	1.674282E-01	7.543973E-02
1.372089E+04	-1.630045E+01	1.527404E-01	7.541737E-02
1.372149E+04	-1.629832E+01	1.521284E-01	7.540620E-02
1.372209E+04	-1.629545E+01	1.468922E-01	7.539503E-02
1.372269E+04	-1.629314E+01	1.463641E-01	7.538385E-02
1.372329E+04	-1.629080E+01	1.455409E-01	7.537268E-02
1.372389E+04	-1.628913E+01	1.426475E-01	7.536151E-02
1.372449E+04	-1.628709E+01	1.414998E-01	7.535033E-02
1.372509E+04	-1.628520E+01	1.409102E-01	7.533916E-02
1.372569E+04	-1.628269E+01	1.402086E-01	7.532799E-02
1.372629E+04	-1.627996E+01	1.392144E-01	7.531682E-02
1.372689E+04	-1.627608E+01	1.387942E-01	7.530565E-02
1.372749E+04	-1.627512E+01	1.381602E-01	7.529448E-02
1.372809E+04	-1.627419E+01	1.382754E-01	7.528331E-02
1.372869E+04	-1.627358E+01	1.334407E-01	7.527214E-02
1.372929E+04	-1.627274E+01	1.297311E-01	7.526097E-02
1.372989E+04	-1.627234E+01	1.271361E-01	7.524981E-02
1.373049E+04	-1.627060E+01	1.212090E-01	7.523864E-02
1.373109E+04	-1.626975E+01	1.182423E-01	7.522747E-02
1.373169E+04	-1.626880E+01	1.169254E-01	7.521631E-02
1.373289E+04	-1.627025E+01	1.105210E-01	7.519397E-02
1.373349E+04	-1.627075E+01	1.112839E-01	7.518281E-02
1.373409E+04	-1.627129E+01	1.070802E-01	7.517164E-02
1.373469E+04	-1.627186E+01	1.076503E-01	7.516048E-02
1.373529E+04	-1.627245E+01	1.080661E-01	7.514932E-02
1.373589E+04	-1.627375E+01	1.090121E-01	7.513815E-02
1.373649E+04	-1.627615E+01	1.086497E-01	7.512699E-02
1.373709E+04	-1.627919E+01	1.084817E-01	7.511583E-02
1.373769E+04	-1.628006E+01	1.051175E-01	7.510467E-02
1.373829E+04	-1.627824E+01	1.041366E-01	7.509351E-02
1.373889E+04	-1.627981E+01	1.046418E-01	7.508235E-02
1.373949E+04	-1.628149E+01	1.051883E-01	7.507119E-02
1.374009E+04	-1.628412E+01	1.023871E-01	7.506003E-02
1.374069E+04	-1.628265E+01	9.119206E-02	7.504887E-02
1.374129E+04	-1.628463E+01	8.562837E-02	7.503771E-02
1.374189E+04	-1.628380E+01	8.108102E-02	7.502655E-02
1.374249E+04	-1.628688E+01	7.747077E-02	7.501539E-02
1.374309E+04	-1.628820E+01	7.759760E-02	7.500424E-02
1.374489E+04	-1.628870E+01	7.781492E-02	7.497077E-02
1.374549E+04	-1.628687E+01	7.710039E-02	7.495961E-02
1.374609E+04	-1.628522E+01	7.690379E-02	7.494846E-02
1.374669E+04	-1.628591E+01	7.712767E-02	7.493730E-02
1.374729E+04	-1.628508E+01	7.666459E-02	7.492615E-02
1.374969E+04	-1.628562E+01	7.663016E-02	7.488154E-02
1.375029E+04	-1.628580E+01	7.606600E-02	7.487039E-02
1.375089E+04	-1.628623E+01	7.592509E-02	7.485924E-02
1.375149E+04	-1.628552E+01	7.476227E-02	7.484809E-02
1.375209E+04	-1.628619E+01	7.318945E-02	7.483694E-02
1.375269E+04	-1.628957E+01	7.116835E-02	7.482579E-02
1.375329E+04	-1.629069E+01	7.105075E-02	7.481464E-02
1.375389E+04	-1.629071E+01	7.091005E-02	7.480349E-02
1.375449E+04	-1.629309E+01	7.099534E-02	7.479234E-02
1.375509E+04	-1.629281E+01	7.068097E-02	7.478120E-02
1.375569E+04	-1.629402E+01	7.082609E-02	7.477005E-02
1.375629E+04	-1.629392E+01	7.056665E-02	7.475890E-02
1.375689E+04	-1.629467E+01	7.053150E-02	7.474776E-02
1.375749E+04	-1.629251E+01	7.003362E-02	7.473661E-02
1.375809E+04	-1.629238E+01	7.009147E-02	7.472547E-02
1.375869E+04	-1.629577E+01	7.062899E-02	7.471432E-02
1.375929E+04	-1.629491E+01	7.037384E-02	7.470318E-02
1.375989E+04	-1.629500E+01	7.034990E-02	7.469204E-02
1.376049E+04	-1.629463E+01	6.974530E-02	7.468089E-02
1.376110E+04	-1.629428E+01	6.946074E-02	7.466956E-02
1.376170E+04	-1.629462E+01	6.956485E-02	7.465842E-02
1.376230E+04	-1.629624E+01	6.966926E-02	7.464728E-02
1.376290E+04	-1.629890E+01	7.012095E-02	7.463614E-02
1.376350E+04	-1.629748E+01	6.796011E-02	7.462500E-02
1.376410E+04	-1.629720E+01	6.637189E-02	7.461386E-02
1.376470E+04	-1.629960E+01	6.546789E-02	7.460272E-02
1.376530E+04	-1.630109E+01	6.476897E-02	7.459158E-02
1.376590E+04	-1.630404E+01	6.452088E-02	7.458044E-02
1.376650E+04	-1.630456E+01	6.415547E-02	7.456930E-02
1.376710E+04	-1.630526E+01	6.426320E-02	7.455817E-02
1.376770E+04	-1.630433E+01	6.414362E-02	7.454703E-02
1.376830E+04	-1.630253E+01	6.382838E-02	7.453589E-02
1.377010E+04	-1.630077E+01	6.337487E-02	7.450248E-02
1.377070E+04	-1.629896E+01	6.267466E-02	7.449135E-02
1.377130E+04	-1.629717E+01	6.034133E-02	7.448022E-02
1.377190E+04	-1.629537E+01	5.973678E-02	7.446908E-02
1.377250E+04	-1.629412E+01	5.857175E-02	7.445795E-02
1.377310E+04	-1.629172E+01	5.826741E-02	7.444682E-02
1.377370E+04	-1.629160E+01	5.778396E-02	7.443568E-02
1.377430E+04	-1.629079E+01	5.766593E-02	7.442455E-02
1.377490E+04	-1.628965E+01	5.738791E-02	7.441342E-02
1.377550E+04	-1.628791E+01	5.633905E-02	7.440229E-02
1.377610E+04	-1.628610E+01	5.575623E-02	7.439116E-02
1.377670E+04	-1.628429E+01	5.298515E-02	7.438003E-02
1.377730E+04	-1.628447E+01	5.113174E-02	7.436890E-02
1.377790E+04	-1.628665E+01	5.089881E-02	7.435777E-02
1.377850E+04	-1.628584E+01	4.925949E-02	7.434664E-02
1.377910E+04	-1.628507E+01	4.847052E-02	7.433551E-02
1.377970E+04	-1.628535E+01	4.377868E-02	7.432439E-02
1.378030E+04	-1.628818E+01	3.894414E-02	7.431326E-02
1.378090E+04	-1.628467E+01	4.070098E-02	7.430213E-02
1.378150E+04	-1.628158E+01	4.376538E-02	7.429101E-02
1.378210E+04	-1.627863E+01	4.865099E-02	7.427988E-02
1.378270E+04	-1.627919E+01	5.375742E-02	7.426876E-02
1.378330E+04	-1.627961E+01	5.934987E-02	7.425763E-02
1.378390E+04	-1.628107E+01	6.577173E-02	7.424651E-02
1.378450E+04	-1.628274E+01	7.155616E-02	7.423538E-02
1.378629E+04	-1.628665E+01	7.879545E-02	7.420220E-02
1.378869E+04	-1.628598E+01	7.869493E-02	7.415772E-02
1.378929E+04	-1.628432E+01	7.817404E-02	7.414660E-02
1.378989E+04	-1.628555E+01	7.797090E-02	7.413548E-02
1.379049E+04	-1.628522E+01	7.754735E-02	7.412436E-02
1.379109E+04	-1.628510E+01	7.735207E-02	7.411324E-02
1.379169E+04	-1.628695E+01	7.748476E-02	7.410212E-02
1.379229E+04	-1.628618E+01	7.805215E-02	7.409101E-02
1.379289E+04	-1.628558E+01	8.017221E-02	7.407989E-02
1.379349E+04	-1.628592E+01	8.107905E-02	7.406877E-02
1.379409E+04	-1.628547E+01	8.294223E-02	7.405766E-02
1.379469E+04	-1.628455E+01	9.727875E-02	7.404654E-02
1.379529E+04	-1.628464E+01	9.734258E-02	7.403543E-02
1.379589E+04	-1.628667E+01	9.802722E-02	7.402431E-02
1.379649E+04	-1.628864E+01	9.882888E-02	7.401320E-02
1.379709E+04	-1.629099E+01	9.982436E-02	7.400209E-02
1.379769E+04	-1.629381E+01	1.009287E-01	7.399097E-02
1.379829E+04	-1.629406E+01	1.023122E-01	7.397986E-02
1.379889E+04	-1.629424E+01	1.041696E-01	7.396875E-02
1.379949E+04	-1.629755E+01	1.068456E-01	7.395764E-02
1.380009E+04	-1.629838E+01	1.102278E-01	7.394653E-02
1.380069E+04	-1.629605E+01	1.134433E-01	7.393542E-02
1.380129E+04	-1.629581E+01	1.173951E-01	7.392431E-02
1.380189E+04	-1.629558E+01	1.213772E-01	7.391320E-02
1.380309E+04	-1.629687E+01	1.260783E-01	7.389098E-02
1.380369E+04	-1.629945E+01	1.285973E-01	7.387987E-02
1.380429E+04	-1.630082E+01	1.292563E-01	7.386876E-02
1.380609E+04	-1.630329E+01	1.324459E-01	7.383544E-02
1.380669E+04	-1.630351E+01	1.328667E-01	7.382434E-02
1.380729E+04	-1.630385E+01	1.453392E-01	7.381323E-02
1.380790E+04	-1.630355E+01	1.452993E-01	7.380194E-02
1.380850E+04	-1.630686E+01	1.470709E-01	7.379084E-02
1.380970E+04	-1.631092E+01	1.537942E-01	7.376863E-02
1.381030E+04	-1.631036E+01	1.569704E-01	7.375753E-02
1.381090E+04	-1.630848E+01	1.562790E-01	7.374642E-02
1.381150E+04	-1.630691E+01	1.636249E-01	7.373532E-02
1.381210E+04	-1.630623E+01	1.710503E-01	7.372422E-02
1.381270E+04	-1.630614E+01	1.728303E-01	7.371312E-02
1.381330E+04	-1.630700E+01	1.732319E-01	7.370202E-02
1.381390E+04	-1.630729E+01	1.745381E-01	7.369092E-02
1.381450E+04	-1.630853E+01	1.765342E-01	7.367982E-02
1.381510E+04	-1.631110E+01	1.784337E-01	7.366872E-02
1.381570E+04	-1.631320E+01	1.797433E-01	7.365762E-02
1.381630E+04	-1.631319E+01	1.797342E-01	7.364653E-02
1.381870E+04	-1.631515E+01	1.805519E-01	7.360214E-02
1.381990E+04	-1.631583E+01	1.808454E-01	7.357995E-02
1.382050E+04	-1.631536E+01	1.814653E-01	7.356885E-02
1.382110E+04	-1.631465E+01	1.811767E-01	7.355776E-02
1.382170E+04	-1.631470E+01	1.884514E-01	7.354667E-02
1.382350E+04	-1.631480E+01	1.895286E-01	7.351339E-02
1.382470E+04	-1.631491E+01	1.904723E-01	7.349120E-02
1.382530E+04	-1.631505E+01	1.968796E-01	7.348011E-02
1.382710E+04	-1.631530E+01	2.004105E-01	7.344684E-02
1.382830E+04	-1.631557E+01	2.039102E-01	7.342467E-02
1.382890E+04	-1.631583E+01	2.041682E-01	7.341358E-02
1.382950E+04	-1.631609E+01	2.044429E-01	7.340249E-02
1.383010E+04	-1.631634E+01	2.043198E-01	7.339140E-02
1.383070E+04	-1.631659E+01	2.041687E-01	7.338032E-02
1.383130E+04	-1.631747E+01	2.040872E-01	7.336923E-02
1.383190E+04	-1.631768E+01	2.037147E-01	7.335815E-02
1.383250E+04	-1.631709E+01	2.025244E-01	7.334706E-02
1.383310E+04	-1.631677E+01	2.007846E-01	7.333598E-02
1.383370E+04	-1.631649E+01	1.988463E-01	7.332489E-02
1.383430E+04	-1.631601E+01	1.976389E-01	7.331381E-02
1.383490E+04	-1.631603E+01	1.984686E-01	7.330273E-02
1.383550E+04	-1.631682E+01	1.985068E-01	7.329164E-02
1.383790E+04	-1.631799E+01	1.951197E-01	7.324732E-02
1.383910E+04	-1.631860E+01	1.953736E-01	7.322516E-02
1.383970E+04	-1.631910E+01	1.957276E-01	7.321408E-02
1.384030E+04	-1.632014E+01	1.961682E-01	7.320300E-02
1.384090E+04	-1.632045E+01	1.963604E-01	7.319192E-02
1.384150E+04	-1.632114E+01	1.967026E-01	7.318084E-02
1.384210E+04	-1.632181E+01	1.970245E-01	7.316977E-02
1.384270E+04	-1.632269E+01	1.972371E-01	7.315869E-02
1.384330E+04	-1.632350E+01	1.969024E-01	7.314761E-02
1.384390E+04	-1.632468E+01	1.972650E-01	7.313654E-02
1.384450E+04	-1.632434E+01	1.965540E-01	7.312546E-02
1.384510E+04	-1.632270E+01	1.887666E-01	7.311439E-02
1.384570E+04	-1.632334E+01	1.892427E-01	7.310331E-02
1.384630E+04	-1.632414E+01	1.895300E-01	7.309224E-02
1.384750E+04	-1.632456E+01	1.907396E-01	7.307009E-02
1.384810E+04	-1.632467E+01	1.917316E-01	7.305902E-02
1.384870E+04	-1.632509E+01	1.917641E-01	7.304795E-02
1.384930E+04	-1.632601E+01	1.914561E-01	7.303688E-02
1.384990E+04	-1.632687E+01	1.910488E-01	7.302581E-02
1.385050E+04	-1.632853E+01	1.909781E-01	7.301474E-02
1.385110E+04	-1.633019E+01	1.902901E-01	7.300367E-02
1.385170E+04	-1.633058E+01	1.878263E-01	7.299260E-02
1.385230E+04	-1.633058E+01	1.846092E-01	7.298153E-02
1.385290E+04	-1.633177E+01	1.815578E-01	7.297046E-02
1.385350E+04	-1.633205E+01	1.778374E-01	7.295939E-02
1.385411E+04	-1.633206E+01	1.760254E-01	7.294814E-02
1.385471E+04	-1.633317E+01	1.826473E-01	7.293707E-02
1.385531E+04	-1.633094E+01	1.911756E-01	7.292600E-02
1.385591E+04	-1.633057E+01	1.955583E-01	7.291560E-02
1.385651E+04	-1.632899E+01	1.952896E-01	7.290569E-02
1.385711E+04	-1.632601E+01	1.940262E-01	7.289579E-02
1.385771E+04	-1.632477E+01	1.940134E-01	7.288589E-02
1.385831E+04	-1.632494E+01	1.911058E-01	7.287599E-02
1.385891E+04	-1.632613E+01	1.879134E-01	7.286608E-02
1.385951E+04	-1.632549E+01	1.878607E-01	7.285618E-02
1.386011E+04	-1.632611E+01	1.797892E-01	7.284628E-02
1.386071E+04	-1.632539E+01	1.732074E-01	7.283638E-02
1.386131E+04	-1.632475E+01	1.722972E-01	7.282648E-02
1.386191E+04	-1.632307E+01	1.716019E-01	7.281658E-02
1.386431E+04	-1.632168E+01	1.699544E-01	7.277699E-02
1.386491E+04	-1.632010E+01	1.722679E-01	7.276709E-02
1.386551E+04	-1.631870E+01	1.718525E-01	7.275720E-02
1.386611E+04	-1.631784E+01	1.720203E-01	7.274730E-02
1.386671E+04	-1.631822E+01	1.722321E-01	7.273740E-02
1.386731E+04	-1.631961E+01	1.730361E-01	7.272751E-02
1.386791E+04	-1.631994E+01	1.733655E-01	7.271761E-02
1.386851E+04	-1.631878E+01	1.714765E-01	7.270772E-02
1.386911E+04	-1.631706E+01	1.706837E-01	7.269782E-02
1.386971E+04	-1.631575E+01	1.635504E-01	7.268793E-02
1.387031E+04	-1.631412E+01	1.622006E-01	7.267804E-02
1.387091E+04	-1.631261E+01	1.608864E-01	7.266814E-02
1.387151E+04	-1.631138E+01	1.551067E-01	7.265825E-02
1.387211E+04	-1.631001E+01	1.513010E-01	7.264836E-02
1.387271E+04	-1.630823E+01	1.464066E-01	7.263847E-02
1.387331E+04	-1.630682E+01	1.466103E-01	7.262858E-02
1.387391E+04	-1.630562E+01	1.462026E-01	7.261869E-02
1.387571E+04	-1.630552E+01	1.475821E-01	7.258902E-02
1.387631E+04	-1.630491E+01	1.487694E-01	7.257913E-02
1.387751E+04	-1.630458E+01	1.486621E-01	7.255935E-02
1.387811E+04	-1.630497E+01	1.486619E-01	7.254946E-02
1.387871E+04	-1.630497E+01	1.488090E-01	7.253957E-02
1.388171E+04	-1.630420E+01	1.484540E-01	7.249014E-02
1.388291E+04	-1.630463E+01	1.484108E-01	7.247037E-02
1.388351E+04	-1.630380E+01	1.465038E-01	7.246049E-02
1.388411E+04	-1.630401E+01	1.428210E-01	7.245061E-02
1.388471E+04	-1.630490E+01	1.403134E-01	7.244072E-02
1.388531E+04	-1.630476E+01	1.402324E-01	7.243084E-02
1.388591E+04	-1.630313E+01	1.397493E-01	7.242096E-02
1.388651E+04	-1.630127E+01	1.402474E-01	7.241108E-02
1.388711E+04	-1.630056E+01	1.405356E-01	7.240120E-02
1.388771E+04	-1.630070E+01	1.416426E-01	7.239131E-02
1.388831E+04	-1.630081E+01	1.421250E-01	7.238143E-02
1.388891E+04	-1.630143E+01	1.426123E-01	7.237155E-02
1.389011E+04	-1.630116E+01	1.426244E-01	7.235179E-02
1.389071E+04	-1.630153E+01	1.428076E-01	7.234192E-02
1.389131E+04	-1.630194E+01	1.445298E-01	7.233204E-02
1.389191E+04	-1.630199E+01	1.454736E-01	7.232216E-02
1.389251E+04	-1.630216E+01	1.454419E-01	7.231228E-02
1.389311E+04	-1.630256E+01	1.459667E-01	7.230240E-02
1.389371E+04	-1.630361E+01	1.467669E-01	7.229253E-02
1.389431E+04	-1.630642E+01	1.464669E-01	7.228265E-02
1.389491E+04	-1.630854E+01	1.457158E-01	7.227278E-02
1.389551E+04	-1.631000E+01	1.459511E-01	7.226290E-02
1.389611E+04	-1.631037E+01	1.460502E-01	7.225303E-02
1.389791E+04	-1.631004E+01	1.456900E-01	7.222340E-02
1.389851E+04	-1.630993E+01	1.452037E-01	7.221353E-02
1.389911E+04	-1.630887E+01	1.442185E-01	7.220366E-02
1.389971E+04	-1.631083E+01	1.448011E-01	7.219378E-02
1.390031E+04	-1.630961E+01	1.443698E-01	7.218391E-02
1.390092E+04	-1.630806E+01	1.433855E-01	7.217388E-02
1.390152E+04	-1.630830E+01	1.423659E-01	7.216400E-02
1.390212E+04	-1.630900E+01	1.416926E-01	7.215413E-02
1.390272E+04	-1.630954E+01	1.332905E-01	7.214426E-02
1.390332E+04	-1.630995E+01	1.216643E-01	7.213439E-02
1.390392E+04	-1.631016E+01	1.155151E-01	7.212452E-02
1.390452E+04	-1.631030E+01	9.736541E-02	7.211466E-02
1.390512E+04	-1.631083E+01	9.765167E-02	7.210479E-02
1.390812E+04	-1.630740E+01	9.592824E-02	7.205545E-02
1.390872E+04	-1.630502E+01	9.400089E-02	7.204558E-02
1.390932E+04	-1.630178E+01	9.342237E-02	7.203572E-02
1.390992E+04	-1.630180E+01	9.315781E-02	7.202585E-02
1.391052E+04	-1.630081E+01	9.261412E-02	7.201599E-02
1.391112E+04	-1.629959E+01	9.309482E-02	7.200612E-02
1.391172E+04	-1.629859E+01	9.126752E-02	7.199626E-02
1.391232E+04	-1.629721E+01	9.180784E-02	7.198640E-02
1.391292E+04	-1.629568E+01	8.952876E-02	7.197653E-02
1.391352E+04	-1.629708E+01	7.757988E-02	7.196667E-02
1.391412E+04	-1.629703E+01	7.743028E-02	7.195681E-02
1.391472E+04	-1.629516E+01	7.698216E-02	7.194695E-02
1.391532E+04	-1.629193E+01	7.869546E-02	7.193709E-02
1.391592E+04	-1.629418E+01	7.909581E-02	7.192722E-02
1.391652E+04	-1.629313E+01	8.261804E-02	7.191736E-02
1.391712E+04	-1.629210E+01	8.266477E-02	7.190750E-02
1.391772E+04	-1.629189E+01	8.275241E-02	7.189764E-02
1.391832E+04	-1.629151E+01	8.303222E-02	7.188779E-02
1.391892E+04	-1.629144E+01	8.278393E-02	7.187793E-02
1.391952E+04	-1.629170E+01	8.289940E-02	7.186807E-02
1.392132E+04	-1.629272E+01	7.917152E-02	7.183850E-02
1.392372E+04	-1.629447E+01	7.735268E-02	7.179907E-02
1.392492E+04	-1.629550E+01	7.693734E-02	7.177936E-02
1.392552E+04	-1.629727E+01	7.461351E-02	7.176951E-02
1.392612E+04	-1.630116E+01	7.556880E-02	7.175965E-02
1.392672E+04	-1.630436E+01	7.486944E-02	7.174980E-02
1.392732E+04	-1.630601E+01	7.953125E-02	7.173995E-02
1.392792E+04	-1.630799E+01	8.658189E-02	7.173009E-02
1.392852E+04	-1.630877E+01	9.407257E-02	7.172024E-02
1.392912E+04	-1.630802E+01	9.659308E-02	7.171039E-02
1.392972E+04	-1.630909E+01	1.003092E-01	7.170054E-02
1.393032E+04	-1.631295E+01	1.011851E-01	7.169069E-02
1.393092E+04	-1.631380E+01	1.013730E-01	7.168084E-02
1.393151E+04	-1.631448E+01	1.039476E-01	7.167115E-02
1.393211E+04	-1.631406E+01	1.030574E-01	7.166130E-02
1.393271E+04	-1.631820E+01	1.044103E-01	7.165145E-02
1.393331E+04	-1.631924E+01	1.086397E-01	7.164161E-02
1.393391E+04	-1.632358E+01	1.084497E-01	7.163176E-02
1.393451E+04	-1.632309E+01	1.099439E-01	7.162191E-02
1.393511E+04	-1.632453E+01	1.080208E-01	7.161206E-02
1.393571E+04	-1.632893E+01	1.078738E-01	7.160222E-02
1.393631E+04	-1.633234E+01	1.094757E-01	7.159237E-02
1.393691E+04	-1.633870E+01	1.110684E-01	7.158252E-02
1.393751E+04	-1.633907E+01	1.120993E-01	7.157268E-02
1.393811E+04	-1.634008E+01	1.112480E-01	7.156283E-02
1.393871E+04	-1.634281E+01	1.108283E-01	7.155299E-02
1.393931E+04	-1.634458E+01	1.134190E-01	7.154314E-02
1.393991E+04	-1.634565E+01	1.218431E-01	7.153330E-02
1.394051E+04	-1.634799E+01	1.255935E-01	7.152346E-02
1.394111E+04	-1.635173E+01	1.265566E-01	7.151361E-02
1.394171E+04	-1.635170E+01	1.266179E-01	7.150377E-02
1.394231E+04	-1.635205E+01	1.266318E-01	7.149393E-02
1.394291E+04	-1.635549E+01	1.284703E-01	7.148409E-02
1.394351E+04	-1.635624E+01	1.290751E-01	7.147424E-02
1.394411E+04	-1.635786E+01	1.298214E-01	7.146440E-02
1.394471E+04	-1.635818E+01	1.313359E-01	7.145456E-02
1.394651E+04	-1.635964E+01	1.339953E-01	7.142504E-02
1.394711E+04	-1.636129E+01	1.353236E-01	7.141520E-02
1.395372E+04	-1.636203E+01	1.360567E-01	7.130684E-02
1.395432E+04	-1.636255E+01	1.362302E-01	7.129701E-02
1.395552E+04	-1.636356E+01	1.370706E-01	7.127734E-02
1.395612E+04	-1.636520E+01	1.370295E-01	7.126751E-02
1.395672E+04	-1.636427E+01	1.377434E-01	7.125768E-02
1.395732E+04	-1.636372E+01	1.377239E-01	7.124784E-02
1.395792E+04	-1.636507E+01	1.383101E-01	7.123801E-02
1.395852E+04	-1.636396E+01	1.386300E-01	7.122818E-02
1.395912E+04	-1.636143E+01	1.379079E-01	7.121835E-02
1.395972E+04	-1.635914E+01	1.372999E-01	7.120852E-02
1.396032E+04	-1.635958E+01	1.392274E-01	7.119869E-02
1.396092E+04	-1.635913E+01	1.390793E-01	7.118886E-02
1.396512E+04	-1.635866E+01	1.410209E-01	7.112007E-02
1.396572E+04	-1.635860E+01	1.451372E-01	7.111024E-02
1.396632E+04	-1.635791E+01	1.461022E-01	7.110042E-02
1.396692E+04	-1.635706E+01	1.448092E-01	7.109059E-02
1.396752E+04	-1.635619E+01	1.445756E-01	7.108077E-02
1.396812E+04	-1.635732E+01	1.449625E-01	7.107095E-02
1.396872E+04	-1.635844E+01	1.461481E-01	7.106112E-02
1.396932E+04	-1.635957E+01	1.464275E-01	7.105130E-02
1.396992E+04	-1.636075E+01	1.455171E-01	7.104148E-02
1.397052E+04	-1.636195E+01	1.465629E-01	7.103165E-02
1.397112E+04	-1.636318E+01	1.444991E-01	7.102183E-02
1.397172E+04	-1.636371E+01	1.449531E-01	7.101201E-02
1.397232E+04	-1.636559E+01	1.455172E-01	7.100219E-02
1.397292E+04	-1.636486E+01	1.488036E-01	7.099237E-02
1.397352E+04	-1.636476E+01	1.506612E-01	7.098255E-02
1.397412E+04	-1.636490E+01	1.512870E-01	7.097273E-02
1.397472E+04	-1.636569E+01	1.514960E-01	7.096291E-02
1.397532E+04	-1.636504E+01	1.522906E-01	7.095309E-02
1.397592E+04	-1.636456E+01	1.526717E-01	7.094327E-02
1.397652E+04	-1.636356E+01	1.555707E-01	7.093345E-02
1.397712E+04	-1.636210E+01	1.577362E-01	7.092363E-02
1.397772E+04	-1.636001E+01	1.595932E-01	7.091382E-02
1.397832E+04	-1.635825E+01	1.595003E-01	7.090400E-02
1.397892E+04	-1.635582E+01	1.541329E-01	7.089418E-02
1.397952E+04	-1.635079E+01	1.472079E-01	7.088437E-02
1.398012E+04	-1.635332E+01	1.463272E-01	7.087455E-02
1.398072E+04	-1.635521E+01	1.455393E-01	7.086474E-02
1.398132E+04	-1.635900E+01	1.490599E-01	7.085492E-02
1.398252E+04	-1.635975E+01	1.528503E-01	7.083529E-02
1.398312E+04	-1.636137E+01	1.579841E-01	7.082548E-02
1.398372E+04	-1.636094E+01	1.591783E-01	7.081567E-02
1.398432E+04	-1.636124E+01	1.590904E-01	7.080585E-02
1.398492E+04	-1.636243E+01	1.563142E-01	7.079604E-02
1.398552E+04	-1.636437E+01	1.594598E-01	7.078623E-02
1.398612E+04	-1.636584E+01	1.575148E-01	7.077642E-02
1.398672E+04	-1.636582E+01	1.575676E-01	7.076661E-02
1.398732E+04	-1.636727E+01	1.580513E-01	7.075680E-02
1.398792E+04	-1.636713E+01	1.574777E-01	7.074699E-02
1.398852E+04	-1.636604E+01	1.569931E-01	7.073718E-02
1.398912E+04	-1.636798E+01	1.631951E-01	7.072737E-02
1.398972E+04	-1.636857E+01	1.630047E-01	7.071756E-02
1.399032E+04	-1.636649E+01	1.639010E-01	7.070775E-02
1.399092E+04	-1.636503E+01	1.735774E-01	7.069794E-02
1.399152E+04	-1.636522E+01	1.666564E-01	7.068813E-02
1.399212E+04	-1.636481E+01	1.634571E-01	7.067833E-02
1.399272E+04	-1.636411E+01	1.637418E-01	7.066852E-02
1.399453E+04	-1.636282E+01	1.631941E-01	7.063894E-02
