#wls	flux	fluxerr	mangling_mask
6.857611E+03	-1.747073E+01	2.511531E-01	1.404621E-01
6.857811E+03	-1.747063E+01	2.522042E-01	1.404756E-01
6.858011E+03	-1.747084E+01	2.519577E-01	1.404892E-01
6.858211E+03	-1.747030E+01	2.508444E-01	1.405028E-01
6.858811E+03	-1.746971E+01	2.504898E-01	1.405434E-01
6.859011E+03	-1.746874E+01	2.500353E-01	1.405570E-01
6.859411E+03	-1.746801E+01	2.493939E-01	1.405841E-01
6.859611E+03	-1.746710E+01	2.482570E-01	1.405977E-01
6.859811E+03	-1.746726E+01	2.484564E-01	1.406112E-01
6.860011E+03	-1.746700E+01	2.483280E-01	1.406248E-01
6.860211E+03	-1.746677E+01	2.481327E-01	1.406383E-01
6.860410E+03	-1.746644E+01	2.478413E-01	1.406518E-01
6.860610E+03	-1.746747E+01	2.486343E-01	1.406654E-01
6.860810E+03	-1.746715E+01	2.490266E-01	1.406789E-01
6.861011E+03	-1.746626E+01	2.483416E-01	1.406925E-01
6.861212E+03	-1.746615E+01	2.481761E-01	1.407062E-01
6.861412E+03	-1.746626E+01	2.487709E-01	1.407197E-01
6.861611E+03	-1.746536E+01	2.500138E-01	1.407332E-01
6.861811E+03	-1.746424E+01	2.494974E-01	1.407468E-01
6.862011E+03	-1.746344E+01	2.498844E-01	1.407603E-01
6.862211E+03	-1.746298E+01	2.511845E-01	1.407739E-01
6.862411E+03	-1.746199E+01	2.495317E-01	1.407874E-01
6.862611E+03	-1.746111E+01	2.492758E-01	1.408010E-01
6.862811E+03	-1.746015E+01	2.489548E-01	1.408145E-01
6.863011E+03	-1.745924E+01	2.486722E-01	1.408281E-01
6.863211E+03	-1.745794E+01	2.503443E-01	1.408416E-01
6.863411E+03	-1.745791E+01	2.492408E-01	1.408552E-01
6.863611E+03	-1.745919E+01	2.509710E-01	1.408687E-01
6.863811E+03	-1.745907E+01	2.507591E-01	1.408823E-01
6.864611E+03	-1.745928E+01	2.508479E-01	1.409364E-01
6.864811E+03	-1.745926E+01	2.509892E-01	1.409500E-01
6.865811E+03	-1.745893E+01	2.517220E-01	1.410177E-01
6.866011E+03	-1.745951E+01	2.522178E-01	1.410313E-01
6.866212E+03	-1.746018E+01	2.514702E-01	1.410449E-01
6.866412E+03	-1.746070E+01	2.517368E-01	1.410584E-01
6.866612E+03	-1.746183E+01	2.534670E-01	1.410720E-01
6.866812E+03	-1.746284E+01	2.537514E-01	1.410855E-01
6.867012E+03	-1.746255E+01	2.531128E-01	1.410990E-01
6.867212E+03	-1.746272E+01	2.546260E-01	1.411126E-01
6.867412E+03	-1.746336E+01	2.559301E-01	1.411261E-01
6.867612E+03	-1.746417E+01	2.579675E-01	1.411397E-01
6.867812E+03	-1.746450E+01	2.578417E-01	1.411532E-01
6.868012E+03	-1.746494E+01	2.587304E-01	1.411667E-01
6.868212E+03	-1.746527E+01	2.593071E-01	1.411803E-01
6.868412E+03	-1.746507E+01	2.592197E-01	1.411938E-01
6.868612E+03	-1.746482E+01	2.598504E-01	1.412074E-01
6.868812E+03	-1.746489E+01	2.595284E-01	1.412209E-01
6.869012E+03	-1.746555E+01	2.599319E-01	1.412344E-01
6.869212E+03	-1.746529E+01	2.597697E-01	1.412480E-01
6.869412E+03	-1.746445E+01	2.598537E-01	1.412615E-01
6.869612E+03	-1.746404E+01	2.622795E-01	1.412750E-01
6.870012E+03	-1.746354E+01	2.622311E-01	1.413021E-01
6.870212E+03	-1.746361E+01	2.622808E-01	1.413156E-01
6.870412E+03	-1.746438E+01	2.629463E-01	1.413292E-01
6.870612E+03	-1.746435E+01	2.637902E-01	1.413427E-01
6.870812E+03	-1.746506E+01	2.636606E-01	1.413563E-01
6.871012E+03	-1.746598E+01	2.633472E-01	1.413698E-01
6.871212E+03	-1.746602E+01	2.632013E-01	1.413833E-01
6.871413E+03	-1.746619E+01	2.643177E-01	1.413969E-01
6.871613E+03	-1.746610E+01	2.647451E-01	1.414105E-01
6.871813E+03	-1.746508E+01	2.638844E-01	1.414240E-01
6.872013E+03	-1.746551E+01	2.664682E-01	1.414375E-01
6.872213E+03	-1.746609E+01	2.674397E-01	1.414510E-01
6.872413E+03	-1.746640E+01	2.676629E-01	1.414646E-01
6.872613E+03	-1.746694E+01	2.671326E-01	1.414781E-01
6.872812E+03	-1.746703E+01	2.664258E-01	1.414916E-01
6.873012E+03	-1.746745E+01	2.671741E-01	1.415051E-01
6.873212E+03	-1.746720E+01	2.659358E-01	1.415186E-01
6.873413E+03	-1.746611E+01	2.669193E-01	1.415322E-01
6.873613E+03	-1.746491E+01	2.664532E-01	1.415458E-01
6.873812E+03	-1.746514E+01	2.672254E-01	1.415592E-01
6.874012E+03	-1.746511E+01	2.671754E-01	1.415727E-01
6.874212E+03	-1.746498E+01	2.669753E-01	1.415863E-01
6.874412E+03	-1.746445E+01	2.662635E-01	1.415998E-01
6.874612E+03	-1.746340E+01	2.669689E-01	1.416133E-01
6.874812E+03	-1.746267E+01	2.652020E-01	1.416269E-01
6.875012E+03	-1.746221E+01	2.649400E-01	1.416404E-01
6.875212E+03	-1.746189E+01	2.694611E-01	1.416539E-01
6.875412E+03	-1.746104E+01	2.699001E-01	1.416674E-01
6.875612E+03	-1.746068E+01	2.699116E-01	1.416810E-01
6.875812E+03	-1.746092E+01	2.698680E-01	1.416945E-01
6.876012E+03	-1.746085E+01	2.702025E-01	1.417080E-01
6.876212E+03	-1.745993E+01	2.701524E-01	1.417215E-01
6.876412E+03	-1.745895E+01	2.690767E-01	1.417351E-01
6.876813E+03	-1.745846E+01	2.688179E-01	1.417622E-01
6.877013E+03	-1.745782E+01	2.682152E-01	1.417757E-01
6.877213E+03	-1.745812E+01	2.689504E-01	1.417892E-01
6.877413E+03	-1.745893E+01	2.685668E-01	1.418027E-01
6.877613E+03	-1.745922E+01	2.684117E-01	1.418163E-01
6.877813E+03	-1.745904E+01	2.676586E-01	1.418298E-01
6.878013E+03	-1.745812E+01	2.665151E-01	1.418433E-01
6.878213E+03	-1.745740E+01	2.655819E-01	1.418568E-01
6.878413E+03	-1.745678E+01	2.654938E-01	1.418703E-01
6.878613E+03	-1.745624E+01	2.649557E-01	1.418838E-01
6.878813E+03	-1.745709E+01	2.653624E-01	1.418974E-01
6.879013E+03	-1.745812E+01	2.644946E-01	1.419109E-01
6.879213E+03	-1.745806E+01	2.644836E-01	1.419244E-01
6.879413E+03	-1.745934E+01	2.661686E-01	1.419379E-01
6.879613E+03	-1.746050E+01	2.669013E-01	1.419514E-01
6.879813E+03	-1.746034E+01	2.668227E-01	1.419650E-01
6.880013E+03	-1.746021E+01	2.663740E-01	1.419785E-01
6.880213E+03	-1.746038E+01	2.680240E-01	1.419920E-01
6.880413E+03	-1.745850E+01	2.670387E-01	1.420055E-01
6.880613E+03	-1.745758E+01	2.673614E-01	1.420190E-01
6.880813E+03	-1.745756E+01	2.676053E-01	1.420325E-01
6.881013E+03	-1.745637E+01	2.670700E-01	1.420460E-01
6.881213E+03	-1.745508E+01	2.655145E-01	1.420596E-01
6.881613E+03	-1.745558E+01	2.663220E-01	1.420866E-01
6.881814E+03	-1.745629E+01	2.692429E-01	1.421002E-01
6.882014E+03	-1.745693E+01	2.696187E-01	1.421137E-01
6.882214E+03	-1.745735E+01	2.704026E-01	1.421272E-01
6.882414E+03	-1.745777E+01	2.708085E-01	1.421407E-01
6.882614E+03	-1.745746E+01	2.718831E-01	1.421542E-01
6.882814E+03	-1.745708E+01	2.712885E-01	1.421677E-01
6.883014E+03	-1.745733E+01	2.718237E-01	1.421812E-01
6.883214E+03	-1.745747E+01	2.722558E-01	1.421947E-01
6.883414E+03	-1.745755E+01	2.726678E-01	1.422083E-01
6.883614E+03	-1.745755E+01	2.716188E-01	1.422218E-01
6.883814E+03	-1.745733E+01	2.707463E-01	1.422353E-01
6.884014E+03	-1.745785E+01	2.710354E-01	1.422488E-01
6.884214E+03	-1.745781E+01	2.710999E-01	1.422623E-01
6.884414E+03	-1.745739E+01	2.711579E-01	1.422758E-01
6.884614E+03	-1.745693E+01	2.719757E-01	1.422893E-01
6.884814E+03	-1.745803E+01	2.719262E-01	1.423028E-01
6.885014E+03	-1.745873E+01	2.706504E-01	1.423163E-01
6.885214E+03	-1.745845E+01	2.701549E-01	1.423298E-01
6.885413E+03	-1.745769E+01	2.693516E-01	1.423433E-01
6.885614E+03	-1.745820E+01	2.685526E-01	1.423568E-01
6.885814E+03	-1.746015E+01	2.702181E-01	1.423703E-01
6.886014E+03	-1.746109E+01	2.706495E-01	1.423838E-01
6.886213E+03	-1.746157E+01	2.712578E-01	1.423973E-01
6.886413E+03	-1.746168E+01	2.714992E-01	1.424108E-01
6.886613E+03	-1.746120E+01	2.708116E-01	1.424243E-01
6.886814E+03	-1.746180E+01	2.724700E-01	1.424379E-01
6.887014E+03	-1.746307E+01	2.732716E-01	1.424514E-01
6.887214E+03	-1.746259E+01	2.714410E-01	1.424649E-01
6.887614E+03	-1.746139E+01	2.718225E-01	1.424919E-01
6.887814E+03	-1.746048E+01	2.705615E-01	1.425054E-01
6.888014E+03	-1.746033E+01	2.715280E-01	1.425189E-01
6.888214E+03	-1.746141E+01	2.738965E-01	1.425324E-01
6.888414E+03	-1.746248E+01	2.758701E-01	1.425459E-01
6.888614E+03	-1.746246E+01	2.759662E-01	1.425594E-01
6.888814E+03	-1.746133E+01	2.756910E-01	1.425729E-01
6.889614E+03	-1.746159E+01	2.764663E-01	1.426269E-01
6.889814E+03	-1.746226E+01	2.771911E-01	1.426403E-01
6.890014E+03	-1.746232E+01	2.772487E-01	1.426538E-01
6.890214E+03	-1.746208E+01	2.764776E-01	1.426673E-01
6.890414E+03	-1.746211E+01	2.773542E-01	1.426808E-01
6.891014E+03	-1.746254E+01	2.777623E-01	1.427213E-01
6.891214E+03	-1.746353E+01	2.761203E-01	1.427348E-01
6.891414E+03	-1.746466E+01	2.733020E-01	1.427483E-01
6.891614E+03	-1.746593E+01	2.744858E-01	1.427618E-01
6.891814E+03	-1.746640E+01	2.743211E-01	1.427753E-01
6.892015E+03	-1.746657E+01	2.738806E-01	1.427889E-01
6.892415E+03	-1.746709E+01	2.744111E-01	1.428158E-01
6.892615E+03	-1.746759E+01	2.742497E-01	1.428293E-01
6.892815E+03	-1.746744E+01	2.741479E-01	1.428428E-01
6.893015E+03	-1.746658E+01	2.736281E-01	1.428563E-01
6.893215E+03	-1.746556E+01	2.726460E-01	1.428698E-01
6.893415E+03	-1.746507E+01	2.699195E-01	1.428833E-01
6.893615E+03	-1.746618E+01	2.710462E-01	1.428968E-01
6.893815E+03	-1.746656E+01	2.711775E-01	1.429103E-01
6.894415E+03	-1.746690E+01	2.726691E-01	1.429507E-01
6.894815E+03	-1.746747E+01	2.722523E-01	1.429777E-01
6.895015E+03	-1.746690E+01	2.733336E-01	1.429912E-01
6.895215E+03	-1.746647E+01	2.678169E-01	1.430047E-01
6.895415E+03	-1.746717E+01	2.648513E-01	1.430182E-01
6.895615E+03	-1.746883E+01	2.649932E-01	1.430317E-01
6.895815E+03	-1.746930E+01	2.606856E-01	1.430451E-01
6.896015E+03	-1.746948E+01	2.597277E-01	1.430586E-01
6.896215E+03	-1.746992E+01	2.593523E-01	1.430721E-01
6.896415E+03	-1.746965E+01	2.580427E-01	1.430856E-01
6.896615E+03	-1.746923E+01	2.567416E-01	1.430991E-01
6.896815E+03	-1.746968E+01	2.560919E-01	1.431126E-01
6.897015E+03	-1.747052E+01	2.566095E-01	1.431260E-01
6.897216E+03	-1.747049E+01	2.558593E-01	1.431396E-01
6.897416E+03	-1.747009E+01	2.551250E-01	1.431531E-01
6.897616E+03	-1.747086E+01	2.549976E-01	1.431666E-01
6.897815E+03	-1.747192E+01	2.548601E-01	1.431800E-01
6.898216E+03	-1.747219E+01	2.545975E-01	1.432070E-01
6.898416E+03	-1.747260E+01	2.541415E-01	1.432205E-01
6.898615E+03	-1.747261E+01	2.546504E-01	1.432339E-01
6.898815E+03	-1.747142E+01	2.535944E-01	1.432474E-01
6.899016E+03	-1.747033E+01	2.526293E-01	1.432609E-01
6.899215E+03	-1.747038E+01	2.523761E-01	1.432743E-01
6.899615E+03	-1.746999E+01	2.519128E-01	1.433013E-01
6.899815E+03	-1.746953E+01	2.517794E-01	1.433148E-01
6.900215E+03	-1.746875E+01	2.513427E-01	1.433417E-01
6.900415E+03	-1.746774E+01	2.509019E-01	1.433552E-01
6.900615E+03	-1.746781E+01	2.510616E-01	1.433687E-01
6.900815E+03	-1.746717E+01	2.506165E-01	1.433821E-01
6.901215E+03	-1.746665E+01	2.490033E-01	1.434091E-01
6.901415E+03	-1.746572E+01	2.481880E-01	1.434226E-01
6.901615E+03	-1.746481E+01	2.477712E-01	1.434360E-01
6.901815E+03	-1.746393E+01	2.469993E-01	1.434495E-01
6.902616E+03	-1.746256E+01	2.451143E-01	1.435035E-01
6.902816E+03	-1.746181E+01	2.449704E-01	1.435169E-01
6.903016E+03	-1.746089E+01	2.443231E-01	1.435304E-01
6.903216E+03	-1.746006E+01	2.414130E-01	1.435439E-01
6.903416E+03	-1.745952E+01	2.400042E-01	1.435574E-01
6.903616E+03	-1.745906E+01	2.394004E-01	1.435708E-01
6.903816E+03	-1.745903E+01	2.398432E-01	1.435843E-01
6.904016E+03	-1.745842E+01	2.400981E-01	1.435978E-01
6.904216E+03	-1.745876E+01	2.402260E-01	1.436112E-01
6.904416E+03	-1.745896E+01	2.403057E-01	1.436247E-01
6.904616E+03	-1.745846E+01	2.404569E-01	1.436382E-01
6.904816E+03	-1.745813E+01	2.398748E-01	1.436516E-01
6.905016E+03	-1.745870E+01	2.398714E-01	1.436651E-01
6.905216E+03	-1.745846E+01	2.401932E-01	1.436786E-01
6.905416E+03	-1.745752E+01	2.396408E-01	1.436920E-01
6.905616E+03	-1.745755E+01	2.393639E-01	1.437055E-01
6.905816E+03	-1.745766E+01	2.380843E-01	1.437190E-01
6.906216E+03	-1.745684E+01	2.378153E-01	1.437459E-01
6.906416E+03	-1.745603E+01	2.372552E-01	1.437594E-01
6.906616E+03	-1.745687E+01	2.378450E-01	1.437728E-01
6.906816E+03	-1.745808E+01	2.389799E-01	1.437863E-01
6.907016E+03	-1.745745E+01	2.398130E-01	1.437998E-01
6.907216E+03	-1.745681E+01	2.392233E-01	1.438132E-01
6.907416E+03	-1.745646E+01	2.390363E-01	1.438267E-01
6.907617E+03	-1.745675E+01	2.395812E-01	1.438402E-01
6.907817E+03	-1.745692E+01	2.398901E-01	1.438537E-01
6.908017E+03	-1.745747E+01	2.402392E-01	1.438671E-01
6.908217E+03	-1.745794E+01	2.405104E-01	1.438806E-01
6.908417E+03	-1.745831E+01	2.431896E-01	1.438941E-01
6.908817E+03	-1.745777E+01	2.424368E-01	1.439210E-01
6.909017E+03	-1.745728E+01	2.420078E-01	1.439344E-01
6.909217E+03	-1.745639E+01	2.413743E-01	1.439479E-01
6.909417E+03	-1.745540E+01	2.416586E-01	1.439613E-01
6.909617E+03	-1.745576E+01	2.424315E-01	1.439748E-01
6.909817E+03	-1.745591E+01	2.440143E-01	1.439883E-01
6.910017E+03	-1.745610E+01	2.431381E-01	1.440017E-01
6.910217E+03	-1.745665E+01	2.423978E-01	1.440152E-01
6.910417E+03	-1.745663E+01	2.424583E-01	1.440286E-01
6.910617E+03	-1.745667E+01	2.429369E-01	1.440421E-01
6.910816E+03	-1.745684E+01	2.427716E-01	1.440555E-01
6.911016E+03	-1.745744E+01	2.426104E-01	1.440689E-01
6.911217E+03	-1.745771E+01	2.405224E-01	1.440825E-01
6.911417E+03	-1.745855E+01	2.409502E-01	1.440959E-01
6.911616E+03	-1.745944E+01	2.400833E-01	1.441093E-01
6.911816E+03	-1.745878E+01	2.406982E-01	1.441228E-01
6.912016E+03	-1.745847E+01	2.405318E-01	1.441362E-01
6.912416E+03	-1.745881E+01	2.408178E-01	1.441631E-01
6.912617E+03	-1.745853E+01	2.395957E-01	1.441766E-01
6.912817E+03	-1.745728E+01	2.388171E-01	1.441901E-01
6.913217E+03	-1.745695E+01	2.386933E-01	1.442170E-01
6.913417E+03	-1.745755E+01	2.399020E-01	1.442304E-01
6.913817E+03	-1.745809E+01	2.389698E-01	1.442573E-01
6.914217E+03	-1.745746E+01	2.387353E-01	1.442842E-01
6.914417E+03	-1.745686E+01	2.383459E-01	1.442977E-01
6.914617E+03	-1.745572E+01	2.361947E-01	1.443111E-01
6.914817E+03	-1.745527E+01	2.349154E-01	1.443246E-01
6.915017E+03	-1.745545E+01	2.332282E-01	1.443380E-01
6.915217E+03	-1.745522E+01	2.321632E-01	1.443515E-01
6.915417E+03	-1.745501E+01	2.313574E-01	1.443649E-01
6.915617E+03	-1.745523E+01	2.309787E-01	1.443784E-01
6.915817E+03	-1.745541E+01	2.310659E-01	1.443918E-01
6.916017E+03	-1.745564E+01	2.303955E-01	1.444053E-01
6.916217E+03	-1.745575E+01	2.305281E-01	1.444187E-01
6.916417E+03	-1.745587E+01	2.307088E-01	1.444322E-01
6.916617E+03	-1.745707E+01	2.324142E-01	1.444456E-01
6.916817E+03	-1.745689E+01	2.320138E-01	1.444590E-01
6.917017E+03	-1.745514E+01	2.285931E-01	1.444725E-01
6.917217E+03	-1.745353E+01	2.285781E-01	1.444859E-01
6.917417E+03	-1.745349E+01	2.288745E-01	1.444994E-01
6.917617E+03	-1.745474E+01	2.301141E-01	1.445128E-01
6.918018E+03	-1.745601E+01	2.296977E-01	1.445398E-01
6.918218E+03	-1.745525E+01	2.295609E-01	1.445532E-01
6.918418E+03	-1.745397E+01	2.298156E-01	1.445666E-01
6.918618E+03	-1.745349E+01	2.298086E-01	1.445801E-01
6.918818E+03	-1.745397E+01	2.287618E-01	1.445935E-01
6.919018E+03	-1.745499E+01	2.287216E-01	1.446070E-01
6.919218E+03	-1.745584E+01	2.293015E-01	1.446204E-01
6.919418E+03	-1.745647E+01	2.270549E-01	1.446338E-01
6.919618E+03	-1.745583E+01	2.268642E-01	1.446473E-01
6.919818E+03	-1.745360E+01	2.261932E-01	1.446607E-01
6.920018E+03	-1.745210E+01	2.256371E-01	1.446742E-01
6.920418E+03	-1.745071E+01	2.270267E-01	1.447010E-01
6.920618E+03	-1.745016E+01	2.269340E-01	1.447145E-01
6.920818E+03	-1.745090E+01	2.271928E-01	1.447279E-01
6.921018E+03	-1.745133E+01	2.255024E-01	1.447413E-01
6.921218E+03	-1.745155E+01	2.250831E-01	1.447548E-01
6.921418E+03	-1.745118E+01	2.261250E-01	1.447682E-01
6.921618E+03	-1.745015E+01	2.260905E-01	1.447817E-01
6.921818E+03	-1.744969E+01	2.259811E-01	1.447951E-01
6.922018E+03	-1.744931E+01	2.255050E-01	1.448085E-01
6.922218E+03	-1.744882E+01	2.234973E-01	1.448220E-01
6.922418E+03	-1.744842E+01	2.234849E-01	1.448354E-01
6.922618E+03	-1.744801E+01	2.233056E-01	1.448488E-01
6.922818E+03	-1.744792E+01	2.176342E-01	1.448623E-01
6.923019E+03	-1.744762E+01	2.157073E-01	1.448758E-01
6.923218E+03	-1.744682E+01	2.151443E-01	1.448891E-01
6.923819E+03	-1.744575E+01	2.146312E-01	1.449295E-01
6.924019E+03	-1.744514E+01	2.138723E-01	1.449429E-01
6.924218E+03	-1.744511E+01	2.138922E-01	1.449563E-01
6.924418E+03	-1.744540E+01	2.140690E-01	1.449697E-01
6.925018E+03	-1.744544E+01	2.144798E-01	1.450100E-01
6.925218E+03	-1.744604E+01	2.150342E-01	1.450234E-01
6.925418E+03	-1.744614E+01	2.146282E-01	1.450368E-01
6.925618E+03	-1.744581E+01	2.145636E-01	1.450503E-01
6.925818E+03	-1.744501E+01	2.139252E-01	1.450637E-01
6.926018E+03	-1.744415E+01	2.134154E-01	1.450771E-01
6.926218E+03	-1.744395E+01	2.153615E-01	1.450905E-01
6.926418E+03	-1.744354E+01	2.145834E-01	1.451040E-01
6.926618E+03	-1.744308E+01	2.141371E-01	1.451174E-01
6.926818E+03	-1.744300E+01	2.136426E-01	1.451308E-01
6.927018E+03	-1.744212E+01	2.137287E-01	1.451442E-01
6.927218E+03	-1.744164E+01	2.137388E-01	1.451577E-01
6.927418E+03	-1.744191E+01	2.136249E-01	1.451711E-01
6.927618E+03	-1.744272E+01	2.131498E-01	1.451845E-01
6.927818E+03	-1.744295E+01	2.144279E-01	1.451979E-01
6.928018E+03	-1.744299E+01	2.161043E-01	1.452114E-01
6.928219E+03	-1.744315E+01	2.164143E-01	1.452249E-01
6.928419E+03	-1.744328E+01	2.151391E-01	1.452383E-01
6.928619E+03	-1.744293E+01	2.155565E-01	1.452517E-01
6.928819E+03	-1.744184E+01	2.160213E-01	1.452651E-01
6.929019E+03	-1.744068E+01	2.151640E-01	1.452785E-01
6.929219E+03	-1.744146E+01	2.157788E-01	1.452920E-01
6.929419E+03	-1.744202E+01	2.158296E-01	1.453054E-01
6.929619E+03	-1.744121E+01	2.140895E-01	1.453188E-01
6.929819E+03	-1.744045E+01	2.105699E-01	1.453322E-01
6.930019E+03	-1.743926E+01	2.099393E-01	1.453456E-01
6.930219E+03	-1.743785E+01	2.090164E-01	1.453591E-01
6.930419E+03	-1.743707E+01	2.095453E-01	1.453725E-01
6.930819E+03	-1.743726E+01	2.078403E-01	1.453993E-01
6.931019E+03	-1.743631E+01	2.078213E-01	1.454127E-01
6.931219E+03	-1.743516E+01	2.068861E-01	1.454261E-01
6.931419E+03	-1.743483E+01	2.076841E-01	1.454396E-01
6.931619E+03	-1.743484E+01	2.069187E-01	1.454530E-01
6.931819E+03	-1.743542E+01	2.071970E-01	1.454664E-01
6.932019E+03	-1.743561E+01	2.080364E-01	1.454798E-01
6.932219E+03	-1.743578E+01	2.087212E-01	1.454932E-01
6.932419E+03	-1.743617E+01	2.089280E-01	1.455066E-01
6.932619E+03	-1.743625E+01	2.094792E-01	1.455200E-01
6.932819E+03	-1.743666E+01	2.091134E-01	1.455335E-01
6.933019E+03	-1.743628E+01	2.097057E-01	1.455469E-01
6.933219E+03	-1.743593E+01	2.106864E-01	1.455603E-01
6.933420E+03	-1.743576E+01	2.118063E-01	1.455738E-01
6.933620E+03	-1.743610E+01	2.132781E-01	1.455872E-01
6.933820E+03	-1.743583E+01	2.142553E-01	1.456006E-01
6.934020E+03	-1.743458E+01	2.144125E-01	1.456140E-01
6.934220E+03	-1.743538E+01	2.162448E-01	1.456274E-01
6.934420E+03	-1.743538E+01	2.168876E-01	1.456408E-01
6.934620E+03	-1.743506E+01	2.182243E-01	1.456542E-01
6.934820E+03	-1.743471E+01	2.195201E-01	1.456676E-01
6.935020E+03	-1.743400E+01	2.171083E-01	1.456810E-01
6.935220E+03	-1.743381E+01	2.177230E-01	1.456945E-01
6.935419E+03	-1.743326E+01	2.159129E-01	1.457078E-01
6.935619E+03	-1.743308E+01	2.149510E-01	1.457212E-01
6.935819E+03	-1.743348E+01	2.158541E-01	1.457346E-01
6.936020E+03	-1.743407E+01	2.159105E-01	1.457481E-01
6.936220E+03	-1.743380E+01	2.140865E-01	1.457615E-01
6.936419E+03	-1.743395E+01	2.142988E-01	1.457748E-01
6.936619E+03	-1.743347E+01	2.155048E-01	1.457882E-01
6.936819E+03	-1.743381E+01	2.159758E-01	1.458016E-01
6.937019E+03	-1.743336E+01	2.163391E-01	1.458150E-01
6.937219E+03	-1.743350E+01	2.159248E-01	1.458284E-01
6.937419E+03	-1.743339E+01	2.156860E-01	1.458419E-01
6.937619E+03	-1.743263E+01	2.148879E-01	1.458553E-01
6.937819E+03	-1.743239E+01	2.143345E-01	1.458687E-01
6.938019E+03	-1.743182E+01	2.143960E-01	1.458821E-01
6.938219E+03	-1.743134E+01	2.141800E-01	1.458955E-01
6.938420E+03	-1.743090E+01	2.139837E-01	1.459089E-01
6.938620E+03	-1.743054E+01	2.135171E-01	1.459223E-01
6.938820E+03	-1.743039E+01	2.134091E-01	1.459357E-01
6.939020E+03	-1.743107E+01	2.119492E-01	1.459491E-01
6.939220E+03	-1.743156E+01	2.119883E-01	1.459625E-01
6.939420E+03	-1.743113E+01	2.117873E-01	1.459759E-01
6.940020E+03	-1.743076E+01	2.107884E-01	1.460161E-01
6.940220E+03	-1.743090E+01	2.106317E-01	1.460295E-01
6.940420E+03	-1.743081E+01	2.104657E-01	1.460429E-01
6.940620E+03	-1.743091E+01	2.098786E-01	1.460563E-01
6.941220E+03	-1.743120E+01	2.095511E-01	1.460965E-01
6.941420E+03	-1.743059E+01	2.091953E-01	1.461099E-01
6.941820E+03	-1.743095E+01	2.084161E-01	1.461367E-01
6.942020E+03	-1.743094E+01	2.082549E-01	1.461501E-01
6.942220E+03	-1.742997E+01	2.068557E-01	1.461635E-01
6.942420E+03	-1.742947E+01	2.067006E-01	1.461769E-01
6.942620E+03	-1.742862E+01	2.064966E-01	1.461903E-01
6.942820E+03	-1.742739E+01	2.060093E-01	1.462037E-01
6.943020E+03	-1.742669E+01	2.057212E-01	1.462171E-01
6.943220E+03	-1.742655E+01	2.060684E-01	1.462305E-01
6.943420E+03	-1.742689E+01	2.057023E-01	1.462439E-01
6.943621E+03	-1.742614E+01	2.056836E-01	1.462573E-01
6.943821E+03	-1.742426E+01	2.049406E-01	1.462707E-01
6.944021E+03	-1.742269E+01	2.041063E-01	1.462841E-01
6.944221E+03	-1.742229E+01	2.033295E-01	1.462975E-01
6.944421E+03	-1.742150E+01	2.032720E-01	1.463109E-01
6.944821E+03	-1.742093E+01	2.039499E-01	1.463377E-01
6.945021E+03	-1.742020E+01	2.034378E-01	1.463511E-01
6.945221E+03	-1.741963E+01	2.031735E-01	1.463645E-01
6.945421E+03	-1.741862E+01	2.024731E-01	1.463778E-01
6.945621E+03	-1.741738E+01	2.019902E-01	1.463912E-01
6.945821E+03	-1.741700E+01	2.008062E-01	1.464046E-01
6.946021E+03	-1.741722E+01	2.008160E-01	1.464180E-01
6.946221E+03	-1.741648E+01	2.004197E-01	1.464314E-01
6.946421E+03	-1.741536E+01	1.998846E-01	1.464448E-01
6.946621E+03	-1.741452E+01	1.994774E-01	1.464582E-01
6.946821E+03	-1.741394E+01	1.992281E-01	1.464716E-01
6.947021E+03	-1.741386E+01	1.992617E-01	1.464849E-01
6.947221E+03	-1.741388E+01	1.993529E-01	1.464983E-01
6.947421E+03	-1.741391E+01	1.994814E-01	1.465117E-01
6.947621E+03	-1.741349E+01	1.994301E-01	1.465251E-01
6.947821E+03	-1.741391E+01	1.998025E-01	1.465385E-01
6.948020E+03	-1.741471E+01	2.000303E-01	1.465518E-01
6.948221E+03	-1.741500E+01	2.006518E-01	1.465652E-01
6.948421E+03	-1.741399E+01	1.994259E-01	1.465786E-01
6.948620E+03	-1.741503E+01	1.995877E-01	1.465919E-01
6.948822E+03	-1.741589E+01	1.998137E-01	1.466055E-01
6.949821E+03	-1.741632E+01	2.004915E-01	1.466723E-01
6.950021E+03	-1.741572E+01	2.008685E-01	1.466857E-01
6.950821E+03	-1.741495E+01	2.013550E-01	1.467392E-01
6.951021E+03	-1.741499E+01	2.025639E-01	1.467526E-01
6.951221E+03	-1.741497E+01	2.020613E-01	1.467659E-01
6.951421E+03	-1.741474E+01	2.029438E-01	1.467793E-01
6.951621E+03	-1.741505E+01	2.031322E-01	1.467927E-01
6.951821E+03	-1.741536E+01	2.038428E-01	1.468061E-01
6.952021E+03	-1.741514E+01	2.049119E-01	1.468195E-01
6.952221E+03	-1.741515E+01	2.056446E-01	1.468328E-01
6.952421E+03	-1.741497E+01	2.055804E-01	1.468462E-01
6.952621E+03	-1.741463E+01	2.052356E-01	1.468596E-01
6.952821E+03	-1.741451E+01	2.073359E-01	1.468730E-01
6.953021E+03	-1.741506E+01	2.080875E-01	1.468863E-01
6.953221E+03	-1.741572E+01	2.072271E-01	1.468997E-01
