#wls	flux	fluxerr	mangling_mask
3.895694E+03	-1.712916E+01	2.722459E-01	-2.880478E-02
3.895894E+03	-1.712940E+01	2.731017E-01	-2.880008E-02
3.896094E+03	-1.712983E+01	2.732991E-01	-2.879538E-02
3.896294E+03	-1.713115E+01	2.796473E-01	-2.879068E-02
3.896494E+03	-1.713301E+01	2.798658E-01	-2.878598E-02
3.896694E+03	-1.713403E+01	2.801307E-01	-2.878128E-02
3.896894E+03	-1.713503E+01	2.796604E-01	-2.877658E-02
3.897494E+03	-1.713593E+01	2.800067E-01	-2.876248E-02
3.898094E+03	-1.713847E+01	2.817247E-01	-2.874839E-02
3.898294E+03	-1.714133E+01	2.837576E-01	-2.874369E-02
3.898494E+03	-1.714262E+01	2.854214E-01	-2.873899E-02
3.898694E+03	-1.714203E+01	2.833696E-01	-2.873429E-02
3.898894E+03	-1.714437E+01	2.867102E-01	-2.872959E-02
3.899094E+03	-1.714455E+01	2.851248E-01	-2.872490E-02
3.900295E+03	-1.714390E+01	2.847589E-01	-2.869669E-02
3.900495E+03	-1.714536E+01	2.883094E-01	-2.869200E-02
3.900895E+03	-1.714784E+01	2.894554E-01	-2.868261E-02
3.901095E+03	-1.714722E+01	2.890497E-01	-2.867791E-02
3.901495E+03	-1.715001E+01	2.914929E-01	-2.866852E-02
3.901695E+03	-1.715456E+01	2.919745E-01	-2.866383E-02
3.902095E+03	-1.715402E+01	2.916639E-01	-2.865444E-02
3.902295E+03	-1.715565E+01	2.912960E-01	-2.864975E-02
3.902895E+03	-1.715622E+01	2.907705E-01	-2.863567E-02
3.903095E+03	-1.715933E+01	2.888984E-01	-2.863097E-02
3.903295E+03	-1.715928E+01	2.822437E-01	-2.862628E-02
3.903495E+03	-1.715911E+01	2.825280E-01	-2.862159E-02
3.903695E+03	-1.716237E+01	2.832964E-01	-2.861690E-02
3.904495E+03	-1.716032E+01	2.842810E-01	-2.859813E-02
3.904695E+03	-1.715943E+01	2.838552E-01	-2.859344E-02
3.904895E+03	-1.715784E+01	2.834599E-01	-2.858875E-02
3.905096E+03	-1.715698E+01	2.826691E-01	-2.858404E-02
3.905296E+03	-1.715792E+01	2.833110E-01	-2.857935E-02
3.905496E+03	-1.715689E+01	2.805680E-01	-2.857466E-02
3.905696E+03	-1.715698E+01	2.793735E-01	-2.856997E-02
3.906096E+03	-1.715507E+01	2.766799E-01	-2.856059E-02
3.906296E+03	-1.715367E+01	2.758765E-01	-2.855590E-02
3.906495E+03	-1.715107E+01	2.755959E-01	-2.855124E-02
3.906896E+03	-1.714910E+01	2.733826E-01	-2.854184E-02
3.907095E+03	-1.714958E+01	2.739799E-01	-2.853717E-02
3.907296E+03	-1.715027E+01	2.729132E-01	-2.853246E-02
3.907495E+03	-1.715155E+01	2.723854E-01	-2.852780E-02
3.907695E+03	-1.715440E+01	2.744782E-01	-2.852311E-02
3.908095E+03	-1.715257E+01	2.734125E-01	-2.851374E-02
3.908295E+03	-1.715057E+01	2.724067E-01	-2.850905E-02
3.908495E+03	-1.715027E+01	2.637093E-01	-2.850436E-02
3.908895E+03	-1.715290E+01	2.645225E-01	-2.849499E-02
3.909695E+03	-1.715210E+01	2.630250E-01	-2.847625E-02
3.909895E+03	-1.715060E+01	2.610191E-01	-2.847157E-02
3.910095E+03	-1.714878E+01	2.606065E-01	-2.846688E-02
3.910295E+03	-1.714858E+01	2.588725E-01	-2.846220E-02
3.910496E+03	-1.715000E+01	2.572678E-01	-2.845749E-02
3.910696E+03	-1.715252E+01	2.584501E-01	-2.845281E-02
3.910896E+03	-1.715346E+01	2.592420E-01	-2.844813E-02
3.911096E+03	-1.715443E+01	2.614140E-01	-2.844344E-02
3.911496E+03	-1.715231E+01	2.599674E-01	-2.843408E-02
3.911696E+03	-1.715060E+01	2.594912E-01	-2.842939E-02
3.911896E+03	-1.715222E+01	2.616700E-01	-2.842471E-02
3.912096E+03	-1.715233E+01	2.619068E-01	-2.842003E-02
3.912496E+03	-1.715296E+01	2.625678E-01	-2.841067E-02
3.912696E+03	-1.715178E+01	2.610616E-01	-2.840599E-02
3.912896E+03	-1.715307E+01	2.618602E-01	-2.840131E-02
3.913496E+03	-1.715351E+01	2.631639E-01	-2.838726E-02
3.913896E+03	-1.715287E+01	2.644569E-01	-2.837790E-02
3.914096E+03	-1.715227E+01	2.631566E-01	-2.837323E-02
3.914296E+03	-1.715134E+01	2.614169E-01	-2.836855E-02
3.914496E+03	-1.715162E+01	2.619085E-01	-2.836387E-02
3.914896E+03	-1.715143E+01	2.624199E-01	-2.835451E-02
3.915096E+03	-1.715026E+01	2.616914E-01	-2.834983E-02
3.915296E+03	-1.714746E+01	2.624206E-01	-2.834515E-02
3.915496E+03	-1.714735E+01	2.633097E-01	-2.834048E-02
3.915696E+03	-1.714741E+01	2.643556E-01	-2.833580E-02
3.916297E+03	-1.714526E+01	2.628965E-01	-2.832174E-02
3.916497E+03	-1.714469E+01	2.627816E-01	-2.831707E-02
3.917097E+03	-1.714501E+01	2.599798E-01	-2.830304E-02
3.917297E+03	-1.714310E+01	2.586126E-01	-2.829836E-02
3.918097E+03	-1.714124E+01	2.575924E-01	-2.827966E-02
3.918297E+03	-1.714091E+01	2.583456E-01	-2.827499E-02
3.918497E+03	-1.714139E+01	2.597284E-01	-2.827031E-02
3.918896E+03	-1.713991E+01	2.551990E-01	-2.826099E-02
3.919097E+03	-1.713897E+01	2.478258E-01	-2.825629E-02
3.919296E+03	-1.714010E+01	2.493539E-01	-2.825164E-02
3.919697E+03	-1.713795E+01	2.477635E-01	-2.824227E-02
3.919896E+03	-1.713869E+01	2.482133E-01	-2.823763E-02
3.920496E+03	-1.713853E+01	2.445589E-01	-2.822361E-02
3.920696E+03	-1.713734E+01	2.439278E-01	-2.821894E-02
3.920896E+03	-1.713865E+01	2.445371E-01	-2.821427E-02
3.921097E+03	-1.713807E+01	2.436403E-01	-2.820957E-02
3.921297E+03	-1.713496E+01	2.408718E-01	-2.820490E-02
3.921497E+03	-1.713354E+01	2.386905E-01	-2.820023E-02
3.921697E+03	-1.713344E+01	2.400555E-01	-2.819556E-02
3.921897E+03	-1.713236E+01	2.370841E-01	-2.819089E-02
3.922497E+03	-1.712987E+01	2.350122E-01	-2.817688E-02
3.922697E+03	-1.713005E+01	2.361500E-01	-2.817221E-02
3.923097E+03	-1.713064E+01	2.399011E-01	-2.816287E-02
3.923297E+03	-1.712761E+01	2.371648E-01	-2.815821E-02
3.923497E+03	-1.712495E+01	2.355291E-01	-2.815354E-02
3.923897E+03	-1.712431E+01	2.362861E-01	-2.814420E-02
3.924297E+03	-1.712446E+01	2.373117E-01	-2.813487E-02
3.924497E+03	-1.712620E+01	2.384302E-01	-2.813020E-02
3.925297E+03	-1.712824E+01	2.400447E-01	-2.811153E-02
3.925697E+03	-1.712856E+01	2.403705E-01	-2.810220E-02
3.925897E+03	-1.712817E+01	2.420051E-01	-2.809754E-02
3.926898E+03	-1.712833E+01	2.428302E-01	-2.807419E-02
3.927098E+03	-1.712691E+01	2.417780E-01	-2.806953E-02
3.927298E+03	-1.712609E+01	2.420940E-01	-2.806486E-02
3.927498E+03	-1.712830E+01	2.427696E-01	-2.806020E-02
3.927698E+03	-1.712877E+01	2.475125E-01	-2.805554E-02
3.927898E+03	-1.712833E+01	2.474556E-01	-2.805087E-02
3.928098E+03	-1.712740E+01	2.476455E-01	-2.804621E-02
3.928298E+03	-1.712870E+01	2.464622E-01	-2.804155E-02
3.928498E+03	-1.712897E+01	2.457897E-01	-2.803689E-02
3.929098E+03	-1.712997E+01	2.461656E-01	-2.802290E-02
3.929298E+03	-1.712983E+01	2.456039E-01	-2.801824E-02
3.929498E+03	-1.713357E+01	2.478530E-01	-2.801358E-02
3.929698E+03	-1.713353E+01	2.483902E-01	-2.800892E-02
3.931097E+03	-1.713345E+01	2.484227E-01	-2.797632E-02
3.931298E+03	-1.713551E+01	2.504396E-01	-2.797164E-02
3.931497E+03	-1.713551E+01	2.504551E-01	-2.796700E-02
3.931898E+03	-1.713702E+01	2.518864E-01	-2.795766E-02
3.932098E+03	-1.713582E+01	2.531269E-01	-2.795301E-02
3.932498E+03	-1.713422E+01	2.532839E-01	-2.794369E-02
3.932698E+03	-1.713424E+01	2.547097E-01	-2.793903E-02
3.932898E+03	-1.713561E+01	2.558530E-01	-2.793438E-02
3.933098E+03	-1.713594E+01	2.588506E-01	-2.792972E-02
3.933298E+03	-1.713701E+01	2.596093E-01	-2.792506E-02
3.933898E+03	-1.713785E+01	2.670480E-01	-2.791109E-02
3.934098E+03	-1.713821E+01	2.678136E-01	-2.790644E-02
3.934498E+03	-1.713668E+01	2.682839E-01	-2.789713E-02
3.934698E+03	-1.713705E+01	2.686327E-01	-2.789247E-02
3.934898E+03	-1.713900E+01	2.707149E-01	-2.788782E-02
3.935098E+03	-1.714088E+01	2.732788E-01	-2.788316E-02
3.935498E+03	-1.714216E+01	2.742075E-01	-2.787386E-02
3.935698E+03	-1.714365E+01	2.750881E-01	-2.786920E-02
3.935898E+03	-1.714487E+01	2.758705E-01	-2.786455E-02
3.936098E+03	-1.714504E+01	2.779305E-01	-2.785990E-02
3.936298E+03	-1.714498E+01	2.787203E-01	-2.785524E-02
3.936498E+03	-1.714490E+01	2.797198E-01	-2.785059E-02
3.936698E+03	-1.714538E+01	2.802391E-01	-2.784594E-02
3.937299E+03	-1.714414E+01	2.853452E-01	-2.783196E-02
3.937699E+03	-1.714447E+01	2.864288E-01	-2.782265E-02
3.937899E+03	-1.714411E+01	2.858617E-01	-2.781800E-02
3.938099E+03	-1.714346E+01	2.864421E-01	-2.781335E-02
3.938299E+03	-1.714314E+01	2.866304E-01	-2.780870E-02
3.938499E+03	-1.714399E+01	2.875138E-01	-2.780405E-02
3.938699E+03	-1.714492E+01	2.882137E-01	-2.779940E-02
3.938899E+03	-1.714334E+01	2.869747E-01	-2.779475E-02
3.939299E+03	-1.714330E+01	2.867642E-01	-2.778545E-02
3.939499E+03	-1.714098E+01	2.865978E-01	-2.778080E-02
3.939899E+03	-1.713868E+01	2.864453E-01	-2.777150E-02
3.940099E+03	-1.713701E+01	2.842717E-01	-2.776686E-02
3.940699E+03	-1.713798E+01	2.862278E-01	-2.775291E-02
3.940899E+03	-1.713916E+01	2.900362E-01	-2.774826E-02
3.941099E+03	-1.713830E+01	2.894831E-01	-2.774362E-02
3.941299E+03	-1.713786E+01	2.895620E-01	-2.773897E-02
3.941499E+03	-1.713848E+01	2.911987E-01	-2.773432E-02
3.941899E+03	-1.713828E+01	2.914670E-01	-2.772503E-02
3.942099E+03	-1.713649E+01	2.914772E-01	-2.772038E-02
3.942299E+03	-1.713772E+01	2.932580E-01	-2.771574E-02
3.942700E+03	-1.713667E+01	2.927090E-01	-2.770642E-02
3.942900E+03	-1.713452E+01	2.907847E-01	-2.770178E-02
3.943099E+03	-1.713441E+01	2.903615E-01	-2.769716E-02
3.943700E+03	-1.713549E+01	2.910890E-01	-2.768320E-02
3.943899E+03	-1.713590E+01	2.900305E-01	-2.767858E-02
3.944499E+03	-1.713395E+01	2.884724E-01	-2.766465E-02
3.944899E+03	-1.713295E+01	2.877076E-01	-2.765536E-02
3.945099E+03	-1.713325E+01	2.890218E-01	-2.765072E-02
3.945299E+03	-1.713457E+01	2.902597E-01	-2.764608E-02
3.945499E+03	-1.713612E+01	2.918582E-01	-2.764143E-02
3.945699E+03	-1.713500E+01	2.852077E-01	-2.763679E-02
3.945899E+03	-1.713685E+01	2.860279E-01	-2.763215E-02
3.946099E+03	-1.713756E+01	2.878920E-01	-2.762751E-02
3.946299E+03	-1.713526E+01	2.863659E-01	-2.762287E-02
3.946499E+03	-1.713480E+01	2.860764E-01	-2.761823E-02
3.946699E+03	-1.713441E+01	2.905741E-01	-2.761359E-02
3.947099E+03	-1.713488E+01	2.914584E-01	-2.760431E-02
3.947299E+03	-1.713566E+01	2.934363E-01	-2.759966E-02
3.947499E+03	-1.713529E+01	2.937103E-01	-2.759503E-02
3.948300E+03	-1.713359E+01	2.926215E-01	-2.757644E-02
3.949500E+03	-1.713580E+01	2.929212E-01	-2.754778E-02
3.949700E+03	-1.713625E+01	2.936314E-01	-2.754299E-02
3.949900E+03	-1.713654E+01	2.869464E-01	-2.753821E-02
3.950100E+03	-1.713767E+01	2.881256E-01	-2.753342E-02
3.950300E+03	-1.713758E+01	2.876572E-01	-2.752863E-02
3.950900E+03	-1.713730E+01	2.888050E-01	-2.751428E-02
3.951100E+03	-1.713909E+01	2.916337E-01	-2.750950E-02
3.951300E+03	-1.713778E+01	2.906735E-01	-2.750471E-02
3.951500E+03	-1.713949E+01	2.930073E-01	-2.749993E-02
3.952300E+03	-1.713764E+01	2.902206E-01	-2.748079E-02
3.952500E+03	-1.713646E+01	2.894329E-01	-2.747601E-02
3.953100E+03	-1.713472E+01	2.885744E-01	-2.746166E-02
3.953301E+03	-1.713263E+01	2.877860E-01	-2.745686E-02
3.953501E+03	-1.713186E+01	2.889774E-01	-2.745208E-02
3.953701E+03	-1.713329E+01	2.890035E-01	-2.744729E-02
3.953901E+03	-1.713280E+01	2.884646E-01	-2.744251E-02
3.954101E+03	-1.713445E+01	2.927771E-01	-2.743773E-02
3.954301E+03	-1.713416E+01	2.918789E-01	-2.743295E-02
3.954701E+03	-1.713406E+01	2.975900E-01	-2.742339E-02
3.954901E+03	-1.713328E+01	3.013925E-01	-2.741861E-02
3.955101E+03	-1.713243E+01	3.045440E-01	-2.741383E-02
3.955300E+03	-1.713204E+01	3.052688E-01	-2.740908E-02
3.955700E+03	-1.713107E+01	3.060065E-01	-2.739952E-02
3.955901E+03	-1.713051E+01	3.053969E-01	-2.739471E-02
3.956101E+03	-1.712965E+01	3.049709E-01	-2.738994E-02
3.956300E+03	-1.712773E+01	3.038977E-01	-2.738518E-02
3.956500E+03	-1.712974E+01	3.033828E-01	-2.738040E-02
3.956700E+03	-1.713122E+01	3.033347E-01	-2.737563E-02
3.957100E+03	-1.713188E+01	3.033480E-01	-2.736607E-02
3.957300E+03	-1.713123E+01	3.029016E-01	-2.736129E-02
3.957700E+03	-1.713090E+01	3.023723E-01	-2.735174E-02
3.957900E+03	-1.713125E+01	3.026876E-01	-2.734696E-02
3.958100E+03	-1.713191E+01	3.033060E-01	-2.734219E-02
3.958300E+03	-1.713181E+01	3.032888E-01	-2.733741E-02
3.958501E+03	-1.713265E+01	3.050940E-01	-2.733261E-02
3.958701E+03	-1.713113E+01	3.046674E-01	-2.732784E-02
3.958901E+03	-1.713108E+01	3.062088E-01	-2.732306E-02
3.959101E+03	-1.713129E+01	3.066191E-01	-2.731829E-02
3.959301E+03	-1.713089E+01	3.059649E-01	-2.731351E-02
3.959501E+03	-1.712867E+01	3.059270E-01	-2.730874E-02
3.959701E+03	-1.712819E+01	3.061165E-01	-2.730396E-02
3.960101E+03	-1.712978E+01	3.074880E-01	-2.729442E-02
3.960301E+03	-1.712878E+01	3.062983E-01	-2.728964E-02
3.960701E+03	-1.712997E+01	3.071429E-01	-2.728010E-02
3.960901E+03	-1.713197E+01	3.082737E-01	-2.727532E-02
3.961901E+03	-1.713394E+01	3.096529E-01	-2.725146E-02
3.962101E+03	-1.713343E+01	3.103802E-01	-2.724669E-02
3.962701E+03	-1.713044E+01	3.087686E-01	-2.723238E-02
3.962901E+03	-1.713145E+01	3.102325E-01	-2.722761E-02
3.963701E+03	-1.712962E+01	3.083382E-01	-2.720853E-02
3.963902E+03	-1.712823E+01	3.074336E-01	-2.720374E-02
3.964502E+03	-1.712684E+01	3.077221E-01	-2.718943E-02
3.964702E+03	-1.712538E+01	3.071442E-01	-2.718467E-02
3.964902E+03	-1.712482E+01	3.134131E-01	-2.717990E-02
3.965102E+03	-1.712450E+01	3.123582E-01	-2.717513E-02
3.965302E+03	-1.712322E+01	3.109379E-01	-2.717036E-02
3.965502E+03	-1.712225E+01	3.100749E-01	-2.716559E-02
3.965702E+03	-1.712115E+01	3.093628E-01	-2.716083E-02
3.966302E+03	-1.712326E+01	3.106086E-01	-2.714653E-02
3.966502E+03	-1.712450E+01	3.120969E-01	-2.714176E-02
3.966902E+03	-1.712421E+01	3.111043E-01	-2.713223E-02
3.967102E+03	-1.712577E+01	3.101808E-01	-2.712747E-02
3.967302E+03	-1.712440E+01	3.097430E-01	-2.712270E-02
3.968102E+03	-1.712662E+01	3.110189E-01	-2.710364E-02
3.968501E+03	-1.712850E+01	3.124192E-01	-2.709414E-02
3.969302E+03	-1.712819E+01	3.153384E-01	-2.707506E-02
3.969702E+03	-1.712871E+01	3.158770E-01	-2.706554E-02
3.969902E+03	-1.712872E+01	3.152837E-01	-2.706078E-02
3.970502E+03	-1.712903E+01	3.146825E-01	-2.704649E-02
3.970702E+03	-1.712701E+01	3.135808E-01	-2.704173E-02
3.970902E+03	-1.712578E+01	3.128148E-01	-2.703697E-02
3.971302E+03	-1.712522E+01	3.132116E-01	-2.702745E-02
3.971502E+03	-1.712395E+01	3.124806E-01	-2.702269E-02
3.972302E+03	-1.712485E+01	3.138489E-01	-2.700365E-02
3.972502E+03	-1.712558E+01	3.153103E-01	-2.699890E-02
3.973102E+03	-1.712614E+01	3.149050E-01	-2.698462E-02
3.973302E+03	-1.712602E+01	3.141147E-01	-2.697986E-02
3.973502E+03	-1.712646E+01	3.135070E-01	-2.697511E-02
3.974102E+03	-1.712650E+01	3.142062E-01	-2.696083E-02
3.974302E+03	-1.712689E+01	3.149329E-01	-2.695608E-02
3.974903E+03	-1.712466E+01	3.133034E-01	-2.694179E-02
3.975103E+03	-1.712363E+01	3.123467E-01	-2.693703E-02
3.975303E+03	-1.712305E+01	3.131554E-01	-2.693227E-02
3.975703E+03	-1.712321E+01	3.143450E-01	-2.692276E-02
3.975903E+03	-1.712299E+01	3.145005E-01	-2.691801E-02
3.976303E+03	-1.712117E+01	3.144476E-01	-2.690850E-02
3.976503E+03	-1.712131E+01	3.144674E-01	-2.690375E-02
3.976703E+03	-1.712157E+01	3.144165E-01	-2.689899E-02
3.976903E+03	-1.712172E+01	3.132219E-01	-2.689424E-02
3.977903E+03	-1.712144E+01	3.133855E-01	-2.687048E-02
3.978103E+03	-1.712047E+01	3.131943E-01	-2.686572E-02
3.978303E+03	-1.711997E+01	3.117531E-01	-2.686097E-02
3.978503E+03	-1.711932E+01	3.073207E-01	-2.685622E-02
3.978703E+03	-1.711717E+01	3.060536E-01	-2.685147E-02
3.978903E+03	-1.711542E+01	3.058240E-01	-2.684672E-02
3.979103E+03	-1.711408E+01	3.034628E-01	-2.684197E-02
3.979503E+03	-1.711331E+01	3.019422E-01	-2.683247E-02
3.979702E+03	-1.711284E+01	3.015316E-01	-2.682774E-02
3.979903E+03	-1.711380E+01	3.030637E-01	-2.682297E-02
3.980104E+03	-1.711390E+01	3.045441E-01	-2.681819E-02
3.980303E+03	-1.711461E+01	3.040159E-01	-2.681347E-02
3.981103E+03	-1.711542E+01	3.040321E-01	-2.679447E-02
3.981303E+03	-1.711491E+01	3.055651E-01	-2.678972E-02
3.981703E+03	-1.711341E+01	3.036231E-01	-2.678023E-02
3.981903E+03	-1.711299E+01	3.033688E-01	-2.677548E-02
3.982703E+03	-1.711250E+01	2.989227E-01	-2.675649E-02
3.982903E+03	-1.711246E+01	2.981256E-01	-2.675175E-02
3.983103E+03	-1.711189E+01	2.969585E-01	-2.674700E-02
3.983303E+03	-1.711102E+01	2.979964E-01	-2.674225E-02
3.983503E+03	-1.711169E+01	2.999179E-01	-2.673751E-02
3.983703E+03	-1.711031E+01	2.990756E-01	-2.673276E-02
3.983903E+03	-1.710956E+01	2.997022E-01	-2.672802E-02
3.984103E+03	-1.710881E+01	2.989937E-01	-2.672327E-02
3.984303E+03	-1.711049E+01	2.999353E-01	-2.671853E-02
3.984503E+03	-1.711254E+01	3.023305E-01	-2.671378E-02
3.984703E+03	-1.711278E+01	3.020187E-01	-2.670904E-02
3.985304E+03	-1.711368E+01	3.040004E-01	-2.669478E-02
3.985504E+03	-1.711323E+01	3.049120E-01	-2.669004E-02
3.985904E+03	-1.711213E+01	3.027069E-01	-2.668055E-02
3.986104E+03	-1.711151E+01	3.047695E-01	-2.667581E-02
3.986304E+03	-1.711141E+01	3.036551E-01	-2.667107E-02
3.986704E+03	-1.711039E+01	3.033924E-01	-2.666159E-02
3.987304E+03	-1.710848E+01	2.998644E-01	-2.664736E-02
3.987704E+03	-1.710766E+01	2.997695E-01	-2.663788E-02
3.987904E+03	-1.710606E+01	2.940906E-01	-2.663314E-02
3.988104E+03	-1.710529E+01	2.961271E-01	-2.662840E-02
3.988304E+03	-1.710526E+01	2.985222E-01	-2.662366E-02
3.988904E+03	-1.710539E+01	2.996530E-01	-2.660944E-02
3.989104E+03	-1.710509E+01	2.996668E-01	-2.660470E-02
3.989304E+03	-1.710327E+01	2.976063E-01	-2.659996E-02
3.989704E+03	-1.710137E+01	2.977555E-01	-2.659049E-02
3.989904E+03	-1.710064E+01	2.980765E-01	-2.658575E-02
3.990505E+03	-1.709903E+01	2.982044E-01	-2.657151E-02
3.990705E+03	-1.709688E+01	2.959110E-01	-2.656678E-02
3.991305E+03	-1.709854E+01	2.968406E-01	-2.655257E-02
3.991505E+03	-1.709768E+01	2.972398E-01	-2.654783E-02
3.991905E+03	-1.709427E+01	2.945265E-01	-2.653836E-02
3.992104E+03	-1.709253E+01	2.900297E-01	-2.653365E-02
3.992305E+03	-1.708967E+01	2.882660E-01	-2.652889E-02
3.992505E+03	-1.709037E+01	2.884273E-01	-2.652415E-02
3.992904E+03	-1.709012E+01	2.871520E-01	-2.651471E-02
3.993104E+03	-1.708891E+01	2.862753E-01	-2.650997E-02
3.993304E+03	-1.708757E+01	2.862077E-01	-2.650524E-02
3.993504E+03	-1.708611E+01	2.856362E-01	-2.650051E-02
3.993904E+03	-1.708526E+01	2.865303E-01	-2.649104E-02
3.994104E+03	-1.708579E+01	2.891738E-01	-2.648631E-02
3.994304E+03	-1.708476E+01	2.884880E-01	-2.648157E-02
3.994704E+03	-1.708256E+01	2.860119E-01	-2.647211E-02
3.995504E+03	-1.708014E+01	2.845623E-01	-2.645318E-02
3.996105E+03	-1.707971E+01	2.833035E-01	-2.643897E-02
3.996305E+03	-1.707940E+01	2.807449E-01	-2.643423E-02
3.996505E+03	-1.707823E+01	2.800409E-01	-2.642950E-02
3.996705E+03	-1.707748E+01	2.792724E-01	-2.642477E-02
3.996905E+03	-1.707554E+01	2.771008E-01	-2.642004E-02
3.997105E+03	-1.707525E+01	2.766740E-01	-2.641532E-02
3.997305E+03	-1.707481E+01	2.757388E-01	-2.641059E-02
3.997505E+03	-1.707481E+01	2.750113E-01	-2.640586E-02
3.998105E+03	-1.707394E+01	2.742230E-01	-2.639167E-02
3.998505E+03	-1.707261E+01	2.784860E-01	-2.638222E-02
3.998705E+03	-1.706995E+01	2.768963E-01	-2.637749E-02
3.998905E+03	-1.706800E+01	2.760521E-01	-2.637276E-02
3.999105E+03	-1.706739E+01	2.781902E-01	-2.636803E-02
3.999305E+03	-1.706645E+01	2.775424E-01	-2.636331E-02
3.999505E+03	-1.706571E+01	2.778012E-01	-2.635858E-02
3.999705E+03	-1.706500E+01	2.784611E-01	-2.635385E-02
3.999905E+03	-1.706524E+01	2.808195E-01	-2.634913E-02
4.000105E+03	-1.706493E+01	2.797632E-01	-2.634440E-02
4.000305E+03	-1.706386E+01	2.794556E-01	-2.633968E-02
4.000705E+03	-1.706466E+01	2.819678E-01	-2.633023E-02
4.000905E+03	-1.706628E+01	2.829999E-01	-2.632550E-02
4.001506E+03	-1.706462E+01	2.831359E-01	-2.631130E-02
4.001706E+03	-1.706343E+01	2.876564E-01	-2.630658E-02
4.002306E+03	-1.706353E+01	2.853619E-01	-2.629241E-02
4.002506E+03	-1.706521E+01	2.860590E-01	-2.628769E-02
4.003106E+03	-1.706480E+01	2.870969E-01	-2.627352E-02
4.003706E+03	-1.706336E+01	2.856022E-01	-2.625935E-02
4.003905E+03	-1.706225E+01	2.853738E-01	-2.625465E-02
4.004106E+03	-1.706120E+01	2.891270E-01	-2.624991E-02
4.004305E+03	-1.705959E+01	2.882600E-01	-2.624521E-02
4.004506E+03	-1.705758E+01	2.879727E-01	-2.624047E-02
4.004706E+03	-1.705724E+01	2.874283E-01	-2.623575E-02
4.005105E+03	-1.705715E+01	2.891627E-01	-2.622633E-02
4.005505E+03	-1.705608E+01	2.870677E-01	-2.621689E-02
4.005705E+03	-1.705667E+01	2.861596E-01	-2.621217E-02
4.005905E+03	-1.705656E+01	2.875744E-01	-2.620745E-02
4.006105E+03	-1.705705E+01	2.886241E-01	-2.620273E-02
4.006706E+03	-1.705834E+01	2.897356E-01	-2.618855E-02
4.006906E+03	-1.705866E+01	2.907782E-01	-2.618384E-02
4.007106E+03	-1.705887E+01	2.894637E-01	-2.617912E-02
4.007306E+03	-1.705974E+01	2.893755E-01	-2.617440E-02
4.007506E+03	-1.706052E+01	2.893379E-01	-2.616968E-02
4.007706E+03	-1.706120E+01	2.890912E-01	-2.616497E-02
4.007906E+03	-1.706180E+01	2.898190E-01	-2.616025E-02
4.008106E+03	-1.706194E+01	2.921258E-01	-2.615553E-02
4.008306E+03	-1.706196E+01	2.920613E-01	-2.615082E-02
4.008506E+03	-1.706179E+01	2.893016E-01	-2.614610E-02
4.008706E+03	-1.706151E+01	2.870789E-01	-2.614139E-02
4.008906E+03	-1.706244E+01	2.858515E-01	-2.613667E-02
4.009106E+03	-1.706310E+01	2.853986E-01	-2.613196E-02
4.009506E+03	-1.706443E+01	2.853807E-01	-2.612253E-02
4.009706E+03	-1.706407E+01	2.864363E-01	-2.611781E-02
4.009906E+03	-1.706394E+01	2.878842E-01	-2.611310E-02
4.010306E+03	-1.706353E+01	2.872911E-01	-2.610367E-02
4.011106E+03	-1.706141E+01	2.873393E-01	-2.608482E-02
4.011306E+03	-1.705963E+01	2.874956E-01	-2.608010E-02
4.011506E+03	-1.705833E+01	2.869241E-01	-2.607539E-02
4.011706E+03	-1.705675E+01	2.860604E-01	-2.607068E-02
4.012107E+03	-1.705666E+01	2.860627E-01	-2.606123E-02
4.012307E+03	-1.705616E+01	2.856952E-01	-2.605652E-02
4.012507E+03	-1.705600E+01	2.854280E-01	-2.605181E-02
4.012707E+03	-1.705530E+01	2.845440E-01	-2.604710E-02
4.012907E+03	-1.705433E+01	2.829620E-01	-2.604239E-02
4.013107E+03	-1.705428E+01	2.815021E-01	-2.603767E-02
4.013307E+03	-1.705388E+01	2.795403E-01	-2.603296E-02
4.013507E+03	-1.705231E+01	2.782157E-01	-2.602825E-02
4.013707E+03	-1.705237E+01	2.782673E-01	-2.602354E-02
4.013907E+03	-1.705250E+01	2.771022E-01	-2.601883E-02
4.014107E+03	-1.705192E+01	2.768126E-01	-2.601413E-02
4.014707E+03	-1.705172E+01	2.766283E-01	-2.600000E-02
4.014907E+03	-1.705115E+01	2.762415E-01	-2.599529E-02
4.015507E+03	-1.705073E+01	2.767368E-01	-2.598117E-02
4.015707E+03	-1.705007E+01	2.765224E-01	-2.597646E-02
4.015907E+03	-1.704926E+01	2.759808E-01	-2.597175E-02
4.016106E+03	-1.704841E+01	2.744552E-01	-2.596707E-02
4.016307E+03	-1.704801E+01	2.735191E-01	-2.596234E-02
4.016506E+03	-1.704666E+01	2.721808E-01	-2.595765E-02
4.016706E+03	-1.704672E+01	2.722882E-01	-2.595295E-02
4.017307E+03	-1.704641E+01	2.720929E-01	-2.593881E-02
4.017507E+03	-1.704514E+01	2.712638E-01	-2.593410E-02
4.017707E+03	-1.704452E+01	2.700921E-01	-2.592940E-02
4.017907E+03	-1.704334E+01	2.637070E-01	-2.592469E-02
4.018107E+03	-1.704182E+01	2.627916E-01	-2.591999E-02
4.018507E+03	-1.704057E+01	2.626734E-01	-2.591058E-02
