#wls	flux	fluxerr	mangling_mask
3.615907E+03	-1.703048E+01	3.343193E-01	3.390593E-02
3.616307E+03	-1.703039E+01	3.346775E-01	3.389836E-02
3.616506E+03	-1.703136E+01	3.354972E-01	3.389460E-02
3.616706E+03	-1.703118E+01	3.344123E-01	3.389082E-02
3.616906E+03	-1.703382E+01	3.352634E-01	3.388704E-02
3.617506E+03	-1.703678E+01	3.375368E-01	3.387570E-02
3.617706E+03	-1.703898E+01	3.393819E-01	3.387192E-02
3.618106E+03	-1.703890E+01	3.393560E-01	3.386436E-02
3.618306E+03	-1.704197E+01	3.418376E-01	3.386058E-02
3.618906E+03	-1.704233E+01	3.422146E-01	3.384925E-02
3.619106E+03	-1.704331E+01	3.421902E-01	3.384547E-02
3.619706E+03	-1.704328E+01	3.412175E-01	3.383414E-02
3.620306E+03	-1.704401E+01	3.418886E-01	3.382281E-02
3.620706E+03	-1.704421E+01	3.404987E-01	3.381526E-02
3.620906E+03	-1.704468E+01	3.409782E-01	3.381148E-02
3.621307E+03	-1.704503E+01	3.406588E-01	3.380391E-02
3.621507E+03	-1.704456E+01	3.410255E-01	3.380013E-02
3.621907E+03	-1.704515E+01	3.403059E-01	3.379258E-02
3.622107E+03	-1.704462E+01	3.388013E-01	3.378881E-02
3.622707E+03	-1.704501E+01	3.391233E-01	3.377748E-02
3.622907E+03	-1.704303E+01	3.387654E-01	3.377371E-02
3.623107E+03	-1.704235E+01	3.381868E-01	3.376994E-02
3.623307E+03	-1.704229E+01	3.377755E-01	3.376616E-02
3.623907E+03	-1.704396E+01	3.389158E-01	3.375484E-02
3.624907E+03	-1.704495E+01	3.400856E-01	3.373598E-02
3.625107E+03	-1.704468E+01	3.403589E-01	3.373221E-02
3.625307E+03	-1.704453E+01	3.400512E-01	3.372844E-02
3.626107E+03	-1.704512E+01	3.401854E-01	3.371335E-02
3.626507E+03	-1.704367E+01	3.393566E-01	3.370581E-02
3.626707E+03	-1.704310E+01	3.386774E-01	3.370204E-02
3.626907E+03	-1.704325E+01	3.391973E-01	3.369827E-02
3.627107E+03	-1.704348E+01	3.392924E-01	3.369450E-02
3.627307E+03	-1.704249E+01	3.383123E-01	3.369074E-02
3.627907E+03	-1.704347E+01	3.386390E-01	3.367943E-02
3.628108E+03	-1.704438E+01	3.388488E-01	3.367564E-02
3.628307E+03	-1.704417E+01	3.379511E-01	3.367189E-02
3.629107E+03	-1.704333E+01	3.365129E-01	3.365682E-02
3.629307E+03	-1.704451E+01	3.365878E-01	3.365305E-02
3.629507E+03	-1.704425E+01	3.354443E-01	3.364929E-02
3.629907E+03	-1.704371E+01	3.340325E-01	3.364175E-02
3.630107E+03	-1.704347E+01	3.327499E-01	3.363798E-02
3.630307E+03	-1.704378E+01	3.318363E-01	3.363422E-02
3.631107E+03	-1.704228E+01	3.300736E-01	3.361916E-02
3.631307E+03	-1.704134E+01	3.285971E-01	3.361539E-02
3.632107E+03	-1.704087E+01	3.272472E-01	3.360033E-02
3.632307E+03	-1.704156E+01	3.263264E-01	3.359657E-02
3.632907E+03	-1.704172E+01	3.260151E-01	3.358528E-02
3.633107E+03	-1.704291E+01	3.280784E-01	3.358151E-02
3.633507E+03	-1.704352E+01	3.283834E-01	3.357399E-02
3.633707E+03	-1.704505E+01	3.276641E-01	3.357022E-02
3.633907E+03	-1.704471E+01	3.276720E-01	3.356646E-02
3.634107E+03	-1.704307E+01	3.268262E-01	3.356270E-02
3.634507E+03	-1.704165E+01	3.272607E-01	3.355517E-02
3.634707E+03	-1.704368E+01	3.270054E-01	3.355141E-02
3.635308E+03	-1.704560E+01	3.264252E-01	3.354011E-02
3.635508E+03	-1.704570E+01	3.272419E-01	3.353635E-02
3.635708E+03	-1.704524E+01	3.269059E-01	3.353259E-02
3.636108E+03	-1.704605E+01	3.277126E-01	3.352507E-02
3.636308E+03	-1.704746E+01	3.291384E-01	3.352131E-02
3.636508E+03	-1.704673E+01	3.279849E-01	3.351755E-02
3.636708E+03	-1.704599E+01	3.272508E-01	3.351379E-02
3.636908E+03	-1.704699E+01	3.269359E-01	3.351003E-02
3.637108E+03	-1.704645E+01	3.270325E-01	3.350627E-02
3.637508E+03	-1.704594E+01	3.277989E-01	3.349875E-02
3.638108E+03	-1.704450E+01	3.270643E-01	3.348748E-02
3.638308E+03	-1.704406E+01	3.270520E-01	3.348372E-02
3.638508E+03	-1.704308E+01	3.271196E-01	3.347996E-02
3.638708E+03	-1.704310E+01	3.263425E-01	3.347620E-02
3.639907E+03	-1.704285E+01	3.274529E-01	3.345368E-02
3.640108E+03	-1.704548E+01	3.261281E-01	3.344990E-02
3.640307E+03	-1.704819E+01	3.285083E-01	3.344617E-02
3.640508E+03	-1.704780E+01	3.287263E-01	3.344239E-02
3.640907E+03	-1.704842E+01	3.285701E-01	3.343490E-02
3.641107E+03	-1.704808E+01	3.287933E-01	3.343115E-02
3.641507E+03	-1.704761E+01	3.285536E-01	3.342364E-02
3.641707E+03	-1.704658E+01	3.279393E-01	3.341988E-02
3.641907E+03	-1.704832E+01	3.292588E-01	3.341613E-02
3.642107E+03	-1.705041E+01	3.284744E-01	3.341237E-02
3.642908E+03	-1.705063E+01	3.291385E-01	3.339734E-02
3.643108E+03	-1.705090E+01	3.293947E-01	3.339359E-02
3.643308E+03	-1.705214E+01	3.304982E-01	3.338983E-02
3.643708E+03	-1.705461E+01	3.315858E-01	3.338233E-02
3.644308E+03	-1.705425E+01	3.306742E-01	3.337107E-02
3.645108E+03	-1.705464E+01	3.296422E-01	3.335607E-02
3.645308E+03	-1.705342E+01	3.263765E-01	3.335232E-02
3.645508E+03	-1.705257E+01	3.246959E-01	3.334857E-02
3.645708E+03	-1.705279E+01	3.248976E-01	3.334481E-02
3.645908E+03	-1.705160E+01	3.238484E-01	3.334106E-02
3.646108E+03	-1.705031E+01	3.221211E-01	3.333731E-02
3.646308E+03	-1.704999E+01	3.218543E-01	3.333356E-02
3.646908E+03	-1.704909E+01	3.209936E-01	3.332232E-02
3.647108E+03	-1.705105E+01	3.225914E-01	3.331857E-02
3.647708E+03	-1.705104E+01	3.224061E-01	3.330732E-02
3.647908E+03	-1.705102E+01	3.218421E-01	3.330357E-02
3.648108E+03	-1.705074E+01	3.218910E-01	3.329983E-02
3.648308E+03	-1.704983E+01	3.208345E-01	3.329608E-02
3.648708E+03	-1.704930E+01	3.190752E-01	3.328858E-02
3.648908E+03	-1.704851E+01	3.187538E-01	3.328484E-02
3.649108E+03	-1.704899E+01	3.178489E-01	3.328109E-02
3.649308E+03	-1.704853E+01	3.166895E-01	3.327734E-02
3.649509E+03	-1.704943E+01	3.172441E-01	3.327358E-02
3.649909E+03	-1.704888E+01	3.165028E-01	3.326609E-02
3.650309E+03	-1.704955E+01	3.160619E-01	3.325859E-02
3.650509E+03	-1.705047E+01	3.129645E-01	3.325485E-02
3.650709E+03	-1.705061E+01	3.120522E-01	3.325110E-02
3.650909E+03	-1.705052E+01	3.118110E-01	3.324736E-02
3.651509E+03	-1.705072E+01	3.126721E-01	3.323612E-02
3.652108E+03	-1.705113E+01	3.133967E-01	3.322491E-02
3.652508E+03	-1.705184E+01	3.142317E-01	3.321742E-02
3.653708E+03	-1.705250E+01	3.144199E-01	3.319497E-02
3.653908E+03	-1.705434E+01	3.163154E-01	3.319123E-02
3.654108E+03	-1.705570E+01	3.164572E-01	3.318748E-02
3.654308E+03	-1.705610E+01	3.145850E-01	3.318374E-02
3.654508E+03	-1.705837E+01	3.155486E-01	3.318000E-02
3.654908E+03	-1.705871E+01	3.159475E-01	3.317252E-02
3.655508E+03	-1.705885E+01	3.158795E-01	3.316130E-02
3.655708E+03	-1.705918E+01	3.159452E-01	3.315756E-02
3.656108E+03	-1.705941E+01	3.161016E-01	3.315008E-02
3.656308E+03	-1.705867E+01	3.138302E-01	3.314634E-02
3.656509E+03	-1.705962E+01	3.134265E-01	3.314258E-02
3.656709E+03	-1.706129E+01	3.152569E-01	3.313884E-02
3.656909E+03	-1.706086E+01	3.146823E-01	3.313510E-02
3.657509E+03	-1.705948E+01	3.133183E-01	3.312389E-02
3.657709E+03	-1.706053E+01	3.133538E-01	3.312015E-02
3.658109E+03	-1.706021E+01	3.129617E-01	3.311267E-02
3.658709E+03	-1.705984E+01	3.134343E-01	3.310146E-02
3.659109E+03	-1.706023E+01	3.134595E-01	3.309399E-02
3.659309E+03	-1.705944E+01	3.130925E-01	3.309025E-02
3.659509E+03	-1.705930E+01	3.127092E-01	3.308651E-02
3.660709E+03	-1.705917E+01	3.091901E-01	3.306410E-02
3.660909E+03	-1.705947E+01	3.058354E-01	3.306037E-02
3.661709E+03	-1.705967E+01	3.054406E-01	3.304543E-02
3.661909E+03	-1.705982E+01	3.042637E-01	3.304169E-02
3.662509E+03	-1.705749E+01	2.954499E-01	3.303049E-02
3.662709E+03	-1.705661E+01	2.953710E-01	3.302676E-02
3.662909E+03	-1.705711E+01	2.956001E-01	3.302303E-02
3.663309E+03	-1.705753E+01	2.960208E-01	3.301556E-02
3.663509E+03	-1.705887E+01	2.973810E-01	3.301183E-02
3.663910E+03	-1.706011E+01	2.965638E-01	3.300435E-02
3.664110E+03	-1.705850E+01	2.966850E-01	3.300062E-02
3.664309E+03	-1.705723E+01	2.958996E-01	3.299690E-02
3.664909E+03	-1.705697E+01	2.957466E-01	3.298571E-02
3.665109E+03	-1.705658E+01	2.955684E-01	3.298198E-02
3.666109E+03	-1.705645E+01	2.899501E-01	3.296333E-02
3.666309E+03	-1.705607E+01	2.852517E-01	3.295960E-02
3.666909E+03	-1.705601E+01	2.844491E-01	3.294842E-02
3.667109E+03	-1.705549E+01	2.838980E-01	3.294469E-02
3.667709E+03	-1.705535E+01	2.814744E-01	3.293350E-02
3.667909E+03	-1.705341E+01	2.711555E-01	3.292978E-02
3.668109E+03	-1.705267E+01	2.673188E-01	3.292605E-02
3.668509E+03	-1.705374E+01	2.688239E-01	3.291859E-02
3.668709E+03	-1.705494E+01	2.695812E-01	3.291487E-02
3.668909E+03	-1.705542E+01	2.633458E-01	3.291114E-02
3.670309E+03	-1.705484E+01	2.633329E-01	3.288506E-02
3.670509E+03	-1.705699E+01	2.574326E-01	3.288133E-02
3.671910E+03	-1.705719E+01	2.574429E-01	3.285524E-02
3.672110E+03	-1.705775E+01	2.582600E-01	3.285152E-02
3.672710E+03	-1.705860E+01	2.579813E-01	3.284035E-02
3.673110E+03	-1.706029E+01	2.589132E-01	3.283291E-02
3.673310E+03	-1.706011E+01	2.530401E-01	3.282919E-02
3.674110E+03	-1.705974E+01	2.527380E-01	3.281430E-02
3.674310E+03	-1.706058E+01	2.537399E-01	3.281058E-02
3.674510E+03	-1.706311E+01	2.566518E-01	3.280686E-02
3.674710E+03	-1.706459E+01	2.575212E-01	3.280314E-02
3.675110E+03	-1.706424E+01	2.593932E-01	3.279569E-02
3.675310E+03	-1.706541E+01	2.601569E-01	3.279197E-02
3.675710E+03	-1.706562E+01	2.599032E-01	3.278453E-02
3.676510E+03	-1.706433E+01	2.592613E-01	3.276966E-02
3.676709E+03	-1.706742E+01	2.611628E-01	3.276596E-02
3.676910E+03	-1.706731E+01	2.610645E-01	3.276222E-02
3.677109E+03	-1.707034E+01	2.630304E-01	3.275852E-02
3.677309E+03	-1.707117E+01	2.639539E-01	3.275480E-02
3.677509E+03	-1.707055E+01	2.637634E-01	3.275108E-02
3.678110E+03	-1.707188E+01	2.650003E-01	3.273991E-02
3.678310E+03	-1.707392E+01	2.662958E-01	3.273620E-02
3.679110E+03	-1.707310E+01	2.660026E-01	3.272133E-02
3.679310E+03	-1.707386E+01	2.669460E-01	3.271761E-02
3.679510E+03	-1.707431E+01	2.671587E-01	3.271390E-02
3.680510E+03	-1.707413E+01	2.608447E-01	3.269532E-02
3.680710E+03	-1.707534E+01	2.556861E-01	3.269161E-02
3.681110E+03	-1.707849E+01	2.562518E-01	3.268418E-02
3.681310E+03	-1.707985E+01	2.574593E-01	3.268046E-02
3.681510E+03	-1.708336E+01	2.593843E-01	3.267675E-02
3.681710E+03	-1.708591E+01	2.613902E-01	3.267303E-02
3.682310E+03	-1.708561E+01	2.522860E-01	3.266189E-02
3.682510E+03	-1.708740E+01	2.552032E-01	3.265818E-02
3.682710E+03	-1.709076E+01	2.576180E-01	3.265447E-02
3.683110E+03	-1.709269E+01	2.533543E-01	3.264704E-02
3.683310E+03	-1.709494E+01	2.547673E-01	3.264333E-02
3.684310E+03	-1.709544E+01	2.558653E-01	3.262477E-02
3.685111E+03	-1.709605E+01	2.560812E-01	3.260991E-02
3.685911E+03	-1.709577E+01	2.545659E-01	3.259507E-02
3.686111E+03	-1.709421E+01	2.524332E-01	3.259136E-02
3.686311E+03	-1.709438E+01	2.525063E-01	3.258766E-02
3.686711E+03	-1.709348E+01	2.522037E-01	3.258024E-02
3.687111E+03	-1.709384E+01	2.506192E-01	3.257296E-02
3.687311E+03	-1.709587E+01	2.517911E-01	3.256976E-02
3.687511E+03	-1.709618E+01	2.500529E-01	3.256657E-02
3.687711E+03	-1.709544E+01	2.486500E-01	3.256338E-02
3.688110E+03	-1.709501E+01	2.483852E-01	3.255701E-02
3.688311E+03	-1.709522E+01	2.485206E-01	3.255380E-02
3.688510E+03	-1.709887E+01	2.510223E-01	3.255062E-02
3.688711E+03	-1.710111E+01	2.533707E-01	3.254742E-02
3.689310E+03	-1.710082E+01	2.530808E-01	3.253786E-02
3.689510E+03	-1.710263E+01	2.537582E-01	3.253467E-02
3.689710E+03	-1.710277E+01	2.535475E-01	3.253148E-02
3.690910E+03	-1.710296E+01	2.532630E-01	3.251233E-02
3.691110E+03	-1.710387E+01	2.534610E-01	3.250914E-02
3.691310E+03	-1.710509E+01	2.544773E-01	3.250595E-02
3.691710E+03	-1.710485E+01	2.558718E-01	3.249957E-02
3.691911E+03	-1.710610E+01	2.561930E-01	3.249637E-02
3.692111E+03	-1.710789E+01	2.574303E-01	3.249318E-02
3.692711E+03	-1.711055E+01	2.592390E-01	3.248361E-02
3.692911E+03	-1.711154E+01	2.596614E-01	3.248042E-02
3.693111E+03	-1.711465E+01	2.615518E-01	3.247724E-02
3.693311E+03	-1.711687E+01	2.639729E-01	3.247405E-02
3.693511E+03	-1.711844E+01	2.651149E-01	3.247086E-02
3.693711E+03	-1.711769E+01	2.631416E-01	3.246767E-02
3.693911E+03	-1.711697E+01	2.624526E-01	3.246449E-02
3.694311E+03	-1.711687E+01	2.623601E-01	3.245811E-02
3.694511E+03	-1.711621E+01	2.623352E-01	3.245492E-02
3.694711E+03	-1.711607E+01	2.603232E-01	3.245174E-02
3.694911E+03	-1.711719E+01	2.613554E-01	3.244855E-02
3.695511E+03	-1.711793E+01	2.620667E-01	3.243899E-02
3.695711E+03	-1.712040E+01	2.640362E-01	3.243581E-02
3.695911E+03	-1.712090E+01	2.630900E-01	3.243262E-02
3.696311E+03	-1.712192E+01	2.632491E-01	3.242625E-02
3.697111E+03	-1.712368E+01	2.629794E-01	3.241351E-02
3.697311E+03	-1.712338E+01	2.624727E-01	3.241032E-02
3.697511E+03	-1.712447E+01	2.626346E-01	3.240714E-02
3.697711E+03	-1.712380E+01	2.638852E-01	3.240396E-02
3.698111E+03	-1.712233E+01	2.627117E-01	3.239759E-02
3.698311E+03	-1.712073E+01	2.615923E-01	3.239440E-02
3.698511E+03	-1.712005E+01	2.611031E-01	3.239122E-02
3.699712E+03	-1.711967E+01	2.618737E-01	3.237211E-02
3.699912E+03	-1.711941E+01	2.618281E-01	3.236892E-02
3.700111E+03	-1.711930E+01	2.619323E-01	3.236576E-02
3.700311E+03	-1.711933E+01	2.620578E-01	3.236258E-02
3.700512E+03	-1.711950E+01	2.665004E-01	3.235938E-02
3.700912E+03	-1.711986E+01	2.696309E-01	3.235301E-02
3.701111E+03	-1.712039E+01	2.699337E-01	3.234985E-02
3.701311E+03	-1.712142E+01	2.719648E-01	3.234667E-02
3.701511E+03	-1.712257E+01	2.791485E-01	3.234349E-02
3.701711E+03	-1.712394E+01	2.795132E-01	3.234031E-02
3.701911E+03	-1.712564E+01	2.758156E-01	3.233713E-02
3.702111E+03	-1.712636E+01	2.769865E-01	3.233395E-02
3.702311E+03	-1.712621E+01	2.799033E-01	3.233077E-02
3.702511E+03	-1.712957E+01	2.813265E-01	3.232758E-02
3.702711E+03	-1.713141E+01	2.819978E-01	3.232440E-02
3.703311E+03	-1.713370E+01	2.822926E-01	3.231487E-02
3.703511E+03	-1.713495E+01	2.805772E-01	3.231169E-02
3.703711E+03	-1.713733E+01	2.820141E-01	3.230851E-02
3.703911E+03	-1.713942E+01	2.843127E-01	3.230533E-02
3.704111E+03	-1.714166E+01	2.855037E-01	3.230215E-02
3.704311E+03	-1.714235E+01	2.859748E-01	3.229897E-02
3.704511E+03	-1.714322E+01	2.880470E-01	3.229579E-02
3.704711E+03	-1.714484E+01	2.889096E-01	3.229261E-02
3.704911E+03	-1.714629E+01	2.894238E-01	3.228944E-02
3.705311E+03	-1.714720E+01	2.899594E-01	3.228308E-02
3.705511E+03	-1.714894E+01	2.904353E-01	3.227990E-02
3.705711E+03	-1.715226E+01	2.905147E-01	3.227673E-02
3.705911E+03	-1.715289E+01	2.899301E-01	3.227355E-02
3.706112E+03	-1.715384E+01	2.912132E-01	3.227036E-02
3.706312E+03	-1.715543E+01	2.947528E-01	3.226718E-02
3.706912E+03	-1.715728E+01	2.969877E-01	3.225765E-02
3.707112E+03	-1.715823E+01	2.965169E-01	3.225447E-02
3.707312E+03	-1.715903E+01	2.970886E-01	3.225130E-02
3.708312E+03	-1.715965E+01	2.948089E-01	3.223542E-02
3.708512E+03	-1.716011E+01	2.916310E-01	3.223225E-02
3.708712E+03	-1.716263E+01	2.930587E-01	3.222907E-02
3.708912E+03	-1.716547E+01	2.940694E-01	3.222590E-02
3.709112E+03	-1.716645E+01	2.947589E-01	3.222272E-02
3.709312E+03	-1.716968E+01	2.960744E-01	3.221955E-02
3.709912E+03	-1.716995E+01	2.993264E-01	3.221003E-02
3.710712E+03	-1.717034E+01	2.995473E-01	3.219733E-02
3.711112E+03	-1.717050E+01	2.989269E-01	3.219099E-02
3.711712E+03	-1.717175E+01	2.978423E-01	3.218147E-02
3.712512E+03	-1.717232E+01	2.980216E-01	3.216878E-02
3.712711E+03	-1.717443E+01	2.994325E-01	3.216563E-02
3.712912E+03	-1.717583E+01	2.998639E-01	3.216244E-02
3.713113E+03	-1.717782E+01	3.011606E-01	3.215925E-02
3.713312E+03	-1.717877E+01	3.017534E-01	3.215610E-02
3.713512E+03	-1.717885E+01	3.018240E-01	3.215293E-02
3.714112E+03	-1.717938E+01	3.022472E-01	3.214342E-02
3.714712E+03	-1.718101E+01	3.035332E-01	3.213391E-02
3.714912E+03	-1.718155E+01	3.041732E-01	3.213074E-02
3.715112E+03	-1.718138E+01	3.041043E-01	3.212757E-02
3.715312E+03	-1.718458E+01	3.062293E-01	3.212440E-02
3.715512E+03	-1.718409E+01	3.075354E-01	3.212123E-02
3.715912E+03	-1.718462E+01	3.078493E-01	3.211489E-02
3.716112E+03	-1.718728E+01	3.092382E-01	3.211172E-02
3.716912E+03	-1.719004E+01	3.109905E-01	3.209905E-02
3.717512E+03	-1.719235E+01	3.124435E-01	3.208955E-02
3.717712E+03	-1.719423E+01	3.135650E-01	3.208638E-02
3.717912E+03	-1.719670E+01	3.151609E-01	3.208321E-02
3.718312E+03	-1.719802E+01	3.159895E-01	3.207688E-02
3.718512E+03	-1.719858E+01	3.163194E-01	3.207371E-02
3.718712E+03	-1.719964E+01	3.171716E-01	3.207055E-02
3.718912E+03	-1.719985E+01	3.174751E-01	3.206738E-02
3.719512E+03	-1.720012E+01	3.178722E-01	3.205789E-02
3.719712E+03	-1.720052E+01	3.185036E-01	3.205472E-02
3.719912E+03	-1.720058E+01	3.195326E-01	3.205155E-02
3.720112E+03	-1.719953E+01	3.194870E-01	3.204839E-02
3.720313E+03	-1.720095E+01	3.202927E-01	3.204521E-02
3.720513E+03	-1.720175E+01	3.218676E-01	3.204204E-02
3.720713E+03	-1.720314E+01	3.223959E-01	3.203888E-02
3.720913E+03	-1.720497E+01	3.228498E-01	3.203571E-02
3.721113E+03	-1.720428E+01	3.209857E-01	3.203255E-02
3.721313E+03	-1.720452E+01	3.215776E-01	3.202939E-02
3.721713E+03	-1.720566E+01	3.231229E-01	3.202306E-02
3.722113E+03	-1.720593E+01	3.240751E-01	3.201673E-02
3.722313E+03	-1.720797E+01	3.242685E-01	3.201357E-02
3.722513E+03	-1.721065E+01	3.251824E-01	3.201041E-02
3.722913E+03	-1.721188E+01	3.264616E-01	3.200408E-02
3.723113E+03	-1.721000E+01	3.253303E-01	3.200092E-02
3.723313E+03	-1.720960E+01	3.247590E-01	3.199776E-02
3.723513E+03	-1.721005E+01	3.261460E-01	3.199459E-02
3.723713E+03	-1.720933E+01	3.254066E-01	3.199143E-02
3.724512E+03	-1.720916E+01	3.237098E-01	3.197880E-02
3.725113E+03	-1.720835E+01	3.235992E-01	3.196930E-02
3.725312E+03	-1.720884E+01	3.236036E-01	3.196616E-02
3.725512E+03	-1.720974E+01	3.261480E-01	3.196300E-02
3.725912E+03	-1.720982E+01	3.245772E-01	3.195668E-02
3.726112E+03	-1.720954E+01	3.236117E-01	3.195352E-02
3.726312E+03	-1.720851E+01	3.229574E-01	3.195036E-02
3.726912E+03	-1.720922E+01	3.233015E-01	3.194088E-02
3.727112E+03	-1.720976E+01	3.206924E-01	3.193772E-02
3.727313E+03	-1.720989E+01	3.154430E-01	3.193454E-02
3.727513E+03	-1.720998E+01	3.171545E-01	3.193139E-02
3.727713E+03	-1.720812E+01	3.179574E-01	3.192823E-02
3.727913E+03	-1.720533E+01	3.142960E-01	3.192507E-02
3.728113E+03	-1.720408E+01	3.129738E-01	3.192191E-02
3.728313E+03	-1.720344E+01	3.136330E-01	3.191875E-02
3.728513E+03	-1.720203E+01	3.129956E-01	3.191559E-02
3.729113E+03	-1.720175E+01	3.123007E-01	3.190612E-02
3.729313E+03	-1.720005E+01	3.111097E-01	3.190296E-02
3.729513E+03	-1.719758E+01	3.081386E-01	3.189981E-02
3.729713E+03	-1.719690E+01	3.102435E-01	3.189665E-02
3.729913E+03	-1.719660E+01	3.100360E-01	3.189349E-02
3.730113E+03	-1.719477E+01	3.082079E-01	3.189034E-02
3.730313E+03	-1.719309E+01	3.087660E-01	3.188718E-02
3.730513E+03	-1.719202E+01	3.081601E-01	3.188402E-02
3.730713E+03	-1.719113E+01	3.091949E-01	3.188087E-02
3.730913E+03	-1.719012E+01	3.082393E-01	3.187771E-02
3.731113E+03	-1.719179E+01	3.083261E-01	3.187456E-02
3.731313E+03	-1.719163E+01	3.100832E-01	3.187140E-02
3.731913E+03	-1.719290E+01	3.110204E-01	3.186193E-02
3.732113E+03	-1.719300E+01	3.094555E-01	3.185878E-02
3.732313E+03	-1.719197E+01	3.095669E-01	3.185563E-02
3.732513E+03	-1.719006E+01	3.062790E-01	3.185247E-02
3.732713E+03	-1.719109E+01	3.064796E-01	3.184932E-02
3.732913E+03	-1.719255E+01	3.079283E-01	3.184616E-02
3.733513E+03	-1.719227E+01	3.079248E-01	3.183670E-02
3.733713E+03	-1.718969E+01	3.074210E-01	3.183355E-02
3.733913E+03	-1.718836E+01	3.067253E-01	3.183039E-02
3.734113E+03	-1.718887E+01	3.083440E-01	3.182724E-02
3.734314E+03	-1.718936E+01	3.080640E-01	3.182407E-02
3.734514E+03	-1.718831E+01	3.093039E-01	3.182092E-02
3.734714E+03	-1.718779E+01	3.086690E-01	3.181777E-02
3.734914E+03	-1.718653E+01	3.058748E-01	3.181461E-02
3.735114E+03	-1.718619E+01	3.092276E-01	3.181146E-02
3.735314E+03	-1.718560E+01	3.065256E-01	3.180831E-02
3.735514E+03	-1.718523E+01	3.052817E-01	3.180516E-02
3.735714E+03	-1.718378E+01	3.042665E-01	3.180201E-02
3.736114E+03	-1.718191E+01	3.034593E-01	3.179570E-02
3.736314E+03	-1.718046E+01	3.024717E-01	3.179255E-02
3.736514E+03	-1.718303E+01	3.055472E-01	3.178940E-02
3.736713E+03	-1.718132E+01	3.058738E-01	3.178626E-02
3.736914E+03	-1.718034E+01	3.045184E-01	3.178310E-02
3.737113E+03	-1.718035E+01	3.043614E-01	3.177996E-02
3.737514E+03	-1.718056E+01	3.044714E-01	3.177365E-02
3.737713E+03	-1.718053E+01	3.047306E-01	3.177051E-02
3.737913E+03	-1.717847E+01	3.028674E-01	3.176736E-02
3.739113E+03	-1.717691E+01	3.030375E-01	3.174847E-02
3.739313E+03	-1.717762E+01	3.044009E-01	3.174532E-02
3.739513E+03	-1.717602E+01	3.043374E-01	3.174217E-02
3.739713E+03	-1.717436E+01	3.028283E-01	3.173902E-02
3.740113E+03	-1.717454E+01	3.029861E-01	3.173272E-02
3.740313E+03	-1.717335E+01	3.022764E-01	3.172957E-02
3.740513E+03	-1.717460E+01	3.029538E-01	3.172643E-02
3.740713E+03	-1.717337E+01	3.031746E-01	3.172328E-02
3.740913E+03	-1.717521E+01	3.056627E-01	3.172013E-02
3.741113E+03	-1.717408E+01	3.030219E-01	3.171698E-02
3.741314E+03	-1.717447E+01	3.020325E-01	3.171382E-02
3.741914E+03	-1.717387E+01	3.014319E-01	3.170438E-02
3.742714E+03	-1.717278E+01	3.009099E-01	3.169180E-02
3.742914E+03	-1.717220E+01	2.992615E-01	3.168865E-02
3.743114E+03	-1.717142E+01	3.000423E-01	3.168551E-02
3.743314E+03	-1.717097E+01	3.008288E-01	3.168236E-02
3.743514E+03	-1.717007E+01	3.004534E-01	3.167921E-02
3.743714E+03	-1.717091E+01	3.011264E-01	3.167607E-02
3.743914E+03	-1.717082E+01	3.036217E-01	3.167292E-02
3.744114E+03	-1.716805E+01	3.013171E-01	3.166978E-02
3.744314E+03	-1.716487E+01	2.992334E-01	3.166663E-02
3.744514E+03	-1.716369E+01	2.985052E-01	3.166349E-02
3.745314E+03	-1.716127E+01	2.956670E-01	3.165091E-02
3.745514E+03	-1.715808E+01	2.935116E-01	3.164777E-02
3.745714E+03	-1.715478E+01	2.907318E-01	3.164463E-02
3.746114E+03	-1.715259E+01	2.886795E-01	3.163834E-02
3.746314E+03	-1.714978E+01	2.855833E-01	3.163520E-02
3.746514E+03	-1.715100E+01	2.859837E-01	3.163206E-02
3.746714E+03	-1.715158E+01	2.863322E-01	3.162891E-02
3.746914E+03	-1.715197E+01	2.863936E-01	3.162577E-02
3.747914E+03	-1.715022E+01	2.852700E-01	3.161006E-02
3.748114E+03	-1.714940E+01	2.845460E-01	3.160692E-02
3.748314E+03	-1.714934E+01	2.871900E-01	3.160378E-02
3.748515E+03	-1.714902E+01	2.857022E-01	3.160062E-02
3.748715E+03	-1.714669E+01	2.846803E-01	3.159748E-02
3.748914E+03	-1.714352E+01	2.831636E-01	3.159436E-02
3.749914E+03	-1.714393E+01	2.842329E-01	3.157865E-02
3.750114E+03	-1.714073E+01	2.831263E-01	3.157551E-02
3.750314E+03	-1.713799E+01	2.825080E-01	3.157237E-02
3.750714E+03	-1.713591E+01	2.802864E-01	3.156610E-02
3.750914E+03	-1.713490E+01	2.796643E-01	3.156296E-02
3.751114E+03	-1.713360E+01	2.794654E-01	3.155982E-02
3.751314E+03	-1.713365E+01	2.795106E-01	3.155668E-02
3.751514E+03	-1.713391E+01	2.816056E-01	3.155354E-02
3.751714E+03	-1.713295E+01	2.818436E-01	3.155040E-02
3.751914E+03	-1.713175E+01	2.810777E-01	3.154726E-02
3.752314E+03	-1.713178E+01	2.821737E-01	3.154099E-02
3.752914E+03	-1.713012E+01	2.802745E-01	3.153158E-02
3.753114E+03	-1.712809E+01	2.790710E-01	3.152844E-02
3.753514E+03	-1.712774E+01	2.791730E-01	3.152216E-02
