#wls	flux	fluxerr	mangling_mask
1.119038E+04	-1.720049E+01	2.026095E-01	2.859950E-01
1.119098E+04	-1.720035E+01	2.025412E-01	2.859909E-01
1.119158E+04	-1.719840E+01	2.013812E-01	2.859868E-01
1.119218E+04	-1.719889E+01	2.021995E-01	2.859827E-01
1.119278E+04	-1.719912E+01	2.018400E-01	2.859786E-01
1.119338E+04	-1.719907E+01	2.018685E-01	2.859745E-01
1.119398E+04	-1.719830E+01	2.015114E-01	2.859704E-01
1.119458E+04	-1.720160E+01	2.035676E-01	2.859663E-01
1.119518E+04	-1.720193E+01	2.060284E-01	2.859622E-01
1.119578E+04	-1.719731E+01	2.039261E-01	2.859581E-01
1.119638E+04	-1.719764E+01	2.046897E-01	2.859540E-01
1.119698E+04	-1.719666E+01	2.075219E-01	2.859499E-01
1.119758E+04	-1.719945E+01	2.170808E-01	2.859458E-01
1.119818E+04	-1.719657E+01	2.147068E-01	2.859417E-01
1.119878E+04	-1.719950E+01	2.162242E-01	2.859376E-01
1.119938E+04	-1.720090E+01	2.155484E-01	2.859335E-01
1.119998E+04	-1.720355E+01	2.130051E-01	2.859294E-01
1.120058E+04	-1.720577E+01	2.140955E-01	2.859253E-01
1.120118E+04	-1.720730E+01	2.236508E-01	2.859212E-01
1.120178E+04	-1.720802E+01	2.243049E-01	2.859171E-01
1.120238E+04	-1.721073E+01	2.279678E-01	2.859130E-01
1.120358E+04	-1.721144E+01	2.278691E-01	2.859048E-01
1.120418E+04	-1.720781E+01	2.259999E-01	2.859007E-01
1.120478E+04	-1.720822E+01	2.259404E-01	2.858966E-01
1.120538E+04	-1.720936E+01	2.235183E-01	2.858925E-01
1.120598E+04	-1.721209E+01	2.273724E-01	2.858884E-01
1.120658E+04	-1.721355E+01	2.251572E-01	2.858843E-01
1.120718E+04	-1.721373E+01	2.223408E-01	2.858802E-01
1.120778E+04	-1.721365E+01	2.210228E-01	2.858761E-01
1.120838E+04	-1.721358E+01	2.179771E-01	2.858720E-01
1.120898E+04	-1.721480E+01	2.191830E-01	2.858679E-01
1.120958E+04	-1.721532E+01	2.267112E-01	2.858639E-01
1.121018E+04	-1.721997E+01	2.297511E-01	2.858598E-01
1.121138E+04	-1.722125E+01	2.301160E-01	2.858516E-01
1.121198E+04	-1.722435E+01	2.312704E-01	2.858475E-01
1.121258E+04	-1.722438E+01	2.310885E-01	2.858434E-01
1.121318E+04	-1.722623E+01	2.220895E-01	2.858393E-01
1.121378E+04	-1.722468E+01	2.199894E-01	2.858352E-01
1.121438E+04	-1.722469E+01	2.155854E-01	2.858311E-01
1.121498E+04	-1.722708E+01	2.172675E-01	2.858270E-01
1.121558E+04	-1.722840E+01	2.133299E-01	2.858229E-01
1.121738E+04	-1.722712E+01	2.123296E-01	2.858107E-01
1.121798E+04	-1.722978E+01	2.164355E-01	2.858066E-01
1.121858E+04	-1.723222E+01	2.178129E-01	2.858025E-01
1.121918E+04	-1.723365E+01	2.164148E-01	2.857984E-01
1.121978E+04	-1.723506E+01	2.190204E-01	2.857943E-01
1.122038E+04	-1.723609E+01	2.219785E-01	2.857902E-01
1.122098E+04	-1.723614E+01	2.220873E-01	2.857861E-01
1.122158E+04	-1.723845E+01	2.188245E-01	2.857820E-01
1.122218E+04	-1.724008E+01	2.197053E-01	2.857779E-01
1.122278E+04	-1.723873E+01	2.186584E-01	2.857739E-01
1.122338E+04	-1.724111E+01	2.208802E-01	2.857698E-01
1.122398E+04	-1.724352E+01	2.240596E-01	2.857657E-01
1.122458E+04	-1.724619E+01	2.292685E-01	2.857616E-01
1.122519E+04	-1.724920E+01	2.307296E-01	2.857574E-01
1.122579E+04	-1.725153E+01	2.318652E-01	2.857533E-01
1.122699E+04	-1.725219E+01	2.331084E-01	2.857452E-01
1.122759E+04	-1.725060E+01	2.322141E-01	2.857411E-01
1.122819E+04	-1.724654E+01	2.284195E-01	2.857370E-01
1.122879E+04	-1.724322E+01	2.266089E-01	2.857329E-01
1.122939E+04	-1.724048E+01	2.240400E-01	2.857288E-01
1.122999E+04	-1.723775E+01	2.171835E-01	2.857247E-01
1.123059E+04	-1.723515E+01	2.180334E-01	2.857207E-01
1.123119E+04	-1.723379E+01	2.211406E-01	2.857166E-01
1.123179E+04	-1.723329E+01	2.202679E-01	2.857125E-01
1.123239E+04	-1.723195E+01	2.231904E-01	2.857084E-01
1.123299E+04	-1.723154E+01	2.233061E-01	2.857043E-01
1.123359E+04	-1.722876E+01	2.219677E-01	2.857002E-01
1.123419E+04	-1.722848E+01	2.171827E-01	2.856961E-01
1.123539E+04	-1.722771E+01	2.158017E-01	2.856880E-01
1.123599E+04	-1.723049E+01	2.171829E-01	2.856839E-01
1.123659E+04	-1.723646E+01	2.207385E-01	2.856798E-01
1.123719E+04	-1.723905E+01	2.186955E-01	2.856757E-01
1.123839E+04	-1.724376E+01	2.103795E-01	2.856676E-01
1.123899E+04	-1.724738E+01	2.127607E-01	2.856635E-01
1.123959E+04	-1.724823E+01	2.132941E-01	2.856594E-01
1.124019E+04	-1.725222E+01	2.156937E-01	2.856553E-01
1.124079E+04	-1.725071E+01	2.184091E-01	2.856512E-01
1.124139E+04	-1.725436E+01	2.213788E-01	2.856472E-01
1.124199E+04	-1.725760E+01	2.219110E-01	2.856431E-01
1.124259E+04	-1.725894E+01	2.233867E-01	2.856390E-01
1.124319E+04	-1.725979E+01	2.237344E-01	2.856349E-01
1.124379E+04	-1.726300E+01	2.253883E-01	2.856308E-01
1.124439E+04	-1.726400E+01	2.255381E-01	2.856267E-01
1.124499E+04	-1.726373E+01	2.215631E-01	2.856227E-01
1.124559E+04	-1.726561E+01	2.213505E-01	2.856186E-01
1.124619E+04	-1.726797E+01	2.229271E-01	2.856145E-01
1.124679E+04	-1.726865E+01	2.233950E-01	2.856104E-01
1.124739E+04	-1.726990E+01	2.127698E-01	2.856063E-01
1.124799E+04	-1.726884E+01	2.122667E-01	2.856023E-01
1.124859E+04	-1.726853E+01	2.130481E-01	2.855982E-01
1.124919E+04	-1.727110E+01	2.143540E-01	2.855941E-01
1.124979E+04	-1.727015E+01	2.164134E-01	2.855900E-01
1.125039E+04	-1.726951E+01	2.162196E-01	2.855859E-01
1.125099E+04	-1.726813E+01	2.028645E-01	2.855819E-01
1.125159E+04	-1.726345E+01	2.027333E-01	2.855778E-01
1.125219E+04	-1.726473E+01	2.002930E-01	2.855737E-01
1.125279E+04	-1.726437E+01	2.001224E-01	2.855696E-01
1.125339E+04	-1.726328E+01	2.004649E-01	2.855656E-01
1.125459E+04	-1.726279E+01	2.070233E-01	2.855574E-01
1.125519E+04	-1.725905E+01	2.040892E-01	2.855533E-01
1.125579E+04	-1.725690E+01	1.988384E-01	2.855493E-01
1.125639E+04	-1.725806E+01	1.981975E-01	2.855452E-01
1.125699E+04	-1.726119E+01	1.980378E-01	2.855411E-01
1.125759E+04	-1.726134E+01	1.981382E-01	2.855370E-01
1.125819E+04	-1.726480E+01	1.997058E-01	2.855329E-01
1.125879E+04	-1.726852E+01	2.011423E-01	2.855289E-01
1.125939E+04	-1.727353E+01	1.926491E-01	2.855248E-01
1.125999E+04	-1.727440E+01	1.925923E-01	2.855207E-01
1.126059E+04	-1.727734E+01	1.936088E-01	2.855166E-01
1.126119E+04	-1.727650E+01	1.985414E-01	2.855126E-01
1.126179E+04	-1.728010E+01	2.116605E-01	2.855085E-01
1.126239E+04	-1.727905E+01	2.111320E-01	2.855044E-01
1.126299E+04	-1.727580E+01	2.090655E-01	2.855004E-01
1.126359E+04	-1.727489E+01	2.109922E-01	2.854963E-01
1.126419E+04	-1.727450E+01	2.115733E-01	2.854922E-01
1.126479E+04	-1.727408E+01	2.113819E-01	2.854881E-01
1.126539E+04	-1.727222E+01	2.140729E-01	2.854841E-01
1.126599E+04	-1.727347E+01	2.111776E-01	2.854800E-01
1.126659E+04	-1.727292E+01	2.200536E-01	2.854759E-01
1.126719E+04	-1.727131E+01	2.240263E-01	2.854718E-01
1.126779E+04	-1.727301E+01	2.226547E-01	2.854678E-01
1.126839E+04	-1.727002E+01	2.227495E-01	2.854637E-01
1.126899E+04	-1.726973E+01	2.237204E-01	2.854596E-01
1.126959E+04	-1.727055E+01	2.327788E-01	2.854556E-01
1.127080E+04	-1.726887E+01	2.316600E-01	2.854473E-01
1.127139E+04	-1.726653E+01	2.315587E-01	2.854433E-01
1.127199E+04	-1.726403E+01	2.307988E-01	2.854393E-01
1.127259E+04	-1.726344E+01	2.509523E-01	2.854352E-01
1.127319E+04	-1.726401E+01	2.481265E-01	2.854311E-01
1.127379E+04	-1.725901E+01	2.456950E-01	2.854271E-01
1.127439E+04	-1.725653E+01	2.441555E-01	2.854230E-01
1.127499E+04	-1.725367E+01	2.459615E-01	2.854189E-01
1.127559E+04	-1.725343E+01	2.452096E-01	2.854148E-01
1.127619E+04	-1.725294E+01	2.444050E-01	2.854108E-01
1.127679E+04	-1.725057E+01	2.495750E-01	2.854067E-01
1.127739E+04	-1.724817E+01	2.467629E-01	2.854026E-01
1.127859E+04	-1.724474E+01	2.565021E-01	2.853945E-01
1.127919E+04	-1.724603E+01	2.555629E-01	2.853904E-01
1.127979E+04	-1.724167E+01	2.499389E-01	2.853864E-01
1.128039E+04	-1.724085E+01	2.498335E-01	2.853823E-01
1.128099E+04	-1.724225E+01	2.462573E-01	2.853782E-01
1.128159E+04	-1.724127E+01	2.455419E-01	2.853742E-01
1.128399E+04	-1.723770E+01	2.433746E-01	2.853550E-01
1.128459E+04	-1.723532E+01	2.416972E-01	2.853497E-01
1.128519E+04	-1.723207E+01	2.397769E-01	2.853443E-01
1.128579E+04	-1.723105E+01	2.392527E-01	2.853390E-01
1.128639E+04	-1.723115E+01	2.425744E-01	2.853337E-01
1.128699E+04	-1.722913E+01	2.421724E-01	2.853284E-01
1.128759E+04	-1.722545E+01	2.426153E-01	2.853231E-01
1.128819E+04	-1.722574E+01	2.434912E-01	2.853177E-01
1.128879E+04	-1.722088E+01	2.405859E-01	2.853124E-01
1.128939E+04	-1.721597E+01	2.455079E-01	2.853071E-01
1.128999E+04	-1.721293E+01	2.415483E-01	2.853018E-01
1.129059E+04	-1.720905E+01	2.413651E-01	2.852965E-01
1.129119E+04	-1.720665E+01	2.400045E-01	2.852911E-01
1.129179E+04	-1.720338E+01	2.372236E-01	2.852858E-01
1.129239E+04	-1.720156E+01	2.363198E-01	2.852805E-01
1.129299E+04	-1.719613E+01	2.349896E-01	2.852752E-01
1.129359E+04	-1.719413E+01	2.355032E-01	2.852699E-01
1.129419E+04	-1.719163E+01	2.347334E-01	2.852646E-01
1.129479E+04	-1.718856E+01	2.332452E-01	2.852592E-01
1.129539E+04	-1.718688E+01	2.315087E-01	2.852539E-01
1.129599E+04	-1.718689E+01	2.298342E-01	2.852486E-01
1.129719E+04	-1.718690E+01	2.299502E-01	2.852380E-01
1.129779E+04	-1.718612E+01	2.346905E-01	2.852327E-01
1.129839E+04	-1.718525E+01	2.385944E-01	2.852274E-01
1.129899E+04	-1.718437E+01	2.394408E-01	2.852220E-01
1.129959E+04	-1.718314E+01	2.376343E-01	2.852167E-01
1.130079E+04	-1.718026E+01	2.365408E-01	2.852061E-01
1.130139E+04	-1.717822E+01	2.369166E-01	2.852008E-01
1.130199E+04	-1.717662E+01	2.350893E-01	2.851955E-01
1.130259E+04	-1.717741E+01	2.367218E-01	2.851902E-01
1.130319E+04	-1.717642E+01	2.376513E-01	2.851849E-01
1.130379E+04	-1.717617E+01	2.384059E-01	2.851795E-01
1.130439E+04	-1.717331E+01	2.353765E-01	2.851742E-01
1.130499E+04	-1.717081E+01	2.365066E-01	2.851689E-01
1.130559E+04	-1.716927E+01	2.380761E-01	2.851636E-01
1.130619E+04	-1.716952E+01	2.414658E-01	2.851583E-01
1.130679E+04	-1.716710E+01	2.436862E-01	2.851530E-01
1.130739E+04	-1.716564E+01	2.467301E-01	2.851477E-01
1.130799E+04	-1.716447E+01	2.493038E-01	2.851424E-01
1.130859E+04	-1.716166E+01	2.513985E-01	2.851371E-01
1.130919E+04	-1.715865E+01	2.542927E-01	2.851318E-01
1.130979E+04	-1.715626E+01	2.577544E-01	2.851264E-01
1.131039E+04	-1.715439E+01	2.566052E-01	2.851211E-01
1.131219E+04	-1.715173E+01	2.573254E-01	2.851052E-01
1.131279E+04	-1.715329E+01	2.539293E-01	2.850999E-01
1.131339E+04	-1.715152E+01	2.524562E-01	2.850946E-01
1.131399E+04	-1.714948E+01	2.524377E-01	2.850893E-01
1.131459E+04	-1.714917E+01	2.507838E-01	2.850840E-01
1.131519E+04	-1.714799E+01	2.507918E-01	2.850787E-01
1.131579E+04	-1.714689E+01	2.508824E-01	2.850734E-01
1.131640E+04	-1.714449E+01	2.517766E-01	2.850680E-01
1.131700E+04	-1.714456E+01	2.562718E-01	2.850627E-01
1.131760E+04	-1.714411E+01	2.522116E-01	2.850574E-01
1.131820E+04	-1.714407E+01	2.500148E-01	2.850521E-01
1.131880E+04	-1.714333E+01	2.503194E-01	2.850468E-01
1.131940E+04	-1.714111E+01	2.463211E-01	2.850415E-01
1.132000E+04	-1.713787E+01	2.439248E-01	2.850362E-01
1.132060E+04	-1.713569E+01	2.387613E-01	2.850308E-01
1.132120E+04	-1.713620E+01	2.406192E-01	2.850255E-01
1.132180E+04	-1.713778E+01	2.400203E-01	2.850202E-01
1.132240E+04	-1.713889E+01	2.408739E-01	2.850149E-01
1.132360E+04	-1.713902E+01	2.291495E-01	2.850043E-01
1.132420E+04	-1.713651E+01	2.276415E-01	2.849990E-01
1.132480E+04	-1.713657E+01	2.275111E-01	2.849937E-01
1.132540E+04	-1.713665E+01	2.277994E-01	2.849884E-01
1.132600E+04	-1.713984E+01	2.285998E-01	2.849831E-01
1.132660E+04	-1.713938E+01	2.293260E-01	2.849778E-01
1.132720E+04	-1.713916E+01	2.414977E-01	2.849725E-01
1.132780E+04	-1.713848E+01	2.385407E-01	2.849672E-01
1.132840E+04	-1.713931E+01	2.403518E-01	2.849619E-01
1.132900E+04	-1.713808E+01	2.341146E-01	2.849566E-01
1.132960E+04	-1.713934E+01	2.370305E-01	2.849513E-01
1.133020E+04	-1.714065E+01	2.389476E-01	2.849460E-01
1.133080E+04	-1.714191E+01	2.404611E-01	2.849407E-01
1.133140E+04	-1.714095E+01	2.414227E-01	2.849354E-01
1.133200E+04	-1.714164E+01	2.436586E-01	2.849301E-01
1.133260E+04	-1.713898E+01	2.421417E-01	2.849248E-01
1.133320E+04	-1.713852E+01	2.430479E-01	2.849195E-01
1.133380E+04	-1.714282E+01	2.454157E-01	2.849142E-01
1.133440E+04	-1.714363E+01	2.470815E-01	2.849089E-01
1.133500E+04	-1.714482E+01	2.460772E-01	2.849036E-01
1.133560E+04	-1.714511E+01	2.474168E-01	2.848984E-01
1.133620E+04	-1.714592E+01	2.462610E-01	2.848931E-01
1.133680E+04	-1.714712E+01	2.497939E-01	2.848878E-01
1.133740E+04	-1.714498E+01	2.488444E-01	2.848825E-01
1.133800E+04	-1.714365E+01	2.431373E-01	2.848772E-01
1.133860E+04	-1.714221E+01	2.423313E-01	2.848719E-01
1.133920E+04	-1.714170E+01	2.398663E-01	2.848666E-01
1.133980E+04	-1.714158E+01	2.397495E-01	2.848613E-01
1.134040E+04	-1.714314E+01	2.406451E-01	2.848560E-01
1.134100E+04	-1.714307E+01	2.406581E-01	2.848507E-01
1.134160E+04	-1.714380E+01	2.396136E-01	2.848454E-01
1.134220E+04	-1.714584E+01	2.391283E-01	2.848401E-01
1.134280E+04	-1.714842E+01	2.432454E-01	2.848348E-01
1.134340E+04	-1.715016E+01	2.440889E-01	2.848295E-01
1.134400E+04	-1.715186E+01	2.450548E-01	2.848242E-01
1.134520E+04	-1.715407E+01	2.467775E-01	2.848136E-01
1.134640E+04	-1.715464E+01	2.470726E-01	2.848031E-01
1.134760E+04	-1.715787E+01	2.453452E-01	2.847925E-01
1.134820E+04	-1.715886E+01	2.428643E-01	2.847872E-01
1.134880E+04	-1.715937E+01	2.417833E-01	2.847819E-01
1.134940E+04	-1.716130E+01	2.425780E-01	2.847766E-01
1.135000E+04	-1.716472E+01	2.429863E-01	2.847713E-01
1.135060E+04	-1.716650E+01	2.410851E-01	2.847660E-01
1.135120E+04	-1.717023E+01	2.424675E-01	2.847607E-01
1.135180E+04	-1.717405E+01	2.465445E-01	2.847554E-01
1.135240E+04	-1.717754E+01	2.512262E-01	2.847502E-01
1.135300E+04	-1.718216E+01	2.533331E-01	2.847449E-01
1.135360E+04	-1.718543E+01	2.538503E-01	2.847396E-01
1.135420E+04	-1.718761E+01	2.528939E-01	2.847343E-01
1.135480E+04	-1.718916E+01	2.526207E-01	2.847290E-01
1.135540E+04	-1.719001E+01	2.498713E-01	2.847237E-01
1.135600E+04	-1.719606E+01	2.493245E-01	2.847184E-01
1.135660E+04	-1.719600E+01	2.450173E-01	2.847131E-01
1.135720E+04	-1.719807E+01	2.401938E-01	2.847079E-01
1.135780E+04	-1.720121E+01	2.355680E-01	2.847026E-01
1.135840E+04	-1.720450E+01	2.295455E-01	2.846973E-01
1.135900E+04	-1.720656E+01	2.217236E-01	2.846920E-01
1.135960E+04	-1.720746E+01	2.225827E-01	2.846867E-01
1.136020E+04	-1.721096E+01	2.215117E-01	2.846814E-01
1.136140E+04	-1.721148E+01	2.237085E-01	2.846709E-01
1.136201E+04	-1.721246E+01	2.244121E-01	2.846655E-01
1.136261E+04	-1.721497E+01	2.258331E-01	2.846602E-01
1.136321E+04	-1.721782E+01	2.283696E-01	2.846549E-01
1.136381E+04	-1.721889E+01	2.275041E-01	2.846496E-01
1.136441E+04	-1.721859E+01	2.271094E-01	2.846444E-01
1.136501E+04	-1.722111E+01	2.242517E-01	2.846391E-01
1.136561E+04	-1.722360E+01	2.188618E-01	2.846338E-01
1.136621E+04	-1.722565E+01	2.208809E-01	2.846285E-01
1.136681E+04	-1.722735E+01	2.218695E-01	2.846232E-01
1.136741E+04	-1.722880E+01	2.248031E-01	2.846179E-01
1.136801E+04	-1.723008E+01	2.249819E-01	2.846127E-01
1.136861E+04	-1.723161E+01	2.258291E-01	2.846074E-01
1.136921E+04	-1.723163E+01	2.265921E-01	2.846021E-01
1.136981E+04	-1.723068E+01	2.277450E-01	2.845968E-01
1.137041E+04	-1.723144E+01	2.315183E-01	2.845915E-01
1.137101E+04	-1.723215E+01	2.294009E-01	2.845863E-01
1.137161E+04	-1.723189E+01	2.276744E-01	2.845810E-01
1.137221E+04	-1.723287E+01	2.286272E-01	2.845757E-01
1.137281E+04	-1.723180E+01	2.281925E-01	2.845704E-01
1.137341E+04	-1.723223E+01	2.280892E-01	2.845651E-01
1.137401E+04	-1.723222E+01	2.252267E-01	2.845599E-01
1.137521E+04	-1.723020E+01	2.241589E-01	2.845493E-01
1.137581E+04	-1.723106E+01	2.038723E-01	2.845440E-01
1.137641E+04	-1.723149E+01	2.007955E-01	2.845388E-01
1.137701E+04	-1.723026E+01	1.968989E-01	2.845335E-01
1.137761E+04	-1.723424E+01	1.956871E-01	2.845282E-01
1.137821E+04	-1.723582E+01	1.908674E-01	2.845229E-01
1.137881E+04	-1.723602E+01	1.879754E-01	2.845176E-01
1.137941E+04	-1.723486E+01	1.852749E-01	2.845124E-01
1.138001E+04	-1.723638E+01	1.844073E-01	2.845071E-01
1.138061E+04	-1.723729E+01	1.826275E-01	2.845018E-01
1.138121E+04	-1.723524E+01	1.816483E-01	2.844965E-01
1.138181E+04	-1.723467E+01	1.793987E-01	2.844913E-01
1.138241E+04	-1.723587E+01	1.798922E-01	2.844860E-01
1.138301E+04	-1.723701E+01	1.799026E-01	2.844807E-01
1.138361E+04	-1.723790E+01	1.791401E-01	2.844754E-01
1.138421E+04	-1.723935E+01	1.756764E-01	2.844702E-01
1.138481E+04	-1.724055E+01	1.744714E-01	2.844649E-01
1.138541E+04	-1.724061E+01	1.687040E-01	2.844596E-01
1.138601E+04	-1.724166E+01	1.682951E-01	2.844543E-01
1.138661E+04	-1.723840E+01	1.692333E-01	2.844491E-01
1.138721E+04	-1.723732E+01	1.694611E-01	2.844438E-01
1.138781E+04	-1.723650E+01	1.692846E-01	2.844385E-01
1.138841E+04	-1.723813E+01	1.701042E-01	2.844333E-01
1.138901E+04	-1.723781E+01	1.704567E-01	2.844280E-01
1.138961E+04	-1.724414E+01	1.725884E-01	2.844227E-01
1.139021E+04	-1.724965E+01	1.752953E-01	2.844174E-01
1.139081E+04	-1.725084E+01	1.762082E-01	2.844122E-01
1.139141E+04	-1.724536E+01	1.680523E-01	2.844069E-01
1.139201E+04	-1.724582E+01	1.675222E-01	2.844016E-01
1.139261E+04	-1.724992E+01	1.728409E-01	2.843964E-01
1.139321E+04	-1.724987E+01	1.708259E-01	2.843911E-01
1.139381E+04	-1.725089E+01	1.711051E-01	2.843858E-01
1.139441E+04	-1.725036E+01	1.713404E-01	2.843806E-01
1.139501E+04	-1.725797E+01	1.739449E-01	2.843753E-01
1.139561E+04	-1.725949E+01	1.744774E-01	2.843700E-01
1.139621E+04	-1.726126E+01	1.806954E-01	2.843647E-01
1.139681E+04	-1.726180E+01	1.812386E-01	2.843595E-01
1.139741E+04	-1.726037E+01	1.807023E-01	2.843542E-01
1.139801E+04	-1.726065E+01	1.812429E-01	2.843489E-01
1.139861E+04	-1.726269E+01	1.780673E-01	2.843437E-01
1.139921E+04	-1.726181E+01	1.757950E-01	2.843384E-01
1.139981E+04	-1.726226E+01	1.747513E-01	2.843331E-01
1.140041E+04	-1.726492E+01	1.764067E-01	2.843279E-01
1.140101E+04	-1.726346E+01	1.765509E-01	2.843226E-01
1.140161E+04	-1.726310E+01	1.741957E-01	2.843173E-01
1.140221E+04	-1.726037E+01	1.729049E-01	2.843121E-01
1.140281E+04	-1.726099E+01	1.731020E-01	2.843068E-01
1.140341E+04	-1.726175E+01	1.718182E-01	2.843016E-01
1.140401E+04	-1.726372E+01	1.733466E-01	2.842963E-01
1.140461E+04	-1.726463E+01	1.777358E-01	2.842910E-01
1.140521E+04	-1.726553E+01	1.777163E-01	2.842858E-01
1.140581E+04	-1.726586E+01	1.809470E-01	2.842805E-01
1.140641E+04	-1.726349E+01	1.809905E-01	2.842752E-01
1.140700E+04	-1.726117E+01	1.771121E-01	2.842701E-01
1.140761E+04	-1.725775E+01	1.729795E-01	2.842647E-01
1.140821E+04	-1.725762E+01	1.728043E-01	2.842594E-01
1.140881E+04	-1.725611E+01	1.708633E-01	2.842542E-01
1.140941E+04	-1.725787E+01	1.745803E-01	2.842489E-01
1.141001E+04	-1.725621E+01	1.773507E-01	2.842437E-01
1.141061E+04	-1.725193E+01	1.766374E-01	2.842384E-01
1.141121E+04	-1.724979E+01	1.779805E-01	2.842331E-01
1.141181E+04	-1.725058E+01	1.800744E-01	2.842279E-01
1.141241E+04	-1.724887E+01	1.801174E-01	2.842226E-01
1.141301E+04	-1.724623E+01	1.800255E-01	2.842173E-01
1.141361E+04	-1.724224E+01	1.759277E-01	2.842121E-01
1.141421E+04	-1.723830E+01	1.752018E-01	2.842068E-01
1.141481E+04	-1.723441E+01	1.744145E-01	2.842016E-01
1.141541E+04	-1.723199E+01	1.732274E-01	2.841963E-01
1.141601E+04	-1.722733E+01	1.668497E-01	2.841910E-01
1.141661E+04	-1.722580E+01	1.612162E-01	2.841858E-01
1.141721E+04	-1.722983E+01	1.629012E-01	2.841805E-01
1.141781E+04	-1.722544E+01	1.611509E-01	2.841753E-01
1.141841E+04	-1.722088E+01	1.584368E-01	2.841700E-01
1.141901E+04	-1.721781E+01	1.564365E-01	2.841648E-01
1.141961E+04	-1.721475E+01	1.539251E-01	2.841595E-01
1.142021E+04	-1.721246E+01	1.534271E-01	2.841542E-01
1.142081E+04	-1.720731E+01	1.511029E-01	2.841490E-01
1.142141E+04	-1.720597E+01	1.510654E-01	2.841437E-01
1.142201E+04	-1.720336E+01	1.504538E-01	2.841385E-01
1.142261E+04	-1.720059E+01	1.515622E-01	2.841332E-01
1.142321E+04	-1.720024E+01	1.539942E-01	2.841280E-01
1.142381E+04	-1.720024E+01	1.563656E-01	2.841227E-01
1.142441E+04	-1.720054E+01	1.596920E-01	2.841174E-01
1.142501E+04	-1.719888E+01	1.624213E-01	2.841122E-01
1.142561E+04	-1.719677E+01	1.613589E-01	2.841069E-01
1.142621E+04	-1.720018E+01	1.679533E-01	2.841017E-01
1.142681E+04	-1.720365E+01	1.707511E-01	2.840964E-01
1.142741E+04	-1.720532E+01	1.713964E-01	2.840912E-01
1.142801E+04	-1.720883E+01	1.727017E-01	2.840859E-01
1.142861E+04	-1.721158E+01	1.741937E-01	2.840807E-01
1.142921E+04	-1.721151E+01	1.726248E-01	2.840754E-01
1.142981E+04	-1.720791E+01	1.709027E-01	2.840702E-01
1.143041E+04	-1.720852E+01	1.711958E-01	2.840649E-01
1.143101E+04	-1.720854E+01	1.709716E-01	2.840597E-01
1.143161E+04	-1.720955E+01	1.712575E-01	2.840544E-01
1.143221E+04	-1.720913E+01	1.692806E-01	2.840492E-01
1.143281E+04	-1.720740E+01	1.703945E-01	2.840439E-01
1.143341E+04	-1.720877E+01	1.721860E-01	2.840387E-01
1.143401E+04	-1.720629E+01	1.715420E-01	2.840334E-01
1.143461E+04	-1.720311E+01	1.714485E-01	2.840281E-01
1.143521E+04	-1.720308E+01	1.714461E-01	2.840229E-01
1.143581E+04	-1.720286E+01	1.708903E-01	2.840176E-01
1.143641E+04	-1.720128E+01	1.696048E-01	2.840124E-01
1.143701E+04	-1.720170E+01	1.693803E-01	2.840071E-01
1.143761E+04	-1.720154E+01	1.692384E-01	2.840019E-01
1.143821E+04	-1.720077E+01	1.658440E-01	2.839967E-01
1.143881E+04	-1.719865E+01	1.649717E-01	2.839914E-01
1.143941E+04	-1.719824E+01	1.648247E-01	2.839862E-01
1.144121E+04	-1.719607E+01	1.637491E-01	2.839704E-01
1.144181E+04	-1.719711E+01	1.611298E-01	2.839652E-01
1.144241E+04	-1.719447E+01	1.603203E-01	2.839599E-01
1.144301E+04	-1.719314E+01	1.555044E-01	2.839547E-01
1.144361E+04	-1.719229E+01	1.548330E-01	2.839494E-01
1.144481E+04	-1.719403E+01	1.554129E-01	2.839389E-01
1.144541E+04	-1.719224E+01	1.545109E-01	2.839337E-01
1.144601E+04	-1.719517E+01	1.572292E-01	2.839284E-01
1.144661E+04	-1.719571E+01	1.537021E-01	2.839232E-01
1.144721E+04	-1.719628E+01	1.539017E-01	2.839179E-01
1.144781E+04	-1.719705E+01	1.534490E-01	2.839127E-01
1.144841E+04	-1.719857E+01	1.542355E-01	2.839075E-01
1.144901E+04	-1.719991E+01	1.548027E-01	2.839022E-01
1.144961E+04	-1.720141E+01	1.566917E-01	2.838970E-01
1.145141E+04	-1.719991E+01	1.596404E-01	2.838812E-01
1.145261E+04	-1.719814E+01	1.590920E-01	2.838708E-01
1.145382E+04	-1.719838E+01	1.589236E-01	2.838602E-01
1.145442E+04	-1.719688E+01	1.551436E-01	2.838549E-01
1.145502E+04	-1.719708E+01	1.551221E-01	2.838497E-01
1.145562E+04	-1.719901E+01	1.529061E-01	2.838445E-01
1.145622E+04	-1.720386E+01	1.528461E-01	2.838392E-01
1.145682E+04	-1.720244E+01	1.533430E-01	2.838340E-01
1.145742E+04	-1.720371E+01	1.531501E-01	2.838287E-01
1.145802E+04	-1.720261E+01	1.585509E-01	2.838235E-01
1.145862E+04	-1.720390E+01	1.594594E-01	2.838183E-01
1.145922E+04	-1.720476E+01	1.566435E-01	2.838130E-01
1.145982E+04	-1.720585E+01	1.582825E-01	2.838078E-01
1.146042E+04	-1.720677E+01	1.560488E-01	2.838025E-01
1.146102E+04	-1.720866E+01	1.552565E-01	2.837973E-01
1.146162E+04	-1.721041E+01	1.542689E-01	2.837921E-01
