#wls	flux	fluxerr	mangling_mask
3.781497E+03	-1.716229E+01	2.777445E-01	5.824488E-02
3.782098E+03	-1.716140E+01	2.772037E-01	5.823473E-02
3.782298E+03	-1.716080E+01	2.766997E-01	5.823135E-02
3.782498E+03	-1.716051E+01	2.799434E-01	5.822797E-02
3.782898E+03	-1.716084E+01	2.796005E-01	5.822122E-02
3.783098E+03	-1.715946E+01	2.798682E-01	5.821784E-02
3.783298E+03	-1.716083E+01	2.814328E-01	5.821447E-02
3.784098E+03	-1.716137E+01	2.903400E-01	5.820096E-02
3.784298E+03	-1.716091E+01	2.895336E-01	5.819759E-02
3.784498E+03	-1.715957E+01	2.885535E-01	5.819421E-02
3.784898E+03	-1.716036E+01	2.899595E-01	5.818746E-02
3.785298E+03	-1.716148E+01	2.906089E-01	5.818071E-02
3.785497E+03	-1.715944E+01	2.894037E-01	5.817736E-02
3.785698E+03	-1.715887E+01	2.893843E-01	5.817396E-02
3.786297E+03	-1.715882E+01	2.938360E-01	5.816386E-02
3.786497E+03	-1.716102E+01	2.955757E-01	5.816049E-02
3.786697E+03	-1.716304E+01	2.968457E-01	5.815711E-02
3.786898E+03	-1.716292E+01	2.967562E-01	5.815372E-02
3.787098E+03	-1.716264E+01	2.973579E-01	5.815035E-02
3.787298E+03	-1.716120E+01	2.969330E-01	5.814698E-02
3.787698E+03	-1.715890E+01	2.953259E-01	5.814023E-02
3.787898E+03	-1.716088E+01	2.965879E-01	5.813686E-02
3.788098E+03	-1.716024E+01	2.963765E-01	5.813349E-02
3.788898E+03	-1.716276E+01	2.984102E-01	5.812000E-02
3.789098E+03	-1.716453E+01	2.998037E-01	5.811663E-02
3.789298E+03	-1.716352E+01	3.005939E-01	5.811326E-02
3.789498E+03	-1.716312E+01	2.994092E-01	5.810989E-02
3.790098E+03	-1.716389E+01	2.986476E-01	5.809978E-02
3.791298E+03	-1.716367E+01	2.970297E-01	5.807956E-02
3.791498E+03	-1.716260E+01	2.971658E-01	5.807619E-02
3.791898E+03	-1.716320E+01	2.985135E-01	5.806945E-02
3.792099E+03	-1.716153E+01	2.981587E-01	5.806607E-02
3.792699E+03	-1.716176E+01	2.984121E-01	5.805596E-02
3.792899E+03	-1.716061E+01	2.973749E-01	5.805259E-02
3.793299E+03	-1.716007E+01	2.959863E-01	5.804586E-02
3.793499E+03	-1.716048E+01	2.976918E-01	5.804249E-02
3.793699E+03	-1.715965E+01	2.979871E-01	5.803912E-02
3.793899E+03	-1.715822E+01	2.953310E-01	5.803576E-02
3.794099E+03	-1.715891E+01	2.915883E-01	5.803239E-02
3.794299E+03	-1.715852E+01	2.912450E-01	5.802902E-02
3.794499E+03	-1.715798E+01	2.909057E-01	5.802566E-02
3.794899E+03	-1.716023E+01	2.910981E-01	5.801892E-02
3.795099E+03	-1.715926E+01	2.890697E-01	5.801556E-02
3.795299E+03	-1.715845E+01	2.883405E-01	5.801219E-02
3.795499E+03	-1.715712E+01	2.875579E-01	5.800883E-02
3.795699E+03	-1.715684E+01	2.879110E-01	5.800546E-02
3.795899E+03	-1.715578E+01	2.879071E-01	5.800210E-02
3.796099E+03	-1.715741E+01	2.885783E-01	5.799873E-02
3.796299E+03	-1.715890E+01	2.875969E-01	5.799537E-02
3.796499E+03	-1.716078E+01	2.839668E-01	5.799200E-02
3.796699E+03	-1.716007E+01	2.850039E-01	5.798864E-02
3.796899E+03	-1.716032E+01	2.851669E-01	5.798527E-02
3.797700E+03	-1.716193E+01	2.886515E-01	5.797180E-02
3.797899E+03	-1.716032E+01	2.872794E-01	5.796845E-02
3.799099E+03	-1.715871E+01	2.870994E-01	5.794828E-02
3.799299E+03	-1.716001E+01	2.864109E-01	5.794492E-02
3.799499E+03	-1.716013E+01	2.879895E-01	5.794155E-02
3.799699E+03	-1.716022E+01	2.882690E-01	5.793819E-02
3.800699E+03	-1.716089E+01	2.890640E-01	5.792139E-02
3.800899E+03	-1.716217E+01	2.901114E-01	5.791802E-02
3.801299E+03	-1.716125E+01	2.896481E-01	5.791130E-02
3.801499E+03	-1.716283E+01	2.883605E-01	5.790794E-02
3.801699E+03	-1.716277E+01	2.890225E-01	5.790458E-02
3.802299E+03	-1.716228E+01	2.866838E-01	5.789450E-02
3.802499E+03	-1.716263E+01	2.868756E-01	5.789114E-02
3.802700E+03	-1.716336E+01	2.852840E-01	5.788777E-02
3.803300E+03	-1.716381E+01	2.857405E-01	5.787769E-02
3.803500E+03	-1.716366E+01	2.857696E-01	5.787433E-02
3.804100E+03	-1.716341E+01	2.844306E-01	5.786426E-02
3.804300E+03	-1.716422E+01	2.856058E-01	5.786090E-02
3.804700E+03	-1.716695E+01	2.872174E-01	5.785419E-02
3.804900E+03	-1.716683E+01	2.882298E-01	5.785083E-02
3.805100E+03	-1.716642E+01	2.886546E-01	5.784747E-02
3.805300E+03	-1.716618E+01	2.879244E-01	5.784412E-02
3.805500E+03	-1.716656E+01	2.869557E-01	5.784076E-02
3.805700E+03	-1.716643E+01	2.860295E-01	5.783740E-02
3.805900E+03	-1.716698E+01	2.851010E-01	5.783405E-02
3.806300E+03	-1.716611E+01	2.846109E-01	5.782733E-02
3.806500E+03	-1.716569E+01	2.859159E-01	5.782398E-02
3.806700E+03	-1.716408E+01	2.857624E-01	5.782062E-02
3.806900E+03	-1.716344E+01	2.855299E-01	5.781727E-02
3.807100E+03	-1.716189E+01	2.891936E-01	5.781391E-02
3.808101E+03	-1.716315E+01	2.911316E-01	5.779712E-02
3.808301E+03	-1.716631E+01	2.932760E-01	5.779377E-02
3.809101E+03	-1.716794E+01	2.951302E-01	5.778035E-02
3.809700E+03	-1.716767E+01	2.968452E-01	5.777031E-02
3.809901E+03	-1.716834E+01	2.975587E-01	5.776694E-02
3.810300E+03	-1.716992E+01	2.988886E-01	5.776025E-02
3.810501E+03	-1.717089E+01	2.995673E-01	5.775688E-02
3.810700E+03	-1.717003E+01	2.993017E-01	5.775355E-02
3.810900E+03	-1.716887E+01	2.983756E-01	5.775019E-02
3.811300E+03	-1.717028E+01	2.978362E-01	5.774349E-02
3.811500E+03	-1.716997E+01	2.994814E-01	5.774014E-02
3.812100E+03	-1.717195E+01	3.008251E-01	5.773009E-02
3.812500E+03	-1.717089E+01	3.013341E-01	5.772339E-02
3.812900E+03	-1.716947E+01	2.999237E-01	5.771669E-02
3.813101E+03	-1.716948E+01	3.001010E-01	5.771332E-02
3.813301E+03	-1.716851E+01	3.003904E-01	5.770997E-02
3.813501E+03	-1.717151E+01	3.007484E-01	5.770662E-02
3.815501E+03	-1.717066E+01	3.003061E-01	5.767313E-02
3.816101E+03	-1.717061E+01	3.011837E-01	5.766309E-02
3.816501E+03	-1.717043E+01	2.990264E-01	5.765640E-02
3.816701E+03	-1.717010E+01	2.983947E-01	5.765305E-02
3.816901E+03	-1.716946E+01	2.975089E-01	5.764970E-02
3.817101E+03	-1.716825E+01	2.973984E-01	5.764636E-02
3.817301E+03	-1.716725E+01	2.934510E-01	5.764301E-02
3.817501E+03	-1.716606E+01	2.925344E-01	5.763966E-02
3.817701E+03	-1.716688E+01	2.932156E-01	5.763632E-02
3.818101E+03	-1.716697E+01	2.936322E-01	5.762963E-02
3.818301E+03	-1.716717E+01	2.947663E-01	5.762628E-02
3.818702E+03	-1.716650E+01	2.958125E-01	5.761957E-02
3.818902E+03	-1.716674E+01	2.972826E-01	5.761623E-02
3.819302E+03	-1.716869E+01	2.993286E-01	5.760954E-02
3.819702E+03	-1.716921E+01	3.001600E-01	5.760285E-02
3.819902E+03	-1.717117E+01	3.016856E-01	5.759951E-02
3.820102E+03	-1.717036E+01	3.011592E-01	5.759616E-02
3.820702E+03	-1.717054E+01	3.013492E-01	5.758613E-02
3.820902E+03	-1.717002E+01	3.010008E-01	5.758279E-02
3.821102E+03	-1.717027E+01	3.010475E-01	5.757945E-02
3.821702E+03	-1.717203E+01	3.020245E-01	5.756942E-02
3.821901E+03	-1.717234E+01	3.018713E-01	5.756609E-02
3.822102E+03	-1.717366E+01	3.023594E-01	5.756273E-02
3.822901E+03	-1.717338E+01	3.014744E-01	5.754938E-02
3.823101E+03	-1.717309E+01	3.003716E-01	5.754604E-02
3.823902E+03	-1.717225E+01	2.986427E-01	5.753266E-02
3.824102E+03	-1.717211E+01	2.984698E-01	5.752932E-02
3.825102E+03	-1.717020E+01	2.966058E-01	5.751262E-02
3.825702E+03	-1.717074E+01	2.965822E-01	5.750261E-02
3.825902E+03	-1.716972E+01	2.956644E-01	5.749927E-02
3.826102E+03	-1.717154E+01	2.968293E-01	5.749593E-02
3.826302E+03	-1.717072E+01	2.945979E-01	5.749259E-02
3.826502E+03	-1.716962E+01	2.936118E-01	5.748925E-02
3.827102E+03	-1.717092E+01	2.945114E-01	5.747924E-02
3.827302E+03	-1.717198E+01	2.944629E-01	5.747590E-02
3.827502E+03	-1.717259E+01	2.943645E-01	5.747256E-02
3.827902E+03	-1.717255E+01	2.945502E-01	5.746589E-02
3.828102E+03	-1.717112E+01	2.916321E-01	5.746255E-02
3.828903E+03	-1.716933E+01	2.900400E-01	5.744919E-02
3.829103E+03	-1.716698E+01	2.860722E-01	5.744585E-02
3.829503E+03	-1.716599E+01	2.849037E-01	5.743918E-02
3.829703E+03	-1.716513E+01	2.831618E-01	5.743585E-02
3.829903E+03	-1.716521E+01	2.811265E-01	5.743251E-02
3.830103E+03	-1.716741E+01	2.818522E-01	5.742918E-02
3.830303E+03	-1.717013E+01	2.836840E-01	5.742584E-02
3.830503E+03	-1.717258E+01	2.849222E-01	5.742251E-02
3.831103E+03	-1.717260E+01	2.832419E-01	5.741250E-02
3.831303E+03	-1.717205E+01	2.823927E-01	5.740917E-02
3.831703E+03	-1.717224E+01	2.820499E-01	5.740250E-02
3.831903E+03	-1.717309E+01	2.829675E-01	5.739917E-02
3.832103E+03	-1.717166E+01	2.807146E-01	5.739583E-02
3.832303E+03	-1.717149E+01	2.809079E-01	5.739250E-02
3.832703E+03	-1.717375E+01	2.816101E-01	5.738583E-02
3.832903E+03	-1.717284E+01	2.772884E-01	5.738250E-02
3.833303E+03	-1.717428E+01	2.771705E-01	5.737584E-02
3.833903E+03	-1.717542E+01	2.776683E-01	5.736584E-02
3.834104E+03	-1.717316E+01	2.687511E-01	5.736249E-02
3.834303E+03	-1.717159E+01	2.676552E-01	5.735918E-02
3.834903E+03	-1.717116E+01	2.675076E-01	5.734918E-02
3.835103E+03	-1.717094E+01	2.628898E-01	5.734585E-02
3.835303E+03	-1.717050E+01	2.615871E-01	5.734252E-02
3.835503E+03	-1.716914E+01	2.598996E-01	5.733919E-02
3.835703E+03	-1.716951E+01	2.537856E-01	5.733586E-02
3.835903E+03	-1.716911E+01	2.539027E-01	5.733253E-02
3.836503E+03	-1.716763E+01	2.535726E-01	5.732254E-02
3.836703E+03	-1.716689E+01	2.478892E-01	5.731921E-02
3.837303E+03	-1.716666E+01	2.487946E-01	5.730923E-02
3.837503E+03	-1.716651E+01	2.459992E-01	5.730590E-02
3.838103E+03	-1.716743E+01	2.480037E-01	5.729591E-02
3.838303E+03	-1.716773E+01	2.483673E-01	5.729258E-02
3.838903E+03	-1.716623E+01	2.428741E-01	5.728260E-02
3.839303E+03	-1.716508E+01	2.439214E-01	5.727595E-02
3.839504E+03	-1.716641E+01	2.446917E-01	5.727260E-02
3.839704E+03	-1.716862E+01	2.446997E-01	5.726928E-02
3.839904E+03	-1.716863E+01	2.318980E-01	5.726595E-02
3.840104E+03	-1.716953E+01	2.311872E-01	5.726262E-02
3.840304E+03	-1.716931E+01	2.310051E-01	5.725930E-02
3.840504E+03	-1.717100E+01	2.309624E-01	5.725597E-02
3.840704E+03	-1.717248E+01	2.325268E-01	5.725265E-02
3.841104E+03	-1.717069E+01	2.316350E-01	5.724599E-02
3.841304E+03	-1.716973E+01	2.307288E-01	5.724267E-02
3.841504E+03	-1.716847E+01	2.233951E-01	5.723934E-02
3.841904E+03	-1.716977E+01	2.245898E-01	5.723269E-02
3.842104E+03	-1.717202E+01	2.265805E-01	5.722937E-02
3.842304E+03	-1.717319E+01	2.278702E-01	5.722604E-02
3.842504E+03	-1.717446E+01	2.293526E-01	5.722272E-02
3.843904E+03	-1.717231E+01	2.276597E-01	5.719945E-02
3.844304E+03	-1.717285E+01	2.283650E-01	5.719281E-02
3.844705E+03	-1.717266E+01	2.286878E-01	5.718615E-02
3.844905E+03	-1.717328E+01	2.291603E-01	5.718282E-02
3.845305E+03	-1.717350E+01	2.290748E-01	5.717618E-02
3.845505E+03	-1.717427E+01	2.297844E-01	5.717286E-02
3.845705E+03	-1.717471E+01	2.286261E-01	5.716954E-02
3.845905E+03	-1.717340E+01	2.280320E-01	5.716622E-02
3.846104E+03	-1.717418E+01	2.284048E-01	5.716291E-02
3.846505E+03	-1.717234E+01	2.273744E-01	5.715625E-02
3.846704E+03	-1.717405E+01	2.262638E-01	5.715295E-02
3.847704E+03	-1.717299E+01	2.245462E-01	5.713635E-02
3.848304E+03	-1.717530E+01	2.251047E-01	5.712639E-02
3.848504E+03	-1.717571E+01	2.256683E-01	5.712307E-02
3.848704E+03	-1.717627E+01	2.256794E-01	5.711975E-02
3.848904E+03	-1.717895E+01	2.282818E-01	5.711643E-02
3.849104E+03	-1.717934E+01	2.280881E-01	5.711311E-02
3.849304E+03	-1.718084E+01	2.290969E-01	5.710979E-02
3.850105E+03	-1.717991E+01	2.298981E-01	5.709651E-02
3.851505E+03	-1.718022E+01	2.299250E-01	5.707329E-02
3.851705E+03	-1.717999E+01	2.302823E-01	5.706997E-02
3.852105E+03	-1.718285E+01	2.318664E-01	5.706334E-02
3.852305E+03	-1.718474E+01	2.328476E-01	5.706002E-02
3.852505E+03	-1.718623E+01	2.366397E-01	5.705671E-02
3.853105E+03	-1.718918E+01	2.387769E-01	5.704676E-02
3.853305E+03	-1.719052E+01	2.394634E-01	5.704344E-02
3.853505E+03	-1.719083E+01	2.403902E-01	5.704013E-02
3.853705E+03	-1.719092E+01	2.413000E-01	5.703681E-02
3.854105E+03	-1.718979E+01	2.396965E-01	5.703019E-02
3.854305E+03	-1.719034E+01	2.400092E-01	5.702687E-02
3.854505E+03	-1.718819E+01	2.377079E-01	5.702356E-02
3.854705E+03	-1.718934E+01	2.375289E-01	5.702024E-02
3.854905E+03	-1.719137E+01	2.384476E-01	5.701693E-02
3.855306E+03	-1.719155E+01	2.381901E-01	5.701029E-02
3.855506E+03	-1.719110E+01	2.383580E-01	5.700697E-02
3.855706E+03	-1.719038E+01	2.365339E-01	5.700366E-02
3.856506E+03	-1.719325E+01	2.430563E-01	5.699041E-02
3.857506E+03	-1.719404E+01	2.420892E-01	5.697385E-02
3.857706E+03	-1.719392E+01	2.456504E-01	5.697054E-02
3.858305E+03	-1.719366E+01	2.464670E-01	5.696062E-02
3.858506E+03	-1.719313E+01	2.465200E-01	5.695730E-02
3.859905E+03	-1.719309E+01	2.469036E-01	5.693505E-02
3.860105E+03	-1.719291E+01	2.503115E-01	5.693203E-02
3.860305E+03	-1.719297E+01	2.488276E-01	5.692901E-02
3.860506E+03	-1.719338E+01	2.489974E-01	5.692598E-02
3.860706E+03	-1.719526E+01	2.504581E-01	5.692296E-02
3.861106E+03	-1.719494E+01	2.519728E-01	5.691692E-02
3.861306E+03	-1.719567E+01	2.521401E-01	5.691390E-02
3.861506E+03	-1.719569E+01	2.556021E-01	5.691088E-02
3.861906E+03	-1.719630E+01	2.558027E-01	5.690484E-02
3.862106E+03	-1.719661E+01	2.549583E-01	5.690182E-02
3.862306E+03	-1.719868E+01	2.539987E-01	5.689880E-02
3.862906E+03	-1.719988E+01	2.588534E-01	5.688974E-02
3.863106E+03	-1.719872E+01	2.589482E-01	5.688672E-02
3.863306E+03	-1.719803E+01	2.583282E-01	5.688371E-02
3.863506E+03	-1.719826E+01	2.575265E-01	5.688069E-02
3.863906E+03	-1.720015E+01	2.584904E-01	5.687465E-02
3.864106E+03	-1.720105E+01	2.644106E-01	5.687163E-02
3.864306E+03	-1.720230E+01	2.652088E-01	5.686862E-02
3.864906E+03	-1.720474E+01	2.660473E-01	5.685956E-02
3.865106E+03	-1.720646E+01	2.676637E-01	5.685655E-02
3.865306E+03	-1.720633E+01	2.673338E-01	5.685353E-02
3.865506E+03	-1.720577E+01	2.606893E-01	5.685051E-02
3.865707E+03	-1.720606E+01	2.593294E-01	5.684748E-02
3.865907E+03	-1.720657E+01	2.597005E-01	5.684447E-02
3.866107E+03	-1.720663E+01	2.608338E-01	5.684145E-02
3.866907E+03	-1.720846E+01	2.598706E-01	5.682939E-02
3.867107E+03	-1.720837E+01	2.596573E-01	5.682637E-02
3.867307E+03	-1.720844E+01	2.594201E-01	5.682336E-02
3.867507E+03	-1.721030E+01	2.665010E-01	5.682034E-02
3.867707E+03	-1.721177E+01	2.712416E-01	5.681733E-02
3.867907E+03	-1.721280E+01	2.737443E-01	5.681431E-02
3.868307E+03	-1.721522E+01	2.748561E-01	5.680828E-02
3.868507E+03	-1.721694E+01	2.739561E-01	5.680527E-02
3.868707E+03	-1.721780E+01	2.749033E-01	5.680225E-02
3.869507E+03	-1.721838E+01	2.738465E-01	5.679020E-02
3.869707E+03	-1.721810E+01	2.747995E-01	5.678718E-02
3.869907E+03	-1.721840E+01	2.748658E-01	5.678417E-02
3.870106E+03	-1.721893E+01	2.775739E-01	5.678117E-02
3.870307E+03	-1.721821E+01	2.771358E-01	5.677815E-02
3.870506E+03	-1.721879E+01	2.775600E-01	5.677515E-02
3.870706E+03	-1.721836E+01	2.750204E-01	5.677213E-02
3.871108E+03	-1.721746E+01	2.748801E-01	5.676608E-02
3.871307E+03	-1.721849E+01	2.764452E-01	5.676308E-02
3.871507E+03	-1.721914E+01	2.776812E-01	5.676007E-02
3.871707E+03	-1.721908E+01	2.763152E-01	5.675706E-02
3.871907E+03	-1.721781E+01	2.762506E-01	5.675405E-02
3.872107E+03	-1.721638E+01	2.765314E-01	5.675104E-02
3.872307E+03	-1.721599E+01	2.768468E-01	5.674802E-02
3.872507E+03	-1.721667E+01	2.775162E-01	5.674501E-02
3.873307E+03	-1.721637E+01	2.762192E-01	5.673297E-02
3.873507E+03	-1.721707E+01	2.743796E-01	5.672996E-02
3.873707E+03	-1.721866E+01	2.735780E-01	5.672695E-02
3.873907E+03	-1.721864E+01	2.718891E-01	5.672394E-02
3.874507E+03	-1.721871E+01	2.708660E-01	5.671491E-02
3.874707E+03	-1.721895E+01	2.704828E-01	5.671190E-02
3.874907E+03	-1.722008E+01	2.725298E-01	5.670889E-02
3.875507E+03	-1.722115E+01	2.729495E-01	5.669986E-02
3.875707E+03	-1.722096E+01	2.729657E-01	5.669686E-02
3.875907E+03	-1.721981E+01	2.721218E-01	5.669385E-02
3.876108E+03	-1.722048E+01	2.726594E-01	5.669082E-02
3.876308E+03	-1.722119E+01	2.743362E-01	5.668781E-02
3.876508E+03	-1.722326E+01	2.756309E-01	5.668481E-02
3.876708E+03	-1.722517E+01	2.787083E-01	5.668180E-02
3.876908E+03	-1.722375E+01	2.792439E-01	5.667879E-02
3.877108E+03	-1.722458E+01	2.820810E-01	5.667578E-02
3.877308E+03	-1.722428E+01	2.832106E-01	5.667278E-02
3.878108E+03	-1.722632E+01	2.856739E-01	5.666075E-02
3.878308E+03	-1.722807E+01	2.901863E-01	5.665774E-02
3.878508E+03	-1.722808E+01	2.924275E-01	5.665473E-02
3.878708E+03	-1.722689E+01	2.916777E-01	5.665173E-02
3.879308E+03	-1.722624E+01	2.911531E-01	5.664271E-02
3.879508E+03	-1.722485E+01	2.946212E-01	5.663970E-02
3.879708E+03	-1.722637E+01	2.966838E-01	5.663670E-02
3.879908E+03	-1.722983E+01	2.982809E-01	5.663369E-02
3.880108E+03	-1.722844E+01	2.973382E-01	5.663069E-02
3.880308E+03	-1.722949E+01	3.005591E-01	5.662768E-02
3.881108E+03	-1.723073E+01	3.058898E-01	5.661566E-02
3.881309E+03	-1.723053E+01	3.077800E-01	5.661264E-02
3.882109E+03	-1.723100E+01	3.095883E-01	5.660063E-02
3.882309E+03	-1.723078E+01	3.105945E-01	5.659762E-02
3.882508E+03	-1.723051E+01	3.118925E-01	5.659464E-02
3.883908E+03	-1.723072E+01	3.126416E-01	5.657362E-02
3.884308E+03	-1.723136E+01	3.127543E-01	5.656761E-02
3.884508E+03	-1.723135E+01	3.126887E-01	5.656461E-02
3.884708E+03	-1.722983E+01	3.115657E-01	5.656161E-02
3.886308E+03	-1.723145E+01	3.123638E-01	5.653760E-02
3.886509E+03	-1.723263E+01	3.137298E-01	5.653458E-02
3.886909E+03	-1.723208E+01	3.128972E-01	5.652858E-02
3.887109E+03	-1.723214E+01	3.133127E-01	5.652558E-02
3.887309E+03	-1.723191E+01	3.141287E-01	5.652258E-02
3.887509E+03	-1.723223E+01	3.141655E-01	5.651958E-02
3.887909E+03	-1.723139E+01	3.141498E-01	5.651359E-02
3.888109E+03	-1.723265E+01	3.155710E-01	5.651059E-02
3.888309E+03	-1.723111E+01	3.149239E-01	5.650759E-02
3.888709E+03	-1.722853E+01	3.134542E-01	5.650159E-02
3.888909E+03	-1.722856E+01	3.136671E-01	5.649859E-02
3.889509E+03	-1.723026E+01	3.150490E-01	5.648960E-02
3.890109E+03	-1.722904E+01	3.142269E-01	5.648060E-02
3.890309E+03	-1.722779E+01	3.132794E-01	5.647761E-02
3.890509E+03	-1.722705E+01	3.124970E-01	5.647461E-02
3.890709E+03	-1.722629E+01	3.115740E-01	5.647161E-02
3.890909E+03	-1.722776E+01	3.121350E-01	5.646862E-02
3.891109E+03	-1.722753E+01	3.110179E-01	5.646562E-02
3.891709E+03	-1.722719E+01	3.121186E-01	5.645663E-02
3.891910E+03	-1.722782E+01	3.118343E-01	5.645362E-02
3.892710E+03	-1.722885E+01	3.111464E-01	5.644163E-02
3.892910E+03	-1.722990E+01	3.101155E-01	5.643864E-02
3.893110E+03	-1.723046E+01	3.093895E-01	5.643564E-02
3.893710E+03	-1.723045E+01	3.091166E-01	5.642666E-02
3.894510E+03	-1.722957E+01	3.090990E-01	5.641468E-02
3.894709E+03	-1.723002E+01	3.089398E-01	5.641170E-02
3.894910E+03	-1.722963E+01	3.077012E-01	5.640869E-02
3.895110E+03	-1.722774E+01	3.079205E-01	5.640570E-02
3.895309E+03	-1.722869E+01	3.096017E-01	5.640272E-02
3.895510E+03	-1.722817E+01	3.099310E-01	5.639971E-02
3.896309E+03	-1.722785E+01	3.097503E-01	5.638776E-02
3.897110E+03	-1.722918E+01	3.118588E-01	5.637577E-02
3.897310E+03	-1.722959E+01	3.113137E-01	5.637278E-02
3.897910E+03	-1.723025E+01	3.126931E-01	5.636380E-02
3.898110E+03	-1.722914E+01	3.119710E-01	5.636081E-02
3.898310E+03	-1.722944E+01	3.115816E-01	5.635782E-02
3.898710E+03	-1.723073E+01	3.113146E-01	5.635184E-02
3.898910E+03	-1.722971E+01	3.094207E-01	5.634885E-02
3.899310E+03	-1.722995E+01	3.090350E-01	5.634287E-02
3.899510E+03	-1.722689E+01	3.057443E-01	5.633988E-02
3.900110E+03	-1.722515E+01	3.042345E-01	5.633091E-02
3.900310E+03	-1.722477E+01	3.041441E-01	5.632792E-02
3.900510E+03	-1.722627E+01	3.049850E-01	5.632493E-02
3.900710E+03	-1.722475E+01	3.037015E-01	5.632194E-02
3.900910E+03	-1.722649E+01	3.048373E-01	5.631895E-02
3.901510E+03	-1.722656E+01	3.053560E-01	5.630998E-02
3.901710E+03	-1.722670E+01	3.054251E-01	5.630699E-02
3.902911E+03	-1.722739E+01	3.056376E-01	5.628905E-02
3.903711E+03	-1.722728E+01	3.069382E-01	5.627710E-02
3.904311E+03	-1.722678E+01	3.067989E-01	5.626814E-02
3.904511E+03	-1.722681E+01	3.079575E-01	5.626515E-02
3.904711E+03	-1.722736E+01	3.100514E-01	5.626217E-02
3.904911E+03	-1.722794E+01	3.111245E-01	5.625918E-02
3.905111E+03	-1.722854E+01	3.124721E-01	5.625619E-02
3.905311E+03	-1.722800E+01	3.123887E-01	5.625321E-02
3.905511E+03	-1.722843E+01	3.126408E-01	5.625022E-02
3.905711E+03	-1.722913E+01	3.116610E-01	5.624724E-02
3.905911E+03	-1.722887E+01	3.111145E-01	5.624425E-02
3.906311E+03	-1.722901E+01	3.098064E-01	5.623828E-02
3.906510E+03	-1.722937E+01	3.097587E-01	5.623531E-02
3.906711E+03	-1.722978E+01	3.090635E-01	5.623231E-02
3.907512E+03	-1.723166E+01	3.117428E-01	5.622036E-02
3.907711E+03	-1.723245E+01	3.124507E-01	5.621739E-02
3.907911E+03	-1.723268E+01	3.116232E-01	5.621440E-02
3.908111E+03	-1.723171E+01	3.104958E-01	5.621142E-02
3.908311E+03	-1.723131E+01	3.109710E-01	5.620844E-02
3.908511E+03	-1.722915E+01	3.094850E-01	5.620545E-02
3.908911E+03	-1.722826E+01	3.081726E-01	5.619949E-02
3.909111E+03	-1.722883E+01	3.086150E-01	5.619650E-02
3.909311E+03	-1.722700E+01	3.079354E-01	5.619352E-02
3.909711E+03	-1.722855E+01	3.092085E-01	5.618756E-02
3.910311E+03	-1.722941E+01	3.086721E-01	5.617861E-02
3.910911E+03	-1.722638E+01	3.065737E-01	5.616966E-02
3.911111E+03	-1.722691E+01	3.045263E-01	5.616668E-02
3.911311E+03	-1.722721E+01	3.040240E-01	5.616370E-02
3.911511E+03	-1.722731E+01	3.046957E-01	5.616072E-02
3.911711E+03	-1.722741E+01	3.010121E-01	5.615774E-02
3.911911E+03	-1.722926E+01	3.015072E-01	5.615476E-02
3.912311E+03	-1.722931E+01	2.999213E-01	5.614880E-02
3.912511E+03	-1.722679E+01	2.967604E-01	5.614582E-02
3.912712E+03	-1.722851E+01	2.971518E-01	5.614282E-02
3.912912E+03	-1.723045E+01	2.977576E-01	5.613984E-02
3.913112E+03	-1.723139E+01	2.948266E-01	5.613686E-02
3.913312E+03	-1.723127E+01	2.949498E-01	5.613388E-02
3.913712E+03	-1.722886E+01	2.948967E-01	5.612792E-02
3.913912E+03	-1.722738E+01	2.942190E-01	5.612494E-02
3.914312E+03	-1.722652E+01	2.923312E-01	5.611898E-02
3.914512E+03	-1.722653E+01	2.924502E-01	5.611601E-02
3.914712E+03	-1.722625E+01	2.874469E-01	5.611303E-02
3.915112E+03	-1.722439E+01	2.873375E-01	5.610707E-02
3.915312E+03	-1.722442E+01	2.896206E-01	5.610409E-02
3.915512E+03	-1.722714E+01	2.917493E-01	5.610111E-02
3.916512E+03	-1.722548E+01	2.845831E-01	5.608623E-02
3.916712E+03	-1.722475E+01	2.825160E-01	5.608325E-02
3.916912E+03	-1.722471E+01	2.828580E-01	5.608027E-02
3.917112E+03	-1.722483E+01	2.849319E-01	5.607729E-02
3.917312E+03	-1.722484E+01	2.865434E-01	5.607432E-02
3.917512E+03	-1.722489E+01	2.815942E-01	5.607134E-02
3.917712E+03	-1.722246E+01	2.799635E-01	5.606836E-02
3.918313E+03	-1.722052E+01	2.779377E-01	5.605942E-02
3.918513E+03	-1.722282E+01	2.801777E-01	5.605645E-02
3.918713E+03	-1.722314E+01	2.821343E-01	5.605347E-02
3.918912E+03	-1.722238E+01	2.820341E-01	5.605051E-02
3.919113E+03	-1.722360E+01	2.846593E-01	5.604752E-02
3.919312E+03	-1.722224E+01	2.837018E-01	5.604456E-02
3.919713E+03	-1.722516E+01	2.840543E-01	5.603859E-02
3.919912E+03	-1.722619E+01	2.843564E-01	5.603563E-02
3.920112E+03	-1.722707E+01	2.860159E-01	5.603266E-02
3.920312E+03	-1.723045E+01	2.883585E-01	5.602968E-02
3.920512E+03	-1.723085E+01	2.847622E-01	5.602671E-02
3.920712E+03	-1.722862E+01	2.786984E-01	5.602374E-02
3.921312E+03	-1.723088E+01	2.789283E-01	5.601481E-02
