#wls	flux	fluxerr	mangling_mask
4.703525E+03	-1.687664E+01	1.263509E-01	2.271174E-01
4.703725E+03	-1.687671E+01	1.262195E-01	2.271129E-01
4.703925E+03	-1.687635E+01	1.256812E-01	2.271083E-01
4.704125E+03	-1.687650E+01	1.257075E-01	2.271038E-01
4.704325E+03	-1.687654E+01	1.256356E-01	2.270992E-01
4.704525E+03	-1.687646E+01	1.256103E-01	2.270947E-01
4.704726E+03	-1.687677E+01	1.253443E-01	2.270901E-01
4.704926E+03	-1.687669E+01	1.256191E-01	2.270855E-01
4.705126E+03	-1.687651E+01	1.259243E-01	2.270810E-01
4.705326E+03	-1.687671E+01	1.259295E-01	2.270764E-01
4.705526E+03	-1.687634E+01	1.262954E-01	2.270719E-01
4.705726E+03	-1.687587E+01	1.261271E-01	2.270673E-01
4.705926E+03	-1.687573E+01	1.258747E-01	2.270628E-01
4.706126E+03	-1.687568E+01	1.256837E-01	2.270582E-01
4.706326E+03	-1.687518E+01	1.255074E-01	2.270537E-01
4.706526E+03	-1.687502E+01	1.257728E-01	2.270491E-01
4.706726E+03	-1.687496E+01	1.249536E-01	2.270445E-01
4.706926E+03	-1.687504E+01	1.250629E-01	2.270400E-01
4.707126E+03	-1.687552E+01	1.232737E-01	2.270354E-01
4.707326E+03	-1.687572E+01	1.241421E-01	2.270309E-01
4.707526E+03	-1.687563E+01	1.241414E-01	2.270263E-01
4.707726E+03	-1.687576E+01	1.261630E-01	2.270218E-01
4.707926E+03	-1.687596E+01	1.254284E-01	2.270172E-01
4.708126E+03	-1.687561E+01	1.243416E-01	2.270127E-01
4.708326E+03	-1.687506E+01	1.244226E-01	2.270081E-01
4.708526E+03	-1.687475E+01	1.230021E-01	2.270036E-01
4.708726E+03	-1.687514E+01	1.216697E-01	2.269990E-01
4.708926E+03	-1.687589E+01	1.218719E-01	2.269945E-01
4.709126E+03	-1.687591E+01	1.219224E-01	2.269899E-01
4.709326E+03	-1.687509E+01	1.219676E-01	2.269854E-01
4.709526E+03	-1.687514E+01	1.222384E-01	2.269808E-01
4.709726E+03	-1.687562E+01	1.218323E-01	2.269763E-01
4.709926E+03	-1.687597E+01	1.213071E-01	2.269717E-01
4.710127E+03	-1.687628E+01	1.214924E-01	2.269672E-01
4.710327E+03	-1.687640E+01	1.220473E-01	2.269626E-01
4.710527E+03	-1.687640E+01	1.221282E-01	2.269581E-01
4.710726E+03	-1.687661E+01	1.220625E-01	2.269536E-01
4.710926E+03	-1.687663E+01	1.213324E-01	2.269490E-01
4.711127E+03	-1.687657E+01	1.208506E-01	2.269444E-01
4.711327E+03	-1.687627E+01	1.207970E-01	2.269399E-01
4.711526E+03	-1.687603E+01	1.200809E-01	2.269354E-01
4.711726E+03	-1.687637E+01	1.203239E-01	2.269308E-01
4.711926E+03	-1.687667E+01	1.199972E-01	2.269263E-01
4.712126E+03	-1.687667E+01	1.203523E-01	2.269217E-01
4.712326E+03	-1.687617E+01	1.202061E-01	2.269172E-01
4.712526E+03	-1.687538E+01	1.198606E-01	2.269126E-01
4.712726E+03	-1.687526E+01	1.196816E-01	2.269081E-01
4.712926E+03	-1.687569E+01	1.196090E-01	2.269035E-01
4.713126E+03	-1.687623E+01	1.194272E-01	2.268990E-01
4.713326E+03	-1.687629E+01	1.187524E-01	2.268944E-01
4.713526E+03	-1.687625E+01	1.190048E-01	2.268899E-01
4.713726E+03	-1.687577E+01	1.196862E-01	2.268854E-01
4.713926E+03	-1.687561E+01	1.196512E-01	2.268808E-01
4.714126E+03	-1.687561E+01	1.196446E-01	2.268763E-01
4.714326E+03	-1.687515E+01	1.197138E-01	2.268717E-01
4.714526E+03	-1.687482E+01	1.197091E-01	2.268672E-01
4.714726E+03	-1.687488E+01	1.197130E-01	2.268626E-01
4.714926E+03	-1.687502E+01	1.202688E-01	2.268581E-01
4.715126E+03	-1.687516E+01	1.201878E-01	2.268535E-01
4.715326E+03	-1.687524E+01	1.216591E-01	2.268490E-01
4.715526E+03	-1.687524E+01	1.216232E-01	2.268445E-01
4.715727E+03	-1.687489E+01	1.227027E-01	2.268399E-01
4.715927E+03	-1.687448E+01	1.225907E-01	2.268353E-01
4.716127E+03	-1.687478E+01	1.225875E-01	2.268308E-01
4.716327E+03	-1.687508E+01	1.227864E-01	2.268263E-01
4.716527E+03	-1.687500E+01	1.227032E-01	2.268217E-01
4.716727E+03	-1.687475E+01	1.226309E-01	2.268172E-01
4.716927E+03	-1.687481E+01	1.222267E-01	2.268126E-01
4.717127E+03	-1.687527E+01	1.221807E-01	2.268081E-01
4.717327E+03	-1.687574E+01	1.221721E-01	2.268035E-01
4.717527E+03	-1.687545E+01	1.219755E-01	2.267990E-01
4.717727E+03	-1.687491E+01	1.218076E-01	2.267945E-01
4.717927E+03	-1.687454E+01	1.217145E-01	2.267899E-01
4.718127E+03	-1.687389E+01	1.214377E-01	2.267854E-01
4.718327E+03	-1.687354E+01	1.216930E-01	2.267808E-01
4.718527E+03	-1.687353E+01	1.210860E-01	2.267763E-01
4.718727E+03	-1.687348E+01	1.214993E-01	2.267718E-01
4.718927E+03	-1.687345E+01	1.215849E-01	2.267672E-01
4.719127E+03	-1.687362E+01	1.227165E-01	2.267627E-01
4.719327E+03	-1.687364E+01	1.237477E-01	2.267581E-01
4.719527E+03	-1.687357E+01	1.236850E-01	2.267536E-01
4.719727E+03	-1.687406E+01	1.243449E-01	2.267491E-01
4.719927E+03	-1.687412E+01	1.248417E-01	2.267445E-01
4.720127E+03	-1.687353E+01	1.243789E-01	2.267400E-01
4.720327E+03	-1.687339E+01	1.237815E-01	2.267354E-01
4.720527E+03	-1.687324E+01	1.235578E-01	2.267309E-01
4.720727E+03	-1.687282E+01	1.234169E-01	2.267264E-01
4.720927E+03	-1.687235E+01	1.230597E-01	2.267218E-01
4.721127E+03	-1.687218E+01	1.229925E-01	2.267173E-01
4.721328E+03	-1.687219E+01	1.229787E-01	2.267127E-01
4.721528E+03	-1.687261E+01	1.230169E-01	2.267082E-01
4.721728E+03	-1.687253E+01	1.226292E-01	2.267037E-01
4.721928E+03	-1.687198E+01	1.219462E-01	2.266991E-01
4.722128E+03	-1.687210E+01	1.220235E-01	2.266946E-01
4.722328E+03	-1.687219E+01	1.219140E-01	2.266900E-01
4.722528E+03	-1.687245E+01	1.220990E-01	2.266855E-01
4.722728E+03	-1.687257E+01	1.219114E-01	2.266810E-01
4.722927E+03	-1.687239E+01	1.217086E-01	2.266765E-01
4.723127E+03	-1.687285E+01	1.220601E-01	2.266719E-01
4.723328E+03	-1.687336E+01	1.219877E-01	2.266674E-01
4.723528E+03	-1.687333E+01	1.225442E-01	2.266628E-01
4.723727E+03	-1.687354E+01	1.229965E-01	2.266583E-01
4.723927E+03	-1.687368E+01	1.230378E-01	2.266538E-01
4.724127E+03	-1.687357E+01	1.228272E-01	2.266492E-01
4.724327E+03	-1.687374E+01	1.240039E-01	2.266447E-01
4.724527E+03	-1.687333E+01	1.238348E-01	2.266402E-01
4.724727E+03	-1.687281E+01	1.236785E-01	2.266356E-01
4.724927E+03	-1.687273E+01	1.237266E-01	2.266311E-01
4.725127E+03	-1.687252E+01	1.241955E-01	2.266266E-01
4.725327E+03	-1.687203E+01	1.236473E-01	2.266220E-01
4.725527E+03	-1.687186E+01	1.227320E-01	2.266175E-01
4.725727E+03	-1.687135E+01	1.226175E-01	2.266130E-01
4.725927E+03	-1.687104E+01	1.219564E-01	2.266084E-01
4.726127E+03	-1.687088E+01	1.231374E-01	2.266039E-01
4.726327E+03	-1.687049E+01	1.234424E-01	2.265994E-01
4.726527E+03	-1.687024E+01	1.228659E-01	2.265948E-01
4.726727E+03	-1.687009E+01	1.218960E-01	2.265903E-01
4.726928E+03	-1.686974E+01	1.217004E-01	2.265857E-01
4.727128E+03	-1.686997E+01	1.213021E-01	2.265812E-01
4.727328E+03	-1.687032E+01	1.212984E-01	2.265767E-01
4.727528E+03	-1.687046E+01	1.208956E-01	2.265722E-01
4.727728E+03	-1.687037E+01	1.206509E-01	2.265676E-01
4.727928E+03	-1.687031E+01	1.198116E-01	2.265631E-01
4.728128E+03	-1.687050E+01	1.195325E-01	2.265586E-01
4.728328E+03	-1.687042E+01	1.200995E-01	2.265540E-01
4.728528E+03	-1.687012E+01	1.202116E-01	2.265495E-01
4.728728E+03	-1.687057E+01	1.202540E-01	2.265450E-01
4.728928E+03	-1.687105E+01	1.202020E-01	2.265404E-01
4.729128E+03	-1.687113E+01	1.206966E-01	2.265359E-01
4.729328E+03	-1.687115E+01	1.206196E-01	2.265314E-01
4.729528E+03	-1.687123E+01	1.202447E-01	2.265268E-01
4.729728E+03	-1.687122E+01	1.202035E-01	2.265223E-01
4.729928E+03	-1.687132E+01	1.206176E-01	2.265178E-01
4.730128E+03	-1.687128E+01	1.196133E-01	2.265133E-01
4.730328E+03	-1.687105E+01	1.191632E-01	2.265087E-01
4.730528E+03	-1.687154E+01	1.186685E-01	2.265042E-01
4.730728E+03	-1.687207E+01	1.182673E-01	2.264997E-01
4.730928E+03	-1.687185E+01	1.176979E-01	2.264951E-01
4.731128E+03	-1.687170E+01	1.180859E-01	2.264906E-01
4.731328E+03	-1.687164E+01	1.172155E-01	2.264861E-01
4.731528E+03	-1.687081E+01	1.171178E-01	2.264816E-01
4.731728E+03	-1.687010E+01	1.165606E-01	2.264770E-01
4.731928E+03	-1.686982E+01	1.156077E-01	2.264725E-01
4.732128E+03	-1.687001E+01	1.156691E-01	2.264680E-01
4.732328E+03	-1.686971E+01	1.150506E-01	2.264634E-01
4.732529E+03	-1.686930E+01	1.147993E-01	2.264589E-01
4.732729E+03	-1.686908E+01	1.148264E-01	2.264544E-01
4.732929E+03	-1.686883E+01	1.147482E-01	2.264498E-01
4.733129E+03	-1.686860E+01	1.154173E-01	2.264453E-01
4.733329E+03	-1.686895E+01	1.156563E-01	2.264408E-01
4.733529E+03	-1.686905E+01	1.156869E-01	2.264363E-01
4.733729E+03	-1.686814E+01	1.156708E-01	2.264317E-01
4.733929E+03	-1.686749E+01	1.158639E-01	2.264272E-01
4.734129E+03	-1.686745E+01	1.157612E-01	2.264227E-01
4.734329E+03	-1.686715E+01	1.153476E-01	2.264182E-01
4.734529E+03	-1.686645E+01	1.136258E-01	2.264136E-01
4.734729E+03	-1.686548E+01	1.134166E-01	2.264091E-01
4.734929E+03	-1.686478E+01	1.133525E-01	2.264046E-01
4.735128E+03	-1.686440E+01	1.130859E-01	2.264001E-01
4.735328E+03	-1.686384E+01	1.126010E-01	2.263956E-01
4.735529E+03	-1.686357E+01	1.126545E-01	2.263910E-01
4.735729E+03	-1.686402E+01	1.131779E-01	2.263865E-01
4.735928E+03	-1.686397E+01	1.128853E-01	2.263820E-01
4.736128E+03	-1.686348E+01	1.128567E-01	2.263775E-01
4.736328E+03	-1.686339E+01	1.116095E-01	2.263729E-01
4.736528E+03	-1.686302E+01	1.120664E-01	2.263684E-01
4.736728E+03	-1.686201E+01	1.120234E-01	2.263639E-01
4.736928E+03	-1.686164E+01	1.119535E-01	2.263594E-01
4.737128E+03	-1.686184E+01	1.105778E-01	2.263548E-01
4.737328E+03	-1.686212E+01	1.106487E-01	2.263503E-01
4.737528E+03	-1.686204E+01	1.099240E-01	2.263458E-01
4.737728E+03	-1.686170E+01	1.098869E-01	2.263413E-01
4.737928E+03	-1.686178E+01	1.095346E-01	2.263368E-01
4.738129E+03	-1.686195E+01	1.095113E-01	2.263322E-01
4.738329E+03	-1.686137E+01	1.105396E-01	2.263277E-01
4.738529E+03	-1.686137E+01	1.097296E-01	2.263232E-01
4.738729E+03	-1.686160E+01	1.093753E-01	2.263186E-01
4.738929E+03	-1.686145E+01	1.092720E-01	2.263141E-01
4.739129E+03	-1.686191E+01	1.083625E-01	2.263096E-01
4.739329E+03	-1.686255E+01	1.086258E-01	2.263051E-01
4.739529E+03	-1.686241E+01	1.072433E-01	2.262996E-01
4.739729E+03	-1.686196E+01	1.061568E-01	2.262939E-01
4.739929E+03	-1.686146E+01	1.055269E-01	2.262881E-01
4.740129E+03	-1.686123E+01	1.051777E-01	2.262824E-01
4.740329E+03	-1.686128E+01	1.048203E-01	2.262766E-01
4.740529E+03	-1.686101E+01	1.045909E-01	2.262709E-01
4.740729E+03	-1.686106E+01	1.046959E-01	2.262652E-01
4.740929E+03	-1.686130E+01	1.051923E-01	2.262594E-01
4.741129E+03	-1.686102E+01	1.052379E-01	2.262537E-01
4.741329E+03	-1.686066E+01	1.051490E-01	2.262479E-01
4.741529E+03	-1.686117E+01	1.049046E-01	2.262422E-01
4.741729E+03	-1.686138E+01	1.053914E-01	2.262364E-01
4.741929E+03	-1.686117E+01	1.053472E-01	2.262307E-01
4.742129E+03	-1.686111E+01	1.053118E-01	2.262249E-01
4.742329E+03	-1.686094E+01	1.050913E-01	2.262192E-01
4.742529E+03	-1.686078E+01	1.050505E-01	2.262135E-01
4.742729E+03	-1.686052E+01	1.047285E-01	2.262077E-01
4.742929E+03	-1.686015E+01	1.049308E-01	2.262020E-01
4.743129E+03	-1.685995E+01	1.048955E-01	2.261962E-01
4.743329E+03	-1.685987E+01	1.053794E-01	2.261905E-01
4.743530E+03	-1.685959E+01	1.055568E-01	2.261847E-01
4.743730E+03	-1.685935E+01	1.055018E-01	2.261790E-01
4.743930E+03	-1.685936E+01	1.057807E-01	2.261732E-01
4.744130E+03	-1.685960E+01	1.062805E-01	2.261675E-01
4.744330E+03	-1.685975E+01	1.071012E-01	2.261618E-01
4.744530E+03	-1.685976E+01	1.075385E-01	2.261560E-01
4.744730E+03	-1.685972E+01	1.074336E-01	2.261503E-01
4.744930E+03	-1.685914E+01	1.074265E-01	2.261445E-01
4.745130E+03	-1.685881E+01	1.076541E-01	2.261388E-01
4.745330E+03	-1.685885E+01	1.077860E-01	2.261331E-01
4.745530E+03	-1.685885E+01	1.073114E-01	2.261273E-01
4.745730E+03	-1.685857E+01	1.066052E-01	2.261216E-01
4.745930E+03	-1.685844E+01	1.072843E-01	2.261158E-01
4.746130E+03	-1.685878E+01	1.073684E-01	2.261101E-01
4.746330E+03	-1.685900E+01	1.074121E-01	2.261044E-01
4.746530E+03	-1.685902E+01	1.074491E-01	2.260986E-01
4.746730E+03	-1.685866E+01	1.073441E-01	2.260929E-01
4.746930E+03	-1.685818E+01	1.070612E-01	2.260872E-01
4.747130E+03	-1.685784E+01	1.072997E-01	2.260814E-01
4.747330E+03	-1.685789E+01	1.072959E-01	2.260757E-01
4.747529E+03	-1.685791E+01	1.069307E-01	2.260700E-01
4.747730E+03	-1.685799E+01	1.066438E-01	2.260642E-01
4.747930E+03	-1.685830E+01	1.083151E-01	2.260585E-01
4.748130E+03	-1.685830E+01	1.084075E-01	2.260527E-01
4.748329E+03	-1.685857E+01	1.087152E-01	2.260470E-01
4.748529E+03	-1.685956E+01	1.092278E-01	2.260413E-01
4.748729E+03	-1.686038E+01	1.094183E-01	2.260356E-01
4.748929E+03	-1.686048E+01	1.098761E-01	2.260298E-01
4.749130E+03	-1.686046E+01	1.099750E-01	2.260241E-01
4.749330E+03	-1.686048E+01	1.104872E-01	2.260183E-01
4.749530E+03	-1.686008E+01	1.102851E-01	2.260126E-01
4.749730E+03	-1.685995E+01	1.102500E-01	2.260069E-01
4.749930E+03	-1.686007E+01	1.093360E-01	2.260011E-01
4.750130E+03	-1.686006E+01	1.091729E-01	2.259954E-01
4.750330E+03	-1.686000E+01	1.079262E-01	2.259897E-01
4.750530E+03	-1.686025E+01	1.078084E-01	2.259839E-01
4.750730E+03	-1.686039E+01	1.090497E-01	2.259782E-01
4.750930E+03	-1.685983E+01	1.088144E-01	2.259725E-01
4.751130E+03	-1.685951E+01	1.088550E-01	2.259667E-01
4.751330E+03	-1.686046E+01	1.097312E-01	2.259610E-01
4.751530E+03	-1.686128E+01	1.098833E-01	2.259553E-01
4.751730E+03	-1.686202E+01	1.101821E-01	2.259495E-01
4.751930E+03	-1.686294E+01	1.102067E-01	2.259438E-01
4.752130E+03	-1.686324E+01	1.100211E-01	2.259381E-01
4.752330E+03	-1.686311E+01	1.100567E-01	2.259323E-01
4.752530E+03	-1.686281E+01	1.099798E-01	2.259266E-01
4.752730E+03	-1.686244E+01	1.097798E-01	2.259209E-01
4.752930E+03	-1.686233E+01	1.091933E-01	2.259151E-01
4.753130E+03	-1.686255E+01	1.094471E-01	2.259094E-01
4.753330E+03	-1.686305E+01	1.100738E-01	2.259037E-01
4.753530E+03	-1.686326E+01	1.104255E-01	2.258979E-01
4.753730E+03	-1.686274E+01	1.102716E-01	2.258922E-01
4.753930E+03	-1.686239E+01	1.101907E-01	2.258865E-01
4.754130E+03	-1.686163E+01	1.094551E-01	2.258808E-01
4.754330E+03	-1.686089E+01	1.091789E-01	2.258750E-01
4.754530E+03	-1.686146E+01	1.094560E-01	2.258693E-01
4.754731E+03	-1.686228E+01	1.095719E-01	2.258635E-01
4.754931E+03	-1.686254E+01	1.107527E-01	2.258578E-01
4.755131E+03	-1.686246E+01	1.107771E-01	2.258521E-01
4.755331E+03	-1.686230E+01	1.106335E-01	2.258464E-01
4.755531E+03	-1.686293E+01	1.109075E-01	2.258406E-01
4.755731E+03	-1.686381E+01	1.111016E-01	2.258349E-01
4.755931E+03	-1.686397E+01	1.113393E-01	2.258292E-01
4.756131E+03	-1.686417E+01	1.104877E-01	2.258235E-01
4.756331E+03	-1.686489E+01	1.099250E-01	2.258177E-01
4.756531E+03	-1.686557E+01	1.101461E-01	2.258120E-01
4.756731E+03	-1.686576E+01	1.101617E-01	2.258063E-01
4.756931E+03	-1.686567E+01	1.096534E-01	2.258006E-01
4.757131E+03	-1.686540E+01	1.095477E-01	2.257948E-01
4.757331E+03	-1.686504E+01	1.104064E-01	2.257891E-01
4.757531E+03	-1.686532E+01	1.104100E-01	2.257834E-01
4.757731E+03	-1.686586E+01	1.105550E-01	2.257777E-01
4.757931E+03	-1.686586E+01	1.091619E-01	2.257719E-01
4.758131E+03	-1.686538E+01	1.092562E-01	2.257662E-01
4.758331E+03	-1.686488E+01	1.079742E-01	2.257605E-01
4.758531E+03	-1.686479E+01	1.079606E-01	2.257548E-01
4.758731E+03	-1.686520E+01	1.082274E-01	2.257490E-01
4.758931E+03	-1.686580E+01	1.082558E-01	2.257433E-01
4.759131E+03	-1.686583E+01	1.088314E-01	2.257376E-01
4.759331E+03	-1.686551E+01	1.089888E-01	2.257319E-01
4.759531E+03	-1.686547E+01	1.090137E-01	2.257261E-01
4.759730E+03	-1.686565E+01	1.093379E-01	2.257205E-01
4.759931E+03	-1.686518E+01	1.092921E-01	2.257147E-01
4.760131E+03	-1.686447E+01	1.093371E-01	2.257090E-01
4.760332E+03	-1.686410E+01	1.094112E-01	2.257032E-01
4.760532E+03	-1.686390E+01	1.102118E-01	2.256975E-01
4.760731E+03	-1.686361E+01	1.101223E-01	2.256918E-01
4.760931E+03	-1.686345E+01	1.097608E-01	2.256861E-01
4.761131E+03	-1.686347E+01	1.098953E-01	2.256804E-01
4.761331E+03	-1.686378E+01	1.095475E-01	2.256747E-01
4.761531E+03	-1.686372E+01	1.094813E-01	2.256689E-01
4.761731E+03	-1.686346E+01	1.082115E-01	2.256632E-01
4.761931E+03	-1.686372E+01	1.067146E-01	2.256575E-01
4.762131E+03	-1.686358E+01	1.068235E-01	2.256518E-01
4.762331E+03	-1.686277E+01	1.078058E-01	2.256461E-01
4.762531E+03	-1.686269E+01	1.082507E-01	2.256403E-01
4.762731E+03	-1.686272E+01	1.081724E-01	2.256346E-01
4.762931E+03	-1.686231E+01	1.080363E-01	2.256289E-01
4.763131E+03	-1.686248E+01	1.085277E-01	2.256232E-01
4.763331E+03	-1.686260E+01	1.090294E-01	2.256175E-01
4.763531E+03	-1.686269E+01	1.090556E-01	2.256118E-01
4.763731E+03	-1.686230E+01	1.101806E-01	2.256060E-01
4.763931E+03	-1.686184E+01	1.110008E-01	2.256003E-01
4.764131E+03	-1.686131E+01	1.108876E-01	2.255946E-01
4.764331E+03	-1.686059E+01	1.108071E-01	2.255889E-01
4.764531E+03	-1.686006E+01	1.112932E-01	2.255832E-01
4.764731E+03	-1.685976E+01	1.111605E-01	2.255775E-01
4.764931E+03	-1.685952E+01	1.110481E-01	2.255717E-01
4.765131E+03	-1.685926E+01	1.108864E-01	2.255660E-01
4.765331E+03	-1.685965E+01	1.123499E-01	2.255603E-01
4.765531E+03	-1.685993E+01	1.124016E-01	2.255546E-01
4.765731E+03	-1.685932E+01	1.120512E-01	2.255489E-01
4.765932E+03	-1.685889E+01	1.128380E-01	2.255431E-01
4.766132E+03	-1.685894E+01	1.134651E-01	2.255374E-01
4.766332E+03	-1.685862E+01	1.133556E-01	2.255317E-01
4.766532E+03	-1.685822E+01	1.136192E-01	2.255260E-01
4.766732E+03	-1.685783E+01	1.131086E-01	2.255203E-01
4.766932E+03	-1.685783E+01	1.127671E-01	2.255146E-01
4.767132E+03	-1.685823E+01	1.135244E-01	2.255089E-01
4.767332E+03	-1.685852E+01	1.136384E-01	2.255031E-01
4.767532E+03	-1.685852E+01	1.129372E-01	2.254974E-01
4.767732E+03	-1.685838E+01	1.124428E-01	2.254917E-01
4.767932E+03	-1.685790E+01	1.120135E-01	2.254860E-01
4.768132E+03	-1.685803E+01	1.124027E-01	2.254803E-01
4.768332E+03	-1.685836E+01	1.130325E-01	2.254746E-01
4.768532E+03	-1.685801E+01	1.129490E-01	2.254689E-01
4.768732E+03	-1.685801E+01	1.120731E-01	2.254632E-01
4.768932E+03	-1.685818E+01	1.118017E-01	2.254574E-01
4.769132E+03	-1.685814E+01	1.118038E-01	2.254517E-01
4.769332E+03	-1.685843E+01	1.119510E-01	2.254460E-01
4.769532E+03	-1.685871E+01	1.119482E-01	2.254403E-01
4.769732E+03	-1.685868E+01	1.124179E-01	2.254346E-01
4.769932E+03	-1.685837E+01	1.123365E-01	2.254289E-01
4.770132E+03	-1.685785E+01	1.121170E-01	2.254232E-01
4.770332E+03	-1.685783E+01	1.120492E-01	2.254175E-01
4.770532E+03	-1.685824E+01	1.119984E-01	2.254118E-01
4.770732E+03	-1.685844E+01	1.120860E-01	2.254061E-01
4.770932E+03	-1.685877E+01	1.118610E-01	2.254003E-01
4.771132E+03	-1.685909E+01	1.122611E-01	2.253946E-01
4.771332E+03	-1.685855E+01	1.121655E-01	2.253889E-01
4.771533E+03	-1.685809E+01	1.123397E-01	2.253832E-01
4.771733E+03	-1.685846E+01	1.120208E-01	2.253775E-01
4.771932E+03	-1.685873E+01	1.118876E-01	2.253718E-01
4.772132E+03	-1.685869E+01	1.123719E-01	2.253661E-01
4.772333E+03	-1.685919E+01	1.124943E-01	2.253604E-01
4.772533E+03	-1.685989E+01	1.139572E-01	2.253547E-01
4.772733E+03	-1.685987E+01	1.158069E-01	2.253490E-01
4.772932E+03	-1.685960E+01	1.162066E-01	2.253433E-01
4.773132E+03	-1.685931E+01	1.162852E-01	2.253376E-01
4.773332E+03	-1.685945E+01	1.173544E-01	2.253319E-01
4.773532E+03	-1.685950E+01	1.173910E-01	2.253262E-01
4.773732E+03	-1.685935E+01	1.176762E-01	2.253205E-01
4.773932E+03	-1.685937E+01	1.176677E-01	2.253147E-01
4.774132E+03	-1.685964E+01	1.183673E-01	2.253090E-01
4.774332E+03	-1.685978E+01	1.190779E-01	2.253033E-01
4.774532E+03	-1.685952E+01	1.199561E-01	2.252976E-01
4.774732E+03	-1.685949E+01	1.197297E-01	2.252919E-01
4.774932E+03	-1.685960E+01	1.197596E-01	2.252862E-01
4.775132E+03	-1.685945E+01	1.195240E-01	2.252805E-01
4.775332E+03	-1.685987E+01	1.195161E-01	2.252748E-01
4.775532E+03	-1.686020E+01	1.196402E-01	2.252691E-01
4.775732E+03	-1.685952E+01	1.187912E-01	2.252634E-01
4.775932E+03	-1.685819E+01	1.179428E-01	2.252577E-01
4.776132E+03	-1.685799E+01	1.183498E-01	2.252520E-01
4.776332E+03	-1.685870E+01	1.181712E-01	2.252463E-01
4.776532E+03	-1.685887E+01	1.177739E-01	2.252406E-01
4.776732E+03	-1.685854E+01	1.177435E-01	2.252349E-01
4.776933E+03	-1.685830E+01	1.181867E-01	2.252292E-01
4.777133E+03	-1.685848E+01	1.183023E-01	2.252235E-01
4.777333E+03	-1.685859E+01	1.182826E-01	2.252178E-01
4.777533E+03	-1.685816E+01	1.180912E-01	2.252121E-01
4.777733E+03	-1.685831E+01	1.187969E-01	2.252064E-01
4.777933E+03	-1.685826E+01	1.187687E-01	2.252007E-01
4.778133E+03	-1.685795E+01	1.185194E-01	2.251950E-01
4.778333E+03	-1.685806E+01	1.179694E-01	2.251893E-01
4.778533E+03	-1.685772E+01	1.173350E-01	2.251836E-01
4.778733E+03	-1.685705E+01	1.173924E-01	2.251779E-01
4.778933E+03	-1.685719E+01	1.170815E-01	2.251722E-01
4.779133E+03	-1.685739E+01	1.167814E-01	2.251665E-01
4.779333E+03	-1.685677E+01	1.166079E-01	2.251608E-01
4.779533E+03	-1.685605E+01	1.163782E-01	2.251551E-01
4.779733E+03	-1.685611E+01	1.161922E-01	2.251494E-01
4.779933E+03	-1.685657E+01	1.160582E-01	2.251437E-01
4.780133E+03	-1.685650E+01	1.156374E-01	2.251380E-01
4.780333E+03	-1.685629E+01	1.154738E-01	2.251323E-01
4.780533E+03	-1.685629E+01	1.153991E-01	2.251266E-01
4.780733E+03	-1.685611E+01	1.153631E-01	2.251209E-01
4.780933E+03	-1.685598E+01	1.145853E-01	2.251152E-01
4.781133E+03	-1.685608E+01	1.146929E-01	2.251095E-01
4.781333E+03	-1.685638E+01	1.147704E-01	2.251038E-01
4.781533E+03	-1.685654E+01	1.149537E-01	2.250981E-01
4.781733E+03	-1.685631E+01	1.148720E-01	2.250924E-01
4.781933E+03	-1.685614E+01	1.147130E-01	2.250867E-01
4.782133E+03	-1.685561E+01	1.145796E-01	2.250810E-01
4.782333E+03	-1.685518E+01	1.141836E-01	2.250753E-01
4.782534E+03	-1.685531E+01	1.144986E-01	2.250696E-01
4.782734E+03	-1.685514E+01	1.144718E-01	2.250639E-01
4.782934E+03	-1.685454E+01	1.141555E-01	2.250582E-01
4.783134E+03	-1.685460E+01	1.142634E-01	2.250525E-01
4.783334E+03	-1.685481E+01	1.141941E-01	2.250468E-01
4.783534E+03	-1.685509E+01	1.138613E-01	2.250411E-01
4.783734E+03	-1.685514E+01	1.137973E-01	2.250354E-01
4.783934E+03	-1.685478E+01	1.137064E-01	2.250297E-01
4.784133E+03	-1.685475E+01	1.138473E-01	2.250241E-01
4.784333E+03	-1.685503E+01	1.135324E-01	2.250184E-01
4.784533E+03	-1.685520E+01	1.140891E-01	2.250127E-01
4.784734E+03	-1.685530E+01	1.141658E-01	2.250070E-01
4.784934E+03	-1.685589E+01	1.145214E-01	2.250013E-01
4.785133E+03	-1.685606E+01	1.148242E-01	2.249956E-01
4.785333E+03	-1.685557E+01	1.146584E-01	2.249899E-01
4.785533E+03	-1.685560E+01	1.148259E-01	2.249842E-01
4.785733E+03	-1.685583E+01	1.148255E-01	2.249785E-01
4.785933E+03	-1.685575E+01	1.150098E-01	2.249729E-01
4.786133E+03	-1.685541E+01	1.147803E-01	2.249672E-01
4.786333E+03	-1.685516E+01	1.147266E-01	2.249615E-01
4.786533E+03	-1.685534E+01	1.146462E-01	2.249558E-01
4.786733E+03	-1.685583E+01	1.150863E-01	2.249501E-01
4.786933E+03	-1.685597E+01	1.155927E-01	2.249444E-01
4.787133E+03	-1.685559E+01	1.150509E-01	2.249387E-01
4.787333E+03	-1.685513E+01	1.151476E-01	2.249330E-01
4.787533E+03	-1.685531E+01	1.150124E-01	2.249273E-01
4.787733E+03	-1.685571E+01	1.149804E-01	2.249216E-01
4.787933E+03	-1.685580E+01	1.148302E-01	2.249160E-01
