#wls	flux	fluxerr	mangling_mask
7.152500E+03	-1.737999E+01	1.116566E-01	-1.168045E-02
7.153700E+03	-1.737992E+01	1.109894E-01	-1.167601E-02
7.154800E+03	-1.737922E+01	1.089102E-01	-1.167195E-02
7.156000E+03	-1.737799E+01	1.083187E-01	-1.166751E-02
7.157100E+03	-1.737754E+01	1.073912E-01	-1.166345E-02
7.158300E+03	-1.737874E+01	1.105810E-01	-1.165902E-02
7.159500E+03	-1.738004E+01	1.125370E-01	-1.165459E-02
7.160600E+03	-1.738066E+01	1.125783E-01	-1.165053E-02
7.161800E+03	-1.738118E+01	1.117059E-01	-1.164610E-02
7.162900E+03	-1.738267E+01	1.112142E-01	-1.164204E-02
7.164100E+03	-1.738198E+01	1.118952E-01	-1.163761E-02
7.165200E+03	-1.738024E+01	1.114177E-01	-1.163355E-02
7.166400E+03	-1.738147E+01	1.099323E-01	-1.162913E-02
7.167600E+03	-1.738429E+01	1.106505E-01	-1.162470E-02
7.168700E+03	-1.738776E+01	1.116120E-01	-1.162065E-02
7.169900E+03	-1.738411E+01	1.104014E-01	-1.161622E-02
7.171000E+03	-1.738253E+01	1.087063E-01	-1.161217E-02
7.172200E+03	-1.738177E+01	1.084972E-01	-1.160774E-02
7.174500E+03	-1.738354E+01	1.078680E-01	-1.159927E-02
7.175700E+03	-1.738408E+01	1.064157E-01	-1.159485E-02
7.176800E+03	-1.738305E+01	1.060939E-01	-1.159080E-02
7.178000E+03	-1.738283E+01	1.053983E-01	-1.158638E-02
7.179100E+03	-1.738388E+01	1.056541E-01	-1.158233E-02
7.180300E+03	-1.738750E+01	1.063753E-01	-1.157791E-02
7.181500E+03	-1.739250E+01	1.062402E-01	-1.157349E-02
7.182600E+03	-1.739521E+01	1.051409E-01	-1.156944E-02
7.183800E+03	-1.739494E+01	1.059383E-01	-1.156503E-02
7.184900E+03	-1.739322E+01	1.053735E-01	-1.156098E-02
7.186100E+03	-1.739253E+01	1.047678E-01	-1.155657E-02
7.187300E+03	-1.739272E+01	1.054529E-01	-1.155215E-02
7.188400E+03	-1.739546E+01	1.056696E-01	-1.154811E-02
7.189600E+03	-1.739659E+01	1.042865E-01	-1.154370E-02
7.190700E+03	-1.739829E+01	1.037676E-01	-1.153965E-02
7.191900E+03	-1.740035E+01	1.028065E-01	-1.153524E-02
7.193100E+03	-1.740310E+01	1.023686E-01	-1.153083E-02
7.194200E+03	-1.740560E+01	9.469940E-02	-1.152679E-02
7.195400E+03	-1.740622E+01	8.641490E-02	-1.152238E-02
7.196500E+03	-1.740737E+01	7.871176E-02	-1.151834E-02
7.197700E+03	-1.740964E+01	7.386471E-02	-1.151393E-02
7.198800E+03	-1.741116E+01	7.284785E-02	-1.150989E-02
7.200000E+03	-1.741391E+01	7.228259E-02	-1.150549E-02
7.201200E+03	-1.741696E+01	7.021976E-02	-1.150108E-02
7.202300E+03	-1.742019E+01	6.860655E-02	-1.149705E-02
7.203500E+03	-1.742551E+01	6.830116E-02	-1.149264E-02
7.204600E+03	-1.743027E+01	6.851706E-02	-1.148861E-02
7.205800E+03	-1.743195E+01	6.870288E-02	-1.148420E-02
7.207000E+03	-1.743318E+01	6.912702E-02	-1.147980E-02
7.209300E+03	-1.743252E+01	6.546651E-02	-1.147137E-02
7.210400E+03	-1.743235E+01	6.337916E-02	-1.146734E-02
7.211600E+03	-1.743424E+01	6.150733E-02	-1.146294E-02
7.212800E+03	-1.743466E+01	5.978166E-02	-1.145854E-02
7.213900E+03	-1.743555E+01	5.851248E-02	-1.145451E-02
7.215100E+03	-1.743778E+01	5.783098E-02	-1.145011E-02
7.216200E+03	-1.743980E+01	5.751156E-02	-1.144608E-02
7.217400E+03	-1.744386E+01	5.779113E-02	-1.144169E-02
7.218500E+03	-1.744747E+01	5.829865E-02	-1.143766E-02
7.219700E+03	-1.744944E+01	5.876996E-02	-1.143327E-02
7.220900E+03	-1.745498E+01	5.976916E-02	-1.142887E-02
7.222000E+03	-1.745838E+01	6.039356E-02	-1.142485E-02
7.223200E+03	-1.746051E+01	6.063584E-02	-1.142046E-02
7.224300E+03	-1.746295E+01	6.052681E-02	-1.141643E-02
7.225500E+03	-1.746690E+01	6.095940E-02	-1.141204E-02
7.226700E+03	-1.746952E+01	6.143100E-02	-1.140765E-02
7.227800E+03	-1.746879E+01	6.148573E-02	-1.140363E-02
7.229000E+03	-1.746940E+01	6.222178E-02	-1.139924E-02
7.230100E+03	-1.746873E+01	6.221937E-02	-1.139522E-02
7.231300E+03	-1.746952E+01	6.211173E-02	-1.139083E-02
7.232400E+03	-1.747231E+01	6.271413E-02	-1.138681E-02
7.233600E+03	-1.747208E+01	6.509148E-02	-1.138243E-02
7.234800E+03	-1.747080E+01	6.422230E-02	-1.137804E-02
7.235900E+03	-1.747026E+01	6.586190E-02	-1.137402E-02
7.237100E+03	-1.746853E+01	6.897618E-02	-1.136964E-02
7.238200E+03	-1.746580E+01	6.905234E-02	-1.136562E-02
7.239400E+03	-1.746586E+01	6.947277E-02	-1.136124E-02
7.240600E+03	-1.746688E+01	7.673325E-02	-1.135686E-02
7.241700E+03	-1.746537E+01	7.611241E-02	-1.135284E-02
7.242900E+03	-1.746327E+01	7.743412E-02	-1.134846E-02
7.244000E+03	-1.746024E+01	7.905986E-02	-1.134445E-02
7.245200E+03	-1.745568E+01	9.664010E-02	-1.134007E-02
7.246400E+03	-1.745002E+01	1.164753E-01	-1.133569E-02
7.247500E+03	-1.744394E+01	1.234878E-01	-1.133168E-02
7.248700E+03	-1.744127E+01	1.208867E-01	-1.132731E-02
7.249800E+03	-1.743798E+01	1.189290E-01	-1.132330E-02
7.251000E+03	-1.743104E+01	1.180174E-01	-1.131892E-02
7.252100E+03	-1.742337E+01	1.164108E-01	-1.131491E-02
7.253300E+03	-1.741860E+01	1.163392E-01	-1.131054E-02
7.254500E+03	-1.741551E+01	1.190298E-01	-1.130616E-02
7.255600E+03	-1.741373E+01	1.185756E-01	-1.130216E-02
7.256800E+03	-1.740789E+01	1.214431E-01	-1.129779E-02
7.257900E+03	-1.740166E+01	1.297634E-01	-1.129378E-02
7.259100E+03	-1.739756E+01	1.317501E-01	-1.128941E-02
7.260300E+03	-1.739214E+01	1.306798E-01	-1.128504E-02
7.261400E+03	-1.738642E+01	1.371722E-01	-1.128104E-02
7.262600E+03	-1.738312E+01	1.389472E-01	-1.127667E-02
7.263700E+03	-1.737834E+01	1.376592E-01	-1.127267E-02
7.264900E+03	-1.737046E+01	1.354632E-01	-1.126830E-02
7.266100E+03	-1.736636E+01	1.360324E-01	-1.126393E-02
7.267200E+03	-1.736508E+01	1.380558E-01	-1.125993E-02
7.268400E+03	-1.736229E+01	1.388199E-01	-1.125557E-02
7.270700E+03	-1.735969E+01	1.391265E-01	-1.124721E-02
7.271800E+03	-1.735869E+01	1.395615E-01	-1.124321E-02
7.273000E+03	-1.735742E+01	1.395991E-01	-1.123884E-02
7.274200E+03	-1.735398E+01	1.387283E-01	-1.123448E-02
7.275300E+03	-1.735263E+01	1.383562E-01	-1.123049E-02
7.276500E+03	-1.734984E+01	1.374627E-01	-1.122613E-02
7.277600E+03	-1.734762E+01	1.366864E-01	-1.122213E-02
7.278800E+03	-1.734405E+01	1.354939E-01	-1.121777E-02
7.280000E+03	-1.734262E+01	1.351826E-01	-1.121342E-02
7.281100E+03	-1.734163E+01	1.351826E-01	-1.120942E-02
7.282300E+03	-1.734148E+01	1.355266E-01	-1.120507E-02
7.283400E+03	-1.734056E+01	1.341647E-01	-1.120108E-02
7.284600E+03	-1.733759E+01	1.331595E-01	-1.119672E-02
7.285800E+03	-1.733527E+01	1.364177E-01	-1.119237E-02
7.286900E+03	-1.733589E+01	1.386407E-01	-1.118838E-02
7.288100E+03	-1.733455E+01	1.377236E-01	-1.118402E-02
7.289200E+03	-1.733152E+01	1.363288E-01	-1.118003E-02
7.290400E+03	-1.732688E+01	1.322317E-01	-1.117568E-02
7.291500E+03	-1.732384E+01	1.310164E-01	-1.117170E-02
7.292700E+03	-1.732072E+01	1.298153E-01	-1.116735E-02
7.293900E+03	-1.732087E+01	1.287881E-01	-1.116300E-02
7.295000E+03	-1.732104E+01	1.206497E-01	-1.115901E-02
7.296200E+03	-1.732099E+01	1.079709E-01	-1.115466E-02
7.297300E+03	-1.732077E+01	1.069767E-01	-1.115068E-02
7.298500E+03	-1.732038E+01	1.069449E-01	-1.114633E-02
7.299700E+03	-1.732214E+01	1.072738E-01	-1.114199E-02
7.300800E+03	-1.732289E+01	1.059717E-01	-1.113800E-02
7.302000E+03	-1.732033E+01	1.074739E-01	-1.113366E-02
7.303100E+03	-1.731813E+01	1.081663E-01	-1.112968E-02
7.304300E+03	-1.731905E+01	1.070977E-01	-1.112534E-02
7.305400E+03	-1.732046E+01	1.076882E-01	-1.112136E-02
7.306600E+03	-1.731883E+01	1.029175E-01	-1.111701E-02
7.307800E+03	-1.731763E+01	9.503600E-02	-1.111267E-02
7.308900E+03	-1.731656E+01	9.884887E-02	-1.110869E-02
7.310100E+03	-1.731364E+01	9.816884E-02	-1.110436E-02
7.311200E+03	-1.731048E+01	9.188629E-02	-1.110038E-02
7.312400E+03	-1.730932E+01	8.960495E-02	-1.109604E-02
7.313600E+03	-1.730809E+01	8.924956E-02	-1.109127E-02
7.314700E+03	-1.730856E+01	8.851988E-02	-1.108686E-02
7.315900E+03	-1.730863E+01	9.322313E-02	-1.108205E-02
7.317000E+03	-1.730676E+01	9.604754E-02	-1.107765E-02
7.318200E+03	-1.730571E+01	9.592121E-02	-1.107284E-02
7.319400E+03	-1.730548E+01	9.815425E-02	-1.106804E-02
7.320500E+03	-1.730476E+01	9.717224E-02	-1.106364E-02
7.321700E+03	-1.730409E+01	9.700636E-02	-1.105884E-02
7.322800E+03	-1.730374E+01	9.805495E-02	-1.105443E-02
7.324000E+03	-1.730554E+01	9.958339E-02	-1.104963E-02
7.325100E+03	-1.730710E+01	1.000897E-01	-1.104523E-02
7.326300E+03	-1.730518E+01	1.005973E-01	-1.104043E-02
7.327500E+03	-1.730318E+01	1.022125E-01	-1.103564E-02
7.328600E+03	-1.730137E+01	1.105270E-01	-1.103124E-02
7.329800E+03	-1.729959E+01	1.101350E-01	-1.102644E-02
7.330900E+03	-1.729969E+01	1.097555E-01	-1.102204E-02
7.332100E+03	-1.729993E+01	1.103242E-01	-1.101725E-02
7.333300E+03	-1.730052E+01	1.106629E-01	-1.101245E-02
7.334400E+03	-1.730015E+01	1.059537E-01	-1.100806E-02
7.335600E+03	-1.729777E+01	1.010656E-01	-1.100327E-02
7.336700E+03	-1.729686E+01	1.010728E-01	-1.099887E-02
7.337900E+03	-1.729553E+01	1.006213E-01	-1.099408E-02
7.339100E+03	-1.729481E+01	1.004735E-01	-1.098929E-02
7.340200E+03	-1.729404E+01	1.006128E-01	-1.098490E-02
7.341400E+03	-1.729502E+01	1.018853E-01	-1.098011E-02
7.342500E+03	-1.729654E+01	1.026706E-01	-1.097572E-02
7.343700E+03	-1.729725E+01	1.053245E-01	-1.097093E-02
7.344800E+03	-1.729544E+01	1.033167E-01	-1.096655E-02
7.346000E+03	-1.729336E+01	1.015257E-01	-1.096176E-02
7.347200E+03	-1.729256E+01	1.017980E-01	-1.095697E-02
7.348300E+03	-1.729397E+01	1.020134E-01	-1.095259E-02
7.349500E+03	-1.729577E+01	1.052077E-01	-1.094780E-02
7.350600E+03	-1.729605E+01	1.037444E-01	-1.094342E-02
7.351800E+03	-1.729183E+01	1.034801E-01	-1.093864E-02
7.353000E+03	-1.729295E+01	1.035563E-01	-1.093385E-02
7.354100E+03	-1.729340E+01	1.090085E-01	-1.092947E-02
7.355300E+03	-1.729096E+01	1.087288E-01	-1.092469E-02
7.356400E+03	-1.728934E+01	1.063804E-01	-1.092031E-02
7.357600E+03	-1.728897E+01	1.005412E-01	-1.091553E-02
7.358800E+03	-1.728897E+01	1.003105E-01	-1.091075E-02
7.359900E+03	-1.728666E+01	9.897558E-02	-1.090637E-02
7.361100E+03	-1.728461E+01	9.852089E-02	-1.090160E-02
7.362200E+03	-1.728190E+01	9.885693E-02	-1.089722E-02
7.363400E+03	-1.728063E+01	9.950561E-02	-1.089244E-02
7.364500E+03	-1.727543E+01	9.421879E-02	-1.088807E-02
7.365700E+03	-1.727324E+01	9.420560E-02	-1.088329E-02
7.366900E+03	-1.727443E+01	9.366980E-02	-1.087852E-02
7.368000E+03	-1.727513E+01	9.160263E-02	-1.087415E-02
7.369200E+03	-1.727161E+01	9.139500E-02	-1.086938E-02
7.370300E+03	-1.726571E+01	9.166183E-02	-1.086500E-02
7.371500E+03	-1.726614E+01	9.210602E-02	-1.086023E-02
7.372700E+03	-1.726604E+01	9.196723E-02	-1.085546E-02
7.373800E+03	-1.726660E+01	9.157787E-02	-1.085109E-02
7.375000E+03	-1.726388E+01	9.448353E-02	-1.084633E-02
7.376100E+03	-1.726222E+01	9.534087E-02	-1.084196E-02
7.377300E+03	-1.726232E+01	9.040504E-02	-1.083719E-02
7.378400E+03	-1.726048E+01	9.204450E-02	-1.083282E-02
7.379600E+03	-1.725836E+01	9.320956E-02	-1.082806E-02
7.380800E+03	-1.725496E+01	9.621865E-02	-1.082329E-02
7.381900E+03	-1.724907E+01	9.486286E-02	-1.081893E-02
7.383100E+03	-1.724647E+01	9.390959E-02	-1.081417E-02
7.384200E+03	-1.724652E+01	9.394332E-02	-1.080980E-02
7.385400E+03	-1.724731E+01	9.663799E-02	-1.080504E-02
7.386600E+03	-1.724591E+01	1.005456E-01	-1.080028E-02
7.387700E+03	-1.724375E+01	1.000025E-01	-1.079592E-02
7.388900E+03	-1.724258E+01	9.936443E-02	-1.079116E-02
7.390000E+03	-1.724270E+01	9.944510E-02	-1.078680E-02
7.391200E+03	-1.724221E+01	9.991045E-02	-1.078204E-02
7.392400E+03	-1.724019E+01	9.729717E-02	-1.077728E-02
7.393500E+03	-1.723959E+01	9.652378E-02	-1.077292E-02
7.394700E+03	-1.723956E+01	9.695117E-02	-1.076817E-02
7.395800E+03	-1.724036E+01	9.646895E-02	-1.076381E-02
7.397000E+03	-1.724041E+01	9.648041E-02	-1.075906E-02
7.398100E+03	-1.724016E+01	9.497545E-02	-1.075470E-02
7.399300E+03	-1.723847E+01	9.596533E-02	-1.074995E-02
7.400500E+03	-1.723893E+01	9.688283E-02	-1.074520E-02
7.401600E+03	-1.723898E+01	9.653437E-02	-1.074084E-02
7.402800E+03	-1.723861E+01	9.241042E-02	-1.073610E-02
7.403900E+03	-1.723888E+01	9.317326E-02	-1.073174E-02
7.405100E+03	-1.723829E+01	9.452154E-02	-1.072699E-02
7.406300E+03	-1.723841E+01	9.431392E-02	-1.072225E-02
7.407400E+03	-1.723700E+01	9.436161E-02	-1.071790E-02
7.408600E+03	-1.723908E+01	9.586573E-02	-1.071315E-02
7.409700E+03	-1.724003E+01	9.610651E-02	-1.070880E-02
7.410900E+03	-1.723813E+01	9.757952E-02	-1.070406E-02
7.412100E+03	-1.723763E+01	9.671331E-02	-1.069931E-02
7.413200E+03	-1.723703E+01	9.719409E-02	-1.069496E-02
7.414400E+03	-1.723525E+01	9.243516E-02	-1.069022E-02
7.415500E+03	-1.723715E+01	9.161254E-02	-1.068588E-02
7.416700E+03	-1.724034E+01	9.035059E-02	-1.068113E-02
7.417800E+03	-1.724095E+01	9.281746E-02	-1.067679E-02
7.419000E+03	-1.724015E+01	9.341512E-02	-1.067205E-02
7.420200E+03	-1.723608E+01	9.295416E-02	-1.066731E-02
7.421300E+03	-1.723656E+01	9.461355E-02	-1.066297E-02
7.422500E+03	-1.723644E+01	9.461001E-02	-1.065823E-02
7.423600E+03	-1.723565E+01	9.394998E-02	-1.065389E-02
7.424800E+03	-1.723337E+01	9.794273E-02	-1.064915E-02
7.426000E+03	-1.723104E+01	9.714472E-02	-1.064442E-02
7.427100E+03	-1.722932E+01	9.992222E-02	-1.064008E-02
7.428300E+03	-1.723489E+01	1.028090E-01	-1.063535E-02
7.429400E+03	-1.723727E+01	1.020931E-01	-1.063101E-02
7.430600E+03	-1.723524E+01	1.019320E-01	-1.062628E-02
7.431800E+03	-1.723793E+01	1.029902E-01	-1.062155E-02
7.432900E+03	-1.724236E+01	1.041083E-01	-1.061721E-02
7.434100E+03	-1.724285E+01	1.017644E-01	-1.061248E-02
7.435200E+03	-1.724132E+01	9.717476E-02	-1.060815E-02
7.436400E+03	-1.724253E+01	9.706879E-02	-1.060342E-02
7.437500E+03	-1.724295E+01	9.826241E-02	-1.059908E-02
7.438700E+03	-1.724423E+01	9.786185E-02	-1.059436E-02
7.439900E+03	-1.724441E+01	1.051881E-01	-1.058963E-02
7.441000E+03	-1.724537E+01	1.062116E-01	-1.058530E-02
7.442200E+03	-1.724531E+01	1.064150E-01	-1.058058E-02
7.443300E+03	-1.724224E+01	1.093529E-01	-1.057625E-02
7.444500E+03	-1.724114E+01	1.090315E-01	-1.057152E-02
7.445700E+03	-1.723999E+01	1.097981E-01	-1.056680E-02
7.446800E+03	-1.723987E+01	1.097555E-01	-1.056247E-02
7.448000E+03	-1.723900E+01	1.086471E-01	-1.055775E-02
7.449100E+03	-1.723550E+01	1.080743E-01	-1.055342E-02
7.450300E+03	-1.723616E+01	1.081666E-01	-1.054870E-02
7.451400E+03	-1.723804E+01	1.087404E-01	-1.054438E-02
7.452600E+03	-1.723803E+01	1.089238E-01	-1.053966E-02
7.453800E+03	-1.723549E+01	1.092206E-01	-1.053494E-02
7.454900E+03	-1.723085E+01	1.089289E-01	-1.053062E-02
7.456100E+03	-1.722932E+01	1.084227E-01	-1.052591E-02
7.457200E+03	-1.723145E+01	1.107062E-01	-1.052158E-02
7.458400E+03	-1.723280E+01	1.116240E-01	-1.051687E-02
7.459600E+03	-1.722976E+01	1.109318E-01	-1.051216E-02
7.460700E+03	-1.722898E+01	1.108432E-01	-1.050784E-02
7.461900E+03	-1.722888E+01	1.105662E-01	-1.050312E-02
7.463000E+03	-1.722528E+01	1.101546E-01	-1.049881E-02
7.464200E+03	-1.722449E+01	1.105231E-01	-1.049409E-02
7.465400E+03	-1.722492E+01	1.103276E-01	-1.048938E-02
7.466500E+03	-1.721974E+01	1.066804E-01	-1.048507E-02
7.467700E+03	-1.721742E+01	1.078900E-01	-1.048036E-02
7.468800E+03	-1.721707E+01	1.075795E-01	-1.047604E-02
7.470000E+03	-1.721396E+01	1.054599E-01	-1.047134E-02
7.471100E+03	-1.721013E+01	1.049473E-01	-1.046702E-02
7.472300E+03	-1.720786E+01	1.017060E-01	-1.046232E-02
7.473500E+03	-1.720462E+01	9.539687E-02	-1.045761E-02
7.474600E+03	-1.720374E+01	9.462195E-02	-1.045330E-02
7.475800E+03	-1.720346E+01	9.114772E-02	-1.044860E-02
7.476900E+03	-1.720348E+01	8.847103E-02	-1.044429E-02
7.478100E+03	-1.720047E+01	8.573416E-02	-1.043959E-02
7.479300E+03	-1.720044E+01	8.835217E-02	-1.043488E-02
7.480400E+03	-1.720051E+01	8.998325E-02	-1.043058E-02
7.481600E+03	-1.719778E+01	9.154548E-02	-1.042574E-02
7.482700E+03	-1.719722E+01	9.141531E-02	-1.042093E-02
7.483900E+03	-1.719619E+01	9.271814E-02	-1.041568E-02
7.485100E+03	-1.719384E+01	9.224675E-02	-1.041043E-02
7.486200E+03	-1.719334E+01	9.200756E-02	-1.040562E-02
7.487400E+03	-1.719384E+01	9.230779E-02	-1.040038E-02
7.488500E+03	-1.719362E+01	8.518214E-02	-1.039557E-02
7.489700E+03	-1.719367E+01	8.708673E-02	-1.039032E-02
7.490800E+03	-1.719604E+01	8.819879E-02	-1.038551E-02
7.492000E+03	-1.719572E+01	9.424287E-02	-1.038027E-02
7.493200E+03	-1.719594E+01	9.473143E-02	-1.037503E-02
7.494300E+03	-1.719570E+01	9.648918E-02	-1.037022E-02
7.495500E+03	-1.719448E+01	1.051263E-01	-1.036498E-02
7.496600E+03	-1.719422E+01	1.049575E-01	-1.036017E-02
7.497800E+03	-1.719298E+01	1.045545E-01	-1.035493E-02
7.499000E+03	-1.719048E+01	1.064400E-01	-1.034969E-02
7.500100E+03	-1.718965E+01	1.097434E-01	-1.034489E-02
7.501300E+03	-1.719032E+01	1.148754E-01	-1.033966E-02
7.502400E+03	-1.718828E+01	1.269216E-01	-1.033486E-02
7.503600E+03	-1.718581E+01	1.346644E-01	-1.032962E-02
7.504800E+03	-1.718621E+01	1.348482E-01	-1.032438E-02
7.505900E+03	-1.718489E+01	1.369423E-01	-1.031959E-02
7.507100E+03	-1.718440E+01	1.428563E-01	-1.031435E-02
7.508200E+03	-1.718618E+01	1.469873E-01	-1.030956E-02
7.509400E+03	-1.718738E+01	1.477030E-01	-1.030432E-02
7.510500E+03	-1.718858E+01	1.512030E-01	-1.029953E-02
7.511700E+03	-1.719045E+01	1.515947E-01	-1.029430E-02
7.512900E+03	-1.719047E+01	1.510647E-01	-1.028907E-02
7.514000E+03	-1.719054E+01	1.532734E-01	-1.028428E-02
7.515200E+03	-1.719091E+01	1.552382E-01	-1.027905E-02
7.516300E+03	-1.719027E+01	1.566011E-01	-1.027426E-02
7.517500E+03	-1.719002E+01	1.600980E-01	-1.026903E-02
7.518700E+03	-1.718931E+01	1.602483E-01	-1.026381E-02
7.519800E+03	-1.718930E+01	1.600426E-01	-1.025902E-02
7.521000E+03	-1.719025E+01	1.608211E-01	-1.025379E-02
7.522100E+03	-1.718802E+01	1.599977E-01	-1.024900E-02
7.523300E+03	-1.718648E+01	1.587582E-01	-1.024378E-02
7.524400E+03	-1.718725E+01	1.593099E-01	-1.023900E-02
7.525600E+03	-1.718982E+01	1.606219E-01	-1.023378E-02
7.526800E+03	-1.719219E+01	1.616224E-01	-1.022856E-02
7.529100E+03	-1.719473E+01	1.616441E-01	-1.021855E-02
7.530200E+03	-1.719577E+01	1.611635E-01	-1.021377E-02
7.531400E+03	-1.719713E+01	1.635417E-01	-1.020855E-02
7.532600E+03	-1.719868E+01	1.644733E-01	-1.020334E-02
7.533700E+03	-1.719944E+01	1.678586E-01	-1.019856E-02
7.534900E+03	-1.720246E+01	1.738598E-01	-1.019334E-02
7.536000E+03	-1.720347E+01	1.748659E-01	-1.018857E-02
7.537200E+03	-1.720430E+01	1.754235E-01	-1.018335E-02
7.538400E+03	-1.720167E+01	1.768050E-01	-1.017814E-02
7.539500E+03	-1.720029E+01	1.749612E-01	-1.017336E-02
7.540700E+03	-1.719975E+01	1.742339E-01	-1.016815E-02
7.541800E+03	-1.719732E+01	1.695880E-01	-1.016338E-02
7.543000E+03	-1.719958E+01	1.713748E-01	-1.015817E-02
7.544100E+03	-1.720624E+01	1.726618E-01	-1.015340E-02
7.545300E+03	-1.721016E+01	1.703340E-01	-1.014819E-02
7.546500E+03	-1.721310E+01	1.714946E-01	-1.014298E-02
7.547600E+03	-1.721116E+01	1.704255E-01	-1.013821E-02
7.548800E+03	-1.720747E+01	1.682888E-01	-1.013301E-02
7.549900E+03	-1.720542E+01	1.654886E-01	-1.012824E-02
7.551100E+03	-1.720766E+01	1.608534E-01	-1.012303E-02
7.552300E+03	-1.720345E+01	1.452099E-01	-1.011783E-02
7.553400E+03	-1.720215E+01	1.383447E-01	-1.011306E-02
7.554600E+03	-1.720386E+01	1.440004E-01	-1.010786E-02
7.555700E+03	-1.720484E+01	1.390436E-01	-1.010310E-02
7.556900E+03	-1.720434E+01	1.342320E-01	-1.009790E-02
7.558100E+03	-1.720250E+01	1.310026E-01	-1.009270E-02
7.559200E+03	-1.720238E+01	1.299063E-01	-1.008794E-02
7.560400E+03	-1.720170E+01	1.246860E-01	-1.008274E-02
7.561500E+03	-1.720197E+01	1.254613E-01	-1.007798E-02
7.562700E+03	-1.719941E+01	1.244977E-01	-1.007278E-02
7.563800E+03	-1.720190E+01	1.233382E-01	-1.006802E-02
7.565000E+03	-1.720436E+01	1.245092E-01	-1.006283E-02
7.566200E+03	-1.720231E+01	1.206223E-01	-1.005763E-02
7.567300E+03	-1.719905E+01	1.148701E-01	-1.005287E-02
7.568500E+03	-1.719669E+01	1.138949E-01	-1.004768E-02
7.569600E+03	-1.719678E+01	1.151763E-01	-1.004293E-02
7.570800E+03	-1.719674E+01	1.149721E-01	-1.003774E-02
7.572000E+03	-1.719454E+01	1.144866E-01	-1.003255E-02
7.573100E+03	-1.719154E+01	1.133906E-01	-1.002779E-02
7.574300E+03	-1.719069E+01	1.133927E-01	-1.002261E-02
7.575400E+03	-1.719087E+01	1.128612E-01	-1.001785E-02
7.576600E+03	-1.718573E+01	1.127913E-01	-1.001267E-02
7.577800E+03	-1.718642E+01	1.123401E-01	-1.000748E-02
7.578900E+03	-1.718599E+01	1.122680E-01	-1.000273E-02
7.580100E+03	-1.718794E+01	1.076593E-01	-9.997546E-03
7.581200E+03	-1.718743E+01	1.069007E-01	-9.992796E-03
7.582400E+03	-1.718494E+01	1.013194E-01	-9.987614E-03
7.583500E+03	-1.718181E+01	9.316908E-02	-9.982865E-03
7.584700E+03	-1.717954E+01	9.144595E-02	-9.977685E-03
7.585900E+03	-1.717903E+01	9.118550E-02	-9.972506E-03
7.587000E+03	-1.718005E+01	8.736647E-02	-9.967759E-03
7.588200E+03	-1.718000E+01	8.833391E-02	-9.962582E-03
7.589300E+03	-1.717964E+01	8.887702E-02	-9.957836E-03
7.590500E+03	-1.717723E+01	8.570602E-02	-9.952660E-03
7.591700E+03	-1.717454E+01	8.269587E-02	-9.947485E-03
7.592800E+03	-1.717192E+01	8.317740E-02	-9.942742E-03
7.594000E+03	-1.717025E+01	8.018247E-02	-9.937568E-03
7.595100E+03	-1.716708E+01	8.021841E-02	-9.932827E-03
7.596300E+03	-1.716442E+01	7.899193E-02	-9.927655E-03
7.597400E+03	-1.716125E+01	7.671332E-02	-9.922914E-03
7.598600E+03	-1.716023E+01	7.929079E-02	-9.917744E-03
7.599800E+03	-1.715692E+01	8.034119E-02	-9.912574E-03
7.600900E+03	-1.715470E+01	7.953903E-02	-9.907836E-03
7.602100E+03	-1.715268E+01	8.036457E-02	-9.902668E-03
7.603200E+03	-1.714939E+01	7.366881E-02	-9.897931E-03
7.604400E+03	-1.714557E+01	7.282857E-02	-9.892765E-03
7.605600E+03	-1.714140E+01	6.968300E-02	-9.887599E-03
7.606700E+03	-1.713887E+01	6.678891E-02	-9.882865E-03
7.607900E+03	-1.713650E+01	6.979172E-02	-9.877701E-03
7.609000E+03	-1.713331E+01	6.947788E-02	-9.872967E-03
7.610200E+03	-1.713332E+01	6.965285E-02	-9.867805E-03
7.611400E+03	-1.713260E+01	6.849064E-02	-9.862643E-03
7.612500E+03	-1.713125E+01	6.804320E-02	-9.857912E-03
7.613700E+03	-1.713124E+01	8.320029E-02	-9.852752E-03
7.614800E+03	-1.712917E+01	9.363146E-02	-9.848023E-03
7.616000E+03	-1.712511E+01	9.417104E-02	-9.842864E-03
7.617100E+03	-1.712280E+01	9.942407E-02	-9.838136E-03
7.618300E+03	-1.712266E+01	1.000126E-01	-9.832979E-03
7.619500E+03	-1.712396E+01	1.143448E-01	-9.827823E-03
7.620600E+03	-1.712295E+01	1.163292E-01	-9.823097E-03
7.621800E+03	-1.712312E+01	1.187930E-01	-9.817942E-03
7.622900E+03	-1.712400E+01	1.181430E-01	-9.813218E-03
7.624100E+03	-1.712565E+01	1.196312E-01	-9.808064E-03
7.625300E+03	-1.712829E+01	1.195860E-01	-9.802912E-03
7.626400E+03	-1.713239E+01	1.207733E-01	-9.798190E-03
7.627600E+03	-1.713008E+01	1.238713E-01	-9.793039E-03
7.628700E+03	-1.713111E+01	1.241834E-01	-9.788318E-03
7.629900E+03	-1.713469E+01	1.262902E-01	-9.783169E-03
7.631100E+03	-1.713466E+01	1.264687E-01	-9.778020E-03
7.632200E+03	-1.713503E+01	1.265710E-01	-9.773302E-03
