#wls	flux	fluxerr	mangling_mask
3.640655E+03	-1.612437E+01	1.705489E-01	2.841173E-01
3.640855E+03	-1.612360E+01	1.698800E-01	2.841170E-01
3.641055E+03	-1.612338E+01	1.691267E-01	2.841168E-01
3.641255E+03	-1.612342E+01	1.693380E-01	2.841165E-01
3.641455E+03	-1.612266E+01	1.692908E-01	2.841163E-01
3.641855E+03	-1.612187E+01	1.695411E-01	2.841157E-01
3.642055E+03	-1.612131E+01	1.695699E-01	2.841155E-01
3.642255E+03	-1.612142E+01	1.703700E-01	2.841152E-01
3.642455E+03	-1.612127E+01	1.702567E-01	2.841150E-01
3.642655E+03	-1.612120E+01	1.712842E-01	2.841147E-01
3.642855E+03	-1.612119E+01	1.709151E-01	2.841145E-01
3.643055E+03	-1.611996E+01	1.713509E-01	2.841142E-01
3.643256E+03	-1.611872E+01	1.713912E-01	2.841139E-01
3.643456E+03	-1.611847E+01	1.713202E-01	2.841137E-01
3.643656E+03	-1.611854E+01	1.719788E-01	2.841134E-01
3.643856E+03	-1.611777E+01	1.722062E-01	2.841132E-01
3.644056E+03	-1.611694E+01	1.738697E-01	2.841129E-01
3.644256E+03	-1.611614E+01	1.740005E-01	2.841126E-01
3.644456E+03	-1.611604E+01	1.745759E-01	2.841124E-01
3.644656E+03	-1.611633E+01	1.747333E-01	2.841121E-01
3.644856E+03	-1.611597E+01	1.746785E-01	2.841119E-01
3.645056E+03	-1.611564E+01	1.746085E-01	2.841116E-01
3.645256E+03	-1.611504E+01	1.743792E-01	2.841114E-01
3.645456E+03	-1.611474E+01	1.743377E-01	2.841111E-01
3.645656E+03	-1.611422E+01	1.744982E-01	2.841108E-01
3.645856E+03	-1.611299E+01	1.735086E-01	2.841106E-01
3.646056E+03	-1.611237E+01	1.733484E-01	2.841103E-01
3.646256E+03	-1.611188E+01	1.731045E-01	2.841101E-01
3.646456E+03	-1.611106E+01	1.725088E-01	2.841098E-01
3.646656E+03	-1.611089E+01	1.726337E-01	2.841096E-01
3.646856E+03	-1.611093E+01	1.727884E-01	2.841093E-01
3.647056E+03	-1.611131E+01	1.728511E-01	2.841090E-01
3.647256E+03	-1.611116E+01	1.717743E-01	2.841088E-01
3.647456E+03	-1.610980E+01	1.713018E-01	2.841085E-01
3.647656E+03	-1.610979E+01	1.704230E-01	2.841083E-01
3.647856E+03	-1.611025E+01	1.705387E-01	2.841080E-01
3.648056E+03	-1.611003E+01	1.688198E-01	2.841078E-01
3.648256E+03	-1.610937E+01	1.683111E-01	2.841075E-01
3.648456E+03	-1.610958E+01	1.677188E-01	2.841072E-01
3.648657E+03	-1.610950E+01	1.678286E-01	2.841070E-01
3.648857E+03	-1.610934E+01	1.677399E-01	2.841067E-01
3.649057E+03	-1.610914E+01	1.673835E-01	2.841065E-01
3.649257E+03	-1.610970E+01	1.663118E-01	2.841062E-01
3.649457E+03	-1.610938E+01	1.649588E-01	2.841060E-01
3.649657E+03	-1.610930E+01	1.646896E-01	2.841057E-01
3.649857E+03	-1.610877E+01	1.642106E-01	2.841054E-01
3.650057E+03	-1.610883E+01	1.618845E-01	2.841052E-01
3.650257E+03	-1.610761E+01	1.614289E-01	2.841049E-01
3.650457E+03	-1.610713E+01	1.602443E-01	2.841047E-01
3.650657E+03	-1.610719E+01	1.602424E-01	2.841044E-01
3.650857E+03	-1.610716E+01	1.608200E-01	2.841042E-01
3.651057E+03	-1.610686E+01	1.603058E-01	2.841039E-01
3.651257E+03	-1.610667E+01	1.600979E-01	2.841036E-01
3.651457E+03	-1.610655E+01	1.603452E-01	2.841034E-01
3.651657E+03	-1.610594E+01	1.583611E-01	2.841031E-01
3.651856E+03	-1.610570E+01	1.573209E-01	2.841029E-01
3.652057E+03	-1.610529E+01	1.570207E-01	2.841026E-01
3.652256E+03	-1.610446E+01	1.579605E-01	2.841024E-01
3.652456E+03	-1.610475E+01	1.577649E-01	2.841021E-01
3.652657E+03	-1.610436E+01	1.579492E-01	2.841018E-01
3.652856E+03	-1.610366E+01	1.574451E-01	2.841016E-01
3.653056E+03	-1.610419E+01	1.581979E-01	2.841013E-01
3.653256E+03	-1.610325E+01	1.578947E-01	2.841011E-01
3.653456E+03	-1.610295E+01	1.577361E-01	2.841008E-01
3.653656E+03	-1.610295E+01	1.577361E-01	2.841006E-01
3.653856E+03	-1.610279E+01	1.582379E-01	2.841003E-01
3.654056E+03	-1.610273E+01	1.579910E-01	2.841001E-01
3.654257E+03	-1.610277E+01	1.577304E-01	2.840998E-01
3.654457E+03	-1.610267E+01	1.575448E-01	2.840995E-01
3.654657E+03	-1.610202E+01	1.551087E-01	2.840993E-01
3.654857E+03	-1.610121E+01	1.557641E-01	2.840990E-01
3.655057E+03	-1.610091E+01	1.557441E-01	2.840988E-01
3.655257E+03	-1.610088E+01	1.557555E-01	2.840985E-01
3.655457E+03	-1.610069E+01	1.554037E-01	2.840983E-01
3.655657E+03	-1.609990E+01	1.543776E-01	2.840980E-01
3.655857E+03	-1.609910E+01	1.541786E-01	2.840977E-01
3.656057E+03	-1.609833E+01	1.540058E-01	2.840975E-01
3.656257E+03	-1.609795E+01	1.540183E-01	2.840972E-01
3.656457E+03	-1.609740E+01	1.545602E-01	2.840970E-01
3.656657E+03	-1.609630E+01	1.557549E-01	2.840967E-01
3.656857E+03	-1.609525E+01	1.551935E-01	2.840965E-01
3.657057E+03	-1.609458E+01	1.548799E-01	2.840962E-01
3.657257E+03	-1.609451E+01	1.547481E-01	2.840959E-01
3.657457E+03	-1.609364E+01	1.540935E-01	2.840957E-01
3.657657E+03	-1.609301E+01	1.543481E-01	2.840954E-01
3.657857E+03	-1.609266E+01	1.548557E-01	2.840952E-01
3.658057E+03	-1.609250E+01	1.554807E-01	2.840949E-01
3.658257E+03	-1.609259E+01	1.553286E-01	2.840947E-01
3.658457E+03	-1.609245E+01	1.561324E-01	2.840944E-01
3.658657E+03	-1.609162E+01	1.564990E-01	2.840942E-01
3.658857E+03	-1.609139E+01	1.566829E-01	2.840939E-01
3.659057E+03	-1.609102E+01	1.565517E-01	2.840936E-01
3.659257E+03	-1.609031E+01	1.557979E-01	2.840934E-01
3.659457E+03	-1.609002E+01	1.557663E-01	2.840931E-01
3.659658E+03	-1.609020E+01	1.573080E-01	2.840929E-01
3.659858E+03	-1.609015E+01	1.572300E-01	2.840926E-01
3.660058E+03	-1.608928E+01	1.568547E-01	2.840924E-01
3.660258E+03	-1.608867E+01	1.565964E-01	2.840921E-01
3.660458E+03	-1.608857E+01	1.567183E-01	2.840918E-01
3.660658E+03	-1.608786E+01	1.562453E-01	2.840916E-01
3.660858E+03	-1.608734E+01	1.556745E-01	2.840913E-01
3.661058E+03	-1.608727E+01	1.555766E-01	2.840911E-01
3.661258E+03	-1.608677E+01	1.553239E-01	2.840908E-01
3.661458E+03	-1.608593E+01	1.545444E-01	2.840906E-01
3.661658E+03	-1.608542E+01	1.541860E-01	2.840903E-01
3.661858E+03	-1.608461E+01	1.541843E-01	2.840900E-01
3.662058E+03	-1.608393E+01	1.531794E-01	2.840898E-01
3.662258E+03	-1.608347E+01	1.522409E-01	2.840895E-01
3.662458E+03	-1.608332E+01	1.524051E-01	2.840893E-01
3.662658E+03	-1.608311E+01	1.525919E-01	2.840890E-01
3.662858E+03	-1.608332E+01	1.526195E-01	2.840888E-01
3.663058E+03	-1.608260E+01	1.516986E-01	2.840885E-01
3.663258E+03	-1.608186E+01	1.514058E-01	2.840883E-01
3.663458E+03	-1.608150E+01	1.508547E-01	2.840880E-01
3.663658E+03	-1.608109E+01	1.506395E-01	2.840877E-01
3.663858E+03	-1.608037E+01	1.505784E-01	2.840875E-01
3.664057E+03	-1.607982E+01	1.491255E-01	2.840872E-01
3.664258E+03	-1.607960E+01	1.484461E-01	2.840870E-01
3.664457E+03	-1.607932E+01	1.504622E-01	2.840867E-01
3.664657E+03	-1.607893E+01	1.502918E-01	2.840865E-01
3.664858E+03	-1.607880E+01	1.499994E-01	2.840862E-01
3.665057E+03	-1.607873E+01	1.484662E-01	2.840860E-01
3.665258E+03	-1.607867E+01	1.483046E-01	2.840857E-01
3.665458E+03	-1.607867E+01	1.481514E-01	2.840854E-01
3.665658E+03	-1.607785E+01	1.486939E-01	2.840852E-01
3.665858E+03	-1.607745E+01	1.476874E-01	2.840849E-01
3.666058E+03	-1.607674E+01	1.465210E-01	2.840847E-01
3.666258E+03	-1.607566E+01	1.470355E-01	2.840844E-01
3.666458E+03	-1.607501E+01	1.467438E-01	2.840842E-01
3.666658E+03	-1.607413E+01	1.455502E-01	2.840839E-01
3.666858E+03	-1.607319E+01	1.459326E-01	2.840836E-01
3.667058E+03	-1.607298E+01	1.458157E-01	2.840834E-01
3.667258E+03	-1.607217E+01	1.444514E-01	2.840831E-01
3.667458E+03	-1.607162E+01	1.437018E-01	2.840829E-01
3.667658E+03	-1.607146E+01	1.438220E-01	2.840826E-01
3.667858E+03	-1.607133E+01	1.437682E-01	2.840824E-01
3.668058E+03	-1.607068E+01	1.434380E-01	2.840821E-01
3.668258E+03	-1.607019E+01	1.428231E-01	2.840819E-01
3.668458E+03	-1.606988E+01	1.422354E-01	2.840816E-01
3.668658E+03	-1.606939E+01	1.423536E-01	2.840813E-01
3.668858E+03	-1.606841E+01	1.438862E-01	2.840811E-01
3.669058E+03	-1.606769E+01	1.440485E-01	2.840808E-01
3.669258E+03	-1.606706E+01	1.436556E-01	2.840806E-01
3.669458E+03	-1.606647E+01	1.428778E-01	2.840803E-01
3.669658E+03	-1.606591E+01	1.424301E-01	2.840801E-01
3.669858E+03	-1.606480E+01	1.410053E-01	2.840798E-01
3.670058E+03	-1.606415E+01	1.405550E-01	2.840796E-01
3.670258E+03	-1.606323E+01	1.384825E-01	2.840793E-01
3.670458E+03	-1.606249E+01	1.381335E-01	2.840790E-01
3.670659E+03	-1.606224E+01	1.381335E-01	2.840788E-01
3.670859E+03	-1.606187E+01	1.375270E-01	2.840785E-01
3.671059E+03	-1.606105E+01	1.361032E-01	2.840783E-01
3.671259E+03	-1.606054E+01	1.358760E-01	2.840780E-01
3.671459E+03	-1.606056E+01	1.356647E-01	2.840778E-01
3.671659E+03	-1.606022E+01	1.348811E-01	2.840775E-01
3.671859E+03	-1.605975E+01	1.349067E-01	2.840773E-01
3.672059E+03	-1.605968E+01	1.353335E-01	2.840770E-01
3.672259E+03	-1.605962E+01	1.356656E-01	2.840767E-01
3.672459E+03	-1.605942E+01	1.352865E-01	2.840765E-01
3.672659E+03	-1.605923E+01	1.352268E-01	2.840762E-01
3.672859E+03	-1.605833E+01	1.339007E-01	2.840760E-01
3.673059E+03	-1.605696E+01	1.332212E-01	2.840757E-01
3.673259E+03	-1.605596E+01	1.328487E-01	2.840755E-01
3.673459E+03	-1.605562E+01	1.323885E-01	2.840752E-01
3.673659E+03	-1.605441E+01	1.323302E-01	2.840750E-01
3.673859E+03	-1.605346E+01	1.320199E-01	2.840747E-01
3.674059E+03	-1.605237E+01	1.313123E-01	2.840744E-01
3.674259E+03	-1.605131E+01	1.310022E-01	2.840742E-01
3.674459E+03	-1.605055E+01	1.308937E-01	2.840739E-01
3.674659E+03	-1.604994E+01	1.306667E-01	2.840737E-01
3.674859E+03	-1.604902E+01	1.304546E-01	2.840734E-01
3.675059E+03	-1.604827E+01	1.302301E-01	2.840732E-01
3.675259E+03	-1.604716E+01	1.299967E-01	2.840729E-01
3.675459E+03	-1.604660E+01	1.303442E-01	2.840727E-01
3.675659E+03	-1.604617E+01	1.299318E-01	2.840724E-01
3.675858E+03	-1.604557E+01	1.297740E-01	2.840722E-01
3.676059E+03	-1.604462E+01	1.289785E-01	2.840719E-01
3.676260E+03	-1.604406E+01	1.288540E-01	2.840716E-01
3.676459E+03	-1.604321E+01	1.280487E-01	2.840714E-01
3.676660E+03	-1.604223E+01	1.273167E-01	2.840711E-01
3.676860E+03	-1.604075E+01	1.281575E-01	2.840709E-01
3.677059E+03	-1.604000E+01	1.281288E-01	2.840706E-01
3.677259E+03	-1.603889E+01	1.277375E-01	2.840704E-01
3.677459E+03	-1.603815E+01	1.272512E-01	2.840701E-01
3.677659E+03	-1.603724E+01	1.262451E-01	2.840699E-01
3.677859E+03	-1.603668E+01	1.261904E-01	2.840696E-01
3.678059E+03	-1.603600E+01	1.259811E-01	2.840693E-01
3.678259E+03	-1.603484E+01	1.256686E-01	2.840691E-01
3.678459E+03	-1.603349E+01	1.253845E-01	2.840688E-01
3.678659E+03	-1.603270E+01	1.251338E-01	2.840686E-01
3.678859E+03	-1.603174E+01	1.250393E-01	2.840683E-01
3.679059E+03	-1.603135E+01	1.244828E-01	2.840681E-01
3.679259E+03	-1.603076E+01	1.257382E-01	2.840678E-01
3.679459E+03	-1.602978E+01	1.252335E-01	2.840676E-01
3.679659E+03	-1.602889E+01	1.250600E-01	2.840673E-01
3.679859E+03	-1.602822E+01	1.246988E-01	2.840670E-01
3.680059E+03	-1.602743E+01	1.246407E-01	2.840668E-01
3.680259E+03	-1.602678E+01	1.246429E-01	2.840665E-01
3.680459E+03	-1.602600E+01	1.237605E-01	2.840663E-01
3.680659E+03	-1.602583E+01	1.239738E-01	2.840660E-01
3.680859E+03	-1.602531E+01	1.238459E-01	2.840658E-01
3.681059E+03	-1.602467E+01	1.227772E-01	2.840655E-01
3.681259E+03	-1.602431E+01	1.227813E-01	2.840653E-01
3.681459E+03	-1.602344E+01	1.223792E-01	2.840650E-01
3.681660E+03	-1.602267E+01	1.220181E-01	2.840648E-01
3.681860E+03	-1.602153E+01	1.217401E-01	2.840645E-01
3.682060E+03	-1.602101E+01	1.218196E-01	2.840642E-01
3.682260E+03	-1.601994E+01	1.205824E-01	2.840640E-01
3.682460E+03	-1.601861E+01	1.204406E-01	2.840637E-01
3.682660E+03	-1.601695E+01	1.199506E-01	2.840635E-01
3.682860E+03	-1.601639E+01	1.196321E-01	2.840632E-01
3.683060E+03	-1.601550E+01	1.192351E-01	2.840630E-01
3.683260E+03	-1.601497E+01	1.185911E-01	2.840627E-01
3.683460E+03	-1.601470E+01	1.174176E-01	2.840625E-01
3.683660E+03	-1.601355E+01	1.175844E-01	2.840622E-01
3.683860E+03	-1.601272E+01	1.181393E-01	2.840620E-01
3.684060E+03	-1.601158E+01	1.177884E-01	2.840617E-01
3.684260E+03	-1.601046E+01	1.174349E-01	2.840614E-01
3.684460E+03	-1.600989E+01	1.179236E-01	2.840612E-01
3.684660E+03	-1.600913E+01	1.171969E-01	2.840609E-01
3.684860E+03	-1.600850E+01	1.168761E-01	2.840607E-01
3.685060E+03	-1.600783E+01	1.162550E-01	2.840604E-01
3.685260E+03	-1.600655E+01	1.152741E-01	2.840602E-01
3.685460E+03	-1.600530E+01	1.155710E-01	2.840599E-01
3.685660E+03	-1.600512E+01	1.154935E-01	2.840597E-01
3.685860E+03	-1.600428E+01	1.152988E-01	2.840594E-01
3.686060E+03	-1.600356E+01	1.149977E-01	2.840592E-01
3.686260E+03	-1.600264E+01	1.144869E-01	2.840589E-01
3.686460E+03	-1.600184E+01	1.142194E-01	2.840586E-01
3.686660E+03	-1.600197E+01	1.138680E-01	2.840584E-01
3.686860E+03	-1.600126E+01	1.135437E-01	2.840581E-01
3.687060E+03	-1.600008E+01	1.124386E-01	2.840579E-01
3.687261E+03	-1.599929E+01	1.122720E-01	2.840570E-01
3.687461E+03	-1.599846E+01	1.111186E-01	2.840561E-01
3.687661E+03	-1.599773E+01	1.109799E-01	2.840553E-01
3.687861E+03	-1.599666E+01	1.099250E-01	2.840544E-01
3.688061E+03	-1.599566E+01	1.092356E-01	2.840535E-01
3.688260E+03	-1.599551E+01	1.098679E-01	2.840527E-01
3.688461E+03	-1.599517E+01	1.092470E-01	2.840518E-01
3.688660E+03	-1.599430E+01	1.086488E-01	2.840510E-01
3.688860E+03	-1.599428E+01	1.072660E-01	2.840501E-01
3.689061E+03	-1.599346E+01	1.068714E-01	2.840492E-01
3.689260E+03	-1.599267E+01	1.079331E-01	2.840484E-01
3.689460E+03	-1.599161E+01	1.077562E-01	2.840475E-01
3.689660E+03	-1.599074E+01	1.075413E-01	2.840466E-01
3.689860E+03	-1.599000E+01	1.085112E-01	2.840458E-01
3.690060E+03	-1.599009E+01	1.084943E-01	2.840449E-01
3.690260E+03	-1.598965E+01	1.082976E-01	2.840440E-01
3.690460E+03	-1.598880E+01	1.080179E-01	2.840432E-01
3.690660E+03	-1.598811E+01	1.077030E-01	2.840423E-01
3.690860E+03	-1.598715E+01	1.073422E-01	2.840414E-01
3.691060E+03	-1.598634E+01	1.070658E-01	2.840406E-01
3.691260E+03	-1.598618E+01	1.070640E-01	2.840397E-01
3.691460E+03	-1.598495E+01	1.065982E-01	2.840388E-01
3.691660E+03	-1.598441E+01	1.066741E-01	2.840380E-01
3.691860E+03	-1.598377E+01	1.067550E-01	2.840371E-01
3.692060E+03	-1.598288E+01	1.064326E-01	2.840363E-01
3.692260E+03	-1.598201E+01	1.061988E-01	2.840354E-01
3.692460E+03	-1.598097E+01	1.065950E-01	2.840345E-01
3.692661E+03	-1.598042E+01	1.062709E-01	2.840337E-01
3.692861E+03	-1.597953E+01	1.062123E-01	2.840328E-01
3.693061E+03	-1.597863E+01	1.060488E-01	2.840319E-01
3.693261E+03	-1.597758E+01	1.057373E-01	2.840311E-01
3.693461E+03	-1.597689E+01	1.054482E-01	2.840302E-01
3.693661E+03	-1.597662E+01	1.059230E-01	2.840293E-01
3.693861E+03	-1.597576E+01	1.055819E-01	2.840285E-01
3.694061E+03	-1.597497E+01	1.053622E-01	2.840276E-01
3.694261E+03	-1.597497E+01	1.059284E-01	2.840267E-01
3.694461E+03	-1.597436E+01	1.056309E-01	2.840259E-01
3.694661E+03	-1.597361E+01	1.056245E-01	2.840250E-01
3.694861E+03	-1.597241E+01	1.067444E-01	2.840242E-01
3.695061E+03	-1.597129E+01	1.076464E-01	2.840233E-01
3.695261E+03	-1.597101E+01	1.076792E-01	2.840224E-01
3.695461E+03	-1.597030E+01	1.074947E-01	2.840216E-01
3.695661E+03	-1.596902E+01	1.066556E-01	2.840207E-01
3.695861E+03	-1.596806E+01	1.066668E-01	2.840198E-01
3.696061E+03	-1.596786E+01	1.066539E-01	2.840190E-01
3.696261E+03	-1.596724E+01	1.057905E-01	2.840181E-01
3.696461E+03	-1.596669E+01	1.065840E-01	2.840172E-01
3.696661E+03	-1.596581E+01	1.067766E-01	2.840164E-01
3.696861E+03	-1.596523E+01	1.062163E-01	2.840155E-01
3.697061E+03	-1.596434E+01	1.050393E-01	2.840147E-01
3.697261E+03	-1.596345E+01	1.051866E-01	2.840138E-01
3.697461E+03	-1.596288E+01	1.049835E-01	2.840129E-01
3.697661E+03	-1.596181E+01	1.046996E-01	2.840121E-01
3.697861E+03	-1.596155E+01	1.041418E-01	2.840112E-01
3.698062E+03	-1.596076E+01	1.040062E-01	2.840103E-01
3.698262E+03	-1.595978E+01	1.037521E-01	2.840095E-01
3.698462E+03	-1.595902E+01	1.043309E-01	2.840086E-01
3.698662E+03	-1.595869E+01	1.043318E-01	2.840077E-01
3.698862E+03	-1.595801E+01	1.039994E-01	2.840069E-01
3.699062E+03	-1.595689E+01	1.040889E-01	2.840060E-01
3.699262E+03	-1.595649E+01	1.042666E-01	2.840052E-01
3.699462E+03	-1.595606E+01	1.040487E-01	2.840043E-01
3.699662E+03	-1.595548E+01	1.030764E-01	2.840034E-01
3.699862E+03	-1.595519E+01	1.031843E-01	2.840026E-01
3.700062E+03	-1.595455E+01	1.030396E-01	2.840017E-01
3.700262E+03	-1.595409E+01	1.031162E-01	2.840008E-01
3.700461E+03	-1.595353E+01	1.033462E-01	2.840000E-01
3.700662E+03	-1.595278E+01	1.031414E-01	2.839991E-01
3.700861E+03	-1.595194E+01	1.036184E-01	2.839983E-01
3.701061E+03	-1.595137E+01	1.036952E-01	2.839974E-01
3.701262E+03	-1.595126E+01	1.033691E-01	2.839965E-01
3.701461E+03	-1.595085E+01	1.019716E-01	2.839957E-01
3.701661E+03	-1.595045E+01	1.017277E-01	2.839948E-01
3.701861E+03	-1.594985E+01	1.017547E-01	2.839940E-01
3.702061E+03	-1.594877E+01	1.013697E-01	2.839931E-01
3.702261E+03	-1.594830E+01	1.025253E-01	2.839922E-01
3.702461E+03	-1.594802E+01	1.025030E-01	2.839914E-01
3.702661E+03	-1.594748E+01	1.018180E-01	2.839905E-01
3.702861E+03	-1.594651E+01	1.016440E-01	2.839896E-01
3.703061E+03	-1.594598E+01	1.012682E-01	2.839888E-01
3.703261E+03	-1.594539E+01	1.004525E-01	2.839879E-01
3.703461E+03	-1.594496E+01	9.980872E-02	2.839871E-01
3.703662E+03	-1.594463E+01	1.002351E-01	2.839862E-01
3.703862E+03	-1.594411E+01	1.006580E-01	2.839853E-01
3.704062E+03	-1.594336E+01	1.004926E-01	2.839845E-01
3.704262E+03	-1.594276E+01	1.003033E-01	2.839836E-01
3.704462E+03	-1.594245E+01	9.926534E-02	2.839827E-01
3.704662E+03	-1.594178E+01	9.910541E-02	2.839819E-01
3.704862E+03	-1.594113E+01	9.894798E-02	2.839810E-01
3.705062E+03	-1.594103E+01	9.889871E-02	2.839802E-01
3.705262E+03	-1.594058E+01	9.858947E-02	2.839793E-01
3.705462E+03	-1.593941E+01	9.881290E-02	2.839784E-01
3.705662E+03	-1.593899E+01	9.862174E-02	2.839776E-01
3.705862E+03	-1.593852E+01	9.868586E-02	2.839767E-01
3.706062E+03	-1.593789E+01	9.849142E-02	2.839759E-01
3.706262E+03	-1.593693E+01	9.822255E-02	2.839750E-01
3.706462E+03	-1.593582E+01	9.821917E-02	2.839741E-01
3.706662E+03	-1.593563E+01	9.787839E-02	2.839733E-01
3.706862E+03	-1.593604E+01	9.805502E-02	2.839724E-01
3.707062E+03	-1.593531E+01	9.795833E-02	2.839716E-01
3.707262E+03	-1.593479E+01	9.748653E-02	2.839707E-01
3.707462E+03	-1.593466E+01	9.759999E-02	2.839698E-01
3.707662E+03	-1.593430E+01	9.789202E-02	2.839690E-01
3.707862E+03	-1.593393E+01	9.779143E-02	2.839681E-01
3.708062E+03	-1.593346E+01	9.780316E-02	2.839672E-01
3.708262E+03	-1.593303E+01	9.791703E-02	2.839664E-01
3.708462E+03	-1.593274E+01	9.777477E-02	2.839655E-01
3.708662E+03	-1.593186E+01	9.741651E-02	2.839647E-01
3.708862E+03	-1.593112E+01	9.721736E-02	2.839638E-01
3.709063E+03	-1.593013E+01	9.689581E-02	2.839629E-01
3.709263E+03	-1.592929E+01	9.566343E-02	2.839621E-01
3.709463E+03	-1.592890E+01	9.557886E-02	2.839612E-01
3.709663E+03	-1.592900E+01	9.556750E-02	2.839604E-01
3.709863E+03	-1.592899E+01	9.533846E-02	2.839595E-01
3.710063E+03	-1.592884E+01	9.533051E-02	2.839586E-01
3.710263E+03	-1.592841E+01	9.523536E-02	2.839578E-01
3.710463E+03	-1.592805E+01	9.454042E-02	2.839569E-01
3.710663E+03	-1.592782E+01	9.461457E-02	2.839561E-01
3.710863E+03	-1.592753E+01	9.468422E-02	2.839552E-01
3.711063E+03	-1.592721E+01	9.389209E-02	2.839543E-01
3.711263E+03	-1.592687E+01	9.368551E-02	2.839535E-01
3.711463E+03	-1.592650E+01	9.368792E-02	2.839526E-01
3.711663E+03	-1.592610E+01	9.313770E-02	2.839518E-01
3.711863E+03	-1.592567E+01	9.300394E-02	2.839509E-01
3.712063E+03	-1.592542E+01	9.295906E-02	2.839500E-01
3.712262E+03	-1.592462E+01	9.352291E-02	2.839492E-01
3.712463E+03	-1.592395E+01	9.325527E-02	2.839483E-01
3.712662E+03	-1.592337E+01	9.312965E-02	2.839475E-01
3.712863E+03	-1.592270E+01	9.301959E-02	2.839466E-01
3.713062E+03	-1.592219E+01	9.292693E-02	2.839457E-01
3.713262E+03	-1.592106E+01	9.323408E-02	2.839449E-01
3.713462E+03	-1.592051E+01	9.426238E-02	2.839440E-01
3.713662E+03	-1.592034E+01	9.270953E-02	2.839432E-01
3.713862E+03	-1.591942E+01	9.201619E-02	2.839423E-01
3.714062E+03	-1.591889E+01	9.225458E-02	2.839415E-01
3.714262E+03	-1.591832E+01	9.222306E-02	2.839406E-01
3.714462E+03	-1.591777E+01	9.239839E-02	2.839397E-01
3.714663E+03	-1.591684E+01	9.259925E-02	2.839389E-01
3.714863E+03	-1.591626E+01	9.307467E-02	2.839380E-01
3.715063E+03	-1.591555E+01	9.401461E-02	2.839372E-01
3.715263E+03	-1.591455E+01	9.380590E-02	2.839363E-01
3.715463E+03	-1.591346E+01	9.386101E-02	2.839354E-01
3.715663E+03	-1.591303E+01	9.360795E-02	2.839346E-01
3.715863E+03	-1.591240E+01	9.457184E-02	2.839337E-01
3.716063E+03	-1.591201E+01	9.456820E-02	2.839329E-01
3.716263E+03	-1.591140E+01	9.466628E-02	2.839320E-01
3.716463E+03	-1.591046E+01	9.469419E-02	2.839311E-01
3.716663E+03	-1.590932E+01	9.419817E-02	2.839303E-01
3.716863E+03	-1.590835E+01	9.370896E-02	2.839294E-01
3.717063E+03	-1.590778E+01	9.336289E-02	2.839286E-01
3.717263E+03	-1.590779E+01	9.340608E-02	2.839277E-01
3.717463E+03	-1.590830E+01	9.345821E-02	2.839268E-01
3.717663E+03	-1.590801E+01	9.332497E-02	2.839260E-01
3.717863E+03	-1.590722E+01	9.374186E-02	2.839251E-01
3.718063E+03	-1.590644E+01	9.363765E-02	2.839243E-01
3.718263E+03	-1.590574E+01	9.373108E-02	2.839234E-01
3.718463E+03	-1.590506E+01	9.335536E-02	2.839226E-01
3.718663E+03	-1.590436E+01	9.330705E-02	2.839217E-01
3.718863E+03	-1.590352E+01	9.309628E-02	2.839208E-01
3.719063E+03	-1.590321E+01	9.302885E-02	2.839200E-01
3.719263E+03	-1.590281E+01	9.302156E-02	2.839191E-01
3.719463E+03	-1.590213E+01	9.291630E-02	2.839183E-01
3.719663E+03	-1.590161E+01	9.274910E-02	2.839174E-01
3.719863E+03	-1.590130E+01	9.287182E-02	2.839166E-01
3.720064E+03	-1.590066E+01	9.272685E-02	2.839157E-01
3.720264E+03	-1.590065E+01	9.239510E-02	2.839148E-01
3.720464E+03	-1.590002E+01	9.294766E-02	2.839140E-01
3.720664E+03	-1.589942E+01	9.277407E-02	2.839131E-01
3.720864E+03	-1.589900E+01	9.274481E-02	2.839123E-01
3.721064E+03	-1.589855E+01	9.257843E-02	2.839114E-01
3.721264E+03	-1.589832E+01	9.255367E-02	2.839105E-01
3.721464E+03	-1.589756E+01	9.200330E-02	2.839097E-01
3.721664E+03	-1.589682E+01	9.151244E-02	2.839088E-01
3.721864E+03	-1.589642E+01	9.128207E-02	2.839080E-01
3.722064E+03	-1.589641E+01	9.141983E-02	2.839071E-01
3.722264E+03	-1.589604E+01	9.148093E-02	2.839063E-01
3.722464E+03	-1.589558E+01	9.202471E-02	2.839054E-01
3.722664E+03	-1.589498E+01	9.173507E-02	2.839045E-01
3.722864E+03	-1.589429E+01	9.191994E-02	2.839037E-01
3.723064E+03	-1.589407E+01	9.184348E-02	2.839028E-01
3.723264E+03	-1.589357E+01	9.182236E-02	2.839020E-01
3.723464E+03	-1.589328E+01	9.182976E-02	2.839011E-01
3.723664E+03	-1.589294E+01	9.171222E-02	2.839003E-01
3.723864E+03	-1.589263E+01	9.164577E-02	2.838994E-01
3.724064E+03	-1.589215E+01	9.053332E-02	2.838985E-01
3.724264E+03	-1.589157E+01	9.054057E-02	2.838977E-01
3.724463E+03	-1.589118E+01	9.049143E-02	2.838968E-01
3.724664E+03	-1.589073E+01	9.065731E-02	2.838960E-01
3.724863E+03	-1.589028E+01	9.047929E-02	2.838951E-01
3.725064E+03	-1.588995E+01	9.026439E-02	2.838943E-01
3.725264E+03	-1.588995E+01	9.038649E-02	2.838934E-01
