#wls	flux	fluxerr	mangling_mask
1.226749E+04	-1.604922E+01	4.137401E-02	2.688719E-01
1.226809E+04	-1.604883E+01	4.134004E-02	2.688688E-01
1.226869E+04	-1.604864E+01	4.127078E-02	2.688658E-01
1.226929E+04	-1.604857E+01	4.065519E-02	2.688627E-01
1.226989E+04	-1.604835E+01	4.050217E-02	2.688597E-01
1.227049E+04	-1.604824E+01	4.049626E-02	2.688566E-01
1.227109E+04	-1.604852E+01	4.048095E-02	2.688536E-01
1.227169E+04	-1.604834E+01	3.866008E-02	2.688505E-01
1.227229E+04	-1.604827E+01	3.847664E-02	2.688475E-01
1.227289E+04	-1.604788E+01	3.775657E-02	2.688444E-01
1.227349E+04	-1.604836E+01	3.786310E-02	2.688414E-01
1.227409E+04	-1.604762E+01	3.820328E-02	2.688383E-01
1.227469E+04	-1.604743E+01	3.848036E-02	2.688353E-01
1.227529E+04	-1.604743E+01	3.854440E-02	2.688322E-01
1.227589E+04	-1.604712E+01	3.852195E-02	2.688292E-01
1.227649E+04	-1.604644E+01	3.844267E-02	2.688261E-01
1.227709E+04	-1.604650E+01	3.855055E-02	2.688231E-01
1.227769E+04	-1.604649E+01	3.909742E-02	2.688200E-01
1.227829E+04	-1.604668E+01	3.626975E-02	2.688170E-01
1.227889E+04	-1.604691E+01	3.587641E-02	2.688139E-01
1.227949E+04	-1.604713E+01	3.592771E-02	2.688109E-01
1.228009E+04	-1.604712E+01	3.536985E-02	2.688078E-01
1.228069E+04	-1.604733E+01	3.330283E-02	2.688048E-01
1.228129E+04	-1.604716E+01	3.306277E-02	2.688017E-01
1.228189E+04	-1.604747E+01	3.244719E-02	2.687987E-01
1.228249E+04	-1.604778E+01	3.260692E-02	2.687956E-01
1.228309E+04	-1.604752E+01	3.267689E-02	2.687926E-01
1.228369E+04	-1.604802E+01	3.254376E-02	2.687896E-01
1.228429E+04	-1.604799E+01	3.253631E-02	2.687865E-01
1.228489E+04	-1.604841E+01	3.276981E-02	2.687835E-01
1.228549E+04	-1.604826E+01	3.277142E-02	2.687804E-01
1.228609E+04	-1.604795E+01	3.345365E-02	2.687774E-01
1.228729E+04	-1.604826E+01	3.335042E-02	2.687713E-01
1.228790E+04	-1.604847E+01	3.269036E-02	2.687682E-01
1.228850E+04	-1.604870E+01	3.255118E-02	2.687651E-01
1.228910E+04	-1.604871E+01	3.416373E-02	2.687621E-01
1.228970E+04	-1.604849E+01	3.382448E-02	2.687590E-01
1.229030E+04	-1.604870E+01	3.540803E-02	2.687560E-01
1.229090E+04	-1.604877E+01	3.547623E-02	2.687530E-01
1.229150E+04	-1.604860E+01	3.549654E-02	2.687499E-01
1.229210E+04	-1.604827E+01	3.551671E-02	2.687469E-01
1.229270E+04	-1.604813E+01	3.547693E-02	2.687438E-01
1.229330E+04	-1.604790E+01	3.508918E-02	2.687408E-01
1.229390E+04	-1.604778E+01	3.518609E-02	2.687377E-01
1.229450E+04	-1.604749E+01	3.363726E-02	2.687347E-01
1.229510E+04	-1.604736E+01	3.331727E-02	2.687316E-01
1.229570E+04	-1.604775E+01	3.259667E-02	2.687286E-01
1.229630E+04	-1.604753E+01	3.283901E-02	2.687256E-01
1.229690E+04	-1.604777E+01	3.363328E-02	2.687225E-01
1.229750E+04	-1.604796E+01	3.442071E-02	2.687195E-01
1.229810E+04	-1.604805E+01	3.428617E-02	2.687164E-01
1.229870E+04	-1.604834E+01	3.438000E-02	2.687134E-01
1.229930E+04	-1.604761E+01	3.512735E-02	2.687103E-01
1.229990E+04	-1.604731E+01	3.553575E-02	2.687073E-01
1.230050E+04	-1.604709E+01	3.604915E-02	2.687043E-01
1.230110E+04	-1.604678E+01	3.557879E-02	2.687012E-01
1.230170E+04	-1.604639E+01	3.570695E-02	2.686982E-01
1.230230E+04	-1.604652E+01	3.617858E-02	2.686951E-01
1.230290E+04	-1.604682E+01	3.661152E-02	2.686921E-01
1.230350E+04	-1.604670E+01	3.655691E-02	2.686891E-01
1.230410E+04	-1.604685E+01	3.504564E-02	2.686860E-01
1.230470E+04	-1.604671E+01	3.523353E-02	2.686830E-01
1.230530E+04	-1.604689E+01	3.541290E-02	2.686799E-01
1.230590E+04	-1.604692E+01	3.554927E-02	2.686769E-01
1.230650E+04	-1.604729E+01	3.561171E-02	2.686739E-01
1.230710E+04	-1.604736E+01	3.633023E-02	2.686708E-01
1.230770E+04	-1.604710E+01	3.677179E-02	2.686678E-01
1.230830E+04	-1.604774E+01	3.718428E-02	2.686647E-01
1.230890E+04	-1.604861E+01	3.736586E-02	2.686617E-01
1.230950E+04	-1.604879E+01	3.728806E-02	2.686586E-01
1.231010E+04	-1.604940E+01	3.722930E-02	2.686556E-01
1.231070E+04	-1.605009E+01	3.709890E-02	2.686526E-01
1.231130E+04	-1.605066E+01	3.711384E-02	2.686495E-01
1.231190E+04	-1.605125E+01	3.723747E-02	2.686465E-01
1.231250E+04	-1.605133E+01	3.733852E-02	2.686435E-01
1.231310E+04	-1.605188E+01	3.739108E-02	2.686404E-01
1.231370E+04	-1.605223E+01	3.744486E-02	2.686374E-01
1.231430E+04	-1.605303E+01	3.752281E-02	2.686343E-01
1.231490E+04	-1.605367E+01	3.785392E-02	2.686313E-01
1.231550E+04	-1.605393E+01	3.799794E-02	2.686283E-01
1.231610E+04	-1.605477E+01	3.811383E-02	2.686252E-01
1.231670E+04	-1.605512E+01	3.819667E-02	2.686222E-01
1.231730E+04	-1.605593E+01	3.832889E-02	2.686191E-01
1.231790E+04	-1.605706E+01	3.850209E-02	2.686161E-01
1.231850E+04	-1.605740E+01	3.861774E-02	2.686131E-01
1.231910E+04	-1.605754E+01	3.873132E-02	2.686100E-01
1.231970E+04	-1.605760E+01	3.885712E-02	2.686070E-01
1.232030E+04	-1.605789E+01	3.896080E-02	2.686040E-01
1.232090E+04	-1.605799E+01	3.894376E-02	2.686009E-01
1.232150E+04	-1.605807E+01	3.842592E-02	2.685979E-01
1.232210E+04	-1.605802E+01	3.843578E-02	2.685948E-01
1.232270E+04	-1.605801E+01	3.839469E-02	2.685918E-01
1.232330E+04	-1.605805E+01	3.856896E-02	2.685888E-01
1.232390E+04	-1.605830E+01	3.875994E-02	2.685857E-01
1.232450E+04	-1.605847E+01	3.864898E-02	2.685827E-01
1.232510E+04	-1.605857E+01	3.830357E-02	2.685797E-01
1.232570E+04	-1.605861E+01	3.840476E-02	2.685766E-01
1.232630E+04	-1.605859E+01	3.847832E-02	2.685736E-01
1.232690E+04	-1.605851E+01	3.846325E-02	2.685706E-01
1.232750E+04	-1.605834E+01	3.839192E-02	2.685675E-01
1.232810E+04	-1.605815E+01	3.841701E-02	2.685645E-01
1.232870E+04	-1.605853E+01	3.848063E-02	2.685615E-01
1.232930E+04	-1.605848E+01	3.848124E-02	2.685584E-01
1.232990E+04	-1.605820E+01	3.825867E-02	2.685554E-01
1.233050E+04	-1.605801E+01	3.809168E-02	2.685523E-01
1.233110E+04	-1.605776E+01	3.802401E-02	2.685493E-01
1.233170E+04	-1.605765E+01	3.794763E-02	2.685463E-01
1.233230E+04	-1.605753E+01	3.786854E-02	2.685432E-01
1.233290E+04	-1.605822E+01	3.842572E-02	2.685402E-01
1.233350E+04	-1.605852E+01	3.751541E-02	2.685372E-01
1.233411E+04	-1.605846E+01	3.765142E-02	2.685341E-01
1.233471E+04	-1.605794E+01	3.813168E-02	2.685311E-01
1.233531E+04	-1.605835E+01	3.810539E-02	2.685280E-01
1.233591E+04	-1.605900E+01	3.690694E-02	2.685250E-01
1.233651E+04	-1.605926E+01	3.697272E-02	2.685220E-01
1.233711E+04	-1.605873E+01	3.593832E-02	2.685189E-01
1.233771E+04	-1.605864E+01	3.618192E-02	2.685159E-01
1.233831E+04	-1.605882E+01	3.654484E-02	2.685129E-01
1.233891E+04	-1.605842E+01	3.661064E-02	2.685098E-01
1.233951E+04	-1.605873E+01	3.667534E-02	2.685068E-01
1.234011E+04	-1.605902E+01	3.661668E-02	2.685038E-01
1.234071E+04	-1.605930E+01	3.654725E-02	2.685007E-01
1.234131E+04	-1.605946E+01	3.668175E-02	2.684977E-01
1.234191E+04	-1.605928E+01	3.665631E-02	2.684947E-01
1.234251E+04	-1.605911E+01	3.668797E-02	2.684916E-01
1.234311E+04	-1.605846E+01	3.600298E-02	2.684886E-01
1.234371E+04	-1.605860E+01	3.542888E-02	2.684856E-01
1.234431E+04	-1.605920E+01	3.478193E-02	2.684825E-01
1.234491E+04	-1.605929E+01	3.485426E-02	2.684795E-01
1.234551E+04	-1.605909E+01	3.478268E-02	2.684765E-01
1.234611E+04	-1.605902E+01	3.367633E-02	2.684734E-01
1.234671E+04	-1.605895E+01	3.260150E-02	2.684704E-01
1.234731E+04	-1.605882E+01	3.161365E-02	2.684674E-01
1.234791E+04	-1.605875E+01	3.070535E-02	2.684644E-01
1.234851E+04	-1.605865E+01	3.093521E-02	2.684613E-01
1.234911E+04	-1.605885E+01	3.017470E-02	2.684583E-01
1.234971E+04	-1.605974E+01	2.947107E-02	2.684553E-01
1.235031E+04	-1.606006E+01	2.879546E-02	2.684522E-01
1.235091E+04	-1.606015E+01	2.884011E-02	2.684492E-01
1.235151E+04	-1.606060E+01	2.838043E-02	2.684462E-01
1.235271E+04	-1.606131E+01	2.811785E-02	2.684401E-01
1.235331E+04	-1.606170E+01	2.767920E-02	2.684371E-01
1.235391E+04	-1.606130E+01	2.742564E-02	2.684341E-01
1.235451E+04	-1.606092E+01	2.686966E-02	2.684310E-01
1.235511E+04	-1.606078E+01	2.658496E-02	2.684280E-01
1.235571E+04	-1.606065E+01	2.568390E-02	2.684250E-01
1.235631E+04	-1.606059E+01	2.543262E-02	2.684219E-01
1.235691E+04	-1.606085E+01	2.563464E-02	2.684189E-01
1.235751E+04	-1.606080E+01	2.579609E-02	2.684159E-01
1.235811E+04	-1.606104E+01	2.603357E-02	2.684129E-01
1.235871E+04	-1.606121E+01	2.692391E-02	2.684098E-01
1.235931E+04	-1.606161E+01	2.668586E-02	2.684068E-01
1.235991E+04	-1.606134E+01	2.520424E-02	2.684038E-01
1.236051E+04	-1.606132E+01	2.502013E-02	2.684007E-01
1.236111E+04	-1.606141E+01	2.521824E-02	2.683977E-01
1.236171E+04	-1.606193E+01	2.615595E-02	2.683858E-01
1.236231E+04	-1.606247E+01	2.613513E-02	2.683726E-01
1.236291E+04	-1.606294E+01	2.614785E-02	2.683593E-01
1.236351E+04	-1.606319E+01	2.639283E-02	2.683461E-01
1.236411E+04	-1.606336E+01	2.703560E-02	2.683328E-01
1.236471E+04	-1.606375E+01	2.708231E-02	2.683195E-01
1.236531E+04	-1.606428E+01	2.714785E-02	2.683063E-01
1.236591E+04	-1.606370E+01	2.718635E-02	2.682930E-01
1.236651E+04	-1.606342E+01	2.735672E-02	2.682798E-01
1.236710E+04	-1.606336E+01	2.801756E-02	2.682667E-01
1.236770E+04	-1.606388E+01	2.842036E-02	2.682535E-01
1.236830E+04	-1.606403E+01	2.892181E-02	2.682402E-01
1.236890E+04	-1.606372E+01	2.881299E-02	2.682270E-01
1.236950E+04	-1.606394E+01	2.878049E-02	2.682137E-01
1.237010E+04	-1.606411E+01	2.869724E-02	2.682005E-01
1.237070E+04	-1.606441E+01	2.871125E-02	2.681872E-01
1.237130E+04	-1.606461E+01	3.000663E-02	2.681740E-01
1.237190E+04	-1.606442E+01	3.114174E-02	2.681607E-01
1.237250E+04	-1.606424E+01	3.215385E-02	2.681475E-01
1.237310E+04	-1.606396E+01	3.306822E-02	2.681343E-01
1.237370E+04	-1.606401E+01	3.392836E-02	2.681210E-01
1.237430E+04	-1.606428E+01	3.472548E-02	2.681078E-01
1.237490E+04	-1.606417E+01	3.541394E-02	2.680945E-01
1.237550E+04	-1.606358E+01	3.600516E-02	2.680813E-01
1.237610E+04	-1.606355E+01	3.659604E-02	2.680680E-01
1.237670E+04	-1.606371E+01	3.716549E-02	2.680548E-01
1.237730E+04	-1.606386E+01	3.769222E-02	2.680415E-01
1.237790E+04	-1.606428E+01	3.818908E-02	2.680283E-01
1.237850E+04	-1.606458E+01	3.862706E-02	2.680151E-01
1.237910E+04	-1.606453E+01	3.898641E-02	2.680018E-01
1.237970E+04	-1.606446E+01	3.917808E-02	2.679886E-01
1.238031E+04	-1.606433E+01	3.848189E-02	2.679751E-01
1.238091E+04	-1.606480E+01	3.904281E-02	2.679619E-01
1.238151E+04	-1.606471E+01	3.887526E-02	2.679487E-01
1.238211E+04	-1.606439E+01	3.820203E-02	2.679354E-01
1.238271E+04	-1.606404E+01	3.883546E-02	2.679222E-01
1.238331E+04	-1.606413E+01	3.895355E-02	2.679089E-01
1.238391E+04	-1.606408E+01	4.018557E-02	2.678957E-01
1.238451E+04	-1.606388E+01	3.862239E-02	2.678825E-01
1.238511E+04	-1.606363E+01	3.808463E-02	2.678692E-01
1.238571E+04	-1.606342E+01	3.785462E-02	2.678560E-01
1.238631E+04	-1.606358E+01	3.757440E-02	2.678428E-01
1.238691E+04	-1.606347E+01	3.748059E-02	2.678295E-01
1.238751E+04	-1.606360E+01	3.769015E-02	2.678163E-01
1.238811E+04	-1.606351E+01	3.771162E-02	2.678031E-01
1.238871E+04	-1.606397E+01	3.759230E-02	2.677899E-01
1.238931E+04	-1.606393E+01	3.786845E-02	2.677766E-01
1.238991E+04	-1.606379E+01	3.904732E-02	2.677634E-01
1.239051E+04	-1.606328E+01	3.988679E-02	2.677502E-01
1.239111E+04	-1.606340E+01	3.996687E-02	2.677369E-01
1.239171E+04	-1.606401E+01	4.011406E-02	2.677237E-01
1.239231E+04	-1.606375E+01	4.071915E-02	2.677105E-01
1.239291E+04	-1.606346E+01	4.090904E-02	2.676973E-01
1.239351E+04	-1.606341E+01	4.112127E-02	2.676840E-01
1.239411E+04	-1.606292E+01	4.110087E-02	2.676708E-01
1.239471E+04	-1.606303E+01	4.112651E-02	2.676576E-01
1.239531E+04	-1.606284E+01	4.126913E-02	2.676444E-01
1.239591E+04	-1.606332E+01	4.151251E-02	2.676311E-01
1.239651E+04	-1.606367E+01	4.211607E-02	2.676179E-01
1.239711E+04	-1.606337E+01	4.252984E-02	2.676047E-01
1.239771E+04	-1.606301E+01	4.277149E-02	2.675915E-01
1.239831E+04	-1.606328E+01	4.234837E-02	2.675783E-01
1.239891E+04	-1.606371E+01	4.234654E-02	2.675650E-01
1.239951E+04	-1.606392E+01	4.236534E-02	2.675518E-01
1.240011E+04	-1.606417E+01	4.239718E-02	2.675386E-01
1.240071E+04	-1.606375E+01	4.234425E-02	2.675254E-01
1.240131E+04	-1.606331E+01	4.230841E-02	2.675122E-01
1.240191E+04	-1.606262E+01	4.214958E-02	2.674990E-01
1.240251E+04	-1.606223E+01	4.217533E-02	2.674857E-01
1.240311E+04	-1.606211E+01	4.182869E-02	2.674725E-01
1.240371E+04	-1.606235E+01	4.187857E-02	2.674593E-01
1.240431E+04	-1.606228E+01	4.161083E-02	2.674461E-01
1.240491E+04	-1.606204E+01	4.169863E-02	2.674329E-01
1.240551E+04	-1.606103E+01	4.120499E-02	2.674197E-01
1.240611E+04	-1.606101E+01	4.121128E-02	2.674065E-01
1.240671E+04	-1.606092E+01	4.205613E-02	2.673933E-01
1.240731E+04	-1.606097E+01	4.202921E-02	2.673800E-01
1.240791E+04	-1.606100E+01	4.220908E-02	2.673668E-01
1.240851E+04	-1.606002E+01	4.171766E-02	2.673536E-01
1.240911E+04	-1.605938E+01	4.182317E-02	2.673404E-01
1.240971E+04	-1.605880E+01	4.174236E-02	2.673272E-01
1.241031E+04	-1.605804E+01	4.174538E-02	2.673140E-01
1.241091E+04	-1.605763E+01	4.172271E-02	2.673008E-01
1.241151E+04	-1.605691E+01	4.223896E-02	2.672876E-01
1.241211E+04	-1.605668E+01	4.307326E-02	2.672744E-01
1.241271E+04	-1.605664E+01	4.295130E-02	2.672612E-01
1.241331E+04	-1.605701E+01	4.293194E-02	2.672480E-01
1.241391E+04	-1.605606E+01	4.265381E-02	2.672348E-01
1.241451E+04	-1.605601E+01	4.252455E-02	2.672216E-01
1.241511E+04	-1.605536E+01	4.221846E-02	2.672084E-01
1.241571E+04	-1.605538E+01	4.221771E-02	2.671952E-01
1.241631E+04	-1.605470E+01	4.221813E-02	2.671820E-01
1.241691E+04	-1.605376E+01	4.205069E-02	2.671688E-01
1.241751E+04	-1.605380E+01	4.202501E-02	2.671556E-01
1.241811E+04	-1.605386E+01	4.130524E-02	2.671424E-01
1.241871E+04	-1.605375E+01	4.054584E-02	2.671292E-01
1.241931E+04	-1.605375E+01	3.980249E-02	2.671160E-01
1.241991E+04	-1.605391E+01	3.901988E-02	2.671028E-01
1.242051E+04	-1.605419E+01	3.837465E-02	2.670896E-01
1.242111E+04	-1.605460E+01	3.802479E-02	2.670764E-01
1.242171E+04	-1.605500E+01	3.733940E-02	2.670632E-01
1.242231E+04	-1.605523E+01	3.652477E-02	2.670500E-01
1.242291E+04	-1.605554E+01	3.571463E-02	2.670368E-01
1.242351E+04	-1.605588E+01	3.489234E-02	2.670236E-01
1.242411E+04	-1.605603E+01	3.401920E-02	2.670104E-01
1.242471E+04	-1.605623E+01	3.317377E-02	2.669972E-01
1.242531E+04	-1.605599E+01	3.238286E-02	2.669840E-01
1.242591E+04	-1.605581E+01	3.301727E-02	2.669709E-01
1.242651E+04	-1.605627E+01	3.265644E-02	2.669577E-01
1.242712E+04	-1.605667E+01	3.397341E-02	2.669443E-01
1.242772E+04	-1.605696E+01	3.392049E-02	2.669311E-01
1.242832E+04	-1.605717E+01	3.389268E-02	2.669179E-01
1.242892E+04	-1.605746E+01	3.408390E-02	2.669047E-01
1.242952E+04	-1.605754E+01	3.375317E-02	2.668915E-01
1.243012E+04	-1.605756E+01	3.394799E-02	2.668783E-01
1.243072E+04	-1.605825E+01	3.306924E-02	2.668651E-01
1.243132E+04	-1.605868E+01	3.328592E-02	2.668520E-01
1.243192E+04	-1.605857E+01	3.360433E-02	2.668388E-01
1.243252E+04	-1.605867E+01	3.437819E-02	2.668256E-01
1.243312E+04	-1.605853E+01	3.437284E-02	2.668124E-01
1.243372E+04	-1.605854E+01	3.446119E-02	2.667992E-01
1.243432E+04	-1.605868E+01	3.403889E-02	2.667860E-01
1.243492E+04	-1.605885E+01	3.406510E-02	2.667729E-01
1.243552E+04	-1.605907E+01	3.421062E-02	2.667597E-01
1.243612E+04	-1.605932E+01	3.419342E-02	2.667465E-01
1.243672E+04	-1.605960E+01	3.327925E-02	2.667333E-01
1.243732E+04	-1.605991E+01	3.287596E-02	2.667201E-01
1.243792E+04	-1.606024E+01	3.306657E-02	2.667070E-01
1.243852E+04	-1.606059E+01	3.313492E-02	2.666938E-01
1.243912E+04	-1.606079E+01	3.256808E-02	2.666806E-01
1.243972E+04	-1.606092E+01	3.246433E-02	2.666674E-01
1.244032E+04	-1.606106E+01	3.372470E-02	2.666543E-01
1.244092E+04	-1.606156E+01	3.398713E-02	2.666411E-01
1.244152E+04	-1.606199E+01	3.395975E-02	2.666279E-01
1.244212E+04	-1.606235E+01	3.397353E-02	2.666147E-01
1.244272E+04	-1.606266E+01	3.382756E-02	2.666016E-01
1.244332E+04	-1.606291E+01	3.331014E-02	2.665884E-01
1.244392E+04	-1.606312E+01	3.275121E-02	2.665752E-01
1.244452E+04	-1.606329E+01	3.253444E-02	2.665621E-01
1.244512E+04	-1.606342E+01	3.224800E-02	2.665489E-01
1.244572E+04	-1.606353E+01	3.206424E-02	2.665357E-01
1.244632E+04	-1.606361E+01	3.196941E-02	2.665226E-01
1.244692E+04	-1.606367E+01	3.204507E-02	2.665094E-01
1.244752E+04	-1.606373E+01	3.244522E-02	2.664962E-01
1.244812E+04	-1.606395E+01	3.248074E-02	2.664831E-01
1.244872E+04	-1.606455E+01	3.250757E-02	2.664699E-01
1.244932E+04	-1.606489E+01	3.279525E-02	2.664567E-01
1.244992E+04	-1.606533E+01	3.290369E-02	2.664436E-01
1.245052E+04	-1.606576E+01	3.289436E-02	2.664304E-01
1.245112E+04	-1.606614E+01	3.300285E-02	2.664172E-01
1.245172E+04	-1.606657E+01	3.292009E-02	2.664041E-01
1.245232E+04	-1.606728E+01	3.428040E-02	2.663909E-01
1.245292E+04	-1.606758E+01	3.420318E-02	2.663777E-01
1.245352E+04	-1.606816E+01	3.348743E-02	2.663646E-01
1.245412E+04	-1.606881E+01	3.369542E-02	2.663514E-01
1.245472E+04	-1.606914E+01	3.399178E-02	2.663383E-01
1.245532E+04	-1.606948E+01	3.429698E-02	2.663251E-01
1.245592E+04	-1.606969E+01	3.420389E-02	2.663119E-01
1.245652E+04	-1.607074E+01	3.461781E-02	2.662988E-01
1.245712E+04	-1.607109E+01	3.473840E-02	2.662856E-01
1.245772E+04	-1.607141E+01	3.461184E-02	2.662725E-01
1.245832E+04	-1.607172E+01	3.383700E-02	2.662593E-01
1.245892E+04	-1.607211E+01	3.261909E-02	2.662462E-01
1.245952E+04	-1.607226E+01	3.265730E-02	2.662330E-01
1.246012E+04	-1.607316E+01	3.417519E-02	2.662199E-01
1.246072E+04	-1.607407E+01	3.414663E-02	2.662067E-01
1.246132E+04	-1.607453E+01	3.391648E-02	2.661935E-01
1.246192E+04	-1.607410E+01	3.501126E-02	2.661804E-01
1.246252E+04	-1.607410E+01	3.516027E-02	2.661672E-01
1.246312E+04	-1.607448E+01	3.638179E-02	2.661541E-01
1.246372E+04	-1.607392E+01	3.632504E-02	2.661409E-01
1.246432E+04	-1.607399E+01	3.655147E-02	2.661278E-01
1.246492E+04	-1.607428E+01	3.663290E-02	2.661146E-01
1.246552E+04	-1.607415E+01	3.663904E-02	2.661015E-01
1.246612E+04	-1.607425E+01	3.721691E-02	2.660883E-01
1.246672E+04	-1.607474E+01	3.723920E-02	2.660752E-01
1.246732E+04	-1.607487E+01	3.771441E-02	2.660621E-01
1.246792E+04	-1.607478E+01	3.721849E-02	2.660489E-01
1.246852E+04	-1.607450E+01	3.698892E-02	2.660358E-01
1.246912E+04	-1.607410E+01	3.700286E-02	2.660226E-01
1.246972E+04	-1.607409E+01	3.741773E-02	2.660095E-01
1.247032E+04	-1.607397E+01	4.028808E-02	2.659963E-01
1.247092E+04	-1.607376E+01	4.113612E-02	2.659832E-01
1.247152E+04	-1.607356E+01	4.211134E-02	2.659700E-01
1.247212E+04	-1.607382E+01	4.218681E-02	2.659569E-01
1.247272E+04	-1.607402E+01	4.133315E-02	2.659438E-01
1.247333E+04	-1.607413E+01	4.151433E-02	2.659304E-01
1.247393E+04	-1.607389E+01	4.068072E-02	2.659173E-01
1.247453E+04	-1.607391E+01	4.091015E-02	2.659041E-01
1.247513E+04	-1.607379E+01	4.103901E-02	2.658910E-01
1.247573E+04	-1.607411E+01	4.150210E-02	2.658779E-01
1.247633E+04	-1.607460E+01	4.286817E-02	2.658647E-01
1.247693E+04	-1.607462E+01	4.360264E-02	2.658516E-01
1.247753E+04	-1.607463E+01	4.431745E-02	2.658384E-01
1.247813E+04	-1.607454E+01	4.435973E-02	2.658253E-01
1.247873E+04	-1.607456E+01	4.419683E-02	2.658122E-01
1.247933E+04	-1.607480E+01	4.415392E-02	2.657990E-01
1.247993E+04	-1.607450E+01	4.416991E-02	2.657859E-01
1.248053E+04	-1.607423E+01	4.397834E-02	2.657728E-01
1.248113E+04	-1.607411E+01	4.409058E-02	2.657596E-01
1.248173E+04	-1.607410E+01	4.420141E-02	2.657465E-01
1.248233E+04	-1.607383E+01	4.411134E-02	2.657334E-01
1.248293E+04	-1.607353E+01	4.415090E-02	2.657203E-01
1.248353E+04	-1.607390E+01	4.411455E-02	2.657071E-01
1.248413E+04	-1.607459E+01	4.448782E-02	2.656940E-01
1.248473E+04	-1.607506E+01	4.692378E-02	2.656809E-01
1.248533E+04	-1.607482E+01	4.741931E-02	2.656677E-01
1.248593E+04	-1.607542E+01	4.749641E-02	2.656546E-01
1.248653E+04	-1.607600E+01	4.886573E-02	2.656415E-01
1.248713E+04	-1.607565E+01	4.775788E-02	2.656284E-01
1.248773E+04	-1.607505E+01	4.767773E-02	2.656152E-01
1.248833E+04	-1.607487E+01	4.953603E-02	2.656021E-01
1.248893E+04	-1.607512E+01	4.950943E-02	2.655890E-01
1.248953E+04	-1.607584E+01	4.903811E-02	2.655759E-01
1.249013E+04	-1.607596E+01	4.924709E-02	2.655627E-01
1.249073E+04	-1.607472E+01	4.932632E-02	2.655496E-01
1.249133E+04	-1.607397E+01	4.907315E-02	2.655365E-01
1.249193E+04	-1.607399E+01	4.904498E-02	2.655234E-01
1.249253E+04	-1.607517E+01	4.923816E-02	2.655103E-01
1.249313E+04	-1.607575E+01	4.935616E-02	2.654971E-01
1.249373E+04	-1.607722E+01	4.938315E-02	2.654840E-01
1.249433E+04	-1.607776E+01	4.902748E-02	2.654709E-01
1.249493E+04	-1.607917E+01	4.913213E-02	2.654578E-01
1.249553E+04	-1.607958E+01	4.922736E-02	2.654447E-01
1.249613E+04	-1.608043E+01	4.918992E-02	2.654316E-01
1.249673E+04	-1.607994E+01	4.907567E-02	2.654184E-01
1.249733E+04	-1.608062E+01	4.900784E-02	2.654053E-01
1.249793E+04	-1.608126E+01	4.894487E-02	2.653922E-01
1.249853E+04	-1.608110E+01	4.871675E-02	2.653791E-01
1.249913E+04	-1.608200E+01	4.809009E-02	2.653660E-01
1.249973E+04	-1.608243E+01	4.812577E-02	2.653529E-01
1.250033E+04	-1.608328E+01	4.792383E-02	2.653398E-01
1.250093E+04	-1.608433E+01	4.782289E-02	2.653267E-01
1.250153E+04	-1.608296E+01	4.743135E-02	2.653135E-01
1.250213E+04	-1.608279E+01	4.731436E-02	2.653004E-01
1.250273E+04	-1.608306E+01	4.711624E-02	2.652873E-01
1.250333E+04	-1.608361E+01	4.723237E-02	2.652742E-01
1.250393E+04	-1.608467E+01	4.734533E-02	2.652611E-01
1.250453E+04	-1.608600E+01	4.778490E-02	2.652480E-01
1.250513E+04	-1.608714E+01	4.799207E-02	2.652349E-01
1.250573E+04	-1.608777E+01	4.821245E-02	2.652218E-01
1.250633E+04	-1.608790E+01	4.824530E-02	2.652087E-01
1.250692E+04	-1.608851E+01	4.755561E-02	2.651958E-01
1.250752E+04	-1.608814E+01	4.753740E-02	2.651827E-01
1.250812E+04	-1.608774E+01	4.742979E-02	2.651696E-01
1.250872E+04	-1.608934E+01	4.643781E-02	2.651565E-01
1.250932E+04	-1.609048E+01	4.651904E-02	2.651434E-01
1.250992E+04	-1.609143E+01	4.568339E-02	2.651303E-01
1.251052E+04	-1.609009E+01	4.555992E-02	2.651172E-01
1.251112E+04	-1.608791E+01	4.533770E-02	2.651041E-01
1.251172E+04	-1.608807E+01	4.526866E-02	2.650910E-01
1.251232E+04	-1.608835E+01	4.537280E-02	2.650779E-01
1.251292E+04	-1.608777E+01	4.511660E-02	2.650648E-01
1.251352E+04	-1.608706E+01	4.510168E-02	2.650517E-01
1.251412E+04	-1.608646E+01	4.459544E-02	2.650386E-01
1.251472E+04	-1.608550E+01	4.440835E-02	2.650255E-01
1.251532E+04	-1.608405E+01	4.417057E-02	2.650124E-01
1.251592E+04	-1.608394E+01	4.400741E-02	2.649993E-01
1.251652E+04	-1.608371E+01	4.385948E-02	2.649862E-01
1.251712E+04	-1.608293E+01	4.146823E-02	2.649731E-01
1.251772E+04	-1.608221E+01	4.089189E-02	2.649600E-01
1.251832E+04	-1.608109E+01	4.011632E-02	2.649469E-01
1.251892E+04	-1.608056E+01	4.056643E-02	2.649338E-01
1.251953E+04	-1.608003E+01	4.074817E-02	2.649205E-01
1.252013E+04	-1.608011E+01	4.049714E-02	2.649074E-01
1.252073E+04	-1.607991E+01	4.055424E-02	2.648943E-01
1.252133E+04	-1.608004E+01	4.028150E-02	2.648813E-01
1.252193E+04	-1.607934E+01	3.969426E-02	2.648682E-01
