#wls	flux	fluxerr	mangling_mask
8.483351E+03	-1.601252E+01	3.166302E-02	1.677023E-01
8.483551E+03	-1.601250E+01	3.184853E-02	1.676958E-01
8.483751E+03	-1.601248E+01	3.195444E-02	1.676894E-01
8.483951E+03	-1.601250E+01	3.193388E-02	1.676830E-01
8.484151E+03	-1.601243E+01	3.181942E-02	1.676766E-01
8.484351E+03	-1.601227E+01	3.175695E-02	1.676702E-01
8.484551E+03	-1.601217E+01	3.170440E-02	1.676638E-01
8.484751E+03	-1.601221E+01	3.160775E-02	1.676574E-01
8.484951E+03	-1.601222E+01	3.138809E-02	1.676510E-01
8.485151E+03	-1.601217E+01	3.128460E-02	1.676446E-01
8.485351E+03	-1.601209E+01	3.129553E-02	1.676382E-01
8.485551E+03	-1.601196E+01	3.145944E-02	1.676318E-01
8.485751E+03	-1.601190E+01	3.157240E-02	1.676253E-01
8.485951E+03	-1.601190E+01	3.149032E-02	1.676189E-01
8.486152E+03	-1.601198E+01	3.143204E-02	1.676125E-01
8.486352E+03	-1.601213E+01	3.147272E-02	1.676061E-01
8.486552E+03	-1.601221E+01	3.159097E-02	1.675997E-01
8.486752E+03	-1.601219E+01	3.174196E-02	1.675933E-01
8.486952E+03	-1.601217E+01	3.179474E-02	1.675869E-01
8.487152E+03	-1.601214E+01	3.179891E-02	1.675805E-01
8.487352E+03	-1.601211E+01	3.177106E-02	1.675741E-01
8.487552E+03	-1.601203E+01	3.183819E-02	1.675676E-01
8.487752E+03	-1.601197E+01	3.201675E-02	1.675612E-01
8.487952E+03	-1.601207E+01	3.201039E-02	1.675548E-01
8.488152E+03	-1.601220E+01	3.196752E-02	1.675484E-01
8.488352E+03	-1.601220E+01	3.197838E-02	1.675420E-01
8.488552E+03	-1.601219E+01	3.203062E-02	1.675356E-01
8.488752E+03	-1.601222E+01	3.209234E-02	1.675292E-01
8.488952E+03	-1.601217E+01	3.214906E-02	1.675228E-01
8.489152E+03	-1.601210E+01	3.198806E-02	1.675164E-01
8.489352E+03	-1.601210E+01	3.182357E-02	1.675100E-01
8.489552E+03	-1.601210E+01	3.181915E-02	1.675036E-01
8.489752E+03	-1.601207E+01	3.181937E-02	1.674972E-01
8.489952E+03	-1.601203E+01	3.182257E-02	1.674908E-01
8.490152E+03	-1.601204E+01	3.187755E-02	1.674844E-01
8.490352E+03	-1.601211E+01	3.200600E-02	1.674780E-01
8.490552E+03	-1.601221E+01	3.206401E-02	1.674716E-01
8.490752E+03	-1.601241E+01	3.208137E-02	1.674652E-01
8.490952E+03	-1.601260E+01	3.212570E-02	1.674588E-01
8.491152E+03	-1.601269E+01	3.213991E-02	1.674523E-01
8.491353E+03	-1.601272E+01	3.214268E-02	1.674459E-01
8.491553E+03	-1.601268E+01	3.213928E-02	1.674395E-01
8.491753E+03	-1.601263E+01	3.213802E-02	1.674331E-01
8.491952E+03	-1.601262E+01	3.213393E-02	1.674267E-01
8.492153E+03	-1.601255E+01	3.212612E-02	1.674203E-01
8.492353E+03	-1.601247E+01	3.211388E-02	1.674139E-01
8.492552E+03	-1.601251E+01	3.213209E-02	1.674075E-01
8.492753E+03	-1.601251E+01	3.214212E-02	1.674011E-01
8.492952E+03	-1.601242E+01	3.197187E-02	1.673947E-01
8.493152E+03	-1.601240E+01	3.186482E-02	1.673883E-01
8.493352E+03	-1.601244E+01	3.185212E-02	1.673819E-01
8.493552E+03	-1.601236E+01	3.183469E-02	1.673755E-01
8.493952E+03	-1.601226E+01	3.206425E-02	1.673627E-01
8.494152E+03	-1.601226E+01	3.200466E-02	1.673563E-01
8.494352E+03	-1.601226E+01	3.201074E-02	1.673499E-01
8.494552E+03	-1.601217E+01	3.204944E-02	1.673435E-01
8.494752E+03	-1.601211E+01	3.201440E-02	1.673371E-01
8.495352E+03	-1.601215E+01	3.214781E-02	1.673179E-01
8.495552E+03	-1.601218E+01	3.227893E-02	1.673115E-01
8.495752E+03	-1.601219E+01	3.216337E-02	1.673051E-01
8.495952E+03	-1.601216E+01	3.199812E-02	1.672987E-01
8.496152E+03	-1.601220E+01	3.200662E-02	1.672923E-01
8.496352E+03	-1.601223E+01	3.206831E-02	1.672859E-01
8.496552E+03	-1.601214E+01	3.212931E-02	1.672795E-01
8.496753E+03	-1.601200E+01	3.217507E-02	1.672731E-01
8.496953E+03	-1.601180E+01	3.213459E-02	1.672667E-01
8.497153E+03	-1.601153E+01	3.210422E-02	1.672603E-01
8.497353E+03	-1.601132E+01	3.203975E-02	1.672539E-01
8.497553E+03	-1.601110E+01	3.201891E-02	1.672475E-01
8.497753E+03	-1.601089E+01	3.212276E-02	1.672411E-01
8.497953E+03	-1.601087E+01	3.210970E-02	1.672347E-01
8.498153E+03	-1.601089E+01	3.211721E-02	1.672283E-01
8.498353E+03	-1.601081E+01	3.218683E-02	1.672219E-01
8.498553E+03	-1.601073E+01	3.222371E-02	1.672155E-01
8.498753E+03	-1.601068E+01	3.223962E-02	1.672091E-01
8.498953E+03	-1.601069E+01	3.216439E-02	1.672027E-01
8.499153E+03	-1.601073E+01	3.180094E-02	1.671963E-01
8.499353E+03	-1.601083E+01	3.160611E-02	1.671899E-01
8.499553E+03	-1.601091E+01	3.162051E-02	1.671835E-01
8.499753E+03	-1.601091E+01	3.149438E-02	1.671771E-01
8.499953E+03	-1.601104E+01	3.150929E-02	1.671707E-01
8.500153E+03	-1.601129E+01	3.145352E-02	1.671643E-01
8.500353E+03	-1.601145E+01	3.136353E-02	1.671579E-01
8.500553E+03	-1.601149E+01	3.135064E-02	1.671515E-01
8.500753E+03	-1.601141E+01	3.138511E-02	1.671451E-01
8.500953E+03	-1.601132E+01	3.138802E-02	1.671387E-01
8.501153E+03	-1.601143E+01	3.143228E-02	1.671323E-01
8.501353E+03	-1.601153E+01	3.141253E-02	1.671259E-01
8.501553E+03	-1.601150E+01	3.131646E-02	1.671195E-01
8.501753E+03	-1.601147E+01	3.124108E-02	1.671131E-01
8.501954E+03	-1.601149E+01	3.133881E-02	1.671067E-01
8.502154E+03	-1.601160E+01	3.160132E-02	1.671003E-01
8.502354E+03	-1.601173E+01	3.171789E-02	1.670939E-01
8.502554E+03	-1.601177E+01	3.170342E-02	1.670875E-01
8.502754E+03	-1.601182E+01	3.170462E-02	1.670811E-01
8.502954E+03	-1.601194E+01	3.173769E-02	1.670747E-01
8.503154E+03	-1.601209E+01	3.173052E-02	1.670683E-01
8.503354E+03	-1.601213E+01	3.163450E-02	1.670619E-01
8.503554E+03	-1.601213E+01	3.160402E-02	1.670555E-01
8.503754E+03	-1.601208E+01	3.165465E-02	1.670491E-01
8.503954E+03	-1.601208E+01	3.164761E-02	1.670427E-01
8.504154E+03	-1.601212E+01	3.162376E-02	1.670363E-01
8.504354E+03	-1.601209E+01	3.161612E-02	1.670299E-01
8.504553E+03	-1.601199E+01	3.167490E-02	1.670236E-01
8.504754E+03	-1.601190E+01	3.176460E-02	1.670171E-01
8.504953E+03	-1.601186E+01	3.177042E-02	1.670108E-01
8.505154E+03	-1.601177E+01	3.177633E-02	1.670044E-01
8.505353E+03	-1.601161E+01	3.173552E-02	1.669980E-01
8.505553E+03	-1.601147E+01	3.156141E-02	1.669916E-01
8.505754E+03	-1.601138E+01	3.145670E-02	1.669852E-01
8.505953E+03	-1.601130E+01	3.156119E-02	1.669788E-01
8.506153E+03	-1.601123E+01	3.159196E-02	1.669724E-01
8.506353E+03	-1.601123E+01	3.156333E-02	1.669660E-01
8.506553E+03	-1.601119E+01	3.150782E-02	1.669596E-01
8.506753E+03	-1.601115E+01	3.151675E-02	1.669532E-01
8.506953E+03	-1.601121E+01	3.152531E-02	1.669468E-01
8.507154E+03	-1.601123E+01	3.151954E-02	1.669404E-01
8.507354E+03	-1.601123E+01	3.142939E-02	1.669340E-01
8.507554E+03	-1.601130E+01	3.131236E-02	1.669276E-01
8.507754E+03	-1.601133E+01	3.130985E-02	1.669212E-01
8.507954E+03	-1.601127E+01	3.129531E-02	1.669149E-01
8.508154E+03	-1.601133E+01	3.144704E-02	1.669085E-01
8.508354E+03	-1.601139E+01	3.146196E-02	1.669021E-01
8.508554E+03	-1.601128E+01	3.147568E-02	1.668957E-01
8.508754E+03	-1.601117E+01	3.150902E-02	1.668893E-01
8.508954E+03	-1.601114E+01	3.150142E-02	1.668829E-01
8.509154E+03	-1.601111E+01	3.148792E-02	1.668765E-01
8.509354E+03	-1.601114E+01	3.150160E-02	1.668701E-01
8.509554E+03	-1.601127E+01	3.150752E-02	1.668637E-01
8.509754E+03	-1.601136E+01	3.160142E-02	1.668573E-01
8.509954E+03	-1.601129E+01	3.176195E-02	1.668509E-01
8.510154E+03	-1.601118E+01	3.177689E-02	1.668446E-01
8.510354E+03	-1.601117E+01	3.177659E-02	1.668382E-01
8.510554E+03	-1.601116E+01	3.179217E-02	1.668318E-01
8.510754E+03	-1.601113E+01	3.174790E-02	1.668254E-01
8.510954E+03	-1.601116E+01	3.176290E-02	1.668190E-01
8.511154E+03	-1.601116E+01	3.168801E-02	1.668126E-01
8.511354E+03	-1.601114E+01	3.172910E-02	1.668062E-01
8.511554E+03	-1.601123E+01	3.180682E-02	1.667998E-01
8.511754E+03	-1.601132E+01	3.180912E-02	1.667934E-01
8.511954E+03	-1.601135E+01	3.182544E-02	1.667871E-01
8.512154E+03	-1.601130E+01	3.193630E-02	1.667807E-01
8.512354E+03	-1.601125E+01	3.195095E-02	1.667743E-01
8.512555E+03	-1.601138E+01	3.202359E-02	1.667679E-01
8.512755E+03	-1.601154E+01	3.216303E-02	1.667615E-01
8.512955E+03	-1.601161E+01	3.228689E-02	1.667551E-01
8.513155E+03	-1.601174E+01	3.238065E-02	1.667487E-01
8.513355E+03	-1.601184E+01	3.242418E-02	1.667423E-01
8.513555E+03	-1.601184E+01	3.240616E-02	1.667359E-01
8.513755E+03	-1.601189E+01	3.218287E-02	1.667295E-01
8.513955E+03	-1.601201E+01	3.213804E-02	1.667231E-01
8.514155E+03	-1.601216E+01	3.213150E-02	1.667168E-01
8.514355E+03	-1.601235E+01	3.221741E-02	1.667104E-01
8.514555E+03	-1.601244E+01	3.238954E-02	1.667040E-01
8.514755E+03	-1.601239E+01	3.230397E-02	1.666976E-01
8.514955E+03	-1.601225E+01	3.210028E-02	1.666912E-01
8.515155E+03	-1.601212E+01	3.196294E-02	1.666848E-01
8.515355E+03	-1.601196E+01	3.202313E-02	1.666784E-01
8.515555E+03	-1.601199E+01	3.200082E-02	1.666721E-01
8.515755E+03	-1.601209E+01	3.193941E-02	1.666657E-01
8.515955E+03	-1.601220E+01	3.214578E-02	1.666593E-01
8.516155E+03	-1.601221E+01	3.219216E-02	1.666529E-01
8.516355E+03	-1.601218E+01	3.216695E-02	1.666465E-01
8.516555E+03	-1.601211E+01	3.207771E-02	1.666401E-01
8.516755E+03	-1.601204E+01	3.251163E-02	1.666337E-01
8.516955E+03	-1.601186E+01	3.257340E-02	1.666274E-01
8.517155E+03	-1.601167E+01	3.254753E-02	1.666210E-01
8.517354E+03	-1.601157E+01	3.251285E-02	1.666146E-01
8.517555E+03	-1.601149E+01	3.251319E-02	1.666082E-01
8.517755E+03	-1.601145E+01	3.242910E-02	1.666018E-01
8.517956E+03	-1.601150E+01	3.225582E-02	1.665954E-01
8.518156E+03	-1.601158E+01	3.203093E-02	1.665890E-01
8.518355E+03	-1.601162E+01	3.170669E-02	1.665827E-01
8.518556E+03	-1.601158E+01	3.126331E-02	1.665762E-01
8.518755E+03	-1.601140E+01	3.087738E-02	1.665699E-01
8.518955E+03	-1.601123E+01	3.053978E-02	1.665635E-01
8.519155E+03	-1.601120E+01	3.025890E-02	1.665571E-01
8.519355E+03	-1.601118E+01	2.997087E-02	1.665507E-01
8.519555E+03	-1.601108E+01	2.970412E-02	1.665444E-01
8.519755E+03	-1.601093E+01	2.954287E-02	1.665380E-01
8.519955E+03	-1.601089E+01	2.938947E-02	1.665316E-01
8.520155E+03	-1.601086E+01	2.926594E-02	1.665252E-01
8.520355E+03	-1.601082E+01	2.915898E-02	1.665188E-01
8.520555E+03	-1.601098E+01	2.909980E-02	1.665125E-01
8.520755E+03	-1.601108E+01	2.903184E-02	1.665061E-01
8.520955E+03	-1.601101E+01	2.902333E-02	1.664997E-01
8.521155E+03	-1.601106E+01	2.904033E-02	1.664933E-01
8.521355E+03	-1.601114E+01	2.903185E-02	1.664869E-01
8.521555E+03	-1.601111E+01	2.905211E-02	1.664805E-01
8.521755E+03	-1.601102E+01	2.910306E-02	1.664742E-01
8.521955E+03	-1.601094E+01	2.913919E-02	1.664678E-01
8.522155E+03	-1.601094E+01	2.914529E-02	1.664614E-01
8.522355E+03	-1.601098E+01	2.909259E-02	1.664550E-01
8.522555E+03	-1.601096E+01	2.904096E-02	1.664486E-01
8.522755E+03	-1.601100E+01	2.912505E-02	1.664423E-01
8.522955E+03	-1.601110E+01	2.932269E-02	1.664359E-01
8.523156E+03	-1.601113E+01	2.943602E-02	1.664295E-01
8.523356E+03	-1.601123E+01	2.937705E-02	1.664231E-01
8.523556E+03	-1.601131E+01	2.936405E-02	1.664167E-01
8.523756E+03	-1.601128E+01	2.941109E-02	1.664103E-01
8.523956E+03	-1.601122E+01	2.944066E-02	1.664039E-01
8.524156E+03	-1.601121E+01	2.938943E-02	1.663976E-01
8.524356E+03	-1.601122E+01	2.936786E-02	1.663912E-01
8.524556E+03	-1.601131E+01	2.940107E-02	1.663848E-01
8.524756E+03	-1.601140E+01	2.943495E-02	1.663784E-01
8.524956E+03	-1.601138E+01	2.946718E-02	1.663720E-01
8.525156E+03	-1.601141E+01	2.944431E-02	1.663657E-01
8.525356E+03	-1.601154E+01	2.948262E-02	1.663593E-01
8.525556E+03	-1.601164E+01	2.950737E-02	1.663529E-01
8.525756E+03	-1.601170E+01	2.953755E-02	1.663465E-01
8.525956E+03	-1.601172E+01	2.951815E-02	1.663402E-01
8.526156E+03	-1.601167E+01	2.944087E-02	1.663338E-01
8.526356E+03	-1.601163E+01	2.945804E-02	1.663274E-01
8.526556E+03	-1.601153E+01	2.945291E-02	1.663210E-01
8.526756E+03	-1.601144E+01	2.944691E-02	1.663146E-01
8.526956E+03	-1.601139E+01	2.943551E-02	1.663083E-01
8.527156E+03	-1.601135E+01	2.941411E-02	1.663019E-01
8.527356E+03	-1.601150E+01	2.939442E-02	1.662955E-01
8.527556E+03	-1.601164E+01	2.936075E-02	1.662891E-01
8.527756E+03	-1.601165E+01	2.930515E-02	1.662828E-01
8.527956E+03	-1.601176E+01	2.924198E-02	1.662764E-01
8.528156E+03	-1.601189E+01	2.918053E-02	1.662700E-01
8.528357E+03	-1.601192E+01	2.915022E-02	1.662636E-01
8.528557E+03	-1.601192E+01	2.903653E-02	1.662572E-01
8.528757E+03	-1.601192E+01	2.888293E-02	1.662508E-01
8.528957E+03	-1.601207E+01	2.871768E-02	1.662445E-01
8.529157E+03	-1.601233E+01	2.856642E-02	1.662381E-01
8.529357E+03	-1.601235E+01	2.839933E-02	1.662317E-01
8.529557E+03	-1.601226E+01	2.824617E-02	1.662253E-01
8.529757E+03	-1.601218E+01	2.808172E-02	1.662190E-01
8.529957E+03	-1.601210E+01	2.792211E-02	1.662126E-01
8.530156E+03	-1.601204E+01	2.775750E-02	1.662062E-01
8.530356E+03	-1.601199E+01	2.765424E-02	1.661999E-01
8.530557E+03	-1.601195E+01	2.751869E-02	1.661935E-01
8.530756E+03	-1.601191E+01	2.736568E-02	1.661871E-01
8.530957E+03	-1.601188E+01	2.723036E-02	1.661807E-01
8.531156E+03	-1.601186E+01	2.708345E-02	1.661744E-01
8.531356E+03	-1.601185E+01	2.698996E-02	1.661680E-01
8.531556E+03	-1.601184E+01	2.684324E-02	1.661616E-01
8.531756E+03	-1.601182E+01	2.669768E-02	1.661553E-01
8.531956E+03	-1.601183E+01	2.656552E-02	1.661489E-01
8.532156E+03	-1.601185E+01	2.655716E-02	1.661425E-01
8.532356E+03	-1.601192E+01	2.652320E-02	1.661361E-01
8.532556E+03	-1.601208E+01	2.651211E-02	1.661298E-01
8.532756E+03	-1.601225E+01	2.655943E-02	1.661234E-01
8.532956E+03	-1.601232E+01	2.648811E-02	1.661170E-01
8.533156E+03	-1.601232E+01	2.652021E-02	1.661106E-01
8.533356E+03	-1.601240E+01	2.650954E-02	1.661043E-01
8.533557E+03	-1.601243E+01	2.650197E-02	1.660979E-01
8.533757E+03	-1.601239E+01	2.650925E-02	1.660915E-01
8.533957E+03	-1.601236E+01	2.654524E-02	1.660851E-01
8.534157E+03	-1.601233E+01	2.653825E-02	1.660787E-01
8.534357E+03	-1.601234E+01	2.651926E-02	1.660724E-01
8.534557E+03	-1.601239E+01	2.630526E-02	1.660660E-01
8.534757E+03	-1.601239E+01	2.603147E-02	1.660596E-01
8.534957E+03	-1.601234E+01	2.582688E-02	1.660533E-01
8.535157E+03	-1.601228E+01	2.577938E-02	1.660469E-01
8.535357E+03	-1.601230E+01	2.575304E-02	1.660405E-01
8.535557E+03	-1.601239E+01	2.566077E-02	1.660341E-01
8.535757E+03	-1.601229E+01	2.543588E-02	1.660278E-01
8.535957E+03	-1.601210E+01	2.535043E-02	1.660214E-01
8.536157E+03	-1.601202E+01	2.533761E-02	1.660150E-01
8.536357E+03	-1.601200E+01	2.532757E-02	1.660087E-01
8.536557E+03	-1.601207E+01	2.526791E-02	1.660023E-01
8.536757E+03	-1.601218E+01	2.504032E-02	1.659959E-01
8.536957E+03	-1.601223E+01	2.498273E-02	1.659896E-01
8.537157E+03	-1.601225E+01	2.497526E-02	1.659832E-01
8.537357E+03	-1.601223E+01	2.506212E-02	1.659768E-01
8.537557E+03	-1.601220E+01	2.511877E-02	1.659704E-01
8.537757E+03	-1.601221E+01	2.504191E-02	1.659641E-01
8.537957E+03	-1.601227E+01	2.530286E-02	1.659577E-01
8.538157E+03	-1.601233E+01	2.575348E-02	1.659513E-01
8.538357E+03	-1.601233E+01	2.578975E-02	1.659450E-01
8.538557E+03	-1.601231E+01	2.578427E-02	1.659386E-01
8.538757E+03	-1.601236E+01	2.579092E-02	1.659322E-01
8.538958E+03	-1.601244E+01	2.582297E-02	1.659258E-01
8.539158E+03	-1.601260E+01	2.574781E-02	1.659195E-01
8.539358E+03	-1.601277E+01	2.558058E-02	1.659131E-01
8.539558E+03	-1.601274E+01	2.550422E-02	1.659067E-01
8.539758E+03	-1.601265E+01	2.566026E-02	1.659004E-01
8.539958E+03	-1.601264E+01	2.585641E-02	1.658940E-01
8.540158E+03	-1.601266E+01	2.588013E-02	1.658876E-01
8.540358E+03	-1.601267E+01	2.590633E-02	1.658813E-01
8.540558E+03	-1.601267E+01	2.600421E-02	1.658749E-01
8.540758E+03	-1.601274E+01	2.601206E-02	1.658685E-01
8.540958E+03	-1.601274E+01	2.601757E-02	1.658622E-01
8.541158E+03	-1.601269E+01	2.603697E-02	1.658558E-01
8.541358E+03	-1.601275E+01	2.604404E-02	1.658494E-01
8.541558E+03	-1.601275E+01	2.612751E-02	1.658431E-01
8.541758E+03	-1.601261E+01	2.615421E-02	1.658367E-01
8.541958E+03	-1.601256E+01	2.615394E-02	1.658303E-01
8.542158E+03	-1.601262E+01	2.611452E-02	1.658240E-01
8.542358E+03	-1.601269E+01	2.612305E-02	1.658176E-01
8.542558E+03	-1.601271E+01	2.597945E-02	1.658112E-01
8.542758E+03	-1.601271E+01	2.570026E-02	1.658049E-01
8.542958E+03	-1.601267E+01	2.570513E-02	1.657985E-01
8.543157E+03	-1.601266E+01	2.564568E-02	1.657922E-01
8.543358E+03	-1.601269E+01	2.553652E-02	1.657858E-01
8.543558E+03	-1.601277E+01	2.558886E-02	1.657794E-01
8.543757E+03	-1.601284E+01	2.546861E-02	1.657731E-01
8.543958E+03	-1.601291E+01	2.534100E-02	1.657667E-01
8.544158E+03	-1.601292E+01	2.537508E-02	1.657603E-01
8.544358E+03	-1.601290E+01	2.541587E-02	1.657539E-01
8.544558E+03	-1.601293E+01	2.541505E-02	1.657476E-01
8.544758E+03	-1.601299E+01	2.535913E-02	1.657412E-01
8.544958E+03	-1.601311E+01	2.528500E-02	1.657348E-01
8.545158E+03	-1.601310E+01	2.523049E-02	1.657285E-01
8.545358E+03	-1.601300E+01	2.520211E-02	1.657221E-01
8.545558E+03	-1.601305E+01	2.515327E-02	1.657158E-01
8.545758E+03	-1.601312E+01	2.515416E-02	1.657094E-01
8.545958E+03	-1.601308E+01	2.512725E-02	1.657030E-01
8.546158E+03	-1.601303E+01	2.501204E-02	1.656967E-01
8.546358E+03	-1.601303E+01	2.501494E-02	1.656903E-01
8.546558E+03	-1.601299E+01	2.498188E-02	1.656839E-01
8.546758E+03	-1.601291E+01	2.486980E-02	1.656776E-01
8.546958E+03	-1.601275E+01	2.482506E-02	1.656712E-01
8.547158E+03	-1.601253E+01	2.477895E-02	1.656649E-01
8.547358E+03	-1.601244E+01	2.475634E-02	1.656585E-01
8.547558E+03	-1.601252E+01	2.471593E-02	1.656521E-01
8.547758E+03	-1.601260E+01	2.477278E-02	1.656458E-01
8.547958E+03	-1.601262E+01	2.483535E-02	1.656394E-01
8.548158E+03	-1.601258E+01	2.481935E-02	1.656330E-01
8.548358E+03	-1.601252E+01	2.483422E-02	1.656267E-01
8.548558E+03	-1.601252E+01	2.508191E-02	1.656203E-01
8.548758E+03	-1.601258E+01	2.519398E-02	1.656140E-01
8.548958E+03	-1.601263E+01	2.521000E-02	1.656076E-01
8.549158E+03	-1.601263E+01	2.522730E-02	1.656012E-01
8.549358E+03	-1.601252E+01	2.519989E-02	1.655949E-01
8.549559E+03	-1.601254E+01	2.516100E-02	1.655885E-01
8.549759E+03	-1.601273E+01	2.522335E-02	1.655821E-01
8.549959E+03	-1.601286E+01	2.522310E-02	1.655758E-01
8.550159E+03	-1.601296E+01	2.520812E-02	1.655694E-01
8.550359E+03	-1.601305E+01	2.506329E-02	1.655630E-01
8.550559E+03	-1.601308E+01	2.474044E-02	1.655567E-01
8.550759E+03	-1.601317E+01	2.460832E-02	1.655503E-01
8.550959E+03	-1.601321E+01	2.455446E-02	1.655440E-01
8.551159E+03	-1.601312E+01	2.426581E-02	1.655376E-01
8.551359E+03	-1.601301E+01	2.420849E-02	1.655312E-01
8.551559E+03	-1.601299E+01	2.423716E-02	1.655249E-01
8.551759E+03	-1.601297E+01	2.434276E-02	1.655185E-01
8.551959E+03	-1.601293E+01	2.440438E-02	1.655122E-01
8.552159E+03	-1.601294E+01	2.434318E-02	1.655058E-01
8.552359E+03	-1.601305E+01	2.440962E-02	1.654995E-01
8.552559E+03	-1.601326E+01	2.442038E-02	1.654931E-01
8.552759E+03	-1.601335E+01	2.446254E-02	1.654867E-01
8.552959E+03	-1.601338E+01	2.441878E-02	1.654804E-01
8.553159E+03	-1.601349E+01	2.429746E-02	1.654740E-01
8.553359E+03	-1.601352E+01	2.428450E-02	1.654677E-01
8.553559E+03	-1.601346E+01	2.427887E-02	1.654613E-01
8.553759E+03	-1.601339E+01	2.425575E-02	1.654549E-01
8.553959E+03	-1.601340E+01	2.423579E-02	1.654486E-01
8.554159E+03	-1.601371E+01	2.425460E-02	1.654422E-01
8.554359E+03	-1.601393E+01	2.416299E-02	1.654359E-01
8.554559E+03	-1.601388E+01	2.408525E-02	1.654295E-01
8.554760E+03	-1.601382E+01	2.406455E-02	1.654231E-01
8.554960E+03	-1.601392E+01	2.434362E-02	1.654168E-01
8.555160E+03	-1.601401E+01	2.442258E-02	1.654104E-01
8.555360E+03	-1.601382E+01	2.443485E-02	1.654041E-01
8.555560E+03	-1.601359E+01	2.446120E-02	1.653977E-01
8.555760E+03	-1.601366E+01	2.447801E-02	1.653913E-01
8.555960E+03	-1.601381E+01	2.449927E-02	1.653850E-01
8.556159E+03	-1.601382E+01	2.456328E-02	1.653787E-01
8.556360E+03	-1.601380E+01	2.463556E-02	1.653723E-01
8.556559E+03	-1.601380E+01	2.445018E-02	1.653660E-01
8.556760E+03	-1.601382E+01	2.449394E-02	1.653596E-01
8.556960E+03	-1.601391E+01	2.448132E-02	1.653532E-01
8.557159E+03	-1.601404E+01	2.444080E-02	1.653469E-01
8.557359E+03	-1.601412E+01	2.444552E-02	1.653405E-01
8.557559E+03	-1.601415E+01	2.442956E-02	1.653342E-01
8.557759E+03	-1.601424E+01	2.446260E-02	1.653278E-01
8.557959E+03	-1.601437E+01	2.450247E-02	1.653215E-01
8.558159E+03	-1.601450E+01	2.481899E-02	1.653151E-01
8.558359E+03	-1.601456E+01	2.469873E-02	1.653088E-01
8.558559E+03	-1.601459E+01	2.472623E-02	1.653024E-01
8.558759E+03	-1.601467E+01	2.475007E-02	1.652961E-01
8.558959E+03	-1.601473E+01	2.475898E-02	1.652897E-01
8.559159E+03	-1.601477E+01	2.485684E-02	1.652834E-01
8.559359E+03	-1.601472E+01	2.509206E-02	1.652770E-01
8.559559E+03	-1.601455E+01	2.513738E-02	1.652706E-01
8.559759E+03	-1.601440E+01	2.496893E-02	1.652643E-01
8.559960E+03	-1.601432E+01	2.493682E-02	1.652579E-01
8.560160E+03	-1.601426E+01	2.498492E-02	1.652516E-01
8.560360E+03	-1.601416E+01	2.496602E-02	1.652452E-01
8.560560E+03	-1.601421E+01	2.480454E-02	1.652388E-01
8.560760E+03	-1.601428E+01	2.476758E-02	1.652325E-01
8.560960E+03	-1.601431E+01	2.470370E-02	1.652261E-01
8.561160E+03	-1.601430E+01	2.460672E-02	1.652198E-01
8.561360E+03	-1.601425E+01	2.447638E-02	1.652134E-01
8.561560E+03	-1.601420E+01	2.436145E-02	1.652071E-01
8.561760E+03	-1.601424E+01	2.436760E-02	1.652007E-01
8.561960E+03	-1.601433E+01	2.438815E-02	1.651944E-01
8.562160E+03	-1.601435E+01	2.440756E-02	1.651880E-01
8.562360E+03	-1.601420E+01	2.439477E-02	1.651817E-01
8.562560E+03	-1.601415E+01	2.439707E-02	1.651753E-01
8.562760E+03	-1.601422E+01	2.431280E-02	1.651690E-01
8.562960E+03	-1.601419E+01	2.410778E-02	1.651626E-01
8.563160E+03	-1.601420E+01	2.414096E-02	1.651563E-01
8.563360E+03	-1.601431E+01	2.415628E-02	1.651499E-01
8.563560E+03	-1.601443E+01	2.415987E-02	1.651436E-01
8.563760E+03	-1.601448E+01	2.415754E-02	1.651372E-01
8.563960E+03	-1.601454E+01	2.458806E-02	1.651309E-01
8.564160E+03	-1.601458E+01	2.488158E-02	1.651245E-01
8.564360E+03	-1.601463E+01	2.457704E-02	1.651182E-01
8.564560E+03	-1.601469E+01	2.460958E-02	1.651118E-01
8.564760E+03	-1.601466E+01	2.483635E-02	1.651055E-01
8.564960E+03	-1.601459E+01	2.482002E-02	1.650991E-01
8.565160E+03	-1.601448E+01	2.422196E-02	1.650928E-01
8.565361E+03	-1.601448E+01	2.410339E-02	1.650864E-01
8.565561E+03	-1.601460E+01	2.411156E-02	1.650801E-01
8.565761E+03	-1.601464E+01	2.410616E-02	1.650737E-01
8.565961E+03	-1.601462E+01	2.400617E-02	1.650674E-01
8.566161E+03	-1.601455E+01	2.396898E-02	1.650610E-01
8.566361E+03	-1.601442E+01	2.401294E-02	1.650547E-01
8.566561E+03	-1.601422E+01	2.398135E-02	1.650483E-01
8.566761E+03	-1.601416E+01	2.402264E-02	1.650420E-01
8.566961E+03	-1.601438E+01	2.403426E-02	1.650356E-01
8.567161E+03	-1.601467E+01	2.411988E-02	1.650293E-01
8.567361E+03	-1.601461E+01	2.414907E-02	1.650229E-01
8.567561E+03	-1.601452E+01	2.412193E-02	1.650166E-01
8.567761E+03	-1.601458E+01	2.418234E-02	1.650102E-01
8.567961E+03	-1.601460E+01	2.430654E-02	1.650039E-01
8.568161E+03	-1.601465E+01	2.430809E-02	1.649975E-01
8.568361E+03	-1.601475E+01	2.431361E-02	1.649912E-01
