#wls	flux	fluxerr	mangling_mask
8.070823E+03	-1.686004E+01	1.072609E-01	8.888012E-02
8.071023E+03	-1.685989E+01	1.064932E-01	8.888255E-02
8.071222E+03	-1.685989E+01	1.061883E-01	8.888496E-02
8.071422E+03	-1.686019E+01	1.062677E-01	8.888738E-02
8.071623E+03	-1.686061E+01	1.061553E-01	8.888982E-02
8.071823E+03	-1.686065E+01	1.060603E-01	8.889224E-02
8.072022E+03	-1.686049E+01	1.060033E-01	8.889465E-02
8.072223E+03	-1.686022E+01	1.060222E-01	8.889709E-02
8.072423E+03	-1.686030E+01	1.060334E-01	8.889951E-02
8.072623E+03	-1.686068E+01	1.062051E-01	8.890193E-02
8.072823E+03	-1.686091E+01	1.064167E-01	8.890436E-02
8.073023E+03	-1.686087E+01	1.065464E-01	8.890678E-02
8.073223E+03	-1.686087E+01	1.065890E-01	8.890920E-02
8.073423E+03	-1.686090E+01	1.066643E-01	8.891163E-02
8.073623E+03	-1.686105E+01	1.070468E-01	8.891405E-02
8.073823E+03	-1.686113E+01	1.071084E-01	8.891647E-02
8.074023E+03	-1.686086E+01	1.069913E-01	8.891890E-02
8.074223E+03	-1.686078E+01	1.068098E-01	8.892132E-02
8.074423E+03	-1.686085E+01	1.069333E-01	8.892374E-02
8.074623E+03	-1.686104E+01	1.072829E-01	8.892616E-02
8.074823E+03	-1.686143E+01	1.077388E-01	8.892859E-02
8.075023E+03	-1.686173E+01	1.078506E-01	8.893101E-02
8.075223E+03	-1.686204E+01	1.078230E-01	8.893343E-02
8.075423E+03	-1.686247E+01	1.078591E-01	8.893585E-02
8.075623E+03	-1.686301E+01	1.057509E-01	8.893828E-02
8.075823E+03	-1.686390E+01	1.043561E-01	8.894070E-02
8.076023E+03	-1.686476E+01	1.045039E-01	8.894312E-02
8.076223E+03	-1.686495E+01	1.056874E-01	8.894554E-02
8.076423E+03	-1.686487E+01	1.058168E-01	8.894797E-02
8.076623E+03	-1.686452E+01	1.026958E-01	8.895039E-02
8.076823E+03	-1.686416E+01	1.015719E-01	8.895281E-02
8.077024E+03	-1.686416E+01	1.020007E-01	8.895524E-02
8.077224E+03	-1.686494E+01	1.024263E-01	8.895767E-02
8.077424E+03	-1.686556E+01	1.018269E-01	8.896009E-02
8.077624E+03	-1.686536E+01	9.955270E-02	8.896251E-02
8.077824E+03	-1.686614E+01	9.965784E-02	8.896493E-02
8.078024E+03	-1.686685E+01	9.898823E-02	8.896735E-02
8.078224E+03	-1.686724E+01	9.919551E-02	8.896977E-02
8.078424E+03	-1.686739E+01	9.905072E-02	8.897220E-02
8.078624E+03	-1.686727E+01	9.821888E-02	8.897462E-02
8.078824E+03	-1.686707E+01	9.786050E-02	8.897704E-02
8.079024E+03	-1.686703E+01	9.831476E-02	8.897946E-02
8.079224E+03	-1.686675E+01	9.888799E-02	8.898188E-02
8.079424E+03	-1.686706E+01	9.968167E-02	8.898430E-02
8.079624E+03	-1.686773E+01	1.008335E-01	8.898672E-02
8.079824E+03	-1.686824E+01	1.021842E-01	8.898914E-02
8.080024E+03	-1.686769E+01	1.032535E-01	8.899157E-02
8.080224E+03	-1.686737E+01	1.024915E-01	8.899399E-02
8.080424E+03	-1.686772E+01	1.024531E-01	8.899641E-02
8.080624E+03	-1.686784E+01	1.024848E-01	8.899883E-02
8.080824E+03	-1.686807E+01	1.025524E-01	8.900125E-02
8.081024E+03	-1.686838E+01	1.026070E-01	8.900367E-02
8.081224E+03	-1.686810E+01	1.027308E-01	8.900609E-02
8.081424E+03	-1.686755E+01	1.025614E-01	8.900851E-02
8.081624E+03	-1.686747E+01	1.020635E-01	8.901093E-02
8.081824E+03	-1.686743E+01	1.019757E-01	8.901335E-02
8.082025E+03	-1.686711E+01	1.015055E-01	8.901578E-02
8.082225E+03	-1.686699E+01	1.006185E-01	8.901820E-02
8.082425E+03	-1.686703E+01	1.001605E-01	8.902063E-02
8.082625E+03	-1.686714E+01	1.005489E-01	8.902305E-02
8.082825E+03	-1.686738E+01	1.000064E-01	8.902547E-02
8.083025E+03	-1.686773E+01	1.003394E-01	8.902789E-02
8.083225E+03	-1.686808E+01	1.003898E-01	8.903031E-02
8.083425E+03	-1.686831E+01	1.006688E-01	8.903273E-02
8.083624E+03	-1.686827E+01	1.005534E-01	8.903513E-02
8.083824E+03	-1.686815E+01	1.006323E-01	8.903755E-02
8.084025E+03	-1.686823E+01	1.007096E-01	8.903999E-02
8.084225E+03	-1.686842E+01	1.009127E-01	8.904241E-02
8.084425E+03	-1.686866E+01	1.007549E-01	8.904483E-02
8.084624E+03	-1.686881E+01	1.000899E-01	8.904723E-02
8.084824E+03	-1.686893E+01	1.000107E-01	8.904965E-02
8.085024E+03	-1.686920E+01	1.004964E-01	8.905207E-02
8.085224E+03	-1.686916E+01	1.006806E-01	8.905449E-02
8.085424E+03	-1.686908E+01	1.006623E-01	8.905691E-02
8.085624E+03	-1.686888E+01	1.008255E-01	8.905933E-02
8.085824E+03	-1.686895E+01	1.009306E-01	8.906175E-02
8.086024E+03	-1.686891E+01	1.007401E-01	8.906417E-02
8.086224E+03	-1.686883E+01	1.005286E-01	8.906659E-02
8.086424E+03	-1.686891E+01	1.004759E-01	8.906901E-02
8.086624E+03	-1.686922E+01	1.007896E-01	8.907143E-02
8.086825E+03	-1.686874E+01	1.005065E-01	8.907386E-02
8.087025E+03	-1.686803E+01	1.010272E-01	8.907628E-02
8.087225E+03	-1.686811E+01	1.026275E-01	8.907870E-02
8.087425E+03	-1.686838E+01	1.040787E-01	8.908111E-02
8.087625E+03	-1.686877E+01	1.043820E-01	8.908353E-02
8.087825E+03	-1.686921E+01	1.043838E-01	8.908595E-02
8.088025E+03	-1.686932E+01	1.042938E-01	8.908837E-02
8.088225E+03	-1.686940E+01	1.041825E-01	8.909079E-02
8.088425E+03	-1.686944E+01	1.039591E-01	8.909321E-02
8.088625E+03	-1.686920E+01	1.040247E-01	8.909563E-02
8.088825E+03	-1.686904E+01	1.040540E-01	8.909804E-02
8.089025E+03	-1.686923E+01	1.040697E-01	8.910046E-02
8.089225E+03	-1.686978E+01	1.040166E-01	8.910288E-02
8.089425E+03	-1.686986E+01	1.038379E-01	8.910530E-02
8.089625E+03	-1.686962E+01	1.033350E-01	8.910772E-02
8.089825E+03	-1.686993E+01	1.034932E-01	8.911014E-02
8.090025E+03	-1.687056E+01	1.035966E-01	8.911255E-02
8.090225E+03	-1.687076E+01	1.039131E-01	8.911497E-02
8.090425E+03	-1.687087E+01	1.039138E-01	8.911739E-02
8.090625E+03	-1.687115E+01	1.040119E-01	8.911981E-02
8.090825E+03	-1.687091E+01	1.039748E-01	8.912223E-02
8.091025E+03	-1.687083E+01	1.037340E-01	8.912464E-02
8.091225E+03	-1.687067E+01	1.037635E-01	8.912706E-02
8.091425E+03	-1.687062E+01	1.036313E-01	8.912948E-02
8.091625E+03	-1.687019E+01	1.034050E-01	8.913190E-02
8.091826E+03	-1.686955E+01	1.032506E-01	8.913433E-02
8.092026E+03	-1.686919E+01	1.032845E-01	8.913674E-02
8.092226E+03	-1.686884E+01	1.031449E-01	8.913916E-02
8.092426E+03	-1.686840E+01	1.024552E-01	8.914158E-02
8.092626E+03	-1.686812E+01	1.024138E-01	8.914399E-02
8.092826E+03	-1.686761E+01	1.021872E-01	8.914641E-02
8.093026E+03	-1.686706E+01	1.020735E-01	8.914883E-02
8.093226E+03	-1.686666E+01	1.019696E-01	8.915125E-02
8.093426E+03	-1.686642E+01	1.020986E-01	8.915366E-02
8.093626E+03	-1.686634E+01	1.025859E-01	8.915608E-02
8.093826E+03	-1.686630E+01	1.023885E-01	8.915850E-02
8.094026E+03	-1.686626E+01	1.022342E-01	8.916091E-02
8.094226E+03	-1.686594E+01	1.021918E-01	8.916333E-02
8.094426E+03	-1.686594E+01	1.022858E-01	8.916575E-02
8.094626E+03	-1.686598E+01	1.019072E-01	8.916816E-02
8.094826E+03	-1.686590E+01	1.015051E-01	8.917058E-02
8.095026E+03	-1.686578E+01	1.014424E-01	8.917300E-02
8.095226E+03	-1.686542E+01	1.013523E-01	8.917541E-02
8.095426E+03	-1.686515E+01	1.009327E-01	8.917783E-02
8.095626E+03	-1.686534E+01	1.004932E-01	8.918025E-02
8.095826E+03	-1.686561E+01	1.005487E-01	8.918266E-02
8.096026E+03	-1.686577E+01	1.005850E-01	8.918508E-02
8.096225E+03	-1.686572E+01	1.000983E-01	8.918748E-02
8.096426E+03	-1.686584E+01	9.992571E-02	8.918991E-02
8.096627E+03	-1.686607E+01	1.005557E-01	8.919234E-02
8.096827E+03	-1.686587E+01	1.010508E-01	8.919476E-02
8.097026E+03	-1.686528E+01	1.012937E-01	8.919716E-02
8.097226E+03	-1.686473E+01	1.011232E-01	8.919958E-02
8.097426E+03	-1.686454E+01	1.013432E-01	8.920199E-02
8.097626E+03	-1.686489E+01	1.013705E-01	8.920441E-02
8.097826E+03	-1.686539E+01	1.013367E-01	8.920682E-02
8.098026E+03	-1.686504E+01	1.017549E-01	8.920924E-02
8.098226E+03	-1.686472E+01	1.014395E-01	8.921165E-02
8.098426E+03	-1.686499E+01	1.016598E-01	8.921407E-02
8.098626E+03	-1.686546E+01	1.017658E-01	8.921649E-02
8.098826E+03	-1.686569E+01	1.022788E-01	8.921890E-02
8.099026E+03	-1.686565E+01	1.022226E-01	8.922132E-02
8.099226E+03	-1.686541E+01	1.014749E-01	8.922373E-02
8.099426E+03	-1.686510E+01	1.010539E-01	8.922615E-02
8.099626E+03	-1.686506E+01	1.005132E-01	8.922856E-02
8.099826E+03	-1.686513E+01	9.880317E-02	8.923098E-02
8.100026E+03	-1.686505E+01	9.900429E-02	8.923339E-02
8.100226E+03	-1.686525E+01	9.900193E-02	8.923581E-02
8.100426E+03	-1.686536E+01	9.929861E-02	8.923822E-02
8.100626E+03	-1.686528E+01	9.863147E-02	8.924064E-02
8.100826E+03	-1.686493E+01	9.748471E-02	8.924305E-02
8.101026E+03	-1.686434E+01	9.727135E-02	8.924547E-02
8.101226E+03	-1.686406E+01	9.728430E-02	8.924788E-02
8.101426E+03	-1.686394E+01	9.725810E-02	8.925030E-02
8.101627E+03	-1.686371E+01	9.738111E-02	8.925272E-02
8.101827E+03	-1.686339E+01	9.751765E-02	8.925514E-02
8.102027E+03	-1.686312E+01	9.743312E-02	8.925755E-02
8.102227E+03	-1.686335E+01	9.762962E-02	8.925997E-02
8.102427E+03	-1.686385E+01	9.761880E-02	8.926238E-02
8.102627E+03	-1.686401E+01	9.721707E-02	8.926479E-02
8.102827E+03	-1.686412E+01	9.732129E-02	8.926721E-02
8.103027E+03	-1.686431E+01	9.688498E-02	8.926962E-02
8.103227E+03	-1.686431E+01	9.673668E-02	8.927204E-02
8.103427E+03	-1.686404E+01	9.663686E-02	8.927445E-02
8.103627E+03	-1.686399E+01	9.655018E-02	8.927687E-02
8.103827E+03	-1.686407E+01	9.613846E-02	8.927928E-02
8.104027E+03	-1.686438E+01	9.644960E-02	8.928169E-02
8.104227E+03	-1.686461E+01	9.671644E-02	8.928411E-02
8.104427E+03	-1.686480E+01	9.671306E-02	8.928652E-02
8.104627E+03	-1.686492E+01	9.653203E-02	8.928893E-02
8.104827E+03	-1.686519E+01	9.615878E-02	8.929135E-02
8.105027E+03	-1.686558E+01	9.587359E-02	8.929376E-02
8.105227E+03	-1.686542E+01	9.585860E-02	8.929618E-02
8.105427E+03	-1.686503E+01	9.601470E-02	8.929859E-02
8.105627E+03	-1.686467E+01	9.633150E-02	8.930100E-02
8.105827E+03	-1.686444E+01	9.647475E-02	8.930342E-02
8.106027E+03	-1.686436E+01	9.639105E-02	8.930583E-02
8.106227E+03	-1.686420E+01	9.627446E-02	8.930824E-02
8.106428E+03	-1.686408E+01	9.635775E-02	8.931067E-02
8.106628E+03	-1.686427E+01	9.640495E-02	8.931308E-02
8.106828E+03	-1.686478E+01	9.637704E-02	8.931549E-02
8.107028E+03	-1.686501E+01	9.619062E-02	8.931791E-02
8.107228E+03	-1.686497E+01	9.615069E-02	8.932032E-02
8.107428E+03	-1.686516E+01	9.689010E-02	8.932273E-02
8.107628E+03	-1.686543E+01	9.847739E-02	8.932514E-02
8.107828E+03	-1.686558E+01	9.850115E-02	8.932756E-02
8.108028E+03	-1.686558E+01	9.888479E-02	8.932997E-02
8.108228E+03	-1.686523E+01	9.867556E-02	8.933238E-02
8.108428E+03	-1.686479E+01	9.873420E-02	8.933480E-02
8.108628E+03	-1.686456E+01	9.893869E-02	8.933721E-02
8.108828E+03	-1.686440E+01	9.822379E-02	8.933962E-02
8.109028E+03	-1.686463E+01	9.833540E-02	8.934203E-02
8.109227E+03	-1.686514E+01	9.841922E-02	8.934443E-02
8.109427E+03	-1.686556E+01	9.810577E-02	8.934685E-02
8.109627E+03	-1.686580E+01	9.801002E-02	8.934926E-02
8.109828E+03	-1.686587E+01	9.794151E-02	8.935168E-02
8.110028E+03	-1.686618E+01	9.799264E-02	8.935409E-02
8.110227E+03	-1.686654E+01	9.805270E-02	8.935649E-02
8.110427E+03	-1.686700E+01	9.904287E-02	8.935891E-02
8.110627E+03	-1.686779E+01	9.935613E-02	8.936132E-02
8.110827E+03	-1.686806E+01	9.905300E-02	8.936373E-02
8.111027E+03	-1.686790E+01	9.898561E-02	8.936614E-02
8.111227E+03	-1.686837E+01	9.899487E-02	8.936855E-02
8.111428E+03	-1.686896E+01	9.906270E-02	8.937098E-02
8.111628E+03	-1.686848E+01	9.908094E-02	8.937339E-02
8.111828E+03	-1.686785E+01	9.897270E-02	8.937580E-02
8.112028E+03	-1.686789E+01	9.890689E-02	8.937821E-02
8.112228E+03	-1.686718E+01	9.889513E-02	8.938062E-02
8.112428E+03	-1.686639E+01	9.864196E-02	8.938303E-02
8.112628E+03	-1.686666E+01	9.863371E-02	8.938545E-02
8.112828E+03	-1.686678E+01	9.756511E-02	8.938786E-02
8.113028E+03	-1.686650E+01	9.624788E-02	8.939027E-02
8.113228E+03	-1.686646E+01	9.622349E-02	8.939268E-02
8.113428E+03	-1.686622E+01	9.579103E-02	8.939509E-02
8.113628E+03	-1.686610E+01	9.603949E-02	8.939750E-02
8.113828E+03	-1.686649E+01	9.565151E-02	8.939991E-02
8.114028E+03	-1.686716E+01	9.534674E-02	8.940232E-02
8.114228E+03	-1.686751E+01	9.547164E-02	8.940473E-02
8.114428E+03	-1.686758E+01	9.546926E-02	8.940714E-02
8.114628E+03	-1.686778E+01	9.546136E-02	8.940956E-02
8.114828E+03	-1.686817E+01	9.563459E-02	8.941197E-02
8.115028E+03	-1.686844E+01	9.561258E-02	8.941438E-02
8.115228E+03	-1.686836E+01	9.550065E-02	8.941679E-02
8.115428E+03	-1.686828E+01	9.553060E-02	8.941920E-02
8.115628E+03	-1.686836E+01	9.553612E-02	8.942161E-02
8.115828E+03	-1.686847E+01	9.555030E-02	8.942402E-02
8.116028E+03	-1.686816E+01	9.565429E-02	8.942643E-02
8.116228E+03	-1.686800E+01	9.581253E-02	8.942884E-02
8.116429E+03	-1.686819E+01	9.585598E-02	8.943126E-02
8.116629E+03	-1.686795E+01	9.580384E-02	8.943367E-02
8.116829E+03	-1.686759E+01	9.572181E-02	8.943608E-02
8.117029E+03	-1.686751E+01	9.566907E-02	8.943849E-02
8.117229E+03	-1.686712E+01	9.558644E-02	8.944090E-02
8.117429E+03	-1.686664E+01	9.534146E-02	8.944331E-02
8.117629E+03	-1.686688E+01	9.603336E-02	8.944572E-02
8.117829E+03	-1.686719E+01	9.606751E-02	8.944813E-02
8.118029E+03	-1.686723E+01	9.602511E-02	8.945054E-02
8.118229E+03	-1.686754E+01	9.655883E-02	8.945295E-02
8.118429E+03	-1.686797E+01	9.676144E-02	8.945536E-02
8.118629E+03	-1.686852E+01	9.688441E-02	8.945777E-02
8.118829E+03	-1.686911E+01	9.702046E-02	8.946018E-02
8.119029E+03	-1.686946E+01	9.710385E-02	8.946259E-02
8.119229E+03	-1.686950E+01	9.713244E-02	8.946500E-02
8.119429E+03	-1.686934E+01	9.721561E-02	8.946741E-02
8.119629E+03	-1.686898E+01	9.711636E-02	8.946982E-02
8.119829E+03	-1.686846E+01	9.712002E-02	8.947223E-02
8.120029E+03	-1.686807E+01	9.693349E-02	8.947463E-02
8.120229E+03	-1.686803E+01	9.685775E-02	8.947704E-02
8.120429E+03	-1.686795E+01	9.721818E-02	8.947945E-02
8.120629E+03	-1.686763E+01	9.714772E-02	8.948186E-02
8.120829E+03	-1.686735E+01	9.668115E-02	8.948427E-02
8.121029E+03	-1.686692E+01	9.590539E-02	8.948668E-02
8.121230E+03	-1.686652E+01	9.581872E-02	8.948910E-02
8.121430E+03	-1.686636E+01	9.539178E-02	8.949151E-02
8.121630E+03	-1.686636E+01	9.536040E-02	8.949392E-02
8.121829E+03	-1.686632E+01	9.547731E-02	8.949631E-02
8.122029E+03	-1.686620E+01	9.544360E-02	8.949872E-02
8.122230E+03	-1.686612E+01	9.542245E-02	8.950114E-02
8.122430E+03	-1.686611E+01	9.481861E-02	8.950355E-02
8.122630E+03	-1.686607E+01	9.465322E-02	8.950596E-02
8.122829E+03	-1.686627E+01	9.500192E-02	8.950836E-02
8.123029E+03	-1.686669E+01	9.554007E-02	8.951076E-02
8.123229E+03	-1.686709E+01	9.565011E-02	8.951317E-02
8.123429E+03	-1.686744E+01	9.597979E-02	8.951558E-02
8.123629E+03	-1.686763E+01	9.609016E-02	8.951799E-02
8.123829E+03	-1.686783E+01	9.574005E-02	8.952040E-02
8.124029E+03	-1.686834E+01	9.520268E-02	8.952280E-02
8.124229E+03	-1.686892E+01	9.514696E-02	8.952521E-02
8.124429E+03	-1.686940E+01	9.528244E-02	8.952762E-02
8.124629E+03	-1.686967E+01	9.541432E-02	8.953003E-02
8.124829E+03	-1.686951E+01	9.501995E-02	8.953244E-02
8.125029E+03	-1.686935E+01	9.457846E-02	8.953484E-02
8.125229E+03	-1.686950E+01	9.478678E-02	8.953725E-02
8.125429E+03	-1.686938E+01	9.506513E-02	8.953966E-02
8.125629E+03	-1.686946E+01	9.509429E-02	8.954207E-02
8.125829E+03	-1.686970E+01	9.512647E-02	8.954447E-02
8.126029E+03	-1.686989E+01	9.538339E-02	8.954688E-02
8.126230E+03	-1.687032E+01	9.536819E-02	8.954930E-02
8.126430E+03	-1.687076E+01	9.517062E-02	8.955171E-02
8.126630E+03	-1.687111E+01	9.482440E-02	8.955411E-02
8.126830E+03	-1.687147E+01	9.459274E-02	8.955652E-02
8.127030E+03	-1.687182E+01	9.484944E-02	8.955893E-02
8.127230E+03	-1.687245E+01	9.455873E-02	8.956134E-02
8.127430E+03	-1.687309E+01	9.408385E-02	8.956374E-02
8.127630E+03	-1.687341E+01	9.309216E-02	8.956615E-02
8.127830E+03	-1.687340E+01	9.134541E-02	8.956856E-02
8.128030E+03	-1.687332E+01	9.132864E-02	8.957096E-02
8.128230E+03	-1.687360E+01	9.153898E-02	8.957337E-02
8.128430E+03	-1.687399E+01	9.167907E-02	8.957578E-02
8.128630E+03	-1.687403E+01	9.184725E-02	8.957818E-02
8.128830E+03	-1.687403E+01	9.192314E-02	8.958059E-02
8.129030E+03	-1.687403E+01	9.211085E-02	8.958300E-02
8.129230E+03	-1.687423E+01	9.220517E-02	8.958540E-02
8.129430E+03	-1.687426E+01	9.209776E-02	8.958781E-02
8.129630E+03	-1.687374E+01	9.164448E-02	8.959021E-02
8.129830E+03	-1.687366E+01	9.159970E-02	8.959262E-02
8.130030E+03	-1.687430E+01	9.167862E-02	8.959503E-02
8.130230E+03	-1.687425E+01	9.166619E-02	8.959743E-02
8.130430E+03	-1.687421E+01	9.121423E-02	8.959984E-02
8.130630E+03	-1.687437E+01	9.129578E-02	8.960225E-02
8.130830E+03	-1.687441E+01	9.114827E-02	8.960465E-02
8.131031E+03	-1.687448E+01	9.125302E-02	8.960707E-02
8.131231E+03	-1.687432E+01	9.088369E-02	8.960947E-02
8.131431E+03	-1.687376E+01	9.077473E-02	8.961188E-02
8.131631E+03	-1.687348E+01	9.064456E-02	8.961429E-02
8.131831E+03	-1.687344E+01	9.064023E-02	8.961669E-02
8.132031E+03	-1.687347E+01	9.051292E-02	8.961910E-02
8.132231E+03	-1.687399E+01	9.062912E-02	8.962150E-02
8.132431E+03	-1.687403E+01	9.108481E-02	8.962391E-02
8.132631E+03	-1.687402E+01	9.170791E-02	8.962631E-02
8.132831E+03	-1.687426E+01	9.128297E-02	8.962872E-02
8.133031E+03	-1.687418E+01	9.125019E-02	8.963112E-02
8.133231E+03	-1.687402E+01	9.156013E-02	8.963353E-02
8.133431E+03	-1.687401E+01	9.138837E-02	8.963593E-02
8.133631E+03	-1.687385E+01	9.182991E-02	8.963834E-02
8.133831E+03	-1.687353E+01	9.183423E-02	8.964074E-02
8.134031E+03	-1.687329E+01	9.193916E-02	8.964315E-02
8.134230E+03	-1.687333E+01	9.185588E-02	8.964554E-02
8.134431E+03	-1.687368E+01	9.145289E-02	8.964796E-02
8.134631E+03	-1.687372E+01	9.190837E-02	8.965036E-02
8.134831E+03	-1.687356E+01	9.101670E-02	8.965277E-02
8.135030E+03	-1.687364E+01	8.918961E-02	8.965516E-02
8.135230E+03	-1.687391E+01	8.747390E-02	8.965757E-02
8.135431E+03	-1.687415E+01	8.709464E-02	8.965998E-02
8.135630E+03	-1.687395E+01	8.699069E-02	8.966238E-02
8.135830E+03	-1.687323E+01	8.715396E-02	8.966478E-02
8.136031E+03	-1.687311E+01	8.728542E-02	8.966720E-02
8.136231E+03	-1.687354E+01	8.758511E-02	8.966960E-02
8.136431E+03	-1.687350E+01	8.734965E-02	8.967201E-02
8.136631E+03	-1.687330E+01	8.766846E-02	8.967441E-02
8.136831E+03	-1.687338E+01	8.808344E-02	8.967681E-02
8.137031E+03	-1.687377E+01	8.813248E-02	8.967922E-02
8.137231E+03	-1.687421E+01	8.832559E-02	8.968162E-02
8.137431E+03	-1.687389E+01	8.825663E-02	8.968403E-02
8.137631E+03	-1.687345E+01	8.794403E-02	8.968643E-02
8.137831E+03	-1.687336E+01	8.788799E-02	8.968883E-02
8.138031E+03	-1.687288E+01	8.776334E-02	8.969124E-02
8.138231E+03	-1.687252E+01	8.814080E-02	8.969364E-02
8.138431E+03	-1.687252E+01	8.808905E-02	8.969604E-02
8.138631E+03	-1.687212E+01	8.795666E-02	8.969845E-02
8.138831E+03	-1.687188E+01	8.770165E-02	8.970085E-02
8.139031E+03	-1.687235E+01	8.777421E-02	8.970326E-02
8.139231E+03	-1.687287E+01	8.822951E-02	8.970566E-02
8.139431E+03	-1.687295E+01	8.820984E-02	8.970806E-02
8.139631E+03	-1.687278E+01	8.865949E-02	8.971047E-02
8.139831E+03	-1.687258E+01	8.849940E-02	8.971287E-02
8.140031E+03	-1.687266E+01	8.850766E-02	8.971527E-02
8.140231E+03	-1.687270E+01	8.867509E-02	8.971767E-02
8.140431E+03	-1.687242E+01	8.842317E-02	8.972008E-02
8.140631E+03	-1.687221E+01	8.849009E-02	8.972248E-02
8.140832E+03	-1.687233E+01	8.874921E-02	8.972490E-02
8.141032E+03	-1.687237E+01	8.874540E-02	8.972730E-02
8.141232E+03	-1.687229E+01	8.847447E-02	8.972970E-02
8.141432E+03	-1.687248E+01	8.785018E-02	8.973210E-02
8.141632E+03	-1.687280E+01	8.795051E-02	8.973451E-02
8.141832E+03	-1.687276E+01	8.788269E-02	8.973691E-02
8.142032E+03	-1.687264E+01	8.797799E-02	8.973931E-02
8.142232E+03	-1.687271E+01	8.857170E-02	8.974172E-02
8.142432E+03	-1.687267E+01	8.953540E-02	8.974412E-02
8.142632E+03	-1.687231E+01	9.034105E-02	8.974652E-02
8.142832E+03	-1.687203E+01	9.047404E-02	8.974892E-02
8.143032E+03	-1.687175E+01	9.044788E-02	8.975132E-02
8.143232E+03	-1.687151E+01	9.046974E-02	8.975373E-02
8.143432E+03	-1.687150E+01	9.049358E-02	8.975613E-02
8.143632E+03	-1.687174E+01	9.117124E-02	8.975853E-02
8.143832E+03	-1.687174E+01	9.115136E-02	8.976093E-02
8.144032E+03	-1.687142E+01	9.112439E-02	8.976334E-02
8.144232E+03	-1.687157E+01	9.149148E-02	8.976574E-02
8.144432E+03	-1.687169E+01	9.082509E-02	8.976814E-02
8.144632E+03	-1.687125E+01	9.011442E-02	8.977054E-02
8.144832E+03	-1.687113E+01	8.960945E-02	8.977294E-02
8.145032E+03	-1.687109E+01	8.959730E-02	8.977534E-02
8.145232E+03	-1.687069E+01	8.928156E-02	8.977775E-02
8.145432E+03	-1.687037E+01	8.916885E-02	8.978015E-02
8.145632E+03	-1.687017E+01	8.921928E-02	8.978255E-02
8.145833E+03	-1.687009E+01	8.850611E-02	8.978496E-02
8.146033E+03	-1.687001E+01	8.856124E-02	8.978736E-02
8.146233E+03	-1.687012E+01	8.864486E-02	8.978977E-02
8.146433E+03	-1.687004E+01	8.872768E-02	8.979217E-02
8.146633E+03	-1.686996E+01	8.825231E-02	8.979457E-02
8.146833E+03	-1.687012E+01	8.817758E-02	8.979697E-02
8.147033E+03	-1.687007E+01	8.835960E-02	8.979937E-02
8.147233E+03	-1.686991E+01	8.853322E-02	8.980177E-02
8.147432E+03	-1.686987E+01	8.879428E-02	8.980416E-02
8.147632E+03	-1.687042E+01	8.866598E-02	8.980656E-02
8.147833E+03	-1.687105E+01	8.833922E-02	8.980897E-02
8.148033E+03	-1.687137E+01	8.842371E-02	8.981138E-02
8.148232E+03	-1.687137E+01	8.805435E-02	8.981376E-02
8.148432E+03	-1.687093E+01	8.763258E-02	8.981616E-02
8.148632E+03	-1.686982E+01	8.756729E-02	8.981857E-02
8.148832E+03	-1.686922E+01	8.772045E-02	8.982097E-02
8.149032E+03	-1.686882E+01	8.763675E-02	8.982337E-02
8.149232E+03	-1.686835E+01	8.799877E-02	8.982577E-02
8.149432E+03	-1.686874E+01	8.843406E-02	8.982817E-02
8.149632E+03	-1.686937E+01	8.869728E-02	8.983057E-02
8.149832E+03	-1.686937E+01	8.894240E-02	8.983297E-02
8.150032E+03	-1.686909E+01	8.873167E-02	8.983537E-02
8.150232E+03	-1.686909E+01	8.862895E-02	8.983777E-02
8.150432E+03	-1.686944E+01	8.898628E-02	8.984017E-02
8.150633E+03	-1.687023E+01	8.924765E-02	8.984258E-02
8.150833E+03	-1.687090E+01	8.939817E-02	8.984498E-02
8.151033E+03	-1.687098E+01	8.942244E-02	8.984738E-02
8.151233E+03	-1.687082E+01	8.949291E-02	8.984978E-02
8.151433E+03	-1.687069E+01	8.980548E-02	8.985218E-02
8.151633E+03	-1.687065E+01	8.977746E-02	8.985458E-02
8.151833E+03	-1.687097E+01	8.974784E-02	8.985698E-02
8.152033E+03	-1.687096E+01	8.958514E-02	8.985938E-02
8.152233E+03	-1.687053E+01	8.954276E-02	8.986178E-02
8.152433E+03	-1.687005E+01	8.939330E-02	8.986418E-02
8.152633E+03	-1.686989E+01	8.921424E-02	8.986658E-02
8.152833E+03	-1.687008E+01	8.923512E-02	8.986898E-02
8.153033E+03	-1.687008E+01	8.919552E-02	8.987138E-02
8.153233E+03	-1.687004E+01	8.893394E-02	8.987378E-02
8.153433E+03	-1.687023E+01	8.845947E-02	8.987618E-02
8.153633E+03	-1.687055E+01	8.831395E-02	8.987857E-02
8.153833E+03	-1.687063E+01	8.848869E-02	8.988097E-02
8.154033E+03	-1.687074E+01	8.847327E-02	8.988337E-02
8.154233E+03	-1.687110E+01	8.818480E-02	8.988577E-02
8.154433E+03	-1.687149E+01	8.827343E-02	8.988817E-02
8.154633E+03	-1.687149E+01	8.823767E-02	8.989057E-02
8.154833E+03	-1.687109E+01	8.815305E-02	8.989297E-02
8.155033E+03	-1.687089E+01	8.814452E-02	8.989537E-02
8.155233E+03	-1.687108E+01	8.733924E-02	8.989777E-02
