#wls	flux	fluxerr	mangling_mask
1.571251E+04	-1.626449E+01	2.726815E-02	1.641146E-01
1.571311E+04	-1.626425E+01	2.783309E-02	1.641110E-01
1.571371E+04	-1.626409E+01	2.787478E-02	1.641074E-01
1.571431E+04	-1.626397E+01	2.763173E-02	1.641039E-01
1.571491E+04	-1.626409E+01	2.780107E-02	1.641003E-01
1.571551E+04	-1.626432E+01	2.924560E-02	1.640968E-01
1.571611E+04	-1.626483E+01	2.967142E-02	1.640932E-01
1.571671E+04	-1.626515E+01	2.969740E-02	1.640896E-01
1.571731E+04	-1.626561E+01	3.037544E-02	1.640861E-01
1.571791E+04	-1.626570E+01	3.083924E-02	1.640825E-01
1.571851E+04	-1.626575E+01	3.083344E-02	1.640789E-01
1.571911E+04	-1.626590E+01	3.123086E-02	1.640754E-01
1.571971E+04	-1.626616E+01	3.155228E-02	1.640718E-01
1.572031E+04	-1.626643E+01	3.155564E-02	1.640683E-01
1.572091E+04	-1.626659E+01	3.153242E-02	1.640647E-01
1.572151E+04	-1.626657E+01	3.150320E-02	1.640611E-01
1.572211E+04	-1.626704E+01	3.223832E-02	1.640576E-01
1.572271E+04	-1.626741E+01	3.226949E-02	1.640540E-01
1.572332E+04	-1.626746E+01	3.395646E-02	1.640504E-01
1.572392E+04	-1.626762E+01	3.799783E-02	1.640468E-01
1.572452E+04	-1.626790E+01	3.830182E-02	1.640433E-01
1.572512E+04	-1.626818E+01	3.837333E-02	1.640397E-01
1.572572E+04	-1.626867E+01	3.960713E-02	1.640361E-01
1.572632E+04	-1.626894E+01	4.001784E-02	1.640326E-01
1.572692E+04	-1.626912E+01	4.057212E-02	1.640290E-01
1.572752E+04	-1.626957E+01	4.169977E-02	1.640255E-01
1.572812E+04	-1.627010E+01	4.183608E-02	1.640219E-01
1.572872E+04	-1.627013E+01	4.166862E-02	1.640183E-01
1.572932E+04	-1.627019E+01	4.183041E-02	1.640148E-01
1.572992E+04	-1.627072E+01	4.200147E-02	1.640112E-01
1.573052E+04	-1.627133E+01	4.205974E-02	1.640077E-01
1.573112E+04	-1.627175E+01	4.206272E-02	1.640041E-01
1.573172E+04	-1.627216E+01	4.234282E-02	1.640005E-01
1.573232E+04	-1.627285E+01	4.188761E-02	1.639970E-01
1.573291E+04	-1.627354E+01	4.222472E-02	1.639935E-01
1.573351E+04	-1.627424E+01	4.176787E-02	1.639899E-01
1.573411E+04	-1.627508E+01	4.122206E-02	1.639864E-01
1.573471E+04	-1.627595E+01	4.126113E-02	1.639828E-01
1.573531E+04	-1.627686E+01	4.142878E-02	1.639793E-01
1.573591E+04	-1.627756E+01	4.180430E-02	1.639757E-01
1.573651E+04	-1.627830E+01	4.184856E-02	1.639721E-01
1.573711E+04	-1.627904E+01	4.164763E-02	1.639686E-01
1.573771E+04	-1.627947E+01	4.144088E-02	1.639650E-01
1.573831E+04	-1.628011E+01	4.136002E-02	1.639615E-01
1.573891E+04	-1.628093E+01	4.162341E-02	1.639579E-01
1.573951E+04	-1.628185E+01	4.402575E-02	1.639543E-01
1.574011E+04	-1.628291E+01	4.560059E-02	1.639508E-01
1.574071E+04	-1.628319E+01	4.637038E-02	1.639472E-01
1.574131E+04	-1.628175E+01	4.625702E-02	1.639437E-01
1.574191E+04	-1.628064E+01	4.769293E-02	1.639401E-01
1.574251E+04	-1.627924E+01	5.022088E-02	1.639366E-01
1.574311E+04	-1.627766E+01	5.226248E-02	1.639330E-01
1.574371E+04	-1.627639E+01	5.210815E-02	1.639295E-01
1.574431E+04	-1.627449E+01	5.458534E-02	1.639259E-01
1.574491E+04	-1.627304E+01	5.437320E-02	1.639223E-01
1.574551E+04	-1.627073E+01	5.394224E-02	1.639188E-01
1.574611E+04	-1.626946E+01	5.374215E-02	1.639152E-01
1.574671E+04	-1.626929E+01	5.367385E-02	1.639117E-01
1.574731E+04	-1.626826E+01	5.352228E-02	1.639081E-01
1.574791E+04	-1.626734E+01	5.401049E-02	1.639046E-01
1.574851E+04	-1.626639E+01	5.455935E-02	1.639010E-01
1.574911E+04	-1.626549E+01	5.447892E-02	1.638974E-01
1.574971E+04	-1.626549E+01	5.487266E-02	1.638939E-01
1.575031E+04	-1.626452E+01	5.505878E-02	1.638903E-01
1.575091E+04	-1.626356E+01	5.532149E-02	1.638868E-01
1.575151E+04	-1.626287E+01	5.692170E-02	1.638832E-01
1.575211E+04	-1.626250E+01	5.816872E-02	1.638797E-01
1.575271E+04	-1.626146E+01	5.908710E-02	1.638761E-01
1.575331E+04	-1.626101E+01	5.987121E-02	1.638726E-01
1.575391E+04	-1.626041E+01	6.041775E-02	1.638690E-01
1.575451E+04	-1.625983E+01	6.076981E-02	1.638655E-01
1.575511E+04	-1.625913E+01	6.091962E-02	1.638619E-01
1.575571E+04	-1.625872E+01	6.118740E-02	1.638583E-01
1.575631E+04	-1.625854E+01	6.128832E-02	1.638548E-01
1.575691E+04	-1.625836E+01	6.147790E-02	1.638512E-01
1.575751E+04	-1.625880E+01	6.133416E-02	1.638477E-01
1.575811E+04	-1.625878E+01	6.097281E-02	1.638441E-01
1.575871E+04	-1.625857E+01	6.053301E-02	1.638406E-01
1.575931E+04	-1.625834E+01	6.059768E-02	1.638370E-01
1.575991E+04	-1.625801E+01	6.117067E-02	1.638335E-01
1.576051E+04	-1.625737E+01	6.235764E-02	1.638299E-01
1.576111E+04	-1.625661E+01	6.247013E-02	1.638264E-01
1.576171E+04	-1.625604E+01	6.581440E-02	1.638228E-01
1.576231E+04	-1.625536E+01	6.777889E-02	1.638193E-01
1.576291E+04	-1.625442E+01	6.761026E-02	1.638157E-01
1.576351E+04	-1.625331E+01	6.746361E-02	1.638122E-01
1.576531E+04	-1.625209E+01	6.756150E-02	1.638015E-01
1.576591E+04	-1.625203E+01	7.003253E-02	1.637980E-01
1.576651E+04	-1.625187E+01	6.978349E-02	1.637944E-01
1.576711E+04	-1.625142E+01	6.971947E-02	1.637909E-01
1.576771E+04	-1.625105E+01	6.951237E-02	1.637873E-01
1.576831E+04	-1.625097E+01	6.741199E-02	1.637837E-01
1.576891E+04	-1.625077E+01	7.112186E-02	1.637802E-01
1.576951E+04	-1.625023E+01	7.415429E-02	1.637766E-01
1.577011E+04	-1.625006E+01	7.392897E-02	1.637731E-01
1.577071E+04	-1.624951E+01	7.365498E-02	1.637695E-01
1.577132E+04	-1.624925E+01	7.333395E-02	1.637659E-01
1.577192E+04	-1.624888E+01	7.266529E-02	1.637624E-01
1.577252E+04	-1.624857E+01	7.255826E-02	1.637588E-01
1.577312E+04	-1.624820E+01	7.257885E-02	1.637553E-01
1.577372E+04	-1.624839E+01	7.239602E-02	1.637517E-01
1.577492E+04	-1.624869E+01	7.305606E-02	1.637446E-01
1.577552E+04	-1.624864E+01	7.520294E-02	1.637411E-01
1.577612E+04	-1.624905E+01	7.656797E-02	1.637375E-01
1.577672E+04	-1.624894E+01	7.633882E-02	1.637340E-01
1.577732E+04	-1.624910E+01	7.622783E-02	1.637304E-01
1.577792E+04	-1.624965E+01	7.856191E-02	1.637269E-01
1.577852E+04	-1.624986E+01	8.056288E-02	1.637233E-01
1.578032E+04	-1.624945E+01	8.247577E-02	1.637127E-01
1.578092E+04	-1.624997E+01	8.368871E-02	1.637091E-01
1.578152E+04	-1.625038E+01	8.469904E-02	1.637056E-01
1.578212E+04	-1.625057E+01	8.531419E-02	1.637021E-01
1.578272E+04	-1.625086E+01	8.599731E-02	1.636985E-01
1.578332E+04	-1.625121E+01	8.655298E-02	1.636950E-01
1.578392E+04	-1.625141E+01	8.698830E-02	1.636914E-01
1.578452E+04	-1.625189E+01	8.738426E-02	1.636879E-01
1.578512E+04	-1.625284E+01	8.769966E-02	1.636843E-01
1.578572E+04	-1.625338E+01	8.680834E-02	1.636808E-01
1.578632E+04	-1.625339E+01	8.612951E-02	1.636772E-01
1.578692E+04	-1.625383E+01	8.598421E-02	1.636737E-01
1.578752E+04	-1.625483E+01	8.623373E-02	1.636701E-01
1.578812E+04	-1.625553E+01	8.540542E-02	1.636666E-01
1.578932E+04	-1.625525E+01	8.365342E-02	1.636595E-01
1.578992E+04	-1.625573E+01	8.197278E-02	1.636559E-01
1.579052E+04	-1.625633E+01	8.189655E-02	1.636524E-01
1.579112E+04	-1.625696E+01	8.085646E-02	1.636489E-01
1.579172E+04	-1.625778E+01	8.109844E-02	1.636453E-01
1.579232E+04	-1.625800E+01	8.087349E-02	1.636418E-01
1.579292E+04	-1.625814E+01	8.083303E-02	1.636382E-01
1.579412E+04	-1.625889E+01	8.097211E-02	1.636311E-01
1.579472E+04	-1.625976E+01	8.105350E-02	1.636276E-01
1.579532E+04	-1.626077E+01	8.057211E-02	1.636240E-01
1.579592E+04	-1.626152E+01	7.994751E-02	1.636205E-01
1.579652E+04	-1.626217E+01	7.994135E-02	1.636169E-01
1.579712E+04	-1.626314E+01	7.957266E-02	1.636134E-01
1.579772E+04	-1.626394E+01	7.922522E-02	1.636099E-01
1.579832E+04	-1.626434E+01	7.922890E-02	1.636063E-01
1.579892E+04	-1.626529E+01	7.870010E-02	1.636028E-01
1.579952E+04	-1.626619E+01	7.870033E-02	1.635992E-01
1.580012E+04	-1.626699E+01	7.839798E-02	1.635957E-01
1.580072E+04	-1.626764E+01	7.805492E-02	1.635921E-01
1.580132E+04	-1.626870E+01	7.782191E-02	1.635886E-01
1.580192E+04	-1.627031E+01	7.775842E-02	1.635850E-01
1.580252E+04	-1.627120E+01	7.763894E-02	1.635815E-01
1.580492E+04	-1.627171E+01	7.753591E-02	1.635673E-01
1.580552E+04	-1.627224E+01	7.763767E-02	1.635638E-01
1.580612E+04	-1.627289E+01	7.785262E-02	1.635602E-01
1.580672E+04	-1.627366E+01	7.818469E-02	1.635567E-01
1.580732E+04	-1.627469E+01	7.866564E-02	1.635532E-01
1.580792E+04	-1.627555E+01	7.932454E-02	1.635496E-01
1.580852E+04	-1.627603E+01	7.991058E-02	1.635461E-01
1.580912E+04	-1.627647E+01	8.025383E-02	1.635425E-01
1.580972E+04	-1.627733E+01	8.009035E-02	1.635390E-01
1.581032E+04	-1.627793E+01	8.226900E-02	1.635355E-01
1.581092E+04	-1.627870E+01	8.218328E-02	1.635319E-01
1.581152E+04	-1.627983E+01	8.338117E-02	1.635284E-01
1.581212E+04	-1.628073E+01	8.663705E-02	1.635248E-01
1.581272E+04	-1.628144E+01	9.000958E-02	1.635213E-01
1.581332E+04	-1.628202E+01	9.002364E-02	1.635177E-01
1.581392E+04	-1.628285E+01	8.807842E-02	1.635142E-01
1.581452E+04	-1.628334E+01	8.818145E-02	1.635107E-01
1.581512E+04	-1.628394E+01	8.833706E-02	1.635071E-01
1.581572E+04	-1.628456E+01	8.783281E-02	1.635036E-01
1.581632E+04	-1.628504E+01	8.795589E-02	1.635000E-01
1.581692E+04	-1.628605E+01	8.468876E-02	1.634965E-01
1.581752E+04	-1.628687E+01	8.169504E-02	1.634930E-01
1.581812E+04	-1.628739E+01	8.144918E-02	1.634894E-01
1.581873E+04	-1.628791E+01	8.164152E-02	1.634858E-01
1.581933E+04	-1.628866E+01	8.189870E-02	1.634823E-01
1.581993E+04	-1.628936E+01	8.218874E-02	1.634787E-01
1.582053E+04	-1.629002E+01	8.249911E-02	1.634752E-01
1.582113E+04	-1.629065E+01	8.270965E-02	1.634717E-01
1.582173E+04	-1.629125E+01	8.369515E-02	1.634681E-01
1.582233E+04	-1.629181E+01	8.301972E-02	1.634646E-01
1.582293E+04	-1.629234E+01	8.101079E-02	1.634611E-01
1.582353E+04	-1.629287E+01	7.922862E-02	1.634575E-01
1.582413E+04	-1.629335E+01	7.917034E-02	1.634540E-01
1.582473E+04	-1.629381E+01	8.001109E-02	1.634504E-01
1.582533E+04	-1.629421E+01	7.757062E-02	1.634469E-01
1.582593E+04	-1.629457E+01	7.515641E-02	1.634434E-01
1.582653E+04	-1.629486E+01	7.291823E-02	1.634398E-01
1.582713E+04	-1.629525E+01	7.173295E-02	1.634363E-01
1.582773E+04	-1.629617E+01	7.057369E-02	1.634327E-01
1.582833E+04	-1.629688E+01	6.970959E-02	1.634292E-01
1.582893E+04	-1.629712E+01	6.884264E-02	1.634257E-01
1.582953E+04	-1.629722E+01	6.911552E-02	1.634221E-01
1.583013E+04	-1.629814E+01	6.922446E-02	1.634186E-01
1.583073E+04	-1.629880E+01	6.909611E-02	1.634151E-01
1.583553E+04	-1.629915E+01	6.879547E-02	1.633868E-01
1.583613E+04	-1.629975E+01	6.848618E-02	1.633832E-01
1.583673E+04	-1.629963E+01	6.793370E-02	1.633797E-01
1.583733E+04	-1.629972E+01	6.783729E-02	1.633762E-01
1.583793E+04	-1.630012E+01	6.786792E-02	1.633726E-01
1.583853E+04	-1.630049E+01	6.831144E-02	1.633691E-01
1.583913E+04	-1.630064E+01	6.950895E-02	1.633656E-01
1.583973E+04	-1.630069E+01	7.104976E-02	1.633620E-01
1.584033E+04	-1.630076E+01	7.285914E-02	1.633585E-01
1.584093E+04	-1.630119E+01	7.255312E-02	1.633550E-01
1.584153E+04	-1.630132E+01	7.269055E-02	1.633514E-01
1.584633E+04	-1.630204E+01	7.333439E-02	1.633231E-01
1.584693E+04	-1.630318E+01	7.362361E-02	1.633196E-01
1.584753E+04	-1.630368E+01	7.357371E-02	1.633161E-01
1.584993E+04	-1.630379E+01	7.381282E-02	1.633019E-01
1.585053E+04	-1.630339E+01	7.380070E-02	1.632984E-01
1.585113E+04	-1.630317E+01	7.375989E-02	1.632949E-01
1.585173E+04	-1.630367E+01	7.380971E-02	1.632914E-01
1.585233E+04	-1.630437E+01	7.368447E-02	1.632878E-01
1.585353E+04	-1.630472E+01	7.349448E-02	1.632808E-01
1.585413E+04	-1.630506E+01	7.384400E-02	1.632772E-01
1.585473E+04	-1.630559E+01	7.407786E-02	1.632737E-01
1.585533E+04	-1.630574E+01	7.297500E-02	1.632702E-01
1.585593E+04	-1.630591E+01	7.252276E-02	1.632666E-01
1.585653E+04	-1.630592E+01	7.285892E-02	1.632631E-01
1.585713E+04	-1.630645E+01	7.293287E-02	1.632596E-01
1.585893E+04	-1.630686E+01	7.370194E-02	1.632490E-01
1.585953E+04	-1.630740E+01	7.383159E-02	1.632454E-01
1.586013E+04	-1.630817E+01	7.410459E-02	1.632419E-01
1.586073E+04	-1.630815E+01	7.405149E-02	1.632384E-01
1.586133E+04	-1.630783E+01	7.539726E-02	1.632349E-01
1.586193E+04	-1.630770E+01	7.518257E-02	1.632313E-01
1.586313E+04	-1.630744E+01	7.487933E-02	1.632243E-01
1.586373E+04	-1.630759E+01	7.464514E-02	1.632207E-01
1.586433E+04	-1.630761E+01	7.464715E-02	1.632172E-01
1.586493E+04	-1.630780E+01	7.431598E-02	1.632137E-01
1.586553E+04	-1.630788E+01	7.357176E-02	1.632101E-01
1.586614E+04	-1.630762E+01	7.047654E-02	1.632066E-01
1.586794E+04	-1.630659E+01	6.748250E-02	1.631960E-01
1.586854E+04	-1.630561E+01	6.312087E-02	1.631924E-01
1.586914E+04	-1.630589E+01	5.864359E-02	1.631889E-01
1.587034E+04	-1.630587E+01	5.228790E-02	1.631819E-01
1.587094E+04	-1.630490E+01	5.302217E-02	1.631783E-01
1.587154E+04	-1.630361E+01	5.284202E-02	1.631748E-01
1.587214E+04	-1.630219E+01	5.448310E-02	1.631713E-01
1.587274E+04	-1.630141E+01	5.411560E-02	1.631677E-01
1.587334E+04	-1.630178E+01	5.396802E-02	1.631642E-01
1.587394E+04	-1.630112E+01	5.374941E-02	1.631607E-01
1.587454E+04	-1.630018E+01	5.395774E-02	1.631572E-01
1.587514E+04	-1.629938E+01	5.423842E-02	1.631536E-01
1.587574E+04	-1.629873E+01	5.497250E-02	1.631501E-01
1.587634E+04	-1.629792E+01	5.484479E-02	1.631466E-01
1.587694E+04	-1.629666E+01	5.477287E-02	1.631431E-01
1.587754E+04	-1.629531E+01	5.490101E-02	1.631395E-01
1.587814E+04	-1.629429E+01	5.464428E-02	1.631360E-01
1.587874E+04	-1.629298E+01	5.429528E-02	1.631325E-01
1.587934E+04	-1.629163E+01	5.247697E-02	1.631290E-01
1.587994E+04	-1.629123E+01	5.254723E-02	1.631254E-01
1.588054E+04	-1.629115E+01	5.185212E-02	1.631219E-01
1.588114E+04	-1.629114E+01	5.186539E-02	1.631184E-01
1.588174E+04	-1.629122E+01	5.187029E-02	1.631148E-01
1.588354E+04	-1.629118E+01	5.081381E-02	1.631043E-01
1.588414E+04	-1.629103E+01	5.069428E-02	1.631007E-01
1.588474E+04	-1.629103E+01	5.089427E-02	1.630972E-01
1.588534E+04	-1.629117E+01	5.158441E-02	1.630937E-01
1.588594E+04	-1.629118E+01	5.200048E-02	1.630902E-01
1.588654E+04	-1.629112E+01	5.227896E-02	1.630866E-01
1.588714E+04	-1.629120E+01	5.213781E-02	1.630831E-01
1.588774E+04	-1.629119E+01	5.199148E-02	1.630796E-01
1.588833E+04	-1.629113E+01	5.011126E-02	1.630761E-01
1.588893E+04	-1.629101E+01	4.861406E-02	1.630726E-01
1.588953E+04	-1.629069E+01	4.748760E-02	1.630691E-01
1.589013E+04	-1.628999E+01	4.667637E-02	1.630656E-01
1.589073E+04	-1.628891E+01	4.610369E-02	1.630621E-01
1.589133E+04	-1.628810E+01	4.578955E-02	1.630586E-01
1.589193E+04	-1.628654E+01	4.560654E-02	1.630551E-01
1.589253E+04	-1.628509E+01	4.568348E-02	1.630516E-01
1.589313E+04	-1.628429E+01	4.564389E-02	1.630481E-01
1.589373E+04	-1.628389E+01	4.462628E-02	1.630446E-01
1.589433E+04	-1.628286E+01	4.305572E-02	1.630411E-01
1.589493E+04	-1.628126E+01	4.068785E-02	1.630376E-01
1.589553E+04	-1.628026E+01	4.034019E-02	1.630341E-01
1.589613E+04	-1.627930E+01	4.024972E-02	1.630306E-01
1.589673E+04	-1.627773E+01	3.968377E-02	1.630271E-01
1.589733E+04	-1.627685E+01	3.926960E-02	1.630236E-01
1.589793E+04	-1.627728E+01	3.931767E-02	1.630201E-01
1.589853E+04	-1.627773E+01	3.915002E-02	1.630166E-01
1.589913E+04	-1.627662E+01	3.901544E-02	1.630131E-01
1.589973E+04	-1.627575E+01	3.892339E-02	1.630096E-01
1.590033E+04	-1.627482E+01	3.873934E-02	1.630062E-01
1.590093E+04	-1.627406E+01	3.870010E-02	1.630027E-01
1.590153E+04	-1.627320E+01	3.866528E-02	1.629992E-01
1.590213E+04	-1.627247E+01	3.829662E-02	1.629957E-01
1.590273E+04	-1.627158E+01	3.774648E-02	1.629922E-01
1.590333E+04	-1.627029E+01	3.766062E-02	1.629887E-01
1.590393E+04	-1.626836E+01	3.757858E-02	1.629852E-01
1.590453E+04	-1.626650E+01	3.718111E-02	1.629817E-01
1.590513E+04	-1.626512E+01	3.709403E-02	1.629782E-01
1.590573E+04	-1.626421E+01	3.626795E-02	1.629747E-01
1.590633E+04	-1.626433E+01	3.628927E-02	1.629712E-01
1.590693E+04	-1.626444E+01	3.579625E-02	1.629677E-01
1.590933E+04	-1.626485E+01	3.582726E-02	1.629537E-01
1.590993E+04	-1.626517E+01	3.370203E-02	1.629502E-01
1.591053E+04	-1.626540E+01	3.371398E-02	1.629467E-01
1.591113E+04	-1.626551E+01	3.360678E-02	1.629432E-01
1.591233E+04	-1.626556E+01	3.347660E-02	1.629363E-01
1.591293E+04	-1.626546E+01	3.263933E-02	1.629328E-01
1.591354E+04	-1.626509E+01	3.202432E-02	1.629292E-01
1.591474E+04	-1.626498E+01	3.172804E-02	1.629222E-01
1.591534E+04	-1.626504E+01	3.173189E-02	1.629187E-01
1.591594E+04	-1.626502E+01	3.047793E-02	1.629152E-01
1.591654E+04	-1.626484E+01	3.046532E-02	1.629117E-01
1.591714E+04	-1.626459E+01	2.919002E-02	1.629083E-01
1.591774E+04	-1.626476E+01	2.919823E-02	1.629048E-01
1.591834E+04	-1.626492E+01	2.774565E-02	1.629013E-01
1.591894E+04	-1.626477E+01	2.743597E-02	1.628978E-01
1.591954E+04	-1.626445E+01	2.285716E-02	1.628943E-01
1.592014E+04	-1.626424E+01	2.279854E-02	1.628908E-01
1.592074E+04	-1.626437E+01	2.284954E-02	1.628873E-01
1.592134E+04	-1.626413E+01	2.287583E-02	1.628838E-01
1.592194E+04	-1.626411E+01	2.259290E-02	1.628803E-01
1.592254E+04	-1.626442E+01	2.133712E-02	1.628768E-01
1.592314E+04	-1.626453E+01	1.856161E-02	1.628733E-01
1.592374E+04	-1.626446E+01	1.857535E-02	1.628698E-01
1.592434E+04	-1.626444E+01	1.847832E-02	1.628664E-01
1.592494E+04	-1.626479E+01	1.794620E-02	1.628629E-01
1.592614E+04	-1.626524E+01	1.796563E-02	1.628559E-01
1.592674E+04	-1.626548E+01	1.778618E-02	1.628524E-01
1.592734E+04	-1.626589E+01	1.756847E-02	1.628489E-01
1.592794E+04	-1.626628E+01	1.748570E-02	1.628454E-01
1.592854E+04	-1.626699E+01	1.747144E-02	1.628419E-01
1.592914E+04	-1.626813E+01	1.752687E-02	1.628384E-01
1.592974E+04	-1.626918E+01	1.801544E-02	1.628349E-01
1.593034E+04	-1.627010E+01	1.808143E-02	1.628315E-01
1.593094E+04	-1.627111E+01	1.816416E-02	1.628280E-01
1.593154E+04	-1.627214E+01	1.811979E-02	1.628245E-01
1.593214E+04	-1.627316E+01	1.664744E-02	1.628210E-01
1.593274E+04	-1.627418E+01	1.526711E-02	1.628175E-01
1.593334E+04	-1.627517E+01	1.533639E-02	1.628140E-01
1.593394E+04	-1.627614E+01	1.484753E-02	1.628105E-01
1.593454E+04	-1.627705E+01	1.491682E-02	1.628070E-01
1.593514E+04	-1.627769E+01	1.465215E-02	1.628035E-01
1.593574E+04	-1.627729E+01	1.456351E-02	1.628001E-01
1.593634E+04	-1.627694E+01	1.465620E-02	1.627966E-01
1.593694E+04	-1.627671E+01	1.493491E-02	1.627931E-01
1.593874E+04	-1.627640E+01	1.541150E-02	1.627826E-01
1.593934E+04	-1.627581E+01	1.578169E-02	1.627791E-01
1.593994E+04	-1.627527E+01	1.577609E-02	1.627756E-01
1.594054E+04	-1.627428E+01	1.514695E-02	1.627722E-01
1.594114E+04	-1.627253E+01	1.435097E-02	1.627687E-01
1.594174E+04	-1.627081E+01	1.438647E-02	1.627652E-01
1.594234E+04	-1.627074E+01	1.434327E-02	1.627617E-01
1.594294E+04	-1.627049E+01	1.437226E-02	1.627582E-01
1.594534E+04	-1.627011E+01	1.441087E-02	1.627443E-01
1.594594E+04	-1.626978E+01	1.431400E-02	1.627408E-01
1.594654E+04	-1.626935E+01	1.411943E-02	1.627373E-01
1.594714E+04	-1.626891E+01	1.407926E-02	1.627338E-01
1.594774E+04	-1.626881E+01	1.404735E-02	1.627303E-01
1.594834E+04	-1.626881E+01	1.401713E-02	1.627268E-01
1.594894E+04	-1.626891E+01	1.399356E-02	1.627233E-01
1.594954E+04	-1.626903E+01	1.398134E-02	1.627199E-01
1.595014E+04	-1.626912E+01	1.398089E-02	1.627164E-01
1.595074E+04	-1.626919E+01	1.401638E-02	1.627129E-01
1.595134E+04	-1.626942E+01	1.405780E-02	1.627094E-01
1.595194E+04	-1.626975E+01	1.411522E-02	1.627059E-01
1.595254E+04	-1.626918E+01	1.415340E-02	1.627024E-01
1.595314E+04	-1.626926E+01	1.423591E-02	1.626990E-01
1.595374E+04	-1.626974E+01	1.405360E-02	1.626955E-01
1.595434E+04	-1.626969E+01	1.391721E-02	1.626920E-01
1.595494E+04	-1.626959E+01	1.377737E-02	1.626885E-01
1.595554E+04	-1.627021E+01	1.376569E-02	1.626850E-01
1.595614E+04	-1.627010E+01	1.375268E-02	1.626815E-01
1.595674E+04	-1.627027E+01	1.418365E-02	1.626780E-01
1.595734E+04	-1.627054E+01	1.423629E-02	1.626746E-01
1.595794E+04	-1.627093E+01	1.427572E-02	1.626711E-01
1.595854E+04	-1.627106E+01	1.433033E-02	1.626676E-01
1.595914E+04	-1.627090E+01	1.444183E-02	1.626641E-01
1.595974E+04	-1.627075E+01	1.441649E-02	1.626606E-01
1.596034E+04	-1.627014E+01	1.435205E-02	1.626572E-01
1.596094E+04	-1.626956E+01	1.441524E-02	1.626537E-01
1.596155E+04	-1.626904E+01	1.437974E-02	1.626501E-01
1.596215E+04	-1.626865E+01	1.446902E-02	1.626466E-01
1.596275E+04	-1.626828E+01	1.443104E-02	1.626432E-01
1.596335E+04	-1.626795E+01	1.439737E-02	1.626397E-01
1.596395E+04	-1.626785E+01	1.434313E-02	1.626362E-01
1.596455E+04	-1.626785E+01	1.435022E-02	1.626327E-01
1.596515E+04	-1.626801E+01	1.435656E-02	1.626292E-01
1.596575E+04	-1.626845E+01	1.433903E-02	1.626258E-01
1.596635E+04	-1.626901E+01	1.444376E-02	1.626223E-01
1.596695E+04	-1.626978E+01	1.443623E-02	1.626188E-01
1.596755E+04	-1.626952E+01	1.472321E-02	1.626153E-01
1.596995E+04	-1.626955E+01	1.466091E-02	1.626014E-01
1.597055E+04	-1.626991E+01	1.460547E-02	1.625979E-01
1.597115E+04	-1.627023E+01	1.475105E-02	1.625944E-01
1.597175E+04	-1.627045E+01	1.484075E-02	1.625909E-01
1.597235E+04	-1.627094E+01	1.485615E-02	1.625875E-01
1.597295E+04	-1.627120E+01	1.488746E-02	1.625840E-01
1.597415E+04	-1.627127E+01	1.488537E-02	1.625770E-01
1.597475E+04	-1.627147E+01	1.491060E-02	1.625735E-01
1.597535E+04	-1.627140E+01	1.501850E-02	1.625701E-01
1.597595E+04	-1.627122E+01	1.503472E-02	1.625666E-01
1.597655E+04	-1.627155E+01	1.537632E-02	1.625631E-01
1.597955E+04	-1.627220E+01	1.621432E-02	1.625457E-01
1.598015E+04	-1.627256E+01	1.620713E-02	1.625422E-01
1.598075E+04	-1.627280E+01	1.564570E-02	1.625388E-01
1.598135E+04	-1.627325E+01	1.556075E-02	1.625353E-01
1.598195E+04	-1.627338E+01	1.560271E-02	1.625318E-01
1.598255E+04	-1.627395E+01	1.563944E-02	1.625283E-01
1.598315E+04	-1.627413E+01	1.571796E-02	1.625248E-01
1.598375E+04	-1.627376E+01	1.565185E-02	1.625214E-01
1.598435E+04	-1.627364E+01	1.480528E-02	1.625179E-01
1.598495E+04	-1.627422E+01	1.562825E-02	1.625144E-01
1.598555E+04	-1.627412E+01	1.657297E-02	1.625109E-01
1.598615E+04	-1.627387E+01	1.725378E-02	1.625075E-01
1.598675E+04	-1.627396E+01	1.745571E-02	1.625040E-01
1.598735E+04	-1.627454E+01	1.743227E-02	1.625005E-01
1.598795E+04	-1.627533E+01	1.723239E-02	1.624970E-01
1.598855E+04	-1.627593E+01	1.797233E-02	1.624935E-01
1.598915E+04	-1.627616E+01	1.764674E-02	1.624901E-01
1.598975E+04	-1.627578E+01	1.759190E-02	1.624866E-01
1.599035E+04	-1.627575E+01	1.758083E-02	1.624831E-01
1.599095E+04	-1.627634E+01	1.803513E-02	1.624796E-01
1.599155E+04	-1.627663E+01	1.830996E-02	1.624762E-01
1.599215E+04	-1.627652E+01	1.829733E-02	1.624727E-01
1.599275E+04	-1.627664E+01	1.852052E-02	1.624692E-01
1.599335E+04	-1.627793E+01	1.850236E-02	1.624657E-01
1.599395E+04	-1.627836E+01	1.886308E-02	1.624623E-01
1.599455E+04	-1.627843E+01	1.934763E-02	1.624588E-01
1.599515E+04	-1.627855E+01	1.952145E-02	1.624553E-01
1.599575E+04	-1.627853E+01	1.953900E-02	1.624518E-01
1.599635E+04	-1.627901E+01	1.958570E-02	1.624484E-01
1.599695E+04	-1.627983E+01	1.964563E-02	1.624449E-01
1.599755E+04	-1.628036E+01	1.979530E-02	1.624414E-01
1.599815E+04	-1.628075E+01	2.028278E-02	1.624379E-01
1.599875E+04	-1.628083E+01	2.073454E-02	1.624345E-01
