#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.609756E+01	4.052262E-02	3.954327E-01
5.540600E+03	-1.609954E+01	4.120341E-02	3.948373E-01
5.542600E+03	-1.610149E+01	4.238774E-02	3.942420E-01
5.544500E+03	-1.610096E+01	4.249483E-02	3.936768E-01
5.546500E+03	-1.610036E+01	4.272330E-02	3.930820E-01
5.548500E+03	-1.610048E+01	4.359971E-02	3.924874E-01
5.550500E+03	-1.610036E+01	4.291680E-02	3.918930E-01
5.552400E+03	-1.610069E+01	4.304247E-02	3.913286E-01
5.554400E+03	-1.610199E+01	3.896995E-02	3.907346E-01
5.556400E+03	-1.610157E+01	3.795496E-02	3.901409E-01
5.558300E+03	-1.609982E+01	3.821052E-02	3.895770E-01
5.560300E+03	-1.610039E+01	3.806208E-02	3.889837E-01
5.562300E+03	-1.610162E+01	3.813749E-02	3.883813E-01
5.564300E+03	-1.610295E+01	3.766216E-02	3.877783E-01
5.566200E+03	-1.610440E+01	3.740402E-02	3.872056E-01
5.568200E+03	-1.610405E+01	3.729494E-02	3.866031E-01
5.570200E+03	-1.610383E+01	3.709185E-02	3.860007E-01
5.572100E+03	-1.610409E+01	3.860991E-02	3.854287E-01
5.574100E+03	-1.610322E+01	3.743043E-02	3.848267E-01
5.576100E+03	-1.610237E+01	3.673673E-02	3.842250E-01
5.578100E+03	-1.610377E+01	3.802111E-02	3.836235E-01
5.580000E+03	-1.610460E+01	3.819148E-02	3.830523E-01
5.582000E+03	-1.610513E+01	3.739017E-02	3.824512E-01
5.584000E+03	-1.610714E+01	3.742417E-02	3.818503E-01
5.585900E+03	-1.610819E+01	3.923918E-02	3.812797E-01
5.587900E+03	-1.611001E+01	3.858484E-02	3.806793E-01
5.589900E+03	-1.611091E+01	3.813898E-02	3.800790E-01
5.591800E+03	-1.611173E+01	3.723005E-02	3.795090E-01
5.593800E+03	-1.611259E+01	3.704863E-02	3.789092E-01
5.595800E+03	-1.611316E+01	3.670024E-02	3.783096E-01
5.597800E+03	-1.611279E+01	3.166714E-02	3.777102E-01
5.599700E+03	-1.611437E+01	3.187681E-02	3.771410E-01
5.601700E+03	-1.611547E+01	3.071073E-02	3.765420E-01
5.603700E+03	-1.611563E+01	3.031387E-02	3.759432E-01
5.605600E+03	-1.611459E+01	3.080267E-02	3.753746E-01
5.607600E+03	-1.611401E+01	3.064286E-02	3.747763E-01
5.609600E+03	-1.611291E+01	3.143792E-02	3.741781E-01
5.611600E+03	-1.611275E+01	3.152408E-02	3.735802E-01
5.613500E+03	-1.611135E+01	3.061470E-02	3.730124E-01
5.615500E+03	-1.611207E+01	3.031700E-02	3.724149E-01
5.617500E+03	-1.611276E+01	3.081786E-02	3.718176E-01
5.619400E+03	-1.611233E+01	3.045126E-02	3.712504E-01
5.621400E+03	-1.611114E+01	2.681202E-02	3.706535E-01
5.623400E+03	-1.610953E+01	2.661716E-02	3.700569E-01
5.625400E+03	-1.610767E+01	2.654130E-02	3.694604E-01
5.627300E+03	-1.610667E+01	2.517773E-02	3.688940E-01
5.629300E+03	-1.610674E+01	2.523897E-02	3.682980E-01
5.631300E+03	-1.610737E+01	2.658207E-02	3.677021E-01
5.633200E+03	-1.610765E+01	2.466484E-02	3.671363E-01
5.635200E+03	-1.610698E+01	2.514853E-02	3.665409E-01
5.637200E+03	-1.610649E+01	2.551504E-02	3.659457E-01
5.639100E+03	-1.610557E+01	2.561066E-02	3.653805E-01
5.641100E+03	-1.610393E+01	2.605384E-02	3.647857E-01
5.643100E+03	-1.610330E+01	2.724710E-02	3.641911E-01
5.645100E+03	-1.610186E+01	2.740770E-02	3.635967E-01
5.647000E+03	-1.609999E+01	2.657757E-02	3.630323E-01
5.649000E+03	-1.609872E+01	2.625409E-02	3.624383E-01
5.651000E+03	-1.609761E+01	2.663036E-02	3.618446E-01
5.652900E+03	-1.609611E+01	2.885918E-02	3.612807E-01
5.654900E+03	-1.609445E+01	2.803642E-02	3.606874E-01
5.656900E+03	-1.609439E+01	2.908364E-02	3.600943E-01
5.658900E+03	-1.609210E+01	2.929654E-02	3.595014E-01
5.660800E+03	-1.608931E+01	3.157763E-02	3.589383E-01
5.662800E+03	-1.608856E+01	3.162869E-02	3.583458E-01
5.664800E+03	-1.608840E+01	3.159696E-02	3.577535E-01
5.666700E+03	-1.608833E+01	3.091270E-02	3.571910E-01
5.668700E+03	-1.608844E+01	2.978794E-02	3.565991E-01
5.670700E+03	-1.608638E+01	3.080557E-02	3.560074E-01
5.672700E+03	-1.608524E+01	3.121989E-02	3.554159E-01
5.674600E+03	-1.608586E+01	3.248343E-02	3.548542E-01
5.676600E+03	-1.608564E+01	3.307196E-02	3.542632E-01
5.678600E+03	-1.608402E+01	3.299715E-02	3.536723E-01
5.680500E+03	-1.608308E+01	3.242506E-02	3.531112E-01
5.682500E+03	-1.608241E+01	3.362963E-02	3.525207E-01
5.684500E+03	-1.608247E+01	3.241828E-02	3.519305E-01
5.686400E+03	-1.608177E+01	3.220179E-02	3.513700E-01
5.688400E+03	-1.608102E+01	3.208145E-02	3.507801E-01
5.690400E+03	-1.608186E+01	3.258794E-02	3.501988E-01
5.692400E+03	-1.608324E+01	3.178198E-02	3.496200E-01
5.694300E+03	-1.608379E+01	3.260797E-02	3.490703E-01
5.696300E+03	-1.608512E+01	3.324806E-02	3.484919E-01
5.698300E+03	-1.608708E+01	3.355971E-02	3.479137E-01
5.700200E+03	-1.608753E+01	3.435510E-02	3.473645E-01
5.702200E+03	-1.608787E+01	3.248613E-02	3.467867E-01
5.704200E+03	-1.608704E+01	3.317182E-02	3.462091E-01
5.706200E+03	-1.608692E+01	3.187366E-02	3.456317E-01
5.708100E+03	-1.608728E+01	3.031317E-02	3.450834E-01
5.710100E+03	-1.608727E+01	2.859968E-02	3.445064E-01
5.712100E+03	-1.608650E+01	2.845491E-02	3.439295E-01
5.714000E+03	-1.608654E+01	2.805267E-02	3.433818E-01
5.716000E+03	-1.608786E+01	2.799845E-02	3.428053E-01
5.718000E+03	-1.608802E+01	2.795452E-02	3.422291E-01
5.720000E+03	-1.608895E+01	2.748550E-02	3.416531E-01
5.721900E+03	-1.608943E+01	2.898964E-02	3.411061E-01
5.723900E+03	-1.608916E+01	2.845925E-02	3.405305E-01
5.725900E+03	-1.608930E+01	2.812756E-02	3.399550E-01
5.727800E+03	-1.608928E+01	2.798919E-02	3.394086E-01
5.729800E+03	-1.608980E+01	2.706956E-02	3.388335E-01
5.731800E+03	-1.609015E+01	2.551611E-02	3.382587E-01
5.733700E+03	-1.609158E+01	2.677842E-02	3.377128E-01
5.735700E+03	-1.609393E+01	2.752336E-02	3.371384E-01
5.737700E+03	-1.609525E+01	2.811135E-02	3.365641E-01
5.739700E+03	-1.609663E+01	2.674563E-02	3.359901E-01
5.741600E+03	-1.609793E+01	2.678734E-02	3.354450E-01
5.743600E+03	-1.609817E+01	2.677408E-02	3.348713E-01
5.745600E+03	-1.609742E+01	2.696341E-02	3.342979E-01
5.747500E+03	-1.609802E+01	2.710086E-02	3.337533E-01
5.749500E+03	-1.609903E+01	2.609057E-02	3.331802E-01
5.751500E+03	-1.609970E+01	2.600925E-02	3.326074E-01
5.753500E+03	-1.610047E+01	2.461276E-02	3.320347E-01
5.755400E+03	-1.610125E+01	2.474608E-02	3.314909E-01
5.757400E+03	-1.610167E+01	2.469504E-02	3.309186E-01
5.759400E+03	-1.610225E+01	2.401484E-02	3.303465E-01
5.761300E+03	-1.610361E+01	2.358147E-02	3.298032E-01
5.763300E+03	-1.610420E+01	2.457597E-02	3.292315E-01
5.765300E+03	-1.610522E+01	2.493746E-02	3.286601E-01
5.767300E+03	-1.610571E+01	2.476410E-02	3.280888E-01
5.769200E+03	-1.610596E+01	2.698859E-02	3.275462E-01
5.771200E+03	-1.610708E+01	2.662543E-02	3.269753E-01
5.773200E+03	-1.610822E+01	2.678543E-02	3.264046E-01
5.775100E+03	-1.610850E+01	2.746840E-02	3.258626E-01
5.777100E+03	-1.610969E+01	2.798261E-02	3.252923E-01
5.779100E+03	-1.611125E+01	2.812142E-02	3.247222E-01
5.781000E+03	-1.611146E+01	2.806087E-02	3.241807E-01
5.783000E+03	-1.611255E+01	2.723262E-02	3.236110E-01
5.785000E+03	-1.611390E+01	2.641352E-02	3.230415E-01
5.787000E+03	-1.611363E+01	2.552540E-02	3.224721E-01
5.788900E+03	-1.611365E+01	2.577776E-02	3.219314E-01
5.790900E+03	-1.611443E+01	2.559140E-02	3.213625E-01
5.792900E+03	-1.611497E+01	2.553482E-02	3.207937E-01
5.794800E+03	-1.611573E+01	2.465802E-02	3.202536E-01
5.796800E+03	-1.611638E+01	2.452286E-02	3.196852E-01
5.798800E+03	-1.611713E+01	2.381902E-02	3.191170E-01
5.800800E+03	-1.611855E+01	2.375187E-02	3.185490E-01
5.802700E+03	-1.611872E+01	2.481564E-02	3.180096E-01
5.804700E+03	-1.611908E+01	2.540979E-02	3.174420E-01
5.806700E+03	-1.611880E+01	2.747456E-02	3.168746E-01
5.808600E+03	-1.611999E+01	2.772933E-02	3.163357E-01
5.810600E+03	-1.612075E+01	2.774738E-02	3.157687E-01
5.812600E+03	-1.612231E+01	2.699533E-02	3.152018E-01
5.814600E+03	-1.612273E+01	2.650065E-02	3.146352E-01
5.816500E+03	-1.612382E+01	2.654670E-02	3.140971E-01
5.818500E+03	-1.612402E+01	2.577126E-02	3.135308E-01
5.820500E+03	-1.612457E+01	2.526506E-02	3.129696E-01
5.822400E+03	-1.612496E+01	2.630452E-02	3.124609E-01
5.824400E+03	-1.612629E+01	2.610270E-02	3.119256E-01
5.826400E+03	-1.612861E+01	2.531032E-02	3.113906E-01
5.828300E+03	-1.612944E+01	2.539140E-02	3.108824E-01
5.830300E+03	-1.612991E+01	2.559017E-02	3.103477E-01
5.832300E+03	-1.613095E+01	2.555392E-02	3.098132E-01
5.834300E+03	-1.613137E+01	2.597573E-02	3.092788E-01
5.836200E+03	-1.613167E+01	2.544869E-02	3.087713E-01
5.838200E+03	-1.613279E+01	2.537881E-02	3.082373E-01
5.840200E+03	-1.613364E+01	2.623693E-02	3.077035E-01
5.842100E+03	-1.613461E+01	2.520462E-02	3.071966E-01
5.844100E+03	-1.613477E+01	2.500062E-02	3.066631E-01
5.846100E+03	-1.613525E+01	2.467198E-02	3.061298E-01
5.848100E+03	-1.613674E+01	2.536521E-02	3.055967E-01
5.850000E+03	-1.613800E+01	2.711540E-02	3.050905E-01
5.852000E+03	-1.613907E+01	2.688197E-02	3.045577E-01
5.854000E+03	-1.613988E+01	2.750504E-02	3.040252E-01
5.855900E+03	-1.614066E+01	2.631250E-02	3.035194E-01
5.857900E+03	-1.614168E+01	2.617978E-02	3.029872E-01
5.859900E+03	-1.614181E+01	2.615938E-02	3.024552E-01
5.861900E+03	-1.614320E+01	2.554182E-02	3.019234E-01
5.863800E+03	-1.614490E+01	2.481873E-02	3.014183E-01
5.865800E+03	-1.614664E+01	2.495696E-02	3.008868E-01
5.867800E+03	-1.614715E+01	2.416574E-02	3.003555E-01
5.869700E+03	-1.614704E+01	2.475051E-02	2.998509E-01
5.871700E+03	-1.614733E+01	2.287467E-02	2.993200E-01
5.873700E+03	-1.614815E+01	2.251204E-02	2.987892E-01
5.875600E+03	-1.614952E+01	2.362126E-02	2.982851E-01
5.877600E+03	-1.614963E+01	2.269291E-02	2.977547E-01
5.879600E+03	-1.614924E+01	2.177118E-02	2.972245E-01
5.881600E+03	-1.614993E+01	2.179853E-02	2.966944E-01
5.883500E+03	-1.615007E+01	2.162978E-02	2.961911E-01
5.885500E+03	-1.614981E+01	2.171896E-02	2.956613E-01
5.887500E+03	-1.614942E+01	2.157028E-02	2.951318E-01
5.889400E+03	-1.614925E+01	2.025259E-02	2.946289E-01
5.891400E+03	-1.615008E+01	1.891041E-02	2.940998E-01
5.893400E+03	-1.615044E+01	2.093967E-02	2.935708E-01
5.895400E+03	-1.614976E+01	2.250689E-02	2.930420E-01
5.897300E+03	-1.614916E+01	2.217585E-02	2.925398E-01
5.899300E+03	-1.614756E+01	2.095712E-02	2.920113E-01
5.901300E+03	-1.614630E+01	2.081386E-02	2.914830E-01
5.903200E+03	-1.614498E+01	1.891498E-02	2.909813E-01
5.905200E+03	-1.614296E+01	1.784162E-02	2.904534E-01
5.907200E+03	-1.614193E+01	1.772631E-02	2.899256E-01
5.909200E+03	-1.614163E+01	1.801339E-02	2.893980E-01
5.911100E+03	-1.614140E+01	1.937411E-02	2.888970E-01
5.913100E+03	-1.614054E+01	1.974946E-02	2.883698E-01
5.915100E+03	-1.614075E+01	2.034335E-02	2.878427E-01
5.917000E+03	-1.614126E+01	2.015398E-02	2.873422E-01
5.919000E+03	-1.614061E+01	1.968932E-02	2.868155E-01
5.921000E+03	-1.613985E+01	1.977004E-02	2.862889E-01
5.922900E+03	-1.613825E+01	1.937936E-02	2.857889E-01
5.924900E+03	-1.613692E+01	1.785604E-02	2.852627E-01
5.926900E+03	-1.613619E+01	1.805954E-02	2.847367E-01
5.928900E+03	-1.613604E+01	1.819037E-02	2.842109E-01
5.930800E+03	-1.613622E+01	1.773612E-02	2.837115E-01
5.932800E+03	-1.613640E+01	1.801886E-02	2.831860E-01
5.934800E+03	-1.613629E+01	1.859862E-02	2.826607E-01
5.936700E+03	-1.613612E+01	1.852891E-02	2.821618E-01
5.938700E+03	-1.613493E+01	1.673327E-02	2.816369E-01
5.940700E+03	-1.613363E+01	1.640821E-02	2.811121E-01
5.942700E+03	-1.613357E+01	1.799774E-02	2.805875E-01
5.944600E+03	-1.613299E+01	1.714019E-02	2.800893E-01
5.946600E+03	-1.613326E+01	1.710234E-02	2.795650E-01
5.948600E+03	-1.613409E+01	1.862097E-02	2.790409E-01
5.950500E+03	-1.613441E+01	1.909205E-02	2.785432E-01
5.952500E+03	-1.613489E+01	2.205243E-02	2.780195E-01
5.954500E+03	-1.613633E+01	2.217477E-02	2.774959E-01
5.956500E+03	-1.613735E+01	2.218888E-02	2.770206E-01
5.958400E+03	-1.613735E+01	2.241367E-02	2.765705E-01
5.960400E+03	-1.613762E+01	2.204405E-02	2.760968E-01
5.962400E+03	-1.613902E+01	2.161600E-02	2.756233E-01
5.964300E+03	-1.614086E+01	2.127441E-02	2.751737E-01
5.966300E+03	-1.614277E+01	2.221840E-02	2.747005E-01
5.968300E+03	-1.614383E+01	2.209967E-02	2.742275E-01
5.970200E+03	-1.614412E+01	2.247923E-02	2.737783E-01
5.972200E+03	-1.614453E+01	2.232339E-02	2.733056E-01
5.974200E+03	-1.614482E+01	2.249924E-02	2.728330E-01
5.976200E+03	-1.614449E+01	2.257093E-02	2.723606E-01
5.978100E+03	-1.614463E+01	2.197707E-02	2.719120E-01
5.980100E+03	-1.614416E+01	2.187191E-02	2.714399E-01
5.982100E+03	-1.614395E+01	2.405973E-02	2.709680E-01
5.984000E+03	-1.614496E+01	2.523220E-02	2.705198E-01
5.986000E+03	-1.614536E+01	2.523504E-02	2.700482E-01
5.988000E+03	-1.614548E+01	2.484426E-02	2.695768E-01
5.990000E+03	-1.614472E+01	2.483823E-02	2.691055E-01
5.991900E+03	-1.614411E+01	2.396445E-02	2.686579E-01
5.993900E+03	-1.614383E+01	2.514655E-02	2.681869E-01
5.995900E+03	-1.614481E+01	2.557778E-02	2.677161E-01
5.997800E+03	-1.614575E+01	2.515277E-02	2.672689E-01
5.999800E+03	-1.614561E+01	2.529053E-02	2.667984E-01
6.001800E+03	-1.614491E+01	2.338500E-02	2.663280E-01
6.003800E+03	-1.614513E+01	2.331469E-02	2.658578E-01
6.005700E+03	-1.614502E+01	2.332604E-02	2.654112E-01
6.007700E+03	-1.614460E+01	2.301049E-02	2.649413E-01
6.009700E+03	-1.614419E+01	2.235518E-02	2.644716E-01
6.011600E+03	-1.614374E+01	2.219838E-02	2.640255E-01
6.013600E+03	-1.614301E+01	2.212396E-02	2.635560E-01
6.015600E+03	-1.614158E+01	2.226883E-02	2.630867E-01
6.017500E+03	-1.614039E+01	2.327025E-02	2.626410E-01
6.019500E+03	-1.613980E+01	2.253772E-02	2.621720E-01
6.021500E+03	-1.613929E+01	2.198370E-02	2.617032E-01
6.023500E+03	-1.613822E+01	2.162157E-02	2.612345E-01
6.025400E+03	-1.613717E+01	2.137270E-02	2.607894E-01
6.027400E+03	-1.613554E+01	2.161747E-02	2.603211E-01
6.029400E+03	-1.613384E+01	2.148410E-02	2.598528E-01
6.031300E+03	-1.613334E+01	2.044610E-02	2.594082E-01
6.033300E+03	-1.613223E+01	1.860728E-02	2.589403E-01
6.035300E+03	-1.613091E+01	1.975276E-02	2.584725E-01
6.037300E+03	-1.613057E+01	1.980634E-02	2.580049E-01
6.039200E+03	-1.613029E+01	2.099444E-02	2.575608E-01
6.041200E+03	-1.612914E+01	2.429504E-02	2.570935E-01
6.043200E+03	-1.612799E+01	2.438287E-02	2.566264E-01
6.045100E+03	-1.612690E+01	2.367048E-02	2.561827E-01
6.047100E+03	-1.612610E+01	2.380130E-02	2.557159E-01
6.049100E+03	-1.612521E+01	2.360915E-02	2.552492E-01
6.051100E+03	-1.612425E+01	2.334359E-02	2.547826E-01
6.053000E+03	-1.612314E+01	2.357909E-02	2.543396E-01
6.055000E+03	-1.612323E+01	2.361682E-02	2.538733E-01
6.057000E+03	-1.612319E+01	2.355517E-02	2.534073E-01
6.058900E+03	-1.612369E+01	2.353785E-02	2.529646E-01
6.060900E+03	-1.612533E+01	2.444513E-02	2.524988E-01
6.062900E+03	-1.612670E+01	2.457287E-02	2.520332E-01
6.064800E+03	-1.612839E+01	2.381124E-02	2.515910E-01
6.066800E+03	-1.612951E+01	2.378885E-02	2.511257E-01
6.068800E+03	-1.612958E+01	2.616462E-02	2.506605E-01
6.070800E+03	-1.613111E+01	2.836467E-02	2.501955E-01
6.072700E+03	-1.613326E+01	2.829486E-02	2.497538E-01
6.074700E+03	-1.613396E+01	2.866327E-02	2.492891E-01
6.076700E+03	-1.613441E+01	2.831762E-02	2.488245E-01
6.078600E+03	-1.613386E+01	2.832255E-02	2.483833E-01
6.080600E+03	-1.613426E+01	2.799492E-02	2.479191E-01
6.082600E+03	-1.613586E+01	2.835984E-02	2.474549E-01
6.084600E+03	-1.613694E+01	2.773173E-02	2.469910E-01
6.086500E+03	-1.613688E+01	2.778670E-02	2.465503E-01
6.088500E+03	-1.613650E+01	2.700048E-02	2.460867E-01
6.090500E+03	-1.613717E+01	2.404243E-02	2.456231E-01
6.092400E+03	-1.613876E+01	2.258680E-02	2.451953E-01
6.094400E+03	-1.613919E+01	2.278190E-02	2.447998E-01
6.096400E+03	-1.613875E+01	2.274996E-02	2.444044E-01
6.098400E+03	-1.613804E+01	2.288339E-02	2.440092E-01
6.100300E+03	-1.613726E+01	2.297738E-02	2.436338E-01
6.102300E+03	-1.613690E+01	2.268911E-02	2.432388E-01
6.104300E+03	-1.613581E+01	2.292779E-02	2.428439E-01
6.106200E+03	-1.613516E+01	2.290679E-02	2.424689E-01
6.108200E+03	-1.613526E+01	2.338899E-02	2.420743E-01
6.110200E+03	-1.613528E+01	2.267270E-02	2.416798E-01
6.112100E+03	-1.613555E+01	2.266419E-02	2.413052E-01
6.114100E+03	-1.613586E+01	2.278190E-02	2.409109E-01
6.116100E+03	-1.613606E+01	2.150025E-02	2.405168E-01
6.118100E+03	-1.613599E+01	1.783765E-02	2.401228E-01
6.120000E+03	-1.613505E+01	1.290870E-02	2.397487E-01
6.122000E+03	-1.613434E+01	1.231307E-02	2.393550E-01
6.124000E+03	-1.613396E+01	1.239787E-02	2.389614E-01
6.125900E+03	-1.613316E+01	1.394665E-02	2.385876E-01
6.127900E+03	-1.613244E+01	1.560752E-02	2.381942E-01
6.129900E+03	-1.613182E+01	2.159012E-02	2.378010E-01
6.131900E+03	-1.613073E+01	2.215114E-02	2.374079E-01
6.133800E+03	-1.612884E+01	2.269041E-02	2.370346E-01
6.135800E+03	-1.612748E+01	2.304908E-02	2.366417E-01
6.137800E+03	-1.612693E+01	2.296701E-02	2.362490E-01
6.139700E+03	-1.612691E+01	2.275710E-02	2.358760E-01
6.141700E+03	-1.612757E+01	2.288998E-02	2.354836E-01
6.143700E+03	-1.612808E+01	2.272695E-02	2.350912E-01
6.145700E+03	-1.612780E+01	2.302408E-02	2.346990E-01
6.147600E+03	-1.612708E+01	2.298038E-02	2.343266E-01
6.149600E+03	-1.612514E+01	2.487824E-02	2.339346E-01
6.151600E+03	-1.612335E+01	2.470337E-02	2.335428E-01
6.153500E+03	-1.612253E+01	2.440899E-02	2.331706E-01
6.155500E+03	-1.612177E+01	2.477472E-02	2.327790E-01
6.157500E+03	-1.612084E+01	2.410277E-02	2.323876E-01
6.159400E+03	-1.611975E+01	2.510370E-02	2.320158E-01
6.161400E+03	-1.611925E+01	2.641930E-02	2.316246E-01
6.163400E+03	-1.611913E+01	2.619818E-02	2.312335E-01
6.165400E+03	-1.611874E+01	2.613382E-02	2.308426E-01
6.167300E+03	-1.611813E+01	2.629492E-02	2.304713E-01
6.169300E+03	-1.611762E+01	2.812092E-02	2.300806E-01
6.171300E+03	-1.611727E+01	2.900896E-02	2.296900E-01
6.173200E+03	-1.611716E+01	2.904716E-02	2.293190E-01
6.175200E+03	-1.611698E+01	2.866145E-02	2.289287E-01
6.177200E+03	-1.611659E+01	2.795533E-02	2.285385E-01
6.179200E+03	-1.611690E+01	2.449990E-02	2.281484E-01
6.181100E+03	-1.611782E+01	2.492311E-02	2.277779E-01
6.183100E+03	-1.611879E+01	2.426721E-02	2.273881E-01
6.185100E+03	-1.611960E+01	2.409457E-02	2.269984E-01
6.187000E+03	-1.611969E+01	2.521856E-02	2.266283E-01
6.189000E+03	-1.611974E+01	2.520958E-02	2.262388E-01
6.191000E+03	-1.611997E+01	2.498397E-02	2.258495E-01
6.193000E+03	-1.612130E+01	2.498281E-02	2.254603E-01
6.194900E+03	-1.612322E+01	2.430352E-02	2.250906E-01
6.196900E+03	-1.612545E+01	2.430621E-02	2.247017E-01
6.198900E+03	-1.612664E+01	2.254882E-02	2.243128E-01
6.200800E+03	-1.612752E+01	2.302489E-02	2.239435E-01
6.202800E+03	-1.612882E+01	2.311023E-02	2.235549E-01
6.204800E+03	-1.613030E+01	2.262863E-02	2.231665E-01
6.206700E+03	-1.613125E+01	2.246253E-02	2.227975E-01
6.208700E+03	-1.613142E+01	2.160977E-02	2.224093E-01
6.210700E+03	-1.613133E+01	2.159666E-02	2.220212E-01
6.212700E+03	-1.613187E+01	2.285951E-02	2.216332E-01
6.214600E+03	-1.613311E+01	2.233983E-02	2.212647E-01
6.216600E+03	-1.613458E+01	2.383003E-02	2.208770E-01
6.218600E+03	-1.613543E+01	2.596266E-02	2.204894E-01
6.220500E+03	-1.613579E+01	2.774758E-02	2.201213E-01
6.222500E+03	-1.613667E+01	2.975679E-02	2.197339E-01
6.224500E+03	-1.613779E+01	3.089678E-02	2.193467E-01
6.226500E+03	-1.613860E+01	3.108760E-02	2.189595E-01
6.228400E+03	-1.613911E+01	3.159306E-02	2.185919E-01
6.230400E+03	-1.614054E+01	3.096746E-02	2.182050E-01
6.232400E+03	-1.614212E+01	3.094515E-02	2.178183E-01
6.234300E+03	-1.614219E+01	3.040290E-02	2.175196E-01
6.236300E+03	-1.614262E+01	2.979832E-02	2.172181E-01
6.238300E+03	-1.614347E+01	3.215510E-02	2.169167E-01
6.240300E+03	-1.614397E+01	3.302563E-02	2.166153E-01
6.242200E+03	-1.614379E+01	3.302390E-02	2.163291E-01
6.244200E+03	-1.614357E+01	3.309393E-02	2.160280E-01
6.246200E+03	-1.614380E+01	3.316615E-02	2.157269E-01
6.248100E+03	-1.614352E+01	3.311600E-02	2.154410E-01
6.250100E+03	-1.614338E+01	3.291937E-02	2.151402E-01
6.252100E+03	-1.614363E+01	3.298501E-02	2.148394E-01
6.254000E+03	-1.614355E+01	3.367830E-02	2.145537E-01
6.256000E+03	-1.614412E+01	3.386139E-02	2.142532E-01
6.258000E+03	-1.614458E+01	3.397787E-02	2.139527E-01
6.260000E+03	-1.614577E+01	3.300380E-02	2.136523E-01
6.261900E+03	-1.614717E+01	3.198287E-02	2.133670E-01
6.263900E+03	-1.614738E+01	3.201412E-02	2.130668E-01
6.265900E+03	-1.614700E+01	3.084162E-02	2.127667E-01
6.267800E+03	-1.614653E+01	2.738822E-02	2.124817E-01
6.269800E+03	-1.614692E+01	2.427728E-02	2.121817E-01
6.271800E+03	-1.614721E+01	2.215902E-02	2.118819E-01
6.273800E+03	-1.614707E+01	2.151487E-02	2.115822E-01
6.275700E+03	-1.614642E+01	2.171274E-02	2.112975E-01
6.277700E+03	-1.614596E+01	2.175424E-02	2.109980E-01
6.279700E+03	-1.614601E+01	2.233974E-02	2.106985E-01
6.281600E+03	-1.614654E+01	2.287211E-02	2.104141E-01
6.283600E+03	-1.614761E+01	2.327599E-02	2.101149E-01
6.285600E+03	-1.614794E+01	2.328946E-02	2.098157E-01
6.287600E+03	-1.614737E+01	2.290206E-02	2.095166E-01
6.289500E+03	-1.614700E+01	2.257183E-02	2.092326E-01
6.291500E+03	-1.614717E+01	2.249220E-02	2.089337E-01
6.293500E+03	-1.614667E+01	2.281803E-02	2.086349E-01
6.295400E+03	-1.614555E+01	2.261384E-02	2.083511E-01
6.297400E+03	-1.614450E+01	2.350102E-02	2.080525E-01
6.299400E+03	-1.614413E+01	2.326002E-02	2.077540E-01
6.301300E+03	-1.614405E+01	2.303384E-02	2.074705E-01
6.303300E+03	-1.614393E+01	2.161286E-02	2.071722E-01
6.305300E+03	-1.614413E+01	2.114609E-02	2.068740E-01
6.307300E+03	-1.614390E+01	2.106502E-02	2.065758E-01
6.309200E+03	-1.614281E+01	2.116217E-02	2.062927E-01
6.311200E+03	-1.614249E+01	2.140371E-02	2.059947E-01
6.313200E+03	-1.614260E+01	2.183965E-02	2.056969E-01
6.315100E+03	-1.614245E+01	2.188162E-02	2.054140E-01
6.317100E+03	-1.614246E+01	2.178240E-02	2.051163E-01
6.319100E+03	-1.614256E+01	2.179059E-02	2.048187E-01
6.321100E+03	-1.614259E+01	2.122601E-02	2.045212E-01
6.323000E+03	-1.614310E+01	2.001738E-02	2.042387E-01
6.325000E+03	-1.614346E+01	1.989002E-02	2.039414E-01
6.327000E+03	-1.614332E+01	1.941687E-02	2.036442E-01
6.328900E+03	-1.614401E+01	1.888418E-02	2.033619E-01
6.330900E+03	-1.614434E+01	1.822962E-02	2.030649E-01
6.332900E+03	-1.614396E+01	1.801117E-02	2.027680E-01
6.334900E+03	-1.614384E+01	1.759390E-02	2.024711E-01
6.336800E+03	-1.614431E+01	1.593281E-02	2.021892E-01
6.338800E+03	-1.614565E+01	1.706937E-02	2.018926E-01
6.340800E+03	-1.614660E+01	1.764908E-02	2.015960E-01
6.342700E+03	-1.614595E+01	1.709314E-02	2.013143E-01
6.344700E+03	-1.614470E+01	1.706236E-02	2.010180E-01
6.346700E+03	-1.614351E+01	1.583055E-02	2.007217E-01
6.348600E+03	-1.614226E+01	1.621458E-02	2.004403E-01
6.350600E+03	-1.614107E+01	1.614229E-02	2.001442E-01
6.352600E+03	-1.614078E+01	1.613368E-02	1.998482E-01
6.354600E+03	-1.614103E+01	1.620613E-02	1.995522E-01
6.356500E+03	-1.614076E+01	1.647062E-02	1.992712E-01
6.358500E+03	-1.614011E+01	1.619893E-02	1.989755E-01
6.360500E+03	-1.613926E+01	1.647210E-02	1.986798E-01
6.362400E+03	-1.613897E+01	1.749096E-02	1.983990E-01
6.364400E+03	-1.613954E+01	1.756097E-02	1.981036E-01
6.366400E+03	-1.614037E+01	1.769877E-02	1.978082E-01
6.368400E+03	-1.614079E+01	1.804071E-02	1.975129E-01
6.370300E+03	-1.614032E+01	1.813158E-02	1.972325E-01
