#wls	flux	fluxerr	mangling_mask
3.739904E+03	-1.719120E+01	2.934222E-01	2.645870E-02
3.740104E+03	-1.719268E+01	2.945296E-01	2.645556E-02
3.740304E+03	-1.719186E+01	2.940029E-01	2.645243E-02
3.740504E+03	-1.719147E+01	2.939347E-01	2.644929E-02
3.740704E+03	-1.719107E+01	2.933872E-01	2.644615E-02
3.740904E+03	-1.719080E+01	2.929902E-01	2.644302E-02
3.741104E+03	-1.719226E+01	2.930831E-01	2.643988E-02
3.741304E+03	-1.719084E+01	2.909969E-01	2.643674E-02
3.741504E+03	-1.719035E+01	2.914131E-01	2.643361E-02
3.741704E+03	-1.718814E+01	2.908404E-01	2.643047E-02
3.741904E+03	-1.718728E+01	2.911355E-01	2.642734E-02
3.742105E+03	-1.718791E+01	2.908597E-01	2.642419E-02
3.742505E+03	-1.718707E+01	2.912082E-01	2.641792E-02
3.743105E+03	-1.718890E+01	2.923804E-01	2.640851E-02
3.743305E+03	-1.718993E+01	2.932051E-01	2.640538E-02
3.743505E+03	-1.719278E+01	2.950520E-01	2.640224E-02
3.743705E+03	-1.719139E+01	2.944838E-01	2.639911E-02
3.743905E+03	-1.719070E+01	2.938993E-01	2.639598E-02
3.744105E+03	-1.719002E+01	2.937747E-01	2.639284E-02
3.744305E+03	-1.718817E+01	2.913062E-01	2.638971E-02
3.744705E+03	-1.718782E+01	2.909732E-01	2.638344E-02
3.745105E+03	-1.718755E+01	2.903899E-01	2.637718E-02
3.745505E+03	-1.718719E+01	2.901717E-01	2.637091E-02
3.745705E+03	-1.718704E+01	2.907131E-01	2.636778E-02
3.745905E+03	-1.718726E+01	2.906903E-01	2.636465E-02
3.746505E+03	-1.718867E+01	2.899357E-01	2.635525E-02
3.746705E+03	-1.718994E+01	2.920470E-01	2.635212E-02
3.746905E+03	-1.718870E+01	2.907444E-01	2.634899E-02
3.747105E+03	-1.718943E+01	2.911162E-01	2.634586E-02
3.747306E+03	-1.719146E+01	2.926265E-01	2.634271E-02
3.747906E+03	-1.719065E+01	2.922263E-01	2.633332E-02
3.748306E+03	-1.719028E+01	2.920050E-01	2.632706E-02
3.748506E+03	-1.718936E+01	2.911394E-01	2.632393E-02
3.748706E+03	-1.718953E+01	2.916779E-01	2.632080E-02
3.748905E+03	-1.719013E+01	2.917954E-01	2.631768E-02
3.749106E+03	-1.719190E+01	2.925416E-01	2.631454E-02
3.749706E+03	-1.719148E+01	2.920861E-01	2.630515E-02
3.749905E+03	-1.719265E+01	2.927803E-01	2.630204E-02
3.750105E+03	-1.719183E+01	2.912330E-01	2.629891E-02
3.750505E+03	-1.719288E+01	2.928395E-01	2.629265E-02
3.750705E+03	-1.719337E+01	2.931791E-01	2.628953E-02
3.750905E+03	-1.719300E+01	2.932708E-01	2.628640E-02
3.751105E+03	-1.719359E+01	2.937509E-01	2.628327E-02
3.751505E+03	-1.719427E+01	2.938798E-01	2.627701E-02
3.751705E+03	-1.719399E+01	2.942267E-01	2.627389E-02
3.751905E+03	-1.719413E+01	2.990018E-01	2.627076E-02
3.752105E+03	-1.719538E+01	2.994514E-01	2.626763E-02
3.752706E+03	-1.719562E+01	3.003633E-01	2.625824E-02
3.752906E+03	-1.719615E+01	3.005268E-01	2.625511E-02
3.753306E+03	-1.719588E+01	3.023515E-01	2.624886E-02
3.753506E+03	-1.719672E+01	3.028138E-01	2.624573E-02
3.753706E+03	-1.719612E+01	3.021161E-01	2.624261E-02
3.753906E+03	-1.719573E+01	3.010100E-01	2.623948E-02
3.754106E+03	-1.719634E+01	3.008727E-01	2.623636E-02
3.754306E+03	-1.719483E+01	3.033376E-01	2.623323E-02
3.754506E+03	-1.719230E+01	3.020393E-01	2.623011E-02
3.754706E+03	-1.719278E+01	2.996283E-01	2.622698E-02
3.754906E+03	-1.719185E+01	2.995120E-01	2.622386E-02
3.755106E+03	-1.719193E+01	2.986585E-01	2.622073E-02
3.755506E+03	-1.719066E+01	2.972468E-01	2.621449E-02
3.756106E+03	-1.719081E+01	2.975459E-01	2.620511E-02
3.756306E+03	-1.719038E+01	2.972180E-01	2.620199E-02
3.756506E+03	-1.718985E+01	2.968892E-01	2.619887E-02
3.756906E+03	-1.718879E+01	2.968643E-01	2.619262E-02
3.757106E+03	-1.718776E+01	2.970611E-01	2.618950E-02
3.757306E+03	-1.718778E+01	2.965225E-01	2.618638E-02
3.757506E+03	-1.718724E+01	2.950695E-01	2.618325E-02
3.757707E+03	-1.718871E+01	2.960276E-01	2.618012E-02
3.757907E+03	-1.718737E+01	2.925628E-01	2.617699E-02
3.758307E+03	-1.718705E+01	2.921094E-01	2.617075E-02
3.758507E+03	-1.718662E+01	2.920301E-01	2.616763E-02
3.758707E+03	-1.718560E+01	2.932432E-01	2.616451E-02
3.758907E+03	-1.718430E+01	2.924716E-01	2.616139E-02
3.759107E+03	-1.718317E+01	2.920268E-01	2.615826E-02
3.759307E+03	-1.718331E+01	2.914644E-01	2.615514E-02
3.759507E+03	-1.718352E+01	2.928475E-01	2.615202E-02
3.759707E+03	-1.718309E+01	2.925229E-01	2.614890E-02
3.760107E+03	-1.718336E+01	2.957850E-01	2.614266E-02
3.760907E+03	-1.718408E+01	2.973317E-01	2.613018E-02
3.761106E+03	-1.718416E+01	2.943492E-01	2.612708E-02
3.761307E+03	-1.718399E+01	3.003591E-01	2.612394E-02
3.761506E+03	-1.718475E+01	2.992281E-01	2.612084E-02
3.761706E+03	-1.718223E+01	2.973810E-01	2.611772E-02
3.761907E+03	-1.718194E+01	2.964048E-01	2.611459E-02
3.762106E+03	-1.718199E+01	2.965971E-01	2.611148E-02
3.762506E+03	-1.718098E+01	2.938557E-01	2.610525E-02
3.762706E+03	-1.718082E+01	2.939168E-01	2.610213E-02
3.762907E+03	-1.718100E+01	2.940206E-01	2.609899E-02
3.763107E+03	-1.718360E+01	2.964805E-01	2.609588E-02
3.763307E+03	-1.718615E+01	2.988088E-01	2.609276E-02
3.763707E+03	-1.718819E+01	3.011872E-01	2.608652E-02
3.763907E+03	-1.719001E+01	3.030726E-01	2.608341E-02
3.764307E+03	-1.719114E+01	3.041195E-01	2.607717E-02
3.764907E+03	-1.719122E+01	3.045333E-01	2.606782E-02
3.765107E+03	-1.719196E+01	3.047178E-01	2.606471E-02
3.765307E+03	-1.719287E+01	3.041839E-01	2.606159E-02
3.765507E+03	-1.719488E+01	3.044898E-01	2.605848E-02
3.765707E+03	-1.719662E+01	3.078934E-01	2.605536E-02
3.765907E+03	-1.719746E+01	3.082848E-01	2.605224E-02
3.766507E+03	-1.719793E+01	3.103498E-01	2.604290E-02
3.766707E+03	-1.719739E+01	3.091297E-01	2.603978E-02
3.767107E+03	-1.719712E+01	3.065530E-01	2.603355E-02
3.767307E+03	-1.719532E+01	3.060910E-01	2.603044E-02
3.767507E+03	-1.719286E+01	3.044093E-01	2.602733E-02
3.767707E+03	-1.719162E+01	3.032324E-01	2.602421E-02
3.767907E+03	-1.719127E+01	3.041357E-01	2.602110E-02
3.768108E+03	-1.719297E+01	3.048666E-01	2.601797E-02
3.768308E+03	-1.719200E+01	3.041835E-01	2.601486E-02
3.768508E+03	-1.719139E+01	3.087918E-01	2.601174E-02
3.769108E+03	-1.719018E+01	3.084656E-01	2.600240E-02
3.769908E+03	-1.718935E+01	3.078443E-01	2.598995E-02
3.770108E+03	-1.718885E+01	3.076588E-01	2.598684E-02
3.770308E+03	-1.718762E+01	3.067515E-01	2.598373E-02
3.770708E+03	-1.718698E+01	3.058506E-01	2.597751E-02
3.771308E+03	-1.718649E+01	3.073496E-01	2.596817E-02
3.771508E+03	-1.718533E+01	3.059115E-01	2.596506E-02
3.772108E+03	-1.718591E+01	3.052734E-01	2.595573E-02
3.772508E+03	-1.718444E+01	3.028129E-01	2.594959E-02
3.772708E+03	-1.718484E+01	3.008978E-01	2.594652E-02
3.773108E+03	-1.718429E+01	3.002825E-01	2.594040E-02
3.773909E+03	-1.718303E+01	2.994635E-01	2.592813E-02
3.774108E+03	-1.718188E+01	2.982259E-01	2.592508E-02
3.774308E+03	-1.718121E+01	3.001468E-01	2.592202E-02
3.774908E+03	-1.718052E+01	3.011725E-01	2.591284E-02
3.775108E+03	-1.718021E+01	3.006677E-01	2.590977E-02
3.775308E+03	-1.717878E+01	2.990714E-01	2.590671E-02
3.775908E+03	-1.717991E+01	3.006730E-01	2.589753E-02
3.776308E+03	-1.718013E+01	3.006684E-01	2.589141E-02
3.776508E+03	-1.717791E+01	3.006835E-01	2.588835E-02
3.776708E+03	-1.717515E+01	2.992482E-01	2.588529E-02
3.776908E+03	-1.717396E+01	3.024294E-01	2.588223E-02
3.777308E+03	-1.717311E+01	3.025528E-01	2.587611E-02
3.777508E+03	-1.717258E+01	3.021040E-01	2.587305E-02
3.777908E+03	-1.717206E+01	3.023889E-01	2.586693E-02
3.778108E+03	-1.716991E+01	3.004505E-01	2.586387E-02
3.778308E+03	-1.716962E+01	3.007446E-01	2.586081E-02
3.778509E+03	-1.717038E+01	3.024579E-01	2.585774E-02
3.778909E+03	-1.717140E+01	3.021305E-01	2.585162E-02
3.779109E+03	-1.717128E+01	3.030478E-01	2.584857E-02
3.779309E+03	-1.717112E+01	3.039183E-01	2.584551E-02
3.779509E+03	-1.717261E+01	3.068133E-01	2.584245E-02
3.779709E+03	-1.717366E+01	3.066122E-01	2.583939E-02
3.779909E+03	-1.717345E+01	3.077236E-01	2.583633E-02
3.780509E+03	-1.717329E+01	3.081599E-01	2.582716E-02
3.780709E+03	-1.717408E+01	3.086019E-01	2.582411E-02
3.780909E+03	-1.717397E+01	3.098993E-01	2.582105E-02
3.781309E+03	-1.717371E+01	3.106474E-01	2.581494E-02
3.781509E+03	-1.717371E+01	3.073156E-01	2.581188E-02
3.782309E+03	-1.717476E+01	3.073420E-01	2.579966E-02
3.782509E+03	-1.717576E+01	3.077928E-01	2.579660E-02
3.782709E+03	-1.717689E+01	3.088055E-01	2.579355E-02
3.782909E+03	-1.717519E+01	3.074924E-01	2.579049E-02
3.783109E+03	-1.717440E+01	3.072653E-01	2.578744E-02
3.783309E+03	-1.717538E+01	3.081014E-01	2.578438E-02
3.784110E+03	-1.717467E+01	3.077559E-01	2.577215E-02
3.784510E+03	-1.717527E+01	3.079725E-01	2.576604E-02
3.784710E+03	-1.717472E+01	3.079100E-01	2.576299E-02
3.785110E+03	-1.717549E+01	3.051920E-01	2.575688E-02
3.785309E+03	-1.717543E+01	3.052874E-01	2.575384E-02
3.785510E+03	-1.717395E+01	3.056193E-01	2.575077E-02
3.785709E+03	-1.717314E+01	3.051623E-01	2.574774E-02
3.785910E+03	-1.717379E+01	3.053214E-01	2.574467E-02
3.786110E+03	-1.717493E+01	3.097067E-01	2.574162E-02
3.786709E+03	-1.717364E+01	3.084847E-01	2.573248E-02
3.786909E+03	-1.717429E+01	3.087169E-01	2.572942E-02
3.787109E+03	-1.717460E+01	3.096001E-01	2.572637E-02
3.787309E+03	-1.717582E+01	3.064391E-01	2.572332E-02
3.787709E+03	-1.717751E+01	3.084511E-01	2.571722E-02
3.787909E+03	-1.717558E+01	3.073916E-01	2.571417E-02
3.788109E+03	-1.717375E+01	3.044287E-01	2.571112E-02
3.788309E+03	-1.717382E+01	3.038060E-01	2.570806E-02
3.788509E+03	-1.717125E+01	3.015360E-01	2.570501E-02
3.788710E+03	-1.717104E+01	3.000276E-01	2.570195E-02
3.788910E+03	-1.717159E+01	3.013939E-01	2.569890E-02
3.789110E+03	-1.717275E+01	3.020973E-01	2.569585E-02
3.789710E+03	-1.717282E+01	3.024158E-01	2.568670E-02
3.789910E+03	-1.717199E+01	3.016624E-01	2.568365E-02
3.790110E+03	-1.717336E+01	3.040100E-01	2.568060E-02
3.790310E+03	-1.717220E+01	3.033519E-01	2.567755E-02
3.790510E+03	-1.717098E+01	3.027083E-01	2.567450E-02
3.790710E+03	-1.717140E+01	3.019835E-01	2.567145E-02
3.790910E+03	-1.717026E+01	3.008752E-01	2.566840E-02
3.791110E+03	-1.716859E+01	2.992097E-01	2.566536E-02
3.791310E+03	-1.716886E+01	2.980343E-01	2.566231E-02
3.791510E+03	-1.716772E+01	2.955953E-01	2.565926E-02
3.791710E+03	-1.716717E+01	2.952051E-01	2.565621E-02
3.791910E+03	-1.716915E+01	2.939850E-01	2.565316E-02
3.792110E+03	-1.716724E+01	2.899347E-01	2.565012E-02
3.792310E+03	-1.716642E+01	2.896538E-01	2.564707E-02
3.792510E+03	-1.716677E+01	2.903037E-01	2.564402E-02
3.793110E+03	-1.716788E+01	2.887664E-01	2.563488E-02
3.793310E+03	-1.716861E+01	2.886691E-01	2.563183E-02
3.793710E+03	-1.716906E+01	2.890174E-01	2.562574E-02
3.793911E+03	-1.716983E+01	2.902931E-01	2.562268E-02
3.794511E+03	-1.716859E+01	2.889699E-01	2.561354E-02
3.794711E+03	-1.717048E+01	2.898863E-01	2.561050E-02
3.795111E+03	-1.717266E+01	2.918058E-01	2.560441E-02
3.795311E+03	-1.717384E+01	2.919350E-01	2.560136E-02
3.795511E+03	-1.717354E+01	2.917231E-01	2.559832E-02
3.795711E+03	-1.717344E+01	2.905064E-01	2.559527E-02
3.795911E+03	-1.717480E+01	2.931115E-01	2.559223E-02
3.796111E+03	-1.717585E+01	2.959334E-01	2.558918E-02
3.796311E+03	-1.717585E+01	2.969091E-01	2.558614E-02
3.796511E+03	-1.717547E+01	2.970683E-01	2.558309E-02
3.797311E+03	-1.717663E+01	2.971468E-01	2.557092E-02
3.797510E+03	-1.717466E+01	2.958701E-01	2.556789E-02
3.797910E+03	-1.717434E+01	2.959172E-01	2.556180E-02
3.798110E+03	-1.717515E+01	2.968285E-01	2.555876E-02
3.798510E+03	-1.717558E+01	2.979992E-01	2.555268E-02
3.798710E+03	-1.717585E+01	2.986677E-01	2.554963E-02
3.798910E+03	-1.717434E+01	2.981758E-01	2.554659E-02
3.799111E+03	-1.717327E+01	2.971943E-01	2.554353E-02
3.799311E+03	-1.717179E+01	2.961244E-01	2.554049E-02
3.799511E+03	-1.717241E+01	2.970016E-01	2.553745E-02
3.799911E+03	-1.717206E+01	2.979174E-01	2.553137E-02
3.800111E+03	-1.717176E+01	2.970258E-01	2.552833E-02
3.800311E+03	-1.717303E+01	2.969540E-01	2.552528E-02
3.801511E+03	-1.717279E+01	2.961456E-01	2.550704E-02
3.801711E+03	-1.717246E+01	2.945692E-01	2.550400E-02
3.801911E+03	-1.717309E+01	2.961500E-01	2.550096E-02
3.802111E+03	-1.717388E+01	2.965115E-01	2.549792E-02
3.802311E+03	-1.717398E+01	2.963254E-01	2.549488E-02
3.802511E+03	-1.717480E+01	2.961337E-01	2.549184E-02
3.802711E+03	-1.717438E+01	2.958584E-01	2.548880E-02
3.802911E+03	-1.717582E+01	2.965231E-01	2.548576E-02
3.803111E+03	-1.717696E+01	2.980769E-01	2.548273E-02
3.803311E+03	-1.717571E+01	2.969862E-01	2.547969E-02
3.803511E+03	-1.717517E+01	2.967008E-01	2.547665E-02
3.804312E+03	-1.717645E+01	2.974999E-01	2.546448E-02
3.804512E+03	-1.717596E+01	2.962615E-01	2.546144E-02
3.804912E+03	-1.717583E+01	2.971828E-01	2.545537E-02
3.805112E+03	-1.717562E+01	2.979883E-01	2.545233E-02
3.805312E+03	-1.717504E+01	2.970910E-01	2.544929E-02
3.805512E+03	-1.717516E+01	2.980181E-01	2.544626E-02
3.805712E+03	-1.717409E+01	2.980554E-01	2.544322E-02
3.805912E+03	-1.717326E+01	2.979455E-01	2.544018E-02
3.806312E+03	-1.717345E+01	2.980167E-01	2.543411E-02
3.806512E+03	-1.717341E+01	2.986981E-01	2.543107E-02
3.806712E+03	-1.717260E+01	2.986519E-01	2.542804E-02
3.807312E+03	-1.717073E+01	2.976262E-01	2.541893E-02
3.807512E+03	-1.716902E+01	2.970599E-01	2.541590E-02
3.808112E+03	-1.716899E+01	2.963647E-01	2.540679E-02
3.808312E+03	-1.716895E+01	2.965785E-01	2.540376E-02
3.808912E+03	-1.716786E+01	2.962670E-01	2.539465E-02
3.809112E+03	-1.716759E+01	2.964765E-01	2.539162E-02
3.809311E+03	-1.716769E+01	2.956709E-01	2.538860E-02
3.809512E+03	-1.716650E+01	2.952500E-01	2.538555E-02
3.809912E+03	-1.716715E+01	2.954911E-01	2.537948E-02
3.810113E+03	-1.716945E+01	2.966022E-01	2.537644E-02
3.810712E+03	-1.716934E+01	2.969461E-01	2.536735E-02
3.811312E+03	-1.716921E+01	2.962138E-01	2.535825E-02
3.811512E+03	-1.716900E+01	2.923838E-01	2.535522E-02
3.811712E+03	-1.716911E+01	2.940102E-01	2.535219E-02
3.811912E+03	-1.716826E+01	2.927909E-01	2.534916E-02
3.812112E+03	-1.716756E+01	2.918608E-01	2.534613E-02
3.812312E+03	-1.716637E+01	2.892466E-01	2.534310E-02
3.812512E+03	-1.716529E+01	2.882766E-01	2.534006E-02
3.812712E+03	-1.716489E+01	2.879164E-01	2.533703E-02
3.812912E+03	-1.716294E+01	2.866048E-01	2.533400E-02
3.813112E+03	-1.716161E+01	2.861797E-01	2.533097E-02
3.813312E+03	-1.716192E+01	2.840148E-01	2.532794E-02
3.813912E+03	-1.716342E+01	2.848361E-01	2.531885E-02
3.814112E+03	-1.716149E+01	2.842154E-01	2.531582E-02
3.814312E+03	-1.715980E+01	2.826292E-01	2.531279E-02
3.814512E+03	-1.716020E+01	2.883509E-01	2.530976E-02
3.814713E+03	-1.715989E+01	2.881543E-01	2.530671E-02
3.815313E+03	-1.715880E+01	2.874641E-01	2.529763E-02
3.815513E+03	-1.715892E+01	2.873041E-01	2.529460E-02
3.815713E+03	-1.715731E+01	2.866335E-01	2.529157E-02
3.815913E+03	-1.715557E+01	2.846382E-01	2.528854E-02
3.816113E+03	-1.715447E+01	2.845454E-01	2.528551E-02
3.816313E+03	-1.715445E+01	2.884685E-01	2.528248E-02
3.816513E+03	-1.715344E+01	2.919464E-01	2.527946E-02
3.816713E+03	-1.715381E+01	2.926064E-01	2.527643E-02
3.816913E+03	-1.715462E+01	2.934942E-01	2.527340E-02
3.817113E+03	-1.715496E+01	2.950489E-01	2.527037E-02
3.817313E+03	-1.715530E+01	2.945481E-01	2.526734E-02
3.817513E+03	-1.715628E+01	2.931147E-01	2.526432E-02
3.817713E+03	-1.715791E+01	2.949337E-01	2.526129E-02
3.818113E+03	-1.715959E+01	2.953552E-01	2.525524E-02
3.818513E+03	-1.716139E+01	2.966084E-01	2.524918E-02
3.818713E+03	-1.716323E+01	2.968373E-01	2.524616E-02
3.818913E+03	-1.716516E+01	2.974942E-01	2.524313E-02
3.819113E+03	-1.716713E+01	2.953615E-01	2.524010E-02
3.819313E+03	-1.716918E+01	2.966436E-01	2.523708E-02
3.819513E+03	-1.717127E+01	2.993208E-01	2.523405E-02
3.819914E+03	-1.717111E+01	2.943479E-01	2.522799E-02
3.820114E+03	-1.717179E+01	2.949509E-01	2.522496E-02
3.820314E+03	-1.717309E+01	2.959003E-01	2.522193E-02
3.820514E+03	-1.717462E+01	2.969274E-01	2.521891E-02
3.820914E+03	-1.717507E+01	2.970029E-01	2.521286E-02
3.821114E+03	-1.717584E+01	2.972078E-01	2.520984E-02
3.821514E+03	-1.717716E+01	3.016604E-01	2.520379E-02
3.821713E+03	-1.717736E+01	3.016594E-01	2.520078E-02
3.821914E+03	-1.717772E+01	3.015518E-01	2.519774E-02
3.822113E+03	-1.717765E+01	3.010344E-01	2.519473E-02
3.822314E+03	-1.717852E+01	3.004753E-01	2.519169E-02
3.822514E+03	-1.717852E+01	3.044475E-01	2.518867E-02
3.822713E+03	-1.717885E+01	3.058818E-01	2.518566E-02
3.823313E+03	-1.717798E+01	3.058653E-01	2.517659E-02
3.823513E+03	-1.717717E+01	3.066822E-01	2.517357E-02
3.823713E+03	-1.717711E+01	3.066143E-01	2.517055E-02
3.823913E+03	-1.717762E+01	3.074923E-01	2.516752E-02
3.824113E+03	-1.717661E+01	3.050158E-01	2.516450E-02
3.824313E+03	-1.717607E+01	3.045220E-01	2.516148E-02
3.824513E+03	-1.717520E+01	3.024674E-01	2.515846E-02
3.824713E+03	-1.717445E+01	3.026848E-01	2.515544E-02
3.824914E+03	-1.717418E+01	3.041071E-01	2.515240E-02
3.825114E+03	-1.717438E+01	3.036118E-01	2.514938E-02
3.825514E+03	-1.717369E+01	3.028133E-01	2.514334E-02
3.825714E+03	-1.717392E+01	3.036452E-01	2.514031E-02
3.825914E+03	-1.717484E+01	3.037980E-01	2.513729E-02
3.826114E+03	-1.717547E+01	3.044872E-01	2.513427E-02
3.826714E+03	-1.717438E+01	3.040868E-01	2.512521E-02
3.826914E+03	-1.717545E+01	3.002504E-01	2.512219E-02
3.827314E+03	-1.717536E+01	2.989955E-01	2.511615E-02
3.827514E+03	-1.717469E+01	2.985532E-01	2.511313E-02
3.827714E+03	-1.717493E+01	2.994789E-01	2.511011E-02
3.828114E+03	-1.717535E+01	2.995953E-01	2.510408E-02
3.828314E+03	-1.717591E+01	3.055150E-01	2.510106E-02
3.828714E+03	-1.717401E+01	3.024398E-01	2.509502E-02
3.829314E+03	-1.717258E+01	3.013946E-01	2.508597E-02
3.829514E+03	-1.717308E+01	3.016405E-01	2.508295E-02
3.829714E+03	-1.717347E+01	3.006207E-01	2.507993E-02
3.829914E+03	-1.717337E+01	3.009345E-01	2.507691E-02
3.830115E+03	-1.717256E+01	3.015321E-01	2.507388E-02
3.830315E+03	-1.717268E+01	3.019224E-01	2.507086E-02
3.830515E+03	-1.717120E+01	3.009643E-01	2.506785E-02
3.831115E+03	-1.716948E+01	2.971448E-01	2.505879E-02
3.831315E+03	-1.716919E+01	2.971781E-01	2.505578E-02
3.831515E+03	-1.716841E+01	2.967364E-01	2.505276E-02
3.831715E+03	-1.716869E+01	2.968305E-01	2.504975E-02
3.832315E+03	-1.716841E+01	2.959636E-01	2.504070E-02
3.832715E+03	-1.716948E+01	2.965651E-01	2.503467E-02
3.832915E+03	-1.716890E+01	2.949862E-01	2.503165E-02
3.833315E+03	-1.716817E+01	2.939781E-01	2.502562E-02
3.833515E+03	-1.716808E+01	2.878834E-01	2.502261E-02
3.833715E+03	-1.716717E+01	2.870431E-01	2.501959E-02
3.833914E+03	-1.716631E+01	2.881347E-01	2.501659E-02
3.834115E+03	-1.716518E+01	2.869595E-01	2.501356E-02
3.834314E+03	-1.716465E+01	2.866651E-01	2.501057E-02
3.834515E+03	-1.716468E+01	2.868549E-01	2.500754E-02
3.834715E+03	-1.716447E+01	2.853122E-01	2.500452E-02
3.835315E+03	-1.716369E+01	2.836302E-01	2.499548E-02
3.835515E+03	-1.716438E+01	2.829756E-01	2.499247E-02
3.835715E+03	-1.716465E+01	2.832913E-01	2.498946E-02
3.835915E+03	-1.716410E+01	2.819841E-01	2.498644E-02
3.836515E+03	-1.716471E+01	2.805493E-01	2.497740E-02
3.836715E+03	-1.716523E+01	2.828838E-01	2.497439E-02
3.836915E+03	-1.716631E+01	2.816504E-01	2.497138E-02
3.837315E+03	-1.716706E+01	2.820666E-01	2.496536E-02
3.837515E+03	-1.716839E+01	2.825705E-01	2.496235E-02
3.837715E+03	-1.716904E+01	2.821029E-01	2.495933E-02
3.837915E+03	-1.717018E+01	2.826189E-01	2.495632E-02
3.838315E+03	-1.717109E+01	2.836130E-01	2.495030E-02
3.838515E+03	-1.717121E+01	2.834379E-01	2.494729E-02
3.838715E+03	-1.717037E+01	2.837768E-01	2.494428E-02
3.838915E+03	-1.716790E+01	2.819346E-01	2.494127E-02
3.839115E+03	-1.716825E+01	2.823976E-01	2.493826E-02
3.839315E+03	-1.716659E+01	2.815857E-01	2.493525E-02
3.839715E+03	-1.716688E+01	2.823821E-01	2.492923E-02
3.839915E+03	-1.716810E+01	2.833063E-01	2.492622E-02
3.840115E+03	-1.716848E+01	2.838914E-01	2.492321E-02
3.840516E+03	-1.716823E+01	2.837607E-01	2.491717E-02
3.840916E+03	-1.716649E+01	2.827257E-01	2.491116E-02
3.841116E+03	-1.716789E+01	2.842245E-01	2.490815E-02
3.841316E+03	-1.716673E+01	2.833007E-01	2.490514E-02
3.841516E+03	-1.716552E+01	2.819166E-01	2.490213E-02
3.841916E+03	-1.716545E+01	2.773021E-01	2.489611E-02
3.842116E+03	-1.716606E+01	2.790437E-01	2.489311E-02
3.842316E+03	-1.716722E+01	2.797541E-01	2.489010E-02
3.842516E+03	-1.716737E+01	2.805628E-01	2.488709E-02
3.842716E+03	-1.716761E+01	2.806598E-01	2.488408E-02
3.842916E+03	-1.716692E+01	2.790741E-01	2.488108E-02
3.843116E+03	-1.716672E+01	2.779344E-01	2.487807E-02
3.843316E+03	-1.716486E+01	2.766291E-01	2.487506E-02
3.843916E+03	-1.716580E+01	2.767663E-01	2.486604E-02
3.844116E+03	-1.716651E+01	2.779881E-01	2.486303E-02
3.844316E+03	-1.716594E+01	2.776225E-01	2.486003E-02
3.844516E+03	-1.716687E+01	2.776321E-01	2.485702E-02
3.844716E+03	-1.716545E+01	2.767738E-01	2.485402E-02
3.844916E+03	-1.716596E+01	2.767621E-01	2.485101E-02
3.845116E+03	-1.716579E+01	2.771289E-01	2.484801E-02
3.845717E+03	-1.716609E+01	2.760316E-01	2.483897E-02
3.846117E+03	-1.716520E+01	2.761005E-01	2.483296E-02
3.846316E+03	-1.716431E+01	2.760269E-01	2.482997E-02
3.846517E+03	-1.716426E+01	2.757631E-01	2.482695E-02
3.846716E+03	-1.716439E+01	2.759838E-01	2.482397E-02
3.846916E+03	-1.716548E+01	2.773920E-01	2.482096E-02
3.847116E+03	-1.716535E+01	2.772594E-01	2.481796E-02
3.847316E+03	-1.716717E+01	2.785129E-01	2.481495E-02
3.847716E+03	-1.716735E+01	2.790208E-01	2.480895E-02
3.847916E+03	-1.716674E+01	2.799577E-01	2.480594E-02
3.848516E+03	-1.716695E+01	2.816483E-01	2.479693E-02
3.848716E+03	-1.716724E+01	2.815572E-01	2.479393E-02
3.848916E+03	-1.716790E+01	2.815962E-01	2.479093E-02
3.849116E+03	-1.716800E+01	2.811575E-01	2.478792E-02
3.849316E+03	-1.716833E+01	2.809279E-01	2.478492E-02
3.849516E+03	-1.716844E+01	2.820109E-01	2.478192E-02
3.849716E+03	-1.716898E+01	2.828387E-01	2.477892E-02
3.849916E+03	-1.716853E+01	2.819424E-01	2.477592E-02
3.850316E+03	-1.716911E+01	2.825076E-01	2.476991E-02
3.850516E+03	-1.716992E+01	2.825426E-01	2.476691E-02
3.850717E+03	-1.717127E+01	2.850392E-01	2.476389E-02
3.850917E+03	-1.717077E+01	2.848873E-01	2.476089E-02
3.851517E+03	-1.717078E+01	2.842102E-01	2.475189E-02
3.851717E+03	-1.717080E+01	2.839470E-01	2.474889E-02
3.852117E+03	-1.717032E+01	2.823828E-01	2.474289E-02
3.852317E+03	-1.717009E+01	2.813007E-01	2.473989E-02
3.852517E+03	-1.717133E+01	2.814540E-01	2.473689E-02
3.852717E+03	-1.717224E+01	2.820133E-01	2.473389E-02
3.852917E+03	-1.717225E+01	2.824348E-01	2.473089E-02
3.853117E+03	-1.717168E+01	2.822707E-01	2.472789E-02
3.853317E+03	-1.717090E+01	2.826303E-01	2.472489E-02
3.853917E+03	-1.717128E+01	2.818053E-01	2.471590E-02
3.854117E+03	-1.717213E+01	2.817677E-01	2.471290E-02
3.854317E+03	-1.717259E+01	2.814535E-01	2.470990E-02
3.854517E+03	-1.717263E+01	2.815076E-01	2.470690E-02
3.854717E+03	-1.717039E+01	2.799208E-01	2.470390E-02
3.854917E+03	-1.716975E+01	2.791990E-01	2.470090E-02
3.855117E+03	-1.716920E+01	2.767031E-01	2.469791E-02
3.855918E+03	-1.716871E+01	2.766060E-01	2.468590E-02
3.856118E+03	-1.716755E+01	2.758734E-01	2.468290E-02
