#wls	flux	fluxerr	mangling_mask
1.557339E+04	-1.671161E+01	5.137631E-02	1.747545E-01
1.557399E+04	-1.671117E+01	5.139183E-02	1.747547E-01
1.557459E+04	-1.671046E+01	5.132573E-02	1.747549E-01
1.557519E+04	-1.671090E+01	5.151409E-02	1.747552E-01
1.557579E+04	-1.671164E+01	5.173218E-02	1.747554E-01
1.557639E+04	-1.671132E+01	5.182064E-02	1.747556E-01
1.557699E+04	-1.671102E+01	5.178538E-02	1.747558E-01
1.557758E+04	-1.671093E+01	5.179549E-02	1.747560E-01
1.557818E+04	-1.671069E+01	5.166977E-02	1.747562E-01
1.557878E+04	-1.671010E+01	5.162909E-02	1.747564E-01
1.557938E+04	-1.671004E+01	5.162208E-02	1.747567E-01
1.557998E+04	-1.671022E+01	5.163131E-02	1.747569E-01
1.558058E+04	-1.671007E+01	5.127741E-02	1.747571E-01
1.558118E+04	-1.670998E+01	5.114016E-02	1.747573E-01
1.558178E+04	-1.670966E+01	5.061857E-02	1.747575E-01
1.558238E+04	-1.670972E+01	4.979116E-02	1.747577E-01
1.558298E+04	-1.670969E+01	4.989094E-02	1.747580E-01
1.558358E+04	-1.670960E+01	5.109794E-02	1.747582E-01
1.558418E+04	-1.670895E+01	5.126900E-02	1.747584E-01
1.558478E+04	-1.670839E+01	5.118545E-02	1.747586E-01
1.558538E+04	-1.670775E+01	5.137346E-02	1.747588E-01
1.558598E+04	-1.670722E+01	5.190902E-02	1.747590E-01
1.558658E+04	-1.670660E+01	5.163944E-02	1.747592E-01
1.558718E+04	-1.670578E+01	5.124711E-02	1.747595E-01
1.558778E+04	-1.670532E+01	5.124454E-02	1.747597E-01
1.558838E+04	-1.670468E+01	5.106109E-02	1.747599E-01
1.558898E+04	-1.670421E+01	5.106747E-02	1.747601E-01
1.558958E+04	-1.670386E+01	5.090425E-02	1.747603E-01
1.559019E+04	-1.670351E+01	5.089244E-02	1.747605E-01
1.559079E+04	-1.670371E+01	4.845073E-02	1.747608E-01
1.559139E+04	-1.670348E+01	4.739607E-02	1.747610E-01
1.559199E+04	-1.670313E+01	4.336558E-02	1.747612E-01
1.559259E+04	-1.670247E+01	4.201177E-02	1.747614E-01
1.559319E+04	-1.670215E+01	4.023690E-02	1.747616E-01
1.559379E+04	-1.670212E+01	3.655526E-02	1.747618E-01
1.559439E+04	-1.670168E+01	3.649845E-02	1.747620E-01
1.559559E+04	-1.670148E+01	3.640621E-02	1.747625E-01
1.559619E+04	-1.670116E+01	3.572631E-02	1.747627E-01
1.559679E+04	-1.670107E+01	3.564405E-02	1.747629E-01
1.559739E+04	-1.670064E+01	3.552768E-02	1.747631E-01
1.559859E+04	-1.670024E+01	3.544273E-02	1.747635E-01
1.559919E+04	-1.670012E+01	3.544485E-02	1.747638E-01
1.559979E+04	-1.669977E+01	3.526681E-02	1.747640E-01
1.560039E+04	-1.669931E+01	3.535028E-02	1.747642E-01
1.560099E+04	-1.669888E+01	3.536693E-02	1.747644E-01
1.560159E+04	-1.669854E+01	3.531874E-02	1.747646E-01
1.560219E+04	-1.669845E+01	3.531172E-02	1.747648E-01
1.560279E+04	-1.669785E+01	3.522261E-02	1.747651E-01
1.560339E+04	-1.669725E+01	3.517667E-02	1.747653E-01
1.560399E+04	-1.669522E+01	3.493286E-02	1.747655E-01
1.560459E+04	-1.669453E+01	3.257210E-02	1.747657E-01
1.560519E+04	-1.669342E+01	3.115450E-02	1.747659E-01
1.560579E+04	-1.669252E+01	3.099878E-02	1.747661E-01
1.560639E+04	-1.669172E+01	3.080649E-02	1.747663E-01
1.560699E+04	-1.669135E+01	2.978002E-02	1.747666E-01
1.560759E+04	-1.669113E+01	2.984927E-02	1.747668E-01
1.560819E+04	-1.669107E+01	2.992447E-02	1.747670E-01
1.560879E+04	-1.669079E+01	2.998686E-02	1.747672E-01
1.560939E+04	-1.669065E+01	2.998841E-02	1.747674E-01
1.560999E+04	-1.669034E+01	2.989933E-02	1.747676E-01
1.561059E+04	-1.669003E+01	2.975967E-02	1.747678E-01
1.561119E+04	-1.669065E+01	2.955391E-02	1.747681E-01
1.561179E+04	-1.669118E+01	2.961586E-02	1.747683E-01
1.561239E+04	-1.669158E+01	2.964286E-02	1.747685E-01
1.561299E+04	-1.669214E+01	2.975228E-02	1.747687E-01
1.561359E+04	-1.669322E+01	2.973820E-02	1.747689E-01
1.561419E+04	-1.669433E+01	2.985402E-02	1.747691E-01
1.561479E+04	-1.669433E+01	3.028367E-02	1.747693E-01
1.561539E+04	-1.669424E+01	3.088367E-02	1.747696E-01
1.561599E+04	-1.669362E+01	3.137614E-02	1.747698E-01
1.561659E+04	-1.669333E+01	3.113419E-02	1.747700E-01
1.561719E+04	-1.669362E+01	3.093014E-02	1.747702E-01
1.561779E+04	-1.669348E+01	3.080075E-02	1.747704E-01
1.561839E+04	-1.669262E+01	3.088783E-02	1.747706E-01
1.561899E+04	-1.669226E+01	3.161774E-02	1.747708E-01
1.561959E+04	-1.669234E+01	3.183353E-02	1.747711E-01
1.562019E+04	-1.669370E+01	3.164084E-02	1.747713E-01
1.562079E+04	-1.669387E+01	3.144862E-02	1.747715E-01
1.562139E+04	-1.669325E+01	3.118200E-02	1.747717E-01
1.562199E+04	-1.669274E+01	3.082785E-02	1.747719E-01
1.562259E+04	-1.669288E+01	3.056283E-02	1.747721E-01
1.562319E+04	-1.669322E+01	3.035691E-02	1.747724E-01
1.562379E+04	-1.669316E+01	3.001241E-02	1.747726E-01
1.562439E+04	-1.669245E+01	2.962347E-02	1.747728E-01
1.562499E+04	-1.669214E+01	2.925683E-02	1.747730E-01
1.562559E+04	-1.669169E+01	2.922352E-02	1.747732E-01
1.562619E+04	-1.669160E+01	2.910190E-02	1.747734E-01
1.562679E+04	-1.669208E+01	2.912281E-02	1.747736E-01
1.562739E+04	-1.669214E+01	2.890578E-02	1.747739E-01
1.562799E+04	-1.669208E+01	2.880577E-02	1.747741E-01
1.562859E+04	-1.669188E+01	2.878980E-02	1.747743E-01
1.562919E+04	-1.669154E+01	2.853547E-02	1.747745E-01
1.562979E+04	-1.669109E+01	2.846059E-02	1.747747E-01
1.563039E+04	-1.669058E+01	2.843014E-02	1.747749E-01
1.563099E+04	-1.668985E+01	2.816253E-02	1.747751E-01
1.563159E+04	-1.668943E+01	2.803613E-02	1.747754E-01
1.563219E+04	-1.668948E+01	2.633652E-02	1.747756E-01
1.563279E+04	-1.668954E+01	2.575907E-02	1.747758E-01
1.563339E+04	-1.668932E+01	2.642362E-02	1.747760E-01
1.563399E+04	-1.668943E+01	2.610184E-02	1.747762E-01
1.563459E+04	-1.668985E+01	2.591347E-02	1.747764E-01
1.563519E+04	-1.669050E+01	2.572231E-02	1.747766E-01
1.563579E+04	-1.669101E+01	2.557792E-02	1.747769E-01
1.563640E+04	-1.669140E+01	2.526178E-02	1.747771E-01
1.563700E+04	-1.669197E+01	2.531451E-02	1.747773E-01
1.563760E+04	-1.669265E+01	2.534820E-02	1.747775E-01
1.563820E+04	-1.669290E+01	2.632595E-02	1.747777E-01
1.563880E+04	-1.669313E+01	2.632412E-02	1.747779E-01
1.563940E+04	-1.669313E+01	2.635164E-02	1.747781E-01
1.564000E+04	-1.669338E+01	2.637254E-02	1.747784E-01
1.564060E+04	-1.669364E+01	2.697500E-02	1.747786E-01
1.564120E+04	-1.669404E+01	2.730826E-02	1.747788E-01
1.564180E+04	-1.669432E+01	2.711673E-02	1.747790E-01
1.564240E+04	-1.669438E+01	2.695153E-02	1.747792E-01
1.564300E+04	-1.669347E+01	2.686447E-02	1.747794E-01
1.564360E+04	-1.669344E+01	2.696010E-02	1.747796E-01
1.564420E+04	-1.669435E+01	2.674886E-02	1.747799E-01
1.564480E+04	-1.669457E+01	2.744791E-02	1.747801E-01
1.564540E+04	-1.669500E+01	2.743416E-02	1.747803E-01
1.564600E+04	-1.669537E+01	2.731641E-02	1.747805E-01
1.564660E+04	-1.669563E+01	2.750123E-02	1.747807E-01
1.564720E+04	-1.669571E+01	2.724459E-02	1.747809E-01
1.564780E+04	-1.669571E+01	2.748009E-02	1.747811E-01
1.564840E+04	-1.669640E+01	2.749922E-02	1.747814E-01
1.564900E+04	-1.669757E+01	2.820663E-02	1.747816E-01
1.564960E+04	-1.669806E+01	2.823575E-02	1.747818E-01
1.565020E+04	-1.669806E+01	2.823919E-02	1.747820E-01
1.565080E+04	-1.669823E+01	2.825010E-02	1.747822E-01
1.565140E+04	-1.669866E+01	2.825976E-02	1.747824E-01
1.565200E+04	-1.669976E+01	2.878508E-02	1.747826E-01
1.565260E+04	-1.670027E+01	2.882844E-02	1.747829E-01
1.565320E+04	-1.669990E+01	2.971292E-02	1.747831E-01
1.565680E+04	-1.670007E+01	2.982854E-02	1.747844E-01
1.565740E+04	-1.670016E+01	2.980277E-02	1.747846E-01
1.565800E+04	-1.669964E+01	2.980752E-02	1.747848E-01
1.565860E+04	-1.669895E+01	3.055389E-02	1.747850E-01
1.565920E+04	-1.669889E+01	3.103294E-02	1.747852E-01
1.565980E+04	-1.669866E+01	3.115735E-02	1.747854E-01
1.566040E+04	-1.669826E+01	3.109980E-02	1.747856E-01
1.566100E+04	-1.669820E+01	3.107272E-02	1.747859E-01
1.566160E+04	-1.669808E+01	3.136587E-02	1.747861E-01
1.566220E+04	-1.669783E+01	3.131567E-02	1.747863E-01
1.566280E+04	-1.669808E+01	3.158974E-02	1.747865E-01
1.566340E+04	-1.669840E+01	3.263816E-02	1.747867E-01
1.566400E+04	-1.669817E+01	3.262089E-02	1.747869E-01
1.566460E+04	-1.669863E+01	3.314686E-02	1.747871E-01
1.566520E+04	-1.670015E+01	3.266654E-02	1.747874E-01
1.566580E+04	-1.670056E+01	3.176166E-02	1.747876E-01
1.566640E+04	-1.670131E+01	3.090001E-02	1.747878E-01
1.566700E+04	-1.670131E+01	3.223884E-02	1.747880E-01
1.566760E+04	-1.670171E+01	3.218496E-02	1.747882E-01
1.566820E+04	-1.670047E+01	3.202373E-02	1.747884E-01
1.566880E+04	-1.670137E+01	3.284177E-02	1.747886E-01
1.566940E+04	-1.670151E+01	3.187199E-02	1.747889E-01
1.567000E+04	-1.670128E+01	3.143286E-02	1.747891E-01
1.567060E+04	-1.670186E+01	3.149792E-02	1.747893E-01
1.567120E+04	-1.670247E+01	3.185522E-02	1.747895E-01
1.567180E+04	-1.670218E+01	3.177024E-02	1.747897E-01
1.567240E+04	-1.670191E+01	3.174536E-02	1.747899E-01
1.567300E+04	-1.670197E+01	3.166852E-02	1.747901E-01
1.567360E+04	-1.670264E+01	3.154604E-02	1.747903E-01
1.567420E+04	-1.670296E+01	3.156923E-02	1.747906E-01
1.567480E+04	-1.670325E+01	3.159032E-02	1.747908E-01
1.567540E+04	-1.670357E+01	3.161941E-02	1.747910E-01
1.567600E+04	-1.670380E+01	3.164797E-02	1.747912E-01
1.567660E+04	-1.670339E+01	3.163286E-02	1.747914E-01
1.567720E+04	-1.670386E+01	3.168421E-02	1.747916E-01
1.567780E+04	-1.670441E+01	3.173914E-02	1.747918E-01
1.567840E+04	-1.670461E+01	3.177445E-02	1.747921E-01
1.567900E+04	-1.670441E+01	3.229832E-02	1.747923E-01
1.567960E+04	-1.670383E+01	3.230451E-02	1.747925E-01
1.568020E+04	-1.670359E+01	3.230755E-02	1.747927E-01
1.568080E+04	-1.670293E+01	3.219984E-02	1.747929E-01
1.568140E+04	-1.670290E+01	3.232250E-02	1.747931E-01
1.568200E+04	-1.670365E+01	3.258225E-02	1.747933E-01
1.568261E+04	-1.670278E+01	3.291736E-02	1.747936E-01
1.568321E+04	-1.670284E+01	3.380975E-02	1.747938E-01
1.568381E+04	-1.670307E+01	3.345908E-02	1.747940E-01
1.568441E+04	-1.670237E+01	3.353302E-02	1.747942E-01
1.568501E+04	-1.670217E+01	3.270610E-02	1.747944E-01
1.568561E+04	-1.670200E+01	3.273644E-02	1.747946E-01
1.568621E+04	-1.670188E+01	3.372088E-02	1.747948E-01
1.568681E+04	-1.670194E+01	3.409894E-02	1.747951E-01
1.568741E+04	-1.670185E+01	3.408342E-02	1.747953E-01
1.568801E+04	-1.670130E+01	3.387550E-02	1.747955E-01
1.568861E+04	-1.670075E+01	3.349190E-02	1.747957E-01
1.568921E+04	-1.670012E+01	3.349200E-02	1.747959E-01
1.568981E+04	-1.669968E+01	3.358545E-02	1.747961E-01
1.569041E+04	-1.669948E+01	3.359288E-02	1.747963E-01
1.569101E+04	-1.669919E+01	3.376631E-02	1.747966E-01
1.569161E+04	-1.669922E+01	3.346061E-02	1.747968E-01
1.569221E+04	-1.669888E+01	3.476253E-02	1.747970E-01
1.569281E+04	-1.669908E+01	3.566762E-02	1.747972E-01
1.569341E+04	-1.669896E+01	3.607522E-02	1.747974E-01
1.569401E+04	-1.669819E+01	3.588451E-02	1.747976E-01
1.569461E+04	-1.669738E+01	3.692147E-02	1.747978E-01
1.569521E+04	-1.669716E+01	3.833121E-02	1.747980E-01
1.569581E+04	-1.669727E+01	4.003164E-02	1.747983E-01
1.569641E+04	-1.669727E+01	4.157582E-02	1.747985E-01
1.569701E+04	-1.669701E+01	4.242731E-02	1.747987E-01
1.569761E+04	-1.669664E+01	4.239099E-02	1.747989E-01
1.569821E+04	-1.669638E+01	4.255172E-02	1.747991E-01
1.570181E+04	-1.669598E+01	4.270106E-02	1.748004E-01
1.570241E+04	-1.669589E+01	4.238989E-02	1.748006E-01
1.570301E+04	-1.669535E+01	4.236839E-02	1.748008E-01
1.570361E+04	-1.669541E+01	4.312422E-02	1.748010E-01
1.570421E+04	-1.669601E+01	4.318380E-02	1.748013E-01
1.570481E+04	-1.669569E+01	4.362641E-02	1.748015E-01
1.570541E+04	-1.669632E+01	4.335511E-02	1.748017E-01
1.570601E+04	-1.669664E+01	4.338652E-02	1.748019E-01
1.570661E+04	-1.669484E+01	4.273713E-02	1.748021E-01
1.570721E+04	-1.669324E+01	4.296677E-02	1.748023E-01
1.570781E+04	-1.669251E+01	4.532520E-02	1.748025E-01
1.570841E+04	-1.669259E+01	4.712534E-02	1.748027E-01
1.570901E+04	-1.669390E+01	4.812006E-02	1.748030E-01
1.570961E+04	-1.669256E+01	4.859313E-02	1.748032E-01
1.571021E+04	-1.669208E+01	4.905736E-02	1.748034E-01
1.571081E+04	-1.669118E+01	4.937336E-02	1.748036E-01
1.571141E+04	-1.668915E+01	4.938502E-02	1.748038E-01
1.571201E+04	-1.668710E+01	4.912750E-02	1.748040E-01
1.571261E+04	-1.668509E+01	4.891453E-02	1.748042E-01
1.571321E+04	-1.668434E+01	4.871040E-02	1.748045E-01
1.571381E+04	-1.668334E+01	4.797130E-02	1.748047E-01
1.571441E+04	-1.668281E+01	4.793535E-02	1.748049E-01
1.571501E+04	-1.668267E+01	4.819432E-02	1.748051E-01
1.571561E+04	-1.668231E+01	4.920899E-02	1.748053E-01
1.571621E+04	-1.668198E+01	4.923777E-02	1.748055E-01
1.571681E+04	-1.668192E+01	4.925913E-02	1.748057E-01
1.571741E+04	-1.668203E+01	4.851929E-02	1.748059E-01
1.571801E+04	-1.668209E+01	4.858079E-02	1.748062E-01
1.571861E+04	-1.668198E+01	4.862098E-02	1.748064E-01
1.571921E+04	-1.668187E+01	4.821037E-02	1.748066E-01
1.571981E+04	-1.668170E+01	4.829425E-02	1.748068E-01
1.572041E+04	-1.668142E+01	4.820550E-02	1.748070E-01
1.572101E+04	-1.668115E+01	5.194307E-02	1.748072E-01
1.572161E+04	-1.668082E+01	5.185383E-02	1.748074E-01
1.572221E+04	-1.668043E+01	5.356061E-02	1.748077E-01
1.572281E+04	-1.668004E+01	5.350753E-02	1.748079E-01
1.572341E+04	-1.668004E+01	5.371407E-02	1.748081E-01
1.572401E+04	-1.667985E+01	5.381958E-02	1.748083E-01
1.572461E+04	-1.667963E+01	5.380335E-02	1.748085E-01
1.572521E+04	-1.667914E+01	5.399212E-02	1.748087E-01
1.572581E+04	-1.667922E+01	5.401333E-02	1.748089E-01
1.572641E+04	-1.667911E+01	5.492565E-02	1.748091E-01
1.572701E+04	-1.667900E+01	5.764772E-02	1.748094E-01
1.572761E+04	-1.667889E+01	5.796815E-02	1.748096E-01
1.572821E+04	-1.667878E+01	5.802763E-02	1.748098E-01
1.572882E+04	-1.667864E+01	5.800929E-02	1.748100E-01
1.572942E+04	-1.667853E+01	5.765714E-02	1.748102E-01
1.573002E+04	-1.667847E+01	5.957592E-02	1.748104E-01
1.573062E+04	-1.667839E+01	6.017083E-02	1.748106E-01
1.573122E+04	-1.667834E+01	6.055274E-02	1.748109E-01
1.573182E+04	-1.667831E+01	6.066686E-02	1.748111E-01
1.573242E+04	-1.667828E+01	6.095371E-02	1.748113E-01
1.573301E+04	-1.667823E+01	6.119282E-02	1.748115E-01
1.573361E+04	-1.667820E+01	6.124924E-02	1.748117E-01
1.573421E+04	-1.667801E+01	6.168535E-02	1.748119E-01
1.573481E+04	-1.667773E+01	6.212856E-02	1.748121E-01
1.573541E+04	-1.667732E+01	6.263078E-02	1.748123E-01
1.573601E+04	-1.667697E+01	6.309902E-02	1.748126E-01
1.573661E+04	-1.667645E+01	6.323663E-02	1.748128E-01
1.573721E+04	-1.667579E+01	6.374673E-02	1.748130E-01
1.573781E+04	-1.667516E+01	6.450159E-02	1.748132E-01
1.573841E+04	-1.667454E+01	6.531955E-02	1.748134E-01
1.573901E+04	-1.667364E+01	6.583879E-02	1.748136E-01
1.573961E+04	-1.667288E+01	6.564255E-02	1.748138E-01
1.574021E+04	-1.667237E+01	6.722052E-02	1.748140E-01
1.574081E+04	-1.667185E+01	6.744104E-02	1.748143E-01
1.574141E+04	-1.667134E+01	6.733171E-02	1.748145E-01
1.574201E+04	-1.667053E+01	6.748926E-02	1.748147E-01
1.574261E+04	-1.666989E+01	6.744811E-02	1.748149E-01
1.574321E+04	-1.666911E+01	6.811126E-02	1.748151E-01
1.574381E+04	-1.666801E+01	6.787206E-02	1.748153E-01
1.574441E+04	-1.666715E+01	6.795491E-02	1.748155E-01
1.574501E+04	-1.666637E+01	6.727613E-02	1.748157E-01
1.574561E+04	-1.666592E+01	6.633432E-02	1.748160E-01
1.574621E+04	-1.666531E+01	6.557805E-02	1.748162E-01
1.574681E+04	-1.666494E+01	6.496600E-02	1.748164E-01
1.574741E+04	-1.666443E+01	6.463545E-02	1.748166E-01
1.574801E+04	-1.666385E+01	6.441864E-02	1.748168E-01
1.574861E+04	-1.666324E+01	6.506734E-02	1.748170E-01
1.574921E+04	-1.666281E+01	6.505686E-02	1.748172E-01
1.574981E+04	-1.666236E+01	6.498686E-02	1.748174E-01
1.575041E+04	-1.666194E+01	6.509531E-02	1.748177E-01
1.575101E+04	-1.666149E+01	6.491466E-02	1.748179E-01
1.575161E+04	-1.666107E+01	6.506771E-02	1.748181E-01
1.575221E+04	-1.666036E+01	6.512443E-02	1.748183E-01
1.575281E+04	-1.665962E+01	6.565775E-02	1.748185E-01
1.575341E+04	-1.665917E+01	6.568483E-02	1.748187E-01
1.575401E+04	-1.665844E+01	6.559481E-02	1.748189E-01
1.575461E+04	-1.665807E+01	6.553945E-02	1.748192E-01
1.575521E+04	-1.665744E+01	6.486710E-02	1.748194E-01
1.575581E+04	-1.665679E+01	6.385608E-02	1.748196E-01
1.575641E+04	-1.665598E+01	6.294535E-02	1.748198E-01
1.575701E+04	-1.665499E+01	6.309848E-02	1.748200E-01
1.575761E+04	-1.665403E+01	6.316139E-02	1.748202E-01
1.575821E+04	-1.665346E+01	6.301892E-02	1.748204E-01
1.575881E+04	-1.665370E+01	6.347779E-02	1.748206E-01
1.575941E+04	-1.665380E+01	6.344367E-02	1.748209E-01
1.576001E+04	-1.665367E+01	6.337036E-02	1.748211E-01
1.576061E+04	-1.665354E+01	6.334887E-02	1.748213E-01
1.576121E+04	-1.665333E+01	6.332381E-02	1.748215E-01
1.576181E+04	-1.665268E+01	6.394575E-02	1.748217E-01
1.576241E+04	-1.665230E+01	6.391456E-02	1.748219E-01
1.576301E+04	-1.665217E+01	6.324478E-02	1.748221E-01
1.576361E+04	-1.665248E+01	6.330804E-02	1.748223E-01
1.576421E+04	-1.665191E+01	6.323813E-02	1.748226E-01
1.576481E+04	-1.665217E+01	6.326802E-02	1.748228E-01
1.576541E+04	-1.665245E+01	6.329649E-02	1.748230E-01
1.576601E+04	-1.665276E+01	6.330552E-02	1.748232E-01
1.576661E+04	-1.665299E+01	6.341192E-02	1.748234E-01
1.576721E+04	-1.665305E+01	6.332112E-02	1.748236E-01
1.576781E+04	-1.665304E+01	6.391629E-02	1.748238E-01
1.576841E+04	-1.665310E+01	6.121427E-02	1.748240E-01
1.576901E+04	-1.665317E+01	6.167822E-02	1.748243E-01
1.576961E+04	-1.665310E+01	6.120132E-02	1.748245E-01
1.577021E+04	-1.665273E+01	6.115290E-02	1.748247E-01
1.577081E+04	-1.665260E+01	6.124325E-02	1.748249E-01
1.577141E+04	-1.665247E+01	6.123542E-02	1.748251E-01
1.577201E+04	-1.665258E+01	6.123189E-02	1.748253E-01
1.577261E+04	-1.665258E+01	6.110782E-02	1.748255E-01
1.577321E+04	-1.665291E+01	6.116286E-02	1.748257E-01
1.577381E+04	-1.665278E+01	6.063518E-02	1.748260E-01
1.577441E+04	-1.665222E+01	5.821329E-02	1.748262E-01
1.577502E+04	-1.665224E+01	5.839500E-02	1.748264E-01
1.577562E+04	-1.665242E+01	5.870356E-02	1.748266E-01
1.577622E+04	-1.665252E+01	6.047763E-02	1.748268E-01
1.577682E+04	-1.665278E+01	6.047741E-02	1.748270E-01
1.577742E+04	-1.665327E+01	6.048380E-02	1.748272E-01
1.577802E+04	-1.665361E+01	6.101004E-02	1.748274E-01
1.577862E+04	-1.665392E+01	6.526731E-02	1.748277E-01
1.577922E+04	-1.665400E+01	7.011576E-02	1.748279E-01
1.577982E+04	-1.665426E+01	7.038343E-02	1.748281E-01
1.578042E+04	-1.665426E+01	7.038604E-02	1.748283E-01
1.578102E+04	-1.665457E+01	7.703505E-02	1.748285E-01
1.578162E+04	-1.665488E+01	7.822340E-02	1.748287E-01
1.578222E+04	-1.665493E+01	7.814439E-02	1.748289E-01
1.578282E+04	-1.665543E+01	7.787429E-02	1.748291E-01
1.578342E+04	-1.665613E+01	8.290008E-02	1.748294E-01
1.578402E+04	-1.665662E+01	8.738857E-02	1.748296E-01
1.578462E+04	-1.665694E+01	9.109662E-02	1.748298E-01
1.578522E+04	-1.665743E+01	9.091590E-02	1.748300E-01
1.578582E+04	-1.665762E+01	9.117905E-02	1.748302E-01
1.578642E+04	-1.665817E+01	9.148827E-02	1.748304E-01
1.578702E+04	-1.665914E+01	9.171384E-02	1.748306E-01
1.578762E+04	-1.665953E+01	9.063083E-02	1.748308E-01
1.578822E+04	-1.665982E+01	9.048613E-02	1.748311E-01
1.578882E+04	-1.666003E+01	9.040371E-02	1.748313E-01
1.578942E+04	-1.665982E+01	9.017333E-02	1.748315E-01
1.579002E+04	-1.666016E+01	8.968667E-02	1.748317E-01
1.579062E+04	-1.666063E+01	8.871276E-02	1.748319E-01
1.579122E+04	-1.666150E+01	8.883524E-02	1.748321E-01
1.579182E+04	-1.666264E+01	8.899383E-02	1.748323E-01
1.579242E+04	-1.666256E+01	8.901465E-02	1.748325E-01
1.579302E+04	-1.666293E+01	8.890000E-02	1.748328E-01
1.579362E+04	-1.666304E+01	8.862247E-02	1.748330E-01
1.579422E+04	-1.666404E+01	8.881498E-02	1.748332E-01
1.579482E+04	-1.666463E+01	8.878043E-02	1.748334E-01
1.579542E+04	-1.666513E+01	8.893694E-02	1.748336E-01
1.579602E+04	-1.666612E+01	8.828562E-02	1.748338E-01
1.579662E+04	-1.666716E+01	8.830776E-02	1.748340E-01
1.579722E+04	-1.666788E+01	8.881632E-02	1.748342E-01
1.579782E+04	-1.666850E+01	8.888880E-02	1.748345E-01
1.579842E+04	-1.666962E+01	8.901234E-02	1.748347E-01
1.579902E+04	-1.667032E+01	8.897811E-02	1.748349E-01
1.579962E+04	-1.667073E+01	8.864322E-02	1.748351E-01
1.580022E+04	-1.667121E+01	8.831331E-02	1.748353E-01
1.580082E+04	-1.667199E+01	8.850514E-02	1.748355E-01
1.580142E+04	-1.667281E+01	8.885759E-02	1.748357E-01
1.580202E+04	-1.667335E+01	8.913934E-02	1.748359E-01
1.580262E+04	-1.667389E+01	8.912325E-02	1.748362E-01
1.580322E+04	-1.667433E+01	8.967177E-02	1.748364E-01
1.580382E+04	-1.667479E+01	9.036578E-02	1.748366E-01
1.580442E+04	-1.667506E+01	9.037072E-02	1.748368E-01
1.580502E+04	-1.667547E+01	9.085901E-02	1.748370E-01
1.580562E+04	-1.667541E+01	9.158600E-02	1.748372E-01
1.580622E+04	-1.667563E+01	9.185009E-02	1.748374E-01
1.580682E+04	-1.667598E+01	9.248706E-02	1.748376E-01
1.580742E+04	-1.667667E+01	9.306699E-02	1.748378E-01
1.580802E+04	-1.667708E+01	9.344757E-02	1.748381E-01
1.580862E+04	-1.667645E+01	9.350632E-02	1.748383E-01
1.580922E+04	-1.667639E+01	9.300852E-02	1.748385E-01
1.580982E+04	-1.667669E+01	9.283786E-02	1.748387E-01
1.581042E+04	-1.667730E+01	9.298021E-02	1.748389E-01
1.581102E+04	-1.667776E+01	9.301968E-02	1.748391E-01
1.581162E+04	-1.667864E+01	9.319132E-02	1.748393E-01
1.581222E+04	-1.667919E+01	9.330376E-02	1.748395E-01
1.581282E+04	-1.667976E+01	9.346096E-02	1.748398E-01
1.581342E+04	-1.668095E+01	9.381840E-02	1.748400E-01
1.581402E+04	-1.668122E+01	9.367373E-02	1.748402E-01
1.581462E+04	-1.668089E+01	9.364371E-02	1.748404E-01
1.581522E+04	-1.668087E+01	9.311357E-02	1.748406E-01
1.581582E+04	-1.668084E+01	9.315728E-02	1.748408E-01
1.581642E+04	-1.668106E+01	9.285415E-02	1.748410E-01
1.581702E+04	-1.668133E+01	9.245188E-02	1.748412E-01
1.581762E+04	-1.668125E+01	9.244811E-02	1.748415E-01
1.581822E+04	-1.668103E+01	9.218028E-02	1.748417E-01
1.581882E+04	-1.668169E+01	9.223266E-02	1.748419E-01
1.581942E+04	-1.668244E+01	9.241356E-02	1.748421E-01
1.582002E+04	-1.668280E+01	9.246526E-02	1.748423E-01
1.582062E+04	-1.668272E+01	9.246147E-02	1.748425E-01
1.582123E+04	-1.668227E+01	9.227583E-02	1.748427E-01
1.582183E+04	-1.668197E+01	9.223880E-02	1.748429E-01
1.582243E+04	-1.668208E+01	9.191097E-02	1.748432E-01
1.582303E+04	-1.668272E+01	9.185466E-02	1.748434E-01
1.582363E+04	-1.668285E+01	9.058678E-02	1.748436E-01
1.582423E+04	-1.668271E+01	9.058565E-02	1.748438E-01
1.582483E+04	-1.668296E+01	8.922653E-02	1.748440E-01
1.582543E+04	-1.668260E+01	8.821346E-02	1.748442E-01
1.582603E+04	-1.668241E+01	8.467148E-02	1.748444E-01
1.582663E+04	-1.668230E+01	8.000774E-02	1.748446E-01
1.582723E+04	-1.668305E+01	7.971862E-02	1.748448E-01
1.582783E+04	-1.668435E+01	7.979727E-02	1.748451E-01
1.582843E+04	-1.668574E+01	7.246982E-02	1.748453E-01
1.582903E+04	-1.668725E+01	7.170577E-02	1.748455E-01
1.582963E+04	-1.668801E+01	7.208605E-02	1.748457E-01
1.583023E+04	-1.668835E+01	7.211389E-02	1.748459E-01
1.583083E+04	-1.668894E+01	6.539858E-02	1.748461E-01
1.583143E+04	-1.668955E+01	5.800727E-02	1.748463E-01
1.583203E+04	-1.668998E+01	5.059441E-02	1.748465E-01
1.583263E+04	-1.669048E+01	4.984686E-02	1.748468E-01
1.583323E+04	-1.669102E+01	4.772238E-02	1.748470E-01
1.583383E+04	-1.669173E+01	4.616500E-02	1.748472E-01
