#wls	flux	fluxerr	mangling_mask
3.664865E+03	-1.692698E+01	2.729617E-01	1.632891E-01
3.665064E+03	-1.692746E+01	2.735103E-01	1.632888E-01
3.665264E+03	-1.692715E+01	2.750518E-01	1.632885E-01
3.665464E+03	-1.692725E+01	2.748209E-01	1.632882E-01
3.666064E+03	-1.692836E+01	2.758806E-01	1.632873E-01
3.666264E+03	-1.692887E+01	2.761324E-01	1.632870E-01
3.666464E+03	-1.692888E+01	2.762839E-01	1.632867E-01
3.666664E+03	-1.692926E+01	2.764633E-01	1.632864E-01
3.666864E+03	-1.692878E+01	2.760487E-01	1.632861E-01
3.667064E+03	-1.692753E+01	2.752118E-01	1.632858E-01
3.667264E+03	-1.692760E+01	2.751821E-01	1.632855E-01
3.667664E+03	-1.692889E+01	2.763268E-01	1.632849E-01
3.667864E+03	-1.692933E+01	2.780776E-01	1.632846E-01
3.668064E+03	-1.692904E+01	2.779610E-01	1.632843E-01
3.668264E+03	-1.692819E+01	2.776415E-01	1.632840E-01
3.668664E+03	-1.692815E+01	2.779513E-01	1.632834E-01
3.668864E+03	-1.692831E+01	2.780887E-01	1.632831E-01
3.669065E+03	-1.692741E+01	2.775884E-01	1.632828E-01
3.669265E+03	-1.692643E+01	2.766912E-01	1.632825E-01
3.669465E+03	-1.692695E+01	2.770268E-01	1.632822E-01
3.669665E+03	-1.692603E+01	2.753806E-01	1.632819E-01
3.670465E+03	-1.692459E+01	2.736962E-01	1.632807E-01
3.670665E+03	-1.692552E+01	2.738812E-01	1.632805E-01
3.671265E+03	-1.692554E+01	2.752853E-01	1.632796E-01
3.671465E+03	-1.692553E+01	2.740762E-01	1.632793E-01
3.671665E+03	-1.692462E+01	2.735976E-01	1.632790E-01
3.671865E+03	-1.692445E+01	2.744439E-01	1.632787E-01
3.672065E+03	-1.692494E+01	2.750378E-01	1.632784E-01
3.672265E+03	-1.692463E+01	2.750030E-01	1.632781E-01
3.672465E+03	-1.692518E+01	2.749790E-01	1.632778E-01
3.672665E+03	-1.692510E+01	2.741636E-01	1.632775E-01
3.672865E+03	-1.692548E+01	2.731169E-01	1.632772E-01
3.673065E+03	-1.692562E+01	2.730530E-01	1.632769E-01
3.673265E+03	-1.692615E+01	2.725339E-01	1.632766E-01
3.674065E+03	-1.692612E+01	2.719638E-01	1.632754E-01
3.674265E+03	-1.692712E+01	2.725879E-01	1.632751E-01
3.674465E+03	-1.692720E+01	2.720320E-01	1.632748E-01
3.674666E+03	-1.692743E+01	2.720051E-01	1.632745E-01
3.674866E+03	-1.692798E+01	2.722932E-01	1.632742E-01
3.675066E+03	-1.692878E+01	2.733069E-01	1.632739E-01
3.675266E+03	-1.692902E+01	2.726772E-01	1.632736E-01
3.675466E+03	-1.692956E+01	2.737429E-01	1.632733E-01
3.675666E+03	-1.692997E+01	2.736037E-01	1.632730E-01
3.676265E+03	-1.693051E+01	2.744417E-01	1.632721E-01
3.676465E+03	-1.693179E+01	2.753566E-01	1.632718E-01
3.676666E+03	-1.693310E+01	2.754550E-01	1.632715E-01
3.676865E+03	-1.693343E+01	2.755476E-01	1.632712E-01
3.677065E+03	-1.693309E+01	2.749979E-01	1.632709E-01
3.677265E+03	-1.693305E+01	2.748842E-01	1.632706E-01
3.677465E+03	-1.693330E+01	2.749354E-01	1.632704E-01
3.677865E+03	-1.693394E+01	2.736587E-01	1.632698E-01
3.678065E+03	-1.693442E+01	2.713339E-01	1.632695E-01
3.678265E+03	-1.693518E+01	2.695642E-01	1.632692E-01
3.678465E+03	-1.693507E+01	2.674817E-01	1.632689E-01
3.678865E+03	-1.693649E+01	2.665844E-01	1.632683E-01
3.679065E+03	-1.693733E+01	2.651301E-01	1.632680E-01
3.679265E+03	-1.693658E+01	2.625729E-01	1.632677E-01
3.679665E+03	-1.693646E+01	2.614603E-01	1.632671E-01
3.679865E+03	-1.693747E+01	2.604248E-01	1.632668E-01
3.680066E+03	-1.693810E+01	2.605320E-01	1.632665E-01
3.680266E+03	-1.693790E+01	2.591341E-01	1.632662E-01
3.680466E+03	-1.693932E+01	2.586792E-01	1.632659E-01
3.680666E+03	-1.693911E+01	2.580173E-01	1.632656E-01
3.680866E+03	-1.693908E+01	2.570378E-01	1.632653E-01
3.681066E+03	-1.693909E+01	2.567669E-01	1.632650E-01
3.681266E+03	-1.693884E+01	2.536588E-01	1.632647E-01
3.681866E+03	-1.693905E+01	2.534644E-01	1.632638E-01
3.682066E+03	-1.693876E+01	2.526304E-01	1.632635E-01
3.682266E+03	-1.693877E+01	2.533566E-01	1.632632E-01
3.682466E+03	-1.693940E+01	2.536909E-01	1.632629E-01
3.682666E+03	-1.693971E+01	2.526203E-01	1.632626E-01
3.682866E+03	-1.693958E+01	2.524979E-01	1.632623E-01
3.683066E+03	-1.694005E+01	2.531304E-01	1.632620E-01
3.683466E+03	-1.694136E+01	2.539469E-01	1.632615E-01
3.683666E+03	-1.694047E+01	2.512631E-01	1.632612E-01
3.683866E+03	-1.694000E+01	2.478445E-01	1.632609E-01
3.684066E+03	-1.694104E+01	2.479852E-01	1.632606E-01
3.684266E+03	-1.694096E+01	2.479184E-01	1.632603E-01
3.684466E+03	-1.694120E+01	2.484851E-01	1.632600E-01
3.684666E+03	-1.694175E+01	2.504265E-01	1.632597E-01
3.684866E+03	-1.694255E+01	2.520269E-01	1.632594E-01
3.685066E+03	-1.694258E+01	2.518103E-01	1.632591E-01
3.685266E+03	-1.694266E+01	2.522186E-01	1.632588E-01
3.685467E+03	-1.694375E+01	2.533700E-01	1.632585E-01
3.685667E+03	-1.694556E+01	2.533962E-01	1.632582E-01
3.685867E+03	-1.694625E+01	2.538620E-01	1.632579E-01
3.686667E+03	-1.694755E+01	2.527886E-01	1.632567E-01
3.686867E+03	-1.694689E+01	2.512564E-01	1.632564E-01
3.687067E+03	-1.694795E+01	2.507349E-01	1.632561E-01
3.687267E+03	-1.694840E+01	2.508285E-01	1.632558E-01
3.687467E+03	-1.694873E+01	2.472276E-01	1.632555E-01
3.687667E+03	-1.694865E+01	2.422734E-01	1.632552E-01
3.687867E+03	-1.694846E+01	2.419256E-01	1.632549E-01
3.688066E+03	-1.694754E+01	2.415529E-01	1.632546E-01
3.688267E+03	-1.694856E+01	2.423206E-01	1.632543E-01
3.688466E+03	-1.695043E+01	2.424389E-01	1.632540E-01
3.688666E+03	-1.695092E+01	2.411470E-01	1.632537E-01
3.688867E+03	-1.695182E+01	2.417320E-01	1.632534E-01
3.689066E+03	-1.695396E+01	2.435491E-01	1.632531E-01
3.689266E+03	-1.695456E+01	2.430593E-01	1.632528E-01
3.689466E+03	-1.695438E+01	2.430363E-01	1.632525E-01
3.689666E+03	-1.695495E+01	2.434811E-01	1.632522E-01
3.689866E+03	-1.695537E+01	2.441816E-01	1.632519E-01
3.690066E+03	-1.695784E+01	2.449508E-01	1.632516E-01
3.690266E+03	-1.695954E+01	2.459162E-01	1.632513E-01
3.690466E+03	-1.695991E+01	2.473807E-01	1.632509E-01
3.690666E+03	-1.696109E+01	2.473195E-01	1.632506E-01
3.690867E+03	-1.696239E+01	2.468676E-01	1.632503E-01
3.691067E+03	-1.696370E+01	2.473802E-01	1.632500E-01
3.691267E+03	-1.696488E+01	2.423635E-01	1.632497E-01
3.691467E+03	-1.696555E+01	2.411169E-01	1.632494E-01
3.691667E+03	-1.696650E+01	2.420004E-01	1.632491E-01
3.691867E+03	-1.696869E+01	2.421551E-01	1.632488E-01
3.692067E+03	-1.697082E+01	2.419694E-01	1.632485E-01
3.692267E+03	-1.697315E+01	2.437478E-01	1.632482E-01
3.692467E+03	-1.697467E+01	2.435354E-01	1.632479E-01
3.692667E+03	-1.697481E+01	2.429993E-01	1.632476E-01
3.692867E+03	-1.697549E+01	2.436779E-01	1.632473E-01
3.693067E+03	-1.697592E+01	2.432663E-01	1.632470E-01
3.693267E+03	-1.697583E+01	2.417866E-01	1.632467E-01
3.693467E+03	-1.697679E+01	2.421116E-01	1.632464E-01
3.693667E+03	-1.697807E+01	2.420097E-01	1.632461E-01
3.694067E+03	-1.697918E+01	2.420072E-01	1.632455E-01
3.694267E+03	-1.697917E+01	2.426165E-01	1.632452E-01
3.694467E+03	-1.698026E+01	2.432124E-01	1.632449E-01
3.694667E+03	-1.698050E+01	2.421461E-01	1.632446E-01
3.694867E+03	-1.698065E+01	2.422411E-01	1.632443E-01
3.695067E+03	-1.698123E+01	2.422913E-01	1.632440E-01
3.695267E+03	-1.698169E+01	2.424947E-01	1.632436E-01
3.695467E+03	-1.698263E+01	2.430744E-01	1.632433E-01
3.695667E+03	-1.698280E+01	2.422183E-01	1.632430E-01
3.695867E+03	-1.698184E+01	2.410389E-01	1.632427E-01
3.696067E+03	-1.698264E+01	2.413869E-01	1.632424E-01
3.696268E+03	-1.698296E+01	2.414851E-01	1.632421E-01
3.696468E+03	-1.698203E+01	2.402445E-01	1.632418E-01
3.696668E+03	-1.698057E+01	2.385403E-01	1.632415E-01
3.697068E+03	-1.697919E+01	2.372720E-01	1.632409E-01
3.697268E+03	-1.697900E+01	2.375086E-01	1.632406E-01
3.697468E+03	-1.697986E+01	2.381499E-01	1.632403E-01
3.697668E+03	-1.698101E+01	2.379159E-01	1.632400E-01
3.698268E+03	-1.698206E+01	2.388009E-01	1.632391E-01
3.698468E+03	-1.698314E+01	2.403236E-01	1.632388E-01
3.698668E+03	-1.698390E+01	2.409745E-01	1.632385E-01
3.698868E+03	-1.698476E+01	2.410015E-01	1.632382E-01
3.699068E+03	-1.698523E+01	2.404356E-01	1.632379E-01
3.699268E+03	-1.698647E+01	2.416621E-01	1.632376E-01
3.699468E+03	-1.698681E+01	2.426936E-01	1.632373E-01
3.699668E+03	-1.698641E+01	2.413789E-01	1.632370E-01
3.699868E+03	-1.698601E+01	2.394602E-01	1.632367E-01
3.700068E+03	-1.698845E+01	2.409849E-01	1.632364E-01
3.700468E+03	-1.698959E+01	2.418996E-01	1.632357E-01
3.700668E+03	-1.699073E+01	2.431567E-01	1.632354E-01
3.701068E+03	-1.699105E+01	2.400918E-01	1.632348E-01
3.701267E+03	-1.699234E+01	2.388374E-01	1.632345E-01
3.701467E+03	-1.699310E+01	2.390979E-01	1.632342E-01
3.701667E+03	-1.699311E+01	2.384411E-01	1.632339E-01
3.701868E+03	-1.699281E+01	2.382857E-01	1.632336E-01
3.702068E+03	-1.699255E+01	2.385505E-01	1.632333E-01
3.702268E+03	-1.699206E+01	2.378939E-01	1.632330E-01
3.702468E+03	-1.699352E+01	2.382382E-01	1.632327E-01
3.702868E+03	-1.699560E+01	2.399577E-01	1.632321E-01
3.703068E+03	-1.699561E+01	2.386430E-01	1.632318E-01
3.703268E+03	-1.699511E+01	2.380230E-01	1.632315E-01
3.703668E+03	-1.699460E+01	2.378337E-01	1.632309E-01
3.703868E+03	-1.699612E+01	2.383303E-01	1.632306E-01
3.704068E+03	-1.699738E+01	2.399339E-01	1.632303E-01
3.704268E+03	-1.699709E+01	2.393796E-01	1.632300E-01
3.704468E+03	-1.699834E+01	2.404037E-01	1.632297E-01
3.704668E+03	-1.699937E+01	2.413620E-01	1.632294E-01
3.704868E+03	-1.700038E+01	2.420484E-01	1.632291E-01
3.705268E+03	-1.700059E+01	2.421649E-01	1.632285E-01
3.705468E+03	-1.700089E+01	2.410811E-01	1.632282E-01
3.705668E+03	-1.700276E+01	2.413697E-01	1.632279E-01
3.706268E+03	-1.700444E+01	2.431959E-01	1.632269E-01
3.706468E+03	-1.700414E+01	2.437752E-01	1.632266E-01
3.706668E+03	-1.700535E+01	2.442299E-01	1.632263E-01
3.706868E+03	-1.700580E+01	2.446881E-01	1.632260E-01
3.707068E+03	-1.700715E+01	2.452402E-01	1.632257E-01
3.707269E+03	-1.700824E+01	2.439534E-01	1.632254E-01
3.707469E+03	-1.700971E+01	2.427774E-01	1.632251E-01
3.707869E+03	-1.701123E+01	2.439600E-01	1.632245E-01
3.708069E+03	-1.701304E+01	2.454162E-01	1.632242E-01
3.708269E+03	-1.701354E+01	2.448707E-01	1.632239E-01
3.708469E+03	-1.701489E+01	2.464043E-01	1.632236E-01
3.708669E+03	-1.701569E+01	2.459930E-01	1.632233E-01
3.708869E+03	-1.701671E+01	2.466355E-01	1.632230E-01
3.709269E+03	-1.701670E+01	2.463783E-01	1.632224E-01
3.709469E+03	-1.701793E+01	2.467109E-01	1.632221E-01
3.709669E+03	-1.701874E+01	2.471513E-01	1.632218E-01
3.709869E+03	-1.701972E+01	2.460507E-01	1.632215E-01
3.710269E+03	-1.701937E+01	2.456596E-01	1.632209E-01
3.710469E+03	-1.701820E+01	2.442444E-01	1.632206E-01
3.710669E+03	-1.701820E+01	2.439542E-01	1.632203E-01
3.710869E+03	-1.702052E+01	2.461875E-01	1.632200E-01
3.711069E+03	-1.702117E+01	2.445148E-01	1.632197E-01
3.711269E+03	-1.702145E+01	2.452414E-01	1.632194E-01
3.711469E+03	-1.702263E+01	2.454533E-01	1.632191E-01
3.711669E+03	-1.702247E+01	2.445343E-01	1.632188E-01
3.711869E+03	-1.702294E+01	2.443512E-01	1.632185E-01
3.712069E+03	-1.702340E+01	2.446408E-01	1.632182E-01
3.712269E+03	-1.702405E+01	2.432552E-01	1.632179E-01
3.712468E+03	-1.702600E+01	2.445025E-01	1.632176E-01
3.712669E+03	-1.702672E+01	2.448812E-01	1.632173E-01
3.712869E+03	-1.702757E+01	2.454656E-01	1.632170E-01
3.713070E+03	-1.702860E+01	2.455697E-01	1.632166E-01
3.713269E+03	-1.703014E+01	2.461708E-01	1.632163E-01
3.713469E+03	-1.703111E+01	2.467472E-01	1.632160E-01
3.713669E+03	-1.703119E+01	2.468163E-01	1.632157E-01
3.713869E+03	-1.703126E+01	2.444846E-01	1.632154E-01
3.714069E+03	-1.703215E+01	2.426415E-01	1.632151E-01
3.714269E+03	-1.703358E+01	2.418384E-01	1.632148E-01
3.714469E+03	-1.703397E+01	2.415038E-01	1.632145E-01
3.714669E+03	-1.703504E+01	2.421252E-01	1.632142E-01
3.714869E+03	-1.703555E+01	2.426683E-01	1.632139E-01
3.715069E+03	-1.703576E+01	2.425749E-01	1.632136E-01
3.715469E+03	-1.703593E+01	2.435897E-01	1.632130E-01
3.715669E+03	-1.703674E+01	2.431204E-01	1.632127E-01
3.715869E+03	-1.703688E+01	2.440265E-01	1.632124E-01
3.716069E+03	-1.703738E+01	2.451797E-01	1.632121E-01
3.716269E+03	-1.703924E+01	2.461981E-01	1.632118E-01
3.716469E+03	-1.703876E+01	2.458809E-01	1.632115E-01
3.716669E+03	-1.703878E+01	2.453309E-01	1.632112E-01
3.716869E+03	-1.703890E+01	2.418995E-01	1.632109E-01
3.717069E+03	-1.704063E+01	2.430182E-01	1.632106E-01
3.717469E+03	-1.704308E+01	2.430451E-01	1.632100E-01
3.717669E+03	-1.704401E+01	2.433355E-01	1.632097E-01
3.717869E+03	-1.704547E+01	2.435896E-01	1.632094E-01
3.718070E+03	-1.704680E+01	2.470104E-01	1.632091E-01
3.718270E+03	-1.704757E+01	2.473898E-01	1.632088E-01
3.718470E+03	-1.704901E+01	2.482106E-01	1.632085E-01
3.718670E+03	-1.704883E+01	2.486610E-01	1.632082E-01
3.718870E+03	-1.704878E+01	2.478903E-01	1.632079E-01
3.719070E+03	-1.705066E+01	2.456353E-01	1.632076E-01
3.719270E+03	-1.705184E+01	2.465400E-01	1.632073E-01
3.719470E+03	-1.705309E+01	2.466049E-01	1.632070E-01
3.719670E+03	-1.705393E+01	2.464770E-01	1.632067E-01
3.719870E+03	-1.705378E+01	2.464821E-01	1.632064E-01
3.720070E+03	-1.705445E+01	2.468152E-01	1.632061E-01
3.720270E+03	-1.705512E+01	2.482235E-01	1.632058E-01
3.720470E+03	-1.705488E+01	2.481040E-01	1.632055E-01
3.720670E+03	-1.705577E+01	2.487254E-01	1.632052E-01
3.720870E+03	-1.705711E+01	2.495013E-01	1.632049E-01
3.721070E+03	-1.705635E+01	2.472110E-01	1.632046E-01
3.721270E+03	-1.705565E+01	2.452525E-01	1.632043E-01
3.721670E+03	-1.705715E+01	2.459135E-01	1.632037E-01
3.721870E+03	-1.705875E+01	2.470908E-01	1.632033E-01
3.722470E+03	-1.705947E+01	2.458159E-01	1.632024E-01
3.722670E+03	-1.706089E+01	2.462176E-01	1.632021E-01
3.722870E+03	-1.706140E+01	2.456670E-01	1.632018E-01
3.723070E+03	-1.706106E+01	2.475585E-01	1.632015E-01
3.723270E+03	-1.706071E+01	2.470859E-01	1.632012E-01
3.723471E+03	-1.706239E+01	2.490334E-01	1.632009E-01
3.723671E+03	-1.706465E+01	2.495869E-01	1.632006E-01
3.723871E+03	-1.706425E+01	2.492906E-01	1.632003E-01
3.724071E+03	-1.706422E+01	2.496155E-01	1.632000E-01
3.724271E+03	-1.706434E+01	2.493543E-01	1.631997E-01
3.724671E+03	-1.706426E+01	2.493724E-01	1.631991E-01
3.724870E+03	-1.706397E+01	2.490239E-01	1.631988E-01
3.725070E+03	-1.706395E+01	2.498852E-01	1.631985E-01
3.725470E+03	-1.706421E+01	2.486141E-01	1.631979E-01
3.725670E+03	-1.706282E+01	2.477743E-01	1.631976E-01
3.725870E+03	-1.706371E+01	2.468782E-01	1.631973E-01
3.726070E+03	-1.706401E+01	2.471284E-01	1.631970E-01
3.726270E+03	-1.706446E+01	2.475873E-01	1.631967E-01
3.726470E+03	-1.706350E+01	2.454466E-01	1.631964E-01
3.726670E+03	-1.706156E+01	2.455687E-01	1.631961E-01
3.726870E+03	-1.706192E+01	2.447379E-01	1.631958E-01
3.727470E+03	-1.706229E+01	2.451950E-01	1.631949E-01
3.727670E+03	-1.706153E+01	2.440081E-01	1.631946E-01
3.727870E+03	-1.706061E+01	2.433313E-01	1.631943E-01
3.728070E+03	-1.705992E+01	2.419038E-01	1.631940E-01
3.728270E+03	-1.705872E+01	2.424091E-01	1.631937E-01
3.728470E+03	-1.705770E+01	2.415272E-01	1.631934E-01
3.728670E+03	-1.705643E+01	2.404975E-01	1.631931E-01
3.728871E+03	-1.705688E+01	2.410967E-01	1.631928E-01
3.729271E+03	-1.705748E+01	2.412253E-01	1.631922E-01
3.729471E+03	-1.705783E+01	2.414231E-01	1.631919E-01
3.729871E+03	-1.705778E+01	2.402125E-01	1.631913E-01
3.730071E+03	-1.705729E+01	2.407781E-01	1.631910E-01
3.730471E+03	-1.705645E+01	2.394807E-01	1.631904E-01
3.730671E+03	-1.705745E+01	2.406315E-01	1.631901E-01
3.730871E+03	-1.705771E+01	2.419607E-01	1.631898E-01
3.731071E+03	-1.705659E+01	2.414729E-01	1.631895E-01
3.731271E+03	-1.705788E+01	2.420660E-01	1.631892E-01
3.731471E+03	-1.705660E+01	2.417150E-01	1.631889E-01
3.731671E+03	-1.705677E+01	2.414395E-01	1.631886E-01
3.731871E+03	-1.705828E+01	2.423276E-01	1.631883E-01
3.732071E+03	-1.705741E+01	2.416417E-01	1.631880E-01
3.732271E+03	-1.705674E+01	2.392179E-01	1.631877E-01
3.732471E+03	-1.705739E+01	2.410613E-01	1.631874E-01
3.732671E+03	-1.705759E+01	2.419737E-01	1.631871E-01
3.732871E+03	-1.705847E+01	2.424695E-01	1.631868E-01
3.733071E+03	-1.705897E+01	2.433713E-01	1.631865E-01
3.733271E+03	-1.705822E+01	2.439387E-01	1.631862E-01
3.733471E+03	-1.705873E+01	2.447903E-01	1.631859E-01
3.733671E+03	-1.705907E+01	2.446249E-01	1.631856E-01
3.733871E+03	-1.706009E+01	2.451165E-01	1.631853E-01
3.734071E+03	-1.705979E+01	2.454528E-01	1.631850E-01
3.734271E+03	-1.705867E+01	2.420232E-01	1.631847E-01
3.734472E+03	-1.706012E+01	2.400372E-01	1.631844E-01
3.734672E+03	-1.706119E+01	2.388283E-01	1.631841E-01
3.734872E+03	-1.706150E+01	2.374249E-01	1.631838E-01
3.735072E+03	-1.706271E+01	2.375338E-01	1.631835E-01
3.735272E+03	-1.706297E+01	2.369026E-01	1.631832E-01
3.735472E+03	-1.706348E+01	2.368213E-01	1.631829E-01
3.735672E+03	-1.706408E+01	2.385173E-01	1.631826E-01
3.735872E+03	-1.706460E+01	2.385427E-01	1.631823E-01
3.736072E+03	-1.706540E+01	2.388369E-01	1.631820E-01
3.736472E+03	-1.706613E+01	2.392180E-01	1.631814E-01
3.736671E+03	-1.706715E+01	2.421074E-01	1.631811E-01
3.737072E+03	-1.706680E+01	2.420103E-01	1.631805E-01
3.737271E+03	-1.706705E+01	2.423698E-01	1.631802E-01
3.737472E+03	-1.706750E+01	2.424973E-01	1.631799E-01
3.737671E+03	-1.706816E+01	2.425561E-01	1.631796E-01
3.737871E+03	-1.706943E+01	2.432999E-01	1.631793E-01
3.738071E+03	-1.706945E+01	2.437871E-01	1.631789E-01
3.738271E+03	-1.706987E+01	2.440292E-01	1.631786E-01
3.738471E+03	-1.706913E+01	2.443544E-01	1.631783E-01
3.738671E+03	-1.706810E+01	2.419790E-01	1.631780E-01
3.738871E+03	-1.706997E+01	2.443458E-01	1.631777E-01
3.739071E+03	-1.707069E+01	2.435969E-01	1.631774E-01
3.739471E+03	-1.707040E+01	2.456696E-01	1.631768E-01
3.739671E+03	-1.707032E+01	2.453044E-01	1.631765E-01
3.739872E+03	-1.706919E+01	2.453619E-01	1.631762E-01
3.740072E+03	-1.706776E+01	2.444640E-01	1.631759E-01
3.740272E+03	-1.706795E+01	2.439266E-01	1.631756E-01
3.740472E+03	-1.706681E+01	2.416254E-01	1.631753E-01
3.740672E+03	-1.706698E+01	2.435302E-01	1.631750E-01
3.740872E+03	-1.706695E+01	2.435851E-01	1.631747E-01
3.741072E+03	-1.706716E+01	2.443449E-01	1.631744E-01
3.741472E+03	-1.706514E+01	2.433374E-01	1.631738E-01
3.741872E+03	-1.706325E+01	2.416708E-01	1.631732E-01
3.742072E+03	-1.706297E+01	2.414177E-01	1.631729E-01
3.742272E+03	-1.706172E+01	2.397600E-01	1.631726E-01
3.742472E+03	-1.706044E+01	2.383067E-01	1.631723E-01
3.742672E+03	-1.706063E+01	2.398554E-01	1.631720E-01
3.742872E+03	-1.706085E+01	2.410115E-01	1.631717E-01
3.743072E+03	-1.705973E+01	2.400278E-01	1.631714E-01
3.743472E+03	-1.705871E+01	2.394767E-01	1.631708E-01
3.743672E+03	-1.705872E+01	2.396165E-01	1.631705E-01
3.743872E+03	-1.705812E+01	2.401817E-01	1.631702E-01
3.744072E+03	-1.705672E+01	2.392595E-01	1.631699E-01
3.744272E+03	-1.705560E+01	2.396372E-01	1.631696E-01
3.744472E+03	-1.705510E+01	2.378700E-01	1.631693E-01
3.744672E+03	-1.705461E+01	2.390142E-01	1.631690E-01
3.744872E+03	-1.705414E+01	2.389904E-01	1.631687E-01
3.745072E+03	-1.705358E+01	2.389977E-01	1.631684E-01
3.745273E+03	-1.705305E+01	2.397454E-01	1.631681E-01
3.745473E+03	-1.705209E+01	2.403345E-01	1.631678E-01
3.745673E+03	-1.705195E+01	2.414402E-01	1.631675E-01
3.745873E+03	-1.705258E+01	2.423827E-01	1.631672E-01
3.746073E+03	-1.705086E+01	2.423687E-01	1.631669E-01
3.746273E+03	-1.705090E+01	2.457146E-01	1.631666E-01
3.746473E+03	-1.705073E+01	2.460082E-01	1.631663E-01
3.746673E+03	-1.704941E+01	2.465949E-01	1.631660E-01
3.746873E+03	-1.704817E+01	2.464450E-01	1.631657E-01
3.747073E+03	-1.704763E+01	2.494902E-01	1.631654E-01
3.747273E+03	-1.704705E+01	2.490830E-01	1.631651E-01
3.747473E+03	-1.704646E+01	2.488463E-01	1.631648E-01
3.747673E+03	-1.704550E+01	2.480999E-01	1.631645E-01
3.747873E+03	-1.704575E+01	2.475886E-01	1.631642E-01
3.748273E+03	-1.704356E+01	2.450472E-01	1.631636E-01
3.748473E+03	-1.704155E+01	2.432343E-01	1.631633E-01
3.748673E+03	-1.704251E+01	2.437373E-01	1.631630E-01
3.748872E+03	-1.704177E+01	2.433204E-01	1.631627E-01
3.749073E+03	-1.704119E+01	2.412705E-01	1.631624E-01
3.749273E+03	-1.704014E+01	2.394800E-01	1.631621E-01
3.749472E+03	-1.703914E+01	2.375598E-01	1.631618E-01
3.749872E+03	-1.703879E+01	2.360069E-01	1.631612E-01
3.750072E+03	-1.703844E+01	2.356380E-01	1.631609E-01
3.750272E+03	-1.703892E+01	2.343840E-01	1.631606E-01
3.750472E+03	-1.703684E+01	2.319316E-01	1.631603E-01
3.750673E+03	-1.703594E+01	2.307033E-01	1.631600E-01
3.751073E+03	-1.703483E+01	2.298510E-01	1.631594E-01
3.751273E+03	-1.703389E+01	2.295229E-01	1.631591E-01
3.751473E+03	-1.703350E+01	2.301314E-01	1.631588E-01
3.751673E+03	-1.703237E+01	2.295357E-01	1.631585E-01
3.751873E+03	-1.703305E+01	2.289695E-01	1.631582E-01
3.752073E+03	-1.703078E+01	2.277468E-01	1.631579E-01
3.752473E+03	-1.703041E+01	2.280585E-01	1.631573E-01
3.752673E+03	-1.703179E+01	2.277827E-01	1.631570E-01
3.752873E+03	-1.703267E+01	2.283779E-01	1.631567E-01
3.753073E+03	-1.703347E+01	2.300479E-01	1.631565E-01
3.753273E+03	-1.703389E+01	2.301807E-01	1.631562E-01
3.753473E+03	-1.703359E+01	2.300665E-01	1.631559E-01
3.754073E+03	-1.703422E+01	2.294155E-01	1.631550E-01
3.754273E+03	-1.703586E+01	2.302664E-01	1.631547E-01
3.754473E+03	-1.703654E+01	2.317397E-01	1.631544E-01
3.754673E+03	-1.703775E+01	2.319475E-01	1.631541E-01
3.754873E+03	-1.703921E+01	2.342356E-01	1.631538E-01
3.755073E+03	-1.704046E+01	2.349034E-01	1.631535E-01
3.755273E+03	-1.704010E+01	2.347130E-01	1.631532E-01
3.755473E+03	-1.703811E+01	2.326013E-01	1.631529E-01
3.755673E+03	-1.703888E+01	2.312251E-01	1.631526E-01
3.755873E+03	-1.703756E+01	2.310761E-01	1.631523E-01
3.756074E+03	-1.703837E+01	2.316303E-01	1.631520E-01
3.756274E+03	-1.703891E+01	2.309674E-01	1.631517E-01
3.756474E+03	-1.703745E+01	2.306253E-01	1.631514E-01
3.756674E+03	-1.703608E+01	2.304506E-01	1.631511E-01
3.756874E+03	-1.703552E+01	2.305391E-01	1.631508E-01
3.757074E+03	-1.703406E+01	2.304340E-01	1.631505E-01
3.757274E+03	-1.703308E+01	2.295219E-01	1.631502E-01
3.757474E+03	-1.703229E+01	2.294357E-01	1.631499E-01
3.758274E+03	-1.703225E+01	2.289400E-01	1.631487E-01
3.758474E+03	-1.703324E+01	2.292973E-01	1.631484E-01
3.758674E+03	-1.703442E+01	2.304937E-01	1.631481E-01
3.758874E+03	-1.703316E+01	2.297532E-01	1.631478E-01
3.759074E+03	-1.703190E+01	2.306450E-01	1.631475E-01
3.759274E+03	-1.703104E+01	2.348808E-01	1.631472E-01
3.759474E+03	-1.703046E+01	2.341930E-01	1.631469E-01
3.759674E+03	-1.703010E+01	2.343951E-01	1.631466E-01
3.759874E+03	-1.702826E+01	2.333272E-01	1.631463E-01
3.760074E+03	-1.702770E+01	2.333918E-01	1.631460E-01
3.760274E+03	-1.702572E+01	2.312956E-01	1.631457E-01
3.760474E+03	-1.702344E+01	2.311994E-01	1.631454E-01
3.760674E+03	-1.702305E+01	2.321661E-01	1.631451E-01
3.760874E+03	-1.702304E+01	2.335298E-01	1.631448E-01
3.761073E+03	-1.702004E+01	2.318728E-01	1.631445E-01
3.761273E+03	-1.701903E+01	2.326925E-01	1.631442E-01
3.761474E+03	-1.701820E+01	2.320971E-01	1.631439E-01
3.761675E+03	-1.701856E+01	2.310967E-01	1.631436E-01
3.761874E+03	-1.702045E+01	2.316023E-01	1.631433E-01
3.762074E+03	-1.702089E+01	2.314602E-01	1.631430E-01
