#wls	flux	fluxerr	mangling_mask
8.025081E+03	-1.641591E+01	2.889849E-02	2.195108E-02
8.025281E+03	-1.641593E+01	2.876557E-02	2.195554E-02
8.025481E+03	-1.641599E+01	2.875421E-02	2.195999E-02
8.025681E+03	-1.641591E+01	2.874902E-02	2.196444E-02
8.025881E+03	-1.641580E+01	2.869766E-02	2.196890E-02
8.026081E+03	-1.641581E+01	2.852991E-02	2.197335E-02
8.026281E+03	-1.641583E+01	2.853031E-02	2.197780E-02
8.026481E+03	-1.641586E+01	2.838648E-02	2.198226E-02
8.026681E+03	-1.641594E+01	2.825300E-02	2.198671E-02
8.026881E+03	-1.641603E+01	2.832304E-02	2.199116E-02
8.027081E+03	-1.641609E+01	2.832731E-02	2.199561E-02
8.027281E+03	-1.641611E+01	2.826754E-02	2.200007E-02
8.027481E+03	-1.641620E+01	2.837423E-02	2.200452E-02
8.027682E+03	-1.641631E+01	2.835838E-02	2.200899E-02
8.027882E+03	-1.641642E+01	2.782019E-02	2.201345E-02
8.028082E+03	-1.641651E+01	2.792296E-02	2.201790E-02
8.028282E+03	-1.641654E+01	2.806690E-02	2.202235E-02
8.028482E+03	-1.641663E+01	2.799686E-02	2.202680E-02
8.028682E+03	-1.641667E+01	2.813955E-02	2.203125E-02
8.028882E+03	-1.641666E+01	2.812776E-02	2.203571E-02
8.029082E+03	-1.641671E+01	2.811936E-02	2.204016E-02
8.029282E+03	-1.641680E+01	2.811744E-02	2.204461E-02
8.029482E+03	-1.641686E+01	2.818851E-02	2.204906E-02
8.029682E+03	-1.641664E+01	2.812383E-02	2.205351E-02
8.029882E+03	-1.641634E+01	2.797606E-02	2.205796E-02
8.030082E+03	-1.641625E+01	2.796707E-02	2.206241E-02
8.030282E+03	-1.641630E+01	2.794557E-02	2.206686E-02
8.030482E+03	-1.641625E+01	2.798539E-02	2.207131E-02
8.030682E+03	-1.641631E+01	2.801448E-02	2.207576E-02
8.030882E+03	-1.641617E+01	2.780453E-02	2.208021E-02
8.031082E+03	-1.641605E+01	2.779699E-02	2.208467E-02
8.031282E+03	-1.641619E+01	2.783500E-02	2.208912E-02
8.031482E+03	-1.641617E+01	2.780799E-02	2.209357E-02
8.031682E+03	-1.641615E+01	2.781631E-02	2.209802E-02
8.031882E+03	-1.641623E+01	2.774413E-02	2.210247E-02
8.032082E+03	-1.641624E+01	2.782872E-02	2.210692E-02
8.032282E+03	-1.641619E+01	2.782620E-02	2.211137E-02
8.032481E+03	-1.641620E+01	2.774983E-02	2.211579E-02
8.032681E+03	-1.641639E+01	2.757907E-02	2.212024E-02
8.032882E+03	-1.641651E+01	2.749096E-02	2.212471E-02
8.033083E+03	-1.641650E+01	2.748572E-02	2.212919E-02
8.033283E+03	-1.641639E+01	2.748956E-02	2.213363E-02
8.033483E+03	-1.641628E+01	2.745937E-02	2.213808E-02
8.033682E+03	-1.641640E+01	2.746944E-02	2.214251E-02
8.033882E+03	-1.641656E+01	2.744223E-02	2.214696E-02
8.034082E+03	-1.641662E+01	2.744243E-02	2.215141E-02
8.034282E+03	-1.641670E+01	2.741858E-02	2.215586E-02
8.034482E+03	-1.641677E+01	2.733048E-02	2.216030E-02
8.034682E+03	-1.641683E+01	2.722319E-02	2.216475E-02
8.034882E+03	-1.641689E+01	2.724697E-02	2.216920E-02
8.035082E+03	-1.641701E+01	2.738813E-02	2.217365E-02
8.035282E+03	-1.641706E+01	2.738225E-02	2.217810E-02
8.035482E+03	-1.641708E+01	2.728555E-02	2.218255E-02
8.035682E+03	-1.641705E+01	2.726160E-02	2.218699E-02
8.035882E+03	-1.641692E+01	2.750986E-02	2.219144E-02
8.036082E+03	-1.641688E+01	2.755587E-02	2.219589E-02
8.036282E+03	-1.641697E+01	2.745549E-02	2.220034E-02
8.036482E+03	-1.641702E+01	2.738274E-02	2.220478E-02
8.036682E+03	-1.641695E+01	2.739959E-02	2.220923E-02
8.036882E+03	-1.641692E+01	2.759199E-02	2.221368E-02
8.037082E+03	-1.641695E+01	2.755777E-02	2.221812E-02
8.037282E+03	-1.641695E+01	2.761416E-02	2.222257E-02
8.037482E+03	-1.641690E+01	2.772179E-02	2.222702E-02
8.037682E+03	-1.641686E+01	2.754360E-02	2.223147E-02
8.037882E+03	-1.641681E+01	2.738511E-02	2.223591E-02
8.038082E+03	-1.641686E+01	2.766243E-02	2.224036E-02
8.038282E+03	-1.641696E+01	2.788812E-02	2.224480E-02
8.038483E+03	-1.641697E+01	2.796895E-02	2.224927E-02
8.038683E+03	-1.641698E+01	2.732717E-02	2.225372E-02
8.038883E+03	-1.641698E+01	2.652193E-02	2.225817E-02
8.039083E+03	-1.641696E+01	2.658015E-02	2.226261E-02
8.039283E+03	-1.641693E+01	2.637266E-02	2.226706E-02
8.039483E+03	-1.641699E+01	2.613793E-02	2.227150E-02
8.039683E+03	-1.641701E+01	2.613820E-02	2.227595E-02
8.039883E+03	-1.641699E+01	2.599708E-02	2.228039E-02
8.040083E+03	-1.641703E+01	2.585514E-02	2.228484E-02
8.040283E+03	-1.641705E+01	2.575831E-02	2.228928E-02
8.040483E+03	-1.641702E+01	2.581054E-02	2.229373E-02
8.040683E+03	-1.641709E+01	2.572207E-02	2.229817E-02
8.040883E+03	-1.641721E+01	2.568576E-02	2.230262E-02
8.041083E+03	-1.641720E+01	2.568970E-02	2.230706E-02
8.041283E+03	-1.641713E+01	2.567007E-02	2.231151E-02
8.041483E+03	-1.641717E+01	2.559498E-02	2.231595E-02
8.041683E+03	-1.641728E+01	2.557569E-02	2.232040E-02
8.041883E+03	-1.641733E+01	2.554465E-02	2.232484E-02
8.042083E+03	-1.641738E+01	2.552411E-02	2.232929E-02
8.042283E+03	-1.641724E+01	2.550458E-02	2.233373E-02
8.042483E+03	-1.641712E+01	2.550552E-02	2.233818E-02
8.042683E+03	-1.641706E+01	2.536861E-02	2.234262E-02
8.042883E+03	-1.641702E+01	2.532172E-02	2.234706E-02
8.043083E+03	-1.641699E+01	2.518113E-02	2.235151E-02
8.043283E+03	-1.641687E+01	2.504577E-02	2.235595E-02
8.043483E+03	-1.641678E+01	2.508843E-02	2.236039E-02
8.043683E+03	-1.641674E+01	2.515303E-02	2.236484E-02
8.043884E+03	-1.641668E+01	2.518538E-02	2.236930E-02
8.044084E+03	-1.641662E+01	2.504471E-02	2.237375E-02
8.044284E+03	-1.641671E+01	2.517455E-02	2.237819E-02
8.044484E+03	-1.641685E+01	2.518029E-02	2.238263E-02
8.044684E+03	-1.641690E+01	2.515579E-02	2.238707E-02
8.044884E+03	-1.641682E+01	2.511976E-02	2.239152E-02
8.045084E+03	-1.641672E+01	2.489812E-02	2.239596E-02
8.045283E+03	-1.641672E+01	2.489418E-02	2.240038E-02
8.045484E+03	-1.641680E+01	2.483912E-02	2.240485E-02
8.045684E+03	-1.641680E+01	2.457292E-02	2.240929E-02
8.045883E+03	-1.641676E+01	2.445266E-02	2.241371E-02
8.046083E+03	-1.641671E+01	2.445570E-02	2.241815E-02
8.046283E+03	-1.641668E+01	2.446733E-02	2.242259E-02
8.046483E+03	-1.641660E+01	2.457432E-02	2.242703E-02
8.046683E+03	-1.641650E+01	2.463466E-02	2.243147E-02
8.046883E+03	-1.641655E+01	2.463895E-02	2.243592E-02
8.047083E+03	-1.641665E+01	2.464358E-02	2.244036E-02
8.047283E+03	-1.641659E+01	2.464061E-02	2.244480E-02
8.047483E+03	-1.641644E+01	2.466781E-02	2.244924E-02
8.047683E+03	-1.641634E+01	2.480991E-02	2.245368E-02
8.047883E+03	-1.641625E+01	2.480410E-02	2.245812E-02
8.048083E+03	-1.641626E+01	2.479176E-02	2.246256E-02
8.048283E+03	-1.641648E+01	2.444537E-02	2.246700E-02
8.048483E+03	-1.641646E+01	2.433847E-02	2.247145E-02
8.048683E+03	-1.641616E+01	2.432159E-02	2.247589E-02
8.048883E+03	-1.641597E+01	2.433489E-02	2.248033E-02
8.049084E+03	-1.641594E+01	2.438840E-02	2.248479E-02
8.049284E+03	-1.641593E+01	2.438971E-02	2.248923E-02
8.049484E+03	-1.641588E+01	2.439070E-02	2.249367E-02
8.049684E+03	-1.641581E+01	2.438572E-02	2.249811E-02
8.049884E+03	-1.641585E+01	2.450645E-02	2.250255E-02
8.050084E+03	-1.641588E+01	2.462573E-02	2.250699E-02
8.050284E+03	-1.641577E+01	2.462110E-02	2.251143E-02
8.050484E+03	-1.641563E+01	2.468433E-02	2.251587E-02
8.050684E+03	-1.641548E+01	2.495209E-02	2.252031E-02
8.050884E+03	-1.641533E+01	2.502095E-02	2.252475E-02
8.051084E+03	-1.641525E+01	2.503736E-02	2.252919E-02
8.051284E+03	-1.641521E+01	2.505993E-02	2.253363E-02
8.051484E+03	-1.641519E+01	2.507877E-02	2.253807E-02
8.051684E+03	-1.641534E+01	2.507999E-02	2.254250E-02
8.051884E+03	-1.641547E+01	2.508363E-02	2.254694E-02
8.052084E+03	-1.641545E+01	2.510248E-02	2.255138E-02
8.052284E+03	-1.641541E+01	2.516821E-02	2.255582E-02
8.052484E+03	-1.641542E+01	2.517420E-02	2.256026E-02
8.052684E+03	-1.641541E+01	2.515066E-02	2.256470E-02
8.052884E+03	-1.641537E+01	2.507386E-02	2.256914E-02
8.053084E+03	-1.641535E+01	2.530062E-02	2.257357E-02
8.053284E+03	-1.641531E+01	2.543299E-02	2.257801E-02
8.053484E+03	-1.641530E+01	2.543168E-02	2.258245E-02
8.053684E+03	-1.641527E+01	2.541969E-02	2.258689E-02
8.053884E+03	-1.641526E+01	2.539148E-02	2.259133E-02
8.054084E+03	-1.641529E+01	2.502377E-02	2.259576E-02
8.054284E+03	-1.641530E+01	2.478787E-02	2.260020E-02
8.054485E+03	-1.641527E+01	2.479685E-02	2.260466E-02
8.054685E+03	-1.641534E+01	2.479479E-02	2.260910E-02
8.054885E+03	-1.641556E+01	2.480749E-02	2.261354E-02
8.055085E+03	-1.641573E+01	2.462088E-02	2.261797E-02
8.055285E+03	-1.641573E+01	2.435985E-02	2.262241E-02
8.055485E+03	-1.641569E+01	2.437206E-02	2.262685E-02
8.055685E+03	-1.641570E+01	2.432698E-02	2.263128E-02
8.055885E+03	-1.641569E+01	2.427726E-02	2.263572E-02
8.056085E+03	-1.641562E+01	2.426182E-02	2.264016E-02
8.056285E+03	-1.641559E+01	2.423942E-02	2.264459E-02
8.056485E+03	-1.641559E+01	2.408895E-02	2.264903E-02
8.056685E+03	-1.641552E+01	2.407093E-02	2.265347E-02
8.056885E+03	-1.641545E+01	2.408954E-02	2.265790E-02
8.057085E+03	-1.641543E+01	2.401948E-02	2.266234E-02
8.057285E+03	-1.641544E+01	2.401367E-02	2.266677E-02
8.057485E+03	-1.641545E+01	2.397645E-02	2.267121E-02
8.057685E+03	-1.641533E+01	2.398303E-02	2.267564E-02
8.057885E+03	-1.641523E+01	2.393484E-02	2.268008E-02
8.058084E+03	-1.641524E+01	2.401663E-02	2.268449E-02
8.058284E+03	-1.641531E+01	2.403273E-02	2.268893E-02
8.058484E+03	-1.641539E+01	2.392720E-02	2.269336E-02
8.058685E+03	-1.641538E+01	2.388534E-02	2.269782E-02
8.058885E+03	-1.641539E+01	2.392008E-02	2.270226E-02
8.059084E+03	-1.641551E+01	2.387292E-02	2.270667E-02
8.059284E+03	-1.641551E+01	2.384485E-02	2.271110E-02
8.059484E+03	-1.641544E+01	2.397993E-02	2.271554E-02
8.059684E+03	-1.641549E+01	2.411365E-02	2.271997E-02
8.059885E+03	-1.641559E+01	2.411293E-02	2.272443E-02
8.060085E+03	-1.641565E+01	2.411133E-02	2.272886E-02
8.060285E+03	-1.641568E+01	2.420703E-02	2.273330E-02
8.060485E+03	-1.641566E+01	2.442097E-02	2.273773E-02
8.060685E+03	-1.641555E+01	2.437582E-02	2.274217E-02
8.060885E+03	-1.641547E+01	2.424842E-02	2.274660E-02
8.061085E+03	-1.641546E+01	2.432431E-02	2.275103E-02
8.061285E+03	-1.641548E+01	2.428914E-02	2.275547E-02
8.061485E+03	-1.641552E+01	2.424815E-02	2.275990E-02
8.061685E+03	-1.641555E+01	2.429484E-02	2.276434E-02
8.061885E+03	-1.641555E+01	2.438383E-02	2.276877E-02
8.062085E+03	-1.641547E+01	2.437288E-02	2.277320E-02
8.062285E+03	-1.641545E+01	2.475159E-02	2.277763E-02
8.062485E+03	-1.641544E+01	2.493215E-02	2.278207E-02
8.062685E+03	-1.641548E+01	2.500638E-02	2.278650E-02
8.062885E+03	-1.641549E+01	2.502414E-02	2.279093E-02
8.063085E+03	-1.641543E+01	2.503945E-02	2.279537E-02
8.063285E+03	-1.641535E+01	2.502968E-02	2.279980E-02
8.063485E+03	-1.641525E+01	2.493155E-02	2.280423E-02
8.063685E+03	-1.641521E+01	2.486261E-02	2.280866E-02
8.063885E+03	-1.641514E+01	2.484840E-02	2.281310E-02
8.064085E+03	-1.641502E+01	2.477630E-02	2.281753E-02
8.064285E+03	-1.641496E+01	2.478247E-02	2.282196E-02
8.064485E+03	-1.641498E+01	2.484932E-02	2.282639E-02
8.064685E+03	-1.641505E+01	2.487865E-02	2.283082E-02
8.064885E+03	-1.641517E+01	2.485139E-02	2.283526E-02
8.065085E+03	-1.641524E+01	2.476040E-02	2.283969E-02
8.065286E+03	-1.641538E+01	2.471103E-02	2.284414E-02
8.065486E+03	-1.641552E+01	2.469043E-02	2.284857E-02
8.065686E+03	-1.641558E+01	2.473734E-02	2.285300E-02
8.065886E+03	-1.641568E+01	2.474201E-02	2.285743E-02
8.066086E+03	-1.641580E+01	2.475265E-02	2.286187E-02
8.066286E+03	-1.641578E+01	2.497062E-02	2.286630E-02
8.066486E+03	-1.641577E+01	2.494050E-02	2.287073E-02
8.066686E+03	-1.641585E+01	2.509697E-02	2.287516E-02
8.066886E+03	-1.641590E+01	2.504366E-02	2.287959E-02
8.067086E+03	-1.641588E+01	2.494465E-02	2.288402E-02
8.067286E+03	-1.641586E+01	2.482469E-02	2.288845E-02
8.067486E+03	-1.641582E+01	2.483161E-02	2.289288E-02
8.067686E+03	-1.641580E+01	2.474048E-02	2.289731E-02
8.067886E+03	-1.641585E+01	2.478669E-02	2.290174E-02
8.068086E+03	-1.641596E+01	2.487074E-02	2.290617E-02
8.068286E+03	-1.641610E+01	2.484884E-02	2.291060E-02
8.068486E+03	-1.641610E+01	2.488030E-02	2.291503E-02
8.068686E+03	-1.641599E+01	2.491362E-02	2.291946E-02
8.068886E+03	-1.641593E+01	2.491191E-02	2.292389E-02
8.069086E+03	-1.641594E+01	2.490612E-02	2.292832E-02
8.069286E+03	-1.641595E+01	2.489377E-02	2.293275E-02
8.069486E+03	-1.641601E+01	2.486476E-02	2.293718E-02
8.069686E+03	-1.641610E+01	2.473368E-02	2.294161E-02
8.069886E+03	-1.641618E+01	2.469957E-02	2.294603E-02
8.070086E+03	-1.641624E+01	2.470330E-02	2.295046E-02
8.070286E+03	-1.641625E+01	2.464373E-02	2.295489E-02
8.070487E+03	-1.641629E+01	2.448857E-02	2.295934E-02
8.070686E+03	-1.641628E+01	2.446627E-02	2.296375E-02
8.070886E+03	-1.641625E+01	2.447005E-02	2.296818E-02
8.071087E+03	-1.641621E+01	2.447308E-02	2.297263E-02
8.071287E+03	-1.641617E+01	2.446824E-02	2.297706E-02
8.071486E+03	-1.641620E+01	2.448357E-02	2.298146E-02
8.071686E+03	-1.641620E+01	2.451635E-02	2.298589E-02
8.071886E+03	-1.641605E+01	2.450559E-02	2.299032E-02
8.072086E+03	-1.641592E+01	2.461688E-02	2.299475E-02
8.072286E+03	-1.641592E+01	2.463392E-02	2.299917E-02
8.072486E+03	-1.641607E+01	2.457729E-02	2.300360E-02
8.072686E+03	-1.641616E+01	2.454970E-02	2.300803E-02
8.072886E+03	-1.641608E+01	2.457803E-02	2.301246E-02
8.073086E+03	-1.641593E+01	2.447944E-02	2.301688E-02
8.073286E+03	-1.641585E+01	2.448549E-02	2.302131E-02
8.073486E+03	-1.641580E+01	2.444790E-02	2.302574E-02
8.073686E+03	-1.641578E+01	2.443275E-02	2.303016E-02
8.073886E+03	-1.641581E+01	2.446698E-02	2.303459E-02
8.074086E+03	-1.641583E+01	2.450515E-02	2.303902E-02
8.074286E+03	-1.641584E+01	2.466706E-02	2.304344E-02
8.074486E+03	-1.641596E+01	2.466403E-02	2.304787E-02
8.074686E+03	-1.641612E+01	2.465329E-02	2.305230E-02
8.074886E+03	-1.641620E+01	2.472277E-02	2.305672E-02
8.075086E+03	-1.641628E+01	2.481383E-02	2.306115E-02
8.075286E+03	-1.641631E+01	2.466521E-02	2.306558E-02
8.075486E+03	-1.641636E+01	2.457766E-02	2.307000E-02
8.075686E+03	-1.641644E+01	2.457686E-02	2.307443E-02
8.075887E+03	-1.641634E+01	2.470287E-02	2.307888E-02
8.076087E+03	-1.641626E+01	2.501453E-02	2.308330E-02
8.076287E+03	-1.641628E+01	2.516691E-02	2.308773E-02
8.076487E+03	-1.641629E+01	2.516767E-02	2.309215E-02
8.076687E+03	-1.641647E+01	2.499720E-02	2.309658E-02
8.076887E+03	-1.641672E+01	2.484027E-02	2.310100E-02
8.077087E+03	-1.641693E+01	2.487595E-02	2.310543E-02
8.077287E+03	-1.641717E+01	2.466546E-02	2.310985E-02
8.077487E+03	-1.641745E+01	2.468246E-02	2.311428E-02
8.077687E+03	-1.641769E+01	2.479935E-02	2.311870E-02
8.077887E+03	-1.641792E+01	2.489848E-02	2.312313E-02
8.078087E+03	-1.641809E+01	2.492147E-02	2.312755E-02
8.078287E+03	-1.641821E+01	2.498363E-02	2.313197E-02
8.078487E+03	-1.641832E+01	2.508009E-02	2.313640E-02
8.078687E+03	-1.641843E+01	2.519375E-02	2.314082E-02
8.078887E+03	-1.641854E+01	2.530538E-02	2.314525E-02
8.079087E+03	-1.641854E+01	2.535759E-02	2.314967E-02
8.079287E+03	-1.641847E+01	2.541967E-02	2.315409E-02
8.079487E+03	-1.641844E+01	2.551702E-02	2.315852E-02
8.079687E+03	-1.641839E+01	2.561017E-02	2.316294E-02
8.079887E+03	-1.641826E+01	2.566514E-02	2.316737E-02
8.080087E+03	-1.641815E+01	2.564309E-02	2.317179E-02
8.080287E+03	-1.641803E+01	2.574280E-02	2.317621E-02
8.080487E+03	-1.641804E+01	2.572382E-02	2.318064E-02
8.080687E+03	-1.641817E+01	2.563278E-02	2.318506E-02
8.080887E+03	-1.641832E+01	2.569749E-02	2.318948E-02
8.081087E+03	-1.641838E+01	2.572777E-02	2.319390E-02
8.081288E+03	-1.641838E+01	2.572513E-02	2.319835E-02
8.081488E+03	-1.641829E+01	2.573626E-02	2.320277E-02
8.081688E+03	-1.641826E+01	2.574524E-02	2.320719E-02
8.081888E+03	-1.641839E+01	2.575042E-02	2.321162E-02
8.082088E+03	-1.641846E+01	2.575380E-02	2.321604E-02
8.082288E+03	-1.641847E+01	2.580602E-02	2.322046E-02
8.082488E+03	-1.641856E+01	2.580886E-02	2.322488E-02
8.082688E+03	-1.641866E+01	2.584417E-02	2.322930E-02
8.082888E+03	-1.641870E+01	2.584785E-02	2.323373E-02
8.083088E+03	-1.641872E+01	2.583622E-02	2.323815E-02
8.083288E+03	-1.641875E+01	2.582801E-02	2.324257E-02
8.083488E+03	-1.641878E+01	2.582562E-02	2.324699E-02
8.083688E+03	-1.641879E+01	2.589241E-02	2.325141E-02
8.083887E+03	-1.641883E+01	2.592328E-02	2.325581E-02
8.084087E+03	-1.641883E+01	2.591933E-02	2.326023E-02
8.084288E+03	-1.641879E+01	2.585888E-02	2.326468E-02
8.084488E+03	-1.641878E+01	2.560147E-02	2.326910E-02
8.084687E+03	-1.641879E+01	2.551777E-02	2.327350E-02
8.084887E+03	-1.641876E+01	2.553206E-02	2.327792E-02
8.085087E+03	-1.641865E+01	2.546515E-02	2.328234E-02
8.085287E+03	-1.641860E+01	2.541796E-02	2.328676E-02
8.085487E+03	-1.641869E+01	2.525708E-02	2.329118E-02
8.085687E+03	-1.641881E+01	2.526794E-02	2.329560E-02
8.085887E+03	-1.641886E+01	2.520104E-02	2.330002E-02
8.086087E+03	-1.641886E+01	2.506846E-02	2.330444E-02
8.086287E+03	-1.641890E+01	2.508262E-02	2.330886E-02
8.086487E+03	-1.641891E+01	2.483909E-02	2.331328E-02
8.086688E+03	-1.641892E+01	2.447933E-02	2.331772E-02
8.086888E+03	-1.641895E+01	2.420026E-02	2.332214E-02
8.087088E+03	-1.641899E+01	2.405057E-02	2.332656E-02
8.087288E+03	-1.641898E+01	2.405322E-02	2.333098E-02
8.087488E+03	-1.641901E+01	2.412601E-02	2.333540E-02
8.087688E+03	-1.641915E+01	2.415125E-02	2.333982E-02
8.087888E+03	-1.641927E+01	2.415332E-02	2.334424E-02
8.088088E+03	-1.641934E+01	2.414774E-02	2.334866E-02
8.088288E+03	-1.641941E+01	2.433593E-02	2.335308E-02
8.088488E+03	-1.641950E+01	2.451437E-02	2.335749E-02
8.088688E+03	-1.641944E+01	2.449815E-02	2.336191E-02
8.088888E+03	-1.641937E+01	2.448385E-02	2.336633E-02
8.089088E+03	-1.641943E+01	2.442940E-02	2.337075E-02
8.089288E+03	-1.641943E+01	2.444923E-02	2.337517E-02
8.089488E+03	-1.641941E+01	2.443791E-02	2.337959E-02
8.089688E+03	-1.641942E+01	2.444791E-02	2.338400E-02
8.089888E+03	-1.641949E+01	2.447486E-02	2.338842E-02
8.090088E+03	-1.641966E+01	2.445280E-02	2.339284E-02
8.090288E+03	-1.641986E+01	2.445206E-02	2.339726E-02
8.090488E+03	-1.642002E+01	2.442733E-02	2.340168E-02
8.090688E+03	-1.642016E+01	2.442095E-02	2.340609E-02
8.090888E+03	-1.642025E+01	2.445532E-02	2.341051E-02
8.091088E+03	-1.642022E+01	2.447369E-02	2.341493E-02
8.091288E+03	-1.642024E+01	2.447519E-02	2.341935E-02
8.091488E+03	-1.642028E+01	2.447609E-02	2.342376E-02
8.091688E+03	-1.642027E+01	2.449598E-02	2.342818E-02
8.091888E+03	-1.642024E+01	2.450773E-02	2.343260E-02
8.092089E+03	-1.642025E+01	2.445416E-02	2.343704E-02
8.092289E+03	-1.642033E+01	2.428503E-02	2.344145E-02
8.092489E+03	-1.642044E+01	2.413395E-02	2.344587E-02
8.092689E+03	-1.642057E+01	2.427789E-02	2.345029E-02
8.092889E+03	-1.642077E+01	2.437526E-02	2.345470E-02
8.093089E+03	-1.642096E+01	2.430945E-02	2.345912E-02
8.093289E+03	-1.642104E+01	2.436303E-02	2.346353E-02
8.093489E+03	-1.642102E+01	2.442069E-02	2.346795E-02
8.093689E+03	-1.642105E+01	2.440964E-02	2.347237E-02
8.093889E+03	-1.642110E+01	2.441263E-02	2.347678E-02
8.094089E+03	-1.642106E+01	2.443031E-02	2.348120E-02
8.094289E+03	-1.642099E+01	2.443587E-02	2.348561E-02
8.094489E+03	-1.642093E+01	2.447668E-02	2.349003E-02
8.094689E+03	-1.642081E+01	2.452567E-02	2.349444E-02
8.094889E+03	-1.642075E+01	2.453728E-02	2.349886E-02
8.095089E+03	-1.642078E+01	2.443471E-02	2.350327E-02
8.095289E+03	-1.642083E+01	2.440850E-02	2.350769E-02
8.095489E+03	-1.642079E+01	2.440361E-02	2.351210E-02
8.095689E+03	-1.642070E+01	2.441903E-02	2.351652E-02
8.095889E+03	-1.642071E+01	2.448877E-02	2.352093E-02
8.096088E+03	-1.642068E+01	2.445278E-02	2.352533E-02
8.096288E+03	-1.642054E+01	2.434054E-02	2.352974E-02
8.096489E+03	-1.642046E+01	2.435730E-02	2.353418E-02
8.096689E+03	-1.642051E+01	2.426346E-02	2.353859E-02
8.096889E+03	-1.642062E+01	2.424493E-02	2.354301E-02
8.097088E+03	-1.642073E+01	2.426943E-02	2.354740E-02
8.097289E+03	-1.642079E+01	2.438064E-02	2.355183E-02
8.097489E+03	-1.642088E+01	2.435664E-02	2.355625E-02
8.097689E+03	-1.642089E+01	2.437331E-02	2.356066E-02
8.097889E+03	-1.642088E+01	2.439588E-02	2.356508E-02
8.098089E+03	-1.642086E+01	2.440575E-02	2.356949E-02
8.098289E+03	-1.642086E+01	2.441238E-02	2.357390E-02
8.098489E+03	-1.642084E+01	2.431741E-02	2.357832E-02
8.098689E+03	-1.642084E+01	2.420593E-02	2.358273E-02
8.098889E+03	-1.642086E+01	2.432022E-02	2.358714E-02
8.099089E+03	-1.642084E+01	2.435797E-02	2.359155E-02
8.099289E+03	-1.642074E+01	2.408604E-02	2.359597E-02
8.099489E+03	-1.642077E+01	2.406362E-02	2.360038E-02
8.099689E+03	-1.642096E+01	2.405475E-02	2.360479E-02
8.099889E+03	-1.642117E+01	2.405855E-02	2.360921E-02
8.100089E+03	-1.642124E+01	2.410415E-02	2.361362E-02
8.100289E+03	-1.642124E+01	2.415331E-02	2.361803E-02
8.100489E+03	-1.642131E+01	2.416039E-02	2.362244E-02
8.100689E+03	-1.642131E+01	2.413382E-02	2.362685E-02
8.100889E+03	-1.642129E+01	2.405336E-02	2.363127E-02
8.101089E+03	-1.642150E+01	2.419941E-02	2.363568E-02
8.101289E+03	-1.642166E+01	2.426016E-02	2.364009E-02
8.101489E+03	-1.642166E+01	2.422898E-02	2.364450E-02
8.101689E+03	-1.642158E+01	2.392003E-02	2.364891E-02
8.101889E+03	-1.642155E+01	2.377896E-02	2.365333E-02
8.102089E+03	-1.642160E+01	2.377522E-02	2.365774E-02
8.102289E+03	-1.642166E+01	2.376955E-02	2.366215E-02
8.102489E+03	-1.642163E+01	2.373220E-02	2.366656E-02
8.102690E+03	-1.642155E+01	2.363077E-02	2.367099E-02
8.102890E+03	-1.642141E+01	2.372721E-02	2.367540E-02
8.103090E+03	-1.642127E+01	2.400034E-02	2.367981E-02
8.103290E+03	-1.642131E+01	2.416734E-02	2.368422E-02
8.103490E+03	-1.642142E+01	2.422850E-02	2.368864E-02
8.103690E+03	-1.642148E+01	2.429336E-02	2.369305E-02
8.103890E+03	-1.642157E+01	2.451135E-02	2.369746E-02
8.104090E+03	-1.642171E+01	2.452759E-02	2.370187E-02
8.104290E+03	-1.642179E+01	2.451346E-02	2.370628E-02
8.104490E+03	-1.642184E+01	2.451781E-02	2.371069E-02
8.104690E+03	-1.642194E+01	2.450784E-02	2.371510E-02
8.104890E+03	-1.642199E+01	2.451085E-02	2.371951E-02
8.105090E+03	-1.642201E+01	2.450569E-02	2.372392E-02
8.105290E+03	-1.642206E+01	2.451536E-02	2.372833E-02
8.105490E+03	-1.642210E+01	2.451761E-02	2.373274E-02
8.105690E+03	-1.642205E+01	2.442216E-02	2.373714E-02
8.105890E+03	-1.642197E+01	2.438439E-02	2.374155E-02
8.106090E+03	-1.642191E+01	2.438273E-02	2.374596E-02
8.106290E+03	-1.642195E+01	2.431842E-02	2.375037E-02
8.106490E+03	-1.642205E+01	2.431505E-02	2.375478E-02
8.106690E+03	-1.642210E+01	2.425679E-02	2.375919E-02
8.106890E+03	-1.642214E+01	2.423579E-02	2.376360E-02
8.107090E+03	-1.642223E+01	2.430227E-02	2.376801E-02
8.107290E+03	-1.642232E+01	2.435013E-02	2.377242E-02
8.107490E+03	-1.642237E+01	2.440774E-02	2.377682E-02
8.107690E+03	-1.642238E+01	2.444980E-02	2.378123E-02
8.107890E+03	-1.642238E+01	2.445380E-02	2.378564E-02
8.108091E+03	-1.642238E+01	2.435061E-02	2.379007E-02
8.108291E+03	-1.642239E+01	2.426474E-02	2.379448E-02
8.108491E+03	-1.642243E+01	2.433094E-02	2.379889E-02
8.108691E+03	-1.642253E+01	2.439424E-02	2.380329E-02
8.108891E+03	-1.642258E+01	2.429190E-02	2.380770E-02
8.109091E+03	-1.642258E+01	2.411991E-02	2.381211E-02
8.109291E+03	-1.642262E+01	2.408688E-02	2.381652E-02
8.109490E+03	-1.642257E+01	2.418524E-02	2.382090E-02
