#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.658140E+01	1.464183E-01	2.907809E-01
6.106200E+03	-1.658835E+01	1.485699E-01	2.906524E-01
6.108200E+03	-1.659036E+01	1.565025E-01	2.905173E-01
6.110200E+03	-1.658456E+01	1.589472E-01	2.903821E-01
6.112100E+03	-1.657765E+01	1.679635E-01	2.902538E-01
6.114100E+03	-1.657516E+01	1.782528E-01	2.901188E-01
6.116100E+03	-1.657578E+01	1.746200E-01	2.899838E-01
6.118000E+03	-1.657232E+01	1.712736E-01	2.898555E-01
6.120000E+03	-1.656162E+01	1.666492E-01	2.897206E-01
6.122000E+03	-1.654839E+01	1.682839E-01	2.895858E-01
6.124000E+03	-1.654308E+01	1.762547E-01	2.894509E-01
6.125900E+03	-1.653772E+01	1.630850E-01	2.893229E-01
6.127900E+03	-1.653238E+01	1.618936E-01	2.891882E-01
6.129900E+03	-1.652865E+01	1.564670E-01	2.890535E-01
6.131800E+03	-1.652721E+01	1.561879E-01	2.889255E-01
6.133800E+03	-1.652335E+01	1.506815E-01	2.887909E-01
6.135800E+03	-1.651186E+01	1.451718E-01	2.886564E-01
6.137800E+03	-1.650956E+01	1.433044E-01	2.885218E-01
6.139700E+03	-1.650822E+01	1.419716E-01	2.883941E-01
6.141700E+03	-1.650529E+01	1.371783E-01	2.882596E-01
6.143700E+03	-1.649439E+01	1.344260E-01	2.881252E-01
6.145600E+03	-1.648952E+01	1.328331E-01	2.879976E-01
6.147600E+03	-1.648626E+01	1.318864E-01	2.878633E-01
6.149600E+03	-1.648200E+01	1.309145E-01	2.877290E-01
6.151600E+03	-1.647464E+01	1.259351E-01	2.875948E-01
6.153500E+03	-1.646672E+01	1.237019E-01	2.874674E-01
6.155500E+03	-1.646186E+01	1.171810E-01	2.873332E-01
6.157500E+03	-1.645712E+01	1.127184E-01	2.871991E-01
6.159400E+03	-1.645145E+01	1.007804E-01	2.870718E-01
6.161400E+03	-1.644671E+01	8.629442E-02	2.869378E-01
6.163400E+03	-1.644558E+01	8.729275E-02	2.868038E-01
6.165300E+03	-1.644585E+01	8.937134E-02	2.866766E-01
6.167300E+03	-1.644711E+01	9.215557E-02	2.865427E-01
6.169300E+03	-1.644925E+01	8.920758E-02	2.864089E-01
6.171300E+03	-1.644917E+01	7.266503E-02	2.862751E-01
6.173200E+03	-1.644944E+01	7.460944E-02	2.861480E-01
6.175200E+03	-1.645456E+01	7.619570E-02	2.860143E-01
6.177200E+03	-1.645740E+01	7.657627E-02	2.858806E-01
6.179100E+03	-1.646021E+01	6.735206E-02	2.857537E-01
6.181100E+03	-1.646289E+01	6.897747E-02	2.856201E-01
6.183100E+03	-1.646556E+01	7.902984E-02	2.854866E-01
6.185100E+03	-1.647345E+01	8.246262E-02	2.853531E-01
6.187000E+03	-1.648223E+01	8.367580E-02	2.852263E-01
6.189000E+03	-1.648720E+01	8.502845E-02	2.850929E-01
6.191000E+03	-1.649517E+01	8.925928E-02	2.849595E-01
6.192900E+03	-1.650346E+01	9.250563E-02	2.848329E-01
6.194900E+03	-1.651202E+01	1.024151E-01	2.846996E-01
6.196900E+03	-1.651804E+01	1.105033E-01	2.845664E-01
6.198900E+03	-1.651642E+01	1.118052E-01	2.844332E-01
6.200800E+03	-1.651668E+01	1.115274E-01	2.843067E-01
6.202800E+03	-1.652769E+01	1.145521E-01	2.841735E-01
6.204800E+03	-1.654213E+01	1.216065E-01	2.840405E-01
6.206700E+03	-1.655565E+01	1.266655E-01	2.839141E-01
6.208700E+03	-1.656531E+01	1.294599E-01	2.837811E-01
6.210700E+03	-1.656376E+01	1.343501E-01	2.836482E-01
6.212600E+03	-1.656327E+01	1.496347E-01	2.835219E-01
6.214600E+03	-1.656393E+01	1.629559E-01	2.833891E-01
6.216600E+03	-1.656415E+01	1.726909E-01	2.832562E-01
6.218600E+03	-1.656282E+01	1.698433E-01	2.831235E-01
6.220500E+03	-1.656148E+01	1.766746E-01	2.829974E-01
6.222500E+03	-1.656219E+01	1.740978E-01	2.828647E-01
6.224500E+03	-1.656190E+01	1.732683E-01	2.827320E-01
6.226400E+03	-1.656750E+01	1.815598E-01	2.826060E-01
6.228400E+03	-1.657401E+01	1.893563E-01	2.824735E-01
6.230400E+03	-1.657668E+01	1.889738E-01	2.823410E-01
6.232400E+03	-1.657525E+01	1.928224E-01	2.822085E-01
6.234300E+03	-1.657937E+01	1.994036E-01	2.820719E-01
6.236300E+03	-1.658674E+01	2.033041E-01	2.819261E-01
6.240200E+03	-1.659473E+01	2.061208E-01	2.816421E-01
6.242200E+03	-1.659879E+01	2.082662E-01	2.814965E-01
6.244200E+03	-1.659666E+01	1.999598E-01	2.813510E-01
6.246200E+03	-1.659257E+01	1.914624E-01	2.812055E-01
6.248100E+03	-1.659215E+01	1.913620E-01	2.810673E-01
6.250100E+03	-1.660544E+01	2.018896E-01	2.809219E-01
6.252100E+03	-1.660578E+01	2.034579E-01	2.807765E-01
6.254000E+03	-1.659875E+01	1.997208E-01	2.806384E-01
6.256000E+03	-1.658776E+01	1.945475E-01	2.804932E-01
6.258000E+03	-1.657974E+01	1.986187E-01	2.803479E-01
6.259900E+03	-1.657407E+01	1.955024E-01	2.802100E-01
6.261900E+03	-1.657331E+01	1.834287E-01	2.800649E-01
6.263900E+03	-1.657065E+01	1.670588E-01	2.799198E-01
6.265900E+03	-1.657255E+01	1.488965E-01	2.797747E-01
6.267800E+03	-1.657117E+01	1.512438E-01	2.796370E-01
6.269800E+03	-1.656991E+01	1.297633E-01	2.794920E-01
6.271800E+03	-1.656736E+01	1.132589E-01	2.793471E-01
6.273700E+03	-1.656032E+01	1.173586E-01	2.792095E-01
6.275700E+03	-1.654938E+01	1.130646E-01	2.790647E-01
6.277700E+03	-1.653591E+01	1.070127E-01	2.789199E-01
6.279700E+03	-1.652585E+01	1.135353E-01	2.787752E-01
6.281600E+03	-1.651945E+01	1.317452E-01	2.786377E-01
6.283600E+03	-1.651468E+01	1.417338E-01	2.784931E-01
6.285600E+03	-1.651232E+01	1.471688E-01	2.783485E-01
6.287500E+03	-1.651032E+01	1.467175E-01	2.782112E-01
6.289500E+03	-1.650469E+01	1.437325E-01	2.780667E-01
6.291500E+03	-1.649996E+01	1.430122E-01	2.779222E-01
6.293500E+03	-1.649979E+01	1.420533E-01	2.777778E-01
6.295400E+03	-1.649886E+01	1.464660E-01	2.776407E-01
6.297400E+03	-1.649344E+01	1.438815E-01	2.774964E-01
6.299400E+03	-1.648980E+01	1.423004E-01	2.773521E-01
6.301300E+03	-1.649206E+01	1.424356E-01	2.772151E-01
6.303300E+03	-1.648712E+01	1.459508E-01	2.770709E-01
6.305300E+03	-1.648260E+01	1.369387E-01	2.769267E-01
6.307200E+03	-1.647839E+01	1.295469E-01	2.767898E-01
6.309200E+03	-1.647257E+01	1.521554E-01	2.766458E-01
6.311200E+03	-1.647344E+01	1.668243E-01	2.765018E-01
6.313200E+03	-1.647271E+01	1.659121E-01	2.763578E-01
6.315100E+03	-1.647319E+01	1.661304E-01	2.762211E-01
6.317100E+03	-1.647585E+01	1.672809E-01	2.760772E-01
6.319100E+03	-1.648120E+01	1.695469E-01	2.759334E-01
6.321000E+03	-1.648223E+01	1.681874E-01	2.757968E-01
6.323000E+03	-1.648250E+01	1.676035E-01	2.756531E-01
6.325000E+03	-1.648702E+01	1.849767E-01	2.755094E-01
6.327000E+03	-1.649116E+01	1.847534E-01	2.753658E-01
6.328900E+03	-1.648685E+01	1.718219E-01	2.752293E-01
6.330900E+03	-1.648642E+01	1.634510E-01	2.750858E-01
6.332900E+03	-1.649779E+01	1.651302E-01	2.749423E-01
6.334800E+03	-1.650159E+01	1.693136E-01	2.748060E-01
6.336800E+03	-1.650000E+01	1.687366E-01	2.746626E-01
6.338800E+03	-1.649475E+01	1.635900E-01	2.745192E-01
6.340800E+03	-1.649581E+01	1.759795E-01	2.743759E-01
6.342700E+03	-1.649122E+01	1.737304E-01	2.742397E-01
6.344700E+03	-1.648508E+01	1.789959E-01	2.740965E-01
6.346700E+03	-1.647918E+01	1.856163E-01	2.739533E-01
6.348600E+03	-1.647870E+01	1.878029E-01	2.738173E-01
6.350600E+03	-1.647764E+01	1.830680E-01	2.736742E-01
6.352600E+03	-1.647742E+01	1.862982E-01	2.735311E-01
6.354500E+03	-1.648043E+01	1.891067E-01	2.733952E-01
6.356500E+03	-1.647628E+01	1.714490E-01	2.732523E-01
6.358500E+03	-1.647097E+01	1.564443E-01	2.731093E-01
6.360500E+03	-1.646919E+01	1.580245E-01	2.729664E-01
6.362400E+03	-1.646774E+01	1.597782E-01	2.728307E-01
6.364400E+03	-1.646853E+01	1.596474E-01	2.726879E-01
6.366400E+03	-1.646529E+01	1.574175E-01	2.725452E-01
6.368300E+03	-1.645607E+01	1.556729E-01	2.724096E-01
6.370300E+03	-1.645150E+01	1.534745E-01	2.722669E-01
6.372300E+03	-1.645045E+01	1.523974E-01	2.721243E-01
6.374300E+03	-1.645195E+01	1.565167E-01	2.719817E-01
6.376200E+03	-1.645093E+01	1.596427E-01	2.718463E-01
6.378200E+03	-1.645231E+01	1.576457E-01	2.716899E-01
6.380200E+03	-1.645665E+01	1.515699E-01	2.715302E-01
6.382100E+03	-1.645888E+01	1.480522E-01	2.713785E-01
6.384100E+03	-1.646119E+01	1.614052E-01	2.712189E-01
6.386100E+03	-1.646365E+01	1.613208E-01	2.710593E-01
6.388100E+03	-1.646577E+01	1.548416E-01	2.708998E-01
6.390000E+03	-1.646192E+01	1.542312E-01	2.707483E-01
6.392000E+03	-1.646363E+01	1.466371E-01	2.705889E-01
6.394000E+03	-1.646530E+01	1.349250E-01	2.704295E-01
6.395900E+03	-1.646867E+01	1.326359E-01	2.702782E-01
6.397900E+03	-1.647478E+01	1.360136E-01	2.701189E-01
6.399900E+03	-1.647076E+01	1.294971E-01	2.699597E-01
6.401800E+03	-1.646653E+01	1.314811E-01	2.698085E-01
6.403800E+03	-1.646464E+01	1.433775E-01	2.696493E-01
6.405800E+03	-1.646034E+01	1.477692E-01	2.694903E-01
6.407800E+03	-1.645700E+01	1.459959E-01	2.693313E-01
6.409700E+03	-1.645367E+01	1.464396E-01	2.691802E-01
6.411700E+03	-1.645131E+01	1.460908E-01	2.690213E-01
6.413700E+03	-1.645193E+01	1.461052E-01	2.688624E-01
6.415600E+03	-1.645235E+01	1.428799E-01	2.687115E-01
6.417600E+03	-1.644837E+01	1.415836E-01	2.685528E-01
6.419600E+03	-1.645208E+01	1.321776E-01	2.683940E-01
6.421600E+03	-1.645448E+01	1.294787E-01	2.682353E-01
6.423500E+03	-1.644275E+01	1.220291E-01	2.680846E-01
6.425500E+03	-1.643728E+01	1.196595E-01	2.679261E-01
6.427500E+03	-1.643528E+01	1.224367E-01	2.677675E-01
6.429400E+03	-1.644133E+01	1.337412E-01	2.676170E-01
6.431400E+03	-1.645199E+01	1.253556E-01	2.674585E-01
6.433400E+03	-1.645392E+01	1.321443E-01	2.673001E-01
6.435400E+03	-1.645044E+01	1.312924E-01	2.671418E-01
6.437300E+03	-1.645136E+01	1.302725E-01	2.669914E-01
6.439300E+03	-1.645730E+01	1.335328E-01	2.668332E-01
6.441300E+03	-1.646134E+01	1.356375E-01	2.666750E-01
6.443200E+03	-1.646539E+01	1.445079E-01	2.665247E-01
6.445200E+03	-1.646240E+01	1.507449E-01	2.663666E-01
6.447200E+03	-1.646742E+01	1.533060E-01	2.662086E-01
6.449100E+03	-1.647197E+01	1.515731E-01	2.660585E-01
6.451100E+03	-1.647489E+01	1.402563E-01	2.659005E-01
6.453100E+03	-1.648128E+01	1.354232E-01	2.657426E-01
6.455100E+03	-1.648982E+01	1.352933E-01	2.655848E-01
6.457000E+03	-1.649402E+01	1.298990E-01	2.654348E-01
6.459000E+03	-1.650069E+01	1.318212E-01	2.652771E-01
6.461000E+03	-1.650031E+01	1.310829E-01	2.651194E-01
6.462900E+03	-1.649890E+01	1.328653E-01	2.649696E-01
6.464900E+03	-1.649359E+01	1.391152E-01	2.648120E-01
6.466900E+03	-1.648507E+01	1.370856E-01	2.646544E-01
6.468900E+03	-1.648214E+01	1.388671E-01	2.644969E-01
6.470800E+03	-1.647673E+01	1.368272E-01	2.643473E-01
6.472800E+03	-1.647712E+01	1.419129E-01	2.641899E-01
6.474800E+03	-1.647786E+01	1.408904E-01	2.640325E-01
6.476700E+03	-1.647750E+01	1.272524E-01	2.638830E-01
6.478700E+03	-1.647226E+01	1.330834E-01	2.637257E-01
6.480700E+03	-1.646898E+01	1.290403E-01	2.635685E-01
6.482700E+03	-1.645836E+01	1.268487E-01	2.634113E-01
6.484600E+03	-1.645296E+01	1.262009E-01	2.632620E-01
6.486600E+03	-1.645420E+01	1.259778E-01	2.631049E-01
6.488600E+03	-1.644938E+01	1.275362E-01	2.629479E-01
6.490500E+03	-1.644203E+01	1.165741E-01	2.627988E-01
6.492500E+03	-1.644422E+01	1.174364E-01	2.626418E-01
6.494500E+03	-1.644515E+01	1.179230E-01	2.624849E-01
6.496400E+03	-1.643674E+01	1.191763E-01	2.623359E-01
6.498400E+03	-1.643694E+01	1.444361E-01	2.621791E-01
6.500400E+03	-1.643511E+01	1.470720E-01	2.620223E-01
6.502400E+03	-1.643087E+01	1.482496E-01	2.618656E-01
6.504300E+03	-1.643494E+01	1.506520E-01	2.617168E-01
6.506300E+03	-1.643646E+01	1.537776E-01	2.615602E-01
6.508300E+03	-1.643640E+01	1.541340E-01	2.614036E-01
6.510200E+03	-1.643404E+01	1.601399E-01	2.612549E-01
6.512200E+03	-1.643465E+01	1.603930E-01	2.610985E-01
6.514200E+03	-1.643403E+01	1.590548E-01	2.609420E-01
6.516200E+03	-1.643313E+01	1.559438E-01	2.607857E-01
6.518100E+03	-1.643573E+01	1.569396E-01	2.606371E-01
6.520100E+03	-1.643634E+01	1.516649E-01	2.604809E-01
6.522100E+03	-1.643422E+01	1.558860E-01	2.603246E-01
6.524000E+03	-1.644071E+01	1.633315E-01	2.601745E-01
6.526000E+03	-1.644785E+01	1.582632E-01	2.600010E-01
6.528000E+03	-1.644905E+01	1.552610E-01	2.598275E-01
6.530000E+03	-1.644836E+01	1.594460E-01	2.596541E-01
6.531900E+03	-1.644988E+01	1.613875E-01	2.594893E-01
6.533900E+03	-1.645333E+01	1.644291E-01	2.593160E-01
6.535900E+03	-1.645487E+01	1.656362E-01	2.591427E-01
6.537800E+03	-1.645268E+01	1.651880E-01	2.589782E-01
6.539800E+03	-1.644704E+01	1.563756E-01	2.588050E-01
6.541800E+03	-1.644849E+01	1.539281E-01	2.586319E-01
6.543700E+03	-1.644883E+01	1.539200E-01	2.584675E-01
6.545700E+03	-1.645169E+01	1.347540E-01	2.582944E-01
6.547700E+03	-1.644768E+01	1.281751E-01	2.581215E-01
6.549700E+03	-1.644315E+01	1.236022E-01	2.579486E-01
6.551600E+03	-1.644494E+01	1.231764E-01	2.577843E-01
6.553600E+03	-1.644847E+01	1.234147E-01	2.576115E-01
6.555600E+03	-1.645044E+01	1.250220E-01	2.574388E-01
6.557500E+03	-1.645158E+01	1.206517E-01	2.572747E-01
6.559500E+03	-1.644865E+01	1.161324E-01	2.571020E-01
6.561500E+03	-1.644761E+01	1.166689E-01	2.569294E-01
6.563500E+03	-1.645290E+01	1.156865E-01	2.567569E-01
6.565400E+03	-1.645959E+01	1.176162E-01	2.565930E-01
6.567400E+03	-1.646572E+01	1.172235E-01	2.564206E-01
6.569400E+03	-1.646557E+01	1.136169E-01	2.562482E-01
6.571300E+03	-1.646644E+01	1.179065E-01	2.560844E-01
6.573300E+03	-1.646426E+01	1.166555E-01	2.559121E-01
6.575300E+03	-1.646030E+01	1.157050E-01	2.557399E-01
6.577300E+03	-1.645822E+01	1.215616E-01	2.555677E-01
6.579200E+03	-1.646195E+01	1.212858E-01	2.554042E-01
6.581200E+03	-1.646581E+01	1.181407E-01	2.552321E-01
6.583200E+03	-1.646391E+01	1.106564E-01	2.550601E-01
6.585100E+03	-1.646949E+01	1.111327E-01	2.548967E-01
6.587100E+03	-1.646737E+01	1.093924E-01	2.547247E-01
6.589100E+03	-1.646601E+01	1.090141E-01	2.545529E-01
6.591000E+03	-1.646878E+01	9.994788E-02	2.543896E-01
6.593000E+03	-1.646992E+01	9.989647E-02	2.542178E-01
6.595000E+03	-1.647270E+01	1.009959E-01	2.540461E-01
6.597000E+03	-1.647019E+01	1.002004E-01	2.538744E-01
6.598900E+03	-1.646256E+01	9.606045E-02	2.537114E-01
6.600900E+03	-1.645405E+01	9.493256E-02	2.535398E-01
6.602900E+03	-1.645073E+01	9.175885E-02	2.533683E-01
6.604800E+03	-1.644626E+01	8.551973E-02	2.532054E-01
6.606800E+03	-1.644142E+01	8.112103E-02	2.530340E-01
6.608800E+03	-1.643962E+01	8.086678E-02	2.528626E-01
6.610800E+03	-1.643749E+01	8.408830E-02	2.526913E-01
6.612700E+03	-1.644201E+01	8.136708E-02	2.525286E-01
6.614700E+03	-1.643799E+01	9.531871E-02	2.523574E-01
6.616700E+03	-1.642659E+01	9.382767E-02	2.521862E-01
6.618600E+03	-1.642812E+01	8.718951E-02	2.520237E-01
6.620600E+03	-1.643274E+01	8.918446E-02	2.518526E-01
6.622600E+03	-1.643494E+01	9.430081E-02	2.516816E-01
6.624600E+03	-1.643311E+01	8.316765E-02	2.515106E-01
6.626500E+03	-1.642521E+01	8.144130E-02	2.513483E-01
6.628500E+03	-1.642394E+01	8.154558E-02	2.511774E-01
6.630500E+03	-1.642980E+01	8.261050E-02	2.510066E-01
6.632400E+03	-1.643636E+01	8.396769E-02	2.508444E-01
6.634400E+03	-1.643573E+01	8.576826E-02	2.506737E-01
6.636400E+03	-1.643300E+01	8.506095E-02	2.505030E-01
6.638300E+03	-1.643262E+01	8.590873E-02	2.503410E-01
6.640300E+03	-1.643340E+01	8.709363E-02	2.501704E-01
6.642300E+03	-1.642855E+01	9.310927E-02	2.499999E-01
6.644300E+03	-1.642845E+01	9.370168E-02	2.498295E-01
6.646200E+03	-1.643554E+01	9.540426E-02	2.496676E-01
6.648200E+03	-1.644015E+01	1.063059E-01	2.494972E-01
6.650200E+03	-1.643966E+01	1.163926E-01	2.493269E-01
6.652100E+03	-1.643980E+01	1.204421E-01	2.491652E-01
6.654100E+03	-1.643805E+01	1.195773E-01	2.489950E-01
6.656100E+03	-1.643596E+01	1.183633E-01	2.488248E-01
6.658100E+03	-1.643866E+01	1.149219E-01	2.486547E-01
6.660000E+03	-1.643834E+01	1.149813E-01	2.484932E-01
6.662000E+03	-1.644243E+01	1.082071E-01	2.483232E-01
6.664000E+03	-1.644482E+01	1.081538E-01	2.481532E-01
6.665900E+03	-1.644780E+01	1.142785E-01	2.479918E-01
6.667900E+03	-1.644736E+01	1.275954E-01	2.478220E-01
6.669900E+03	-1.644398E+01	1.261100E-01	2.476522E-01
6.671900E+03	-1.644187E+01	1.252059E-01	2.474824E-01
6.673800E+03	-1.644433E+01	1.260159E-01	2.473212E-01
6.675800E+03	-1.643819E+01	1.285459E-01	2.471459E-01
6.677800E+03	-1.643539E+01	1.301441E-01	2.469681E-01
6.679700E+03	-1.643191E+01	1.384312E-01	2.467993E-01
6.681700E+03	-1.642453E+01	1.375127E-01	2.466216E-01
6.683700E+03	-1.641838E+01	1.381850E-01	2.464439E-01
6.685600E+03	-1.641665E+01	1.371972E-01	2.462752E-01
6.687600E+03	-1.641427E+01	1.391773E-01	2.460977E-01
6.689600E+03	-1.641038E+01	1.345713E-01	2.459202E-01
6.691600E+03	-1.640704E+01	1.371198E-01	2.457428E-01
6.693500E+03	-1.640688E+01	1.367966E-01	2.455743E-01
6.695500E+03	-1.640890E+01	1.399080E-01	2.453969E-01
6.697500E+03	-1.640974E+01	1.351997E-01	2.452197E-01
6.699400E+03	-1.640472E+01	1.275913E-01	2.450513E-01
6.701400E+03	-1.640250E+01	1.292760E-01	2.448741E-01
6.703400E+03	-1.639615E+01	1.259462E-01	2.446970E-01
6.705400E+03	-1.639460E+01	1.300519E-01	2.445199E-01
6.707300E+03	-1.639739E+01	1.387888E-01	2.443518E-01
6.709300E+03	-1.640034E+01	1.371728E-01	2.441748E-01
6.711300E+03	-1.639910E+01	1.408870E-01	2.439979E-01
6.713200E+03	-1.639688E+01	1.425969E-01	2.438299E-01
6.715200E+03	-1.639422E+01	1.359705E-01	2.436531E-01
6.717200E+03	-1.639487E+01	1.437217E-01	2.434763E-01
6.719200E+03	-1.639698E+01	1.442596E-01	2.432996E-01
6.721100E+03	-1.639890E+01	1.474567E-01	2.431318E-01
6.723100E+03	-1.640016E+01	1.462395E-01	2.429552E-01
6.725100E+03	-1.639767E+01	1.445365E-01	2.427787E-01
6.727000E+03	-1.639378E+01	1.368178E-01	2.426110E-01
6.729000E+03	-1.638803E+01	1.354961E-01	2.424345E-01
6.731000E+03	-1.638199E+01	1.329082E-01	2.422581E-01
6.732900E+03	-1.637819E+01	1.314460E-01	2.420906E-01
6.734900E+03	-1.637789E+01	1.283810E-01	2.419143E-01
6.736900E+03	-1.637482E+01	1.261895E-01	2.417381E-01
6.738900E+03	-1.637105E+01	1.307066E-01	2.415619E-01
6.740800E+03	-1.636816E+01	1.316775E-01	2.413946E-01
6.742800E+03	-1.637127E+01	1.273613E-01	2.412185E-01
6.744800E+03	-1.637285E+01	1.244384E-01	2.410425E-01
6.746700E+03	-1.637325E+01	1.278789E-01	2.408753E-01
6.748700E+03	-1.637138E+01	1.333424E-01	2.406994E-01
6.750700E+03	-1.636916E+01	1.331489E-01	2.405235E-01
6.752700E+03	-1.637026E+01	1.299181E-01	2.403477E-01
6.754600E+03	-1.637209E+01	1.238021E-01	2.401807E-01
6.756600E+03	-1.637316E+01	1.245872E-01	2.400049E-01
6.758600E+03	-1.637646E+01	1.241116E-01	2.398293E-01
6.760500E+03	-1.637964E+01	1.219123E-01	2.396624E-01
6.762500E+03	-1.637190E+01	1.167602E-01	2.394869E-01
6.764500E+03	-1.636804E+01	1.028225E-01	2.393113E-01
6.766500E+03	-1.636903E+01	1.104226E-01	2.391359E-01
6.768400E+03	-1.637332E+01	1.124154E-01	2.389692E-01
6.770400E+03	-1.637721E+01	1.249462E-01	2.387939E-01
6.772400E+03	-1.637942E+01	1.246815E-01	2.386185E-01
6.774300E+03	-1.637921E+01	1.272902E-01	2.384520E-01
6.776300E+03	-1.637769E+01	1.233969E-01	2.382768E-01
6.778300E+03	-1.637620E+01	1.335494E-01	2.381017E-01
6.780200E+03	-1.637501E+01	1.357106E-01	2.379353E-01
6.782200E+03	-1.637726E+01	1.361141E-01	2.377603E-01
6.784200E+03	-1.637779E+01	1.382953E-01	2.375852E-01
6.786200E+03	-1.637679E+01	1.313995E-01	2.374103E-01
6.788100E+03	-1.637301E+01	1.295165E-01	2.372441E-01
6.790100E+03	-1.636851E+01	1.307770E-01	2.370693E-01
6.792100E+03	-1.636595E+01	1.299525E-01	2.368945E-01
6.794000E+03	-1.636479E+01	1.286366E-01	2.367284E-01
6.796000E+03	-1.636723E+01	1.248259E-01	2.365537E-01
6.798000E+03	-1.637006E+01	1.327117E-01	2.363791E-01
6.800000E+03	-1.637456E+01	1.351570E-01	2.362045E-01
6.801900E+03	-1.637898E+01	1.348291E-01	2.360387E-01
6.803900E+03	-1.637946E+01	1.335104E-01	2.358642E-01
6.805900E+03	-1.637908E+01	1.317444E-01	2.356897E-01
6.807800E+03	-1.637204E+01	1.291782E-01	2.355240E-01
6.809800E+03	-1.636600E+01	1.275863E-01	2.353497E-01
6.811800E+03	-1.637043E+01	1.304740E-01	2.351754E-01
6.813800E+03	-1.637253E+01	1.286857E-01	2.350011E-01
6.815700E+03	-1.636625E+01	1.251457E-01	2.348356E-01
6.817700E+03	-1.636040E+01	1.121292E-01	2.346615E-01
6.819700E+03	-1.635831E+01	1.123207E-01	2.344874E-01
6.821600E+03	-1.635958E+01	1.093527E-01	2.343220E-01
6.823600E+03	-1.636069E+01	1.123247E-01	2.341480E-01
6.825600E+03	-1.635920E+01	1.035451E-01	2.339741E-01
6.827500E+03	-1.635474E+01	1.003037E-01	2.338089E-01
6.829500E+03	-1.635238E+01	9.897983E-02	2.336327E-01
6.831500E+03	-1.635057E+01	9.485485E-02	2.334541E-01
6.833500E+03	-1.635327E+01	9.878527E-02	2.332756E-01
6.835400E+03	-1.636092E+01	1.057215E-01	2.331061E-01
6.837400E+03	-1.636787E+01	1.139770E-01	2.329277E-01
6.839400E+03	-1.636796E+01	1.175892E-01	2.327494E-01
6.841300E+03	-1.636645E+01	1.182937E-01	2.325800E-01
6.843300E+03	-1.636711E+01	1.160180E-01	2.324017E-01
6.845300E+03	-1.636907E+01	1.084089E-01	2.322235E-01
6.847300E+03	-1.637212E+01	1.073526E-01	2.320454E-01
6.849200E+03	-1.637492E+01	1.088625E-01	2.318762E-01
6.851200E+03	-1.637564E+01	1.098995E-01	2.316982E-01
6.853200E+03	-1.637689E+01	1.104589E-01	2.315202E-01
6.855100E+03	-1.638069E+01	1.112382E-01	2.313511E-01
6.857100E+03	-1.637924E+01	1.110086E-01	2.311732E-01
6.859100E+03	-1.637527E+01	1.084885E-01	2.309954E-01
6.861100E+03	-1.637123E+01	1.038548E-01	2.308176E-01
6.863000E+03	-1.636661E+01	1.028249E-01	2.306487E-01
6.865000E+03	-1.636612E+01	1.023235E-01	2.304711E-01
6.867000E+03	-1.636438E+01	1.005372E-01	2.302934E-01
6.868900E+03	-1.635799E+01	9.887029E-02	2.301247E-01
6.870900E+03	-1.635053E+01	9.612365E-02	2.299472E-01
6.872900E+03	-1.634527E+01	9.323660E-02	2.297697E-01
6.874800E+03	-1.634200E+01	9.260339E-02	2.296012E-01
6.876800E+03	-1.633745E+01	9.191952E-02	2.294238E-01
6.878800E+03	-1.633272E+01	9.312986E-02	2.292464E-01
6.880800E+03	-1.632775E+01	9.148125E-02	2.290692E-01
6.882700E+03	-1.632379E+01	9.212904E-02	2.289008E-01
6.884700E+03	-1.632265E+01	8.622512E-02	2.287236E-01
6.886700E+03	-1.632420E+01	8.118636E-02	2.285465E-01
6.888600E+03	-1.632110E+01	7.836170E-02	2.283783E-01
6.890600E+03	-1.631299E+01	8.317598E-02	2.282012E-01
6.892600E+03	-1.630807E+01	9.185087E-02	2.280243E-01
6.894600E+03	-1.630841E+01	9.838733E-02	2.278474E-01
6.896500E+03	-1.630490E+01	1.002680E-01	2.276793E-01
6.898500E+03	-1.630787E+01	1.005989E-01	2.275025E-01
6.900500E+03	-1.630960E+01	1.005912E-01	2.273257E-01
6.902400E+03	-1.630609E+01	9.983198E-02	2.271578E-01
6.904400E+03	-1.630251E+01	9.926143E-02	2.269812E-01
6.906400E+03	-1.630023E+01	1.052748E-01	2.268046E-01
6.908400E+03	-1.629808E+01	1.038169E-01	2.266280E-01
6.910300E+03	-1.629932E+01	1.142705E-01	2.264603E-01
6.912300E+03	-1.629947E+01	1.162855E-01	2.262838E-01
6.914300E+03	-1.629478E+01	1.156447E-01	2.261074E-01
6.916200E+03	-1.628928E+01	1.141051E-01	2.259399E-01
6.918200E+03	-1.628283E+01	1.126059E-01	2.257635E-01
6.920200E+03	-1.627587E+01	1.091820E-01	2.255873E-01
6.922100E+03	-1.626947E+01	1.093181E-01	2.254199E-01
6.924100E+03	-1.626424E+01	1.061741E-01	2.252437E-01
6.926100E+03	-1.625911E+01	1.001489E-01	2.250676E-01
6.928100E+03	-1.625419E+01	9.911306E-02	2.248915E-01
6.930000E+03	-1.625026E+01	9.881762E-02	2.247243E-01
6.932000E+03	-1.624777E+01	9.481186E-02	2.245483E-01
6.934000E+03	-1.624666E+01	9.403419E-02	2.243724E-01
6.935900E+03	-1.624489E+01	9.347532E-02	2.242053E-01
6.937900E+03	-1.624169E+01	8.997587E-02	2.240295E-01
