#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.716781E+01	1.803895E-01	4.291401E-01
7.288100E+03	-1.716537E+01	1.699943E-01	4.293398E-01
7.289200E+03	-1.716088E+01	1.684413E-01	4.295229E-01
7.290400E+03	-1.716172E+01	1.701138E-01	4.297225E-01
7.291500E+03	-1.716141E+01	1.704063E-01	4.299055E-01
7.292700E+03	-1.715856E+01	1.716763E-01	4.301051E-01
7.293900E+03	-1.715496E+01	1.700176E-01	4.303047E-01
7.296200E+03	-1.715111E+01	1.682199E-01	4.306871E-01
7.297300E+03	-1.714758E+01	1.689828E-01	4.308699E-01
7.298500E+03	-1.714713E+01	1.685580E-01	4.310694E-01
7.299700E+03	-1.714494E+01	1.683622E-01	4.312688E-01
7.300800E+03	-1.714398E+01	1.669798E-01	4.314515E-01
7.302000E+03	-1.714301E+01	1.658206E-01	4.316509E-01
7.303100E+03	-1.714433E+01	1.657900E-01	4.318336E-01
7.304300E+03	-1.714180E+01	1.677338E-01	4.320329E-01
7.305400E+03	-1.713618E+01	1.683805E-01	4.322155E-01
7.306600E+03	-1.713406E+01	1.732376E-01	4.324147E-01
7.307800E+03	-1.713310E+01	1.691834E-01	4.326139E-01
7.308900E+03	-1.713331E+01	1.697807E-01	4.327965E-01
7.310100E+03	-1.713244E+01	1.691992E-01	4.329956E-01
7.311200E+03	-1.712929E+01	1.670827E-01	4.331781E-01
7.312400E+03	-1.712316E+01	1.625456E-01	4.333771E-01
7.313600E+03	-1.711704E+01	1.605327E-01	4.334951E-01
7.314700E+03	-1.711495E+01	1.595546E-01	4.335976E-01
7.315900E+03	-1.711509E+01	1.556803E-01	4.337094E-01
7.317000E+03	-1.711761E+01	1.549219E-01	4.338119E-01
7.318200E+03	-1.711920E+01	1.452346E-01	4.339236E-01
7.319400E+03	-1.712053E+01	1.409351E-01	4.340353E-01
7.320500E+03	-1.712274E+01	1.332096E-01	4.341377E-01
7.321700E+03	-1.712083E+01	1.329637E-01	4.342494E-01
7.322800E+03	-1.711938E+01	1.330564E-01	4.343518E-01
7.324000E+03	-1.711943E+01	1.311668E-01	4.344634E-01
7.325100E+03	-1.711880E+01	1.307154E-01	4.345658E-01
7.326300E+03	-1.711970E+01	1.286431E-01	4.346774E-01
7.327500E+03	-1.711768E+01	1.262358E-01	4.347890E-01
7.328600E+03	-1.711645E+01	1.264040E-01	4.348913E-01
7.329800E+03	-1.711529E+01	1.256763E-01	4.350029E-01
7.330900E+03	-1.711306E+01	1.252738E-01	4.351051E-01
7.332100E+03	-1.710631E+01	1.199520E-01	4.352167E-01
7.333300E+03	-1.709807E+01	1.182126E-01	4.353282E-01
7.334400E+03	-1.709698E+01	1.147657E-01	4.354304E-01
7.335600E+03	-1.709400E+01	1.156673E-01	4.355419E-01
7.336700E+03	-1.708975E+01	1.163467E-01	4.356440E-01
7.337900E+03	-1.708921E+01	1.176374E-01	4.357555E-01
7.339100E+03	-1.708919E+01	1.175287E-01	4.358669E-01
7.340200E+03	-1.708901E+01	1.174726E-01	4.359690E-01
7.341400E+03	-1.708902E+01	1.149417E-01	4.360804E-01
7.342500E+03	-1.708673E+01	1.198718E-01	4.361825E-01
7.343700E+03	-1.708475E+01	1.242353E-01	4.362939E-01
7.344800E+03	-1.708833E+01	1.221703E-01	4.363960E-01
7.346000E+03	-1.708977E+01	1.219690E-01	4.365073E-01
7.347200E+03	-1.708857E+01	1.203540E-01	4.366186E-01
7.348300E+03	-1.708661E+01	1.232411E-01	4.367206E-01
7.349500E+03	-1.708456E+01	1.218313E-01	4.368319E-01
7.350600E+03	-1.708463E+01	1.250406E-01	4.369339E-01
7.351800E+03	-1.708916E+01	1.211082E-01	4.370451E-01
7.353000E+03	-1.709220E+01	1.189975E-01	4.371563E-01
7.354100E+03	-1.709136E+01	1.102928E-01	4.372582E-01
7.355300E+03	-1.708725E+01	1.083512E-01	4.373694E-01
7.356400E+03	-1.708132E+01	1.056338E-01	4.374713E-01
7.357600E+03	-1.708317E+01	1.058372E-01	4.375825E-01
7.358800E+03	-1.708558E+01	1.069269E-01	4.376936E-01
7.359900E+03	-1.708397E+01	1.057587E-01	4.377955E-01
7.361100E+03	-1.708571E+01	1.049157E-01	4.379066E-01
7.362200E+03	-1.708661E+01	1.051696E-01	4.380084E-01
7.363400E+03	-1.708453E+01	1.021321E-01	4.381194E-01
7.364500E+03	-1.708781E+01	1.080013E-01	4.382212E-01
7.365700E+03	-1.709210E+01	1.116383E-01	4.383322E-01
7.366900E+03	-1.709460E+01	1.110321E-01	4.384433E-01
7.368000E+03	-1.709530E+01	1.103656E-01	4.385450E-01
7.369200E+03	-1.709497E+01	1.100019E-01	4.386560E-01
7.370300E+03	-1.709392E+01	1.092629E-01	4.387577E-01
7.371500E+03	-1.709144E+01	1.082253E-01	4.388686E-01
7.372700E+03	-1.709132E+01	1.085088E-01	4.389795E-01
7.373800E+03	-1.709194E+01	1.092470E-01	4.390812E-01
7.375000E+03	-1.709038E+01	1.113132E-01	4.391921E-01
7.376100E+03	-1.708829E+01	1.119651E-01	4.392937E-01
7.377300E+03	-1.708508E+01	1.100579E-01	4.394046E-01
7.378400E+03	-1.708397E+01	1.092209E-01	4.395062E-01
7.379600E+03	-1.708409E+01	1.080957E-01	4.396170E-01
7.380800E+03	-1.708434E+01	1.051638E-01	4.397278E-01
7.381900E+03	-1.708319E+01	1.048997E-01	4.398293E-01
7.383100E+03	-1.708159E+01	9.991962E-02	4.399401E-01
7.384200E+03	-1.708324E+01	9.923916E-02	4.400416E-01
7.385400E+03	-1.708624E+01	1.009277E-01	4.401523E-01
7.386600E+03	-1.708370E+01	1.089952E-01	4.402631E-01
7.387700E+03	-1.708079E+01	1.101446E-01	4.403645E-01
7.388900E+03	-1.708139E+01	1.103905E-01	4.404752E-01
7.390000E+03	-1.708065E+01	1.053374E-01	4.405766E-01
7.391200E+03	-1.707740E+01	9.927222E-02	4.406873E-01
7.392400E+03	-1.707637E+01	1.018850E-01	4.407979E-01
7.393500E+03	-1.706992E+01	1.023341E-01	4.408993E-01
7.394700E+03	-1.706569E+01	1.012298E-01	4.410099E-01
7.395800E+03	-1.706387E+01	9.778502E-02	4.411112E-01
7.397000E+03	-1.706279E+01	1.011081E-01	4.412218E-01
7.398100E+03	-1.706104E+01	9.866664E-02	4.413231E-01
7.399300E+03	-1.706081E+01	1.050631E-01	4.414337E-01
7.400500E+03	-1.705929E+01	1.046947E-01	4.415442E-01
7.401600E+03	-1.705416E+01	1.060614E-01	4.416454E-01
7.402800E+03	-1.704813E+01	1.070159E-01	4.417559E-01
7.403900E+03	-1.704507E+01	1.044391E-01	4.418572E-01
7.405100E+03	-1.704408E+01	1.102527E-01	4.419676E-01
7.406300E+03	-1.704296E+01	1.201883E-01	4.420780E-01
7.407400E+03	-1.703808E+01	1.186911E-01	4.421792E-01
7.408600E+03	-1.703193E+01	1.172519E-01	4.422896E-01
7.409700E+03	-1.702975E+01	1.223992E-01	4.423908E-01
7.410900E+03	-1.703011E+01	1.223790E-01	4.425011E-01
7.412100E+03	-1.702985E+01	1.198670E-01	4.426114E-01
7.413200E+03	-1.703012E+01	1.189820E-01	4.427126E-01
7.414400E+03	-1.702727E+01	1.184660E-01	4.428229E-01
7.415500E+03	-1.702282E+01	1.232227E-01	4.429239E-01
7.416700E+03	-1.701700E+01	1.264015E-01	4.430342E-01
7.417800E+03	-1.700952E+01	1.287428E-01	4.431353E-01
7.419000E+03	-1.700548E+01	1.283137E-01	4.432455E-01
7.420200E+03	-1.700496E+01	1.286460E-01	4.433557E-01
7.421300E+03	-1.700300E+01	1.297833E-01	4.434567E-01
7.422500E+03	-1.700276E+01	1.303138E-01	4.435669E-01
7.423600E+03	-1.700153E+01	1.281360E-01	4.436679E-01
7.424800E+03	-1.699975E+01	1.341328E-01	4.437780E-01
7.426000E+03	-1.699888E+01	1.350301E-01	4.438881E-01
7.427100E+03	-1.699737E+01	1.345936E-01	4.439891E-01
7.428300E+03	-1.699967E+01	1.358844E-01	4.440992E-01
7.429400E+03	-1.700300E+01	1.468120E-01	4.442001E-01
7.430600E+03	-1.700490E+01	1.474446E-01	4.443101E-01
7.431800E+03	-1.700810E+01	1.485608E-01	4.444202E-01
7.432900E+03	-1.701175E+01	1.495375E-01	4.445210E-01
7.434100E+03	-1.701597E+01	1.457933E-01	4.446310E-01
7.435200E+03	-1.701766E+01	1.517631E-01	4.447318E-01
7.436400E+03	-1.701931E+01	1.592818E-01	4.448418E-01
7.437500E+03	-1.701952E+01	1.604608E-01	4.449426E-01
7.438700E+03	-1.701857E+01	1.646570E-01	4.450525E-01
7.439900E+03	-1.701569E+01	1.639617E-01	4.451624E-01
7.441000E+03	-1.701486E+01	1.626976E-01	4.452632E-01
7.442200E+03	-1.701516E+01	1.626018E-01	4.453731E-01
7.443300E+03	-1.701705E+01	1.628935E-01	4.454738E-01
7.444500E+03	-1.701597E+01	1.611352E-01	4.455836E-01
7.445700E+03	-1.701111E+01	1.572064E-01	4.456935E-01
7.446800E+03	-1.700399E+01	1.520318E-01	4.457941E-01
7.448000E+03	-1.699721E+01	1.500417E-01	4.459039E-01
7.449100E+03	-1.699252E+01	1.461040E-01	4.460046E-01
7.450300E+03	-1.698957E+01	1.423685E-01	4.461143E-01
7.451400E+03	-1.698689E+01	1.409347E-01	4.462149E-01
7.452600E+03	-1.698309E+01	1.393679E-01	4.463247E-01
7.453800E+03	-1.698193E+01	1.344550E-01	4.464344E-01
7.454900E+03	-1.698172E+01	1.347136E-01	4.465349E-01
7.456100E+03	-1.697901E+01	1.344881E-01	4.466446E-01
7.457200E+03	-1.698050E+01	1.344466E-01	4.467451E-01
7.458400E+03	-1.698047E+01	1.385495E-01	4.468548E-01
7.459600E+03	-1.697622E+01	1.377646E-01	4.469644E-01
7.460700E+03	-1.697457E+01	1.371245E-01	4.470649E-01
7.461900E+03	-1.697219E+01	1.363166E-01	4.471745E-01
7.463000E+03	-1.697342E+01	1.325492E-01	4.472749E-01
7.464200E+03	-1.697466E+01	1.315049E-01	4.473845E-01
7.465400E+03	-1.697134E+01	1.373597E-01	4.474940E-01
7.466500E+03	-1.697040E+01	1.368320E-01	4.475944E-01
7.467700E+03	-1.696928E+01	1.358106E-01	4.477039E-01
7.468800E+03	-1.696388E+01	1.336929E-01	4.478043E-01
7.470000E+03	-1.696287E+01	1.310242E-01	4.479138E-01
7.471100E+03	-1.696492E+01	1.321888E-01	4.480141E-01
7.472300E+03	-1.696546E+01	1.299113E-01	4.481236E-01
7.473500E+03	-1.696433E+01	1.368933E-01	4.482330E-01
7.474600E+03	-1.696406E+01	1.377718E-01	4.483333E-01
7.475800E+03	-1.696241E+01	1.437955E-01	4.484427E-01
7.476900E+03	-1.696246E+01	1.330688E-01	4.485429E-01
7.478100E+03	-1.696273E+01	1.335102E-01	4.486523E-01
7.479300E+03	-1.695967E+01	1.328744E-01	4.487616E-01
7.480400E+03	-1.695821E+01	1.318473E-01	4.488618E-01
7.481600E+03	-1.695800E+01	1.350803E-01	4.489440E-01
7.482700E+03	-1.695881E+01	1.285104E-01	4.489404E-01
7.483900E+03	-1.695898E+01	1.195054E-01	4.489364E-01
7.485100E+03	-1.695630E+01	1.215415E-01	4.489324E-01
7.486200E+03	-1.695644E+01	1.202201E-01	4.489287E-01
7.487400E+03	-1.695802E+01	1.250929E-01	4.489247E-01
7.488500E+03	-1.695603E+01	1.322447E-01	4.489210E-01
7.489700E+03	-1.695356E+01	1.493984E-01	4.489170E-01
7.490800E+03	-1.695280E+01	1.680380E-01	4.489134E-01
7.492000E+03	-1.695355E+01	1.752713E-01	4.489093E-01
7.493200E+03	-1.695566E+01	1.801053E-01	4.489053E-01
7.494300E+03	-1.695511E+01	1.858840E-01	4.489017E-01
7.497800E+03	-1.695393E+01	1.899222E-01	4.488900E-01
7.499000E+03	-1.695230E+01	1.917253E-01	4.488860E-01
7.500100E+03	-1.695196E+01	1.928060E-01	4.488824E-01
7.501300E+03	-1.695234E+01	1.929323E-01	4.488784E-01
7.502400E+03	-1.695334E+01	1.922242E-01	4.488747E-01
7.503600E+03	-1.695545E+01	1.931997E-01	4.488707E-01
7.504800E+03	-1.695786E+01	1.945622E-01	4.488667E-01
7.505900E+03	-1.695910E+01	1.957197E-01	4.488630E-01
7.507100E+03	-1.696010E+01	1.964003E-01	4.488591E-01
7.508200E+03	-1.696286E+01	1.978314E-01	4.488554E-01
7.509400E+03	-1.696563E+01	2.037986E-01	4.488514E-01
7.510500E+03	-1.696838E+01	2.080101E-01	4.488477E-01
7.511700E+03	-1.697199E+01	2.189212E-01	4.488438E-01
7.512900E+03	-1.697463E+01	2.236992E-01	4.488398E-01
7.514000E+03	-1.697545E+01	2.234922E-01	4.488361E-01
7.515200E+03	-1.697439E+01	2.162036E-01	4.488321E-01
7.516300E+03	-1.697438E+01	2.167617E-01	4.488285E-01
7.517500E+03	-1.697452E+01	2.205374E-01	4.488245E-01
7.518700E+03	-1.697576E+01	2.289455E-01	4.488205E-01
7.519800E+03	-1.697746E+01	2.316863E-01	4.488168E-01
7.521000E+03	-1.697745E+01	2.315233E-01	4.488128E-01
7.522100E+03	-1.697283E+01	2.306086E-01	4.488092E-01
7.523300E+03	-1.697114E+01	2.276551E-01	4.488052E-01
7.524400E+03	-1.697023E+01	2.303913E-01	4.488016E-01
7.525600E+03	-1.696784E+01	2.262380E-01	4.487976E-01
7.526800E+03	-1.696559E+01	2.251083E-01	4.487936E-01
7.527900E+03	-1.696688E+01	2.259010E-01	4.487899E-01
7.529100E+03	-1.696758E+01	2.295514E-01	4.487860E-01
7.530200E+03	-1.696655E+01	2.312056E-01	4.487823E-01
7.531400E+03	-1.696663E+01	2.317450E-01	4.487783E-01
7.532600E+03	-1.696791E+01	2.346959E-01	4.487743E-01
7.533700E+03	-1.696828E+01	2.386929E-01	4.487707E-01
7.534900E+03	-1.696755E+01	2.354113E-01	4.487667E-01
7.536000E+03	-1.696677E+01	2.334734E-01	4.487631E-01
7.537200E+03	-1.696878E+01	2.330435E-01	4.487591E-01
7.538400E+03	-1.697503E+01	2.343455E-01	4.487551E-01
7.539500E+03	-1.697853E+01	2.262834E-01	4.487515E-01
7.540700E+03	-1.697496E+01	2.105918E-01	4.487475E-01
7.541800E+03	-1.697511E+01	2.028275E-01	4.487439E-01
7.543000E+03	-1.697117E+01	1.962188E-01	4.487399E-01
7.544100E+03	-1.696576E+01	1.886898E-01	4.487362E-01
7.545300E+03	-1.696455E+01	1.808286E-01	4.487323E-01
7.546500E+03	-1.695949E+01	1.736555E-01	4.487283E-01
7.547600E+03	-1.695313E+01	1.674796E-01	4.487247E-01
7.548800E+03	-1.695249E+01	1.648788E-01	4.487207E-01
7.549900E+03	-1.695447E+01	1.644319E-01	4.487170E-01
7.551100E+03	-1.695918E+01	1.668902E-01	4.487131E-01
7.552300E+03	-1.696477E+01	1.696712E-01	4.487091E-01
7.553400E+03	-1.696237E+01	1.686909E-01	4.487055E-01
7.554600E+03	-1.696072E+01	1.722195E-01	4.487015E-01
7.555700E+03	-1.696396E+01	1.751689E-01	4.486979E-01
7.556900E+03	-1.696840E+01	1.737450E-01	4.486939E-01
7.558100E+03	-1.697196E+01	1.733197E-01	4.486899E-01
7.559200E+03	-1.697628E+01	1.674345E-01	4.486863E-01
7.560400E+03	-1.697983E+01	1.681448E-01	4.486823E-01
7.561500E+03	-1.698018E+01	1.667879E-01	4.486787E-01
7.562700E+03	-1.698027E+01	1.669359E-01	4.486747E-01
7.563800E+03	-1.698317E+01	1.710014E-01	4.486711E-01
7.565000E+03	-1.698477E+01	1.726409E-01	4.486671E-01
7.566200E+03	-1.698581E+01	1.599684E-01	4.486632E-01
7.567300E+03	-1.698793E+01	1.557901E-01	4.486595E-01
7.568500E+03	-1.698720E+01	1.552067E-01	4.486556E-01
7.569600E+03	-1.698578E+01	1.505907E-01	4.486519E-01
7.570800E+03	-1.698654E+01	1.433531E-01	4.486480E-01
7.572000E+03	-1.698764E+01	1.381393E-01	4.486440E-01
7.573100E+03	-1.698930E+01	1.388480E-01	4.486404E-01
7.574300E+03	-1.699057E+01	1.392168E-01	4.486364E-01
7.575400E+03	-1.699175E+01	1.392817E-01	4.486328E-01
7.576600E+03	-1.699437E+01	1.356192E-01	4.486289E-01
7.577800E+03	-1.699781E+01	1.361981E-01	4.486249E-01
7.578900E+03	-1.699962E+01	1.333177E-01	4.486213E-01
7.580100E+03	-1.700018E+01	1.285185E-01	4.486173E-01
7.581200E+03	-1.699949E+01	1.182906E-01	4.486137E-01
7.582400E+03	-1.699987E+01	1.184753E-01	4.486097E-01
7.583500E+03	-1.700076E+01	1.185770E-01	4.486061E-01
7.584700E+03	-1.700149E+01	1.263438E-01	4.486022E-01
7.585900E+03	-1.700149E+01	1.292698E-01	4.485982E-01
7.587000E+03	-1.699498E+01	1.258742E-01	4.485946E-01
7.588200E+03	-1.698530E+01	1.216477E-01	4.485906E-01
7.589300E+03	-1.697939E+01	1.198507E-01	4.485870E-01
7.590500E+03	-1.697519E+01	1.187540E-01	4.485831E-01
7.591700E+03	-1.696836E+01	1.140182E-01	4.485791E-01
7.592800E+03	-1.696161E+01	1.211709E-01	4.485755E-01
7.594000E+03	-1.695554E+01	1.215575E-01	4.485716E-01
7.595100E+03	-1.694789E+01	1.198349E-01	4.485679E-01
7.596300E+03	-1.693967E+01	1.178851E-01	4.485640E-01
7.597400E+03	-1.693491E+01	1.181012E-01	4.485604E-01
7.598600E+03	-1.693118E+01	1.171217E-01	4.485564E-01
7.599800E+03	-1.692534E+01	1.155667E-01	4.485525E-01
7.600900E+03	-1.691889E+01	1.144388E-01	4.485489E-01
7.602100E+03	-1.691316E+01	1.096598E-01	4.485449E-01
7.603200E+03	-1.690924E+01	1.057748E-01	4.485413E-01
7.604400E+03	-1.690708E+01	1.054760E-01	4.485374E-01
7.605600E+03	-1.690390E+01	1.046945E-01	4.485334E-01
7.606700E+03	-1.689749E+01	1.019263E-01	4.485298E-01
7.607900E+03	-1.689035E+01	9.693845E-02	4.485259E-01
7.609000E+03	-1.688136E+01	9.526705E-02	4.485223E-01
7.610200E+03	-1.687697E+01	9.737672E-02	4.485183E-01
7.611400E+03	-1.687523E+01	1.071093E-01	4.485144E-01
7.612500E+03	-1.687381E+01	1.018140E-01	4.485108E-01
7.613700E+03	-1.687442E+01	9.874191E-02	4.485068E-01
7.614800E+03	-1.687446E+01	1.026217E-01	4.485032E-01
7.616000E+03	-1.687531E+01	1.095142E-01	4.484993E-01
7.617100E+03	-1.687934E+01	1.313499E-01	4.484957E-01
7.618300E+03	-1.688052E+01	1.360320E-01	4.484917E-01
7.619500E+03	-1.687873E+01	1.520409E-01	4.484878E-01
7.620600E+03	-1.687858E+01	1.654231E-01	4.484842E-01
7.621800E+03	-1.687622E+01	1.655800E-01	4.484803E-01
7.622900E+03	-1.687364E+01	1.645997E-01	4.484767E-01
7.624100E+03	-1.687490E+01	1.666474E-01	4.484727E-01
7.625300E+03	-1.687775E+01	1.666377E-01	4.484688E-01
7.626400E+03	-1.688041E+01	1.741068E-01	4.484652E-01
7.627600E+03	-1.688165E+01	1.792363E-01	4.484613E-01
7.628700E+03	-1.688151E+01	1.788539E-01	4.484577E-01
7.629900E+03	-1.687995E+01	1.788854E-01	4.484537E-01
7.631100E+03	-1.687930E+01	1.798530E-01	4.484498E-01
7.632200E+03	-1.687876E+01	1.784966E-01	4.484462E-01
7.633400E+03	-1.687694E+01	1.763618E-01	4.484423E-01
7.634500E+03	-1.687254E+01	1.743271E-01	4.484387E-01
7.636800E+03	-1.686931E+01	1.732015E-01	4.484312E-01
7.638000E+03	-1.686802E+01	1.730932E-01	4.484272E-01
7.639200E+03	-1.686714E+01	1.727244E-01	4.484233E-01
7.640300E+03	-1.686453E+01	1.710895E-01	4.484197E-01
7.641500E+03	-1.686365E+01	1.665634E-01	4.484158E-01
7.642600E+03	-1.686571E+01	1.665922E-01	4.484122E-01
7.643800E+03	-1.686926E+01	1.688677E-01	4.484083E-01
7.645000E+03	-1.687495E+01	1.712581E-01	4.484044E-01
7.646100E+03	-1.688135E+01	1.720196E-01	4.484008E-01
7.647300E+03	-1.688296E+01	1.721232E-01	4.483968E-01
7.648400E+03	-1.688051E+01	1.709967E-01	4.483932E-01
7.649600E+03	-1.688083E+01	1.709911E-01	4.483893E-01
7.650800E+03	-1.688393E+01	1.736151E-01	4.483854E-01
7.651900E+03	-1.688521E+01	1.759441E-01	4.483818E-01
7.653100E+03	-1.688835E+01	1.789797E-01	4.483779E-01
7.654200E+03	-1.688839E+01	1.820146E-01	4.483557E-01
7.655400E+03	-1.688651E+01	1.846606E-01	4.482129E-01
7.656500E+03	-1.688830E+01	1.901187E-01	4.480821E-01
7.657700E+03	-1.688924E+01	1.958370E-01	4.479393E-01
7.658900E+03	-1.688995E+01	1.998452E-01	4.477966E-01
7.660000E+03	-1.688990E+01	1.949440E-01	4.476658E-01
7.661200E+03	-1.688924E+01	1.916607E-01	4.475232E-01
7.662300E+03	-1.688985E+01	1.917693E-01	4.473924E-01
7.663500E+03	-1.688954E+01	1.868821E-01	4.472498E-01
7.664700E+03	-1.689120E+01	1.856165E-01	4.471072E-01
7.665800E+03	-1.689694E+01	1.757964E-01	4.469765E-01
7.667000E+03	-1.689904E+01	1.734963E-01	4.468340E-01
7.668100E+03	-1.689844E+01	1.584847E-01	4.467033E-01
7.669300E+03	-1.689752E+01	1.431471E-01	4.465608E-01
7.670400E+03	-1.689329E+01	1.407863E-01	4.464302E-01
7.671600E+03	-1.688880E+01	1.394507E-01	4.462877E-01
7.673900E+03	-1.688794E+01	1.371782E-01	4.460147E-01
7.675100E+03	-1.688711E+01	1.371235E-01	4.458723E-01
7.676200E+03	-1.688746E+01	1.295868E-01	4.457418E-01
7.677400E+03	-1.689274E+01	1.240490E-01	4.455994E-01
7.678600E+03	-1.689489E+01	1.243871E-01	4.454571E-01
7.679700E+03	-1.689204E+01	1.233651E-01	4.453266E-01
7.680900E+03	-1.688971E+01	1.204782E-01	4.451843E-01
7.682000E+03	-1.688981E+01	1.169467E-01	4.450539E-01
7.683200E+03	-1.688971E+01	1.165363E-01	4.449117E-01
7.684400E+03	-1.688870E+01	1.202427E-01	4.447694E-01
7.685500E+03	-1.688842E+01	1.200540E-01	4.446391E-01
7.686700E+03	-1.688870E+01	1.203079E-01	4.444969E-01
7.687800E+03	-1.688673E+01	1.202743E-01	4.443666E-01
7.689000E+03	-1.688550E+01	1.183005E-01	4.442244E-01
7.690100E+03	-1.688538E+01	1.160252E-01	4.440942E-01
7.691300E+03	-1.688284E+01	1.105552E-01	4.439521E-01
7.692500E+03	-1.688172E+01	1.132123E-01	4.438100E-01
7.693600E+03	-1.688456E+01	1.115883E-01	4.436798E-01
7.694800E+03	-1.688723E+01	1.187331E-01	4.435377E-01
7.695900E+03	-1.688548E+01	1.198676E-01	4.434075E-01
7.697100E+03	-1.688159E+01	1.325061E-01	4.432655E-01
7.698300E+03	-1.687699E+01	1.475149E-01	4.431236E-01
7.699400E+03	-1.687381E+01	1.469325E-01	4.429934E-01
7.700600E+03	-1.687267E+01	1.461957E-01	4.428515E-01
7.701700E+03	-1.687450E+01	1.465530E-01	4.427214E-01
7.702900E+03	-1.687547E+01	1.451502E-01	4.425795E-01
7.704100E+03	-1.687402E+01	1.419388E-01	4.424377E-01
7.705200E+03	-1.687540E+01	1.389732E-01	4.423076E-01
7.706400E+03	-1.687538E+01	1.335076E-01	4.421658E-01
7.707500E+03	-1.687044E+01	1.259543E-01	4.420358E-01
7.708700E+03	-1.686554E+01	1.180761E-01	4.418941E-01
7.709800E+03	-1.686346E+01	1.292272E-01	4.417641E-01
7.711000E+03	-1.686315E+01	1.386701E-01	4.416224E-01
7.712200E+03	-1.686379E+01	1.411190E-01	4.414806E-01
7.713300E+03	-1.686548E+01	1.414052E-01	4.413508E-01
7.714500E+03	-1.686498E+01	1.410380E-01	4.412091E-01
7.715600E+03	-1.686287E+01	1.405150E-01	4.410792E-01
7.716800E+03	-1.686263E+01	1.404168E-01	4.409376E-01
7.718000E+03	-1.686280E+01	1.409699E-01	4.407960E-01
7.719100E+03	-1.685992E+01	1.418696E-01	4.406662E-01
7.720300E+03	-1.685673E+01	1.453848E-01	4.405246E-01
7.721400E+03	-1.685651E+01	1.454904E-01	4.403949E-01
7.722600E+03	-1.685658E+01	1.535365E-01	4.402533E-01
7.723800E+03	-1.685521E+01	1.555889E-01	4.401118E-01
7.724900E+03	-1.685546E+01	1.615742E-01	4.399822E-01
7.726100E+03	-1.685562E+01	1.628701E-01	4.398407E-01
7.727200E+03	-1.685448E+01	1.613577E-01	4.397110E-01
7.728400E+03	-1.685364E+01	1.601060E-01	4.395696E-01
7.729500E+03	-1.685208E+01	1.594433E-01	4.394400E-01
7.730700E+03	-1.685088E+01	1.587994E-01	4.392986E-01
7.731900E+03	-1.684990E+01	1.571886E-01	4.391573E-01
7.733000E+03	-1.684594E+01	1.556660E-01	4.390277E-01
7.734200E+03	-1.684031E+01	1.527027E-01	4.388864E-01
7.735300E+03	-1.683566E+01	1.509410E-01	4.387569E-01
7.736500E+03	-1.683193E+01	1.500549E-01	4.386156E-01
7.737700E+03	-1.682570E+01	1.477570E-01	4.384743E-01
7.738800E+03	-1.682342E+01	1.463307E-01	4.383449E-01
7.740000E+03	-1.682363E+01	1.451802E-01	4.382037E-01
7.741100E+03	-1.682209E+01	1.478639E-01	4.380743E-01
7.742300E+03	-1.682303E+01	1.468136E-01	4.379331E-01
7.743400E+03	-1.682427E+01	1.473879E-01	4.378037E-01
7.744600E+03	-1.682304E+01	1.444218E-01	4.376626E-01
7.745800E+03	-1.682070E+01	1.385234E-01	4.375215E-01
7.746900E+03	-1.681684E+01	1.374810E-01	4.373922E-01
7.748100E+03	-1.681507E+01	1.362707E-01	4.372511E-01
7.749200E+03	-1.681823E+01	1.368576E-01	4.371218E-01
7.750400E+03	-1.682066E+01	1.481918E-01	4.369808E-01
7.751600E+03	-1.682093E+01	1.506590E-01	4.368398E-01
7.752700E+03	-1.682122E+01	1.511646E-01	4.367106E-01
7.753900E+03	-1.682557E+01	1.525399E-01	4.365696E-01
7.755000E+03	-1.683015E+01	1.533635E-01	4.364404E-01
7.756200E+03	-1.683100E+01	1.534473E-01	4.362995E-01
7.757400E+03	-1.682997E+01	1.450427E-01	4.361586E-01
7.758500E+03	-1.683047E+01	1.406576E-01	4.360295E-01
7.759700E+03	-1.683220E+01	1.381465E-01	4.358886E-01
7.760800E+03	-1.683244E+01	1.409609E-01	4.357595E-01
7.762000E+03	-1.683237E+01	1.413357E-01	4.356187E-01
7.763100E+03	-1.683423E+01	1.424238E-01	4.354897E-01
7.764300E+03	-1.683711E+01	1.438865E-01	4.353489E-01
7.765500E+03	-1.683962E+01	1.450101E-01	4.352082E-01
7.766600E+03	-1.684097E+01	1.494035E-01	4.350792E-01
7.767800E+03	-1.684213E+01	1.515132E-01	4.349385E-01
7.768900E+03	-1.684430E+01	1.527397E-01	4.348095E-01
7.770100E+03	-1.684735E+01	1.491269E-01	4.346688E-01
7.771300E+03	-1.685010E+01	1.557050E-01	4.345282E-01
7.772400E+03	-1.685037E+01	1.559789E-01	4.343993E-01
7.773600E+03	-1.684712E+01	1.538688E-01	4.342587E-01
7.775900E+03	-1.684374E+01	1.544266E-01	4.339893E-01
7.777100E+03	-1.684056E+01	1.536014E-01	4.338487E-01
7.778200E+03	-1.683724E+01	1.523645E-01	4.337199E-01
7.779400E+03	-1.683515E+01	1.520002E-01	4.335795E-01
7.780500E+03	-1.683245E+01	1.510482E-01	4.334507E-01
7.781700E+03	-1.682915E+01	1.539709E-01	4.333102E-01
7.782800E+03	-1.682711E+01	1.592553E-01	4.331815E-01
