#wls	flux	fluxerr	mangling_mask
1.135600E+04	-1.705359E+01	2.055905E-01	1.233619E-01
1.135660E+04	-1.705684E+01	2.066980E-01	1.233717E-01
1.135720E+04	-1.706248E+01	2.085728E-01	1.233815E-01
1.135780E+04	-1.706462E+01	2.079637E-01	1.233913E-01
1.135840E+04	-1.706712E+01	2.020903E-01	1.234010E-01
1.135960E+04	-1.706837E+01	1.947632E-01	1.234206E-01
1.136021E+04	-1.706851E+01	1.836551E-01	1.234306E-01
1.136081E+04	-1.707248E+01	1.714306E-01	1.234404E-01
1.136201E+04	-1.707867E+01	1.598953E-01	1.234599E-01
1.136261E+04	-1.707936E+01	1.599895E-01	1.234697E-01
1.136321E+04	-1.708470E+01	1.638062E-01	1.234795E-01
1.136381E+04	-1.708966E+01	1.663277E-01	1.234893E-01
1.136441E+04	-1.709057E+01	1.805028E-01	1.234991E-01
1.136501E+04	-1.709226E+01	1.825697E-01	1.235089E-01
1.136561E+04	-1.709469E+01	1.835667E-01	1.235187E-01
1.136621E+04	-1.709906E+01	1.975664E-01	1.235284E-01
1.136681E+04	-1.710581E+01	2.122283E-01	1.235382E-01
1.136741E+04	-1.710815E+01	2.096814E-01	1.235480E-01
1.136801E+04	-1.711051E+01	2.103932E-01	1.235578E-01
1.136861E+04	-1.711297E+01	2.119064E-01	1.235676E-01
1.136921E+04	-1.711631E+01	2.147102E-01	1.235774E-01
1.136981E+04	-1.711737E+01	2.153720E-01	1.235871E-01
1.137041E+04	-1.711734E+01	2.169258E-01	1.235969E-01
1.137101E+04	-1.711830E+01	2.174906E-01	1.236067E-01
1.137161E+04	-1.712134E+01	2.189249E-01	1.236165E-01
1.137221E+04	-1.712352E+01	2.208224E-01	1.236263E-01
1.137281E+04	-1.712617E+01	2.210815E-01	1.236360E-01
1.137341E+04	-1.712751E+01	2.187521E-01	1.236458E-01
1.137401E+04	-1.713102E+01	2.210151E-01	1.236556E-01
1.137461E+04	-1.713210E+01	2.240360E-01	1.236654E-01
1.137521E+04	-1.713603E+01	2.265341E-01	1.236752E-01
1.137641E+04	-1.713845E+01	2.279423E-01	1.236947E-01
1.137701E+04	-1.714160E+01	2.299719E-01	1.237045E-01
1.137761E+04	-1.714430E+01	2.313556E-01	1.237143E-01
1.137821E+04	-1.714456E+01	2.322527E-01	1.237240E-01
1.137941E+04	-1.714379E+01	2.328853E-01	1.237436E-01
1.138001E+04	-1.714300E+01	2.324198E-01	1.237533E-01
1.138061E+04	-1.714429E+01	2.338100E-01	1.237631E-01
1.138121E+04	-1.715039E+01	2.378115E-01	1.237729E-01
1.138181E+04	-1.715369E+01	2.395165E-01	1.237827E-01
1.138241E+04	-1.715910E+01	2.402355E-01	1.237924E-01
1.138301E+04	-1.715994E+01	2.386466E-01	1.238022E-01
1.138361E+04	-1.715825E+01	2.368858E-01	1.238120E-01
1.138541E+04	-1.715922E+01	2.353607E-01	1.238413E-01
1.138601E+04	-1.716254E+01	2.362041E-01	1.238510E-01
1.138661E+04	-1.716436E+01	2.370366E-01	1.238608E-01
1.138781E+04	-1.716675E+01	2.398978E-01	1.238803E-01
1.138841E+04	-1.716765E+01	2.425232E-01	1.238901E-01
1.138901E+04	-1.717066E+01	2.443841E-01	1.238999E-01
1.138961E+04	-1.717421E+01	2.463841E-01	1.239096E-01
1.139021E+04	-1.717537E+01	2.504333E-01	1.239194E-01
1.139201E+04	-1.718161E+01	2.519612E-01	1.239487E-01
1.139261E+04	-1.718291E+01	2.529277E-01	1.239585E-01
1.139321E+04	-1.718377E+01	2.544086E-01	1.239682E-01
1.139381E+04	-1.718521E+01	2.513382E-01	1.239780E-01
1.139441E+04	-1.718534E+01	2.574611E-01	1.239877E-01
1.139501E+04	-1.718613E+01	2.576858E-01	1.239975E-01
1.139561E+04	-1.718455E+01	2.519192E-01	1.240073E-01
1.139621E+04	-1.718365E+01	2.544871E-01	1.240170E-01
1.139681E+04	-1.718261E+01	2.548412E-01	1.240268E-01
1.139741E+04	-1.718279E+01	2.543862E-01	1.240365E-01
1.139801E+04	-1.717980E+01	2.526879E-01	1.240463E-01
1.139861E+04	-1.717636E+01	2.486468E-01	1.240560E-01
1.139921E+04	-1.717498E+01	2.496828E-01	1.240658E-01
1.139981E+04	-1.717250E+01	2.485223E-01	1.240756E-01
1.140041E+04	-1.717477E+01	2.520408E-01	1.240853E-01
1.140101E+04	-1.717686E+01	2.591702E-01	1.240951E-01
1.140161E+04	-1.717874E+01	2.605352E-01	1.241048E-01
1.140221E+04	-1.718009E+01	2.614317E-01	1.241146E-01
1.140281E+04	-1.718042E+01	2.624515E-01	1.241243E-01
1.140341E+04	-1.718042E+01	2.620205E-01	1.241341E-01
1.140401E+04	-1.718009E+01	2.609866E-01	1.241438E-01
1.140461E+04	-1.717909E+01	2.588976E-01	1.241536E-01
1.140521E+04	-1.717770E+01	2.568023E-01	1.241633E-01
1.140642E+04	-1.717589E+01	2.572572E-01	1.241830E-01
1.140701E+04	-1.717250E+01	2.559075E-01	1.241926E-01
1.140761E+04	-1.716924E+01	2.549785E-01	1.242023E-01
1.140821E+04	-1.716561E+01	2.527821E-01	1.242121E-01
1.140881E+04	-1.716385E+01	2.505100E-01	1.242218E-01
1.140941E+04	-1.716416E+01	2.510476E-01	1.242316E-01
1.141001E+04	-1.716116E+01	2.488374E-01	1.242413E-01
1.141061E+04	-1.716061E+01	2.487021E-01	1.242511E-01
1.141121E+04	-1.715598E+01	2.460426E-01	1.242608E-01
1.141181E+04	-1.715256E+01	2.398257E-01	1.242706E-01
1.141241E+04	-1.715073E+01	2.370770E-01	1.242803E-01
1.141301E+04	-1.714719E+01	2.318519E-01	1.242901E-01
1.141361E+04	-1.714412E+01	2.295333E-01	1.242998E-01
1.141421E+04	-1.714051E+01	2.142115E-01	1.243095E-01
1.141481E+04	-1.713729E+01	2.122082E-01	1.243193E-01
1.141541E+04	-1.713184E+01	2.108685E-01	1.243290E-01
1.141601E+04	-1.712666E+01	1.945426E-01	1.243388E-01
1.141661E+04	-1.712037E+01	1.770170E-01	1.243485E-01
1.141721E+04	-1.711499E+01	1.753520E-01	1.243583E-01
1.141781E+04	-1.711143E+01	1.733977E-01	1.243680E-01
1.141841E+04	-1.710903E+01	1.860572E-01	1.243777E-01
1.141901E+04	-1.710556E+01	1.931862E-01	1.243875E-01
1.141961E+04	-1.710256E+01	2.020560E-01	1.243972E-01
1.142021E+04	-1.709818E+01	2.072722E-01	1.244070E-01
1.142081E+04	-1.709370E+01	2.133651E-01	1.244167E-01
1.142141E+04	-1.708731E+01	2.174676E-01	1.244264E-01
1.142201E+04	-1.708557E+01	2.224868E-01	1.244362E-01
1.142321E+04	-1.708058E+01	2.236684E-01	1.244556E-01
1.142381E+04	-1.707417E+01	2.253028E-01	1.244654E-01
1.142441E+04	-1.707087E+01	2.277365E-01	1.244751E-01
1.142501E+04	-1.706607E+01	2.269858E-01	1.244848E-01
1.142561E+04	-1.706828E+01	2.314432E-01	1.244946E-01
1.142621E+04	-1.706594E+01	2.347612E-01	1.245043E-01
1.142681E+04	-1.706709E+01	2.354665E-01	1.245140E-01
1.142741E+04	-1.706386E+01	2.339329E-01	1.245238E-01
1.142801E+04	-1.705935E+01	2.313628E-01	1.245335E-01
1.142861E+04	-1.705543E+01	2.290012E-01	1.245432E-01
1.142921E+04	-1.705000E+01	2.260774E-01	1.245530E-01
1.142981E+04	-1.704703E+01	2.243237E-01	1.245627E-01
1.143041E+04	-1.704465E+01	2.228061E-01	1.245724E-01
1.143101E+04	-1.704114E+01	2.210409E-01	1.245822E-01
1.143161E+04	-1.703906E+01	2.234898E-01	1.245919E-01
1.143221E+04	-1.703764E+01	2.234808E-01	1.246016E-01
1.143281E+04	-1.703765E+01	2.239633E-01	1.246113E-01
1.143341E+04	-1.703825E+01	2.271239E-01	1.246211E-01
1.143401E+04	-1.703943E+01	2.364599E-01	1.246308E-01
1.143461E+04	-1.704127E+01	2.373892E-01	1.246405E-01
1.143581E+04	-1.704376E+01	2.400306E-01	1.246600E-01
1.143641E+04	-1.704401E+01	2.371937E-01	1.246697E-01
1.143701E+04	-1.704437E+01	2.373454E-01	1.246794E-01
1.144001E+04	-1.704322E+01	2.367209E-01	1.247280E-01
1.144061E+04	-1.704227E+01	2.337336E-01	1.247377E-01
1.144121E+04	-1.704121E+01	2.328582E-01	1.247475E-01
1.144181E+04	-1.704038E+01	2.322239E-01	1.247572E-01
1.144241E+04	-1.703903E+01	2.307986E-01	1.247669E-01
1.144301E+04	-1.703775E+01	2.301898E-01	1.247766E-01
1.144421E+04	-1.703572E+01	2.254455E-01	1.247961E-01
1.144541E+04	-1.703543E+01	2.255265E-01	1.248155E-01
1.144601E+04	-1.703580E+01	2.262385E-01	1.248252E-01
1.144661E+04	-1.703548E+01	2.250652E-01	1.248349E-01
1.144721E+04	-1.703438E+01	2.250568E-01	1.248446E-01
1.144781E+04	-1.703180E+01	2.245739E-01	1.248544E-01
1.144841E+04	-1.703029E+01	2.227677E-01	1.248641E-01
1.144901E+04	-1.702827E+01	2.233751E-01	1.248738E-01
1.144961E+04	-1.702820E+01	2.208500E-01	1.248835E-01
1.145021E+04	-1.702958E+01	2.209214E-01	1.248932E-01
1.145081E+04	-1.703110E+01	2.209974E-01	1.249029E-01
1.145202E+04	-1.703218E+01	2.190872E-01	1.249225E-01
1.145262E+04	-1.703222E+01	2.191873E-01	1.249322E-01
1.145322E+04	-1.703215E+01	2.203109E-01	1.249419E-01
1.145382E+04	-1.703225E+01	2.197924E-01	1.249516E-01
1.145442E+04	-1.703341E+01	2.204948E-01	1.249614E-01
1.145502E+04	-1.703521E+01	2.212414E-01	1.249711E-01
1.145562E+04	-1.703430E+01	2.209233E-01	1.249808E-01
1.145622E+04	-1.703564E+01	2.195142E-01	1.249905E-01
1.145682E+04	-1.703678E+01	2.145692E-01	1.250002E-01
1.145742E+04	-1.703906E+01	2.169704E-01	1.250099E-01
1.145802E+04	-1.703890E+01	2.217695E-01	1.250196E-01
1.145862E+04	-1.703966E+01	2.223090E-01	1.250293E-01
1.145922E+04	-1.704143E+01	2.231056E-01	1.250390E-01
1.145982E+04	-1.704074E+01	2.232971E-01	1.250487E-01
1.146042E+04	-1.703971E+01	2.230793E-01	1.250584E-01
1.146102E+04	-1.703747E+01	2.235633E-01	1.250681E-01
1.146162E+04	-1.703662E+01	2.238015E-01	1.250778E-01
1.146222E+04	-1.703588E+01	2.236205E-01	1.250875E-01
1.146282E+04	-1.703709E+01	2.256996E-01	1.250972E-01
1.146342E+04	-1.703325E+01	2.248521E-01	1.251069E-01
1.146402E+04	-1.703252E+01	2.253078E-01	1.251166E-01
1.146462E+04	-1.703411E+01	2.259887E-01	1.251263E-01
1.146522E+04	-1.703517E+01	2.259789E-01	1.251360E-01
1.146582E+04	-1.703676E+01	2.258412E-01	1.251457E-01
1.146642E+04	-1.703810E+01	2.251565E-01	1.251554E-01
1.146702E+04	-1.703826E+01	2.233650E-01	1.251651E-01
1.146822E+04	-1.703840E+01	2.223566E-01	1.251845E-01
1.146882E+04	-1.704049E+01	2.236157E-01	1.251942E-01
1.147002E+04	-1.704014E+01	2.180602E-01	1.252136E-01
1.147062E+04	-1.704314E+01	2.140292E-01	1.252233E-01
1.147122E+04	-1.704284E+01	2.091247E-01	1.252330E-01
1.147182E+04	-1.704317E+01	2.042402E-01	1.252427E-01
1.147242E+04	-1.704409E+01	2.027365E-01	1.252524E-01
1.147302E+04	-1.704729E+01	1.985267E-01	1.252621E-01
1.147362E+04	-1.704967E+01	1.959004E-01	1.252718E-01
1.147422E+04	-1.705478E+01	1.927491E-01	1.252815E-01
1.147482E+04	-1.705898E+01	1.888725E-01	1.252912E-01
1.147542E+04	-1.705826E+01	1.826697E-01	1.253009E-01
1.147602E+04	-1.706289E+01	1.789104E-01	1.253105E-01
1.147662E+04	-1.706594E+01	1.744215E-01	1.253202E-01
1.147722E+04	-1.706714E+01	1.700746E-01	1.253299E-01
1.147782E+04	-1.706941E+01	1.699795E-01	1.253396E-01
1.147842E+04	-1.706923E+01	1.701688E-01	1.253493E-01
1.147902E+04	-1.707157E+01	1.710737E-01	1.253590E-01
1.147962E+04	-1.707217E+01	1.717852E-01	1.253687E-01
1.148022E+04	-1.707320E+01	1.728063E-01	1.253784E-01
1.148082E+04	-1.707674E+01	1.738381E-01	1.253881E-01
1.148142E+04	-1.708084E+01	1.796686E-01	1.253977E-01
1.148202E+04	-1.708227E+01	1.831307E-01	1.254074E-01
1.148262E+04	-1.708535E+01	1.836369E-01	1.254171E-01
1.148322E+04	-1.708913E+01	1.832420E-01	1.254268E-01
1.148382E+04	-1.709211E+01	1.856278E-01	1.254365E-01
1.148442E+04	-1.709343E+01	1.789695E-01	1.254462E-01
1.148502E+04	-1.709553E+01	1.618491E-01	1.254558E-01
1.148562E+04	-1.709683E+01	1.654319E-01	1.254655E-01
1.148622E+04	-1.709610E+01	1.622473E-01	1.254752E-01
1.148682E+04	-1.709873E+01	1.640474E-01	1.254849E-01
1.148742E+04	-1.710189E+01	1.648418E-01	1.254946E-01
1.148802E+04	-1.710406E+01	1.655293E-01	1.255043E-01
1.148862E+04	-1.710934E+01	1.673670E-01	1.255139E-01
1.148922E+04	-1.710922E+01	1.675679E-01	1.255236E-01
1.148982E+04	-1.711000E+01	1.699996E-01	1.255333E-01
1.149042E+04	-1.711517E+01	1.734909E-01	1.255430E-01
1.149102E+04	-1.712560E+01	1.836697E-01	1.255527E-01
1.149162E+04	-1.712939E+01	1.877170E-01	1.255623E-01
1.149222E+04	-1.713573E+01	1.903411E-01	1.255720E-01
1.149282E+04	-1.714104E+01	1.949924E-01	1.255817E-01
1.149342E+04	-1.714532E+01	1.969192E-01	1.255914E-01
1.149402E+04	-1.715185E+01	1.940904E-01	1.256010E-01
1.149522E+04	-1.715444E+01	1.922137E-01	1.256204E-01
1.149582E+04	-1.716005E+01	1.933002E-01	1.256301E-01
1.149642E+04	-1.716449E+01	1.937949E-01	1.256397E-01
1.149703E+04	-1.716659E+01	1.941992E-01	1.256496E-01
1.149823E+04	-1.716940E+01	1.957974E-01	1.256689E-01
1.149883E+04	-1.717340E+01	1.975533E-01	1.256786E-01
1.149943E+04	-1.717694E+01	1.957735E-01	1.256883E-01
1.150003E+04	-1.718096E+01	1.971080E-01	1.256979E-01
1.150063E+04	-1.718444E+01	1.978390E-01	1.257076E-01
1.150183E+04	-1.718712E+01	1.954399E-01	1.257269E-01
1.150243E+04	-1.719018E+01	1.993820E-01	1.257366E-01
1.150303E+04	-1.719322E+01	2.021721E-01	1.257463E-01
1.150363E+04	-1.719555E+01	2.046271E-01	1.257559E-01
1.150423E+04	-1.719866E+01	2.066000E-01	1.257656E-01
1.150483E+04	-1.720161E+01	2.180171E-01	1.257753E-01
1.150543E+04	-1.720166E+01	2.170966E-01	1.257849E-01
1.150603E+04	-1.720630E+01	2.114233E-01	1.257946E-01
1.150663E+04	-1.720994E+01	2.170999E-01	1.258043E-01
1.150723E+04	-1.721152E+01	2.181538E-01	1.258139E-01
1.150783E+04	-1.721335E+01	2.187742E-01	1.258236E-01
1.150843E+04	-1.721409E+01	2.190942E-01	1.258333E-01
1.150903E+04	-1.722076E+01	2.199718E-01	1.258429E-01
1.150963E+04	-1.722973E+01	2.236398E-01	1.258526E-01
1.151023E+04	-1.723663E+01	2.270446E-01	1.258623E-01
1.151083E+04	-1.723604E+01	2.237169E-01	1.258719E-01
1.151143E+04	-1.724321E+01	2.247281E-01	1.258816E-01
1.151203E+04	-1.724821E+01	2.249759E-01	1.258912E-01
1.151263E+04	-1.724976E+01	2.238433E-01	1.259009E-01
1.151323E+04	-1.725223E+01	2.236538E-01	1.259106E-01
1.151383E+04	-1.725667E+01	2.248811E-01	1.259202E-01
1.151443E+04	-1.725910E+01	2.254937E-01	1.259299E-01
1.151503E+04	-1.725968E+01	2.256257E-01	1.259395E-01
1.151563E+04	-1.726311E+01	2.270510E-01	1.259492E-01
1.151623E+04	-1.726110E+01	2.277515E-01	1.259588E-01
1.151683E+04	-1.726621E+01	2.304015E-01	1.259685E-01
1.151743E+04	-1.726993E+01	2.389060E-01	1.259782E-01
1.151923E+04	-1.727420E+01	2.465519E-01	1.260071E-01
1.151983E+04	-1.727326E+01	2.445410E-01	1.260168E-01
1.152043E+04	-1.727829E+01	2.376477E-01	1.260264E-01
1.152103E+04	-1.727662E+01	2.367811E-01	1.260361E-01
1.152163E+04	-1.727885E+01	2.352673E-01	1.260457E-01
1.152223E+04	-1.727850E+01	2.352180E-01	1.260554E-01
1.152283E+04	-1.727864E+01	2.352900E-01	1.260650E-01
1.152343E+04	-1.727615E+01	2.342885E-01	1.260747E-01
1.152403E+04	-1.727231E+01	2.376039E-01	1.260843E-01
1.152643E+04	-1.726688E+01	2.350824E-01	1.261229E-01
1.152703E+04	-1.726430E+01	2.338051E-01	1.261326E-01
1.152763E+04	-1.725836E+01	2.307665E-01	1.261422E-01
1.152823E+04	-1.725477E+01	2.321594E-01	1.261519E-01
1.152883E+04	-1.725087E+01	2.370101E-01	1.261615E-01
1.152943E+04	-1.724896E+01	2.371167E-01	1.261712E-01
1.153003E+04	-1.724513E+01	2.369652E-01	1.261808E-01
1.153063E+04	-1.723827E+01	2.336195E-01	1.261905E-01
1.153123E+04	-1.723547E+01	2.333039E-01	1.262001E-01
1.153183E+04	-1.723567E+01	2.295861E-01	1.262098E-01
1.153243E+04	-1.723360E+01	2.219836E-01	1.262194E-01
1.153303E+04	-1.723110E+01	2.204993E-01	1.262290E-01
1.153363E+04	-1.723090E+01	2.161615E-01	1.262387E-01
1.153423E+04	-1.723058E+01	2.161577E-01	1.262483E-01
1.153483E+04	-1.723002E+01	2.140514E-01	1.262580E-01
1.153543E+04	-1.722831E+01	2.088850E-01	1.262676E-01
1.153603E+04	-1.722557E+01	2.090038E-01	1.262773E-01
1.153663E+04	-1.722374E+01	2.065913E-01	1.262869E-01
1.153723E+04	-1.722100E+01	2.240122E-01	1.262965E-01
1.153843E+04	-1.721873E+01	2.316243E-01	1.263158E-01
1.153903E+04	-1.721460E+01	2.295577E-01	1.263254E-01
1.153963E+04	-1.720769E+01	2.251777E-01	1.263351E-01
1.154023E+04	-1.720207E+01	2.249010E-01	1.263447E-01
1.154083E+04	-1.719685E+01	2.210825E-01	1.263544E-01
1.154142E+04	-1.718886E+01	2.128115E-01	1.263638E-01
1.154202E+04	-1.718144E+01	2.070967E-01	1.263735E-01
1.154264E+04	-1.717443E+01	2.057841E-01	1.263834E-01
1.154323E+04	-1.717300E+01	2.034657E-01	1.263929E-01
1.154383E+04	-1.717163E+01	2.020282E-01	1.264027E-01
1.154443E+04	-1.716988E+01	2.033034E-01	1.264125E-01
1.154503E+04	-1.716775E+01	2.021936E-01	1.264223E-01
1.154563E+04	-1.716537E+01	2.008201E-01	1.264321E-01
1.154623E+04	-1.716324E+01	1.997343E-01	1.264419E-01
1.154683E+04	-1.716135E+01	1.995512E-01	1.264517E-01
1.154743E+04	-1.715972E+01	2.044593E-01	1.264615E-01
1.154863E+04	-1.715833E+01	2.047824E-01	1.264811E-01
1.154923E+04	-1.715721E+01	2.204539E-01	1.264909E-01
1.154983E+04	-1.715620E+01	2.216082E-01	1.265007E-01
1.155103E+04	-1.715544E+01	2.206232E-01	1.265203E-01
1.155163E+04	-1.714902E+01	2.187548E-01	1.265301E-01
1.155223E+04	-1.714666E+01	2.162117E-01	1.265399E-01
1.155283E+04	-1.714277E+01	2.177494E-01	1.265497E-01
1.155343E+04	-1.713846E+01	2.156586E-01	1.265595E-01
1.155463E+04	-1.713462E+01	2.138045E-01	1.265791E-01
1.155523E+04	-1.713441E+01	2.067140E-01	1.265889E-01
1.155583E+04	-1.713402E+01	2.071541E-01	1.265987E-01
1.155643E+04	-1.713288E+01	2.099896E-01	1.266085E-01
1.155703E+04	-1.713298E+01	2.075641E-01	1.266183E-01
1.155763E+04	-1.712802E+01	2.059049E-01	1.266280E-01
1.155823E+04	-1.712723E+01	2.053192E-01	1.266378E-01
1.155883E+04	-1.712641E+01	2.047008E-01	1.266476E-01
1.155943E+04	-1.712674E+01	2.047015E-01	1.266574E-01
1.156003E+04	-1.713082E+01	2.068305E-01	1.266672E-01
1.156063E+04	-1.713147E+01	2.076754E-01	1.266770E-01
1.156123E+04	-1.713074E+01	2.082733E-01	1.266868E-01
1.156243E+04	-1.713075E+01	2.096924E-01	1.267064E-01
1.156483E+04	-1.713114E+01	2.117899E-01	1.267455E-01
1.156543E+04	-1.713083E+01	2.140695E-01	1.267553E-01
1.156603E+04	-1.713069E+01	2.168884E-01	1.267651E-01
1.156663E+04	-1.713061E+01	2.209711E-01	1.267748E-01
1.156723E+04	-1.713042E+01	2.254779E-01	1.267846E-01
1.156783E+04	-1.712836E+01	2.294861E-01	1.267944E-01
1.156843E+04	-1.712852E+01	2.336935E-01	1.268042E-01
1.156903E+04	-1.712772E+01	2.327210E-01	1.268140E-01
1.156963E+04	-1.712628E+01	2.333850E-01	1.268237E-01
1.157023E+04	-1.712621E+01	2.320877E-01	1.268335E-01
1.157203E+04	-1.712410E+01	2.294594E-01	1.268629E-01
1.157263E+04	-1.712531E+01	2.316143E-01	1.268726E-01
1.157323E+04	-1.712550E+01	2.317132E-01	1.268824E-01
1.157383E+04	-1.712663E+01	2.343446E-01	1.268922E-01
1.157503E+04	-1.712399E+01	2.325452E-01	1.269117E-01
1.157563E+04	-1.712562E+01	2.335879E-01	1.269215E-01
1.157623E+04	-1.712552E+01	2.337585E-01	1.269313E-01
1.157683E+04	-1.712332E+01	2.324694E-01	1.269411E-01
1.157743E+04	-1.712147E+01	2.289829E-01	1.269508E-01
1.157803E+04	-1.712284E+01	2.331771E-01	1.269606E-01
1.157863E+04	-1.711843E+01	2.310508E-01	1.269704E-01
1.157923E+04	-1.711972E+01	2.324812E-01	1.269802E-01
1.157983E+04	-1.711884E+01	2.301861E-01	1.269899E-01
1.158043E+04	-1.711879E+01	2.257867E-01	1.269997E-01
1.158103E+04	-1.711902E+01	2.251892E-01	1.270095E-01
1.158223E+04	-1.712128E+01	2.255378E-01	1.270290E-01
1.158283E+04	-1.712150E+01	2.244190E-01	1.270388E-01
1.158343E+04	-1.712121E+01	2.206136E-01	1.270485E-01
1.158403E+04	-1.711966E+01	2.197387E-01	1.270583E-01
1.158463E+04	-1.712053E+01	2.200672E-01	1.270681E-01
1.158523E+04	-1.712153E+01	2.213877E-01	1.270779E-01
1.158583E+04	-1.712222E+01	2.216378E-01	1.270876E-01
1.158643E+04	-1.712320E+01	2.233418E-01	1.270974E-01
1.158763E+04	-1.712319E+01	2.236423E-01	1.271169E-01
1.158824E+04	-1.712375E+01	2.302822E-01	1.271268E-01
1.158884E+04	-1.712483E+01	2.343079E-01	1.271366E-01
1.158944E+04	-1.712479E+01	2.347327E-01	1.271464E-01
1.159004E+04	-1.712479E+01	2.250512E-01	1.271561E-01
1.159064E+04	-1.712483E+01	2.199975E-01	1.271659E-01
1.159124E+04	-1.712100E+01	2.188537E-01	1.271757E-01
1.159244E+04	-1.711730E+01	2.189928E-01	1.271952E-01
1.159304E+04	-1.711431E+01	2.171369E-01	1.272049E-01
1.159364E+04	-1.711370E+01	2.169673E-01	1.272147E-01
1.159424E+04	-1.711169E+01	2.151083E-01	1.272245E-01
1.159484E+04	-1.711110E+01	2.144746E-01	1.272342E-01
1.159544E+04	-1.710741E+01	2.106911E-01	1.272440E-01
1.159604E+04	-1.710531E+01	2.149953E-01	1.272537E-01
1.159664E+04	-1.710537E+01	2.181114E-01	1.272635E-01
1.159724E+04	-1.710402E+01	2.160101E-01	1.272732E-01
1.159784E+04	-1.710302E+01	2.154522E-01	1.272830E-01
1.159844E+04	-1.709928E+01	2.190588E-01	1.272928E-01
1.159904E+04	-1.709867E+01	2.187152E-01	1.273025E-01
1.159964E+04	-1.710004E+01	2.199676E-01	1.273123E-01
1.160024E+04	-1.710011E+01	2.176571E-01	1.273220E-01
1.160084E+04	-1.709668E+01	2.158127E-01	1.273318E-01
1.160144E+04	-1.709454E+01	2.023042E-01	1.273415E-01
1.160204E+04	-1.709552E+01	1.999202E-01	1.273513E-01
1.160264E+04	-1.709329E+01	2.023097E-01	1.273610E-01
1.160324E+04	-1.709454E+01	2.016705E-01	1.273708E-01
1.160384E+04	-1.709470E+01	2.048451E-01	1.273805E-01
1.160444E+04	-1.709447E+01	2.023312E-01	1.273903E-01
1.160504E+04	-1.709486E+01	2.034247E-01	1.274000E-01
1.160564E+04	-1.709312E+01	2.023702E-01	1.274098E-01
1.160624E+04	-1.709257E+01	2.019071E-01	1.274195E-01
1.160684E+04	-1.709274E+01	2.022208E-01	1.274293E-01
1.160744E+04	-1.709509E+01	2.013631E-01	1.274390E-01
1.160804E+04	-1.709799E+01	2.028230E-01	1.274488E-01
1.160864E+04	-1.710060E+01	2.028307E-01	1.274585E-01
1.160924E+04	-1.710075E+01	2.027747E-01	1.274683E-01
1.160984E+04	-1.710037E+01	2.034452E-01	1.274780E-01
1.161044E+04	-1.710210E+01	2.055173E-01	1.274878E-01
1.161104E+04	-1.710097E+01	2.063272E-01	1.274975E-01
1.161164E+04	-1.710282E+01	2.073141E-01	1.275073E-01
1.161224E+04	-1.710322E+01	2.068452E-01	1.275170E-01
1.161284E+04	-1.710154E+01	2.064539E-01	1.275267E-01
1.161344E+04	-1.710087E+01	2.053437E-01	1.275365E-01
1.161404E+04	-1.709939E+01	2.048142E-01	1.275462E-01
1.161464E+04	-1.709801E+01	2.024383E-01	1.275560E-01
1.161524E+04	-1.709588E+01	1.971654E-01	1.275657E-01
1.161584E+04	-1.709561E+01	1.917797E-01	1.275755E-01
1.161644E+04	-1.709509E+01	1.862390E-01	1.275852E-01
1.161704E+04	-1.709825E+01	1.845516E-01	1.275949E-01
1.161764E+04	-1.710003E+01	1.843974E-01	1.276047E-01
1.161824E+04	-1.710094E+01	1.854209E-01	1.276144E-01
1.161884E+04	-1.710251E+01	1.846266E-01	1.276242E-01
1.161944E+04	-1.710483E+01	1.817506E-01	1.276339E-01
1.162004E+04	-1.710691E+01	1.818835E-01	1.276436E-01
1.162064E+04	-1.711007E+01	1.841360E-01	1.276534E-01
1.162124E+04	-1.711497E+01	1.864736E-01	1.276631E-01
1.162184E+04	-1.711873E+01	1.900257E-01	1.276728E-01
1.162244E+04	-1.712075E+01	1.919019E-01	1.276826E-01
1.162304E+04	-1.712461E+01	1.956112E-01	1.276923E-01
1.162364E+04	-1.712941E+01	1.997711E-01	1.277020E-01
1.162424E+04	-1.712970E+01	2.022500E-01	1.277118E-01
1.162484E+04	-1.712979E+01	2.011034E-01	1.277215E-01
1.162544E+04	-1.712869E+01	2.026784E-01	1.277312E-01
1.162664E+04	-1.712821E+01	2.041480E-01	1.277507E-01
1.162784E+04	-1.713077E+01	2.083838E-01	1.277702E-01
1.162844E+04	-1.713033E+01	2.111644E-01	1.277799E-01
1.162904E+04	-1.713181E+01	2.149258E-01	1.277896E-01
1.162964E+04	-1.713508E+01	2.183192E-01	1.277994E-01
1.163024E+04	-1.713817E+01	2.203766E-01	1.278091E-01
1.163084E+04	-1.713985E+01	2.187517E-01	1.278188E-01
1.163144E+04	-1.714261E+01	2.202026E-01	1.278286E-01
1.163204E+04	-1.714836E+01	2.242815E-01	1.278383E-01
1.163264E+04	-1.715234E+01	2.254762E-01	1.278480E-01
1.163324E+04	-1.715485E+01	2.270446E-01	1.278577E-01
1.163385E+04	-1.715787E+01	2.267649E-01	1.278676E-01
1.163445E+04	-1.716009E+01	2.295559E-01	1.278773E-01
1.163505E+04	-1.716397E+01	2.249716E-01	1.278871E-01
1.163565E+04	-1.716574E+01	2.218704E-01	1.278968E-01
1.163625E+04	-1.716568E+01	2.236160E-01	1.279065E-01
