#wls	flux	fluxerr	mangling_mask
4.341900E+03	-1.506259E+01	3.514239E-02	-9.142107E-03
4.342100E+03	-1.506265E+01	3.520620E-02	-9.142107E-03
4.342400E+03	-1.506296E+01	3.573903E-02	-9.142107E-03
4.342700E+03	-1.506268E+01	3.575029E-02	-9.142107E-03
4.343000E+03	-1.506290E+01	3.656443E-02	-9.142107E-03
4.343300E+03	-1.506331E+01	3.660407E-02	-9.142107E-03
4.343600E+03	-1.506326E+01	3.665510E-02	-9.142107E-03
4.343800E+03	-1.506343E+01	3.638871E-02	-9.142107E-03
4.344100E+03	-1.506338E+01	3.635597E-02	-9.142107E-03
4.344400E+03	-1.506353E+01	3.632501E-02	-9.142107E-03
4.344700E+03	-1.506422E+01	3.635070E-02	-9.142107E-03
4.345000E+03	-1.506412E+01	3.635280E-02	-9.142107E-03
4.345300E+03	-1.506452E+01	3.640902E-02	-9.142107E-03
4.345600E+03	-1.506463E+01	3.645448E-02	-9.142107E-03
4.345800E+03	-1.506453E+01	3.637482E-02	-9.142107E-03
4.346100E+03	-1.506455E+01	3.648149E-02	-9.142107E-03
4.346400E+03	-1.506460E+01	3.652025E-02	-9.142107E-03
4.346700E+03	-1.506472E+01	3.637309E-02	-9.142107E-03
4.347000E+03	-1.506446E+01	3.650617E-02	-9.142107E-03
4.347300E+03	-1.506488E+01	3.648516E-02	-9.142107E-03
4.347600E+03	-1.506515E+01	3.638340E-02	-9.142107E-03
4.347900E+03	-1.506534E+01	3.643769E-02	-9.142107E-03
4.348200E+03	-1.506549E+01	3.645154E-02	-9.142107E-03
4.348500E+03	-1.506537E+01	3.635664E-02	-9.142107E-03
4.348800E+03	-1.506560E+01	3.631386E-02	-9.142107E-03
4.349100E+03	-1.506601E+01	3.645169E-02	-9.142107E-03
4.349400E+03	-1.506607E+01	3.638587E-02	-9.142107E-03
4.349700E+03	-1.506569E+01	3.640392E-02	-9.142107E-03
4.349900E+03	-1.506583E+01	3.640762E-02	-9.142107E-03
4.350200E+03	-1.506580E+01	3.648232E-02	-9.142107E-03
4.350500E+03	-1.506642E+01	3.694803E-02	-9.142107E-03
4.350800E+03	-1.506661E+01	3.668984E-02	-9.142107E-03
4.351100E+03	-1.506673E+01	3.670047E-02	-9.142107E-03
4.351400E+03	-1.506630E+01	3.637078E-02	-9.142107E-03
4.351700E+03	-1.506658E+01	3.661255E-02	-9.142107E-03
4.352000E+03	-1.506639E+01	3.605115E-02	-9.142107E-03
4.352300E+03	-1.506648E+01	3.576715E-02	-9.142107E-03
4.352600E+03	-1.506672E+01	3.579509E-02	-9.142107E-03
4.352900E+03	-1.506724E+01	3.590864E-02	-9.142107E-03
4.353200E+03	-1.506773E+01	3.580569E-02	-9.142107E-03
4.353500E+03	-1.506758E+01	3.561205E-02	-9.142107E-03
4.353800E+03	-1.506803E+01	3.561493E-02	-9.142107E-03
4.354000E+03	-1.506835E+01	3.545780E-02	-9.142107E-03
4.354200E+03	-1.506828E+01	3.538452E-02	-9.142107E-03
4.354500E+03	-1.506855E+01	3.547565E-02	-9.142107E-03
4.354800E+03	-1.506891E+01	3.548684E-02	-9.142107E-03
4.355100E+03	-1.506917E+01	3.588003E-02	-9.142107E-03
4.355400E+03	-1.506940E+01	3.589459E-02	-9.142107E-03
4.355700E+03	-1.506903E+01	3.594777E-02	-9.142107E-03
4.356000E+03	-1.506895E+01	3.591284E-02	-9.142107E-03
4.356300E+03	-1.506916E+01	3.574316E-02	-9.142107E-03
4.356600E+03	-1.506950E+01	3.580054E-02	-9.142107E-03
4.356900E+03	-1.506971E+01	3.594564E-02	-9.142107E-03
4.357200E+03	-1.506968E+01	3.596862E-02	-9.142107E-03
4.357500E+03	-1.506976E+01	3.539891E-02	-9.142107E-03
4.357800E+03	-1.507000E+01	3.540306E-02	-9.142107E-03
4.358100E+03	-1.506992E+01	3.514868E-02	-9.142107E-03
4.358400E+03	-1.507004E+01	3.536125E-02	-9.142107E-03
4.358600E+03	-1.507041E+01	3.518534E-02	-9.142107E-03
4.358900E+03	-1.507041E+01	3.538998E-02	-9.142107E-03
4.359200E+03	-1.507067E+01	3.487016E-02	-9.142107E-03
4.359500E+03	-1.507106E+01	3.480987E-02	-9.142107E-03
4.359800E+03	-1.507147E+01	3.471548E-02	-9.142107E-03
4.360100E+03	-1.507156E+01	3.471026E-02	-9.142107E-03
4.360400E+03	-1.507222E+01	3.500680E-02	-9.142107E-03
4.360700E+03	-1.507240E+01	3.521892E-02	-9.142107E-03
4.361000E+03	-1.507272E+01	3.528372E-02	-9.142107E-03
4.361300E+03	-1.507314E+01	3.523705E-02	-9.142107E-03
4.361600E+03	-1.507328E+01	3.524093E-02	-9.142107E-03
4.361900E+03	-1.507341E+01	3.488647E-02	-9.142107E-03
4.362200E+03	-1.507342E+01	3.533446E-02	-9.142107E-03
4.362500E+03	-1.507403E+01	3.546529E-02	-9.142107E-03
4.362800E+03	-1.507422E+01	3.589565E-02	-9.142107E-03
4.363100E+03	-1.507469E+01	3.603355E-02	-9.142107E-03
4.363300E+03	-1.507441E+01	3.598427E-02	-9.142107E-03
4.363600E+03	-1.507451E+01	3.600585E-02	-9.142107E-03
4.363900E+03	-1.507521E+01	3.617781E-02	-9.142107E-03
4.364100E+03	-1.507534E+01	3.613784E-02	-9.142107E-03
4.364400E+03	-1.507512E+01	3.612776E-02	-9.142107E-03
4.364700E+03	-1.507549E+01	3.538079E-02	-9.142107E-03
4.365000E+03	-1.507559E+01	3.482231E-02	-9.142107E-03
4.365300E+03	-1.507585E+01	3.500152E-02	-9.142107E-03
4.365600E+03	-1.507645E+01	3.528402E-02	-9.142107E-03
4.365900E+03	-1.507644E+01	3.570601E-02	-9.142107E-03
4.366200E+03	-1.507679E+01	3.571459E-02	-9.142107E-03
4.366500E+03	-1.507671E+01	3.576059E-02	-9.142107E-03
4.366800E+03	-1.507737E+01	3.584285E-02	-9.142107E-03
4.367100E+03	-1.507702E+01	3.600748E-02	-9.142107E-03
4.367400E+03	-1.507753E+01	3.606132E-02	-9.142107E-03
4.367700E+03	-1.507746E+01	3.615148E-02	-9.142107E-03
4.368000E+03	-1.507741E+01	3.638653E-02	-9.142107E-03
4.368200E+03	-1.507797E+01	3.656167E-02	-9.142107E-03
4.368500E+03	-1.507796E+01	3.651188E-02	-9.142107E-03
4.368800E+03	-1.507823E+01	3.659058E-02	-9.142107E-03
4.369100E+03	-1.507822E+01	3.618136E-02	-9.142107E-03
4.369400E+03	-1.507869E+01	3.611798E-02	-9.142107E-03
4.369700E+03	-1.507848E+01	3.593358E-02	-9.142107E-03
4.370000E+03	-1.507870E+01	3.602045E-02	-9.142107E-03
4.370300E+03	-1.507910E+01	3.599895E-02	-9.142107E-03
4.370600E+03	-1.507919E+01	3.596565E-02	-9.142107E-03
4.370900E+03	-1.507931E+01	3.594976E-02	-9.142107E-03
4.371200E+03	-1.507939E+01	3.607361E-02	-9.142107E-03
4.371500E+03	-1.507915E+01	3.607614E-02	-9.142107E-03
4.371800E+03	-1.507916E+01	3.633723E-02	-9.142107E-03
4.372100E+03	-1.507914E+01	3.622990E-02	-9.142107E-03
4.372400E+03	-1.507908E+01	3.624605E-02	-9.142107E-03
4.372700E+03	-1.507942E+01	3.682721E-02	-9.142107E-03
4.373000E+03	-1.507934E+01	3.687432E-02	-9.142107E-03
4.373300E+03	-1.507948E+01	3.711268E-02	-9.142107E-03
4.373500E+03	-1.507935E+01	3.741485E-02	-9.142107E-03
4.373800E+03	-1.507946E+01	3.730242E-02	-9.142107E-03
4.374100E+03	-1.507951E+01	3.750648E-02	-9.142107E-03
4.374400E+03	-1.507942E+01	3.750621E-02	-9.142107E-03
4.374600E+03	-1.507966E+01	3.743856E-02	-9.142107E-03
4.374900E+03	-1.507965E+01	3.750314E-02	-9.142107E-03
4.375200E+03	-1.507979E+01	3.819463E-02	-9.142107E-03
4.375500E+03	-1.508008E+01	3.824999E-02	-9.142107E-03
4.375800E+03	-1.508051E+01	3.828530E-02	-9.142107E-03
4.376100E+03	-1.508013E+01	3.820488E-02	-9.142107E-03
4.376400E+03	-1.508030E+01	3.835992E-02	-9.142107E-03
4.376700E+03	-1.508058E+01	3.843598E-02	-9.142107E-03
4.377000E+03	-1.508089E+01	3.808908E-02	-9.142107E-03
4.377300E+03	-1.508098E+01	3.793025E-02	-9.142107E-03
4.377600E+03	-1.508091E+01	3.785226E-02	-9.142107E-03
4.377900E+03	-1.508103E+01	3.788238E-02	-9.142107E-03
4.378200E+03	-1.508089E+01	3.791700E-02	-9.142107E-03
4.378500E+03	-1.508098E+01	3.804349E-02	-9.142107E-03
4.378800E+03	-1.508080E+01	3.798425E-02	-9.142107E-03
4.379000E+03	-1.508089E+01	3.809119E-02	-9.142107E-03
4.379300E+03	-1.508077E+01	3.795128E-02	-9.142107E-03
4.379600E+03	-1.508085E+01	3.804860E-02	-9.142107E-03
4.379900E+03	-1.508061E+01	3.722531E-02	-9.142107E-03
4.380200E+03	-1.508041E+01	3.710681E-02	-9.142107E-03
4.380500E+03	-1.508031E+01	3.699881E-02	-9.142107E-03
4.380800E+03	-1.508020E+01	3.710321E-02	-9.142107E-03
4.381100E+03	-1.508030E+01	3.707008E-02	-9.142107E-03
4.381400E+03	-1.508050E+01	3.710459E-02	-9.142107E-03
4.381700E+03	-1.507996E+01	3.702850E-02	-9.142107E-03
4.382000E+03	-1.507974E+01	3.770364E-02	-9.142107E-03
4.382300E+03	-1.507983E+01	3.748479E-02	-9.142107E-03
4.382600E+03	-1.507975E+01	3.745678E-02	-9.142107E-03
4.382900E+03	-1.507985E+01	3.750802E-02	-9.142107E-03
4.383200E+03	-1.507945E+01	3.773053E-02	-9.142107E-03
4.383500E+03	-1.507918E+01	3.771775E-02	-9.142107E-03
4.383800E+03	-1.507893E+01	3.768278E-02	-9.142107E-03
4.384100E+03	-1.507850E+01	3.761814E-02	-9.142107E-03
4.384400E+03	-1.507792E+01	3.739635E-02	-9.142107E-03
4.384700E+03	-1.507766E+01	3.804126E-02	-9.142107E-03
4.384800E+03	-1.507725E+01	3.812454E-02	-9.142107E-03
4.385100E+03	-1.507759E+01	3.765973E-02	-9.142107E-03
4.385400E+03	-1.507758E+01	3.770620E-02	-9.142107E-03
4.385700E+03	-1.507734E+01	3.688711E-02	-9.142107E-03
4.386000E+03	-1.507767E+01	3.685932E-02	-9.142107E-03
4.386300E+03	-1.507770E+01	3.721987E-02	-9.142107E-03
4.386600E+03	-1.507762E+01	3.727347E-02	-9.142107E-03
4.386900E+03	-1.507792E+01	3.728136E-02	-9.142107E-03
4.387200E+03	-1.507818E+01	3.766360E-02	-9.142107E-03
4.387500E+03	-1.507871E+01	3.768874E-02	-9.142107E-03
4.387800E+03	-1.507905E+01	3.775105E-02	-9.142107E-03
4.388100E+03	-1.507932E+01	3.801748E-02	-9.142107E-03
4.388400E+03	-1.507897E+01	3.842589E-02	-9.142107E-03
4.388700E+03	-1.507913E+01	3.865464E-02	-9.142107E-03
4.389000E+03	-1.507904E+01	3.859948E-02	-9.142107E-03
4.389300E+03	-1.507924E+01	3.860594E-02	-9.142107E-03
4.389600E+03	-1.507912E+01	3.858440E-02	-9.142107E-03
4.389900E+03	-1.507920E+01	3.847326E-02	-9.142107E-03
4.390200E+03	-1.507980E+01	3.834526E-02	-9.142107E-03
4.390500E+03	-1.507981E+01	3.821994E-02	-9.142107E-03
4.390800E+03	-1.507955E+01	3.815354E-02	-9.142107E-03
4.391100E+03	-1.507976E+01	3.847803E-02	-9.142107E-03
4.391400E+03	-1.507957E+01	3.845368E-02	-9.142107E-03
4.391600E+03	-1.507997E+01	3.868939E-02	-9.142107E-03
4.391900E+03	-1.507989E+01	3.922747E-02	-9.142107E-03
4.392200E+03	-1.508017E+01	3.921861E-02	-9.142107E-03
4.392500E+03	-1.507984E+01	3.947579E-02	-9.142107E-03
4.392800E+03	-1.507983E+01	4.035746E-02	-9.142107E-03
4.393100E+03	-1.507976E+01	4.043253E-02	-9.142107E-03
4.393400E+03	-1.507998E+01	3.997959E-02	-9.142107E-03
4.393700E+03	-1.508009E+01	4.018073E-02	-9.142107E-03
4.394000E+03	-1.508043E+01	4.021403E-02	-9.142107E-03
4.394300E+03	-1.508058E+01	4.022876E-02	-9.142107E-03
4.394600E+03	-1.508038E+01	4.013202E-02	-9.142107E-03
4.394900E+03	-1.508021E+01	4.011489E-02	-9.142107E-03
4.395100E+03	-1.507986E+01	4.007209E-02	-9.142107E-03
4.395400E+03	-1.507976E+01	4.004474E-02	-9.142107E-03
4.395700E+03	-1.508004E+01	4.009010E-02	-9.142107E-03
4.396000E+03	-1.508002E+01	4.007696E-02	-9.142107E-03
4.396300E+03	-1.508032E+01	3.992783E-02	-9.142107E-03
4.396600E+03	-1.508037E+01	4.026411E-02	-9.142107E-03
4.396900E+03	-1.508030E+01	4.020273E-02	-9.142107E-03
4.397200E+03	-1.508030E+01	4.052658E-02	-9.142107E-03
4.397500E+03	-1.508016E+01	4.055205E-02	-9.142107E-03
4.397800E+03	-1.508030E+01	4.090773E-02	-9.142107E-03
4.398100E+03	-1.507997E+01	4.055481E-02	-9.142107E-03
4.398400E+03	-1.507984E+01	4.052659E-02	-9.142107E-03
4.398700E+03	-1.508007E+01	4.066311E-02	-9.142107E-03
4.399000E+03	-1.508002E+01	4.067871E-02	-9.142107E-03
4.399200E+03	-1.508015E+01	4.077255E-02	-9.142107E-03
4.399500E+03	-1.508025E+01	4.076220E-02	-9.142107E-03
4.399800E+03	-1.508017E+01	4.059849E-02	-9.142107E-03
4.400100E+03	-1.508005E+01	4.054155E-02	-9.142107E-03
4.400400E+03	-1.508027E+01	4.053497E-02	-9.142107E-03
4.400700E+03	-1.507994E+01	4.061942E-02	-9.142107E-03
4.401000E+03	-1.507981E+01	4.062130E-02	-9.142107E-03
4.401300E+03	-1.508017E+01	4.035555E-02	-9.142107E-03
4.401600E+03	-1.508014E+01	4.043303E-02	-9.142107E-03
4.401900E+03	-1.508007E+01	4.019370E-02	-9.142107E-03
4.402200E+03	-1.508010E+01	4.041797E-02	-9.142107E-03
4.402500E+03	-1.507973E+01	4.031421E-02	-9.142107E-03
4.402800E+03	-1.507972E+01	4.032913E-02	-9.142107E-03
4.403100E+03	-1.508001E+01	4.035156E-02	-9.142107E-03
4.403400E+03	-1.508015E+01	4.021556E-02	-9.142107E-03
4.403700E+03	-1.508028E+01	4.072828E-02	-9.142107E-03
4.404000E+03	-1.508058E+01	4.080367E-02	-9.142107E-03
4.404300E+03	-1.508032E+01	4.078479E-02	-9.142107E-03
4.404600E+03	-1.508037E+01	4.093031E-02	-9.142107E-03
4.404900E+03	-1.508014E+01	4.106156E-02	-9.142107E-03
4.405200E+03	-1.508028E+01	4.072569E-02	-9.142107E-03
4.405400E+03	-1.508040E+01	4.095012E-02	-9.142107E-03
4.405700E+03	-1.508026E+01	4.056365E-02	-9.142107E-03
4.406000E+03	-1.508039E+01	4.034328E-02	-9.142107E-03
4.406300E+03	-1.508023E+01	4.031832E-02	-9.142107E-03
4.406600E+03	-1.508051E+01	4.052927E-02	-9.142107E-03
4.406900E+03	-1.508027E+01	4.060093E-02	-9.142107E-03
4.407200E+03	-1.508030E+01	4.059053E-02	-9.142107E-03
4.407500E+03	-1.508028E+01	4.074922E-02	-9.142107E-03
4.407700E+03	-1.508038E+01	4.078905E-02	-9.142107E-03
4.408000E+03	-1.508058E+01	4.079347E-02	-9.142107E-03
4.408300E+03	-1.508081E+01	4.072596E-02	-9.142107E-03
4.408600E+03	-1.508077E+01	4.046402E-02	-9.142107E-03
4.408900E+03	-1.508089E+01	4.007126E-02	-9.142107E-03
4.409200E+03	-1.508084E+01	4.084769E-02	-9.142107E-03
4.409500E+03	-1.508088E+01	4.099037E-02	-9.142107E-03
4.409800E+03	-1.508097E+01	4.104474E-02	-9.142107E-03
4.410100E+03	-1.508107E+01	4.088940E-02	-9.142107E-03
4.410400E+03	-1.508121E+01	4.088343E-02	-9.142107E-03
4.410700E+03	-1.508129E+01	4.075783E-02	-9.142107E-03
4.411000E+03	-1.508138E+01	4.056188E-02	-9.142107E-03
4.411300E+03	-1.508135E+01	4.043490E-02	-9.142107E-03
4.411600E+03	-1.508123E+01	4.032654E-02	-9.142107E-03
4.411900E+03	-1.508097E+01	4.016649E-02	-9.142107E-03
4.412200E+03	-1.508065E+01	4.013402E-02	-9.142107E-03
4.412500E+03	-1.508066E+01	4.026553E-02	-9.142107E-03
4.412800E+03	-1.508076E+01	4.023205E-02	-9.142107E-03
4.413100E+03	-1.508071E+01	4.028159E-02	-9.142107E-03
4.413400E+03	-1.508071E+01	4.030006E-02	-9.142107E-03
4.413700E+03	-1.508068E+01	4.051476E-02	-9.142107E-03
4.414000E+03	-1.508082E+01	4.099229E-02	-9.142107E-03
4.414300E+03	-1.508082E+01	4.087239E-02	-9.142107E-03
4.414600E+03	-1.508101E+01	4.098812E-02	-9.142107E-03
4.414900E+03	-1.508114E+01	4.067932E-02	-9.142107E-03
4.415200E+03	-1.508110E+01	4.096812E-02	-9.142107E-03
4.415500E+03	-1.508093E+01	4.091329E-02	-9.142107E-03
4.415700E+03	-1.508105E+01	4.037753E-02	-9.142107E-03
4.416000E+03	-1.508085E+01	4.112476E-02	-9.142107E-03
4.416300E+03	-1.508078E+01	4.108417E-02	-9.142107E-03
4.416600E+03	-1.508073E+01	4.105630E-02	-9.142107E-03
4.416900E+03	-1.508084E+01	4.125442E-02	-9.142107E-03
4.417200E+03	-1.508075E+01	4.109253E-02	-9.142107E-03
4.417500E+03	-1.508087E+01	4.107191E-02	-9.142107E-03
4.417800E+03	-1.508088E+01	4.126756E-02	-9.142107E-03
4.418100E+03	-1.508066E+01	4.111760E-02	-9.142107E-03
4.418300E+03	-1.508028E+01	4.046836E-02	-9.142107E-03
4.418600E+03	-1.508027E+01	4.083574E-02	-9.142107E-03
4.418900E+03	-1.508000E+01	4.111242E-02	-9.142107E-03
4.419200E+03	-1.508006E+01	4.112283E-02	-9.142107E-03
4.419500E+03	-1.508021E+01	4.097521E-02	-9.142107E-03
4.419800E+03	-1.508014E+01	4.087231E-02	-9.142107E-03
4.420100E+03	-1.508017E+01	4.077191E-02	-9.142107E-03
4.420400E+03	-1.508009E+01	4.125718E-02	-9.142107E-03
4.420700E+03	-1.508018E+01	4.114522E-02	-9.142107E-03
4.421000E+03	-1.507987E+01	4.119951E-02	-9.142107E-03
4.421300E+03	-1.507997E+01	4.122861E-02	-9.142107E-03
4.421600E+03	-1.507993E+01	4.104942E-02	-9.142107E-03
4.421900E+03	-1.507994E+01	4.180234E-02	-9.142107E-03
4.422200E+03	-1.507968E+01	4.173997E-02	-9.142107E-03
4.422500E+03	-1.507964E+01	4.173346E-02	-9.142107E-03
4.422800E+03	-1.508017E+01	4.183165E-02	-9.142107E-03
4.423100E+03	-1.508013E+01	4.180110E-02	-9.142107E-03
4.423400E+03	-1.507991E+01	4.182953E-02	-9.142107E-03
4.423700E+03	-1.507983E+01	4.184465E-02	-9.142107E-03
4.424000E+03	-1.507999E+01	4.200305E-02	-9.142107E-03
4.424300E+03	-1.508015E+01	4.203015E-02	-9.142107E-03
4.424600E+03	-1.507992E+01	4.204162E-02	-9.142107E-03
4.424900E+03	-1.507972E+01	4.199781E-02	-9.142107E-03
4.425200E+03	-1.507958E+01	4.137361E-02	-9.142107E-03
4.425500E+03	-1.507976E+01	4.145044E-02	-9.142107E-03
4.425800E+03	-1.507984E+01	4.145722E-02	-9.142107E-03
4.426000E+03	-1.508003E+01	4.163173E-02	-9.142107E-03
4.426300E+03	-1.508002E+01	4.140988E-02	-9.142107E-03
4.426600E+03	-1.508038E+01	4.141896E-02	-9.142107E-03
4.426900E+03	-1.508037E+01	4.130027E-02	-9.142107E-03
4.427200E+03	-1.508039E+01	4.135034E-02	-9.142107E-03
4.427500E+03	-1.508045E+01	4.125790E-02	-9.142107E-03
4.427800E+03	-1.508038E+01	4.050911E-02	-9.142107E-03
4.428100E+03	-1.508036E+01	4.048929E-02	-9.142107E-03
4.428400E+03	-1.508045E+01	4.040426E-02	-9.142107E-03
4.428700E+03	-1.508062E+01	4.116851E-02	-9.142107E-03
4.429000E+03	-1.508062E+01	4.151154E-02	-9.142107E-03
4.429300E+03	-1.508049E+01	4.245236E-02	-9.142107E-03
4.429600E+03	-1.508027E+01	4.198988E-02	-9.142107E-03
4.429900E+03	-1.508076E+01	4.208452E-02	-9.142107E-03
4.430200E+03	-1.508086E+01	4.209240E-02	-9.142107E-03
4.430500E+03	-1.508078E+01	4.209933E-02	-9.142107E-03
4.430800E+03	-1.508056E+01	4.262931E-02	-9.142107E-03
4.431100E+03	-1.508014E+01	4.265464E-02	-9.142107E-03
4.431400E+03	-1.508030E+01	4.289789E-02	-9.142107E-03
4.431700E+03	-1.508036E+01	4.287990E-02	-9.142107E-03
4.432000E+03	-1.508051E+01	4.315714E-02	-9.142107E-03
4.432300E+03	-1.508063E+01	4.322618E-02	-9.142107E-03
4.432600E+03	-1.508052E+01	4.323954E-02	-9.142107E-03
4.432900E+03	-1.508033E+01	4.319204E-02	-9.142107E-03
4.433200E+03	-1.508037E+01	4.364436E-02	-9.142107E-03
4.433500E+03	-1.508054E+01	4.381593E-02	-9.142107E-03
4.433800E+03	-1.508068E+01	4.384627E-02	-9.142107E-03
4.434100E+03	-1.508066E+01	4.426715E-02	-9.142107E-03
4.434400E+03	-1.508100E+01	4.443845E-02	-9.142107E-03
4.434600E+03	-1.508102E+01	4.479464E-02	-9.142107E-03
4.434900E+03	-1.508085E+01	4.472444E-02	-9.142107E-03
4.435200E+03	-1.508072E+01	4.423756E-02	-9.142107E-03
4.435500E+03	-1.508053E+01	4.422390E-02	-9.142107E-03
4.435800E+03	-1.508034E+01	4.392729E-02	-9.142107E-03
4.436100E+03	-1.508029E+01	4.313630E-02	-9.142107E-03
4.436300E+03	-1.508041E+01	4.308504E-02	-9.142107E-03
4.436600E+03	-1.508046E+01	4.324827E-02	-9.142107E-03
4.436900E+03	-1.508051E+01	4.313206E-02	-9.142107E-03
4.437200E+03	-1.508066E+01	4.318828E-02	-9.142107E-03
4.437500E+03	-1.508079E+01	4.330857E-02	-9.142107E-03
4.437800E+03	-1.508097E+01	4.347966E-02	-9.142107E-03
4.438100E+03	-1.508089E+01	4.348375E-02	-9.142107E-03
4.438400E+03	-1.508086E+01	4.364665E-02	-9.142107E-03
4.438700E+03	-1.508081E+01	4.366148E-02	-9.142107E-03
4.439000E+03	-1.508103E+01	4.377435E-02	-9.142107E-03
4.439300E+03	-1.508125E+01	4.397243E-02	-9.142107E-03
4.439600E+03	-1.508143E+01	4.420144E-02	-9.142107E-03
4.439900E+03	-1.508142E+01	4.402188E-02	-9.142107E-03
4.440200E+03	-1.508139E+01	4.408442E-02	-9.142107E-03
4.440500E+03	-1.508144E+01	4.380545E-02	-9.142107E-03
4.440800E+03	-1.508139E+01	4.371206E-02	-9.142107E-03
4.441100E+03	-1.508128E+01	4.419656E-02	-9.142107E-03
4.441400E+03	-1.508127E+01	4.439087E-02	-9.142107E-03
4.441700E+03	-1.508116E+01	4.436756E-02	-9.142107E-03
4.442000E+03	-1.508133E+01	4.557818E-02	-9.142107E-03
4.442300E+03	-1.508134E+01	4.569672E-02	-9.142107E-03
4.442600E+03	-1.508149E+01	4.560672E-02	-9.142107E-03
4.442900E+03	-1.508158E+01	4.560149E-02	-9.142107E-03
4.443200E+03	-1.508153E+01	4.563255E-02	-9.142107E-03
4.443500E+03	-1.508168E+01	4.564665E-02	-9.142107E-03
4.443800E+03	-1.508180E+01	4.567652E-02	-9.142107E-03
4.444100E+03	-1.508164E+01	4.553921E-02	-9.142107E-03
4.444400E+03	-1.508201E+01	4.554768E-02	-9.142107E-03
4.444700E+03	-1.508226E+01	4.565786E-02	-9.142107E-03
4.445000E+03	-1.508252E+01	4.572344E-02	-9.142107E-03
4.445300E+03	-1.508213E+01	4.613290E-02	-9.142107E-03
4.445600E+03	-1.508256E+01	4.650643E-02	-9.142107E-03
4.445900E+03	-1.508286E+01	4.653530E-02	-9.142107E-03
4.446200E+03	-1.508301E+01	4.657858E-02	-9.142107E-03
4.446400E+03	-1.508328E+01	4.677735E-02	-9.142107E-03
4.446700E+03	-1.508361E+01	4.669376E-02	-9.142107E-03
4.447000E+03	-1.508390E+01	4.615482E-02	-9.142107E-03
4.447300E+03	-1.508427E+01	4.640240E-02	-9.142107E-03
4.447600E+03	-1.508438E+01	4.680593E-02	-9.142107E-03
4.447900E+03	-1.508445E+01	4.688659E-02	-9.142107E-03
4.448200E+03	-1.508461E+01	4.772749E-02	-9.142107E-03
4.448500E+03	-1.508467E+01	4.775338E-02	-9.142107E-03
4.448800E+03	-1.508463E+01	4.742902E-02	-9.142107E-03
4.449100E+03	-1.508482E+01	4.745146E-02	-9.142107E-03
4.449400E+03	-1.508451E+01	4.746977E-02	-9.142107E-03
4.449700E+03	-1.508446E+01	4.750653E-02	-9.142107E-03
4.450000E+03	-1.508416E+01	4.742263E-02	-9.142107E-03
4.450300E+03	-1.508388E+01	4.751545E-02	-9.142107E-03
4.450600E+03	-1.508389E+01	4.764503E-02	-9.142107E-03
4.450900E+03	-1.508347E+01	4.745338E-02	-9.142107E-03
4.451200E+03	-1.508339E+01	4.739960E-02	-9.142107E-03
4.451500E+03	-1.508334E+01	4.740062E-02	-9.142107E-03
4.451800E+03	-1.508325E+01	4.732204E-02	-9.142107E-03
4.452100E+03	-1.508307E+01	4.729726E-02	-9.142107E-03
4.452400E+03	-1.508294E+01	4.729148E-02	-9.142107E-03
4.452700E+03	-1.508301E+01	4.691781E-02	-9.142107E-03
4.453000E+03	-1.508281E+01	4.710663E-02	-9.142107E-03
4.453300E+03	-1.508270E+01	4.740611E-02	-9.142107E-03
4.453600E+03	-1.508273E+01	4.746458E-02	-9.142107E-03
4.453900E+03	-1.508275E+01	4.804199E-02	-9.142107E-03
4.454200E+03	-1.508277E+01	4.807823E-02	-9.142107E-03
4.454500E+03	-1.508269E+01	4.834022E-02	-9.142107E-03
4.454800E+03	-1.508277E+01	4.893132E-02	-9.142107E-03
4.455100E+03	-1.508289E+01	4.894730E-02	-9.142107E-03
4.455400E+03	-1.508303E+01	4.920436E-02	-9.142107E-03
4.455700E+03	-1.508317E+01	4.923298E-02	-9.142107E-03
4.456000E+03	-1.508317E+01	4.928809E-02	-9.142107E-03
4.456300E+03	-1.508310E+01	4.946388E-02	-9.142107E-03
4.456600E+03	-1.508289E+01	4.934669E-02	-9.142107E-03
4.456800E+03	-1.508289E+01	4.934919E-02	-9.142107E-03
4.457100E+03	-1.508298E+01	4.916160E-02	-9.142107E-03
4.457400E+03	-1.508310E+01	4.895403E-02	-9.142107E-03
4.457700E+03	-1.508303E+01	4.911433E-02	-9.142107E-03
4.458000E+03	-1.508283E+01	4.899328E-02	-9.142107E-03
4.458300E+03	-1.508247E+01	4.904985E-02	-9.142107E-03
4.458600E+03	-1.508209E+01	4.938303E-02	-9.142107E-03
4.458900E+03	-1.508209E+01	4.948167E-02	-9.142107E-03
4.459200E+03	-1.508213E+01	4.970368E-02	-9.142107E-03
4.459500E+03	-1.508207E+01	4.905449E-02	-9.142107E-03
4.459800E+03	-1.508216E+01	4.894008E-02	-9.142107E-03
4.460100E+03	-1.508214E+01	4.868954E-02	-9.142107E-03
4.460400E+03	-1.508203E+01	4.889787E-02	-9.142107E-03
4.460700E+03	-1.508173E+01	4.901109E-02	-9.142107E-03
4.461000E+03	-1.508182E+01	4.900612E-02	-9.142107E-03
4.461300E+03	-1.508177E+01	4.910094E-02	-9.142107E-03
4.461600E+03	-1.508178E+01	4.918417E-02	-9.142107E-03
4.461900E+03	-1.508167E+01	4.972266E-02	-9.142107E-03
4.462200E+03	-1.508174E+01	4.957118E-02	-9.142107E-03
