#wls	flux	fluxerr	mangling_mask
4.648800E+03	-1.544414E+01	1.656258E-02	1.577442E-01
4.650800E+03	-1.544451E+01	1.676958E-02	1.577458E-01
4.652700E+03	-1.544510E+01	1.653695E-02	1.577474E-01
4.654700E+03	-1.544421E+01	1.562269E-02	1.577490E-01
4.656700E+03	-1.544379E+01	1.593633E-02	1.577506E-01
4.658700E+03	-1.544356E+01	1.550544E-02	1.577522E-01
4.660700E+03	-1.544332E+01	1.589004E-02	1.577538E-01
4.662600E+03	-1.544285E+01	1.598600E-02	1.577553E-01
4.664600E+03	-1.544210E+01	1.577975E-02	1.577569E-01
4.666600E+03	-1.544132E+01	1.720356E-02	1.577585E-01
4.668600E+03	-1.544020E+01	1.715788E-02	1.577601E-01
4.670600E+03	-1.543927E+01	1.750847E-02	1.577617E-01
4.672600E+03	-1.543853E+01	1.755075E-02	1.577633E-01
4.674500E+03	-1.543768E+01	1.745288E-02	1.577648E-01
4.676500E+03	-1.543696E+01	1.751970E-02	1.577664E-01
4.678500E+03	-1.543576E+01	1.754655E-02	1.577680E-01
4.680500E+03	-1.543504E+01	1.684375E-02	1.577696E-01
4.682500E+03	-1.543516E+01	1.682727E-02	1.577712E-01
4.684400E+03	-1.543562E+01	1.684662E-02	1.577727E-01
4.686400E+03	-1.543523E+01	1.788592E-02	1.577743E-01
4.688400E+03	-1.543376E+01	1.782925E-02	1.577759E-01
4.690400E+03	-1.543300E+01	1.762364E-02	1.577775E-01
4.692400E+03	-1.543252E+01	1.775491E-02	1.577791E-01
4.694300E+03	-1.543254E+01	1.678979E-02	1.577806E-01
4.696300E+03	-1.543266E+01	1.638744E-02	1.577822E-01
4.698300E+03	-1.543195E+01	1.638871E-02	1.577838E-01
4.700300E+03	-1.543201E+01	1.637150E-02	1.577853E-01
4.702300E+03	-1.543279E+01	1.711293E-02	1.577869E-01
4.704200E+03	-1.543358E+01	1.714771E-02	1.577884E-01
4.706200E+03	-1.543348E+01	1.716403E-02	1.577900E-01
4.708200E+03	-1.543287E+01	1.689476E-02	1.577916E-01
4.710200E+03	-1.543312E+01	1.753940E-02	1.577932E-01
4.712200E+03	-1.543293E+01	1.732541E-02	1.577948E-01
4.714100E+03	-1.543271E+01	1.732340E-02	1.577963E-01
4.716100E+03	-1.543178E+01	1.610311E-02	1.577979E-01
4.718100E+03	-1.543115E+01	1.694129E-02	1.577994E-01
4.720100E+03	-1.543028E+01	1.677294E-02	1.578010E-01
4.722100E+03	-1.542999E+01	1.719527E-02	1.578026E-01
4.724000E+03	-1.543048E+01	1.734081E-02	1.578041E-01
4.726000E+03	-1.543000E+01	1.640397E-02	1.578057E-01
4.728000E+03	-1.542909E+01	1.636992E-02	1.578073E-01
4.730000E+03	-1.542784E+01	1.664915E-02	1.578089E-01
4.732000E+03	-1.542682E+01	1.635597E-02	1.578104E-01
4.734000E+03	-1.542635E+01	1.657244E-02	1.578120E-01
4.735900E+03	-1.542551E+01	1.695283E-02	1.578135E-01
4.737900E+03	-1.542531E+01	1.833869E-02	1.578151E-01
4.739900E+03	-1.542568E+01	1.856412E-02	1.577785E-01
4.741900E+03	-1.542564E+01	1.818530E-02	1.576346E-01
4.743900E+03	-1.542545E+01	1.883799E-02	1.574908E-01
4.745800E+03	-1.542527E+01	1.976452E-02	1.573542E-01
4.747800E+03	-1.542552E+01	2.003656E-02	1.572104E-01
4.749800E+03	-1.542578E+01	2.003861E-02	1.570668E-01
4.751800E+03	-1.542565E+01	1.974398E-02	1.569231E-01
4.753800E+03	-1.542515E+01	1.984725E-02	1.567796E-01
4.755700E+03	-1.542512E+01	1.970539E-02	1.566433E-01
4.757700E+03	-1.542508E+01	2.008490E-02	1.564998E-01
4.759700E+03	-1.542481E+01	1.942008E-02	1.563565E-01
4.761700E+03	-1.542453E+01	1.970517E-02	1.562132E-01
4.763700E+03	-1.542454E+01	1.983145E-02	1.560699E-01
4.765600E+03	-1.542383E+01	1.957518E-02	1.559339E-01
4.767600E+03	-1.542317E+01	1.917313E-02	1.557907E-01
4.769600E+03	-1.542300E+01	1.924656E-02	1.556477E-01
4.771600E+03	-1.542268E+01	1.880852E-02	1.555046E-01
4.773600E+03	-1.542282E+01	1.918670E-02	1.553617E-01
4.775500E+03	-1.542276E+01	1.995700E-02	1.552259E-01
4.777500E+03	-1.542249E+01	2.001695E-02	1.550831E-01
4.779500E+03	-1.542258E+01	2.045303E-02	1.549403E-01
4.781500E+03	-1.542220E+01	2.037421E-02	1.547976E-01
4.783500E+03	-1.542215E+01	2.037318E-02	1.546549E-01
4.785500E+03	-1.542270E+01	2.001508E-02	1.545123E-01
4.787400E+03	-1.542313E+01	1.876788E-02	1.543769E-01
4.789400E+03	-1.542260E+01	1.924206E-02	1.542344E-01
4.791400E+03	-1.542179E+01	1.910353E-02	1.540920E-01
4.793400E+03	-1.542125E+01	1.860795E-02	1.539496E-01
4.795400E+03	-1.542102E+01	1.762924E-02	1.538073E-01
4.797300E+03	-1.542096E+01	1.720869E-02	1.536722E-01
4.799300E+03	-1.542068E+01	1.816295E-02	1.535300E-01
4.801300E+03	-1.542052E+01	1.778110E-02	1.533879E-01
4.803300E+03	-1.542039E+01	1.761682E-02	1.532458E-01
4.805300E+03	-1.542035E+01	1.761770E-02	1.531038E-01
4.807200E+03	-1.542031E+01	1.761370E-02	1.529689E-01
4.809200E+03	-1.541983E+01	1.774290E-02	1.528270E-01
4.811200E+03	-1.542036E+01	1.823819E-02	1.526852E-01
4.813200E+03	-1.541995E+01	1.807870E-02	1.525434E-01
4.815200E+03	-1.541959E+01	1.824257E-02	1.524017E-01
4.817100E+03	-1.541974E+01	1.818976E-02	1.522671E-01
4.819100E+03	-1.541898E+01	1.821329E-02	1.521255E-01
4.821100E+03	-1.541820E+01	1.859440E-02	1.519840E-01
4.823100E+03	-1.541763E+01	1.772923E-02	1.518425E-01
4.825100E+03	-1.541769E+01	1.747619E-02	1.517010E-01
4.827000E+03	-1.541787E+01	1.811628E-02	1.515667E-01
4.829000E+03	-1.541781E+01	1.730542E-02	1.514254E-01
4.831000E+03	-1.541746E+01	1.734411E-02	1.512842E-01
4.833000E+03	-1.541666E+01	1.709597E-02	1.511430E-01
4.835000E+03	-1.541593E+01	1.663092E-02	1.510018E-01
4.837000E+03	-1.541548E+01	1.660185E-02	1.508608E-01
4.838900E+03	-1.541498E+01	1.640327E-02	1.507268E-01
4.840900E+03	-1.541465E+01	1.626450E-02	1.505858E-01
4.842900E+03	-1.541486E+01	1.733954E-02	1.504449E-01
4.844900E+03	-1.541473E+01	1.824276E-02	1.503040E-01
4.846900E+03	-1.541417E+01	1.821970E-02	1.501633E-01
4.848800E+03	-1.541451E+01	1.721658E-02	1.500295E-01
4.850800E+03	-1.541470E+01	1.705087E-02	1.498370E-01
4.852800E+03	-1.541434E+01	1.699399E-02	1.496446E-01
4.854800E+03	-1.541512E+01	1.733099E-02	1.494523E-01
4.856800E+03	-1.541590E+01	1.699552E-02	1.492601E-01
4.858700E+03	-1.541567E+01	1.655207E-02	1.490776E-01
4.860700E+03	-1.541513E+01	1.607060E-02	1.488855E-01
4.862700E+03	-1.541479E+01	1.645334E-02	1.486935E-01
4.864700E+03	-1.541494E+01	1.656279E-02	1.485016E-01
4.866700E+03	-1.541550E+01	1.621406E-02	1.483098E-01
4.868600E+03	-1.541627E+01	1.647022E-02	1.481277E-01
4.870600E+03	-1.541593E+01	1.714555E-02	1.479360E-01
4.872600E+03	-1.541538E+01	1.786253E-02	1.477444E-01
4.874600E+03	-1.541582E+01	1.707048E-02	1.475529E-01
4.876600E+03	-1.541686E+01	1.600502E-02	1.473615E-01
4.878500E+03	-1.541704E+01	1.597158E-02	1.471797E-01
4.880500E+03	-1.541714E+01	1.631191E-02	1.469884E-01
4.882500E+03	-1.541664E+01	1.727960E-02	1.467972E-01
4.884500E+03	-1.541621E+01	1.724227E-02	1.466061E-01
4.886500E+03	-1.541663E+01	1.830388E-02	1.464150E-01
4.888500E+03	-1.541664E+01	1.765685E-02	1.462240E-01
4.890400E+03	-1.541622E+01	1.754043E-02	1.460427E-01
4.892400E+03	-1.541664E+01	1.648686E-02	1.458519E-01
4.894400E+03	-1.541703E+01	1.540784E-02	1.456611E-01
4.896400E+03	-1.541730E+01	1.583294E-02	1.454705E-01
4.898400E+03	-1.541786E+01	1.570283E-02	1.452799E-01
4.900300E+03	-1.541842E+01	1.576495E-02	1.450989E-01
4.902300E+03	-1.541904E+01	1.580219E-02	1.449085E-01
4.904300E+03	-1.541917E+01	1.587688E-02	1.447181E-01
4.906300E+03	-1.541947E+01	1.619096E-02	1.445279E-01
4.908300E+03	-1.541996E+01	1.616083E-02	1.443377E-01
4.910200E+03	-1.541962E+01	1.613494E-02	1.441571E-01
4.912200E+03	-1.541955E+01	1.573062E-02	1.439670E-01
4.914200E+03	-1.541947E+01	1.547284E-02	1.437770E-01
4.916200E+03	-1.541949E+01	1.558937E-02	1.435871E-01
4.918200E+03	-1.541949E+01	1.486586E-02	1.433973E-01
4.920100E+03	-1.541951E+01	1.372558E-02	1.432171E-01
4.922100E+03	-1.541914E+01	1.282773E-02	1.430274E-01
4.924100E+03	-1.541835E+01	1.245535E-02	1.428378E-01
4.926100E+03	-1.541819E+01	1.243701E-02	1.426483E-01
4.928100E+03	-1.541811E+01	1.333593E-02	1.424589E-01
4.930000E+03	-1.541714E+01	1.308112E-02	1.422790E-01
4.932000E+03	-1.541727E+01	1.228173E-02	1.420897E-01
4.934000E+03	-1.541757E+01	1.338775E-02	1.419005E-01
4.936000E+03	-1.541807E+01	1.308447E-02	1.417114E-01
4.938000E+03	-1.541812E+01	1.297290E-02	1.415223E-01
4.939900E+03	-1.541791E+01	1.335011E-02	1.413428E-01
4.941900E+03	-1.541838E+01	1.318272E-02	1.411539E-01
4.943900E+03	-1.541872E+01	1.323052E-02	1.409651E-01
4.945900E+03	-1.541945E+01	1.283463E-02	1.407763E-01
4.947900E+03	-1.541961E+01	1.324969E-02	1.405876E-01
4.949900E+03	-1.541926E+01	1.301749E-02	1.403990E-01
4.951800E+03	-1.541966E+01	1.478556E-02	1.402199E-01
4.953800E+03	-1.541982E+01	1.439515E-02	1.400315E-01
4.955800E+03	-1.541983E+01	1.389717E-02	1.398431E-01
4.957800E+03	-1.541947E+01	1.381943E-02	1.396548E-01
4.959800E+03	-1.541955E+01	1.319874E-02	1.394666E-01
4.961700E+03	-1.541951E+01	1.355545E-02	1.392852E-01
4.963700E+03	-1.541934E+01	1.354260E-02	1.390916E-01
4.965700E+03	-1.541936E+01	1.373164E-02	1.388980E-01
4.967700E+03	-1.541968E+01	1.382453E-02	1.387045E-01
4.969700E+03	-1.542041E+01	1.360829E-02	1.385111E-01
4.971600E+03	-1.542086E+01	1.346920E-02	1.383274E-01
4.973600E+03	-1.542107E+01	1.347504E-02	1.381342E-01
4.975600E+03	-1.542169E+01	1.400484E-02	1.379410E-01
4.977600E+03	-1.542213E+01	1.415122E-02	1.377479E-01
4.979600E+03	-1.542251E+01	1.468650E-02	1.375548E-01
4.981500E+03	-1.542325E+01	1.448001E-02	1.373715E-01
4.983500E+03	-1.542379E+01	1.350483E-02	1.371787E-01
4.985500E+03	-1.542403E+01	1.255278E-02	1.369859E-01
4.987500E+03	-1.542410E+01	1.290290E-02	1.367931E-01
4.989500E+03	-1.542449E+01	1.278966E-02	1.366005E-01
4.991400E+03	-1.542469E+01	1.286774E-02	1.364176E-01
4.993400E+03	-1.542539E+01	1.336342E-02	1.362251E-01
4.995400E+03	-1.542641E+01	1.340354E-02	1.360326E-01
4.997400E+03	-1.542768E+01	1.373830E-02	1.358403E-01
4.999400E+03	-1.542863E+01	1.392125E-02	1.356480E-01
5.001400E+03	-1.542905E+01	1.245637E-02	1.354559E-01
5.003300E+03	-1.542998E+01	1.300170E-02	1.352734E-01
5.005300E+03	-1.543075E+01	1.532472E-02	1.350813E-01
5.007300E+03	-1.543091E+01	1.528284E-02	1.348894E-01
5.009300E+03	-1.543219E+01	1.532118E-02	1.346975E-01
5.011300E+03	-1.543216E+01	1.503146E-02	1.345057E-01
5.013200E+03	-1.543240E+01	1.501846E-02	1.343235E-01
5.015200E+03	-1.543279E+01	1.468690E-02	1.341319E-01
5.017200E+03	-1.543290E+01	1.472007E-02	1.339403E-01
5.019200E+03	-1.543357E+01	1.476316E-02	1.337488E-01
5.021200E+03	-1.543490E+01	1.479312E-02	1.335574E-01
5.023100E+03	-1.543570E+01	1.479400E-02	1.333756E-01
5.025100E+03	-1.543597E+01	1.430637E-02	1.331843E-01
5.027100E+03	-1.543643E+01	1.613840E-02	1.329931E-01
5.029100E+03	-1.543628E+01	1.588076E-02	1.328020E-01
5.031100E+03	-1.543607E+01	1.593893E-02	1.326109E-01
5.033000E+03	-1.543640E+01	1.653467E-02	1.324295E-01
5.035000E+03	-1.543649E+01	1.631219E-02	1.322386E-01
5.037000E+03	-1.543677E+01	1.608687E-02	1.320478E-01
5.039000E+03	-1.543726E+01	1.599788E-02	1.318570E-01
5.041000E+03	-1.543784E+01	1.594863E-02	1.316663E-01
5.042900E+03	-1.543794E+01	1.609038E-02	1.314853E-01
5.044900E+03	-1.543823E+01	1.613715E-02	1.312947E-01
5.046900E+03	-1.543861E+01	1.561480E-02	1.311043E-01
5.048900E+03	-1.543893E+01	1.552169E-02	1.309139E-01
5.050900E+03	-1.543898E+01	1.522353E-02	1.307236E-01
5.052900E+03	-1.543934E+01	1.461887E-02	1.305334E-01
5.054800E+03	-1.543928E+01	1.251083E-02	1.303527E-01
5.056800E+03	-1.543904E+01	1.323451E-02	1.301626E-01
5.058800E+03	-1.543963E+01	1.325179E-02	1.299726E-01
5.060800E+03	-1.544038E+01	1.350260E-02	1.297827E-01
5.062800E+03	-1.544088E+01	1.368110E-02	1.295929E-01
5.064700E+03	-1.544100E+01	1.368439E-02	1.294126E-01
5.066700E+03	-1.544115E+01	1.363541E-02	1.292229E-01
5.068700E+03	-1.544133E+01	1.357532E-02	1.290332E-01
5.070700E+03	-1.544161E+01	1.356381E-02	1.288437E-01
5.072700E+03	-1.544229E+01	1.361922E-02	1.286542E-01
5.074600E+03	-1.544268E+01	1.344236E-02	1.284742E-01
5.076600E+03	-1.544274E+01	1.093225E-02	1.282812E-01
5.078600E+03	-1.544345E+01	1.048590E-02	1.280864E-01
5.080600E+03	-1.544386E+01	1.056567E-02	1.278916E-01
5.082600E+03	-1.544399E+01	9.918424E-03	1.276970E-01
5.084500E+03	-1.544435E+01	1.162969E-02	1.275121E-01
5.086500E+03	-1.544461E+01	1.152559E-02	1.273176E-01
5.088500E+03	-1.544544E+01	1.166007E-02	1.271232E-01
5.090500E+03	-1.544583E+01	1.180998E-02	1.269288E-01
5.092500E+03	-1.544568E+01	1.127193E-02	1.267345E-01
5.094400E+03	-1.544601E+01	1.107883E-02	1.265500E-01
5.096400E+03	-1.544630E+01	1.192211E-02	1.263558E-01
5.098400E+03	-1.544677E+01	1.210660E-02	1.261618E-01
5.100400E+03	-1.544775E+01	1.206377E-02	1.259678E-01
5.102400E+03	-1.544820E+01	1.202721E-02	1.257739E-01
5.104300E+03	-1.544837E+01	1.238613E-02	1.255897E-01
5.106300E+03	-1.544870E+01	1.210741E-02	1.253960E-01
5.108300E+03	-1.544913E+01	1.245745E-02	1.252023E-01
5.110300E+03	-1.544964E+01	1.214831E-02	1.250087E-01
5.112300E+03	-1.545030E+01	1.193265E-02	1.248151E-01
5.114300E+03	-1.545073E+01	1.229586E-02	1.246217E-01
5.116200E+03	-1.545081E+01	1.282109E-02	1.244379E-01
5.118200E+03	-1.545073E+01	1.282776E-02	1.242446E-01
5.120200E+03	-1.545048E+01	1.281443E-02	1.240514E-01
5.122200E+03	-1.545102E+01	1.269759E-02	1.238582E-01
5.124200E+03	-1.545158E+01	1.275691E-02	1.236651E-01
5.126100E+03	-1.545155E+01	1.209152E-02	1.234818E-01
5.128100E+03	-1.545137E+01	1.211875E-02	1.232888E-01
5.130100E+03	-1.545233E+01	1.214312E-02	1.230960E-01
5.132100E+03	-1.545282E+01	1.197756E-02	1.229032E-01
5.134100E+03	-1.545295E+01	1.033270E-02	1.227105E-01
5.136000E+03	-1.545334E+01	1.029769E-02	1.225274E-01
5.138000E+03	-1.545373E+01	1.012252E-02	1.223349E-01
5.140000E+03	-1.545432E+01	9.850483E-03	1.221424E-01
5.142000E+03	-1.545454E+01	9.365601E-03	1.219500E-01
5.144000E+03	-1.545488E+01	9.465775E-03	1.217576E-01
5.145900E+03	-1.545503E+01	8.499944E-03	1.215750E-01
5.147900E+03	-1.545545E+01	8.269052E-03	1.213828E-01
5.149900E+03	-1.545604E+01	8.294268E-03	1.211906E-01
5.151900E+03	-1.545558E+01	8.520762E-03	1.209986E-01
5.153900E+03	-1.545554E+01	9.169385E-03	1.208066E-01
5.155800E+03	-1.545597E+01	8.547459E-03	1.206243E-01
5.157800E+03	-1.545640E+01	8.626224E-03	1.204325E-01
5.159800E+03	-1.545628E+01	8.648544E-03	1.202407E-01
5.161800E+03	-1.545646E+01	8.840673E-03	1.200490E-01
5.163800E+03	-1.545652E+01	1.016547E-02	1.198574E-01
5.165800E+03	-1.545637E+01	9.793223E-03	1.196659E-01
5.167700E+03	-1.545681E+01	1.087504E-02	1.194840E-01
5.169700E+03	-1.545687E+01	1.086784E-02	1.192926E-01
5.171700E+03	-1.545706E+01	1.082348E-02	1.191013E-01
5.173700E+03	-1.545737E+01	1.079458E-02	1.189101E-01
5.175700E+03	-1.545790E+01	1.068501E-02	1.187189E-01
5.177600E+03	-1.545841E+01	1.132104E-02	1.185374E-01
5.179600E+03	-1.545824E+01	1.148185E-02	1.183463E-01
5.181600E+03	-1.545798E+01	1.143586E-02	1.181554E-01
5.183600E+03	-1.545787E+01	1.161406E-02	1.179645E-01
5.185600E+03	-1.545780E+01	1.160232E-02	1.177737E-01
5.187500E+03	-1.545779E+01	1.159382E-02	1.175925E-01
5.189500E+03	-1.545715E+01	1.183593E-02	1.174019E-01
5.191500E+03	-1.545691E+01	1.171557E-02	1.172113E-01
5.193500E+03	-1.545722E+01	1.157478E-02	1.170176E-01
5.195500E+03	-1.545714E+01	1.215116E-02	1.168211E-01
5.197400E+03	-1.545702E+01	1.209874E-02	1.166345E-01
5.199400E+03	-1.545715E+01	1.204372E-02	1.164381E-01
5.201400E+03	-1.545798E+01	1.202078E-02	1.162418E-01
5.203400E+03	-1.545806E+01	1.132860E-02	1.160456E-01
5.205400E+03	-1.545814E+01	1.135168E-02	1.158495E-01
5.207300E+03	-1.545890E+01	1.092063E-02	1.156632E-01
5.209300E+03	-1.545908E+01	1.141036E-02	1.154672E-01
5.211300E+03	-1.545967E+01	1.119527E-02	1.152713E-01
5.213300E+03	-1.546032E+01	9.375160E-03	1.150755E-01
5.215300E+03	-1.546084E+01	9.523643E-03	1.148797E-01
5.217300E+03	-1.546107E+01	8.387323E-03	1.146840E-01
5.219200E+03	-1.546122E+01	8.436231E-03	1.144982E-01
5.221200E+03	-1.546095E+01	8.475210E-03	1.143026E-01
5.223200E+03	-1.546099E+01	8.363283E-03	1.141072E-01
5.225200E+03	-1.546153E+01	8.375119E-03	1.139118E-01
5.227200E+03	-1.546143E+01	7.595990E-03	1.137165E-01
5.229100E+03	-1.546178E+01	7.571405E-03	1.135310E-01
5.231100E+03	-1.546199E+01	8.794026E-03	1.133358E-01
5.233100E+03	-1.546211E+01	8.639997E-03	1.131407E-01
5.235100E+03	-1.546209E+01	8.748736E-03	1.129457E-01
5.237100E+03	-1.546230E+01	8.750698E-03	1.127507E-01
5.239000E+03	-1.546224E+01	8.636944E-03	1.125656E-01
5.241000E+03	-1.546198E+01	8.645307E-03	1.123708E-01
5.243000E+03	-1.546226E+01	8.646604E-03	1.121761E-01
5.245000E+03	-1.546268E+01	8.133154E-03	1.119814E-01
5.247000E+03	-1.546263E+01	8.002083E-03	1.117868E-01
5.248900E+03	-1.546254E+01	8.070449E-03	1.116021E-01
5.250900E+03	-1.546272E+01	8.528044E-03	1.114076E-01
5.252900E+03	-1.546320E+01	9.136273E-03	1.112133E-01
5.254900E+03	-1.546354E+01	9.143437E-03	1.110190E-01
5.256900E+03	-1.546346E+01	9.150315E-03	1.108248E-01
5.258800E+03	-1.546361E+01	8.655908E-03	1.106403E-01
5.260800E+03	-1.546364E+01	8.648264E-03	1.104463E-01
5.262800E+03	-1.546389E+01	8.776137E-03	1.102523E-01
5.264800E+03	-1.546424E+01	1.154441E-02	1.100583E-01
5.266800E+03	-1.546472E+01	1.275814E-02	1.098645E-01
5.268800E+03	-1.546522E+01	1.272385E-02	1.096707E-01
5.270700E+03	-1.546566E+01	1.343116E-02	1.094867E-01
5.272700E+03	-1.546625E+01	1.373550E-02	1.092931E-01
5.274700E+03	-1.546671E+01	1.410255E-02	1.090995E-01
5.276700E+03	-1.546659E+01	1.407204E-02	1.089060E-01
5.278700E+03	-1.546657E+01	1.438758E-02	1.087126E-01
5.280600E+03	-1.546695E+01	1.381334E-02	1.085289E-01
5.282600E+03	-1.546771E+01	1.375154E-02	1.083357E-01
5.284600E+03	-1.546820E+01	1.452828E-02	1.081425E-01
5.286600E+03	-1.546825E+01	1.503467E-02	1.079494E-01
5.288600E+03	-1.546795E+01	1.560380E-02	1.077563E-01
5.290500E+03	-1.546810E+01	1.594380E-02	1.075730E-01
5.292500E+03	-1.546865E+01	1.600496E-02	1.073801E-01
5.294500E+03	-1.546911E+01	1.586023E-02	1.071872E-01
5.296500E+03	-1.546945E+01	1.582745E-02	1.069945E-01
5.298500E+03	-1.546980E+01	1.596383E-02	1.068018E-01
5.300400E+03	-1.547032E+01	1.677729E-02	1.066188E-01
5.302400E+03	-1.547046E+01	1.636981E-02	1.064263E-01
5.304400E+03	-1.547011E+01	1.647781E-02	1.062338E-01
5.306400E+03	-1.547021E+01	1.644789E-02	1.060414E-01
5.308400E+03	-1.547077E+01	1.665549E-02	1.058491E-01
5.310300E+03	-1.547120E+01	1.680098E-02	1.056664E-01
5.312300E+03	-1.547133E+01	1.652964E-02	1.054742E-01
5.314300E+03	-1.547159E+01	1.512547E-02	1.052753E-01
5.316300E+03	-1.547186E+01	1.445194E-02	1.050764E-01
5.318300E+03	-1.547216E+01	1.444784E-02	1.048776E-01
5.320200E+03	-1.547277E+01	1.389096E-02	1.046887E-01
5.322200E+03	-1.547328E+01	1.379351E-02	1.044900E-01
5.324200E+03	-1.547394E+01	1.361442E-02	1.042914E-01
5.326200E+03	-1.547439E+01	1.364042E-02	1.040928E-01
5.328200E+03	-1.547477E+01	1.317961E-02	1.038943E-01
5.330200E+03	-1.547574E+01	1.267941E-02	1.036959E-01
5.332100E+03	-1.547637E+01	1.333041E-02	1.035075E-01
5.334100E+03	-1.547675E+01	1.282489E-02	1.033093E-01
5.336100E+03	-1.547683E+01	1.267553E-02	1.031111E-01
5.338100E+03	-1.547715E+01	1.178023E-02	1.029130E-01
5.340100E+03	-1.547702E+01	1.138053E-02	1.027149E-01
5.342000E+03	-1.547745E+01	1.134145E-02	1.025268E-01
5.344000E+03	-1.547786E+01	1.138770E-02	1.023290E-01
5.346000E+03	-1.547839E+01	1.137107E-02	1.021311E-01
5.348000E+03	-1.547872E+01	1.119198E-02	1.019334E-01
5.350000E+03	-1.547892E+01	9.299719E-03	1.017357E-01
5.351900E+03	-1.547927E+01	9.585810E-03	1.015480E-01
5.353900E+03	-1.547902E+01	9.192732E-03	1.013505E-01
5.355900E+03	-1.547876E+01	9.583434E-03	1.011530E-01
5.357900E+03	-1.547922E+01	9.584641E-03	1.009556E-01
5.359900E+03	-1.547965E+01	9.422164E-03	1.007583E-01
5.361800E+03	-1.547947E+01	9.404705E-03	1.005709E-01
5.363800E+03	-1.547955E+01	9.345082E-03	1.003738E-01
5.365800E+03	-1.547997E+01	8.990130E-03	1.001767E-01
5.367800E+03	-1.547990E+01	9.049700E-03	9.997968E-02
5.369800E+03	-1.548016E+01	9.071217E-03	9.978273E-02
5.371700E+03	-1.548033E+01	8.714945E-03	9.959571E-02
5.373700E+03	-1.548063E+01	8.620996E-03	9.939890E-02
5.375700E+03	-1.548068E+01	8.599229E-03	9.920218E-02
5.377700E+03	-1.548059E+01	8.144156E-03	9.900552E-02
5.379700E+03	-1.548107E+01	1.053432E-02	9.880894E-02
5.381700E+03	-1.548104E+01	1.111044E-02	9.861243E-02
5.383600E+03	-1.548132E+01	1.138261E-02	9.842582E-02
5.385600E+03	-1.548132E+01	1.113018E-02	9.822945E-02
5.387600E+03	-1.548087E+01	1.181056E-02	9.803316E-02
5.389600E+03	-1.548107E+01	1.173743E-02	9.783694E-02
5.391600E+03	-1.548136E+01	1.180929E-02	9.764079E-02
5.393500E+03	-1.548145E+01	1.168456E-02	9.745452E-02
5.395500E+03	-1.548198E+01	1.168700E-02	9.725852E-02
5.397500E+03	-1.548249E+01	1.162220E-02	9.706258E-02
5.399500E+03	-1.548278E+01	1.211996E-02	9.686672E-02
5.401500E+03	-1.548288E+01	1.174574E-02	9.667094E-02
5.403400E+03	-1.548349E+01	1.174481E-02	9.648501E-02
5.405400E+03	-1.548410E+01	1.332647E-02	9.628936E-02
5.407400E+03	-1.548486E+01	1.450158E-02	9.609379E-02
5.409400E+03	-1.548530E+01	1.434132E-02	9.589828E-02
5.411400E+03	-1.548542E+01	1.437865E-02	9.570285E-02
5.413300E+03	-1.548542E+01	1.431140E-02	9.551726E-02
5.415300E+03	-1.548552E+01	1.444858E-02	9.532198E-02
5.417300E+03	-1.548581E+01	1.467394E-02	9.512676E-02
5.419300E+03	-1.548556E+01	1.459423E-02	9.493162E-02
5.421300E+03	-1.548567E+01	1.477490E-02	9.473654E-02
5.423200E+03	-1.548602E+01	1.464396E-02	9.455129E-02
5.425200E+03	-1.548585E+01	1.464377E-02	9.435636E-02
5.427200E+03	-1.548597E+01	1.471564E-02	9.416150E-02
5.429200E+03	-1.548585E+01	1.360219E-02	9.396671E-02
5.431200E+03	-1.548591E+01	1.274554E-02	9.377199E-02
5.433200E+03	-1.548609E+01	1.301844E-02	9.357735E-02
5.435100E+03	-1.548664E+01	1.299135E-02	9.339205E-02
5.437100E+03	-1.548712E+01	1.340027E-02	9.318982E-02
5.439100E+03	-1.548750E+01	1.346391E-02	9.298767E-02
5.441100E+03	-1.548809E+01	1.330480E-02	9.278559E-02
5.443100E+03	-1.548840E+01	1.389683E-02	9.258358E-02
5.445000E+03	-1.548825E+01	1.453640E-02	9.239175E-02
5.447000E+03	-1.548855E+01	1.471272E-02	9.218989E-02
5.449000E+03	-1.548883E+01	1.443446E-02	9.198811E-02
5.451000E+03	-1.548870E+01	1.442447E-02	9.178639E-02
5.453000E+03	-1.548872E+01	1.441364E-02	9.158476E-02
5.454900E+03	-1.548896E+01	1.308072E-02	9.139327E-02
5.456900E+03	-1.548960E+01	1.134690E-02	9.119178E-02
5.458900E+03	-1.549005E+01	1.150533E-02	9.099036E-02
5.460900E+03	-1.549086E+01	1.180831E-02	9.078901E-02
5.462900E+03	-1.549134E+01	1.178861E-02	9.058774E-02
5.464800E+03	-1.549162E+01	1.193402E-02	9.039660E-02
5.466800E+03	-1.549210E+01	1.175138E-02	9.019547E-02
5.468800E+03	-1.549238E+01	1.177322E-02	8.999442E-02
5.470800E+03	-1.549265E+01	1.156115E-02	8.979344E-02
5.472800E+03	-1.549304E+01	1.175123E-02	8.959253E-02
5.474700E+03	-1.549334E+01	1.182051E-02	8.940174E-02
5.476700E+03	-1.549404E+01	1.165893E-02	8.920097E-02
5.478700E+03	-1.549436E+01	1.110446E-02	8.900028E-02
5.480700E+03	-1.549433E+01	1.109684E-02	8.879966E-02
5.482700E+03	-1.549476E+01	1.080245E-02	8.859912E-02
5.484700E+03	-1.549536E+01	1.162033E-02	8.839865E-02
