#wls	flux	fluxerr	mangling_mask
1.175711E+04	-1.644642E+01	6.769632E-02	2.163597E-01
1.175771E+04	-1.644642E+01	6.761237E-02	2.163572E-01
1.175831E+04	-1.644597E+01	6.784044E-02	2.163548E-01
1.175891E+04	-1.644543E+01	6.754004E-02	2.163524E-01
1.175951E+04	-1.644578E+01	6.655612E-02	2.163500E-01
1.176011E+04	-1.644527E+01	6.692118E-02	2.163476E-01
1.176071E+04	-1.644433E+01	7.140507E-02	2.163451E-01
1.176131E+04	-1.644354E+01	7.410035E-02	2.163427E-01
1.176191E+04	-1.644334E+01	7.611307E-02	2.163403E-01
1.176251E+04	-1.644367E+01	7.786465E-02	2.163379E-01
1.176311E+04	-1.644420E+01	7.894112E-02	2.163354E-01
1.176371E+04	-1.644423E+01	7.929480E-02	2.163330E-01
1.176431E+04	-1.644389E+01	7.878294E-02	2.163306E-01
1.176491E+04	-1.644453E+01	7.769995E-02	2.163282E-01
1.176551E+04	-1.644419E+01	7.761588E-02	2.163258E-01
1.176611E+04	-1.644410E+01	7.759467E-02	2.163233E-01
1.176671E+04	-1.644452E+01	7.777152E-02	2.163209E-01
1.176731E+04	-1.644491E+01	7.806704E-02	2.163185E-01
1.176791E+04	-1.644521E+01	7.868585E-02	2.163161E-01
1.176851E+04	-1.644512E+01	7.733294E-02	2.163137E-01
1.176911E+04	-1.644529E+01	7.669813E-02	2.163113E-01
1.176971E+04	-1.644554E+01	7.688004E-02	2.163088E-01
1.177031E+04	-1.644587E+01	7.615058E-02	2.163064E-01
1.177091E+04	-1.644627E+01	7.619658E-02	2.163040E-01
1.177151E+04	-1.644676E+01	7.636363E-02	2.163016E-01
1.177211E+04	-1.644732E+01	7.644824E-02	2.162992E-01
1.177271E+04	-1.644799E+01	7.680660E-02	2.162967E-01
1.177331E+04	-1.644876E+01	7.712957E-02	2.162943E-01
1.177391E+04	-1.644930E+01	7.726319E-02	2.162919E-01
1.177451E+04	-1.644895E+01	7.693931E-02	2.162895E-01
1.177511E+04	-1.644933E+01	7.741119E-02	2.162871E-01
1.177571E+04	-1.644977E+01	7.757396E-02	2.162846E-01
1.177631E+04	-1.645086E+01	7.797639E-02	2.162822E-01
1.177691E+04	-1.645094E+01	7.856696E-02	2.162798E-01
1.177751E+04	-1.645148E+01	7.863380E-02	2.162774E-01
1.177811E+04	-1.645178E+01	7.873356E-02	2.162750E-01
1.177871E+04	-1.645280E+01	7.794145E-02	2.162726E-01
1.177931E+04	-1.645393E+01	7.789781E-02	2.162701E-01
1.177991E+04	-1.645445E+01	7.817838E-02	2.162677E-01
1.178051E+04	-1.645495E+01	7.902143E-02	2.162653E-01
1.178111E+04	-1.645525E+01	8.008994E-02	2.162629E-01
1.178171E+04	-1.645654E+01	8.132361E-02	2.162605E-01
1.178231E+04	-1.645662E+01	8.135125E-02	2.162581E-01
1.178292E+04	-1.645691E+01	8.165335E-02	2.162556E-01
1.178352E+04	-1.645742E+01	8.266437E-02	2.162532E-01
1.178412E+04	-1.645714E+01	8.319290E-02	2.162508E-01
1.178472E+04	-1.645800E+01	8.333252E-02	2.162484E-01
1.178532E+04	-1.645781E+01	8.297025E-02	2.162459E-01
1.178592E+04	-1.645683E+01	8.207957E-02	2.162435E-01
1.178652E+04	-1.645592E+01	8.215308E-02	2.162411E-01
1.178712E+04	-1.645504E+01	8.178061E-02	2.162387E-01
1.178772E+04	-1.645488E+01	8.149243E-02	2.162363E-01
1.178832E+04	-1.645501E+01	8.000536E-02	2.162339E-01
1.178892E+04	-1.645430E+01	8.016062E-02	2.162315E-01
1.178952E+04	-1.645440E+01	8.022248E-02	2.162290E-01
1.179012E+04	-1.645483E+01	8.036174E-02	2.162266E-01
1.179072E+04	-1.645461E+01	8.031914E-02	2.162242E-01
1.179132E+04	-1.645410E+01	8.040430E-02	2.162218E-01
1.179192E+04	-1.645401E+01	8.051641E-02	2.162194E-01
1.179252E+04	-1.645362E+01	7.905729E-02	2.162170E-01
1.179312E+04	-1.645381E+01	7.856540E-02	2.162145E-01
1.179372E+04	-1.645410E+01	7.613324E-02	2.162121E-01
1.179432E+04	-1.645438E+01	7.516217E-02	2.162097E-01
1.179492E+04	-1.645515E+01	7.552382E-02	2.162073E-01
1.179552E+04	-1.645531E+01	7.556726E-02	2.162049E-01
1.179612E+04	-1.645532E+01	7.504334E-02	2.162025E-01
1.179672E+04	-1.645403E+01	7.508339E-02	2.162001E-01
1.179732E+04	-1.645408E+01	7.533835E-02	2.161977E-01
1.179792E+04	-1.645356E+01	7.596203E-02	2.161952E-01
1.179852E+04	-1.645383E+01	7.623985E-02	2.161928E-01
1.179912E+04	-1.645459E+01	7.628463E-02	2.161904E-01
1.179972E+04	-1.645466E+01	7.129691E-02	2.161880E-01
1.180032E+04	-1.645461E+01	7.115606E-02	2.161856E-01
1.180092E+04	-1.645522E+01	7.135156E-02	2.161832E-01
1.180152E+04	-1.645584E+01	7.192661E-02	2.161808E-01
1.180212E+04	-1.645697E+01	7.217753E-02	2.161784E-01
1.180272E+04	-1.645742E+01	7.237284E-02	2.161759E-01
1.180332E+04	-1.645753E+01	7.261786E-02	2.161735E-01
1.180392E+04	-1.645814E+01	7.303223E-02	2.161711E-01
1.180452E+04	-1.645886E+01	7.327959E-02	2.161687E-01
1.180512E+04	-1.645997E+01	7.287784E-02	2.161663E-01
1.180572E+04	-1.646007E+01	7.245459E-02	2.161639E-01
1.180632E+04	-1.646084E+01	7.267319E-02	2.161615E-01
1.180692E+04	-1.646145E+01	7.254704E-02	2.161591E-01
1.180752E+04	-1.646065E+01	6.792945E-02	2.161566E-01
1.180812E+04	-1.646117E+01	6.411926E-02	2.161542E-01
1.180872E+04	-1.646228E+01	6.151592E-02	2.161518E-01
1.180932E+04	-1.646251E+01	5.909986E-02	2.161494E-01
1.180992E+04	-1.646355E+01	5.847277E-02	2.161463E-01
1.181052E+04	-1.646468E+01	5.753803E-02	2.161428E-01
1.181112E+04	-1.646558E+01	5.782526E-02	2.161392E-01
1.181172E+04	-1.646685E+01	5.764585E-02	2.161356E-01
1.181232E+04	-1.646837E+01	5.785255E-02	2.161320E-01
1.181292E+04	-1.646952E+01	5.832820E-02	2.161284E-01
1.181352E+04	-1.647051E+01	5.850001E-02	2.161249E-01
1.181412E+04	-1.647214E+01	5.869019E-02	2.161213E-01
1.181472E+04	-1.647368E+01	5.828261E-02	2.161177E-01
1.181532E+04	-1.647465E+01	5.767211E-02	2.161141E-01
1.181592E+04	-1.647533E+01	5.781071E-02	2.161106E-01
1.181651E+04	-1.647600E+01	5.784106E-02	2.161070E-01
1.181711E+04	-1.647644E+01	5.746746E-02	2.161035E-01
1.181771E+04	-1.647712E+01	5.765634E-02	2.160999E-01
1.181831E+04	-1.647796E+01	5.758847E-02	2.160963E-01
1.181891E+04	-1.647887E+01	5.769495E-02	2.160927E-01
1.181951E+04	-1.647916E+01	5.677779E-02	2.160892E-01
1.182011E+04	-1.648057E+01	5.700273E-02	2.160856E-01
1.182071E+04	-1.648133E+01	5.801481E-02	2.160820E-01
1.182131E+04	-1.648179E+01	5.840262E-02	2.160784E-01
1.182191E+04	-1.648287E+01	5.829458E-02	2.160748E-01
1.182251E+04	-1.648435E+01	5.854686E-02	2.160713E-01
1.182311E+04	-1.648529E+01	5.848083E-02	2.160677E-01
1.182371E+04	-1.648568E+01	5.796717E-02	2.160641E-01
1.182432E+04	-1.648676E+01	5.821792E-02	2.160605E-01
1.182492E+04	-1.648744E+01	5.764694E-02	2.160569E-01
1.182552E+04	-1.648820E+01	5.781701E-02	2.160533E-01
1.182612E+04	-1.648926E+01	5.794478E-02	2.160498E-01
1.182672E+04	-1.649083E+01	5.805909E-02	2.160462E-01
1.182732E+04	-1.649132E+01	5.644898E-02	2.160426E-01
1.182792E+04	-1.649270E+01	5.454432E-02	2.160390E-01
1.182852E+04	-1.649341E+01	5.345110E-02	2.160355E-01
1.182912E+04	-1.649406E+01	5.366874E-02	2.160319E-01
1.182972E+04	-1.649453E+01	5.332747E-02	2.160283E-01
1.183032E+04	-1.649471E+01	5.231398E-02	2.160247E-01
1.183092E+04	-1.649635E+01	5.133316E-02	2.160212E-01
1.183152E+04	-1.649762E+01	5.228105E-02	2.160176E-01
1.183212E+04	-1.649852E+01	5.243938E-02	2.160140E-01
1.183272E+04	-1.649866E+01	5.329729E-02	2.160105E-01
1.183332E+04	-1.649898E+01	5.351663E-02	2.160069E-01
1.183392E+04	-1.649972E+01	5.349865E-02	2.160033E-01
1.183452E+04	-1.650080E+01	5.430178E-02	2.159997E-01
1.183512E+04	-1.650195E+01	5.472417E-02	2.159962E-01
1.183572E+04	-1.650171E+01	5.430313E-02	2.159926E-01
1.183632E+04	-1.650185E+01	5.408427E-02	2.159890E-01
1.183692E+04	-1.650321E+01	5.427354E-02	2.159855E-01
1.183752E+04	-1.650412E+01	5.443275E-02	2.159819E-01
1.183812E+04	-1.650473E+01	5.412471E-02	2.159783E-01
1.183872E+04	-1.650591E+01	5.415899E-02	2.159747E-01
1.183932E+04	-1.650531E+01	5.381316E-02	2.159712E-01
1.183992E+04	-1.650391E+01	5.384882E-02	2.159676E-01
1.184052E+04	-1.650301E+01	5.364668E-02	2.159640E-01
1.184112E+04	-1.650274E+01	5.424881E-02	2.159605E-01
1.184172E+04	-1.650208E+01	5.414907E-02	2.159569E-01
1.184232E+04	-1.650249E+01	5.451965E-02	2.159533E-01
1.184292E+04	-1.650302E+01	5.543037E-02	2.159497E-01
1.184352E+04	-1.650363E+01	5.621073E-02	2.159462E-01
1.184412E+04	-1.650398E+01	5.708660E-02	2.159426E-01
1.184472E+04	-1.650464E+01	5.744652E-02	2.159390E-01
1.184532E+04	-1.650515E+01	5.811872E-02	2.159355E-01
1.184592E+04	-1.650565E+01	5.841150E-02	2.159319E-01
1.184652E+04	-1.650631E+01	6.092318E-02	2.159283E-01
1.184712E+04	-1.650703E+01	6.106444E-02	2.159248E-01
1.184772E+04	-1.650744E+01	6.104005E-02	2.159212E-01
1.184832E+04	-1.650848E+01	6.059661E-02	2.159176E-01
1.184892E+04	-1.650929E+01	6.110963E-02	2.159141E-01
1.184952E+04	-1.651003E+01	6.117379E-02	2.159105E-01
1.185012E+04	-1.650971E+01	6.061256E-02	2.159069E-01
1.185072E+04	-1.650965E+01	6.024681E-02	2.159034E-01
1.185132E+04	-1.651039E+01	5.996945E-02	2.158998E-01
1.185192E+04	-1.651048E+01	5.957330E-02	2.158962E-01
1.185252E+04	-1.651045E+01	5.958995E-02	2.158927E-01
1.185312E+04	-1.651045E+01	5.916159E-02	2.158891E-01
1.185372E+04	-1.651058E+01	5.744145E-02	2.158855E-01
1.185432E+04	-1.651085E+01	5.733670E-02	2.158820E-01
1.185492E+04	-1.651097E+01	5.730227E-02	2.158784E-01
1.185552E+04	-1.651075E+01	5.667045E-02	2.158748E-01
1.185612E+04	-1.651081E+01	5.660363E-02	2.158713E-01
1.185672E+04	-1.651062E+01	5.495567E-02	2.158677E-01
1.185732E+04	-1.651022E+01	5.463038E-02	2.158641E-01
1.185792E+04	-1.651034E+01	5.505958E-02	2.158606E-01
1.185852E+04	-1.651011E+01	5.625813E-02	2.158570E-01
1.185912E+04	-1.650986E+01	5.721221E-02	2.158534E-01
1.185972E+04	-1.650914E+01	5.698848E-02	2.158499E-01
1.186032E+04	-1.650877E+01	5.761493E-02	2.158463E-01
1.186092E+04	-1.650872E+01	5.840363E-02	2.158427E-01
1.186152E+04	-1.650851E+01	5.867033E-02	2.158392E-01
1.186212E+04	-1.650796E+01	6.028985E-02	2.158356E-01
1.186272E+04	-1.650821E+01	6.031748E-02	2.158321E-01
1.186332E+04	-1.650845E+01	6.057911E-02	2.158285E-01
1.186392E+04	-1.650928E+01	6.069607E-02	2.158249E-01
1.186452E+04	-1.650996E+01	6.140446E-02	2.158214E-01
1.186512E+04	-1.650840E+01	6.069518E-02	2.158178E-01
1.186572E+04	-1.650927E+01	6.079585E-02	2.158142E-01
1.186633E+04	-1.650927E+01	6.082816E-02	2.158106E-01
1.186693E+04	-1.650967E+01	6.216602E-02	2.158071E-01
1.186753E+04	-1.650899E+01	6.122555E-02	2.158035E-01
1.186813E+04	-1.650869E+01	6.114497E-02	2.157999E-01
1.186873E+04	-1.650830E+01	6.477980E-02	2.157964E-01
1.186933E+04	-1.650800E+01	6.496884E-02	2.157928E-01
1.186993E+04	-1.650729E+01	6.750929E-02	2.157893E-01
1.187053E+04	-1.650658E+01	6.735916E-02	2.157857E-01
1.187113E+04	-1.650765E+01	6.752552E-02	2.157821E-01
1.187173E+04	-1.650753E+01	6.747392E-02	2.157786E-01
1.187233E+04	-1.650659E+01	6.818310E-02	2.157750E-01
1.187293E+04	-1.650607E+01	6.804676E-02	2.157714E-01
1.187353E+04	-1.650562E+01	6.791024E-02	2.157679E-01
1.187413E+04	-1.650519E+01	7.306443E-02	2.157643E-01
1.187473E+04	-1.650496E+01	7.306465E-02	2.157608E-01
1.187533E+04	-1.650433E+01	7.287208E-02	2.157572E-01
1.187593E+04	-1.650343E+01	7.266215E-02	2.157536E-01
1.187653E+04	-1.650212E+01	7.245595E-02	2.157501E-01
1.187713E+04	-1.650095E+01	7.246163E-02	2.157465E-01
1.187773E+04	-1.649986E+01	7.218868E-02	2.157430E-01
1.187833E+04	-1.649823E+01	7.202151E-02	2.157394E-01
1.187893E+04	-1.649883E+01	7.201163E-02	2.157359E-01
1.187953E+04	-1.649940E+01	7.209068E-02	2.157323E-01
1.188013E+04	-1.649989E+01	7.152260E-02	2.157287E-01
1.188073E+04	-1.650032E+01	7.156569E-02	2.157252E-01
1.188133E+04	-1.650065E+01	7.183713E-02	2.157216E-01
1.188193E+04	-1.650090E+01	7.176173E-02	2.157181E-01
1.188253E+04	-1.650103E+01	7.181025E-02	2.157145E-01
1.188313E+04	-1.650103E+01	7.169228E-02	2.157109E-01
1.188373E+04	-1.650070E+01	7.161778E-02	2.157074E-01
1.188433E+04	-1.649971E+01	7.171957E-02	2.157038E-01
1.188493E+04	-1.649890E+01	7.158300E-02	2.157003E-01
1.188553E+04	-1.649768E+01	7.186709E-02	2.156967E-01
1.188613E+04	-1.649631E+01	7.145661E-02	2.156932E-01
1.188673E+04	-1.649678E+01	7.133880E-02	2.156896E-01
1.188733E+04	-1.649658E+01	7.102566E-02	2.156861E-01
1.188793E+04	-1.649607E+01	7.060200E-02	2.156825E-01
1.188853E+04	-1.649589E+01	7.009945E-02	2.156789E-01
1.188913E+04	-1.649525E+01	6.939124E-02	2.156754E-01
1.188973E+04	-1.649508E+01	6.873492E-02	2.156718E-01
1.189033E+04	-1.649463E+01	6.829930E-02	2.156683E-01
1.189093E+04	-1.649467E+01	6.733161E-02	2.156647E-01
1.189153E+04	-1.649398E+01	6.607942E-02	2.156612E-01
1.189213E+04	-1.649324E+01	6.478713E-02	2.156576E-01
1.189273E+04	-1.649276E+01	6.438686E-02	2.156541E-01
1.189333E+04	-1.649183E+01	6.291506E-02	2.156505E-01
1.189393E+04	-1.649118E+01	6.279969E-02	2.156469E-01
1.189453E+04	-1.649034E+01	6.302148E-02	2.156434E-01
1.189513E+04	-1.648935E+01	6.279159E-02	2.156398E-01
1.189573E+04	-1.648944E+01	6.244750E-02	2.156363E-01
1.189633E+04	-1.648915E+01	6.236796E-02	2.156327E-01
1.189693E+04	-1.648938E+01	6.267927E-02	2.156292E-01
1.189753E+04	-1.648928E+01	6.270212E-02	2.156256E-01
1.189813E+04	-1.648911E+01	6.281781E-02	2.156221E-01
1.189873E+04	-1.648997E+01	6.358708E-02	2.156185E-01
1.189933E+04	-1.649066E+01	6.364820E-02	2.156150E-01
1.189993E+04	-1.649037E+01	6.413608E-02	2.156114E-01
1.190053E+04	-1.649029E+01	6.413368E-02	2.156079E-01
1.190113E+04	-1.648986E+01	6.418530E-02	2.156043E-01
1.190173E+04	-1.648908E+01	6.424695E-02	2.156008E-01
1.190233E+04	-1.648819E+01	6.411892E-02	2.155972E-01
1.190293E+04	-1.648784E+01	6.427428E-02	2.155937E-01
1.190353E+04	-1.648764E+01	6.421325E-02	2.155901E-01
1.190413E+04	-1.648740E+01	6.409439E-02	2.155866E-01
1.190473E+04	-1.648747E+01	6.306389E-02	2.155830E-01
1.190533E+04	-1.648756E+01	6.203377E-02	2.155795E-01
1.190593E+04	-1.648700E+01	6.072829E-02	2.155759E-01
1.190653E+04	-1.648684E+01	6.069257E-02	2.155724E-01
1.190713E+04	-1.648618E+01	6.012366E-02	2.155688E-01
1.190774E+04	-1.648558E+01	5.951488E-02	2.155652E-01
1.190834E+04	-1.648561E+01	5.944417E-02	2.155616E-01
1.190894E+04	-1.648552E+01	6.009821E-02	2.155581E-01
1.190954E+04	-1.648514E+01	6.012565E-02	2.155545E-01
1.191014E+04	-1.648550E+01	5.961128E-02	2.155510E-01
1.191074E+04	-1.648514E+01	6.119621E-02	2.155474E-01
1.191134E+04	-1.648554E+01	6.478333E-02	2.155439E-01
1.191194E+04	-1.648529E+01	6.795461E-02	2.155403E-01
1.191254E+04	-1.648558E+01	7.038072E-02	2.155368E-01
1.191314E+04	-1.648630E+01	7.225370E-02	2.155332E-01
1.191374E+04	-1.648604E+01	7.243396E-02	2.155297E-01
1.191434E+04	-1.648681E+01	7.338435E-02	2.155262E-01
1.191494E+04	-1.648729E+01	7.353663E-02	2.155226E-01
1.191554E+04	-1.648694E+01	7.092080E-02	2.155191E-01
1.191614E+04	-1.648637E+01	7.076849E-02	2.155155E-01
1.191674E+04	-1.648678E+01	6.860266E-02	2.155120E-01
1.191734E+04	-1.648729E+01	6.868004E-02	2.155084E-01
1.191794E+04	-1.648759E+01	6.870203E-02	2.155049E-01
1.191854E+04	-1.648730E+01	6.875337E-02	2.155013E-01
1.191914E+04	-1.648807E+01	6.811332E-02	2.154978E-01
1.191974E+04	-1.648744E+01	6.800752E-02	2.154942E-01
1.192034E+04	-1.648748E+01	6.816976E-02	2.154907E-01
1.192094E+04	-1.648738E+01	6.323102E-02	2.154871E-01
1.192154E+04	-1.648855E+01	6.513564E-02	2.154836E-01
1.192214E+04	-1.648792E+01	6.501868E-02	2.154800E-01
1.192274E+04	-1.648871E+01	6.510739E-02	2.154765E-01
1.192334E+04	-1.648818E+01	6.617593E-02	2.154730E-01
1.192394E+04	-1.648818E+01	6.594192E-02	2.154694E-01
1.192454E+04	-1.648785E+01	6.585934E-02	2.154659E-01
1.192514E+04	-1.648710E+01	6.502660E-02	2.154623E-01
1.192574E+04	-1.648722E+01	6.518593E-02	2.154588E-01
1.192634E+04	-1.648699E+01	6.460672E-02	2.154552E-01
1.192694E+04	-1.648726E+01	6.464561E-02	2.154517E-01
1.192754E+04	-1.648730E+01	6.401484E-02	2.154481E-01
1.192814E+04	-1.648645E+01	6.302009E-02	2.154446E-01
1.192874E+04	-1.648591E+01	6.283414E-02	2.154411E-01
1.192934E+04	-1.648617E+01	6.273842E-02	2.154375E-01
1.192994E+04	-1.648589E+01	6.275784E-02	2.154340E-01
1.193054E+04	-1.648533E+01	6.272955E-02	2.154304E-01
1.193114E+04	-1.648530E+01	6.251762E-02	2.154269E-01
1.193174E+04	-1.648464E+01	6.274779E-02	2.154233E-01
1.193234E+04	-1.648420E+01	6.233389E-02	2.154198E-01
1.193294E+04	-1.648351E+01	6.227501E-02	2.154163E-01
1.193354E+04	-1.648306E+01	6.219279E-02	2.154127E-01
1.193414E+04	-1.648271E+01	6.236638E-02	2.154092E-01
1.193474E+04	-1.648268E+01	6.255210E-02	2.154056E-01
1.193534E+04	-1.648248E+01	6.278930E-02	2.154021E-01
1.193594E+04	-1.648249E+01	6.281626E-02	2.153985E-01
1.193654E+04	-1.648203E+01	6.291552E-02	2.153950E-01
1.193714E+04	-1.648184E+01	6.243350E-02	2.153915E-01
1.193774E+04	-1.648184E+01	6.308151E-02	2.153879E-01
1.193834E+04	-1.648199E+01	6.310858E-02	2.153844E-01
1.193894E+04	-1.648242E+01	6.331136E-02	2.153808E-01
1.193954E+04	-1.648209E+01	6.348962E-02	2.153773E-01
1.194014E+04	-1.648211E+01	6.310139E-02	2.153738E-01
1.194074E+04	-1.648174E+01	6.304924E-02	2.153702E-01
1.194134E+04	-1.648149E+01	6.255691E-02	2.153667E-01
1.194194E+04	-1.648126E+01	6.259530E-02	2.153631E-01
1.194254E+04	-1.648078E+01	6.246467E-02	2.153596E-01
1.194314E+04	-1.648033E+01	6.228047E-02	2.153561E-01
1.194374E+04	-1.648080E+01	6.197683E-02	2.153525E-01
1.194434E+04	-1.648023E+01	6.168086E-02	2.153490E-01
1.194494E+04	-1.648002E+01	6.146724E-02	2.153454E-01
1.194554E+04	-1.648014E+01	6.086193E-02	2.153419E-01
1.194614E+04	-1.647972E+01	6.080993E-02	2.153384E-01
1.194674E+04	-1.647909E+01	6.023098E-02	2.153348E-01
1.194734E+04	-1.647914E+01	6.022453E-02	2.153313E-01
1.194794E+04	-1.647893E+01	6.011919E-02	2.153277E-01
1.194854E+04	-1.647862E+01	5.993996E-02	2.153242E-01
1.194914E+04	-1.647917E+01	6.004624E-02	2.153207E-01
1.194975E+04	-1.647979E+01	5.995606E-02	2.153171E-01
1.195035E+04	-1.647980E+01	5.999290E-02	2.153135E-01
1.195095E+04	-1.648082E+01	6.017635E-02	2.153100E-01
1.195155E+04	-1.648158E+01	6.034681E-02	2.153065E-01
1.195215E+04	-1.648258E+01	6.051702E-02	2.153029E-01
1.195275E+04	-1.648358E+01	6.072014E-02	2.152994E-01
1.195334E+04	-1.648411E+01	6.089662E-02	2.152959E-01
1.195394E+04	-1.648504E+01	6.114263E-02	2.152924E-01
1.195454E+04	-1.648589E+01	6.099385E-02	2.152888E-01
1.195514E+04	-1.648592E+01	6.098942E-02	2.152853E-01
1.195574E+04	-1.648605E+01	5.899676E-02	2.152818E-01
1.195634E+04	-1.648642E+01	5.964385E-02	2.152782E-01
1.195694E+04	-1.648637E+01	5.967768E-02	2.152747E-01
1.195754E+04	-1.648629E+01	5.831110E-02	2.152712E-01
1.195814E+04	-1.648615E+01	5.430252E-02	2.152676E-01
1.195874E+04	-1.648597E+01	5.090381E-02	2.152641E-01
1.195934E+04	-1.648574E+01	4.757206E-02	2.152606E-01
1.195994E+04	-1.648543E+01	4.545179E-02	2.152570E-01
1.196054E+04	-1.648506E+01	4.319043E-02	2.152535E-01
1.196114E+04	-1.648464E+01	4.155983E-02	2.152500E-01
1.196174E+04	-1.648416E+01	4.053685E-02	2.152464E-01
1.196234E+04	-1.648414E+01	4.010225E-02	2.152429E-01
1.196294E+04	-1.648391E+01	4.011760E-02	2.152394E-01
1.196354E+04	-1.648369E+01	4.050114E-02	2.152358E-01
1.196414E+04	-1.648395E+01	4.120954E-02	2.152323E-01
1.196474E+04	-1.648531E+01	4.216084E-02	2.152288E-01
1.196534E+04	-1.648611E+01	4.307263E-02	2.152252E-01
1.196594E+04	-1.648743E+01	4.413500E-02	2.152217E-01
1.196654E+04	-1.648832E+01	4.530795E-02	2.152182E-01
1.196714E+04	-1.648988E+01	4.645615E-02	2.152146E-01
1.196774E+04	-1.648988E+01	4.605339E-02	2.152111E-01
1.196834E+04	-1.648937E+01	4.372216E-02	2.152076E-01
1.196894E+04	-1.649020E+01	4.390110E-02	2.152040E-01
1.196954E+04	-1.649106E+01	4.409622E-02	2.152005E-01
1.197014E+04	-1.649096E+01	4.262541E-02	2.151970E-01
1.197074E+04	-1.649108E+01	4.224710E-02	2.151934E-01
1.197134E+04	-1.649158E+01	4.210464E-02	2.151899E-01
1.197194E+04	-1.649202E+01	4.224972E-02	2.151864E-01
1.197254E+04	-1.649230E+01	4.191982E-02	2.151828E-01
1.197314E+04	-1.649235E+01	4.168008E-02	2.151793E-01
1.197374E+04	-1.649253E+01	4.156729E-02	2.151758E-01
1.197434E+04	-1.649282E+01	4.157812E-02	2.151722E-01
1.197494E+04	-1.649305E+01	4.168590E-02	2.151687E-01
1.197554E+04	-1.649340E+01	4.189876E-02	2.151652E-01
1.197614E+04	-1.649396E+01	4.219952E-02	2.151617E-01
1.197674E+04	-1.649469E+01	4.258214E-02	2.151581E-01
1.197734E+04	-1.649565E+01	4.301268E-02	2.151546E-01
1.197794E+04	-1.649608E+01	4.339119E-02	2.151511E-01
1.197854E+04	-1.649630E+01	4.372336E-02	2.151475E-01
1.197914E+04	-1.649743E+01	4.454367E-02	2.151440E-01
1.197974E+04	-1.649773E+01	4.514291E-02	2.151405E-01
1.198034E+04	-1.649711E+01	4.562130E-02	2.151370E-01
1.198094E+04	-1.649737E+01	4.569409E-02	2.151334E-01
1.198154E+04	-1.649846E+01	4.580111E-02	2.151299E-01
1.198214E+04	-1.649914E+01	4.565081E-02	2.151264E-01
1.198274E+04	-1.649931E+01	4.571642E-02	2.151228E-01
1.198334E+04	-1.649983E+01	4.536503E-02	2.151193E-01
1.198394E+04	-1.649993E+01	4.538471E-02	2.151158E-01
1.198454E+04	-1.650021E+01	4.426469E-02	2.151123E-01
1.198514E+04	-1.649928E+01	4.408430E-02	2.151087E-01
1.198574E+04	-1.649924E+01	4.352049E-02	2.151052E-01
1.198634E+04	-1.649878E+01	4.371277E-02	2.151017E-01
1.198694E+04	-1.650024E+01	4.527374E-02	2.150982E-01
1.198754E+04	-1.650093E+01	4.508859E-02	2.150946E-01
1.198814E+04	-1.650174E+01	4.490151E-02	2.150911E-01
1.198874E+04	-1.650190E+01	4.474881E-02	2.150876E-01
1.198934E+04	-1.650267E+01	4.515519E-02	2.150840E-01
1.198994E+04	-1.650301E+01	4.532429E-02	2.150805E-01
1.199054E+04	-1.650329E+01	4.533967E-02	2.150770E-01
1.199115E+04	-1.650363E+01	5.107444E-02	2.150734E-01
1.199175E+04	-1.650390E+01	5.110565E-02	2.150699E-01
1.199235E+04	-1.650275E+01	5.130422E-02	2.150664E-01
1.199295E+04	-1.650274E+01	5.162509E-02	2.150628E-01
1.199355E+04	-1.650289E+01	5.448056E-02	2.150593E-01
1.199415E+04	-1.650296E+01	5.443823E-02	2.150558E-01
1.199475E+04	-1.650326E+01	5.582928E-02	2.150523E-01
1.199535E+04	-1.650302E+01	5.576747E-02	2.150487E-01
1.199595E+04	-1.650348E+01	5.592549E-02	2.150452E-01
1.199655E+04	-1.650311E+01	5.615149E-02	2.150417E-01
1.199715E+04	-1.650329E+01	5.642524E-02	2.150382E-01
1.199775E+04	-1.650406E+01	5.675070E-02	2.150346E-01
1.199835E+04	-1.650445E+01	5.699828E-02	2.150311E-01
1.199895E+04	-1.650421E+01	5.712686E-02	2.150276E-01
1.199955E+04	-1.650501E+01	5.735779E-02	2.150241E-01
1.200015E+04	-1.650505E+01	5.745297E-02	2.150206E-01
1.200075E+04	-1.650498E+01	5.750390E-02	2.150170E-01
1.200135E+04	-1.650527E+01	5.756811E-02	2.150135E-01
1.200195E+04	-1.650524E+01	5.755277E-02	2.150100E-01
1.200255E+04	-1.650458E+01	5.766966E-02	2.150065E-01
1.200315E+04	-1.650473E+01	5.720456E-02	2.150029E-01
1.200375E+04	-1.650544E+01	5.747032E-02	2.149994E-01
1.200435E+04	-1.650502E+01	5.698650E-02	2.149959E-01
1.200495E+04	-1.650497E+01	5.653792E-02	2.149924E-01
1.200555E+04	-1.650471E+01	5.580496E-02	2.149889E-01
1.200615E+04	-1.650483E+01	5.550352E-02	2.149853E-01
1.200675E+04	-1.650505E+01	5.487972E-02	2.149818E-01
1.200735E+04	-1.650513E+01	5.490822E-02	2.149783E-01
1.200795E+04	-1.650440E+01	5.487307E-02	2.149748E-01
1.200855E+04	-1.650501E+01	5.505392E-02	2.149713E-01
1.200915E+04	-1.650489E+01	5.519776E-02	2.149677E-01
1.200975E+04	-1.650526E+01	5.544920E-02	2.149642E-01
1.201035E+04	-1.650477E+01	5.564463E-02	2.149607E-01
