#wls	flux	fluxerr	mangling_mask
3.696220E+03	-1.662545E+01	2.333904E-01	1.208055E-01
3.696420E+03	-1.662625E+01	2.319292E-01	1.208272E-01
3.696620E+03	-1.662633E+01	2.319248E-01	1.208488E-01
3.696820E+03	-1.662705E+01	2.322596E-01	1.208705E-01
3.697020E+03	-1.662682E+01	2.319825E-01	1.208922E-01
3.697220E+03	-1.662637E+01	2.316061E-01	1.209138E-01
3.697420E+03	-1.662675E+01	2.320503E-01	1.209355E-01
3.697620E+03	-1.662662E+01	2.321789E-01	1.209572E-01
3.697820E+03	-1.662612E+01	2.308024E-01	1.209788E-01
3.698020E+03	-1.662623E+01	2.271164E-01	1.210005E-01
3.698220E+03	-1.662558E+01	2.263554E-01	1.210222E-01
3.698420E+03	-1.662741E+01	2.271311E-01	1.210438E-01
3.698620E+03	-1.662826E+01	2.269708E-01	1.210655E-01
3.698820E+03	-1.662781E+01	2.245560E-01	1.210872E-01
3.699020E+03	-1.662806E+01	2.256856E-01	1.211088E-01
3.699220E+03	-1.662883E+01	2.255524E-01	1.211305E-01
3.699420E+03	-1.662881E+01	2.255019E-01	1.211521E-01
3.699620E+03	-1.662903E+01	2.265491E-01	1.211738E-01
3.699820E+03	-1.662991E+01	2.260703E-01	1.211954E-01
3.700020E+03	-1.663037E+01	2.263416E-01	1.212171E-01
3.700220E+03	-1.663179E+01	2.271407E-01	1.212387E-01
3.700421E+03	-1.663121E+01	2.275742E-01	1.212605E-01
3.700620E+03	-1.663036E+01	2.263294E-01	1.212820E-01
3.701220E+03	-1.663072E+01	2.270277E-01	1.213470E-01
3.701420E+03	-1.663115E+01	2.277465E-01	1.213686E-01
3.701620E+03	-1.663217E+01	2.283591E-01	1.213903E-01
3.701820E+03	-1.663223E+01	2.277445E-01	1.214119E-01
3.702020E+03	-1.663269E+01	2.280488E-01	1.214336E-01
3.702220E+03	-1.663249E+01	2.280362E-01	1.214552E-01
3.702420E+03	-1.663273E+01	2.262336E-01	1.214768E-01
3.702620E+03	-1.663352E+01	2.275253E-01	1.214985E-01
3.702820E+03	-1.663382E+01	2.275949E-01	1.215201E-01
3.703020E+03	-1.663487E+01	2.290588E-01	1.215418E-01
3.703220E+03	-1.663450E+01	2.293269E-01	1.215634E-01
3.703420E+03	-1.663408E+01	2.289735E-01	1.215850E-01
3.703820E+03	-1.663363E+01	2.293930E-01	1.216283E-01
3.704020E+03	-1.663482E+01	2.300021E-01	1.216499E-01
3.704220E+03	-1.663491E+01	2.256733E-01	1.216716E-01
3.704420E+03	-1.663373E+01	2.228161E-01	1.216932E-01
3.704620E+03	-1.663381E+01	2.226130E-01	1.217148E-01
3.704820E+03	-1.663463E+01	2.231144E-01	1.217364E-01
3.705020E+03	-1.663509E+01	2.238990E-01	1.217581E-01
3.705220E+03	-1.663555E+01	2.244526E-01	1.217797E-01
3.705420E+03	-1.663524E+01	2.241424E-01	1.218013E-01
3.705620E+03	-1.663575E+01	2.244270E-01	1.218229E-01
3.705820E+03	-1.663600E+01	2.239875E-01	1.218445E-01
3.706020E+03	-1.663642E+01	2.248046E-01	1.218662E-01
3.706221E+03	-1.663688E+01	2.251387E-01	1.218879E-01
3.706421E+03	-1.663691E+01	2.264040E-01	1.219095E-01
3.706621E+03	-1.663668E+01	2.262963E-01	1.219311E-01
3.706821E+03	-1.663611E+01	2.261549E-01	1.219527E-01
3.707221E+03	-1.663704E+01	2.266882E-01	1.219960E-01
3.707421E+03	-1.663811E+01	2.270822E-01	1.220176E-01
3.707621E+03	-1.663945E+01	2.283417E-01	1.220392E-01
3.707821E+03	-1.663965E+01	2.283036E-01	1.220608E-01
3.708021E+03	-1.663949E+01	2.281773E-01	1.220824E-01
3.708221E+03	-1.664045E+01	2.293872E-01	1.221040E-01
3.708421E+03	-1.664016E+01	2.255536E-01	1.221256E-01
3.708821E+03	-1.664072E+01	2.230405E-01	1.221688E-01
3.709021E+03	-1.664075E+01	2.230330E-01	1.221904E-01
3.709221E+03	-1.664114E+01	2.225999E-01	1.222120E-01
3.709421E+03	-1.664103E+01	2.225222E-01	1.222336E-01
3.709621E+03	-1.664044E+01	2.223973E-01	1.222552E-01
3.709821E+03	-1.663981E+01	2.216192E-01	1.222768E-01
3.710021E+03	-1.664075E+01	2.234043E-01	1.222984E-01
3.710221E+03	-1.664114E+01	2.236762E-01	1.223200E-01
3.710421E+03	-1.664106E+01	2.233902E-01	1.223416E-01
3.710621E+03	-1.664126E+01	2.230861E-01	1.223632E-01
3.710821E+03	-1.664171E+01	2.240042E-01	1.223848E-01
3.711021E+03	-1.664092E+01	2.247871E-01	1.224064E-01
3.711221E+03	-1.664183E+01	2.250920E-01	1.224279E-01
3.711421E+03	-1.664291E+01	2.243988E-01	1.224495E-01
3.711621E+03	-1.664335E+01	2.259561E-01	1.224711E-01
3.711821E+03	-1.664259E+01	2.254456E-01	1.224927E-01
3.712421E+03	-1.664233E+01	2.245973E-01	1.225575E-01
3.712622E+03	-1.664275E+01	2.249877E-01	1.225791E-01
3.712822E+03	-1.664372E+01	2.255853E-01	1.226007E-01
3.713021E+03	-1.664293E+01	2.253719E-01	1.226222E-01
3.713222E+03	-1.664382E+01	2.252539E-01	1.226439E-01
3.713421E+03	-1.664545E+01	2.262522E-01	1.226653E-01
3.713621E+03	-1.664535E+01	2.253581E-01	1.226869E-01
3.713821E+03	-1.664574E+01	2.272716E-01	1.227085E-01
3.714021E+03	-1.664478E+01	2.268594E-01	1.227301E-01
3.714221E+03	-1.664498E+01	2.268173E-01	1.227516E-01
3.714421E+03	-1.664463E+01	2.268653E-01	1.227732E-01
3.714621E+03	-1.664532E+01	2.275632E-01	1.227948E-01
3.714821E+03	-1.664577E+01	2.275550E-01	1.228163E-01
3.715021E+03	-1.664689E+01	2.280831E-01	1.228379E-01
3.715221E+03	-1.664723E+01	2.286771E-01	1.228595E-01
3.715421E+03	-1.664819E+01	2.290880E-01	1.228810E-01
3.715621E+03	-1.664763E+01	2.259518E-01	1.229026E-01
3.715821E+03	-1.664750E+01	2.246205E-01	1.229242E-01
3.716021E+03	-1.664826E+01	2.239166E-01	1.229457E-01
3.716221E+03	-1.664885E+01	2.243482E-01	1.229673E-01
3.716421E+03	-1.664922E+01	2.238650E-01	1.229888E-01
3.716621E+03	-1.665001E+01	2.248335E-01	1.230104E-01
3.716821E+03	-1.665064E+01	2.261869E-01	1.230319E-01
3.717021E+03	-1.665121E+01	2.259518E-01	1.230535E-01
3.717221E+03	-1.665285E+01	2.271341E-01	1.230751E-01
3.717421E+03	-1.665299E+01	2.269629E-01	1.230966E-01
3.717621E+03	-1.665345E+01	2.269822E-01	1.231182E-01
3.717822E+03	-1.665349E+01	2.268648E-01	1.231398E-01
3.718022E+03	-1.665389E+01	2.259010E-01	1.231614E-01
3.718222E+03	-1.665526E+01	2.269509E-01	1.231829E-01
3.718422E+03	-1.665492E+01	2.264162E-01	1.232045E-01
3.718622E+03	-1.665604E+01	2.263269E-01	1.232260E-01
3.718822E+03	-1.665696E+01	2.236393E-01	1.232475E-01
3.719022E+03	-1.665699E+01	2.232154E-01	1.232691E-01
3.719222E+03	-1.665620E+01	2.229287E-01	1.232906E-01
3.719422E+03	-1.665607E+01	2.229500E-01	1.233122E-01
3.719622E+03	-1.665570E+01	2.232268E-01	1.233337E-01
3.719822E+03	-1.665614E+01	2.211675E-01	1.233553E-01
3.720022E+03	-1.665706E+01	2.224935E-01	1.233768E-01
3.720222E+03	-1.665641E+01	2.224318E-01	1.233983E-01
3.720422E+03	-1.665827E+01	2.236129E-01	1.234199E-01
3.720622E+03	-1.665868E+01	2.237710E-01	1.234414E-01
3.720822E+03	-1.665854E+01	2.236175E-01	1.234629E-01
3.721022E+03	-1.665886E+01	2.239034E-01	1.234845E-01
3.721222E+03	-1.665853E+01	2.240759E-01	1.235060E-01
3.721422E+03	-1.665782E+01	2.229021E-01	1.235275E-01
3.721622E+03	-1.665754E+01	2.230585E-01	1.235490E-01
3.721822E+03	-1.665669E+01	2.226225E-01	1.235706E-01
3.722022E+03	-1.665690E+01	2.228850E-01	1.235921E-01
3.722222E+03	-1.665713E+01	2.235133E-01	1.236136E-01
3.722622E+03	-1.665612E+01	2.235931E-01	1.236567E-01
3.722822E+03	-1.665607E+01	2.216880E-01	1.236782E-01
3.723022E+03	-1.665557E+01	2.214072E-01	1.236997E-01
3.723222E+03	-1.665523E+01	2.217394E-01	1.237212E-01
3.723422E+03	-1.665538E+01	2.218463E-01	1.237427E-01
3.723623E+03	-1.665610E+01	2.221476E-01	1.237644E-01
3.723823E+03	-1.665528E+01	2.212859E-01	1.237859E-01
3.724023E+03	-1.665460E+01	2.209475E-01	1.238074E-01
3.724423E+03	-1.665436E+01	2.197345E-01	1.238504E-01
3.724622E+03	-1.665471E+01	2.192994E-01	1.238718E-01
3.724823E+03	-1.665503E+01	2.185168E-01	1.238934E-01
3.725023E+03	-1.665487E+01	2.175790E-01	1.239150E-01
3.725222E+03	-1.665425E+01	2.170848E-01	1.239364E-01
3.725423E+03	-1.665315E+01	2.165729E-01	1.239580E-01
3.725622E+03	-1.665313E+01	2.137970E-01	1.239794E-01
3.725822E+03	-1.665302E+01	2.123066E-01	1.240009E-01
3.726022E+03	-1.665317E+01	2.128651E-01	1.240224E-01
3.726222E+03	-1.665329E+01	2.129940E-01	1.240439E-01
3.726622E+03	-1.665401E+01	2.132874E-01	1.240869E-01
3.726822E+03	-1.665493E+01	2.132818E-01	1.241084E-01
3.727022E+03	-1.665494E+01	2.104051E-01	1.241299E-01
3.727222E+03	-1.665517E+01	2.090984E-01	1.241514E-01
3.727422E+03	-1.665532E+01	2.101081E-01	1.241729E-01
3.727622E+03	-1.665467E+01	2.105190E-01	1.241943E-01
3.727822E+03	-1.665431E+01	2.090166E-01	1.242158E-01
3.728022E+03	-1.665406E+01	2.091344E-01	1.242373E-01
3.728222E+03	-1.665512E+01	2.092197E-01	1.242588E-01
3.728422E+03	-1.665436E+01	2.097443E-01	1.242803E-01
3.728622E+03	-1.665317E+01	2.096877E-01	1.243018E-01
3.728822E+03	-1.665403E+01	2.104500E-01	1.243233E-01
3.729022E+03	-1.665469E+01	2.107977E-01	1.243448E-01
3.729422E+03	-1.665445E+01	2.107807E-01	1.243877E-01
3.729623E+03	-1.665432E+01	2.109868E-01	1.244093E-01
3.729823E+03	-1.665469E+01	2.093352E-01	1.244308E-01
3.730023E+03	-1.665513E+01	2.096970E-01	1.244523E-01
3.730223E+03	-1.665485E+01	2.081343E-01	1.244738E-01
3.730423E+03	-1.665466E+01	2.078222E-01	1.244952E-01
3.730623E+03	-1.665546E+01	2.100832E-01	1.245167E-01
3.730823E+03	-1.665495E+01	2.090924E-01	1.245382E-01
3.731023E+03	-1.665564E+01	2.103845E-01	1.245597E-01
3.731223E+03	-1.665611E+01	2.110160E-01	1.245811E-01
3.731423E+03	-1.665760E+01	2.158359E-01	1.246026E-01
3.731623E+03	-1.665827E+01	2.154038E-01	1.246241E-01
3.731823E+03	-1.665859E+01	2.158013E-01	1.246455E-01
3.732023E+03	-1.665972E+01	2.165084E-01	1.246670E-01
3.732223E+03	-1.666042E+01	2.158473E-01	1.246885E-01
3.732423E+03	-1.666138E+01	2.178405E-01	1.247099E-01
3.732623E+03	-1.666121E+01	2.177652E-01	1.247314E-01
3.732823E+03	-1.666064E+01	2.173203E-01	1.247529E-01
3.733023E+03	-1.666088E+01	2.174445E-01	1.247743E-01
3.733223E+03	-1.666198E+01	2.184840E-01	1.247958E-01
3.733423E+03	-1.666208E+01	2.184785E-01	1.248173E-01
3.733623E+03	-1.666240E+01	2.187780E-01	1.248387E-01
3.733823E+03	-1.666201E+01	2.178099E-01	1.248602E-01
3.734023E+03	-1.666207E+01	2.190663E-01	1.248816E-01
3.734223E+03	-1.666188E+01	2.192883E-01	1.249031E-01
3.734423E+03	-1.666139E+01	2.185374E-01	1.249245E-01
3.734623E+03	-1.666207E+01	2.191303E-01	1.249460E-01
3.734823E+03	-1.666230E+01	2.190329E-01	1.249674E-01
3.735023E+03	-1.666179E+01	2.185881E-01	1.249889E-01
3.735223E+03	-1.666194E+01	2.182153E-01	1.250103E-01
3.735424E+03	-1.666311E+01	2.194315E-01	1.250319E-01
3.735624E+03	-1.666347E+01	2.204792E-01	1.250534E-01
3.735824E+03	-1.666310E+01	2.214693E-01	1.250748E-01
3.736024E+03	-1.666241E+01	2.215728E-01	1.250962E-01
3.736224E+03	-1.666416E+01	2.222369E-01	1.251177E-01
3.736424E+03	-1.666280E+01	2.222706E-01	1.251391E-01
3.736624E+03	-1.666220E+01	2.222058E-01	1.251606E-01
3.736823E+03	-1.666189E+01	2.226974E-01	1.251819E-01
3.737023E+03	-1.666265E+01	2.232005E-01	1.252033E-01
3.737224E+03	-1.666329E+01	2.238664E-01	1.252249E-01
3.737423E+03	-1.666380E+01	2.239676E-01	1.252462E-01
3.737624E+03	-1.666447E+01	2.243107E-01	1.252678E-01
3.737823E+03	-1.666489E+01	2.231778E-01	1.252891E-01
3.738023E+03	-1.666493E+01	2.225544E-01	1.253105E-01
3.738223E+03	-1.666412E+01	2.225417E-01	1.253320E-01
3.738423E+03	-1.666512E+01	2.231992E-01	1.253534E-01
3.738623E+03	-1.666583E+01	2.239140E-01	1.253748E-01
3.738823E+03	-1.666642E+01	2.240990E-01	1.253962E-01
3.739023E+03	-1.666757E+01	2.245905E-01	1.254177E-01
3.739223E+03	-1.666816E+01	2.262704E-01	1.254391E-01
3.739423E+03	-1.666897E+01	2.279456E-01	1.254605E-01
3.739623E+03	-1.666892E+01	2.295852E-01	1.254819E-01
3.739823E+03	-1.666869E+01	2.301061E-01	1.255034E-01
3.740023E+03	-1.666881E+01	2.286884E-01	1.255248E-01
3.740223E+03	-1.666897E+01	2.269318E-01	1.255462E-01
3.740423E+03	-1.666992E+01	2.265168E-01	1.255676E-01
3.740623E+03	-1.666857E+01	2.260174E-01	1.255891E-01
3.740823E+03	-1.666820E+01	2.244898E-01	1.256105E-01
3.741023E+03	-1.666809E+01	2.246148E-01	1.256319E-01
3.741224E+03	-1.666810E+01	2.239450E-01	1.256534E-01
3.741424E+03	-1.666849E+01	2.235983E-01	1.256748E-01
3.741624E+03	-1.666826E+01	2.247483E-01	1.256962E-01
3.741824E+03	-1.666900E+01	2.255868E-01	1.257176E-01
3.742024E+03	-1.666886E+01	2.262767E-01	1.257391E-01
3.742224E+03	-1.666814E+01	2.248355E-01	1.257605E-01
3.742424E+03	-1.666947E+01	2.250454E-01	1.257819E-01
3.742624E+03	-1.666845E+01	2.245474E-01	1.258033E-01
3.742824E+03	-1.666822E+01	2.245468E-01	1.258247E-01
3.743024E+03	-1.666849E+01	2.254528E-01	1.258461E-01
3.743224E+03	-1.666894E+01	2.257564E-01	1.258675E-01
3.743424E+03	-1.666898E+01	2.257783E-01	1.258889E-01
3.743824E+03	-1.666956E+01	2.247102E-01	1.259317E-01
3.744024E+03	-1.667045E+01	2.264507E-01	1.259531E-01
3.744224E+03	-1.667037E+01	2.262337E-01	1.259745E-01
3.744624E+03	-1.667021E+01	2.263760E-01	1.260173E-01
3.744824E+03	-1.666921E+01	2.263317E-01	1.260387E-01
3.745024E+03	-1.666834E+01	2.255835E-01	1.260601E-01
3.745424E+03	-1.666853E+01	2.268578E-01	1.261029E-01
3.745624E+03	-1.666748E+01	2.261969E-01	1.261243E-01
3.745824E+03	-1.666908E+01	2.280392E-01	1.261456E-01
3.746024E+03	-1.666770E+01	2.279436E-01	1.261670E-01
3.746224E+03	-1.666718E+01	2.279341E-01	1.261884E-01
3.746424E+03	-1.666637E+01	2.296152E-01	1.262098E-01
3.746624E+03	-1.666561E+01	2.293570E-01	1.262312E-01
3.746824E+03	-1.666565E+01	2.293264E-01	1.262526E-01
3.747025E+03	-1.666478E+01	2.284640E-01	1.262741E-01
3.747225E+03	-1.666488E+01	2.285987E-01	1.262954E-01
3.747425E+03	-1.666556E+01	2.301512E-01	1.263168E-01
3.747625E+03	-1.666542E+01	2.289478E-01	1.263382E-01
3.747825E+03	-1.666540E+01	2.285410E-01	1.263596E-01
3.748025E+03	-1.666517E+01	2.287345E-01	1.263810E-01
3.748225E+03	-1.666576E+01	2.289999E-01	1.264023E-01
3.748425E+03	-1.666692E+01	2.287853E-01	1.264237E-01
3.748624E+03	-1.666669E+01	2.299072E-01	1.264450E-01
3.748825E+03	-1.666632E+01	2.286237E-01	1.264664E-01
3.749024E+03	-1.666553E+01	2.279240E-01	1.264877E-01
3.749224E+03	-1.666507E+01	2.281853E-01	1.265091E-01
3.749425E+03	-1.666508E+01	2.281684E-01	1.265306E-01
3.749624E+03	-1.666479E+01	2.278694E-01	1.265518E-01
3.749824E+03	-1.666393E+01	2.274953E-01	1.265732E-01
3.750224E+03	-1.666237E+01	2.273489E-01	1.266159E-01
3.750424E+03	-1.666226E+01	2.262128E-01	1.266373E-01
3.750624E+03	-1.666291E+01	2.265210E-01	1.266586E-01
3.750824E+03	-1.666286E+01	2.254430E-01	1.266800E-01
3.751024E+03	-1.666298E+01	2.245369E-01	1.267014E-01
3.751424E+03	-1.666306E+01	2.248303E-01	1.267441E-01
3.751624E+03	-1.666400E+01	2.236560E-01	1.267654E-01
3.751824E+03	-1.666523E+01	2.243864E-01	1.267868E-01
3.752024E+03	-1.666501E+01	2.242688E-01	1.268081E-01
3.752224E+03	-1.666481E+01	2.248043E-01	1.268295E-01
3.752424E+03	-1.666587E+01	2.253603E-01	1.268508E-01
3.752624E+03	-1.666650E+01	2.257163E-01	1.268722E-01
3.752825E+03	-1.666615E+01	2.255190E-01	1.268936E-01
3.753025E+03	-1.666610E+01	2.256799E-01	1.269150E-01
3.753225E+03	-1.666673E+01	2.263775E-01	1.269363E-01
3.753425E+03	-1.666626E+01	2.264122E-01	1.269577E-01
3.753625E+03	-1.666701E+01	2.276083E-01	1.269790E-01
3.753825E+03	-1.666602E+01	2.272326E-01	1.270004E-01
3.754025E+03	-1.666558E+01	2.265779E-01	1.270217E-01
3.754225E+03	-1.666492E+01	2.258466E-01	1.270431E-01
3.754425E+03	-1.666525E+01	2.260119E-01	1.270644E-01
3.754625E+03	-1.666490E+01	2.260464E-01	1.270857E-01
3.754825E+03	-1.666500E+01	2.249122E-01	1.271071E-01
3.755025E+03	-1.666518E+01	2.251972E-01	1.271284E-01
3.755225E+03	-1.666540E+01	2.247090E-01	1.271497E-01
3.755425E+03	-1.666541E+01	2.256068E-01	1.271711E-01
3.755625E+03	-1.666448E+01	2.259724E-01	1.271924E-01
3.755825E+03	-1.666285E+01	2.251352E-01	1.272137E-01
3.756025E+03	-1.666169E+01	2.250446E-01	1.272351E-01
3.756225E+03	-1.666109E+01	2.246623E-01	1.272564E-01
3.756425E+03	-1.666115E+01	2.244635E-01	1.272777E-01
3.756625E+03	-1.666119E+01	2.253300E-01	1.272991E-01
3.756825E+03	-1.666193E+01	2.255857E-01	1.273204E-01
3.757025E+03	-1.666144E+01	2.250012E-01	1.273417E-01
3.757225E+03	-1.666040E+01	2.242898E-01	1.273630E-01
3.758225E+03	-1.665974E+01	2.224069E-01	1.274696E-01
3.758425E+03	-1.665888E+01	2.221886E-01	1.274910E-01
3.758626E+03	-1.665849E+01	2.220947E-01	1.275124E-01
3.758826E+03	-1.665942E+01	2.215440E-01	1.275337E-01
3.759026E+03	-1.665911E+01	2.200833E-01	1.275550E-01
3.759226E+03	-1.665923E+01	2.188487E-01	1.275763E-01
3.759426E+03	-1.666020E+01	2.193804E-01	1.275976E-01
3.759626E+03	-1.666116E+01	2.199348E-01	1.276189E-01
3.759826E+03	-1.666044E+01	2.172720E-01	1.276402E-01
3.760426E+03	-1.665928E+01	2.167102E-01	1.277042E-01
3.760626E+03	-1.665934E+01	2.167361E-01	1.277255E-01
3.760825E+03	-1.666022E+01	2.169180E-01	1.277467E-01
3.761026E+03	-1.665936E+01	2.173065E-01	1.277681E-01
3.761226E+03	-1.665971E+01	2.176544E-01	1.277894E-01
3.761425E+03	-1.665888E+01	2.163922E-01	1.278106E-01
3.761626E+03	-1.665866E+01	2.161352E-01	1.278320E-01
3.761825E+03	-1.665835E+01	2.171386E-01	1.278532E-01
3.762225E+03	-1.665718E+01	2.145880E-01	1.278958E-01
3.762425E+03	-1.665704E+01	2.145109E-01	1.279171E-01
3.762625E+03	-1.665783E+01	2.140441E-01	1.279384E-01
3.762825E+03	-1.665873E+01	2.144627E-01	1.279596E-01
3.763025E+03	-1.665837E+01	2.142828E-01	1.279809E-01
3.763225E+03	-1.665800E+01	2.144612E-01	1.280022E-01
3.763425E+03	-1.665910E+01	2.149581E-01	1.280235E-01
3.763625E+03	-1.665917E+01	2.155804E-01	1.280448E-01
3.763825E+03	-1.665897E+01	2.156998E-01	1.280661E-01
3.764025E+03	-1.665800E+01	2.156133E-01	1.280874E-01
3.764225E+03	-1.665870E+01	2.162040E-01	1.281087E-01
3.764425E+03	-1.665767E+01	2.163649E-01	1.281299E-01
3.764626E+03	-1.665626E+01	2.164940E-01	1.281513E-01
3.764826E+03	-1.665561E+01	2.162593E-01	1.281726E-01
3.765026E+03	-1.665564E+01	2.156902E-01	1.281939E-01
3.765226E+03	-1.665677E+01	2.162886E-01	1.282152E-01
3.765426E+03	-1.665623E+01	2.159759E-01	1.282364E-01
3.765626E+03	-1.665682E+01	2.164700E-01	1.282577E-01
3.765826E+03	-1.665709E+01	2.165647E-01	1.282790E-01
3.766026E+03	-1.665588E+01	2.158731E-01	1.283003E-01
3.766226E+03	-1.665537E+01	2.172134E-01	1.283215E-01
3.766426E+03	-1.665495E+01	2.169952E-01	1.283428E-01
3.766626E+03	-1.665372E+01	2.157619E-01	1.283641E-01
3.766826E+03	-1.665359E+01	2.157194E-01	1.283854E-01
3.767026E+03	-1.665414E+01	2.160184E-01	1.284066E-01
3.767226E+03	-1.665243E+01	2.150951E-01	1.284279E-01
3.767426E+03	-1.665130E+01	2.152626E-01	1.284492E-01
3.767626E+03	-1.665028E+01	2.134150E-01	1.284704E-01
3.767826E+03	-1.664918E+01	2.128888E-01	1.284917E-01
3.768026E+03	-1.664845E+01	2.112719E-01	1.285130E-01
3.768226E+03	-1.664846E+01	2.113932E-01	1.285342E-01
3.768426E+03	-1.664855E+01	2.098411E-01	1.285555E-01
3.768626E+03	-1.664814E+01	2.095651E-01	1.285767E-01
3.769026E+03	-1.664846E+01	2.094964E-01	1.286192E-01
3.769226E+03	-1.664932E+01	2.101358E-01	1.286405E-01
3.769626E+03	-1.664885E+01	2.101851E-01	1.286830E-01
3.769826E+03	-1.664753E+01	2.097513E-01	1.287043E-01
3.770226E+03	-1.664785E+01	2.096122E-01	1.287468E-01
3.770427E+03	-1.664673E+01	2.090167E-01	1.287681E-01
3.770627E+03	-1.664634E+01	2.093081E-01	1.287894E-01
3.770827E+03	-1.664632E+01	2.100517E-01	1.288106E-01
3.771227E+03	-1.664521E+01	2.095185E-01	1.288531E-01
3.771427E+03	-1.664688E+01	2.099739E-01	1.288744E-01
3.771627E+03	-1.664584E+01	2.091660E-01	1.288956E-01
3.771827E+03	-1.664475E+01	2.087702E-01	1.289168E-01
3.772027E+03	-1.664580E+01	2.096895E-01	1.289381E-01
3.772227E+03	-1.664699E+01	2.095558E-01	1.289599E-01
3.772427E+03	-1.664725E+01	2.103048E-01	1.289838E-01
3.772627E+03	-1.664632E+01	2.098259E-01	1.290077E-01
3.772827E+03	-1.664588E+01	2.096443E-01	1.290316E-01
3.773026E+03	-1.664596E+01	2.106647E-01	1.290553E-01
3.773227E+03	-1.664583E+01	2.108409E-01	1.290793E-01
3.773427E+03	-1.664510E+01	2.104520E-01	1.291032E-01
3.773626E+03	-1.664539E+01	2.109281E-01	1.291270E-01
3.773827E+03	-1.664590E+01	2.110613E-01	1.291510E-01
3.774026E+03	-1.664419E+01	2.108296E-01	1.291748E-01
3.774226E+03	-1.664307E+01	2.110777E-01	1.291986E-01
3.774426E+03	-1.664279E+01	2.109386E-01	1.292225E-01
3.774626E+03	-1.664238E+01	2.121093E-01	1.292464E-01
3.774826E+03	-1.664283E+01	2.116423E-01	1.292703E-01
3.775026E+03	-1.664297E+01	2.117241E-01	1.292941E-01
3.775226E+03	-1.664248E+01	2.127001E-01	1.293180E-01
3.775426E+03	-1.664290E+01	2.127682E-01	1.293419E-01
3.775626E+03	-1.664296E+01	2.128010E-01	1.293658E-01
3.775826E+03	-1.664212E+01	2.127420E-01	1.293896E-01
3.776026E+03	-1.664182E+01	2.117733E-01	1.294135E-01
3.776227E+03	-1.664143E+01	2.112171E-01	1.294375E-01
3.776427E+03	-1.664069E+01	2.108539E-01	1.294613E-01
3.776627E+03	-1.664008E+01	2.111933E-01	1.294852E-01
3.776827E+03	-1.663972E+01	2.110562E-01	1.295091E-01
3.777027E+03	-1.664061E+01	2.114526E-01	1.295329E-01
3.777227E+03	-1.664179E+01	2.117413E-01	1.295568E-01
3.777427E+03	-1.664221E+01	2.120572E-01	1.295806E-01
3.777627E+03	-1.664205E+01	2.120979E-01	1.296045E-01
3.777827E+03	-1.664189E+01	2.113341E-01	1.296284E-01
3.778027E+03	-1.664158E+01	2.110279E-01	1.296522E-01
3.778227E+03	-1.664167E+01	2.114006E-01	1.296761E-01
3.778427E+03	-1.664165E+01	2.114788E-01	1.296999E-01
3.778627E+03	-1.664073E+01	2.121593E-01	1.297238E-01
3.778827E+03	-1.664054E+01	2.120970E-01	1.297476E-01
3.779027E+03	-1.664079E+01	2.104186E-01	1.297715E-01
3.779227E+03	-1.664046E+01	2.120751E-01	1.297953E-01
3.779427E+03	-1.664038E+01	2.112180E-01	1.298192E-01
3.779627E+03	-1.664083E+01	2.110163E-01	1.298430E-01
3.779827E+03	-1.663947E+01	2.063267E-01	1.298669E-01
3.780027E+03	-1.663839E+01	2.059093E-01	1.298907E-01
3.780227E+03	-1.663873E+01	2.056669E-01	1.299145E-01
3.780427E+03	-1.663862E+01	2.054222E-01	1.299384E-01
3.780627E+03	-1.663782E+01	2.058862E-01	1.299622E-01
3.780827E+03	-1.663763E+01	2.064609E-01	1.299861E-01
3.781027E+03	-1.663916E+01	2.072394E-01	1.300099E-01
3.781227E+03	-1.664078E+01	2.082924E-01	1.300337E-01
3.781427E+03	-1.664118E+01	2.085322E-01	1.300576E-01
3.781627E+03	-1.663993E+01	2.076880E-01	1.300814E-01
3.781827E+03	-1.663879E+01	2.070070E-01	1.301052E-01
3.782028E+03	-1.663868E+01	2.071976E-01	1.301292E-01
3.782228E+03	-1.663852E+01	2.071703E-01	1.301530E-01
3.782428E+03	-1.663897E+01	2.074151E-01	1.301768E-01
3.782628E+03	-1.663861E+01	2.065397E-01	1.302007E-01
3.782828E+03	-1.663817E+01	2.065471E-01	1.302245E-01
3.783228E+03	-1.663724E+01	2.085643E-01	1.302721E-01
3.783428E+03	-1.663669E+01	2.082595E-01	1.302960E-01
3.783628E+03	-1.663661E+01	2.074093E-01	1.303198E-01
3.783828E+03	-1.663675E+01	2.086084E-01	1.303436E-01
3.784028E+03	-1.663560E+01	2.080928E-01	1.303674E-01
3.784228E+03	-1.663541E+01	2.073023E-01	1.303912E-01
3.784428E+03	-1.663599E+01	2.067861E-01	1.304150E-01
3.784628E+03	-1.663657E+01	2.070592E-01	1.304389E-01
3.784828E+03	-1.663647E+01	2.071052E-01	1.304627E-01
3.785028E+03	-1.663597E+01	2.059896E-01	1.304865E-01
3.785227E+03	-1.663515E+01	2.038163E-01	1.305102E-01
3.785427E+03	-1.663471E+01	2.047431E-01	1.305340E-01
3.785628E+03	-1.663425E+01	2.044477E-01	1.305579E-01
3.785827E+03	-1.663373E+01	2.047478E-01	1.305816E-01
3.786028E+03	-1.663288E+01	2.040639E-01	1.306055E-01
3.786227E+03	-1.663228E+01	2.039689E-01	1.306292E-01
