#wls	flux	fluxerr	mangling_mask
7.434847E+03	-1.679531E+01	6.200410E-02	1.280855E-01
7.435047E+03	-1.679509E+01	6.207482E-02	1.280851E-01
7.435247E+03	-1.679495E+01	6.213405E-02	1.280847E-01
7.435447E+03	-1.679509E+01	6.187468E-02	1.280842E-01
7.435647E+03	-1.679506E+01	6.188405E-02	1.280838E-01
7.435847E+03	-1.679509E+01	6.186377E-02	1.280834E-01
7.436047E+03	-1.679546E+01	6.131837E-02	1.280830E-01
7.436247E+03	-1.679579E+01	6.200614E-02	1.280826E-01
7.436447E+03	-1.679564E+01	6.211650E-02	1.280822E-01
7.436647E+03	-1.679531E+01	6.185483E-02	1.280818E-01
7.436847E+03	-1.679524E+01	6.186631E-02	1.280814E-01
7.437047E+03	-1.679561E+01	6.132073E-02	1.280809E-01
7.437247E+03	-1.679597E+01	6.148160E-02	1.280805E-01
7.437447E+03	-1.679597E+01	6.120449E-02	1.280801E-01
7.437647E+03	-1.679579E+01	6.137198E-02	1.280797E-01
7.437846E+03	-1.679561E+01	6.142638E-02	1.280793E-01
7.438047E+03	-1.679514E+01	6.156326E-02	1.280789E-01
7.438248E+03	-1.679524E+01	6.151686E-02	1.280785E-01
7.438448E+03	-1.679528E+01	6.146013E-02	1.280781E-01
7.438648E+03	-1.679510E+01	6.130339E-02	1.280776E-01
7.438847E+03	-1.679499E+01	6.144077E-02	1.280772E-01
7.439047E+03	-1.679485E+01	6.176932E-02	1.280768E-01
7.439247E+03	-1.679503E+01	6.241005E-02	1.280764E-01
7.439447E+03	-1.679539E+01	6.251335E-02	1.280760E-01
7.439647E+03	-1.679532E+01	6.356595E-02	1.280756E-01
7.439847E+03	-1.679507E+01	6.414722E-02	1.280752E-01
7.440047E+03	-1.679499E+01	6.385635E-02	1.280748E-01
7.440247E+03	-1.679514E+01	6.387775E-02	1.280744E-01
7.440447E+03	-1.679521E+01	6.386298E-02	1.280739E-01
7.440647E+03	-1.679485E+01	6.373313E-02	1.280735E-01
7.440847E+03	-1.679492E+01	6.370016E-02	1.280731E-01
7.441047E+03	-1.679536E+01	6.377881E-02	1.280727E-01
7.441247E+03	-1.679569E+01	6.384519E-02	1.280723E-01
7.441447E+03	-1.679562E+01	6.369240E-02	1.280719E-01
7.441647E+03	-1.679576E+01	6.329103E-02	1.280715E-01
7.441847E+03	-1.679605E+01	6.340284E-02	1.280711E-01
7.442047E+03	-1.679613E+01	6.394601E-02	1.280706E-01
7.442247E+03	-1.679620E+01	6.392027E-02	1.280702E-01
7.442447E+03	-1.679609E+01	6.391511E-02	1.280698E-01
7.442647E+03	-1.679635E+01	6.436141E-02	1.280694E-01
7.442847E+03	-1.679679E+01	6.444464E-02	1.280690E-01
7.443047E+03	-1.679693E+01	6.449922E-02	1.280686E-01
7.443248E+03	-1.679675E+01	6.497615E-02	1.280682E-01
7.443448E+03	-1.679668E+01	6.625072E-02	1.280678E-01
7.443648E+03	-1.679668E+01	6.627629E-02	1.280674E-01
7.443848E+03	-1.679679E+01	6.628205E-02	1.280669E-01
7.444048E+03	-1.679693E+01	6.682690E-02	1.280665E-01
7.444248E+03	-1.679697E+01	6.715046E-02	1.280661E-01
7.444448E+03	-1.679683E+01	6.761009E-02	1.280657E-01
7.444648E+03	-1.679675E+01	6.765716E-02	1.280653E-01
7.444848E+03	-1.679683E+01	6.802656E-02	1.280649E-01
7.445048E+03	-1.679675E+01	6.779231E-02	1.280645E-01
7.445248E+03	-1.679675E+01	6.785075E-02	1.280641E-01
7.445448E+03	-1.679661E+01	6.878094E-02	1.280636E-01
7.445648E+03	-1.679617E+01	6.881740E-02	1.280632E-01
7.445848E+03	-1.679599E+01	6.872288E-02	1.280628E-01
7.446048E+03	-1.679603E+01	6.870677E-02	1.280624E-01
7.446248E+03	-1.679621E+01	6.919528E-02	1.280620E-01
7.446448E+03	-1.679628E+01	6.912663E-02	1.280616E-01
7.446648E+03	-1.679592E+01	6.919256E-02	1.280612E-01
7.446848E+03	-1.679541E+01	6.912226E-02	1.280608E-01
7.447048E+03	-1.679523E+01	6.919521E-02	1.280604E-01
7.447248E+03	-1.679508E+01	6.918294E-02	1.280599E-01
7.447448E+03	-1.679494E+01	6.985449E-02	1.280595E-01
7.447648E+03	-1.679486E+01	6.983915E-02	1.280591E-01
7.447848E+03	-1.679501E+01	6.978252E-02	1.280587E-01
7.448048E+03	-1.679530E+01	7.035716E-02	1.280583E-01
7.448248E+03	-1.679519E+01	7.041226E-02	1.280579E-01
7.448449E+03	-1.679501E+01	7.038641E-02	1.280575E-01
7.448649E+03	-1.679483E+01	7.069876E-02	1.280571E-01
7.448849E+03	-1.679472E+01	7.147718E-02	1.280566E-01
7.449049E+03	-1.679487E+01	7.147566E-02	1.280562E-01
7.449249E+03	-1.679501E+01	7.160511E-02	1.280558E-01
7.449449E+03	-1.679494E+01	7.157857E-02	1.280554E-01
7.449649E+03	-1.679490E+01	7.161258E-02	1.280550E-01
7.449849E+03	-1.679487E+01	7.160658E-02	1.280546E-01
7.450049E+03	-1.679472E+01	7.158624E-02	1.280542E-01
7.450249E+03	-1.679461E+01	7.151012E-02	1.280538E-01
7.450449E+03	-1.679462E+01	7.156464E-02	1.280534E-01
7.450649E+03	-1.679447E+01	7.168602E-02	1.280529E-01
7.450849E+03	-1.679440E+01	7.179391E-02	1.280525E-01
7.451048E+03	-1.679436E+01	7.195136E-02	1.280521E-01
7.451248E+03	-1.679433E+01	7.192355E-02	1.280517E-01
7.451449E+03	-1.679429E+01	7.194659E-02	1.280513E-01
7.451648E+03	-1.679462E+01	7.193900E-02	1.280509E-01
7.451848E+03	-1.679498E+01	7.202835E-02	1.280505E-01
7.452048E+03	-1.679513E+01	7.205613E-02	1.280501E-01
7.452248E+03	-1.679509E+01	7.193002E-02	1.280497E-01
7.452448E+03	-1.679502E+01	7.168515E-02	1.280492E-01
7.452648E+03	-1.679506E+01	7.173481E-02	1.280488E-01
7.452848E+03	-1.679506E+01	7.166932E-02	1.280484E-01
7.453048E+03	-1.679506E+01	7.122910E-02	1.280480E-01
7.453248E+03	-1.679513E+01	7.121556E-02	1.280476E-01
7.453448E+03	-1.679509E+01	7.108952E-02	1.280472E-01
7.453648E+03	-1.679499E+01	7.042417E-02	1.280468E-01
7.453849E+03	-1.679520E+01	6.988454E-02	1.280464E-01
7.454049E+03	-1.679550E+01	6.980396E-02	1.280460E-01
7.454249E+03	-1.679553E+01	6.980617E-02	1.280455E-01
7.454449E+03	-1.679564E+01	6.959787E-02	1.280451E-01
7.454649E+03	-1.679575E+01	6.957166E-02	1.280447E-01
7.454849E+03	-1.679597E+01	6.961035E-02	1.280443E-01
7.455049E+03	-1.679623E+01	6.901653E-02	1.280439E-01
7.455249E+03	-1.679656E+01	6.796621E-02	1.280435E-01
7.455449E+03	-1.679659E+01	6.798288E-02	1.280431E-01
7.455649E+03	-1.679645E+01	6.736510E-02	1.280427E-01
7.455849E+03	-1.679648E+01	6.653123E-02	1.280422E-01
7.456049E+03	-1.679681E+01	6.655237E-02	1.280418E-01
7.456249E+03	-1.679696E+01	6.659669E-02	1.280414E-01
7.456449E+03	-1.679689E+01	6.654530E-02	1.280410E-01
7.456649E+03	-1.679681E+01	6.651219E-02	1.280406E-01
7.456849E+03	-1.679674E+01	6.638778E-02	1.280402E-01
7.457049E+03	-1.679674E+01	6.637682E-02	1.280398E-01
7.457249E+03	-1.679678E+01	6.590026E-02	1.280394E-01
7.457449E+03	-1.679660E+01	6.570461E-02	1.280390E-01
7.457649E+03	-1.679656E+01	6.552020E-02	1.280386E-01
7.457849E+03	-1.679678E+01	6.555326E-02	1.280381E-01
7.458049E+03	-1.679704E+01	6.552609E-02	1.280377E-01
7.458249E+03	-1.679704E+01	6.538721E-02	1.280373E-01
7.458449E+03	-1.679696E+01	6.506195E-02	1.280369E-01
7.458649E+03	-1.679711E+01	6.507655E-02	1.280365E-01
7.458849E+03	-1.679722E+01	6.529774E-02	1.280361E-01
7.459050E+03	-1.679722E+01	6.533064E-02	1.280357E-01
7.459250E+03	-1.679740E+01	6.531060E-02	1.280353E-01
7.459450E+03	-1.679744E+01	6.538927E-02	1.280348E-01
7.459650E+03	-1.679744E+01	6.544780E-02	1.280344E-01
7.459850E+03	-1.679759E+01	6.635908E-02	1.280340E-01
7.460050E+03	-1.679777E+01	6.717415E-02	1.280336E-01
7.460250E+03	-1.679781E+01	6.750566E-02	1.280332E-01
7.460450E+03	-1.679777E+01	6.708995E-02	1.280328E-01
7.460650E+03	-1.679796E+01	6.766394E-02	1.280324E-01
7.460850E+03	-1.679807E+01	6.812800E-02	1.280320E-01
7.461050E+03	-1.679792E+01	6.843828E-02	1.280316E-01
7.461250E+03	-1.679777E+01	6.874834E-02	1.280312E-01
7.461450E+03	-1.679781E+01	6.903605E-02	1.280307E-01
7.461650E+03	-1.679781E+01	6.926305E-02	1.280303E-01
7.461850E+03	-1.679781E+01	6.947174E-02	1.280299E-01
7.462050E+03	-1.679778E+01	6.963063E-02	1.280295E-01
7.462250E+03	-1.679789E+01	6.930769E-02	1.280291E-01
7.462450E+03	-1.679814E+01	6.903351E-02	1.280287E-01
7.462650E+03	-1.679836E+01	6.876788E-02	1.280283E-01
7.462850E+03	-1.679858E+01	6.849830E-02	1.280279E-01
7.463050E+03	-1.679880E+01	6.832753E-02	1.280275E-01
7.463249E+03	-1.679902E+01	6.829243E-02	1.280270E-01
7.463449E+03	-1.679925E+01	6.825730E-02	1.280266E-01
7.463650E+03	-1.679947E+01	6.859332E-02	1.280262E-01
7.463850E+03	-1.679969E+01	6.855094E-02	1.280258E-01
7.464050E+03	-1.679987E+01	6.850640E-02	1.280254E-01
7.464250E+03	-1.679995E+01	6.887858E-02	1.280250E-01
7.464450E+03	-1.680002E+01	6.886081E-02	1.280246E-01
7.464650E+03	-1.680006E+01	6.886664E-02	1.280242E-01
7.464850E+03	-1.680013E+01	6.888200E-02	1.280238E-01
7.465050E+03	-1.680017E+01	6.891729E-02	1.280233E-01
7.465250E+03	-1.679995E+01	6.901839E-02	1.280229E-01
7.465450E+03	-1.679976E+01	6.891561E-02	1.280225E-01
7.465650E+03	-1.679951E+01	6.922028E-02	1.280221E-01
7.465850E+03	-1.679929E+01	6.998599E-02	1.280217E-01
7.466050E+03	-1.679914E+01	6.999170E-02	1.280213E-01
7.466250E+03	-1.679918E+01	6.996089E-02	1.280209E-01
7.466450E+03	-1.679914E+01	6.997334E-02	1.280205E-01
7.466650E+03	-1.679907E+01	7.010471E-02	1.280201E-01
7.466850E+03	-1.679911E+01	7.010329E-02	1.280197E-01
7.467050E+03	-1.679914E+01	7.016797E-02	1.280192E-01
7.467250E+03	-1.679922E+01	6.971705E-02	1.280188E-01
7.467450E+03	-1.679922E+01	6.952605E-02	1.280184E-01
7.467650E+03	-1.679914E+01	6.944819E-02	1.280180E-01
7.467850E+03	-1.679911E+01	6.937255E-02	1.280176E-01
7.468050E+03	-1.679922E+01	6.951136E-02	1.280172E-01
7.468250E+03	-1.679944E+01	6.979287E-02	1.280168E-01
7.468450E+03	-1.679937E+01	6.978106E-02	1.280164E-01
7.468650E+03	-1.679929E+01	6.971047E-02	1.280160E-01
7.468850E+03	-1.679940E+01	6.984575E-02	1.280155E-01
7.469050E+03	-1.679951E+01	7.003256E-02	1.280151E-01
7.469250E+03	-1.679951E+01	6.987084E-02	1.280147E-01
7.469450E+03	-1.679963E+01	6.973417E-02	1.280143E-01
7.469651E+03	-1.679988E+01	6.961734E-02	1.280139E-01
7.469851E+03	-1.679977E+01	6.966953E-02	1.280135E-01
7.470051E+03	-1.679955E+01	6.963415E-02	1.280131E-01
7.470251E+03	-1.679952E+01	6.938567E-02	1.280127E-01
7.470451E+03	-1.679959E+01	6.901878E-02	1.280123E-01
7.470651E+03	-1.679959E+01	6.892320E-02	1.280119E-01
7.470851E+03	-1.679933E+01	6.966126E-02	1.280114E-01
7.471051E+03	-1.679911E+01	6.947904E-02	1.280110E-01
7.471251E+03	-1.679908E+01	6.939239E-02	1.280106E-01
7.471451E+03	-1.679893E+01	6.938361E-02	1.280102E-01
7.471651E+03	-1.679871E+01	6.945483E-02	1.280098E-01
7.471851E+03	-1.679886E+01	6.966914E-02	1.280094E-01
7.472051E+03	-1.679879E+01	6.956931E-02	1.280090E-01
7.472251E+03	-1.679853E+01	6.970054E-02	1.280086E-01
7.472451E+03	-1.679835E+01	6.960515E-02	1.280082E-01
7.472651E+03	-1.679824E+01	6.959852E-02	1.280078E-01
7.472851E+03	-1.679805E+01	6.953987E-02	1.280073E-01
7.473051E+03	-1.679784E+01	6.954130E-02	1.280069E-01
7.473251E+03	-1.679762E+01	6.953542E-02	1.280065E-01
7.473451E+03	-1.679729E+01	6.938766E-02	1.280061E-01
7.473651E+03	-1.679721E+01	6.940522E-02	1.280057E-01
7.473851E+03	-1.679736E+01	6.937009E-02	1.280053E-01
7.474051E+03	-1.679747E+01	6.983757E-02	1.280049E-01
7.474251E+03	-1.679758E+01	7.028699E-02	1.280045E-01
7.474451E+03	-1.679747E+01	7.030947E-02	1.280041E-01
7.474651E+03	-1.679736E+01	7.031365E-02	1.280036E-01
7.474852E+03	-1.679751E+01	7.064465E-02	1.280032E-01
7.475052E+03	-1.679736E+01	7.074154E-02	1.280028E-01
7.475252E+03	-1.679682E+01	7.091528E-02	1.280024E-01
7.475452E+03	-1.679652E+01	7.085665E-02	1.280020E-01
7.475651E+03	-1.679663E+01	7.093659E-02	1.280016E-01
7.475851E+03	-1.679667E+01	7.085492E-02	1.280012E-01
7.476051E+03	-1.679671E+01	7.081706E-02	1.280008E-01
7.476252E+03	-1.679674E+01	7.078284E-02	1.280004E-01
7.476452E+03	-1.679678E+01	7.111385E-02	1.280000E-01
7.476651E+03	-1.679682E+01	7.230327E-02	1.279995E-01
7.476851E+03	-1.679693E+01	7.195252E-02	1.279991E-01
7.477051E+03	-1.679704E+01	7.154676E-02	1.279987E-01
7.477251E+03	-1.679726E+01	7.157925E-02	1.279983E-01
7.477451E+03	-1.679737E+01	7.175093E-02	1.279979E-01
7.477651E+03	-1.679719E+01	7.173536E-02	1.279975E-01
7.477851E+03	-1.679715E+01	7.174394E-02	1.279971E-01
7.478051E+03	-1.679715E+01	7.178415E-02	1.279967E-01
7.478251E+03	-1.679704E+01	7.177699E-02	1.279963E-01
7.478451E+03	-1.679708E+01	7.144680E-02	1.279959E-01
7.478651E+03	-1.679701E+01	7.203040E-02	1.279954E-01
7.478851E+03	-1.679682E+01	7.333331E-02	1.279950E-01
7.479051E+03	-1.679657E+01	7.326826E-02	1.279946E-01
7.479251E+03	-1.679624E+01	7.345362E-02	1.279942E-01
7.479451E+03	-1.679595E+01	7.349907E-02	1.279938E-01
7.479651E+03	-1.679617E+01	7.343399E-02	1.279934E-01
7.479851E+03	-1.679639E+01	7.345641E-02	1.279930E-01
7.480052E+03	-1.679639E+01	7.372278E-02	1.279926E-01
7.480252E+03	-1.679631E+01	7.371769E-02	1.279922E-01
7.480452E+03	-1.679639E+01	7.369724E-02	1.279918E-01
7.480652E+03	-1.679650E+01	7.351873E-02	1.279913E-01
7.480852E+03	-1.679624E+01	7.351563E-02	1.279909E-01
7.481052E+03	-1.679621E+01	7.350946E-02	1.279905E-01
7.481252E+03	-1.679613E+01	7.346429E-02	1.279901E-01
7.481452E+03	-1.679603E+01	7.339839E-02	1.279898E-01
7.481652E+03	-1.679584E+01	7.353524E-02	1.279896E-01
7.481852E+03	-1.679566E+01	7.339147E-02	1.279893E-01
7.482052E+03	-1.679559E+01	7.363775E-02	1.279891E-01
7.482252E+03	-1.679559E+01	7.365232E-02	1.279889E-01
7.482452E+03	-1.679555E+01	7.358423E-02	1.279886E-01
7.482652E+03	-1.679533E+01	7.361639E-02	1.279884E-01
7.482852E+03	-1.679515E+01	7.367652E-02	1.279881E-01
7.483052E+03	-1.679512E+01	7.362305E-02	1.279879E-01
7.483252E+03	-1.679475E+01	7.339420E-02	1.279877E-01
7.483452E+03	-1.679435E+01	7.272744E-02	1.279874E-01
7.483652E+03	-1.679432E+01	7.250346E-02	1.279872E-01
7.483852E+03	-1.679425E+01	7.248771E-02	1.279869E-01
7.484052E+03	-1.679381E+01	7.244770E-02	1.279867E-01
7.484252E+03	-1.679359E+01	7.244405E-02	1.279865E-01
7.484452E+03	-1.679370E+01	7.246945E-02	1.279862E-01
7.484652E+03	-1.679392E+01	7.242958E-02	1.279860E-01
7.484852E+03	-1.679392E+01	7.227357E-02	1.279857E-01
7.485052E+03	-1.679392E+01	7.218286E-02	1.279855E-01
7.485253E+03	-1.679349E+01	7.262163E-02	1.279853E-01
7.485453E+03	-1.679301E+01	7.291947E-02	1.279850E-01
7.485653E+03	-1.679280E+01	7.288302E-02	1.279848E-01
7.485853E+03	-1.679280E+01	7.287940E-02	1.279845E-01
7.486053E+03	-1.679283E+01	7.288185E-02	1.279843E-01
7.486253E+03	-1.679287E+01	7.282640E-02	1.279841E-01
7.486453E+03	-1.679276E+01	7.244634E-02	1.279838E-01
7.486653E+03	-1.679269E+01	7.227508E-02	1.279836E-01
7.486853E+03	-1.679276E+01	7.131013E-02	1.279833E-01
7.487053E+03	-1.679269E+01	7.081706E-02	1.279831E-01
7.487253E+03	-1.679255E+01	7.101409E-02	1.279829E-01
7.487453E+03	-1.679200E+01	7.117112E-02	1.279826E-01
7.487653E+03	-1.679154E+01	7.106539E-02	1.279824E-01
7.487853E+03	-1.679110E+01	7.101984E-02	1.279821E-01
7.488053E+03	-1.679089E+01	7.162941E-02	1.279819E-01
7.488252E+03	-1.679110E+01	7.218776E-02	1.279817E-01
7.488453E+03	-1.679074E+01	7.214230E-02	1.279814E-01
7.488653E+03	-1.679013E+01	7.209828E-02	1.279812E-01
7.488852E+03	-1.678981E+01	7.216678E-02	1.279809E-01
7.489052E+03	-1.678945E+01	7.206401E-02	1.279807E-01
7.489252E+03	-1.678959E+01	7.164602E-02	1.279805E-01
7.489452E+03	-1.678967E+01	7.190577E-02	1.279802E-01
7.489652E+03	-1.678938E+01	7.184026E-02	1.279800E-01
7.489852E+03	-1.678898E+01	7.157770E-02	1.279797E-01
7.490052E+03	-1.678870E+01	7.160930E-02	1.279795E-01
7.490252E+03	-1.678834E+01	7.155382E-02	1.279793E-01
7.490452E+03	-1.678795E+01	7.106312E-02	1.279790E-01
7.490653E+03	-1.678752E+01	6.985964E-02	1.279788E-01
7.490853E+03	-1.678702E+01	6.976493E-02	1.279785E-01
7.491053E+03	-1.678662E+01	6.985173E-02	1.279783E-01
7.491253E+03	-1.678634E+01	6.927462E-02	1.279781E-01
7.491453E+03	-1.678602E+01	6.892777E-02	1.279778E-01
7.491653E+03	-1.678566E+01	6.794573E-02	1.279776E-01
7.491853E+03	-1.678538E+01	6.795812E-02	1.279773E-01
7.492053E+03	-1.678516E+01	6.738071E-02	1.279771E-01
7.492253E+03	-1.678485E+01	6.698290E-02	1.279769E-01
7.492453E+03	-1.678474E+01	6.691673E-02	1.279766E-01
7.492653E+03	-1.678502E+01	6.689656E-02	1.279764E-01
7.492853E+03	-1.678499E+01	6.678091E-02	1.279761E-01
7.493053E+03	-1.678460E+01	6.685578E-02	1.279759E-01
7.493253E+03	-1.678446E+01	6.707532E-02	1.279757E-01
7.493453E+03	-1.678439E+01	6.665263E-02	1.279754E-01
7.493653E+03	-1.678431E+01	6.663819E-02	1.279752E-01
7.493853E+03	-1.678446E+01	6.658543E-02	1.279749E-01
7.494053E+03	-1.678453E+01	6.654661E-02	1.279747E-01
7.494253E+03	-1.678453E+01	6.653241E-02	1.279745E-01
7.494453E+03	-1.678435E+01	6.650168E-02	1.279742E-01
7.494653E+03	-1.678446E+01	6.586835E-02	1.279740E-01
7.494853E+03	-1.678464E+01	6.560762E-02	1.279737E-01
7.495053E+03	-1.678460E+01	6.557030E-02	1.279735E-01
7.495253E+03	-1.678456E+01	6.487254E-02	1.279733E-01
7.495453E+03	-1.678449E+01	6.488678E-02	1.279730E-01
7.495653E+03	-1.678453E+01	6.506606E-02	1.279728E-01
7.495854E+03	-1.678481E+01	6.470362E-02	1.279725E-01
7.496054E+03	-1.678474E+01	6.358120E-02	1.279723E-01
7.496254E+03	-1.678478E+01	6.410862E-02	1.279721E-01
7.496454E+03	-1.678496E+01	6.501268E-02	1.279718E-01
7.496654E+03	-1.678496E+01	6.499491E-02	1.279716E-01
7.496854E+03	-1.678510E+01	6.522594E-02	1.279714E-01
7.497054E+03	-1.678528E+01	6.531311E-02	1.279711E-01
7.497254E+03	-1.678553E+01	6.567441E-02	1.279709E-01
7.497454E+03	-1.678571E+01	6.601105E-02	1.279706E-01
7.497654E+03	-1.678563E+01	6.589345E-02	1.279704E-01
7.497854E+03	-1.678546E+01	6.661364E-02	1.279702E-01
7.498054E+03	-1.678542E+01	6.669713E-02	1.279699E-01
7.498254E+03	-1.678563E+01	6.664806E-02	1.279697E-01
7.498454E+03	-1.678585E+01	6.669510E-02	1.279694E-01
7.498654E+03	-1.678581E+01	6.665046E-02	1.279692E-01
7.498854E+03	-1.678567E+01	6.668200E-02	1.279690E-01
7.499054E+03	-1.678549E+01	6.662266E-02	1.279687E-01
7.499254E+03	-1.678567E+01	6.686711E-02	1.279685E-01
7.499454E+03	-1.678589E+01	6.820710E-02	1.279682E-01
7.499654E+03	-1.678585E+01	6.933042E-02	1.279680E-01
7.499854E+03	-1.678589E+01	7.026211E-02	1.279678E-01
7.500054E+03	-1.678603E+01	7.105827E-02	1.279675E-01
7.500254E+03	-1.678574E+01	7.162761E-02	1.279673E-01
7.500454E+03	-1.678510E+01	7.199135E-02	1.279670E-01
7.500654E+03	-1.678478E+01	7.229360E-02	1.279668E-01
7.500854E+03	-1.678486E+01	7.241202E-02	1.279666E-01
7.501055E+03	-1.678478E+01	7.245702E-02	1.279663E-01
7.501255E+03	-1.678436E+01	7.241081E-02	1.279661E-01
7.501454E+03	-1.678383E+01	7.232215E-02	1.279658E-01
7.501654E+03	-1.678344E+01	7.226082E-02	1.279656E-01
7.501855E+03	-1.678337E+01	7.227383E-02	1.279654E-01
7.502054E+03	-1.678362E+01	7.237887E-02	1.279651E-01
7.502254E+03	-1.678330E+01	7.243906E-02	1.279649E-01
7.502454E+03	-1.678234E+01	7.246013E-02	1.279646E-01
7.502654E+03	-1.678171E+01	7.260111E-02	1.279644E-01
7.502854E+03	-1.678153E+01	7.256459E-02	1.279642E-01
7.503054E+03	-1.678139E+01	7.253751E-02	1.279639E-01
7.503254E+03	-1.678146E+01	7.270440E-02	1.279637E-01
7.503454E+03	-1.678199E+01	7.284598E-02	1.279634E-01
7.503654E+03	-1.678231E+01	7.343621E-02	1.279632E-01
7.503854E+03	-1.678252E+01	7.344379E-02	1.279630E-01
7.504054E+03	-1.678238E+01	7.356121E-02	1.279627E-01
7.504254E+03	-1.678227E+01	7.352914E-02	1.279625E-01
7.504454E+03	-1.678136E+01	7.356431E-02	1.279622E-01
7.504654E+03	-1.678055E+01	7.386348E-02	1.279620E-01
7.504854E+03	-1.678111E+01	7.395934E-02	1.279618E-01
7.505054E+03	-1.678065E+01	7.414535E-02	1.279615E-01
7.505254E+03	-1.677970E+01	7.414150E-02	1.279613E-01
7.505454E+03	-1.677911E+01	7.406429E-02	1.279610E-01
7.505654E+03	-1.677907E+01	7.399520E-02	1.279608E-01
7.505854E+03	-1.677897E+01	7.439790E-02	1.279606E-01
7.506054E+03	-1.677872E+01	7.432437E-02	1.279603E-01
7.506254E+03	-1.677858E+01	7.442297E-02	1.279601E-01
7.506455E+03	-1.677837E+01	7.461450E-02	1.279599E-01
7.506655E+03	-1.677809E+01	7.451395E-02	1.279596E-01
7.506855E+03	-1.677806E+01	7.450095E-02	1.279594E-01
7.507055E+03	-1.677788E+01	7.513529E-02	1.279591E-01
7.507255E+03	-1.677757E+01	7.485029E-02	1.279589E-01
7.507455E+03	-1.677726E+01	7.425496E-02	1.279587E-01
7.507655E+03	-1.677729E+01	7.376861E-02	1.279584E-01
7.507855E+03	-1.677761E+01	7.338176E-02	1.279582E-01
7.508055E+03	-1.677782E+01	7.382622E-02	1.279579E-01
7.508255E+03	-1.677778E+01	7.478157E-02	1.279577E-01
7.508455E+03	-1.677803E+01	7.469431E-02	1.279575E-01
7.508655E+03	-1.677834E+01	7.451048E-02	1.279572E-01
7.508855E+03	-1.677859E+01	7.466811E-02	1.279570E-01
7.509055E+03	-1.677883E+01	7.455260E-02	1.279567E-01
7.509255E+03	-1.677869E+01	7.447951E-02	1.279565E-01
7.509455E+03	-1.677796E+01	7.423117E-02	1.279563E-01
7.509655E+03	-1.677778E+01	7.413488E-02	1.279560E-01
7.509855E+03	-1.677775E+01	7.430368E-02	1.279558E-01
7.510055E+03	-1.677754E+01	7.447743E-02	1.279555E-01
7.510255E+03	-1.677708E+01	7.448688E-02	1.279553E-01
7.510455E+03	-1.677618E+01	7.465895E-02	1.279551E-01
7.510655E+03	-1.677510E+01	7.456066E-02	1.279548E-01
7.510855E+03	-1.677441E+01	7.452481E-02	1.279546E-01
7.511055E+03	-1.677461E+01	7.460565E-02	1.279543E-01
7.511255E+03	-1.677514E+01	7.469518E-02	1.279541E-01
7.511455E+03	-1.677507E+01	7.439143E-02	1.279539E-01
7.511656E+03	-1.677475E+01	7.495233E-02	1.279536E-01
7.511856E+03	-1.677430E+01	7.486760E-02	1.279534E-01
7.512056E+03	-1.677479E+01	7.556932E-02	1.279531E-01
7.512256E+03	-1.677517E+01	7.589643E-02	1.279529E-01
7.512456E+03	-1.677476E+01	7.568478E-02	1.279527E-01
7.512656E+03	-1.677455E+01	7.562074E-02	1.279524E-01
7.512856E+03	-1.677434E+01	7.548047E-02	1.279522E-01
7.513056E+03	-1.677430E+01	7.486066E-02	1.279520E-01
7.513256E+03	-1.677476E+01	7.490721E-02	1.279517E-01
7.513456E+03	-1.677472E+01	7.485263E-02	1.279515E-01
7.513655E+03	-1.677382E+01	7.502993E-02	1.279512E-01
7.513855E+03	-1.677316E+01	7.539715E-02	1.279510E-01
7.514056E+03	-1.677316E+01	7.545940E-02	1.279508E-01
7.514256E+03	-1.677351E+01	7.552647E-02	1.279505E-01
7.514456E+03	-1.677365E+01	7.551593E-02	1.279503E-01
7.514655E+03	-1.677275E+01	7.533207E-02	1.279500E-01
7.514855E+03	-1.677223E+01	7.524918E-02	1.279498E-01
7.515055E+03	-1.677223E+01	7.533546E-02	1.279496E-01
7.515255E+03	-1.677216E+01	7.518546E-02	1.279493E-01
7.515455E+03	-1.677196E+01	7.500823E-02	1.279491E-01
7.515655E+03	-1.677161E+01	7.492803E-02	1.279488E-01
7.515855E+03	-1.677154E+01	7.497817E-02	1.279486E-01
7.516055E+03	-1.677089E+01	7.474489E-02	1.279484E-01
7.516255E+03	-1.676993E+01	7.432886E-02	1.279481E-01
7.516455E+03	-1.676931E+01	7.422325E-02	1.279479E-01
7.516655E+03	-1.676904E+01	7.414901E-02	1.279477E-01
7.516856E+03	-1.676900E+01	7.425620E-02	1.279474E-01
7.517056E+03	-1.676893E+01	7.424449E-02	1.279472E-01
7.517256E+03	-1.676890E+01	7.424891E-02	1.279469E-01
7.517456E+03	-1.676876E+01	7.427343E-02	1.279467E-01
7.517656E+03	-1.676869E+01	7.452873E-02	1.279465E-01
7.517856E+03	-1.676866E+01	7.484460E-02	1.279462E-01
7.518056E+03	-1.676859E+01	7.445293E-02	1.279460E-01
7.518256E+03	-1.676876E+01	7.473220E-02	1.279457E-01
7.518456E+03	-1.676846E+01	7.483317E-02	1.279455E-01
7.518656E+03	-1.676794E+01	7.489179E-02	1.279453E-01
7.518856E+03	-1.676750E+01	7.484940E-02	1.279450E-01
7.519056E+03	-1.676699E+01	7.459418E-02	1.279448E-01
7.519256E+03	-1.676658E+01	7.441836E-02	1.279445E-01
