#wls	flux	fluxerr	mangling_mask
3.658257E+03	-1.610496E+01	1.553286E-01	2.717202E-01
3.658457E+03	-1.610483E+01	1.561324E-01	2.717195E-01
3.658657E+03	-1.610399E+01	1.564990E-01	2.717189E-01
3.658857E+03	-1.610376E+01	1.566829E-01	2.717183E-01
3.659057E+03	-1.610340E+01	1.565517E-01	2.717177E-01
3.659257E+03	-1.610268E+01	1.557979E-01	2.717171E-01
3.659457E+03	-1.610239E+01	1.557663E-01	2.717165E-01
3.659658E+03	-1.610258E+01	1.573080E-01	2.717159E-01
3.659858E+03	-1.610253E+01	1.572300E-01	2.717152E-01
3.660058E+03	-1.610166E+01	1.568547E-01	2.717146E-01
3.660258E+03	-1.610104E+01	1.565964E-01	2.717140E-01
3.660458E+03	-1.610095E+01	1.567183E-01	2.717134E-01
3.660658E+03	-1.610024E+01	1.562453E-01	2.717128E-01
3.660858E+03	-1.609972E+01	1.556745E-01	2.717122E-01
3.661058E+03	-1.609965E+01	1.555766E-01	2.717115E-01
3.661258E+03	-1.609915E+01	1.553239E-01	2.717109E-01
3.661458E+03	-1.609831E+01	1.545444E-01	2.717103E-01
3.661658E+03	-1.609780E+01	1.541860E-01	2.717097E-01
3.661858E+03	-1.609699E+01	1.541843E-01	2.717091E-01
3.662058E+03	-1.609631E+01	1.531794E-01	2.717085E-01
3.662258E+03	-1.609585E+01	1.522409E-01	2.717078E-01
3.662458E+03	-1.609570E+01	1.524051E-01	2.717072E-01
3.662658E+03	-1.609549E+01	1.525919E-01	2.717066E-01
3.662858E+03	-1.609571E+01	1.526195E-01	2.717060E-01
3.663058E+03	-1.609498E+01	1.516986E-01	2.717054E-01
3.663258E+03	-1.609424E+01	1.514058E-01	2.717048E-01
3.663458E+03	-1.609389E+01	1.508547E-01	2.717042E-01
3.663658E+03	-1.609347E+01	1.506395E-01	2.717035E-01
3.663858E+03	-1.609275E+01	1.505784E-01	2.717029E-01
3.664057E+03	-1.609221E+01	1.491255E-01	2.717023E-01
3.664258E+03	-1.609199E+01	1.484461E-01	2.717017E-01
3.664457E+03	-1.609170E+01	1.504622E-01	2.717011E-01
3.664657E+03	-1.609131E+01	1.502918E-01	2.717005E-01
3.664858E+03	-1.609118E+01	1.499994E-01	2.716998E-01
3.665057E+03	-1.609111E+01	1.484662E-01	2.716992E-01
3.665258E+03	-1.609106E+01	1.483046E-01	2.716986E-01
3.665458E+03	-1.609106E+01	1.481514E-01	2.716980E-01
3.665658E+03	-1.609023E+01	1.486939E-01	2.716974E-01
3.665858E+03	-1.608983E+01	1.476874E-01	2.716968E-01
3.666058E+03	-1.608913E+01	1.465210E-01	2.716962E-01
3.666258E+03	-1.608805E+01	1.470355E-01	2.716955E-01
3.666458E+03	-1.608740E+01	1.467438E-01	2.716949E-01
3.666658E+03	-1.608652E+01	1.455502E-01	2.716943E-01
3.666858E+03	-1.608558E+01	1.459326E-01	2.716937E-01
3.667058E+03	-1.608537E+01	1.458157E-01	2.716931E-01
3.667258E+03	-1.608456E+01	1.444514E-01	2.716925E-01
3.667458E+03	-1.608401E+01	1.437018E-01	2.716919E-01
3.667658E+03	-1.608385E+01	1.438220E-01	2.716912E-01
3.667858E+03	-1.608372E+01	1.437682E-01	2.716906E-01
3.668058E+03	-1.608308E+01	1.434380E-01	2.716900E-01
3.668258E+03	-1.608258E+01	1.428231E-01	2.716894E-01
3.668458E+03	-1.608227E+01	1.422354E-01	2.716888E-01
3.668658E+03	-1.608178E+01	1.423536E-01	2.716882E-01
3.668858E+03	-1.608081E+01	1.438862E-01	2.716876E-01
3.669058E+03	-1.608008E+01	1.440485E-01	2.716869E-01
3.669258E+03	-1.607945E+01	1.436556E-01	2.716863E-01
3.669458E+03	-1.607887E+01	1.428778E-01	2.716857E-01
3.669658E+03	-1.607831E+01	1.424301E-01	2.716851E-01
3.669858E+03	-1.607720E+01	1.410053E-01	2.716845E-01
3.670058E+03	-1.607655E+01	1.405550E-01	2.716839E-01
3.670258E+03	-1.607563E+01	1.384825E-01	2.716833E-01
3.670458E+03	-1.607489E+01	1.381335E-01	2.716826E-01
3.670659E+03	-1.607464E+01	1.381335E-01	2.716820E-01
3.670859E+03	-1.607427E+01	1.375270E-01	2.716814E-01
3.671059E+03	-1.607345E+01	1.361032E-01	2.716808E-01
3.671259E+03	-1.607294E+01	1.358760E-01	2.716802E-01
3.671459E+03	-1.607295E+01	1.356647E-01	2.716796E-01
3.671659E+03	-1.607262E+01	1.348811E-01	2.716790E-01
3.671859E+03	-1.607215E+01	1.349067E-01	2.716783E-01
3.672059E+03	-1.607208E+01	1.353335E-01	2.716777E-01
3.672259E+03	-1.607202E+01	1.356656E-01	2.716771E-01
3.672459E+03	-1.607182E+01	1.352865E-01	2.716765E-01
3.672659E+03	-1.607163E+01	1.352268E-01	2.716759E-01
3.672859E+03	-1.607073E+01	1.339007E-01	2.716753E-01
3.673059E+03	-1.606936E+01	1.332212E-01	2.716747E-01
3.673259E+03	-1.606836E+01	1.328487E-01	2.716740E-01
3.673459E+03	-1.606803E+01	1.323885E-01	2.716734E-01
3.673659E+03	-1.606681E+01	1.323302E-01	2.716728E-01
3.673859E+03	-1.606586E+01	1.320199E-01	2.716722E-01
3.674059E+03	-1.606478E+01	1.313123E-01	2.716716E-01
3.674259E+03	-1.606371E+01	1.310022E-01	2.716710E-01
3.674459E+03	-1.606295E+01	1.308937E-01	2.716704E-01
3.674659E+03	-1.606234E+01	1.306667E-01	2.716697E-01
3.674859E+03	-1.606142E+01	1.304546E-01	2.716691E-01
3.675059E+03	-1.606067E+01	1.302301E-01	2.716685E-01
3.675259E+03	-1.605956E+01	1.299967E-01	2.716679E-01
3.675459E+03	-1.605901E+01	1.303442E-01	2.716673E-01
3.675659E+03	-1.605858E+01	1.299318E-01	2.716667E-01
3.675858E+03	-1.605798E+01	1.297740E-01	2.716661E-01
3.676059E+03	-1.605703E+01	1.289785E-01	2.716655E-01
3.676260E+03	-1.605647E+01	1.288540E-01	2.716648E-01
3.676459E+03	-1.605562E+01	1.280487E-01	2.716642E-01
3.676660E+03	-1.605464E+01	1.273167E-01	2.716636E-01
3.676860E+03	-1.605316E+01	1.281575E-01	2.716630E-01
3.677059E+03	-1.605241E+01	1.281288E-01	2.716624E-01
3.677259E+03	-1.605130E+01	1.277375E-01	2.716618E-01
3.677459E+03	-1.605056E+01	1.272512E-01	2.716612E-01
3.677659E+03	-1.604965E+01	1.262451E-01	2.716605E-01
3.677859E+03	-1.604909E+01	1.261904E-01	2.716599E-01
3.678059E+03	-1.604841E+01	1.259811E-01	2.716593E-01
3.678259E+03	-1.604725E+01	1.256686E-01	2.716587E-01
3.678459E+03	-1.604590E+01	1.253845E-01	2.716581E-01
3.678659E+03	-1.604511E+01	1.251338E-01	2.716575E-01
3.678859E+03	-1.604416E+01	1.250393E-01	2.716569E-01
3.679059E+03	-1.604377E+01	1.244828E-01	2.716563E-01
3.679259E+03	-1.604317E+01	1.257382E-01	2.716556E-01
3.679459E+03	-1.604220E+01	1.252335E-01	2.716550E-01
3.679659E+03	-1.604130E+01	1.250600E-01	2.716544E-01
3.679859E+03	-1.604063E+01	1.246988E-01	2.716538E-01
3.680059E+03	-1.603984E+01	1.246407E-01	2.716532E-01
3.680259E+03	-1.603920E+01	1.246429E-01	2.716526E-01
3.680459E+03	-1.603841E+01	1.237605E-01	2.716520E-01
3.680659E+03	-1.603825E+01	1.239738E-01	2.716514E-01
3.680859E+03	-1.603773E+01	1.238459E-01	2.716507E-01
3.681059E+03	-1.603708E+01	1.227772E-01	2.716501E-01
3.681259E+03	-1.603673E+01	1.227813E-01	2.716495E-01
3.681459E+03	-1.603586E+01	1.223792E-01	2.716489E-01
3.681660E+03	-1.603509E+01	1.220181E-01	2.716483E-01
3.681860E+03	-1.603395E+01	1.217401E-01	2.716477E-01
3.682060E+03	-1.603343E+01	1.218196E-01	2.716471E-01
3.682260E+03	-1.603235E+01	1.205824E-01	2.716465E-01
3.682460E+03	-1.603103E+01	1.204406E-01	2.716458E-01
3.682660E+03	-1.602937E+01	1.199506E-01	2.716452E-01
3.682860E+03	-1.602881E+01	1.196321E-01	2.716446E-01
3.683060E+03	-1.602792E+01	1.192351E-01	2.716440E-01
3.683260E+03	-1.602739E+01	1.185911E-01	2.716434E-01
3.683460E+03	-1.602712E+01	1.174176E-01	2.716428E-01
3.683660E+03	-1.602597E+01	1.175844E-01	2.716422E-01
3.683860E+03	-1.602514E+01	1.181393E-01	2.716416E-01
3.684060E+03	-1.602400E+01	1.177884E-01	2.716409E-01
3.684260E+03	-1.602288E+01	1.174349E-01	2.716403E-01
3.684460E+03	-1.602231E+01	1.179236E-01	2.716397E-01
3.684660E+03	-1.602155E+01	1.171969E-01	2.716391E-01
3.684860E+03	-1.602092E+01	1.168761E-01	2.716385E-01
3.685060E+03	-1.602025E+01	1.162550E-01	2.716379E-01
3.685260E+03	-1.601897E+01	1.152741E-01	2.716373E-01
3.685460E+03	-1.601773E+01	1.155710E-01	2.716367E-01
3.685660E+03	-1.601755E+01	1.154935E-01	2.716361E-01
3.685860E+03	-1.601670E+01	1.152988E-01	2.716354E-01
3.686060E+03	-1.601598E+01	1.149977E-01	2.716348E-01
3.686260E+03	-1.601506E+01	1.144869E-01	2.716342E-01
3.686460E+03	-1.601427E+01	1.142194E-01	2.716336E-01
3.686660E+03	-1.601440E+01	1.138680E-01	2.716330E-01
3.686860E+03	-1.601369E+01	1.135437E-01	2.716324E-01
3.687060E+03	-1.601251E+01	1.124386E-01	2.716318E-01
3.687261E+03	-1.601171E+01	1.122720E-01	2.716307E-01
3.687461E+03	-1.601089E+01	1.111186E-01	2.716296E-01
3.687661E+03	-1.601016E+01	1.109799E-01	2.716285E-01
3.687861E+03	-1.600908E+01	1.099250E-01	2.716274E-01
3.688061E+03	-1.600809E+01	1.092356E-01	2.716263E-01
3.688260E+03	-1.600794E+01	1.098679E-01	2.716253E-01
3.688461E+03	-1.600760E+01	1.092470E-01	2.716242E-01
3.688660E+03	-1.600672E+01	1.086488E-01	2.716231E-01
3.688860E+03	-1.600671E+01	1.072660E-01	2.716220E-01
3.689061E+03	-1.600589E+01	1.068714E-01	2.716209E-01
3.689260E+03	-1.600510E+01	1.079331E-01	2.716198E-01
3.689460E+03	-1.600404E+01	1.077562E-01	2.716187E-01
3.689660E+03	-1.600317E+01	1.075413E-01	2.716176E-01
3.689860E+03	-1.600243E+01	1.085112E-01	2.716166E-01
3.690060E+03	-1.600252E+01	1.084943E-01	2.716155E-01
3.690260E+03	-1.600208E+01	1.082976E-01	2.716144E-01
3.690460E+03	-1.600123E+01	1.080179E-01	2.716133E-01
3.690660E+03	-1.600054E+01	1.077030E-01	2.716122E-01
3.690860E+03	-1.599958E+01	1.073422E-01	2.716111E-01
3.691060E+03	-1.599877E+01	1.070658E-01	2.716100E-01
3.691260E+03	-1.599861E+01	1.070640E-01	2.716090E-01
3.691460E+03	-1.599738E+01	1.065982E-01	2.716079E-01
3.691660E+03	-1.599684E+01	1.066741E-01	2.716068E-01
3.691860E+03	-1.599620E+01	1.067550E-01	2.716057E-01
3.692060E+03	-1.599532E+01	1.064326E-01	2.716046E-01
3.692260E+03	-1.599444E+01	1.061988E-01	2.716035E-01
3.692460E+03	-1.599340E+01	1.065950E-01	2.716024E-01
3.692661E+03	-1.599285E+01	1.062709E-01	2.716014E-01
3.692861E+03	-1.599196E+01	1.062123E-01	2.716003E-01
3.693061E+03	-1.599106E+01	1.060488E-01	2.715992E-01
3.693261E+03	-1.599001E+01	1.057373E-01	2.715981E-01
3.693461E+03	-1.598933E+01	1.054482E-01	2.715970E-01
3.693661E+03	-1.598906E+01	1.059230E-01	2.715959E-01
3.693861E+03	-1.598819E+01	1.055819E-01	2.715948E-01
3.694061E+03	-1.598740E+01	1.053622E-01	2.715938E-01
3.694261E+03	-1.598740E+01	1.059284E-01	2.715927E-01
3.694461E+03	-1.598679E+01	1.056309E-01	2.715916E-01
3.694661E+03	-1.598604E+01	1.056245E-01	2.715905E-01
3.694861E+03	-1.598484E+01	1.067444E-01	2.715894E-01
3.695061E+03	-1.598372E+01	1.076464E-01	2.715883E-01
3.695261E+03	-1.598345E+01	1.076792E-01	2.715873E-01
3.695461E+03	-1.598274E+01	1.074947E-01	2.715862E-01
3.695661E+03	-1.598146E+01	1.066556E-01	2.715851E-01
3.695861E+03	-1.598050E+01	1.066668E-01	2.715840E-01
3.696061E+03	-1.598030E+01	1.066539E-01	2.715829E-01
3.696261E+03	-1.597968E+01	1.057905E-01	2.715818E-01
3.696461E+03	-1.597912E+01	1.065840E-01	2.715808E-01
3.696661E+03	-1.597824E+01	1.067766E-01	2.715797E-01
3.696861E+03	-1.597766E+01	1.062163E-01	2.715786E-01
3.697061E+03	-1.597678E+01	1.050393E-01	2.715775E-01
3.697261E+03	-1.597589E+01	1.051866E-01	2.715764E-01
3.697461E+03	-1.597531E+01	1.049835E-01	2.715753E-01
3.697661E+03	-1.597425E+01	1.046996E-01	2.715742E-01
3.697861E+03	-1.597399E+01	1.041418E-01	2.715732E-01
3.698062E+03	-1.597320E+01	1.040062E-01	2.715721E-01
3.698262E+03	-1.597221E+01	1.037521E-01	2.715710E-01
3.698462E+03	-1.597145E+01	1.043309E-01	2.715699E-01
3.698662E+03	-1.597112E+01	1.043318E-01	2.715688E-01
3.698862E+03	-1.597045E+01	1.039994E-01	2.715677E-01
3.699062E+03	-1.596933E+01	1.040889E-01	2.715667E-01
3.699262E+03	-1.596893E+01	1.042666E-01	2.715656E-01
3.699462E+03	-1.596850E+01	1.040487E-01	2.715645E-01
3.699662E+03	-1.596792E+01	1.030764E-01	2.715634E-01
3.699862E+03	-1.596763E+01	1.031843E-01	2.715623E-01
3.700062E+03	-1.596699E+01	1.030396E-01	2.715612E-01
3.700262E+03	-1.596653E+01	1.031162E-01	2.715602E-01
3.700461E+03	-1.596597E+01	1.033462E-01	2.715591E-01
3.700662E+03	-1.596522E+01	1.031414E-01	2.715580E-01
3.700861E+03	-1.596438E+01	1.036184E-01	2.715569E-01
3.701061E+03	-1.596382E+01	1.036952E-01	2.715558E-01
3.701262E+03	-1.596370E+01	1.033691E-01	2.715547E-01
3.701461E+03	-1.596329E+01	1.019716E-01	2.715537E-01
3.701661E+03	-1.596289E+01	1.017277E-01	2.715526E-01
3.701861E+03	-1.596229E+01	1.017547E-01	2.715515E-01
3.702061E+03	-1.596121E+01	1.013697E-01	2.715504E-01
3.702261E+03	-1.596074E+01	1.025253E-01	2.715493E-01
3.702461E+03	-1.596046E+01	1.025030E-01	2.715483E-01
3.702661E+03	-1.595992E+01	1.018180E-01	2.715472E-01
3.702861E+03	-1.595896E+01	1.016440E-01	2.715461E-01
3.703061E+03	-1.595843E+01	1.012682E-01	2.715450E-01
3.703261E+03	-1.595783E+01	1.004525E-01	2.715439E-01
3.703461E+03	-1.595741E+01	9.980872E-02	2.715428E-01
3.703662E+03	-1.595708E+01	1.002351E-01	2.715418E-01
3.703862E+03	-1.595655E+01	1.006580E-01	2.715407E-01
3.704062E+03	-1.595580E+01	1.004926E-01	2.715396E-01
3.704262E+03	-1.595521E+01	1.003033E-01	2.715385E-01
3.704462E+03	-1.595489E+01	9.926534E-02	2.715374E-01
3.704662E+03	-1.595423E+01	9.910541E-02	2.715364E-01
3.704862E+03	-1.595358E+01	9.894798E-02	2.715353E-01
3.705062E+03	-1.595348E+01	9.889871E-02	2.715342E-01
3.705262E+03	-1.595302E+01	9.858947E-02	2.715331E-01
3.705462E+03	-1.595186E+01	9.881290E-02	2.715320E-01
3.705662E+03	-1.595143E+01	9.862174E-02	2.715309E-01
3.705862E+03	-1.595096E+01	9.868586E-02	2.715299E-01
3.706062E+03	-1.595033E+01	9.849142E-02	2.715288E-01
3.706262E+03	-1.594937E+01	9.822255E-02	2.715277E-01
3.706462E+03	-1.594827E+01	9.821917E-02	2.715266E-01
3.706662E+03	-1.594808E+01	9.787839E-02	2.715255E-01
3.706862E+03	-1.594848E+01	9.805502E-02	2.715245E-01
3.707062E+03	-1.594776E+01	9.795833E-02	2.715234E-01
3.707262E+03	-1.594724E+01	9.748653E-02	2.715223E-01
3.707462E+03	-1.594711E+01	9.759999E-02	2.715212E-01
3.707662E+03	-1.594675E+01	9.789202E-02	2.715201E-01
3.707862E+03	-1.594638E+01	9.779143E-02	2.715191E-01
3.708062E+03	-1.594591E+01	9.780316E-02	2.715180E-01
3.708262E+03	-1.594548E+01	9.791703E-02	2.715169E-01
3.708462E+03	-1.594519E+01	9.777477E-02	2.715158E-01
3.708662E+03	-1.594431E+01	9.741651E-02	2.715147E-01
3.708862E+03	-1.594357E+01	9.721736E-02	2.715136E-01
3.709063E+03	-1.594258E+01	9.689581E-02	2.715126E-01
3.709263E+03	-1.594174E+01	9.566343E-02	2.715115E-01
3.709463E+03	-1.594135E+01	9.557886E-02	2.715104E-01
3.709663E+03	-1.594146E+01	9.556750E-02	2.715093E-01
3.709863E+03	-1.594144E+01	9.533846E-02	2.715082E-01
3.710063E+03	-1.594129E+01	9.533051E-02	2.715072E-01
3.710263E+03	-1.594086E+01	9.523536E-02	2.715061E-01
3.710463E+03	-1.594050E+01	9.454042E-02	2.715050E-01
3.710663E+03	-1.594027E+01	9.461457E-02	2.715039E-01
3.710863E+03	-1.593998E+01	9.468422E-02	2.715028E-01
3.711063E+03	-1.593966E+01	9.389209E-02	2.715018E-01
3.711263E+03	-1.593932E+01	9.368551E-02	2.715007E-01
3.711463E+03	-1.593895E+01	9.368792E-02	2.714996E-01
3.711663E+03	-1.593855E+01	9.313770E-02	2.714985E-01
3.711863E+03	-1.593812E+01	9.300394E-02	2.714974E-01
3.712063E+03	-1.593788E+01	9.295906E-02	2.714964E-01
3.712262E+03	-1.593708E+01	9.352291E-02	2.714953E-01
3.712463E+03	-1.593641E+01	9.325527E-02	2.714942E-01
3.712662E+03	-1.593582E+01	9.312965E-02	2.714931E-01
3.712863E+03	-1.593516E+01	9.301959E-02	2.714920E-01
3.713062E+03	-1.593465E+01	9.292693E-02	2.714910E-01
3.713262E+03	-1.593352E+01	9.323408E-02	2.714899E-01
3.713462E+03	-1.593297E+01	9.426238E-02	2.714888E-01
3.713662E+03	-1.593279E+01	9.270953E-02	2.714877E-01
3.713862E+03	-1.593188E+01	9.201619E-02	2.714867E-01
3.714062E+03	-1.593135E+01	9.225458E-02	2.714856E-01
3.714262E+03	-1.593078E+01	9.222306E-02	2.714845E-01
3.714462E+03	-1.593023E+01	9.239839E-02	2.714834E-01
3.714663E+03	-1.592930E+01	9.259925E-02	2.714823E-01
3.714863E+03	-1.592872E+01	9.307467E-02	2.714813E-01
3.715063E+03	-1.592801E+01	9.401461E-02	2.714802E-01
3.715263E+03	-1.592700E+01	9.380590E-02	2.714791E-01
3.715463E+03	-1.592592E+01	9.386101E-02	2.714780E-01
3.715663E+03	-1.592549E+01	9.360795E-02	2.714769E-01
3.715863E+03	-1.592486E+01	9.457184E-02	2.714759E-01
3.716063E+03	-1.592447E+01	9.456820E-02	2.714748E-01
3.716263E+03	-1.592386E+01	9.466628E-02	2.714737E-01
3.716463E+03	-1.592292E+01	9.469419E-02	2.714726E-01
3.716663E+03	-1.592178E+01	9.419817E-02	2.714716E-01
3.716863E+03	-1.592081E+01	9.370896E-02	2.714705E-01
3.717063E+03	-1.592024E+01	9.336289E-02	2.714694E-01
3.717263E+03	-1.592025E+01	9.340608E-02	2.714683E-01
3.717463E+03	-1.592076E+01	9.345821E-02	2.714672E-01
3.717663E+03	-1.592047E+01	9.332497E-02	2.714662E-01
3.717863E+03	-1.591968E+01	9.374186E-02	2.714651E-01
3.718063E+03	-1.591890E+01	9.363765E-02	2.714640E-01
3.718263E+03	-1.591820E+01	9.373108E-02	2.714629E-01
3.718463E+03	-1.591752E+01	9.335536E-02	2.714619E-01
3.718663E+03	-1.591682E+01	9.330705E-02	2.714608E-01
3.718863E+03	-1.591598E+01	9.309628E-02	2.714597E-01
3.719063E+03	-1.591567E+01	9.302885E-02	2.714586E-01
3.719263E+03	-1.591527E+01	9.302156E-02	2.714575E-01
3.719463E+03	-1.591459E+01	9.291630E-02	2.714565E-01
3.719663E+03	-1.591407E+01	9.274910E-02	2.714554E-01
3.719863E+03	-1.591377E+01	9.287182E-02	2.714543E-01
3.720064E+03	-1.591313E+01	9.272685E-02	2.714532E-01
3.720264E+03	-1.591311E+01	9.239510E-02	2.714522E-01
3.720464E+03	-1.591248E+01	9.294766E-02	2.714511E-01
3.720664E+03	-1.591189E+01	9.277407E-02	2.714500E-01
3.720864E+03	-1.591146E+01	9.274481E-02	2.714489E-01
3.721064E+03	-1.591101E+01	9.257843E-02	2.714478E-01
3.721264E+03	-1.591078E+01	9.255367E-02	2.714468E-01
3.721464E+03	-1.591002E+01	9.200330E-02	2.714457E-01
3.721664E+03	-1.590928E+01	9.151244E-02	2.714446E-01
3.721864E+03	-1.590889E+01	9.128207E-02	2.714435E-01
3.722064E+03	-1.590888E+01	9.141983E-02	2.714425E-01
3.722264E+03	-1.590851E+01	9.148093E-02	2.714414E-01
3.722464E+03	-1.590805E+01	9.202471E-02	2.714403E-01
3.722664E+03	-1.590744E+01	9.173507E-02	2.714392E-01
3.722864E+03	-1.590675E+01	9.191994E-02	2.714382E-01
3.723064E+03	-1.590654E+01	9.184348E-02	2.714371E-01
3.723264E+03	-1.590604E+01	9.182236E-02	2.714360E-01
3.723464E+03	-1.590575E+01	9.182976E-02	2.714349E-01
3.723664E+03	-1.590541E+01	9.171222E-02	2.714338E-01
3.723864E+03	-1.590510E+01	9.164577E-02	2.714328E-01
3.724064E+03	-1.590462E+01	9.053332E-02	2.714317E-01
3.724264E+03	-1.590403E+01	9.054057E-02	2.714306E-01
3.724463E+03	-1.590365E+01	9.049143E-02	2.714296E-01
3.724664E+03	-1.590320E+01	9.065731E-02	2.714285E-01
3.724863E+03	-1.590275E+01	9.047929E-02	2.714274E-01
3.725064E+03	-1.590242E+01	9.026439E-02	2.714263E-01
3.725264E+03	-1.590242E+01	9.038649E-02	2.714252E-01
3.725463E+03	-1.590211E+01	9.012319E-02	2.714242E-01
3.725664E+03	-1.590153E+01	8.985088E-02	2.714231E-01
3.725864E+03	-1.590108E+01	8.931691E-02	2.714220E-01
3.726064E+03	-1.590052E+01	8.923932E-02	2.714209E-01
3.726264E+03	-1.589979E+01	8.900632E-02	2.714199E-01
3.726464E+03	-1.589928E+01	8.890231E-02	2.714188E-01
3.726664E+03	-1.589829E+01	8.878126E-02	2.714177E-01
3.726864E+03	-1.589765E+01	8.850831E-02	2.714166E-01
3.727064E+03	-1.589683E+01	8.834702E-02	2.714156E-01
3.727264E+03	-1.589601E+01	8.842843E-02	2.714145E-01
3.727464E+03	-1.589543E+01	8.831073E-02	2.714134E-01
3.727664E+03	-1.589451E+01	8.830315E-02	2.714123E-01
3.727864E+03	-1.589404E+01	8.808754E-02	2.714113E-01
3.728064E+03	-1.589315E+01	8.773557E-02	2.714102E-01
3.728264E+03	-1.589293E+01	8.758585E-02	2.714091E-01
3.728464E+03	-1.589239E+01	8.711981E-02	2.714080E-01
3.728664E+03	-1.589168E+01	8.647041E-02	2.714070E-01
3.728864E+03	-1.589072E+01	8.642080E-02	2.714059E-01
3.729064E+03	-1.589033E+01	8.549821E-02	2.714048E-01
3.729264E+03	-1.589020E+01	8.485636E-02	2.714037E-01
3.729464E+03	-1.588984E+01	8.426666E-02	2.714027E-01
3.729664E+03	-1.588963E+01	8.431526E-02	2.714016E-01
3.729864E+03	-1.588933E+01	8.431558E-02	2.714005E-01
3.730064E+03	-1.588886E+01	8.449731E-02	2.713994E-01
3.730264E+03	-1.588779E+01	8.406794E-02	2.713984E-01
3.730464E+03	-1.588710E+01	8.523001E-02	2.713973E-01
3.730664E+03	-1.588690E+01	8.525721E-02	2.713962E-01
3.730864E+03	-1.588601E+01	8.518557E-02	2.713951E-01
3.731065E+03	-1.588554E+01	8.515218E-02	2.713941E-01
3.731265E+03	-1.588526E+01	8.491422E-02	2.713930E-01
3.731465E+03	-1.588435E+01	8.480127E-02	2.713919E-01
3.731665E+03	-1.588334E+01	8.455345E-02	2.713908E-01
3.731865E+03	-1.588283E+01	8.464362E-02	2.713898E-01
3.732065E+03	-1.588253E+01	8.467285E-02	2.713887E-01
3.732265E+03	-1.588169E+01	8.453020E-02	2.713876E-01
3.732465E+03	-1.588081E+01	8.470762E-02	2.713866E-01
3.732665E+03	-1.588048E+01	8.546935E-02	2.713855E-01
3.732865E+03	-1.587969E+01	8.543712E-02	2.713844E-01
3.733065E+03	-1.587914E+01	8.527116E-02	2.713833E-01
3.733265E+03	-1.587901E+01	8.525144E-02	2.713823E-01
3.733465E+03	-1.587890E+01	8.547584E-02	2.713812E-01
3.733665E+03	-1.587842E+01	8.515691E-02	2.713801E-01
3.733865E+03	-1.587754E+01	8.613710E-02	2.713790E-01
3.734065E+03	-1.587699E+01	8.485602E-02	2.713780E-01
3.734265E+03	-1.587609E+01	8.463622E-02	2.713769E-01
3.734465E+03	-1.587567E+01	8.474160E-02	2.713758E-01
3.734665E+03	-1.587545E+01	8.389534E-02	2.713747E-01
3.734865E+03	-1.587510E+01	8.414274E-02	2.713737E-01
3.735065E+03	-1.587461E+01	8.419734E-02	2.713726E-01
3.735265E+03	-1.587386E+01	8.418191E-02	2.713715E-01
3.735465E+03	-1.587323E+01	8.398749E-02	2.713705E-01
3.735665E+03	-1.587317E+01	8.409059E-02	2.713694E-01
3.735865E+03	-1.587305E+01	8.440078E-02	2.713683E-01
3.736065E+03	-1.587251E+01	8.479402E-02	2.713672E-01
3.736265E+03	-1.587231E+01	8.533159E-02	2.713662E-01
3.736465E+03	-1.587174E+01	8.499954E-02	2.713651E-01
3.736666E+03	-1.587078E+01	8.448455E-02	2.713640E-01
3.736865E+03	-1.586997E+01	8.436298E-02	2.713629E-01
3.737066E+03	-1.586924E+01	8.419195E-02	2.713619E-01
3.737265E+03	-1.586850E+01	8.359820E-02	2.713608E-01
3.737465E+03	-1.586787E+01	8.349728E-02	2.713597E-01
3.737666E+03	-1.586776E+01	8.344044E-02	2.713587E-01
3.737865E+03	-1.586727E+01	8.331769E-02	2.713576E-01
3.738065E+03	-1.586700E+01	8.332968E-02	2.713565E-01
3.738265E+03	-1.586619E+01	8.337701E-02	2.713554E-01
3.738465E+03	-1.586565E+01	8.295805E-02	2.713544E-01
3.738665E+03	-1.586518E+01	8.299447E-02	2.713533E-01
3.738865E+03	-1.586493E+01	8.291833E-02	2.713522E-01
3.739065E+03	-1.586445E+01	8.296603E-02	2.713512E-01
3.739265E+03	-1.586385E+01	8.285969E-02	2.713501E-01
3.739465E+03	-1.586350E+01	8.268027E-02	2.713490E-01
3.739665E+03	-1.586297E+01	8.177153E-02	2.713479E-01
3.739865E+03	-1.586250E+01	8.108536E-02	2.713469E-01
3.740065E+03	-1.586212E+01	8.099313E-02	2.713458E-01
3.740265E+03	-1.586196E+01	8.101197E-02	2.713447E-01
3.740465E+03	-1.586178E+01	8.107423E-02	2.713437E-01
3.740665E+03	-1.586111E+01	8.131622E-02	2.713426E-01
3.740865E+03	-1.586047E+01	8.120387E-02	2.713415E-01
3.741065E+03	-1.586030E+01	8.124891E-02	2.713404E-01
3.741265E+03	-1.586018E+01	8.055433E-02	2.713394E-01
3.741465E+03	-1.585948E+01	8.007127E-02	2.713383E-01
3.741665E+03	-1.585893E+01	8.004668E-02	2.713372E-01
3.741865E+03	-1.585874E+01	8.010073E-02	2.713362E-01
3.742066E+03	-1.585818E+01	7.969469E-02	2.713351E-01
3.742266E+03	-1.585754E+01	7.962419E-02	2.713340E-01
3.742466E+03	-1.585671E+01	7.947314E-02	2.713329E-01
3.742666E+03	-1.585601E+01	7.937950E-02	2.713319E-01
