#wls	flux	fluxerr	mangling_mask
4.937800E+03	-1.551583E+01	3.476232E-02	2.618158E-02
4.938100E+03	-1.551608E+01	3.333158E-02	2.617239E-02
4.938500E+03	-1.551605E+01	3.342345E-02	2.616015E-02
4.938800E+03	-1.551619E+01	3.361411E-02	2.615097E-02
4.939100E+03	-1.551614E+01	3.354130E-02	2.614179E-02
4.939500E+03	-1.551620E+01	3.361596E-02	2.612955E-02
4.939800E+03	-1.551638E+01	3.381817E-02	2.612037E-02
4.940000E+03	-1.551653E+01	3.383755E-02	2.611425E-02
4.940300E+03	-1.551691E+01	3.402360E-02	2.610507E-02
4.940700E+03	-1.551731E+01	3.417138E-02	2.609283E-02
4.941000E+03	-1.551811E+01	3.495582E-02	2.608366E-02
4.941300E+03	-1.551849E+01	3.498826E-02	2.607448E-02
4.941700E+03	-1.551873E+01	3.476761E-02	2.606225E-02
4.942000E+03	-1.551887E+01	3.534973E-02	2.605307E-02
4.942300E+03	-1.551900E+01	3.513113E-02	2.604390E-02
4.942700E+03	-1.551906E+01	3.466250E-02	2.603166E-02
4.943000E+03	-1.551935E+01	3.536437E-02	2.602249E-02
4.943300E+03	-1.551957E+01	3.580123E-02	2.601332E-02
4.943700E+03	-1.551995E+01	3.521315E-02	2.600109E-02
4.944000E+03	-1.551961E+01	3.522589E-02	2.599192E-02
4.944300E+03	-1.551955E+01	3.508520E-02	2.598274E-02
4.944700E+03	-1.551979E+01	3.525171E-02	2.597052E-02
4.945000E+03	-1.551945E+01	3.543823E-02	2.596135E-02
4.945300E+03	-1.551958E+01	3.548022E-02	2.595218E-02
4.945700E+03	-1.551928E+01	3.555923E-02	2.593995E-02
4.946000E+03	-1.551957E+01	3.562871E-02	2.593079E-02
4.946300E+03	-1.551928E+01	3.565095E-02	2.592162E-02
4.946700E+03	-1.551950E+01	3.566695E-02	2.590940E-02
4.947000E+03	-1.551968E+01	3.567768E-02	2.590023E-02
4.947300E+03	-1.552026E+01	3.591960E-02	2.589106E-02
4.947700E+03	-1.552034E+01	3.593966E-02	2.587884E-02
4.948000E+03	-1.552029E+01	3.588726E-02	2.586968E-02
4.948300E+03	-1.552055E+01	3.548720E-02	2.586052E-02
4.948700E+03	-1.552059E+01	3.565017E-02	2.584830E-02
4.949000E+03	-1.552081E+01	3.601179E-02	2.583914E-02
4.949300E+03	-1.552088E+01	3.624779E-02	2.582998E-02
4.949700E+03	-1.552091E+01	3.640506E-02	2.581776E-02
4.950000E+03	-1.552096E+01	3.603112E-02	2.580860E-02
4.950200E+03	-1.552100E+01	3.590516E-02	2.580249E-02
4.950600E+03	-1.552114E+01	3.593824E-02	2.579028E-02
4.950900E+03	-1.552115E+01	3.592906E-02	2.578112E-02
4.951200E+03	-1.552125E+01	3.587084E-02	2.577196E-02
4.951600E+03	-1.552100E+01	3.582796E-02	2.575975E-02
4.951900E+03	-1.552113E+01	3.730370E-02	2.575060E-02
4.952200E+03	-1.552141E+01	3.765804E-02	2.574144E-02
4.952600E+03	-1.552176E+01	3.769952E-02	2.572923E-02
4.952900E+03	-1.552202E+01	3.774228E-02	2.572008E-02
4.953200E+03	-1.552233E+01	3.749742E-02	2.571092E-02
4.953600E+03	-1.552256E+01	3.832787E-02	2.569872E-02
4.953900E+03	-1.552255E+01	3.824824E-02	2.568956E-02
4.954200E+03	-1.552281E+01	3.827449E-02	2.568041E-02
4.954600E+03	-1.552311E+01	3.821877E-02	2.566821E-02
4.954900E+03	-1.552346E+01	3.798712E-02	2.565906E-02
4.955200E+03	-1.552393E+01	3.816299E-02	2.564991E-02
4.955600E+03	-1.552388E+01	3.793439E-02	2.563771E-02
4.955900E+03	-1.552380E+01	3.791093E-02	2.562856E-02
4.956200E+03	-1.552418E+01	3.869483E-02	2.561941E-02
4.956600E+03	-1.552442E+01	3.859060E-02	2.560721E-02
4.956900E+03	-1.552445E+01	3.859043E-02	2.559806E-02
4.957200E+03	-1.552478E+01	3.864388E-02	2.558891E-02
4.957600E+03	-1.552504E+01	3.859487E-02	2.557672E-02
4.957900E+03	-1.552491E+01	3.883860E-02	2.556757E-02
4.958300E+03	-1.552498E+01	3.884875E-02	2.555538E-02
4.958600E+03	-1.552544E+01	3.896295E-02	2.554623E-02
4.958900E+03	-1.552577E+01	3.975559E-02	2.553709E-02
4.959300E+03	-1.552594E+01	3.958420E-02	2.552490E-02
4.959600E+03	-1.552598E+01	3.922675E-02	2.551576E-02
4.959900E+03	-1.552586E+01	3.914138E-02	2.550661E-02
4.960300E+03	-1.552633E+01	3.919575E-02	2.549443E-02
4.960500E+03	-1.552658E+01	3.932649E-02	2.548833E-02
4.960800E+03	-1.552653E+01	3.950355E-02	2.547913E-02
4.961200E+03	-1.552668E+01	3.969122E-02	2.546654E-02
4.961500E+03	-1.552678E+01	3.998316E-02	2.545710E-02
4.961800E+03	-1.552713E+01	4.005176E-02	2.544766E-02
4.962200E+03	-1.552753E+01	4.014493E-02	2.543507E-02
4.962500E+03	-1.552734E+01	4.046902E-02	2.542564E-02
4.962800E+03	-1.552707E+01	4.040738E-02	2.541620E-02
4.963200E+03	-1.552682E+01	4.053931E-02	2.540361E-02
4.963500E+03	-1.552701E+01	4.038778E-02	2.539417E-02
4.963800E+03	-1.552681E+01	4.046054E-02	2.538474E-02
4.964200E+03	-1.552680E+01	4.053033E-02	2.537215E-02
4.964500E+03	-1.552639E+01	4.038459E-02	2.536272E-02
4.964800E+03	-1.552616E+01	4.010799E-02	2.535328E-02
4.965200E+03	-1.552632E+01	4.011300E-02	2.534070E-02
4.965500E+03	-1.552661E+01	4.023160E-02	2.533127E-02
4.965800E+03	-1.552684E+01	4.025943E-02	2.532183E-02
4.966200E+03	-1.552670E+01	4.034725E-02	2.530926E-02
4.966500E+03	-1.552627E+01	4.041218E-02	2.529983E-02
4.966800E+03	-1.552656E+01	4.030811E-02	2.529039E-02
4.967200E+03	-1.552693E+01	4.031020E-02	2.527782E-02
4.967500E+03	-1.552737E+01	4.032103E-02	2.526839E-02
4.967800E+03	-1.552757E+01	4.076018E-02	2.525896E-02
4.968200E+03	-1.552749E+01	4.075455E-02	2.524639E-02
4.968500E+03	-1.552750E+01	4.048629E-02	2.523696E-02
4.968800E+03	-1.552766E+01	3.995937E-02	2.522753E-02
4.969200E+03	-1.552791E+01	4.000563E-02	2.521496E-02
4.969500E+03	-1.552815E+01	4.004417E-02	2.520553E-02
4.969900E+03	-1.552841E+01	4.011526E-02	2.519297E-02
4.970200E+03	-1.552837E+01	4.040924E-02	2.518354E-02
4.970500E+03	-1.552789E+01	4.011319E-02	2.517412E-02
4.970800E+03	-1.552779E+01	4.024279E-02	2.516469E-02
4.971100E+03	-1.552787E+01	4.018636E-02	2.515527E-02
4.971400E+03	-1.552790E+01	4.026228E-02	2.514585E-02
4.971800E+03	-1.552807E+01	3.974733E-02	2.513328E-02
4.972100E+03	-1.552797E+01	3.986309E-02	2.512386E-02
4.972400E+03	-1.552746E+01	3.968283E-02	2.511444E-02
4.972800E+03	-1.552751E+01	3.919734E-02	2.510188E-02
4.973100E+03	-1.552718E+01	3.922855E-02	2.509246E-02
4.973400E+03	-1.552697E+01	3.928019E-02	2.508304E-02
4.973800E+03	-1.552669E+01	3.930930E-02	2.507048E-02
4.974100E+03	-1.552682E+01	3.947527E-02	2.506107E-02
4.974400E+03	-1.552677E+01	3.952999E-02	2.505165E-02
4.974800E+03	-1.552647E+01	3.977554E-02	2.503909E-02
4.975100E+03	-1.552676E+01	3.995577E-02	2.502968E-02
4.975400E+03	-1.552709E+01	4.008015E-02	2.502026E-02
4.975800E+03	-1.552683E+01	3.965210E-02	2.500771E-02
4.976100E+03	-1.552710E+01	4.050453E-02	2.499830E-02
4.976500E+03	-1.552727E+01	4.063359E-02	2.498574E-02
4.976800E+03	-1.552749E+01	4.112036E-02	2.497633E-02
4.977100E+03	-1.552719E+01	4.148748E-02	2.496692E-02
4.977500E+03	-1.552731E+01	4.090147E-02	2.495437E-02
4.977800E+03	-1.552720E+01	4.074114E-02	2.494496E-02
4.978100E+03	-1.552668E+01	4.069336E-02	2.493555E-02
4.978500E+03	-1.552646E+01	4.048922E-02	2.492300E-02
4.978800E+03	-1.552633E+01	4.072351E-02	2.491360E-02
4.979100E+03	-1.552617E+01	4.074929E-02	2.490419E-02
4.979500E+03	-1.552608E+01	4.043490E-02	2.489164E-02
4.979800E+03	-1.552576E+01	4.056368E-02	2.488224E-02
4.980100E+03	-1.552571E+01	4.086189E-02	2.487283E-02
4.980500E+03	-1.552566E+01	4.087768E-02	2.486029E-02
4.980800E+03	-1.552621E+01	4.112629E-02	2.485088E-02
4.981000E+03	-1.552633E+01	4.096966E-02	2.484461E-02
4.981400E+03	-1.552634E+01	4.117670E-02	2.483208E-02
4.981700E+03	-1.552618E+01	4.106638E-02	2.482267E-02
4.982100E+03	-1.552651E+01	4.098270E-02	2.481014E-02
4.982400E+03	-1.552688E+01	4.051817E-02	2.480073E-02
4.982700E+03	-1.552619E+01	4.049039E-02	2.479133E-02
4.983100E+03	-1.552630E+01	4.079408E-02	2.477880E-02
4.983400E+03	-1.552609E+01	4.026272E-02	2.476940E-02
4.983700E+03	-1.552624E+01	4.030032E-02	2.476000E-02
4.984100E+03	-1.552645E+01	4.043485E-02	2.474747E-02
4.984400E+03	-1.552654E+01	4.046213E-02	2.473807E-02
4.984700E+03	-1.552649E+01	4.026013E-02	2.472867E-02
4.985100E+03	-1.552613E+01	4.022423E-02	2.471614E-02
4.985400E+03	-1.552620E+01	4.018826E-02	2.470674E-02
4.985700E+03	-1.552616E+01	4.049895E-02	2.469735E-02
4.986100E+03	-1.552591E+01	4.070903E-02	2.468482E-02
4.986400E+03	-1.552552E+01	4.058667E-02	2.467543E-02
4.986800E+03	-1.552541E+01	4.055665E-02	2.466290E-02
4.987100E+03	-1.552545E+01	4.055799E-02	2.465351E-02
4.987400E+03	-1.552532E+01	4.050036E-02	2.464411E-02
4.987800E+03	-1.552566E+01	4.065237E-02	2.463159E-02
4.988100E+03	-1.552530E+01	4.078569E-02	2.462220E-02
4.988400E+03	-1.552514E+01	4.087912E-02	2.461281E-02
4.988800E+03	-1.552494E+01	4.087731E-02	2.460029E-02
4.989100E+03	-1.552513E+01	4.121039E-02	2.459090E-02
4.989400E+03	-1.552483E+01	4.112579E-02	2.458151E-02
4.989800E+03	-1.552438E+01	4.111901E-02	2.456899E-02
4.990100E+03	-1.552481E+01	4.093677E-02	2.455961E-02
4.990500E+03	-1.552456E+01	4.049848E-02	2.454709E-02
4.990800E+03	-1.552421E+01	4.016897E-02	2.453770E-02
4.991100E+03	-1.552401E+01	3.998630E-02	2.452832E-02
4.991400E+03	-1.552416E+01	3.997752E-02	2.451893E-02
4.991700E+03	-1.552406E+01	4.060193E-02	2.450955E-02
4.992000E+03	-1.552385E+01	4.056035E-02	2.450016E-02
4.992400E+03	-1.552354E+01	4.052873E-02	2.448765E-02
4.992700E+03	-1.552317E+01	4.052363E-02	2.447827E-02
4.993000E+03	-1.552295E+01	4.050066E-02	2.446889E-02
4.993400E+03	-1.552230E+01	3.910103E-02	2.445638E-02
4.993700E+03	-1.552201E+01	3.874949E-02	2.444700E-02
4.994100E+03	-1.552223E+01	3.933438E-02	2.443449E-02
4.994400E+03	-1.552246E+01	3.948535E-02	2.442511E-02
4.994700E+03	-1.552228E+01	3.944267E-02	2.441573E-02
4.995100E+03	-1.552229E+01	3.895636E-02	2.440323E-02
4.995400E+03	-1.552192E+01	3.896335E-02	2.439385E-02
4.995700E+03	-1.552178E+01	3.905657E-02	2.438447E-02
4.996100E+03	-1.552147E+01	3.932689E-02	2.437197E-02
4.996400E+03	-1.552156E+01	3.934448E-02	2.436260E-02
4.996700E+03	-1.552123E+01	3.918596E-02	2.435322E-02
4.997100E+03	-1.552110E+01	3.910953E-02	2.434072E-02
4.997400E+03	-1.552120E+01	3.911777E-02	2.433135E-02
4.997800E+03	-1.552091E+01	3.823986E-02	2.431885E-02
4.998100E+03	-1.552088E+01	3.825717E-02	2.430948E-02
4.998400E+03	-1.552060E+01	3.821798E-02	2.430011E-02
4.998800E+03	-1.552033E+01	3.815430E-02	2.428761E-02
4.999100E+03	-1.551996E+01	3.804487E-02	2.427824E-02
4.999400E+03	-1.551981E+01	3.798158E-02	2.426887E-02
4.999800E+03	-1.551977E+01	3.840772E-02	2.425638E-02
5.000100E+03	-1.551957E+01	3.826130E-02	2.424701E-02
5.000400E+03	-1.551990E+01	3.752017E-02	2.423764E-02
5.000800E+03	-1.551977E+01	3.750684E-02	2.422515E-02
5.001100E+03	-1.551984E+01	3.783737E-02	2.421578E-02
5.001500E+03	-1.551981E+01	3.824679E-02	2.420330E-02
5.001700E+03	-1.551974E+01	3.832976E-02	2.419705E-02
5.002000E+03	-1.551932E+01	3.811766E-02	2.418769E-02
5.002400E+03	-1.551894E+01	3.790711E-02	2.417520E-02
5.002700E+03	-1.551876E+01	3.772618E-02	2.416584E-02
5.003000E+03	-1.551866E+01	3.741383E-02	2.415647E-02
5.003400E+03	-1.551856E+01	3.744712E-02	2.414399E-02
5.003700E+03	-1.551848E+01	3.798013E-02	2.413463E-02
5.004100E+03	-1.551803E+01	3.754412E-02	2.412215E-02
5.004400E+03	-1.551767E+01	3.746436E-02	2.411278E-02
5.004700E+03	-1.551770E+01	3.723431E-02	2.410342E-02
5.005100E+03	-1.551779E+01	3.750395E-02	2.409095E-02
5.005400E+03	-1.551764E+01	3.734122E-02	2.408159E-02
5.005700E+03	-1.551746E+01	3.723064E-02	2.407223E-02
5.006100E+03	-1.551754E+01	3.755603E-02	2.405975E-02
5.006400E+03	-1.551731E+01	3.751851E-02	2.405039E-02
5.006800E+03	-1.551726E+01	3.764621E-02	2.403792E-02
5.007100E+03	-1.551712E+01	3.741268E-02	2.402856E-02
5.007400E+03	-1.551707E+01	3.740295E-02	2.401921E-02
5.007800E+03	-1.551701E+01	3.730287E-02	2.400674E-02
5.008100E+03	-1.551699E+01	3.708747E-02	2.399738E-02
5.008400E+03	-1.551686E+01	3.709398E-02	2.398803E-02
5.008800E+03	-1.551681E+01	3.705714E-02	2.397556E-02
5.009100E+03	-1.551660E+01	3.711474E-02	2.396621E-02
5.009400E+03	-1.551618E+01	3.667048E-02	2.395685E-02
5.009800E+03	-1.551612E+01	3.670478E-02	2.394439E-02
5.010100E+03	-1.551574E+01	3.667623E-02	2.393504E-02
5.010500E+03	-1.551566E+01	3.695595E-02	2.392257E-02
5.010800E+03	-1.551519E+01	3.662500E-02	2.391322E-02
5.011100E+03	-1.551499E+01	3.654418E-02	2.390387E-02
5.011500E+03	-1.551482E+01	3.661460E-02	2.389141E-02
5.011800E+03	-1.551508E+01	3.642281E-02	2.388206E-02
5.012000E+03	-1.551482E+01	3.642417E-02	2.387583E-02
5.012400E+03	-1.551509E+01	3.629536E-02	2.386337E-02
5.012700E+03	-1.551523E+01	3.634123E-02	2.385403E-02
5.013100E+03	-1.551526E+01	3.596529E-02	2.384157E-02
5.013400E+03	-1.551513E+01	3.598715E-02	2.383222E-02
5.013700E+03	-1.551526E+01	3.584984E-02	2.382288E-02
5.014100E+03	-1.551534E+01	3.563238E-02	2.381042E-02
5.014400E+03	-1.551523E+01	3.565557E-02	2.380108E-02
5.014800E+03	-1.551503E+01	3.563080E-02	2.378862E-02
5.015100E+03	-1.551501E+01	3.550520E-02	2.377928E-02
5.015400E+03	-1.551503E+01	3.547189E-02	2.376994E-02
5.015800E+03	-1.551512E+01	3.534435E-02	2.375749E-02
5.016100E+03	-1.551537E+01	3.518358E-02	2.374815E-02
5.016400E+03	-1.551542E+01	3.493924E-02	2.373881E-02
5.016800E+03	-1.551551E+01	3.475889E-02	2.372636E-02
5.017100E+03	-1.551540E+01	3.471320E-02	2.371703E-02
5.017500E+03	-1.551522E+01	3.469609E-02	2.370458E-02
5.017800E+03	-1.551515E+01	3.379198E-02	2.369524E-02
5.018100E+03	-1.551480E+01	3.364691E-02	2.368591E-02
5.018500E+03	-1.551490E+01	3.334769E-02	2.367346E-02
5.018800E+03	-1.551482E+01	3.273603E-02	2.366413E-02
5.019100E+03	-1.551482E+01	3.269438E-02	2.365479E-02
5.019500E+03	-1.551474E+01	3.259309E-02	2.364235E-02
5.019800E+03	-1.551475E+01	3.255408E-02	2.363302E-02
5.020200E+03	-1.551452E+01	3.253460E-02	2.362058E-02
5.020500E+03	-1.551459E+01	3.225416E-02	2.361125E-02
5.020800E+03	-1.551467E+01	3.230473E-02	2.360192E-02
5.021200E+03	-1.551460E+01	3.228754E-02	2.358948E-02
5.021500E+03	-1.551435E+01	3.200483E-02	2.358015E-02
5.021800E+03	-1.551426E+01	3.131985E-02	2.357082E-02
5.022100E+03	-1.551445E+01	3.145124E-02	2.356149E-02
5.022400E+03	-1.551421E+01	3.106983E-02	2.355216E-02
5.022800E+03	-1.551423E+01	3.164961E-02	2.353973E-02
5.023100E+03	-1.551430E+01	3.107861E-02	2.353040E-02
5.023400E+03	-1.551422E+01	3.143471E-02	2.352108E-02
5.023800E+03	-1.551408E+01	3.143585E-02	2.350864E-02
5.024100E+03	-1.551407E+01	3.140032E-02	2.349932E-02
5.024500E+03	-1.551407E+01	3.172268E-02	2.348689E-02
5.024800E+03	-1.551415E+01	3.165027E-02	2.347757E-02
5.025100E+03	-1.551431E+01	3.161624E-02	2.346824E-02
5.025500E+03	-1.551464E+01	3.175311E-02	2.345582E-02
5.025800E+03	-1.551504E+01	3.197521E-02	2.344649E-02
5.026100E+03	-1.551491E+01	3.130371E-02	2.343717E-02
5.026500E+03	-1.551467E+01	3.134980E-02	2.342475E-02
5.026800E+03	-1.551470E+01	3.142285E-02	2.341543E-02
5.027200E+03	-1.551456E+01	3.146447E-02	2.340300E-02
5.027500E+03	-1.551431E+01	3.112996E-02	2.339369E-02
5.027800E+03	-1.551443E+01	3.088726E-02	2.338437E-02
5.028200E+03	-1.551419E+01	3.104735E-02	2.337195E-02
5.028500E+03	-1.551412E+01	3.149563E-02	2.336263E-02
5.028900E+03	-1.551373E+01	3.122852E-02	2.335021E-02
5.029200E+03	-1.551369E+01	3.123427E-02	2.334090E-02
5.029500E+03	-1.551345E+01	3.133856E-02	2.333158E-02
5.029900E+03	-1.551315E+01	3.109934E-02	2.331916E-02
5.030200E+03	-1.551295E+01	3.089477E-02	2.330985E-02
5.030600E+03	-1.551321E+01	3.062752E-02	2.329744E-02
5.030900E+03	-1.551339E+01	3.022816E-02	2.328812E-02
5.031200E+03	-1.551369E+01	3.035366E-02	2.327881E-02
5.031600E+03	-1.551380E+01	3.020886E-02	2.326640E-02
5.031900E+03	-1.551372E+01	3.011589E-02	2.325709E-02
5.032200E+03	-1.551358E+01	3.010253E-02	2.324778E-02
5.032500E+03	-1.551387E+01	3.005941E-02	2.323847E-02
5.032800E+03	-1.551388E+01	3.006689E-02	2.322916E-02
5.033200E+03	-1.551341E+01	3.001137E-02	2.321675E-02
5.033500E+03	-1.551323E+01	2.915410E-02	2.320745E-02
5.033800E+03	-1.551319E+01	2.919589E-02	2.319814E-02
5.034200E+03	-1.551295E+01	2.926242E-02	2.318573E-02
5.034500E+03	-1.551253E+01	2.929740E-02	2.317643E-02
5.034900E+03	-1.551258E+01	2.945102E-02	2.316402E-02
5.035200E+03	-1.551207E+01	2.960781E-02	2.315472E-02
5.035500E+03	-1.551201E+01	2.961613E-02	2.314542E-02
5.035900E+03	-1.551205E+01	2.895843E-02	2.313301E-02
5.036200E+03	-1.551200E+01	2.882491E-02	2.312371E-02
5.036600E+03	-1.551210E+01	2.894254E-02	2.311131E-02
5.036900E+03	-1.551198E+01	2.857628E-02	2.310201E-02
5.037200E+03	-1.551172E+01	2.859139E-02	2.309271E-02
5.037600E+03	-1.551183E+01	2.921739E-02	2.308031E-02
5.037900E+03	-1.551190E+01	2.863640E-02	2.307101E-02
5.038300E+03	-1.551189E+01	2.863891E-02	2.305862E-02
5.038600E+03	-1.551200E+01	2.863387E-02	2.304932E-02
5.038900E+03	-1.551189E+01	2.870193E-02	2.304002E-02
5.039300E+03	-1.551189E+01	2.868904E-02	2.302763E-02
5.039600E+03	-1.551176E+01	2.874417E-02	2.301833E-02
5.039900E+03	-1.551177E+01	2.896884E-02	2.300904E-02
5.040300E+03	-1.551116E+01	2.892424E-02	2.299665E-02
5.040600E+03	-1.551078E+01	2.895940E-02	2.298735E-02
5.041000E+03	-1.551075E+01	2.891784E-02	2.297496E-02
5.041300E+03	-1.551072E+01	2.862844E-02	2.296567E-02
5.041600E+03	-1.551058E+01	2.800445E-02	2.295638E-02
5.042000E+03	-1.551066E+01	2.850484E-02	2.294399E-02
5.042300E+03	-1.551042E+01	2.840821E-02	2.293470E-02
5.042700E+03	-1.551043E+01	2.841118E-02	2.292231E-02
5.042900E+03	-1.551074E+01	2.817089E-02	2.291612E-02
5.043200E+03	-1.551052E+01	2.776489E-02	2.290683E-02
5.043600E+03	-1.551042E+01	2.810429E-02	2.289445E-02
5.043900E+03	-1.551043E+01	2.808204E-02	2.288516E-02
5.044300E+03	-1.551032E+01	2.802842E-02	2.287278E-02
5.044600E+03	-1.551018E+01	2.808999E-02	2.286349E-02
5.044900E+03	-1.551017E+01	2.822981E-02	2.285421E-02
5.045300E+03	-1.551032E+01	2.818067E-02	2.284183E-02
5.045600E+03	-1.551040E+01	2.733596E-02	2.283254E-02
5.046000E+03	-1.551034E+01	2.831853E-02	2.282016E-02
5.046300E+03	-1.551007E+01	2.830462E-02	2.281088E-02
5.046600E+03	-1.550992E+01	2.839322E-02	2.280160E-02
5.047000E+03	-1.550972E+01	2.813841E-02	2.278922E-02
5.047300E+03	-1.550994E+01	2.832954E-02	2.277994E-02
5.047700E+03	-1.551008E+01	2.840489E-02	2.276757E-02
5.048000E+03	-1.550980E+01	2.803915E-02	2.275829E-02
5.048300E+03	-1.550945E+01	2.839043E-02	2.274901E-02
5.048700E+03	-1.550936E+01	2.824467E-02	2.273664E-02
5.049000E+03	-1.550956E+01	2.825274E-02	2.272736E-02
5.049400E+03	-1.550978E+01	2.844974E-02	2.271499E-02
5.049700E+03	-1.550979E+01	2.802201E-02	2.270571E-02
5.050000E+03	-1.551001E+01	2.802650E-02	2.269644E-02
5.050400E+03	-1.550997E+01	2.811099E-02	2.268407E-02
5.050700E+03	-1.550976E+01	2.830528E-02	2.267479E-02
5.051100E+03	-1.550977E+01	2.816173E-02	2.266243E-02
5.051400E+03	-1.550968E+01	2.841837E-02	2.265315E-02
5.051700E+03	-1.550990E+01	2.840529E-02	2.264388E-02
5.052100E+03	-1.550978E+01	2.873396E-02	2.263152E-02
5.052400E+03	-1.550961E+01	2.841455E-02	2.262225E-02
5.052800E+03	-1.550974E+01	2.835720E-02	2.260988E-02
5.053000E+03	-1.550930E+01	2.841101E-02	2.260370E-02
5.053300E+03	-1.550955E+01	2.877402E-02	2.259443E-02
5.053700E+03	-1.550966E+01	2.876313E-02	2.258207E-02
5.054000E+03	-1.550952E+01	2.871637E-02	2.257280E-02
5.054400E+03	-1.550931E+01	2.893227E-02	2.256045E-02
5.054700E+03	-1.550947E+01	2.889629E-02	2.255118E-02
5.055000E+03	-1.550958E+01	2.887360E-02	2.254191E-02
5.055400E+03	-1.550955E+01	2.888100E-02	2.252956E-02
5.055700E+03	-1.550947E+01	2.925061E-02	2.252029E-02
5.056100E+03	-1.550932E+01	2.944507E-02	2.250794E-02
5.056400E+03	-1.550982E+01	2.993385E-02	2.249867E-02
5.056800E+03	-1.550988E+01	2.990435E-02	2.248632E-02
5.057100E+03	-1.550977E+01	3.008554E-02	2.247706E-02
5.057400E+03	-1.550978E+01	3.003377E-02	2.246780E-02
5.057800E+03	-1.550961E+01	3.015310E-02	2.245545E-02
5.058100E+03	-1.550944E+01	3.009940E-02	2.244619E-02
5.058500E+03	-1.550962E+01	3.030584E-02	2.243384E-02
5.058800E+03	-1.550966E+01	3.030790E-02	2.242458E-02
5.059100E+03	-1.550984E+01	3.023597E-02	2.241532E-02
5.059500E+03	-1.550980E+01	3.071698E-02	2.240297E-02
5.059800E+03	-1.550994E+01	3.069829E-02	2.239371E-02
5.060200E+03	-1.550980E+01	3.078101E-02	2.238137E-02
5.060500E+03	-1.551002E+01	3.052639E-02	2.237211E-02
5.060800E+03	-1.550964E+01	3.048459E-02	2.236286E-02
5.061200E+03	-1.550963E+01	3.041007E-02	2.235052E-02
5.061500E+03	-1.550941E+01	3.039751E-02	2.234126E-02
5.061900E+03	-1.550937E+01	3.039633E-02	2.232892E-02
5.062200E+03	-1.550914E+01	3.040637E-02	2.231967E-02
5.062500E+03	-1.550886E+01	3.057163E-02	2.231041E-02
5.062900E+03	-1.550884E+01	3.043086E-02	2.229808E-02
5.063200E+03	-1.550866E+01	3.041595E-02	2.228883E-02
5.063500E+03	-1.550897E+01	3.040519E-02	2.227957E-02
5.063800E+03	-1.550895E+01	3.039870E-02	2.227032E-02
5.064200E+03	-1.550901E+01	3.035899E-02	2.225799E-02
5.064500E+03	-1.550917E+01	3.037079E-02	2.224874E-02
5.064800E+03	-1.550918E+01	3.020544E-02	2.223949E-02
5.065200E+03	-1.550912E+01	3.036858E-02	2.222716E-02
5.065500E+03	-1.550902E+01	3.004849E-02	2.221791E-02
5.065900E+03	-1.550927E+01	3.005450E-02	2.220558E-02
5.066200E+03	-1.550957E+01	3.007052E-02	2.219634E-02
5.066500E+03	-1.550964E+01	2.976723E-02	2.218709E-02
5.066900E+03	-1.550988E+01	2.961240E-02	2.217476E-02
5.067200E+03	-1.551026E+01	2.973233E-02	2.216552E-02
5.067600E+03	-1.551052E+01	2.976733E-02	2.215319E-02
5.067900E+03	-1.551050E+01	2.936999E-02	2.214395E-02
5.068200E+03	-1.551054E+01	2.933498E-02	2.213471E-02
5.068600E+03	-1.551036E+01	2.899194E-02	2.212238E-02
5.068900E+03	-1.551003E+01	2.892191E-02	2.211314E-02
5.069300E+03	-1.551001E+01	2.885044E-02	2.210082E-02
5.069600E+03	-1.551009E+01	2.874591E-02	2.209158E-02
5.070000E+03	-1.551009E+01	2.861478E-02	2.207926E-02
5.070300E+03	-1.551022E+01	2.835481E-02	2.207002E-02
5.070600E+03	-1.551014E+01	2.800884E-02	2.206078E-02
5.071000E+03	-1.551040E+01	2.804134E-02	2.204846E-02
5.071300E+03	-1.551022E+01	2.800969E-02	2.203923E-02
5.071700E+03	-1.551034E+01	2.767754E-02	2.202691E-02
5.072000E+03	-1.551005E+01	2.771932E-02	2.201768E-02
5.072300E+03	-1.551010E+01	2.784045E-02	2.200844E-02
5.072700E+03	-1.550975E+01	2.818762E-02	2.199613E-02
5.073000E+03	-1.550959E+01	2.815049E-02	2.198689E-02
5.073400E+03	-1.550949E+01	2.864338E-02	2.197458E-02
5.073600E+03	-1.550952E+01	2.871916E-02	2.196843E-02
5.074000E+03	-1.550964E+01	2.885893E-02	2.195612E-02
5.074300E+03	-1.550957E+01	2.944767E-02	2.194688E-02
5.074600E+03	-1.550963E+01	3.001190E-02	2.193765E-02
5.075000E+03	-1.550927E+01	3.027710E-02	2.192535E-02
5.075300E+03	-1.550918E+01	3.051185E-02	2.191611E-02
5.075700E+03	-1.550923E+01	3.053857E-02	2.190371E-02
5.076000E+03	-1.550914E+01	3.049000E-02	2.189442E-02
5.076300E+03	-1.550893E+01	3.038897E-02	2.188512E-02
5.076700E+03	-1.550897E+01	3.045001E-02	2.187273E-02
5.077000E+03	-1.550902E+01	3.032482E-02	2.186343E-02
5.077400E+03	-1.550868E+01	3.008944E-02	2.185104E-02
5.077700E+03	-1.550866E+01	3.022736E-02	2.184174E-02
5.078100E+03	-1.550842E+01	3.023055E-02	2.182935E-02
5.078400E+03	-1.550859E+01	3.028896E-02	2.182006E-02
5.078700E+03	-1.550863E+01	3.014076E-02	2.181077E-02
