#wls	flux	fluxerr	mangling_mask
1.208270E+04	-1.638859E+01	3.117159E-02	1.150518E-01
1.208330E+04	-1.638819E+01	3.116593E-02	1.150600E-01
1.208390E+04	-1.638778E+01	3.108601E-02	1.150682E-01
1.208450E+04	-1.638737E+01	3.108082E-02	1.150764E-01
1.208510E+04	-1.638694E+01	3.158555E-02	1.150846E-01
1.208570E+04	-1.638649E+01	3.205520E-02	1.150928E-01
1.208630E+04	-1.638602E+01	3.203543E-02	1.151010E-01
1.208690E+04	-1.638555E+01	3.199406E-02	1.151092E-01
1.208750E+04	-1.638498E+01	3.193608E-02	1.151175E-01
1.208810E+04	-1.638435E+01	3.209096E-02	1.151257E-01
1.208870E+04	-1.638397E+01	3.155378E-02	1.151339E-01
1.208930E+04	-1.638354E+01	3.147228E-02	1.151421E-01
1.208990E+04	-1.638290E+01	3.129682E-02	1.151503E-01
1.209050E+04	-1.638259E+01	3.105382E-02	1.151585E-01
1.209109E+04	-1.638226E+01	3.048703E-02	1.151665E-01
1.209169E+04	-1.638167E+01	3.047138E-02	1.151747E-01
1.209229E+04	-1.638104E+01	3.112995E-02	1.151829E-01
1.209289E+04	-1.638056E+01	3.019281E-02	1.151911E-01
1.209349E+04	-1.638000E+01	3.017405E-02	1.151993E-01
1.209409E+04	-1.637951E+01	3.016997E-02	1.152075E-01
1.209469E+04	-1.637906E+01	3.002056E-02	1.152157E-01
1.209529E+04	-1.637874E+01	3.000715E-02	1.152239E-01
1.209589E+04	-1.637866E+01	2.910102E-02	1.152321E-01
1.209649E+04	-1.637824E+01	2.907382E-02	1.152403E-01
1.209709E+04	-1.637787E+01	2.904939E-02	1.152485E-01
1.209769E+04	-1.637745E+01	2.902229E-02	1.152567E-01
1.209830E+04	-1.637705E+01	2.893812E-02	1.152650E-01
1.209890E+04	-1.637709E+01	2.893542E-02	1.152732E-01
1.209950E+04	-1.637698E+01	2.892373E-02	1.152814E-01
1.210010E+04	-1.637675E+01	2.893274E-02	1.152896E-01
1.210070E+04	-1.637667E+01	2.835796E-02	1.152978E-01
1.210130E+04	-1.637660E+01	2.839670E-02	1.153060E-01
1.210190E+04	-1.637657E+01	2.764366E-02	1.153142E-01
1.210250E+04	-1.637639E+01	2.744253E-02	1.153224E-01
1.210310E+04	-1.637610E+01	2.740581E-02	1.153305E-01
1.210370E+04	-1.637598E+01	2.740171E-02	1.153387E-01
1.210430E+04	-1.637596E+01	2.739547E-02	1.153469E-01
1.210490E+04	-1.637598E+01	2.773507E-02	1.153551E-01
1.210550E+04	-1.637586E+01	2.825848E-02	1.153633E-01
1.210610E+04	-1.637563E+01	2.861218E-02	1.153715E-01
1.210670E+04	-1.637511E+01	2.889967E-02	1.153797E-01
1.210730E+04	-1.637447E+01	2.909786E-02	1.153879E-01
1.210790E+04	-1.637395E+01	2.920311E-02	1.153961E-01
1.210850E+04	-1.637405E+01	2.930147E-02	1.154042E-01
1.210910E+04	-1.637406E+01	2.903563E-02	1.154124E-01
1.210970E+04	-1.637413E+01	2.881979E-02	1.154206E-01
1.211030E+04	-1.637408E+01	2.882114E-02	1.154288E-01
1.211090E+04	-1.637402E+01	2.855218E-02	1.154370E-01
1.211150E+04	-1.637393E+01	2.829092E-02	1.154452E-01
1.211210E+04	-1.637343E+01	2.777273E-02	1.154534E-01
1.211270E+04	-1.637324E+01	2.763850E-02	1.154615E-01
1.211330E+04	-1.637278E+01	2.760290E-02	1.154697E-01
1.211390E+04	-1.637233E+01	2.755619E-02	1.154779E-01
1.211450E+04	-1.637200E+01	2.584257E-02	1.154861E-01
1.211510E+04	-1.637195E+01	2.659670E-02	1.154943E-01
1.211570E+04	-1.637184E+01	2.665019E-02	1.155025E-01
1.211630E+04	-1.637166E+01	2.691823E-02	1.155106E-01
1.211690E+04	-1.637184E+01	2.693648E-02	1.155188E-01
1.211750E+04	-1.637182E+01	2.693698E-02	1.155270E-01
1.211810E+04	-1.637185E+01	2.685275E-02	1.155352E-01
1.211870E+04	-1.637185E+01	2.700833E-02	1.155434E-01
1.211990E+04	-1.637142E+01	2.699863E-02	1.155597E-01
1.212050E+04	-1.637172E+01	2.480235E-02	1.155679E-01
1.212110E+04	-1.637177E+01	2.508285E-02	1.155761E-01
1.212170E+04	-1.637198E+01	2.499852E-02	1.155843E-01
1.212230E+04	-1.637211E+01	2.505560E-02	1.155924E-01
1.212290E+04	-1.637244E+01	2.698809E-02	1.156006E-01
1.212350E+04	-1.637219E+01	3.191512E-02	1.156088E-01
1.212410E+04	-1.637218E+01	3.166541E-02	1.156170E-01
1.212470E+04	-1.637268E+01	3.175727E-02	1.156252E-01
1.212530E+04	-1.637318E+01	3.232849E-02	1.156333E-01
1.212590E+04	-1.637351E+01	3.229448E-02	1.156415E-01
1.212650E+04	-1.637405E+01	3.255130E-02	1.156497E-01
1.212710E+04	-1.637377E+01	3.237171E-02	1.156579E-01
1.212770E+04	-1.637238E+01	3.272473E-02	1.156660E-01
1.212830E+04	-1.637203E+01	3.541534E-02	1.156742E-01
1.212890E+04	-1.637234E+01	3.544282E-02	1.156824E-01
1.212950E+04	-1.637366E+01	3.576417E-02	1.156905E-01
1.213010E+04	-1.637439E+01	3.909362E-02	1.156987E-01
1.213070E+04	-1.637380E+01	4.022010E-02	1.157069E-01
1.213130E+04	-1.637342E+01	4.009027E-02	1.157151E-01
1.213190E+04	-1.637352E+01	4.003049E-02	1.157232E-01
1.213250E+04	-1.637370E+01	4.076621E-02	1.157314E-01
1.213310E+04	-1.637365E+01	4.076377E-02	1.157396E-01
1.213370E+04	-1.637343E+01	4.038198E-02	1.157477E-01
1.213430E+04	-1.637283E+01	4.019214E-02	1.157559E-01
1.213490E+04	-1.637274E+01	4.013924E-02	1.157641E-01
1.213550E+04	-1.637295E+01	4.017776E-02	1.157723E-01
1.213610E+04	-1.637271E+01	4.026907E-02	1.157804E-01
1.213670E+04	-1.637234E+01	4.017013E-02	1.157886E-01
1.213730E+04	-1.637231E+01	4.012223E-02	1.157968E-01
1.213790E+04	-1.637214E+01	4.032114E-02	1.158049E-01
1.213850E+04	-1.637238E+01	4.032334E-02	1.158131E-01
1.213910E+04	-1.637205E+01	4.056469E-02	1.158213E-01
1.213970E+04	-1.637187E+01	4.067397E-02	1.158294E-01
1.214030E+04	-1.637216E+01	4.071352E-02	1.158376E-01
1.214090E+04	-1.637210E+01	4.047208E-02	1.158458E-01
1.214150E+04	-1.637194E+01	4.048110E-02	1.158539E-01
1.214210E+04	-1.637211E+01	4.056541E-02	1.158621E-01
1.214270E+04	-1.637261E+01	4.067039E-02	1.158703E-01
1.214330E+04	-1.637320E+01	4.074825E-02	1.158784E-01
1.214391E+04	-1.637358E+01	4.098580E-02	1.158867E-01
1.214451E+04	-1.637359E+01	4.103532E-02	1.158949E-01
1.214511E+04	-1.637359E+01	4.106742E-02	1.159030E-01
1.214571E+04	-1.637350E+01	4.111343E-02	1.159112E-01
1.214631E+04	-1.637372E+01	4.113232E-02	1.159194E-01
1.214691E+04	-1.637397E+01	4.115915E-02	1.159275E-01
1.214751E+04	-1.637415E+01	4.121858E-02	1.159357E-01
1.214811E+04	-1.637469E+01	4.153969E-02	1.159439E-01
1.214871E+04	-1.637507E+01	4.156894E-02	1.159520E-01
1.214931E+04	-1.637499E+01	4.194723E-02	1.159602E-01
1.214991E+04	-1.637537E+01	4.204283E-02	1.159683E-01
1.215051E+04	-1.637560E+01	4.206226E-02	1.159765E-01
1.215111E+04	-1.637523E+01	4.181442E-02	1.159846E-01
1.215171E+04	-1.637502E+01	4.180844E-02	1.159928E-01
1.215231E+04	-1.637497E+01	4.178304E-02	1.160010E-01
1.215291E+04	-1.637472E+01	4.186731E-02	1.160091E-01
1.215351E+04	-1.637448E+01	4.170017E-02	1.160173E-01
1.215411E+04	-1.637427E+01	4.192526E-02	1.160254E-01
1.215471E+04	-1.637408E+01	4.171380E-02	1.160336E-01
1.215531E+04	-1.637390E+01	4.153870E-02	1.160417E-01
1.215591E+04	-1.637371E+01	4.158104E-02	1.160499E-01
1.215651E+04	-1.637356E+01	4.148915E-02	1.160581E-01
1.215711E+04	-1.637342E+01	4.142943E-02	1.160662E-01
1.215771E+04	-1.637329E+01	4.139514E-02	1.160744E-01
1.215831E+04	-1.637324E+01	4.138461E-02	1.160825E-01
1.215891E+04	-1.637328E+01	4.139239E-02	1.160907E-01
1.215951E+04	-1.637332E+01	4.139623E-02	1.160988E-01
1.216011E+04	-1.637343E+01	4.139834E-02	1.161070E-01
1.216071E+04	-1.637357E+01	4.138692E-02	1.161151E-01
1.216131E+04	-1.637353E+01	4.132939E-02	1.161233E-01
1.216191E+04	-1.637363E+01	4.132618E-02	1.161314E-01
1.216251E+04	-1.637380E+01	4.129582E-02	1.161396E-01
1.216311E+04	-1.637384E+01	4.129690E-02	1.161477E-01
1.216371E+04	-1.637401E+01	4.084895E-02	1.161559E-01
1.216431E+04	-1.637427E+01	4.101394E-02	1.161640E-01
1.216491E+04	-1.637465E+01	4.085310E-02	1.161722E-01
1.216551E+04	-1.637487E+01	4.090691E-02	1.161803E-01
1.216611E+04	-1.637511E+01	4.117741E-02	1.161885E-01
1.216671E+04	-1.637544E+01	4.122686E-02	1.161966E-01
1.216731E+04	-1.637548E+01	4.120637E-02	1.162048E-01
1.216791E+04	-1.637563E+01	4.124463E-02	1.162129E-01
1.216851E+04	-1.637595E+01	4.126459E-02	1.162211E-01
1.216911E+04	-1.637596E+01	4.104465E-02	1.162292E-01
1.216971E+04	-1.637638E+01	4.093291E-02	1.162374E-01
1.217031E+04	-1.637664E+01	4.082328E-02	1.162455E-01
1.217091E+04	-1.637681E+01	3.834340E-02	1.162537E-01
1.217151E+04	-1.637718E+01	3.409260E-02	1.162618E-01
1.217211E+04	-1.637748E+01	3.424701E-02	1.162699E-01
1.217271E+04	-1.637751E+01	3.434904E-02	1.162781E-01
1.217331E+04	-1.637753E+01	3.395854E-02	1.162862E-01
1.217391E+04	-1.637789E+01	3.402102E-02	1.162944E-01
1.217451E+04	-1.637757E+01	3.389777E-02	1.163025E-01
1.217511E+04	-1.637741E+01	3.387803E-02	1.163107E-01
1.217571E+04	-1.637764E+01	3.319171E-02	1.163188E-01
1.217631E+04	-1.637810E+01	2.952243E-02	1.163269E-01
1.217691E+04	-1.637815E+01	2.958442E-02	1.163351E-01
1.217751E+04	-1.637834E+01	2.984791E-02	1.163432E-01
1.217811E+04	-1.637850E+01	2.621374E-02	1.163514E-01
1.217871E+04	-1.637846E+01	2.377342E-02	1.163595E-01
1.217931E+04	-1.637881E+01	2.376695E-02	1.163676E-01
1.217991E+04	-1.637880E+01	2.398969E-02	1.163758E-01
1.218051E+04	-1.637921E+01	2.300422E-02	1.163839E-01
1.218111E+04	-1.637930E+01	2.311532E-02	1.163921E-01
1.218171E+04	-1.637935E+01	2.468355E-02	1.164002E-01
1.218231E+04	-1.637950E+01	2.439760E-02	1.164083E-01
1.218291E+04	-1.637992E+01	2.448260E-02	1.164165E-01
1.218351E+04	-1.638029E+01	2.507930E-02	1.164246E-01
1.218471E+04	-1.638044E+01	2.516784E-02	1.164409E-01
1.218531E+04	-1.638080E+01	2.510867E-02	1.164490E-01
1.218591E+04	-1.638116E+01	2.511770E-02	1.164572E-01
1.218651E+04	-1.638160E+01	2.488812E-02	1.164653E-01
1.218711E+04	-1.638192E+01	2.489052E-02	1.164734E-01
1.218771E+04	-1.638202E+01	2.492280E-02	1.164816E-01
1.218831E+04	-1.638204E+01	2.508314E-02	1.164897E-01
1.218891E+04	-1.638164E+01	2.528724E-02	1.164978E-01
1.218952E+04	-1.638175E+01	2.497296E-02	1.165061E-01
1.219012E+04	-1.638189E+01	2.501035E-02	1.165142E-01
1.219072E+04	-1.638203E+01	2.492047E-02	1.165224E-01
1.219132E+04	-1.638220E+01	2.480881E-02	1.165305E-01
1.219192E+04	-1.638229E+01	2.478689E-02	1.165386E-01
1.219252E+04	-1.638263E+01	2.436096E-02	1.165468E-01
1.219312E+04	-1.638270E+01	2.431758E-02	1.165549E-01
1.219372E+04	-1.638278E+01	2.430574E-02	1.165630E-01
1.219432E+04	-1.638349E+01	2.423659E-02	1.165711E-01
1.219492E+04	-1.638364E+01	2.442640E-02	1.165793E-01
1.219552E+04	-1.638356E+01	2.463686E-02	1.165874E-01
1.219612E+04	-1.638353E+01	2.472459E-02	1.165955E-01
1.219672E+04	-1.638313E+01	2.410017E-02	1.166037E-01
1.219732E+04	-1.638310E+01	2.423452E-02	1.166118E-01
1.219792E+04	-1.638291E+01	2.475960E-02	1.166199E-01
1.219852E+04	-1.638314E+01	2.469604E-02	1.166280E-01
1.219912E+04	-1.638342E+01	2.562171E-02	1.166362E-01
1.219972E+04	-1.638352E+01	2.624232E-02	1.166443E-01
1.220032E+04	-1.638365E+01	2.628223E-02	1.166524E-01
1.220092E+04	-1.638362E+01	2.654663E-02	1.166605E-01
1.220152E+04	-1.638360E+01	2.743216E-02	1.166687E-01
1.220212E+04	-1.638375E+01	2.940753E-02	1.166768E-01
1.220272E+04	-1.638382E+01	2.873939E-02	1.166849E-01
1.220332E+04	-1.638363E+01	3.196701E-02	1.166930E-01
1.220392E+04	-1.638376E+01	3.391289E-02	1.167012E-01
1.220452E+04	-1.638349E+01	3.463034E-02	1.167093E-01
1.220512E+04	-1.638332E+01	3.800420E-02	1.167174E-01
1.220572E+04	-1.638342E+01	3.918844E-02	1.167255E-01
1.220632E+04	-1.638340E+01	3.923528E-02	1.167337E-01
1.220692E+04	-1.638339E+01	3.932183E-02	1.167418E-01
1.220752E+04	-1.638321E+01	3.930842E-02	1.167499E-01
1.220812E+04	-1.638306E+01	3.958839E-02	1.167580E-01
1.220872E+04	-1.638341E+01	3.962096E-02	1.167661E-01
1.220932E+04	-1.638354E+01	3.979292E-02	1.167743E-01
1.220992E+04	-1.638357E+01	4.003448E-02	1.167824E-01
1.221052E+04	-1.638345E+01	4.007931E-02	1.167905E-01
1.221112E+04	-1.638342E+01	4.018670E-02	1.167986E-01
1.221172E+04	-1.638366E+01	4.023847E-02	1.168067E-01
1.221232E+04	-1.638370E+01	4.024494E-02	1.168149E-01
1.221292E+04	-1.638400E+01	4.007898E-02	1.168230E-01
1.221352E+04	-1.638380E+01	4.005984E-02	1.168311E-01
1.221412E+04	-1.638413E+01	4.013700E-02	1.168392E-01
1.221472E+04	-1.638359E+01	3.983862E-02	1.168473E-01
1.221592E+04	-1.638381E+01	3.976929E-02	1.168636E-01
1.221652E+04	-1.638373E+01	3.991015E-02	1.168717E-01
1.221712E+04	-1.638387E+01	3.989792E-02	1.168798E-01
1.221772E+04	-1.638404E+01	4.028733E-02	1.168879E-01
1.221832E+04	-1.638413E+01	4.077396E-02	1.168960E-01
1.221892E+04	-1.638425E+01	4.079248E-02	1.169041E-01
1.221952E+04	-1.638417E+01	4.077775E-02	1.169122E-01
1.222012E+04	-1.638403E+01	4.074556E-02	1.169203E-01
1.222072E+04	-1.638399E+01	4.073610E-02	1.169285E-01
1.222132E+04	-1.638404E+01	4.080595E-02	1.169366E-01
1.222192E+04	-1.638407E+01	4.057857E-02	1.169447E-01
1.222252E+04	-1.638405E+01	4.032263E-02	1.169528E-01
1.222312E+04	-1.638411E+01	4.055067E-02	1.169609E-01
1.222372E+04	-1.638422E+01	4.061045E-02	1.169690E-01
1.222432E+04	-1.638431E+01	4.096658E-02	1.169771E-01
1.222492E+04	-1.638451E+01	4.106463E-02	1.169852E-01
1.222552E+04	-1.638438E+01	4.105290E-02	1.169933E-01
1.222612E+04	-1.638450E+01	4.128375E-02	1.170014E-01
1.222672E+04	-1.638451E+01	4.114028E-02	1.170096E-01
1.222732E+04	-1.638456E+01	4.116204E-02	1.170177E-01
1.222792E+04	-1.638483E+01	4.125715E-02	1.170258E-01
1.222851E+04	-1.638514E+01	4.133976E-02	1.170337E-01
1.222911E+04	-1.638545E+01	4.131336E-02	1.170419E-01
1.222971E+04	-1.638573E+01	4.135065E-02	1.170500E-01
1.223031E+04	-1.638597E+01	4.135361E-02	1.170581E-01
1.223091E+04	-1.638603E+01	4.050953E-02	1.170662E-01
1.223151E+04	-1.638609E+01	4.053397E-02	1.170743E-01
1.223211E+04	-1.638603E+01	4.047209E-02	1.170824E-01
1.223271E+04	-1.638586E+01	4.004320E-02	1.170905E-01
1.223331E+04	-1.638581E+01	3.986102E-02	1.170986E-01
1.223391E+04	-1.638587E+01	3.985769E-02	1.171067E-01
1.223451E+04	-1.638575E+01	3.984892E-02	1.171148E-01
1.223511E+04	-1.638526E+01	3.975762E-02	1.171229E-01
1.223572E+04	-1.638488E+01	3.974284E-02	1.171311E-01
1.223632E+04	-1.638477E+01	3.948571E-02	1.171392E-01
1.223692E+04	-1.638454E+01	3.928228E-02	1.171473E-01
1.223752E+04	-1.638458E+01	3.925707E-02	1.171554E-01
1.223812E+04	-1.638482E+01	3.918570E-02	1.171635E-01
1.223872E+04	-1.638453E+01	3.906982E-02	1.171716E-01
1.223932E+04	-1.638459E+01	3.900294E-02	1.171797E-01
1.223992E+04	-1.638431E+01	3.893684E-02	1.171878E-01
1.224052E+04	-1.638401E+01	3.904450E-02	1.171959E-01
1.224112E+04	-1.638407E+01	3.917052E-02	1.172040E-01
1.224172E+04	-1.638362E+01	3.919961E-02	1.172121E-01
1.224232E+04	-1.638340E+01	3.924576E-02	1.172202E-01
1.224292E+04	-1.638335E+01	3.925166E-02	1.172283E-01
1.224352E+04	-1.638304E+01	3.917761E-02	1.172364E-01
1.224412E+04	-1.638297E+01	3.913693E-02	1.172445E-01
1.224472E+04	-1.638301E+01	3.898124E-02	1.172526E-01
1.224532E+04	-1.638352E+01	3.914649E-02	1.172607E-01
1.224592E+04	-1.638459E+01	3.919243E-02	1.172688E-01
1.224652E+04	-1.638478E+01	3.876126E-02	1.172769E-01
1.224712E+04	-1.638501E+01	3.879740E-02	1.172850E-01
1.224772E+04	-1.638543E+01	3.838099E-02	1.172931E-01
1.224832E+04	-1.638534E+01	3.797849E-02	1.173012E-01
1.224892E+04	-1.638517E+01	3.838664E-02	1.173093E-01
1.224952E+04	-1.638556E+01	3.828107E-02	1.173174E-01
1.225012E+04	-1.638620E+01	3.783445E-02	1.173255E-01
1.225072E+04	-1.638729E+01	3.651277E-02	1.173336E-01
1.225132E+04	-1.638764E+01	3.645284E-02	1.173416E-01
1.225192E+04	-1.638774E+01	3.361495E-02	1.173497E-01
1.225252E+04	-1.638719E+01	3.152046E-02	1.173578E-01
1.225312E+04	-1.638674E+01	3.027653E-02	1.173659E-01
1.225372E+04	-1.638676E+01	2.604685E-02	1.173740E-01
1.225432E+04	-1.638675E+01	2.461876E-02	1.173821E-01
1.225492E+04	-1.638639E+01	2.451799E-02	1.173902E-01
1.225552E+04	-1.638631E+01	2.494070E-02	1.173983E-01
1.225612E+04	-1.638626E+01	2.492723E-02	1.174064E-01
1.225672E+04	-1.638600E+01	2.447552E-02	1.174145E-01
1.225732E+04	-1.638599E+01	2.463886E-02	1.174225E-01
1.225792E+04	-1.638558E+01	2.449994E-02	1.174306E-01
1.225852E+04	-1.638527E+01	2.420363E-02	1.174387E-01
1.225912E+04	-1.638471E+01	2.416734E-02	1.174468E-01
1.225972E+04	-1.638422E+01	2.399711E-02	1.174549E-01
1.226032E+04	-1.638377E+01	2.392318E-02	1.174630E-01
1.226092E+04	-1.638361E+01	2.394788E-02	1.174711E-01
1.226152E+04	-1.638318E+01	2.395050E-02	1.174792E-01
1.226212E+04	-1.638281E+01	2.394866E-02	1.174872E-01
1.226272E+04	-1.638272E+01	2.370365E-02	1.174953E-01
1.226332E+04	-1.638234E+01	2.368342E-02	1.175034E-01
1.226392E+04	-1.638176E+01	2.346693E-02	1.175115E-01
1.226452E+04	-1.638157E+01	2.294474E-02	1.175196E-01
1.226512E+04	-1.638156E+01	2.285703E-02	1.175277E-01
1.226572E+04	-1.638162E+01	2.225204E-02	1.175357E-01
1.226632E+04	-1.638138E+01	2.140991E-02	1.175438E-01
1.226692E+04	-1.638120E+01	2.139154E-02	1.175519E-01
1.226752E+04	-1.638107E+01	2.138684E-02	1.175600E-01
1.226812E+04	-1.638070E+01	2.132966E-02	1.175681E-01
1.226872E+04	-1.638065E+01	2.116078E-02	1.175761E-01
1.226932E+04	-1.638077E+01	2.080011E-02	1.175842E-01
1.226992E+04	-1.638061E+01	2.079290E-02	1.175923E-01
1.227052E+04	-1.638026E+01	2.064125E-02	1.176004E-01
1.227112E+04	-1.638005E+01	2.012474E-02	1.176085E-01
1.227172E+04	-1.638009E+01	2.059313E-02	1.176165E-01
1.227232E+04	-1.638003E+01	1.997175E-02	1.176246E-01
1.227292E+04	-1.638002E+01	1.975593E-02	1.176327E-01
1.227352E+04	-1.638012E+01	1.965023E-02	1.176408E-01
1.227412E+04	-1.637998E+01	1.909770E-02	1.176488E-01
1.227472E+04	-1.638004E+01	1.901191E-02	1.176569E-01
1.227532E+04	-1.638013E+01	1.897511E-02	1.176650E-01
1.227592E+04	-1.638024E+01	1.893948E-02	1.176731E-01
1.227652E+04	-1.638058E+01	1.879572E-02	1.176812E-01
1.227712E+04	-1.638046E+01	1.873081E-02	1.176892E-01
1.227772E+04	-1.638053E+01	1.933617E-02	1.176973E-01
1.227832E+04	-1.638051E+01	1.926718E-02	1.177054E-01
1.227892E+04	-1.638080E+01	1.927369E-02	1.177134E-01
1.227952E+04	-1.638066E+01	1.948380E-02	1.177215E-01
1.228012E+04	-1.638069E+01	2.005762E-02	1.177296E-01
1.228072E+04	-1.638071E+01	2.018479E-02	1.177377E-01
1.228133E+04	-1.638065E+01	2.102374E-02	1.177459E-01
1.228193E+04	-1.638047E+01	2.113479E-02	1.177539E-01
1.228253E+04	-1.638059E+01	2.116267E-02	1.177620E-01
1.228313E+04	-1.638045E+01	2.116421E-02	1.177701E-01
1.228373E+04	-1.638063E+01	2.115576E-02	1.177782E-01
1.228433E+04	-1.638073E+01	2.154432E-02	1.177862E-01
1.228493E+04	-1.638087E+01	2.163394E-02	1.177943E-01
1.228553E+04	-1.638091E+01	2.144155E-02	1.178024E-01
1.228613E+04	-1.638075E+01	2.148340E-02	1.178104E-01
1.228673E+04	-1.638107E+01	2.148048E-02	1.178185E-01
1.228733E+04	-1.638103E+01	2.155309E-02	1.178266E-01
1.228793E+04	-1.638098E+01	2.238105E-02	1.178346E-01
1.228853E+04	-1.638128E+01	2.227186E-02	1.178427E-01
1.228913E+04	-1.638151E+01	2.288929E-02	1.178508E-01
1.228973E+04	-1.638162E+01	2.279768E-02	1.178588E-01
1.229033E+04	-1.638183E+01	2.335680E-02	1.178669E-01
1.229093E+04	-1.638219E+01	2.336987E-02	1.178750E-01
1.229153E+04	-1.638265E+01	2.331803E-02	1.178830E-01
1.229213E+04	-1.638274E+01	2.327643E-02	1.178911E-01
1.229273E+04	-1.638269E+01	2.327147E-02	1.178992E-01
1.229333E+04	-1.638286E+01	2.335122E-02	1.179072E-01
1.229393E+04	-1.638289E+01	2.385428E-02	1.179153E-01
1.229453E+04	-1.638304E+01	2.323633E-02	1.179234E-01
1.229513E+04	-1.638282E+01	2.299554E-02	1.179314E-01
1.229573E+04	-1.638259E+01	2.297427E-02	1.179395E-01
1.229633E+04	-1.638239E+01	2.295584E-02	1.179475E-01
1.229693E+04	-1.638281E+01	2.205248E-02	1.179556E-01
1.229753E+04	-1.638316E+01	2.226205E-02	1.179637E-01
1.229813E+04	-1.638336E+01	2.216932E-02	1.179717E-01
1.229873E+04	-1.638334E+01	2.214107E-02	1.179798E-01
1.229933E+04	-1.638352E+01	2.226667E-02	1.179879E-01
1.229993E+04	-1.638386E+01	2.240848E-02	1.179959E-01
1.230053E+04	-1.638406E+01	2.246056E-02	1.180040E-01
1.230113E+04	-1.638420E+01	2.267409E-02	1.180120E-01
1.230173E+04	-1.638433E+01	2.286218E-02	1.180201E-01
1.230233E+04	-1.638464E+01	2.266611E-02	1.180281E-01
1.230293E+04	-1.638488E+01	2.293627E-02	1.180362E-01
1.230353E+04	-1.638516E+01	2.253240E-02	1.180443E-01
1.230413E+04	-1.638581E+01	2.285162E-02	1.180523E-01
1.230473E+04	-1.638606E+01	2.284192E-02	1.180604E-01
1.230533E+04	-1.638617E+01	2.267301E-02	1.180684E-01
1.230593E+04	-1.638610E+01	2.247737E-02	1.180765E-01
1.230653E+04	-1.638590E+01	2.239249E-02	1.180845E-01
1.230713E+04	-1.638589E+01	2.226497E-02	1.180926E-01
1.230773E+04	-1.638613E+01	2.257177E-02	1.181007E-01
1.230833E+04	-1.638604E+01	2.251338E-02	1.181087E-01
1.230893E+04	-1.638614E+01	2.292272E-02	1.181168E-01
1.230953E+04	-1.638648E+01	2.294936E-02	1.181248E-01
1.231013E+04	-1.638689E+01	2.304780E-02	1.181329E-01
1.231073E+04	-1.638729E+01	2.307893E-02	1.181409E-01
1.231133E+04	-1.638775E+01	2.329481E-02	1.181490E-01
1.231193E+04	-1.638809E+01	2.338037E-02	1.181570E-01
1.231253E+04	-1.638843E+01	2.376447E-02	1.181651E-01
1.231313E+04	-1.638869E+01	2.376642E-02	1.181731E-01
1.231373E+04	-1.638892E+01	2.378359E-02	1.181812E-01
1.231433E+04	-1.638902E+01	2.390561E-02	1.181892E-01
1.231493E+04	-1.638911E+01	2.390261E-02	1.181973E-01
1.231553E+04	-1.638933E+01	2.408260E-02	1.182053E-01
1.231613E+04	-1.638954E+01	2.408801E-02	1.182134E-01
1.231673E+04	-1.638966E+01	2.437470E-02	1.182214E-01
1.231733E+04	-1.638964E+01	2.442006E-02	1.182295E-01
1.231793E+04	-1.638997E+01	2.447534E-02	1.182375E-01
1.231853E+04	-1.639025E+01	2.448911E-02	1.182456E-01
1.231913E+04	-1.639037E+01	2.457187E-02	1.182536E-01
1.231973E+04	-1.639116E+01	2.463678E-02	1.182617E-01
1.232033E+04	-1.639169E+01	2.488769E-02	1.182697E-01
1.232093E+04	-1.639181E+01	2.503410E-02	1.182778E-01
1.232153E+04	-1.639194E+01	2.497893E-02	1.182858E-01
1.232213E+04	-1.639230E+01	2.502249E-02	1.182939E-01
1.232273E+04	-1.639256E+01	2.501115E-02	1.183019E-01
1.232333E+04	-1.639262E+01	2.592923E-02	1.183099E-01
1.232393E+04	-1.639364E+01	2.671496E-02	1.183180E-01
1.232453E+04	-1.639431E+01	2.743255E-02	1.183260E-01
1.232513E+04	-1.639405E+01	2.796899E-02	1.183341E-01
1.232573E+04	-1.639387E+01	2.799198E-02	1.183421E-01
1.232633E+04	-1.639382E+01	2.840025E-02	1.183502E-01
1.232693E+04	-1.639504E+01	2.879386E-02	1.183582E-01
1.232754E+04	-1.639578E+01	2.894445E-02	1.183664E-01
1.232814E+04	-1.639552E+01	2.869347E-02	1.183744E-01
1.232874E+04	-1.639551E+01	2.871332E-02	1.183825E-01
1.232934E+04	-1.639552E+01	2.808039E-02	1.183905E-01
1.232994E+04	-1.639533E+01	2.800327E-02	1.183985E-01
1.233054E+04	-1.639529E+01	2.801278E-02	1.184066E-01
1.233114E+04	-1.639500E+01	2.803983E-02	1.184146E-01
1.233174E+04	-1.639455E+01	2.833980E-02	1.184227E-01
1.233234E+04	-1.639469E+01	2.794421E-02	1.184307E-01
1.233294E+04	-1.639479E+01	2.855889E-02	1.184387E-01
1.233354E+04	-1.639507E+01	2.935674E-02	1.184468E-01
1.233414E+04	-1.639533E+01	2.954223E-02	1.184548E-01
1.233474E+04	-1.639526E+01	2.954688E-02	1.184628E-01
1.233534E+04	-1.639523E+01	2.962149E-02	1.184709E-01
1.233594E+04	-1.639537E+01	2.901110E-02	1.184789E-01
1.233654E+04	-1.639528E+01	2.894871E-02	1.184870E-01
1.233714E+04	-1.639554E+01	2.813829E-02	1.184950E-01
1.233774E+04	-1.639610E+01	2.939090E-02	1.185030E-01
