#wls	flux	fluxerr	mangling_mask
6.471116E+03	-1.665666E+01	7.099256E-02	6.157043E-03
6.471316E+03	-1.665688E+01	7.115140E-02	6.157814E-03
6.471516E+03	-1.665692E+01	7.126620E-02	6.158585E-03
6.471716E+03	-1.665703E+01	7.127982E-02	6.159356E-03
6.471916E+03	-1.665711E+01	7.130304E-02	6.160127E-03
6.472116E+03	-1.665744E+01	7.135937E-02	6.160898E-03
6.472316E+03	-1.665757E+01	7.154600E-02	6.161669E-03
6.472516E+03	-1.665786E+01	7.161954E-02	6.162440E-03
6.472716E+03	-1.665790E+01	7.136050E-02	6.163211E-03
6.472916E+03	-1.665744E+01	7.128901E-02	6.163982E-03
6.473116E+03	-1.665740E+01	7.094546E-02	6.164753E-03
6.473316E+03	-1.665766E+01	7.096657E-02	6.165524E-03
6.473516E+03	-1.665794E+01	7.050049E-02	6.166295E-03
6.473716E+03	-1.665790E+01	6.983090E-02	6.167066E-03
6.473916E+03	-1.665768E+01	6.969873E-02	6.167837E-03
6.474115E+03	-1.665759E+01	6.957466E-02	6.168604E-03
6.474315E+03	-1.665765E+01	6.923326E-02	6.169374E-03
6.474516E+03	-1.665754E+01	6.900463E-02	6.170149E-03
6.474716E+03	-1.665754E+01	6.895846E-02	6.170920E-03
6.474915E+03	-1.665770E+01	6.899391E-02	6.171687E-03
6.475116E+03	-1.665785E+01	6.902719E-02	6.172461E-03
6.475316E+03	-1.665798E+01	6.905479E-02	6.173232E-03
6.475516E+03	-1.665772E+01	6.892921E-02	6.174002E-03
6.475716E+03	-1.665794E+01	6.848430E-02	6.174773E-03
6.475916E+03	-1.665774E+01	6.838930E-02	6.175544E-03
6.476116E+03	-1.665741E+01	6.842528E-02	6.176314E-03
6.476316E+03	-1.665745E+01	6.832889E-02	6.177085E-03
6.476516E+03	-1.665729E+01	6.819258E-02	6.177855E-03
6.476716E+03	-1.665705E+01	6.805581E-02	6.178626E-03
6.476916E+03	-1.665701E+01	6.793909E-02	6.179396E-03
6.477116E+03	-1.665659E+01	6.786070E-02	6.180167E-03
6.477316E+03	-1.665646E+01	6.772606E-02	6.180937E-03
6.477516E+03	-1.665650E+01	6.772853E-02	6.181707E-03
6.477716E+03	-1.665643E+01	6.783011E-02	6.182478E-03
6.477916E+03	-1.665641E+01	6.789691E-02	6.183248E-03
6.478116E+03	-1.665645E+01	6.797175E-02	6.184019E-03
6.478316E+03	-1.665658E+01	6.756666E-02	6.184789E-03
6.478516E+03	-1.665661E+01	6.758982E-02	6.185559E-03
6.478716E+03	-1.665643E+01	6.758225E-02	6.186329E-03
6.478916E+03	-1.665643E+01	6.793760E-02	6.187100E-03
6.479116E+03	-1.665660E+01	6.796727E-02	6.187870E-03
6.479316E+03	-1.665658E+01	6.786508E-02	6.188640E-03
6.479516E+03	-1.665629E+01	6.744337E-02	6.189410E-03
6.479716E+03	-1.665649E+01	6.755083E-02	6.190180E-03
6.479916E+03	-1.665656E+01	6.765540E-02	6.190950E-03
6.480116E+03	-1.665664E+01	6.759009E-02	6.191720E-03
6.480316E+03	-1.665625E+01	6.734229E-02	6.192491E-03
6.480517E+03	-1.665596E+01	6.731783E-02	6.193264E-03
6.480717E+03	-1.665616E+01	6.717521E-02	6.194034E-03
6.480917E+03	-1.665616E+01	6.706781E-02	6.194804E-03
6.481117E+03	-1.665651E+01	6.695749E-02	6.195574E-03
6.481317E+03	-1.665666E+01	6.604622E-02	6.196344E-03
6.481517E+03	-1.665688E+01	6.622892E-02	6.197114E-03
6.481717E+03	-1.665703E+01	6.681691E-02	6.197884E-03
6.481917E+03	-1.665714E+01	6.550012E-02	6.198654E-03
6.482117E+03	-1.665727E+01	6.450680E-02	6.199424E-03
6.482317E+03	-1.665745E+01	6.454833E-02	6.200194E-03
6.482517E+03	-1.665754E+01	6.489567E-02	6.200964E-03
6.482717E+03	-1.665742E+01	6.504854E-02	6.201733E-03
6.482917E+03	-1.665734E+01	6.491888E-02	6.202503E-03
6.483117E+03	-1.665744E+01	6.484515E-02	6.203273E-03
6.483317E+03	-1.665727E+01	6.476393E-02	6.204042E-03
6.483517E+03	-1.665700E+01	6.483886E-02	6.204812E-03
6.483717E+03	-1.665707E+01	6.484871E-02	6.205582E-03
6.483917E+03	-1.665707E+01	6.485749E-02	6.206351E-03
6.484117E+03	-1.665678E+01	6.481487E-02	6.207121E-03
6.484317E+03	-1.665667E+01	6.489065E-02	6.207891E-03
6.484517E+03	-1.665678E+01	6.485878E-02	6.208660E-03
6.484717E+03	-1.665696E+01	6.498164E-02	6.209430E-03
6.484917E+03	-1.665706E+01	6.523756E-02	6.210199E-03
6.485117E+03	-1.665702E+01	6.514747E-02	6.210969E-03
6.485317E+03	-1.665687E+01	6.492679E-02	6.211738E-03
6.485517E+03	-1.665673E+01	6.500149E-02	6.212508E-03
6.485717E+03	-1.665675E+01	6.484013E-02	6.213277E-03
6.485918E+03	-1.665706E+01	6.482235E-02	6.214050E-03
6.486118E+03	-1.665717E+01	6.486291E-02	6.214820E-03
6.486318E+03	-1.665699E+01	6.416014E-02	6.215589E-03
6.486517E+03	-1.665695E+01	6.371438E-02	6.216355E-03
6.486717E+03	-1.665693E+01	6.366505E-02	6.217124E-03
6.486917E+03	-1.665692E+01	6.365627E-02	6.217893E-03
6.487118E+03	-1.665688E+01	6.364543E-02	6.218666E-03
6.487317E+03	-1.665677E+01	6.371278E-02	6.219432E-03
6.487517E+03	-1.665655E+01	6.369154E-02	6.220201E-03
6.487717E+03	-1.665620E+01	6.310075E-02	6.220970E-03
6.487917E+03	-1.665589E+01	6.311532E-02	6.221739E-03
6.488117E+03	-1.665589E+01	6.239231E-02	6.222508E-03
6.488317E+03	-1.665600E+01	6.249133E-02	6.223277E-03
6.488517E+03	-1.665619E+01	6.262058E-02	6.224047E-03
6.488717E+03	-1.665628E+01	6.270777E-02	6.224816E-03
6.488917E+03	-1.665630E+01	6.231620E-02	6.225585E-03
6.489117E+03	-1.665637E+01	6.236074E-02	6.226354E-03
6.489317E+03	-1.665661E+01	6.246344E-02	6.227123E-03
6.489517E+03	-1.665648E+01	6.247083E-02	6.227892E-03
6.489717E+03	-1.665608E+01	6.224750E-02	6.228661E-03
6.489917E+03	-1.665586E+01	6.212406E-02	6.229430E-03
6.490117E+03	-1.665641E+01	6.223541E-02	6.230198E-03
6.490317E+03	-1.665691E+01	6.231661E-02	6.230967E-03
6.490517E+03	-1.665737E+01	6.194753E-02	6.231736E-03
6.490717E+03	-1.665779E+01	6.163306E-02	6.232505E-03
6.490917E+03	-1.665785E+01	6.099094E-02	6.233274E-03
6.491117E+03	-1.665794E+01	6.043757E-02	6.234043E-03
6.491318E+03	-1.665785E+01	6.044730E-02	6.234815E-03
6.491518E+03	-1.665801E+01	6.058986E-02	6.235584E-03
6.491718E+03	-1.665812E+01	6.062943E-02	6.236353E-03
6.491918E+03	-1.665809E+01	6.050085E-02	6.237121E-03
6.492118E+03	-1.665805E+01	6.017324E-02	6.237890E-03
6.492318E+03	-1.665811E+01	6.046207E-02	6.238659E-03
6.492518E+03	-1.665811E+01	6.062943E-02	6.239427E-03
6.492718E+03	-1.665787E+01	6.060005E-02	6.240196E-03
6.492918E+03	-1.665787E+01	6.069908E-02	6.240964E-03
6.493118E+03	-1.665769E+01	6.055131E-02	6.241733E-03
6.493318E+03	-1.665760E+01	6.040702E-02	6.242501E-03
6.493518E+03	-1.665729E+01	6.037304E-02	6.243270E-03
6.493718E+03	-1.665721E+01	6.010586E-02	6.244038E-03
6.493918E+03	-1.665703E+01	6.001785E-02	6.244807E-03
6.494118E+03	-1.665683E+01	6.004103E-02	6.245575E-03
6.494318E+03	-1.665694E+01	5.942803E-02	6.246344E-03
6.494518E+03	-1.665694E+01	5.915787E-02	6.247112E-03
6.494718E+03	-1.665689E+01	5.915410E-02	6.247880E-03
6.494918E+03	-1.665659E+01	5.899154E-02	6.248649E-03
6.495118E+03	-1.665667E+01	5.883444E-02	6.249417E-03
6.495318E+03	-1.665700E+01	5.907900E-02	6.250185E-03
6.495518E+03	-1.665707E+01	5.911871E-02	6.250954E-03
6.495718E+03	-1.665707E+01	5.942631E-02	6.251722E-03
6.495918E+03	-1.665698E+01	5.941647E-02	6.252490E-03
6.496118E+03	-1.665669E+01	5.942793E-02	6.253258E-03
6.496318E+03	-1.665654E+01	5.928841E-02	6.254026E-03
6.496518E+03	-1.665680E+01	5.955492E-02	6.254795E-03
6.496719E+03	-1.665658E+01	5.961043E-02	6.255567E-03
6.496919E+03	-1.665671E+01	5.962192E-02	6.256335E-03
6.497119E+03	-1.665684E+01	5.963781E-02	6.257103E-03
6.497319E+03	-1.665649E+01	5.976731E-02	6.257871E-03
6.497519E+03	-1.665629E+01	5.963270E-02	6.258639E-03
6.497719E+03	-1.665631E+01	5.945148E-02	6.259407E-03
6.497919E+03	-1.665605E+01	5.929052E-02	6.260175E-03
6.498119E+03	-1.665583E+01	5.939206E-02	6.260943E-03
6.498319E+03	-1.665550E+01	5.925740E-02	6.261711E-03
6.498519E+03	-1.665521E+01	6.030155E-02	6.262479E-03
6.498718E+03	-1.665517E+01	6.073733E-02	6.263243E-03
6.498918E+03	-1.665523E+01	6.098939E-02	6.264010E-03
6.499118E+03	-1.665526E+01	6.107998E-02	6.264778E-03
6.499319E+03	-1.665526E+01	6.109093E-02	6.265550E-03
6.499519E+03	-1.665536E+01	6.115446E-02	6.266318E-03
6.499718E+03	-1.665571E+01	6.126732E-02	6.267082E-03
6.499918E+03	-1.665622E+01	6.107971E-02	6.267849E-03
6.500118E+03	-1.665602E+01	6.104979E-02	6.268617E-03
6.500318E+03	-1.665597E+01	6.098224E-02	6.269385E-03
6.500518E+03	-1.665589E+01	6.096119E-02	6.270153E-03
6.500718E+03	-1.665584E+01	6.097475E-02	6.270920E-03
6.500918E+03	-1.665588E+01	6.105760E-02	6.271688E-03
6.501118E+03	-1.665575E+01	6.113769E-02	6.272455E-03
6.501318E+03	-1.665525E+01	6.129004E-02	6.273223E-03
6.501518E+03	-1.665538E+01	6.134578E-02	6.273991E-03
6.501718E+03	-1.665575E+01	6.140932E-02	6.274758E-03
6.501918E+03	-1.665590E+01	6.118997E-02	6.275526E-03
6.502119E+03	-1.665594E+01	6.127941E-02	6.276297E-03
6.502319E+03	-1.665573E+01	6.106452E-02	6.277064E-03
6.502519E+03	-1.665557E+01	6.071450E-02	6.277832E-03
6.502719E+03	-1.665561E+01	6.107541E-02	6.278599E-03
6.502919E+03	-1.665559E+01	6.114238E-02	6.279367E-03
6.503119E+03	-1.665559E+01	6.115552E-02	6.280134E-03
6.503319E+03	-1.665563E+01	6.112010E-02	6.280901E-03
6.503519E+03	-1.665568E+01	6.103863E-02	6.281669E-03
6.503719E+03	-1.665550E+01	6.101403E-02	6.282436E-03
6.503919E+03	-1.665537E+01	6.083581E-02	6.283203E-03
6.504119E+03	-1.665554E+01	6.028230E-02	6.283970E-03
6.504319E+03	-1.665563E+01	6.043024E-02	6.284738E-03
6.504519E+03	-1.665561E+01	6.052794E-02	6.285505E-03
6.504719E+03	-1.665558E+01	6.061466E-02	6.286272E-03
6.504919E+03	-1.665574E+01	6.060102E-02	6.287039E-03
6.505119E+03	-1.665569E+01	6.099353E-02	6.287806E-03
6.505319E+03	-1.665569E+01	6.117532E-02	6.288573E-03
6.505519E+03	-1.665567E+01	6.122699E-02	6.289340E-03
6.505719E+03	-1.665554E+01	6.145588E-02	6.290108E-03
6.505919E+03	-1.665521E+01	6.145760E-02	6.290875E-03
6.506119E+03	-1.665490E+01	6.137055E-02	6.291642E-03
6.506319E+03	-1.665446E+01	6.123018E-02	6.292409E-03
6.506519E+03	-1.665464E+01	6.127013E-02	6.293176E-03
6.506719E+03	-1.665507E+01	6.162712E-02	6.293942E-03
6.506919E+03	-1.665534E+01	6.161624E-02	6.294709E-03
6.507119E+03	-1.665553E+01	6.163543E-02	6.295476E-03
6.507319E+03	-1.665582E+01	6.217101E-02	6.296243E-03
6.507520E+03	-1.665599E+01	6.209530E-02	6.297014E-03
6.507720E+03	-1.665592E+01	6.173743E-02	6.297781E-03
6.507920E+03	-1.665605E+01	6.169475E-02	6.298547E-03
6.508120E+03	-1.665555E+01	6.166482E-02	6.299314E-03
6.508320E+03	-1.665542E+01	6.130470E-02	6.300081E-03
6.508520E+03	-1.665575E+01	6.139270E-02	6.300848E-03
6.508720E+03	-1.665579E+01	6.108559E-02	6.301614E-03
6.508920E+03	-1.665548E+01	6.128988E-02	6.302381E-03
6.509120E+03	-1.665524E+01	6.131282E-02	6.303148E-03
6.509320E+03	-1.665500E+01	6.123509E-02	6.303914E-03
6.509520E+03	-1.665530E+01	6.201143E-02	6.304681E-03
6.509720E+03	-1.665559E+01	6.245502E-02	6.305448E-03
6.509920E+03	-1.665548E+01	6.289684E-02	6.306214E-03
6.510120E+03	-1.665534E+01	6.328274E-02	6.306981E-03
6.510320E+03	-1.665519E+01	6.363236E-02	6.307747E-03
6.510520E+03	-1.665534E+01	6.358696E-02	6.308514E-03
6.510720E+03	-1.665569E+01	6.391644E-02	6.309280E-03
6.510919E+03	-1.665534E+01	6.443616E-02	6.310043E-03
6.511119E+03	-1.665499E+01	6.443671E-02	6.310809E-03
6.511319E+03	-1.665479E+01	6.476602E-02	6.311576E-03
6.511520E+03	-1.665433E+01	6.469981E-02	6.312346E-03
6.511720E+03	-1.665411E+01	6.465421E-02	6.313112E-03
6.511919E+03	-1.665390E+01	6.482242E-02	6.313875E-03
6.512119E+03	-1.665376E+01	6.497517E-02	6.314641E-03
6.512319E+03	-1.665387E+01	6.531214E-02	6.315407E-03
6.512519E+03	-1.665389E+01	6.537214E-02	6.316173E-03
6.512719E+03	-1.665405E+01	6.537111E-02	6.316940E-03
6.512920E+03	-1.665411E+01	6.545955E-02	6.317710E-03
6.513120E+03	-1.665417E+01	6.549995E-02	6.318476E-03
6.513320E+03	-1.665420E+01	6.559493E-02	6.319242E-03
6.513520E+03	-1.665439E+01	6.568579E-02	6.320008E-03
6.513720E+03	-1.665430E+01	6.576208E-02	6.320774E-03
6.513920E+03	-1.665415E+01	6.520857E-02	6.321540E-03
6.514120E+03	-1.665391E+01	6.474277E-02	6.322306E-03
6.514320E+03	-1.665367E+01	6.402239E-02	6.323073E-03
6.514520E+03	-1.665356E+01	6.464937E-02	6.323839E-03
6.514720E+03	-1.665356E+01	6.486081E-02	6.324605E-03
6.514920E+03	-1.665343E+01	6.484128E-02	6.325371E-03
6.515120E+03	-1.665356E+01	6.486515E-02	6.326136E-03
6.515320E+03	-1.665345E+01	6.485543E-02	6.326902E-03
6.515520E+03	-1.665342E+01	6.441853E-02	6.327668E-03
6.515720E+03	-1.665349E+01	6.440209E-02	6.328434E-03
6.515920E+03	-1.665349E+01	6.436721E-02	6.329200E-03
6.516120E+03	-1.665368E+01	6.448569E-02	6.329966E-03
6.516320E+03	-1.665399E+01	6.533619E-02	6.330732E-03
6.516520E+03	-1.665431E+01	6.540510E-02	6.331497E-03
6.516720E+03	-1.665451E+01	6.567721E-02	6.332263E-03
6.516920E+03	-1.665462E+01	6.554952E-02	6.333029E-03
6.517120E+03	-1.665466E+01	6.550368E-02	6.333795E-03
6.517320E+03	-1.665464E+01	6.547415E-02	6.334560E-03
6.517520E+03	-1.665462E+01	6.563256E-02	6.335326E-03
6.517720E+03	-1.665446E+01	6.622324E-02	6.336092E-03
6.517920E+03	-1.665448E+01	6.606710E-02	6.336857E-03
6.518120E+03	-1.665446E+01	6.488860E-02	6.337623E-03
6.518321E+03	-1.665415E+01	6.494989E-02	6.338392E-03
6.518521E+03	-1.665378E+01	6.495550E-02	6.339158E-03
6.518721E+03	-1.665363E+01	6.478225E-02	6.339923E-03
6.518921E+03	-1.665383E+01	6.482027E-02	6.340689E-03
6.519121E+03	-1.665406E+01	6.456584E-02	6.341454E-03
6.519321E+03	-1.665430E+01	6.354031E-02	6.342220E-03
6.519521E+03	-1.665459E+01	6.384626E-02	6.342985E-03
6.519721E+03	-1.665448E+01	6.375813E-02	6.343751E-03
6.519921E+03	-1.665437E+01	6.367222E-02	6.344516E-03
6.520121E+03	-1.665397E+01	6.359499E-02	6.345281E-03
6.520321E+03	-1.665347E+01	6.354122E-02	6.346047E-03
6.520521E+03	-1.665367E+01	6.363969E-02	6.346812E-03
6.520721E+03	-1.665397E+01	6.374336E-02	6.347577E-03
6.520921E+03	-1.665419E+01	6.393476E-02	6.348343E-03
6.521121E+03	-1.665425E+01	6.390074E-02	6.349108E-03
6.521321E+03	-1.665436E+01	6.393428E-02	6.349873E-03
6.521521E+03	-1.665423E+01	6.391062E-02	6.350638E-03
6.521721E+03	-1.665403E+01	6.391008E-02	6.351403E-03
6.521921E+03	-1.665421E+01	6.363233E-02	6.352169E-03
6.522121E+03	-1.665442E+01	6.386091E-02	6.352934E-03
6.522321E+03	-1.665425E+01	6.385490E-02	6.353699E-03
6.522521E+03	-1.665436E+01	6.378360E-02	6.354464E-03
6.522721E+03	-1.665453E+01	6.438169E-02	6.355229E-03
6.522921E+03	-1.665481E+01	6.435821E-02	6.355994E-03
6.523121E+03	-1.665451E+01	6.489622E-02	6.356759E-03
6.523321E+03	-1.665440E+01	6.503713E-02	6.357524E-03
6.523520E+03	-1.665455E+01	6.506222E-02	6.358285E-03
6.523721E+03	-1.665409E+01	6.548685E-02	6.359054E-03
6.523922E+03	-1.665400E+01	6.556313E-02	6.359931E-03
6.524122E+03	-1.665429E+01	6.560599E-02	6.360878E-03
6.524322E+03	-1.665426E+01	6.561797E-02	6.361825E-03
6.524521E+03	-1.665415E+01	6.576738E-02	6.362767E-03
6.524721E+03	-1.665413E+01	6.560037E-02	6.363714E-03
6.524921E+03	-1.665400E+01	6.600612E-02	6.364661E-03
6.525121E+03	-1.665378E+01	6.599479E-02	6.365608E-03
6.525321E+03	-1.665389E+01	6.595028E-02	6.366555E-03
6.525521E+03	-1.665430E+01	6.584078E-02	6.367502E-03
6.525721E+03	-1.665463E+01	6.594729E-02	6.368449E-03
6.525921E+03	-1.665441E+01	6.593377E-02	6.369395E-03
6.526121E+03	-1.665399E+01	6.565260E-02	6.370342E-03
6.526321E+03	-1.665410E+01	6.559710E-02	6.371289E-03
6.526521E+03	-1.665421E+01	6.591924E-02	6.372235E-03
6.526721E+03	-1.665412E+01	6.588196E-02	6.373182E-03
6.526921E+03	-1.665423E+01	6.589199E-02	6.374129E-03
6.527121E+03	-1.665431E+01	6.668047E-02	6.375075E-03
6.527321E+03	-1.665429E+01	6.673827E-02	6.376022E-03
6.527521E+03	-1.665416E+01	6.640379E-02	6.376968E-03
6.527721E+03	-1.665431E+01	6.643152E-02	6.377915E-03
6.527921E+03	-1.665433E+01	6.637154E-02	6.378861E-03
6.528121E+03	-1.665451E+01	6.648348E-02	6.379808E-03
6.528321E+03	-1.665451E+01	6.651843E-02	6.380754E-03
6.528521E+03	-1.665433E+01	6.640648E-02	6.381701E-03
6.528721E+03	-1.665418E+01	6.683067E-02	6.382647E-03
6.528921E+03	-1.665422E+01	6.703390E-02	6.383593E-03
6.529122E+03	-1.665422E+01	6.699895E-02	6.384545E-03
6.529322E+03	-1.665396E+01	6.718549E-02	6.385491E-03
6.529522E+03	-1.665358E+01	6.755764E-02	6.386437E-03
6.529722E+03	-1.665345E+01	6.843090E-02	6.387383E-03
6.529922E+03	-1.665349E+01	6.838547E-02	6.388329E-03
6.530122E+03	-1.665375E+01	6.856191E-02	6.389276E-03
6.530322E+03	-1.665373E+01	6.825531E-02	6.390222E-03
6.530522E+03	-1.665334E+01	6.850307E-02	6.391168E-03
6.530722E+03	-1.665327E+01	6.926840E-02	6.392114E-03
6.530922E+03	-1.665323E+01	6.944660E-02	6.393060E-03
6.531122E+03	-1.665305E+01	6.918354E-02	6.394006E-03
6.531322E+03	-1.665299E+01	6.899681E-02	6.394952E-03
6.531522E+03	-1.665316E+01	6.900925E-02	6.395898E-03
6.531722E+03	-1.665309E+01	6.903806E-02	6.396844E-03
6.531922E+03	-1.665301E+01	6.903293E-02	6.397790E-03
6.532122E+03	-1.665279E+01	6.890039E-02	6.398736E-03
6.532322E+03	-1.665248E+01	6.898693E-02	6.399681E-03
6.532522E+03	-1.665220E+01	6.895508E-02	6.400627E-03
6.532722E+03	-1.665226E+01	6.896978E-02	6.401573E-03
6.532922E+03	-1.665213E+01	6.897297E-02	6.402519E-03
6.533122E+03	-1.665185E+01	6.894986E-02	6.403465E-03
6.533322E+03	-1.665135E+01	6.887499E-02	6.404410E-03
6.533522E+03	-1.665124E+01	6.873203E-02	6.405356E-03
6.533722E+03	-1.665100E+01	6.870731E-02	6.406302E-03
6.533922E+03	-1.665108E+01	6.874486E-02	6.407247E-03
6.534122E+03	-1.665095E+01	6.869610E-02	6.408193E-03
6.534322E+03	-1.665100E+01	6.879182E-02	6.409138E-03
6.534523E+03	-1.665093E+01	6.879668E-02	6.410089E-03
6.534723E+03	-1.665086E+01	6.884057E-02	6.411034E-03
6.534923E+03	-1.665108E+01	6.887709E-02	6.411980E-03
6.535123E+03	-1.665134E+01	6.893356E-02	6.412925E-03
6.535323E+03	-1.665149E+01	6.901842E-02	6.413870E-03
6.535523E+03	-1.665155E+01	6.942593E-02	6.414816E-03
6.535723E+03	-1.665166E+01	6.949320E-02	6.415761E-03
6.535922E+03	-1.665181E+01	6.936986E-02	6.416702E-03
6.536123E+03	-1.665194E+01	6.937982E-02	6.417652E-03
6.536323E+03	-1.665194E+01	6.935593E-02	6.418597E-03
6.536523E+03	-1.665185E+01	6.943325E-02	6.419542E-03
6.536722E+03	-1.665196E+01	6.927249E-02	6.420483E-03
6.536922E+03	-1.665226E+01	6.915149E-02	6.421428E-03
6.537122E+03	-1.665261E+01	6.919604E-02	6.422373E-03
6.537322E+03	-1.665261E+01	6.970946E-02	6.423318E-03
6.537522E+03	-1.665233E+01	6.962280E-02	6.424263E-03
6.537722E+03	-1.665211E+01	6.954012E-02	6.425208E-03
6.537922E+03	-1.665185E+01	6.956789E-02	6.426153E-03
6.538122E+03	-1.665172E+01	6.948840E-02	6.427098E-03
6.538322E+03	-1.665161E+01	6.970113E-02	6.428043E-03
6.538522E+03	-1.665174E+01	6.983059E-02	6.428988E-03
6.538722E+03	-1.665195E+01	7.111889E-02	6.429933E-03
6.538922E+03	-1.665193E+01	7.192121E-02	6.430878E-03
6.539122E+03	-1.665173E+01	7.266177E-02	6.431823E-03
6.539322E+03	-1.665184E+01	7.284062E-02	6.432768E-03
6.539522E+03	-1.665151E+01	7.256470E-02	6.433713E-03
6.539722E+03	-1.665156E+01	7.254154E-02	6.434657E-03
6.539923E+03	-1.665199E+01	7.308556E-02	6.435607E-03
6.540123E+03	-1.665190E+01	7.314697E-02	6.436552E-03
6.540323E+03	-1.665179E+01	7.308308E-02	6.437496E-03
6.540523E+03	-1.665179E+01	7.351955E-02	6.438441E-03
6.540723E+03	-1.665183E+01	7.350952E-02	6.439386E-03
6.540923E+03	-1.665188E+01	7.346909E-02	6.440330E-03
6.541123E+03	-1.665172E+01	7.330443E-02	6.441275E-03
6.541323E+03	-1.665155E+01	7.328813E-02	6.442219E-03
6.541523E+03	-1.665153E+01	7.326931E-02	6.443164E-03
6.541723E+03	-1.665168E+01	7.333834E-02	6.444108E-03
6.541923E+03	-1.665150E+01	7.338717E-02	6.445053E-03
6.542123E+03	-1.665163E+01	7.343305E-02	6.445997E-03
6.542323E+03	-1.665170E+01	7.320958E-02	6.446942E-03
6.542523E+03	-1.665146E+01	7.271367E-02	6.447886E-03
6.542723E+03	-1.665109E+01	7.265414E-02	6.448830E-03
6.542923E+03	-1.665085E+01	7.261644E-02	6.449775E-03
6.543123E+03	-1.665065E+01	7.262715E-02	6.450719E-03
6.543323E+03	-1.665063E+01	7.264301E-02	6.451663E-03
6.543523E+03	-1.665054E+01	7.288405E-02	6.452607E-03
6.543723E+03	-1.665043E+01	7.283124E-02	6.453552E-03
6.543923E+03	-1.665034E+01	7.264143E-02	6.454496E-03
6.544123E+03	-1.665000E+01	7.257487E-02	6.455440E-03
6.544323E+03	-1.664956E+01	7.239465E-02	6.456384E-03
6.544523E+03	-1.664954E+01	7.258334E-02	6.457328E-03
6.544723E+03	-1.664973E+01	7.287519E-02	6.458272E-03
6.544923E+03	-1.664973E+01	7.283412E-02	6.459216E-03
6.545123E+03	-1.664967E+01	7.283623E-02	6.460160E-03
6.545324E+03	-1.664958E+01	7.327112E-02	6.461109E-03
6.545524E+03	-1.664960E+01	7.359239E-02	6.462053E-03
6.545724E+03	-1.664962E+01	7.392017E-02	6.462997E-03
6.545924E+03	-1.664962E+01	7.378189E-02	6.463941E-03
6.546124E+03	-1.664945E+01	7.412401E-02	6.464884E-03
6.546324E+03	-1.664919E+01	7.408629E-02	6.465828E-03
6.546524E+03	-1.664903E+01	7.419215E-02	6.466772E-03
6.546724E+03	-1.664856E+01	7.414995E-02	6.467716E-03
6.546924E+03	-1.664849E+01	7.421435E-02	6.468660E-03
6.547124E+03	-1.664851E+01	7.358434E-02	6.469603E-03
6.547324E+03	-1.664841E+01	7.323211E-02	6.470547E-03
6.547524E+03	-1.664830E+01	7.301576E-02	6.471491E-03
6.547724E+03	-1.664823E+01	7.317076E-02	6.472434E-03
6.547924E+03	-1.664838E+01	7.323492E-02	6.473378E-03
6.548124E+03	-1.664836E+01	7.307835E-02	6.474321E-03
6.548324E+03	-1.664827E+01	7.312200E-02	6.475265E-03
6.548524E+03	-1.664808E+01	7.302264E-02	6.476208E-03
6.548724E+03	-1.664782E+01	7.312984E-02	6.477152E-03
6.548923E+03	-1.664756E+01	7.308639E-02	6.478091E-03
6.549123E+03	-1.664769E+01	7.314039E-02	6.479034E-03
6.549324E+03	-1.664766E+01	7.391116E-02	6.479982E-03
6.549523E+03	-1.664766E+01	7.385740E-02	6.480921E-03
6.549723E+03	-1.664783E+01	7.401791E-02	6.481864E-03
6.549923E+03	-1.664766E+01	7.390041E-02	6.482807E-03
6.550123E+03	-1.664770E+01	7.387114E-02	6.483751E-03
6.550323E+03	-1.664768E+01	7.388257E-02	6.484694E-03
6.550523E+03	-1.664787E+01	7.407046E-02	6.485637E-03
6.550724E+03	-1.664794E+01	7.403414E-02	6.486585E-03
6.550924E+03	-1.664792E+01	7.404767E-02	6.487528E-03
6.551124E+03	-1.664772E+01	7.378229E-02	6.488471E-03
6.551324E+03	-1.664750E+01	7.340385E-02	6.489414E-03
6.551524E+03	-1.664765E+01	7.340134E-02	6.490357E-03
6.551724E+03	-1.664761E+01	7.382426E-02	6.491301E-03
6.551924E+03	-1.664752E+01	7.408276E-02	6.492244E-03
6.552124E+03	-1.664737E+01	7.443114E-02	6.493187E-03
6.552324E+03	-1.664737E+01	7.448704E-02	6.494129E-03
6.552524E+03	-1.664724E+01	7.458311E-02	6.495072E-03
6.552724E+03	-1.664705E+01	7.465730E-02	6.496015E-03
6.552924E+03	-1.664700E+01	7.504732E-02	6.496958E-03
6.553124E+03	-1.664679E+01	7.492861E-02	6.497901E-03
6.553324E+03	-1.664666E+01	7.483986E-02	6.498844E-03
6.553524E+03	-1.664640E+01	7.499070E-02	6.499787E-03
6.553724E+03	-1.664627E+01	7.464683E-02	6.500729E-03
6.553924E+03	-1.664584E+01	7.448539E-02	6.501672E-03
6.554124E+03	-1.664562E+01	7.472270E-02	6.502615E-03
6.554324E+03	-1.664597E+01	7.457814E-02	6.503557E-03
6.554524E+03	-1.664629E+01	7.483708E-02	6.504500E-03
6.554724E+03	-1.664633E+01	7.482734E-02	6.505443E-03
6.554924E+03	-1.664639E+01	7.483841E-02	6.506385E-03
6.555124E+03	-1.664680E+01	7.481854E-02	6.507328E-03
6.555324E+03	-1.664723E+01	7.496350E-02	6.508270E-03
6.555524E+03	-1.664714E+01	7.508190E-02	6.509213E-03
