#wls	flux	fluxerr	mangling_mask
1.357813E+04	-1.722606E+01	1.926360E-01	2.431256E-01
1.357873E+04	-1.722170E+01	1.907218E-01	2.431178E-01
1.357933E+04	-1.721652E+01	1.884450E-01	2.431101E-01
1.357993E+04	-1.721006E+01	1.856330E-01	2.431023E-01
1.358053E+04	-1.720329E+01	1.826130E-01	2.430946E-01
1.358113E+04	-1.719629E+01	1.800005E-01	2.430868E-01
1.358293E+04	-1.718915E+01	1.922339E-01	2.430636E-01
1.358353E+04	-1.718187E+01	1.989390E-01	2.430558E-01
1.358413E+04	-1.717456E+01	2.032819E-01	2.430481E-01
1.358473E+04	-1.716726E+01	2.057531E-01	2.430403E-01
1.358593E+04	-1.717092E+01	2.120048E-01	2.430248E-01
1.358653E+04	-1.717466E+01	2.172779E-01	2.430171E-01
1.358713E+04	-1.717884E+01	2.194588E-01	2.430093E-01
1.358773E+04	-1.718261E+01	2.213998E-01	2.430016E-01
1.358833E+04	-1.718340E+01	2.220219E-01	2.429938E-01
1.358893E+04	-1.718616E+01	2.239894E-01	2.429861E-01
1.358953E+04	-1.718870E+01	2.263588E-01	2.429784E-01
1.359013E+04	-1.718898E+01	2.297403E-01	2.429706E-01
1.359073E+04	-1.718328E+01	2.263370E-01	2.429629E-01
1.359133E+04	-1.718386E+01	2.270627E-01	2.429551E-01
1.359193E+04	-1.718429E+01	2.299179E-01	2.429474E-01
1.359253E+04	-1.718364E+01	2.308150E-01	2.429396E-01
1.359433E+04	-1.718782E+01	2.344471E-01	2.429164E-01
1.359553E+04	-1.718965E+01	2.363834E-01	2.429009E-01
1.359794E+04	-1.719016E+01	2.384235E-01	2.428699E-01
1.359854E+04	-1.719151E+01	2.385249E-01	2.428621E-01
1.359974E+04	-1.719226E+01	2.372718E-01	2.428466E-01
1.360034E+04	-1.718997E+01	2.357478E-01	2.428389E-01
1.360094E+04	-1.718865E+01	2.329053E-01	2.428312E-01
1.360214E+04	-1.718769E+01	2.361527E-01	2.428157E-01
1.360274E+04	-1.718590E+01	2.381254E-01	2.428079E-01
1.360334E+04	-1.718325E+01	2.324894E-01	2.428002E-01
1.360394E+04	-1.718355E+01	2.328995E-01	2.427925E-01
1.360454E+04	-1.718628E+01	2.374541E-01	2.427847E-01
1.360514E+04	-1.718584E+01	2.408125E-01	2.427770E-01
1.360574E+04	-1.718510E+01	2.478442E-01	2.427693E-01
1.360634E+04	-1.718307E+01	2.478276E-01	2.427615E-01
1.360994E+04	-1.718219E+01	2.457290E-01	2.427151E-01
1.361054E+04	-1.718197E+01	2.630685E-01	2.427074E-01
1.361114E+04	-1.718051E+01	2.630693E-01	2.426997E-01
1.361174E+04	-1.717857E+01	2.623478E-01	2.426919E-01
1.361234E+04	-1.717757E+01	2.613288E-01	2.426842E-01
1.361354E+04	-1.717605E+01	2.605243E-01	2.426687E-01
1.361414E+04	-1.717412E+01	2.592478E-01	2.426610E-01
1.361534E+04	-1.717139E+01	2.557656E-01	2.426456E-01
1.361594E+04	-1.717029E+01	2.542179E-01	2.426378E-01
1.361654E+04	-1.716839E+01	2.517729E-01	2.426301E-01
1.361714E+04	-1.716664E+01	2.497491E-01	2.426224E-01
1.361774E+04	-1.716637E+01	2.481412E-01	2.426146E-01
1.362134E+04	-1.716296E+01	2.464210E-01	2.425683E-01
1.362254E+04	-1.715934E+01	2.458424E-01	2.425528E-01
1.362314E+04	-1.715563E+01	2.429477E-01	2.425451E-01
1.362374E+04	-1.715188E+01	2.435435E-01	2.425374E-01
1.362434E+04	-1.714806E+01	2.595113E-01	2.425297E-01
1.362614E+04	-1.714426E+01	2.884045E-01	2.425065E-01
1.362734E+04	-1.714046E+01	2.869459E-01	2.424910E-01
1.362794E+04	-1.713655E+01	2.879150E-01	2.424833E-01
1.362854E+04	-1.713253E+01	2.850737E-01	2.424756E-01
1.362914E+04	-1.712842E+01	2.821777E-01	2.424679E-01
1.362974E+04	-1.712415E+01	2.818288E-01	2.424602E-01
1.363034E+04	-1.711977E+01	2.789429E-01	2.424524E-01
1.363094E+04	-1.711528E+01	2.771880E-01	2.424447E-01
1.363154E+04	-1.711201E+01	2.768550E-01	2.424370E-01
1.363214E+04	-1.710641E+01	2.735916E-01	2.424293E-01
1.363274E+04	-1.710144E+01	2.708205E-01	2.424216E-01
1.363334E+04	-1.709640E+01	2.733078E-01	2.424138E-01
1.363394E+04	-1.709185E+01	2.750335E-01	2.424061E-01
1.363454E+04	-1.708698E+01	2.746607E-01	2.423984E-01
1.363514E+04	-1.708181E+01	2.714592E-01	2.423907E-01
1.363574E+04	-1.707572E+01	2.673540E-01	2.423830E-01
1.363634E+04	-1.707052E+01	2.643097E-01	2.423752E-01
1.363694E+04	-1.706521E+01	2.803885E-01	2.423675E-01
1.363754E+04	-1.705833E+01	2.864283E-01	2.423598E-01
1.363814E+04	-1.705388E+01	2.844098E-01	2.423521E-01
1.363874E+04	-1.705036E+01	2.826561E-01	2.423444E-01
1.363994E+04	-1.704572E+01	2.799053E-01	2.423289E-01
1.364053E+04	-1.704298E+01	2.783492E-01	2.423214E-01
1.364114E+04	-1.703879E+01	2.757772E-01	2.423135E-01
1.364174E+04	-1.703592E+01	2.740106E-01	2.423058E-01
1.364233E+04	-1.703253E+01	2.718777E-01	2.422982E-01
1.364354E+04	-1.703013E+01	2.703708E-01	2.422827E-01
1.364414E+04	-1.702766E+01	2.687223E-01	2.422749E-01
1.364474E+04	-1.702595E+01	2.627641E-01	2.422672E-01
1.364534E+04	-1.702336E+01	2.587898E-01	2.422595E-01
1.364594E+04	-1.702075E+01	2.558053E-01	2.422518E-01
1.364714E+04	-1.701753E+01	2.534727E-01	2.422364E-01
1.364894E+04	-1.701450E+01	2.522143E-01	2.422133E-01
1.364954E+04	-1.701136E+01	2.686951E-01	2.422055E-01
1.365014E+04	-1.701211E+01	2.736229E-01	2.421978E-01
1.365074E+04	-1.701072E+01	2.727490E-01	2.421901E-01
1.365134E+04	-1.701083E+01	2.781783E-01	2.421824E-01
1.365374E+04	-1.700965E+01	2.793860E-01	2.421516E-01
1.365434E+04	-1.700717E+01	2.826079E-01	2.421439E-01
1.365494E+04	-1.700498E+01	2.873943E-01	2.421362E-01
1.365554E+04	-1.700257E+01	2.898882E-01	2.421285E-01
1.365614E+04	-1.700018E+01	2.914796E-01	2.421208E-01
1.365674E+04	-1.699754E+01	2.912465E-01	2.421131E-01
1.365734E+04	-1.699571E+01	2.910540E-01	2.421053E-01
1.365794E+04	-1.699298E+01	2.894998E-01	2.420976E-01
1.365854E+04	-1.698870E+01	2.878770E-01	2.420899E-01
1.365914E+04	-1.698576E+01	2.869611E-01	2.420822E-01
1.365974E+04	-1.698352E+01	2.854217E-01	2.420745E-01
1.366034E+04	-1.698102E+01	2.841072E-01	2.420668E-01
1.366214E+04	-1.697861E+01	2.822680E-01	2.420437E-01
1.366394E+04	-1.697531E+01	2.846586E-01	2.420206E-01
1.366454E+04	-1.697255E+01	2.841937E-01	2.420129E-01
1.366574E+04	-1.697148E+01	2.831278E-01	2.419975E-01
1.366634E+04	-1.696970E+01	2.838965E-01	2.419898E-01
1.366694E+04	-1.696859E+01	2.861749E-01	2.419821E-01
1.366754E+04	-1.696675E+01	2.846746E-01	2.419744E-01
1.366874E+04	-1.696495E+01	2.823683E-01	2.419590E-01
1.366934E+04	-1.696320E+01	2.800570E-01	2.419513E-01
1.367054E+04	-1.696150E+01	2.806933E-01	2.419359E-01
1.367114E+04	-1.695985E+01	2.791972E-01	2.419282E-01
1.367174E+04	-1.695826E+01	2.724523E-01	2.419205E-01
1.367234E+04	-1.695678E+01	2.718338E-01	2.419128E-01
1.367294E+04	-1.695537E+01	2.721377E-01	2.419051E-01
1.367354E+04	-1.695402E+01	2.735376E-01	2.418974E-01
1.367414E+04	-1.695285E+01	2.777812E-01	2.418897E-01
1.367774E+04	-1.695177E+01	2.836130E-01	2.418436E-01
1.368014E+04	-1.695119E+01	2.913561E-01	2.418128E-01
1.368074E+04	-1.695065E+01	3.007409E-01	2.418051E-01
1.368134E+04	-1.695021E+01	3.117462E-01	2.417974E-01
1.368194E+04	-1.694984E+01	3.242945E-01	2.417897E-01
1.368254E+04	-1.694957E+01	3.381377E-01	2.417820E-01
1.368494E+04	-1.694939E+01	3.378198E-01	2.417513E-01
1.368614E+04	-1.694913E+01	3.376049E-01	2.417359E-01
1.368734E+04	-1.694893E+01	3.381379E-01	2.417205E-01
1.368794E+04	-1.694878E+01	3.379432E-01	2.417128E-01
1.369035E+04	-1.694871E+01	3.332192E-01	2.416819E-01
1.369095E+04	-1.694867E+01	3.245596E-01	2.416742E-01
1.369155E+04	-1.694868E+01	3.250780E-01	2.416666E-01
1.369215E+04	-1.695045E+01	3.247154E-01	2.416589E-01
1.369335E+04	-1.695126E+01	3.274391E-01	2.416435E-01
1.369395E+04	-1.695168E+01	3.277458E-01	2.416358E-01
1.369455E+04	-1.695259E+01	3.279504E-01	2.416281E-01
1.369515E+04	-1.695471E+01	3.296095E-01	2.416204E-01
1.369575E+04	-1.695594E+01	3.321152E-01	2.416128E-01
1.369635E+04	-1.695705E+01	3.333907E-01	2.416051E-01
1.369695E+04	-1.695919E+01	3.360798E-01	2.415974E-01
1.369755E+04	-1.695970E+01	3.371272E-01	2.415897E-01
1.369815E+04	-1.696030E+01	3.344502E-01	2.415820E-01
1.369875E+04	-1.696296E+01	3.333456E-01	2.415743E-01
1.369935E+04	-1.696533E+01	3.344293E-01	2.415667E-01
1.369995E+04	-1.696757E+01	3.362561E-01	2.415590E-01
1.370055E+04	-1.697078E+01	3.386462E-01	2.415513E-01
1.370115E+04	-1.697246E+01	3.400041E-01	2.415436E-01
1.370175E+04	-1.697452E+01	3.330024E-01	2.415359E-01
1.370235E+04	-1.697642E+01	3.300770E-01	2.415283E-01
1.370295E+04	-1.697781E+01	3.305730E-01	2.415206E-01
1.370355E+04	-1.697880E+01	3.308941E-01	2.415129E-01
1.370415E+04	-1.697958E+01	3.312286E-01	2.415052E-01
1.370475E+04	-1.698171E+01	3.326641E-01	2.414975E-01
1.370535E+04	-1.698412E+01	3.347944E-01	2.414899E-01
1.370595E+04	-1.698487E+01	3.356254E-01	2.414822E-01
1.370715E+04	-1.698660E+01	3.371368E-01	2.414668E-01
1.370775E+04	-1.698900E+01	3.391103E-01	2.414592E-01
1.370835E+04	-1.699153E+01	3.417708E-01	2.414515E-01
1.370895E+04	-1.699489E+01	3.442281E-01	2.414438E-01
1.370955E+04	-1.699800E+01	3.457306E-01	2.414361E-01
1.371015E+04	-1.700137E+01	3.473961E-01	2.414284E-01
1.371075E+04	-1.700283E+01	3.476627E-01	2.414208E-01
1.371195E+04	-1.700359E+01	3.469485E-01	2.414054E-01
1.371315E+04	-1.700441E+01	3.332931E-01	2.413901E-01
1.371435E+04	-1.700543E+01	3.305833E-01	2.413747E-01
1.371555E+04	-1.700556E+01	3.306650E-01	2.413594E-01
1.371615E+04	-1.700592E+01	3.265190E-01	2.413517E-01
1.371675E+04	-1.700656E+01	3.251483E-01	2.413440E-01
1.371735E+04	-1.700783E+01	3.214390E-01	2.413364E-01
1.371795E+04	-1.700947E+01	3.167902E-01	2.413287E-01
1.371915E+04	-1.701143E+01	3.129905E-01	2.413133E-01
1.372215E+04	-1.701364E+01	3.113117E-01	2.412750E-01
1.372275E+04	-1.701605E+01	3.104875E-01	2.412673E-01
1.372335E+04	-1.701869E+01	3.110017E-01	2.412597E-01
1.372395E+04	-1.702153E+01	3.125078E-01	2.412520E-01
1.372455E+04	-1.702482E+01	3.133473E-01	2.412443E-01
1.372515E+04	-1.702842E+01	3.143395E-01	2.412367E-01
1.372575E+04	-1.703248E+01	3.176746E-01	2.412290E-01
1.372635E+04	-1.703741E+01	3.210003E-01	2.412213E-01
1.372695E+04	-1.704300E+01	3.247474E-01	2.412137E-01
1.372755E+04	-1.704904E+01	3.241724E-01	2.412060E-01
1.372875E+04	-1.705330E+01	3.240075E-01	2.411907E-01
1.372935E+04	-1.705371E+01	3.232694E-01	2.411830E-01
1.372995E+04	-1.705607E+01	3.224704E-01	2.411753E-01
1.373055E+04	-1.705869E+01	3.198628E-01	2.411677E-01
1.373115E+04	-1.706158E+01	3.207766E-01	2.411600E-01
1.373235E+04	-1.706475E+01	3.249193E-01	2.411447E-01
1.373355E+04	-1.706815E+01	3.273209E-01	2.411293E-01
1.373415E+04	-1.707177E+01	3.263569E-01	2.411217E-01
1.373476E+04	-1.707562E+01	3.292601E-01	2.411139E-01
1.373536E+04	-1.707944E+01	3.335045E-01	2.411062E-01
1.373596E+04	-1.708350E+01	3.361818E-01	2.410986E-01
1.373656E+04	-1.708768E+01	3.391600E-01	2.410909E-01
1.373716E+04	-1.709197E+01	3.398355E-01	2.410832E-01
1.373776E+04	-1.709839E+01	3.384204E-01	2.410756E-01
1.373836E+04	-1.710473E+01	3.333350E-01	2.410679E-01
1.373896E+04	-1.711645E+01	3.278452E-01	2.410603E-01
1.373956E+04	-1.712692E+01	3.156838E-01	2.410526E-01
1.374016E+04	-1.713595E+01	2.932129E-01	2.410449E-01
1.374076E+04	-1.714621E+01	2.584877E-01	2.410373E-01
1.374136E+04	-1.715523E+01	2.018055E-01	2.410296E-01
1.374196E+04	-1.716124E+01	2.063568E-01	2.410220E-01
1.374256E+04	-1.717055E+01	2.129292E-01	2.410143E-01
1.374316E+04	-1.717718E+01	2.120965E-01	2.410067E-01
1.374376E+04	-1.718714E+01	2.156050E-01	2.409990E-01
1.374436E+04	-1.719003E+01	2.170535E-01	2.409913E-01
1.374556E+04	-1.719588E+01	2.186435E-01	2.409760E-01
1.374676E+04	-1.720059E+01	2.184197E-01	2.409607E-01
1.374736E+04	-1.720433E+01	2.216937E-01	2.409531E-01
1.374796E+04	-1.721395E+01	2.117625E-01	2.409454E-01
1.374856E+04	-1.722608E+01	2.174018E-01	2.409378E-01
1.374916E+04	-1.723396E+01	2.135503E-01	2.409301E-01
1.374976E+04	-1.724244E+01	2.178742E-01	2.409224E-01
1.375036E+04	-1.724913E+01	2.129863E-01	2.409148E-01
1.375096E+04	-1.725575E+01	2.141149E-01	2.409071E-01
1.375156E+04	-1.726275E+01	2.122029E-01	2.408995E-01
1.375216E+04	-1.726870E+01	2.111099E-01	2.408918E-01
1.375276E+04	-1.727413E+01	2.136926E-01	2.408842E-01
1.375336E+04	-1.727823E+01	2.147362E-01	2.408765E-01
1.375396E+04	-1.728078E+01	2.172555E-01	2.408689E-01
1.375456E+04	-1.728489E+01	2.192457E-01	2.408612E-01
1.375516E+04	-1.729053E+01	2.220780E-01	2.408536E-01
1.375576E+04	-1.729447E+01	2.244245E-01	2.408459E-01
1.375636E+04	-1.729301E+01	2.246745E-01	2.408383E-01
1.375696E+04	-1.729385E+01	2.192744E-01	2.408306E-01
1.375756E+04	-1.729670E+01	2.202991E-01	2.408230E-01
1.375816E+04	-1.730454E+01	2.241982E-01	2.408153E-01
1.375876E+04	-1.730819E+01	2.249187E-01	2.408077E-01
1.375936E+04	-1.732001E+01	2.311045E-01	2.408000E-01
1.375996E+04	-1.732633E+01	2.328077E-01	2.407924E-01
1.376056E+04	-1.733181E+01	2.344590E-01	2.407847E-01
1.376116E+04	-1.733644E+01	2.362436E-01	2.407771E-01
1.376176E+04	-1.734017E+01	2.379800E-01	2.407694E-01
1.376236E+04	-1.734273E+01	2.359225E-01	2.407618E-01
1.376296E+04	-1.734437E+01	2.363274E-01	2.407541E-01
1.376356E+04	-1.734508E+01	2.367434E-01	2.407465E-01
1.376416E+04	-1.734486E+01	2.357126E-01	2.407389E-01
1.376476E+04	-1.734542E+01	2.321440E-01	2.407312E-01
1.376536E+04	-1.734447E+01	2.279252E-01	2.407236E-01
1.376596E+04	-1.734009E+01	2.214482E-01	2.407159E-01
1.376656E+04	-1.733708E+01	2.198331E-01	2.407083E-01
1.376716E+04	-1.733297E+01	2.176435E-01	2.407006E-01
1.376776E+04	-1.732762E+01	2.147845E-01	2.406930E-01
1.376956E+04	-1.733404E+01	2.177100E-01	2.406701E-01
1.377016E+04	-1.734401E+01	2.223295E-01	2.406624E-01
1.377076E+04	-1.734600E+01	2.225376E-01	2.406548E-01
1.377136E+04	-1.734107E+01	2.187801E-01	2.406471E-01
1.377196E+04	-1.733904E+01	2.162398E-01	2.406395E-01
1.377256E+04	-1.733762E+01	2.138171E-01	2.406318E-01
1.377316E+04	-1.733234E+01	2.093815E-01	2.406242E-01
1.377376E+04	-1.732952E+01	2.059053E-01	2.406166E-01
1.377436E+04	-1.732455E+01	2.087779E-01	2.406089E-01
1.377496E+04	-1.731863E+01	2.069710E-01	2.406013E-01
1.377556E+04	-1.731363E+01	2.045670E-01	2.405936E-01
1.377616E+04	-1.730806E+01	2.030609E-01	2.405860E-01
1.377676E+04	-1.729866E+01	2.008298E-01	2.405784E-01
1.377736E+04	-1.728903E+01	1.984384E-01	2.405707E-01
1.377796E+04	-1.728715E+01	1.994786E-01	2.405631E-01
1.377856E+04	-1.728173E+01	1.983896E-01	2.405555E-01
1.377916E+04	-1.727696E+01	1.968073E-01	2.405478E-01
1.377976E+04	-1.727299E+01	1.962989E-01	2.405402E-01
1.378037E+04	-1.727771E+01	1.997737E-01	2.405324E-01
1.378097E+04	-1.727776E+01	1.913136E-01	2.405248E-01
1.378157E+04	-1.726943E+01	1.757019E-01	2.405171E-01
1.378217E+04	-1.726507E+01	1.745302E-01	2.405095E-01
1.378277E+04	-1.725971E+01	1.717282E-01	2.405019E-01
1.378337E+04	-1.725551E+01	1.622328E-01	2.404942E-01
1.378397E+04	-1.724937E+01	1.658691E-01	2.404866E-01
1.378457E+04	-1.724415E+01	1.604511E-01	2.404790E-01
1.378576E+04	-1.723959E+01	1.589925E-01	2.404638E-01
1.378636E+04	-1.723443E+01	1.561542E-01	2.404562E-01
1.378816E+04	-1.723100E+01	1.562138E-01	2.404333E-01
1.378876E+04	-1.722792E+01	1.556816E-01	2.404257E-01
1.378936E+04	-1.722643E+01	1.544481E-01	2.404180E-01
1.378996E+04	-1.722600E+01	1.541373E-01	2.404104E-01
1.379056E+04	-1.722119E+01	1.522237E-01	2.404028E-01
1.379116E+04	-1.722043E+01	1.496087E-01	2.403951E-01
1.379176E+04	-1.722836E+01	1.492336E-01	2.403875E-01
1.379236E+04	-1.722312E+01	1.422521E-01	2.403799E-01
1.379296E+04	-1.722129E+01	1.441906E-01	2.403722E-01
1.379356E+04	-1.721501E+01	1.399855E-01	2.403646E-01
1.379416E+04	-1.720517E+01	1.437270E-01	2.403570E-01
1.379476E+04	-1.719448E+01	1.442369E-01	2.403494E-01
1.379536E+04	-1.719569E+01	1.492728E-01	2.403417E-01
1.379596E+04	-1.719337E+01	1.498303E-01	2.403341E-01
1.379656E+04	-1.718769E+01	1.498109E-01	2.403265E-01
1.379716E+04	-1.718117E+01	1.493421E-01	2.403188E-01
1.379776E+04	-1.717440E+01	1.485076E-01	2.403112E-01
1.379836E+04	-1.716928E+01	1.477128E-01	2.403036E-01
1.379896E+04	-1.716299E+01	1.463550E-01	2.402960E-01
1.379956E+04	-1.715630E+01	1.423945E-01	2.402883E-01
1.380076E+04	-1.715210E+01	1.413526E-01	2.402731E-01
1.380136E+04	-1.714621E+01	1.394564E-01	2.402655E-01
1.380196E+04	-1.714023E+01	1.378290E-01	2.402578E-01
1.380256E+04	-1.713917E+01	1.389455E-01	2.402502E-01
1.380436E+04	-1.713748E+01	1.400358E-01	2.402273E-01
1.380496E+04	-1.713103E+01	1.397380E-01	2.402197E-01
1.380556E+04	-1.712344E+01	1.483099E-01	2.402121E-01
1.380736E+04	-1.711493E+01	1.547405E-01	2.401892E-01
1.380856E+04	-1.710787E+01	1.586477E-01	2.401740E-01
1.380916E+04	-1.710081E+01	1.633151E-01	2.401664E-01
1.380976E+04	-1.709252E+01	1.662961E-01	2.401587E-01
1.381036E+04	-1.708401E+01	1.683513E-01	2.401511E-01
1.381096E+04	-1.707653E+01	1.701394E-01	2.401435E-01
1.381156E+04	-1.707086E+01	1.719101E-01	2.401359E-01
1.381216E+04	-1.706515E+01	1.732248E-01	2.401283E-01
1.381276E+04	-1.706032E+01	1.741411E-01	2.401206E-01
1.381336E+04	-1.705784E+01	1.756842E-01	2.401130E-01
1.381396E+04	-1.705684E+01	1.775623E-01	2.401054E-01
1.381456E+04	-1.705681E+01	1.776601E-01	2.400978E-01
1.381516E+04	-1.705782E+01	1.789007E-01	2.400902E-01
1.381576E+04	-1.706018E+01	1.842125E-01	2.400826E-01
1.381636E+04	-1.706373E+01	1.870416E-01	2.400749E-01
1.381696E+04	-1.706856E+01	1.891404E-01	2.400673E-01
1.381876E+04	-1.707483E+01	1.925724E-01	2.400445E-01
1.381936E+04	-1.707294E+01	1.917688E-01	2.400369E-01
1.381996E+04	-1.707075E+01	1.977377E-01	2.400292E-01
1.382056E+04	-1.706791E+01	1.974146E-01	2.400216E-01
1.382116E+04	-1.706504E+01	1.964972E-01	2.400140E-01
1.382176E+04	-1.706394E+01	2.001086E-01	2.400064E-01
1.382236E+04	-1.706267E+01	2.070423E-01	2.399988E-01
1.382356E+04	-1.706150E+01	2.067481E-01	2.399836E-01
1.382476E+04	-1.706215E+01	2.073990E-01	2.399683E-01
1.382536E+04	-1.706504E+01	2.092713E-01	2.399607E-01
1.382597E+04	-1.706480E+01	2.097138E-01	2.399530E-01
1.382657E+04	-1.706648E+01	2.134492E-01	2.399454E-01
1.382717E+04	-1.706648E+01	2.150542E-01	2.399378E-01
1.382837E+04	-1.706284E+01	2.141953E-01	2.399225E-01
1.382897E+04	-1.705999E+01	2.122698E-01	2.399149E-01
1.382957E+04	-1.705709E+01	2.114375E-01	2.399073E-01
1.383017E+04	-1.705472E+01	2.107797E-01	2.398997E-01
1.383077E+04	-1.705400E+01	2.097009E-01	2.398921E-01
1.383137E+04	-1.705340E+01	2.093999E-01	2.398845E-01
1.383197E+04	-1.705431E+01	2.089220E-01	2.398769E-01
1.383257E+04	-1.705495E+01	2.084134E-01	2.398693E-01
1.383317E+04	-1.705698E+01	2.097060E-01	2.398617E-01
1.383377E+04	-1.705827E+01	2.104347E-01	2.398541E-01
1.383437E+04	-1.705789E+01	2.094882E-01	2.398465E-01
1.383557E+04	-1.705773E+01	2.105683E-01	2.398312E-01
1.383617E+04	-1.705655E+01	2.090567E-01	2.398236E-01
1.383677E+04	-1.705641E+01	2.131098E-01	2.398160E-01
1.383797E+04	-1.705832E+01	2.182344E-01	2.398008E-01
1.383857E+04	-1.705937E+01	2.211213E-01	2.397932E-01
1.384037E+04	-1.705967E+01	2.211065E-01	2.397704E-01
1.384097E+04	-1.705988E+01	2.210088E-01	2.397628E-01
1.384157E+04	-1.706012E+01	2.228517E-01	2.397552E-01
1.384217E+04	-1.706051E+01	2.227960E-01	2.397476E-01
1.384337E+04	-1.706006E+01	2.223309E-01	2.397324E-01
1.384397E+04	-1.706007E+01	2.221621E-01	2.397248E-01
1.384457E+04	-1.706054E+01	2.222932E-01	2.397172E-01
1.384517E+04	-1.706037E+01	2.221480E-01	2.397096E-01
1.384577E+04	-1.705953E+01	2.217102E-01	2.397020E-01
1.384637E+04	-1.705859E+01	2.221835E-01	2.396944E-01
1.384697E+04	-1.705648E+01	2.214719E-01	2.396868E-01
1.384817E+04	-1.705514E+01	2.205166E-01	2.396716E-01
1.384877E+04	-1.705416E+01	2.198254E-01	2.396640E-01
1.384997E+04	-1.705351E+01	2.188276E-01	2.396488E-01
1.385057E+04	-1.705349E+01	2.178637E-01	2.396412E-01
1.385117E+04	-1.705372E+01	2.170875E-01	2.396336E-01
1.385177E+04	-1.705442E+01	2.166216E-01	2.396260E-01
1.385237E+04	-1.705519E+01	2.163980E-01	2.396184E-01
1.385297E+04	-1.705611E+01	2.164222E-01	2.396108E-01
1.385357E+04	-1.705712E+01	2.165194E-01	2.396032E-01
1.385417E+04	-1.705821E+01	2.167032E-01	2.395956E-01
1.385477E+04	-1.705935E+01	2.169614E-01	2.395880E-01
1.385537E+04	-1.706053E+01	2.172859E-01	2.395804E-01
1.385597E+04	-1.706171E+01	2.177426E-01	2.395726E-01
1.385657E+04	-1.706126E+01	2.174251E-01	2.395646E-01
1.385717E+04	-1.706341E+01	2.184603E-01	2.395567E-01
1.385777E+04	-1.706382E+01	2.184484E-01	2.395487E-01
1.385837E+04	-1.706500E+01	2.182330E-01	2.395408E-01
1.385897E+04	-1.706614E+01	2.173053E-01	2.395328E-01
1.385957E+04	-1.706748E+01	2.166849E-01	2.395248E-01
1.386017E+04	-1.706783E+01	2.132783E-01	2.395169E-01
1.386077E+04	-1.707124E+01	2.099436E-01	2.395089E-01
1.386137E+04	-1.707354E+01	2.058782E-01	2.395010E-01
1.386197E+04	-1.707720E+01	2.023838E-01	2.394930E-01
1.386257E+04	-1.707976E+01	2.014769E-01	2.394851E-01
1.386317E+04	-1.708200E+01	2.004814E-01	2.394771E-01
1.386377E+04	-1.708400E+01	1.967139E-01	2.394692E-01
1.386437E+04	-1.708833E+01	1.938399E-01	2.394612E-01
1.386497E+04	-1.709056E+01	1.900247E-01	2.394533E-01
1.386557E+04	-1.709549E+01	1.884338E-01	2.394453E-01
1.386617E+04	-1.709839E+01	1.852781E-01	2.394374E-01
1.386677E+04	-1.710231E+01	1.822804E-01	2.394294E-01
1.386737E+04	-1.710456E+01	1.837496E-01	2.394215E-01
1.386797E+04	-1.710555E+01	1.840531E-01	2.394135E-01
1.386857E+04	-1.710692E+01	1.813417E-01	2.394056E-01
1.386917E+04	-1.710871E+01	1.813634E-01	2.393976E-01
1.386977E+04	-1.711167E+01	1.827080E-01	2.393897E-01
1.387037E+04	-1.711547E+01	1.932164E-01	2.393817E-01
1.387097E+04	-1.711986E+01	1.950050E-01	2.393738E-01
1.387158E+04	-1.712483E+01	1.878239E-01	2.393657E-01
1.387218E+04	-1.712667E+01	1.906053E-01	2.393577E-01
1.387278E+04	-1.713168E+01	1.922317E-01	2.393498E-01
1.387338E+04	-1.713470E+01	1.925825E-01	2.393418E-01
1.387398E+04	-1.713666E+01	1.840691E-01	2.393339E-01
1.387458E+04	-1.713928E+01	1.871617E-01	2.393259E-01
1.387518E+04	-1.714082E+01	1.859773E-01	2.393180E-01
1.387578E+04	-1.714286E+01	1.947881E-01	2.393101E-01
1.387698E+04	-1.714499E+01	1.966414E-01	2.392942E-01
1.387758E+04	-1.714779E+01	1.955400E-01	2.392862E-01
1.387818E+04	-1.714976E+01	1.955644E-01	2.392783E-01
1.387998E+04	-1.715181E+01	1.933048E-01	2.392544E-01
1.388058E+04	-1.715560E+01	1.948321E-01	2.392465E-01
1.388118E+04	-1.715803E+01	1.947832E-01	2.392386E-01
1.388238E+04	-1.716092E+01	1.950168E-01	2.392227E-01
1.388298E+04	-1.716364E+01	1.962616E-01	2.392147E-01
1.388358E+04	-1.716629E+01	1.941123E-01	2.392068E-01
1.388478E+04	-1.716972E+01	1.949548E-01	2.391909E-01
1.388538E+04	-1.717271E+01	1.962426E-01	2.391830E-01
1.388598E+04	-1.717551E+01	1.968301E-01	2.391750E-01
1.388658E+04	-1.717752E+01	1.972747E-01	2.391671E-01
1.388718E+04	-1.717847E+01	1.978848E-01	2.391591E-01
1.388778E+04	-1.718054E+01	1.923881E-01	2.391512E-01
1.388838E+04	-1.718261E+01	1.966173E-01	2.391433E-01
1.388898E+04	-1.718463E+01	1.931286E-01	2.391353E-01
1.388958E+04	-1.718664E+01	1.896139E-01	2.391274E-01
1.389018E+04	-1.718867E+01	1.939515E-01	2.391194E-01
1.389078E+04	-1.719068E+01	1.933885E-01	2.391115E-01
1.389138E+04	-1.719269E+01	1.978622E-01	2.391036E-01
1.389198E+04	-1.719473E+01	2.030316E-01	2.390956E-01
1.389258E+04	-1.719681E+01	2.025610E-01	2.390877E-01
