#wls	flux	fluxerr	mangling_mask
4.986100E+03	-1.495056E+01	3.949405E-02	2.254647E-01
4.986400E+03	-1.495029E+01	3.957848E-02	2.254649E-01
4.986800E+03	-1.495030E+01	3.952890E-02	2.254650E-01
4.987100E+03	-1.495007E+01	3.947375E-02	2.254652E-01
4.987400E+03	-1.494996E+01	3.942012E-02	2.254653E-01
4.987800E+03	-1.494986E+01	3.939305E-02	2.254655E-01
4.988100E+03	-1.494991E+01	3.930932E-02	2.254656E-01
4.988400E+03	-1.494978E+01	3.855765E-02	2.254657E-01
4.988800E+03	-1.494985E+01	3.822528E-02	2.254659E-01
4.989100E+03	-1.494934E+01	3.798128E-02	2.254660E-01
4.989400E+03	-1.494952E+01	3.786918E-02	2.254662E-01
4.989800E+03	-1.494972E+01	3.716905E-02	2.254663E-01
4.990100E+03	-1.494970E+01	3.708752E-02	2.254665E-01
4.990500E+03	-1.494985E+01	3.708980E-02	2.254666E-01
4.990800E+03	-1.494958E+01	3.705414E-02	2.254668E-01
4.991100E+03	-1.494948E+01	3.703088E-02	2.254669E-01
4.991400E+03	-1.494930E+01	3.689012E-02	2.254670E-01
4.991700E+03	-1.494893E+01	3.684174E-02	2.254671E-01
4.992000E+03	-1.494870E+01	3.682183E-02	2.254673E-01
4.992400E+03	-1.494847E+01	3.672296E-02	2.254674E-01
4.992700E+03	-1.494846E+01	3.671733E-02	2.254676E-01
4.993000E+03	-1.494839E+01	3.668084E-02	2.254677E-01
4.993400E+03	-1.494803E+01	3.629784E-02	2.254679E-01
4.993700E+03	-1.494803E+01	3.618581E-02	2.254680E-01
4.994100E+03	-1.494794E+01	3.616725E-02	2.254682E-01
4.994400E+03	-1.494817E+01	3.622424E-02	2.254683E-01
4.994700E+03	-1.494813E+01	3.579751E-02	2.254684E-01
4.995100E+03	-1.494795E+01	3.587568E-02	2.254686E-01
4.995400E+03	-1.494777E+01	3.587107E-02	2.254687E-01
4.995700E+03	-1.494743E+01	3.575793E-02	2.254689E-01
4.996100E+03	-1.494727E+01	3.575315E-02	2.254690E-01
4.996400E+03	-1.494723E+01	3.515194E-02	2.254692E-01
4.996700E+03	-1.494699E+01	3.481036E-02	2.254693E-01
4.997100E+03	-1.494675E+01	3.469746E-02	2.254695E-01
4.997400E+03	-1.494652E+01	3.477066E-02	2.254696E-01
4.997800E+03	-1.494625E+01	3.463534E-02	2.254698E-01
4.998100E+03	-1.494614E+01	3.443898E-02	2.254699E-01
4.998400E+03	-1.494598E+01	3.406785E-02	2.254700E-01
4.998800E+03	-1.494593E+01	3.402771E-02	2.254702E-01
4.999100E+03	-1.494584E+01	3.404564E-02	2.254703E-01
4.999400E+03	-1.494580E+01	3.418577E-02	2.254705E-01
4.999800E+03	-1.494552E+01	3.369605E-02	2.254706E-01
5.000100E+03	-1.494554E+01	3.365426E-02	2.254708E-01
5.000400E+03	-1.494561E+01	3.349554E-02	2.254709E-01
5.000800E+03	-1.494533E+01	3.312747E-02	2.254711E-01
5.001100E+03	-1.494512E+01	3.254700E-02	2.254712E-01
5.001500E+03	-1.494481E+01	3.253352E-02	2.254714E-01
5.001700E+03	-1.494508E+01	3.237495E-02	2.254714E-01
5.002000E+03	-1.494521E+01	3.231892E-02	2.254716E-01
5.002400E+03	-1.494533E+01	3.235633E-02	2.254717E-01
5.002700E+03	-1.494536E+01	3.254039E-02	2.254719E-01
5.003000E+03	-1.494560E+01	3.253441E-02	2.254720E-01
5.003400E+03	-1.494578E+01	3.319730E-02	2.254722E-01
5.003700E+03	-1.494576E+01	3.316990E-02	2.254723E-01
5.004100E+03	-1.494593E+01	3.335492E-02	2.254725E-01
5.004400E+03	-1.494614E+01	3.357744E-02	2.254726E-01
5.004700E+03	-1.494649E+01	3.364840E-02	2.254727E-01
5.005100E+03	-1.494677E+01	3.348122E-02	2.254729E-01
5.005400E+03	-1.494693E+01	3.347623E-02	2.254730E-01
5.005700E+03	-1.494678E+01	3.357585E-02	2.254732E-01
5.006100E+03	-1.494669E+01	3.400915E-02	2.254733E-01
5.006400E+03	-1.494669E+01	3.416293E-02	2.254735E-01
5.006800E+03	-1.494667E+01	3.400906E-02	2.254736E-01
5.007100E+03	-1.494697E+01	3.446178E-02	2.254738E-01
5.007400E+03	-1.494724E+01	3.409483E-02	2.254739E-01
5.007800E+03	-1.494698E+01	3.407533E-02	2.254741E-01
5.008100E+03	-1.494691E+01	3.382030E-02	2.254742E-01
5.008400E+03	-1.494694E+01	3.354247E-02	2.254743E-01
5.008800E+03	-1.494632E+01	3.356689E-02	2.254745E-01
5.009100E+03	-1.494628E+01	3.375610E-02	2.254746E-01
5.009400E+03	-1.494581E+01	3.370165E-02	2.254747E-01
5.009800E+03	-1.494555E+01	3.365848E-02	2.254749E-01
5.010100E+03	-1.494527E+01	3.363768E-02	2.254750E-01
5.010500E+03	-1.494534E+01	3.362593E-02	2.254752E-01
5.010800E+03	-1.494538E+01	3.352193E-02	2.254753E-01
5.011100E+03	-1.494553E+01	3.354817E-02	2.254755E-01
5.011500E+03	-1.494556E+01	3.349850E-02	2.254756E-01
5.011800E+03	-1.494536E+01	3.311819E-02	2.254758E-01
5.012000E+03	-1.494523E+01	3.298355E-02	2.254759E-01
5.012400E+03	-1.494543E+01	3.306630E-02	2.254760E-01
5.012700E+03	-1.494535E+01	3.260748E-02	2.254762E-01
5.013100E+03	-1.494555E+01	3.268477E-02	2.254763E-01
5.013400E+03	-1.494545E+01	3.162467E-02	2.254765E-01
5.013700E+03	-1.494572E+01	3.163840E-02	2.254766E-01
5.014100E+03	-1.494567E+01	3.165332E-02	2.254768E-01
5.014400E+03	-1.494546E+01	3.157411E-02	2.254769E-01
5.014800E+03	-1.494550E+01	3.142176E-02	2.254771E-01
5.015100E+03	-1.494564E+01	3.092259E-02	2.254772E-01
5.015400E+03	-1.494566E+01	3.147398E-02	2.254773E-01
5.015800E+03	-1.494530E+01	3.133250E-02	2.254775E-01
5.016100E+03	-1.494537E+01	3.136868E-02	2.254776E-01
5.016400E+03	-1.494555E+01	3.129285E-02	2.254777E-01
5.016800E+03	-1.494535E+01	3.105772E-02	2.254779E-01
5.017100E+03	-1.494573E+01	3.157492E-02	2.254780E-01
5.017500E+03	-1.494568E+01	3.125640E-02	2.254782E-01
5.017800E+03	-1.494553E+01	3.126488E-02	2.254783E-01
5.018100E+03	-1.494537E+01	3.103529E-02	2.254785E-01
5.018500E+03	-1.494515E+01	3.101001E-02	2.254786E-01
5.018800E+03	-1.494549E+01	3.103630E-02	2.254788E-01
5.019100E+03	-1.494561E+01	3.109206E-02	2.254789E-01
5.019500E+03	-1.494549E+01	3.081162E-02	2.254791E-01
5.019800E+03	-1.494550E+01	3.092906E-02	2.254792E-01
5.020200E+03	-1.494543E+01	3.000093E-02	2.254794E-01
5.020500E+03	-1.494535E+01	2.997307E-02	2.254795E-01
5.020800E+03	-1.494500E+01	2.972788E-02	2.254796E-01
5.021200E+03	-1.494517E+01	2.952317E-02	2.254798E-01
5.021500E+03	-1.494474E+01	2.956781E-02	2.254799E-01
5.021800E+03	-1.494476E+01	2.962311E-02	2.254801E-01
5.022100E+03	-1.494489E+01	2.975898E-02	2.254802E-01
5.022400E+03	-1.494502E+01	2.989191E-02	2.254803E-01
5.022800E+03	-1.494487E+01	2.996229E-02	2.254805E-01
5.023100E+03	-1.494494E+01	2.994917E-02	2.254806E-01
5.023400E+03	-1.494521E+01	2.986744E-02	2.254807E-01
5.023800E+03	-1.494541E+01	2.982902E-02	2.254809E-01
5.024100E+03	-1.494552E+01	2.987432E-02	2.254810E-01
5.024500E+03	-1.494521E+01	2.988030E-02	2.254812E-01
5.024800E+03	-1.494507E+01	2.995804E-02	2.254813E-01
5.025100E+03	-1.494490E+01	2.991115E-02	2.254815E-01
5.025500E+03	-1.494518E+01	3.042815E-02	2.254816E-01
5.025800E+03	-1.494486E+01	3.026786E-02	2.254818E-01
5.026100E+03	-1.494524E+01	3.022933E-02	2.254819E-01
5.026500E+03	-1.494537E+01	3.017843E-02	2.254821E-01
5.026800E+03	-1.494528E+01	3.017732E-02	2.254822E-01
5.027200E+03	-1.494512E+01	3.005036E-02	2.254824E-01
5.027500E+03	-1.494513E+01	3.028540E-02	2.254825E-01
5.027800E+03	-1.494505E+01	2.973848E-02	2.254826E-01
5.028200E+03	-1.494501E+01	2.983379E-02	2.254828E-01
5.028500E+03	-1.494470E+01	2.971685E-02	2.254829E-01
5.028900E+03	-1.494507E+01	2.977795E-02	2.254831E-01
5.029200E+03	-1.494513E+01	2.977271E-02	2.254832E-01
5.029500E+03	-1.494528E+01	2.979830E-02	2.254833E-01
5.029900E+03	-1.494517E+01	2.982019E-02	2.254835E-01
5.030200E+03	-1.494502E+01	2.984754E-02	2.254836E-01
5.030600E+03	-1.494522E+01	2.950866E-02	2.254838E-01
5.030900E+03	-1.494519E+01	2.950369E-02	2.254839E-01
5.031200E+03	-1.494539E+01	2.960800E-02	2.254841E-01
5.031600E+03	-1.494568E+01	2.964065E-02	2.254842E-01
5.031900E+03	-1.494580E+01	2.969173E-02	2.254844E-01
5.032200E+03	-1.494548E+01	2.928259E-02	2.254845E-01
5.032500E+03	-1.494521E+01	2.922898E-02	2.254846E-01
5.032800E+03	-1.494549E+01	2.888064E-02	2.254848E-01
5.033200E+03	-1.494555E+01	2.888557E-02	2.254849E-01
5.033500E+03	-1.494556E+01	2.888535E-02	2.254851E-01
5.033800E+03	-1.494555E+01	2.898945E-02	2.254852E-01
5.034200E+03	-1.494545E+01	2.896563E-02	2.254854E-01
5.034500E+03	-1.494544E+01	2.865642E-02	2.254855E-01
5.034900E+03	-1.494522E+01	2.839405E-02	2.254857E-01
5.035200E+03	-1.494520E+01	2.827826E-02	2.254858E-01
5.035500E+03	-1.494506E+01	2.809153E-02	2.254859E-01
5.035900E+03	-1.494504E+01	2.793271E-02	2.254861E-01
5.036200E+03	-1.494536E+01	2.787448E-02	2.254862E-01
5.036600E+03	-1.494542E+01	2.781769E-02	2.254864E-01
5.036900E+03	-1.494525E+01	2.776836E-02	2.254865E-01
5.037200E+03	-1.494507E+01	2.785502E-02	2.254866E-01
5.037600E+03	-1.494491E+01	2.784430E-02	2.254868E-01
5.037900E+03	-1.494471E+01	2.889170E-02	2.254869E-01
5.038300E+03	-1.494450E+01	2.892791E-02	2.254871E-01
5.038600E+03	-1.494455E+01	2.890735E-02	2.254872E-01
5.038900E+03	-1.494426E+01	2.888170E-02	2.254874E-01
5.039300E+03	-1.494417E+01	2.908690E-02	2.254875E-01
5.039600E+03	-1.494406E+01	2.958013E-02	2.254877E-01
5.039900E+03	-1.494392E+01	2.957072E-02	2.254878E-01
5.040300E+03	-1.494392E+01	2.963017E-02	2.254880E-01
5.040600E+03	-1.494405E+01	2.964491E-02	2.254881E-01
5.041000E+03	-1.494432E+01	2.995526E-02	2.254883E-01
5.041300E+03	-1.494431E+01	2.995438E-02	2.254884E-01
5.041600E+03	-1.494457E+01	2.998282E-02	2.254885E-01
5.042000E+03	-1.494476E+01	3.003040E-02	2.254887E-01
5.042300E+03	-1.494485E+01	3.021405E-02	2.254888E-01
5.042700E+03	-1.494499E+01	3.025650E-02	2.254890E-01
5.042900E+03	-1.494503E+01	3.105797E-02	2.254891E-01
5.043200E+03	-1.494507E+01	3.105898E-02	2.254892E-01
5.043600E+03	-1.494527E+01	3.122750E-02	2.254894E-01
5.043900E+03	-1.494519E+01	3.121938E-02	2.254895E-01
5.044300E+03	-1.494518E+01	3.095339E-02	2.254897E-01
5.044600E+03	-1.494525E+01	3.100237E-02	2.254898E-01
5.044900E+03	-1.494519E+01	3.141901E-02	2.254899E-01
5.045300E+03	-1.494500E+01	3.141837E-02	2.254901E-01
5.045600E+03	-1.494496E+01	3.154565E-02	2.254902E-01
5.046000E+03	-1.494499E+01	3.144170E-02	2.254904E-01
5.046300E+03	-1.494449E+01	3.133863E-02	2.254905E-01
5.046600E+03	-1.494452E+01	3.119980E-02	2.254906E-01
5.047000E+03	-1.494469E+01	3.105096E-02	2.254908E-01
5.047300E+03	-1.494495E+01	3.131352E-02	2.254909E-01
5.047700E+03	-1.494513E+01	3.136657E-02	2.254911E-01
5.048000E+03	-1.494511E+01	3.142546E-02	2.254912E-01
5.048300E+03	-1.494516E+01	3.123186E-02	2.254914E-01
5.048700E+03	-1.494512E+01	3.133587E-02	2.254915E-01
5.049000E+03	-1.494479E+01	3.158237E-02	2.254917E-01
5.049400E+03	-1.494486E+01	3.156997E-02	2.254918E-01
5.049700E+03	-1.494522E+01	3.159552E-02	2.254920E-01
5.050000E+03	-1.494522E+01	3.167355E-02	2.254921E-01
5.050400E+03	-1.494508E+01	3.242415E-02	2.254923E-01
5.050700E+03	-1.494497E+01	3.264475E-02	2.254924E-01
5.051100E+03	-1.494518E+01	3.297982E-02	2.254926E-01
5.051400E+03	-1.494520E+01	3.305142E-02	2.254927E-01
5.051700E+03	-1.494528E+01	3.305601E-02	2.254928E-01
5.052100E+03	-1.494505E+01	3.273352E-02	2.254930E-01
5.052400E+03	-1.494517E+01	3.275046E-02	2.254931E-01
5.052800E+03	-1.494515E+01	3.224609E-02	2.254933E-01
5.053000E+03	-1.494487E+01	3.238034E-02	2.254934E-01
5.053300E+03	-1.494484E+01	3.239466E-02	2.254935E-01
5.053700E+03	-1.494482E+01	3.220760E-02	2.254937E-01
5.054000E+03	-1.494514E+01	3.217468E-02	2.254938E-01
5.054400E+03	-1.494538E+01	3.239524E-02	2.254940E-01
5.054700E+03	-1.494549E+01	3.244638E-02	2.254941E-01
5.055000E+03	-1.494578E+01	3.236899E-02	2.254942E-01
5.055400E+03	-1.494574E+01	3.173931E-02	2.254944E-01
5.055700E+03	-1.494586E+01	3.166045E-02	2.254945E-01
5.056100E+03	-1.494595E+01	3.170716E-02	2.254947E-01
5.056400E+03	-1.494585E+01	3.129415E-02	2.254948E-01
5.056800E+03	-1.494601E+01	3.169077E-02	2.254950E-01
5.057100E+03	-1.494620E+01	3.180742E-02	2.254951E-01
5.057400E+03	-1.494625E+01	3.186344E-02	2.254952E-01
5.057800E+03	-1.494650E+01	3.170719E-02	2.254954E-01
5.058100E+03	-1.494648E+01	3.213925E-02	2.254955E-01
5.058500E+03	-1.494621E+01	3.223932E-02	2.254957E-01
5.058800E+03	-1.494600E+01	3.225560E-02	2.254958E-01
5.059100E+03	-1.494600E+01	3.224851E-02	2.254960E-01
5.059500E+03	-1.494595E+01	3.240500E-02	2.254961E-01
5.059800E+03	-1.494598E+01	3.244624E-02	2.254963E-01
5.060200E+03	-1.494618E+01	3.239862E-02	2.254964E-01
5.060500E+03	-1.494626E+01	3.239021E-02	2.254965E-01
5.060800E+03	-1.494635E+01	3.265869E-02	2.254967E-01
5.061200E+03	-1.494623E+01	3.266173E-02	2.254968E-01
5.061500E+03	-1.494589E+01	3.275655E-02	2.254970E-01
5.061900E+03	-1.494609E+01	3.280064E-02	2.254971E-01
5.062200E+03	-1.494595E+01	3.287758E-02	2.254973E-01
5.062500E+03	-1.494631E+01	3.282623E-02	2.254974E-01
5.062900E+03	-1.494622E+01	3.288196E-02	2.254976E-01
5.063200E+03	-1.494616E+01	3.277940E-02	2.254977E-01
5.063500E+03	-1.494604E+01	3.257805E-02	2.254978E-01
5.063800E+03	-1.494576E+01	3.304753E-02	2.254979E-01
5.064200E+03	-1.494550E+01	3.299976E-02	2.254981E-01
5.064500E+03	-1.494546E+01	3.296157E-02	2.254982E-01
5.064800E+03	-1.494558E+01	3.245939E-02	2.254984E-01
5.065200E+03	-1.494558E+01	3.238357E-02	2.254985E-01
5.065500E+03	-1.494572E+01	3.252877E-02	2.254987E-01
5.065900E+03	-1.494566E+01	3.235181E-02	2.254988E-01
5.066200E+03	-1.494570E+01	3.237401E-02	2.254990E-01
5.066500E+03	-1.494563E+01	3.179038E-02	2.254991E-01
5.066900E+03	-1.494580E+01	3.184951E-02	2.254993E-01
5.067200E+03	-1.494589E+01	3.173063E-02	2.254994E-01
5.067600E+03	-1.494581E+01	3.171790E-02	2.254996E-01
5.067900E+03	-1.494602E+01	3.173795E-02	2.254997E-01
5.068200E+03	-1.494608E+01	3.186533E-02	2.254998E-01
5.068600E+03	-1.494621E+01	3.179336E-02	2.255000E-01
5.068900E+03	-1.494650E+01	3.183140E-02	2.255001E-01
5.069300E+03	-1.494667E+01	3.198508E-02	2.255003E-01
5.069600E+03	-1.494672E+01	3.206314E-02	2.255004E-01
5.070000E+03	-1.494687E+01	3.207880E-02	2.255006E-01
5.070300E+03	-1.494688E+01	3.227546E-02	2.255007E-01
5.070600E+03	-1.494716E+01	3.242973E-02	2.255008E-01
5.071000E+03	-1.494741E+01	3.265616E-02	2.255010E-01
5.071300E+03	-1.494762E+01	3.272284E-02	2.255011E-01
5.071700E+03	-1.494782E+01	3.239505E-02	2.255013E-01
5.072000E+03	-1.494805E+01	3.241163E-02	2.255014E-01
5.072300E+03	-1.494827E+01	3.230237E-02	2.255016E-01
5.072700E+03	-1.494856E+01	3.258943E-02	2.255017E-01
5.073000E+03	-1.494874E+01	3.267701E-02	2.255018E-01
5.073400E+03	-1.494900E+01	3.270498E-02	2.255020E-01
5.073600E+03	-1.494909E+01	3.265470E-02	2.255021E-01
5.074000E+03	-1.494943E+01	3.266711E-02	2.255023E-01
5.074300E+03	-1.494946E+01	3.257274E-02	2.255024E-01
5.074600E+03	-1.494957E+01	3.259158E-02	2.255025E-01
5.075000E+03	-1.494941E+01	3.214070E-02	2.255027E-01
5.075300E+03	-1.494966E+01	3.220514E-02	2.255028E-01
5.075700E+03	-1.494975E+01	3.214427E-02	2.255030E-01
5.076000E+03	-1.494966E+01	3.228037E-02	2.255032E-01
5.076300E+03	-1.494973E+01	3.224343E-02	2.255033E-01
5.076700E+03	-1.494979E+01	3.224924E-02	2.255035E-01
5.077000E+03	-1.494967E+01	3.211054E-02	2.255036E-01
5.077400E+03	-1.494961E+01	3.212182E-02	2.255038E-01
5.077700E+03	-1.494963E+01	3.202511E-02	2.255040E-01
5.078100E+03	-1.494957E+01	3.252968E-02	2.255042E-01
5.078400E+03	-1.494967E+01	3.256884E-02	2.255043E-01
5.078700E+03	-1.494970E+01	3.255567E-02	2.255045E-01
5.079100E+03	-1.494979E+01	3.255014E-02	2.255046E-01
5.079400E+03	-1.495004E+01	3.253728E-02	2.255048E-01
5.079800E+03	-1.495026E+01	3.245898E-02	2.255050E-01
5.080100E+03	-1.495025E+01	3.245980E-02	2.255051E-01
5.080500E+03	-1.495041E+01	3.265902E-02	2.255053E-01
5.080800E+03	-1.495058E+01	3.253756E-02	2.255055E-01
5.081100E+03	-1.495062E+01	3.248381E-02	2.255056E-01
5.081500E+03	-1.495073E+01	3.266918E-02	2.255058E-01
5.081800E+03	-1.495112E+01	3.269487E-02	2.255059E-01
5.082200E+03	-1.495107E+01	3.276398E-02	2.255061E-01
5.082500E+03	-1.495093E+01	3.298771E-02	2.255063E-01
5.082800E+03	-1.495121E+01	3.300510E-02	2.255064E-01
5.083200E+03	-1.495127E+01	3.322407E-02	2.255066E-01
5.083500E+03	-1.495144E+01	3.297270E-02	2.255068E-01
5.083800E+03	-1.495151E+01	3.359980E-02	2.255069E-01
5.084100E+03	-1.495161E+01	3.363205E-02	2.255070E-01
5.084500E+03	-1.495174E+01	3.397216E-02	2.255072E-01
5.084800E+03	-1.495184E+01	3.402411E-02	2.255074E-01
5.085100E+03	-1.495192E+01	3.402764E-02	2.255075E-01
5.085500E+03	-1.495212E+01	3.415466E-02	2.255077E-01
5.085800E+03	-1.495230E+01	3.410641E-02	2.255079E-01
5.086200E+03	-1.495263E+01	3.414899E-02	2.255080E-01
5.086500E+03	-1.495252E+01	3.406565E-02	2.255082E-01
5.086900E+03	-1.495279E+01	3.401206E-02	2.255084E-01
5.087200E+03	-1.495264E+01	3.398522E-02	2.255085E-01
5.087500E+03	-1.495291E+01	3.317169E-02	2.255087E-01
5.087900E+03	-1.495260E+01	3.330280E-02	2.255089E-01
5.088200E+03	-1.495270E+01	3.357284E-02	2.255090E-01
5.088600E+03	-1.495277E+01	3.359215E-02	2.255092E-01
5.088900E+03	-1.495290E+01	3.390224E-02	2.255093E-01
5.089300E+03	-1.495290E+01	3.340435E-02	2.255095E-01
5.089600E+03	-1.495275E+01	3.342369E-02	2.255097E-01
5.089900E+03	-1.495282E+01	3.366692E-02	2.255098E-01
5.090300E+03	-1.495315E+01	3.369480E-02	2.255100E-01
5.090600E+03	-1.495317E+01	3.348596E-02	2.255102E-01
5.091000E+03	-1.495304E+01	3.376346E-02	2.255103E-01
5.091300E+03	-1.495321E+01	3.376703E-02	2.255105E-01
5.091700E+03	-1.495309E+01	3.374723E-02	2.255107E-01
5.092000E+03	-1.495344E+01	3.366538E-02	2.255108E-01
5.092300E+03	-1.495362E+01	3.363844E-02	2.255110E-01
5.092700E+03	-1.495382E+01	3.302544E-02	2.255112E-01
5.093000E+03	-1.495384E+01	3.319956E-02	2.255113E-01
5.093400E+03	-1.495376E+01	3.312726E-02	2.255115E-01
5.093700E+03	-1.495369E+01	3.312175E-02	2.255116E-01
5.094100E+03	-1.495354E+01	3.317962E-02	2.255118E-01
5.094300E+03	-1.495376E+01	3.314170E-02	2.255119E-01
5.094600E+03	-1.495340E+01	3.282698E-02	2.255121E-01
5.095000E+03	-1.495343E+01	3.280258E-02	2.255123E-01
5.095300E+03	-1.495335E+01	3.271484E-02	2.255124E-01
5.095700E+03	-1.495363E+01	3.287583E-02	2.255126E-01
5.096000E+03	-1.495391E+01	3.290705E-02	2.255127E-01
5.096400E+03	-1.495395E+01	3.291134E-02	2.255129E-01
5.096700E+03	-1.495377E+01	3.285263E-02	2.255131E-01
5.097000E+03	-1.495382E+01	3.262837E-02	2.255132E-01
5.097400E+03	-1.495406E+01	3.263693E-02	2.255134E-01
5.097700E+03	-1.495395E+01	3.263363E-02	2.255135E-01
5.098100E+03	-1.495428E+01	3.266423E-02	2.255137E-01
5.098400E+03	-1.495459E+01	3.237632E-02	2.255139E-01
5.098800E+03	-1.495469E+01	3.209119E-02	2.255141E-01
5.099100E+03	-1.495483E+01	3.233542E-02	2.255142E-01
5.099500E+03	-1.495475E+01	3.233284E-02	2.255144E-01
5.099800E+03	-1.495480E+01	3.234284E-02	2.255146E-01
5.100100E+03	-1.495499E+01	3.158625E-02	2.255147E-01
5.100500E+03	-1.495507E+01	3.153934E-02	2.255149E-01
5.100800E+03	-1.495520E+01	3.143452E-02	2.255150E-01
5.101200E+03	-1.495550E+01	3.134181E-02	2.255152E-01
5.101500E+03	-1.495544E+01	3.140473E-02	2.255154E-01
5.101900E+03	-1.495558E+01	3.162759E-02	2.255156E-01
5.102200E+03	-1.495570E+01	3.162766E-02	2.255157E-01
5.102500E+03	-1.495564E+01	3.148691E-02	2.255158E-01
5.102900E+03	-1.495591E+01	3.143265E-02	2.255160E-01
5.103200E+03	-1.495597E+01	3.131210E-02	2.255162E-01
5.103600E+03	-1.495609E+01	3.205384E-02	2.255164E-01
5.103900E+03	-1.495620E+01	3.253266E-02	2.255165E-01
5.104300E+03	-1.495613E+01	3.226065E-02	2.255167E-01
5.104500E+03	-1.495593E+01	3.229986E-02	2.255168E-01
5.104800E+03	-1.495638E+01	3.234465E-02	2.255169E-01
5.105200E+03	-1.495669E+01	3.242922E-02	2.255171E-01
5.105500E+03	-1.495666E+01	3.237241E-02	2.255173E-01
5.105900E+03	-1.495667E+01	3.240180E-02	2.255175E-01
5.106200E+03	-1.495700E+01	3.232861E-02	2.255176E-01
5.106600E+03	-1.495704E+01	3.202560E-02	2.255178E-01
5.106900E+03	-1.495739E+01	3.196874E-02	2.255179E-01
5.107300E+03	-1.495750E+01	3.193731E-02	2.255181E-01
5.107600E+03	-1.495743E+01	3.220925E-02	2.255183E-01
5.107900E+03	-1.495750E+01	3.195982E-02	2.255184E-01
5.108300E+03	-1.495765E+01	3.160353E-02	2.255186E-01
5.108600E+03	-1.495779E+01	3.159577E-02	2.255187E-01
5.109000E+03	-1.495803E+01	3.159704E-02	2.255189E-01
5.109300E+03	-1.495796E+01	3.138368E-02	2.255191E-01
5.109700E+03	-1.495802E+01	3.138865E-02	2.255193E-01
5.110000E+03	-1.495805E+01	3.142105E-02	2.255194E-01
5.110400E+03	-1.495790E+01	3.141713E-02	2.255196E-01
5.110700E+03	-1.495772E+01	3.121214E-02	2.255197E-01
5.111000E+03	-1.495771E+01	3.143039E-02	2.255199E-01
5.111400E+03	-1.495772E+01	3.133617E-02	2.255201E-01
5.111700E+03	-1.495799E+01	3.127143E-02	2.255202E-01
5.112100E+03	-1.495788E+01	3.164691E-02	2.255204E-01
5.112400E+03	-1.495797E+01	3.169162E-02	2.255206E-01
5.112800E+03	-1.495793E+01	3.142634E-02	2.255207E-01
5.113100E+03	-1.495802E+01	3.145293E-02	2.255209E-01
5.113500E+03	-1.495823E+01	3.142984E-02	2.255211E-01
5.113800E+03	-1.495812E+01	3.075996E-02	2.255212E-01
5.114100E+03	-1.495835E+01	3.074078E-02	2.255214E-01
5.114500E+03	-1.495851E+01	3.075338E-02	2.255216E-01
5.114700E+03	-1.495866E+01	3.079206E-02	2.255217E-01
5.115100E+03	-1.495863E+01	3.074704E-02	2.255218E-01
5.115400E+03	-1.495887E+01	3.067253E-02	2.255220E-01
5.115800E+03	-1.495898E+01	3.083393E-02	2.255222E-01
5.116100E+03	-1.495918E+01	3.080887E-02	2.255223E-01
5.116500E+03	-1.495920E+01	3.094784E-02	2.255225E-01
5.116800E+03	-1.495939E+01	3.117432E-02	2.255227E-01
5.117100E+03	-1.495952E+01	3.118339E-02	2.255228E-01
5.117500E+03	-1.495957E+01	3.121780E-02	2.255230E-01
5.117800E+03	-1.495968E+01	3.122061E-02	2.255231E-01
5.118200E+03	-1.495959E+01	3.102503E-02	2.255233E-01
5.118500E+03	-1.495988E+01	3.117972E-02	2.255235E-01
5.118900E+03	-1.496002E+01	3.122457E-02	2.255237E-01
5.119200E+03	-1.495988E+01	3.108987E-02	2.255238E-01
5.119600E+03	-1.495991E+01	3.101590E-02	2.255240E-01
5.119900E+03	-1.495995E+01	3.105936E-02	2.255241E-01
5.120200E+03	-1.496000E+01	3.076111E-02	2.255243E-01
5.120600E+03	-1.495976E+01	3.056496E-02	2.255245E-01
5.120900E+03	-1.495944E+01	3.031112E-02	2.255246E-01
5.121300E+03	-1.495952E+01	3.086932E-02	2.255248E-01
5.121600E+03	-1.495989E+01	3.096522E-02	2.255249E-01
5.122000E+03	-1.495985E+01	3.102493E-02	2.255251E-01
5.122300E+03	-1.495987E+01	3.121804E-02	2.255253E-01
5.122700E+03	-1.495980E+01	3.134035E-02	2.255255E-01
5.123000E+03	-1.495999E+01	3.136446E-02	2.255256E-01
5.123400E+03	-1.496019E+01	3.152142E-02	2.255258E-01
5.123700E+03	-1.496004E+01	3.184302E-02	2.255259E-01
5.124000E+03	-1.496000E+01	3.244460E-02	2.255261E-01
5.124400E+03	-1.496003E+01	3.247238E-02	2.255263E-01
5.124700E+03	-1.495994E+01	3.248672E-02	2.255264E-01
5.125000E+03	-1.495989E+01	3.269838E-02	2.255266E-01
5.125300E+03	-1.495995E+01	3.265080E-02	2.255267E-01
5.125700E+03	-1.496000E+01	3.266030E-02	2.255269E-01
5.126000E+03	-1.496009E+01	3.244041E-02	2.255270E-01
5.126400E+03	-1.495998E+01	3.244244E-02	2.255272E-01
5.126700E+03	-1.496009E+01	3.249551E-02	2.255274E-01
5.127000E+03	-1.496015E+01	3.241142E-02	2.255275E-01
5.127400E+03	-1.496018E+01	3.247934E-02	2.255277E-01
5.127700E+03	-1.496065E+01	3.252208E-02	2.255278E-01
5.128100E+03	-1.496058E+01	3.227727E-02	2.255280E-01
5.128400E+03	-1.496067E+01	3.232088E-02	2.255282E-01
