#wls	flux	fluxerr	mangling_mask
3.965502E+03	-1.711504E+01	3.100749E-01	-1.995458E-02
3.965702E+03	-1.711393E+01	3.093628E-01	-1.994944E-02
3.966302E+03	-1.711605E+01	3.106086E-01	-1.993404E-02
3.966502E+03	-1.711728E+01	3.120969E-01	-1.992891E-02
3.966902E+03	-1.711700E+01	3.111043E-01	-1.991864E-02
3.967102E+03	-1.711856E+01	3.101808E-01	-1.991350E-02
3.967302E+03	-1.711718E+01	3.097430E-01	-1.990837E-02
3.968102E+03	-1.711941E+01	3.110189E-01	-1.988784E-02
3.968501E+03	-1.712128E+01	3.124192E-01	-1.987760E-02
3.969302E+03	-1.712097E+01	3.153384E-01	-1.985705E-02
3.969702E+03	-1.712149E+01	3.158770E-01	-1.984679E-02
3.969902E+03	-1.712150E+01	3.152837E-01	-1.984166E-02
3.970502E+03	-1.712181E+01	3.146825E-01	-1.982627E-02
3.970702E+03	-1.711979E+01	3.135808E-01	-1.982114E-02
3.970902E+03	-1.711856E+01	3.128148E-01	-1.981601E-02
3.971302E+03	-1.711800E+01	3.132116E-01	-1.980576E-02
3.971502E+03	-1.711673E+01	3.124806E-01	-1.980063E-02
3.972302E+03	-1.711763E+01	3.138489E-01	-1.978012E-02
3.972502E+03	-1.711836E+01	3.153103E-01	-1.977499E-02
3.973102E+03	-1.711891E+01	3.149050E-01	-1.975962E-02
3.973302E+03	-1.711880E+01	3.141147E-01	-1.975449E-02
3.973502E+03	-1.711923E+01	3.135070E-01	-1.974936E-02
3.974102E+03	-1.711928E+01	3.142062E-01	-1.973399E-02
3.974302E+03	-1.711966E+01	3.149329E-01	-1.972887E-02
3.974903E+03	-1.711743E+01	3.133034E-01	-1.971347E-02
3.975103E+03	-1.711640E+01	3.123467E-01	-1.970835E-02
3.975303E+03	-1.711582E+01	3.131554E-01	-1.970322E-02
3.975703E+03	-1.711598E+01	3.143450E-01	-1.969298E-02
3.975903E+03	-1.711576E+01	3.145005E-01	-1.968786E-02
3.976303E+03	-1.711394E+01	3.144476E-01	-1.967761E-02
3.976503E+03	-1.711408E+01	3.144674E-01	-1.967249E-02
3.976703E+03	-1.711434E+01	3.144165E-01	-1.966737E-02
3.976903E+03	-1.711449E+01	3.132219E-01	-1.966225E-02
3.977903E+03	-1.711421E+01	3.133855E-01	-1.963665E-02
3.978103E+03	-1.711324E+01	3.131943E-01	-1.963153E-02
3.978303E+03	-1.711274E+01	3.117531E-01	-1.962641E-02
3.978503E+03	-1.711208E+01	3.073207E-01	-1.962129E-02
3.978703E+03	-1.710993E+01	3.060536E-01	-1.961617E-02
3.978903E+03	-1.710818E+01	3.058240E-01	-1.961105E-02
3.979103E+03	-1.710685E+01	3.034628E-01	-1.960593E-02
3.979503E+03	-1.710607E+01	3.019422E-01	-1.959570E-02
3.979702E+03	-1.710561E+01	3.015316E-01	-1.959061E-02
3.979903E+03	-1.710657E+01	3.030637E-01	-1.958546E-02
3.980104E+03	-1.710666E+01	3.045441E-01	-1.958032E-02
3.980303E+03	-1.710737E+01	3.040159E-01	-1.957523E-02
3.981103E+03	-1.710818E+01	3.040321E-01	-1.955477E-02
3.981303E+03	-1.710767E+01	3.055651E-01	-1.954965E-02
3.981703E+03	-1.710617E+01	3.036231E-01	-1.953942E-02
3.981903E+03	-1.710575E+01	3.033688E-01	-1.953431E-02
3.982703E+03	-1.710526E+01	2.989227E-01	-1.951385E-02
3.982903E+03	-1.710522E+01	2.981256E-01	-1.950874E-02
3.983103E+03	-1.710464E+01	2.969585E-01	-1.950363E-02
3.983303E+03	-1.710378E+01	2.979964E-01	-1.949851E-02
3.983503E+03	-1.710444E+01	2.999179E-01	-1.949340E-02
3.983703E+03	-1.710307E+01	2.990756E-01	-1.948829E-02
3.983903E+03	-1.710231E+01	2.997022E-01	-1.948318E-02
3.984103E+03	-1.710157E+01	2.989937E-01	-1.947806E-02
3.984303E+03	-1.710324E+01	2.999353E-01	-1.947295E-02
3.984503E+03	-1.710529E+01	3.023305E-01	-1.946784E-02
3.984703E+03	-1.710554E+01	3.020187E-01	-1.946273E-02
3.985304E+03	-1.710643E+01	3.040004E-01	-1.944737E-02
3.985504E+03	-1.710599E+01	3.049120E-01	-1.944226E-02
3.985904E+03	-1.710488E+01	3.027069E-01	-1.943205E-02
3.986104E+03	-1.710426E+01	3.047695E-01	-1.942694E-02
3.986304E+03	-1.710416E+01	3.036551E-01	-1.942183E-02
3.986704E+03	-1.710314E+01	3.033924E-01	-1.941161E-02
3.987304E+03	-1.710122E+01	2.998644E-01	-1.939629E-02
3.987704E+03	-1.710040E+01	2.997695E-01	-1.938607E-02
3.987904E+03	-1.709880E+01	2.940906E-01	-1.938097E-02
3.988104E+03	-1.709804E+01	2.961271E-01	-1.937586E-02
3.988304E+03	-1.709800E+01	2.985222E-01	-1.937075E-02
3.988904E+03	-1.709814E+01	2.996530E-01	-1.935544E-02
3.989104E+03	-1.709784E+01	2.996668E-01	-1.935033E-02
3.989304E+03	-1.709602E+01	2.976063E-01	-1.934522E-02
3.989704E+03	-1.709411E+01	2.977555E-01	-1.933502E-02
3.989904E+03	-1.709339E+01	2.980765E-01	-1.932991E-02
3.990505E+03	-1.709177E+01	2.982044E-01	-1.931457E-02
3.990705E+03	-1.708962E+01	2.959110E-01	-1.930947E-02
3.991305E+03	-1.709129E+01	2.968406E-01	-1.929416E-02
3.991505E+03	-1.709042E+01	2.972398E-01	-1.928906E-02
3.991905E+03	-1.708701E+01	2.945265E-01	-1.927886E-02
3.992104E+03	-1.708527E+01	2.900297E-01	-1.927378E-02
3.992305E+03	-1.708241E+01	2.882660E-01	-1.926865E-02
3.992505E+03	-1.708311E+01	2.884273E-01	-1.926355E-02
3.992904E+03	-1.708286E+01	2.871520E-01	-1.925338E-02
3.993104E+03	-1.708164E+01	2.862753E-01	-1.924828E-02
3.993304E+03	-1.708031E+01	2.862077E-01	-1.924318E-02
3.993504E+03	-1.707885E+01	2.856362E-01	-1.923808E-02
3.993904E+03	-1.707800E+01	2.865303E-01	-1.922788E-02
3.994104E+03	-1.707853E+01	2.891738E-01	-1.922278E-02
3.994304E+03	-1.707750E+01	2.884880E-01	-1.921768E-02
3.994704E+03	-1.707530E+01	2.860119E-01	-1.920749E-02
3.995504E+03	-1.707287E+01	2.845623E-01	-1.918710E-02
3.996105E+03	-1.707244E+01	2.833035E-01	-1.917178E-02
3.996305E+03	-1.707214E+01	2.807449E-01	-1.916668E-02
3.996505E+03	-1.707096E+01	2.800409E-01	-1.916159E-02
3.996705E+03	-1.707021E+01	2.792724E-01	-1.915649E-02
3.996905E+03	-1.706827E+01	2.771008E-01	-1.915140E-02
3.997105E+03	-1.706798E+01	2.766740E-01	-1.914630E-02
3.997305E+03	-1.706754E+01	2.757388E-01	-1.914121E-02
3.997505E+03	-1.706754E+01	2.750113E-01	-1.913611E-02
3.998105E+03	-1.706667E+01	2.742230E-01	-1.912083E-02
3.998505E+03	-1.706534E+01	2.784860E-01	-1.911064E-02
3.998705E+03	-1.706268E+01	2.768963E-01	-1.910555E-02
3.998905E+03	-1.706073E+01	2.760521E-01	-1.910046E-02
3.999105E+03	-1.706012E+01	2.781902E-01	-1.909537E-02
3.999305E+03	-1.705918E+01	2.775424E-01	-1.909027E-02
3.999505E+03	-1.705844E+01	2.778012E-01	-1.908518E-02
3.999705E+03	-1.705773E+01	2.784611E-01	-1.908009E-02
3.999905E+03	-1.705796E+01	2.808195E-01	-1.907500E-02
4.000105E+03	-1.705766E+01	2.797632E-01	-1.906991E-02
4.000305E+03	-1.705658E+01	2.794556E-01	-1.906482E-02
4.000705E+03	-1.705738E+01	2.819678E-01	-1.905463E-02
4.000905E+03	-1.705900E+01	2.829999E-01	-1.904954E-02
4.001506E+03	-1.705734E+01	2.831359E-01	-1.903425E-02
4.001706E+03	-1.705615E+01	2.876564E-01	-1.902916E-02
4.002306E+03	-1.705625E+01	2.853619E-01	-1.901389E-02
4.002506E+03	-1.705793E+01	2.860590E-01	-1.900881E-02
4.003106E+03	-1.705752E+01	2.870969E-01	-1.899354E-02
4.003706E+03	-1.705608E+01	2.856022E-01	-1.897828E-02
4.003905E+03	-1.705497E+01	2.853738E-01	-1.897322E-02
4.004106E+03	-1.705392E+01	2.891270E-01	-1.896811E-02
4.004305E+03	-1.705231E+01	2.882600E-01	-1.896305E-02
4.004506E+03	-1.705030E+01	2.879727E-01	-1.895794E-02
4.004706E+03	-1.704996E+01	2.874283E-01	-1.895285E-02
4.005105E+03	-1.704987E+01	2.891627E-01	-1.894271E-02
4.005505E+03	-1.704880E+01	2.870677E-01	-1.893254E-02
4.005705E+03	-1.704939E+01	2.861596E-01	-1.892745E-02
4.005905E+03	-1.704927E+01	2.875744E-01	-1.892237E-02
4.006105E+03	-1.704976E+01	2.886241E-01	-1.891729E-02
4.006706E+03	-1.705105E+01	2.897356E-01	-1.890201E-02
4.006906E+03	-1.705137E+01	2.907782E-01	-1.889693E-02
4.007106E+03	-1.705158E+01	2.894637E-01	-1.889185E-02
4.007306E+03	-1.705245E+01	2.893755E-01	-1.888677E-02
4.007506E+03	-1.705323E+01	2.893379E-01	-1.888168E-02
4.007706E+03	-1.705392E+01	2.890912E-01	-1.887660E-02
4.007906E+03	-1.705451E+01	2.898190E-01	-1.887152E-02
4.008106E+03	-1.705465E+01	2.921258E-01	-1.886644E-02
4.008306E+03	-1.705467E+01	2.920613E-01	-1.886136E-02
4.008506E+03	-1.705450E+01	2.893016E-01	-1.885628E-02
4.008706E+03	-1.705422E+01	2.870789E-01	-1.885120E-02
4.008906E+03	-1.705515E+01	2.858515E-01	-1.884612E-02
4.009106E+03	-1.705581E+01	2.853986E-01	-1.884104E-02
4.009506E+03	-1.705714E+01	2.853807E-01	-1.883088E-02
4.009706E+03	-1.705678E+01	2.864363E-01	-1.882580E-02
4.009906E+03	-1.705665E+01	2.878842E-01	-1.882072E-02
4.010306E+03	-1.705624E+01	2.872911E-01	-1.881056E-02
4.011106E+03	-1.705411E+01	2.873393E-01	-1.879025E-02
4.011306E+03	-1.705233E+01	2.874956E-01	-1.878518E-02
4.011506E+03	-1.705104E+01	2.869241E-01	-1.878010E-02
4.011706E+03	-1.704945E+01	2.860604E-01	-1.877502E-02
4.012107E+03	-1.704936E+01	2.860627E-01	-1.876485E-02
4.012307E+03	-1.704887E+01	2.856952E-01	-1.875977E-02
4.012507E+03	-1.704870E+01	2.854280E-01	-1.875469E-02
4.012707E+03	-1.704800E+01	2.845440E-01	-1.874962E-02
4.012907E+03	-1.704704E+01	2.829620E-01	-1.874454E-02
4.013107E+03	-1.704699E+01	2.815021E-01	-1.873947E-02
4.013307E+03	-1.704658E+01	2.795403E-01	-1.873439E-02
4.013507E+03	-1.704501E+01	2.782157E-01	-1.872932E-02
4.013707E+03	-1.704507E+01	2.782673E-01	-1.872425E-02
4.013907E+03	-1.704520E+01	2.771022E-01	-1.871917E-02
4.014107E+03	-1.704462E+01	2.768126E-01	-1.871410E-02
4.014707E+03	-1.704442E+01	2.766283E-01	-1.869888E-02
4.014907E+03	-1.704385E+01	2.762415E-01	-1.869381E-02
4.015507E+03	-1.704343E+01	2.767368E-01	-1.867859E-02
4.015707E+03	-1.704277E+01	2.765224E-01	-1.867352E-02
4.015907E+03	-1.704196E+01	2.759808E-01	-1.866845E-02
4.016106E+03	-1.704111E+01	2.744552E-01	-1.866340E-02
4.016307E+03	-1.704070E+01	2.735191E-01	-1.865831E-02
4.016506E+03	-1.703936E+01	2.721808E-01	-1.865326E-02
4.016706E+03	-1.703942E+01	2.722882E-01	-1.864819E-02
4.017307E+03	-1.703911E+01	2.720929E-01	-1.863296E-02
4.017507E+03	-1.703783E+01	2.712638E-01	-1.862789E-02
4.017707E+03	-1.703721E+01	2.700921E-01	-1.862282E-02
4.017907E+03	-1.703603E+01	2.637070E-01	-1.861775E-02
4.018107E+03	-1.703451E+01	2.627916E-01	-1.861268E-02
4.018507E+03	-1.703326E+01	2.626734E-01	-1.860255E-02
4.018707E+03	-1.703361E+01	2.636235E-01	-1.859748E-02
4.019107E+03	-1.703401E+01	2.638213E-01	-1.858734E-02
4.019307E+03	-1.703310E+01	2.630968E-01	-1.858228E-02
4.019907E+03	-1.703174E+01	2.628262E-01	-1.856708E-02
4.020107E+03	-1.703049E+01	2.625094E-01	-1.856201E-02
4.020507E+03	-1.702971E+01	2.625127E-01	-1.855188E-02
4.020707E+03	-1.703016E+01	2.621882E-01	-1.854682E-02
4.020907E+03	-1.702858E+01	2.612342E-01	-1.854175E-02
4.021107E+03	-1.702869E+01	2.609638E-01	-1.853669E-02
4.021307E+03	-1.702830E+01	2.569017E-01	-1.853162E-02
4.021507E+03	-1.702694E+01	2.560797E-01	-1.852656E-02
4.021707E+03	-1.702659E+01	2.552035E-01	-1.852149E-02
4.021907E+03	-1.702609E+01	2.555448E-01	-1.851643E-02
4.022107E+03	-1.702484E+01	2.557548E-01	-1.851137E-02
4.022307E+03	-1.702450E+01	2.555229E-01	-1.850630E-02
4.024108E+03	-1.702360E+01	2.537596E-01	-1.846072E-02
4.024308E+03	-1.702151E+01	2.564238E-01	-1.845566E-02
4.024508E+03	-1.702078E+01	2.584886E-01	-1.845060E-02
4.024708E+03	-1.702073E+01	2.577729E-01	-1.844554E-02
4.024908E+03	-1.702074E+01	2.578551E-01	-1.844048E-02
4.025108E+03	-1.701952E+01	2.576326E-01	-1.843542E-02
4.025308E+03	-1.701942E+01	2.588778E-01	-1.843036E-02
4.025708E+03	-1.702051E+01	2.584850E-01	-1.842024E-02
4.025908E+03	-1.702082E+01	2.587209E-01	-1.841518E-02
4.026108E+03	-1.702076E+01	2.598333E-01	-1.841013E-02
4.026708E+03	-1.702288E+01	2.612087E-01	-1.839495E-02
4.026908E+03	-1.702357E+01	2.613097E-01	-1.838989E-02
4.027108E+03	-1.702318E+01	2.602628E-01	-1.838484E-02
4.027508E+03	-1.702382E+01	2.656564E-01	-1.837472E-02
4.027709E+03	-1.702455E+01	2.663825E-01	-1.836964E-02
4.027909E+03	-1.702461E+01	2.671506E-01	-1.836459E-02
4.028108E+03	-1.702539E+01	2.676549E-01	-1.835956E-02
4.028309E+03	-1.702590E+01	2.686003E-01	-1.835447E-02
4.028508E+03	-1.702556E+01	2.686007E-01	-1.834944E-02
4.028909E+03	-1.702500E+01	2.680682E-01	-1.833931E-02
4.029108E+03	-1.702372E+01	2.677073E-01	-1.833428E-02
4.029308E+03	-1.702275E+01	2.675136E-01	-1.832923E-02
4.029508E+03	-1.702420E+01	2.681929E-01	-1.832417E-02
4.029908E+03	-1.702476E+01	2.671212E-01	-1.831406E-02
4.030108E+03	-1.702443E+01	2.669169E-01	-1.830901E-02
4.030308E+03	-1.702551E+01	2.677305E-01	-1.830396E-02
4.031508E+03	-1.702568E+01	2.689900E-01	-1.827364E-02
4.031708E+03	-1.702482E+01	2.686689E-01	-1.826859E-02
4.032308E+03	-1.702573E+01	2.680966E-01	-1.825344E-02
4.032508E+03	-1.702590E+01	2.700901E-01	-1.824839E-02
4.032708E+03	-1.702678E+01	2.717440E-01	-1.824334E-02
4.032908E+03	-1.702680E+01	2.708363E-01	-1.823829E-02
4.033909E+03	-1.702638E+01	2.735691E-01	-1.821302E-02
4.034109E+03	-1.702586E+01	2.733356E-01	-1.820797E-02
4.034309E+03	-1.702726E+01	2.743173E-01	-1.820292E-02
4.035109E+03	-1.702792E+01	2.747890E-01	-1.818273E-02
4.035309E+03	-1.702880E+01	2.753374E-01	-1.817769E-02
4.035509E+03	-1.702997E+01	2.744787E-01	-1.817264E-02
4.035909E+03	-1.703162E+01	2.743145E-01	-1.816255E-02
4.036109E+03	-1.703128E+01	2.740614E-01	-1.815750E-02
4.036309E+03	-1.702943E+01	2.720157E-01	-1.815246E-02
4.036509E+03	-1.702910E+01	2.718712E-01	-1.814741E-02
4.036709E+03	-1.702891E+01	2.716444E-01	-1.814237E-02
4.036909E+03	-1.702885E+01	2.712382E-01	-1.813732E-02
4.037309E+03	-1.702831E+01	2.719011E-01	-1.812723E-02
4.037509E+03	-1.702873E+01	2.722823E-01	-1.812219E-02
4.037909E+03	-1.703101E+01	2.731680E-01	-1.811210E-02
4.038109E+03	-1.703290E+01	2.743586E-01	-1.810706E-02
4.038309E+03	-1.703313E+01	2.730000E-01	-1.810201E-02
4.038510E+03	-1.703246E+01	2.728615E-01	-1.809695E-02
4.038710E+03	-1.703302E+01	2.725122E-01	-1.809190E-02
4.038910E+03	-1.703392E+01	2.732846E-01	-1.808686E-02
4.039110E+03	-1.703400E+01	2.733368E-01	-1.808182E-02
4.039310E+03	-1.703494E+01	2.732591E-01	-1.807678E-02
4.039510E+03	-1.703521E+01	2.722915E-01	-1.807174E-02
4.039710E+03	-1.703484E+01	2.714230E-01	-1.806655E-02
4.039910E+03	-1.703464E+01	2.705435E-01	-1.806136E-02
4.040110E+03	-1.703498E+01	2.700734E-01	-1.805616E-02
4.040309E+03	-1.703655E+01	2.708598E-01	-1.805098E-02
4.040709E+03	-1.703772E+01	2.744361E-01	-1.804059E-02
4.040910E+03	-1.703884E+01	2.743840E-01	-1.803536E-02
4.041709E+03	-1.703901E+01	2.753250E-01	-1.801460E-02
4.041909E+03	-1.703886E+01	2.748314E-01	-1.800940E-02
4.042709E+03	-1.703979E+01	2.750974E-01	-1.798862E-02
4.043109E+03	-1.703918E+01	2.744373E-01	-1.797823E-02
4.043309E+03	-1.703856E+01	2.751771E-01	-1.797303E-02
4.043509E+03	-1.703832E+01	2.738214E-01	-1.796784E-02
4.043710E+03	-1.703769E+01	2.770086E-01	-1.796262E-02
4.043910E+03	-1.703791E+01	2.770989E-01	-1.795743E-02
4.044110E+03	-1.703793E+01	2.776317E-01	-1.795223E-02
4.044710E+03	-1.703850E+01	2.774514E-01	-1.793665E-02
4.044910E+03	-1.703851E+01	2.772520E-01	-1.793146E-02
4.045110E+03	-1.703795E+01	2.786008E-01	-1.792627E-02
4.045310E+03	-1.703886E+01	2.784888E-01	-1.792107E-02
4.045910E+03	-1.703880E+01	2.766115E-01	-1.790550E-02
4.046110E+03	-1.703924E+01	2.785249E-01	-1.790031E-02
4.046710E+03	-1.703945E+01	2.786608E-01	-1.788474E-02
4.047510E+03	-1.703972E+01	2.789204E-01	-1.786398E-02
4.047710E+03	-1.703954E+01	2.786232E-01	-1.785879E-02
4.047910E+03	-1.703959E+01	2.786729E-01	-1.785360E-02
4.048110E+03	-1.704000E+01	2.779201E-01	-1.784841E-02
4.048710E+03	-1.704064E+01	2.786791E-01	-1.783285E-02
4.049511E+03	-1.703964E+01	2.783147E-01	-1.781207E-02
4.049711E+03	-1.703989E+01	2.788588E-01	-1.780688E-02
4.049911E+03	-1.704098E+01	2.805104E-01	-1.780170E-02
4.050111E+03	-1.704027E+01	2.798283E-01	-1.779651E-02
4.050511E+03	-1.703943E+01	2.796441E-01	-1.778614E-02
4.050711E+03	-1.704054E+01	2.760155E-01	-1.778095E-02
4.050911E+03	-1.704283E+01	2.772194E-01	-1.777577E-02
4.051111E+03	-1.704233E+01	2.776365E-01	-1.777058E-02
4.051311E+03	-1.704142E+01	2.776217E-01	-1.776540E-02
4.051511E+03	-1.704179E+01	2.789088E-01	-1.776022E-02
4.051711E+03	-1.704278E+01	2.792697E-01	-1.775503E-02
4.051911E+03	-1.704365E+01	2.778360E-01	-1.774985E-02
4.052111E+03	-1.704413E+01	2.768585E-01	-1.774466E-02
4.052311E+03	-1.704381E+01	2.768010E-01	-1.773948E-02
4.052510E+03	-1.704543E+01	2.776006E-01	-1.773432E-02
4.052910E+03	-1.704666E+01	2.784176E-01	-1.772396E-02
4.053110E+03	-1.704797E+01	2.789235E-01	-1.771878E-02
4.053311E+03	-1.704889E+01	2.788858E-01	-1.771357E-02
4.053910E+03	-1.704917E+01	2.759876E-01	-1.769805E-02
4.054110E+03	-1.704990E+01	2.755376E-01	-1.769287E-02
4.054311E+03	-1.704967E+01	2.752007E-01	-1.768766E-02
4.054511E+03	-1.705029E+01	2.740850E-01	-1.768248E-02
4.054711E+03	-1.705120E+01	2.746908E-01	-1.767730E-02
4.055111E+03	-1.705173E+01	2.761916E-01	-1.766694E-02
4.055311E+03	-1.705184E+01	2.723754E-01	-1.766176E-02
4.055511E+03	-1.705166E+01	2.723159E-01	-1.765658E-02
4.055711E+03	-1.705076E+01	2.716358E-01	-1.765140E-02
4.055911E+03	-1.705091E+01	2.723182E-01	-1.764623E-02
4.056311E+03	-1.705196E+01	2.709155E-01	-1.763587E-02
4.056511E+03	-1.705249E+01	2.717080E-01	-1.763069E-02
4.056711E+03	-1.705485E+01	2.733544E-01	-1.762551E-02
4.056911E+03	-1.705548E+01	2.718766E-01	-1.762034E-02
4.057111E+03	-1.705617E+01	2.707864E-01	-1.761516E-02
4.057311E+03	-1.705790E+01	2.716386E-01	-1.760998E-02
4.057511E+03	-1.705982E+01	2.726301E-01	-1.760481E-02
4.057911E+03	-1.706050E+01	2.736658E-01	-1.759445E-02
4.058111E+03	-1.706194E+01	2.751721E-01	-1.758928E-02
4.058711E+03	-1.706304E+01	2.757340E-01	-1.757375E-02
4.058911E+03	-1.706343E+01	2.760456E-01	-1.756858E-02
4.059111E+03	-1.706363E+01	2.762361E-01	-1.756340E-02
4.059311E+03	-1.706461E+01	2.718802E-01	-1.755823E-02
4.059511E+03	-1.706513E+01	2.723084E-01	-1.755305E-02
4.059912E+03	-1.706442E+01	2.701321E-01	-1.754268E-02
4.060112E+03	-1.706602E+01	2.701128E-01	-1.753751E-02
4.060312E+03	-1.706578E+01	2.686728E-01	-1.753233E-02
4.060512E+03	-1.706523E+01	2.680810E-01	-1.752716E-02
4.060712E+03	-1.706467E+01	2.674025E-01	-1.752199E-02
4.060912E+03	-1.706535E+01	2.664398E-01	-1.751682E-02
4.061112E+03	-1.706425E+01	2.637171E-01	-1.751164E-02
4.061712E+03	-1.706492E+01	2.657606E-01	-1.749613E-02
4.062312E+03	-1.706506E+01	2.654844E-01	-1.748062E-02
4.062512E+03	-1.706458E+01	2.648867E-01	-1.747545E-02
4.062712E+03	-1.706491E+01	2.658417E-01	-1.747028E-02
4.062912E+03	-1.706687E+01	2.677965E-01	-1.746511E-02
4.063112E+03	-1.706802E+01	2.691937E-01	-1.745994E-02
4.063312E+03	-1.706755E+01	2.692521E-01	-1.745477E-02
4.063512E+03	-1.706617E+01	2.687007E-01	-1.744960E-02
4.063712E+03	-1.706777E+01	2.699527E-01	-1.744443E-02
4.063912E+03	-1.706715E+01	2.697854E-01	-1.743926E-02
4.064112E+03	-1.706790E+01	2.703847E-01	-1.743409E-02
4.064312E+03	-1.707040E+01	2.719866E-01	-1.742893E-02
4.065113E+03	-1.707177E+01	2.744271E-01	-1.740823E-02
4.065312E+03	-1.707403E+01	2.761500E-01	-1.740309E-02
4.065512E+03	-1.707525E+01	2.772998E-01	-1.739792E-02
4.065712E+03	-1.707558E+01	2.769300E-01	-1.739276E-02
4.065912E+03	-1.707587E+01	2.770830E-01	-1.738759E-02
4.066112E+03	-1.707627E+01	2.776350E-01	-1.738243E-02
4.066512E+03	-1.707525E+01	2.762314E-01	-1.737209E-02
4.066712E+03	-1.707554E+01	2.761400E-01	-1.736693E-02
4.067312E+03	-1.707665E+01	2.761070E-01	-1.735144E-02
4.067512E+03	-1.707716E+01	2.760748E-01	-1.734627E-02
4.067912E+03	-1.707587E+01	2.751906E-01	-1.733595E-02
4.068112E+03	-1.707555E+01	2.755004E-01	-1.733078E-02
4.068312E+03	-1.707494E+01	2.755451E-01	-1.732562E-02
4.068512E+03	-1.707674E+01	2.787333E-01	-1.732046E-02
4.069112E+03	-1.707991E+01	2.798218E-01	-1.730497E-02
4.069312E+03	-1.707955E+01	2.823031E-01	-1.729981E-02
4.069512E+03	-1.708033E+01	2.837727E-01	-1.729465E-02
4.069712E+03	-1.707964E+01	2.832171E-01	-1.728949E-02
4.069912E+03	-1.707871E+01	2.814969E-01	-1.728433E-02
4.070112E+03	-1.707784E+01	2.791283E-01	-1.727917E-02
4.070313E+03	-1.707886E+01	2.792067E-01	-1.727398E-02
4.070513E+03	-1.708036E+01	2.804635E-01	-1.726882E-02
4.070913E+03	-1.708180E+01	2.812189E-01	-1.725850E-02
4.071113E+03	-1.708178E+01	2.808555E-01	-1.725334E-02
4.071313E+03	-1.708195E+01	2.805918E-01	-1.724818E-02
4.071513E+03	-1.708290E+01	2.829810E-01	-1.724302E-02
4.071713E+03	-1.708245E+01	2.828475E-01	-1.723786E-02
4.071913E+03	-1.708335E+01	2.836496E-01	-1.723271E-02
4.072113E+03	-1.708463E+01	2.841631E-01	-1.722755E-02
4.072713E+03	-1.708463E+01	2.844449E-01	-1.721207E-02
4.072913E+03	-1.708350E+01	2.837074E-01	-1.720692E-02
4.073113E+03	-1.708428E+01	2.827401E-01	-1.720176E-02
4.073313E+03	-1.708388E+01	2.806770E-01	-1.719660E-02
4.073513E+03	-1.708276E+01	2.800051E-01	-1.719145E-02
4.074513E+03	-1.708151E+01	2.791172E-01	-1.716567E-02
4.074713E+03	-1.708210E+01	2.755892E-01	-1.716052E-02
4.074913E+03	-1.708124E+01	2.735273E-01	-1.715536E-02
4.075113E+03	-1.708060E+01	2.740495E-01	-1.715021E-02
4.075313E+03	-1.708017E+01	2.736479E-01	-1.714505E-02
4.075513E+03	-1.708087E+01	2.743609E-01	-1.713990E-02
4.076114E+03	-1.708110E+01	2.753333E-01	-1.712441E-02
4.076314E+03	-1.707905E+01	2.740674E-01	-1.711926E-02
4.076514E+03	-1.707974E+01	2.739195E-01	-1.711411E-02
4.076713E+03	-1.708001E+01	2.725940E-01	-1.710898E-02
4.077113E+03	-1.708169E+01	2.736866E-01	-1.709868E-02
4.077314E+03	-1.708209E+01	2.727014E-01	-1.709350E-02
4.077514E+03	-1.708398E+01	2.737178E-01	-1.708835E-02
4.077713E+03	-1.708394E+01	2.692939E-01	-1.708322E-02
4.077913E+03	-1.708212E+01	2.667904E-01	-1.707807E-02
4.078113E+03	-1.708279E+01	2.663153E-01	-1.707292E-02
4.078313E+03	-1.708384E+01	2.682117E-01	-1.706777E-02
4.078513E+03	-1.708397E+01	2.673088E-01	-1.706262E-02
4.078913E+03	-1.708452E+01	2.679524E-01	-1.705232E-02
4.079113E+03	-1.708531E+01	2.681786E-01	-1.704717E-02
4.079513E+03	-1.708662E+01	2.683219E-01	-1.703688E-02
4.079713E+03	-1.708672E+01	2.677572E-01	-1.703173E-02
4.079913E+03	-1.708766E+01	2.699731E-01	-1.702658E-02
4.080113E+03	-1.708867E+01	2.720331E-01	-1.702143E-02
4.080313E+03	-1.708906E+01	2.724022E-01	-1.701628E-02
4.080513E+03	-1.708832E+01	2.717216E-01	-1.701114E-02
4.080713E+03	-1.708752E+01	2.691209E-01	-1.700599E-02
4.080914E+03	-1.708700E+01	2.683140E-01	-1.700082E-02
4.081314E+03	-1.708810E+01	2.688601E-01	-1.699052E-02
4.081514E+03	-1.708827E+01	2.679611E-01	-1.698538E-02
4.082114E+03	-1.708844E+01	2.667566E-01	-1.696994E-02
4.082314E+03	-1.708769E+01	2.656479E-01	-1.696479E-02
4.082514E+03	-1.708730E+01	2.626992E-01	-1.695965E-02
4.083114E+03	-1.708857E+01	2.644870E-01	-1.694422E-02
4.083314E+03	-1.709000E+01	2.664889E-01	-1.693907E-02
4.083514E+03	-1.709052E+01	2.679970E-01	-1.693393E-02
4.084114E+03	-1.709235E+01	2.703898E-01	-1.691850E-02
4.084314E+03	-1.709266E+01	2.718148E-01	-1.691336E-02
4.084514E+03	-1.709524E+01	2.745913E-01	-1.690821E-02
4.084714E+03	-1.709755E+01	2.771296E-01	-1.690307E-02
4.084914E+03	-1.709993E+01	2.796180E-01	-1.689793E-02
4.085114E+03	-1.710172E+01	2.815915E-01	-1.689279E-02
