#wls	flux	fluxerr	mangling_mask
6.823199E+03	-1.724173E+01	2.031458E-01	5.687258E-02
6.823400E+03	-1.724101E+01	2.021902E-01	5.687769E-02
6.823600E+03	-1.724077E+01	2.024783E-01	5.688279E-02
6.823801E+03	-1.724036E+01	2.016438E-01	5.688790E-02
6.824000E+03	-1.723994E+01	2.012760E-01	5.689297E-02
6.824200E+03	-1.723954E+01	2.011530E-01	5.689806E-02
6.824400E+03	-1.723935E+01	2.019113E-01	5.690315E-02
6.824600E+03	-1.723964E+01	2.032250E-01	5.690824E-02
6.824800E+03	-1.723964E+01	2.028937E-01	5.691333E-02
6.825000E+03	-1.723974E+01	2.029247E-01	5.691842E-02
6.825200E+03	-1.723999E+01	2.030625E-01	5.692351E-02
6.825400E+03	-1.724138E+01	2.027323E-01	5.692860E-02
6.825600E+03	-1.724286E+01	2.032719E-01	5.693369E-02
6.825800E+03	-1.724255E+01	2.032558E-01	5.693878E-02
6.826000E+03	-1.724185E+01	2.023965E-01	5.694387E-02
6.826200E+03	-1.724110E+01	2.019818E-01	5.694896E-02
6.826400E+03	-1.724072E+01	2.018485E-01	5.695405E-02
6.826600E+03	-1.724103E+01	2.018502E-01	5.695913E-02
6.826800E+03	-1.724003E+01	2.010076E-01	5.696422E-02
6.827000E+03	-1.723962E+01	2.012419E-01	5.696931E-02
6.827200E+03	-1.723917E+01	2.010177E-01	5.697440E-02
6.827400E+03	-1.723859E+01	2.004001E-01	5.697949E-02
6.827600E+03	-1.723868E+01	2.010527E-01	5.698458E-02
6.827800E+03	-1.723835E+01	2.011202E-01	5.698966E-02
6.828000E+03	-1.723817E+01	1.988174E-01	5.699475E-02
6.828200E+03	-1.723825E+01	1.999966E-01	5.699984E-02
6.828400E+03	-1.723806E+01	2.001240E-01	5.700493E-02
6.828601E+03	-1.723747E+01	1.998559E-01	5.701004E-02
6.828801E+03	-1.723709E+01	1.998025E-01	5.701512E-02
6.829001E+03	-1.723795E+01	2.002433E-01	5.702020E-02
6.829201E+03	-1.723851E+01	2.020567E-01	5.702528E-02
6.829401E+03	-1.723744E+01	2.017000E-01	5.703037E-02
6.829601E+03	-1.723690E+01	2.032359E-01	5.703545E-02
6.830001E+03	-1.723672E+01	2.034503E-01	5.704561E-02
6.830201E+03	-1.723699E+01	2.038093E-01	5.705069E-02
6.830401E+03	-1.723796E+01	2.042418E-01	5.705577E-02
6.830601E+03	-1.723768E+01	2.043784E-01	5.706085E-02
6.830801E+03	-1.723763E+01	2.059676E-01	5.706594E-02
6.831201E+03	-1.723863E+01	2.064866E-01	5.707610E-02
6.831401E+03	-1.723868E+01	2.085832E-01	5.708118E-02
6.831601E+03	-1.723843E+01	2.091499E-01	5.708626E-02
6.831801E+03	-1.723810E+01	2.090016E-01	5.709134E-02
6.832001E+03	-1.723852E+01	2.082387E-01	5.709642E-02
6.832201E+03	-1.723810E+01	2.067004E-01	5.710150E-02
6.832401E+03	-1.723745E+01	2.069255E-01	5.710658E-02
6.832601E+03	-1.723732E+01	2.067315E-01	5.711166E-02
6.832801E+03	-1.723690E+01	2.068313E-01	5.711674E-02
6.833001E+03	-1.723659E+01	2.048913E-01	5.712181E-02
6.833201E+03	-1.723683E+01	2.043075E-01	5.712689E-02
6.833601E+03	-1.723726E+01	2.048162E-01	5.713705E-02
6.833802E+03	-1.723788E+01	2.048455E-01	5.714216E-02
6.834002E+03	-1.723899E+01	2.032765E-01	5.714723E-02
6.834202E+03	-1.723977E+01	2.042883E-01	5.715231E-02
6.834402E+03	-1.723871E+01	2.040149E-01	5.715739E-02
6.835002E+03	-1.723823E+01	2.039603E-01	5.717262E-02
6.835202E+03	-1.723881E+01	2.043976E-01	5.717770E-02
6.835401E+03	-1.724027E+01	2.049100E-01	5.718275E-02
6.835601E+03	-1.724007E+01	2.051093E-01	5.718783E-02
6.835801E+03	-1.723866E+01	2.043244E-01	5.719291E-02
6.836002E+03	-1.723794E+01	2.028587E-01	5.719801E-02
6.836202E+03	-1.723657E+01	2.027624E-01	5.720309E-02
6.836401E+03	-1.723633E+01	2.017544E-01	5.720814E-02
6.836601E+03	-1.723672E+01	2.014500E-01	5.721321E-02
6.836801E+03	-1.723722E+01	2.015386E-01	5.721829E-02
6.837001E+03	-1.723693E+01	2.025362E-01	5.722337E-02
6.837201E+03	-1.723630E+01	2.022541E-01	5.722844E-02
6.837401E+03	-1.723707E+01	2.027067E-01	5.723352E-02
6.837601E+03	-1.723798E+01	2.032890E-01	5.723859E-02
6.837801E+03	-1.723815E+01	2.034504E-01	5.724367E-02
6.838001E+03	-1.723790E+01	2.035225E-01	5.724875E-02
6.838201E+03	-1.723831E+01	2.032391E-01	5.725382E-02
6.838401E+03	-1.723885E+01	2.053645E-01	5.725890E-02
6.838601E+03	-1.723836E+01	2.042023E-01	5.726397E-02
6.838801E+03	-1.723877E+01	2.050659E-01	5.726905E-02
6.839002E+03	-1.723918E+01	2.052950E-01	5.727415E-02
6.839202E+03	-1.723913E+01	2.064865E-01	5.727922E-02
6.839402E+03	-1.723796E+01	2.070722E-01	5.728430E-02
6.839602E+03	-1.723787E+01	2.070868E-01	5.728937E-02
6.839802E+03	-1.723818E+01	2.073455E-01	5.729444E-02
6.840002E+03	-1.723777E+01	2.071704E-01	5.729952E-02
6.840202E+03	-1.723799E+01	2.092654E-01	5.730459E-02
6.840402E+03	-1.723803E+01	2.124580E-01	5.730967E-02
6.840602E+03	-1.723811E+01	2.129543E-01	5.731474E-02
6.840802E+03	-1.723759E+01	2.130193E-01	5.731981E-02
6.841002E+03	-1.723723E+01	2.133521E-01	5.732489E-02
6.841202E+03	-1.723777E+01	2.130045E-01	5.732996E-02
6.841402E+03	-1.723761E+01	2.129289E-01	5.733503E-02
6.841602E+03	-1.723662E+01	2.131693E-01	5.734010E-02
6.841802E+03	-1.723680E+01	2.153818E-01	5.734518E-02
6.842002E+03	-1.723593E+01	2.126592E-01	5.735025E-02
6.842402E+03	-1.723527E+01	2.114306E-01	5.736039E-02
6.842602E+03	-1.723491E+01	2.108735E-01	5.736547E-02
6.842802E+03	-1.723510E+01	2.109856E-01	5.737054E-02
6.843002E+03	-1.723440E+01	2.106894E-01	5.737561E-02
6.843202E+03	-1.723363E+01	2.103358E-01	5.738068E-02
6.843402E+03	-1.723416E+01	2.098897E-01	5.738575E-02
6.843602E+03	-1.723336E+01	2.101575E-01	5.739082E-02
6.843802E+03	-1.723261E+01	2.097377E-01	5.739590E-02
6.844002E+03	-1.723300E+01	2.095910E-01	5.740097E-02
6.844203E+03	-1.723300E+01	2.102308E-01	5.740606E-02
6.844403E+03	-1.723277E+01	2.114501E-01	5.741113E-02
6.844603E+03	-1.723266E+01	2.114684E-01	5.741620E-02
6.844803E+03	-1.723366E+01	2.127541E-01	5.742127E-02
6.845003E+03	-1.723519E+01	2.143274E-01	5.742634E-02
6.845203E+03	-1.723599E+01	2.137332E-01	5.743141E-02
6.845403E+03	-1.723560E+01	2.133909E-01	5.743648E-02
6.845603E+03	-1.723576E+01	2.135942E-01	5.744155E-02
6.845803E+03	-1.723532E+01	2.130779E-01	5.744662E-02
6.846003E+03	-1.723450E+01	2.127325E-01	5.745169E-02
6.846203E+03	-1.723442E+01	2.109430E-01	5.745676E-02
6.846403E+03	-1.723358E+01	2.103098E-01	5.746183E-02
6.846603E+03	-1.723312E+01	2.100965E-01	5.746690E-02
6.846803E+03	-1.723311E+01	2.100331E-01	5.747197E-02
6.847003E+03	-1.723292E+01	2.097860E-01	5.747704E-02
6.847203E+03	-1.723344E+01	2.103202E-01	5.748211E-02
6.847403E+03	-1.723331E+01	2.103009E-01	5.748718E-02
6.847603E+03	-1.723297E+01	2.113913E-01	5.749224E-02
6.847802E+03	-1.723238E+01	2.117927E-01	5.749729E-02
6.848002E+03	-1.723162E+01	2.124654E-01	5.750236E-02
6.848203E+03	-1.723071E+01	2.105397E-01	5.750745E-02
6.848403E+03	-1.723049E+01	2.092786E-01	5.751252E-02
6.848602E+03	-1.723063E+01	2.094277E-01	5.751756E-02
6.848802E+03	-1.722983E+01	2.100437E-01	5.752263E-02
6.849002E+03	-1.722939E+01	2.094791E-01	5.752769E-02
6.849202E+03	-1.722912E+01	2.117147E-01	5.753276E-02
6.849403E+03	-1.722932E+01	2.116029E-01	5.753785E-02
6.849603E+03	-1.722973E+01	2.127167E-01	5.754292E-02
6.849803E+03	-1.723054E+01	2.130204E-01	5.754799E-02
6.850003E+03	-1.723144E+01	2.159940E-01	5.755305E-02
6.850203E+03	-1.723161E+01	2.163020E-01	5.755812E-02
6.850403E+03	-1.723216E+01	2.174646E-01	5.756319E-02
6.850603E+03	-1.723204E+01	2.174307E-01	5.756825E-02
6.850803E+03	-1.723132E+01	2.170586E-01	5.757332E-02
6.851003E+03	-1.723124E+01	2.172908E-01	5.757838E-02
6.851203E+03	-1.723219E+01	2.179132E-01	5.758345E-02
6.851403E+03	-1.723290E+01	2.184909E-01	5.758852E-02
6.851603E+03	-1.723297E+01	2.195044E-01	5.759358E-02
6.851803E+03	-1.723244E+01	2.190951E-01	5.759865E-02
6.852003E+03	-1.723334E+01	2.182123E-01	5.760371E-02
6.852203E+03	-1.723444E+01	2.191169E-01	5.760878E-02
6.852403E+03	-1.723385E+01	2.196410E-01	5.761384E-02
6.852603E+03	-1.723406E+01	2.161696E-01	5.761891E-02
6.852803E+03	-1.723268E+01	2.148762E-01	5.762397E-02
6.853003E+03	-1.723223E+01	2.165928E-01	5.762903E-02
6.853203E+03	-1.723338E+01	2.171557E-01	5.763410E-02
6.853403E+03	-1.723409E+01	2.181335E-01	5.763916E-02
6.853603E+03	-1.723320E+01	2.179363E-01	5.764423E-02
6.853803E+03	-1.723245E+01	2.184940E-01	5.764929E-02
6.854003E+03	-1.723229E+01	2.184300E-01	5.765435E-02
6.854203E+03	-1.723192E+01	2.185939E-01	5.765942E-02
6.854403E+03	-1.723115E+01	2.200354E-01	5.766448E-02
6.854804E+03	-1.723161E+01	2.203809E-01	5.767463E-02
6.855004E+03	-1.723171E+01	2.203775E-01	5.767970E-02
6.855204E+03	-1.723014E+01	2.199361E-01	5.768476E-02
6.855404E+03	-1.722925E+01	2.195983E-01	5.768982E-02
6.855604E+03	-1.722908E+01	2.192696E-01	5.769488E-02
6.855804E+03	-1.722900E+01	2.208072E-01	5.769995E-02
6.856004E+03	-1.722966E+01	2.211705E-01	5.770501E-02
6.856204E+03	-1.723010E+01	2.223500E-01	5.771007E-02
6.856404E+03	-1.722877E+01	2.215025E-01	5.771513E-02
6.856604E+03	-1.722810E+01	2.185646E-01	5.772019E-02
6.856804E+03	-1.722821E+01	2.185231E-01	5.772525E-02
6.857004E+03	-1.722843E+01	2.177264E-01	5.773032E-02
6.857204E+03	-1.722806E+01	2.180236E-01	5.773538E-02
6.857404E+03	-1.722728E+01	2.169296E-01	5.774044E-02
6.857604E+03	-1.722747E+01	2.164353E-01	5.774550E-02
6.857804E+03	-1.722802E+01	2.161577E-01	5.775056E-02
6.858004E+03	-1.722791E+01	2.156507E-01	5.775562E-02
6.858204E+03	-1.722736E+01	2.149408E-01	5.776068E-02
6.858404E+03	-1.722745E+01	2.146011E-01	5.776574E-02
6.858604E+03	-1.722791E+01	2.154159E-01	5.777080E-02
6.858804E+03	-1.722758E+01	2.160036E-01	5.777586E-02
6.859004E+03	-1.722730E+01	2.159751E-01	5.778092E-02
6.859204E+03	-1.722711E+01	2.155864E-01	5.778598E-02
6.859404E+03	-1.722609E+01	2.147593E-01	5.779104E-02
6.859605E+03	-1.722502E+01	2.143611E-01	5.779613E-02
6.859805E+03	-1.722542E+01	2.154423E-01	5.780119E-02
6.860005E+03	-1.722554E+01	2.165301E-01	5.780624E-02
6.860205E+03	-1.722443E+01	2.162530E-01	5.781130E-02
6.860404E+03	-1.722328E+01	2.168071E-01	5.781634E-02
6.860605E+03	-1.722333E+01	2.165913E-01	5.782142E-02
6.860805E+03	-1.722286E+01	2.163847E-01	5.782648E-02
6.861005E+03	-1.722174E+01	2.156426E-01	5.783154E-02
6.861204E+03	-1.722116E+01	2.162968E-01	5.783657E-02
6.861404E+03	-1.722091E+01	2.174938E-01	5.784163E-02
6.861604E+03	-1.721935E+01	2.169581E-01	5.784669E-02
6.861804E+03	-1.721830E+01	2.163680E-01	5.785175E-02
6.862004E+03	-1.721822E+01	2.161672E-01	5.785680E-02
6.862204E+03	-1.721807E+01	2.161758E-01	5.786186E-02
6.862404E+03	-1.721781E+01	2.161313E-01	5.786692E-02
6.862604E+03	-1.721721E+01	2.146026E-01	5.787198E-02
6.862804E+03	-1.721638E+01	2.143093E-01	5.787703E-02
6.863004E+03	-1.721597E+01	2.143446E-01	5.788209E-02
6.863204E+03	-1.721520E+01	2.137469E-01	5.788715E-02
6.863404E+03	-1.721554E+01	2.142291E-01	5.789220E-02
6.863604E+03	-1.721608E+01	2.153313E-01	5.789726E-02
6.863804E+03	-1.721598E+01	2.163109E-01	5.790232E-02
6.864604E+03	-1.721593E+01	2.186444E-01	5.792254E-02
6.865005E+03	-1.721593E+01	2.200764E-01	5.793268E-02
6.865205E+03	-1.721512E+01	2.199366E-01	5.793773E-02
6.865605E+03	-1.721451E+01	2.199368E-01	5.794784E-02
6.865805E+03	-1.721441E+01	2.206192E-01	5.795290E-02
6.866005E+03	-1.721422E+01	2.212963E-01	5.795795E-02
6.866205E+03	-1.721366E+01	2.209339E-01	5.796301E-02
6.866405E+03	-1.721257E+01	2.192889E-01	5.796806E-02
6.866605E+03	-1.721162E+01	2.187672E-01	5.797311E-02
6.866805E+03	-1.721256E+01	2.192970E-01	5.797817E-02
6.867005E+03	-1.721311E+01	2.187282E-01	5.798322E-02
6.867205E+03	-1.721240E+01	2.146259E-01	5.798828E-02
6.867405E+03	-1.721163E+01	2.139557E-01	5.799333E-02
6.867605E+03	-1.721080E+01	2.121795E-01	5.799838E-02
6.867805E+03	-1.721085E+01	2.119973E-01	5.800344E-02
6.868005E+03	-1.721137E+01	2.129319E-01	5.800849E-02
6.868405E+03	-1.721218E+01	2.136642E-01	5.801860E-02
6.868605E+03	-1.721301E+01	2.140021E-01	5.802365E-02
6.868805E+03	-1.721370E+01	2.145085E-01	5.802870E-02
6.869005E+03	-1.721370E+01	2.151945E-01	5.803376E-02
6.869405E+03	-1.721441E+01	2.155695E-01	5.804386E-02
6.869605E+03	-1.721485E+01	2.156574E-01	5.804891E-02
6.870206E+03	-1.721480E+01	2.149737E-01	5.806409E-02
6.870406E+03	-1.721521E+01	2.145520E-01	5.806914E-02
6.870606E+03	-1.721601E+01	2.150942E-01	5.807420E-02
6.870806E+03	-1.721602E+01	2.153227E-01	5.807925E-02
6.871006E+03	-1.721571E+01	2.147814E-01	5.808430E-02
6.871206E+03	-1.721522E+01	2.144214E-01	5.808935E-02
6.871406E+03	-1.721417E+01	2.137005E-01	5.809440E-02
6.871606E+03	-1.721356E+01	2.133805E-01	5.809945E-02
6.871806E+03	-1.721383E+01	2.135893E-01	5.810450E-02
6.872006E+03	-1.721364E+01	2.135381E-01	5.810955E-02
6.872206E+03	-1.721391E+01	2.154695E-01	5.811460E-02
6.872406E+03	-1.721413E+01	2.154889E-01	5.811965E-02
6.872606E+03	-1.721329E+01	2.147498E-01	5.812470E-02
6.872806E+03	-1.721326E+01	2.144376E-01	5.812975E-02
6.873006E+03	-1.721295E+01	2.151083E-01	5.813480E-02
6.873206E+03	-1.721206E+01	2.139393E-01	5.813985E-02
6.873405E+03	-1.721212E+01	2.130892E-01	5.814487E-02
6.873605E+03	-1.721311E+01	2.135949E-01	5.814992E-02
6.873806E+03	-1.721322E+01	2.141496E-01	5.815500E-02
6.874006E+03	-1.721289E+01	2.139128E-01	5.816005E-02
6.874205E+03	-1.721305E+01	2.138750E-01	5.816507E-02
6.874405E+03	-1.721314E+01	2.138784E-01	5.817012E-02
6.874605E+03	-1.721412E+01	2.145376E-01	5.817517E-02
6.874805E+03	-1.721532E+01	2.159733E-01	5.818022E-02
6.875406E+03	-1.721588E+01	2.164411E-01	5.819538E-02
6.875606E+03	-1.721598E+01	2.168819E-01	5.820043E-02
6.875806E+03	-1.721610E+01	2.169676E-01	5.820548E-02
6.876006E+03	-1.721638E+01	2.165874E-01	5.821053E-02
6.876206E+03	-1.721742E+01	2.161928E-01	5.821557E-02
6.876806E+03	-1.721849E+01	2.167776E-01	5.823072E-02
6.877006E+03	-1.721918E+01	2.176655E-01	5.823576E-02
6.877206E+03	-1.721881E+01	2.177062E-01	5.824081E-02
6.877406E+03	-1.721865E+01	2.171924E-01	5.824586E-02
6.877606E+03	-1.721856E+01	2.171103E-01	5.825090E-02
6.877806E+03	-1.721817E+01	2.167861E-01	5.825595E-02
6.878006E+03	-1.721747E+01	2.199047E-01	5.826099E-02
6.878206E+03	-1.721745E+01	2.200275E-01	5.826604E-02
6.878406E+03	-1.721790E+01	2.202068E-01	5.827109E-02
6.878606E+03	-1.721783E+01	2.200259E-01	5.827613E-02
6.878806E+03	-1.721726E+01	2.176059E-01	5.828118E-02
6.879006E+03	-1.721712E+01	2.177409E-01	5.828622E-02
6.879206E+03	-1.721799E+01	2.173524E-01	5.829127E-02
6.879406E+03	-1.721760E+01	2.181842E-01	5.829631E-02
6.879806E+03	-1.721753E+01	2.179013E-01	5.830640E-02
6.880006E+03	-1.721690E+01	2.175687E-01	5.831145E-02
6.880206E+03	-1.721647E+01	2.171145E-01	5.831649E-02
6.880407E+03	-1.721619E+01	2.153332E-01	5.832156E-02
6.880607E+03	-1.721615E+01	2.152516E-01	5.832660E-02
6.880807E+03	-1.721637E+01	2.135216E-01	5.833165E-02
6.881007E+03	-1.721591E+01	2.129048E-01	5.833669E-02
6.881207E+03	-1.721562E+01	2.127811E-01	5.834173E-02
6.881407E+03	-1.721567E+01	2.145150E-01	5.834678E-02
6.881807E+03	-1.721581E+01	2.143058E-01	5.835686E-02
6.882007E+03	-1.721585E+01	2.140402E-01	5.836191E-02
6.882207E+03	-1.721558E+01	2.153559E-01	5.836695E-02
6.882407E+03	-1.721532E+01	2.152306E-01	5.837199E-02
6.882607E+03	-1.721546E+01	2.156828E-01	5.837704E-02
6.882807E+03	-1.721547E+01	2.156174E-01	5.838208E-02
6.883007E+03	-1.721538E+01	2.152996E-01	5.838712E-02
6.883207E+03	-1.721499E+01	2.151953E-01	5.839216E-02
6.883407E+03	-1.721447E+01	2.149900E-01	5.839720E-02
6.883607E+03	-1.721462E+01	2.144396E-01	5.840225E-02
6.883807E+03	-1.721503E+01	2.145389E-01	5.840729E-02
6.884007E+03	-1.721537E+01	2.162907E-01	5.841233E-02
6.884207E+03	-1.721500E+01	2.159083E-01	5.841737E-02
6.884407E+03	-1.721391E+01	2.158911E-01	5.842241E-02
6.884607E+03	-1.721371E+01	2.152008E-01	5.842745E-02
6.884807E+03	-1.721388E+01	2.153586E-01	5.843249E-02
6.885007E+03	-1.721353E+01	2.160343E-01	5.843753E-02
6.885207E+03	-1.721363E+01	2.155018E-01	5.844258E-02
6.885407E+03	-1.721375E+01	2.156679E-01	5.844762E-02
6.885807E+03	-1.721273E+01	2.151767E-01	5.845770E-02
6.886007E+03	-1.721162E+01	2.157601E-01	5.846274E-02
6.886208E+03	-1.721183E+01	2.158524E-01	5.846780E-02
6.886408E+03	-1.721167E+01	2.164475E-01	5.847284E-02
6.886607E+03	-1.721095E+01	2.166304E-01	5.847786E-02
6.887007E+03	-1.721052E+01	2.170908E-01	5.848793E-02
6.887207E+03	-1.721043E+01	2.169375E-01	5.849297E-02
6.887407E+03	-1.720926E+01	2.161617E-01	5.849801E-02
6.887607E+03	-1.720822E+01	2.155821E-01	5.850305E-02
6.887807E+03	-1.720777E+01	2.134710E-01	5.850809E-02
6.888007E+03	-1.720757E+01	2.141259E-01	5.851313E-02
6.888207E+03	-1.720770E+01	2.134234E-01	5.851817E-02
6.888407E+03	-1.720813E+01	2.136765E-01	5.852321E-02
6.888607E+03	-1.720805E+01	2.138737E-01	5.852824E-02
6.888807E+03	-1.720745E+01	2.129407E-01	5.853328E-02
6.889007E+03	-1.720697E+01	2.132575E-01	5.853832E-02
6.889207E+03	-1.720679E+01	2.130230E-01	5.854336E-02
6.889407E+03	-1.720636E+01	2.144617E-01	5.854840E-02
6.889607E+03	-1.720650E+01	2.164516E-01	5.855343E-02
6.889807E+03	-1.720691E+01	2.143942E-01	5.855847E-02
6.890007E+03	-1.720696E+01	2.150502E-01	5.856351E-02
6.890207E+03	-1.720670E+01	2.146234E-01	5.856854E-02
6.890407E+03	-1.720643E+01	2.142972E-01	5.857358E-02
6.890808E+03	-1.720650E+01	2.143486E-01	5.858368E-02
6.891008E+03	-1.720621E+01	2.141907E-01	5.858872E-02
6.891208E+03	-1.720550E+01	2.134416E-01	5.859375E-02
6.891408E+03	-1.720556E+01	2.118412E-01	5.859879E-02
6.891608E+03	-1.720577E+01	2.123576E-01	5.860382E-02
6.891808E+03	-1.720502E+01	2.121546E-01	5.860886E-02
6.892008E+03	-1.720373E+01	2.117919E-01	5.861390E-02
6.892208E+03	-1.720343E+01	2.116368E-01	5.861893E-02
6.892408E+03	-1.720297E+01	2.112578E-01	5.862397E-02
6.892608E+03	-1.720231E+01	2.111202E-01	5.862900E-02
6.892808E+03	-1.720194E+01	2.107730E-01	5.863404E-02
6.893008E+03	-1.720097E+01	2.112372E-01	5.863907E-02
6.893208E+03	-1.720006E+01	2.115844E-01	5.864411E-02
6.893408E+03	-1.720006E+01	2.122069E-01	5.864914E-02
6.893608E+03	-1.719996E+01	2.122080E-01	5.865418E-02
6.893808E+03	-1.720050E+01	2.113539E-01	5.865921E-02
6.894008E+03	-1.720021E+01	2.124533E-01	5.866425E-02
6.894408E+03	-1.719958E+01	2.115469E-01	5.867431E-02
6.894608E+03	-1.719931E+01	2.100793E-01	5.867935E-02
6.894808E+03	-1.719982E+01	2.098308E-01	5.868438E-02
6.895008E+03	-1.720058E+01	2.104252E-01	5.868941E-02
6.895208E+03	-1.720056E+01	2.104334E-01	5.869445E-02
6.895408E+03	-1.720000E+01	2.101860E-01	5.869948E-02
6.895608E+03	-1.720057E+01	2.108671E-01	5.870451E-02
6.895808E+03	-1.720090E+01	2.110319E-01	5.870955E-02
6.896009E+03	-1.720028E+01	2.105637E-01	5.871460E-02
6.896209E+03	-1.720063E+01	2.108186E-01	5.871964E-02
6.896409E+03	-1.720210E+01	2.128399E-01	5.872467E-02
6.896609E+03	-1.720272E+01	2.130518E-01	5.872970E-02
6.896809E+03	-1.720299E+01	2.130134E-01	5.873473E-02
6.897009E+03	-1.720257E+01	2.127519E-01	5.873977E-02
6.897209E+03	-1.720258E+01	2.115548E-01	5.874480E-02
6.897409E+03	-1.720314E+01	2.125713E-01	5.874983E-02
6.897609E+03	-1.720329E+01	2.116606E-01	5.875486E-02
6.897809E+03	-1.720264E+01	2.113714E-01	5.875989E-02
6.898008E+03	-1.720203E+01	2.110627E-01	5.876490E-02
6.898208E+03	-1.720214E+01	2.119006E-01	5.876993E-02
6.898408E+03	-1.720184E+01	2.108318E-01	5.877496E-02
6.898609E+03	-1.720103E+01	2.104406E-01	5.878002E-02
6.898809E+03	-1.720083E+01	2.083079E-01	5.878505E-02
6.899008E+03	-1.720111E+01	2.085312E-01	5.879005E-02
6.899208E+03	-1.720073E+01	2.078794E-01	5.879508E-02
6.899408E+03	-1.720092E+01	2.097550E-01	5.880011E-02
6.899608E+03	-1.720107E+01	2.094363E-01	5.880514E-02
6.899808E+03	-1.720019E+01	2.107015E-01	5.881017E-02
6.900008E+03	-1.719938E+01	2.123347E-01	5.881520E-02
6.900208E+03	-1.719887E+01	2.117114E-01	5.882023E-02
6.900408E+03	-1.719839E+01	2.116035E-01	5.882526E-02
6.900608E+03	-1.719735E+01	2.104574E-01	5.883029E-02
6.900808E+03	-1.719597E+01	2.100606E-01	5.883532E-02
6.901008E+03	-1.719619E+01	2.103227E-01	5.884035E-02
6.901209E+03	-1.719640E+01	2.098581E-01	5.884541E-02
6.901409E+03	-1.719615E+01	2.098113E-01	5.885043E-02
6.901809E+03	-1.719630E+01	2.098869E-01	5.886049E-02
6.902009E+03	-1.719669E+01	2.092739E-01	5.886552E-02
6.902209E+03	-1.719616E+01	2.078654E-01	5.887055E-02
6.902409E+03	-1.719557E+01	2.076128E-01	5.887558E-02
6.902609E+03	-1.719569E+01	2.078791E-01	5.888060E-02
6.902809E+03	-1.719607E+01	2.064063E-01	5.888563E-02
6.903009E+03	-1.719602E+01	2.063293E-01	5.889066E-02
6.903209E+03	-1.719550E+01	2.062563E-01	5.889569E-02
6.903409E+03	-1.719492E+01	2.070147E-01	5.890071E-02
6.903609E+03	-1.719518E+01	2.067709E-01	5.890574E-02
6.903809E+03	-1.719506E+01	2.067423E-01	5.891077E-02
6.904009E+03	-1.719505E+01	2.068399E-01	5.891580E-02
6.904209E+03	-1.719522E+01	2.053503E-01	5.892082E-02
6.904409E+03	-1.719584E+01	2.060752E-01	5.892585E-02
6.904609E+03	-1.719621E+01	2.062573E-01	5.893088E-02
6.904809E+03	-1.719561E+01	2.055266E-01	5.893590E-02
6.905009E+03	-1.719564E+01	2.052604E-01	5.894093E-02
6.905209E+03	-1.719560E+01	2.054605E-01	5.894595E-02
6.905409E+03	-1.719535E+01	2.036457E-01	5.895098E-02
6.905609E+03	-1.719590E+01	2.041166E-01	5.895601E-02
6.905809E+03	-1.719689E+01	2.034645E-01	5.896103E-02
6.906009E+03	-1.719714E+01	2.035777E-01	5.896606E-02
6.906209E+03	-1.719686E+01	2.033319E-01	5.897108E-02
6.906410E+03	-1.719678E+01	2.032327E-01	5.897613E-02
6.906610E+03	-1.719749E+01	2.041973E-01	5.898116E-02
6.906810E+03	-1.719813E+01	2.041467E-01	5.898618E-02
6.907010E+03	-1.719872E+01	2.055910E-01	5.899121E-02
6.907210E+03	-1.719944E+01	2.058710E-01	5.899623E-02
6.907410E+03	-1.720046E+01	2.063258E-01	5.900126E-02
6.908010E+03	-1.720070E+01	2.066354E-01	5.901633E-02
6.908210E+03	-1.720106E+01	2.078597E-01	5.902135E-02
6.908610E+03	-1.720090E+01	2.079380E-01	5.903140E-02
6.908810E+03	-1.720018E+01	2.066514E-01	5.903642E-02
6.909010E+03	-1.720029E+01	2.067907E-01	5.904145E-02
6.909210E+03	-1.719968E+01	2.067382E-01	5.904647E-02
6.909410E+03	-1.719924E+01	2.068706E-01	5.905149E-02
6.909610E+03	-1.720027E+01	2.085425E-01	5.905652E-02
6.909810E+03	-1.720110E+01	2.089411E-01	5.906154E-02
6.910010E+03	-1.720044E+01	2.101690E-01	5.906656E-02
6.910210E+03	-1.719949E+01	2.088215E-01	5.907158E-02
6.910409E+03	-1.719929E+01	2.085536E-01	5.907658E-02
6.910609E+03	-1.719913E+01	2.073998E-01	5.908160E-02
6.910810E+03	-1.719875E+01	2.074948E-01	5.908665E-02
6.911010E+03	-1.719864E+01	2.075167E-01	5.909167E-02
6.911209E+03	-1.719769E+01	2.075454E-01	5.909667E-02
6.911409E+03	-1.719743E+01	2.063869E-01	5.910169E-02
6.911610E+03	-1.719763E+01	2.055698E-01	5.910674E-02
6.911810E+03	-1.719812E+01	2.054233E-01	5.911176E-02
6.912010E+03	-1.719832E+01	2.060699E-01	5.911678E-02
6.912210E+03	-1.719840E+01	2.072148E-01	5.912180E-02
6.912410E+03	-1.719882E+01	2.078500E-01	5.912682E-02
6.912610E+03	-1.719887E+01	2.078685E-01	5.913184E-02
6.913010E+03	-1.719803E+01	2.082004E-01	5.914188E-02
6.913210E+03	-1.719730E+01	2.088501E-01	5.914690E-02
6.913410E+03	-1.719713E+01	2.083792E-01	5.915192E-02
6.913810E+03	-1.719742E+01	2.085457E-01	5.916196E-02
6.914010E+03	-1.719787E+01	2.086152E-01	5.916698E-02
