#wls	flux	fluxerr	mangling_mask
6.273710E+03	-1.599860E+01	4.665773E-02	2.021610E-01
6.273910E+03	-1.599857E+01	4.710838E-02	2.021500E-01
6.274110E+03	-1.599880E+01	4.713088E-02	2.021390E-01
6.274310E+03	-1.599887E+01	4.722455E-02	2.021280E-01
6.274510E+03	-1.599898E+01	4.724685E-02	2.021170E-01
6.274709E+03	-1.599919E+01	4.725614E-02	2.021061E-01
6.274909E+03	-1.599943E+01	4.723403E-02	2.020951E-01
6.275110E+03	-1.599953E+01	4.723965E-02	2.020841E-01
6.275310E+03	-1.599938E+01	4.707798E-02	2.020731E-01
6.275511E+03	-1.599928E+01	4.707222E-02	2.020620E-01
6.275711E+03	-1.599938E+01	4.709576E-02	2.020510E-01
6.275910E+03	-1.599962E+01	4.684618E-02	2.020401E-01
6.276110E+03	-1.599982E+01	4.688636E-02	2.020291E-01
6.276310E+03	-1.599974E+01	4.688910E-02	2.020182E-01
6.276510E+03	-1.600000E+01	4.693395E-02	2.020072E-01
6.276710E+03	-1.600008E+01	4.695803E-02	2.019962E-01
6.276910E+03	-1.600003E+01	4.694928E-02	2.019852E-01
6.277110E+03	-1.600029E+01	4.701910E-02	2.019742E-01
6.277310E+03	-1.600053E+01	4.683477E-02	2.019632E-01
6.277510E+03	-1.600047E+01	4.674696E-02	2.019523E-01
6.277710E+03	-1.600030E+01	4.673106E-02	2.019413E-01
6.277910E+03	-1.600046E+01	4.687548E-02	2.019303E-01
6.278110E+03	-1.600038E+01	4.693289E-02	2.019193E-01
6.278310E+03	-1.600033E+01	4.694133E-02	2.019083E-01
6.278510E+03	-1.600044E+01	4.696085E-02	2.018974E-01
6.278710E+03	-1.600042E+01	4.689489E-02	2.018864E-01
6.278910E+03	-1.600055E+01	4.695743E-02	2.018754E-01
6.279110E+03	-1.600065E+01	4.689442E-02	2.018644E-01
6.279310E+03	-1.600053E+01	4.684913E-02	2.018535E-01
6.279510E+03	-1.600057E+01	4.658702E-02	2.018425E-01
6.279710E+03	-1.600062E+01	4.650910E-02	2.018315E-01
6.279910E+03	-1.600054E+01	4.625655E-02	2.018205E-01
6.280110E+03	-1.600054E+01	4.624539E-02	2.018096E-01
6.280310E+03	-1.600065E+01	4.616088E-02	2.017986E-01
6.280511E+03	-1.600083E+01	4.599646E-02	2.017875E-01
6.280711E+03	-1.600105E+01	4.583623E-02	2.017766E-01
6.280911E+03	-1.600081E+01	4.587920E-02	2.017656E-01
6.281111E+03	-1.600065E+01	4.554181E-02	2.017546E-01
6.281311E+03	-1.600093E+01	4.533952E-02	2.017436E-01
6.281511E+03	-1.600108E+01	4.527085E-02	2.017327E-01
6.281711E+03	-1.600129E+01	4.566954E-02	2.017217E-01
6.281911E+03	-1.600149E+01	4.567605E-02	2.017107E-01
6.282111E+03	-1.600172E+01	4.570772E-02	2.016998E-01
6.282311E+03	-1.600186E+01	4.572021E-02	2.016888E-01
6.282511E+03	-1.600196E+01	4.648554E-02	2.016778E-01
6.282711E+03	-1.600202E+01	4.647547E-02	2.016668E-01
6.282911E+03	-1.600202E+01	4.648584E-02	2.016559E-01
6.283111E+03	-1.600206E+01	4.642216E-02	2.016449E-01
6.283311E+03	-1.600242E+01	4.634818E-02	2.016339E-01
6.283511E+03	-1.600280E+01	4.615735E-02	2.016230E-01
6.283711E+03	-1.600264E+01	4.586849E-02	2.016120E-01
6.283911E+03	-1.600250E+01	4.610805E-02	2.016010E-01
6.284111E+03	-1.600244E+01	4.609998E-02	2.015900E-01
6.284311E+03	-1.600226E+01	4.646335E-02	2.015791E-01
6.284511E+03	-1.600218E+01	4.723267E-02	2.015681E-01
6.284711E+03	-1.600221E+01	4.725229E-02	2.015571E-01
6.284911E+03	-1.600224E+01	4.723997E-02	2.015462E-01
6.285111E+03	-1.600240E+01	4.708781E-02	2.015352E-01
6.285311E+03	-1.600252E+01	4.657666E-02	2.015242E-01
6.285511E+03	-1.600258E+01	4.668680E-02	2.015133E-01
6.285711E+03	-1.600271E+01	4.677734E-02	2.015023E-01
6.285912E+03	-1.600289E+01	4.670910E-02	2.014913E-01
6.286112E+03	-1.600302E+01	4.668634E-02	2.014803E-01
6.286312E+03	-1.600305E+01	4.650641E-02	2.014694E-01
6.286512E+03	-1.600285E+01	4.644093E-02	2.014584E-01
6.286712E+03	-1.600276E+01	4.637488E-02	2.014474E-01
6.286912E+03	-1.600279E+01	4.636256E-02	2.014365E-01
6.287111E+03	-1.600273E+01	4.635092E-02	2.014256E-01
6.287311E+03	-1.600287E+01	4.636849E-02	2.014146E-01
6.287511E+03	-1.600302E+01	4.628594E-02	2.014036E-01
6.287712E+03	-1.600324E+01	4.629015E-02	2.013926E-01
6.287912E+03	-1.600291E+01	4.630037E-02	2.013816E-01
6.288111E+03	-1.600275E+01	4.629371E-02	2.013707E-01
6.288311E+03	-1.600248E+01	4.636548E-02	2.013598E-01
6.288511E+03	-1.600227E+01	4.653611E-02	2.013488E-01
6.288711E+03	-1.600223E+01	4.668562E-02	2.013379E-01
6.288911E+03	-1.600217E+01	4.656644E-02	2.013269E-01
6.289111E+03	-1.600238E+01	4.676991E-02	2.013159E-01
6.289311E+03	-1.600241E+01	4.674849E-02	2.013050E-01
6.289511E+03	-1.600228E+01	4.664200E-02	2.012940E-01
6.289711E+03	-1.600236E+01	4.628500E-02	2.012831E-01
6.289911E+03	-1.600241E+01	4.613186E-02	2.012721E-01
6.290111E+03	-1.600260E+01	4.615243E-02	2.012611E-01
6.290311E+03	-1.600283E+01	4.616559E-02	2.012502E-01
6.290511E+03	-1.600299E+01	4.578076E-02	2.012392E-01
6.290711E+03	-1.600305E+01	4.550649E-02	2.012283E-01
6.290911E+03	-1.600283E+01	4.538864E-02	2.012173E-01
6.291112E+03	-1.600259E+01	4.530630E-02	2.012063E-01
6.291312E+03	-1.600258E+01	4.520345E-02	2.011953E-01
6.291512E+03	-1.600268E+01	4.515726E-02	2.011844E-01
6.291712E+03	-1.600259E+01	4.520962E-02	2.011734E-01
6.291912E+03	-1.600243E+01	4.519505E-02	2.011625E-01
6.292112E+03	-1.600250E+01	4.517723E-02	2.011515E-01
6.292312E+03	-1.600240E+01	4.519416E-02	2.011406E-01
6.292512E+03	-1.600223E+01	4.505262E-02	2.011296E-01
6.292712E+03	-1.600223E+01	4.504701E-02	2.011187E-01
6.292912E+03	-1.600214E+01	4.514166E-02	2.011077E-01
6.293112E+03	-1.600213E+01	4.514366E-02	2.010967E-01
6.293312E+03	-1.600214E+01	4.513254E-02	2.010858E-01
6.293512E+03	-1.600219E+01	4.513062E-02	2.010748E-01
6.293712E+03	-1.600217E+01	4.513048E-02	2.010639E-01
6.293912E+03	-1.600241E+01	4.517509E-02	2.010529E-01
6.294112E+03	-1.600247E+01	4.517115E-02	2.010420E-01
6.294312E+03	-1.600239E+01	4.506534E-02	2.010310E-01
6.294512E+03	-1.600236E+01	4.510888E-02	2.010201E-01
6.294712E+03	-1.600240E+01	4.509928E-02	2.010091E-01
6.294912E+03	-1.600240E+01	4.569374E-02	2.009982E-01
6.295112E+03	-1.600246E+01	4.551846E-02	2.009872E-01
6.295312E+03	-1.600219E+01	4.555665E-02	2.009763E-01
6.295512E+03	-1.600190E+01	4.552744E-02	2.009653E-01
6.295712E+03	-1.600169E+01	4.544327E-02	2.009544E-01
6.295912E+03	-1.600146E+01	4.543592E-02	2.009434E-01
6.296112E+03	-1.600134E+01	4.552457E-02	2.009325E-01
6.296312E+03	-1.600140E+01	4.562237E-02	2.009215E-01
6.296513E+03	-1.600142E+01	4.589856E-02	2.009105E-01
6.296713E+03	-1.600153E+01	4.598078E-02	2.008996E-01
6.296913E+03	-1.600163E+01	4.556869E-02	2.008886E-01
6.297113E+03	-1.600149E+01	4.613752E-02	2.008777E-01
6.297313E+03	-1.600135E+01	4.616562E-02	2.008667E-01
6.297513E+03	-1.600133E+01	4.620972E-02	2.008558E-01
6.297713E+03	-1.600106E+01	4.610352E-02	2.008449E-01
6.297913E+03	-1.600101E+01	4.611216E-02	2.008339E-01
6.298113E+03	-1.600109E+01	4.616509E-02	2.008230E-01
6.298313E+03	-1.600111E+01	4.617140E-02	2.008120E-01
6.298513E+03	-1.600099E+01	4.614154E-02	2.008011E-01
6.298713E+03	-1.600071E+01	4.581510E-02	2.007901E-01
6.298913E+03	-1.600044E+01	4.586808E-02	2.007792E-01
6.299113E+03	-1.600037E+01	4.604640E-02	2.007683E-01
6.299313E+03	-1.600044E+01	4.589764E-02	2.007573E-01
6.299512E+03	-1.600050E+01	4.584476E-02	2.007464E-01
6.299712E+03	-1.600072E+01	4.592119E-02	2.007355E-01
6.299913E+03	-1.600085E+01	4.606348E-02	2.007245E-01
6.300512E+03	-1.600066E+01	4.606490E-02	2.006917E-01
6.300712E+03	-1.600056E+01	4.634311E-02	2.006808E-01
6.300912E+03	-1.600076E+01	4.602117E-02	2.006698E-01
6.301712E+03	-1.600112E+01	4.621523E-02	2.006261E-01
6.301913E+03	-1.600127E+01	4.594577E-02	2.006151E-01
6.302113E+03	-1.600115E+01	4.577293E-02	2.006041E-01
6.302313E+03	-1.600109E+01	4.575529E-02	2.005932E-01
6.302513E+03	-1.600085E+01	4.573047E-02	2.005823E-01
6.302713E+03	-1.600049E+01	4.569055E-02	2.005713E-01
6.302913E+03	-1.600053E+01	4.585699E-02	2.005604E-01
6.303113E+03	-1.600057E+01	4.608142E-02	2.005495E-01
6.303313E+03	-1.600053E+01	4.622400E-02	2.005385E-01
6.303513E+03	-1.600054E+01	4.615910E-02	2.005276E-01
6.303713E+03	-1.600063E+01	4.619270E-02	2.005167E-01
6.303913E+03	-1.600074E+01	4.639354E-02	2.005057E-01
6.304113E+03	-1.600072E+01	4.633947E-02	2.004948E-01
6.304313E+03	-1.600064E+01	4.616704E-02	2.004839E-01
6.304513E+03	-1.600055E+01	4.583177E-02	2.004729E-01
6.304713E+03	-1.600051E+01	4.583430E-02	2.004620E-01
6.304913E+03	-1.600053E+01	4.577294E-02	2.004511E-01
6.305113E+03	-1.600081E+01	4.568189E-02	2.004401E-01
6.305313E+03	-1.600104E+01	4.548410E-02	2.004292E-01
6.305513E+03	-1.600110E+01	4.546637E-02	2.004183E-01
6.305713E+03	-1.600108E+01	4.548903E-02	2.004073E-01
6.305913E+03	-1.600115E+01	4.561432E-02	2.003964E-01
6.306113E+03	-1.600106E+01	4.570292E-02	2.003855E-01
6.306313E+03	-1.600101E+01	4.581515E-02	2.003745E-01
6.306513E+03	-1.600095E+01	4.590728E-02	2.003636E-01
6.306713E+03	-1.600088E+01	4.600828E-02	2.003527E-01
6.306913E+03	-1.600090E+01	4.611531E-02	2.003417E-01
6.307114E+03	-1.600085E+01	4.618606E-02	2.003308E-01
6.307314E+03	-1.600074E+01	4.623909E-02	2.003198E-01
6.307514E+03	-1.600077E+01	4.629581E-02	2.003089E-01
6.307714E+03	-1.600078E+01	4.633440E-02	2.002980E-01
6.307914E+03	-1.600086E+01	4.628039E-02	2.002870E-01
6.308114E+03	-1.600098E+01	4.619621E-02	2.002761E-01
6.308314E+03	-1.600124E+01	4.624200E-02	2.002652E-01
6.308514E+03	-1.600123E+01	4.596905E-02	2.002543E-01
6.308714E+03	-1.600122E+01	4.571197E-02	2.002433E-01
6.308914E+03	-1.600115E+01	4.616317E-02	2.002324E-01
6.309114E+03	-1.600115E+01	4.629703E-02	2.002215E-01
6.309314E+03	-1.600115E+01	4.632392E-02	2.002106E-01
6.309514E+03	-1.600138E+01	4.625833E-02	2.001996E-01
6.309714E+03	-1.600151E+01	4.627568E-02	2.001887E-01
6.309914E+03	-1.600143E+01	4.618321E-02	2.001778E-01
6.310114E+03	-1.600133E+01	4.641389E-02	2.001669E-01
6.310314E+03	-1.600147E+01	4.627247E-02	2.001559E-01
6.310514E+03	-1.600146E+01	4.631171E-02	2.001450E-01
6.310714E+03	-1.600138E+01	4.637604E-02	2.001341E-01
6.310914E+03	-1.600147E+01	4.648295E-02	2.001232E-01
6.311114E+03	-1.600144E+01	4.645922E-02	2.001123E-01
6.311314E+03	-1.600135E+01	4.673612E-02	2.001013E-01
6.311514E+03	-1.600125E+01	4.675456E-02	2.000904E-01
6.311714E+03	-1.600117E+01	4.681743E-02	2.000795E-01
6.311913E+03	-1.600113E+01	4.696609E-02	2.000686E-01
6.312114E+03	-1.600086E+01	4.697212E-02	2.000576E-01
6.312314E+03	-1.600081E+01	4.696604E-02	2.000467E-01
6.312515E+03	-1.600058E+01	4.702266E-02	2.000358E-01
6.312715E+03	-1.600032E+01	4.637499E-02	2.000248E-01
6.312914E+03	-1.600036E+01	4.548791E-02	2.000140E-01
6.313114E+03	-1.600052E+01	4.496485E-02	2.000031E-01
6.313314E+03	-1.600056E+01	4.508144E-02	1.999921E-01
6.313514E+03	-1.600063E+01	4.395675E-02	1.999812E-01
6.313714E+03	-1.600074E+01	4.408442E-02	1.999703E-01
6.313914E+03	-1.600070E+01	4.351079E-02	1.999594E-01
6.314114E+03	-1.600053E+01	4.373746E-02	1.999485E-01
6.314314E+03	-1.600038E+01	4.344667E-02	1.999375E-01
6.314514E+03	-1.600039E+01	4.342463E-02	1.999266E-01
6.314714E+03	-1.600047E+01	4.334678E-02	1.999157E-01
6.314914E+03	-1.600048E+01	4.291965E-02	1.999048E-01
6.315114E+03	-1.600056E+01	4.281759E-02	1.998939E-01
6.315314E+03	-1.600067E+01	4.283605E-02	1.998830E-01
6.315514E+03	-1.600063E+01	4.283475E-02	1.998721E-01
6.315714E+03	-1.600069E+01	4.285398E-02	1.998611E-01
6.315914E+03	-1.600069E+01	4.281678E-02	1.998502E-01
6.316114E+03	-1.600077E+01	4.306620E-02	1.998393E-01
6.316314E+03	-1.600100E+01	4.302671E-02	1.998284E-01
6.316514E+03	-1.600108E+01	4.322460E-02	1.998175E-01
6.316714E+03	-1.600104E+01	4.301152E-02	1.998066E-01
6.316914E+03	-1.600128E+01	4.305546E-02	1.997957E-01
6.317114E+03	-1.600149E+01	4.311949E-02	1.997847E-01
6.317314E+03	-1.600180E+01	4.316763E-02	1.997738E-01
6.317514E+03	-1.600208E+01	4.318268E-02	1.997629E-01
6.317714E+03	-1.600203E+01	4.330504E-02	1.997520E-01
6.317915E+03	-1.600197E+01	4.328848E-02	1.997411E-01
6.318115E+03	-1.600197E+01	4.315926E-02	1.997301E-01
6.318315E+03	-1.600204E+01	4.316268E-02	1.997192E-01
6.318515E+03	-1.600205E+01	4.351929E-02	1.997083E-01
6.318715E+03	-1.600197E+01	4.347851E-02	1.996974E-01
6.318915E+03	-1.600186E+01	4.353583E-02	1.996865E-01
6.319115E+03	-1.600172E+01	4.360415E-02	1.996756E-01
6.319315E+03	-1.600160E+01	4.344740E-02	1.996647E-01
6.319515E+03	-1.600155E+01	4.342738E-02	1.996538E-01
6.319715E+03	-1.600149E+01	4.287875E-02	1.996429E-01
6.319915E+03	-1.600145E+01	4.281947E-02	1.996320E-01
6.320115E+03	-1.600116E+01	4.309847E-02	1.996211E-01
6.320315E+03	-1.600104E+01	4.325091E-02	1.996102E-01
6.320515E+03	-1.600101E+01	4.324265E-02	1.995992E-01
6.320715E+03	-1.600081E+01	4.309738E-02	1.995883E-01
6.320915E+03	-1.600057E+01	4.315609E-02	1.995774E-01
6.321115E+03	-1.600053E+01	4.306525E-02	1.995665E-01
6.321315E+03	-1.600049E+01	4.310315E-02	1.995556E-01
6.321515E+03	-1.600032E+01	4.304962E-02	1.995447E-01
6.321715E+03	-1.600000E+01	4.301759E-02	1.995338E-01
6.321915E+03	-1.599990E+01	4.296546E-02	1.995229E-01
6.322115E+03	-1.599989E+01	4.325073E-02	1.995120E-01
6.322315E+03	-1.599980E+01	4.311883E-02	1.995011E-01
6.322515E+03	-1.599979E+01	4.312915E-02	1.994902E-01
6.322715E+03	-1.599964E+01	4.303173E-02	1.994793E-01
6.322915E+03	-1.599955E+01	4.313415E-02	1.994684E-01
6.323116E+03	-1.599945E+01	4.299896E-02	1.994574E-01
6.323316E+03	-1.599932E+01	4.249737E-02	1.994465E-01
6.323516E+03	-1.599927E+01	4.250505E-02	1.994356E-01
6.323716E+03	-1.599914E+01	4.239832E-02	1.994247E-01
6.323916E+03	-1.599911E+01	4.248554E-02	1.994138E-01
6.324116E+03	-1.599908E+01	4.275794E-02	1.994029E-01
6.324316E+03	-1.599922E+01	4.289496E-02	1.993920E-01
6.324516E+03	-1.599946E+01	4.293656E-02	1.993811E-01
6.324716E+03	-1.599931E+01	4.296007E-02	1.993702E-01
6.324916E+03	-1.599908E+01	4.293359E-02	1.993594E-01
6.325115E+03	-1.599901E+01	4.291928E-02	1.993485E-01
6.325315E+03	-1.599889E+01	4.358232E-02	1.993376E-01
6.325516E+03	-1.599873E+01	4.362543E-02	1.993267E-01
6.325715E+03	-1.599874E+01	4.366654E-02	1.993158E-01
6.325915E+03	-1.599887E+01	4.414298E-02	1.993049E-01
6.326115E+03	-1.599897E+01	4.414175E-02	1.992940E-01
6.326315E+03	-1.599888E+01	4.413610E-02	1.992831E-01
6.326515E+03	-1.599875E+01	4.406805E-02	1.992722E-01
6.326715E+03	-1.599854E+01	4.399375E-02	1.992613E-01
6.326915E+03	-1.599862E+01	4.402124E-02	1.992504E-01
6.327115E+03	-1.599846E+01	4.417437E-02	1.992395E-01
6.327315E+03	-1.599835E+01	4.407903E-02	1.992287E-01
6.327515E+03	-1.599838E+01	4.398596E-02	1.992178E-01
6.327715E+03	-1.599834E+01	4.399068E-02	1.992069E-01
6.327915E+03	-1.599832E+01	4.396463E-02	1.991960E-01
6.328115E+03	-1.599843E+01	4.406470E-02	1.991851E-01
6.328315E+03	-1.599850E+01	4.401824E-02	1.991742E-01
6.328516E+03	-1.599855E+01	4.403198E-02	1.991632E-01
6.328716E+03	-1.599853E+01	4.401140E-02	1.991523E-01
6.328916E+03	-1.599864E+01	4.445597E-02	1.991415E-01
6.329116E+03	-1.599873E+01	4.450342E-02	1.991306E-01
6.329316E+03	-1.599872E+01	4.460472E-02	1.991197E-01
6.329516E+03	-1.599845E+01	4.455947E-02	1.991088E-01
6.329716E+03	-1.599819E+01	4.453278E-02	1.990979E-01
6.329916E+03	-1.599817E+01	4.456281E-02	1.990870E-01
6.330116E+03	-1.599827E+01	4.458833E-02	1.990761E-01
6.330316E+03	-1.599854E+01	4.449046E-02	1.990652E-01
6.330516E+03	-1.599851E+01	4.476414E-02	1.990543E-01
6.330716E+03	-1.599835E+01	4.474582E-02	1.990434E-01
6.330916E+03	-1.599821E+01	4.468313E-02	1.990326E-01
6.331116E+03	-1.599817E+01	4.426514E-02	1.990217E-01
6.331316E+03	-1.599843E+01	4.425400E-02	1.990108E-01
6.331516E+03	-1.599840E+01	4.452966E-02	1.989999E-01
6.331716E+03	-1.599836E+01	4.456783E-02	1.989890E-01
6.331916E+03	-1.599846E+01	4.379416E-02	1.989781E-01
6.332116E+03	-1.599832E+01	4.397120E-02	1.989672E-01
6.332316E+03	-1.599822E+01	4.399088E-02	1.989564E-01
6.332516E+03	-1.599808E+01	4.427165E-02	1.989455E-01
6.332716E+03	-1.599813E+01	4.422799E-02	1.989346E-01
6.332916E+03	-1.599816E+01	4.453089E-02	1.989237E-01
6.333116E+03	-1.599792E+01	4.442229E-02	1.989128E-01
6.333316E+03	-1.599775E+01	4.420536E-02	1.989019E-01
6.333516E+03	-1.599771E+01	4.456997E-02	1.988910E-01
6.333716E+03	-1.599781E+01	4.462825E-02	1.988802E-01
6.333917E+03	-1.599755E+01	4.395578E-02	1.988692E-01
6.334117E+03	-1.599719E+01	4.389803E-02	1.988583E-01
6.334317E+03	-1.599724E+01	4.401745E-02	1.988475E-01
6.334517E+03	-1.599717E+01	4.409919E-02	1.988366E-01
6.334717E+03	-1.599708E+01	4.416107E-02	1.988257E-01
6.334917E+03	-1.599724E+01	4.426363E-02	1.988148E-01
6.335117E+03	-1.599714E+01	4.415227E-02	1.988039E-01
6.335317E+03	-1.599694E+01	4.420032E-02	1.987931E-01
6.335517E+03	-1.599706E+01	4.405939E-02	1.987822E-01
6.335717E+03	-1.599683E+01	4.406449E-02	1.987713E-01
6.335917E+03	-1.599675E+01	4.407185E-02	1.987604E-01
6.336117E+03	-1.599675E+01	4.407320E-02	1.987495E-01
6.336317E+03	-1.599671E+01	4.438235E-02	1.987387E-01
6.336517E+03	-1.599682E+01	4.443435E-02	1.987278E-01
6.336717E+03	-1.599681E+01	4.441182E-02	1.987169E-01
6.336917E+03	-1.599662E+01	4.441953E-02	1.987060E-01
6.337117E+03	-1.599632E+01	4.439365E-02	1.986952E-01
6.337316E+03	-1.599613E+01	4.455645E-02	1.986843E-01
6.337516E+03	-1.599619E+01	4.454297E-02	1.986735E-01
6.337717E+03	-1.599631E+01	4.426428E-02	1.986625E-01
6.337917E+03	-1.599654E+01	4.413537E-02	1.986516E-01
6.338116E+03	-1.599663E+01	4.392307E-02	1.986408E-01
6.338316E+03	-1.599674E+01	4.384691E-02	1.986299E-01
6.338516E+03	-1.599682E+01	4.361744E-02	1.986191E-01
6.338716E+03	-1.599676E+01	4.364941E-02	1.986082E-01
6.338916E+03	-1.599673E+01	4.363441E-02	1.985973E-01
6.339117E+03	-1.599673E+01	4.359083E-02	1.985864E-01
6.339317E+03	-1.599663E+01	4.355266E-02	1.985755E-01
6.339517E+03	-1.599660E+01	4.355129E-02	1.985646E-01
6.339717E+03	-1.599661E+01	4.353632E-02	1.985538E-01
6.339917E+03	-1.599647E+01	4.352267E-02	1.985429E-01
6.340117E+03	-1.599635E+01	4.349611E-02	1.985320E-01
6.340317E+03	-1.599639E+01	4.349612E-02	1.985212E-01
6.340517E+03	-1.599653E+01	4.350430E-02	1.985103E-01
6.340717E+03	-1.599663E+01	4.355128E-02	1.984994E-01
6.340917E+03	-1.599662E+01	4.357169E-02	1.984885E-01
6.341117E+03	-1.599663E+01	4.355536E-02	1.984777E-01
6.341317E+03	-1.599673E+01	4.363844E-02	1.984668E-01
6.341517E+03	-1.599682E+01	4.373311E-02	1.984559E-01
6.341717E+03	-1.599686E+01	4.377944E-02	1.984451E-01
6.341917E+03	-1.599677E+01	4.387738E-02	1.984342E-01
6.342117E+03	-1.599684E+01	4.389447E-02	1.984233E-01
6.342317E+03	-1.599711E+01	4.378301E-02	1.984125E-01
6.342517E+03	-1.599721E+01	4.393844E-02	1.984016E-01
6.342717E+03	-1.599696E+01	4.395516E-02	1.983907E-01
6.342917E+03	-1.599674E+01	4.393038E-02	1.983799E-01
6.343117E+03	-1.599687E+01	4.424574E-02	1.983690E-01
6.343317E+03	-1.599701E+01	4.427322E-02	1.983581E-01
6.343517E+03	-1.599684E+01	4.423202E-02	1.983473E-01
6.343717E+03	-1.599673E+01	4.420254E-02	1.983364E-01
6.343917E+03	-1.599682E+01	4.413257E-02	1.983255E-01
6.344117E+03	-1.599669E+01	4.433036E-02	1.983147E-01
6.344317E+03	-1.599677E+01	4.375203E-02	1.983038E-01
6.344518E+03	-1.599694E+01	4.385835E-02	1.982929E-01
6.344718E+03	-1.599707E+01	4.383191E-02	1.982820E-01
6.344918E+03	-1.599718E+01	4.403089E-02	1.982711E-01
6.345118E+03	-1.599718E+01	4.407039E-02	1.982603E-01
6.345318E+03	-1.599710E+01	4.438350E-02	1.982494E-01
6.345518E+03	-1.599695E+01	4.426471E-02	1.982386E-01
6.345718E+03	-1.599703E+01	4.417769E-02	1.982277E-01
6.345918E+03	-1.599719E+01	4.398521E-02	1.982168E-01
6.346118E+03	-1.599729E+01	4.409363E-02	1.982060E-01
6.346318E+03	-1.599734E+01	4.451743E-02	1.981951E-01
6.346518E+03	-1.599726E+01	4.421751E-02	1.981842E-01
6.346718E+03	-1.599709E+01	4.415387E-02	1.981734E-01
6.346918E+03	-1.599697E+01	4.411961E-02	1.981625E-01
6.347118E+03	-1.599708E+01	4.430632E-02	1.981517E-01
6.347318E+03	-1.599722E+01	4.426911E-02	1.981408E-01
6.347518E+03	-1.599721E+01	4.422276E-02	1.981299E-01
6.347718E+03	-1.599710E+01	4.416469E-02	1.981191E-01
6.347918E+03	-1.599709E+01	4.416806E-02	1.981082E-01
6.348118E+03	-1.599718E+01	4.420699E-02	1.980974E-01
6.348318E+03	-1.599723E+01	4.401436E-02	1.980865E-01
6.348518E+03	-1.599720E+01	4.373447E-02	1.980757E-01
6.348718E+03	-1.599715E+01	4.403941E-02	1.980648E-01
6.348918E+03	-1.599708E+01	4.422853E-02	1.980539E-01
6.349118E+03	-1.599714E+01	4.418232E-02	1.980431E-01
6.349318E+03	-1.599732E+01	4.428273E-02	1.980322E-01
6.349517E+03	-1.599738E+01	4.425762E-02	1.980214E-01
6.349717E+03	-1.599737E+01	4.421943E-02	1.980106E-01
6.349918E+03	-1.599749E+01	4.423599E-02	1.979997E-01
6.350118E+03	-1.599748E+01	4.417191E-02	1.979888E-01
6.350319E+03	-1.599750E+01	4.422371E-02	1.979779E-01
6.350518E+03	-1.599753E+01	4.471149E-02	1.979671E-01
6.350718E+03	-1.599749E+01	4.469975E-02	1.979562E-01
6.350918E+03	-1.599757E+01	4.473472E-02	1.979454E-01
6.351118E+03	-1.599778E+01	4.476053E-02	1.979345E-01
6.351318E+03	-1.599810E+01	4.462574E-02	1.979237E-01
6.351518E+03	-1.599822E+01	4.449165E-02	1.979128E-01
6.351718E+03	-1.599825E+01	4.422221E-02	1.979020E-01
6.351918E+03	-1.599809E+01	4.424645E-02	1.978911E-01
6.352118E+03	-1.599799E+01	4.422305E-02	1.978803E-01
6.352318E+03	-1.599795E+01	4.415002E-02	1.978694E-01
6.352518E+03	-1.599794E+01	4.421134E-02	1.978586E-01
6.352718E+03	-1.599794E+01	4.425155E-02	1.978477E-01
6.352918E+03	-1.599797E+01	4.422158E-02	1.978369E-01
6.353118E+03	-1.599784E+01	4.423496E-02	1.978260E-01
6.353318E+03	-1.599786E+01	4.430585E-02	1.978152E-01
6.353518E+03	-1.599812E+01	4.432680E-02	1.978043E-01
6.353718E+03	-1.599804E+01	4.431434E-02	1.977935E-01
6.353918E+03	-1.599805E+01	4.437502E-02	1.977826E-01
6.354118E+03	-1.599818E+01	4.437664E-02	1.977718E-01
6.354318E+03	-1.599832E+01	4.424118E-02	1.977609E-01
6.354518E+03	-1.599832E+01	4.410268E-02	1.977501E-01
6.354718E+03	-1.599824E+01	4.434807E-02	1.977392E-01
6.354918E+03	-1.599819E+01	4.472024E-02	1.977284E-01
6.355119E+03	-1.599812E+01	4.460272E-02	1.977175E-01
6.355319E+03	-1.599810E+01	4.448880E-02	1.977066E-01
6.355519E+03	-1.599823E+01	4.466296E-02	1.976958E-01
6.355719E+03	-1.599825E+01	4.456686E-02	1.976849E-01
6.355919E+03	-1.599821E+01	4.443921E-02	1.976741E-01
6.356119E+03	-1.599818E+01	4.435663E-02	1.976633E-01
6.356319E+03	-1.599814E+01	4.430063E-02	1.976524E-01
6.356519E+03	-1.599810E+01	4.418056E-02	1.976416E-01
6.356719E+03	-1.599807E+01	4.415528E-02	1.976307E-01
6.356919E+03	-1.599813E+01	4.424261E-02	1.976199E-01
6.357119E+03	-1.599818E+01	4.430948E-02	1.976090E-01
6.357319E+03	-1.599820E+01	4.362714E-02	1.975982E-01
6.357519E+03	-1.599827E+01	4.352558E-02	1.975874E-01
6.357719E+03	-1.599852E+01	4.393287E-02	1.975765E-01
6.357919E+03	-1.599853E+01	4.396630E-02	1.975657E-01
6.358119E+03	-1.599863E+01	4.396983E-02	1.975548E-01
6.358319E+03	-1.599878E+01	4.398842E-02	1.975440E-01
6.358519E+03	-1.599886E+01	4.384448E-02	1.975331E-01
6.358719E+03	-1.599897E+01	4.408287E-02	1.975223E-01
6.358919E+03	-1.599914E+01	4.419990E-02	1.975115E-01
6.359119E+03	-1.599923E+01	4.424035E-02	1.975006E-01
