#wls	flux	fluxerr	mangling_mask
7.346067E+03	-1.742811E+01	2.014543E-01	1.601580E-01
7.346267E+03	-1.742788E+01	2.000233E-01	1.601724E-01
7.346467E+03	-1.742738E+01	1.982826E-01	1.601869E-01
7.346667E+03	-1.742739E+01	2.006413E-01	1.602013E-01
7.346867E+03	-1.742794E+01	2.023821E-01	1.602158E-01
7.347067E+03	-1.742810E+01	2.031224E-01	1.602302E-01
7.347267E+03	-1.742776E+01	2.028889E-01	1.602446E-01
7.347467E+03	-1.742744E+01	2.027473E-01	1.602591E-01
7.347667E+03	-1.742812E+01	2.032590E-01	1.602735E-01
7.347867E+03	-1.742820E+01	2.030777E-01	1.602879E-01
7.348067E+03	-1.742794E+01	2.026171E-01	1.603024E-01
7.348267E+03	-1.742732E+01	2.023472E-01	1.603168E-01
7.348467E+03	-1.742726E+01	2.027639E-01	1.603313E-01
7.348667E+03	-1.742737E+01	2.024369E-01	1.603457E-01
7.348867E+03	-1.742793E+01	2.026284E-01	1.603601E-01
7.349067E+03	-1.742863E+01	2.027897E-01	1.603746E-01
7.349267E+03	-1.742950E+01	2.031779E-01	1.603890E-01
7.349467E+03	-1.742938E+01	2.031417E-01	1.604034E-01
7.349667E+03	-1.742908E+01	2.030450E-01	1.604179E-01
7.349867E+03	-1.742901E+01	2.031792E-01	1.604323E-01
7.350066E+03	-1.742966E+01	2.034629E-01	1.604467E-01
7.350266E+03	-1.743053E+01	2.032554E-01	1.604611E-01
7.350467E+03	-1.743069E+01	2.011829E-01	1.604756E-01
7.350667E+03	-1.743065E+01	1.980869E-01	1.604900E-01
7.350867E+03	-1.743118E+01	1.973776E-01	1.605044E-01
7.351067E+03	-1.743146E+01	1.974841E-01	1.605189E-01
7.351267E+03	-1.743174E+01	1.978305E-01	1.605333E-01
7.351467E+03	-1.743243E+01	1.982329E-01	1.605477E-01
7.351667E+03	-1.743290E+01	1.978646E-01	1.605622E-01
7.351867E+03	-1.743390E+01	1.982614E-01	1.605766E-01
7.352067E+03	-1.743527E+01	1.974959E-01	1.605910E-01
7.352267E+03	-1.743614E+01	1.970112E-01	1.606055E-01
7.352467E+03	-1.743669E+01	1.977939E-01	1.606199E-01
7.352667E+03	-1.743746E+01	1.978130E-01	1.606343E-01
7.352867E+03	-1.743773E+01	1.985099E-01	1.606487E-01
7.353067E+03	-1.743801E+01	1.984835E-01	1.606632E-01
7.353267E+03	-1.743920E+01	1.977469E-01	1.606776E-01
7.353467E+03	-1.743956E+01	1.979408E-01	1.606920E-01
7.353667E+03	-1.743940E+01	1.969157E-01	1.607064E-01
7.353867E+03	-1.744087E+01	1.956415E-01	1.607209E-01
7.354067E+03	-1.744157E+01	1.959200E-01	1.607353E-01
7.354267E+03	-1.744136E+01	1.947979E-01	1.607497E-01
7.354667E+03	-1.744068E+01	1.945594E-01	1.607786E-01
7.354867E+03	-1.744005E+01	1.943260E-01	1.607930E-01
7.355067E+03	-1.744065E+01	1.948315E-01	1.608074E-01
7.355267E+03	-1.744128E+01	1.951735E-01	1.608218E-01
7.355467E+03	-1.744152E+01	1.936533E-01	1.608362E-01
7.355667E+03	-1.744127E+01	1.952130E-01	1.608507E-01
7.355867E+03	-1.744170E+01	1.944814E-01	1.608651E-01
7.356068E+03	-1.744323E+01	1.944759E-01	1.608796E-01
7.356268E+03	-1.744471E+01	1.942673E-01	1.608940E-01
7.356468E+03	-1.744597E+01	1.936690E-01	1.609084E-01
7.356668E+03	-1.744713E+01	1.952156E-01	1.609228E-01
7.356868E+03	-1.744723E+01	1.937724E-01	1.609373E-01
7.357068E+03	-1.744860E+01	1.949597E-01	1.609517E-01
7.357268E+03	-1.745022E+01	1.958780E-01	1.609661E-01
7.357468E+03	-1.745100E+01	1.960691E-01	1.609805E-01
7.357668E+03	-1.745217E+01	1.964239E-01	1.609949E-01
7.357868E+03	-1.745329E+01	1.972601E-01	1.610094E-01
7.358068E+03	-1.745364E+01	1.971731E-01	1.610238E-01
7.358268E+03	-1.745453E+01	1.973428E-01	1.610382E-01
7.358468E+03	-1.745602E+01	1.985366E-01	1.610526E-01
7.359268E+03	-1.745743E+01	1.985018E-01	1.611103E-01
7.359468E+03	-1.745843E+01	1.985793E-01	1.611247E-01
7.359668E+03	-1.745789E+01	1.980986E-01	1.611391E-01
7.360468E+03	-1.745750E+01	1.979499E-01	1.611967E-01
7.360668E+03	-1.745807E+01	1.973356E-01	1.612111E-01
7.360868E+03	-1.745948E+01	1.977261E-01	1.612256E-01
7.361068E+03	-1.746054E+01	1.989755E-01	1.612400E-01
7.361269E+03	-1.746043E+01	1.990724E-01	1.612545E-01
7.361469E+03	-1.745985E+01	1.984696E-01	1.612689E-01
7.361669E+03	-1.745957E+01	1.984664E-01	1.612833E-01
7.361869E+03	-1.745938E+01	1.980119E-01	1.612977E-01
7.362069E+03	-1.745935E+01	1.966112E-01	1.613121E-01
7.362269E+03	-1.745939E+01	1.966797E-01	1.613265E-01
7.362468E+03	-1.745953E+01	1.982594E-01	1.613408E-01
7.362668E+03	-1.745956E+01	1.978233E-01	1.613552E-01
7.362868E+03	-1.745868E+01	1.965477E-01	1.613696E-01
7.363069E+03	-1.745949E+01	1.969072E-01	1.613841E-01
7.363269E+03	-1.746080E+01	1.972237E-01	1.613985E-01
7.363468E+03	-1.746110E+01	1.965091E-01	1.614129E-01
7.363668E+03	-1.746067E+01	1.965073E-01	1.614273E-01
7.363868E+03	-1.746077E+01	1.965161E-01	1.614417E-01
7.364068E+03	-1.746143E+01	1.967774E-01	1.614561E-01
7.364268E+03	-1.746229E+01	1.963710E-01	1.614705E-01
7.364468E+03	-1.746299E+01	1.964946E-01	1.614849E-01
7.364668E+03	-1.746320E+01	1.962539E-01	1.614993E-01
7.364868E+03	-1.746423E+01	1.963048E-01	1.615137E-01
7.365068E+03	-1.746525E+01	1.965435E-01	1.615281E-01
7.365268E+03	-1.746665E+01	1.970697E-01	1.615425E-01
7.365468E+03	-1.746769E+01	1.937485E-01	1.615569E-01
7.365868E+03	-1.746830E+01	1.905460E-01	1.615857E-01
7.366068E+03	-1.746849E+01	1.907663E-01	1.616001E-01
7.366269E+03	-1.746880E+01	1.907031E-01	1.616146E-01
7.366469E+03	-1.746995E+01	1.911427E-01	1.616290E-01
7.366669E+03	-1.746972E+01	1.911048E-01	1.616434E-01
7.366869E+03	-1.746894E+01	1.907135E-01	1.616578E-01
7.367069E+03	-1.746902E+01	1.907810E-01	1.616722E-01
7.367269E+03	-1.747023E+01	1.915387E-01	1.616866E-01
7.367469E+03	-1.747238E+01	1.923645E-01	1.617010E-01
7.367669E+03	-1.747339E+01	1.927468E-01	1.617154E-01
7.367869E+03	-1.747284E+01	1.921973E-01	1.617298E-01
7.368069E+03	-1.747300E+01	1.923339E-01	1.617442E-01
7.368269E+03	-1.747334E+01	1.925344E-01	1.617586E-01
7.368469E+03	-1.747351E+01	1.931342E-01	1.617730E-01
7.368669E+03	-1.747341E+01	1.918741E-01	1.617874E-01
7.368869E+03	-1.747317E+01	1.917912E-01	1.618018E-01
7.369069E+03	-1.747378E+01	1.916374E-01	1.618162E-01
7.370269E+03	-1.747410E+01	1.918046E-01	1.619025E-01
7.370469E+03	-1.747403E+01	1.916018E-01	1.619169E-01
7.371269E+03	-1.747437E+01	1.909367E-01	1.619745E-01
7.371670E+03	-1.747598E+01	1.909042E-01	1.620033E-01
7.371870E+03	-1.747784E+01	1.917873E-01	1.620177E-01
7.372070E+03	-1.747858E+01	1.920482E-01	1.620321E-01
7.372270E+03	-1.747872E+01	1.914287E-01	1.620465E-01
7.372470E+03	-1.747860E+01	1.904740E-01	1.620609E-01
7.372670E+03	-1.747909E+01	1.903087E-01	1.620753E-01
7.372870E+03	-1.747987E+01	1.906705E-01	1.620897E-01
7.373070E+03	-1.747990E+01	1.910041E-01	1.621040E-01
7.373270E+03	-1.747921E+01	1.909178E-01	1.621184E-01
7.373470E+03	-1.747920E+01	1.912759E-01	1.621328E-01
7.373670E+03	-1.748017E+01	1.917105E-01	1.621472E-01
7.373870E+03	-1.748090E+01	1.918013E-01	1.621616E-01
7.374070E+03	-1.748087E+01	1.926636E-01	1.621760E-01
7.374270E+03	-1.748022E+01	1.921838E-01	1.621904E-01
7.374470E+03	-1.747971E+01	1.923541E-01	1.622047E-01
7.374670E+03	-1.747875E+01	1.922214E-01	1.622191E-01
7.374869E+03	-1.747861E+01	1.926390E-01	1.622334E-01
7.375069E+03	-1.747896E+01	1.949374E-01	1.622478E-01
7.375270E+03	-1.747974E+01	1.968769E-01	1.622623E-01
7.375470E+03	-1.748068E+01	1.974761E-01	1.622767E-01
7.375669E+03	-1.748094E+01	1.979583E-01	1.622910E-01
7.375869E+03	-1.748033E+01	1.981494E-01	1.623054E-01
7.376069E+03	-1.748116E+01	1.965751E-01	1.623197E-01
7.376269E+03	-1.748148E+01	1.967246E-01	1.623341E-01
7.376469E+03	-1.748295E+01	1.973998E-01	1.623485E-01
7.376670E+03	-1.748425E+01	1.963507E-01	1.623629E-01
7.376870E+03	-1.748403E+01	1.962250E-01	1.623773E-01
7.377070E+03	-1.748480E+01	1.970643E-01	1.623917E-01
7.377270E+03	-1.748527E+01	1.970570E-01	1.624061E-01
7.377470E+03	-1.748522E+01	1.959684E-01	1.624205E-01
7.377670E+03	-1.748518E+01	1.959699E-01	1.624348E-01
7.377870E+03	-1.748539E+01	1.956634E-01	1.624492E-01
7.378070E+03	-1.748642E+01	1.962418E-01	1.624636E-01
7.378270E+03	-1.748627E+01	1.976066E-01	1.624780E-01
7.378470E+03	-1.748574E+01	1.987213E-01	1.624924E-01
7.378670E+03	-1.748586E+01	1.990870E-01	1.625067E-01
7.378870E+03	-1.748508E+01	1.972194E-01	1.625211E-01
7.379070E+03	-1.748382E+01	1.970045E-01	1.625355E-01
7.379270E+03	-1.748375E+01	1.974902E-01	1.625499E-01
7.379470E+03	-1.748493E+01	1.982608E-01	1.625642E-01
7.379670E+03	-1.748625E+01	1.991744E-01	1.625786E-01
7.379870E+03	-1.748730E+01	1.994498E-01	1.625930E-01
7.380070E+03	-1.748931E+01	1.997415E-01	1.626074E-01
7.380270E+03	-1.749057E+01	1.998669E-01	1.626217E-01
7.380470E+03	-1.748988E+01	1.996181E-01	1.626361E-01
7.380670E+03	-1.749011E+01	1.991947E-01	1.626505E-01
7.380870E+03	-1.749017E+01	1.991072E-01	1.626648E-01
7.381070E+03	-1.748904E+01	1.980609E-01	1.626792E-01
7.381270E+03	-1.748774E+01	1.957861E-01	1.626936E-01
7.381470E+03	-1.748694E+01	1.953230E-01	1.627080E-01
7.381670E+03	-1.748633E+01	1.934164E-01	1.627223E-01
7.381871E+03	-1.748686E+01	1.937362E-01	1.627368E-01
7.382071E+03	-1.748610E+01	1.925239E-01	1.627511E-01
7.382271E+03	-1.748439E+01	1.916672E-01	1.627655E-01
7.382471E+03	-1.748464E+01	1.919321E-01	1.627799E-01
7.382671E+03	-1.748551E+01	1.925396E-01	1.627942E-01
7.382871E+03	-1.748685E+01	1.933679E-01	1.628086E-01
7.383071E+03	-1.748781E+01	1.928420E-01	1.628230E-01
7.383271E+03	-1.748859E+01	1.899877E-01	1.628374E-01
7.383471E+03	-1.748963E+01	1.900516E-01	1.628517E-01
7.383671E+03	-1.749052E+01	1.890365E-01	1.628661E-01
7.383871E+03	-1.749055E+01	1.888570E-01	1.628805E-01
7.384071E+03	-1.749126E+01	1.909230E-01	1.628948E-01
7.384271E+03	-1.749106E+01	1.923012E-01	1.629092E-01
7.384471E+03	-1.749192E+01	1.926282E-01	1.629235E-01
7.384671E+03	-1.749220E+01	1.929581E-01	1.629379E-01
7.384871E+03	-1.749133E+01	1.925142E-01	1.629523E-01
7.385071E+03	-1.749061E+01	1.919864E-01	1.629666E-01
7.385271E+03	-1.749010E+01	1.916163E-01	1.629810E-01
7.385471E+03	-1.749045E+01	1.917788E-01	1.629954E-01
7.385671E+03	-1.749013E+01	1.923026E-01	1.630097E-01
7.385871E+03	-1.748983E+01	1.916988E-01	1.630241E-01
7.386071E+03	-1.748867E+01	1.898329E-01	1.630385E-01
7.386271E+03	-1.748790E+01	1.885451E-01	1.630528E-01
7.386471E+03	-1.748783E+01	1.881221E-01	1.630672E-01
7.386671E+03	-1.748819E+01	1.873562E-01	1.630815E-01
7.386872E+03	-1.748807E+01	1.870049E-01	1.630960E-01
7.387072E+03	-1.748804E+01	1.862199E-01	1.631103E-01
7.387271E+03	-1.748853E+01	1.846485E-01	1.631246E-01
7.387471E+03	-1.748769E+01	1.836731E-01	1.631390E-01
7.387672E+03	-1.748759E+01	1.828721E-01	1.631534E-01
7.387872E+03	-1.748776E+01	1.832389E-01	1.631678E-01
7.388072E+03	-1.748838E+01	1.821807E-01	1.631821E-01
7.388271E+03	-1.748869E+01	1.839510E-01	1.631964E-01
7.388471E+03	-1.748797E+01	1.829058E-01	1.632108E-01
7.388671E+03	-1.748778E+01	1.828745E-01	1.632251E-01
7.388871E+03	-1.748772E+01	1.814365E-01	1.632395E-01
7.389071E+03	-1.748764E+01	1.812128E-01	1.632538E-01
7.389271E+03	-1.748685E+01	1.811629E-01	1.632682E-01
7.389471E+03	-1.748617E+01	1.814615E-01	1.632826E-01
7.389671E+03	-1.748671E+01	1.827167E-01	1.632969E-01
7.389871E+03	-1.748717E+01	1.849420E-01	1.633113E-01
7.390071E+03	-1.748624E+01	1.863021E-01	1.633256E-01
7.390271E+03	-1.748504E+01	1.850214E-01	1.633400E-01
7.390471E+03	-1.748497E+01	1.833125E-01	1.633543E-01
7.390671E+03	-1.748561E+01	1.830718E-01	1.633687E-01
7.390871E+03	-1.748561E+01	1.828657E-01	1.633830E-01
7.391071E+03	-1.748453E+01	1.819495E-01	1.633974E-01
7.391271E+03	-1.748402E+01	1.818008E-01	1.634117E-01
7.391471E+03	-1.748352E+01	1.815077E-01	1.634261E-01
7.391671E+03	-1.748307E+01	1.816871E-01	1.634404E-01
7.391871E+03	-1.748263E+01	1.825361E-01	1.634548E-01
7.392072E+03	-1.748222E+01	1.824016E-01	1.634692E-01
7.392272E+03	-1.748186E+01	1.797111E-01	1.634836E-01
7.392672E+03	-1.748152E+01	1.788280E-01	1.635123E-01
7.392872E+03	-1.748119E+01	1.766229E-01	1.635266E-01
7.393072E+03	-1.748087E+01	1.760649E-01	1.635410E-01
7.393272E+03	-1.748072E+01	1.760252E-01	1.635553E-01
7.394072E+03	-1.748047E+01	1.757208E-01	1.636127E-01
7.394272E+03	-1.748026E+01	1.757469E-01	1.636270E-01
7.394472E+03	-1.747998E+01	1.753676E-01	1.636414E-01
7.394672E+03	-1.747990E+01	1.748636E-01	1.636557E-01
7.394872E+03	-1.747992E+01	1.756855E-01	1.636701E-01
7.395072E+03	-1.748073E+01	1.782889E-01	1.636844E-01
7.395272E+03	-1.747997E+01	1.791960E-01	1.636988E-01
7.395472E+03	-1.748015E+01	1.788263E-01	1.637131E-01
7.395672E+03	-1.748025E+01	1.806320E-01	1.637274E-01
7.395872E+03	-1.748040E+01	1.810011E-01	1.637418E-01
7.396072E+03	-1.748129E+01	1.825210E-01	1.637561E-01
7.396272E+03	-1.748238E+01	1.828029E-01	1.637705E-01
7.396472E+03	-1.748208E+01	1.837226E-01	1.637848E-01
7.396672E+03	-1.748167E+01	1.836623E-01	1.637992E-01
7.396872E+03	-1.748084E+01	1.830033E-01	1.638135E-01
7.397072E+03	-1.747976E+01	1.828845E-01	1.638278E-01
7.397273E+03	-1.747918E+01	1.825400E-01	1.638423E-01
7.397473E+03	-1.747868E+01	1.823387E-01	1.638566E-01
7.397673E+03	-1.747815E+01	1.822387E-01	1.638709E-01
7.397873E+03	-1.747728E+01	1.817776E-01	1.638853E-01
7.398073E+03	-1.747722E+01	1.814307E-01	1.638996E-01
7.398273E+03	-1.747721E+01	1.815202E-01	1.639139E-01
7.398473E+03	-1.747775E+01	1.819751E-01	1.639283E-01
7.398673E+03	-1.747837E+01	1.816015E-01	1.639426E-01
7.398873E+03	-1.747800E+01	1.807493E-01	1.639570E-01
7.399073E+03	-1.747791E+01	1.809872E-01	1.639713E-01
7.399273E+03	-1.747848E+01	1.795698E-01	1.639856E-01
7.399473E+03	-1.747770E+01	1.803301E-01	1.640000E-01
7.399673E+03	-1.747612E+01	1.795028E-01	1.640143E-01
7.399873E+03	-1.747491E+01	1.774480E-01	1.640286E-01
7.400073E+03	-1.747431E+01	1.775527E-01	1.640430E-01
7.400273E+03	-1.747488E+01	1.789764E-01	1.640573E-01
7.400472E+03	-1.747583E+01	1.798208E-01	1.640716E-01
7.400672E+03	-1.747641E+01	1.801122E-01	1.640859E-01
7.400873E+03	-1.747647E+01	1.808431E-01	1.641003E-01
7.401073E+03	-1.747585E+01	1.810502E-01	1.641146E-01
7.401272E+03	-1.747507E+01	1.806603E-01	1.641289E-01
7.401472E+03	-1.747491E+01	1.804650E-01	1.641432E-01
7.401672E+03	-1.747496E+01	1.799108E-01	1.641576E-01
7.402673E+03	-1.747543E+01	1.783253E-01	1.642293E-01
7.402873E+03	-1.747581E+01	1.777106E-01	1.642436E-01
7.403873E+03	-1.747413E+01	1.770407E-01	1.643153E-01
7.404073E+03	-1.747369E+01	1.767472E-01	1.643296E-01
7.404273E+03	-1.747330E+01	1.765819E-01	1.643439E-01
7.404473E+03	-1.747329E+01	1.759162E-01	1.643582E-01
7.404673E+03	-1.747459E+01	1.760356E-01	1.643726E-01
7.404873E+03	-1.747471E+01	1.755258E-01	1.643869E-01
7.405073E+03	-1.747394E+01	1.750129E-01	1.644012E-01
7.405273E+03	-1.747422E+01	1.756810E-01	1.644155E-01
7.405473E+03	-1.747356E+01	1.764983E-01	1.644299E-01
7.405673E+03	-1.747236E+01	1.774800E-01	1.644442E-01
7.405873E+03	-1.747181E+01	1.772040E-01	1.644585E-01
7.406073E+03	-1.747130E+01	1.772354E-01	1.644728E-01
7.406273E+03	-1.747078E+01	1.759130E-01	1.644872E-01
7.406473E+03	-1.747070E+01	1.762069E-01	1.645015E-01
7.406673E+03	-1.747062E+01	1.760506E-01	1.645158E-01
7.406873E+03	-1.746955E+01	1.754023E-01	1.645301E-01
7.407073E+03	-1.746791E+01	1.747907E-01	1.645444E-01
7.407273E+03	-1.746749E+01	1.742464E-01	1.645588E-01
7.407474E+03	-1.746756E+01	1.728793E-01	1.645732E-01
7.407674E+03	-1.746762E+01	1.716812E-01	1.645875E-01
7.407874E+03	-1.746679E+01	1.718979E-01	1.646018E-01
7.408074E+03	-1.746609E+01	1.718163E-01	1.646161E-01
7.408274E+03	-1.746508E+01	1.712367E-01	1.646304E-01
7.408474E+03	-1.746377E+01	1.708676E-01	1.646448E-01
7.408674E+03	-1.746303E+01	1.722025E-01	1.646591E-01
7.408874E+03	-1.746189E+01	1.732996E-01	1.646734E-01
7.409074E+03	-1.746053E+01	1.733267E-01	1.646877E-01
7.409274E+03	-1.746002E+01	1.731980E-01	1.647020E-01
7.409474E+03	-1.745920E+01	1.735515E-01	1.647163E-01
7.409674E+03	-1.745831E+01	1.738895E-01	1.647307E-01
7.409874E+03	-1.745797E+01	1.753015E-01	1.647450E-01
7.410074E+03	-1.745828E+01	1.753772E-01	1.647593E-01
7.410274E+03	-1.745865E+01	1.755476E-01	1.647736E-01
7.410474E+03	-1.745888E+01	1.765628E-01	1.647879E-01
7.410674E+03	-1.745959E+01	1.788347E-01	1.648022E-01
7.410874E+03	-1.745927E+01	1.802594E-01	1.648166E-01
7.411074E+03	-1.745992E+01	1.813091E-01	1.648309E-01
7.411274E+03	-1.746134E+01	1.821844E-01	1.648452E-01
7.411474E+03	-1.746231E+01	1.826396E-01	1.648595E-01
7.411674E+03	-1.746260E+01	1.828251E-01	1.648738E-01
7.411874E+03	-1.746210E+01	1.837072E-01	1.648881E-01
7.412074E+03	-1.746219E+01	1.839521E-01	1.649024E-01
7.412274E+03	-1.746284E+01	1.842339E-01	1.649167E-01
7.412474E+03	-1.746357E+01	1.843879E-01	1.649310E-01
7.412675E+03	-1.746371E+01	1.849482E-01	1.649454E-01
7.412874E+03	-1.746332E+01	1.858159E-01	1.649597E-01
7.413074E+03	-1.746213E+01	1.860809E-01	1.649740E-01
7.413275E+03	-1.746078E+01	1.887174E-01	1.649884E-01
7.413475E+03	-1.746071E+01	1.895270E-01	1.650027E-01
7.413675E+03	-1.746107E+01	1.903388E-01	1.650170E-01
7.413874E+03	-1.746125E+01	1.912054E-01	1.650312E-01
7.414074E+03	-1.746190E+01	1.915121E-01	1.650455E-01
7.414274E+03	-1.746136E+01	1.917816E-01	1.650598E-01
7.414474E+03	-1.746042E+01	1.912024E-01	1.650741E-01
7.414674E+03	-1.745999E+01	1.919530E-01	1.650884E-01
7.414874E+03	-1.745986E+01	1.917012E-01	1.651027E-01
7.415074E+03	-1.746055E+01	1.917101E-01	1.651171E-01
7.415274E+03	-1.746043E+01	1.920541E-01	1.651314E-01
7.415474E+03	-1.745941E+01	1.914089E-01	1.651457E-01
7.415674E+03	-1.745824E+01	1.908118E-01	1.651600E-01
7.415874E+03	-1.745748E+01	1.903424E-01	1.651743E-01
7.416074E+03	-1.745755E+01	1.902798E-01	1.651886E-01
7.416274E+03	-1.745722E+01	1.900708E-01	1.652029E-01
7.416474E+03	-1.745493E+01	1.890047E-01	1.652172E-01
7.416674E+03	-1.745336E+01	1.882703E-01	1.652315E-01
7.416874E+03	-1.745289E+01	1.880599E-01	1.652458E-01
7.417074E+03	-1.745252E+01	1.879068E-01	1.652601E-01
7.417274E+03	-1.745122E+01	1.873520E-01	1.652744E-01
7.417474E+03	-1.745010E+01	1.868170E-01	1.652887E-01
7.417674E+03	-1.744910E+01	1.859318E-01	1.653030E-01
7.417875E+03	-1.744827E+01	1.854584E-01	1.653174E-01
7.418075E+03	-1.744808E+01	1.832960E-01	1.653317E-01
7.418275E+03	-1.744787E+01	1.832133E-01	1.653460E-01
7.418475E+03	-1.744696E+01	1.827530E-01	1.653603E-01
7.418675E+03	-1.744588E+01	1.816671E-01	1.653746E-01
7.418875E+03	-1.744512E+01	1.819370E-01	1.653889E-01
7.419075E+03	-1.744541E+01	1.824547E-01	1.654032E-01
7.419275E+03	-1.744519E+01	1.820613E-01	1.654175E-01
7.419675E+03	-1.744444E+01	1.815088E-01	1.654461E-01
7.419875E+03	-1.744402E+01	1.795800E-01	1.654603E-01
7.420075E+03	-1.744468E+01	1.785143E-01	1.654746E-01
7.420275E+03	-1.744578E+01	1.793341E-01	1.654889E-01
7.420475E+03	-1.744531E+01	1.787135E-01	1.655032E-01
7.420675E+03	-1.744420E+01	1.777768E-01	1.655175E-01
7.420875E+03	-1.744417E+01	1.778545E-01	1.655318E-01
7.421075E+03	-1.744447E+01	1.779991E-01	1.655461E-01
7.421275E+03	-1.744388E+01	1.778575E-01	1.655604E-01
7.421475E+03	-1.744241E+01	1.774153E-01	1.655747E-01
7.421675E+03	-1.744091E+01	1.770281E-01	1.655890E-01
7.421875E+03	-1.743923E+01	1.749523E-01	1.656033E-01
7.422075E+03	-1.743858E+01	1.747808E-01	1.656176E-01
7.422275E+03	-1.743857E+01	1.746711E-01	1.656319E-01
7.422475E+03	-1.743813E+01	1.745552E-01	1.656462E-01
7.422675E+03	-1.743631E+01	1.738868E-01	1.656605E-01
7.422876E+03	-1.743384E+01	1.731215E-01	1.656748E-01
7.423076E+03	-1.743291E+01	1.714299E-01	1.656891E-01
7.423276E+03	-1.743204E+01	1.699067E-01	1.657034E-01
7.423476E+03	-1.743242E+01	1.691685E-01	1.657177E-01
7.423676E+03	-1.743158E+01	1.681875E-01	1.657320E-01
7.423876E+03	-1.742987E+01	1.670621E-01	1.657463E-01
7.424076E+03	-1.742957E+01	1.665377E-01	1.657606E-01
7.424276E+03	-1.742913E+01	1.666816E-01	1.657748E-01
7.424476E+03	-1.742865E+01	1.661267E-01	1.657891E-01
7.424676E+03	-1.742881E+01	1.662335E-01	1.658034E-01
7.424876E+03	-1.742969E+01	1.672357E-01	1.658177E-01
7.425075E+03	-1.742921E+01	1.673500E-01	1.658319E-01
7.425275E+03	-1.742836E+01	1.671373E-01	1.658462E-01
7.425475E+03	-1.742712E+01	1.686535E-01	1.658605E-01
7.425676E+03	-1.742582E+01	1.681973E-01	1.658749E-01
7.425876E+03	-1.742492E+01	1.678925E-01	1.658891E-01
7.426075E+03	-1.742469E+01	1.676909E-01	1.659034E-01
7.426275E+03	-1.742540E+01	1.683538E-01	1.659176E-01
7.426475E+03	-1.742514E+01	1.705867E-01	1.659319E-01
7.426675E+03	-1.742434E+01	1.712743E-01	1.659462E-01
7.426875E+03	-1.742369E+01	1.709440E-01	1.659605E-01
7.427075E+03	-1.742375E+01	1.709436E-01	1.659748E-01
7.427275E+03	-1.742374E+01	1.713860E-01	1.659891E-01
7.427475E+03	-1.742249E+01	1.706317E-01	1.660033E-01
7.427675E+03	-1.742125E+01	1.699527E-01	1.660176E-01
7.427875E+03	-1.742064E+01	1.702868E-01	1.660319E-01
7.428076E+03	-1.742149E+01	1.704829E-01	1.660462E-01
7.428276E+03	-1.742251E+01	1.707024E-01	1.660605E-01
7.428476E+03	-1.742321E+01	1.712747E-01	1.660748E-01
7.428676E+03	-1.742318E+01	1.711636E-01	1.660891E-01
7.428876E+03	-1.742239E+01	1.700240E-01	1.661034E-01
7.429076E+03	-1.742192E+01	1.695845E-01	1.661176E-01
7.429276E+03	-1.742165E+01	1.705233E-01	1.661319E-01
7.429476E+03	-1.742184E+01	1.703555E-01	1.661462E-01
7.429676E+03	-1.742181E+01	1.714456E-01	1.661605E-01
7.430076E+03	-1.742117E+01	1.714910E-01	1.661890E-01
7.430276E+03	-1.742097E+01	1.712733E-01	1.662033E-01
7.430476E+03	-1.742127E+01	1.713981E-01	1.662176E-01
7.430676E+03	-1.742040E+01	1.707317E-01	1.662319E-01
7.430876E+03	-1.741923E+01	1.705797E-01	1.662461E-01
7.431076E+03	-1.741945E+01	1.705674E-01	1.662604E-01
7.431476E+03	-1.741896E+01	1.704527E-01	1.662890E-01
7.431676E+03	-1.741772E+01	1.704019E-01	1.663032E-01
7.431876E+03	-1.741670E+01	1.719253E-01	1.663175E-01
7.432076E+03	-1.741605E+01	1.716465E-01	1.663318E-01
7.432276E+03	-1.741565E+01	1.714455E-01	1.663461E-01
7.432476E+03	-1.741632E+01	1.712828E-01	1.663603E-01
7.432676E+03	-1.741669E+01	1.722331E-01	1.663746E-01
7.432876E+03	-1.741583E+01	1.727047E-01	1.663889E-01
7.433076E+03	-1.741508E+01	1.721630E-01	1.664031E-01
7.433277E+03	-1.741489E+01	1.731096E-01	1.664175E-01
7.433477E+03	-1.741520E+01	1.720949E-01	1.664318E-01
7.433677E+03	-1.741405E+01	1.714740E-01	1.664460E-01
7.433877E+03	-1.741289E+01	1.709082E-01	1.664603E-01
7.434077E+03	-1.741290E+01	1.706984E-01	1.664746E-01
7.434277E+03	-1.741395E+01	1.712331E-01	1.664888E-01
7.434477E+03	-1.741365E+01	1.710818E-01	1.665031E-01
7.434677E+03	-1.741278E+01	1.713146E-01	1.665174E-01
7.434877E+03	-1.741308E+01	1.718902E-01	1.665316E-01
7.435077E+03	-1.741318E+01	1.702791E-01	1.665459E-01
7.435277E+03	-1.741218E+01	1.710825E-01	1.665602E-01
7.435477E+03	-1.741114E+01	1.704059E-01	1.665744E-01
7.435677E+03	-1.741089E+01	1.703019E-01	1.665887E-01
7.435877E+03	-1.741085E+01	1.711290E-01	1.666030E-01
7.436077E+03	-1.741000E+01	1.703884E-01	1.666172E-01
7.436277E+03	-1.740874E+01	1.696699E-01	1.666315E-01
7.436477E+03	-1.740861E+01	1.697530E-01	1.666458E-01
7.436677E+03	-1.740859E+01	1.700812E-01	1.666600E-01
7.436877E+03	-1.740769E+01	1.697612E-01	1.666743E-01
