#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.498491E+01	1.157294E-02	8.583234E-02
4.561200E+03	-1.498492E+01	1.124938E-02	8.579988E-02
4.563200E+03	-1.498517E+01	1.217166E-02	8.576573E-02
4.565200E+03	-1.498589E+01	1.160498E-02	8.573159E-02
4.567100E+03	-1.498683E+01	1.179671E-02	8.569917E-02
4.569100E+03	-1.498757E+01	1.283560E-02	8.566506E-02
4.571100E+03	-1.498845E+01	1.280627E-02	8.563097E-02
4.573100E+03	-1.498882E+01	1.267697E-02	8.559689E-02
4.575000E+03	-1.498923E+01	1.310999E-02	8.556453E-02
4.577000E+03	-1.498982E+01	1.310343E-02	8.553048E-02
4.579000E+03	-1.499048E+01	1.343959E-02	8.549645E-02
4.580900E+03	-1.499111E+01	1.353418E-02	8.546413E-02
4.582900E+03	-1.499198E+01	1.365987E-02	8.543012E-02
4.584900E+03	-1.499317E+01	1.358032E-02	8.539613E-02
4.586900E+03	-1.499376E+01	1.360124E-02	8.536216E-02
4.588800E+03	-1.499380E+01	1.331861E-02	8.532989E-02
4.590800E+03	-1.499454E+01	1.305331E-02	8.529595E-02
4.592800E+03	-1.499564E+01	1.306954E-02	8.526201E-02
4.594700E+03	-1.499639E+01	1.193516E-02	8.522979E-02
4.596700E+03	-1.499673E+01	1.218462E-02	8.519589E-02
4.598700E+03	-1.499729E+01	1.211744E-02	8.516200E-02
4.600600E+03	-1.499823E+01	1.224665E-02	8.512982E-02
4.602600E+03	-1.499940E+01	1.275307E-02	8.509596E-02
4.604600E+03	-1.500062E+01	1.275280E-02	8.506211E-02
4.606600E+03	-1.500142E+01	1.277377E-02	8.502828E-02
4.608500E+03	-1.500168E+01	1.180979E-02	8.499616E-02
4.610500E+03	-1.500200E+01	1.186412E-02	8.496235E-02
4.612500E+03	-1.500324E+01	1.127210E-02	8.492857E-02
4.614400E+03	-1.500395E+01	1.150960E-02	8.489648E-02
4.616400E+03	-1.500444E+01	1.186050E-02	8.486272E-02
4.618400E+03	-1.500526E+01	1.087620E-02	8.482898E-02
4.620400E+03	-1.500602E+01	1.089992E-02	8.479525E-02
4.622300E+03	-1.500690E+01	1.092642E-02	8.476322E-02
4.624300E+03	-1.500796E+01	1.054272E-02	8.472952E-02
4.626300E+03	-1.500910E+01	1.069243E-02	8.469583E-02
4.628200E+03	-1.501011E+01	1.044857E-02	8.466384E-02
4.630200E+03	-1.501134E+01	1.031323E-02	8.463019E-02
4.632200E+03	-1.501262E+01	9.557912E-03	8.459654E-02
4.634200E+03	-1.501341E+01	9.432099E-03	8.456340E-02
4.636100E+03	-1.501396E+01	9.804453E-03	8.453200E-02
4.638100E+03	-1.501456E+01	1.132736E-02	8.449895E-02
4.640100E+03	-1.501563E+01	1.145617E-02	8.446591E-02
4.642000E+03	-1.501629E+01	1.142967E-02	8.443454E-02
4.644000E+03	-1.501709E+01	1.137801E-02	8.440154E-02
4.646000E+03	-1.501731E+01	1.139154E-02	8.436854E-02
4.647900E+03	-1.501773E+01	1.130673E-02	8.433721E-02
4.649900E+03	-1.501866E+01	1.133849E-02	8.430425E-02
4.651900E+03	-1.501964E+01	1.095708E-02	8.427130E-02
4.653900E+03	-1.502026E+01	1.099962E-02	8.423836E-02
4.655800E+03	-1.502106E+01	1.102947E-02	8.420709E-02
4.657800E+03	-1.502192E+01	1.088924E-02	8.417418E-02
4.659800E+03	-1.502258E+01	1.034138E-02	8.414128E-02
4.661700E+03	-1.502342E+01	1.070827E-02	8.411005E-02
4.663700E+03	-1.502366E+01	1.083760E-02	8.407718E-02
4.665700E+03	-1.502374E+01	1.106374E-02	8.404433E-02
4.667700E+03	-1.502446E+01	1.092287E-02	8.401149E-02
4.669600E+03	-1.502495E+01	1.131947E-02	8.398030E-02
4.671600E+03	-1.502479E+01	1.119444E-02	8.394749E-02
4.673600E+03	-1.502511E+01	1.084787E-02	8.391469E-02
4.675500E+03	-1.502561E+01	1.085303E-02	8.388355E-02
4.677500E+03	-1.502585E+01	1.091509E-02	8.385078E-02
4.679500E+03	-1.502613E+01	1.123357E-02	8.381802E-02
4.681500E+03	-1.502666E+01	1.145704E-02	8.378528E-02
4.683400E+03	-1.502679E+01	1.168923E-02	8.375419E-02
4.685400E+03	-1.502743E+01	1.135605E-02	8.372147E-02
4.687400E+03	-1.502823E+01	9.974803E-03	8.368877E-02
4.689300E+03	-1.502810E+01	9.548502E-03	8.365772E-02
4.691300E+03	-1.502832E+01	9.726920E-03	8.362505E-02
4.693300E+03	-1.502823E+01	9.714164E-03	8.359239E-02
4.695200E+03	-1.502799E+01	9.849503E-03	8.356137E-02
4.697200E+03	-1.502806E+01	1.037361E-02	8.352874E-02
4.699200E+03	-1.502821E+01	1.024962E-02	8.349612E-02
4.701200E+03	-1.502843E+01	1.007137E-02	8.346352E-02
4.703100E+03	-1.502826E+01	9.908292E-03	8.343256E-02
4.705100E+03	-1.502798E+01	9.800657E-03	8.339998E-02
4.707100E+03	-1.502807E+01	9.719534E-03	8.336741E-02
4.709000E+03	-1.502809E+01	9.718596E-03	8.333649E-02
4.711000E+03	-1.502830E+01	9.678380E-03	8.330395E-02
4.713000E+03	-1.502858E+01	9.130888E-03	8.327143E-02
4.715000E+03	-1.502882E+01	8.352876E-03	8.323892E-02
4.716900E+03	-1.502909E+01	8.483408E-03	8.320805E-02
4.718900E+03	-1.502965E+01	8.417162E-03	8.317557E-02
4.720900E+03	-1.502991E+01	8.392795E-03	8.314310E-02
4.722800E+03	-1.503006E+01	9.085468E-03	8.311227E-02
4.724800E+03	-1.503043E+01	9.100443E-03	8.307982E-02
4.726800E+03	-1.503103E+01	8.948616E-03	8.304740E-02
4.728800E+03	-1.503112E+01	8.612462E-03	8.301498E-02
4.730700E+03	-1.503126E+01	8.504533E-03	8.298420E-02
4.732700E+03	-1.503115E+01	7.882760E-03	8.295181E-02
4.734700E+03	-1.503089E+01	8.694694E-03	8.291944E-02
4.736600E+03	-1.503089E+01	1.004636E-02	8.288870E-02
4.738600E+03	-1.503094E+01	1.046835E-02	8.285635E-02
4.740600E+03	-1.503079E+01	1.059813E-02	8.282445E-02
4.742500E+03	-1.503089E+01	1.061290E-02	8.279442E-02
4.744500E+03	-1.503100E+01	1.043876E-02	8.276282E-02
4.746500E+03	-1.503113E+01	1.001771E-02	8.273124E-02
4.748500E+03	-1.503151E+01	9.949522E-03	8.269967E-02
4.750400E+03	-1.503148E+01	9.954877E-03	8.266969E-02
4.752400E+03	-1.503137E+01	9.917196E-03	8.263815E-02
4.754400E+03	-1.503156E+01	9.859802E-03	8.260661E-02
4.756300E+03	-1.503172E+01	9.771908E-03	8.257667E-02
4.758300E+03	-1.503178E+01	1.000636E-02	8.254517E-02
4.760300E+03	-1.503201E+01	9.898981E-03	8.251368E-02
4.762300E+03	-1.503234E+01	1.007340E-02	8.248220E-02
4.764200E+03	-1.503318E+01	1.042660E-02	8.245230E-02
4.766200E+03	-1.503390E+01	1.032048E-02	8.242085E-02
4.768200E+03	-1.503429E+01	1.004377E-02	8.238941E-02
4.770100E+03	-1.503431E+01	1.003284E-02	8.235956E-02
4.772100E+03	-1.503425E+01	9.587560E-03	8.232814E-02
4.774100E+03	-1.503475E+01	9.312403E-03	8.229674E-02
4.776100E+03	-1.503524E+01	9.249428E-03	8.226535E-02
4.778000E+03	-1.503579E+01	9.380154E-03	8.223555E-02
4.780000E+03	-1.503633E+01	9.003701E-03	8.220418E-02
4.782000E+03	-1.503713E+01	9.017412E-03	8.217284E-02
4.783900E+03	-1.503743E+01	8.607762E-03	8.214307E-02
4.785900E+03	-1.503810E+01	8.422976E-03	8.211174E-02
4.787900E+03	-1.503862E+01	7.966691E-03	8.208043E-02
4.789800E+03	-1.503905E+01	7.715204E-03	8.205070E-02
4.791800E+03	-1.504039E+01	7.853086E-03	8.201941E-02
4.793800E+03	-1.504108E+01	8.057652E-03	8.198814E-02
4.795800E+03	-1.504149E+01	8.430477E-03	8.195688E-02
4.797700E+03	-1.504213E+01	8.764251E-03	8.192720E-02
4.799700E+03	-1.504253E+01	8.749164E-03	8.189597E-02
4.801700E+03	-1.504305E+01	9.062953E-03	8.186475E-02
4.803600E+03	-1.504366E+01	9.214205E-03	8.183510E-02
4.805600E+03	-1.504406E+01	9.361231E-03	8.180390E-02
4.807600E+03	-1.504444E+01	9.114952E-03	8.177272E-02
4.809600E+03	-1.504457E+01	9.250047E-03	8.174155E-02
4.811500E+03	-1.504467E+01	9.470688E-03	8.171195E-02
4.813500E+03	-1.504522E+01	9.050371E-03	8.168081E-02
4.815500E+03	-1.504573E+01	9.190302E-03	8.164968E-02
4.817400E+03	-1.504646E+01	9.321642E-03	8.162012E-02
4.819400E+03	-1.504716E+01	9.390388E-03	8.158901E-02
4.821400E+03	-1.504818E+01	9.271850E-03	8.155792E-02
4.823400E+03	-1.504914E+01	9.031837E-03	8.152684E-02
4.825300E+03	-1.505011E+01	8.994244E-03	8.149732E-02
4.827300E+03	-1.505098E+01	8.994139E-03	8.146627E-02
4.829300E+03	-1.505164E+01	8.909149E-03	8.143523E-02
4.831200E+03	-1.505239E+01	8.918030E-03	8.140575E-02
4.833200E+03	-1.505295E+01	8.969202E-03	8.137473E-02
4.835200E+03	-1.505349E+01	7.794801E-03	8.134373E-02
4.837100E+03	-1.505423E+01	7.759518E-03	8.131429E-02
4.839100E+03	-1.505469E+01	7.733897E-03	8.128331E-02
4.841100E+03	-1.505541E+01	7.702864E-03	8.125234E-02
4.843100E+03	-1.505569E+01	8.061472E-03	8.122139E-02
4.845000E+03	-1.505600E+01	7.907634E-03	8.119199E-02
4.847000E+03	-1.505638E+01	7.637336E-03	8.116107E-02
4.849000E+03	-1.505732E+01	8.000366E-03	8.113024E-02
4.850900E+03	-1.505822E+01	8.046503E-03	8.110172E-02
4.852900E+03	-1.505871E+01	7.950681E-03	8.107170E-02
4.854900E+03	-1.505882E+01	7.811979E-03	8.104170E-02
4.856900E+03	-1.505958E+01	7.988929E-03	8.101172E-02
4.858800E+03	-1.505998E+01	7.570398E-03	8.098324E-02
4.860800E+03	-1.506031E+01	7.446268E-03	8.095328E-02
4.862800E+03	-1.506053E+01	7.315434E-03	8.092333E-02
4.864700E+03	-1.506074E+01	7.200532E-03	8.089488E-02
4.866700E+03	-1.506130E+01	7.131701E-03	8.086496E-02
4.868700E+03	-1.506173E+01	8.198992E-03	8.083504E-02
4.870700E+03	-1.506217E+01	7.936925E-03	8.080514E-02
4.872600E+03	-1.506260E+01	7.909775E-03	8.077674E-02
4.874600E+03	-1.506306E+01	8.018098E-03	8.074686E-02
4.876600E+03	-1.506342E+01	8.442345E-03	8.071700E-02
4.878500E+03	-1.506343E+01	8.407496E-03	8.068864E-02
4.880500E+03	-1.506358E+01	8.437687E-03	8.065879E-02
4.882500E+03	-1.506388E+01	8.439348E-03	8.062896E-02
4.884400E+03	-1.506389E+01	8.425552E-03	8.060064E-02
4.886400E+03	-1.506443E+01	8.584616E-03	8.057083E-02
4.888400E+03	-1.506486E+01	1.008391E-02	8.054104E-02
4.890400E+03	-1.506503E+01	1.059430E-02	8.051125E-02
4.892300E+03	-1.506557E+01	1.019216E-02	8.048297E-02
4.894300E+03	-1.506609E+01	1.000762E-02	8.045321E-02
4.896300E+03	-1.506666E+01	9.955667E-03	8.042347E-02
4.898200E+03	-1.506684E+01	9.946359E-03	8.039522E-02
4.900200E+03	-1.506710E+01	9.520337E-03	8.036550E-02
4.902200E+03	-1.506695E+01	9.632293E-03	8.033579E-02
4.904200E+03	-1.506693E+01	9.816521E-03	8.030609E-02
4.906100E+03	-1.506700E+01	9.824801E-03	8.027789E-02
4.908100E+03	-1.506708E+01	9.850292E-03	8.024821E-02
4.910100E+03	-1.506748E+01	9.695670E-03	8.021855E-02
4.912000E+03	-1.506818E+01	9.746262E-03	8.019038E-02
4.914000E+03	-1.506861E+01	9.735611E-03	8.016074E-02
4.916000E+03	-1.506901E+01	9.715207E-03	8.013111E-02
4.918000E+03	-1.506934E+01	8.642268E-03	8.010150E-02
4.919900E+03	-1.506969E+01	8.408389E-03	8.007338E-02
4.921900E+03	-1.506989E+01	8.504946E-03	8.004379E-02
4.923900E+03	-1.507059E+01	8.552461E-03	8.001421E-02
4.925800E+03	-1.507098E+01	8.552841E-03	7.998612E-02
4.927800E+03	-1.507123E+01	9.057311E-03	7.995656E-02
4.929800E+03	-1.507152E+01	8.976531E-03	7.992702E-02
4.931700E+03	-1.507183E+01	9.399223E-03	7.989896E-02
4.933700E+03	-1.507255E+01	9.413559E-03	7.986944E-02
4.935700E+03	-1.507346E+01	9.710879E-03	7.983993E-02
4.937700E+03	-1.507422E+01	8.334194E-03	7.981043E-02
4.939600E+03	-1.507477E+01	7.586531E-03	7.978242E-02
4.941600E+03	-1.507537E+01	7.368183E-03	7.975295E-02
4.943600E+03	-1.507583E+01	7.151770E-03	7.972349E-02
4.945500E+03	-1.507644E+01	7.109657E-03	7.969551E-02
4.947500E+03	-1.507724E+01	7.062474E-03	7.966607E-02
4.949500E+03	-1.507785E+01	7.001488E-03	7.963665E-02
4.951500E+03	-1.507828E+01	7.111635E-03	7.960723E-02
4.953400E+03	-1.507868E+01	7.104545E-03	7.957930E-02
4.955400E+03	-1.507927E+01	7.583814E-03	7.954991E-02
4.957400E+03	-1.507997E+01	7.985641E-03	7.952053E-02
4.959300E+03	-1.508046E+01	7.913724E-03	7.949263E-02
4.961300E+03	-1.508086E+01	8.061314E-03	7.946357E-02
4.963300E+03	-1.508157E+01	8.071410E-03	7.943528E-02
4.965300E+03	-1.508211E+01	8.369407E-03	7.940700E-02
4.967200E+03	-1.508231E+01	8.282689E-03	7.938015E-02
4.969200E+03	-1.508262E+01	8.443862E-03	7.935190E-02
4.971200E+03	-1.508280E+01	8.755154E-03	7.932366E-02
4.973100E+03	-1.508298E+01	9.047854E-03	7.929684E-02
4.975100E+03	-1.508347E+01	9.258480E-03	7.926862E-02
4.977100E+03	-1.508341E+01	9.830711E-03	7.924041E-02
4.979000E+03	-1.508352E+01	9.847099E-03	7.921362E-02
4.981000E+03	-1.508374E+01	9.540600E-03	7.918544E-02
4.983000E+03	-1.508444E+01	9.752194E-03	7.915726E-02
4.985000E+03	-1.508488E+01	9.308302E-03	7.912910E-02
4.986900E+03	-1.508559E+01	9.604101E-03	7.910235E-02
4.988900E+03	-1.508589E+01	9.526324E-03	7.907421E-02
4.990900E+03	-1.508578E+01	9.495471E-03	7.904608E-02
4.992800E+03	-1.508603E+01	9.503367E-03	7.901937E-02
4.994800E+03	-1.508591E+01	1.010584E-02	7.899126E-02
4.996800E+03	-1.508601E+01	1.008841E-02	7.896316E-02
4.998800E+03	-1.508633E+01	1.011935E-02	7.893507E-02
5.000700E+03	-1.508646E+01	9.988398E-03	7.890840E-02
5.002700E+03	-1.508659E+01	1.026155E-02	7.888034E-02
5.004700E+03	-1.508692E+01	1.021072E-02	7.885229E-02
5.006600E+03	-1.508720E+01	1.027209E-02	7.882565E-02
5.008600E+03	-1.508742E+01	1.044345E-02	7.879761E-02
5.010600E+03	-1.508741E+01	1.052864E-02	7.876959E-02
5.012600E+03	-1.508760E+01	1.059620E-02	7.874159E-02
5.014500E+03	-1.508829E+01	1.043121E-02	7.871499E-02
5.016500E+03	-1.508901E+01	1.045545E-02	7.868700E-02
5.018500E+03	-1.508947E+01	1.054459E-02	7.865903E-02
5.020400E+03	-1.509005E+01	1.027889E-02	7.863246E-02
5.022400E+03	-1.509068E+01	9.919768E-03	7.860450E-02
5.024400E+03	-1.509109E+01	9.531243E-03	7.857656E-02
5.026300E+03	-1.509174E+01	8.241330E-03	7.855003E-02
5.028300E+03	-1.509222E+01	8.271755E-03	7.852210E-02
5.030300E+03	-1.509259E+01	8.159765E-03	7.849419E-02
5.032300E+03	-1.509314E+01	7.983890E-03	7.846630E-02
5.034200E+03	-1.509369E+01	8.191678E-03	7.843980E-02
5.036200E+03	-1.509394E+01	7.664400E-03	7.841192E-02
5.038200E+03	-1.509430E+01	7.613985E-03	7.838406E-02
5.040100E+03	-1.509451E+01	8.603898E-03	7.835760E-02
5.042100E+03	-1.509510E+01	8.743385E-03	7.832975E-02
5.044100E+03	-1.509569E+01	8.162065E-03	7.830192E-02
5.046100E+03	-1.509599E+01	8.807457E-03	7.827409E-02
5.048000E+03	-1.509608E+01	8.902849E-03	7.824767E-02
5.050000E+03	-1.509679E+01	9.067594E-03	7.821987E-02
5.052000E+03	-1.509708E+01	8.444922E-03	7.819208E-02
5.053900E+03	-1.509712E+01	8.100675E-03	7.816569E-02
5.055900E+03	-1.509730E+01	7.918083E-03	7.813792E-02
5.057900E+03	-1.509783E+01	7.653065E-03	7.811016E-02
5.059900E+03	-1.509847E+01	7.801467E-03	7.808242E-02
5.061800E+03	-1.509918E+01	7.928090E-03	7.805607E-02
5.063800E+03	-1.509971E+01	7.864697E-03	7.802834E-02
5.065800E+03	-1.510016E+01	7.947022E-03	7.800063E-02
5.067700E+03	-1.510053E+01	9.468441E-03	7.797431E-02
5.069700E+03	-1.510102E+01	9.512037E-03	7.794662E-02
5.071700E+03	-1.510122E+01	9.593696E-03	7.791893E-02
5.073600E+03	-1.510133E+01	9.555555E-03	7.789265E-02
5.075600E+03	-1.510163E+01	9.777633E-03	7.786519E-02
5.077600E+03	-1.510196E+01	9.834372E-03	7.783878E-02
5.079600E+03	-1.510220E+01	1.051702E-02	7.781239E-02
5.081500E+03	-1.510263E+01	1.053858E-02	7.778733E-02
5.083500E+03	-1.510313E+01	1.059224E-02	7.776096E-02
5.085500E+03	-1.510324E+01	1.064111E-02	7.773459E-02
5.087400E+03	-1.510386E+01	1.059496E-02	7.770956E-02
5.089400E+03	-1.510442E+01	9.983819E-03	7.768322E-02
5.091400E+03	-1.510519E+01	9.898450E-03	7.765689E-02
5.093400E+03	-1.510563E+01	9.925690E-03	7.763057E-02
5.095300E+03	-1.510598E+01	9.335946E-03	7.760557E-02
5.097300E+03	-1.510608E+01	9.090254E-03	7.757927E-02
5.099300E+03	-1.510628E+01	9.005664E-03	7.755298E-02
5.101200E+03	-1.510666E+01	8.982428E-03	7.752801E-02
5.103200E+03	-1.510631E+01	9.000609E-03	7.750174E-02
5.105200E+03	-1.510642E+01	8.806072E-03	7.747548E-02
5.107200E+03	-1.510714E+01	8.729734E-03	7.744923E-02
5.109100E+03	-1.510776E+01	8.519452E-03	7.742431E-02
5.111100E+03	-1.510815E+01	8.436884E-03	7.739808E-02
5.113100E+03	-1.510820E+01	8.047768E-03	7.737186E-02
5.115000E+03	-1.510810E+01	8.064727E-03	7.734696E-02
5.117000E+03	-1.510821E+01	6.764776E-03	7.732076E-02
5.119000E+03	-1.510850E+01	6.754271E-03	7.729457E-02
5.120900E+03	-1.510920E+01	7.409153E-03	7.726970E-02
5.122900E+03	-1.510970E+01	7.627088E-03	7.724353E-02
5.124900E+03	-1.511012E+01	7.656745E-03	7.721737E-02
5.126900E+03	-1.511065E+01	7.753944E-03	7.719122E-02
5.128800E+03	-1.511136E+01	6.741838E-03	7.716639E-02
5.130800E+03	-1.511220E+01	6.746498E-03	7.714026E-02
5.132800E+03	-1.511296E+01	6.809020E-03	7.711414E-02
5.134700E+03	-1.511360E+01	6.871855E-03	7.708934E-02
5.136700E+03	-1.511402E+01	6.949629E-03	7.706324E-02
5.138700E+03	-1.511462E+01	6.856073E-03	7.703715E-02
5.140700E+03	-1.511533E+01	6.869561E-03	7.701107E-02
5.142600E+03	-1.511565E+01	7.097593E-03	7.698631E-02
5.144600E+03	-1.511593E+01	6.994134E-03	7.696025E-02
5.146600E+03	-1.511645E+01	7.160056E-03	7.693420E-02
5.148500E+03	-1.511714E+01	7.401867E-03	7.690946E-02
5.150500E+03	-1.511767E+01	7.700006E-03	7.688343E-02
5.152500E+03	-1.511820E+01	7.694644E-03	7.685742E-02
5.154500E+03	-1.511890E+01	8.043980E-03	7.683141E-02
5.156400E+03	-1.511950E+01	8.260154E-03	7.680671E-02
5.158400E+03	-1.512028E+01	8.124050E-03	7.678072E-02
5.160400E+03	-1.512101E+01	8.001531E-03	7.675474E-02
5.162300E+03	-1.512169E+01	8.848975E-03	7.673007E-02
5.164300E+03	-1.512258E+01	8.865929E-03	7.670411E-02
5.166300E+03	-1.512306E+01	8.624117E-03	7.667816E-02
5.168200E+03	-1.512355E+01	8.679554E-03	7.665352E-02
5.170200E+03	-1.512421E+01	8.086730E-03	7.662759E-02
5.172200E+03	-1.512434E+01	7.887233E-03	7.660167E-02
5.174200E+03	-1.512452E+01	7.742320E-03	7.657576E-02
5.176100E+03	-1.512519E+01	7.585848E-03	7.655115E-02
5.178100E+03	-1.512552E+01	8.047716E-03	7.652526E-02
5.180100E+03	-1.512619E+01	8.453734E-03	7.649938E-02
5.182000E+03	-1.512701E+01	8.690608E-03	7.647481E-02
5.184000E+03	-1.512762E+01	8.924478E-03	7.644895E-02
5.186000E+03	-1.512788E+01	8.916965E-03	7.642309E-02
5.188000E+03	-1.512833E+01	8.929016E-03	7.639725E-02
5.189900E+03	-1.512834E+01	8.928730E-03	7.637271E-02
5.191900E+03	-1.512880E+01	9.478099E-03	7.634689E-02
5.193900E+03	-1.512988E+01	9.754013E-03	7.632213E-02
5.195800E+03	-1.513067E+01	9.515842E-03	7.629899E-02
5.197800E+03	-1.513156E+01	9.459345E-03	7.627465E-02
5.199800E+03	-1.513234E+01	9.438498E-03	7.625032E-02
5.201800E+03	-1.513255E+01	9.440513E-03	7.622599E-02
5.203700E+03	-1.513305E+01	9.153478E-03	7.620289E-02
5.205700E+03	-1.513391E+01	8.882864E-03	7.617858E-02
5.207700E+03	-1.513446E+01	9.408432E-03	7.615428E-02
5.209600E+03	-1.513486E+01	9.472461E-03	7.613121E-02
5.211600E+03	-1.513529E+01	8.768280E-03	7.610693E-02
5.213600E+03	-1.513589E+01	8.813249E-03	7.608266E-02
5.215500E+03	-1.513675E+01	9.069837E-03	7.605961E-02
5.217500E+03	-1.513741E+01	9.044134E-03	7.603536E-02
5.219500E+03	-1.513766E+01	9.347915E-03	7.601111E-02
5.221500E+03	-1.513781E+01	9.468462E-03	7.598688E-02
5.223400E+03	-1.513799E+01	9.269451E-03	7.596387E-02
5.225400E+03	-1.513831E+01	9.334710E-03	7.593965E-02
5.227400E+03	-1.513873E+01	8.903165E-03	7.591545E-02
5.229300E+03	-1.513908E+01	8.515899E-03	7.589246E-02
5.231300E+03	-1.513934E+01	7.933979E-03	7.586827E-02
5.233300E+03	-1.513968E+01	7.769220E-03	7.584409E-02
5.235300E+03	-1.513975E+01	7.677953E-03	7.581992E-02
5.237200E+03	-1.513970E+01	7.931345E-03	7.579697E-02
5.239200E+03	-1.513975E+01	7.941854E-03	7.577282E-02
5.241200E+03	-1.513981E+01	6.863886E-03	7.574867E-02
5.243100E+03	-1.514018E+01	6.358624E-03	7.572575E-02
5.245100E+03	-1.514019E+01	6.217762E-03	7.570162E-02
5.247100E+03	-1.513993E+01	6.211933E-03	7.567750E-02
5.249100E+03	-1.514019E+01	6.304213E-03	7.565340E-02
5.251000E+03	-1.514048E+01	6.634995E-03	7.563051E-02
5.253000E+03	-1.514044E+01	6.624800E-03	7.560642E-02
5.255000E+03	-1.514047E+01	7.025734E-03	7.558234E-02
5.256900E+03	-1.514046E+01	6.514739E-03	7.555947E-02
5.258900E+03	-1.514075E+01	6.467968E-03	7.553541E-02
5.260900E+03	-1.514119E+01	6.762694E-03	7.551136E-02
5.262800E+03	-1.514140E+01	7.015735E-03	7.548852E-02
5.264800E+03	-1.514142E+01	6.576674E-03	7.546448E-02
5.266800E+03	-1.514140E+01	7.584555E-03	7.544046E-02
5.268800E+03	-1.514134E+01	7.487910E-03	7.541644E-02
5.270700E+03	-1.514112E+01	7.362887E-03	7.539363E-02
5.272700E+03	-1.514078E+01	7.331113E-03	7.536963E-02
5.274700E+03	-1.514099E+01	7.516374E-03	7.534565E-02
5.276600E+03	-1.514111E+01	7.779742E-03	7.532286E-02
5.278600E+03	-1.514104E+01	7.800948E-03	7.529889E-02
5.280600E+03	-1.514096E+01	7.889897E-03	7.527493E-02
5.282600E+03	-1.514077E+01	7.753881E-03	7.525098E-02
5.284500E+03	-1.514072E+01	7.693927E-03	7.522823E-02
5.286500E+03	-1.514069E+01	7.370326E-03	7.520429E-02
5.288500E+03	-1.514083E+01	7.405117E-03	7.518037E-02
5.290400E+03	-1.514067E+01	7.449903E-03	7.515764E-02
5.292400E+03	-1.514038E+01	8.464609E-03	7.513374E-02
5.294400E+03	-1.514007E+01	9.508033E-03	7.510984E-02
5.296400E+03	-1.514006E+01	9.510816E-03	7.508594E-02
5.298300E+03	-1.513993E+01	9.818026E-03	7.506326E-02
5.300300E+03	-1.513997E+01	9.906699E-03	7.503938E-02
5.302300E+03	-1.514000E+01	9.911137E-03	7.501552E-02
5.304200E+03	-1.513977E+01	9.772997E-03	7.499285E-02
5.306200E+03	-1.513986E+01	9.860779E-03	7.496901E-02
5.308200E+03	-1.514010E+01	9.871171E-03	7.494517E-02
5.310100E+03	-1.513990E+01	9.658190E-03	7.492253E-02
5.312100E+03	-1.513985E+01	9.427314E-03	7.489871E-02
5.314100E+03	-1.513988E+01	9.436014E-03	7.487637E-02
5.316100E+03	-1.513999E+01	8.488457E-03	7.485423E-02
5.318000E+03	-1.514049E+01	8.163387E-03	7.483320E-02
5.320000E+03	-1.514086E+01	8.151406E-03	7.481108E-02
5.322000E+03	-1.514117E+01	8.261157E-03	7.478896E-02
5.323900E+03	-1.514144E+01	8.223623E-03	7.476796E-02
5.325900E+03	-1.514131E+01	8.047225E-03	7.474586E-02
5.327900E+03	-1.514147E+01	8.094751E-03	7.472376E-02
5.329900E+03	-1.514169E+01	7.969237E-03	7.470168E-02
5.331800E+03	-1.514197E+01	7.919475E-03	7.468071E-02
5.333800E+03	-1.514195E+01	8.104761E-03	7.465864E-02
5.335800E+03	-1.514227E+01	8.149596E-03	7.463658E-02
5.337700E+03	-1.514258E+01	8.191628E-03	7.461563E-02
5.339700E+03	-1.514268E+01	8.498950E-03	7.459359E-02
5.341700E+03	-1.514281E+01	7.310240E-03	7.457156E-02
5.343700E+03	-1.514304E+01	5.922191E-03	7.454953E-02
5.345600E+03	-1.514378E+01	5.902402E-03	7.452861E-02
5.347600E+03	-1.514446E+01	5.525103E-03	7.450660E-02
5.349600E+03	-1.514492E+01	5.344000E-03	7.448460E-02
5.351500E+03	-1.514533E+01	5.445899E-03	7.446370E-02
5.353500E+03	-1.514536E+01	5.356440E-03	7.444172E-02
5.355500E+03	-1.514553E+01	5.203635E-03	7.441974E-02
5.357400E+03	-1.514608E+01	5.523619E-03	7.439887E-02
5.359400E+03	-1.514678E+01	5.578511E-03	7.437691E-02
5.361400E+03	-1.514721E+01	5.708492E-03	7.435495E-02
5.363400E+03	-1.514764E+01	6.362842E-03	7.433301E-02
5.365300E+03	-1.514796E+01	6.248227E-03	7.431217E-02
5.367300E+03	-1.514813E+01	6.250779E-03	7.429024E-02
5.369300E+03	-1.514803E+01	6.264874E-03	7.426831E-02
5.371200E+03	-1.514818E+01	6.251173E-03	7.424750E-02
5.373200E+03	-1.514835E+01	6.218708E-03	7.422559E-02
5.375200E+03	-1.514849E+01	6.222586E-03	7.420369E-02
5.377200E+03	-1.514886E+01	6.133108E-03	7.418180E-02
5.379100E+03	-1.514902E+01	6.098753E-03	7.416102E-02
5.381100E+03	-1.514930E+01	6.216775E-03	7.413914E-02
5.383100E+03	-1.514952E+01	6.025088E-03	7.411728E-02
5.385000E+03	-1.514969E+01	6.004712E-03	7.409651E-02
5.387000E+03	-1.514994E+01	5.914282E-03	7.407466E-02
5.389000E+03	-1.515043E+01	5.392251E-03	7.405282E-02
5.391000E+03	-1.515085E+01	5.331482E-03	7.403099E-02
