#wls	flux	fluxerr	mangling_mask
1.218052E+04	-1.713191E+01	1.716542E-01	1.473405E-01
1.218112E+04	-1.713571E+01	1.737208E-01	1.473486E-01
1.218173E+04	-1.713485E+01	1.735853E-01	1.473568E-01
1.218233E+04	-1.713601E+01	1.769136E-01	1.473649E-01
1.218293E+04	-1.713763E+01	1.775629E-01	1.473730E-01
1.218353E+04	-1.713943E+01	1.834583E-01	1.473811E-01
1.218413E+04	-1.713812E+01	1.840963E-01	1.473892E-01
1.218473E+04	-1.713989E+01	1.851615E-01	1.473973E-01
1.218533E+04	-1.713950E+01	1.868934E-01	1.474054E-01
1.218593E+04	-1.714132E+01	1.866041E-01	1.474134E-01
1.218653E+04	-1.714081E+01	1.860060E-01	1.474215E-01
1.218713E+04	-1.713929E+01	1.846805E-01	1.474296E-01
1.218773E+04	-1.713990E+01	1.851042E-01	1.474377E-01
1.218833E+04	-1.714022E+01	1.846982E-01	1.474458E-01
1.218893E+04	-1.714245E+01	1.830663E-01	1.474539E-01
1.218953E+04	-1.714456E+01	1.826433E-01	1.474620E-01
1.219013E+04	-1.714570E+01	1.824813E-01	1.474701E-01
1.219073E+04	-1.714626E+01	1.811468E-01	1.474782E-01
1.219133E+04	-1.714674E+01	1.833476E-01	1.474862E-01
1.219193E+04	-1.714710E+01	1.749362E-01	1.474943E-01
1.219313E+04	-1.714663E+01	1.748317E-01	1.475105E-01
1.219373E+04	-1.714632E+01	1.746731E-01	1.475186E-01
1.219433E+04	-1.714800E+01	1.746925E-01	1.475267E-01
1.219493E+04	-1.714915E+01	1.705626E-01	1.475348E-01
1.219613E+04	-1.714776E+01	1.693913E-01	1.475509E-01
1.219673E+04	-1.714514E+01	1.683756E-01	1.475590E-01
1.219733E+04	-1.714374E+01	1.678440E-01	1.475671E-01
1.219793E+04	-1.714108E+01	1.612461E-01	1.475752E-01
1.219853E+04	-1.713773E+01	1.600310E-01	1.475833E-01
1.219913E+04	-1.713535E+01	1.532064E-01	1.475913E-01
1.219973E+04	-1.713598E+01	1.516817E-01	1.475994E-01
1.220033E+04	-1.713817E+01	1.511693E-01	1.476075E-01
1.220093E+04	-1.713881E+01	1.513583E-01	1.476156E-01
1.220153E+04	-1.713926E+01	1.516319E-01	1.476237E-01
1.220213E+04	-1.714257E+01	1.519119E-01	1.476318E-01
1.220273E+04	-1.714199E+01	1.518150E-01	1.476398E-01
1.220333E+04	-1.714070E+01	1.511173E-01	1.476479E-01
1.220393E+04	-1.713949E+01	1.493217E-01	1.476560E-01
1.220453E+04	-1.713952E+01	1.484188E-01	1.476641E-01
1.220513E+04	-1.714039E+01	1.485728E-01	1.476722E-01
1.220573E+04	-1.713873E+01	1.464273E-01	1.476802E-01
1.220633E+04	-1.713804E+01	1.461586E-01	1.476883E-01
1.220693E+04	-1.713723E+01	1.435217E-01	1.476964E-01
1.220753E+04	-1.713772E+01	1.428532E-01	1.477045E-01
1.220813E+04	-1.713721E+01	1.432076E-01	1.477125E-01
1.220873E+04	-1.713752E+01	1.431043E-01	1.477206E-01
1.220933E+04	-1.713761E+01	1.397337E-01	1.477287E-01
1.220993E+04	-1.713822E+01	1.432654E-01	1.477368E-01
1.221053E+04	-1.714061E+01	1.368556E-01	1.477448E-01
1.221113E+04	-1.713981E+01	1.366541E-01	1.477529E-01
1.221173E+04	-1.713915E+01	1.397873E-01	1.477610E-01
1.221233E+04	-1.713974E+01	1.481622E-01	1.477691E-01
1.221293E+04	-1.714020E+01	1.487547E-01	1.477771E-01
1.221353E+04	-1.714239E+01	1.490514E-01	1.477852E-01
1.221413E+04	-1.714041E+01	1.491399E-01	1.477933E-01
1.221473E+04	-1.714014E+01	1.490653E-01	1.478014E-01
1.221533E+04	-1.714200E+01	1.567615E-01	1.478094E-01
1.221593E+04	-1.714257E+01	1.592901E-01	1.478175E-01
1.221653E+04	-1.714436E+01	1.601475E-01	1.478256E-01
1.221713E+04	-1.714220E+01	1.648160E-01	1.478336E-01
1.221773E+04	-1.714291E+01	1.677367E-01	1.478417E-01
1.221833E+04	-1.714462E+01	1.687369E-01	1.478498E-01
1.221893E+04	-1.714613E+01	1.693371E-01	1.478578E-01
1.221953E+04	-1.714546E+01	1.698436E-01	1.478659E-01
1.222013E+04	-1.714490E+01	1.720833E-01	1.478740E-01
1.222073E+04	-1.714449E+01	1.723466E-01	1.478821E-01
1.222133E+04	-1.714422E+01	1.716109E-01	1.478901E-01
1.222193E+04	-1.714407E+01	1.713376E-01	1.478982E-01
1.222253E+04	-1.714479E+01	1.777127E-01	1.479063E-01
1.222313E+04	-1.714642E+01	1.787217E-01	1.479143E-01
1.222373E+04	-1.714645E+01	1.784326E-01	1.479224E-01
1.222433E+04	-1.714655E+01	1.908904E-01	1.479305E-01
1.222493E+04	-1.714669E+01	1.883592E-01	1.479385E-01
1.222553E+04	-1.714689E+01	1.871940E-01	1.479466E-01
1.222673E+04	-1.714712E+01	1.928020E-01	1.479627E-01
1.222734E+04	-1.714809E+01	1.933244E-01	1.479709E-01
1.222853E+04	-1.714945E+01	2.000471E-01	1.479869E-01
1.222914E+04	-1.714964E+01	2.051847E-01	1.479951E-01
1.222973E+04	-1.715115E+01	2.075327E-01	1.480030E-01
1.223033E+04	-1.715166E+01	2.100326E-01	1.480111E-01
1.223093E+04	-1.715267E+01	2.073397E-01	1.480191E-01
1.223153E+04	-1.714882E+01	2.028057E-01	1.480272E-01
1.223213E+04	-1.714806E+01	2.022685E-01	1.480353E-01
1.223273E+04	-1.714673E+01	1.992233E-01	1.480433E-01
1.223333E+04	-1.714895E+01	1.989814E-01	1.480514E-01
1.223393E+04	-1.714780E+01	1.986053E-01	1.480594E-01
1.223453E+04	-1.714599E+01	1.973291E-01	1.480675E-01
1.223513E+04	-1.714563E+01	1.977980E-01	1.480756E-01
1.223573E+04	-1.714749E+01	1.983426E-01	1.480836E-01
1.223633E+04	-1.714836E+01	1.994134E-01	1.480917E-01
1.223753E+04	-1.714646E+01	1.983939E-01	1.481078E-01
1.223813E+04	-1.714791E+01	1.987357E-01	1.481159E-01
1.223873E+04	-1.714798E+01	1.987832E-01	1.481239E-01
1.223933E+04	-1.714580E+01	2.028271E-01	1.481320E-01
1.223993E+04	-1.714644E+01	2.031035E-01	1.481400E-01
1.224053E+04	-1.714185E+01	2.010581E-01	1.481481E-01
1.224113E+04	-1.714280E+01	2.013796E-01	1.481561E-01
1.224173E+04	-1.713965E+01	2.011078E-01	1.481642E-01
1.224233E+04	-1.713833E+01	2.004685E-01	1.481722E-01
1.224293E+04	-1.713985E+01	2.018480E-01	1.481803E-01
1.224353E+04	-1.713968E+01	2.034382E-01	1.481883E-01
1.224413E+04	-1.713692E+01	2.061720E-01	1.481964E-01
1.224473E+04	-1.713563E+01	2.057650E-01	1.482044E-01
1.224533E+04	-1.713651E+01	2.061628E-01	1.482125E-01
1.224593E+04	-1.714015E+01	2.087217E-01	1.482206E-01
1.224653E+04	-1.714172E+01	2.109805E-01	1.482286E-01
1.224713E+04	-1.714065E+01	2.102729E-01	1.482367E-01
1.224773E+04	-1.713755E+01	2.085528E-01	1.482447E-01
1.224833E+04	-1.713941E+01	2.094521E-01	1.482528E-01
1.224953E+04	-1.714137E+01	2.103655E-01	1.482689E-01
1.225013E+04	-1.714397E+01	2.123496E-01	1.482769E-01
1.225073E+04	-1.714306E+01	2.118582E-01	1.482850E-01
1.225193E+04	-1.714041E+01	2.110713E-01	1.483010E-01
1.225253E+04	-1.713934E+01	2.106160E-01	1.483091E-01
1.225313E+04	-1.714172E+01	2.149233E-01	1.483171E-01
1.225373E+04	-1.714442E+01	2.162700E-01	1.483252E-01
1.225433E+04	-1.714361E+01	2.170460E-01	1.483332E-01
1.225493E+04	-1.714274E+01	2.168482E-01	1.483413E-01
1.225613E+04	-1.714524E+01	2.183738E-01	1.483574E-01
1.225673E+04	-1.715054E+01	2.205361E-01	1.483654E-01
1.225793E+04	-1.715360E+01	2.216713E-01	1.483815E-01
1.225853E+04	-1.715634E+01	2.221729E-01	1.483895E-01
1.225913E+04	-1.715752E+01	2.172517E-01	1.483976E-01
1.225973E+04	-1.716066E+01	2.189729E-01	1.484056E-01
1.226033E+04	-1.716405E+01	2.208231E-01	1.484137E-01
1.226093E+04	-1.716543E+01	2.183137E-01	1.484217E-01
1.226153E+04	-1.716584E+01	2.129153E-01	1.484298E-01
1.226213E+04	-1.716538E+01	2.119907E-01	1.484378E-01
1.226273E+04	-1.716786E+01	2.102036E-01	1.484458E-01
1.226333E+04	-1.716764E+01	2.095774E-01	1.484539E-01
1.226393E+04	-1.716670E+01	2.090929E-01	1.484619E-01
1.226453E+04	-1.716589E+01	2.028833E-01	1.484700E-01
1.226513E+04	-1.716382E+01	1.998883E-01	1.484780E-01
1.226573E+04	-1.716339E+01	1.998519E-01	1.484860E-01
1.226633E+04	-1.716410E+01	1.952199E-01	1.484941E-01
1.226693E+04	-1.716671E+01	1.975178E-01	1.485021E-01
1.226753E+04	-1.716489E+01	1.995215E-01	1.485101E-01
1.226933E+04	-1.716572E+01	2.000724E-01	1.485343E-01
1.226993E+04	-1.716454E+01	2.011401E-01	1.485423E-01
1.227053E+04	-1.716463E+01	1.989461E-01	1.485503E-01
1.227113E+04	-1.716450E+01	2.000011E-01	1.485584E-01
1.227173E+04	-1.716472E+01	2.031515E-01	1.485664E-01
1.227233E+04	-1.716635E+01	2.033163E-01	1.485744E-01
1.227294E+04	-1.716435E+01	1.963506E-01	1.485826E-01
1.227354E+04	-1.716555E+01	1.980783E-01	1.485906E-01
1.227414E+04	-1.716569E+01	1.967444E-01	1.485987E-01
1.227474E+04	-1.716587E+01	1.830826E-01	1.486067E-01
1.227534E+04	-1.716651E+01	1.834709E-01	1.486147E-01
1.227594E+04	-1.716944E+01	1.843208E-01	1.486228E-01
1.227654E+04	-1.717116E+01	1.779002E-01	1.486308E-01
1.227714E+04	-1.717147E+01	1.818578E-01	1.486388E-01
1.227774E+04	-1.717084E+01	1.743531E-01	1.486469E-01
1.227834E+04	-1.717075E+01	1.679854E-01	1.486549E-01
1.227894E+04	-1.717354E+01	1.643635E-01	1.486629E-01
1.227954E+04	-1.717523E+01	1.616981E-01	1.486709E-01
1.228014E+04	-1.717583E+01	1.587634E-01	1.486790E-01
1.228074E+04	-1.717709E+01	1.578396E-01	1.486870E-01
1.228134E+04	-1.717907E+01	1.642582E-01	1.486950E-01
1.228194E+04	-1.718222E+01	1.657998E-01	1.487031E-01
1.228254E+04	-1.717887E+01	1.661311E-01	1.487111E-01
1.228314E+04	-1.717660E+01	1.652190E-01	1.487191E-01
1.228374E+04	-1.717441E+01	1.648434E-01	1.487271E-01
1.228614E+04	-1.717339E+01	1.636437E-01	1.487592E-01
1.228734E+04	-1.717669E+01	1.647973E-01	1.487753E-01
1.228794E+04	-1.717557E+01	1.686594E-01	1.487833E-01
1.228854E+04	-1.717727E+01	1.695588E-01	1.487913E-01
1.228974E+04	-1.717617E+01	1.745979E-01	1.488074E-01
1.229034E+04	-1.717681E+01	1.745353E-01	1.488154E-01
1.229094E+04	-1.717795E+01	1.657909E-01	1.488234E-01
1.229154E+04	-1.717844E+01	1.674247E-01	1.488314E-01
1.229214E+04	-1.717751E+01	1.669527E-01	1.488395E-01
1.229274E+04	-1.717581E+01	1.682061E-01	1.488475E-01
1.229334E+04	-1.717495E+01	1.753326E-01	1.488555E-01
1.229394E+04	-1.717480E+01	1.751998E-01	1.488635E-01
1.229454E+04	-1.717248E+01	1.752435E-01	1.488716E-01
1.229514E+04	-1.717115E+01	1.743040E-01	1.488796E-01
1.229574E+04	-1.717144E+01	1.708181E-01	1.488876E-01
1.229634E+04	-1.717156E+01	1.716650E-01	1.488956E-01
1.229694E+04	-1.717247E+01	1.727134E-01	1.489036E-01
1.229754E+04	-1.717317E+01	1.721194E-01	1.489116E-01
1.229814E+04	-1.717444E+01	1.709283E-01	1.489197E-01
1.229874E+04	-1.717557E+01	1.716256E-01	1.489277E-01
1.229934E+04	-1.717496E+01	1.716252E-01	1.489357E-01
1.229994E+04	-1.717745E+01	1.723781E-01	1.489437E-01
1.230054E+04	-1.717713E+01	1.720861E-01	1.489517E-01
1.230114E+04	-1.717619E+01	1.704311E-01	1.489597E-01
1.230174E+04	-1.717589E+01	1.702151E-01	1.489678E-01
1.230234E+04	-1.717665E+01	1.696016E-01	1.489758E-01
1.230294E+04	-1.717806E+01	1.711593E-01	1.489838E-01
1.230354E+04	-1.718046E+01	1.696432E-01	1.489918E-01
1.230414E+04	-1.718263E+01	1.707177E-01	1.489998E-01
1.230474E+04	-1.718422E+01	1.734781E-01	1.490078E-01
1.230534E+04	-1.718638E+01	1.751956E-01	1.490158E-01
1.230594E+04	-1.719209E+01	1.804047E-01	1.490238E-01
1.230654E+04	-1.719028E+01	1.909732E-01	1.490319E-01
1.230714E+04	-1.719204E+01	1.919032E-01	1.490399E-01
1.230834E+04	-1.719073E+01	1.916787E-01	1.490559E-01
1.230894E+04	-1.718976E+01	1.911672E-01	1.490639E-01
1.230954E+04	-1.718964E+01	1.910569E-01	1.490719E-01
1.231014E+04	-1.718905E+01	1.966275E-01	1.490799E-01
1.231074E+04	-1.719196E+01	1.985981E-01	1.490879E-01
1.231134E+04	-1.719412E+01	2.015445E-01	1.490959E-01
1.231194E+04	-1.719343E+01	2.019450E-01	1.491040E-01
1.231314E+04	-1.719368E+01	2.034711E-01	1.491200E-01
1.231374E+04	-1.719372E+01	2.037891E-01	1.491280E-01
1.231434E+04	-1.719548E+01	2.046483E-01	1.491360E-01
1.231494E+04	-1.719810E+01	2.069858E-01	1.491440E-01
1.231554E+04	-1.719970E+01	2.097962E-01	1.491520E-01
1.231614E+04	-1.720042E+01	2.151254E-01	1.491600E-01
1.231734E+04	-1.720119E+01	2.160655E-01	1.491760E-01
1.231794E+04	-1.720204E+01	2.127000E-01	1.491840E-01
1.231855E+04	-1.720296E+01	2.095524E-01	1.491921E-01
1.231915E+04	-1.720396E+01	2.098887E-01	1.492002E-01
1.231975E+04	-1.720505E+01	2.100950E-01	1.492082E-01
1.232035E+04	-1.720623E+01	2.106883E-01	1.492162E-01
1.232095E+04	-1.720753E+01	2.096522E-01	1.492242E-01
1.232155E+04	-1.720897E+01	2.065358E-01	1.492322E-01
1.232215E+04	-1.721054E+01	2.068246E-01	1.492402E-01
1.232275E+04	-1.721227E+01	2.068565E-01	1.492482E-01
1.232335E+04	-1.721415E+01	2.043755E-01	1.492562E-01
1.232515E+04	-1.721605E+01	2.057243E-01	1.492802E-01
1.232575E+04	-1.721794E+01	2.072569E-01	1.492882E-01
1.232635E+04	-1.721989E+01	2.082955E-01	1.492962E-01
1.232695E+04	-1.722180E+01	2.109601E-01	1.493042E-01
1.232755E+04	-1.722363E+01	2.155998E-01	1.493122E-01
1.232815E+04	-1.722533E+01	2.163798E-01	1.493202E-01
1.232875E+04	-1.722839E+01	2.223436E-01	1.493282E-01
1.232935E+04	-1.723082E+01	2.239321E-01	1.493362E-01
1.232995E+04	-1.723197E+01	2.277795E-01	1.493442E-01
1.233055E+04	-1.723026E+01	2.290663E-01	1.493521E-01
1.233115E+04	-1.723014E+01	2.306487E-01	1.493601E-01
1.233175E+04	-1.723070E+01	2.309475E-01	1.493681E-01
1.233235E+04	-1.723247E+01	2.325261E-01	1.493761E-01
1.233295E+04	-1.723170E+01	2.364605E-01	1.493841E-01
1.233355E+04	-1.723131E+01	2.386777E-01	1.493921E-01
1.233415E+04	-1.723408E+01	2.431015E-01	1.494001E-01
1.233475E+04	-1.723459E+01	2.449509E-01	1.494081E-01
1.233535E+04	-1.723509E+01	2.470249E-01	1.494161E-01
1.233595E+04	-1.723223E+01	2.467864E-01	1.494241E-01
1.233655E+04	-1.723002E+01	2.418766E-01	1.494321E-01
1.233715E+04	-1.723240E+01	2.431329E-01	1.494401E-01
1.233775E+04	-1.722946E+01	2.364211E-01	1.494481E-01
1.233835E+04	-1.722804E+01	2.356145E-01	1.494561E-01
1.233895E+04	-1.723074E+01	2.364310E-01	1.494641E-01
1.233955E+04	-1.722764E+01	2.347125E-01	1.494720E-01
1.234015E+04	-1.722979E+01	2.364752E-01	1.494800E-01
1.234075E+04	-1.723072E+01	2.354678E-01	1.494880E-01
1.234135E+04	-1.722616E+01	2.256315E-01	1.494960E-01
1.234195E+04	-1.722263E+01	2.259702E-01	1.495040E-01
1.234255E+04	-1.722343E+01	2.247159E-01	1.495120E-01
1.234315E+04	-1.722344E+01	2.232156E-01	1.495200E-01
1.234375E+04	-1.722222E+01	2.231051E-01	1.495280E-01
1.234435E+04	-1.722296E+01	2.226094E-01	1.495360E-01
1.234495E+04	-1.722245E+01	2.266646E-01	1.495439E-01
1.234555E+04	-1.722134E+01	2.254411E-01	1.495519E-01
1.234615E+04	-1.721777E+01	2.241603E-01	1.495599E-01
1.234675E+04	-1.721368E+01	2.223890E-01	1.495679E-01
1.234735E+04	-1.721075E+01	2.207959E-01	1.495759E-01
1.234855E+04	-1.721105E+01	2.209855E-01	1.495919E-01
1.234975E+04	-1.721375E+01	2.223489E-01	1.496078E-01
1.235035E+04	-1.721280E+01	2.225208E-01	1.496158E-01
1.235275E+04	-1.721067E+01	2.265670E-01	1.496477E-01
1.235335E+04	-1.720592E+01	2.277940E-01	1.496557E-01
1.235395E+04	-1.720450E+01	2.275303E-01	1.496637E-01
1.235455E+04	-1.720522E+01	2.259329E-01	1.496717E-01
1.235515E+04	-1.720620E+01	2.263180E-01	1.496797E-01
1.235575E+04	-1.721005E+01	2.265635E-01	1.496876E-01
1.235635E+04	-1.721039E+01	2.286560E-01	1.496956E-01
1.235695E+04	-1.721047E+01	2.269190E-01	1.497036E-01
1.235755E+04	-1.721281E+01	2.172526E-01	1.497116E-01
1.235815E+04	-1.721384E+01	2.195611E-01	1.497196E-01
1.235875E+04	-1.721233E+01	2.210528E-01	1.497275E-01
1.235935E+04	-1.721264E+01	2.232296E-01	1.497355E-01
1.235995E+04	-1.721357E+01	2.240362E-01	1.497435E-01
1.236055E+04	-1.721247E+01	2.172387E-01	1.497515E-01
1.236115E+04	-1.721118E+01	2.166820E-01	1.497594E-01
1.236175E+04	-1.721040E+01	2.172793E-01	1.497674E-01
1.236235E+04	-1.721191E+01	2.193406E-01	1.497754E-01
1.236295E+04	-1.721291E+01	2.188419E-01	1.497834E-01
1.236355E+04	-1.721197E+01	2.190302E-01	1.497914E-01
1.236416E+04	-1.721361E+01	2.201750E-01	1.497995E-01
1.236476E+04	-1.721603E+01	2.217975E-01	1.498075E-01
1.236536E+04	-1.721770E+01	2.211671E-01	1.498155E-01
1.236596E+04	-1.721793E+01	2.158081E-01	1.498235E-01
1.236656E+04	-1.721786E+01	2.184352E-01	1.498314E-01
1.236716E+04	-1.721740E+01	2.189522E-01	1.498394E-01
1.236775E+04	-1.721782E+01	2.193709E-01	1.498473E-01
1.236835E+04	-1.721650E+01	2.262185E-01	1.498553E-01
1.236895E+04	-1.721415E+01	2.265924E-01	1.498632E-01
1.236955E+04	-1.720956E+01	2.244523E-01	1.498712E-01
1.237015E+04	-1.721186E+01	2.262415E-01	1.498792E-01
1.237075E+04	-1.721156E+01	2.260161E-01	1.498872E-01
1.237135E+04	-1.721461E+01	2.289532E-01	1.498952E-01
1.237195E+04	-1.721437E+01	2.297054E-01	1.499031E-01
1.237255E+04	-1.721503E+01	2.304752E-01	1.499111E-01
1.237315E+04	-1.721603E+01	2.309814E-01	1.499191E-01
1.237375E+04	-1.721721E+01	2.308945E-01	1.499271E-01
1.237435E+04	-1.721712E+01	2.292773E-01	1.499351E-01
1.237495E+04	-1.721600E+01	2.265928E-01	1.499430E-01
1.237555E+04	-1.721546E+01	2.221800E-01	1.499510E-01
1.237615E+04	-1.721400E+01	2.166235E-01	1.499590E-01
1.237675E+04	-1.721369E+01	2.107991E-01	1.499670E-01
1.237735E+04	-1.721041E+01	2.092066E-01	1.499750E-01
1.237795E+04	-1.720915E+01	2.060632E-01	1.499829E-01
1.237855E+04	-1.720570E+01	2.026672E-01	1.499909E-01
1.237915E+04	-1.720255E+01	1.988383E-01	1.499989E-01
1.238035E+04	-1.719969E+01	1.988557E-01	1.500148E-01
1.238095E+04	-1.719779E+01	1.951559E-01	1.500228E-01
1.238155E+04	-1.719845E+01	1.926307E-01	1.500308E-01
1.238215E+04	-1.719629E+01	1.890561E-01	1.500388E-01
1.238275E+04	-1.719689E+01	1.873338E-01	1.500467E-01
1.238335E+04	-1.719684E+01	1.875218E-01	1.500547E-01
1.238395E+04	-1.719622E+01	1.857910E-01	1.500627E-01
1.238455E+04	-1.719497E+01	1.847416E-01	1.500706E-01
1.238515E+04	-1.719320E+01	1.826788E-01	1.500786E-01
1.238575E+04	-1.719099E+01	1.850580E-01	1.500866E-01
1.238635E+04	-1.718838E+01	1.832871E-01	1.500946E-01
1.238695E+04	-1.718540E+01	1.815906E-01	1.501025E-01
1.238815E+04	-1.718163E+01	1.797810E-01	1.501185E-01
1.238875E+04	-1.717767E+01	1.765613E-01	1.501264E-01
1.238935E+04	-1.717353E+01	1.740862E-01	1.501344E-01
1.238995E+04	-1.716996E+01	1.720669E-01	1.501424E-01
1.239055E+04	-1.716769E+01	1.711320E-01	1.501503E-01
1.239115E+04	-1.716422E+01	1.671170E-01	1.501583E-01
1.239235E+04	-1.716398E+01	1.669009E-01	1.501742E-01
1.239295E+04	-1.716461E+01	1.671600E-01	1.501822E-01
1.239355E+04	-1.716734E+01	1.669056E-01	1.501902E-01
1.239415E+04	-1.716602E+01	1.664108E-01	1.501981E-01
1.239475E+04	-1.716813E+01	1.611298E-01	1.502061E-01
1.239535E+04	-1.717045E+01	1.620601E-01	1.502141E-01
1.239595E+04	-1.717286E+01	1.622710E-01	1.502220E-01
1.239655E+04	-1.717318E+01	1.620195E-01	1.502300E-01
1.239715E+04	-1.717177E+01	1.615885E-01	1.502380E-01
1.239775E+04	-1.717233E+01	1.618332E-01	1.502459E-01
1.239835E+04	-1.717333E+01	1.624419E-01	1.502539E-01
1.239895E+04	-1.717257E+01	1.621606E-01	1.502619E-01
1.239955E+04	-1.717353E+01	1.562083E-01	1.502698E-01
1.240015E+04	-1.717407E+01	1.514596E-01	1.502778E-01
1.240075E+04	-1.717687E+01	1.522626E-01	1.502858E-01
1.240135E+04	-1.717824E+01	1.585379E-01	1.502937E-01
1.240195E+04	-1.717940E+01	1.633211E-01	1.503017E-01
1.240255E+04	-1.718114E+01	1.629041E-01	1.503096E-01
1.240315E+04	-1.718112E+01	1.608807E-01	1.503176E-01
1.240375E+04	-1.718199E+01	1.602073E-01	1.503256E-01
1.240435E+04	-1.718291E+01	1.611475E-01	1.503335E-01
1.240495E+04	-1.718609E+01	1.602855E-01	1.503415E-01
1.240555E+04	-1.718736E+01	1.570880E-01	1.503494E-01
1.240615E+04	-1.718917E+01	1.581732E-01	1.503574E-01
1.240675E+04	-1.718930E+01	1.582064E-01	1.503653E-01
1.240735E+04	-1.718856E+01	1.579237E-01	1.503733E-01
1.240795E+04	-1.718827E+01	1.570656E-01	1.503813E-01
1.240855E+04	-1.718783E+01	1.531256E-01	1.503892E-01
1.240915E+04	-1.718496E+01	1.512272E-01	1.503972E-01
1.240976E+04	-1.718322E+01	1.513871E-01	1.504053E-01
1.241036E+04	-1.717971E+01	1.487193E-01	1.504132E-01
1.241096E+04	-1.717915E+01	1.477467E-01	1.504212E-01
1.241156E+04	-1.717884E+01	1.540577E-01	1.504291E-01
1.241216E+04	-1.717611E+01	1.529517E-01	1.504371E-01
1.241276E+04	-1.717476E+01	1.535705E-01	1.504450E-01
1.241336E+04	-1.717193E+01	1.509925E-01	1.504530E-01
1.241396E+04	-1.717353E+01	1.511748E-01	1.504609E-01
1.241456E+04	-1.717233E+01	1.508759E-01	1.504689E-01
1.241516E+04	-1.716997E+01	1.428644E-01	1.504769E-01
1.241576E+04	-1.716770E+01	1.379798E-01	1.504848E-01
1.241636E+04	-1.716773E+01	1.390347E-01	1.504928E-01
1.241696E+04	-1.716771E+01	1.383102E-01	1.505007E-01
1.241756E+04	-1.716755E+01	1.393042E-01	1.505087E-01
1.241816E+04	-1.716734E+01	1.371726E-01	1.505166E-01
1.241876E+04	-1.716707E+01	1.377358E-01	1.505246E-01
1.241936E+04	-1.716676E+01	1.364095E-01	1.505325E-01
1.242056E+04	-1.716639E+01	1.354491E-01	1.505484E-01
1.242116E+04	-1.716578E+01	1.347019E-01	1.505564E-01
1.242296E+04	-1.716507E+01	1.348272E-01	1.505802E-01
1.242356E+04	-1.716432E+01	1.356129E-01	1.505881E-01
1.242416E+04	-1.716348E+01	1.353956E-01	1.505961E-01
1.242476E+04	-1.716256E+01	1.357012E-01	1.506040E-01
1.242536E+04	-1.715973E+01	1.348371E-01	1.506120E-01
1.242596E+04	-1.715872E+01	1.363666E-01	1.506199E-01
1.242656E+04	-1.715702E+01	1.368917E-01	1.506279E-01
1.242716E+04	-1.715377E+01	1.364909E-01	1.506358E-01
1.242776E+04	-1.715129E+01	1.380087E-01	1.506438E-01
1.242836E+04	-1.714808E+01	1.384509E-01	1.506517E-01
1.242896E+04	-1.714989E+01	1.381413E-01	1.506597E-01
1.242956E+04	-1.714820E+01	1.363190E-01	1.506676E-01
1.243016E+04	-1.714627E+01	1.393087E-01	1.506755E-01
1.243076E+04	-1.714484E+01	1.377990E-01	1.506835E-01
1.243136E+04	-1.714382E+01	1.350149E-01	1.506914E-01
1.243196E+04	-1.714507E+01	1.350049E-01	1.506994E-01
1.243256E+04	-1.714496E+01	1.342510E-01	1.507073E-01
1.243316E+04	-1.714278E+01	1.339883E-01	1.507153E-01
1.243376E+04	-1.714186E+01	1.281339E-01	1.507232E-01
1.243436E+04	-1.714083E+01	1.276755E-01	1.507311E-01
1.243496E+04	-1.713780E+01	1.270682E-01	1.507391E-01
1.243556E+04	-1.713758E+01	1.270535E-01	1.507470E-01
1.243616E+04	-1.713609E+01	1.286138E-01	1.507550E-01
1.243676E+04	-1.713783E+01	1.292542E-01	1.507629E-01
1.243736E+04	-1.714203E+01	1.304521E-01	1.507708E-01
1.243796E+04	-1.714314E+01	1.316949E-01	1.507788E-01
1.243856E+04	-1.714436E+01	1.320502E-01	1.507867E-01
1.243916E+04	-1.714553E+01	1.326052E-01	1.507946E-01
1.243976E+04	-1.714393E+01	1.332266E-01	1.508026E-01
1.244036E+04	-1.714593E+01	1.358671E-01	1.508105E-01
1.244096E+04	-1.714664E+01	1.428284E-01	1.508185E-01
1.244156E+04	-1.714710E+01	1.482631E-01	1.508264E-01
1.244216E+04	-1.714760E+01	1.493126E-01	1.508343E-01
1.244276E+04	-1.714815E+01	1.510562E-01	1.508423E-01
1.244336E+04	-1.714878E+01	1.524598E-01	1.508502E-01
1.244396E+04	-1.714954E+01	1.535922E-01	1.508581E-01
1.244456E+04	-1.715043E+01	1.545065E-01	1.508661E-01
1.244516E+04	-1.715164E+01	1.552914E-01	1.508740E-01
1.244576E+04	-1.715320E+01	1.559003E-01	1.508819E-01
1.244636E+04	-1.715502E+01	1.564216E-01	1.508899E-01
1.244696E+04	-1.715735E+01	1.569828E-01	1.508978E-01
1.244756E+04	-1.716329E+01	1.587244E-01	1.509057E-01
1.244816E+04	-1.716903E+01	1.560907E-01	1.509137E-01
1.244876E+04	-1.717353E+01	1.537511E-01	1.509216E-01
1.244936E+04	-1.717460E+01	1.531063E-01	1.509295E-01
1.244996E+04	-1.718036E+01	1.532859E-01	1.509374E-01
1.245056E+04	-1.718681E+01	1.572105E-01	1.509454E-01
1.245116E+04	-1.719068E+01	1.589772E-01	1.509533E-01
1.245176E+04	-1.719386E+01	1.598056E-01	1.509612E-01
1.245236E+04	-1.719715E+01	1.631859E-01	1.509692E-01
1.245296E+04	-1.720012E+01	1.634079E-01	1.509771E-01
