#wls	flux	fluxerr	mangling_mask
3.870235E+03	-1.662487E+01	2.040052E-01	1.323574E-01
3.870436E+03	-1.662535E+01	2.042305E-01	1.323881E-01
3.870635E+03	-1.662540E+01	2.041739E-01	1.324185E-01
3.870836E+03	-1.662437E+01	2.038014E-01	1.324492E-01
3.871035E+03	-1.662480E+01	2.039467E-01	1.324797E-01
3.871235E+03	-1.662531E+01	2.041928E-01	1.325102E-01
3.871435E+03	-1.662493E+01	2.053041E-01	1.325408E-01
3.871635E+03	-1.662357E+01	2.045285E-01	1.325714E-01
3.871835E+03	-1.662392E+01	2.043475E-01	1.326019E-01
3.872035E+03	-1.662476E+01	2.044032E-01	1.326325E-01
3.872235E+03	-1.662543E+01	2.043229E-01	1.326631E-01
3.872435E+03	-1.662553E+01	2.030780E-01	1.326936E-01
3.872635E+03	-1.662599E+01	2.032114E-01	1.327242E-01
3.872835E+03	-1.662509E+01	2.029604E-01	1.327547E-01
3.873035E+03	-1.662506E+01	2.029414E-01	1.327853E-01
3.873235E+03	-1.662452E+01	2.023824E-01	1.328159E-01
3.873435E+03	-1.662449E+01	2.023499E-01	1.328464E-01
3.873635E+03	-1.662511E+01	2.023142E-01	1.328770E-01
3.873835E+03	-1.662483E+01	2.016325E-01	1.329075E-01
3.874035E+03	-1.662407E+01	2.013857E-01	1.329381E-01
3.874235E+03	-1.662374E+01	2.014639E-01	1.329686E-01
3.874435E+03	-1.662458E+01	2.022578E-01	1.329991E-01
3.874635E+03	-1.662498E+01	2.035779E-01	1.330297E-01
3.874835E+03	-1.662495E+01	2.032665E-01	1.330602E-01
3.875036E+03	-1.662481E+01	2.042933E-01	1.330909E-01
3.875236E+03	-1.662397E+01	2.029851E-01	1.331215E-01
3.875436E+03	-1.662397E+01	2.023356E-01	1.331520E-01
3.875636E+03	-1.662383E+01	2.026744E-01	1.331825E-01
3.875836E+03	-1.662380E+01	2.020665E-01	1.332131E-01
3.876036E+03	-1.662328E+01	2.018053E-01	1.332436E-01
3.876236E+03	-1.662266E+01	2.014814E-01	1.332741E-01
3.876436E+03	-1.662195E+01	2.004804E-01	1.333047E-01
3.876636E+03	-1.662171E+01	1.990821E-01	1.333352E-01
3.876836E+03	-1.662130E+01	1.988076E-01	1.333657E-01
3.877036E+03	-1.662089E+01	1.987456E-01	1.333962E-01
3.877236E+03	-1.662110E+01	1.986655E-01	1.334268E-01
3.877436E+03	-1.662102E+01	1.991379E-01	1.334573E-01
3.877636E+03	-1.662096E+01	1.981694E-01	1.334878E-01
3.877836E+03	-1.662072E+01	1.978459E-01	1.335183E-01
3.878036E+03	-1.662050E+01	1.978140E-01	1.335488E-01
3.878236E+03	-1.662039E+01	1.977263E-01	1.335793E-01
3.878436E+03	-1.661985E+01	1.959242E-01	1.336099E-01
3.878636E+03	-1.662038E+01	1.967204E-01	1.336404E-01
3.878836E+03	-1.662024E+01	1.972620E-01	1.336709E-01
3.879036E+03	-1.662029E+01	1.967619E-01	1.337014E-01
3.879236E+03	-1.662083E+01	1.955668E-01	1.337319E-01
3.879436E+03	-1.662082E+01	1.939508E-01	1.337624E-01
3.879636E+03	-1.662036E+01	1.938208E-01	1.337929E-01
3.879836E+03	-1.661985E+01	1.924338E-01	1.338234E-01
3.880036E+03	-1.662006E+01	1.924496E-01	1.338539E-01
3.880236E+03	-1.662046E+01	1.927796E-01	1.338844E-01
3.880436E+03	-1.662021E+01	1.927996E-01	1.339149E-01
3.880636E+03	-1.662024E+01	1.926705E-01	1.339454E-01
3.880837E+03	-1.662088E+01	1.932053E-01	1.339760E-01
3.881037E+03	-1.662052E+01	1.921216E-01	1.340065E-01
3.881237E+03	-1.662106E+01	1.923876E-01	1.340370E-01
3.881437E+03	-1.662079E+01	1.934822E-01	1.340675E-01
3.881637E+03	-1.661979E+01	1.914721E-01	1.340980E-01
3.881837E+03	-1.661903E+01	1.898037E-01	1.341285E-01
3.882037E+03	-1.661962E+01	1.891507E-01	1.341590E-01
3.882236E+03	-1.661916E+01	1.888623E-01	1.341893E-01
3.882436E+03	-1.661825E+01	1.885642E-01	1.342198E-01
3.882637E+03	-1.661720E+01	1.881427E-01	1.342504E-01
3.882836E+03	-1.661619E+01	1.866490E-01	1.342808E-01
3.883037E+03	-1.661624E+01	1.867631E-01	1.343114E-01
3.883236E+03	-1.661650E+01	1.875258E-01	1.343417E-01
3.883436E+03	-1.661748E+01	1.880225E-01	1.343722E-01
3.883636E+03	-1.661732E+01	1.885680E-01	1.344027E-01
3.883836E+03	-1.661782E+01	1.885889E-01	1.344331E-01
3.884036E+03	-1.661808E+01	1.888075E-01	1.344636E-01
3.884236E+03	-1.661773E+01	1.884864E-01	1.344941E-01
3.884436E+03	-1.661773E+01	1.880705E-01	1.345245E-01
3.884636E+03	-1.661818E+01	1.847664E-01	1.345550E-01
3.884836E+03	-1.661807E+01	1.829724E-01	1.345855E-01
3.885036E+03	-1.661774E+01	1.835140E-01	1.346159E-01
3.885236E+03	-1.661721E+01	1.841140E-01	1.346464E-01
3.885436E+03	-1.661667E+01	1.840565E-01	1.346768E-01
3.885636E+03	-1.661627E+01	1.843327E-01	1.347073E-01
3.885836E+03	-1.661621E+01	1.836500E-01	1.347377E-01
3.886036E+03	-1.661623E+01	1.838165E-01	1.347682E-01
3.886236E+03	-1.661628E+01	1.844392E-01	1.347987E-01
3.886436E+03	-1.661641E+01	1.845765E-01	1.348291E-01
3.886637E+03	-1.661643E+01	1.833140E-01	1.348597E-01
3.886837E+03	-1.661648E+01	1.817904E-01	1.348902E-01
3.887037E+03	-1.661675E+01	1.817851E-01	1.349206E-01
3.887237E+03	-1.661720E+01	1.817860E-01	1.349510E-01
3.887437E+03	-1.661751E+01	1.816988E-01	1.349815E-01
3.887637E+03	-1.661671E+01	1.825708E-01	1.350119E-01
3.887837E+03	-1.661684E+01	1.844857E-01	1.350424E-01
3.888037E+03	-1.661747E+01	1.838017E-01	1.350728E-01
3.888237E+03	-1.661691E+01	1.852475E-01	1.351032E-01
3.888437E+03	-1.661659E+01	1.856908E-01	1.351337E-01
3.888637E+03	-1.661682E+01	1.845230E-01	1.351641E-01
3.888837E+03	-1.661722E+01	1.844696E-01	1.351945E-01
3.889037E+03	-1.661657E+01	1.846065E-01	1.352250E-01
3.889237E+03	-1.661628E+01	1.846239E-01	1.352554E-01
3.889437E+03	-1.661707E+01	1.851792E-01	1.352858E-01
3.889637E+03	-1.661576E+01	1.843699E-01	1.353163E-01
3.889837E+03	-1.661501E+01	1.833306E-01	1.353467E-01
3.890037E+03	-1.661442E+01	1.826513E-01	1.353771E-01
3.890237E+03	-1.661416E+01	1.818524E-01	1.354075E-01
3.890437E+03	-1.661495E+01	1.816097E-01	1.354379E-01
3.890637E+03	-1.661479E+01	1.802427E-01	1.354684E-01
3.890837E+03	-1.661428E+01	1.819626E-01	1.354988E-01
3.891037E+03	-1.661321E+01	1.818104E-01	1.355292E-01
3.891237E+03	-1.661289E+01	1.825229E-01	1.355596E-01
3.891437E+03	-1.661257E+01	1.824455E-01	1.355900E-01
3.891637E+03	-1.661169E+01	1.819979E-01	1.356204E-01
3.891837E+03	-1.661105E+01	1.823531E-01	1.356508E-01
3.892037E+03	-1.661060E+01	1.818069E-01	1.356812E-01
3.892237E+03	-1.661062E+01	1.816893E-01	1.357116E-01
3.892438E+03	-1.661051E+01	1.826182E-01	1.357422E-01
3.892638E+03	-1.660998E+01	1.827870E-01	1.357726E-01
3.892838E+03	-1.660974E+01	1.815353E-01	1.358030E-01
3.893038E+03	-1.660961E+01	1.798788E-01	1.358334E-01
3.893238E+03	-1.660842E+01	1.795895E-01	1.358638E-01
3.893438E+03	-1.660737E+01	1.794815E-01	1.358942E-01
3.893638E+03	-1.660831E+01	1.795442E-01	1.359246E-01
3.893838E+03	-1.660854E+01	1.796738E-01	1.359550E-01
3.894038E+03	-1.660880E+01	1.798957E-01	1.359854E-01
3.894238E+03	-1.660814E+01	1.804035E-01	1.360158E-01
3.894438E+03	-1.660743E+01	1.798981E-01	1.360461E-01
3.894637E+03	-1.660808E+01	1.801727E-01	1.360764E-01
3.894838E+03	-1.660810E+01	1.803886E-01	1.361069E-01
3.895037E+03	-1.660702E+01	1.799380E-01	1.361371E-01
3.895238E+03	-1.660686E+01	1.805719E-01	1.361677E-01
3.895438E+03	-1.660638E+01	1.813568E-01	1.361981E-01
3.895637E+03	-1.660518E+01	1.812292E-01	1.362283E-01
3.895837E+03	-1.660465E+01	1.810385E-01	1.362587E-01
3.896037E+03	-1.660377E+01	1.807538E-01	1.362890E-01
3.896237E+03	-1.660283E+01	1.798809E-01	1.363194E-01
3.896437E+03	-1.660202E+01	1.791866E-01	1.363498E-01
3.896637E+03	-1.660142E+01	1.802004E-01	1.363802E-01
3.896837E+03	-1.660098E+01	1.798740E-01	1.364105E-01
3.897037E+03	-1.660164E+01	1.805719E-01	1.364409E-01
3.897237E+03	-1.660161E+01	1.801865E-01	1.364713E-01
3.897437E+03	-1.660119E+01	1.795631E-01	1.365016E-01
3.897637E+03	-1.660142E+01	1.795873E-01	1.365320E-01
3.897837E+03	-1.660064E+01	1.790300E-01	1.365623E-01
3.898037E+03	-1.660002E+01	1.789944E-01	1.365927E-01
3.898238E+03	-1.660014E+01	1.783542E-01	1.366232E-01
3.898438E+03	-1.660006E+01	1.775492E-01	1.366536E-01
3.898638E+03	-1.659970E+01	1.778065E-01	1.366839E-01
3.898838E+03	-1.659928E+01	1.771052E-01	1.367143E-01
3.899038E+03	-1.659889E+01	1.771667E-01	1.367446E-01
3.899238E+03	-1.659883E+01	1.789385E-01	1.367750E-01
3.899438E+03	-1.659976E+01	1.792644E-01	1.368053E-01
3.899638E+03	-1.659916E+01	1.798955E-01	1.368357E-01
3.899838E+03	-1.659866E+01	1.798041E-01	1.368660E-01
3.900038E+03	-1.659936E+01	1.799533E-01	1.368964E-01
3.900238E+03	-1.659912E+01	1.799349E-01	1.369267E-01
3.900438E+03	-1.659914E+01	1.798403E-01	1.369571E-01
3.900638E+03	-1.659916E+01	1.791098E-01	1.369874E-01
3.900838E+03	-1.659947E+01	1.786964E-01	1.370177E-01
3.901038E+03	-1.659897E+01	1.784518E-01	1.370481E-01
3.901238E+03	-1.659848E+01	1.781587E-01	1.370784E-01
3.901438E+03	-1.659868E+01	1.783077E-01	1.371087E-01
3.901638E+03	-1.659978E+01	1.785003E-01	1.371391E-01
3.901838E+03	-1.659957E+01	1.785783E-01	1.371694E-01
3.902038E+03	-1.659897E+01	1.788037E-01	1.371997E-01
3.902238E+03	-1.660000E+01	1.789606E-01	1.372301E-01
3.902438E+03	-1.659984E+01	1.784507E-01	1.372604E-01
3.902638E+03	-1.660012E+01	1.789111E-01	1.372907E-01
3.902838E+03	-1.659991E+01	1.788083E-01	1.373210E-01
3.903038E+03	-1.659998E+01	1.780039E-01	1.373513E-01
3.903238E+03	-1.659975E+01	1.785542E-01	1.373817E-01
3.903438E+03	-1.659881E+01	1.780729E-01	1.374120E-01
3.903638E+03	-1.659822E+01	1.780903E-01	1.374423E-01
3.903838E+03	-1.659775E+01	1.780756E-01	1.374726E-01
3.904039E+03	-1.659731E+01	1.779791E-01	1.375031E-01
3.904239E+03	-1.659859E+01	1.782237E-01	1.375334E-01
3.904439E+03	-1.659807E+01	1.785633E-01	1.375637E-01
3.904639E+03	-1.659696E+01	1.781818E-01	1.375940E-01
3.904839E+03	-1.659606E+01	1.778963E-01	1.376243E-01
3.905039E+03	-1.659539E+01	1.774224E-01	1.376546E-01
3.905239E+03	-1.659469E+01	1.780830E-01	1.376849E-01
3.905439E+03	-1.659362E+01	1.786200E-01	1.377152E-01
3.905639E+03	-1.659344E+01	1.768872E-01	1.377455E-01
3.905839E+03	-1.659315E+01	1.778165E-01	1.377758E-01
3.906039E+03	-1.659353E+01	1.774715E-01	1.378061E-01
3.906239E+03	-1.659304E+01	1.772004E-01	1.378364E-01
3.906439E+03	-1.659357E+01	1.773577E-01	1.378667E-01
3.906639E+03	-1.659242E+01	1.765989E-01	1.378970E-01
3.906838E+03	-1.659122E+01	1.751216E-01	1.379272E-01
3.907039E+03	-1.659066E+01	1.747554E-01	1.379576E-01
3.907238E+03	-1.658967E+01	1.750106E-01	1.379877E-01
3.907439E+03	-1.658850E+01	1.748159E-01	1.380182E-01
3.907639E+03	-1.658817E+01	1.748479E-01	1.380485E-01
3.907838E+03	-1.658829E+01	1.750245E-01	1.380786E-01
3.908038E+03	-1.658796E+01	1.741983E-01	1.381089E-01
3.908238E+03	-1.658791E+01	1.737178E-01	1.381391E-01
3.908438E+03	-1.658715E+01	1.735094E-01	1.381694E-01
3.908638E+03	-1.658722E+01	1.735294E-01	1.381997E-01
3.908838E+03	-1.658621E+01	1.732240E-01	1.382300E-01
3.909038E+03	-1.658413E+01	1.720913E-01	1.382603E-01
3.909238E+03	-1.658465E+01	1.722891E-01	1.382905E-01
3.909438E+03	-1.658442E+01	1.727790E-01	1.383208E-01
3.909638E+03	-1.658364E+01	1.724840E-01	1.383511E-01
3.909839E+03	-1.658351E+01	1.719212E-01	1.383815E-01
3.910039E+03	-1.658430E+01	1.732509E-01	1.384118E-01
3.910239E+03	-1.658452E+01	1.734156E-01	1.384420E-01
3.910439E+03	-1.658509E+01	1.736827E-01	1.384723E-01
3.910639E+03	-1.658473E+01	1.726930E-01	1.385025E-01
3.910839E+03	-1.658420E+01	1.706744E-01	1.385328E-01
3.911039E+03	-1.658445E+01	1.707973E-01	1.385631E-01
3.911239E+03	-1.658439E+01	1.707851E-01	1.385933E-01
3.911439E+03	-1.658499E+01	1.702730E-01	1.386236E-01
3.911639E+03	-1.658473E+01	1.702922E-01	1.386538E-01
3.911839E+03	-1.658485E+01	1.711965E-01	1.386841E-01
3.912039E+03	-1.658520E+01	1.713946E-01	1.387143E-01
3.912239E+03	-1.658572E+01	1.716248E-01	1.387446E-01
3.912439E+03	-1.658599E+01	1.716258E-01	1.387748E-01
3.912639E+03	-1.658641E+01	1.702501E-01	1.388051E-01
3.912839E+03	-1.658540E+01	1.693134E-01	1.388353E-01
3.913039E+03	-1.658462E+01	1.689785E-01	1.388656E-01
3.913239E+03	-1.658436E+01	1.689134E-01	1.388958E-01
3.913439E+03	-1.658428E+01	1.683141E-01	1.389261E-01
3.913639E+03	-1.658518E+01	1.676864E-01	1.389563E-01
3.913839E+03	-1.658472E+01	1.675747E-01	1.389865E-01
3.914039E+03	-1.658487E+01	1.674295E-01	1.390168E-01
3.914239E+03	-1.658514E+01	1.656918E-01	1.390470E-01
3.914439E+03	-1.658566E+01	1.644851E-01	1.390772E-01
3.914639E+03	-1.658568E+01	1.644841E-01	1.391075E-01
3.915039E+03	-1.658474E+01	1.618340E-01	1.391679E-01
3.915239E+03	-1.658534E+01	1.604129E-01	1.391981E-01
3.915439E+03	-1.658551E+01	1.594938E-01	1.392284E-01
3.915640E+03	-1.658530E+01	1.588075E-01	1.392587E-01
3.915840E+03	-1.658655E+01	1.593369E-01	1.392890E-01
3.916040E+03	-1.658700E+01	1.596936E-01	1.393192E-01
3.916240E+03	-1.658652E+01	1.601735E-01	1.393494E-01
3.916440E+03	-1.658558E+01	1.597599E-01	1.393796E-01
3.916640E+03	-1.658570E+01	1.596999E-01	1.394098E-01
3.916840E+03	-1.658605E+01	1.593234E-01	1.394401E-01
3.917040E+03	-1.658595E+01	1.600016E-01	1.394703E-01
3.917240E+03	-1.658529E+01	1.597882E-01	1.395005E-01
3.917440E+03	-1.658493E+01	1.596006E-01	1.395307E-01
3.917640E+03	-1.658535E+01	1.599347E-01	1.395609E-01
3.917840E+03	-1.658610E+01	1.601412E-01	1.395911E-01
3.918040E+03	-1.658647E+01	1.603123E-01	1.396213E-01
3.918240E+03	-1.658695E+01	1.607275E-01	1.396515E-01
3.918440E+03	-1.658659E+01	1.613489E-01	1.396817E-01
3.918640E+03	-1.658575E+01	1.612663E-01	1.397119E-01
3.918840E+03	-1.658681E+01	1.615728E-01	1.397421E-01
3.919039E+03	-1.658617E+01	1.613557E-01	1.397722E-01
3.919240E+03	-1.658521E+01	1.610835E-01	1.398025E-01
3.919439E+03	-1.658523E+01	1.609967E-01	1.398325E-01
3.919640E+03	-1.658575E+01	1.613876E-01	1.398629E-01
3.919839E+03	-1.658510E+01	1.603088E-01	1.398929E-01
3.920039E+03	-1.658479E+01	1.581277E-01	1.399231E-01
3.920239E+03	-1.658494E+01	1.581866E-01	1.399533E-01
3.920439E+03	-1.658385E+01	1.572106E-01	1.399835E-01
3.920639E+03	-1.658427E+01	1.584262E-01	1.400137E-01
3.920839E+03	-1.658419E+01	1.586108E-01	1.400439E-01
3.921039E+03	-1.658434E+01	1.580884E-01	1.400740E-01
3.921239E+03	-1.658406E+01	1.579371E-01	1.401042E-01
3.921440E+03	-1.658408E+01	1.583912E-01	1.401346E-01
3.921640E+03	-1.658365E+01	1.582752E-01	1.401647E-01
3.921840E+03	-1.658327E+01	1.582026E-01	1.401949E-01
3.922040E+03	-1.658296E+01	1.584223E-01	1.402251E-01
3.922240E+03	-1.658268E+01	1.586160E-01	1.402553E-01
3.922440E+03	-1.658295E+01	1.585381E-01	1.402854E-01
3.922640E+03	-1.658245E+01	1.584748E-01	1.403156E-01
3.922840E+03	-1.658114E+01	1.568240E-01	1.403458E-01
3.923040E+03	-1.658072E+01	1.562550E-01	1.403759E-01
3.923240E+03	-1.658128E+01	1.563654E-01	1.404061E-01
3.923440E+03	-1.658108E+01	1.564072E-01	1.404363E-01
3.923640E+03	-1.657998E+01	1.560252E-01	1.404664E-01
3.923840E+03	-1.657973E+01	1.562229E-01	1.404966E-01
3.924040E+03	-1.658089E+01	1.562445E-01	1.405267E-01
3.924240E+03	-1.658061E+01	1.552196E-01	1.405569E-01
3.924440E+03	-1.658160E+01	1.552982E-01	1.405870E-01
3.924640E+03	-1.658209E+01	1.549315E-01	1.406172E-01
3.924840E+03	-1.658209E+01	1.554247E-01	1.406474E-01
3.925040E+03	-1.658124E+01	1.553597E-01	1.406775E-01
3.925240E+03	-1.657964E+01	1.549615E-01	1.407077E-01
3.925440E+03	-1.657847E+01	1.543693E-01	1.407378E-01
3.925640E+03	-1.657782E+01	1.537267E-01	1.407679E-01
3.925840E+03	-1.657752E+01	1.551800E-01	1.407981E-01
3.926040E+03	-1.657704E+01	1.554878E-01	1.408282E-01
3.926240E+03	-1.657840E+01	1.557417E-01	1.408584E-01
3.926440E+03	-1.657819E+01	1.558653E-01	1.408885E-01
3.926640E+03	-1.657722E+01	1.562101E-01	1.409187E-01
3.926840E+03	-1.657621E+01	1.549632E-01	1.409488E-01
3.927040E+03	-1.657588E+01	1.548923E-01	1.409789E-01
3.927241E+03	-1.657661E+01	1.550812E-01	1.410092E-01
3.927441E+03	-1.657607E+01	1.546770E-01	1.410393E-01
3.927641E+03	-1.657609E+01	1.549288E-01	1.410695E-01
3.927841E+03	-1.657588E+01	1.557739E-01	1.410996E-01
3.928041E+03	-1.657516E+01	1.555170E-01	1.411297E-01
3.928241E+03	-1.657494E+01	1.569440E-01	1.411599E-01
3.928441E+03	-1.657456E+01	1.571440E-01	1.411900E-01
3.928641E+03	-1.657436E+01	1.564924E-01	1.412201E-01
3.928841E+03	-1.657418E+01	1.570801E-01	1.412502E-01
3.929041E+03	-1.657369E+01	1.568011E-01	1.412804E-01
3.929241E+03	-1.657344E+01	1.572118E-01	1.413105E-01
3.929441E+03	-1.657321E+01	1.575034E-01	1.413406E-01
3.929641E+03	-1.657330E+01	1.578076E-01	1.413707E-01
3.929841E+03	-1.657261E+01	1.578025E-01	1.414008E-01
3.930041E+03	-1.657187E+01	1.574571E-01	1.414309E-01
3.930241E+03	-1.657138E+01	1.574647E-01	1.414610E-01
3.930441E+03	-1.657093E+01	1.567951E-01	1.414912E-01
3.930641E+03	-1.657127E+01	1.560805E-01	1.415213E-01
3.930840E+03	-1.657165E+01	1.561418E-01	1.415512E-01
3.931041E+03	-1.657182E+01	1.558603E-01	1.415815E-01
3.931240E+03	-1.657203E+01	1.565176E-01	1.416114E-01
3.931441E+03	-1.657252E+01	1.565266E-01	1.416417E-01
3.931640E+03	-1.657300E+01	1.562146E-01	1.416716E-01
3.931840E+03	-1.657263E+01	1.561354E-01	1.417017E-01
3.932040E+03	-1.657230E+01	1.560005E-01	1.417318E-01
3.932240E+03	-1.657320E+01	1.564431E-01	1.417619E-01
3.932440E+03	-1.657389E+01	1.571665E-01	1.417920E-01
3.932640E+03	-1.657359E+01	1.570221E-01	1.418221E-01
3.932840E+03	-1.657346E+01	1.569620E-01	1.418522E-01
3.933041E+03	-1.657345E+01	1.552773E-01	1.418824E-01
3.933241E+03	-1.657318E+01	1.538282E-01	1.419125E-01
3.933441E+03	-1.657374E+01	1.545283E-01	1.419426E-01
3.933641E+03	-1.657412E+01	1.538140E-01	1.419727E-01
3.933841E+03	-1.657377E+01	1.538580E-01	1.420028E-01
3.934041E+03	-1.657355E+01	1.539334E-01	1.420329E-01
3.934241E+03	-1.657379E+01	1.545895E-01	1.420629E-01
3.934441E+03	-1.657425E+01	1.536428E-01	1.420930E-01
3.934641E+03	-1.657427E+01	1.535618E-01	1.421231E-01
3.934841E+03	-1.657382E+01	1.535959E-01	1.421532E-01
3.935041E+03	-1.657377E+01	1.536167E-01	1.421832E-01
3.935241E+03	-1.657351E+01	1.533616E-01	1.422133E-01
3.935441E+03	-1.657356E+01	1.529724E-01	1.422434E-01
3.935641E+03	-1.657419E+01	1.542104E-01	1.422735E-01
3.935841E+03	-1.657399E+01	1.531457E-01	1.423035E-01
3.936041E+03	-1.657361E+01	1.529678E-01	1.423336E-01
3.936241E+03	-1.657297E+01	1.504764E-01	1.423637E-01
3.936441E+03	-1.657287E+01	1.506570E-01	1.423937E-01
3.936641E+03	-1.657259E+01	1.496890E-01	1.424238E-01
3.936841E+03	-1.657229E+01	1.495397E-01	1.424538E-01
3.937041E+03	-1.657211E+01	1.497096E-01	1.424839E-01
3.937241E+03	-1.657280E+01	1.505366E-01	1.425140E-01
3.937441E+03	-1.657399E+01	1.509066E-01	1.425440E-01
3.937641E+03	-1.657438E+01	1.517517E-01	1.425741E-01
3.937841E+03	-1.657344E+01	1.511512E-01	1.426041E-01
3.938041E+03	-1.657314E+01	1.507229E-01	1.426342E-01
3.938241E+03	-1.657301E+01	1.507405E-01	1.426642E-01
3.938441E+03	-1.657289E+01	1.505541E-01	1.426943E-01
3.938641E+03	-1.657276E+01	1.506772E-01	1.427243E-01
3.938842E+03	-1.657317E+01	1.507373E-01	1.427545E-01
3.939042E+03	-1.657341E+01	1.508755E-01	1.427846E-01
3.939242E+03	-1.657289E+01	1.512600E-01	1.428146E-01
3.939442E+03	-1.657229E+01	1.509579E-01	1.428446E-01
3.939642E+03	-1.657226E+01	1.516816E-01	1.428747E-01
3.939842E+03	-1.657155E+01	1.515082E-01	1.429047E-01
3.940042E+03	-1.657162E+01	1.531007E-01	1.429348E-01
3.940242E+03	-1.657181E+01	1.529799E-01	1.429648E-01
3.940442E+03	-1.657178E+01	1.537079E-01	1.429948E-01
3.940642E+03	-1.657059E+01	1.524407E-01	1.430249E-01
3.940842E+03	-1.656961E+01	1.515993E-01	1.430549E-01
3.941042E+03	-1.656927E+01	1.512913E-01	1.430849E-01
3.941242E+03	-1.656931E+01	1.513290E-01	1.431149E-01
3.941442E+03	-1.656857E+01	1.509637E-01	1.431450E-01
3.941642E+03	-1.656755E+01	1.501853E-01	1.431750E-01
3.941842E+03	-1.656754E+01	1.502229E-01	1.432050E-01
3.942042E+03	-1.656710E+01	1.480347E-01	1.432350E-01
3.942242E+03	-1.656668E+01	1.479074E-01	1.432651E-01
3.942442E+03	-1.656653E+01	1.474250E-01	1.432951E-01
3.942642E+03	-1.656701E+01	1.478091E-01	1.433251E-01
3.942842E+03	-1.656758E+01	1.481058E-01	1.433551E-01
3.943041E+03	-1.656680E+01	1.475825E-01	1.433850E-01
3.943242E+03	-1.656680E+01	1.485950E-01	1.434151E-01
3.943441E+03	-1.656601E+01	1.480742E-01	1.434450E-01
3.943642E+03	-1.656598E+01	1.480645E-01	1.434752E-01
3.943841E+03	-1.656685E+01	1.484288E-01	1.435050E-01
3.944041E+03	-1.656740E+01	1.481155E-01	1.435350E-01
3.944241E+03	-1.656701E+01	1.478917E-01	1.435650E-01
3.944441E+03	-1.656715E+01	1.476485E-01	1.435950E-01
3.944642E+03	-1.656785E+01	1.458968E-01	1.436252E-01
3.944842E+03	-1.656818E+01	1.460828E-01	1.436552E-01
3.945042E+03	-1.656789E+01	1.451728E-01	1.436852E-01
3.945242E+03	-1.656868E+01	1.454060E-01	1.437152E-01
3.945442E+03	-1.656904E+01	1.455855E-01	1.437452E-01
3.945642E+03	-1.656814E+01	1.450676E-01	1.437752E-01
3.945842E+03	-1.656755E+01	1.449294E-01	1.438051E-01
3.946042E+03	-1.656803E+01	1.451000E-01	1.438351E-01
3.946242E+03	-1.656800E+01	1.448979E-01	1.438651E-01
3.946442E+03	-1.656799E+01	1.448476E-01	1.438951E-01
3.946642E+03	-1.656716E+01	1.443930E-01	1.439251E-01
3.946842E+03	-1.656662E+01	1.441798E-01	1.439551E-01
3.947042E+03	-1.656717E+01	1.442689E-01	1.439851E-01
3.947242E+03	-1.656812E+01	1.435986E-01	1.440150E-01
3.947442E+03	-1.656738E+01	1.429032E-01	1.440450E-01
3.947642E+03	-1.656684E+01	1.427159E-01	1.440750E-01
3.947842E+03	-1.656725E+01	1.427259E-01	1.441050E-01
3.948042E+03	-1.656756E+01	1.416161E-01	1.441350E-01
3.948242E+03	-1.656680E+01	1.405570E-01	1.441649E-01
3.948442E+03	-1.656635E+01	1.391587E-01	1.441956E-01
3.948642E+03	-1.656620E+01	1.382438E-01	1.442278E-01
3.948842E+03	-1.656583E+01	1.386280E-01	1.442600E-01
3.949042E+03	-1.656563E+01	1.383726E-01	1.442922E-01
3.949242E+03	-1.656509E+01	1.379467E-01	1.443244E-01
3.949442E+03	-1.656510E+01	1.379064E-01	1.443566E-01
3.949642E+03	-1.656551E+01	1.381661E-01	1.443887E-01
3.949842E+03	-1.656451E+01	1.374230E-01	1.444209E-01
3.950042E+03	-1.656498E+01	1.376445E-01	1.444531E-01
3.950242E+03	-1.656519E+01	1.376727E-01	1.444853E-01
3.950443E+03	-1.656516E+01	1.384553E-01	1.445176E-01
3.950643E+03	-1.656510E+01	1.372944E-01	1.445498E-01
3.950843E+03	-1.656519E+01	1.358764E-01	1.445819E-01
3.951043E+03	-1.656448E+01	1.360007E-01	1.446141E-01
3.951243E+03	-1.656365E+01	1.345050E-01	1.446463E-01
3.951443E+03	-1.656278E+01	1.349283E-01	1.446784E-01
3.951643E+03	-1.656253E+01	1.359667E-01	1.447106E-01
3.951843E+03	-1.656228E+01	1.366549E-01	1.447428E-01
3.952043E+03	-1.656220E+01	1.365940E-01	1.447749E-01
3.952243E+03	-1.656233E+01	1.379140E-01	1.448071E-01
3.952443E+03	-1.656189E+01	1.386238E-01	1.448392E-01
3.952643E+03	-1.656119E+01	1.373303E-01	1.448714E-01
3.952843E+03	-1.656216E+01	1.377899E-01	1.449035E-01
3.953043E+03	-1.656293E+01	1.381390E-01	1.449357E-01
3.953243E+03	-1.656273E+01	1.377862E-01	1.449678E-01
3.953443E+03	-1.656335E+01	1.380076E-01	1.450000E-01
3.953643E+03	-1.656399E+01	1.385567E-01	1.450321E-01
3.953843E+03	-1.656364E+01	1.383597E-01	1.450643E-01
3.954043E+03	-1.656257E+01	1.380438E-01	1.450964E-01
3.954243E+03	-1.656276E+01	1.379561E-01	1.451285E-01
3.954443E+03	-1.656302E+01	1.379442E-01	1.451607E-01
3.954643E+03	-1.656313E+01	1.378985E-01	1.451928E-01
3.954843E+03	-1.656426E+01	1.376186E-01	1.452250E-01
