#wls	flux	fluxerr	mangling_mask
6.844190E+03	-1.649984E+01	4.661599E-02	1.731235E-01
6.844390E+03	-1.649974E+01	4.720619E-02	1.731219E-01
6.844590E+03	-1.649964E+01	4.793512E-02	1.731204E-01
6.844790E+03	-1.649958E+01	4.794879E-02	1.731189E-01
6.844990E+03	-1.649956E+01	4.805078E-02	1.731174E-01
6.845190E+03	-1.649967E+01	4.880625E-02	1.731158E-01
6.845390E+03	-1.649961E+01	4.882185E-02	1.731143E-01
6.845590E+03	-1.649947E+01	4.898150E-02	1.731128E-01
6.845791E+03	-1.649935E+01	4.902079E-02	1.731113E-01
6.845991E+03	-1.649937E+01	4.896385E-02	1.731097E-01
6.846191E+03	-1.649935E+01	4.898811E-02	1.731082E-01
6.846391E+03	-1.649937E+01	4.906600E-02	1.731067E-01
6.846591E+03	-1.649927E+01	5.024115E-02	1.731052E-01
6.846791E+03	-1.649931E+01	5.028673E-02	1.731037E-01
6.846991E+03	-1.649931E+01	5.024792E-02	1.731021E-01
6.847191E+03	-1.649911E+01	5.005483E-02	1.731006E-01
6.847391E+03	-1.649907E+01	5.003788E-02	1.730991E-01
6.847591E+03	-1.649913E+01	5.051864E-02	1.730976E-01
6.847791E+03	-1.649924E+01	5.090426E-02	1.730960E-01
6.847990E+03	-1.649930E+01	5.085833E-02	1.730945E-01
6.848190E+03	-1.649922E+01	5.084672E-02	1.730930E-01
6.848391E+03	-1.649904E+01	5.082113E-02	1.730915E-01
6.848591E+03	-1.649884E+01	5.114616E-02	1.730900E-01
6.848791E+03	-1.649874E+01	5.116474E-02	1.730884E-01
6.848990E+03	-1.649859E+01	5.110918E-02	1.730869E-01
6.849190E+03	-1.649829E+01	5.136054E-02	1.730854E-01
6.849390E+03	-1.649817E+01	5.135627E-02	1.730839E-01
6.849590E+03	-1.649799E+01	5.191496E-02	1.730824E-01
6.849790E+03	-1.649793E+01	5.185676E-02	1.730808E-01
6.849990E+03	-1.649781E+01	5.187881E-02	1.730793E-01
6.850190E+03	-1.649769E+01	5.150608E-02	1.730778E-01
6.850390E+03	-1.649771E+01	5.216174E-02	1.730763E-01
6.850590E+03	-1.649759E+01	5.212063E-02	1.730747E-01
6.850790E+03	-1.649749E+01	5.213690E-02	1.730732E-01
6.850991E+03	-1.649747E+01	5.221378E-02	1.730717E-01
6.851191E+03	-1.649753E+01	5.224959E-02	1.730702E-01
6.851391E+03	-1.649747E+01	5.244971E-02	1.730687E-01
6.851591E+03	-1.649735E+01	5.250411E-02	1.730671E-01
6.851791E+03	-1.649741E+01	5.255215E-02	1.730656E-01
6.851991E+03	-1.649713E+01	5.259292E-02	1.730641E-01
6.852191E+03	-1.649701E+01	5.317751E-02	1.730626E-01
6.852391E+03	-1.649705E+01	5.352587E-02	1.730611E-01
6.852591E+03	-1.649703E+01	5.403538E-02	1.730595E-01
6.852791E+03	-1.649706E+01	5.406026E-02	1.730580E-01
6.852991E+03	-1.649708E+01	5.408514E-02	1.730565E-01
6.853191E+03	-1.649708E+01	5.418877E-02	1.730550E-01
6.853391E+03	-1.649720E+01	5.469180E-02	1.730534E-01
6.853591E+03	-1.649718E+01	5.468924E-02	1.730519E-01
6.853791E+03	-1.649710E+01	5.468306E-02	1.730504E-01
6.853991E+03	-1.649698E+01	5.497041E-02	1.730489E-01
6.854191E+03	-1.649694E+01	5.528012E-02	1.730474E-01
6.854391E+03	-1.649666E+01	5.525410E-02	1.730458E-01
6.854591E+03	-1.649638E+01	5.521391E-02	1.730443E-01
6.854791E+03	-1.649640E+01	5.521446E-02	1.730428E-01
6.854991E+03	-1.649634E+01	5.520266E-02	1.730413E-01
6.855191E+03	-1.649622E+01	5.519734E-02	1.730398E-01
6.855391E+03	-1.649614E+01	5.522555E-02	1.730382E-01
6.855591E+03	-1.649612E+01	5.511755E-02	1.730367E-01
6.855791E+03	-1.649604E+01	5.513969E-02	1.730352E-01
6.855991E+03	-1.649588E+01	5.504414E-02	1.730337E-01
6.856192E+03	-1.649582E+01	5.483181E-02	1.730322E-01
6.856392E+03	-1.649587E+01	5.534955E-02	1.730306E-01
6.856592E+03	-1.649587E+01	5.548328E-02	1.730291E-01
6.856792E+03	-1.649569E+01	5.546607E-02	1.730276E-01
6.856992E+03	-1.649549E+01	5.544629E-02	1.730261E-01
6.857192E+03	-1.649543E+01	5.546889E-02	1.730246E-01
6.857392E+03	-1.649535E+01	5.532094E-02	1.730230E-01
6.857592E+03	-1.649529E+01	5.540022E-02	1.730215E-01
6.857792E+03	-1.649535E+01	5.539987E-02	1.730200E-01
6.857992E+03	-1.649529E+01	5.524239E-02	1.730185E-01
6.858192E+03	-1.649519E+01	5.523154E-02	1.730170E-01
6.858392E+03	-1.649511E+01	5.509585E-02	1.730154E-01
6.858592E+03	-1.649515E+01	5.513335E-02	1.730139E-01
6.858792E+03	-1.649509E+01	5.526116E-02	1.730124E-01
6.858992E+03	-1.649506E+01	5.536926E-02	1.730109E-01
6.859192E+03	-1.649516E+01	5.486836E-02	1.730094E-01
6.859392E+03	-1.649516E+01	5.451235E-02	1.730078E-01
6.859592E+03	-1.649496E+01	5.416348E-02	1.730063E-01
6.859792E+03	-1.649468E+01	5.382108E-02	1.730048E-01
6.859992E+03	-1.649454E+01	5.408028E-02	1.730033E-01
6.860192E+03	-1.649450E+01	5.375008E-02	1.730018E-01
6.860391E+03	-1.649442E+01	5.395211E-02	1.730002E-01
6.860592E+03	-1.649440E+01	5.477950E-02	1.729987E-01
6.860792E+03	-1.649450E+01	5.482455E-02	1.729972E-01
6.860992E+03	-1.649453E+01	5.504928E-02	1.729957E-01
6.861191E+03	-1.649437E+01	5.544069E-02	1.729942E-01
6.861392E+03	-1.649423E+01	5.544485E-02	1.729926E-01
6.861592E+03	-1.649396E+01	5.545979E-02	1.729911E-01
6.861792E+03	-1.649385E+01	5.543224E-02	1.729896E-01
6.861992E+03	-1.649399E+01	5.593238E-02	1.729881E-01
6.862192E+03	-1.649403E+01	5.591135E-02	1.729866E-01
6.862392E+03	-1.649389E+01	5.626628E-02	1.729850E-01
6.862592E+03	-1.649387E+01	5.650164E-02	1.729835E-01
6.862792E+03	-1.649399E+01	5.692689E-02	1.729820E-01
6.862992E+03	-1.649412E+01	5.690240E-02	1.729805E-01
6.863192E+03	-1.649408E+01	5.709888E-02	1.729790E-01
6.863392E+03	-1.649404E+01	5.779161E-02	1.729775E-01
6.863592E+03	-1.649402E+01	5.777884E-02	1.729759E-01
6.863792E+03	-1.649402E+01	5.742580E-02	1.729744E-01
6.863992E+03	-1.649406E+01	5.730403E-02	1.729729E-01
6.864192E+03	-1.649409E+01	5.726029E-02	1.729714E-01
6.864392E+03	-1.649399E+01	5.743055E-02	1.729699E-01
6.864592E+03	-1.649393E+01	5.750121E-02	1.729683E-01
6.864792E+03	-1.649387E+01	5.750127E-02	1.729668E-01
6.864992E+03	-1.649381E+01	5.750132E-02	1.729653E-01
6.865192E+03	-1.649369E+01	5.742685E-02	1.729638E-01
6.865392E+03	-1.649361E+01	5.813367E-02	1.729623E-01
6.865592E+03	-1.649363E+01	5.821094E-02	1.729608E-01
6.865792E+03	-1.649357E+01	5.843458E-02	1.729592E-01
6.865992E+03	-1.649347E+01	5.903754E-02	1.729577E-01
6.866192E+03	-1.649344E+01	5.869563E-02	1.729562E-01
6.866392E+03	-1.649346E+01	5.818664E-02	1.729547E-01
6.866593E+03	-1.649344E+01	5.877017E-02	1.729532E-01
6.866793E+03	-1.649346E+01	5.886355E-02	1.729516E-01
6.866993E+03	-1.649346E+01	5.887766E-02	1.729501E-01
6.867193E+03	-1.649344E+01	5.888903E-02	1.729486E-01
6.867393E+03	-1.649338E+01	5.908024E-02	1.729471E-01
6.867593E+03	-1.649335E+01	5.956620E-02	1.729456E-01
6.867793E+03	-1.649343E+01	5.971423E-02	1.729441E-01
6.867993E+03	-1.649361E+01	5.968476E-02	1.729425E-01
6.868193E+03	-1.649369E+01	5.980872E-02	1.729410E-01
6.868393E+03	-1.649371E+01	5.995461E-02	1.729395E-01
6.868593E+03	-1.649370E+01	5.995183E-02	1.729380E-01
6.868793E+03	-1.649360E+01	5.994195E-02	1.729365E-01
6.868993E+03	-1.649358E+01	5.994924E-02	1.729349E-01
6.869193E+03	-1.649358E+01	5.997544E-02	1.729334E-01
6.869393E+03	-1.649356E+01	5.997467E-02	1.729319E-01
6.869593E+03	-1.649344E+01	5.996805E-02	1.729304E-01
6.869793E+03	-1.649332E+01	5.988088E-02	1.729289E-01
6.869993E+03	-1.649326E+01	5.986651E-02	1.729274E-01
6.870193E+03	-1.649308E+01	5.995023E-02	1.729258E-01
6.870393E+03	-1.649294E+01	6.019035E-02	1.729243E-01
6.870593E+03	-1.649293E+01	6.020165E-02	1.729228E-01
6.870793E+03	-1.649287E+01	6.005447E-02	1.729213E-01
6.870993E+03	-1.649289E+01	6.003512E-02	1.729198E-01
6.871193E+03	-1.649291E+01	6.012844E-02	1.729183E-01
6.871393E+03	-1.649259E+01	6.009798E-02	1.729167E-01
6.871593E+03	-1.649241E+01	6.000060E-02	1.729152E-01
6.871794E+03	-1.649249E+01	5.992327E-02	1.729137E-01
6.871994E+03	-1.649249E+01	5.992126E-02	1.729122E-01
6.872194E+03	-1.649254E+01	5.980620E-02	1.729107E-01
6.872394E+03	-1.649278E+01	5.981932E-02	1.729092E-01
6.872594E+03	-1.649280E+01	6.021029E-02	1.729076E-01
6.872793E+03	-1.649262E+01	6.007261E-02	1.729061E-01
6.872993E+03	-1.649256E+01	6.004819E-02	1.729046E-01
6.873194E+03	-1.649266E+01	6.018072E-02	1.729031E-01
6.873394E+03	-1.649254E+01	6.023034E-02	1.729016E-01
6.873593E+03	-1.649240E+01	6.043590E-02	1.729001E-01
6.873793E+03	-1.649249E+01	6.051542E-02	1.728985E-01
6.873993E+03	-1.649259E+01	6.061788E-02	1.728970E-01
6.874193E+03	-1.649241E+01	6.065694E-02	1.728955E-01
6.874393E+03	-1.649205E+01	6.063659E-02	1.728940E-01
6.874593E+03	-1.649181E+01	6.056684E-02	1.728925E-01
6.874793E+03	-1.649177E+01	6.055121E-02	1.728910E-01
6.874993E+03	-1.649189E+01	6.058005E-02	1.728894E-01
6.875193E+03	-1.649198E+01	6.050292E-02	1.728879E-01
6.875393E+03	-1.649190E+01	6.054994E-02	1.728864E-01
6.875593E+03	-1.649182E+01	6.053875E-02	1.728849E-01
6.875793E+03	-1.649174E+01	6.049747E-02	1.728834E-01
6.875993E+03	-1.649178E+01	6.037263E-02	1.728819E-01
6.876193E+03	-1.649184E+01	6.028668E-02	1.728804E-01
6.876393E+03	-1.649176E+01	6.019127E-02	1.728788E-01
6.876593E+03	-1.649162E+01	6.030820E-02	1.728773E-01
6.876793E+03	-1.649139E+01	6.043317E-02	1.728758E-01
6.876993E+03	-1.649131E+01	6.085294E-02	1.728743E-01
6.877194E+03	-1.649131E+01	6.086096E-02	1.728728E-01
6.877394E+03	-1.649107E+01	6.086733E-02	1.728713E-01
6.877594E+03	-1.649105E+01	6.092662E-02	1.728697E-01
6.877794E+03	-1.649123E+01	6.099401E-02	1.728682E-01
6.877994E+03	-1.649113E+01	6.097393E-02	1.728667E-01
6.878194E+03	-1.649110E+01	6.093224E-02	1.728652E-01
6.878394E+03	-1.649114E+01	6.110816E-02	1.728637E-01
6.878594E+03	-1.649118E+01	6.112181E-02	1.728622E-01
6.878794E+03	-1.649118E+01	6.112582E-02	1.728606E-01
6.878994E+03	-1.649108E+01	6.112174E-02	1.728591E-01
6.879194E+03	-1.649090E+01	6.104031E-02	1.728576E-01
6.879394E+03	-1.649074E+01	6.102781E-02	1.728561E-01
6.879594E+03	-1.649075E+01	6.093173E-02	1.728546E-01
6.879794E+03	-1.649067E+01	6.097854E-02	1.728531E-01
6.879994E+03	-1.649051E+01	6.095607E-02	1.728516E-01
6.880194E+03	-1.649041E+01	6.107404E-02	1.728500E-01
6.880394E+03	-1.649031E+01	6.120195E-02	1.728485E-01
6.880594E+03	-1.649019E+01	6.114307E-02	1.728470E-01
6.880794E+03	-1.648999E+01	6.138668E-02	1.728455E-01
6.880994E+03	-1.648986E+01	6.157865E-02	1.728440E-01
6.881194E+03	-1.648994E+01	6.183572E-02	1.728425E-01
6.881394E+03	-1.648994E+01	6.185770E-02	1.728410E-01
6.881594E+03	-1.648992E+01	6.200668E-02	1.728394E-01
6.881794E+03	-1.648986E+01	6.182834E-02	1.728379E-01
6.881994E+03	-1.648976E+01	6.180214E-02	1.728364E-01
6.882194E+03	-1.648979E+01	6.181297E-02	1.728349E-01
6.882395E+03	-1.648979E+01	6.171911E-02	1.728334E-01
6.882595E+03	-1.648989E+01	6.165340E-02	1.728319E-01
6.882795E+03	-1.649003E+01	6.152938E-02	1.728303E-01
6.882995E+03	-1.649007E+01	6.159300E-02	1.728288E-01
6.883195E+03	-1.649001E+01	6.152056E-02	1.728273E-01
6.883395E+03	-1.648999E+01	6.149775E-02	1.728258E-01
6.883595E+03	-1.649002E+01	6.150257E-02	1.728243E-01
6.883795E+03	-1.648998E+01	6.150890E-02	1.728228E-01
6.883995E+03	-1.648992E+01	6.150041E-02	1.728213E-01
6.884195E+03	-1.648992E+01	6.206176E-02	1.728197E-01
6.884395E+03	-1.648994E+01	6.204863E-02	1.728182E-01
6.884595E+03	-1.648996E+01	6.206148E-02	1.728167E-01
6.884795E+03	-1.648991E+01	6.204292E-02	1.728152E-01
6.884995E+03	-1.648979E+01	6.200584E-02	1.728137E-01
6.885195E+03	-1.648987E+01	6.239675E-02	1.728122E-01
6.885395E+03	-1.649001E+01	6.255071E-02	1.728107E-01
6.885595E+03	-1.648991E+01	6.265219E-02	1.728091E-01
6.885794E+03	-1.648977E+01	6.262004E-02	1.728076E-01
6.885994E+03	-1.648973E+01	6.256436E-02	1.728061E-01
6.886194E+03	-1.648966E+01	6.262872E-02	1.728046E-01
6.886395E+03	-1.648944E+01	6.252125E-02	1.728031E-01
6.886594E+03	-1.648930E+01	6.243332E-02	1.728016E-01
6.886794E+03	-1.648912E+01	6.241949E-02	1.728001E-01
6.886994E+03	-1.648894E+01	6.222230E-02	1.727986E-01
6.887194E+03	-1.648885E+01	6.213828E-02	1.727970E-01
6.887394E+03	-1.648875E+01	6.212802E-02	1.727955E-01
6.887595E+03	-1.648881E+01	6.220830E-02	1.727940E-01
6.887795E+03	-1.648875E+01	6.178935E-02	1.727925E-01
6.887995E+03	-1.648851E+01	6.188676E-02	1.727910E-01
6.888195E+03	-1.648832E+01	6.194597E-02	1.727895E-01
6.888395E+03	-1.648816E+01	6.093452E-02	1.727880E-01
6.888595E+03	-1.648804E+01	5.992731E-02	1.727864E-01
6.888795E+03	-1.648788E+01	5.915185E-02	1.727849E-01
6.888995E+03	-1.648769E+01	5.869156E-02	1.727834E-01
6.889195E+03	-1.648741E+01	5.861029E-02	1.727819E-01
6.889395E+03	-1.648731E+01	5.831694E-02	1.727804E-01
6.889595E+03	-1.648743E+01	5.861496E-02	1.727789E-01
6.889795E+03	-1.648751E+01	5.858993E-02	1.727774E-01
6.889995E+03	-1.648751E+01	5.878261E-02	1.727759E-01
6.890195E+03	-1.648738E+01	5.906365E-02	1.727743E-01
6.890395E+03	-1.648720E+01	5.907310E-02	1.727728E-01
6.890595E+03	-1.648708E+01	5.911445E-02	1.727713E-01
6.890795E+03	-1.648694E+01	5.905984E-02	1.727698E-01
6.890995E+03	-1.648685E+01	5.905429E-02	1.727683E-01
6.891195E+03	-1.648679E+01	5.913147E-02	1.727668E-01
6.891395E+03	-1.648667E+01	5.929371E-02	1.727653E-01
6.891595E+03	-1.648653E+01	5.929855E-02	1.727638E-01
6.891795E+03	-1.648646E+01	5.913713E-02	1.727622E-01
6.891995E+03	-1.648652E+01	5.918288E-02	1.727607E-01
6.892195E+03	-1.648644E+01	5.916812E-02	1.727592E-01
6.892395E+03	-1.648638E+01	5.918379E-02	1.727577E-01
6.892595E+03	-1.648642E+01	5.920108E-02	1.727562E-01
6.892796E+03	-1.648640E+01	5.921621E-02	1.727547E-01
6.892996E+03	-1.648641E+01	5.866740E-02	1.727532E-01
6.893196E+03	-1.648637E+01	5.796867E-02	1.727517E-01
6.893396E+03	-1.648623E+01	5.798977E-02	1.727501E-01
6.893596E+03	-1.648607E+01	5.789537E-02	1.727486E-01
6.893796E+03	-1.648596E+01	5.731349E-02	1.727471E-01
6.893996E+03	-1.648582E+01	5.722596E-02	1.727456E-01
6.894196E+03	-1.648556E+01	5.707147E-02	1.727441E-01
6.894396E+03	-1.648535E+01	5.693222E-02	1.727426E-01
6.894596E+03	-1.648521E+01	5.684889E-02	1.727411E-01
6.894796E+03	-1.648509E+01	5.689856E-02	1.727396E-01
6.894996E+03	-1.648502E+01	5.694943E-02	1.727380E-01
6.895196E+03	-1.648488E+01	5.638050E-02	1.727365E-01
6.895396E+03	-1.648478E+01	5.668547E-02	1.727350E-01
6.895596E+03	-1.648471E+01	5.682712E-02	1.727335E-01
6.895796E+03	-1.648463E+01	5.677536E-02	1.727320E-01
6.895996E+03	-1.648473E+01	5.672510E-02	1.727305E-01
6.896196E+03	-1.648461E+01	5.642750E-02	1.727290E-01
6.896396E+03	-1.648451E+01	5.627069E-02	1.727275E-01
6.896596E+03	-1.648458E+01	5.625863E-02	1.727260E-01
6.896796E+03	-1.648448E+01	5.648649E-02	1.727244E-01
6.896996E+03	-1.648444E+01	5.650897E-02	1.727229E-01
6.897196E+03	-1.648448E+01	5.628333E-02	1.727214E-01
6.897396E+03	-1.648442E+01	5.624411E-02	1.727199E-01
6.897596E+03	-1.648437E+01	5.623842E-02	1.727184E-01
6.897796E+03	-1.648429E+01	5.591081E-02	1.727169E-01
6.897997E+03	-1.648417E+01	5.591726E-02	1.727154E-01
6.898197E+03	-1.648419E+01	5.556502E-02	1.727139E-01
6.898396E+03	-1.648425E+01	5.558244E-02	1.727124E-01
6.898596E+03	-1.648406E+01	5.549417E-02	1.727108E-01
6.898797E+03	-1.648380E+01	5.549100E-02	1.727093E-01
6.898997E+03	-1.648371E+01	5.570286E-02	1.727078E-01
6.899196E+03	-1.648367E+01	5.605019E-02	1.727063E-01
6.899396E+03	-1.648353E+01	5.609145E-02	1.727048E-01
6.899596E+03	-1.648324E+01	5.634441E-02	1.727033E-01
6.899796E+03	-1.648296E+01	5.661925E-02	1.727018E-01
6.899996E+03	-1.648281E+01	5.645534E-02	1.727003E-01
6.900196E+03	-1.648256E+01	5.649284E-02	1.726988E-01
6.900396E+03	-1.648244E+01	5.652071E-02	1.726973E-01
6.900596E+03	-1.648230E+01	5.701501E-02	1.726957E-01
6.900796E+03	-1.648215E+01	5.667858E-02	1.726942E-01
6.900996E+03	-1.648209E+01	5.646691E-02	1.726927E-01
6.901196E+03	-1.648201E+01	5.603313E-02	1.726912E-01
6.901396E+03	-1.648192E+01	5.600283E-02	1.726897E-01
6.901596E+03	-1.648176E+01	5.599045E-02	1.726882E-01
6.901796E+03	-1.648176E+01	5.591402E-02	1.726867E-01
6.901996E+03	-1.648182E+01	5.551975E-02	1.726852E-01
6.902196E+03	-1.648167E+01	5.550167E-02	1.726837E-01
6.902396E+03	-1.648157E+01	5.553813E-02	1.726821E-01
6.902596E+03	-1.648155E+01	5.528293E-02	1.726806E-01
6.902796E+03	-1.648140E+01	5.513766E-02	1.726791E-01
6.902996E+03	-1.648144E+01	5.515438E-02	1.726776E-01
6.903196E+03	-1.648144E+01	5.515634E-02	1.726761E-01
6.903397E+03	-1.648152E+01	5.523485E-02	1.726746E-01
6.903597E+03	-1.648164E+01	5.525763E-02	1.726731E-01
6.903797E+03	-1.648150E+01	5.547327E-02	1.726716E-01
6.903997E+03	-1.648111E+01	5.575595E-02	1.726701E-01
6.904197E+03	-1.648090E+01	5.595131E-02	1.726686E-01
6.904397E+03	-1.648100E+01	5.597173E-02	1.726670E-01
6.904597E+03	-1.648110E+01	5.589433E-02	1.726655E-01
6.904797E+03	-1.648092E+01	5.578561E-02	1.726640E-01
6.904997E+03	-1.648075E+01	5.527029E-02	1.726625E-01
6.905197E+03	-1.648071E+01	5.513823E-02	1.726610E-01
6.905397E+03	-1.648066E+01	5.512492E-02	1.726595E-01
6.905597E+03	-1.648064E+01	5.513808E-02	1.726580E-01
6.905797E+03	-1.648060E+01	5.510185E-02	1.726565E-01
6.905997E+03	-1.648052E+01	5.515837E-02	1.726550E-01
6.906197E+03	-1.648060E+01	5.507253E-02	1.726535E-01
6.906397E+03	-1.648043E+01	5.503069E-02	1.726520E-01
6.906597E+03	-1.648021E+01	5.502495E-02	1.726504E-01
6.906797E+03	-1.648022E+01	5.503472E-02	1.726489E-01
6.906997E+03	-1.648020E+01	5.514159E-02	1.726474E-01
6.907197E+03	-1.648018E+01	5.507663E-02	1.726459E-01
6.907397E+03	-1.648024E+01	5.513679E-02	1.726444E-01
6.907597E+03	-1.648028E+01	5.499527E-02	1.726429E-01
6.907797E+03	-1.648024E+01	5.516218E-02	1.726414E-01
6.907997E+03	-1.648026E+01	5.516075E-02	1.726399E-01
6.908197E+03	-1.648038E+01	5.523229E-02	1.726384E-01
6.908397E+03	-1.648044E+01	5.527296E-02	1.726369E-01
6.908598E+03	-1.648035E+01	5.507106E-02	1.726353E-01
6.908798E+03	-1.648025E+01	5.503524E-02	1.726338E-01
6.908998E+03	-1.648027E+01	5.482289E-02	1.726323E-01
6.909198E+03	-1.648021E+01	5.421798E-02	1.726308E-01
6.909398E+03	-1.648010E+01	5.418579E-02	1.726293E-01
6.909598E+03	-1.647996E+01	5.394432E-02	1.726278E-01
6.909798E+03	-1.648000E+01	5.349832E-02	1.726263E-01
6.909998E+03	-1.648005E+01	5.351484E-02	1.726248E-01
6.910198E+03	-1.647997E+01	5.354815E-02	1.726233E-01
6.910398E+03	-1.647978E+01	5.345388E-02	1.726218E-01
6.910597E+03	-1.647958E+01	5.296778E-02	1.726203E-01
6.910797E+03	-1.647951E+01	5.296997E-02	1.726188E-01
6.910998E+03	-1.647937E+01	5.271363E-02	1.726172E-01
6.911198E+03	-1.647918E+01	5.259648E-02	1.726157E-01
6.911398E+03	-1.647896E+01	5.213831E-02	1.726142E-01
6.911597E+03	-1.647885E+01	5.221188E-02	1.726127E-01
6.911797E+03	-1.647879E+01	5.184482E-02	1.726112E-01
6.911997E+03	-1.647875E+01	5.113376E-02	1.726097E-01
6.912197E+03	-1.647870E+01	5.111716E-02	1.726082E-01
6.912397E+03	-1.647868E+01	5.118297E-02	1.726067E-01
6.912597E+03	-1.647876E+01	5.119604E-02	1.726052E-01
6.912797E+03	-1.647862E+01	5.116247E-02	1.726037E-01
6.912997E+03	-1.647849E+01	5.100058E-02	1.726022E-01
6.913197E+03	-1.647839E+01	5.091527E-02	1.726007E-01
6.913397E+03	-1.647822E+01	5.089282E-02	1.725992E-01
6.913597E+03	-1.647820E+01	5.086139E-02	1.725977E-01
6.913798E+03	-1.647824E+01	5.086789E-02	1.725961E-01
6.913998E+03	-1.647817E+01	5.000761E-02	1.725946E-01
6.914198E+03	-1.647809E+01	4.979464E-02	1.725931E-01
6.914398E+03	-1.647815E+01	4.938548E-02	1.725916E-01
6.914598E+03	-1.647800E+01	4.869374E-02	1.725901E-01
6.914798E+03	-1.647780E+01	4.858848E-02	1.725886E-01
6.914998E+03	-1.647781E+01	4.857489E-02	1.725871E-01
6.915198E+03	-1.647783E+01	4.793239E-02	1.725856E-01
6.915398E+03	-1.647777E+01	4.782889E-02	1.725841E-01
6.915598E+03	-1.647758E+01	4.779393E-02	1.725826E-01
6.915798E+03	-1.647754E+01	4.773533E-02	1.725811E-01
6.915998E+03	-1.647752E+01	4.748483E-02	1.725796E-01
6.916198E+03	-1.647735E+01	4.665499E-02	1.725781E-01
6.916398E+03	-1.647725E+01	4.644097E-02	1.725765E-01
6.916598E+03	-1.647725E+01	4.643321E-02	1.725750E-01
6.916798E+03	-1.647728E+01	4.619094E-02	1.725735E-01
6.916998E+03	-1.647726E+01	4.595617E-02	1.725720E-01
6.917198E+03	-1.647708E+01	4.594353E-02	1.725705E-01
6.917398E+03	-1.647683E+01	4.591301E-02	1.725690E-01
6.917598E+03	-1.647674E+01	4.590277E-02	1.725675E-01
6.917798E+03	-1.647674E+01	4.586016E-02	1.725660E-01
6.917998E+03	-1.647657E+01	4.586306E-02	1.725645E-01
6.918198E+03	-1.647643E+01	4.570166E-02	1.725630E-01
6.918398E+03	-1.647634E+01	4.569535E-02	1.725615E-01
6.918598E+03	-1.647617E+01	4.585885E-02	1.725600E-01
6.918798E+03	-1.647588E+01	4.569486E-02	1.725585E-01
6.918999E+03	-1.647555E+01	4.536093E-02	1.725569E-01
6.919199E+03	-1.647534E+01	4.532717E-02	1.725554E-01
6.919399E+03	-1.647526E+01	4.535965E-02	1.725539E-01
6.919599E+03	-1.647528E+01	4.537710E-02	1.725524E-01
6.919799E+03	-1.647509E+01	4.524118E-02	1.725509E-01
6.919999E+03	-1.647484E+01	4.517457E-02	1.725494E-01
6.920199E+03	-1.647465E+01	4.517958E-02	1.725479E-01
6.920399E+03	-1.647452E+01	4.522143E-02	1.725464E-01
6.920599E+03	-1.647431E+01	4.525329E-02	1.725449E-01
6.920799E+03	-1.647404E+01	4.523291E-02	1.725434E-01
6.920999E+03	-1.647385E+01	4.521288E-02	1.725419E-01
6.921199E+03	-1.647362E+01	4.467353E-02	1.725404E-01
6.921399E+03	-1.647335E+01	4.473041E-02	1.725389E-01
6.921599E+03	-1.647312E+01	4.471051E-02	1.725374E-01
6.921799E+03	-1.647299E+01	4.468900E-02	1.725359E-01
6.921999E+03	-1.647292E+01	4.476556E-02	1.725344E-01
6.922199E+03	-1.647286E+01	4.438149E-02	1.725329E-01
6.922399E+03	-1.647280E+01	4.427197E-02	1.725313E-01
6.922599E+03	-1.647275E+01	4.441003E-02	1.725298E-01
6.922799E+03	-1.647265E+01	4.433115E-02	1.725283E-01
6.922998E+03	-1.647252E+01	4.453034E-02	1.725268E-01
6.923199E+03	-1.647229E+01	4.445116E-02	1.725253E-01
6.923399E+03	-1.647225E+01	4.451432E-02	1.725238E-01
6.923599E+03	-1.647228E+01	4.453737E-02	1.725223E-01
6.923798E+03	-1.647210E+01	4.450627E-02	1.725208E-01
6.923998E+03	-1.647193E+01	4.441583E-02	1.725193E-01
6.924199E+03	-1.647186E+01	4.441182E-02	1.725178E-01
6.924399E+03	-1.647182E+01	4.421451E-02	1.725163E-01
6.924599E+03	-1.647178E+01	4.427954E-02	1.725148E-01
6.924799E+03	-1.647171E+01	4.427173E-02	1.725133E-01
6.924999E+03	-1.647160E+01	4.449351E-02	1.725118E-01
6.925199E+03	-1.647150E+01	4.433064E-02	1.725103E-01
6.925399E+03	-1.647145E+01	4.472080E-02	1.725088E-01
6.925599E+03	-1.647137E+01	4.418882E-02	1.725073E-01
6.925799E+03	-1.647120E+01	4.428985E-02	1.725058E-01
6.925999E+03	-1.647095E+01	4.427599E-02	1.725043E-01
6.926199E+03	-1.647073E+01	4.424880E-02	1.725027E-01
6.926399E+03	-1.647057E+01	4.436116E-02	1.725012E-01
6.926599E+03	-1.647052E+01	4.449848E-02	1.724997E-01
6.926799E+03	-1.647039E+01	4.449243E-02	1.724982E-01
6.926999E+03	-1.647020E+01	4.424588E-02	1.724967E-01
6.927199E+03	-1.646997E+01	4.422448E-02	1.724952E-01
6.927399E+03	-1.646980E+01	4.429278E-02	1.724937E-01
6.927599E+03	-1.646965E+01	4.433820E-02	1.724922E-01
6.927799E+03	-1.646952E+01	4.445219E-02	1.724907E-01
6.927999E+03	-1.646929E+01	4.480381E-02	1.724892E-01
6.928199E+03	-1.646918E+01	4.479393E-02	1.724877E-01
6.928399E+03	-1.646905E+01	4.463181E-02	1.724862E-01
6.928599E+03	-1.646897E+01	4.470007E-02	1.724847E-01
