#wls	flux	fluxerr	mangling_mask
4.666769E+03	-1.662222E+01	7.803428E-02	2.031915E-01
4.666969E+03	-1.662245E+01	7.784748E-02	2.031898E-01
4.667169E+03	-1.662254E+01	7.840520E-02	2.031880E-01
4.667369E+03	-1.662258E+01	7.855814E-02	2.031863E-01
4.667569E+03	-1.662232E+01	7.813143E-02	2.031846E-01
4.667769E+03	-1.662210E+01	7.903698E-02	2.031828E-01
4.667969E+03	-1.662226E+01	7.934415E-02	2.031811E-01
4.668169E+03	-1.662214E+01	7.888304E-02	2.031793E-01
4.668369E+03	-1.662182E+01	7.934553E-02	2.031776E-01
4.668569E+03	-1.662208E+01	7.952960E-02	2.031758E-01
4.668769E+03	-1.662230E+01	7.958016E-02	2.031741E-01
4.668969E+03	-1.662234E+01	7.976186E-02	2.031724E-01
4.669170E+03	-1.662221E+01	8.051817E-02	2.031706E-01
4.669370E+03	-1.662205E+01	8.004450E-02	2.031689E-01
4.669570E+03	-1.662221E+01	8.001001E-02	2.031671E-01
4.669770E+03	-1.662225E+01	8.005428E-02	2.031654E-01
4.669970E+03	-1.662215E+01	7.983848E-02	2.031636E-01
4.670170E+03	-1.662231E+01	7.981672E-02	2.031619E-01
4.670370E+03	-1.662257E+01	7.992451E-02	2.031602E-01
4.670570E+03	-1.662273E+01	7.996354E-02	2.031584E-01
4.670770E+03	-1.662280E+01	8.029854E-02	2.031567E-01
4.670970E+03	-1.662264E+01	8.053449E-02	2.031549E-01
4.671170E+03	-1.662261E+01	8.140823E-02	2.031532E-01
4.671370E+03	-1.662252E+01	8.129108E-02	2.031515E-01
4.671570E+03	-1.662236E+01	8.129633E-02	2.031497E-01
4.671770E+03	-1.662204E+01	8.118543E-02	2.031480E-01
4.671970E+03	-1.662166E+01	8.106597E-02	2.031462E-01
4.672170E+03	-1.662131E+01	8.092077E-02	2.031445E-01
4.672370E+03	-1.662077E+01	8.061603E-02	2.031428E-01
4.672570E+03	-1.662042E+01	7.951667E-02	2.031410E-01
4.672770E+03	-1.662026E+01	7.902941E-02	2.031393E-01
4.672970E+03	-1.662030E+01	7.912748E-02	2.031375E-01
4.673170E+03	-1.662039E+01	7.882028E-02	2.031358E-01
4.673370E+03	-1.662017E+01	7.868125E-02	2.031341E-01
4.673570E+03	-1.662014E+01	7.884725E-02	2.031323E-01
4.673770E+03	-1.662027E+01	7.899759E-02	2.031306E-01
4.673970E+03	-1.662002E+01	7.928518E-02	2.031288E-01
4.674169E+03	-1.661993E+01	7.819651E-02	2.031271E-01
4.674370E+03	-1.662006E+01	7.687119E-02	2.031254E-01
4.674570E+03	-1.661993E+01	7.687411E-02	2.031236E-01
4.674770E+03	-1.661955E+01	7.747998E-02	2.031219E-01
4.674971E+03	-1.661930E+01	7.759658E-02	2.031201E-01
4.675171E+03	-1.661936E+01	7.829364E-02	2.031184E-01
4.675370E+03	-1.661959E+01	7.925168E-02	2.031167E-01
4.675570E+03	-1.661997E+01	7.923225E-02	2.031149E-01
4.675770E+03	-1.662032E+01	7.943928E-02	2.031132E-01
4.675970E+03	-1.662048E+01	7.924882E-02	2.031114E-01
4.676170E+03	-1.662096E+01	7.925638E-02	2.031097E-01
4.676370E+03	-1.662125E+01	7.933425E-02	2.031080E-01
4.676570E+03	-1.662135E+01	7.900730E-02	2.031062E-01
4.676770E+03	-1.662141E+01	7.879881E-02	2.031045E-01
4.676970E+03	-1.662119E+01	7.876789E-02	2.031028E-01
4.677170E+03	-1.662100E+01	7.899133E-02	2.031010E-01
4.677370E+03	-1.662072E+01	7.886279E-02	2.030993E-01
4.677570E+03	-1.662037E+01	7.885645E-02	2.030975E-01
4.677770E+03	-1.662021E+01	7.908840E-02	2.030958E-01
4.677970E+03	-1.661999E+01	7.943254E-02	2.030941E-01
4.678170E+03	-1.661983E+01	7.909205E-02	2.030923E-01
4.678370E+03	-1.661999E+01	7.912735E-02	2.030906E-01
4.678570E+03	-1.662000E+01	7.928629E-02	2.030888E-01
4.678770E+03	-1.662006E+01	7.906581E-02	2.030871E-01
4.678970E+03	-1.662016E+01	8.026621E-02	2.030854E-01
4.679170E+03	-1.662032E+01	8.039743E-02	2.030836E-01
4.679370E+03	-1.662032E+01	8.039425E-02	2.030819E-01
4.679570E+03	-1.662042E+01	8.052965E-02	2.030802E-01
4.679771E+03	-1.662055E+01	8.059787E-02	2.030784E-01
4.679971E+03	-1.662065E+01	8.110272E-02	2.030767E-01
4.680171E+03	-1.662065E+01	8.144974E-02	2.030749E-01
4.680371E+03	-1.662058E+01	8.156194E-02	2.030732E-01
4.680571E+03	-1.662106E+01	8.137445E-02	2.030715E-01
4.680771E+03	-1.662132E+01	8.061234E-02	2.030697E-01
4.680971E+03	-1.662126E+01	8.082688E-02	2.030680E-01
4.681171E+03	-1.662104E+01	8.052407E-02	2.030663E-01
4.681371E+03	-1.662075E+01	7.991683E-02	2.030645E-01
4.681571E+03	-1.662047E+01	7.997227E-02	2.030628E-01
4.681771E+03	-1.662063E+01	8.033908E-02	2.030610E-01
4.681971E+03	-1.662041E+01	8.027556E-02	2.030593E-01
4.682171E+03	-1.661984E+01	8.009676E-02	2.030576E-01
4.682371E+03	-1.661978E+01	8.013905E-02	2.030558E-01
4.682571E+03	-1.661978E+01	8.001515E-02	2.030541E-01
4.682771E+03	-1.661972E+01	7.980965E-02	2.030524E-01
4.682971E+03	-1.661965E+01	7.971540E-02	2.030506E-01
4.683171E+03	-1.661931E+01	7.958468E-02	2.030489E-01
4.683371E+03	-1.661899E+01	7.935530E-02	2.030471E-01
4.683571E+03	-1.661899E+01	7.936165E-02	2.030454E-01
4.683771E+03	-1.661918E+01	7.946943E-02	2.030437E-01
4.683971E+03	-1.661947E+01	8.024875E-02	2.030419E-01
4.684171E+03	-1.661922E+01	8.018916E-02	2.030402E-01
4.684371E+03	-1.661913E+01	8.065060E-02	2.030385E-01
4.684571E+03	-1.661944E+01	8.081116E-02	2.030367E-01
4.684771E+03	-1.661989E+01	8.058885E-02	2.030350E-01
4.684972E+03	-1.661983E+01	8.022755E-02	2.030333E-01
4.685172E+03	-1.661942E+01	8.017354E-02	2.030315E-01
4.685372E+03	-1.661907E+01	8.078791E-02	2.030298E-01
4.685572E+03	-1.661904E+01	8.099132E-02	2.030280E-01
4.685772E+03	-1.661942E+01	8.093539E-02	2.030263E-01
4.685972E+03	-1.661974E+01	8.150288E-02	2.030246E-01
4.686172E+03	-1.661997E+01	8.149696E-02	2.030228E-01
4.686372E+03	-1.662010E+01	8.152400E-02	2.030211E-01
4.686572E+03	-1.662013E+01	8.148225E-02	2.030194E-01
4.686771E+03	-1.662010E+01	8.161301E-02	2.030176E-01
4.686971E+03	-1.662029E+01	8.188425E-02	2.030159E-01
4.687172E+03	-1.662029E+01	8.188107E-02	2.030142E-01
4.687372E+03	-1.661998E+01	8.150967E-02	2.030124E-01
4.687571E+03	-1.661985E+01	8.145720E-02	2.030107E-01
4.687771E+03	-1.661982E+01	8.156564E-02	2.030090E-01
4.687971E+03	-1.661963E+01	8.153303E-02	2.030072E-01
4.688171E+03	-1.661963E+01	8.189824E-02	2.030055E-01
4.688371E+03	-1.661964E+01	8.185061E-02	2.030038E-01
4.688571E+03	-1.661973E+01	8.197656E-02	2.030020E-01
4.688771E+03	-1.661980E+01	8.200126E-02	2.030003E-01
4.688971E+03	-1.662050E+01	8.216843E-02	2.029986E-01
4.689171E+03	-1.662114E+01	8.230499E-02	2.029968E-01
4.689371E+03	-1.662136E+01	8.214325E-02	2.029951E-01
4.689571E+03	-1.662162E+01	8.213729E-02	2.029934E-01
4.689771E+03	-1.662175E+01	8.183592E-02	2.029916E-01
4.689971E+03	-1.662159E+01	8.160807E-02	2.029899E-01
4.690172E+03	-1.662153E+01	8.141427E-02	2.029882E-01
4.690372E+03	-1.662163E+01	8.146411E-02	2.029864E-01
4.690572E+03	-1.662153E+01	8.140470E-02	2.029847E-01
4.690772E+03	-1.662150E+01	8.141148E-02	2.029830E-01
4.690972E+03	-1.662160E+01	8.150600E-02	2.029812E-01
4.691172E+03	-1.662176E+01	8.138594E-02	2.029795E-01
4.691372E+03	-1.662231E+01	8.152287E-02	2.029778E-01
4.691572E+03	-1.662256E+01	8.151973E-02	2.029760E-01
4.691772E+03	-1.662253E+01	8.145299E-02	2.029743E-01
4.691972E+03	-1.662260E+01	8.147138E-02	2.029726E-01
4.692172E+03	-1.662267E+01	8.152814E-02	2.029708E-01
4.692372E+03	-1.662267E+01	8.169444E-02	2.029691E-01
4.692572E+03	-1.662270E+01	8.148937E-02	2.029674E-01
4.692772E+03	-1.662273E+01	8.152416E-02	2.029656E-01
4.692972E+03	-1.662296E+01	8.156940E-02	2.029639E-01
4.693172E+03	-1.662319E+01	8.148024E-02	2.029622E-01
4.693372E+03	-1.662338E+01	8.156433E-02	2.029604E-01
4.693572E+03	-1.662316E+01	8.112526E-02	2.029587E-01
4.693772E+03	-1.662287E+01	8.131782E-02	2.029570E-01
4.693972E+03	-1.662284E+01	8.130224E-02	2.029552E-01
4.694172E+03	-1.662255E+01	8.179825E-02	2.029535E-01
4.694372E+03	-1.662249E+01	8.224648E-02	2.029518E-01
4.694572E+03	-1.662275E+01	8.264034E-02	2.029500E-01
4.694772E+03	-1.662285E+01	8.274180E-02	2.029483E-01
4.694972E+03	-1.662275E+01	8.275550E-02	2.029466E-01
4.695172E+03	-1.662247E+01	8.265595E-02	2.029448E-01
4.695372E+03	-1.662241E+01	8.265657E-02	2.029431E-01
4.695573E+03	-1.662266E+01	8.251338E-02	2.029414E-01
4.695773E+03	-1.662257E+01	8.250156E-02	2.029396E-01
4.695973E+03	-1.662222E+01	8.239329E-02	2.029379E-01
4.696173E+03	-1.662203E+01	8.222286E-02	2.029362E-01
4.696373E+03	-1.662200E+01	8.223916E-02	2.029344E-01
4.696573E+03	-1.662175E+01	8.208233E-02	2.029327E-01
4.696773E+03	-1.662171E+01	8.180191E-02	2.029310E-01
4.696973E+03	-1.662165E+01	8.094773E-02	2.029292E-01
4.697173E+03	-1.662156E+01	8.078955E-02	2.029275E-01
4.697373E+03	-1.662156E+01	8.127435E-02	2.029258E-01
4.697573E+03	-1.662159E+01	8.127075E-02	2.029240E-01
4.697773E+03	-1.662185E+01	8.139192E-02	2.029223E-01
4.697973E+03	-1.662195E+01	8.160141E-02	2.029206E-01
4.698173E+03	-1.662192E+01	8.209015E-02	2.029189E-01
4.698373E+03	-1.662160E+01	8.222444E-02	2.029171E-01
4.698573E+03	-1.662138E+01	8.221088E-02	2.029154E-01
4.698773E+03	-1.662154E+01	8.230484E-02	2.029137E-01
4.698972E+03	-1.662167E+01	8.244707E-02	2.029119E-01
4.699172E+03	-1.662190E+01	8.282780E-02	2.029102E-01
4.699373E+03	-1.662196E+01	8.276015E-02	2.029085E-01
4.699573E+03	-1.662206E+01	8.243676E-02	2.029067E-01
4.699772E+03	-1.662200E+01	8.217566E-02	2.029050E-01
4.699972E+03	-1.662168E+01	8.227798E-02	2.029033E-01
4.700172E+03	-1.662162E+01	8.226909E-02	2.029016E-01
4.700372E+03	-1.662175E+01	8.241768E-02	2.028998E-01
4.700572E+03	-1.662133E+01	8.231993E-02	2.028981E-01
4.700773E+03	-1.662083E+01	8.103586E-02	2.028964E-01
4.700973E+03	-1.662032E+01	8.077869E-02	2.028946E-01
4.701173E+03	-1.661978E+01	8.043371E-02	2.028929E-01
4.701373E+03	-1.661965E+01	8.048006E-02	2.028912E-01
4.701573E+03	-1.661981E+01	8.048723E-02	2.028894E-01
4.701773E+03	-1.661978E+01	7.990967E-02	2.028877E-01
4.701973E+03	-1.661988E+01	7.965400E-02	2.028860E-01
4.702173E+03	-1.661976E+01	7.963071E-02	2.028843E-01
4.702373E+03	-1.661941E+01	7.986183E-02	2.028825E-01
4.702573E+03	-1.661887E+01	7.987051E-02	2.028808E-01
4.702773E+03	-1.661862E+01	7.993159E-02	2.028791E-01
4.702973E+03	-1.661837E+01	7.992616E-02	2.028773E-01
4.703173E+03	-1.661827E+01	8.030747E-02	2.028756E-01
4.703373E+03	-1.661837E+01	8.070490E-02	2.028739E-01
4.703573E+03	-1.661863E+01	8.078366E-02	2.028722E-01
4.703773E+03	-1.661860E+01	8.083477E-02	2.028704E-01
4.703973E+03	-1.661844E+01	8.157785E-02	2.028687E-01
4.704173E+03	-1.661854E+01	8.196621E-02	2.028670E-01
4.704373E+03	-1.661848E+01	8.122917E-02	2.028652E-01
4.704573E+03	-1.661835E+01	8.087629E-02	2.028635E-01
4.704773E+03	-1.661829E+01	8.086134E-02	2.028618E-01
4.704973E+03	-1.661788E+01	8.078481E-02	2.028601E-01
4.705173E+03	-1.661750E+01	8.111546E-02	2.028583E-01
4.705373E+03	-1.661731E+01	8.102955E-02	2.028566E-01
4.705573E+03	-1.661719E+01	8.084814E-02	2.028549E-01
4.705773E+03	-1.661751E+01	8.100490E-02	2.028531E-01
4.705974E+03	-1.661805E+01	8.053587E-02	2.028514E-01
4.706174E+03	-1.661811E+01	8.078802E-02	2.028497E-01
4.706374E+03	-1.661795E+01	8.079974E-02	2.028480E-01
4.706574E+03	-1.661773E+01	8.069850E-02	2.028462E-01
4.706774E+03	-1.661745E+01	8.062668E-02	2.028445E-01
4.706974E+03	-1.661742E+01	8.077244E-02	2.028428E-01
4.707174E+03	-1.661758E+01	8.163600E-02	2.028410E-01
4.707374E+03	-1.661758E+01	8.146224E-02	2.028393E-01
4.707574E+03	-1.661759E+01	8.097248E-02	2.028376E-01
4.707774E+03	-1.661781E+01	8.110227E-02	2.028359E-01
4.707974E+03	-1.661781E+01	8.078298E-02	2.028341E-01
4.708174E+03	-1.661781E+01	8.100425E-02	2.028324E-01
4.708374E+03	-1.661772E+01	8.106876E-02	2.028307E-01
4.708574E+03	-1.661766E+01	8.108224E-02	2.028290E-01
4.708774E+03	-1.661791E+01	8.114211E-02	2.028272E-01
4.708974E+03	-1.661788E+01	8.170216E-02	2.028255E-01
4.709174E+03	-1.661760E+01	8.236906E-02	2.028238E-01
4.709374E+03	-1.661732E+01	8.224565E-02	2.028220E-01
4.709574E+03	-1.661719E+01	8.216174E-02	2.028203E-01
4.709774E+03	-1.661704E+01	8.224551E-02	2.028186E-01
4.709974E+03	-1.661685E+01	8.245255E-02	2.028169E-01
4.710174E+03	-1.661653E+01	8.239902E-02	2.028151E-01
4.710374E+03	-1.661635E+01	8.205441E-02	2.028134E-01
4.710574E+03	-1.661632E+01	8.146566E-02	2.028117E-01
4.710774E+03	-1.661594E+01	8.141370E-02	2.028100E-01
4.710974E+03	-1.661572E+01	8.126544E-02	2.028082E-01
4.711173E+03	-1.661547E+01	8.070277E-02	2.028065E-01
4.711374E+03	-1.661522E+01	8.006845E-02	2.028048E-01
4.711574E+03	-1.661513E+01	8.018929E-02	2.028031E-01
4.711775E+03	-1.661485E+01	7.917014E-02	2.028013E-01
4.711974E+03	-1.661466E+01	7.848935E-02	2.027996E-01
4.712174E+03	-1.661489E+01	7.880224E-02	2.027979E-01
4.712374E+03	-1.661504E+01	7.834076E-02	2.027962E-01
4.712574E+03	-1.661483E+01	7.822576E-02	2.027944E-01
4.712774E+03	-1.661436E+01	7.870233E-02	2.027927E-01
4.712974E+03	-1.661423E+01	7.852600E-02	2.027910E-01
4.713174E+03	-1.661417E+01	7.824509E-02	2.027893E-01
4.713374E+03	-1.661395E+01	7.825257E-02	2.027875E-01
4.713574E+03	-1.661421E+01	7.828522E-02	2.027858E-01
4.713774E+03	-1.661424E+01	7.830027E-02	2.027841E-01
4.713974E+03	-1.661405E+01	7.826324E-02	2.027824E-01
4.714174E+03	-1.661418E+01	7.821061E-02	2.027806E-01
4.714374E+03	-1.661434E+01	7.834231E-02	2.027789E-01
4.714574E+03	-1.661465E+01	7.906421E-02	2.027772E-01
4.714774E+03	-1.661481E+01	7.878515E-02	2.027755E-01
4.714974E+03	-1.661469E+01	7.859607E-02	2.027737E-01
4.715174E+03	-1.661431E+01	7.770016E-02	2.027720E-01
4.715374E+03	-1.661472E+01	7.778575E-02	2.027703E-01
4.715574E+03	-1.661495E+01	7.781256E-02	2.027686E-01
4.715774E+03	-1.661441E+01	7.770131E-02	2.027668E-01
4.715974E+03	-1.661401E+01	7.737465E-02	2.027651E-01
4.716174E+03	-1.661385E+01	7.750650E-02	2.027634E-01
4.716374E+03	-1.661367E+01	7.762011E-02	2.027617E-01
4.716575E+03	-1.661357E+01	7.792259E-02	2.027599E-01
4.716775E+03	-1.661355E+01	7.790759E-02	2.027582E-01
4.716975E+03	-1.661330E+01	7.777200E-02	2.027565E-01
4.717175E+03	-1.661311E+01	7.778217E-02	2.027548E-01
4.717375E+03	-1.661302E+01	7.777788E-02	2.027530E-01
4.717575E+03	-1.661311E+01	7.780093E-02	2.027513E-01
4.717775E+03	-1.661308E+01	7.741704E-02	2.027496E-01
4.717975E+03	-1.661290E+01	7.690234E-02	2.027479E-01
4.718175E+03	-1.661309E+01	7.690742E-02	2.027461E-01
4.718375E+03	-1.661350E+01	7.698884E-02	2.027444E-01
4.718575E+03	-1.661381E+01	7.667482E-02	2.027427E-01
4.718775E+03	-1.661394E+01	7.607044E-02	2.027410E-01
4.718975E+03	-1.661375E+01	7.569311E-02	2.027392E-01
4.719175E+03	-1.661363E+01	7.477289E-02	2.027375E-01
4.719375E+03	-1.661372E+01	7.338325E-02	2.027358E-01
4.719575E+03	-1.661363E+01	7.329852E-02	2.027341E-01
4.719775E+03	-1.661367E+01	7.316921E-02	2.027324E-01
4.719975E+03	-1.661373E+01	7.319228E-02	2.027306E-01
4.720175E+03	-1.661367E+01	7.322555E-02	2.027289E-01
4.720375E+03	-1.661358E+01	7.315339E-02	2.027272E-01
4.720575E+03	-1.661348E+01	7.319703E-02	2.027255E-01
4.720775E+03	-1.661333E+01	7.337087E-02	2.027237E-01
4.720975E+03	-1.661317E+01	7.347578E-02	2.027220E-01
4.721175E+03	-1.661318E+01	7.322875E-02	2.027203E-01
4.721375E+03	-1.661330E+01	7.321544E-02	2.027186E-01
4.721575E+03	-1.661296E+01	7.308249E-02	2.027168E-01
4.721776E+03	-1.661271E+01	7.282179E-02	2.027151E-01
4.721976E+03	-1.661287E+01	7.234806E-02	2.027134E-01
4.722176E+03	-1.661294E+01	7.238034E-02	2.027117E-01
4.722376E+03	-1.661284E+01	7.234910E-02	2.027100E-01
4.722576E+03	-1.661259E+01	7.214197E-02	2.027082E-01
4.722776E+03	-1.661213E+01	7.204243E-02	2.027065E-01
4.722975E+03	-1.661188E+01	7.119051E-02	2.027048E-01
4.723176E+03	-1.661173E+01	7.116185E-02	2.027031E-01
4.723376E+03	-1.661148E+01	7.279045E-02	2.027013E-01
4.723575E+03	-1.661151E+01	7.316632E-02	2.026996E-01
4.723775E+03	-1.661186E+01	7.318980E-02	2.026979E-01
4.723975E+03	-1.661220E+01	7.276406E-02	2.026962E-01
4.724175E+03	-1.661252E+01	7.254163E-02	2.026945E-01
4.724375E+03	-1.661245E+01	7.242820E-02	2.026927E-01
4.724575E+03	-1.661239E+01	7.238034E-02	2.026910E-01
4.724775E+03	-1.661230E+01	7.212759E-02	2.026893E-01
4.724975E+03	-1.661184E+01	7.169772E-02	2.026876E-01
4.725175E+03	-1.661137E+01	7.176694E-02	2.026859E-01
4.725375E+03	-1.661150E+01	7.167854E-02	2.026841E-01
4.725575E+03	-1.661172E+01	7.167092E-02	2.026824E-01
4.725775E+03	-1.661190E+01	7.136510E-02	2.026807E-01
4.725975E+03	-1.661184E+01	7.157305E-02	2.026790E-01
4.726175E+03	-1.661144E+01	7.144713E-02	2.026773E-01
4.726375E+03	-1.661141E+01	7.202117E-02	2.026755E-01
4.726575E+03	-1.661166E+01	7.208124E-02	2.026738E-01
4.726775E+03	-1.661129E+01	7.204724E-02	2.026721E-01
4.726975E+03	-1.661055E+01	7.235237E-02	2.026704E-01
4.727176E+03	-1.661011E+01	7.317408E-02	2.026686E-01
4.727376E+03	-1.661011E+01	7.316476E-02	2.026669E-01
4.727576E+03	-1.661005E+01	7.377202E-02	2.026652E-01
4.727776E+03	-1.660978E+01	7.376492E-02	2.026635E-01
4.727976E+03	-1.660950E+01	7.302932E-02	2.026618E-01
4.728176E+03	-1.660944E+01	7.320176E-02	2.026600E-01
4.728376E+03	-1.660941E+01	7.276882E-02	2.026583E-01
4.728576E+03	-1.660919E+01	7.263027E-02	2.026566E-01
4.728776E+03	-1.660882E+01	7.252790E-02	2.026549E-01
4.728976E+03	-1.660867E+01	7.253922E-02	2.026532E-01
4.729176E+03	-1.660855E+01	7.265774E-02	2.026515E-01
4.729376E+03	-1.660833E+01	7.272041E-02	2.026497E-01
4.729576E+03	-1.660824E+01	7.284091E-02	2.026480E-01
4.729776E+03	-1.660806E+01	7.274803E-02	2.026463E-01
4.729976E+03	-1.660800E+01	7.333389E-02	2.026446E-01
4.730176E+03	-1.660785E+01	7.417870E-02	2.026429E-01
4.730376E+03	-1.660785E+01	7.417561E-02	2.026411E-01
4.730576E+03	-1.660751E+01	7.428737E-02	2.026394E-01
4.730776E+03	-1.660708E+01	7.423821E-02	2.026377E-01
4.730976E+03	-1.660708E+01	7.406249E-02	2.026360E-01
4.731176E+03	-1.660693E+01	7.399307E-02	2.026343E-01
4.731376E+03	-1.660678E+01	7.466919E-02	2.026325E-01
4.731576E+03	-1.660663E+01	7.463348E-02	2.026308E-01
4.731776E+03	-1.660626E+01	7.454850E-02	2.026291E-01
4.731976E+03	-1.660617E+01	7.449575E-02	2.026274E-01
4.732176E+03	-1.660638E+01	7.413569E-02	2.026257E-01
4.732377E+03	-1.660626E+01	7.407161E-02	2.026239E-01
4.732577E+03	-1.660571E+01	7.425077E-02	2.026222E-01
4.732777E+03	-1.660531E+01	7.417328E-02	2.026205E-01
4.732977E+03	-1.660519E+01	7.412163E-02	2.026188E-01
4.733177E+03	-1.660507E+01	7.409148E-02	2.026171E-01
4.733377E+03	-1.660486E+01	7.405179E-02	2.026154E-01
4.733577E+03	-1.660431E+01	7.387201E-02	2.026136E-01
4.733777E+03	-1.660379E+01	7.386006E-02	2.026119E-01
4.733977E+03	-1.660373E+01	7.384351E-02	2.026102E-01
4.734177E+03	-1.660367E+01	7.386066E-02	2.026085E-01
4.734377E+03	-1.660334E+01	7.381572E-02	2.026068E-01
4.734577E+03	-1.660303E+01	7.434100E-02	2.026050E-01
4.734777E+03	-1.660282E+01	7.428304E-02	2.026033E-01
4.734977E+03	-1.660270E+01	7.422555E-02	2.026016E-01
4.735176E+03	-1.660249E+01	7.433853E-02	2.025999E-01
4.735377E+03	-1.660222E+01	7.429153E-02	2.025982E-01
4.735577E+03	-1.660213E+01	7.437949E-02	2.025965E-01
4.735776E+03	-1.660225E+01	7.440342E-02	2.025948E-01
4.735976E+03	-1.660253E+01	7.442915E-02	2.025930E-01
4.736176E+03	-1.660280E+01	7.418321E-02	2.025913E-01
4.736376E+03	-1.660305E+01	7.416387E-02	2.025896E-01
4.736576E+03	-1.660320E+01	7.456876E-02	2.025879E-01
4.736776E+03	-1.660345E+01	7.454350E-02	2.025862E-01
4.736976E+03	-1.660363E+01	7.457193E-02	2.025845E-01
4.737176E+03	-1.660367E+01	7.464446E-02	2.025827E-01
4.737376E+03	-1.660373E+01	7.470696E-02	2.025810E-01
4.737577E+03	-1.660370E+01	7.476595E-02	2.025793E-01
4.737777E+03	-1.660315E+01	7.435055E-02	2.025776E-01
4.737977E+03	-1.660251E+01	7.424704E-02	2.025759E-01
4.738177E+03	-1.660224E+01	7.362705E-02	2.025741E-01
4.738377E+03	-1.660212E+01	7.310967E-02	2.025724E-01
4.738577E+03	-1.660157E+01	7.288661E-02	2.025707E-01
4.738777E+03	-1.660103E+01	7.244218E-02	2.025690E-01
4.738977E+03	-1.660097E+01	7.206735E-02	2.025673E-01
4.739177E+03	-1.660121E+01	7.187660E-02	2.025656E-01
4.739377E+03	-1.660140E+01	7.190376E-02	2.025638E-01
4.739577E+03	-1.660131E+01	7.185521E-02	2.025621E-01
4.739777E+03	-1.660091E+01	7.185369E-02	2.025603E-01
4.739977E+03	-1.660055E+01	7.180859E-02	2.025586E-01
4.740177E+03	-1.660080E+01	7.170294E-02	2.025568E-01
4.740377E+03	-1.660119E+01	7.172563E-02	2.025551E-01
4.740577E+03	-1.660144E+01	7.187534E-02	2.025533E-01
4.740777E+03	-1.660147E+01	7.203860E-02	2.025516E-01
4.740977E+03	-1.660114E+01	7.200137E-02	2.025498E-01
4.741177E+03	-1.660090E+01	7.190639E-02	2.025481E-01
4.741377E+03	-1.660069E+01	7.136096E-02	2.025463E-01
4.741577E+03	-1.660014E+01	7.123486E-02	2.025446E-01
4.741777E+03	-1.659987E+01	7.122649E-02	2.025428E-01
4.741977E+03	-1.660011E+01	7.108126E-02	2.025411E-01
4.742177E+03	-1.660012E+01	7.055657E-02	2.025393E-01
4.742377E+03	-1.659988E+01	7.062629E-02	2.025376E-01
4.742577E+03	-1.660015E+01	7.084965E-02	2.025358E-01
4.742777E+03	-1.660039E+01	7.080123E-02	2.025341E-01
4.742978E+03	-1.660021E+01	7.071089E-02	2.025323E-01
4.743178E+03	-1.660012E+01	7.085077E-02	2.025306E-01
4.743378E+03	-1.659982E+01	7.114382E-02	2.025288E-01
4.743578E+03	-1.659967E+01	7.161587E-02	2.025270E-01
4.743778E+03	-1.659974E+01	7.211981E-02	2.025253E-01
4.743978E+03	-1.659992E+01	7.192870E-02	2.025235E-01
4.744178E+03	-1.659998E+01	7.188721E-02	2.025218E-01
4.744378E+03	-1.659950E+01	7.167679E-02	2.025200E-01
4.744578E+03	-1.659908E+01	7.148580E-02	2.025183E-01
4.744778E+03	-1.659893E+01	7.148813E-02	2.025165E-01
4.744978E+03	-1.659899E+01	7.150414E-02	2.025148E-01
4.745178E+03	-1.659905E+01	7.147174E-02	2.025130E-01
4.745378E+03	-1.659893E+01	7.157586E-02	2.025113E-01
4.745578E+03	-1.659875E+01	7.166084E-02	2.025095E-01
4.745778E+03	-1.659863E+01	7.161672E-02	2.025078E-01
4.745978E+03	-1.659854E+01	7.165616E-02	2.025060E-01
4.746178E+03	-1.659855E+01	7.166824E-02	2.025043E-01
4.746378E+03	-1.659885E+01	7.149137E-02	2.025025E-01
4.746578E+03	-1.659925E+01	7.145018E-02	2.025008E-01
4.746778E+03	-1.659943E+01	7.154975E-02	2.024990E-01
4.746978E+03	-1.659952E+01	7.159197E-02	2.024973E-01
4.747178E+03	-1.660022E+01	7.127927E-02	2.024955E-01
4.747377E+03	-1.660098E+01	7.116084E-02	2.024938E-01
4.747578E+03	-1.660129E+01	7.157860E-02	2.024920E-01
4.747778E+03	-1.660120E+01	7.166391E-02	2.024903E-01
4.747977E+03	-1.660096E+01	7.079428E-02	2.024885E-01
4.748178E+03	-1.660047E+01	7.059070E-02	2.024868E-01
4.748378E+03	-1.660020E+01	7.095884E-02	2.024850E-01
4.748578E+03	-1.660011E+01	7.093185E-02	2.024833E-01
4.748778E+03	-1.660005E+01	7.094923E-02	2.024815E-01
4.748978E+03	-1.659996E+01	7.105865E-02	2.024798E-01
4.749178E+03	-1.659957E+01	7.134257E-02	2.024780E-01
4.749378E+03	-1.659924E+01	7.200812E-02	2.024763E-01
4.749578E+03	-1.659903E+01	7.208191E-02	2.024745E-01
4.749778E+03	-1.659873E+01	7.167505E-02	2.024728E-01
4.749978E+03	-1.659858E+01	7.179820E-02	2.024710E-01
4.750178E+03	-1.659837E+01	7.160920E-02	2.024693E-01
4.750378E+03	-1.659828E+01	7.193850E-02	2.024676E-01
4.750578E+03	-1.659819E+01	7.197482E-02	2.024658E-01
4.750778E+03	-1.659801E+01	7.197200E-02	2.024641E-01
4.750978E+03	-1.659801E+01	7.184222E-02	2.024623E-01
4.751178E+03	-1.659787E+01	7.108420E-02	2.024606E-01
