#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.533986E+01	1.067001E-02	2.143803E-01
6.873000E+03	-1.533990E+01	1.075053E-02	2.143835E-01
6.874200E+03	-1.534006E+01	1.055231E-02	2.143874E-01
6.875400E+03	-1.534013E+01	1.062162E-02	2.143914E-01
6.876500E+03	-1.534023E+01	1.064968E-02	2.143950E-01
6.877700E+03	-1.534042E+01	1.076987E-02	2.143989E-01
6.878800E+03	-1.534066E+01	1.056996E-02	2.144025E-01
6.880000E+03	-1.534078E+01	1.058266E-02	2.144064E-01
6.881100E+03	-1.534083E+01	1.022587E-02	2.144100E-01
6.882300E+03	-1.534082E+01	1.019873E-02	2.144139E-01
6.883400E+03	-1.534091E+01	1.021278E-02	2.144175E-01
6.884500E+03	-1.534116E+01	9.894778E-03	2.144210E-01
6.885700E+03	-1.534156E+01	9.742176E-03	2.144250E-01
6.886800E+03	-1.534189E+01	9.644005E-03	2.144285E-01
6.888000E+03	-1.534204E+01	9.980781E-03	2.144325E-01
6.889200E+03	-1.534228E+01	9.897488E-03	2.144364E-01
6.890300E+03	-1.534245E+01	9.667984E-03	2.144399E-01
6.891500E+03	-1.534270E+01	9.758781E-03	2.144439E-01
6.892600E+03	-1.534298E+01	9.901808E-03	2.144474E-01
6.893700E+03	-1.534341E+01	9.981492E-03	2.144510E-01
6.894800E+03	-1.534376E+01	9.672537E-03	2.144546E-01
6.896000E+03	-1.534396E+01	9.718248E-03	2.144585E-01
6.897200E+03	-1.534441E+01	9.660040E-03	2.144624E-01
6.898300E+03	-1.534499E+01	9.709223E-03	2.144660E-01
6.899500E+03	-1.534541E+01	9.568981E-03	2.144699E-01
6.900600E+03	-1.534572E+01	9.585714E-03	2.144735E-01
6.901800E+03	-1.534570E+01	9.587890E-03	2.144774E-01
6.902900E+03	-1.534571E+01	9.504313E-03	2.144810E-01
6.904000E+03	-1.534618E+01	9.271792E-03	2.144845E-01
6.905200E+03	-1.534638E+01	9.321365E-03	2.144884E-01
6.906300E+03	-1.534636E+01	9.320394E-03	2.144920E-01
6.907500E+03	-1.534646E+01	9.332227E-03	2.144959E-01
6.908600E+03	-1.534659E+01	9.663143E-03	2.144995E-01
6.909800E+03	-1.534662E+01	9.843281E-03	2.145034E-01
6.911000E+03	-1.534686E+01	9.905603E-03	2.145073E-01
6.912100E+03	-1.534736E+01	9.840197E-03	2.145108E-01
6.913300E+03	-1.534772E+01	9.666979E-03	2.145147E-01
6.914300E+03	-1.534791E+01	9.438599E-03	2.145180E-01
6.915500E+03	-1.534833E+01	8.840326E-03	2.145219E-01
6.916600E+03	-1.534856E+01	8.644282E-03	2.145255E-01
6.917800E+03	-1.534875E+01	8.602161E-03	2.145293E-01
6.919000E+03	-1.534897E+01	8.431077E-03	2.145332E-01
6.920100E+03	-1.534898E+01	7.653407E-03	2.145368E-01
6.921300E+03	-1.534906E+01	7.419972E-03	2.145407E-01
6.922400E+03	-1.534917E+01	7.626235E-03	2.145443E-01
6.923600E+03	-1.534934E+01	7.673379E-03	2.145482E-01
6.924700E+03	-1.534965E+01	7.470432E-03	2.145517E-01
6.925800E+03	-1.534992E+01	7.389220E-03	2.145553E-01
6.927000E+03	-1.535027E+01	7.188070E-03	2.145592E-01
6.928100E+03	-1.535060E+01	7.223614E-03	2.145627E-01
6.929300E+03	-1.535077E+01	7.180082E-03	2.145666E-01
6.930400E+03	-1.535096E+01	7.185965E-03	2.145702E-01
6.931600E+03	-1.535116E+01	7.224554E-03	2.145741E-01
6.932800E+03	-1.535140E+01	7.435890E-03	2.145780E-01
6.933900E+03	-1.535150E+01	7.548943E-03	2.145815E-01
6.935000E+03	-1.535182E+01	7.884320E-03	2.145851E-01
6.936100E+03	-1.535211E+01	8.316305E-03	2.145886E-01
6.937300E+03	-1.535225E+01	8.603394E-03	2.145925E-01
6.938500E+03	-1.535245E+01	8.894711E-03	2.145964E-01
6.939600E+03	-1.535277E+01	8.970405E-03	2.146000E-01
6.940800E+03	-1.535299E+01	9.124436E-03	2.146038E-01
6.941900E+03	-1.535313E+01	9.182047E-03	2.146074E-01
6.943100E+03	-1.535332E+01	9.162997E-03	2.146113E-01
6.944200E+03	-1.535357E+01	9.238800E-03	2.146148E-01
6.945300E+03	-1.535387E+01	9.282283E-03	2.146184E-01
6.946500E+03	-1.535408E+01	9.379255E-03	2.146223E-01
6.947600E+03	-1.535438E+01	9.353985E-03	2.146258E-01
6.948800E+03	-1.535470E+01	9.384125E-03	2.146297E-01
6.949900E+03	-1.535508E+01	9.694347E-03	2.146332E-01
6.951100E+03	-1.535516E+01	9.692760E-03	2.146371E-01
6.952300E+03	-1.535517E+01	9.885373E-03	2.146410E-01
6.953400E+03	-1.535530E+01	9.935904E-03	2.146445E-01
6.954600E+03	-1.535532E+01	9.789656E-03	2.146484E-01
6.955600E+03	-1.535531E+01	9.804297E-03	2.146516E-01
6.956800E+03	-1.535554E+01	9.923087E-03	2.146555E-01
6.957900E+03	-1.535572E+01	9.701214E-03	2.146591E-01
6.959100E+03	-1.535586E+01	9.554866E-03	2.146629E-01
6.960300E+03	-1.535623E+01	9.533136E-03	2.146668E-01
6.961400E+03	-1.535645E+01	9.499120E-03	2.146704E-01
6.962600E+03	-1.535669E+01	9.453282E-03	2.146742E-01
6.963700E+03	-1.535693E+01	9.472498E-03	2.146778E-01
6.964900E+03	-1.535715E+01	9.458001E-03	2.146816E-01
6.966000E+03	-1.535749E+01	9.400714E-03	2.146852E-01
6.967100E+03	-1.535783E+01	9.607548E-03	2.146887E-01
6.968300E+03	-1.535810E+01	9.785308E-03	2.146926E-01
6.969400E+03	-1.535822E+01	9.826897E-03	2.146961E-01
6.970600E+03	-1.535867E+01	9.810694E-03	2.147000E-01
6.971700E+03	-1.535903E+01	9.738222E-03	2.147035E-01
6.972900E+03	-1.535909E+01	9.830021E-03	2.147074E-01
6.974100E+03	-1.535915E+01	9.836216E-03	2.147113E-01
6.975200E+03	-1.535943E+01	9.836623E-03	2.147148E-01
6.976300E+03	-1.535960E+01	9.827809E-03	2.147183E-01
6.977400E+03	-1.535961E+01	9.692257E-03	2.147219E-01
6.978600E+03	-1.535977E+01	9.648289E-03	2.147257E-01
6.979800E+03	-1.536006E+01	9.678959E-03	2.147296E-01
6.980900E+03	-1.536037E+01	1.016782E-02	2.147331E-01
6.982100E+03	-1.536054E+01	9.987793E-03	2.147370E-01
6.983200E+03	-1.536059E+01	9.761539E-03	2.147405E-01
6.984400E+03	-1.536073E+01	9.617454E-03	2.147444E-01
6.985500E+03	-1.536081E+01	9.430334E-03	2.147479E-01
6.986600E+03	-1.536089E+01	9.216007E-03	2.147515E-01
6.987800E+03	-1.536098E+01	9.375378E-03	2.147553E-01
6.988900E+03	-1.536121E+01	9.381795E-03	2.147589E-01
6.990100E+03	-1.536137E+01	9.311196E-03	2.147627E-01
6.991200E+03	-1.536130E+01	9.137823E-03	2.147663E-01
6.992400E+03	-1.536141E+01	9.122066E-03	2.147701E-01
6.993500E+03	-1.536157E+01	9.067709E-03	2.147737E-01
6.994700E+03	-1.536150E+01	9.099737E-03	2.147776E-01
6.995900E+03	-1.536120E+01	9.113362E-03	2.147814E-01
6.996900E+03	-1.536113E+01	9.113625E-03	2.147846E-01
6.998100E+03	-1.536159E+01	9.110474E-03	2.147885E-01
6.999200E+03	-1.536195E+01	8.748000E-03	2.147920E-01
7.000400E+03	-1.536188E+01	8.704569E-03	2.147959E-01
7.001600E+03	-1.536172E+01	8.612180E-03	2.147998E-01
7.002700E+03	-1.536175E+01	8.644773E-03	2.148033E-01
7.003900E+03	-1.536164E+01	8.646749E-03	2.148072E-01
7.005000E+03	-1.536150E+01	8.624823E-03	2.148107E-01
7.006200E+03	-1.536160E+01	8.489220E-03	2.148146E-01
7.007200E+03	-1.536164E+01	8.465778E-03	2.148178E-01
7.008400E+03	-1.536138E+01	8.498646E-03	2.148216E-01
7.009600E+03	-1.536124E+01	8.493793E-03	2.148255E-01
7.010700E+03	-1.536088E+01	8.480873E-03	2.148290E-01
7.011900E+03	-1.536078E+01	8.452152E-03	2.148329E-01
7.013000E+03	-1.536098E+01	8.868065E-03	2.148364E-01
7.014200E+03	-1.536093E+01	9.169893E-03	2.148403E-01
7.015400E+03	-1.536086E+01	9.206932E-03	2.148441E-01
7.016500E+03	-1.536094E+01	9.048088E-03	2.148476E-01
7.017600E+03	-1.536122E+01	8.823499E-03	2.148512E-01
7.018700E+03	-1.536120E+01	8.754446E-03	2.148547E-01
7.019900E+03	-1.536116E+01	8.745279E-03	2.148586E-01
7.021000E+03	-1.536102E+01	8.612943E-03	2.148621E-01
7.022200E+03	-1.536084E+01	8.582074E-03	2.148659E-01
7.023400E+03	-1.536062E+01	8.691282E-03	2.148698E-01
7.024500E+03	-1.536033E+01	8.651923E-03	2.148733E-01
7.025700E+03	-1.536019E+01	8.420282E-03	2.148772E-01
7.026800E+03	-1.536011E+01	8.457872E-03	2.148807E-01
7.027900E+03	-1.536019E+01	8.494234E-03	2.148842E-01
7.029100E+03	-1.536010E+01	8.477458E-03	2.148881E-01
7.030200E+03	-1.535970E+01	8.030338E-03	2.148916E-01
7.031400E+03	-1.535955E+01	7.914981E-03	2.148954E-01
7.032500E+03	-1.535957E+01	7.959946E-03	2.148990E-01
7.033700E+03	-1.535961E+01	7.868561E-03	2.149028E-01
7.034800E+03	-1.535976E+01	7.853606E-03	2.149063E-01
7.036000E+03	-1.535993E+01	7.633643E-03	2.149102E-01
7.037100E+03	-1.535993E+01	7.028140E-03	2.149137E-01
7.038200E+03	-1.535992E+01	6.742113E-03	2.149172E-01
7.039400E+03	-1.535995E+01	6.693993E-03	2.149210E-01
7.040500E+03	-1.535998E+01	6.677851E-03	2.149246E-01
7.041700E+03	-1.536016E+01	6.701999E-03	2.149284E-01
7.042900E+03	-1.536017E+01	6.863391E-03	2.149322E-01
7.044000E+03	-1.536007E+01	6.680663E-03	2.149358E-01
7.045200E+03	-1.536021E+01	6.423960E-03	2.149396E-01
7.046300E+03	-1.536035E+01	6.597637E-03	2.149431E-01
7.047400E+03	-1.536066E+01	7.087320E-03	2.149466E-01
7.048500E+03	-1.536107E+01	7.089250E-03	2.149501E-01
7.049700E+03	-1.536141E+01	7.239115E-03	2.149540E-01
7.050900E+03	-1.536149E+01	7.171697E-03	2.149578E-01
7.052000E+03	-1.536168E+01	7.095972E-03	2.149613E-01
7.053200E+03	-1.536192E+01	7.144088E-03	2.149652E-01
7.054300E+03	-1.536228E+01	7.283744E-03	2.149687E-01
7.055500E+03	-1.536265E+01	7.301080E-03	2.149725E-01
7.056700E+03	-1.536301E+01	7.294339E-03	2.149763E-01
7.057700E+03	-1.536345E+01	7.361520E-03	2.149795E-01
7.058900E+03	-1.536394E+01	7.531966E-03	2.149833E-01
7.060000E+03	-1.536422E+01	7.728665E-03	2.149869E-01
7.061200E+03	-1.536448E+01	8.178292E-03	2.149907E-01
7.062300E+03	-1.536484E+01	8.364538E-03	2.149942E-01
7.063500E+03	-1.536529E+01	8.114706E-03	2.149980E-01
7.064700E+03	-1.536592E+01	8.168648E-03	2.150018E-01
7.065800E+03	-1.536630E+01	8.199660E-03	2.150054E-01
7.067000E+03	-1.536633E+01	8.216848E-03	2.150092E-01
7.068000E+03	-1.536659E+01	8.253020E-03	2.150124E-01
7.069200E+03	-1.536691E+01	8.222339E-03	2.150162E-01
7.070400E+03	-1.536723E+01	8.097027E-03	2.150200E-01
7.071500E+03	-1.536734E+01	8.297581E-03	2.150235E-01
7.072700E+03	-1.536765E+01	8.104748E-03	2.150273E-01
7.073800E+03	-1.536798E+01	8.878754E-03	2.150308E-01
7.075000E+03	-1.536818E+01	9.957052E-03	2.150347E-01
7.076100E+03	-1.536842E+01	9.973594E-03	2.150382E-01
7.077300E+03	-1.536888E+01	9.921661E-03	2.150420E-01
7.078400E+03	-1.536933E+01	1.062811E-02	2.150455E-01
7.079500E+03	-1.536968E+01	1.060281E-02	2.150490E-01
7.080700E+03	-1.537016E+01	1.069953E-02	2.150528E-01
7.081800E+03	-1.537071E+01	1.105296E-02	2.150563E-01
7.083000E+03	-1.537099E+01	1.136911E-02	2.150601E-01
7.084200E+03	-1.537125E+01	1.147263E-02	2.150639E-01
7.085300E+03	-1.537143E+01	1.145872E-02	2.150674E-01
7.086500E+03	-1.537161E+01	1.167738E-02	2.150712E-01
7.087600E+03	-1.537186E+01	1.168716E-02	2.150747E-01
7.088700E+03	-1.537197E+01	1.189288E-02	2.150782E-01
7.089800E+03	-1.537207E+01	1.187902E-02	2.150817E-01
7.091000E+03	-1.537242E+01	1.190748E-02	2.150855E-01
7.092200E+03	-1.537285E+01	1.188971E-02	2.150894E-01
7.093300E+03	-1.537335E+01	1.252393E-02	2.150928E-01
7.094500E+03	-1.537369E+01	1.255707E-02	2.150967E-01
7.095600E+03	-1.537402E+01	1.249853E-02	2.151002E-01
7.096800E+03	-1.537452E+01	1.230124E-02	2.151040E-01
7.097900E+03	-1.537504E+01	1.230780E-02	2.151075E-01
7.099000E+03	-1.537531E+01	1.239225E-02	2.151109E-01
7.100200E+03	-1.537566E+01	1.268845E-02	2.151147E-01
7.101300E+03	-1.537590E+01	1.272823E-02	2.151182E-01
7.102500E+03	-1.537625E+01	1.271985E-02	2.151220E-01
7.103600E+03	-1.537672E+01	1.282267E-02	2.151255E-01
7.104800E+03	-1.537721E+01	1.280223E-02	2.151293E-01
7.106000E+03	-1.537794E+01	1.319082E-02	2.151331E-01
7.107100E+03	-1.537841E+01	1.314297E-02	2.151366E-01
7.108300E+03	-1.537852E+01	1.302372E-02	2.151404E-01
7.109300E+03	-1.537869E+01	1.296781E-02	2.151436E-01
7.110500E+03	-1.537887E+01	1.260779E-02	2.151474E-01
7.111600E+03	-1.537892E+01	1.209011E-02	2.151509E-01
7.112800E+03	-1.537907E+01	1.189580E-02	2.151547E-01
7.114000E+03	-1.537926E+01	1.188438E-02	2.151585E-01
7.115100E+03	-1.537966E+01	1.191713E-02	2.151620E-01
7.116300E+03	-1.538005E+01	1.205070E-02	2.151658E-01
7.117400E+03	-1.538022E+01	1.205066E-02	2.151692E-01
7.118600E+03	-1.538037E+01	1.207803E-02	2.151730E-01
7.119700E+03	-1.538059E+01	1.214963E-02	2.151765E-01
7.120800E+03	-1.538081E+01	1.178070E-02	2.151800E-01
7.122000E+03	-1.538096E+01	1.181007E-02	2.151838E-01
7.123100E+03	-1.538119E+01	1.138023E-02	2.151873E-01
7.124300E+03	-1.538135E+01	1.065016E-02	2.151911E-01
7.125400E+03	-1.538139E+01	1.073222E-02	2.151946E-01
7.126600E+03	-1.538146E+01	1.074919E-02	2.151983E-01
7.127800E+03	-1.538142E+01	1.036285E-02	2.152021E-01
7.128900E+03	-1.538157E+01	1.057951E-02	2.152056E-01
7.130000E+03	-1.538174E+01	1.050678E-02	2.152091E-01
7.131100E+03	-1.538168E+01	1.006230E-02	2.152126E-01
7.132300E+03	-1.538170E+01	9.634890E-03	2.152164E-01
7.133500E+03	-1.538180E+01	9.667225E-03	2.152201E-01
7.134600E+03	-1.538207E+01	9.720080E-03	2.152236E-01
7.135800E+03	-1.538224E+01	9.510613E-03	2.152274E-01
7.136900E+03	-1.538218E+01	9.516874E-03	2.152309E-01
7.138100E+03	-1.538254E+01	9.405758E-03	2.152347E-01
7.139200E+03	-1.538281E+01	1.002464E-02	2.152381E-01
7.140300E+03	-1.538274E+01	1.024626E-02	2.152416E-01
7.141500E+03	-1.538275E+01	1.046472E-02	2.152454E-01
7.142600E+03	-1.538268E+01	9.832583E-03	2.152489E-01
7.143800E+03	-1.538269E+01	9.782725E-03	2.152526E-01
7.144900E+03	-1.538308E+01	9.871222E-03	2.152561E-01
7.146100E+03	-1.538306E+01	9.844307E-03	2.152599E-01
7.147300E+03	-1.538289E+01	9.825598E-03	2.152637E-01
7.148400E+03	-1.538271E+01	9.668198E-03	2.152671E-01
7.149600E+03	-1.538264E+01	9.334922E-03	2.152709E-01
7.150600E+03	-1.538258E+01	9.373900E-03	2.152741E-01
7.151800E+03	-1.538267E+01	9.337383E-03	2.152779E-01
7.152900E+03	-1.538280E+01	9.081454E-03	2.152813E-01
7.154100E+03	-1.538288E+01	9.201534E-03	2.152851E-01
7.155300E+03	-1.538291E+01	8.863754E-03	2.152889E-01
7.156400E+03	-1.538305E+01	9.117859E-03	2.152924E-01
7.157600E+03	-1.538323E+01	9.430449E-03	2.152962E-01
7.158700E+03	-1.538339E+01	9.326773E-03	2.152996E-01
7.159900E+03	-1.538347E+01	9.343107E-03	2.153034E-01
7.161000E+03	-1.538350E+01	9.354022E-03	2.153069E-01
7.162100E+03	-1.538363E+01	9.654170E-03	2.153103E-01
7.163300E+03	-1.538379E+01	9.660727E-03	2.153141E-01
7.164400E+03	-1.538389E+01	1.003770E-02	2.153176E-01
7.165600E+03	-1.538405E+01	1.021779E-02	2.153214E-01
7.166700E+03	-1.538402E+01	1.021594E-02	2.153248E-01
7.167900E+03	-1.538391E+01	1.025182E-02	2.153286E-01
7.169100E+03	-1.538391E+01	1.017864E-02	2.153324E-01
7.170200E+03	-1.538383E+01	1.017616E-02	2.153358E-01
7.171300E+03	-1.538359E+01	1.012325E-02	2.153393E-01
7.172400E+03	-1.538336E+01	1.016146E-02	2.153428E-01
7.173600E+03	-1.538325E+01	9.967231E-03	2.153465E-01
7.174800E+03	-1.538332E+01	9.999150E-03	2.153503E-01
7.175900E+03	-1.538331E+01	9.996047E-03	2.153538E-01
7.177100E+03	-1.538324E+01	9.728024E-03	2.153575E-01
7.178200E+03	-1.538338E+01	9.535964E-03	2.153610E-01
7.179400E+03	-1.538342E+01	9.806928E-03	2.153648E-01
7.180500E+03	-1.538356E+01	9.972164E-03	2.153682E-01
7.181600E+03	-1.538366E+01	1.033940E-02	2.153717E-01
7.182800E+03	-1.538383E+01	1.019923E-02	2.153754E-01
7.183900E+03	-1.538394E+01	1.050848E-02	2.153789E-01
7.185100E+03	-1.538408E+01	1.057365E-02	2.153827E-01
7.186200E+03	-1.538437E+01	1.061916E-02	2.153861E-01
7.187400E+03	-1.538471E+01	1.064871E-02	2.153899E-01
7.188600E+03	-1.538500E+01	1.018107E-02	2.153936E-01
7.189700E+03	-1.538508E+01	1.002213E-02	2.153971E-01
7.190900E+03	-1.538508E+01	9.915505E-03	2.154009E-01
7.191900E+03	-1.538522E+01	9.984462E-03	2.154040E-01
7.193100E+03	-1.538532E+01	9.960007E-03	2.154078E-01
7.194200E+03	-1.538542E+01	9.869888E-03	2.154112E-01
7.195400E+03	-1.538579E+01	9.796896E-03	2.154150E-01
7.196600E+03	-1.538626E+01	9.797227E-03	2.154187E-01
7.197700E+03	-1.538634E+01	9.802310E-03	2.154222E-01
7.198900E+03	-1.538618E+01	9.962951E-03	2.154259E-01
7.200000E+03	-1.538590E+01	9.895712E-03	2.154294E-01
7.201200E+03	-1.538592E+01	9.955942E-03	2.154331E-01
7.202200E+03	-1.538615E+01	9.942944E-03	2.154363E-01
7.203400E+03	-1.538605E+01	9.847571E-03	2.154400E-01
7.204600E+03	-1.538613E+01	9.664041E-03	2.154438E-01
7.205700E+03	-1.538637E+01	9.375858E-03	2.154472E-01
7.206900E+03	-1.538640E+01	8.993396E-03	2.154510E-01
7.208000E+03	-1.538638E+01	8.986786E-03	2.154544E-01
7.209200E+03	-1.538641E+01	9.162362E-03	2.154582E-01
7.210400E+03	-1.538655E+01	9.631843E-03	2.154619E-01
7.211500E+03	-1.538687E+01	9.689405E-03	2.154654E-01
7.212600E+03	-1.538703E+01	9.669421E-03	2.154688E-01
7.213700E+03	-1.538699E+01	9.544672E-03	2.154723E-01
7.214900E+03	-1.538714E+01	9.178489E-03	2.154760E-01
7.216000E+03	-1.538717E+01	9.526089E-03	2.154795E-01
7.217200E+03	-1.538715E+01	9.489701E-03	2.154832E-01
7.218400E+03	-1.538687E+01	9.607047E-03	2.154870E-01
7.219500E+03	-1.538681E+01	9.717135E-03	2.154904E-01
7.220700E+03	-1.538677E+01	1.009681E-02	2.154941E-01
7.221800E+03	-1.538675E+01	9.997863E-03	2.154976E-01
7.222900E+03	-1.538684E+01	1.023036E-02	2.155010E-01
7.224100E+03	-1.538711E+01	1.019621E-02	2.155048E-01
7.225200E+03	-1.538742E+01	1.035205E-02	2.155082E-01
7.226400E+03	-1.538747E+01	1.046053E-02	2.155119E-01
7.227500E+03	-1.538745E+01	1.049110E-02	2.155154E-01
7.228700E+03	-1.538725E+01	1.030412E-02	2.155191E-01
7.229800E+03	-1.538722E+01	1.017663E-02	2.155226E-01
7.231000E+03	-1.538721E+01	9.782196E-03	2.155263E-01
7.232200E+03	-1.538705E+01	9.728231E-03	2.155300E-01
7.233200E+03	-1.538707E+01	9.340053E-03	2.155332E-01
7.234400E+03	-1.538722E+01	9.252769E-03	2.155369E-01
7.235500E+03	-1.538732E+01	9.206437E-03	2.155403E-01
7.236700E+03	-1.538726E+01	9.009909E-03	2.155441E-01
7.237900E+03	-1.538731E+01	8.967657E-03	2.155478E-01
7.239000E+03	-1.538733E+01	8.924331E-03	2.155512E-01
7.240200E+03	-1.538727E+01	8.802834E-03	2.155550E-01
7.241300E+03	-1.538732E+01	8.554486E-03	2.155584E-01
7.242500E+03	-1.538738E+01	8.553072E-03	2.155621E-01
7.243500E+03	-1.538747E+01	8.556702E-03	2.155653E-01
7.244700E+03	-1.538750E+01	8.555124E-03	2.155690E-01
7.245900E+03	-1.538751E+01	8.630168E-03	2.155727E-01
7.247000E+03	-1.538751E+01	8.896934E-03	2.155762E-01
7.248200E+03	-1.538756E+01	8.697384E-03	2.155799E-01
7.249300E+03	-1.538742E+01	8.697032E-03	2.155833E-01
7.250500E+03	-1.538731E+01	8.634370E-03	2.155870E-01
7.251700E+03	-1.538736E+01	8.631405E-03	2.155908E-01
7.252800E+03	-1.538746E+01	8.629825E-03	2.155942E-01
7.253900E+03	-1.538744E+01	8.697555E-03	2.155976E-01
7.255000E+03	-1.538726E+01	8.696854E-03	2.156010E-01
7.256200E+03	-1.538713E+01	8.728691E-03	2.156048E-01
7.257300E+03	-1.538697E+01	8.909733E-03	2.156082E-01
7.258500E+03	-1.538706E+01	8.967011E-03	2.156119E-01
7.259700E+03	-1.538728E+01	8.501917E-03	2.156157E-01
7.260800E+03	-1.538747E+01	8.129200E-03	2.156191E-01
7.262000E+03	-1.538736E+01	8.246494E-03	2.156228E-01
7.263100E+03	-1.538702E+01	7.892310E-03	2.156262E-01
7.264200E+03	-1.538685E+01	7.894019E-03	2.156296E-01
7.265400E+03	-1.538676E+01	7.622797E-03	2.156334E-01
7.266500E+03	-1.538649E+01	7.618918E-03	2.156368E-01
7.267700E+03	-1.538644E+01	7.411966E-03	2.156405E-01
7.268800E+03	-1.538624E+01	7.293751E-03	2.156439E-01
7.270000E+03	-1.538598E+01	6.702105E-03	2.156476E-01
7.271100E+03	-1.538573E+01	7.159034E-03	2.156510E-01
7.272300E+03	-1.538561E+01	7.071721E-03	2.156548E-01
7.273500E+03	-1.538546E+01	7.127359E-03	2.156585E-01
7.274500E+03	-1.538546E+01	7.083504E-03	2.156616E-01
7.275700E+03	-1.538541E+01	7.167064E-03	2.156653E-01
7.276800E+03	-1.538537E+01	7.256092E-03	2.156687E-01
7.278000E+03	-1.538517E+01	7.202151E-03	2.156724E-01
7.279200E+03	-1.538481E+01	7.155102E-03	2.156762E-01
7.280300E+03	-1.538453E+01	7.147774E-03	2.156796E-01
7.281500E+03	-1.538419E+01	7.163456E-03	2.156833E-01
7.282600E+03	-1.538378E+01	7.280261E-03	2.156867E-01
7.283800E+03	-1.538358E+01	7.330758E-03	2.156904E-01
7.284800E+03	-1.538337E+01	7.745807E-03	2.156935E-01
7.286000E+03	-1.538321E+01	7.795122E-03	2.156972E-01
7.287200E+03	-1.538312E+01	7.768055E-03	2.157009E-01
7.288300E+03	-1.538302E+01	7.719488E-03	2.157043E-01
7.289500E+03	-1.538315E+01	7.637616E-03	2.157081E-01
7.290600E+03	-1.538318E+01	7.538544E-03	2.157115E-01
7.291800E+03	-1.538306E+01	7.557310E-03	2.157152E-01
7.292900E+03	-1.538300E+01	7.614677E-03	2.157186E-01
7.294100E+03	-1.538296E+01	7.763348E-03	2.157223E-01
7.295200E+03	-1.538274E+01	7.699217E-03	2.157257E-01
7.296300E+03	-1.538254E+01	7.437373E-03	2.157291E-01
7.297500E+03	-1.538254E+01	7.423596E-03	2.157328E-01
7.298600E+03	-1.538255E+01	7.601789E-03	2.157362E-01
7.299800E+03	-1.538286E+01	7.841083E-03	2.157399E-01
7.301000E+03	-1.538301E+01	8.020251E-03	2.157436E-01
7.302100E+03	-1.538316E+01	7.992419E-03	2.157470E-01
7.303300E+03	-1.538338E+01	8.123890E-03	2.157507E-01
7.304400E+03	-1.538333E+01	8.096524E-03	2.157541E-01
7.305500E+03	-1.538320E+01	8.016829E-03	2.157575E-01
7.306600E+03	-1.538303E+01	8.524165E-03	2.157609E-01
7.307800E+03	-1.538308E+01	8.959716E-03	2.157646E-01
7.309000E+03	-1.538338E+01	8.997185E-03	2.157683E-01
7.310100E+03	-1.538345E+01	8.993955E-03	2.157717E-01
7.311300E+03	-1.538370E+01	8.913839E-03	2.157754E-01
7.312400E+03	-1.538386E+01	8.857431E-03	2.157788E-01
7.313600E+03	-1.538361E+01	8.814517E-03	2.157825E-01
7.314700E+03	-1.538354E+01	8.865422E-03	2.157859E-01
7.315800E+03	-1.538353E+01	8.871809E-03	2.157893E-01
7.317000E+03	-1.538343E+01	8.881257E-03	2.157930E-01
7.318100E+03	-1.538335E+01	9.130572E-03	2.157964E-01
7.319300E+03	-1.538342E+01	9.258011E-03	2.158001E-01
7.320400E+03	-1.538352E+01	8.828479E-03	2.158035E-01
7.321600E+03	-1.538364E+01	8.606114E-03	2.158072E-01
7.322800E+03	-1.538382E+01	8.426419E-03	2.158108E-01
7.323900E+03	-1.538389E+01	8.433979E-03	2.158142E-01
7.325000E+03	-1.538406E+01	8.381507E-03	2.158176E-01
7.326100E+03	-1.538423E+01	8.409398E-03	2.158210E-01
7.327300E+03	-1.538429E+01	8.721862E-03	2.158247E-01
7.328500E+03	-1.538439E+01	8.782761E-03	2.158284E-01
7.329600E+03	-1.538443E+01	8.790899E-03	2.158318E-01
7.330800E+03	-1.538449E+01	8.942141E-03	2.158355E-01
7.331900E+03	-1.538473E+01	8.836679E-03	2.158388E-01
7.333100E+03	-1.538488E+01	8.779063E-03	2.158425E-01
7.334200E+03	-1.538479E+01	8.488672E-03	2.158459E-01
7.335300E+03	-1.538453E+01	8.891815E-03	2.158493E-01
7.336500E+03	-1.538435E+01	9.298922E-03	2.158530E-01
7.337600E+03	-1.538438E+01	9.367821E-03	2.158564E-01
7.338800E+03	-1.538415E+01	9.662784E-03	2.158600E-01
7.339900E+03	-1.538386E+01	9.811582E-03	2.158634E-01
7.341100E+03	-1.538391E+01	1.013694E-02	2.158671E-01
7.342300E+03	-1.538387E+01	1.011107E-02	2.158708E-01
7.343400E+03	-1.538395E+01	9.983467E-03	2.158742E-01
7.344600E+03	-1.538396E+01	1.010502E-02	2.158778E-01
7.345600E+03	-1.538384E+01	1.006972E-02	2.158809E-01
7.346800E+03	-1.538397E+01	1.009419E-02	2.158846E-01
7.347900E+03	-1.538425E+01	1.004649E-02	2.158880E-01
7.349100E+03	-1.538452E+01	9.882947E-03	2.158916E-01
7.350300E+03	-1.538478E+01	9.768855E-03	2.158953E-01
7.351400E+03	-1.538493E+01	9.961871E-03	2.158987E-01
7.352600E+03	-1.538491E+01	9.957490E-03	2.159024E-01
7.353700E+03	-1.538492E+01	9.946281E-03	2.159057E-01
7.354900E+03	-1.538501E+01	1.009762E-02	2.159094E-01
7.356000E+03	-1.538509E+01	9.458092E-03	2.159128E-01
