#wls	flux	fluxerr	mangling_mask
1.406234E+04	-1.619001E+01	1.114408E-01	1.540437E-01
1.406294E+04	-1.618927E+01	1.116258E-01	1.540416E-01
1.406354E+04	-1.618834E+01	1.111307E-01	1.540395E-01
1.406414E+04	-1.618729E+01	1.159528E-01	1.540374E-01
1.406474E+04	-1.618642E+01	1.197044E-01	1.540353E-01
1.406534E+04	-1.618567E+01	1.194877E-01	1.540332E-01
1.406594E+04	-1.618507E+01	1.194838E-01	1.540311E-01
1.406714E+04	-1.618469E+01	1.198319E-01	1.540269E-01
1.406894E+04	-1.618468E+01	1.196006E-01	1.540205E-01
1.406954E+04	-1.618526E+01	1.192526E-01	1.540184E-01
1.407014E+04	-1.618620E+01	1.207544E-01	1.540163E-01
1.407314E+04	-1.618583E+01	1.193320E-01	1.540058E-01
1.407374E+04	-1.618538E+01	1.183211E-01	1.540037E-01
1.407434E+04	-1.618489E+01	1.181038E-01	1.540016E-01
1.407494E+04	-1.618424E+01	1.171940E-01	1.539995E-01
1.407554E+04	-1.618393E+01	1.182139E-01	1.539974E-01
1.407614E+04	-1.618377E+01	1.192810E-01	1.539953E-01
1.407674E+04	-1.618383E+01	1.193862E-01	1.539932E-01
1.407734E+04	-1.618457E+01	1.194816E-01	1.539911E-01
1.407794E+04	-1.618459E+01	1.196405E-01	1.539890E-01
1.407854E+04	-1.618428E+01	1.200418E-01	1.539869E-01
1.407914E+04	-1.618428E+01	1.202227E-01	1.539848E-01
1.407974E+04	-1.618437E+01	1.202297E-01	1.539827E-01
1.408034E+04	-1.618396E+01	1.197892E-01	1.539806E-01
1.408094E+04	-1.618358E+01	1.195310E-01	1.539785E-01
1.408154E+04	-1.618423E+01	1.193460E-01	1.539764E-01
1.408214E+04	-1.618545E+01	1.168616E-01	1.539744E-01
1.408274E+04	-1.618651E+01	1.168545E-01	1.539723E-01
1.408394E+04	-1.618780E+01	1.156617E-01	1.539681E-01
1.408454E+04	-1.618911E+01	1.158728E-01	1.539660E-01
1.408514E+04	-1.619041E+01	1.167709E-01	1.539639E-01
1.408574E+04	-1.619147E+01	1.171472E-01	1.539618E-01
1.408634E+04	-1.619212E+01	1.172566E-01	1.539597E-01
1.408694E+04	-1.619239E+01	1.171537E-01	1.539576E-01
1.408754E+04	-1.619264E+01	1.172301E-01	1.539555E-01
1.408814E+04	-1.619303E+01	1.197621E-01	1.539534E-01
1.408874E+04	-1.619376E+01	1.202039E-01	1.539513E-01
1.408934E+04	-1.619448E+01	1.206538E-01	1.539492E-01
1.408994E+04	-1.619426E+01	1.206291E-01	1.539471E-01
1.409174E+04	-1.619236E+01	1.200348E-01	1.539408E-01
1.409354E+04	-1.619207E+01	1.200454E-01	1.539345E-01
1.409414E+04	-1.619135E+01	1.198999E-01	1.539324E-01
1.409474E+04	-1.619167E+01	1.200164E-01	1.539303E-01
1.409534E+04	-1.619148E+01	1.199630E-01	1.539282E-01
1.409594E+04	-1.619109E+01	1.198564E-01	1.539261E-01
1.409654E+04	-1.619048E+01	1.196959E-01	1.539240E-01
1.409714E+04	-1.619015E+01	1.196783E-01	1.539219E-01
1.409774E+04	-1.619051E+01	1.198595E-01	1.539198E-01
1.409834E+04	-1.619087E+01	1.200409E-01	1.539177E-01
1.409894E+04	-1.619094E+01	1.200679E-01	1.539156E-01
1.409954E+04	-1.619097E+01	1.201031E-01	1.539135E-01
1.410014E+04	-1.619099E+01	1.201541E-01	1.539114E-01
1.410074E+04	-1.619054E+01	1.202866E-01	1.539093E-01
1.410134E+04	-1.619100E+01	1.191829E-01	1.539072E-01
1.410194E+04	-1.619134E+01	1.186303E-01	1.539051E-01
1.410254E+04	-1.619229E+01	1.186961E-01	1.539030E-01
1.410314E+04	-1.619209E+01	1.181526E-01	1.539009E-01
1.410374E+04	-1.619292E+01	1.182309E-01	1.538988E-01
1.410434E+04	-1.619473E+01	1.186696E-01	1.538967E-01
1.410494E+04	-1.619760E+01	1.195944E-01	1.538947E-01
1.410554E+04	-1.619788E+01	1.193822E-01	1.538926E-01
1.410614E+04	-1.619861E+01	1.193864E-01	1.538905E-01
1.410674E+04	-1.619878E+01	1.197599E-01	1.538884E-01
1.410734E+04	-1.619871E+01	1.196365E-01	1.538863E-01
1.410794E+04	-1.619874E+01	1.194572E-01	1.538842E-01
1.410854E+04	-1.619699E+01	1.202726E-01	1.538821E-01
1.410914E+04	-1.619588E+01	1.224069E-01	1.538800E-01
1.410974E+04	-1.619514E+01	1.249240E-01	1.538779E-01
1.411034E+04	-1.619422E+01	1.257894E-01	1.538758E-01
1.411094E+04	-1.619201E+01	1.257110E-01	1.538737E-01
1.411154E+04	-1.619023E+01	1.225556E-01	1.538716E-01
1.411214E+04	-1.618872E+01	1.222124E-01	1.538695E-01
1.411274E+04	-1.618751E+01	1.216710E-01	1.538674E-01
1.411334E+04	-1.618686E+01	1.213692E-01	1.538653E-01
1.411394E+04	-1.618635E+01	1.216268E-01	1.538632E-01
1.411454E+04	-1.618564E+01	1.214896E-01	1.538611E-01
1.411514E+04	-1.618441E+01	1.227647E-01	1.538590E-01
1.411574E+04	-1.618309E+01	1.252694E-01	1.538569E-01
1.411634E+04	-1.618161E+01	1.199972E-01	1.538549E-01
1.411694E+04	-1.618026E+01	1.185865E-01	1.538528E-01
1.411754E+04	-1.617890E+01	1.164473E-01	1.538507E-01
1.411814E+04	-1.617937E+01	1.154095E-01	1.538486E-01
1.411874E+04	-1.618249E+01	1.180952E-01	1.538465E-01
1.411934E+04	-1.618527E+01	1.190627E-01	1.538444E-01
1.411994E+04	-1.618724E+01	1.164152E-01	1.538423E-01
1.412114E+04	-1.618830E+01	1.227411E-01	1.538381E-01
1.412174E+04	-1.618592E+01	1.222985E-01	1.538360E-01
1.412234E+04	-1.618471E+01	1.214681E-01	1.538339E-01
1.412294E+04	-1.618631E+01	1.224514E-01	1.538318E-01
1.412354E+04	-1.618605E+01	1.228583E-01	1.538297E-01
1.412415E+04	-1.618718E+01	1.207016E-01	1.538276E-01
1.412475E+04	-1.618862E+01	1.202807E-01	1.538255E-01
1.412535E+04	-1.619005E+01	1.205666E-01	1.538234E-01
1.412595E+04	-1.619168E+01	1.207150E-01	1.538213E-01
1.412655E+04	-1.619386E+01	1.236787E-01	1.538192E-01
1.412715E+04	-1.619778E+01	1.261616E-01	1.538171E-01
1.412775E+04	-1.619761E+01	1.247515E-01	1.538151E-01
1.412835E+04	-1.619674E+01	1.240257E-01	1.538130E-01
1.412895E+04	-1.619707E+01	1.242145E-01	1.538109E-01
1.412955E+04	-1.619837E+01	1.251836E-01	1.538088E-01
1.413015E+04	-1.619990E+01	1.251648E-01	1.538067E-01
1.413075E+04	-1.620141E+01	1.253755E-01	1.538046E-01
1.413135E+04	-1.620291E+01	1.262901E-01	1.538025E-01
1.413195E+04	-1.620487E+01	1.283182E-01	1.538004E-01
1.413255E+04	-1.620688E+01	1.290196E-01	1.537983E-01
1.413315E+04	-1.620759E+01	1.288096E-01	1.537962E-01
1.413435E+04	-1.620800E+01	1.288549E-01	1.537920E-01
1.413495E+04	-1.620708E+01	1.285711E-01	1.537900E-01
1.413555E+04	-1.620628E+01	1.292858E-01	1.537879E-01
1.413615E+04	-1.620561E+01	1.306901E-01	1.537858E-01
1.413675E+04	-1.620449E+01	1.328261E-01	1.537837E-01
1.413735E+04	-1.620417E+01	1.330211E-01	1.537816E-01
1.413795E+04	-1.620394E+01	1.332419E-01	1.537795E-01
1.413855E+04	-1.620390E+01	1.371940E-01	1.537774E-01
1.413915E+04	-1.620530E+01	1.379573E-01	1.537753E-01
1.413975E+04	-1.620667E+01	1.364126E-01	1.537732E-01
1.414035E+04	-1.620753E+01	1.364819E-01	1.537711E-01
1.414095E+04	-1.620883E+01	1.367474E-01	1.537690E-01
1.414155E+04	-1.621019E+01	1.375411E-01	1.537670E-01
1.414215E+04	-1.621124E+01	1.378732E-01	1.537649E-01
1.414275E+04	-1.621224E+01	1.380728E-01	1.537628E-01
1.414335E+04	-1.621390E+01	1.385828E-01	1.537607E-01
1.414395E+04	-1.621554E+01	1.392817E-01	1.537586E-01
1.414455E+04	-1.621731E+01	1.398187E-01	1.537565E-01
1.414515E+04	-1.621891E+01	1.403847E-01	1.537544E-01
1.414635E+04	-1.622012E+01	1.410303E-01	1.537502E-01
1.414695E+04	-1.622116E+01	1.414479E-01	1.537481E-01
1.414755E+04	-1.622189E+01	1.417020E-01	1.537461E-01
1.414815E+04	-1.622241E+01	1.417937E-01	1.537440E-01
1.414875E+04	-1.622303E+01	1.418060E-01	1.537419E-01
1.414935E+04	-1.622375E+01	1.419430E-01	1.537398E-01
1.414995E+04	-1.622373E+01	1.428473E-01	1.537377E-01
1.415055E+04	-1.622286E+01	1.439842E-01	1.537356E-01
1.415115E+04	-1.622445E+01	1.442227E-01	1.537335E-01
1.415175E+04	-1.622539E+01	1.445462E-01	1.537314E-01
1.415235E+04	-1.622550E+01	1.448477E-01	1.537293E-01
1.415295E+04	-1.622591E+01	1.457001E-01	1.537273E-01
1.415355E+04	-1.622617E+01	1.460857E-01	1.537252E-01
1.415415E+04	-1.622586E+01	1.461809E-01	1.537231E-01
1.415475E+04	-1.622552E+01	1.459976E-01	1.537210E-01
1.415535E+04	-1.622597E+01	1.463968E-01	1.537189E-01
1.415595E+04	-1.622700E+01	1.467831E-01	1.537168E-01
1.415655E+04	-1.622816E+01	1.473853E-01	1.537147E-01
1.415715E+04	-1.622903E+01	1.479283E-01	1.537126E-01
1.415775E+04	-1.623011E+01	1.483883E-01	1.537106E-01
1.415835E+04	-1.623125E+01	1.488175E-01	1.537085E-01
1.415895E+04	-1.623296E+01	1.486346E-01	1.537064E-01
1.415955E+04	-1.623564E+01	1.466438E-01	1.537043E-01
1.416015E+04	-1.623691E+01	1.467072E-01	1.537022E-01
1.416075E+04	-1.623804E+01	1.471999E-01	1.537001E-01
1.416135E+04	-1.623851E+01	1.482302E-01	1.536980E-01
1.416195E+04	-1.623831E+01	1.492865E-01	1.536959E-01
1.416255E+04	-1.623860E+01	1.506553E-01	1.536939E-01
1.416315E+04	-1.623946E+01	1.519604E-01	1.536918E-01
1.416375E+04	-1.624062E+01	1.533107E-01	1.536897E-01
1.416435E+04	-1.624133E+01	1.529742E-01	1.536876E-01
1.416495E+04	-1.624142E+01	1.484597E-01	1.536855E-01
1.416555E+04	-1.624139E+01	1.449917E-01	1.536834E-01
1.416615E+04	-1.624199E+01	1.474010E-01	1.536813E-01
1.416675E+04	-1.624258E+01	1.440859E-01	1.536792E-01
1.416735E+04	-1.624294E+01	1.442681E-01	1.536772E-01
1.416795E+04	-1.624385E+01	1.482936E-01	1.536751E-01
1.416855E+04	-1.624529E+01	1.472650E-01	1.536730E-01
1.416915E+04	-1.624655E+01	1.442814E-01	1.536709E-01
1.416975E+04	-1.624705E+01	1.447370E-01	1.536688E-01
1.417035E+04	-1.624747E+01	1.384465E-01	1.536667E-01
1.417096E+04	-1.624797E+01	1.380100E-01	1.536646E-01
1.417156E+04	-1.624868E+01	1.384568E-01	1.536625E-01
1.417216E+04	-1.624918E+01	1.381311E-01	1.536604E-01
1.417276E+04	-1.624997E+01	1.371202E-01	1.536584E-01
1.417336E+04	-1.625106E+01	1.372416E-01	1.536563E-01
1.417396E+04	-1.625146E+01	1.367457E-01	1.536542E-01
1.417456E+04	-1.625041E+01	1.363933E-01	1.536521E-01
1.417516E+04	-1.624891E+01	1.370551E-01	1.536500E-01
1.417576E+04	-1.624981E+01	1.377503E-01	1.536479E-01
1.417636E+04	-1.625102E+01	1.347301E-01	1.536458E-01
1.417696E+04	-1.625231E+01	1.350986E-01	1.536438E-01
1.417756E+04	-1.625400E+01	1.356341E-01	1.536417E-01
1.417816E+04	-1.625483E+01	1.357975E-01	1.536396E-01
1.417876E+04	-1.625506E+01	1.365482E-01	1.536375E-01
1.417936E+04	-1.625487E+01	1.406034E-01	1.536354E-01
1.417996E+04	-1.625541E+01	1.414712E-01	1.536333E-01
1.418056E+04	-1.625602E+01	1.423196E-01	1.536312E-01
1.418116E+04	-1.625706E+01	1.408424E-01	1.536292E-01
1.418176E+04	-1.625785E+01	1.409388E-01	1.536271E-01
1.418236E+04	-1.625807E+01	1.445863E-01	1.536250E-01
1.418296E+04	-1.625806E+01	1.454932E-01	1.536229E-01
1.418356E+04	-1.625829E+01	1.461688E-01	1.536208E-01
1.418416E+04	-1.625847E+01	1.451579E-01	1.536187E-01
1.418476E+04	-1.625800E+01	1.431261E-01	1.536166E-01
1.418536E+04	-1.625811E+01	1.392833E-01	1.536146E-01
1.418596E+04	-1.625998E+01	1.420785E-01	1.536125E-01
1.418656E+04	-1.626047E+01	1.429157E-01	1.536104E-01
1.418716E+04	-1.626005E+01	1.385485E-01	1.536083E-01
1.418776E+04	-1.625945E+01	1.380664E-01	1.536062E-01
1.418836E+04	-1.625938E+01	1.382896E-01	1.536041E-01
1.418896E+04	-1.625828E+01	1.385845E-01	1.536021E-01
1.418956E+04	-1.625708E+01	1.384985E-01	1.536000E-01
1.419016E+04	-1.625629E+01	1.375746E-01	1.535979E-01
1.419076E+04	-1.625374E+01	1.368531E-01	1.535958E-01
1.419136E+04	-1.625127E+01	1.363287E-01	1.535937E-01
1.419256E+04	-1.624896E+01	1.355938E-01	1.535896E-01
1.419316E+04	-1.624811E+01	1.351929E-01	1.535875E-01
1.419376E+04	-1.624717E+01	1.349002E-01	1.535854E-01
1.419436E+04	-1.624752E+01	1.348924E-01	1.535833E-01
1.419496E+04	-1.624800E+01	1.346548E-01	1.535812E-01
1.419556E+04	-1.624722E+01	1.342133E-01	1.535791E-01
1.419616E+04	-1.624592E+01	1.336339E-01	1.535771E-01
1.419676E+04	-1.624439E+01	1.331125E-01	1.535750E-01
1.419736E+04	-1.624411E+01	1.333586E-01	1.535729E-01
1.419796E+04	-1.624375E+01	1.331850E-01	1.535708E-01
1.419856E+04	-1.624460E+01	1.320443E-01	1.535687E-01
1.419916E+04	-1.624313E+01	1.285549E-01	1.535666E-01
1.419976E+04	-1.624323E+01	1.285825E-01	1.535646E-01
1.420036E+04	-1.624407E+01	1.289453E-01	1.535625E-01
1.420096E+04	-1.624398E+01	1.287621E-01	1.535604E-01
1.420156E+04	-1.624165E+01	1.294663E-01	1.535583E-01
1.420216E+04	-1.624179E+01	1.298468E-01	1.535562E-01
1.420276E+04	-1.624141E+01	1.295163E-01	1.535541E-01
1.420336E+04	-1.624041E+01	1.299387E-01	1.535521E-01
1.420396E+04	-1.623919E+01	1.295531E-01	1.535500E-01
1.420456E+04	-1.623888E+01	1.293046E-01	1.535479E-01
1.420516E+04	-1.623833E+01	1.286078E-01	1.535458E-01
1.420576E+04	-1.623760E+01	1.284645E-01	1.535437E-01
1.420636E+04	-1.623685E+01	1.290062E-01	1.535417E-01
1.420696E+04	-1.623545E+01	1.296265E-01	1.535396E-01
1.420756E+04	-1.623388E+01	1.286412E-01	1.535375E-01
1.420816E+04	-1.623269E+01	1.284194E-01	1.535354E-01
1.420876E+04	-1.623161E+01	1.273650E-01	1.535333E-01
1.420936E+04	-1.623053E+01	1.279140E-01	1.535313E-01
1.420996E+04	-1.622986E+01	1.285088E-01	1.535292E-01
1.421056E+04	-1.622996E+01	1.289100E-01	1.535271E-01
1.421116E+04	-1.623026E+01	1.289663E-01	1.535250E-01
1.421176E+04	-1.622950E+01	1.282987E-01	1.535229E-01
1.421236E+04	-1.622877E+01	1.272220E-01	1.535209E-01
1.421296E+04	-1.622847E+01	1.258335E-01	1.535188E-01
1.421356E+04	-1.622909E+01	1.242701E-01	1.535167E-01
1.421416E+04	-1.622790E+01	1.216919E-01	1.535146E-01
1.421476E+04	-1.622678E+01	1.186360E-01	1.535125E-01
1.421536E+04	-1.622559E+01	1.150407E-01	1.535104E-01
1.421596E+04	-1.622446E+01	1.144837E-01	1.535084E-01
1.421656E+04	-1.622420E+01	1.110576E-01	1.535063E-01
1.421717E+04	-1.622412E+01	1.110670E-01	1.535042E-01
1.421777E+04	-1.622387E+01	1.107834E-01	1.535021E-01
1.421837E+04	-1.622235E+01	1.096759E-01	1.535000E-01
1.421897E+04	-1.622161E+01	1.095583E-01	1.534979E-01
1.421957E+04	-1.622109E+01	1.093678E-01	1.534959E-01
1.422017E+04	-1.622060E+01	1.084386E-01	1.534938E-01
1.422077E+04	-1.621948E+01	1.076771E-01	1.534917E-01
1.422137E+04	-1.621818E+01	1.073549E-01	1.534896E-01
1.422197E+04	-1.621674E+01	1.069208E-01	1.534875E-01
1.422257E+04	-1.621629E+01	1.069176E-01	1.534855E-01
1.422317E+04	-1.621666E+01	1.077972E-01	1.534834E-01
1.422376E+04	-1.621719E+01	1.071481E-01	1.534813E-01
1.422436E+04	-1.621762E+01	1.042783E-01	1.534793E-01
1.422496E+04	-1.621856E+01	1.041223E-01	1.534772E-01
1.422556E+04	-1.621866E+01	1.043120E-01	1.534751E-01
1.422616E+04	-1.621763E+01	1.041026E-01	1.534730E-01
1.422676E+04	-1.621685E+01	1.043736E-01	1.534709E-01
1.422736E+04	-1.621536E+01	1.023862E-01	1.534689E-01
1.422796E+04	-1.621459E+01	9.701045E-02	1.534668E-01
1.422856E+04	-1.621431E+01	9.615186E-02	1.534647E-01
1.422916E+04	-1.621408E+01	9.387861E-02	1.534626E-01
1.422976E+04	-1.621382E+01	9.459586E-02	1.534606E-01
1.423036E+04	-1.621353E+01	9.510678E-02	1.534585E-01
1.423096E+04	-1.621370E+01	9.145524E-02	1.534564E-01
1.423156E+04	-1.621254E+01	9.038038E-02	1.534543E-01
1.423216E+04	-1.621333E+01	8.984383E-02	1.534522E-01
1.423276E+04	-1.621141E+01	9.021730E-02	1.534502E-01
1.423336E+04	-1.621215E+01	9.121813E-02	1.534481E-01
1.423396E+04	-1.621276E+01	9.161782E-02	1.534460E-01
1.423456E+04	-1.621308E+01	8.923286E-02	1.534439E-01
1.423516E+04	-1.621347E+01	8.826872E-02	1.534419E-01
1.423576E+04	-1.621350E+01	8.853648E-02	1.534398E-01
1.423636E+04	-1.621344E+01	8.881838E-02	1.534377E-01
1.423696E+04	-1.621309E+01	8.834664E-02	1.534356E-01
1.423756E+04	-1.621144E+01	8.714261E-02	1.534335E-01
1.423816E+04	-1.620902E+01	8.616837E-02	1.534315E-01
1.423876E+04	-1.620695E+01	8.580995E-02	1.534294E-01
1.423936E+04	-1.620685E+01	8.593103E-02	1.534273E-01
1.423996E+04	-1.620848E+01	8.595815E-02	1.534252E-01
1.424056E+04	-1.620869E+01	8.600262E-02	1.534232E-01
1.424116E+04	-1.620853E+01	8.612998E-02	1.534211E-01
1.424176E+04	-1.620747E+01	8.593736E-02	1.534190E-01
1.424236E+04	-1.620572E+01	8.649821E-02	1.534169E-01
1.424296E+04	-1.620522E+01	8.709969E-02	1.534149E-01
1.424356E+04	-1.620285E+01	8.657791E-02	1.534128E-01
1.424416E+04	-1.620312E+01	8.662870E-02	1.534107E-01
1.424476E+04	-1.620338E+01	8.666631E-02	1.534086E-01
1.424536E+04	-1.620382E+01	8.662453E-02	1.534066E-01
1.424596E+04	-1.620438E+01	8.676428E-02	1.534045E-01
1.424656E+04	-1.620448E+01	8.759898E-02	1.534024E-01
1.424716E+04	-1.620484E+01	9.026592E-02	1.534003E-01
1.424776E+04	-1.620479E+01	9.119369E-02	1.533983E-01
1.424836E+04	-1.620472E+01	9.153573E-02	1.533962E-01
1.424896E+04	-1.620292E+01	9.194162E-02	1.533941E-01
1.424956E+04	-1.620079E+01	8.880981E-02	1.533920E-01
1.425016E+04	-1.620065E+01	8.778194E-02	1.533900E-01
1.425076E+04	-1.620044E+01	8.825782E-02	1.533879E-01
1.425136E+04	-1.620101E+01	8.856195E-02	1.533858E-01
1.425196E+04	-1.620234E+01	8.863874E-02	1.533837E-01
1.425256E+04	-1.620268E+01	8.879659E-02	1.533817E-01
1.425316E+04	-1.620238E+01	8.854190E-02	1.533796E-01
1.425376E+04	-1.620261E+01	8.802264E-02	1.533775E-01
1.425436E+04	-1.620396E+01	8.662070E-02	1.533754E-01
1.425496E+04	-1.620579E+01	8.208066E-02	1.533734E-01
1.425556E+04	-1.620709E+01	7.953766E-02	1.533713E-01
1.425616E+04	-1.620804E+01	7.926318E-02	1.533692E-01
1.425676E+04	-1.620852E+01	7.919066E-02	1.533671E-01
1.425736E+04	-1.620801E+01	7.754066E-02	1.533651E-01
1.425796E+04	-1.620845E+01	7.567754E-02	1.533630E-01
1.425856E+04	-1.620996E+01	7.418599E-02	1.533609E-01
1.425916E+04	-1.620973E+01	7.373103E-02	1.533588E-01
1.425976E+04	-1.620984E+01	7.230896E-02	1.533568E-01
1.426036E+04	-1.620917E+01	7.086019E-02	1.533547E-01
1.426096E+04	-1.620944E+01	7.018699E-02	1.533526E-01
1.426156E+04	-1.621015E+01	6.959795E-02	1.533505E-01
1.426216E+04	-1.621000E+01	6.868878E-02	1.533485E-01
1.426276E+04	-1.621022E+01	6.800450E-02	1.533464E-01
1.426336E+04	-1.621107E+01	6.859612E-02	1.533443E-01
1.426397E+04	-1.621107E+01	6.928882E-02	1.533422E-01
1.426457E+04	-1.621121E+01	6.901812E-02	1.533401E-01
1.426517E+04	-1.621149E+01	6.882299E-02	1.533381E-01
1.426577E+04	-1.621173E+01	6.938358E-02	1.533360E-01
1.426637E+04	-1.621205E+01	7.081322E-02	1.533339E-01
1.426697E+04	-1.621256E+01	7.089845E-02	1.533319E-01
1.426757E+04	-1.621340E+01	7.243328E-02	1.533298E-01
1.426817E+04	-1.621422E+01	7.341850E-02	1.533277E-01
1.426877E+04	-1.621517E+01	7.380709E-02	1.533256E-01
1.426937E+04	-1.621616E+01	7.392795E-02	1.533236E-01
1.426997E+04	-1.621698E+01	7.397955E-02	1.533215E-01
1.427057E+04	-1.621729E+01	7.403267E-02	1.533194E-01
1.427117E+04	-1.621687E+01	7.346019E-02	1.533173E-01
1.427177E+04	-1.621666E+01	7.338504E-02	1.533153E-01
1.427237E+04	-1.621773E+01	7.325421E-02	1.533132E-01
1.427297E+04	-1.621766E+01	7.348555E-02	1.533111E-01
1.427357E+04	-1.621837E+01	7.477889E-02	1.533091E-01
1.427417E+04	-1.621949E+01	7.502865E-02	1.533070E-01
1.427477E+04	-1.622046E+01	7.510258E-02	1.533049E-01
1.427537E+04	-1.622144E+01	7.525993E-02	1.533028E-01
1.427597E+04	-1.622233E+01	7.545313E-02	1.533008E-01
1.427657E+04	-1.622255E+01	7.487927E-02	1.532987E-01
1.427717E+04	-1.622362E+01	7.516821E-02	1.532966E-01
1.427777E+04	-1.622526E+01	7.496433E-02	1.532946E-01
1.427837E+04	-1.622671E+01	7.452617E-02	1.532925E-01
1.427897E+04	-1.622822E+01	7.493402E-02	1.532904E-01
1.427957E+04	-1.623048E+01	7.527952E-02	1.532883E-01
1.428017E+04	-1.623298E+01	7.576638E-02	1.532863E-01
1.428077E+04	-1.623420E+01	7.528143E-02	1.532842E-01
1.428137E+04	-1.623439E+01	7.355549E-02	1.532821E-01
1.428197E+04	-1.623472E+01	7.308064E-02	1.532801E-01
1.428257E+04	-1.623498E+01	7.281683E-02	1.532780E-01
1.428317E+04	-1.623529E+01	7.293055E-02	1.532759E-01
1.428377E+04	-1.623563E+01	7.230788E-02	1.532739E-01
1.428437E+04	-1.623573E+01	7.387663E-02	1.532718E-01
1.428497E+04	-1.623527E+01	7.438490E-02	1.532697E-01
1.428557E+04	-1.623436E+01	7.486514E-02	1.532676E-01
1.428617E+04	-1.623350E+01	7.617450E-02	1.532656E-01
1.428677E+04	-1.623264E+01	7.624205E-02	1.532635E-01
1.428737E+04	-1.623189E+01	7.676642E-02	1.532614E-01
1.428797E+04	-1.623037E+01	7.751063E-02	1.532594E-01
1.428857E+04	-1.622975E+01	7.840746E-02	1.532573E-01
1.428917E+04	-1.623165E+01	7.865442E-02	1.532552E-01
1.428977E+04	-1.623245E+01	8.049194E-02	1.532532E-01
1.429037E+04	-1.623351E+01	8.235887E-02	1.532511E-01
1.429097E+04	-1.623310E+01	8.342311E-02	1.532490E-01
1.429157E+04	-1.623345E+01	8.388964E-02	1.532470E-01
1.429217E+04	-1.623438E+01	8.423494E-02	1.532449E-01
1.429277E+04	-1.623612E+01	8.504561E-02	1.532428E-01
1.429337E+04	-1.623777E+01	8.546056E-02	1.532407E-01
1.429397E+04	-1.623926E+01	8.603382E-02	1.532387E-01
1.429457E+04	-1.624063E+01	8.654634E-02	1.532366E-01
1.429517E+04	-1.624139E+01	8.588661E-02	1.532345E-01
1.429577E+04	-1.624086E+01	8.449702E-02	1.532325E-01
1.429637E+04	-1.624115E+01	8.463441E-02	1.532304E-01
1.429697E+04	-1.624235E+01	8.388509E-02	1.532283E-01
1.429757E+04	-1.624270E+01	8.450665E-02	1.532263E-01
1.429817E+04	-1.624358E+01	8.925008E-02	1.532242E-01
1.429877E+04	-1.624371E+01	8.979955E-02	1.532221E-01
1.429937E+04	-1.624411E+01	8.928098E-02	1.532201E-01
1.429997E+04	-1.624362E+01	8.904942E-02	1.532180E-01
1.430057E+04	-1.624240E+01	9.053703E-02	1.532159E-01
1.430117E+04	-1.624204E+01	9.078977E-02	1.532139E-01
1.430177E+04	-1.624091E+01	9.032687E-02	1.532118E-01
1.430237E+04	-1.624142E+01	9.026705E-02	1.532097E-01
1.430297E+04	-1.624236E+01	9.093811E-02	1.532077E-01
1.430357E+04	-1.624415E+01	9.048544E-02	1.532056E-01
1.430417E+04	-1.624506E+01	9.048685E-02	1.532035E-01
1.430477E+04	-1.624559E+01	9.064103E-02	1.532015E-01
1.430537E+04	-1.624540E+01	9.058006E-02	1.531994E-01
1.430597E+04	-1.624481E+01	9.059990E-02	1.531973E-01
1.430657E+04	-1.624470E+01	9.044949E-02	1.531953E-01
1.430717E+04	-1.624588E+01	8.946034E-02	1.531932E-01
1.430777E+04	-1.624704E+01	8.967698E-02	1.531911E-01
1.430837E+04	-1.624801E+01	8.981603E-02	1.531891E-01
1.430897E+04	-1.624830E+01	8.937540E-02	1.531870E-01
1.430957E+04	-1.624783E+01	8.919500E-02	1.531849E-01
1.431018E+04	-1.624709E+01	8.912215E-02	1.531828E-01
1.431078E+04	-1.624646E+01	8.945850E-02	1.531808E-01
1.431138E+04	-1.624636E+01	8.863079E-02	1.531787E-01
1.431198E+04	-1.624647E+01	8.746321E-02	1.531766E-01
1.431258E+04	-1.624682E+01	8.748769E-02	1.531746E-01
1.431318E+04	-1.624710E+01	8.750480E-02	1.531725E-01
1.431378E+04	-1.624748E+01	8.702495E-02	1.531704E-01
1.431438E+04	-1.624751E+01	8.538312E-02	1.531684E-01
1.431498E+04	-1.624747E+01	8.535506E-02	1.531663E-01
1.431558E+04	-1.624754E+01	8.419861E-02	1.531642E-01
1.431618E+04	-1.624738E+01	8.339665E-02	1.531622E-01
1.431678E+04	-1.624732E+01	8.318524E-02	1.531601E-01
1.431738E+04	-1.624749E+01	8.318173E-02	1.531580E-01
1.431798E+04	-1.624805E+01	8.330356E-02	1.531560E-01
1.431858E+04	-1.624843E+01	8.336538E-02	1.531539E-01
1.431918E+04	-1.624874E+01	8.314812E-02	1.531518E-01
1.431978E+04	-1.624919E+01	8.326179E-02	1.531498E-01
1.432038E+04	-1.624941E+01	8.338793E-02	1.531477E-01
1.432098E+04	-1.624932E+01	8.308142E-02	1.531456E-01
1.432158E+04	-1.624923E+01	8.091067E-02	1.531436E-01
1.432338E+04	-1.624811E+01	8.133087E-02	1.531374E-01
1.432398E+04	-1.624734E+01	8.189711E-02	1.531353E-01
1.432458E+04	-1.624718E+01	8.237058E-02	1.531333E-01
1.432518E+04	-1.624803E+01	8.244339E-02	1.531312E-01
1.432578E+04	-1.624858E+01	8.273623E-02	1.531291E-01
1.432638E+04	-1.624877E+01	8.377968E-02	1.531271E-01
