#wls	flux	fluxerr	mangling_mask
1.399753E+04	-1.616777E+01	1.719992E-01	1.543015E-01
1.399813E+04	-1.616968E+01	1.724136E-01	1.542994E-01
1.399933E+04	-1.617156E+01	1.730550E-01	1.542951E-01
1.399993E+04	-1.617325E+01	1.734212E-01	1.542930E-01
1.400053E+04	-1.617437E+01	1.737780E-01	1.542909E-01
1.400233E+04	-1.617592E+01	1.744531E-01	1.542845E-01
1.400293E+04	-1.617722E+01	1.748506E-01	1.542824E-01
1.400353E+04	-1.617801E+01	1.750330E-01	1.542803E-01
1.400413E+04	-1.617905E+01	1.757284E-01	1.542781E-01
1.400473E+04	-1.618036E+01	1.762404E-01	1.542760E-01
1.400533E+04	-1.618099E+01	1.764327E-01	1.542739E-01
1.400593E+04	-1.618129E+01	1.762475E-01	1.542718E-01
1.400653E+04	-1.618007E+01	1.773037E-01	1.542696E-01
1.400713E+04	-1.617910E+01	1.780184E-01	1.542675E-01
1.400833E+04	-1.617786E+01	1.777029E-01	1.542633E-01
1.400893E+04	-1.617815E+01	1.784266E-01	1.542611E-01
1.400953E+04	-1.617939E+01	1.793852E-01	1.542590E-01
1.401013E+04	-1.618072E+01	1.799789E-01	1.542569E-01
1.401073E+04	-1.618302E+01	1.809146E-01	1.542548E-01
1.401133E+04	-1.618476E+01	1.820654E-01	1.542527E-01
1.401193E+04	-1.618590E+01	1.827633E-01	1.542505E-01
1.401313E+04	-1.618794E+01	1.837059E-01	1.542463E-01
1.401373E+04	-1.619019E+01	1.846568E-01	1.542442E-01
1.401433E+04	-1.619145E+01	1.851561E-01	1.542421E-01
1.401493E+04	-1.619243E+01	1.855636E-01	1.542399E-01
1.401553E+04	-1.619304E+01	1.858795E-01	1.542378E-01
1.401613E+04	-1.619277E+01	1.860142E-01	1.542357E-01
1.401673E+04	-1.619216E+01	1.861736E-01	1.542336E-01
1.401733E+04	-1.619177E+01	1.866433E-01	1.542315E-01
1.401793E+04	-1.619067E+01	1.869135E-01	1.542293E-01
1.401853E+04	-1.619052E+01	1.880033E-01	1.542272E-01
1.401913E+04	-1.619056E+01	1.887722E-01	1.542251E-01
1.401973E+04	-1.619219E+01	1.899146E-01	1.542230E-01
1.402033E+04	-1.619422E+01	1.912314E-01	1.542209E-01
1.402093E+04	-1.619671E+01	1.917530E-01	1.542187E-01
1.402153E+04	-1.619843E+01	1.921480E-01	1.542166E-01
1.402213E+04	-1.619998E+01	1.928894E-01	1.542145E-01
1.402273E+04	-1.620120E+01	1.907414E-01	1.542124E-01
1.402333E+04	-1.620263E+01	1.899135E-01	1.542103E-01
1.402393E+04	-1.620376E+01	1.903114E-01	1.542081E-01
1.402453E+04	-1.620540E+01	1.911173E-01	1.542060E-01
1.402513E+04	-1.620620E+01	1.913264E-01	1.542039E-01
1.402573E+04	-1.620779E+01	1.923690E-01	1.542018E-01
1.402633E+04	-1.620768E+01	1.884540E-01	1.541997E-01
1.402693E+04	-1.621097E+01	1.862678E-01	1.541975E-01
1.402753E+04	-1.621136E+01	1.844198E-01	1.541954E-01
1.402813E+04	-1.621209E+01	1.816202E-01	1.541933E-01
1.402873E+04	-1.621325E+01	1.799676E-01	1.541912E-01
1.402933E+04	-1.621353E+01	1.771506E-01	1.541891E-01
1.402993E+04	-1.621426E+01	1.747128E-01	1.541869E-01
1.403053E+04	-1.621354E+01	1.718687E-01	1.541848E-01
1.403114E+04	-1.621550E+01	1.702792E-01	1.541827E-01
1.403174E+04	-1.621504E+01	1.679338E-01	1.541805E-01
1.403234E+04	-1.621846E+01	1.672419E-01	1.541784E-01
1.403294E+04	-1.622402E+01	1.677497E-01	1.541763E-01
1.403354E+04	-1.622268E+01	1.659686E-01	1.541742E-01
1.403414E+04	-1.621863E+01	1.631922E-01	1.541721E-01
1.403474E+04	-1.621902E+01	1.622318E-01	1.541700E-01
1.403534E+04	-1.621827E+01	1.610010E-01	1.541678E-01
1.403594E+04	-1.621910E+01	1.606297E-01	1.541657E-01
1.403654E+04	-1.622067E+01	1.467854E-01	1.541636E-01
1.403714E+04	-1.622134E+01	1.356382E-01	1.541615E-01
1.403774E+04	-1.622408E+01	1.326678E-01	1.541594E-01
1.403834E+04	-1.622333E+01	1.318240E-01	1.541573E-01
1.403894E+04	-1.622269E+01	1.201705E-01	1.541551E-01
1.403954E+04	-1.622182E+01	1.181937E-01	1.541530E-01
1.404014E+04	-1.622100E+01	1.136748E-01	1.541509E-01
1.404074E+04	-1.622035E+01	1.134165E-01	1.541488E-01
1.404134E+04	-1.621924E+01	1.118814E-01	1.541467E-01
1.404194E+04	-1.621923E+01	1.105621E-01	1.541445E-01
1.404314E+04	-1.621956E+01	1.104705E-01	1.541403E-01
1.404374E+04	-1.622118E+01	1.106942E-01	1.541382E-01
1.404434E+04	-1.622267E+01	1.123598E-01	1.541361E-01
1.404494E+04	-1.622150E+01	9.875662E-02	1.541340E-01
1.404554E+04	-1.621976E+01	9.623548E-02	1.541319E-01
1.404614E+04	-1.621839E+01	9.525250E-02	1.541297E-01
1.404734E+04	-1.621716E+01	9.508915E-02	1.541255E-01
1.404854E+04	-1.621699E+01	9.385451E-02	1.541213E-01
1.404914E+04	-1.621565E+01	9.333101E-02	1.541192E-01
1.404974E+04	-1.621377E+01	9.321293E-02	1.541170E-01
1.405034E+04	-1.621224E+01	9.319642E-02	1.541149E-01
1.405154E+04	-1.621096E+01	9.306324E-02	1.541107E-01
1.405214E+04	-1.621014E+01	9.284784E-02	1.541086E-01
1.405274E+04	-1.620880E+01	9.296147E-02	1.541065E-01
1.405334E+04	-1.620736E+01	9.281622E-02	1.541043E-01
1.405394E+04	-1.620698E+01	9.238769E-02	1.541022E-01
1.405454E+04	-1.620462E+01	9.185897E-02	1.541001E-01
1.405514E+04	-1.620205E+01	9.157494E-02	1.540980E-01
1.405574E+04	-1.620140E+01	9.039692E-02	1.540959E-01
1.405634E+04	-1.620076E+01	9.402979E-02	1.540938E-01
1.405694E+04	-1.620114E+01	9.403505E-02	1.540917E-01
1.405754E+04	-1.620029E+01	9.432245E-02	1.540895E-01
1.405814E+04	-1.619880E+01	9.217869E-02	1.540874E-01
1.405874E+04	-1.619741E+01	9.043915E-02	1.540853E-01
1.405934E+04	-1.619598E+01	9.326894E-02	1.540832E-01
1.405994E+04	-1.619432E+01	9.832071E-02	1.540811E-01
1.406054E+04	-1.619331E+01	1.003170E-01	1.540790E-01
1.406114E+04	-1.619250E+01	1.057082E-01	1.540769E-01
1.406174E+04	-1.619126E+01	1.112171E-01	1.540747E-01
1.406234E+04	-1.618998E+01	1.114408E-01	1.540726E-01
1.406294E+04	-1.618924E+01	1.116258E-01	1.540705E-01
1.406354E+04	-1.618831E+01	1.111307E-01	1.540684E-01
1.406414E+04	-1.618726E+01	1.159528E-01	1.540663E-01
1.406474E+04	-1.618640E+01	1.197044E-01	1.540642E-01
1.406534E+04	-1.618564E+01	1.194877E-01	1.540621E-01
1.406594E+04	-1.618504E+01	1.194838E-01	1.540599E-01
1.406714E+04	-1.618466E+01	1.198319E-01	1.540557E-01
1.406894E+04	-1.618465E+01	1.196006E-01	1.540494E-01
1.406954E+04	-1.618523E+01	1.192526E-01	1.540473E-01
1.407014E+04	-1.618617E+01	1.207544E-01	1.540452E-01
1.407314E+04	-1.618580E+01	1.193320E-01	1.540346E-01
1.407374E+04	-1.618536E+01	1.183211E-01	1.540325E-01
1.407434E+04	-1.618486E+01	1.181038E-01	1.540304E-01
1.407494E+04	-1.618421E+01	1.171940E-01	1.540283E-01
1.407554E+04	-1.618390E+01	1.182139E-01	1.540261E-01
1.407614E+04	-1.618374E+01	1.192810E-01	1.540240E-01
1.407674E+04	-1.618380E+01	1.193862E-01	1.540219E-01
1.407734E+04	-1.618454E+01	1.194816E-01	1.540198E-01
1.407794E+04	-1.618456E+01	1.196405E-01	1.540177E-01
1.407854E+04	-1.618425E+01	1.200418E-01	1.540156E-01
1.407914E+04	-1.618425E+01	1.202227E-01	1.540135E-01
1.407974E+04	-1.618434E+01	1.202297E-01	1.540114E-01
1.408034E+04	-1.618393E+01	1.197892E-01	1.540093E-01
1.408094E+04	-1.618355E+01	1.195310E-01	1.540071E-01
1.408154E+04	-1.618420E+01	1.193460E-01	1.540050E-01
1.408214E+04	-1.618542E+01	1.168616E-01	1.540029E-01
1.408274E+04	-1.618648E+01	1.168545E-01	1.540008E-01
1.408394E+04	-1.618777E+01	1.156617E-01	1.539966E-01
1.408454E+04	-1.618908E+01	1.158728E-01	1.539945E-01
1.408514E+04	-1.619039E+01	1.167709E-01	1.539924E-01
1.408574E+04	-1.619144E+01	1.171472E-01	1.539903E-01
1.408634E+04	-1.619209E+01	1.172566E-01	1.539881E-01
1.408694E+04	-1.619236E+01	1.171537E-01	1.539860E-01
1.408754E+04	-1.619261E+01	1.172301E-01	1.539839E-01
1.408814E+04	-1.619300E+01	1.197621E-01	1.539818E-01
1.408874E+04	-1.619373E+01	1.202039E-01	1.539797E-01
1.408934E+04	-1.619446E+01	1.206538E-01	1.539776E-01
1.408994E+04	-1.619424E+01	1.206291E-01	1.539755E-01
1.409174E+04	-1.619233E+01	1.200348E-01	1.539692E-01
1.409354E+04	-1.619204E+01	1.200454E-01	1.539628E-01
1.409414E+04	-1.619132E+01	1.198999E-01	1.539607E-01
1.409474E+04	-1.619164E+01	1.200164E-01	1.539586E-01
1.409534E+04	-1.619145E+01	1.199630E-01	1.539565E-01
1.409594E+04	-1.619107E+01	1.198564E-01	1.539544E-01
1.409654E+04	-1.619045E+01	1.196959E-01	1.539523E-01
1.409714E+04	-1.619013E+01	1.196783E-01	1.539502E-01
1.409774E+04	-1.619048E+01	1.198595E-01	1.539481E-01
1.409834E+04	-1.619085E+01	1.200409E-01	1.539460E-01
1.409894E+04	-1.619091E+01	1.200679E-01	1.539439E-01
1.409954E+04	-1.619094E+01	1.201031E-01	1.539417E-01
1.410014E+04	-1.619096E+01	1.201541E-01	1.539396E-01
1.410074E+04	-1.619051E+01	1.202866E-01	1.539375E-01
1.410134E+04	-1.619097E+01	1.191829E-01	1.539354E-01
1.410194E+04	-1.619131E+01	1.186303E-01	1.539333E-01
1.410254E+04	-1.619226E+01	1.186961E-01	1.539312E-01
1.410314E+04	-1.619206E+01	1.181526E-01	1.539291E-01
1.410374E+04	-1.619289E+01	1.182309E-01	1.539270E-01
1.410434E+04	-1.619470E+01	1.186696E-01	1.539249E-01
1.410494E+04	-1.619757E+01	1.195944E-01	1.539228E-01
1.410554E+04	-1.619785E+01	1.193822E-01	1.539207E-01
1.410614E+04	-1.619858E+01	1.193864E-01	1.539186E-01
1.410674E+04	-1.619875E+01	1.197599E-01	1.539165E-01
1.410734E+04	-1.619868E+01	1.196365E-01	1.539143E-01
1.410794E+04	-1.619871E+01	1.194572E-01	1.539122E-01
1.410854E+04	-1.619697E+01	1.202726E-01	1.539101E-01
1.410914E+04	-1.619585E+01	1.224069E-01	1.539080E-01
1.410974E+04	-1.619511E+01	1.249240E-01	1.539059E-01
1.411034E+04	-1.619420E+01	1.257894E-01	1.539038E-01
1.411094E+04	-1.619198E+01	1.257110E-01	1.539017E-01
1.411154E+04	-1.619020E+01	1.225556E-01	1.538996E-01
1.411214E+04	-1.618870E+01	1.222124E-01	1.538975E-01
1.411274E+04	-1.618748E+01	1.216710E-01	1.538954E-01
1.411334E+04	-1.618683E+01	1.213692E-01	1.538933E-01
1.411394E+04	-1.618632E+01	1.216268E-01	1.538912E-01
1.411454E+04	-1.618561E+01	1.214896E-01	1.538891E-01
1.411514E+04	-1.618438E+01	1.227647E-01	1.538870E-01
1.411574E+04	-1.618306E+01	1.252694E-01	1.538849E-01
1.411634E+04	-1.618158E+01	1.199972E-01	1.538828E-01
1.411694E+04	-1.618023E+01	1.185865E-01	1.538806E-01
1.411754E+04	-1.617888E+01	1.164473E-01	1.538785E-01
1.411814E+04	-1.617934E+01	1.154095E-01	1.538764E-01
1.411874E+04	-1.618246E+01	1.180952E-01	1.538743E-01
1.411934E+04	-1.618524E+01	1.190627E-01	1.538722E-01
1.411994E+04	-1.618721E+01	1.164152E-01	1.538701E-01
1.412114E+04	-1.618827E+01	1.227411E-01	1.538659E-01
1.412174E+04	-1.618590E+01	1.222985E-01	1.538638E-01
1.412234E+04	-1.618468E+01	1.214681E-01	1.538617E-01
1.412294E+04	-1.618628E+01	1.224514E-01	1.538596E-01
1.412354E+04	-1.618602E+01	1.228583E-01	1.538575E-01
1.412415E+04	-1.618715E+01	1.207016E-01	1.538553E-01
1.412475E+04	-1.618859E+01	1.202807E-01	1.538532E-01
1.412535E+04	-1.619002E+01	1.205666E-01	1.538511E-01
1.412595E+04	-1.619165E+01	1.207150E-01	1.538490E-01
1.412655E+04	-1.619383E+01	1.236787E-01	1.538469E-01
1.412715E+04	-1.619775E+01	1.261616E-01	1.538448E-01
1.412775E+04	-1.619758E+01	1.247515E-01	1.538427E-01
1.412835E+04	-1.619671E+01	1.240257E-01	1.538406E-01
1.412895E+04	-1.619705E+01	1.242145E-01	1.538385E-01
1.412955E+04	-1.619835E+01	1.251836E-01	1.538364E-01
1.413015E+04	-1.619987E+01	1.251648E-01	1.538343E-01
1.413075E+04	-1.620139E+01	1.253755E-01	1.538322E-01
1.413135E+04	-1.620289E+01	1.262901E-01	1.538301E-01
1.413195E+04	-1.620484E+01	1.283182E-01	1.538280E-01
1.413255E+04	-1.620685E+01	1.290196E-01	1.538259E-01
1.413315E+04	-1.620756E+01	1.288096E-01	1.538238E-01
1.413435E+04	-1.620798E+01	1.288549E-01	1.538196E-01
1.413495E+04	-1.620705E+01	1.285711E-01	1.538175E-01
1.413555E+04	-1.620626E+01	1.292858E-01	1.538154E-01
1.413615E+04	-1.620558E+01	1.306901E-01	1.538133E-01
1.413675E+04	-1.620447E+01	1.328261E-01	1.538112E-01
1.413735E+04	-1.620415E+01	1.330211E-01	1.538091E-01
1.413795E+04	-1.620391E+01	1.332419E-01	1.538070E-01
1.413855E+04	-1.620388E+01	1.371940E-01	1.538049E-01
1.413915E+04	-1.620527E+01	1.379573E-01	1.538028E-01
1.413975E+04	-1.620664E+01	1.364126E-01	1.538007E-01
1.414035E+04	-1.620750E+01	1.364819E-01	1.537986E-01
1.414095E+04	-1.620880E+01	1.367474E-01	1.537965E-01
1.414155E+04	-1.621017E+01	1.375411E-01	1.537944E-01
1.414215E+04	-1.621121E+01	1.378732E-01	1.537923E-01
1.414275E+04	-1.621221E+01	1.380728E-01	1.537902E-01
1.414335E+04	-1.621387E+01	1.385828E-01	1.537880E-01
1.414395E+04	-1.621551E+01	1.392817E-01	1.537859E-01
1.414455E+04	-1.621728E+01	1.398187E-01	1.537838E-01
1.414515E+04	-1.621888E+01	1.403847E-01	1.537817E-01
1.414635E+04	-1.622009E+01	1.410303E-01	1.537775E-01
1.414695E+04	-1.622114E+01	1.414479E-01	1.537754E-01
1.414755E+04	-1.622186E+01	1.417020E-01	1.537733E-01
1.414815E+04	-1.622238E+01	1.417937E-01	1.537712E-01
1.414875E+04	-1.622300E+01	1.418060E-01	1.537691E-01
1.414935E+04	-1.622372E+01	1.419430E-01	1.537670E-01
1.414995E+04	-1.622370E+01	1.428473E-01	1.537649E-01
1.415055E+04	-1.622284E+01	1.439842E-01	1.537628E-01
1.415115E+04	-1.622442E+01	1.442227E-01	1.537607E-01
1.415175E+04	-1.622537E+01	1.445462E-01	1.537586E-01
1.415235E+04	-1.622547E+01	1.448477E-01	1.537565E-01
1.415295E+04	-1.622588E+01	1.457001E-01	1.537544E-01
1.415355E+04	-1.622614E+01	1.460857E-01	1.537523E-01
1.415415E+04	-1.622583E+01	1.461809E-01	1.537502E-01
1.415475E+04	-1.622550E+01	1.459976E-01	1.537481E-01
1.415535E+04	-1.622595E+01	1.463968E-01	1.537460E-01
1.415595E+04	-1.622698E+01	1.467831E-01	1.537439E-01
1.415655E+04	-1.622814E+01	1.473853E-01	1.537418E-01
1.415715E+04	-1.622900E+01	1.479283E-01	1.537397E-01
1.415775E+04	-1.623009E+01	1.483883E-01	1.537376E-01
1.415835E+04	-1.623122E+01	1.488175E-01	1.537355E-01
1.415895E+04	-1.623293E+01	1.486346E-01	1.537334E-01
1.415955E+04	-1.623561E+01	1.466438E-01	1.537313E-01
1.416015E+04	-1.623689E+01	1.467072E-01	1.537292E-01
1.416075E+04	-1.623801E+01	1.471999E-01	1.537271E-01
1.416135E+04	-1.623849E+01	1.482302E-01	1.537250E-01
1.416195E+04	-1.623828E+01	1.492865E-01	1.537229E-01
1.416255E+04	-1.623857E+01	1.506553E-01	1.537208E-01
1.416315E+04	-1.623944E+01	1.519604E-01	1.537187E-01
1.416375E+04	-1.624059E+01	1.533107E-01	1.537166E-01
1.416435E+04	-1.624130E+01	1.529742E-01	1.537145E-01
1.416495E+04	-1.624140E+01	1.484597E-01	1.537124E-01
1.416555E+04	-1.624136E+01	1.449917E-01	1.537103E-01
1.416615E+04	-1.624196E+01	1.474010E-01	1.537083E-01
1.416675E+04	-1.624255E+01	1.440859E-01	1.537062E-01
1.416735E+04	-1.624291E+01	1.442681E-01	1.537041E-01
1.416795E+04	-1.624383E+01	1.482936E-01	1.537020E-01
1.416855E+04	-1.624526E+01	1.472650E-01	1.536999E-01
1.416915E+04	-1.624653E+01	1.442814E-01	1.536978E-01
1.416975E+04	-1.624702E+01	1.447370E-01	1.536957E-01
1.417035E+04	-1.624744E+01	1.384465E-01	1.536936E-01
1.417096E+04	-1.624794E+01	1.380100E-01	1.536914E-01
1.417156E+04	-1.624866E+01	1.384568E-01	1.536893E-01
1.417216E+04	-1.624915E+01	1.381311E-01	1.536872E-01
1.417276E+04	-1.624994E+01	1.371202E-01	1.536851E-01
1.417336E+04	-1.625103E+01	1.372416E-01	1.536830E-01
1.417396E+04	-1.625143E+01	1.367457E-01	1.536809E-01
1.417456E+04	-1.625038E+01	1.363933E-01	1.536788E-01
1.417516E+04	-1.624888E+01	1.370551E-01	1.536768E-01
1.417576E+04	-1.624978E+01	1.377503E-01	1.536747E-01
1.417636E+04	-1.625100E+01	1.347301E-01	1.536726E-01
1.417696E+04	-1.625229E+01	1.350986E-01	1.536705E-01
1.417756E+04	-1.625397E+01	1.356341E-01	1.536684E-01
1.417816E+04	-1.625480E+01	1.357975E-01	1.536663E-01
1.417876E+04	-1.625503E+01	1.365482E-01	1.536642E-01
1.417936E+04	-1.625484E+01	1.406034E-01	1.536621E-01
1.417996E+04	-1.625538E+01	1.414712E-01	1.536600E-01
1.418056E+04	-1.625599E+01	1.423196E-01	1.536579E-01
1.418116E+04	-1.625703E+01	1.408424E-01	1.536558E-01
1.418176E+04	-1.625783E+01	1.409388E-01	1.536537E-01
1.418236E+04	-1.625804E+01	1.445863E-01	1.536516E-01
1.418296E+04	-1.625803E+01	1.454932E-01	1.536495E-01
1.418356E+04	-1.625826E+01	1.461688E-01	1.536474E-01
1.418416E+04	-1.625844E+01	1.451579E-01	1.536453E-01
1.418476E+04	-1.625798E+01	1.431261E-01	1.536432E-01
1.418536E+04	-1.625808E+01	1.392833E-01	1.536411E-01
1.418596E+04	-1.625995E+01	1.420785E-01	1.536390E-01
1.418656E+04	-1.626044E+01	1.429157E-01	1.536369E-01
1.418716E+04	-1.626002E+01	1.385485E-01	1.536348E-01
1.418776E+04	-1.625942E+01	1.380664E-01	1.536327E-01
1.418836E+04	-1.625935E+01	1.382896E-01	1.536306E-01
1.418896E+04	-1.625826E+01	1.385845E-01	1.536285E-01
1.418956E+04	-1.625705E+01	1.384985E-01	1.536264E-01
1.419016E+04	-1.625626E+01	1.375746E-01	1.536243E-01
1.419076E+04	-1.625371E+01	1.368531E-01	1.536223E-01
1.419136E+04	-1.625124E+01	1.363287E-01	1.536202E-01
1.419256E+04	-1.624893E+01	1.355938E-01	1.536160E-01
1.419316E+04	-1.624808E+01	1.351929E-01	1.536139E-01
1.419376E+04	-1.624714E+01	1.349002E-01	1.536118E-01
1.419436E+04	-1.624749E+01	1.348924E-01	1.536097E-01
1.419496E+04	-1.624797E+01	1.346548E-01	1.536076E-01
1.419556E+04	-1.624719E+01	1.342133E-01	1.536055E-01
1.419616E+04	-1.624589E+01	1.336339E-01	1.536034E-01
1.419676E+04	-1.624436E+01	1.331125E-01	1.536013E-01
1.419736E+04	-1.624409E+01	1.333586E-01	1.535992E-01
1.419796E+04	-1.624372E+01	1.331850E-01	1.535971E-01
1.419856E+04	-1.624458E+01	1.320443E-01	1.535950E-01
1.419916E+04	-1.624311E+01	1.285549E-01	1.535929E-01
1.419976E+04	-1.624320E+01	1.285825E-01	1.535908E-01
1.420036E+04	-1.624404E+01	1.289453E-01	1.535887E-01
1.420096E+04	-1.624395E+01	1.287621E-01	1.535867E-01
1.420156E+04	-1.624163E+01	1.294663E-01	1.535846E-01
1.420216E+04	-1.624176E+01	1.298468E-01	1.535825E-01
1.420276E+04	-1.624139E+01	1.295163E-01	1.535804E-01
1.420336E+04	-1.624039E+01	1.299387E-01	1.535783E-01
1.420396E+04	-1.623917E+01	1.295531E-01	1.535762E-01
1.420456E+04	-1.623885E+01	1.293046E-01	1.535741E-01
1.420516E+04	-1.623830E+01	1.286078E-01	1.535720E-01
1.420576E+04	-1.623758E+01	1.284645E-01	1.535699E-01
1.420636E+04	-1.623682E+01	1.290062E-01	1.535678E-01
1.420696E+04	-1.623542E+01	1.296265E-01	1.535657E-01
1.420756E+04	-1.623385E+01	1.286412E-01	1.535636E-01
1.420816E+04	-1.623266E+01	1.284194E-01	1.535615E-01
1.420876E+04	-1.623158E+01	1.273650E-01	1.535594E-01
1.420936E+04	-1.623051E+01	1.279140E-01	1.535574E-01
1.420996E+04	-1.622984E+01	1.285088E-01	1.535553E-01
1.421056E+04	-1.622994E+01	1.289100E-01	1.535532E-01
1.421116E+04	-1.623023E+01	1.289663E-01	1.535511E-01
1.421176E+04	-1.622947E+01	1.282987E-01	1.535490E-01
1.421236E+04	-1.622874E+01	1.272220E-01	1.535469E-01
1.421296E+04	-1.622844E+01	1.258335E-01	1.535448E-01
1.421356E+04	-1.622907E+01	1.242701E-01	1.535427E-01
1.421416E+04	-1.622788E+01	1.216919E-01	1.535406E-01
1.421476E+04	-1.622675E+01	1.186360E-01	1.535385E-01
1.421536E+04	-1.622556E+01	1.150407E-01	1.535364E-01
1.421596E+04	-1.622443E+01	1.144837E-01	1.535343E-01
1.421656E+04	-1.622418E+01	1.110576E-01	1.535323E-01
1.421717E+04	-1.622410E+01	1.110670E-01	1.535301E-01
1.421777E+04	-1.622384E+01	1.107834E-01	1.535280E-01
1.421837E+04	-1.622232E+01	1.096759E-01	1.535260E-01
1.421897E+04	-1.622159E+01	1.095583E-01	1.535239E-01
1.421957E+04	-1.622107E+01	1.093678E-01	1.535218E-01
1.422017E+04	-1.622058E+01	1.084386E-01	1.535197E-01
1.422077E+04	-1.621945E+01	1.076771E-01	1.535176E-01
1.422137E+04	-1.621815E+01	1.073549E-01	1.535155E-01
1.422197E+04	-1.621671E+01	1.069208E-01	1.535134E-01
1.422257E+04	-1.621626E+01	1.069176E-01	1.535113E-01
1.422317E+04	-1.621664E+01	1.077972E-01	1.535092E-01
1.422376E+04	-1.621716E+01	1.071481E-01	1.535072E-01
1.422436E+04	-1.621760E+01	1.042783E-01	1.535051E-01
1.422496E+04	-1.621854E+01	1.041223E-01	1.535030E-01
1.422556E+04	-1.621864E+01	1.043120E-01	1.535009E-01
1.422616E+04	-1.621760E+01	1.041026E-01	1.534988E-01
1.422676E+04	-1.621682E+01	1.043736E-01	1.534967E-01
1.422736E+04	-1.621534E+01	1.023862E-01	1.534946E-01
1.422796E+04	-1.621457E+01	9.701045E-02	1.534925E-01
1.422856E+04	-1.621429E+01	9.615186E-02	1.534905E-01
1.422916E+04	-1.621406E+01	9.387861E-02	1.534884E-01
1.422976E+04	-1.621380E+01	9.459586E-02	1.534863E-01
1.423036E+04	-1.621351E+01	9.510678E-02	1.534842E-01
1.423096E+04	-1.621368E+01	9.145524E-02	1.534821E-01
1.423156E+04	-1.621252E+01	9.038038E-02	1.534800E-01
1.423216E+04	-1.621330E+01	8.984383E-02	1.534779E-01
1.423276E+04	-1.621139E+01	9.021730E-02	1.534758E-01
1.423336E+04	-1.621212E+01	9.121813E-02	1.534737E-01
1.423396E+04	-1.621273E+01	9.161782E-02	1.534717E-01
1.423456E+04	-1.621305E+01	8.923286E-02	1.534696E-01
1.423516E+04	-1.621345E+01	8.826872E-02	1.534675E-01
1.423576E+04	-1.621347E+01	8.853648E-02	1.534654E-01
1.423636E+04	-1.621341E+01	8.881838E-02	1.534633E-01
1.423696E+04	-1.621307E+01	8.834664E-02	1.534612E-01
1.423756E+04	-1.621141E+01	8.714261E-02	1.534591E-01
1.423816E+04	-1.620900E+01	8.616837E-02	1.534570E-01
1.423876E+04	-1.620692E+01	8.580995E-02	1.534549E-01
1.423936E+04	-1.620683E+01	8.593103E-02	1.534529E-01
1.423996E+04	-1.620845E+01	8.595815E-02	1.534508E-01
1.424056E+04	-1.620866E+01	8.600262E-02	1.534487E-01
1.424116E+04	-1.620850E+01	8.612998E-02	1.534466E-01
1.424176E+04	-1.620745E+01	8.593736E-02	1.534445E-01
1.424236E+04	-1.620570E+01	8.649821E-02	1.534424E-01
1.424296E+04	-1.620520E+01	8.709969E-02	1.534403E-01
1.424356E+04	-1.620283E+01	8.657791E-02	1.534383E-01
1.424416E+04	-1.620309E+01	8.662870E-02	1.534362E-01
1.424476E+04	-1.620336E+01	8.666631E-02	1.534341E-01
1.424536E+04	-1.620379E+01	8.662453E-02	1.534320E-01
1.424596E+04	-1.620435E+01	8.676428E-02	1.534299E-01
1.424656E+04	-1.620445E+01	8.759898E-02	1.534278E-01
1.424716E+04	-1.620481E+01	9.026592E-02	1.534257E-01
1.424776E+04	-1.620477E+01	9.119369E-02	1.534236E-01
1.424836E+04	-1.620469E+01	9.153573E-02	1.534216E-01
1.424896E+04	-1.620289E+01	9.194162E-02	1.534195E-01
1.424956E+04	-1.620077E+01	8.880981E-02	1.534174E-01
1.425016E+04	-1.620062E+01	8.778194E-02	1.534153E-01
1.425076E+04	-1.620042E+01	8.825782E-02	1.534132E-01
1.425136E+04	-1.620098E+01	8.856195E-02	1.534111E-01
1.425196E+04	-1.620232E+01	8.863874E-02	1.534090E-01
1.425256E+04	-1.620266E+01	8.879659E-02	1.534070E-01
1.425316E+04	-1.620236E+01	8.854190E-02	1.534049E-01
1.425376E+04	-1.620259E+01	8.802264E-02	1.534028E-01
1.425436E+04	-1.620394E+01	8.662070E-02	1.534007E-01
1.425496E+04	-1.620576E+01	8.208066E-02	1.533986E-01
1.425556E+04	-1.620706E+01	7.953766E-02	1.533965E-01
1.425616E+04	-1.620801E+01	7.926318E-02	1.533944E-01
1.425676E+04	-1.620850E+01	7.919066E-02	1.533924E-01
1.425736E+04	-1.620799E+01	7.754066E-02	1.533903E-01
1.425796E+04	-1.620843E+01	7.567754E-02	1.533882E-01
1.425856E+04	-1.620993E+01	7.418599E-02	1.533861E-01
1.425916E+04	-1.620970E+01	7.373103E-02	1.533840E-01
1.425976E+04	-1.620981E+01	7.230896E-02	1.533819E-01
1.426036E+04	-1.620914E+01	7.086019E-02	1.533798E-01
1.426096E+04	-1.620941E+01	7.018699E-02	1.533778E-01
1.426156E+04	-1.621012E+01	6.959795E-02	1.533757E-01
1.426216E+04	-1.620997E+01	6.868878E-02	1.533736E-01
1.426276E+04	-1.621019E+01	6.800450E-02	1.533715E-01
1.426336E+04	-1.621104E+01	6.859612E-02	1.533694E-01
1.426397E+04	-1.621104E+01	6.928882E-02	1.533673E-01
1.426457E+04	-1.621118E+01	6.901812E-02	1.533652E-01
1.426517E+04	-1.621146E+01	6.882299E-02	1.533631E-01
1.426577E+04	-1.621170E+01	6.938358E-02	1.533611E-01
