#wls	flux	fluxerr	mangling_mask
1.423222E+04	-1.695924E+01	1.400302E-01	1.726883E-01
1.423282E+04	-1.695877E+01	1.395153E-01	1.726948E-01
1.423343E+04	-1.695872E+01	1.380118E-01	1.727015E-01
1.423403E+04	-1.695954E+01	1.377673E-01	1.727081E-01
1.423463E+04	-1.696028E+01	1.375448E-01	1.727146E-01
1.423523E+04	-1.696223E+01	1.368397E-01	1.727212E-01
1.423583E+04	-1.696386E+01	1.370402E-01	1.727278E-01
1.423643E+04	-1.696554E+01	1.376330E-01	1.727343E-01
1.423703E+04	-1.696588E+01	1.410849E-01	1.727409E-01
1.423763E+04	-1.696537E+01	1.416371E-01	1.727475E-01
1.423823E+04	-1.696515E+01	1.386854E-01	1.727540E-01
1.424003E+04	-1.696463E+01	1.370365E-01	1.727737E-01
1.424063E+04	-1.696343E+01	1.281127E-01	1.727803E-01
1.424123E+04	-1.696313E+01	1.296618E-01	1.727868E-01
1.424183E+04	-1.696654E+01	1.307183E-01	1.727934E-01
1.424243E+04	-1.696895E+01	1.313854E-01	1.728000E-01
1.424303E+04	-1.696942E+01	1.311942E-01	1.728065E-01
1.424363E+04	-1.697331E+01	1.325053E-01	1.728131E-01
1.424423E+04	-1.697729E+01	1.352819E-01	1.728196E-01
1.424483E+04	-1.697742E+01	1.360990E-01	1.728262E-01
1.424543E+04	-1.697750E+01	1.361591E-01	1.728328E-01
1.424603E+04	-1.697764E+01	1.355193E-01	1.728393E-01
1.424663E+04	-1.697859E+01	1.359493E-01	1.728459E-01
1.424723E+04	-1.698129E+01	1.381233E-01	1.728524E-01
1.424783E+04	-1.698388E+01	1.388493E-01	1.728590E-01
1.424843E+04	-1.698777E+01	1.402627E-01	1.728655E-01
1.424903E+04	-1.699089E+01	1.412769E-01	1.728721E-01
1.424963E+04	-1.699593E+01	1.475061E-01	1.728787E-01
1.425023E+04	-1.700041E+01	1.490901E-01	1.728852E-01
1.425083E+04	-1.700340E+01	1.518751E-01	1.728918E-01
1.425143E+04	-1.700721E+01	1.522166E-01	1.728983E-01
1.425203E+04	-1.701304E+01	1.530899E-01	1.729049E-01
1.425263E+04	-1.701578E+01	1.553068E-01	1.729114E-01
1.425323E+04	-1.701967E+01	1.577525E-01	1.729180E-01
1.425383E+04	-1.702234E+01	1.521968E-01	1.729246E-01
1.425443E+04	-1.702700E+01	1.540738E-01	1.729311E-01
1.425503E+04	-1.703240E+01	1.559140E-01	1.729377E-01
1.425563E+04	-1.703513E+01	1.570924E-01	1.729442E-01
1.425623E+04	-1.703734E+01	1.571490E-01	1.729508E-01
1.425683E+04	-1.703966E+01	1.582400E-01	1.729573E-01
1.425743E+04	-1.704025E+01	1.596134E-01	1.729639E-01
1.425803E+04	-1.704169E+01	1.645484E-01	1.729704E-01
1.425863E+04	-1.704164E+01	1.655106E-01	1.729770E-01
1.425923E+04	-1.704188E+01	1.651879E-01	1.729835E-01
1.425983E+04	-1.704311E+01	1.651480E-01	1.729901E-01
1.426043E+04	-1.704548E+01	1.719829E-01	1.729966E-01
1.426103E+04	-1.704779E+01	1.759536E-01	1.730032E-01
1.426163E+04	-1.704913E+01	1.802431E-01	1.730097E-01
1.426223E+04	-1.704905E+01	1.795038E-01	1.730163E-01
1.426283E+04	-1.704844E+01	1.808987E-01	1.730228E-01
1.426343E+04	-1.705124E+01	1.803006E-01	1.730294E-01
1.426403E+04	-1.705322E+01	1.810987E-01	1.730359E-01
1.426463E+04	-1.705194E+01	1.803768E-01	1.730425E-01
1.426523E+04	-1.704885E+01	1.777888E-01	1.730490E-01
1.426583E+04	-1.704994E+01	1.774006E-01	1.730556E-01
1.426643E+04	-1.704985E+01	1.763629E-01	1.730621E-01
1.426703E+04	-1.705099E+01	1.736552E-01	1.730687E-01
1.426763E+04	-1.704799E+01	1.714555E-01	1.730752E-01
1.426823E+04	-1.704914E+01	1.717478E-01	1.730818E-01
1.426883E+04	-1.705011E+01	1.716689E-01	1.730883E-01
1.426943E+04	-1.705014E+01	1.705950E-01	1.730949E-01
1.427003E+04	-1.705069E+01	1.706084E-01	1.731014E-01
1.427063E+04	-1.705077E+01	1.696641E-01	1.731080E-01
1.427123E+04	-1.704922E+01	1.675158E-01	1.731145E-01
1.427183E+04	-1.704734E+01	1.651249E-01	1.731211E-01
1.427243E+04	-1.704669E+01	1.670769E-01	1.731276E-01
1.427303E+04	-1.704505E+01	1.681028E-01	1.731342E-01
1.427363E+04	-1.704609E+01	1.722629E-01	1.731407E-01
1.427423E+04	-1.704477E+01	1.718250E-01	1.731473E-01
1.427483E+04	-1.704255E+01	1.662397E-01	1.731538E-01
1.427543E+04	-1.704270E+01	1.662670E-01	1.731604E-01
1.427603E+04	-1.704063E+01	1.651895E-01	1.731669E-01
1.427723E+04	-1.703898E+01	1.645492E-01	1.731800E-01
1.427783E+04	-1.703756E+01	1.631380E-01	1.731865E-01
1.427843E+04	-1.703379E+01	1.610508E-01	1.731931E-01
1.427904E+04	-1.703253E+01	1.586342E-01	1.731997E-01
1.427964E+04	-1.702947E+01	1.570859E-01	1.732063E-01
1.428024E+04	-1.702515E+01	1.553266E-01	1.732128E-01
1.428084E+04	-1.702317E+01	1.545957E-01	1.732194E-01
1.428144E+04	-1.701804E+01	1.522830E-01	1.732259E-01
1.428204E+04	-1.702184E+01	1.531753E-01	1.732325E-01
1.428264E+04	-1.702642E+01	1.547982E-01	1.732390E-01
1.428324E+04	-1.703239E+01	1.572426E-01	1.732455E-01
1.428384E+04	-1.703625E+01	1.544444E-01	1.732521E-01
1.428444E+04	-1.703743E+01	1.539244E-01	1.732586E-01
1.428504E+04	-1.704057E+01	1.555817E-01	1.732652E-01
1.428564E+04	-1.704437E+01	1.573475E-01	1.732717E-01
1.428624E+04	-1.704705E+01	1.587851E-01	1.732782E-01
1.428684E+04	-1.704664E+01	1.567060E-01	1.732848E-01
1.428744E+04	-1.704920E+01	1.579638E-01	1.732913E-01
1.428804E+04	-1.704981E+01	1.584965E-01	1.732979E-01
1.428864E+04	-1.705160E+01	1.594714E-01	1.733044E-01
1.429044E+04	-1.705297E+01	1.594228E-01	1.733240E-01
1.429104E+04	-1.705395E+01	1.566194E-01	1.733306E-01
1.429164E+04	-1.705553E+01	1.568692E-01	1.733371E-01
1.429224E+04	-1.705660E+01	1.575603E-01	1.733436E-01
1.429284E+04	-1.706378E+01	1.608496E-01	1.733502E-01
1.429344E+04	-1.706625E+01	1.614038E-01	1.733567E-01
1.429404E+04	-1.706552E+01	1.590893E-01	1.733632E-01
1.429464E+04	-1.706377E+01	1.586182E-01	1.733698E-01
1.429524E+04	-1.706356E+01	1.582002E-01	1.733763E-01
1.429584E+04	-1.706280E+01	1.579122E-01	1.733828E-01
1.429644E+04	-1.706247E+01	1.527517E-01	1.733894E-01
1.429704E+04	-1.706644E+01	1.539918E-01	1.733959E-01
1.429764E+04	-1.706769E+01	1.516278E-01	1.734025E-01
1.429824E+04	-1.706673E+01	1.533673E-01	1.734090E-01
1.429884E+04	-1.706857E+01	1.568311E-01	1.734155E-01
1.429944E+04	-1.706884E+01	1.529374E-01	1.734221E-01
1.430004E+04	-1.707018E+01	1.486109E-01	1.734286E-01
1.430064E+04	-1.707224E+01	1.492496E-01	1.734351E-01
1.430124E+04	-1.707208E+01	1.431236E-01	1.734417E-01
1.430184E+04	-1.707271E+01	1.409523E-01	1.734482E-01
1.430244E+04	-1.707064E+01	1.442513E-01	1.734547E-01
1.430304E+04	-1.707032E+01	1.440705E-01	1.734613E-01
1.430364E+04	-1.706911E+01	1.449084E-01	1.734678E-01
1.430424E+04	-1.706579E+01	1.429035E-01	1.734743E-01
1.430484E+04	-1.706731E+01	1.372308E-01	1.734809E-01
1.430544E+04	-1.706943E+01	1.361928E-01	1.734874E-01
1.430604E+04	-1.707018E+01	1.400453E-01	1.734939E-01
1.430664E+04	-1.707144E+01	1.424157E-01	1.735005E-01
1.430724E+04	-1.707200E+01	1.351623E-01	1.735070E-01
1.430784E+04	-1.707254E+01	1.288339E-01	1.735135E-01
1.430844E+04	-1.707377E+01	1.270025E-01	1.735200E-01
1.430904E+04	-1.707678E+01	1.307162E-01	1.735266E-01
1.430964E+04	-1.707367E+01	1.302919E-01	1.735331E-01
1.431024E+04	-1.706822E+01	1.427633E-01	1.735396E-01
1.431144E+04	-1.706778E+01	1.498907E-01	1.735527E-01
1.431324E+04	-1.706750E+01	1.548258E-01	1.735723E-01
1.431384E+04	-1.706743E+01	1.553850E-01	1.735788E-01
1.431444E+04	-1.706768E+01	1.571112E-01	1.735853E-01
1.431564E+04	-1.706696E+01	1.576166E-01	1.735984E-01
1.431744E+04	-1.706546E+01	1.579954E-01	1.736180E-01
1.431804E+04	-1.706647E+01	1.584753E-01	1.736245E-01
1.431864E+04	-1.706598E+01	1.609096E-01	1.736310E-01
1.431924E+04	-1.706672E+01	1.673925E-01	1.736375E-01
1.431984E+04	-1.706591E+01	1.708963E-01	1.736441E-01
1.432104E+04	-1.706241E+01	1.725695E-01	1.736571E-01
1.432164E+04	-1.706162E+01	1.746277E-01	1.736636E-01
1.432284E+04	-1.706225E+01	1.766718E-01	1.736767E-01
1.432344E+04	-1.706415E+01	1.776441E-01	1.736832E-01
1.432404E+04	-1.706720E+01	1.766075E-01	1.736897E-01
1.432525E+04	-1.706792E+01	1.731979E-01	1.737029E-01
1.432585E+04	-1.706850E+01	1.697865E-01	1.737094E-01
1.432645E+04	-1.706840E+01	1.701954E-01	1.737159E-01
1.432705E+04	-1.706933E+01	1.712212E-01	1.737225E-01
1.432765E+04	-1.707128E+01	1.732596E-01	1.737290E-01
1.432825E+04	-1.707329E+01	1.756380E-01	1.737355E-01
1.432885E+04	-1.707584E+01	1.786864E-01	1.737420E-01
1.432945E+04	-1.707871E+01	1.837567E-01	1.737485E-01
1.433005E+04	-1.707622E+01	1.876252E-01	1.737551E-01
1.433065E+04	-1.707718E+01	1.886291E-01	1.737616E-01
1.433125E+04	-1.707970E+01	1.897977E-01	1.737681E-01
1.433185E+04	-1.708013E+01	1.916317E-01	1.737746E-01
1.433245E+04	-1.708040E+01	1.919543E-01	1.737811E-01
1.433305E+04	-1.708063E+01	1.922655E-01	1.737877E-01
1.433365E+04	-1.707976E+01	1.928456E-01	1.737942E-01
1.433425E+04	-1.707990E+01	1.932969E-01	1.738007E-01
1.433485E+04	-1.707977E+01	1.932042E-01	1.738072E-01
1.433545E+04	-1.708245E+01	1.970130E-01	1.738137E-01
1.433605E+04	-1.708283E+01	2.000550E-01	1.738203E-01
1.433665E+04	-1.708166E+01	2.000258E-01	1.738268E-01
1.433725E+04	-1.708156E+01	1.997969E-01	1.738333E-01
1.433905E+04	-1.708252E+01	2.010162E-01	1.738528E-01
1.434145E+04	-1.708255E+01	2.063178E-01	1.738789E-01
1.434325E+04	-1.708388E+01	2.094207E-01	1.738984E-01
1.434445E+04	-1.708578E+01	2.120240E-01	1.739115E-01
1.434505E+04	-1.708855E+01	2.245686E-01	1.739180E-01
1.434565E+04	-1.709179E+01	2.258698E-01	1.739245E-01
1.434625E+04	-1.709260E+01	2.266497E-01	1.739310E-01
1.434685E+04	-1.709237E+01	2.258232E-01	1.739375E-01
1.434745E+04	-1.709399E+01	2.315005E-01	1.739440E-01
1.434805E+04	-1.709348E+01	2.334185E-01	1.739506E-01
1.434865E+04	-1.709629E+01	2.350754E-01	1.739571E-01
1.434925E+04	-1.709914E+01	2.361813E-01	1.739636E-01
1.434985E+04	-1.710104E+01	2.382897E-01	1.739701E-01
1.435045E+04	-1.710006E+01	2.374915E-01	1.739766E-01
1.435285E+04	-1.709901E+01	2.377976E-01	1.740026E-01
1.435465E+04	-1.709757E+01	2.369986E-01	1.740222E-01
1.435585E+04	-1.709744E+01	2.369972E-01	1.740352E-01
1.435645E+04	-1.709574E+01	2.380699E-01	1.740417E-01
1.435765E+04	-1.709528E+01	2.372170E-01	1.740547E-01
1.435825E+04	-1.709433E+01	2.351501E-01	1.740612E-01
1.435885E+04	-1.709101E+01	2.345375E-01	1.740677E-01
1.435945E+04	-1.708976E+01	2.357246E-01	1.740742E-01
1.436005E+04	-1.708928E+01	2.355219E-01	1.740807E-01
1.436065E+04	-1.708862E+01	2.360293E-01	1.740872E-01
1.436125E+04	-1.708878E+01	2.370010E-01	1.740938E-01
1.436185E+04	-1.708857E+01	2.336013E-01	1.741003E-01
1.436245E+04	-1.708694E+01	2.335977E-01	1.741068E-01
1.436305E+04	-1.708637E+01	2.325702E-01	1.741133E-01
1.436365E+04	-1.708798E+01	2.336776E-01	1.741198E-01
1.436425E+04	-1.708887E+01	2.340212E-01	1.741263E-01
1.436485E+04	-1.708867E+01	2.385624E-01	1.741328E-01
1.436545E+04	-1.708625E+01	2.354292E-01	1.741393E-01
1.436605E+04	-1.708425E+01	2.335588E-01	1.741458E-01
1.436665E+04	-1.708305E+01	2.364379E-01	1.741523E-01
1.436725E+04	-1.708420E+01	2.389639E-01	1.741588E-01
1.436785E+04	-1.708197E+01	2.373727E-01	1.741653E-01
1.436845E+04	-1.708131E+01	2.364976E-01	1.741718E-01
1.436905E+04	-1.708099E+01	2.356865E-01	1.741783E-01
1.436965E+04	-1.707999E+01	2.275746E-01	1.741848E-01
1.437145E+04	-1.708108E+01	2.287602E-01	1.742043E-01
1.437205E+04	-1.708008E+01	2.255828E-01	1.742108E-01
1.437325E+04	-1.707921E+01	2.244585E-01	1.742238E-01
1.437385E+04	-1.707835E+01	2.242132E-01	1.742303E-01
1.437445E+04	-1.707835E+01	2.246966E-01	1.742368E-01
1.437565E+04	-1.707918E+01	2.252704E-01	1.742498E-01
1.437685E+04	-1.708014E+01	2.262594E-01	1.742628E-01
1.437745E+04	-1.708188E+01	2.256190E-01	1.742693E-01
1.437805E+04	-1.708320E+01	2.214428E-01	1.742758E-01
1.437865E+04	-1.708489E+01	2.188866E-01	1.742823E-01
1.437985E+04	-1.708707E+01	2.168607E-01	1.742953E-01
1.438045E+04	-1.708893E+01	2.149982E-01	1.743018E-01
1.438105E+04	-1.709015E+01	2.132241E-01	1.743083E-01
1.438165E+04	-1.709032E+01	2.125136E-01	1.743148E-01
1.438225E+04	-1.708888E+01	2.116802E-01	1.743213E-01
1.438285E+04	-1.708819E+01	2.123506E-01	1.743278E-01
1.438345E+04	-1.708555E+01	2.114109E-01	1.743343E-01
1.438405E+04	-1.708550E+01	2.122392E-01	1.743408E-01
1.438465E+04	-1.708546E+01	2.125647E-01	1.743473E-01
1.438525E+04	-1.708698E+01	2.126393E-01	1.743538E-01
1.438585E+04	-1.708877E+01	2.128646E-01	1.743603E-01
1.438645E+04	-1.708834E+01	2.113663E-01	1.743668E-01
1.438705E+04	-1.708458E+01	2.060958E-01	1.743733E-01
1.438765E+04	-1.708494E+01	2.018631E-01	1.743798E-01
1.438825E+04	-1.708369E+01	2.024466E-01	1.743863E-01
1.438885E+04	-1.708373E+01	2.045835E-01	1.743928E-01
1.438945E+04	-1.708444E+01	2.123875E-01	1.743992E-01
1.439005E+04	-1.708186E+01	2.182656E-01	1.744057E-01
1.439065E+04	-1.707839E+01	2.178762E-01	1.744122E-01
1.439125E+04	-1.707889E+01	2.207645E-01	1.744187E-01
1.439185E+04	-1.707872E+01	2.217774E-01	1.744252E-01
1.439245E+04	-1.707770E+01	2.211807E-01	1.744317E-01
1.439305E+04	-1.707997E+01	2.199598E-01	1.744382E-01
1.439365E+04	-1.708203E+01	2.195178E-01	1.744447E-01
1.439425E+04	-1.707960E+01	2.177678E-01	1.744512E-01
1.439485E+04	-1.707902E+01	2.175248E-01	1.744577E-01
1.439545E+04	-1.708037E+01	2.209273E-01	1.744642E-01
1.439605E+04	-1.707947E+01	2.214294E-01	1.744707E-01
1.439665E+04	-1.707941E+01	2.183843E-01	1.744771E-01
1.439725E+04	-1.707830E+01	2.161089E-01	1.744836E-01
1.439785E+04	-1.707750E+01	2.041739E-01	1.744901E-01
1.439845E+04	-1.707782E+01	2.045728E-01	1.744966E-01
1.439905E+04	-1.707662E+01	2.028502E-01	1.745031E-01
1.439965E+04	-1.707580E+01	2.025020E-01	1.745096E-01
1.440025E+04	-1.707516E+01	1.962428E-01	1.745161E-01
1.440085E+04	-1.707443E+01	1.932250E-01	1.745226E-01
1.440145E+04	-1.707314E+01	1.920795E-01	1.745291E-01
1.440205E+04	-1.707283E+01	1.919318E-01	1.745355E-01
1.440265E+04	-1.707033E+01	1.982814E-01	1.745420E-01
1.440325E+04	-1.706833E+01	1.977213E-01	1.745485E-01
1.440385E+04	-1.706619E+01	1.958206E-01	1.745550E-01
1.440445E+04	-1.706370E+01	1.973384E-01	1.745615E-01
1.440505E+04	-1.706396E+01	2.045941E-01	1.745680E-01
1.440565E+04	-1.706291E+01	2.016514E-01	1.745745E-01
1.440625E+04	-1.705869E+01	1.995026E-01	1.745810E-01
1.440685E+04	-1.705920E+01	2.003190E-01	1.745874E-01
1.440745E+04	-1.705911E+01	1.996074E-01	1.745939E-01
1.440805E+04	-1.705878E+01	1.979272E-01	1.746004E-01
1.440865E+04	-1.705891E+01	1.979824E-01	1.746069E-01
1.440925E+04	-1.705620E+01	1.961644E-01	1.746134E-01
1.440985E+04	-1.705489E+01	1.943732E-01	1.746199E-01
1.441045E+04	-1.705641E+01	1.980307E-01	1.746263E-01
1.441105E+04	-1.705640E+01	1.974219E-01	1.746328E-01
1.441165E+04	-1.705575E+01	1.972015E-01	1.746393E-01
1.441225E+04	-1.705648E+01	1.969207E-01	1.746458E-01
1.441285E+04	-1.705727E+01	1.974257E-01	1.746523E-01
1.441345E+04	-1.705834E+01	1.923651E-01	1.746588E-01
1.441465E+04	-1.705879E+01	1.928082E-01	1.746717E-01
1.441525E+04	-1.705844E+01	1.921067E-01	1.746782E-01
1.441586E+04	-1.705768E+01	1.868173E-01	1.746848E-01
1.441646E+04	-1.705682E+01	1.892336E-01	1.746913E-01
1.441706E+04	-1.705205E+01	1.856430E-01	1.746978E-01
1.441766E+04	-1.705232E+01	1.864804E-01	1.747042E-01
1.441826E+04	-1.705180E+01	1.841102E-01	1.747107E-01
1.441886E+04	-1.705009E+01	1.846230E-01	1.747172E-01
1.441946E+04	-1.704516E+01	1.770974E-01	1.747237E-01
1.442006E+04	-1.704352E+01	1.757474E-01	1.747302E-01
1.442066E+04	-1.704378E+01	1.762310E-01	1.747366E-01
1.442126E+04	-1.704128E+01	1.747333E-01	1.747431E-01
1.442186E+04	-1.703841E+01	1.746162E-01	1.747496E-01
1.442246E+04	-1.703571E+01	1.743758E-01	1.747561E-01
1.442306E+04	-1.703428E+01	1.749049E-01	1.747626E-01
1.442366E+04	-1.703101E+01	1.732621E-01	1.747690E-01
1.442426E+04	-1.702811E+01	1.718957E-01	1.747755E-01
1.442486E+04	-1.702590E+01	1.731690E-01	1.747820E-01
1.442546E+04	-1.702357E+01	1.735848E-01	1.747885E-01
1.442606E+04	-1.702122E+01	1.734732E-01	1.747949E-01
1.442666E+04	-1.702083E+01	1.733088E-01	1.748014E-01
1.442726E+04	-1.702074E+01	1.732926E-01	1.748079E-01
1.442786E+04	-1.701951E+01	1.728065E-01	1.748144E-01
1.442966E+04	-1.701813E+01	1.710866E-01	1.748338E-01
1.443026E+04	-1.701657E+01	1.700069E-01	1.748403E-01
1.443086E+04	-1.701556E+01	1.691233E-01	1.748468E-01
1.443146E+04	-1.701548E+01	1.689221E-01	1.748532E-01
1.443206E+04	-1.701458E+01	1.689725E-01	1.748597E-01
1.443266E+04	-1.701439E+01	1.690200E-01	1.748662E-01
1.443326E+04	-1.701352E+01	1.692759E-01	1.748727E-01
1.443386E+04	-1.701227E+01	1.697422E-01	1.748791E-01
1.443446E+04	-1.701156E+01	1.706765E-01	1.748856E-01
1.443506E+04	-1.700871E+01	1.698886E-01	1.748921E-01
1.443566E+04	-1.700766E+01	1.677912E-01	1.748985E-01
1.443626E+04	-1.700742E+01	1.600169E-01	1.749050E-01
1.443686E+04	-1.700690E+01	1.531721E-01	1.749115E-01
1.443746E+04	-1.700548E+01	1.512786E-01	1.749180E-01
1.443806E+04	-1.700416E+01	1.475337E-01	1.749244E-01
1.443866E+04	-1.700140E+01	1.466832E-01	1.749309E-01
1.443926E+04	-1.699887E+01	1.474567E-01	1.749374E-01
1.443986E+04	-1.699616E+01	1.478761E-01	1.749438E-01
1.444046E+04	-1.699492E+01	1.471034E-01	1.749503E-01
1.444106E+04	-1.699483E+01	1.477139E-01	1.749568E-01
1.444166E+04	-1.699474E+01	1.483027E-01	1.749633E-01
1.444286E+04	-1.699536E+01	1.460177E-01	1.749762E-01
1.444346E+04	-1.699725E+01	1.412811E-01	1.749827E-01
1.444406E+04	-1.699872E+01	1.424806E-01	1.749891E-01
1.444466E+04	-1.699629E+01	1.422594E-01	1.749956E-01
1.444526E+04	-1.699488E+01	1.421480E-01	1.750021E-01
1.444586E+04	-1.699523E+01	1.419773E-01	1.750085E-01
1.444646E+04	-1.699535E+01	1.427177E-01	1.750150E-01
1.444706E+04	-1.699517E+01	1.441062E-01	1.750215E-01
1.444766E+04	-1.699523E+01	1.432651E-01	1.750279E-01
1.444826E+04	-1.699570E+01	1.440053E-01	1.750344E-01
1.444886E+04	-1.699724E+01	1.455389E-01	1.750409E-01
1.444946E+04	-1.699869E+01	1.464900E-01	1.750473E-01
1.445006E+04	-1.700027E+01	1.393343E-01	1.750538E-01
1.445066E+04	-1.700199E+01	1.422359E-01	1.750603E-01
1.445126E+04	-1.700381E+01	1.429151E-01	1.750667E-01
1.445186E+04	-1.700527E+01	1.402484E-01	1.750732E-01
1.445246E+04	-1.700643E+01	1.332934E-01	1.750797E-01
1.445306E+04	-1.700742E+01	1.333578E-01	1.750861E-01
1.445366E+04	-1.700835E+01	1.336645E-01	1.750926E-01
1.445426E+04	-1.700905E+01	1.338752E-01	1.750991E-01
1.445486E+04	-1.700964E+01	1.340833E-01	1.751055E-01
1.445546E+04	-1.701133E+01	1.347494E-01	1.751120E-01
1.445606E+04	-1.701233E+01	1.353503E-01	1.751185E-01
1.445666E+04	-1.701266E+01	1.348533E-01	1.751249E-01
1.445726E+04	-1.701179E+01	1.347507E-01	1.751314E-01
1.445786E+04	-1.701027E+01	1.305612E-01	1.751378E-01
1.445846E+04	-1.701104E+01	1.315646E-01	1.751443E-01
1.445906E+04	-1.701146E+01	1.317045E-01	1.751508E-01
1.445966E+04	-1.700989E+01	1.317128E-01	1.751572E-01
1.446026E+04	-1.700960E+01	1.316870E-01	1.751637E-01
1.446086E+04	-1.700791E+01	1.310267E-01	1.751702E-01
1.446147E+04	-1.700745E+01	1.285723E-01	1.751767E-01
1.446207E+04	-1.700672E+01	1.288349E-01	1.751832E-01
1.446267E+04	-1.700507E+01	1.277938E-01	1.751896E-01
1.446327E+04	-1.700658E+01	1.233335E-01	1.751961E-01
1.446387E+04	-1.700686E+01	1.239020E-01	1.752026E-01
1.446447E+04	-1.700703E+01	1.231013E-01	1.752090E-01
1.446567E+04	-1.700937E+01	1.251800E-01	1.752219E-01
1.446627E+04	-1.701181E+01	1.243295E-01	1.752284E-01
1.446687E+04	-1.701081E+01	1.235509E-01	1.752349E-01
1.446747E+04	-1.701096E+01	1.233991E-01	1.752413E-01
1.446987E+04	-1.701390E+01	1.237051E-01	1.752672E-01
1.447047E+04	-1.701862E+01	1.242695E-01	1.752736E-01
1.447107E+04	-1.701950E+01	1.237134E-01	1.752801E-01
1.447167E+04	-1.702105E+01	1.219929E-01	1.752865E-01
1.447227E+04	-1.702277E+01	1.201511E-01	1.752930E-01
1.447287E+04	-1.702769E+01	1.217305E-01	1.752994E-01
1.447347E+04	-1.702725E+01	1.218759E-01	1.753059E-01
1.447407E+04	-1.702516E+01	1.176369E-01	1.753124E-01
1.447467E+04	-1.702752E+01	1.171110E-01	1.753188E-01
1.447527E+04	-1.702880E+01	1.172573E-01	1.753253E-01
1.447587E+04	-1.703163E+01	1.185621E-01	1.753317E-01
1.447647E+04	-1.703485E+01	1.204016E-01	1.753382E-01
1.447707E+04	-1.703630E+01	1.220538E-01	1.753446E-01
1.447767E+04	-1.703936E+01	1.231069E-01	1.753511E-01
1.447827E+04	-1.704345E+01	1.310743E-01	1.753575E-01
1.447887E+04	-1.704439E+01	1.354340E-01	1.753640E-01
1.447947E+04	-1.704781E+01	1.386043E-01	1.753704E-01
1.448007E+04	-1.704765E+01	1.393791E-01	1.753769E-01
1.448067E+04	-1.704815E+01	1.389649E-01	1.753833E-01
1.448127E+04	-1.704872E+01	1.384691E-01	1.753898E-01
1.448187E+04	-1.705085E+01	1.416939E-01	1.753963E-01
1.448247E+04	-1.705252E+01	1.442902E-01	1.754027E-01
1.448307E+04	-1.705404E+01	1.459736E-01	1.754092E-01
1.448367E+04	-1.705458E+01	1.464115E-01	1.754156E-01
1.448427E+04	-1.705680E+01	1.472678E-01	1.754221E-01
1.448487E+04	-1.705938E+01	1.490386E-01	1.754285E-01
1.448547E+04	-1.706066E+01	1.518436E-01	1.754350E-01
1.448607E+04	-1.706524E+01	1.575373E-01	1.754414E-01
1.448667E+04	-1.706941E+01	1.596158E-01	1.754479E-01
1.448727E+04	-1.707053E+01	1.588259E-01	1.754543E-01
1.448787E+04	-1.707007E+01	1.570046E-01	1.754608E-01
1.448847E+04	-1.707062E+01	1.556034E-01	1.754672E-01
1.448907E+04	-1.707365E+01	1.672848E-01	1.754737E-01
1.448967E+04	-1.707426E+01	1.695369E-01	1.754801E-01
1.449027E+04	-1.707469E+01	1.696628E-01	1.754866E-01
1.449087E+04	-1.707496E+01	1.681790E-01	1.754930E-01
1.449147E+04	-1.708036E+01	1.813673E-01	1.754994E-01
1.449207E+04	-1.708139E+01	1.805713E-01	1.755059E-01
1.449267E+04	-1.708418E+01	1.850929E-01	1.755123E-01
1.449327E+04	-1.708546E+01	1.853528E-01	1.755188E-01
1.449387E+04	-1.708631E+01	1.868659E-01	1.755252E-01
1.449447E+04	-1.708641E+01	1.854206E-01	1.755317E-01
1.449507E+04	-1.708736E+01	1.855033E-01	1.755381E-01
1.449567E+04	-1.708874E+01	1.885351E-01	1.755446E-01
1.449627E+04	-1.709080E+01	1.904312E-01	1.755510E-01
1.449687E+04	-1.709212E+01	1.911552E-01	1.755575E-01
1.449747E+04	-1.709295E+01	1.920045E-01	1.755639E-01
1.449807E+04	-1.709381E+01	1.909238E-01	1.755704E-01
1.449867E+04	-1.709471E+01	1.923945E-01	1.755768E-01
1.449927E+04	-1.709566E+01	1.951042E-01	1.755832E-01
1.449987E+04	-1.709668E+01	1.945016E-01	1.755897E-01
1.450047E+04	-1.709628E+01	1.942881E-01	1.755961E-01
1.450107E+04	-1.709618E+01	1.942333E-01	1.756026E-01
1.450167E+04	-1.709761E+01	1.952420E-01	1.756090E-01
1.450227E+04	-1.709889E+01	1.959955E-01	1.756155E-01
1.450287E+04	-1.709912E+01	1.960029E-01	1.756219E-01
1.450347E+04	-1.709871E+01	1.963514E-01	1.756282E-01
1.450527E+04	-1.709850E+01	1.962819E-01	1.756471E-01
1.450587E+04	-1.709933E+01	1.963281E-01	1.756534E-01
1.450647E+04	-1.709939E+01	1.962538E-01	1.756598E-01
1.450708E+04	-1.710211E+01	1.965026E-01	1.756662E-01
1.450828E+04	-1.710498E+01	1.977223E-01	1.756788E-01
1.450888E+04	-1.710930E+01	1.992323E-01	1.756851E-01
1.450948E+04	-1.711473E+01	2.013528E-01	1.756914E-01
1.451068E+04	-1.711397E+01	2.009153E-01	1.757040E-01
1.451128E+04	-1.711548E+01	2.016239E-01	1.757103E-01
1.451188E+04	-1.711367E+01	2.001175E-01	1.757167E-01
1.451248E+04	-1.711642E+01	2.014223E-01	1.757230E-01
1.451308E+04	-1.711956E+01	2.026922E-01	1.757293E-01
1.451368E+04	-1.712035E+01	2.025598E-01	1.757356E-01
