#wls	flux	fluxerr	mangling_mask
4.684616E+03	-1.721105E+01	2.411597E-01	1.326823E-01
4.684816E+03	-1.721066E+01	2.407779E-01	1.326821E-01
4.685017E+03	-1.721019E+01	2.443138E-01	1.326820E-01
4.685217E+03	-1.720967E+01	2.471951E-01	1.326818E-01
4.685617E+03	-1.720963E+01	2.469138E-01	1.326815E-01
4.685817E+03	-1.720982E+01	2.470490E-01	1.326814E-01
4.686017E+03	-1.720848E+01	2.516015E-01	1.326812E-01
4.687016E+03	-1.720703E+01	2.579696E-01	1.326805E-01
4.687217E+03	-1.720583E+01	2.575013E-01	1.326803E-01
4.687417E+03	-1.720521E+01	2.566181E-01	1.326802E-01
4.687616E+03	-1.720558E+01	2.569499E-01	1.326800E-01
4.687816E+03	-1.720578E+01	2.571343E-01	1.326799E-01
4.688016E+03	-1.720572E+01	2.589832E-01	1.326797E-01
4.688216E+03	-1.720591E+01	2.605927E-01	1.326796E-01
4.688816E+03	-1.720426E+01	2.612289E-01	1.326791E-01
4.689016E+03	-1.720196E+01	2.600395E-01	1.326790E-01
4.689216E+03	-1.720081E+01	2.599546E-01	1.326788E-01
4.689416E+03	-1.720064E+01	2.601932E-01	1.326787E-01
4.689616E+03	-1.720047E+01	2.633353E-01	1.326785E-01
4.689816E+03	-1.720047E+01	2.676229E-01	1.326783E-01
4.690017E+03	-1.720039E+01	2.695359E-01	1.326782E-01
4.690217E+03	-1.720035E+01	2.707664E-01	1.326780E-01
4.690417E+03	-1.720050E+01	2.696176E-01	1.326779E-01
4.690817E+03	-1.720071E+01	2.701757E-01	1.326776E-01
4.691017E+03	-1.719985E+01	2.696402E-01	1.326774E-01
4.691217E+03	-1.720004E+01	2.687173E-01	1.326773E-01
4.691417E+03	-1.719949E+01	2.683516E-01	1.326771E-01
4.691617E+03	-1.719841E+01	2.680840E-01	1.326770E-01
4.691817E+03	-1.719687E+01	2.674252E-01	1.326768E-01
4.692017E+03	-1.719521E+01	2.642859E-01	1.326767E-01
4.692217E+03	-1.719464E+01	2.629090E-01	1.326765E-01
4.693017E+03	-1.719549E+01	2.634137E-01	1.326759E-01
4.693417E+03	-1.719365E+01	2.623252E-01	1.326756E-01
4.693617E+03	-1.719330E+01	2.637385E-01	1.326755E-01
4.693817E+03	-1.719452E+01	2.641503E-01	1.326753E-01
4.694017E+03	-1.719506E+01	2.653400E-01	1.326752E-01
4.694417E+03	-1.719528E+01	2.647752E-01	1.326749E-01
4.694617E+03	-1.719602E+01	2.653167E-01	1.326747E-01
4.694817E+03	-1.719415E+01	2.639863E-01	1.326746E-01
4.695018E+03	-1.719341E+01	2.634827E-01	1.326744E-01
4.695218E+03	-1.719331E+01	2.636003E-01	1.326743E-01
4.695418E+03	-1.719242E+01	2.641063E-01	1.326741E-01
4.695618E+03	-1.719225E+01	2.641272E-01	1.326740E-01
4.695818E+03	-1.719214E+01	2.641374E-01	1.326738E-01
4.696018E+03	-1.719044E+01	2.580962E-01	1.326737E-01
4.696218E+03	-1.718901E+01	2.571719E-01	1.326735E-01
4.696418E+03	-1.718962E+01	2.560166E-01	1.326734E-01
4.696618E+03	-1.718911E+01	2.545014E-01	1.326732E-01
4.696818E+03	-1.718896E+01	2.583432E-01	1.326731E-01
4.697018E+03	-1.718884E+01	2.568464E-01	1.326729E-01
4.697218E+03	-1.718814E+01	2.556308E-01	1.326728E-01
4.697418E+03	-1.718797E+01	2.559348E-01	1.326726E-01
4.697618E+03	-1.718658E+01	2.545148E-01	1.326725E-01
4.697818E+03	-1.718669E+01	2.554802E-01	1.326723E-01
4.698018E+03	-1.718700E+01	2.559253E-01	1.326721E-01
4.698418E+03	-1.718861E+01	2.568307E-01	1.326718E-01
4.698618E+03	-1.718792E+01	2.562063E-01	1.326717E-01
4.698818E+03	-1.718931E+01	2.561768E-01	1.326715E-01
4.699017E+03	-1.718790E+01	2.574165E-01	1.326714E-01
4.699217E+03	-1.718632E+01	2.567428E-01	1.326712E-01
4.699417E+03	-1.718687E+01	2.585518E-01	1.326711E-01
4.699618E+03	-1.718518E+01	2.576355E-01	1.326709E-01
4.699817E+03	-1.718519E+01	2.571273E-01	1.326708E-01
4.700018E+03	-1.718635E+01	2.568831E-01	1.326706E-01
4.700218E+03	-1.718660E+01	2.587903E-01	1.326705E-01
4.701418E+03	-1.718552E+01	2.573219E-01	1.326696E-01
4.701618E+03	-1.718619E+01	2.575649E-01	1.326694E-01
4.701818E+03	-1.718643E+01	2.564673E-01	1.326693E-01
4.702018E+03	-1.718619E+01	2.552381E-01	1.326691E-01
4.702218E+03	-1.718513E+01	2.551459E-01	1.326690E-01
4.702418E+03	-1.718399E+01	2.536861E-01	1.326688E-01
4.702618E+03	-1.718183E+01	2.520055E-01	1.326687E-01
4.702818E+03	-1.718171E+01	2.515995E-01	1.326685E-01
4.703018E+03	-1.718392E+01	2.542265E-01	1.326684E-01
4.703218E+03	-1.718270E+01	2.535889E-01	1.326682E-01
4.703618E+03	-1.718129E+01	2.514302E-01	1.326679E-01
4.703818E+03	-1.718001E+01	2.514377E-01	1.326678E-01
4.704018E+03	-1.718111E+01	2.526423E-01	1.326676E-01
4.704218E+03	-1.718170E+01	2.536897E-01	1.326675E-01
4.704418E+03	-1.718131E+01	2.529079E-01	1.326673E-01
4.704618E+03	-1.718030E+01	2.521916E-01	1.326672E-01
4.704818E+03	-1.718032E+01	2.531679E-01	1.326670E-01
4.705019E+03	-1.718085E+01	2.525343E-01	1.326669E-01
4.705419E+03	-1.718257E+01	2.526201E-01	1.326666E-01
4.705619E+03	-1.718251E+01	2.543342E-01	1.326664E-01
4.705819E+03	-1.718248E+01	2.551158E-01	1.326663E-01
4.706219E+03	-1.718422E+01	2.555246E-01	1.326660E-01
4.706419E+03	-1.718450E+01	2.560963E-01	1.326658E-01
4.706619E+03	-1.718571E+01	2.571912E-01	1.326657E-01
4.708019E+03	-1.718753E+01	2.587469E-01	1.326646E-01
4.708219E+03	-1.718656E+01	2.582808E-01	1.326644E-01
4.708419E+03	-1.718882E+01	2.569769E-01	1.326643E-01
4.708619E+03	-1.718877E+01	2.566682E-01	1.326641E-01
4.708819E+03	-1.718683E+01	2.555908E-01	1.326640E-01
4.709019E+03	-1.718633E+01	2.559588E-01	1.326638E-01
4.709219E+03	-1.718483E+01	2.562680E-01	1.326637E-01
4.709419E+03	-1.718402E+01	2.541420E-01	1.326635E-01
4.709619E+03	-1.718464E+01	2.547083E-01	1.326634E-01
4.710220E+03	-1.718271E+01	2.530118E-01	1.326629E-01
4.710420E+03	-1.718214E+01	2.526607E-01	1.326628E-01
4.711020E+03	-1.718303E+01	2.528100E-01	1.326623E-01
4.711220E+03	-1.718062E+01	2.532301E-01	1.326622E-01
4.711419E+03	-1.718087E+01	2.535490E-01	1.326620E-01
4.711619E+03	-1.718070E+01	2.541305E-01	1.326619E-01
4.711819E+03	-1.718272E+01	2.543465E-01	1.326617E-01
4.712019E+03	-1.718607E+01	2.571642E-01	1.326616E-01
4.712219E+03	-1.718649E+01	2.555881E-01	1.326614E-01
4.712419E+03	-1.718569E+01	2.535933E-01	1.326613E-01
4.712619E+03	-1.718481E+01	2.545155E-01	1.326611E-01
4.712819E+03	-1.718272E+01	2.532577E-01	1.326610E-01
4.713419E+03	-1.718100E+01	2.514993E-01	1.326605E-01
4.713619E+03	-1.718283E+01	2.540073E-01	1.326604E-01
4.714219E+03	-1.718436E+01	2.544979E-01	1.326599E-01
4.714419E+03	-1.718656E+01	2.572967E-01	1.326598E-01
4.714619E+03	-1.718440E+01	2.575183E-01	1.326596E-01
4.714819E+03	-1.718400E+01	2.580760E-01	1.326595E-01
4.715020E+03	-1.718367E+01	2.578379E-01	1.326593E-01
4.715220E+03	-1.718347E+01	2.584520E-01	1.326592E-01
4.715420E+03	-1.718333E+01	2.579098E-01	1.326590E-01
4.715620E+03	-1.718551E+01	2.588760E-01	1.326589E-01
4.715820E+03	-1.718748E+01	2.607837E-01	1.326587E-01
4.716220E+03	-1.718783E+01	2.603497E-01	1.326584E-01
4.716420E+03	-1.718784E+01	2.606979E-01	1.326583E-01
4.716620E+03	-1.718794E+01	2.617161E-01	1.326581E-01
4.717020E+03	-1.718838E+01	2.648390E-01	1.326578E-01
4.717220E+03	-1.718904E+01	2.676627E-01	1.326577E-01
4.717420E+03	-1.718970E+01	2.703069E-01	1.326575E-01
4.717620E+03	-1.718997E+01	2.704722E-01	1.326574E-01
4.717820E+03	-1.719088E+01	2.710388E-01	1.326572E-01
4.718220E+03	-1.719364E+01	2.719630E-01	1.326569E-01
4.718420E+03	-1.719735E+01	2.764480E-01	1.326568E-01
4.718620E+03	-1.719919E+01	2.779494E-01	1.326566E-01
4.718820E+03	-1.719877E+01	2.783258E-01	1.326565E-01
4.719020E+03	-1.719812E+01	2.791362E-01	1.326563E-01
4.719220E+03	-1.719850E+01	2.802974E-01	1.326562E-01
4.719420E+03	-1.719798E+01	2.791168E-01	1.326560E-01
4.719620E+03	-1.719564E+01	2.789074E-01	1.326559E-01
4.719820E+03	-1.719619E+01	2.808106E-01	1.326557E-01
4.720021E+03	-1.719508E+01	2.807209E-01	1.326556E-01
4.720421E+03	-1.719478E+01	2.817569E-01	1.326553E-01
4.720621E+03	-1.719496E+01	2.832282E-01	1.326551E-01
4.720821E+03	-1.719430E+01	2.824289E-01	1.326550E-01
4.721021E+03	-1.719372E+01	2.820290E-01	1.326548E-01
4.721221E+03	-1.719560E+01	2.798991E-01	1.326547E-01
4.721421E+03	-1.719715E+01	2.747320E-01	1.326545E-01
4.721621E+03	-1.719654E+01	2.774953E-01	1.326544E-01
4.721821E+03	-1.719597E+01	2.789592E-01	1.326542E-01
4.722421E+03	-1.719628E+01	2.792848E-01	1.326538E-01
4.722621E+03	-1.719480E+01	2.779986E-01	1.326536E-01
4.723221E+03	-1.719340E+01	2.774556E-01	1.326532E-01
4.723421E+03	-1.719318E+01	2.775991E-01	1.326530E-01
4.723620E+03	-1.719379E+01	2.754605E-01	1.326529E-01
4.724420E+03	-1.719162E+01	2.731746E-01	1.326523E-01
4.725021E+03	-1.719160E+01	2.737456E-01	1.326518E-01
4.725821E+03	-1.719152E+01	2.736896E-01	1.326512E-01
4.726021E+03	-1.719105E+01	2.691782E-01	1.326511E-01
4.726421E+03	-1.719117E+01	2.637141E-01	1.326508E-01
4.726621E+03	-1.719126E+01	2.636459E-01	1.326506E-01
4.726821E+03	-1.718985E+01	2.628922E-01	1.326505E-01
4.727021E+03	-1.718744E+01	2.623135E-01	1.326503E-01
4.727221E+03	-1.718910E+01	2.621169E-01	1.326502E-01
4.727421E+03	-1.718899E+01	2.601282E-01	1.326500E-01
4.727621E+03	-1.718676E+01	2.595502E-01	1.326499E-01
4.728221E+03	-1.718575E+01	2.579497E-01	1.326494E-01
4.728421E+03	-1.718618E+01	2.578044E-01	1.326493E-01
4.728621E+03	-1.718509E+01	2.574392E-01	1.326491E-01
4.728821E+03	-1.718325E+01	2.562881E-01	1.326490E-01
4.729021E+03	-1.718047E+01	2.516948E-01	1.326488E-01
4.729221E+03	-1.717995E+01	2.473043E-01	1.326487E-01
4.729421E+03	-1.718296E+01	2.467568E-01	1.326485E-01
4.729621E+03	-1.718240E+01	2.474860E-01	1.326484E-01
4.729821E+03	-1.718198E+01	2.477226E-01	1.326482E-01
4.730022E+03	-1.718370E+01	2.468619E-01	1.326481E-01
4.730222E+03	-1.718495E+01	2.486873E-01	1.326479E-01
4.730422E+03	-1.718680E+01	2.501356E-01	1.326478E-01
4.730622E+03	-1.718734E+01	2.501931E-01	1.326476E-01
4.730822E+03	-1.718876E+01	2.500751E-01	1.326475E-01
4.731022E+03	-1.718882E+01	2.501290E-01	1.326473E-01
4.731222E+03	-1.718842E+01	2.524817E-01	1.326472E-01
4.731822E+03	-1.718946E+01	2.547337E-01	1.326467E-01
4.732022E+03	-1.719015E+01	2.558895E-01	1.326466E-01
4.732222E+03	-1.718908E+01	2.546348E-01	1.326464E-01
4.732422E+03	-1.718811E+01	2.526550E-01	1.326463E-01
4.732622E+03	-1.718862E+01	2.528951E-01	1.326461E-01
4.732822E+03	-1.718902E+01	2.523755E-01	1.326460E-01
4.733022E+03	-1.718825E+01	2.537023E-01	1.326458E-01
4.733222E+03	-1.718823E+01	2.558683E-01	1.326457E-01
4.733422E+03	-1.718841E+01	2.604840E-01	1.326455E-01
4.733822E+03	-1.718869E+01	2.643143E-01	1.326452E-01
4.734022E+03	-1.718742E+01	2.645896E-01	1.326451E-01
4.734222E+03	-1.718584E+01	2.635508E-01	1.326449E-01
4.734422E+03	-1.718584E+01	2.623883E-01	1.326448E-01
4.735022E+03	-1.718799E+01	2.628889E-01	1.326443E-01
4.735222E+03	-1.719011E+01	2.649179E-01	1.326442E-01
4.735422E+03	-1.719100E+01	2.656149E-01	1.326440E-01
4.735623E+03	-1.719123E+01	2.659129E-01	1.326439E-01
4.735823E+03	-1.719300E+01	2.666973E-01	1.326437E-01
4.736023E+03	-1.719199E+01	2.602030E-01	1.326436E-01
4.736222E+03	-1.719288E+01	2.610826E-01	1.326434E-01
4.736422E+03	-1.719411E+01	2.617883E-01	1.326433E-01
4.736622E+03	-1.719500E+01	2.628548E-01	1.326431E-01
4.736822E+03	-1.719827E+01	2.665055E-01	1.326430E-01
4.737022E+03	-1.720191E+01	2.728395E-01	1.326428E-01
4.737222E+03	-1.720189E+01	2.779003E-01	1.326427E-01
4.738022E+03	-1.719868E+01	2.758435E-01	1.326421E-01
4.738422E+03	-1.719761E+01	2.751749E-01	1.326418E-01
4.738622E+03	-1.719813E+01	2.756164E-01	1.326416E-01
4.738822E+03	-1.720187E+01	2.761675E-01	1.326415E-01
4.739022E+03	-1.720466E+01	2.771084E-01	1.326413E-01
4.739222E+03	-1.720626E+01	2.743765E-01	1.326412E-01
4.739422E+03	-1.720842E+01	2.757181E-01	1.326410E-01
4.739622E+03	-1.720926E+01	2.761619E-01	1.326409E-01
4.739822E+03	-1.721168E+01	2.773870E-01	1.326407E-01
4.740223E+03	-1.721354E+01	2.767348E-01	1.326405E-01
4.740623E+03	-1.721355E+01	2.767539E-01	1.326402E-01
4.740823E+03	-1.721649E+01	2.787934E-01	1.326401E-01
4.741023E+03	-1.722027E+01	2.813507E-01	1.326399E-01
4.741623E+03	-1.722080E+01	2.794627E-01	1.326395E-01
4.741823E+03	-1.722026E+01	2.786365E-01	1.326394E-01
4.742023E+03	-1.721964E+01	2.783477E-01	1.326392E-01
4.742223E+03	-1.721887E+01	2.778074E-01	1.326391E-01
4.742423E+03	-1.721943E+01	2.779267E-01	1.326390E-01
4.742623E+03	-1.722159E+01	2.781586E-01	1.326388E-01
4.742823E+03	-1.722388E+01	2.792833E-01	1.326387E-01
4.744023E+03	-1.722459E+01	2.794385E-01	1.326379E-01
4.744223E+03	-1.722468E+01	2.771138E-01	1.326377E-01
4.744823E+03	-1.722599E+01	2.770362E-01	1.326373E-01
4.745023E+03	-1.722556E+01	2.758711E-01	1.326372E-01
4.745224E+03	-1.722563E+01	2.758207E-01	1.326370E-01
4.745624E+03	-1.722691E+01	2.768612E-01	1.326368E-01
4.745824E+03	-1.722737E+01	2.757176E-01	1.326366E-01
4.746024E+03	-1.722646E+01	2.744459E-01	1.326365E-01
4.746224E+03	-1.722554E+01	2.746543E-01	1.326364E-01
4.746424E+03	-1.722469E+01	2.716934E-01	1.326362E-01
4.746624E+03	-1.722557E+01	2.703630E-01	1.326361E-01
4.746824E+03	-1.722543E+01	2.712584E-01	1.326360E-01
4.747024E+03	-1.722536E+01	2.717899E-01	1.326358E-01
4.747224E+03	-1.722666E+01	2.733871E-01	1.326357E-01
4.747423E+03	-1.722584E+01	2.735337E-01	1.326355E-01
4.747623E+03	-1.722568E+01	2.736396E-01	1.326354E-01
4.747824E+03	-1.722680E+01	2.772379E-01	1.326353E-01
4.748024E+03	-1.722898E+01	2.782179E-01	1.326351E-01
4.748224E+03	-1.723013E+01	2.791269E-01	1.326350E-01
4.748423E+03	-1.722991E+01	2.789500E-01	1.326349E-01
4.748623E+03	-1.722957E+01	2.778102E-01	1.326347E-01
4.748823E+03	-1.723022E+01	2.778455E-01	1.326346E-01
4.749023E+03	-1.723189E+01	2.784830E-01	1.326345E-01
4.749423E+03	-1.723096E+01	2.775416E-01	1.326342E-01
4.749623E+03	-1.723037E+01	2.771203E-01	1.326341E-01
4.749823E+03	-1.723221E+01	2.777590E-01	1.326339E-01
4.750624E+03	-1.723559E+01	2.777655E-01	1.326334E-01
4.750824E+03	-1.723504E+01	2.770927E-01	1.326332E-01
4.751024E+03	-1.723267E+01	2.743106E-01	1.326331E-01
4.751224E+03	-1.723212E+01	2.738540E-01	1.326330E-01
4.751424E+03	-1.723262E+01	2.756476E-01	1.326328E-01
4.751624E+03	-1.723473E+01	2.769583E-01	1.326327E-01
4.751824E+03	-1.723593E+01	2.783472E-01	1.326326E-01
4.752824E+03	-1.723637E+01	2.791242E-01	1.326319E-01
4.753624E+03	-1.723537E+01	2.791604E-01	1.326313E-01
4.753824E+03	-1.723429E+01	2.790186E-01	1.326312E-01
4.754024E+03	-1.723465E+01	2.789527E-01	1.326311E-01
4.754224E+03	-1.723670E+01	2.801518E-01	1.326309E-01
4.754424E+03	-1.723905E+01	2.809893E-01	1.326308E-01
4.754624E+03	-1.724113E+01	2.813262E-01	1.326306E-01
4.754824E+03	-1.724304E+01	2.817404E-01	1.326305E-01
4.755825E+03	-1.724359E+01	2.831625E-01	1.326298E-01
4.756025E+03	-1.724456E+01	2.831777E-01	1.326297E-01
4.756225E+03	-1.724523E+01	2.837084E-01	1.326296E-01
4.756425E+03	-1.724402E+01	2.826506E-01	1.326294E-01
4.756625E+03	-1.724753E+01	2.838966E-01	1.326293E-01
4.756825E+03	-1.724816E+01	2.874369E-01	1.326291E-01
4.757025E+03	-1.724547E+01	2.861289E-01	1.326290E-01
4.757225E+03	-1.724294E+01	2.837140E-01	1.326289E-01
4.757425E+03	-1.723914E+01	2.790618E-01	1.326287E-01
4.757625E+03	-1.723603E+01	2.728465E-01	1.326286E-01
4.757825E+03	-1.723588E+01	2.707727E-01	1.326285E-01
4.758025E+03	-1.723523E+01	2.704895E-01	1.326283E-01
4.758225E+03	-1.723273E+01	2.779528E-01	1.326282E-01
4.758425E+03	-1.723156E+01	2.792633E-01	1.326281E-01
4.758625E+03	-1.723166E+01	2.799596E-01	1.326279E-01
4.758825E+03	-1.723000E+01	2.784947E-01	1.326278E-01
4.759425E+03	-1.722936E+01	2.752463E-01	1.326274E-01
4.759624E+03	-1.722939E+01	2.761830E-01	1.326272E-01
4.760225E+03	-1.722913E+01	2.759121E-01	1.326268E-01
4.760426E+03	-1.723144E+01	2.804394E-01	1.326267E-01
4.760626E+03	-1.723363E+01	2.810220E-01	1.326266E-01
4.760825E+03	-1.723435E+01	2.827286E-01	1.326264E-01
4.761425E+03	-1.723565E+01	2.834051E-01	1.326260E-01
4.761625E+03	-1.723710E+01	2.845156E-01	1.326259E-01
4.761825E+03	-1.723780E+01	2.850308E-01	1.326257E-01
4.762025E+03	-1.723678E+01	2.842192E-01	1.326256E-01
4.762225E+03	-1.723608E+01	2.865793E-01	1.326255E-01
4.762425E+03	-1.723673E+01	2.859747E-01	1.326253E-01
4.762625E+03	-1.723785E+01	2.882895E-01	1.326252E-01
4.762825E+03	-1.723650E+01	2.838489E-01	1.326251E-01
4.763025E+03	-1.723406E+01	2.852205E-01	1.326249E-01
4.763425E+03	-1.723316E+01	2.882661E-01	1.326247E-01
4.763625E+03	-1.723221E+01	2.881347E-01	1.326245E-01
4.763825E+03	-1.723316E+01	2.884495E-01	1.326244E-01
4.764025E+03	-1.723364E+01	2.926104E-01	1.326243E-01
4.764225E+03	-1.723412E+01	2.938271E-01	1.326241E-01
4.764425E+03	-1.723480E+01	2.925736E-01	1.326240E-01
4.764625E+03	-1.723626E+01	2.944025E-01	1.326238E-01
4.765025E+03	-1.723621E+01	2.968319E-01	1.326236E-01
4.765226E+03	-1.723503E+01	2.958419E-01	1.326234E-01
4.765426E+03	-1.723479E+01	2.953271E-01	1.326233E-01
4.765626E+03	-1.723224E+01	2.936295E-01	1.326232E-01
4.765826E+03	-1.722859E+01	2.916593E-01	1.326230E-01
4.766026E+03	-1.723046E+01	2.915794E-01	1.326229E-01
4.766226E+03	-1.723116E+01	2.920533E-01	1.326228E-01
4.766626E+03	-1.722954E+01	2.919549E-01	1.326225E-01
4.766826E+03	-1.723090E+01	2.904745E-01	1.326224E-01
4.767426E+03	-1.723193E+01	2.914115E-01	1.326219E-01
4.767626E+03	-1.722958E+01	2.903139E-01	1.326218E-01
4.767826E+03	-1.722540E+01	2.875877E-01	1.326217E-01
4.768026E+03	-1.722344E+01	2.872419E-01	1.326215E-01
4.768626E+03	-1.722180E+01	2.885370E-01	1.326211E-01
4.768826E+03	-1.722077E+01	2.875252E-01	1.326210E-01
4.769026E+03	-1.721977E+01	2.882096E-01	1.326209E-01
4.769626E+03	-1.721814E+01	2.851039E-01	1.326204E-01
4.769826E+03	-1.721878E+01	2.910833E-01	1.326203E-01
4.770026E+03	-1.722132E+01	2.929090E-01	1.326202E-01
4.770227E+03	-1.722222E+01	2.929398E-01	1.326200E-01
4.770427E+03	-1.722187E+01	2.947560E-01	1.326199E-01
4.770627E+03	-1.722237E+01	2.950364E-01	1.326198E-01
4.770827E+03	-1.722180E+01	2.938021E-01	1.326196E-01
4.771027E+03	-1.722091E+01	3.000582E-01	1.326195E-01
4.771227E+03	-1.721909E+01	2.977768E-01	1.326194E-01
4.771427E+03	-1.721737E+01	2.953938E-01	1.326192E-01
4.771627E+03	-1.721789E+01	2.950506E-01	1.326191E-01
4.771827E+03	-1.721800E+01	2.967959E-01	1.326190E-01
4.772026E+03	-1.721664E+01	2.981699E-01	1.326188E-01
4.772226E+03	-1.721626E+01	2.977939E-01	1.326187E-01
4.772426E+03	-1.721635E+01	2.977407E-01	1.326186E-01
4.772827E+03	-1.721637E+01	2.981606E-01	1.326183E-01
4.773426E+03	-1.721558E+01	2.977848E-01	1.326179E-01
4.773626E+03	-1.721516E+01	2.942339E-01	1.326177E-01
4.773826E+03	-1.721477E+01	2.918504E-01	1.326176E-01
4.774026E+03	-1.721475E+01	2.921980E-01	1.326175E-01
4.774626E+03	-1.721365E+01	2.927095E-01	1.326171E-01
4.775026E+03	-1.721289E+01	2.922333E-01	1.326168E-01
4.775227E+03	-1.721168E+01	2.917795E-01	1.326167E-01
4.775427E+03	-1.720925E+01	2.884765E-01	1.326165E-01
4.776227E+03	-1.720702E+01	2.868393E-01	1.326160E-01
4.776427E+03	-1.720558E+01	2.856434E-01	1.326158E-01
4.776627E+03	-1.720515E+01	2.859147E-01	1.326157E-01
4.777227E+03	-1.720496E+01	2.858781E-01	1.326153E-01
4.777427E+03	-1.720278E+01	2.849651E-01	1.326152E-01
4.778227E+03	-1.719979E+01	2.842266E-01	1.326146E-01
4.778427E+03	-1.719690E+01	2.828932E-01	1.326145E-01
4.778627E+03	-1.719279E+01	2.798841E-01	1.326143E-01
4.778827E+03	-1.719098E+01	2.745243E-01	1.326142E-01
4.779027E+03	-1.718819E+01	2.692622E-01	1.326141E-01
4.779427E+03	-1.718466E+01	2.686495E-01	1.326138E-01
4.779627E+03	-1.718066E+01	2.676566E-01	1.326137E-01
4.780027E+03	-1.717731E+01	2.675269E-01	1.326134E-01
4.780228E+03	-1.717571E+01	2.664473E-01	1.326133E-01
4.780428E+03	-1.717428E+01	2.659218E-01	1.326131E-01
4.780628E+03	-1.717266E+01	2.649211E-01	1.326130E-01
4.780828E+03	-1.717134E+01	2.661764E-01	1.326129E-01
4.781028E+03	-1.717002E+01	2.654615E-01	1.326127E-01
4.781228E+03	-1.716910E+01	2.663564E-01	1.326126E-01
4.781428E+03	-1.716742E+01	2.678475E-01	1.326125E-01
4.781628E+03	-1.716615E+01	2.670340E-01	1.326123E-01
4.782628E+03	-1.716406E+01	2.658559E-01	1.326116E-01
4.782828E+03	-1.716226E+01	2.647040E-01	1.326115E-01
4.783028E+03	-1.716200E+01	2.645562E-01	1.326114E-01
4.783228E+03	-1.716156E+01	2.644154E-01	1.326112E-01
4.783428E+03	-1.716216E+01	2.647198E-01	1.326111E-01
4.783628E+03	-1.716326E+01	2.655318E-01	1.326110E-01
4.783828E+03	-1.716289E+01	2.656212E-01	1.326108E-01
4.784028E+03	-1.716203E+01	2.658624E-01	1.326107E-01
4.784227E+03	-1.716160E+01	2.678629E-01	1.326106E-01
4.784427E+03	-1.716054E+01	2.672160E-01	1.326104E-01
4.784627E+03	-1.715884E+01	2.663102E-01	1.326103E-01
4.784828E+03	-1.715768E+01	2.658755E-01	1.326102E-01
4.785028E+03	-1.715803E+01	2.666758E-01	1.326100E-01
4.785229E+03	-1.715795E+01	2.724869E-01	1.326099E-01
4.785428E+03	-1.715776E+01	2.722165E-01	1.326097E-01
4.785628E+03	-1.715699E+01	2.713648E-01	1.326096E-01
4.786028E+03	-1.715752E+01	2.720825E-01	1.326093E-01
4.786228E+03	-1.715828E+01	2.734550E-01	1.326092E-01
4.786428E+03	-1.715562E+01	2.722063E-01	1.326091E-01
4.787028E+03	-1.715367E+01	2.710382E-01	1.326087E-01
4.787228E+03	-1.715223E+01	2.720163E-01	1.326085E-01
4.787428E+03	-1.714898E+01	2.688629E-01	1.326084E-01
4.787828E+03	-1.714717E+01	2.672373E-01	1.326081E-01
4.788028E+03	-1.714675E+01	2.667740E-01	1.326080E-01
4.788628E+03	-1.714584E+01	2.664550E-01	1.326076E-01
4.788828E+03	-1.714420E+01	2.644004E-01	1.326074E-01
4.789028E+03	-1.714204E+01	2.644290E-01	1.326073E-01
4.789228E+03	-1.714129E+01	2.667915E-01	1.326072E-01
4.789428E+03	-1.714259E+01	2.747865E-01	1.326070E-01
4.789628E+03	-1.714340E+01	2.760682E-01	1.326069E-01
4.789828E+03	-1.714261E+01	2.765560E-01	1.326068E-01
4.790028E+03	-1.714121E+01	2.755192E-01	1.326066E-01
4.790229E+03	-1.714084E+01	2.758408E-01	1.326065E-01
4.790429E+03	-1.713864E+01	2.763853E-01	1.326064E-01
4.790629E+03	-1.713648E+01	2.757037E-01	1.326062E-01
4.791229E+03	-1.713560E+01	2.765521E-01	1.326058E-01
4.791429E+03	-1.713442E+01	2.758308E-01	1.326057E-01
4.791629E+03	-1.713412E+01	2.768329E-01	1.326056E-01
4.792029E+03	-1.713492E+01	2.773719E-01	1.326053E-01
4.792629E+03	-1.713364E+01	2.752881E-01	1.326049E-01
4.792829E+03	-1.713272E+01	2.748009E-01	1.326047E-01
4.793029E+03	-1.713166E+01	2.738817E-01	1.326046E-01
4.793229E+03	-1.712976E+01	2.733879E-01	1.326045E-01
4.793429E+03	-1.712767E+01	2.719532E-01	1.326043E-01
4.793629E+03	-1.712730E+01	2.724666E-01	1.326042E-01
4.793829E+03	-1.712810E+01	2.725405E-01	1.326041E-01
4.794029E+03	-1.712762E+01	2.722971E-01	1.326039E-01
4.794429E+03	-1.712719E+01	2.720460E-01	1.326037E-01
4.795230E+03	-1.712678E+01	2.727644E-01	1.326031E-01
4.795430E+03	-1.712627E+01	2.724844E-01	1.326030E-01
4.795630E+03	-1.712496E+01	2.758052E-01	1.326029E-01
4.795830E+03	-1.712385E+01	2.764547E-01	1.326027E-01
4.796030E+03	-1.712400E+01	2.766692E-01	1.326026E-01
4.796230E+03	-1.712385E+01	2.784988E-01	1.326024E-01
4.796829E+03	-1.712394E+01	2.805314E-01	1.326020E-01
4.797829E+03	-1.712307E+01	2.782024E-01	1.326014E-01
4.798029E+03	-1.712225E+01	2.776237E-01	1.326012E-01
4.798229E+03	-1.712077E+01	2.767897E-01	1.326011E-01
4.799429E+03	-1.712023E+01	2.807462E-01	1.326003E-01
