#wls	flux	fluxerr	mangling_mask
1.448722E+04	-1.618072E+01	5.696338E-02	2.072164E-01
1.448782E+04	-1.618109E+01	5.702911E-02	2.072042E-01
1.448842E+04	-1.618138E+01	5.705991E-02	2.071920E-01
1.448902E+04	-1.618167E+01	5.590625E-02	2.071798E-01
1.448962E+04	-1.618207E+01	5.473358E-02	2.071676E-01
1.449022E+04	-1.618234E+01	5.390389E-02	2.071554E-01
1.449082E+04	-1.618258E+01	5.343943E-02	2.071432E-01
1.449142E+04	-1.618284E+01	5.321837E-02	2.071311E-01
1.449202E+04	-1.618277E+01	5.315463E-02	2.071189E-01
1.449262E+04	-1.618294E+01	5.327731E-02	2.071067E-01
1.449322E+04	-1.618336E+01	5.356850E-02	2.070945E-01
1.449382E+04	-1.618357E+01	5.381162E-02	2.070823E-01
1.449442E+04	-1.618400E+01	5.399669E-02	2.070701E-01
1.449502E+04	-1.618418E+01	5.399547E-02	2.070579E-01
1.449562E+04	-1.618447E+01	5.378455E-02	2.070458E-01
1.449622E+04	-1.618465E+01	5.327107E-02	2.070336E-01
1.449682E+04	-1.618482E+01	5.253747E-02	2.070214E-01
1.449742E+04	-1.618505E+01	5.180807E-02	2.070092E-01
1.449802E+04	-1.618526E+01	5.219766E-02	2.069970E-01
1.449862E+04	-1.618547E+01	5.222199E-02	2.069848E-01
1.449922E+04	-1.618566E+01	5.222843E-02	2.069727E-01
1.449982E+04	-1.618544E+01	5.288811E-02	2.069605E-01
1.450042E+04	-1.618503E+01	5.282319E-02	2.069483E-01
1.450102E+04	-1.618486E+01	5.357226E-02	2.069361E-01
1.450162E+04	-1.618468E+01	5.384048E-02	2.069239E-01
1.450222E+04	-1.618488E+01	5.436789E-02	2.069118E-01
1.450282E+04	-1.618490E+01	5.465938E-02	2.068997E-01
1.450342E+04	-1.618514E+01	5.467154E-02	2.068885E-01
1.450402E+04	-1.618526E+01	5.443600E-02	2.068772E-01
1.450462E+04	-1.618531E+01	5.419836E-02	2.068659E-01
1.450522E+04	-1.618529E+01	5.456546E-02	2.068547E-01
1.450582E+04	-1.618467E+01	5.412256E-02	2.068434E-01
1.450642E+04	-1.618465E+01	5.393422E-02	2.068322E-01
1.450702E+04	-1.618563E+01	5.402415E-02	2.068209E-01
1.450762E+04	-1.618624E+01	5.383788E-02	2.068097E-01
1.450822E+04	-1.618635E+01	5.430970E-02	2.067984E-01
1.450882E+04	-1.618703E+01	5.461749E-02	2.067872E-01
1.450942E+04	-1.618809E+01	5.490047E-02	2.067759E-01
1.451002E+04	-1.618804E+01	5.516223E-02	2.067647E-01
1.451062E+04	-1.618777E+01	5.527669E-02	2.067534E-01
1.451122E+04	-1.618878E+01	5.524411E-02	2.067422E-01
1.451183E+04	-1.618960E+01	5.560624E-02	2.067307E-01
1.451243E+04	-1.619013E+01	5.579113E-02	2.067195E-01
1.451303E+04	-1.618990E+01	5.591683E-02	2.067082E-01
1.451603E+04	-1.619056E+01	5.608419E-02	2.066520E-01
1.451663E+04	-1.619173E+01	5.601185E-02	2.066408E-01
1.451723E+04	-1.619170E+01	5.614906E-02	2.066295E-01
1.451783E+04	-1.619110E+01	5.568569E-02	2.066183E-01
1.452082E+04	-1.619135E+01	5.554480E-02	2.065622E-01
1.452142E+04	-1.619186E+01	5.576911E-02	2.065510E-01
1.452202E+04	-1.619207E+01	5.549484E-02	2.065398E-01
1.452262E+04	-1.619241E+01	5.528523E-02	2.065285E-01
1.452322E+04	-1.619304E+01	5.538495E-02	2.065173E-01
1.452382E+04	-1.619332E+01	5.516135E-02	2.065060E-01
1.452442E+04	-1.619352E+01	5.565947E-02	2.064948E-01
1.452502E+04	-1.619389E+01	5.327583E-02	2.064836E-01
1.452562E+04	-1.619436E+01	5.137192E-02	2.064723E-01
1.452622E+04	-1.619477E+01	4.975409E-02	2.064611E-01
1.452682E+04	-1.619477E+01	4.942334E-02	2.064498E-01
1.452742E+04	-1.619470E+01	4.827526E-02	2.064386E-01
1.452802E+04	-1.619522E+01	4.734742E-02	2.064274E-01
1.452862E+04	-1.619492E+01	5.029803E-02	2.064161E-01
1.452922E+04	-1.619482E+01	4.956471E-02	2.064049E-01
1.452982E+04	-1.619567E+01	4.907937E-02	2.063937E-01
1.453042E+04	-1.619580E+01	4.862719E-02	2.063824E-01
1.453102E+04	-1.619578E+01	4.889545E-02	2.063712E-01
1.453162E+04	-1.619593E+01	4.916310E-02	2.063600E-01
1.453222E+04	-1.619578E+01	4.923456E-02	2.063487E-01
1.453282E+04	-1.619577E+01	4.934125E-02	2.063375E-01
1.453342E+04	-1.619627E+01	4.968399E-02	2.063263E-01
1.453402E+04	-1.619743E+01	5.005297E-02	2.063150E-01
1.453462E+04	-1.619786E+01	5.023347E-02	2.063038E-01
1.453522E+04	-1.619756E+01	5.017669E-02	2.062926E-01
1.453582E+04	-1.619694E+01	4.988405E-02	2.062813E-01
1.453642E+04	-1.619699E+01	4.777684E-02	2.062701E-01
1.453702E+04	-1.619630E+01	4.772352E-02	2.062589E-01
1.453762E+04	-1.619507E+01	4.765148E-02	2.062476E-01
1.453822E+04	-1.619443E+01	4.769851E-02	2.062364E-01
1.453882E+04	-1.619430E+01	4.562429E-02	2.062252E-01
1.453942E+04	-1.619448E+01	4.575538E-02	2.062140E-01
1.454002E+04	-1.619535E+01	4.594575E-02	2.062027E-01
1.454062E+04	-1.619613E+01	4.611088E-02	2.061915E-01
1.454122E+04	-1.619678E+01	4.624481E-02	2.061803E-01
1.454182E+04	-1.619752E+01	4.636699E-02	2.061691E-01
1.454242E+04	-1.619775E+01	4.631017E-02	2.061578E-01
1.454302E+04	-1.619779E+01	4.622471E-02	2.061466E-01
1.454362E+04	-1.619790E+01	4.610414E-02	2.061354E-01
1.454422E+04	-1.619825E+01	4.704926E-02	2.061242E-01
1.454482E+04	-1.619854E+01	4.682711E-02	2.061129E-01
1.454542E+04	-1.619861E+01	4.674722E-02	2.061017E-01
1.454602E+04	-1.619861E+01	4.654270E-02	2.060905E-01
1.454662E+04	-1.619890E+01	4.665250E-02	2.060793E-01
1.454722E+04	-1.619916E+01	4.633450E-02	2.060680E-01
1.454782E+04	-1.619924E+01	4.641724E-02	2.060568E-01
1.454842E+04	-1.619931E+01	4.663242E-02	2.060456E-01
1.454902E+04	-1.619940E+01	4.762593E-02	2.060344E-01
1.454962E+04	-1.619918E+01	4.733579E-02	2.060232E-01
1.455022E+04	-1.619880E+01	4.703099E-02	2.060119E-01
1.455082E+04	-1.619866E+01	4.824723E-02	2.060007E-01
1.455142E+04	-1.619844E+01	4.764633E-02	2.059895E-01
1.455202E+04	-1.619819E+01	4.791177E-02	2.059783E-01
1.455262E+04	-1.619819E+01	4.682234E-02	2.059671E-01
1.455322E+04	-1.619802E+01	4.632979E-02	2.059558E-01
1.455382E+04	-1.619810E+01	4.573056E-02	2.059446E-01
1.455442E+04	-1.619884E+01	4.551625E-02	2.059334E-01
1.455502E+04	-1.619905E+01	4.602044E-02	2.059222E-01
1.455562E+04	-1.619948E+01	4.644255E-02	2.059110E-01
1.455622E+04	-1.619938E+01	4.645184E-02	2.058998E-01
1.455682E+04	-1.619870E+01	4.585847E-02	2.058885E-01
1.455742E+04	-1.619808E+01	4.624036E-02	2.058773E-01
1.455802E+04	-1.619765E+01	4.626752E-02	2.058661E-01
1.455863E+04	-1.619690E+01	4.632438E-02	2.058547E-01
1.455983E+04	-1.619578E+01	4.623068E-02	2.058323E-01
1.456043E+04	-1.619574E+01	4.625570E-02	2.058211E-01
1.456103E+04	-1.619577E+01	4.660923E-02	2.058099E-01
1.456163E+04	-1.619553E+01	4.708464E-02	2.057987E-01
1.456223E+04	-1.619571E+01	4.676808E-02	2.057875E-01
1.456283E+04	-1.619602E+01	4.638144E-02	2.057762E-01
1.456343E+04	-1.619576E+01	4.627087E-02	2.057650E-01
1.456403E+04	-1.619536E+01	4.626820E-02	2.057538E-01
1.456463E+04	-1.619499E+01	4.640403E-02	2.057426E-01
1.456523E+04	-1.619447E+01	4.625861E-02	2.057314E-01
1.456583E+04	-1.619427E+01	4.632041E-02	2.057202E-01
1.456643E+04	-1.619474E+01	4.683594E-02	2.057090E-01
1.456703E+04	-1.619504E+01	4.676314E-02	2.056978E-01
1.456763E+04	-1.619511E+01	4.673552E-02	2.056866E-01
1.456823E+04	-1.619505E+01	4.691774E-02	2.056754E-01
1.456883E+04	-1.619490E+01	4.675912E-02	2.056642E-01
1.456943E+04	-1.619469E+01	4.671854E-02	2.056530E-01
1.457003E+04	-1.619442E+01	4.693585E-02	2.056418E-01
1.457063E+04	-1.619411E+01	4.685930E-02	2.056306E-01
1.457123E+04	-1.619381E+01	4.716969E-02	2.056193E-01
1.457183E+04	-1.619351E+01	4.633267E-02	2.056081E-01
1.457243E+04	-1.619325E+01	4.638129E-02	2.055969E-01
1.457303E+04	-1.619291E+01	4.609459E-02	2.055857E-01
1.457363E+04	-1.619224E+01	4.563941E-02	2.055745E-01
1.457423E+04	-1.619171E+01	4.391217E-02	2.055633E-01
1.457483E+04	-1.619096E+01	4.321896E-02	2.055521E-01
1.457543E+04	-1.619017E+01	4.280453E-02	2.055409E-01
1.457603E+04	-1.618918E+01	3.828196E-02	2.055297E-01
1.457663E+04	-1.618811E+01	3.829649E-02	2.055185E-01
1.457723E+04	-1.618722E+01	3.842707E-02	2.055073E-01
1.457783E+04	-1.618632E+01	3.876717E-02	2.054961E-01
1.457843E+04	-1.618539E+01	3.870474E-02	2.054849E-01
1.457903E+04	-1.618476E+01	3.900034E-02	2.054737E-01
1.457963E+04	-1.618448E+01	3.979114E-02	2.054625E-01
1.458023E+04	-1.618436E+01	4.065304E-02	2.054514E-01
1.458083E+04	-1.618362E+01	4.167300E-02	2.054402E-01
1.458143E+04	-1.618232E+01	4.284573E-02	2.054290E-01
1.458203E+04	-1.618149E+01	4.426960E-02	2.054178E-01
1.458263E+04	-1.618027E+01	4.582745E-02	2.054066E-01
1.458323E+04	-1.617992E+01	4.766896E-02	2.053954E-01
1.458383E+04	-1.617901E+01	4.793353E-02	2.053842E-01
1.458443E+04	-1.617863E+01	4.921569E-02	2.053730E-01
1.458503E+04	-1.617832E+01	4.944185E-02	2.053618E-01
1.458563E+04	-1.617778E+01	4.950103E-02	2.053506E-01
1.458623E+04	-1.617762E+01	5.061083E-02	2.053394E-01
1.458683E+04	-1.617743E+01	5.048415E-02	2.053282E-01
1.458743E+04	-1.617754E+01	5.144234E-02	2.053170E-01
1.458803E+04	-1.617739E+01	5.147225E-02	2.053058E-01
1.458863E+04	-1.617701E+01	5.143297E-02	2.052946E-01
1.458923E+04	-1.617656E+01	5.130674E-02	2.052835E-01
1.458983E+04	-1.617630E+01	5.134066E-02	2.052723E-01
1.459043E+04	-1.617646E+01	5.137812E-02	2.052611E-01
1.459103E+04	-1.617633E+01	5.177264E-02	2.052499E-01
1.459163E+04	-1.617562E+01	5.066078E-02	2.052387E-01
1.459223E+04	-1.617537E+01	5.188688E-02	2.052275E-01
1.459283E+04	-1.617503E+01	5.334577E-02	2.052163E-01
1.459343E+04	-1.617462E+01	5.342319E-02	2.052051E-01
1.459403E+04	-1.617509E+01	5.308427E-02	2.051940E-01
1.459463E+04	-1.617508E+01	5.308993E-02	2.051828E-01
1.459523E+04	-1.617443E+01	5.254451E-02	2.051716E-01
1.459583E+04	-1.617438E+01	5.244421E-02	2.051604E-01
1.459643E+04	-1.617525E+01	5.203403E-02	2.051492E-01
1.459703E+04	-1.617640E+01	5.198485E-02	2.051380E-01
1.459763E+04	-1.617753E+01	5.214570E-02	2.051269E-01
1.459823E+04	-1.617863E+01	5.129172E-02	2.051157E-01
1.459883E+04	-1.617969E+01	5.131168E-02	2.051045E-01
1.459943E+04	-1.618071E+01	5.118836E-02	2.050933E-01
1.460003E+04	-1.618170E+01	5.133025E-02	2.050821E-01
1.460063E+04	-1.618265E+01	5.144213E-02	2.050709E-01
1.460123E+04	-1.618356E+01	5.166009E-02	2.050598E-01
1.460183E+04	-1.618442E+01	5.173004E-02	2.050486E-01
1.460243E+04	-1.618525E+01	5.148776E-02	2.050374E-01
1.460303E+04	-1.618602E+01	5.138352E-02	2.050262E-01
1.460363E+04	-1.618674E+01	5.187207E-02	2.050150E-01
1.460423E+04	-1.618738E+01	5.194731E-02	2.050039E-01
1.460484E+04	-1.618806E+01	5.155269E-02	2.049925E-01
1.460544E+04	-1.618825E+01	5.206716E-02	2.049813E-01
1.460604E+04	-1.618913E+01	5.398175E-02	2.049701E-01
1.460664E+04	-1.618927E+01	5.454518E-02	2.049590E-01
1.460724E+04	-1.618930E+01	5.413579E-02	2.049478E-01
1.460784E+04	-1.618907E+01	5.461875E-02	2.049366E-01
1.460844E+04	-1.618951E+01	5.407889E-02	2.049254E-01
1.460904E+04	-1.618976E+01	5.416596E-02	2.049143E-01
1.460964E+04	-1.618999E+01	5.560101E-02	2.049031E-01
1.461024E+04	-1.618980E+01	5.554709E-02	2.048919E-01
1.461084E+04	-1.619045E+01	5.559696E-02	2.048808E-01
1.461144E+04	-1.619106E+01	5.602876E-02	2.048696E-01
1.461204E+04	-1.619208E+01	5.611821E-02	2.048584E-01
1.461264E+04	-1.619243E+01	5.606987E-02	2.048472E-01
1.461324E+04	-1.619248E+01	5.561867E-02	2.048361E-01
1.461384E+04	-1.619189E+01	5.552922E-02	2.048249E-01
1.461444E+04	-1.619261E+01	5.549693E-02	2.048137E-01
1.461504E+04	-1.619287E+01	5.561885E-02	2.048026E-01
1.461564E+04	-1.619307E+01	5.580025E-02	2.047914E-01
1.461624E+04	-1.619265E+01	5.563001E-02	2.047802E-01
1.461684E+04	-1.619266E+01	5.493262E-02	2.047690E-01
1.461744E+04	-1.619265E+01	5.476070E-02	2.047579E-01
1.461804E+04	-1.619263E+01	5.404719E-02	2.047467E-01
1.461864E+04	-1.619252E+01	5.414908E-02	2.047355E-01
1.461924E+04	-1.619274E+01	5.414364E-02	2.047244E-01
1.461984E+04	-1.619330E+01	5.418322E-02	2.047132E-01
1.462044E+04	-1.619423E+01	5.430775E-02	2.047020E-01
1.462104E+04	-1.619412E+01	5.433183E-02	2.046909E-01
1.462164E+04	-1.619433E+01	5.439265E-02	2.046797E-01
1.462224E+04	-1.619489E+01	5.470331E-02	2.046685E-01
1.462284E+04	-1.619585E+01	5.482104E-02	2.046574E-01
1.462344E+04	-1.619694E+01	5.496803E-02	2.046462E-01
1.462404E+04	-1.619743E+01	5.502527E-02	2.046351E-01
1.462464E+04	-1.619845E+01	5.507950E-02	2.046239E-01
1.462524E+04	-1.620054E+01	5.512991E-02	2.046127E-01
1.462584E+04	-1.620275E+01	5.528570E-02	2.046016E-01
1.462644E+04	-1.620373E+01	5.797741E-02	2.045904E-01
1.462704E+04	-1.620490E+01	5.831166E-02	2.045793E-01
1.462764E+04	-1.620614E+01	5.960872E-02	2.045681E-01
1.462824E+04	-1.620674E+01	5.890336E-02	2.045569E-01
1.462884E+04	-1.620677E+01	5.779287E-02	2.045458E-01
1.462944E+04	-1.620694E+01	5.635463E-02	2.045346E-01
1.463004E+04	-1.620754E+01	5.445786E-02	2.045235E-01
1.463064E+04	-1.620809E+01	5.556181E-02	2.045123E-01
1.463124E+04	-1.620811E+01	5.554348E-02	2.045011E-01
1.463184E+04	-1.620838E+01	5.542053E-02	2.044900E-01
1.463244E+04	-1.620859E+01	5.524541E-02	2.044788E-01
1.463304E+04	-1.620908E+01	5.395542E-02	2.044677E-01
1.463364E+04	-1.620988E+01	5.461178E-02	2.044565E-01
1.463424E+04	-1.621035E+01	5.390053E-02	2.044454E-01
1.463484E+04	-1.621095E+01	5.396057E-02	2.044342E-01
1.463544E+04	-1.621144E+01	5.440504E-02	2.044230E-01
1.463604E+04	-1.621199E+01	5.502146E-02	2.044119E-01
1.463664E+04	-1.621248E+01	5.519756E-02	2.044007E-01
1.463724E+04	-1.621293E+01	5.654285E-02	2.043896E-01
1.463784E+04	-1.621373E+01	6.210272E-02	2.043784E-01
1.463844E+04	-1.621456E+01	6.673757E-02	2.043673E-01
1.463904E+04	-1.621524E+01	6.851156E-02	2.043561E-01
1.463964E+04	-1.621576E+01	6.908238E-02	2.043450E-01
1.464024E+04	-1.621640E+01	7.041920E-02	2.043338E-01
1.464084E+04	-1.621755E+01	7.161425E-02	2.043227E-01
1.464144E+04	-1.621865E+01	7.244334E-02	2.043115E-01
1.464204E+04	-1.621982E+01	7.299357E-02	2.043004E-01
1.464264E+04	-1.622132E+01	7.341422E-02	2.042892E-01
1.464324E+04	-1.622250E+01	7.344708E-02	2.042781E-01
1.464384E+04	-1.622332E+01	7.355297E-02	2.042669E-01
1.464444E+04	-1.622356E+01	7.345830E-02	2.042558E-01
1.464504E+04	-1.622271E+01	7.389616E-02	2.042446E-01
1.464564E+04	-1.622231E+01	7.391040E-02	2.042335E-01
1.464624E+04	-1.622283E+01	7.438433E-02	2.042223E-01
1.464684E+04	-1.622410E+01	7.508240E-02	2.042112E-01
1.464744E+04	-1.622461E+01	7.536693E-02	2.042001E-01
1.464804E+04	-1.622507E+01	7.579944E-02	2.041889E-01
1.464864E+04	-1.622517E+01	7.642127E-02	2.041778E-01
1.464924E+04	-1.622581E+01	7.710729E-02	2.041666E-01
1.464984E+04	-1.622669E+01	7.757161E-02	2.041555E-01
1.465044E+04	-1.622760E+01	7.750375E-02	2.041443E-01
1.465105E+04	-1.622788E+01	7.764290E-02	2.041330E-01
1.465165E+04	-1.622870E+01	7.772780E-02	2.041219E-01
1.465225E+04	-1.622932E+01	7.886671E-02	2.041107E-01
1.465285E+04	-1.623003E+01	7.973281E-02	2.040996E-01
1.465345E+04	-1.623086E+01	7.953161E-02	2.040884E-01
1.465405E+04	-1.623158E+01	8.130439E-02	2.040773E-01
1.465465E+04	-1.623212E+01	8.055277E-02	2.040662E-01
1.465525E+04	-1.623283E+01	8.126410E-02	2.040550E-01
1.465585E+04	-1.623334E+01	8.136095E-02	2.040439E-01
1.465645E+04	-1.623406E+01	8.045304E-02	2.040327E-01
1.465705E+04	-1.623479E+01	8.076920E-02	2.040216E-01
1.465765E+04	-1.623554E+01	8.064127E-02	2.040105E-01
1.465825E+04	-1.623629E+01	8.029380E-02	2.039993E-01
1.465885E+04	-1.623707E+01	8.037256E-02	2.039882E-01
1.465945E+04	-1.623784E+01	8.046551E-02	2.039771E-01
1.466005E+04	-1.623864E+01	8.098678E-02	2.039659E-01
1.466065E+04	-1.623937E+01	8.115762E-02	2.039548E-01
1.466125E+04	-1.624011E+01	8.126097E-02	2.039437E-01
1.466245E+04	-1.624080E+01	8.097710E-02	2.039214E-01
1.466305E+04	-1.624205E+01	8.128644E-02	2.039103E-01
1.466365E+04	-1.624281E+01	8.176452E-02	2.038991E-01
1.466425E+04	-1.624270E+01	8.174380E-02	2.038880E-01
1.466485E+04	-1.624290E+01	8.192859E-02	2.038769E-01
1.466545E+04	-1.624419E+01	8.215712E-02	2.038657E-01
1.466605E+04	-1.624493E+01	8.222196E-02	2.038546E-01
1.466665E+04	-1.624596E+01	8.232447E-02	2.038435E-01
1.466725E+04	-1.624673E+01	8.279936E-02	2.038323E-01
1.466784E+04	-1.624719E+01	8.299117E-02	2.038214E-01
1.466844E+04	-1.624763E+01	8.304124E-02	2.038103E-01
1.466904E+04	-1.624800E+01	8.332897E-02	2.037991E-01
1.466964E+04	-1.624779E+01	8.326469E-02	2.037880E-01
1.467024E+04	-1.624824E+01	8.359898E-02	2.037769E-01
1.467084E+04	-1.624936E+01	8.397531E-02	2.037658E-01
1.467144E+04	-1.625019E+01	8.420704E-02	2.037546E-01
1.467204E+04	-1.625098E+01	8.454741E-02	2.037435E-01
1.467264E+04	-1.625183E+01	8.484976E-02	2.037324E-01
1.467324E+04	-1.625259E+01	8.508784E-02	2.037212E-01
1.467384E+04	-1.625314E+01	8.317452E-02	2.037101E-01
1.467444E+04	-1.625370E+01	8.286591E-02	2.036990E-01
1.467504E+04	-1.625471E+01	8.160386E-02	2.036879E-01
1.467564E+04	-1.625563E+01	8.169219E-02	2.036767E-01
1.467624E+04	-1.625608E+01	8.168689E-02	2.036656E-01
1.467684E+04	-1.625678E+01	8.197449E-02	2.036545E-01
1.467744E+04	-1.625795E+01	8.223189E-02	2.036434E-01
1.467804E+04	-1.625808E+01	8.225983E-02	2.036323E-01
1.467864E+04	-1.625750E+01	8.071853E-02	2.036211E-01
1.467924E+04	-1.625682E+01	8.035362E-02	2.036100E-01
1.467984E+04	-1.625630E+01	8.031712E-02	2.035989E-01
1.468044E+04	-1.625659E+01	8.046120E-02	2.035878E-01
1.468104E+04	-1.625604E+01	8.028612E-02	2.035767E-01
1.468164E+04	-1.625584E+01	8.034309E-02	2.035655E-01
1.468224E+04	-1.625600E+01	8.016694E-02	2.035544E-01
1.468284E+04	-1.625614E+01	7.991105E-02	2.035433E-01
1.468344E+04	-1.625634E+01	7.944586E-02	2.035322E-01
1.468404E+04	-1.625649E+01	8.094466E-02	2.035211E-01
1.468464E+04	-1.625647E+01	8.007227E-02	2.035099E-01
1.468524E+04	-1.625652E+01	7.526548E-02	2.034988E-01
1.468584E+04	-1.625655E+01	7.334381E-02	2.034877E-01
1.468644E+04	-1.625652E+01	7.070995E-02	2.034766E-01
1.468704E+04	-1.625684E+01	6.807583E-02	2.034655E-01
1.468764E+04	-1.625686E+01	6.590561E-02	2.034544E-01
1.468824E+04	-1.625651E+01	6.588634E-02	2.034433E-01
1.468884E+04	-1.625638E+01	6.485507E-02	2.034321E-01
1.468944E+04	-1.625591E+01	6.424780E-02	2.034210E-01
1.469004E+04	-1.625414E+01	6.385101E-02	2.034099E-01
1.469064E+04	-1.625248E+01	6.405620E-02	2.033988E-01
1.469124E+04	-1.625114E+01	6.377603E-02	2.033877E-01
1.469184E+04	-1.624965E+01	6.353744E-02	2.033766E-01
1.469244E+04	-1.624824E+01	6.302007E-02	2.033655E-01
1.469304E+04	-1.624685E+01	6.299044E-02	2.033544E-01
1.469364E+04	-1.624531E+01	6.269461E-02	2.033432E-01
1.469484E+04	-1.624417E+01	6.230883E-02	2.033210E-01
1.469544E+04	-1.624371E+01	6.231644E-02	2.033099E-01
1.469604E+04	-1.624295E+01	6.210304E-02	2.032988E-01
1.469664E+04	-1.624217E+01	6.183885E-02	2.032877E-01
1.469725E+04	-1.624116E+01	6.282678E-02	2.032764E-01
1.469785E+04	-1.623987E+01	6.607203E-02	2.032653E-01
1.469845E+04	-1.623903E+01	7.116226E-02	2.032542E-01
1.469905E+04	-1.623822E+01	7.129538E-02	2.032431E-01
1.469965E+04	-1.623720E+01	7.257796E-02	2.032320E-01
1.470025E+04	-1.623683E+01	7.279925E-02	2.032209E-01
1.470085E+04	-1.623604E+01	7.052146E-02	2.032098E-01
1.470145E+04	-1.623457E+01	7.203769E-02	2.031987E-01
1.470205E+04	-1.623398E+01	7.045201E-02	2.031876E-01
1.470265E+04	-1.623124E+01	6.999670E-02	2.031765E-01
1.470325E+04	-1.623161E+01	6.944467E-02	2.031654E-01
1.470385E+04	-1.623175E+01	6.963233E-02	2.031543E-01
1.470445E+04	-1.622909E+01	6.904271E-02	2.031432E-01
1.470505E+04	-1.622761E+01	6.867325E-02	2.031321E-01
1.470565E+04	-1.622744E+01	6.863251E-02	2.031210E-01
1.470625E+04	-1.622850E+01	6.905073E-02	2.031099E-01
1.470685E+04	-1.622730E+01	6.946445E-02	2.030988E-01
1.470745E+04	-1.622638E+01	6.985238E-02	2.030877E-01
1.470805E+04	-1.622554E+01	6.925392E-02	2.030766E-01
1.470865E+04	-1.622797E+01	6.939810E-02	2.030655E-01
1.470925E+04	-1.622738E+01	6.914719E-02	2.030544E-01
1.470985E+04	-1.622573E+01	6.913383E-02	2.030433E-01
1.471045E+04	-1.622439E+01	6.868290E-02	2.030322E-01
1.471105E+04	-1.622424E+01	6.828212E-02	2.030211E-01
1.471165E+04	-1.622535E+01	6.846259E-02	2.030100E-01
1.471225E+04	-1.622564E+01	6.822409E-02	2.029989E-01
1.471285E+04	-1.622556E+01	6.817286E-02	2.029878E-01
1.471345E+04	-1.622585E+01	6.824324E-02	2.029767E-01
1.471405E+04	-1.622587E+01	6.826694E-02	2.029656E-01
1.471465E+04	-1.622616E+01	6.798077E-02	2.029545E-01
1.471525E+04	-1.622653E+01	6.810051E-02	2.029434E-01
1.471585E+04	-1.622674E+01	6.858187E-02	2.029323E-01
1.471645E+04	-1.622691E+01	6.905310E-02	2.029212E-01
1.471705E+04	-1.622733E+01	6.893826E-02	2.029101E-01
1.471765E+04	-1.622738E+01	6.998219E-02	2.028990E-01
1.471825E+04	-1.622756E+01	7.044162E-02	2.028879E-01
1.471885E+04	-1.622798E+01	7.055904E-02	2.028768E-01
1.471945E+04	-1.622855E+01	7.084463E-02	2.028658E-01
1.472005E+04	-1.622883E+01	7.087442E-02	2.028547E-01
1.472065E+04	-1.622859E+01	7.067695E-02	2.028436E-01
1.472125E+04	-1.622813E+01	7.095355E-02	2.028325E-01
1.472185E+04	-1.622817E+01	7.109987E-02	2.028214E-01
1.472245E+04	-1.622803E+01	7.093938E-02	2.028103E-01
1.472305E+04	-1.622812E+01	7.084445E-02	2.027992E-01
1.472365E+04	-1.622883E+01	7.082837E-02	2.027881E-01
1.472425E+04	-1.622886E+01	7.049164E-02	2.027770E-01
1.472485E+04	-1.622852E+01	7.049608E-02	2.027660E-01
1.472545E+04	-1.622762E+01	6.891428E-02	2.027549E-01
1.472605E+04	-1.622753E+01	6.889253E-02	2.027438E-01
1.472665E+04	-1.622832E+01	6.904041E-02	2.027327E-01
1.472725E+04	-1.622816E+01	6.911544E-02	2.027216E-01
1.472785E+04	-1.622838E+01	6.885163E-02	2.027105E-01
1.472845E+04	-1.622943E+01	6.923766E-02	2.026994E-01
1.472905E+04	-1.622994E+01	6.927356E-02	2.026884E-01
1.472965E+04	-1.623049E+01	6.935223E-02	2.026773E-01
1.473025E+04	-1.623117E+01	6.911328E-02	2.026662E-01
1.473085E+04	-1.623126E+01	6.878403E-02	2.026551E-01
1.473145E+04	-1.623135E+01	6.669616E-02	2.026440E-01
1.473205E+04	-1.623153E+01	6.668651E-02	2.026330E-01
1.473265E+04	-1.623152E+01	6.670401E-02	2.026219E-01
1.473325E+04	-1.623200E+01	6.472960E-02	2.026108E-01
1.473385E+04	-1.623269E+01	6.408604E-02	2.025997E-01
1.473445E+04	-1.623328E+01	6.423809E-02	2.025886E-01
1.473505E+04	-1.623356E+01	6.434643E-02	2.025776E-01
1.473565E+04	-1.623384E+01	6.302587E-02	2.025665E-01
1.473625E+04	-1.623427E+01	6.448571E-02	2.025554E-01
1.473685E+04	-1.623468E+01	6.504186E-02	2.025443E-01
1.473745E+04	-1.623476E+01	6.469604E-02	2.025332E-01
1.473805E+04	-1.623480E+01	6.408254E-02	2.025222E-01
1.473865E+04	-1.623547E+01	6.442138E-02	2.025111E-01
1.473925E+04	-1.623587E+01	6.448878E-02	2.025000E-01
1.473985E+04	-1.623592E+01	6.443940E-02	2.024889E-01
1.474045E+04	-1.623613E+01	6.391309E-02	2.024779E-01
1.474105E+04	-1.623728E+01	6.417651E-02	2.024668E-01
1.474165E+04	-1.623789E+01	6.458586E-02	2.024557E-01
1.474225E+04	-1.623887E+01	6.459306E-02	2.024446E-01
1.474285E+04	-1.623965E+01	6.463485E-02	2.024336E-01
1.474346E+04	-1.623998E+01	6.444634E-02	2.024223E-01
1.474406E+04	-1.624045E+01	6.296373E-02	2.024112E-01
1.474466E+04	-1.624066E+01	5.893184E-02	2.024002E-01
1.474526E+04	-1.624003E+01	5.188437E-02	2.023891E-01
1.474586E+04	-1.623926E+01	5.125218E-02	2.023780E-01
1.474646E+04	-1.623819E+01	4.907769E-02	2.023670E-01
1.474706E+04	-1.623807E+01	4.669074E-02	2.023559E-01
