#wls	flux	fluxerr	mangling_mask
1.836438E+04	-1.654314E+01	2.560271E-01	9.594992E-02
1.836498E+04	-1.654814E+01	2.586554E-01	9.595705E-02
1.836558E+04	-1.655219E+01	2.610624E-01	9.596418E-02
1.836618E+04	-1.655480E+01	2.628025E-01	9.597131E-02
1.836678E+04	-1.655938E+01	2.655326E-01	9.597844E-02
1.836738E+04	-1.656360E+01	2.683347E-01	9.598557E-02
1.836798E+04	-1.656709E+01	2.706290E-01	9.599270E-02
1.836858E+04	-1.657023E+01	2.720332E-01	9.599983E-02
1.836918E+04	-1.657369E+01	2.736651E-01	9.600695E-02
1.836978E+04	-1.657635E+01	2.754352E-01	9.601408E-02
1.837039E+04	-1.657764E+01	2.762164E-01	9.602133E-02
1.837099E+04	-1.657691E+01	2.749915E-01	9.602845E-02
1.837159E+04	-1.657769E+01	2.743832E-01	9.603558E-02
1.837219E+04	-1.657941E+01	2.742372E-01	9.604271E-02
1.837279E+04	-1.658092E+01	2.708656E-01	9.604983E-02
1.837339E+04	-1.658546E+01	2.732198E-01	9.605696E-02
1.837399E+04	-1.658933E+01	2.756692E-01	9.606409E-02
1.837519E+04	-1.659252E+01	2.702636E-01	9.607834E-02
1.837819E+04	-1.659434E+01	2.710884E-01	9.611396E-02
1.837879E+04	-1.659584E+01	2.684111E-01	9.612108E-02
1.837999E+04	-1.659875E+01	2.664652E-01	9.613533E-02
1.838059E+04	-1.659959E+01	2.662260E-01	9.614245E-02
1.838119E+04	-1.659769E+01	2.643949E-01	9.614958E-02
1.838179E+04	-1.660009E+01	2.577060E-01	9.615670E-02
1.838239E+04	-1.659845E+01	2.546827E-01	9.616382E-02
1.838299E+04	-1.659740E+01	2.519956E-01	9.617094E-02
1.838359E+04	-1.659808E+01	2.503655E-01	9.617807E-02
1.838419E+04	-1.660096E+01	2.509582E-01	9.618519E-02
1.838479E+04	-1.660616E+01	2.532986E-01	9.619231E-02
1.838539E+04	-1.660628E+01	2.531053E-01	9.619943E-02
1.838599E+04	-1.660626E+01	2.534333E-01	9.620655E-02
1.838659E+04	-1.660344E+01	2.526114E-01	9.621367E-02
1.838719E+04	-1.660138E+01	2.535803E-01	9.622079E-02
1.838779E+04	-1.660072E+01	2.576027E-01	9.622792E-02
1.838839E+04	-1.659854E+01	2.615915E-01	9.623504E-02
1.838899E+04	-1.659572E+01	2.656131E-01	9.624216E-02
1.838959E+04	-1.659379E+01	2.698091E-01	9.624928E-02
1.839019E+04	-1.659411E+01	2.734447E-01	9.625639E-02
1.839079E+04	-1.659448E+01	2.755419E-01	9.626351E-02
1.839139E+04	-1.659383E+01	2.773020E-01	9.627063E-02
1.839199E+04	-1.659206E+01	2.765294E-01	9.627775E-02
1.839259E+04	-1.659060E+01	2.755412E-01	9.628487E-02
1.839319E+04	-1.659062E+01	2.757087E-01	9.629199E-02
1.839679E+04	-1.659016E+01	2.773301E-01	9.633469E-02
1.839739E+04	-1.658644E+01	2.753613E-01	9.634181E-02
1.839859E+04	-1.658320E+01	2.563812E-01	9.635604E-02
1.840459E+04	-1.658229E+01	2.398387E-01	9.642719E-02
1.840519E+04	-1.658217E+01	2.235859E-01	9.643431E-02
1.840579E+04	-1.658147E+01	2.077777E-01	9.644142E-02
1.840639E+04	-1.657962E+01	2.008489E-01	9.644854E-02
1.840699E+04	-1.658150E+01	1.935769E-01	9.645565E-02
1.840759E+04	-1.658287E+01	1.848955E-01	9.646276E-02
1.840819E+04	-1.658354E+01	1.830051E-01	9.646987E-02
1.840879E+04	-1.658366E+01	1.817070E-01	9.647699E-02
1.840939E+04	-1.658326E+01	1.814278E-01	9.648410E-02
1.840999E+04	-1.658203E+01	1.808958E-01	9.649121E-02
1.841059E+04	-1.658073E+01	1.804065E-01	9.649832E-02
1.841119E+04	-1.657980E+01	1.800239E-01	9.650543E-02
1.841179E+04	-1.657845E+01	1.762546E-01	9.651254E-02
1.841599E+04	-1.657408E+01	1.607150E-01	9.656232E-02
1.841659E+04	-1.657018E+01	1.590143E-01	9.656943E-02
1.841720E+04	-1.656578E+01	1.572417E-01	9.657665E-02
1.841780E+04	-1.656273E+01	1.562113E-01	9.658376E-02
1.841840E+04	-1.655795E+01	1.535626E-01	9.659087E-02
1.842080E+04	-1.655193E+01	1.507422E-01	9.661930E-02
1.842440E+04	-1.654713E+01	1.488280E-01	9.666195E-02
1.842560E+04	-1.654257E+01	1.465028E-01	9.667616E-02
1.842620E+04	-1.653748E+01	1.443585E-01	9.668326E-02
1.842680E+04	-1.653237E+01	1.411395E-01	9.669037E-02
1.842740E+04	-1.652803E+01	1.375203E-01	9.669747E-02
1.842800E+04	-1.652485E+01	1.358646E-01	9.670458E-02
1.842860E+04	-1.652268E+01	1.352036E-01	9.671168E-02
1.842920E+04	-1.651975E+01	1.343103E-01	9.671879E-02
1.842980E+04	-1.651688E+01	1.335737E-01	9.672589E-02
1.843040E+04	-1.651386E+01	1.336228E-01	9.673300E-02
1.843100E+04	-1.651235E+01	1.333489E-01	9.674010E-02
1.843160E+04	-1.651161E+01	1.334500E-01	9.674720E-02
1.843220E+04	-1.651129E+01	1.337479E-01	9.675431E-02
1.843280E+04	-1.651048E+01	1.337415E-01	9.676141E-02
1.843340E+04	-1.650585E+01	1.328210E-01	9.676851E-02
1.843400E+04	-1.650235E+01	1.320439E-01	9.677562E-02
1.843460E+04	-1.649829E+01	1.338558E-01	9.678272E-02
1.843520E+04	-1.649306E+01	1.374660E-01	9.678982E-02
1.843580E+04	-1.648872E+01	1.416545E-01	9.679692E-02
1.843640E+04	-1.648586E+01	1.472603E-01	9.680402E-02
1.843700E+04	-1.648382E+01	1.539879E-01	9.681112E-02
1.843760E+04	-1.648144E+01	1.720428E-01	9.681823E-02
1.843820E+04	-1.647856E+01	1.896843E-01	9.682533E-02
1.843880E+04	-1.647601E+01	2.062346E-01	9.683243E-02
1.843940E+04	-1.647390E+01	2.256637E-01	9.683953E-02
1.844000E+04	-1.647349E+01	2.504099E-01	9.684663E-02
1.844060E+04	-1.647246E+01	2.728257E-01	9.685373E-02
1.844120E+04	-1.646930E+01	2.921947E-01	9.686083E-02
1.844180E+04	-1.646742E+01	3.214219E-01	9.686793E-02
1.844240E+04	-1.646715E+01	3.204322E-01	9.687503E-02
1.844300E+04	-1.646697E+01	3.200622E-01	9.688213E-02
1.844360E+04	-1.646561E+01	3.221813E-01	9.688923E-02
1.844420E+04	-1.646477E+01	3.238455E-01	9.689632E-02
1.844480E+04	-1.646371E+01	3.213228E-01	9.690342E-02
1.844540E+04	-1.646288E+01	3.191117E-01	9.691052E-02
1.844600E+04	-1.646276E+01	3.188963E-01	9.691762E-02
1.844660E+04	-1.646270E+01	3.198918E-01	9.692472E-02
1.844720E+04	-1.646279E+01	3.172948E-01	9.693181E-02
1.844780E+04	-1.646294E+01	3.142896E-01	9.693891E-02
1.844840E+04	-1.646299E+01	3.130263E-01	9.694601E-02
1.844900E+04	-1.646372E+01	3.139525E-01	9.695311E-02
1.844960E+04	-1.646525E+01	3.156694E-01	9.696020E-02
1.845020E+04	-1.646704E+01	3.173270E-01	9.696730E-02
1.845080E+04	-1.646819E+01	3.183078E-01	9.697440E-02
1.845140E+04	-1.646905E+01	3.175620E-01	9.698149E-02
1.845200E+04	-1.646997E+01	3.174947E-01	9.698859E-02
1.845260E+04	-1.646996E+01	3.172615E-01	9.699568E-02
1.845320E+04	-1.646971E+01	3.168795E-01	9.700278E-02
1.845620E+04	-1.646791E+01	3.155974E-01	9.703825E-02
1.845800E+04	-1.646769E+01	3.154364E-01	9.705953E-02
1.845860E+04	-1.646863E+01	3.149117E-01	9.706662E-02
1.845920E+04	-1.646604E+01	3.110144E-01	9.707372E-02
1.845980E+04	-1.646737E+01	3.117761E-01	9.708081E-02
1.846641E+04	-1.647082E+01	3.141996E-01	9.715893E-02
1.846761E+04	-1.646975E+01	3.132909E-01	9.717311E-02
1.846821E+04	-1.647339E+01	3.171405E-01	9.718020E-02
1.847061E+04	-1.647498E+01	3.189456E-01	9.720856E-02
1.847421E+04	-1.647304E+01	3.170160E-01	9.725108E-02
1.847481E+04	-1.647251E+01	3.186982E-01	9.725817E-02
1.847541E+04	-1.647200E+01	3.175430E-01	9.726526E-02
1.848201E+04	-1.647145E+01	3.167658E-01	9.734320E-02
1.848261E+04	-1.647099E+01	3.174057E-01	9.735028E-02
1.848381E+04	-1.647051E+01	3.181991E-01	9.736445E-02
1.848441E+04	-1.647005E+01	3.202029E-01	9.737153E-02
1.848501E+04	-1.646963E+01	3.237098E-01	9.737861E-02
1.848561E+04	-1.646917E+01	3.271683E-01	9.738570E-02
1.848621E+04	-1.646872E+01	3.268137E-01	9.739278E-02
1.848681E+04	-1.646821E+01	3.261400E-01	9.739986E-02
1.848801E+04	-1.647000E+01	3.275254E-01	9.741403E-02
1.848861E+04	-1.647146E+01	3.286856E-01	9.742111E-02
1.848921E+04	-1.647230E+01	3.291147E-01	9.742819E-02
1.848981E+04	-1.647253E+01	3.290745E-01	9.743527E-02
1.849161E+04	-1.647229E+01	3.286914E-01	9.745651E-02
1.849221E+04	-1.647277E+01	3.302006E-01	9.746359E-02
1.849281E+04	-1.647345E+01	3.326739E-01	9.747067E-02
1.849341E+04	-1.647360E+01	3.328908E-01	9.747775E-02
1.849401E+04	-1.647378E+01	3.329989E-01	9.748483E-02
1.849461E+04	-1.647416E+01	3.333294E-01	9.749191E-02
1.849521E+04	-1.647470E+01	3.340092E-01	9.749899E-02
1.849581E+04	-1.647900E+01	3.373175E-01	9.750607E-02
1.849641E+04	-1.648330E+01	3.409061E-01	9.751315E-02
1.849701E+04	-1.648716E+01	3.441814E-01	9.752023E-02
1.849761E+04	-1.649008E+01	3.472924E-01	9.752731E-02
1.849881E+04	-1.649409E+01	3.505202E-01	9.754146E-02
1.849941E+04	-1.649794E+01	3.523686E-01	9.754854E-02
1.850001E+04	-1.650087E+01	3.564663E-01	9.755562E-02
1.850061E+04	-1.650273E+01	3.585947E-01	9.756269E-02
1.850121E+04	-1.650460E+01	3.545110E-01	9.756977E-02
1.850301E+04	-1.650585E+01	3.471965E-01	9.759100E-02
1.850361E+04	-1.650578E+01	3.368307E-01	9.759808E-02
1.850421E+04	-1.650527E+01	3.212803E-01	9.760515E-02
1.850481E+04	-1.650472E+01	2.972497E-01	9.761223E-02
1.850541E+04	-1.650625E+01	2.699677E-01	9.761930E-02
1.850601E+04	-1.651042E+01	2.376850E-01	9.762638E-02
1.850661E+04	-1.651263E+01	1.671624E-01	9.763345E-02
1.850721E+04	-1.651343E+01	1.656037E-01	9.764053E-02
1.850781E+04	-1.651258E+01	1.654042E-01	9.764760E-02
1.850901E+04	-1.651214E+01	1.610915E-01	9.766175E-02
1.850961E+04	-1.651416E+01	1.584824E-01	9.766882E-02
1.851022E+04	-1.651695E+01	1.593893E-01	9.767601E-02
1.851082E+04	-1.651914E+01	1.605700E-01	9.768309E-02
1.851142E+04	-1.652135E+01	1.593671E-01	9.769016E-02
1.851202E+04	-1.652396E+01	1.554708E-01	9.769723E-02
1.851262E+04	-1.652609E+01	1.569466E-01	9.770430E-02
1.851322E+04	-1.652842E+01	1.561078E-01	9.771138E-02
1.851382E+04	-1.653179E+01	1.580034E-01	9.771845E-02
1.851442E+04	-1.653537E+01	1.583635E-01	9.772552E-02
1.851502E+04	-1.653924E+01	1.612037E-01	9.773259E-02
1.851562E+04	-1.654358E+01	1.641806E-01	9.773966E-02
1.851622E+04	-1.654882E+01	1.681151E-01	9.774673E-02
1.851682E+04	-1.655308E+01	1.698051E-01	9.775381E-02
1.851742E+04	-1.655672E+01	1.716889E-01	9.776088E-02
1.851802E+04	-1.656050E+01	1.734095E-01	9.776795E-02
1.851862E+04	-1.656327E+01	1.742204E-01	9.777502E-02
1.851922E+04	-1.656657E+01	1.756349E-01	9.778209E-02
1.851982E+04	-1.657106E+01	1.814642E-01	9.778916E-02
1.852042E+04	-1.657501E+01	1.795334E-01	9.779623E-02
1.852162E+04	-1.657813E+01	1.809625E-01	9.781036E-02
1.852222E+04	-1.658225E+01	1.875591E-01	9.781743E-02
1.852282E+04	-1.658615E+01	1.892037E-01	9.782450E-02
1.852402E+04	-1.659030E+01	1.910257E-01	9.783864E-02
1.852462E+04	-1.659317E+01	1.956342E-01	9.784571E-02
1.852522E+04	-1.659585E+01	2.011926E-01	9.785277E-02
1.852582E+04	-1.659855E+01	2.017367E-01	9.785984E-02
1.852642E+04	-1.660156E+01	1.996594E-01	9.786691E-02
1.852702E+04	-1.660488E+01	2.007789E-01	9.787398E-02
1.852942E+04	-1.660844E+01	2.018942E-01	9.790224E-02
1.853002E+04	-1.661159E+01	2.116720E-01	9.790931E-02
1.853302E+04	-1.661481E+01	2.141678E-01	9.794463E-02
1.853482E+04	-1.661808E+01	2.115936E-01	9.796583E-02
1.853542E+04	-1.662275E+01	2.056041E-01	9.797289E-02
1.853901E+04	-1.662721E+01	2.008639E-01	9.801515E-02
1.853961E+04	-1.663116E+01	2.039667E-01	9.802221E-02
1.854201E+04	-1.663443E+01	2.074180E-01	9.805046E-02
1.854261E+04	-1.663540E+01	2.087545E-01	9.805752E-02
1.854321E+04	-1.663596E+01	2.098373E-01	9.806458E-02
1.854381E+04	-1.663595E+01	2.105541E-01	9.807164E-02
1.854441E+04	-1.663570E+01	2.090467E-01	9.807870E-02
1.854501E+04	-1.663569E+01	2.091371E-01	9.808576E-02
1.854561E+04	-1.663473E+01	2.062417E-01	9.809282E-02
1.854621E+04	-1.663504E+01	2.012457E-01	9.809988E-02
1.854681E+04	-1.663800E+01	2.025676E-01	9.810694E-02
1.854741E+04	-1.663861E+01	2.023869E-01	9.811400E-02
1.854801E+04	-1.663658E+01	2.014260E-01	9.812106E-02
1.854861E+04	-1.663584E+01	2.007701E-01	9.812812E-02
1.854921E+04	-1.663871E+01	2.031854E-01	9.813518E-02
1.854981E+04	-1.664100E+01	2.026485E-01	9.814223E-02
1.855041E+04	-1.664141E+01	2.011402E-01	9.814929E-02
1.855101E+04	-1.664145E+01	1.989106E-01	9.815635E-02
1.855161E+04	-1.663772E+01	1.949903E-01	9.816341E-02
1.855221E+04	-1.663404E+01	1.934274E-01	9.817046E-02
1.855281E+04	-1.663168E+01	1.828190E-01	9.817752E-02
1.855341E+04	-1.663070E+01	1.726323E-01	9.818458E-02
1.855401E+04	-1.662927E+01	1.635436E-01	9.819164E-02
1.855461E+04	-1.662825E+01	1.566864E-01	9.819869E-02
1.855521E+04	-1.662671E+01	1.550504E-01	9.820575E-02
1.855581E+04	-1.662474E+01	1.504648E-01	9.821280E-02
1.855641E+04	-1.662272E+01	1.466726E-01	9.821986E-02
1.855702E+04	-1.661982E+01	1.433995E-01	9.822703E-02
1.855762E+04	-1.661702E+01	1.403116E-01	9.823409E-02
1.855822E+04	-1.661414E+01	1.379529E-01	9.824114E-02
1.855882E+04	-1.661114E+01	1.357644E-01	9.824820E-02
1.855942E+04	-1.660823E+01	1.343066E-01	9.825525E-02
1.856002E+04	-1.660513E+01	1.330789E-01	9.826231E-02
1.856062E+04	-1.660283E+01	1.321321E-01	9.826936E-02
1.856122E+04	-1.660099E+01	1.317427E-01	9.827642E-02
1.856422E+04	-1.659785E+01	1.309812E-01	9.831168E-02
1.856482E+04	-1.659509E+01	1.304020E-01	9.831873E-02
1.856542E+04	-1.659202E+01	1.384433E-01	9.832579E-02
1.856602E+04	-1.658820E+01	1.453657E-01	9.833284E-02
1.856662E+04	-1.658396E+01	1.513265E-01	9.833989E-02
1.856722E+04	-1.658054E+01	1.567748E-01	9.834694E-02
1.857142E+04	-1.657661E+01	1.616090E-01	9.839630E-02
1.857202E+04	-1.657277E+01	1.656124E-01	9.840335E-02
1.857382E+04	-1.656929E+01	1.693329E-01	9.842450E-02
1.857442E+04	-1.656523E+01	1.721949E-01	9.843154E-02
1.857502E+04	-1.656123E+01	1.740270E-01	9.843859E-02
1.857562E+04	-1.655730E+01	1.745901E-01	9.844564E-02
1.857622E+04	-1.655319E+01	1.753793E-01	9.845269E-02
1.857682E+04	-1.654919E+01	1.766775E-01	9.845974E-02
1.857742E+04	-1.654529E+01	1.790777E-01	9.846679E-02
1.857802E+04	-1.654233E+01	1.782795E-01	9.847383E-02
1.857862E+04	-1.653998E+01	1.769709E-01	9.848088E-02
1.857922E+04	-1.653790E+01	1.775631E-01	9.848793E-02
1.857982E+04	-1.653627E+01	1.751680E-01	9.849498E-02
1.858042E+04	-1.653502E+01	1.744865E-01	9.850202E-02
1.858102E+04	-1.653589E+01	1.747972E-01	9.850907E-02
1.858162E+04	-1.653736E+01	1.732826E-01	9.851611E-02
1.858402E+04	-1.653931E+01	1.710633E-01	9.854430E-02
1.858462E+04	-1.654218E+01	1.721567E-01	9.855134E-02
1.858522E+04	-1.654669E+01	1.743001E-01	9.855839E-02
1.858582E+04	-1.655214E+01	1.765086E-01	9.856543E-02
1.858642E+04	-1.655861E+01	1.797501E-01	9.857248E-02
1.858702E+04	-1.656834E+01	1.758706E-01	9.857952E-02
1.858762E+04	-1.656963E+01	1.743170E-01	9.858656E-02
1.858822E+04	-1.656784E+01	1.735901E-01	9.859361E-02
1.858942E+04	-1.656618E+01	1.786511E-01	9.860769E-02
1.859002E+04	-1.656370E+01	1.846918E-01	9.861474E-02
1.859062E+04	-1.656247E+01	1.832235E-01	9.862178E-02
1.859122E+04	-1.656009E+01	1.805100E-01	9.862882E-02
1.859182E+04	-1.655697E+01	1.785519E-01	9.863587E-02
1.859242E+04	-1.655494E+01	1.770923E-01	9.864291E-02
1.859302E+04	-1.655384E+01	1.766357E-01	9.864995E-02
1.859362E+04	-1.655477E+01	1.799217E-01	9.865699E-02
1.859422E+04	-1.655227E+01	1.800822E-01	9.866403E-02
1.859662E+04	-1.654860E+01	1.780876E-01	9.869220E-02
1.860202E+04	-1.654314E+01	1.758510E-01	9.875555E-02
1.860262E+04	-1.653888E+01	1.743703E-01	9.876259E-02
1.860443E+04	-1.653519E+01	1.739549E-01	9.878382E-02
1.860503E+04	-1.653243E+01	1.764692E-01	9.879086E-02
1.860623E+04	-1.653033E+01	1.767058E-01	9.880493E-02
1.860683E+04	-1.652866E+01	1.757220E-01	9.881197E-02
1.860803E+04	-1.652754E+01	1.754037E-01	9.882604E-02
1.860863E+04	-1.652724E+01	1.756220E-01	9.883308E-02
1.860923E+04	-1.652670E+01	1.752766E-01	9.884011E-02
1.860983E+04	-1.652390E+01	1.738390E-01	9.884715E-02
1.861043E+04	-1.652231E+01	1.731009E-01	9.885418E-02
1.861103E+04	-1.652143E+01	1.735427E-01	9.886122E-02
1.861163E+04	-1.652329E+01	1.742264E-01	9.886825E-02
1.861223E+04	-1.652671E+01	1.756389E-01	9.887529E-02
1.861283E+04	-1.652840E+01	1.757594E-01	9.888232E-02
1.861343E+04	-1.653196E+01	1.773678E-01	9.888936E-02
1.861403E+04	-1.653585E+01	1.819653E-01	9.889639E-02
1.861463E+04	-1.653733E+01	1.848823E-01	9.890342E-02
1.861523E+04	-1.654054E+01	1.879031E-01	9.891046E-02
1.861583E+04	-1.654260E+01	1.898550E-01	9.891749E-02
1.861643E+04	-1.654376E+01	1.908778E-01	9.892452E-02
1.861703E+04	-1.654423E+01	1.910732E-01	9.893156E-02
1.861763E+04	-1.654430E+01	1.907410E-01	9.893859E-02
1.861823E+04	-1.654386E+01	1.899267E-01	9.894562E-02
1.861883E+04	-1.654274E+01	1.884831E-01	9.895265E-02
1.861943E+04	-1.654466E+01	1.885268E-01	9.895969E-02
1.862003E+04	-1.654596E+01	1.884939E-01	9.896672E-02
1.862063E+04	-1.654572E+01	1.884001E-01	9.897375E-02
1.862123E+04	-1.654478E+01	1.855743E-01	9.898078E-02
1.862183E+04	-1.654447E+01	1.828990E-01	9.898781E-02
1.862243E+04	-1.654530E+01	1.806125E-01	9.899484E-02
1.862303E+04	-1.654575E+01	1.780641E-01	9.900187E-02
1.862363E+04	-1.654415E+01	1.746327E-01	9.900890E-02
1.862423E+04	-1.654211E+01	1.712645E-01	9.901593E-02
1.862483E+04	-1.654204E+01	1.685155E-01	9.902296E-02
1.862543E+04	-1.654310E+01	1.660931E-01	9.902999E-02
1.862603E+04	-1.654355E+01	1.628624E-01	9.903702E-02
1.862663E+04	-1.654376E+01	1.600550E-01	9.904405E-02
1.862723E+04	-1.654492E+01	1.565265E-01	9.905108E-02
1.862783E+04	-1.654721E+01	1.531554E-01	9.905811E-02
1.862843E+04	-1.654977E+01	1.495048E-01	9.906514E-02
1.862903E+04	-1.654974E+01	1.473203E-01	9.907216E-02
1.862963E+04	-1.654977E+01	1.472093E-01	9.907919E-02
1.863023E+04	-1.655290E+01	1.455109E-01	9.908622E-02
1.863083E+04	-1.655303E+01	1.433581E-01	9.909325E-02
1.863143E+04	-1.654721E+01	1.409313E-01	9.910028E-02
1.863203E+04	-1.654752E+01	1.398749E-01	9.910730E-02
1.863263E+04	-1.654984E+01	1.389650E-01	9.911433E-02
1.863323E+04	-1.655034E+01	1.373924E-01	9.912136E-02
1.863383E+04	-1.655281E+01	1.381784E-01	9.912838E-02
1.863443E+04	-1.655435E+01	1.386373E-01	9.913541E-02
1.863503E+04	-1.655570E+01	1.384759E-01	9.914244E-02
1.863563E+04	-1.655670E+01	1.385398E-01	9.914946E-02
1.863623E+04	-1.655753E+01	1.387421E-01	9.915649E-02
1.863683E+04	-1.655803E+01	1.378706E-01	9.916351E-02
1.863743E+04	-1.655852E+01	1.377910E-01	9.917054E-02
1.864163E+04	-1.655876E+01	1.330688E-01	9.921971E-02
1.864223E+04	-1.655904E+01	1.236018E-01	9.922686E-02
1.864283E+04	-1.655930E+01	1.235956E-01	9.923415E-02
1.864403E+04	-1.655930E+01	1.237208E-01	9.924872E-02
1.864463E+04	-1.655924E+01	1.236004E-01	9.925601E-02
1.864523E+04	-1.655898E+01	1.239781E-01	9.926330E-02
1.864583E+04	-1.655393E+01	1.221622E-01	9.927058E-02
1.864643E+04	-1.655345E+01	1.180727E-01	9.927787E-02
1.864703E+04	-1.655328E+01	1.162276E-01	9.928516E-02
1.864763E+04	-1.654978E+01	1.157730E-01	9.929244E-02
1.864823E+04	-1.654601E+01	1.145859E-01	9.929973E-02
1.864883E+04	-1.654231E+01	1.129945E-01	9.930702E-02
1.864943E+04	-1.653850E+01	1.096773E-01	9.931430E-02
1.865004E+04	-1.653275E+01	1.006060E-01	9.932171E-02
1.865064E+04	-1.652703E+01	9.680454E-02	9.932899E-02
1.865124E+04	-1.652213E+01	9.614552E-02	9.933628E-02
1.865184E+04	-1.651647E+01	9.549822E-02	9.934356E-02
1.865244E+04	-1.651485E+01	9.681953E-02	9.935085E-02
1.865304E+04	-1.651353E+01	9.837938E-02	9.935813E-02
1.865364E+04	-1.650928E+01	9.920056E-02	9.936542E-02
1.865424E+04	-1.650470E+01	1.005549E-01	9.937270E-02
1.865484E+04	-1.650223E+01	1.003873E-01	9.937998E-02
1.865544E+04	-1.649865E+01	1.028433E-01	9.938727E-02
1.865604E+04	-1.649524E+01	1.058830E-01	9.939455E-02
1.865664E+04	-1.649350E+01	1.087486E-01	9.940183E-02
1.865724E+04	-1.649107E+01	1.094833E-01	9.940912E-02
1.865784E+04	-1.648725E+01	1.060269E-01	9.941640E-02
1.865844E+04	-1.648407E+01	1.021455E-01	9.942368E-02
1.865904E+04	-1.648082E+01	9.841593E-02	9.943096E-02
1.865964E+04	-1.647835E+01	9.519377E-02	9.943825E-02
1.866024E+04	-1.647805E+01	9.279790E-02	9.944553E-02
1.866084E+04	-1.647646E+01	9.050181E-02	9.945281E-02
1.866144E+04	-1.647313E+01	8.885626E-02	9.946009E-02
1.866204E+04	-1.647082E+01	8.724316E-02	9.946737E-02
1.866264E+04	-1.647009E+01	9.129163E-02	9.947465E-02
1.866324E+04	-1.647045E+01	9.248921E-02	9.948193E-02
1.866384E+04	-1.647019E+01	9.271888E-02	9.948921E-02
1.866444E+04	-1.646710E+01	9.069404E-02	9.949649E-02
1.866504E+04	-1.646452E+01	9.014046E-02	9.950377E-02
1.866564E+04	-1.646311E+01	9.465053E-02	9.951105E-02
1.866624E+04	-1.646256E+01	9.649654E-02	9.951833E-02
1.866684E+04	-1.646130E+01	9.664451E-02	9.952561E-02
1.866744E+04	-1.645874E+01	9.606481E-02	9.953289E-02
1.866804E+04	-1.645558E+01	9.491572E-02	9.954016E-02
1.866864E+04	-1.645335E+01	1.056974E-01	9.954744E-02
1.866924E+04	-1.645161E+01	1.154013E-01	9.955472E-02
1.866984E+04	-1.645014E+01	1.231779E-01	9.956200E-02
1.867044E+04	-1.644871E+01	1.291797E-01	9.956928E-02
1.867104E+04	-1.644667E+01	1.350053E-01	9.957655E-02
1.867164E+04	-1.644500E+01	1.404154E-01	9.958383E-02
1.867224E+04	-1.644333E+01	1.451603E-01	9.959111E-02
1.867284E+04	-1.644303E+01	1.484408E-01	9.959838E-02
1.867344E+04	-1.644368E+01	1.519234E-01	9.960566E-02
1.867404E+04	-1.644500E+01	1.554931E-01	9.961294E-02
1.867584E+04	-1.644552E+01	1.584954E-01	9.963476E-02
1.867704E+04	-1.644563E+01	1.608704E-01	9.964931E-02
1.867764E+04	-1.644583E+01	1.615807E-01	9.965659E-02
1.867824E+04	-1.644576E+01	1.614461E-01	9.966386E-02
1.867884E+04	-1.644420E+01	1.611867E-01	9.967114E-02
1.868184E+04	-1.644587E+01	1.658011E-01	9.970750E-02
1.868304E+04	-1.644668E+01	1.669264E-01	9.972205E-02
1.868364E+04	-1.644881E+01	1.695680E-01	9.972932E-02
1.868424E+04	-1.645082E+01	1.704851E-01	9.973659E-02
1.868484E+04	-1.645193E+01	1.708305E-01	9.974387E-02
1.868544E+04	-1.645246E+01	1.707818E-01	9.975114E-02
1.868604E+04	-1.645329E+01	1.709020E-01	9.975841E-02
1.868664E+04	-1.645414E+01	1.711582E-01	9.976568E-02
1.868784E+04	-1.645521E+01	1.717317E-01	9.978022E-02
1.868844E+04	-1.645700E+01	1.728524E-01	9.978749E-02
1.868904E+04	-1.645926E+01	1.739697E-01	9.979476E-02
1.868964E+04	-1.646061E+01	1.745641E-01	9.980203E-02
1.869024E+04	-1.646043E+01	1.746885E-01	9.980930E-02
1.869084E+04	-1.646016E+01	1.760414E-01	9.981657E-02
1.869144E+04	-1.645954E+01	1.776615E-01	9.982384E-02
1.869204E+04	-1.645878E+01	1.798207E-01	9.983111E-02
1.869264E+04	-1.645772E+01	1.816146E-01	9.983838E-02
1.869504E+04	-1.645604E+01	1.831368E-01	9.986745E-02
1.869564E+04	-1.645497E+01	1.846295E-01	9.987472E-02
1.869805E+04	-1.645450E+01	1.862881E-01	9.990391E-02
1.869865E+04	-1.645391E+01	1.876057E-01	9.991118E-02
1.869985E+04	-1.645256E+01	1.882845E-01	9.992571E-02
1.870045E+04	-1.645086E+01	1.886291E-01	9.993298E-02
1.870105E+04	-1.644901E+01	1.886300E-01	9.994024E-02
1.870645E+04	-1.644729E+01	1.884840E-01	1.000056E-01
1.870825E+04	-1.644598E+01	1.882276E-01	1.000274E-01
1.870885E+04	-1.644556E+01	1.881123E-01	1.000347E-01
1.870945E+04	-1.644440E+01	1.874068E-01	1.000419E-01
1.871125E+04	-1.644397E+01	1.858555E-01	1.000637E-01
1.871245E+04	-1.644449E+01	1.842193E-01	1.000782E-01
1.871425E+04	-1.644404E+01	1.966310E-01	1.001000E-01
1.871485E+04	-1.644348E+01	1.941086E-01	1.001073E-01
1.871724E+04	-1.644282E+01	1.948195E-01	1.001362E-01
1.871784E+04	-1.644281E+01	1.931335E-01	1.001435E-01
1.871844E+04	-1.644325E+01	1.968315E-01	1.001507E-01
1.871904E+04	-1.644465E+01	1.993845E-01	1.001580E-01
1.871964E+04	-1.644554E+01	2.019245E-01	1.001652E-01
