#wls	flux	fluxerr	mangling_mask
5.103200E+03	-1.495628E+01	3.131210E-02	2.252149E-01
5.103600E+03	-1.495639E+01	3.205384E-02	2.252151E-01
5.103900E+03	-1.495650E+01	3.253266E-02	2.252153E-01
5.104300E+03	-1.495643E+01	3.226065E-02	2.252155E-01
5.104500E+03	-1.495624E+01	3.229986E-02	2.252156E-01
5.104800E+03	-1.495668E+01	3.234465E-02	2.252157E-01
5.105200E+03	-1.495699E+01	3.242922E-02	2.252160E-01
5.105500E+03	-1.495696E+01	3.237241E-02	2.252161E-01
5.105900E+03	-1.495697E+01	3.240180E-02	2.252163E-01
5.106200E+03	-1.495730E+01	3.232861E-02	2.252165E-01
5.106600E+03	-1.495734E+01	3.202560E-02	2.252167E-01
5.106900E+03	-1.495769E+01	3.196874E-02	2.252169E-01
5.107300E+03	-1.495780E+01	3.193731E-02	2.252171E-01
5.107600E+03	-1.495773E+01	3.220925E-02	2.252172E-01
5.107900E+03	-1.495780E+01	3.195982E-02	2.252174E-01
5.108300E+03	-1.495795E+01	3.160353E-02	2.252176E-01
5.108600E+03	-1.495809E+01	3.159577E-02	2.252178E-01
5.109000E+03	-1.495834E+01	3.159704E-02	2.252180E-01
5.109300E+03	-1.495826E+01	3.138368E-02	2.252182E-01
5.109700E+03	-1.495832E+01	3.138865E-02	2.252184E-01
5.110000E+03	-1.495835E+01	3.142105E-02	2.252185E-01
5.110400E+03	-1.495820E+01	3.141713E-02	2.252187E-01
5.110700E+03	-1.495802E+01	3.121214E-02	2.252189E-01
5.111000E+03	-1.495801E+01	3.143039E-02	2.252191E-01
5.111400E+03	-1.495802E+01	3.133617E-02	2.252193E-01
5.111700E+03	-1.495829E+01	3.127143E-02	2.252194E-01
5.112100E+03	-1.495818E+01	3.164691E-02	2.252197E-01
5.112400E+03	-1.495827E+01	3.169162E-02	2.252198E-01
5.112800E+03	-1.495823E+01	3.142634E-02	2.252200E-01
5.113100E+03	-1.495832E+01	3.145293E-02	2.252202E-01
5.113500E+03	-1.495853E+01	3.142984E-02	2.252204E-01
5.113800E+03	-1.495843E+01	3.075996E-02	2.252206E-01
5.114100E+03	-1.495865E+01	3.074078E-02	2.252207E-01
5.114500E+03	-1.495881E+01	3.075338E-02	2.252209E-01
5.114700E+03	-1.495896E+01	3.079206E-02	2.252210E-01
5.115100E+03	-1.495894E+01	3.074704E-02	2.252213E-01
5.115400E+03	-1.495917E+01	3.067253E-02	2.252214E-01
5.115800E+03	-1.495928E+01	3.083393E-02	2.252216E-01
5.116100E+03	-1.495948E+01	3.080887E-02	2.252218E-01
5.116500E+03	-1.495950E+01	3.094784E-02	2.252220E-01
5.116800E+03	-1.495969E+01	3.117432E-02	2.252222E-01
5.117100E+03	-1.495982E+01	3.118339E-02	2.252223E-01
5.117500E+03	-1.495987E+01	3.121780E-02	2.252225E-01
5.117800E+03	-1.495998E+01	3.122061E-02	2.252227E-01
5.118200E+03	-1.495989E+01	3.102503E-02	2.252229E-01
5.118500E+03	-1.496018E+01	3.117972E-02	2.252231E-01
5.118900E+03	-1.496032E+01	3.122457E-02	2.252233E-01
5.119200E+03	-1.496018E+01	3.108987E-02	2.252235E-01
5.119600E+03	-1.496021E+01	3.101590E-02	2.252237E-01
5.119900E+03	-1.496025E+01	3.105936E-02	2.252238E-01
5.120200E+03	-1.496030E+01	3.076111E-02	2.252240E-01
5.120600E+03	-1.496006E+01	3.056496E-02	2.252242E-01
5.120900E+03	-1.495974E+01	3.031112E-02	2.252244E-01
5.121300E+03	-1.495982E+01	3.086932E-02	2.252246E-01
5.121600E+03	-1.496019E+01	3.096522E-02	2.252247E-01
5.122000E+03	-1.496015E+01	3.102493E-02	2.252250E-01
5.122300E+03	-1.496017E+01	3.121804E-02	2.252251E-01
5.122700E+03	-1.496010E+01	3.134035E-02	2.252253E-01
5.123000E+03	-1.496029E+01	3.136446E-02	2.252255E-01
5.123400E+03	-1.496049E+01	3.152142E-02	2.252257E-01
5.123700E+03	-1.496034E+01	3.184302E-02	2.252259E-01
5.124000E+03	-1.496030E+01	3.244460E-02	2.252260E-01
5.124400E+03	-1.496033E+01	3.247238E-02	2.252262E-01
5.124700E+03	-1.496024E+01	3.248672E-02	2.252264E-01
5.125000E+03	-1.496019E+01	3.269838E-02	2.252266E-01
5.125300E+03	-1.496025E+01	3.265080E-02	2.252267E-01
5.125700E+03	-1.496030E+01	3.266030E-02	2.252269E-01
5.126000E+03	-1.496039E+01	3.244041E-02	2.252271E-01
5.126400E+03	-1.496028E+01	3.244244E-02	2.252273E-01
5.126700E+03	-1.496039E+01	3.249551E-02	2.252275E-01
5.127000E+03	-1.496045E+01	3.241142E-02	2.252276E-01
5.127400E+03	-1.496048E+01	3.247934E-02	2.252278E-01
5.127700E+03	-1.496095E+01	3.252208E-02	2.252280E-01
5.128100E+03	-1.496088E+01	3.227727E-02	2.252282E-01
5.128400E+03	-1.496097E+01	3.232088E-02	2.252284E-01
5.128800E+03	-1.496109E+01	3.236116E-02	2.252286E-01
5.129100E+03	-1.496099E+01	3.274379E-02	2.252287E-01
5.129500E+03	-1.496114E+01	3.281622E-02	2.252290E-01
5.129800E+03	-1.496116E+01	3.291713E-02	2.252291E-01
5.130200E+03	-1.496108E+01	3.316117E-02	2.252293E-01
5.130500E+03	-1.496112E+01	3.298146E-02	2.252295E-01
5.130800E+03	-1.496135E+01	3.305392E-02	2.252296E-01
5.131200E+03	-1.496146E+01	3.307807E-02	2.252299E-01
5.131500E+03	-1.496132E+01	3.292860E-02	2.252300E-01
5.131900E+03	-1.496136E+01	3.292280E-02	2.252302E-01
5.132200E+03	-1.496113E+01	3.291711E-02	2.252304E-01
5.132600E+03	-1.496097E+01	3.264410E-02	2.252306E-01
5.132900E+03	-1.496127E+01	3.266550E-02	2.252308E-01
5.133300E+03	-1.496124E+01	3.266683E-02	2.252310E-01
5.133600E+03	-1.496127E+01	3.267067E-02	2.252311E-01
5.134000E+03	-1.496128E+01	3.228416E-02	2.252314E-01
5.134300E+03	-1.496142E+01	3.224719E-02	2.252315E-01
5.134700E+03	-1.496163E+01	3.188526E-02	2.252317E-01
5.135000E+03	-1.496177E+01	3.174574E-02	2.252319E-01
5.135200E+03	-1.496187E+01	3.176510E-02	2.252320E-01
5.135600E+03	-1.496193E+01	3.167594E-02	2.252322E-01
5.135900E+03	-1.496183E+01	3.172275E-02	2.252324E-01
5.136300E+03	-1.496178E+01	3.172686E-02	2.252326E-01
5.136600E+03	-1.496198E+01	3.267986E-02	2.252327E-01
5.137000E+03	-1.496215E+01	3.271249E-02	2.252330E-01
5.137300E+03	-1.496235E+01	3.279517E-02	2.252331E-01
5.137700E+03	-1.496251E+01	3.280529E-02	2.252333E-01
5.138000E+03	-1.496262E+01	3.259367E-02	2.252335E-01
5.138400E+03	-1.496274E+01	3.234696E-02	2.252337E-01
5.138700E+03	-1.496284E+01	3.233234E-02	2.252339E-01
5.139100E+03	-1.496292E+01	3.179847E-02	2.252341E-01
5.139400E+03	-1.496291E+01	3.203258E-02	2.252342E-01
5.139700E+03	-1.496290E+01	3.213255E-02	2.252344E-01
5.140100E+03	-1.496322E+01	3.189111E-02	2.252346E-01
5.140400E+03	-1.496344E+01	3.190468E-02	2.252348E-01
5.140800E+03	-1.496345E+01	3.189360E-02	2.252350E-01
5.141100E+03	-1.496336E+01	3.176114E-02	2.252351E-01
5.141500E+03	-1.496344E+01	3.175045E-02	2.252353E-01
5.141800E+03	-1.496308E+01	3.171863E-02	2.252355E-01
5.142200E+03	-1.496324E+01	3.188254E-02	2.252357E-01
5.142500E+03	-1.496303E+01	3.200061E-02	2.252359E-01
5.142900E+03	-1.496338E+01	3.207726E-02	2.252361E-01
5.143200E+03	-1.496350E+01	3.198942E-02	2.252363E-01
5.143600E+03	-1.496350E+01	3.195606E-02	2.252365E-01
5.143900E+03	-1.496344E+01	3.202002E-02	2.252366E-01
5.144200E+03	-1.496316E+01	3.197229E-02	2.252368E-01
5.144600E+03	-1.496320E+01	3.201077E-02	2.252370E-01
5.144900E+03	-1.496332E+01	3.196804E-02	2.252372E-01
5.145300E+03	-1.496331E+01	3.199168E-02	2.252374E-01
5.145500E+03	-1.496356E+01	3.197173E-02	2.252375E-01
5.145900E+03	-1.496357E+01	3.180184E-02	2.252377E-01
5.146200E+03	-1.496342E+01	3.174227E-02	2.252378E-01
5.146600E+03	-1.496339E+01	3.171349E-02	2.252381E-01
5.146900E+03	-1.496345E+01	3.173917E-02	2.252382E-01
5.147300E+03	-1.496349E+01	3.176626E-02	2.252384E-01
5.147600E+03	-1.496348E+01	3.173577E-02	2.252386E-01
5.148000E+03	-1.496367E+01	3.173205E-02	2.252388E-01
5.148300E+03	-1.496375E+01	3.177082E-02	2.252390E-01
5.148700E+03	-1.496380E+01	3.179958E-02	2.252392E-01
5.149000E+03	-1.496388E+01	3.183971E-02	2.252393E-01
5.149300E+03	-1.496392E+01	3.161392E-02	2.252395E-01
5.149700E+03	-1.496401E+01	3.168993E-02	2.252397E-01
5.150000E+03	-1.496409E+01	3.160245E-02	2.252399E-01
5.150400E+03	-1.496368E+01	3.150021E-02	2.252401E-01
5.150700E+03	-1.496391E+01	3.127575E-02	2.252402E-01
5.151100E+03	-1.496398E+01	3.101720E-02	2.252405E-01
5.151400E+03	-1.496410E+01	3.098976E-02	2.252406E-01
5.151800E+03	-1.496413E+01	3.110096E-02	2.252408E-01
5.152100E+03	-1.496410E+01	3.081245E-02	2.252410E-01
5.152500E+03	-1.496444E+01	3.084349E-02	2.252412E-01
5.152800E+03	-1.496463E+01	3.111911E-02	2.252414E-01
5.153200E+03	-1.496432E+01	3.114736E-02	2.252416E-01
5.153500E+03	-1.496433E+01	3.149507E-02	2.252417E-01
5.153900E+03	-1.496438E+01	3.081836E-02	2.252419E-01
5.154200E+03	-1.496471E+01	3.038239E-02	2.252421E-01
5.154600E+03	-1.496455E+01	3.029291E-02	2.252423E-01
5.154900E+03	-1.496457E+01	3.013833E-02	2.252425E-01
5.155200E+03	-1.496443E+01	3.022129E-02	2.252426E-01
5.155600E+03	-1.496458E+01	3.041043E-02	2.252428E-01
5.155800E+03	-1.496436E+01	3.044443E-02	2.252429E-01
5.156200E+03	-1.496473E+01	3.040330E-02	2.252432E-01
5.156500E+03	-1.496498E+01	3.049524E-02	2.252433E-01
5.156900E+03	-1.496512E+01	3.030522E-02	2.252435E-01
5.157200E+03	-1.496533E+01	3.028477E-02	2.252437E-01
5.157600E+03	-1.496530E+01	3.061155E-02	2.252439E-01
5.157900E+03	-1.496546E+01	3.044730E-02	2.252441E-01
5.158300E+03	-1.496557E+01	3.016825E-02	2.252443E-01
5.158600E+03	-1.496580E+01	3.018101E-02	2.252444E-01
5.159000E+03	-1.496589E+01	3.018959E-02	2.252446E-01
5.159300E+03	-1.496591E+01	3.030498E-02	2.252448E-01
5.159700E+03	-1.496613E+01	3.034434E-02	2.252450E-01
5.160000E+03	-1.496617E+01	3.029298E-02	2.252452E-01
5.160400E+03	-1.496645E+01	3.033592E-02	2.252454E-01
5.160700E+03	-1.496632E+01	3.039245E-02	2.252455E-01
5.161100E+03	-1.496627E+01	3.039204E-02	2.252458E-01
5.161400E+03	-1.496621E+01	3.011493E-02	2.252459E-01
5.161700E+03	-1.496634E+01	3.010627E-02	2.252461E-01
5.162100E+03	-1.496672E+01	3.036629E-02	2.252463E-01
5.162400E+03	-1.496635E+01	2.993302E-02	2.252464E-01
5.162800E+03	-1.496623E+01	2.993815E-02	2.252467E-01
5.163100E+03	-1.496622E+01	3.005398E-02	2.252468E-01
5.163500E+03	-1.496616E+01	3.018318E-02	2.252470E-01
5.163800E+03	-1.496608E+01	3.015057E-02	2.252472E-01
5.164200E+03	-1.496610E+01	3.013510E-02	2.252474E-01
5.164500E+03	-1.496610E+01	3.026823E-02	2.252476E-01
5.164900E+03	-1.496639E+01	3.016875E-02	2.252478E-01
5.165200E+03	-1.496649E+01	2.999501E-02	2.252479E-01
5.165600E+03	-1.496647E+01	2.994950E-02	2.252481E-01
5.165900E+03	-1.496671E+01	3.007460E-02	2.252483E-01
5.166200E+03	-1.496628E+01	3.003367E-02	2.252485E-01
5.166500E+03	-1.496634E+01	2.986593E-02	2.252486E-01
5.166900E+03	-1.496651E+01	2.990050E-02	2.252488E-01
5.167200E+03	-1.496669E+01	2.976442E-02	2.252490E-01
5.167600E+03	-1.496676E+01	2.979135E-02	2.252492E-01
5.167900E+03	-1.496708E+01	3.018286E-02	2.252494E-01
5.168300E+03	-1.496701E+01	3.024713E-02	2.252496E-01
5.168600E+03	-1.496717E+01	3.029428E-02	2.252497E-01
5.169000E+03	-1.496705E+01	3.058285E-02	2.252499E-01
5.169300E+03	-1.496717E+01	3.056349E-02	2.252501E-01
5.169700E+03	-1.496698E+01	3.043408E-02	2.252503E-01
5.170000E+03	-1.496682E+01	3.050159E-02	2.252505E-01
5.170300E+03	-1.496665E+01	3.075321E-02	2.252506E-01
5.170700E+03	-1.496687E+01	3.077664E-02	2.252508E-01
5.171000E+03	-1.496683E+01	3.079607E-02	2.252510E-01
5.171400E+03	-1.496693E+01	3.079582E-02	2.252512E-01
5.171700E+03	-1.496721E+01	3.019314E-02	2.252514E-01
5.172100E+03	-1.496725E+01	3.035407E-02	2.252516E-01
5.172400E+03	-1.496717E+01	3.061490E-02	2.252517E-01
5.172800E+03	-1.496710E+01	3.049584E-02	2.252520E-01
5.173100E+03	-1.496713E+01	3.012845E-02	2.252521E-01
5.173500E+03	-1.496677E+01	3.036939E-02	2.252523E-01
5.173800E+03	-1.496699E+01	3.022137E-02	2.252525E-01
5.174200E+03	-1.496723E+01	2.987842E-02	2.252527E-01
5.174500E+03	-1.496742E+01	2.922774E-02	2.252529E-01
5.174900E+03	-1.496750E+01	2.912422E-02	2.252531E-01
5.175200E+03	-1.496781E+01	2.943889E-02	2.252532E-01
5.175600E+03	-1.496763E+01	2.954568E-02	2.252534E-01
5.175900E+03	-1.496740E+01	2.954288E-02	2.252536E-01
5.176300E+03	-1.496777E+01	2.958516E-02	2.252538E-01
5.176500E+03	-1.496767E+01	2.961819E-02	2.252539E-01
5.176900E+03	-1.496777E+01	2.965920E-02	2.252541E-01
5.177200E+03	-1.496770E+01	2.983925E-02	2.252543E-01
5.177600E+03	-1.496783E+01	2.986706E-02	2.252545E-01
5.177900E+03	-1.496817E+01	2.991342E-02	2.252546E-01
5.178300E+03	-1.496806E+01	2.990053E-02	2.252549E-01
5.178600E+03	-1.496825E+01	2.967038E-02	2.252550E-01
5.179000E+03	-1.496846E+01	2.960109E-02	2.252552E-01
5.179300E+03	-1.496831E+01	2.956469E-02	2.252554E-01
5.179700E+03	-1.496811E+01	2.897036E-02	2.252556E-01
5.180000E+03	-1.496808E+01	2.899160E-02	2.252558E-01
5.180400E+03	-1.496797E+01	2.959901E-02	2.252560E-01
5.180700E+03	-1.496797E+01	2.956466E-02	2.252561E-01
5.181100E+03	-1.496822E+01	2.957474E-02	2.252563E-01
5.181400E+03	-1.496828E+01	2.965574E-02	2.252565E-01
5.181800E+03	-1.496806E+01	2.961992E-02	2.252567E-01
5.182100E+03	-1.496807E+01	2.970376E-02	2.252569E-01
5.182500E+03	-1.496792E+01	2.990361E-02	2.252571E-01
5.182800E+03	-1.496770E+01	2.977694E-02	2.252572E-01
5.183200E+03	-1.496786E+01	2.976573E-02	2.252574E-01
5.183500E+03	-1.496790E+01	2.977754E-02	2.252576E-01
5.183800E+03	-1.496790E+01	2.965355E-02	2.252578E-01
5.184200E+03	-1.496766E+01	2.961908E-02	2.252580E-01
5.184500E+03	-1.496765E+01	2.946106E-02	2.252581E-01
5.184900E+03	-1.496769E+01	2.947668E-02	2.252583E-01
5.185200E+03	-1.496784E+01	2.950555E-02	2.252585E-01
5.185600E+03	-1.496790E+01	2.953091E-02	2.252587E-01
5.185900E+03	-1.496799E+01	2.953398E-02	2.252589E-01
5.186300E+03	-1.496805E+01	2.971096E-02	2.252591E-01
5.186600E+03	-1.496810E+01	3.006670E-02	2.252592E-01
5.186900E+03	-1.496826E+01	3.004562E-02	2.252594E-01
5.187200E+03	-1.496832E+01	2.905831E-02	2.252596E-01
5.187600E+03	-1.496855E+01	2.983896E-02	2.252598E-01
5.187900E+03	-1.496834E+01	2.999700E-02	2.252599E-01
5.188300E+03	-1.496834E+01	3.002052E-02	2.252601E-01
5.188600E+03	-1.496813E+01	3.008328E-02	2.252603E-01
5.189000E+03	-1.496832E+01	3.005913E-02	2.252605E-01
5.189300E+03	-1.496798E+01	3.009688E-02	2.252607E-01
5.189700E+03	-1.496789E+01	3.041193E-02	2.252609E-01
5.190000E+03	-1.496789E+01	3.017662E-02	2.252610E-01
5.190400E+03	-1.496781E+01	3.010411E-02	2.252612E-01
5.190700E+03	-1.496766E+01	3.013171E-02	2.252614E-01
5.191100E+03	-1.496774E+01	3.023399E-02	2.252616E-01
5.191400E+03	-1.496763E+01	3.057741E-02	2.252618E-01
5.191800E+03	-1.496764E+01	3.038741E-02	2.252620E-01
5.192100E+03	-1.496729E+01	3.063140E-02	2.252621E-01
5.192500E+03	-1.496724E+01	3.063503E-02	2.252624E-01
5.192800E+03	-1.496772E+01	3.075090E-02	2.252625E-01
5.193200E+03	-1.496797E+01	3.072393E-02	2.252628E-01
5.193500E+03	-1.496803E+01	3.060286E-02	2.252629E-01
5.193900E+03	-1.496801E+01	3.059784E-02	2.252632E-01
5.194200E+03	-1.496789E+01	3.063532E-02	2.252633E-01
5.194600E+03	-1.496790E+01	3.093121E-02	2.252636E-01
5.194900E+03	-1.496812E+01	3.097445E-02	2.252638E-01
5.195300E+03	-1.496825E+01	3.093327E-02	2.252640E-01
5.195600E+03	-1.496839E+01	3.090020E-02	2.252642E-01
5.196000E+03	-1.496853E+01	3.089405E-02	2.252644E-01
5.196300E+03	-1.496849E+01	3.087012E-02	2.252646E-01
5.196700E+03	-1.496846E+01	3.133224E-02	2.252648E-01
5.196900E+03	-1.496853E+01	3.188386E-02	2.252649E-01
5.197300E+03	-1.496860E+01	3.187799E-02	2.252652E-01
5.197600E+03	-1.496863E+01	3.232114E-02	2.252653E-01
5.198000E+03	-1.496909E+01	3.240512E-02	2.252656E-01
5.198300E+03	-1.496921E+01	3.238316E-02	2.252657E-01
5.198700E+03	-1.496976E+01	3.237934E-02	2.252660E-01
5.199000E+03	-1.496944E+01	3.258059E-02	2.252662E-01
5.199400E+03	-1.496956E+01	3.255576E-02	2.252664E-01
5.199700E+03	-1.496955E+01	3.247517E-02	2.252666E-01
5.200100E+03	-1.496936E+01	3.237510E-02	2.252668E-01
5.200400E+03	-1.496912E+01	3.225273E-02	2.252670E-01
5.200800E+03	-1.496903E+01	3.225500E-02	2.252672E-01
5.201100E+03	-1.496925E+01	3.239486E-02	2.252674E-01
5.201500E+03	-1.496950E+01	3.264706E-02	2.252676E-01
5.201800E+03	-1.496934E+01	3.265366E-02	2.252678E-01
5.202200E+03	-1.496892E+01	3.258601E-02	2.252680E-01
5.202500E+03	-1.496910E+01	3.237420E-02	2.252682E-01
5.202900E+03	-1.496912E+01	3.248325E-02	2.252684E-01
5.203200E+03	-1.496927E+01	3.257650E-02	2.252686E-01
5.203600E+03	-1.496933E+01	3.244394E-02	2.252688E-01
5.203900E+03	-1.496932E+01	3.307972E-02	2.252690E-01
5.204300E+03	-1.496950E+01	3.278988E-02	2.252693E-01
5.204600E+03	-1.496939E+01	3.276671E-02	2.252694E-01
5.205000E+03	-1.496962E+01	3.278467E-02	2.252697E-01
5.205300E+03	-1.496959E+01	3.275897E-02	2.252698E-01
5.205700E+03	-1.496957E+01	3.280301E-02	2.252701E-01
5.206000E+03	-1.496962E+01	3.273586E-02	2.252702E-01
5.206400E+03	-1.496972E+01	3.284765E-02	2.252705E-01
5.206700E+03	-1.496976E+01	3.321888E-02	2.252707E-01
5.207100E+03	-1.496989E+01	3.329616E-02	2.252709E-01
5.207300E+03	-1.497026E+01	3.327924E-02	2.252710E-01
5.207700E+03	-1.497011E+01	3.333875E-02	2.252712E-01
5.208000E+03	-1.497016E+01	3.328776E-02	2.252714E-01
5.208400E+03	-1.497034E+01	3.343201E-02	2.252716E-01
5.208700E+03	-1.497077E+01	3.366440E-02	2.252718E-01
5.209100E+03	-1.497078E+01	3.394989E-02	2.252721E-01
5.209500E+03	-1.497105E+01	3.405806E-02	2.252723E-01
5.209800E+03	-1.497102E+01	3.422297E-02	2.252725E-01
5.210200E+03	-1.497143E+01	3.416647E-02	2.252727E-01
5.210500E+03	-1.497139E+01	3.419876E-02	2.252729E-01
5.210900E+03	-1.497162E+01	3.460743E-02	2.252731E-01
5.211200E+03	-1.497165E+01	3.467986E-02	2.252733E-01
5.211600E+03	-1.497171E+01	3.461314E-02	2.252735E-01
5.211900E+03	-1.497175E+01	3.469420E-02	2.252737E-01
5.212300E+03	-1.497173E+01	3.481971E-02	2.252739E-01
5.212600E+03	-1.497161E+01	3.500188E-02	2.252741E-01
5.213000E+03	-1.497176E+01	3.529634E-02	2.252743E-01
5.213300E+03	-1.497188E+01	3.518120E-02	2.252745E-01
5.213700E+03	-1.497195E+01	3.538645E-02	2.252747E-01
5.214000E+03	-1.497205E+01	3.533324E-02	2.252749E-01
5.214400E+03	-1.497227E+01	3.524031E-02	2.252751E-01
5.214700E+03	-1.497207E+01	3.518783E-02	2.252753E-01
5.215100E+03	-1.497211E+01	3.514065E-02	2.252756E-01
5.215400E+03	-1.497212E+01	3.499603E-02	2.252757E-01
5.215800E+03	-1.497247E+01	3.508580E-02	2.252760E-01
5.216100E+03	-1.497250E+01	3.520648E-02	2.252761E-01
5.216500E+03	-1.497246E+01	3.519891E-02	2.252764E-01
5.216800E+03	-1.497277E+01	3.515880E-02	2.252765E-01
5.217200E+03	-1.497311E+01	3.511867E-02	2.252768E-01
5.217400E+03	-1.497318E+01	3.511818E-02	2.252769E-01
5.217800E+03	-1.497328E+01	3.507148E-02	2.252771E-01
5.218100E+03	-1.497331E+01	3.524247E-02	2.252773E-01
5.218500E+03	-1.497328E+01	3.524093E-02	2.252775E-01
5.218800E+03	-1.497330E+01	3.494828E-02	2.252777E-01
5.219200E+03	-1.497341E+01	3.538739E-02	2.252779E-01
5.219500E+03	-1.497374E+01	3.542249E-02	2.252781E-01
5.219900E+03	-1.497374E+01	3.513212E-02	2.252783E-01
5.220200E+03	-1.497375E+01	3.508653E-02	2.252785E-01
5.220600E+03	-1.497402E+01	3.544972E-02	2.252788E-01
5.220900E+03	-1.497411E+01	3.546308E-02	2.252789E-01
5.221300E+03	-1.497413E+01	3.518650E-02	2.252792E-01
5.221600E+03	-1.497424E+01	3.525660E-02	2.252793E-01
5.222000E+03	-1.497446E+01	3.547672E-02	2.252796E-01
5.222400E+03	-1.497467E+01	3.550103E-02	2.252798E-01
5.222700E+03	-1.497484E+01	3.552417E-02	2.252800E-01
5.223100E+03	-1.497490E+01	3.532667E-02	2.252802E-01
5.223400E+03	-1.497502E+01	3.537752E-02	2.252804E-01
5.223800E+03	-1.497512E+01	3.538262E-02	2.252806E-01
5.224100E+03	-1.497529E+01	3.541182E-02	2.252808E-01
5.224500E+03	-1.497530E+01	3.531163E-02	2.252810E-01
5.224800E+03	-1.497533E+01	3.525942E-02	2.252812E-01
5.225200E+03	-1.497534E+01	3.536406E-02	2.252814E-01
5.225500E+03	-1.497534E+01	3.532684E-02	2.252816E-01
5.225900E+03	-1.497554E+01	3.535276E-02	2.252818E-01
5.226200E+03	-1.497556E+01	3.512673E-02	2.252820E-01
5.226600E+03	-1.497572E+01	3.480441E-02	2.252822E-01
5.226900E+03	-1.497582E+01	3.539649E-02	2.252824E-01
5.227300E+03	-1.497605E+01	3.594185E-02	2.252827E-01
5.227600E+03	-1.497589E+01	3.591824E-02	2.252828E-01
5.227900E+03	-1.497582E+01	3.587803E-02	2.252830E-01
5.228200E+03	-1.497586E+01	3.570076E-02	2.252832E-01
5.228600E+03	-1.497604E+01	3.562576E-02	2.252834E-01
5.228900E+03	-1.497590E+01	3.559373E-02	2.252836E-01
5.229300E+03	-1.497585E+01	3.569329E-02	2.252838E-01
5.229600E+03	-1.497593E+01	3.629796E-02	2.252840E-01
5.230000E+03	-1.497605E+01	3.633942E-02	2.252842E-01
5.230300E+03	-1.497591E+01	3.632580E-02	2.252844E-01
5.230700E+03	-1.497593E+01	3.687086E-02	2.252846E-01
5.231100E+03	-1.497609E+01	3.686145E-02	2.252849E-01
5.231400E+03	-1.497626E+01	3.611350E-02	2.252850E-01
5.231800E+03	-1.497648E+01	3.593158E-02	2.252853E-01
5.232100E+03	-1.497633E+01	3.606673E-02	2.252854E-01
5.232500E+03	-1.497664E+01	3.646799E-02	2.252857E-01
5.232800E+03	-1.497689E+01	3.676364E-02	2.252858E-01
5.233200E+03	-1.497707E+01	3.683147E-02	2.252861E-01
5.233500E+03	-1.497689E+01	3.686118E-02	2.252863E-01
5.233900E+03	-1.497702E+01	3.709515E-02	2.252865E-01
5.234200E+03	-1.497705E+01	3.714586E-02	2.252867E-01
5.234600E+03	-1.497691E+01	3.713125E-02	2.252869E-01
5.234900E+03	-1.497677E+01	3.703436E-02	2.252871E-01
5.235300E+03	-1.497676E+01	3.729598E-02	2.252873E-01
5.235600E+03	-1.497691E+01	3.732773E-02	2.252875E-01
5.236000E+03	-1.497695E+01	3.738605E-02	2.252877E-01
5.236300E+03	-1.497711E+01	3.750486E-02	2.252879E-01
5.236700E+03	-1.497726E+01	3.750703E-02	2.252881E-01
5.237000E+03	-1.497736E+01	3.762819E-02	2.252883E-01
5.237400E+03	-1.497729E+01	3.756957E-02	2.252885E-01
5.237800E+03	-1.497734E+01	3.723652E-02	2.252888E-01
5.238000E+03	-1.497724E+01	3.759593E-02	2.252889E-01
5.238400E+03	-1.497726E+01	3.769743E-02	2.252891E-01
5.238700E+03	-1.497715E+01	3.760406E-02	2.252893E-01
5.239100E+03	-1.497747E+01	3.840323E-02	2.252895E-01
5.239400E+03	-1.497777E+01	3.861951E-02	2.252897E-01
5.239800E+03	-1.497797E+01	3.896265E-02	2.252899E-01
5.240100E+03	-1.497819E+01	3.938222E-02	2.252901E-01
5.240500E+03	-1.497839E+01	3.959005E-02	2.252903E-01
5.240800E+03	-1.497857E+01	3.936414E-02	2.252905E-01
5.241200E+03	-1.497882E+01	3.941385E-02	2.252907E-01
5.241500E+03	-1.497893E+01	3.938085E-02	2.252909E-01
5.241900E+03	-1.497909E+01	3.935224E-02	2.252911E-01
5.242200E+03	-1.497948E+01	3.930057E-02	2.252913E-01
5.242600E+03	-1.497982E+01	3.932246E-02	2.252915E-01
5.242900E+03	-1.498000E+01	4.044390E-02	2.252917E-01
5.243300E+03	-1.498025E+01	4.032296E-02	2.252919E-01
5.243700E+03	-1.498039E+01	4.032894E-02	2.252922E-01
5.244000E+03	-1.498038E+01	4.027599E-02	2.252923E-01
5.244400E+03	-1.498043E+01	4.028749E-02	2.252926E-01
5.244700E+03	-1.498053E+01	4.055252E-02	2.252928E-01
5.245100E+03	-1.498072E+01	4.063921E-02	2.252930E-01
5.245400E+03	-1.498070E+01	4.054025E-02	2.252932E-01
5.245800E+03	-1.498057E+01	4.027602E-02	2.252934E-01
5.246100E+03	-1.498065E+01	4.025168E-02	2.252936E-01
5.246500E+03	-1.498099E+01	4.092029E-02	2.252938E-01
5.246800E+03	-1.498087E+01	4.178250E-02	2.252940E-01
5.247200E+03	-1.498100E+01	4.180647E-02	2.252942E-01
5.247500E+03	-1.498093E+01	4.185840E-02	2.252944E-01
5.247900E+03	-1.498092E+01	4.145345E-02	2.252946E-01
5.248200E+03	-1.498098E+01	4.097694E-02	2.252948E-01
5.248500E+03	-1.498149E+01	4.118376E-02	2.252950E-01
5.248900E+03	-1.498161E+01	4.086564E-02	2.252952E-01
