#wls	flux	fluxerr	mangling_mask
5.545900E+03	-1.550355E+01	2.127865E-02	8.263753E-03
5.546300E+03	-1.550351E+01	2.158491E-02	8.253739E-03
5.546600E+03	-1.550337E+01	2.162021E-02	8.246229E-03
5.546900E+03	-1.550330E+01	2.162446E-02	8.238719E-03
5.547300E+03	-1.550287E+01	2.160553E-02	8.228706E-03
5.547700E+03	-1.550298E+01	2.164004E-02	8.218695E-03
5.548100E+03	-1.550304E+01	2.164848E-02	8.208684E-03
5.548400E+03	-1.550318E+01	2.192690E-02	8.201176E-03
5.548800E+03	-1.550326E+01	2.201647E-02	8.191166E-03
5.549200E+03	-1.550321E+01	2.227303E-02	8.181157E-03
5.549600E+03	-1.550319E+01	2.236745E-02	8.171149E-03
5.549900E+03	-1.550337E+01	2.237616E-02	8.163643E-03
5.550300E+03	-1.550335E+01	2.241420E-02	8.153636E-03
5.550700E+03	-1.550336E+01	2.255804E-02	8.143630E-03
5.551100E+03	-1.550312E+01	2.263507E-02	8.133624E-03
5.551400E+03	-1.550317E+01	2.273453E-02	8.126120E-03
5.551800E+03	-1.550325E+01	2.281717E-02	8.116116E-03
5.552200E+03	-1.550324E+01	2.281361E-02	8.106112E-03
5.552500E+03	-1.550331E+01	2.281234E-02	8.098610E-03
5.552900E+03	-1.550357E+01	2.284684E-02	8.088608E-03
5.553300E+03	-1.550360E+01	2.285463E-02	8.078606E-03
5.553700E+03	-1.550371E+01	2.316886E-02	8.068605E-03
5.554000E+03	-1.550383E+01	2.322005E-02	8.061105E-03
5.554400E+03	-1.550361E+01	2.320516E-02	8.051105E-03
5.554800E+03	-1.550363E+01	2.321438E-02	8.041106E-03
5.555200E+03	-1.550362E+01	2.322134E-02	8.031108E-03
5.555500E+03	-1.550365E+01	2.323837E-02	8.023610E-03
5.555900E+03	-1.550370E+01	2.323781E-02	8.013613E-03
5.556300E+03	-1.550384E+01	2.336457E-02	8.003616E-03
5.556700E+03	-1.550385E+01	2.333070E-02	7.993621E-03
5.556900E+03	-1.550383E+01	2.358320E-02	7.988623E-03
5.557300E+03	-1.550388E+01	2.358409E-02	7.978629E-03
5.557700E+03	-1.550369E+01	2.371021E-02	7.968635E-03
5.558100E+03	-1.550363E+01	2.379945E-02	7.958642E-03
5.558400E+03	-1.550372E+01	2.381961E-02	7.951148E-03
5.558800E+03	-1.550372E+01	2.382024E-02	7.941156E-03
5.559200E+03	-1.550381E+01	2.388838E-02	7.931165E-03
5.559600E+03	-1.550388E+01	2.396628E-02	7.921175E-03
5.559900E+03	-1.550410E+01	2.401609E-02	7.913683E-03
5.560300E+03	-1.550415E+01	2.406220E-02	7.903694E-03
5.560700E+03	-1.550416E+01	2.404244E-02	7.894324E-03
5.561100E+03	-1.550393E+01	2.399670E-02	7.885382E-03
5.561400E+03	-1.550418E+01	2.396336E-02	7.878675E-03
5.561800E+03	-1.550413E+01	2.389671E-02	7.869733E-03
5.562200E+03	-1.550421E+01	2.380034E-02	7.860792E-03
5.562600E+03	-1.550433E+01	2.371049E-02	7.851852E-03
5.562900E+03	-1.550444E+01	2.370741E-02	7.845147E-03
5.563300E+03	-1.550453E+01	2.375019E-02	7.836208E-03
5.563700E+03	-1.550468E+01	2.373531E-02	7.827269E-03
5.564100E+03	-1.550473E+01	2.361040E-02	7.818332E-03
5.564400E+03	-1.550463E+01	2.362828E-02	7.811629E-03
5.564800E+03	-1.550472E+01	2.364420E-02	7.802692E-03
5.565200E+03	-1.550466E+01	2.381419E-02	7.793756E-03
5.565600E+03	-1.550474E+01	2.381382E-02	7.784820E-03
5.565900E+03	-1.550477E+01	2.385071E-02	7.778119E-03
5.566300E+03	-1.550488E+01	2.391129E-02	7.769184E-03
5.566700E+03	-1.550507E+01	2.393981E-02	7.760251E-03
5.567000E+03	-1.550507E+01	2.394327E-02	7.753551E-03
5.567300E+03	-1.550527E+01	2.375890E-02	7.746851E-03
5.567700E+03	-1.550522E+01	2.394824E-02	7.737919E-03
5.568100E+03	-1.550543E+01	2.275166E-02	7.728988E-03
5.568500E+03	-1.550547E+01	2.263281E-02	7.720057E-03
5.568800E+03	-1.550553E+01	2.280850E-02	7.713359E-03
5.569200E+03	-1.550562E+01	2.280729E-02	7.704429E-03
5.569600E+03	-1.550558E+01	2.281140E-02	7.695500E-03
5.570000E+03	-1.550571E+01	2.278693E-02	7.686572E-03
5.570300E+03	-1.550562E+01	2.292334E-02	7.679876E-03
5.570700E+03	-1.550547E+01	2.291229E-02	7.670949E-03
5.571100E+03	-1.550530E+01	2.288702E-02	7.662022E-03
5.571500E+03	-1.550531E+01	2.267902E-02	7.653096E-03
5.571800E+03	-1.550551E+01	2.249543E-02	7.646402E-03
5.572200E+03	-1.550559E+01	2.248352E-02	7.637477E-03
5.572600E+03	-1.550573E+01	2.250570E-02	7.628553E-03
5.573000E+03	-1.550571E+01	2.256230E-02	7.619629E-03
5.573300E+03	-1.550572E+01	2.236970E-02	7.612937E-03
5.573700E+03	-1.550570E+01	2.233567E-02	7.604014E-03
5.574100E+03	-1.550549E+01	2.220728E-02	7.595092E-03
5.574500E+03	-1.550536E+01	2.215476E-02	7.586171E-03
5.574800E+03	-1.550531E+01	2.267957E-02	7.579480E-03
5.575200E+03	-1.550518E+01	2.270613E-02	7.570560E-03
5.575600E+03	-1.550507E+01	2.268042E-02	7.561641E-03
5.576000E+03	-1.550514E+01	2.265509E-02	7.552722E-03
5.576300E+03	-1.550536E+01	2.270719E-02	7.546033E-03
5.576700E+03	-1.550554E+01	2.265663E-02	7.537115E-03
5.577100E+03	-1.550560E+01	2.263552E-02	7.528198E-03
5.577400E+03	-1.550561E+01	2.268506E-02	7.521511E-03
5.577700E+03	-1.550563E+01	2.231634E-02	7.514824E-03
5.578100E+03	-1.550567E+01	2.229939E-02	7.505908E-03
5.578500E+03	-1.550555E+01	2.214708E-02	7.496994E-03
5.578900E+03	-1.550542E+01	2.244970E-02	7.488079E-03
5.579200E+03	-1.550558E+01	2.247615E-02	7.481394E-03
5.579600E+03	-1.550559E+01	2.264598E-02	7.472481E-03
5.580000E+03	-1.550558E+01	2.243579E-02	7.463569E-03
5.580400E+03	-1.550568E+01	2.248406E-02	7.454657E-03
5.580700E+03	-1.550597E+01	2.249731E-02	7.447973E-03
5.581100E+03	-1.550602E+01	2.276016E-02	7.439063E-03
5.581500E+03	-1.550600E+01	2.272043E-02	7.430153E-03
5.581900E+03	-1.550599E+01	2.285142E-02	7.421243E-03
5.582200E+03	-1.550606E+01	2.278782E-02	7.414562E-03
5.582600E+03	-1.550599E+01	2.281668E-02	7.405653E-03
5.583000E+03	-1.550596E+01	2.292916E-02	7.396746E-03
5.583400E+03	-1.550600E+01	2.287542E-02	7.387839E-03
5.583800E+03	-1.550622E+01	2.288378E-02	7.378932E-03
5.584100E+03	-1.550647E+01	2.288656E-02	7.372253E-03
5.584500E+03	-1.550626E+01	2.287677E-02	7.363348E-03
5.584900E+03	-1.550627E+01	2.292637E-02	7.354443E-03
5.585300E+03	-1.550638E+01	2.331716E-02	7.345539E-03
5.585600E+03	-1.550637E+01	2.298189E-02	7.338861E-03
5.586000E+03	-1.550627E+01	2.299431E-02	7.329959E-03
5.586400E+03	-1.550628E+01	2.289654E-02	7.321056E-03
5.586800E+03	-1.550621E+01	2.285171E-02	7.312155E-03
5.587100E+03	-1.550621E+01	2.262570E-02	7.305479E-03
5.587500E+03	-1.550626E+01	2.262083E-02	7.296578E-03
5.587800E+03	-1.550621E+01	2.251729E-02	7.289903E-03
5.588200E+03	-1.550602E+01	2.249144E-02	7.281004E-03
5.588500E+03	-1.550613E+01	2.256173E-02	7.274330E-03
5.588900E+03	-1.550629E+01	2.225102E-02	7.265432E-03
5.589300E+03	-1.550621E+01	2.207384E-02	7.256534E-03
5.589700E+03	-1.550627E+01	2.193716E-02	7.247637E-03
5.590100E+03	-1.550630E+01	2.198676E-02	7.238741E-03
5.590400E+03	-1.550631E+01	2.209302E-02	7.232069E-03
5.590800E+03	-1.550626E+01	2.214539E-02	7.223174E-03
5.591200E+03	-1.550611E+01	2.221251E-02	7.214279E-03
5.591600E+03	-1.550619E+01	2.219063E-02	7.205385E-03
5.591900E+03	-1.550627E+01	2.173527E-02	7.198715E-03
5.592300E+03	-1.550615E+01	2.201921E-02	7.189822E-03
5.592700E+03	-1.550619E+01	2.188610E-02	7.180930E-03
5.593100E+03	-1.550617E+01	2.244266E-02	7.172038E-03
5.593400E+03	-1.550611E+01	2.251971E-02	7.165370E-03
5.593800E+03	-1.550606E+01	2.255924E-02	7.156480E-03
5.594200E+03	-1.550637E+01	2.254920E-02	7.147590E-03
5.594600E+03	-1.550642E+01	2.257124E-02	7.138701E-03
5.594900E+03	-1.550658E+01	2.240784E-02	7.132034E-03
5.595300E+03	-1.550642E+01	2.231689E-02	7.123146E-03
5.595700E+03	-1.550663E+01	2.217116E-02	7.114259E-03
5.596100E+03	-1.550666E+01	2.207479E-02	7.105372E-03
5.596500E+03	-1.550661E+01	2.218814E-02	7.096486E-03
5.596800E+03	-1.550668E+01	2.230728E-02	7.089821E-03
5.597200E+03	-1.550663E+01	2.221365E-02	7.080936E-03
5.597600E+03	-1.550654E+01	2.212922E-02	7.072052E-03
5.597900E+03	-1.550655E+01	2.205837E-02	7.065389E-03
5.598200E+03	-1.550661E+01	2.198897E-02	7.058727E-03
5.598600E+03	-1.550665E+01	2.219025E-02	7.049844E-03
5.599000E+03	-1.550667E+01	2.233130E-02	7.040962E-03
5.599400E+03	-1.550655E+01	2.231340E-02	7.032080E-03
5.599700E+03	-1.550656E+01	2.234174E-02	7.025419E-03
5.600100E+03	-1.550664E+01	2.245452E-02	7.016539E-03
5.600500E+03	-1.550643E+01	2.239253E-02	7.007659E-03
5.600900E+03	-1.550605E+01	2.237352E-02	6.998780E-03
5.601300E+03	-1.550584E+01	2.235410E-02	6.989901E-03
5.601600E+03	-1.550589E+01	2.240438E-02	6.983243E-03
5.602000E+03	-1.550593E+01	2.239453E-02	6.974365E-03
5.602400E+03	-1.550577E+01	2.240557E-02	6.965488E-03
5.602800E+03	-1.550569E+01	2.277024E-02	6.956612E-03
5.603100E+03	-1.550553E+01	2.305109E-02	6.949955E-03
5.603500E+03	-1.550550E+01	2.279304E-02	6.941080E-03
5.603900E+03	-1.550542E+01	2.278718E-02	6.932206E-03
5.604300E+03	-1.550536E+01	2.295442E-02	6.923332E-03
5.604700E+03	-1.550533E+01	2.293946E-02	6.914459E-03
5.605000E+03	-1.550525E+01	2.321322E-02	6.907805E-03
5.605400E+03	-1.550513E+01	2.360882E-02	6.898932E-03
5.605800E+03	-1.550501E+01	2.353275E-02	6.890061E-03
5.606200E+03	-1.550485E+01	2.366891E-02	6.881190E-03
5.606500E+03	-1.550456E+01	2.366969E-02	6.874538E-03
5.606900E+03	-1.550448E+01	2.363971E-02	6.865668E-03
5.607300E+03	-1.550420E+01	2.375039E-02	6.856799E-03
5.607700E+03	-1.550418E+01	2.396297E-02	6.847930E-03
5.608100E+03	-1.550410E+01	2.410478E-02	6.839063E-03
5.608300E+03	-1.550408E+01	2.410744E-02	6.834629E-03
5.608700E+03	-1.550386E+01	2.380920E-02	6.825762E-03
5.609100E+03	-1.550358E+01	2.354263E-02	6.816896E-03
5.609500E+03	-1.550344E+01	2.356735E-02	6.808030E-03
5.609800E+03	-1.550321E+01	2.357827E-02	6.801382E-03
5.610200E+03	-1.550318E+01	2.348605E-02	6.792517E-03
5.610600E+03	-1.550323E+01	2.352628E-02	6.783653E-03
5.611000E+03	-1.550317E+01	2.330748E-02	6.774790E-03
5.611400E+03	-1.550305E+01	2.331615E-02	6.765927E-03
5.611700E+03	-1.550286E+01	2.314693E-02	6.759281E-03
5.612100E+03	-1.550280E+01	2.314319E-02	6.750419E-03
5.612500E+03	-1.550271E+01	2.382149E-02	6.741559E-03
5.612900E+03	-1.550275E+01	2.373460E-02	6.732698E-03
5.613200E+03	-1.550288E+01	2.380750E-02	6.726054E-03
5.613600E+03	-1.550302E+01	2.378072E-02	6.717195E-03
5.614000E+03	-1.550318E+01	2.374141E-02	6.708336E-03
5.614400E+03	-1.550331E+01	2.322412E-02	6.699478E-03
5.614800E+03	-1.550308E+01	2.348946E-02	6.690621E-03
5.615100E+03	-1.550301E+01	2.381914E-02	6.683979E-03
5.615500E+03	-1.550313E+01	2.388430E-02	6.675122E-03
5.615900E+03	-1.550309E+01	2.388058E-02	6.666267E-03
5.616300E+03	-1.550292E+01	2.386071E-02	6.657412E-03
5.616600E+03	-1.550300E+01	2.387861E-02	6.650771E-03
5.617000E+03	-1.550303E+01	2.374254E-02	6.641918E-03
5.617400E+03	-1.550304E+01	2.412732E-02	6.633065E-03
5.617800E+03	-1.550291E+01	2.408161E-02	6.624212E-03
5.618200E+03	-1.550299E+01	2.400968E-02	6.615360E-03
5.618400E+03	-1.550292E+01	2.409705E-02	6.610934E-03
5.618800E+03	-1.550291E+01	2.398039E-02	6.602084E-03
5.619200E+03	-1.550300E+01	2.398223E-02	6.593233E-03
5.619600E+03	-1.550278E+01	2.394317E-02	6.584384E-03
5.620000E+03	-1.550275E+01	2.362935E-02	6.575535E-03
5.620300E+03	-1.550260E+01	2.360973E-02	6.568898E-03
5.620700E+03	-1.550248E+01	2.355239E-02	6.560050E-03
5.621100E+03	-1.550245E+01	2.368050E-02	6.551203E-03
5.621500E+03	-1.550245E+01	2.327875E-02	6.542356E-03
5.621800E+03	-1.550238E+01	2.318247E-02	6.535722E-03
5.622200E+03	-1.550221E+01	2.317695E-02	6.526876E-03
5.622600E+03	-1.550213E+01	2.317246E-02	6.518031E-03
5.623000E+03	-1.550198E+01	2.322511E-02	6.509187E-03
5.623400E+03	-1.550179E+01	2.341061E-02	6.500343E-03
5.623700E+03	-1.550174E+01	2.348037E-02	6.493711E-03
5.624100E+03	-1.550165E+01	2.337292E-02	6.484869E-03
5.624500E+03	-1.550180E+01	2.382839E-02	6.476027E-03
5.624900E+03	-1.550191E+01	2.383656E-02	6.467185E-03
5.625300E+03	-1.550189E+01	2.383363E-02	6.458345E-03
5.625600E+03	-1.550172E+01	2.349274E-02	6.451715E-03
5.626000E+03	-1.550162E+01	2.346570E-02	6.442875E-03
5.626400E+03	-1.550155E+01	2.349753E-02	6.434036E-03
5.626800E+03	-1.550139E+01	2.319481E-02	6.425198E-03
5.627200E+03	-1.550138E+01	2.314233E-02	6.416360E-03
5.627500E+03	-1.550128E+01	2.314476E-02	6.409732E-03
5.627900E+03	-1.550112E+01	2.351730E-02	6.400896E-03
5.628300E+03	-1.550103E+01	2.367266E-02	6.392060E-03
5.628700E+03	-1.550114E+01	2.355363E-02	6.383224E-03
5.628900E+03	-1.550117E+01	2.356073E-02	6.378807E-03
5.629300E+03	-1.550112E+01	2.352976E-02	6.369972E-03
5.629700E+03	-1.550109E+01	2.339336E-02	6.361139E-03
5.630100E+03	-1.550105E+01	2.341904E-02	6.352306E-03
5.630500E+03	-1.550115E+01	2.352557E-02	6.343473E-03
5.630800E+03	-1.550138E+01	2.365791E-02	6.336849E-03
5.631200E+03	-1.550161E+01	2.402117E-02	6.328018E-03
5.631600E+03	-1.550177E+01	2.408425E-02	6.319187E-03
5.632000E+03	-1.550181E+01	2.364923E-02	6.310357E-03
5.632400E+03	-1.550155E+01	2.366133E-02	6.301527E-03
5.632700E+03	-1.550167E+01	2.370799E-02	6.294905E-03
5.633100E+03	-1.550160E+01	2.404465E-02	6.286077E-03
5.633500E+03	-1.550156E+01	2.402554E-02	6.277249E-03
5.633900E+03	-1.550181E+01	2.400233E-02	6.268422E-03
5.634300E+03	-1.550178E+01	2.396223E-02	6.259595E-03
5.634600E+03	-1.550173E+01	2.400531E-02	6.252976E-03
5.635000E+03	-1.550162E+01	2.404667E-02	6.244150E-03
5.635400E+03	-1.550170E+01	2.400439E-02	6.235326E-03
5.635800E+03	-1.550167E+01	2.398249E-02	6.226501E-03
5.636200E+03	-1.550182E+01	2.398881E-02	6.217678E-03
5.636500E+03	-1.550167E+01	2.398032E-02	6.211061E-03
5.636900E+03	-1.550154E+01	2.391248E-02	6.202238E-03
5.637300E+03	-1.550145E+01	2.396859E-02	6.193416E-03
5.637700E+03	-1.550157E+01	2.388249E-02	6.184595E-03
5.638100E+03	-1.550175E+01	2.383018E-02	6.175774E-03
5.638400E+03	-1.550194E+01	2.384296E-02	6.169159E-03
5.638800E+03	-1.550214E+01	2.380192E-02	6.160340E-03
5.639100E+03	-1.550220E+01	2.356839E-02	6.153726E-03
5.639500E+03	-1.550233E+01	2.363048E-02	6.144907E-03
5.639900E+03	-1.550247E+01	2.311138E-02	6.136089E-03
5.640200E+03	-1.550263E+01	2.312099E-02	6.129476E-03
5.640600E+03	-1.550269E+01	2.308398E-02	6.120660E-03
5.641000E+03	-1.550265E+01	2.317424E-02	6.111844E-03
5.641400E+03	-1.550280E+01	2.333732E-02	6.103028E-03
5.641800E+03	-1.550285E+01	2.324985E-02	6.094213E-03
5.642100E+03	-1.550249E+01	2.323736E-02	6.087603E-03
5.642500E+03	-1.550267E+01	2.312865E-02	6.078789E-03
5.642900E+03	-1.550271E+01	2.312453E-02	6.069976E-03
5.643300E+03	-1.550276E+01	2.307351E-02	6.061163E-03
5.643700E+03	-1.550270E+01	2.298151E-02	6.052352E-03
5.644000E+03	-1.550266E+01	2.295266E-02	6.045743E-03
5.644400E+03	-1.550273E+01	2.321768E-02	6.036932E-03
5.644800E+03	-1.550271E+01	2.318675E-02	6.028122E-03
5.645200E+03	-1.550268E+01	2.317050E-02	6.019313E-03
5.645600E+03	-1.550275E+01	2.327373E-02	6.010504E-03
5.645900E+03	-1.550266E+01	2.323345E-02	6.003898E-03
5.646300E+03	-1.550262E+01	2.323466E-02	5.995090E-03
5.646700E+03	-1.550265E+01	2.349253E-02	5.986283E-03
5.647100E+03	-1.550265E+01	2.304628E-02	5.977476E-03
5.647500E+03	-1.550274E+01	2.304514E-02	5.968670E-03
5.647800E+03	-1.550269E+01	2.311782E-02	5.962066E-03
5.648200E+03	-1.550252E+01	2.316835E-02	5.953261E-03
5.648600E+03	-1.550254E+01	2.309207E-02	5.944457E-03
5.649000E+03	-1.550260E+01	2.368191E-02	5.935653E-03
5.649300E+03	-1.550247E+01	2.400612E-02	5.929051E-03
5.649600E+03	-1.550234E+01	2.370724E-02	5.922449E-03
5.650000E+03	-1.550229E+01	2.345786E-02	5.913647E-03
5.650400E+03	-1.550199E+01	2.344264E-02	5.904846E-03
5.650800E+03	-1.550182E+01	2.349994E-02	5.896045E-03
5.651200E+03	-1.550190E+01	2.343381E-02	5.887245E-03
5.651500E+03	-1.550185E+01	2.337208E-02	5.880645E-03
5.651900E+03	-1.550208E+01	2.309318E-02	5.871846E-03
5.652300E+03	-1.550217E+01	2.272551E-02	5.863048E-03
5.652700E+03	-1.550232E+01	2.279161E-02	5.854250E-03
5.653100E+03	-1.550239E+01	2.253981E-02	5.845453E-03
5.653400E+03	-1.550274E+01	2.247954E-02	5.838855E-03
5.653800E+03	-1.550295E+01	2.246588E-02	5.830059E-03
5.654200E+03	-1.550289E+01	2.247626E-02	5.821264E-03
5.654600E+03	-1.550291E+01	2.313416E-02	5.812469E-03
5.655000E+03	-1.550299E+01	2.295290E-02	5.803674E-03
5.655400E+03	-1.550308E+01	2.293772E-02	5.794881E-03
5.655700E+03	-1.550313E+01	2.293294E-02	5.788286E-03
5.656100E+03	-1.550343E+01	2.292745E-02	5.779493E-03
5.656500E+03	-1.550360E+01	2.292297E-02	5.770702E-03
5.656900E+03	-1.550366E+01	2.286558E-02	5.761910E-03
5.657300E+03	-1.550374E+01	2.288472E-02	5.753120E-03
5.657600E+03	-1.550375E+01	2.286647E-02	5.746527E-03
5.658000E+03	-1.550381E+01	2.286802E-02	5.737737E-03
5.658400E+03	-1.550405E+01	2.283772E-02	5.728948E-03
5.658800E+03	-1.550425E+01	2.289444E-02	5.720160E-03
5.659200E+03	-1.550439E+01	2.310633E-02	5.711372E-03
5.659500E+03	-1.550436E+01	2.265224E-02	5.704782E-03
5.659800E+03	-1.550439E+01	2.265438E-02	5.698192E-03
5.660200E+03	-1.550453E+01	2.252954E-02	5.689406E-03
5.660600E+03	-1.550484E+01	2.254487E-02	5.680620E-03
5.661000E+03	-1.550495E+01	2.259080E-02	5.671835E-03
5.661300E+03	-1.550504E+01	2.260505E-02	5.665247E-03
5.661700E+03	-1.550529E+01	2.262173E-02	5.656463E-03
5.662100E+03	-1.550538E+01	2.238525E-02	5.647680E-03
5.662500E+03	-1.550525E+01	2.229913E-02	5.638897E-03
5.662900E+03	-1.550523E+01	2.232585E-02	5.630115E-03
5.663300E+03	-1.550552E+01	2.249111E-02	5.621334E-03
5.663600E+03	-1.550558E+01	2.255039E-02	5.614748E-03
5.664000E+03	-1.550562E+01	2.257722E-02	5.605968E-03
5.664400E+03	-1.550585E+01	2.220260E-02	5.597189E-03
5.664800E+03	-1.550604E+01	2.288062E-02	5.588410E-03
5.665200E+03	-1.550604E+01	2.294194E-02	5.579631E-03
5.665500E+03	-1.550630E+01	2.319813E-02	5.573048E-03
5.665900E+03	-1.550636E+01	2.319973E-02	5.564270E-03
5.666300E+03	-1.550644E+01	2.363835E-02	5.555494E-03
5.666700E+03	-1.550654E+01	2.367826E-02	5.546718E-03
5.667100E+03	-1.550666E+01	2.357849E-02	5.537942E-03
5.667500E+03	-1.550665E+01	2.358337E-02	5.529167E-03
5.667800E+03	-1.550655E+01	2.367043E-02	5.522587E-03
5.668200E+03	-1.550651E+01	2.354529E-02	5.513813E-03
5.668600E+03	-1.550640E+01	2.343254E-02	5.505040E-03
5.669000E+03	-1.550645E+01	2.350258E-02	5.496267E-03
5.669400E+03	-1.550650E+01	2.349358E-02	5.487495E-03
5.669700E+03	-1.550658E+01	2.353552E-02	5.480917E-03
5.670000E+03	-1.550647E+01	2.360281E-02	5.474339E-03
5.670400E+03	-1.550648E+01	2.343623E-02	5.465568E-03
5.670800E+03	-1.550668E+01	2.356977E-02	5.456798E-03
5.671200E+03	-1.550693E+01	2.375803E-02	5.448029E-03
5.671600E+03	-1.550711E+01	2.341956E-02	5.439261E-03
5.671900E+03	-1.550723E+01	2.342142E-02	5.432685E-03
5.672300E+03	-1.550737E+01	2.346930E-02	5.423917E-03
5.672700E+03	-1.550729E+01	2.349441E-02	5.415151E-03
5.673100E+03	-1.550737E+01	2.348834E-02	5.406384E-03
5.673500E+03	-1.550745E+01	2.328139E-02	5.397619E-03
5.673800E+03	-1.550774E+01	2.329656E-02	5.391045E-03
5.674200E+03	-1.550773E+01	2.330713E-02	5.382281E-03
5.674600E+03	-1.550793E+01	2.332834E-02	5.373517E-03
5.675000E+03	-1.550801E+01	2.263390E-02	5.364753E-03
5.675400E+03	-1.550809E+01	2.242653E-02	5.355991E-03
5.675800E+03	-1.550805E+01	2.242292E-02	5.347229E-03
5.676100E+03	-1.550806E+01	2.236343E-02	5.340658E-03
5.676500E+03	-1.550846E+01	2.238529E-02	5.331897E-03
5.676900E+03	-1.550822E+01	2.240048E-02	5.323136E-03
5.677300E+03	-1.550835E+01	2.242407E-02	5.314377E-03
5.677700E+03	-1.550826E+01	2.237360E-02	5.305618E-03
5.678100E+03	-1.550827E+01	2.230701E-02	5.296859E-03
5.678400E+03	-1.550824E+01	2.200021E-02	5.290291E-03
5.678800E+03	-1.550829E+01	2.200803E-02	5.281533E-03
5.679200E+03	-1.550844E+01	2.206766E-02	5.272777E-03
5.679600E+03	-1.550880E+01	2.216512E-02	5.264020E-03
5.680000E+03	-1.550890E+01	2.222338E-02	5.255265E-03
5.680200E+03	-1.550891E+01	2.194600E-02	5.250887E-03
5.680600E+03	-1.550899E+01	2.202196E-02	5.242133E-03
5.681000E+03	-1.550914E+01	2.208595E-02	5.233379E-03
5.681400E+03	-1.550928E+01	2.210523E-02	5.224625E-03
5.681800E+03	-1.550928E+01	2.210450E-02	5.215873E-03
5.682200E+03	-1.550943E+01	2.207338E-02	5.207120E-03
5.682500E+03	-1.550923E+01	2.206328E-02	5.200557E-03
5.682900E+03	-1.550948E+01	2.209828E-02	5.191806E-03
5.683300E+03	-1.550958E+01	2.211682E-02	5.183055E-03
5.683700E+03	-1.550974E+01	2.233657E-02	5.174305E-03
5.684100E+03	-1.551014E+01	2.243172E-02	5.165556E-03
5.684500E+03	-1.551014E+01	2.227096E-02	5.156808E-03
5.684800E+03	-1.551024E+01	2.225115E-02	5.150247E-03
5.685200E+03	-1.551070E+01	2.241410E-02	5.141499E-03
5.685600E+03	-1.551102E+01	2.289924E-02	5.132752E-03
5.686000E+03	-1.551140E+01	2.294020E-02	5.124006E-03
5.686400E+03	-1.551167E+01	2.330636E-02	5.115260E-03
5.686800E+03	-1.551205E+01	2.314485E-02	5.106515E-03
5.687100E+03	-1.551230E+01	2.332791E-02	5.099957E-03
5.687500E+03	-1.551229E+01	2.345150E-02	5.091213E-03
5.687900E+03	-1.551243E+01	2.356140E-02	5.082469E-03
5.688300E+03	-1.551247E+01	2.351147E-02	5.073727E-03
5.688700E+03	-1.551259E+01	2.336605E-02	5.064984E-03
5.689100E+03	-1.551257E+01	2.361624E-02	5.057091E-03
5.689400E+03	-1.551260E+01	2.361207E-02	5.051519E-03
5.689800E+03	-1.551260E+01	2.364848E-02	5.044089E-03
5.690200E+03	-1.551268E+01	2.404434E-02	5.036659E-03
5.690500E+03	-1.551275E+01	2.418995E-02	5.031087E-03
5.690900E+03	-1.551282E+01	2.415450E-02	5.023659E-03
5.691300E+03	-1.551277E+01	2.421141E-02	5.016231E-03
5.691600E+03	-1.551273E+01	2.394435E-02	5.010660E-03
5.692000E+03	-1.551278E+01	2.394958E-02	5.003233E-03
5.692400E+03	-1.551266E+01	2.396107E-02	4.995806E-03
5.692800E+03	-1.551271E+01	2.359009E-02	4.988380E-03
5.693200E+03	-1.551279E+01	2.374134E-02	4.980955E-03
5.693600E+03	-1.551295E+01	2.377714E-02	4.973529E-03
5.693900E+03	-1.551325E+01	2.374842E-02	4.967961E-03
5.694300E+03	-1.551341E+01	2.408799E-02	4.960537E-03
5.694700E+03	-1.551358E+01	2.409530E-02	4.953113E-03
5.695100E+03	-1.551374E+01	2.408111E-02	4.945690E-03
5.695500E+03	-1.551381E+01	2.437682E-02	4.938268E-03
5.695900E+03	-1.551401E+01	2.458176E-02	4.930846E-03
5.696200E+03	-1.551412E+01	2.390585E-02	4.925279E-03
5.696600E+03	-1.551456E+01	2.374859E-02	4.917858E-03
5.697000E+03	-1.551451E+01	2.377561E-02	4.910438E-03
5.697400E+03	-1.551452E+01	2.383019E-02	4.903017E-03
5.697800E+03	-1.551442E+01	2.389933E-02	4.895598E-03
5.698200E+03	-1.551460E+01	2.384562E-02	4.888179E-03
5.698500E+03	-1.551481E+01	2.367560E-02	4.882615E-03
5.698900E+03	-1.551507E+01	2.384788E-02	4.875197E-03
5.699300E+03	-1.551524E+01	2.386951E-02	4.867779E-03
5.699700E+03	-1.551523E+01	2.403557E-02	4.860362E-03
5.700100E+03	-1.551523E+01	2.403622E-02	4.852945E-03
5.700500E+03	-1.551531E+01	2.405314E-02	4.845529E-03
5.700700E+03	-1.551557E+01	2.407037E-02	4.841821E-03
5.701100E+03	-1.551571E+01	2.407468E-02	4.834406E-03
5.701500E+03	-1.551567E+01	2.404349E-02	4.826991E-03
5.701900E+03	-1.551573E+01	2.373853E-02	4.819577E-03
5.702300E+03	-1.551561E+01	2.424391E-02	4.812163E-03
5.702700E+03	-1.551574E+01	2.444904E-02	4.804750E-03
5.703100E+03	-1.551602E+01	2.446301E-02	4.797337E-03
5.703400E+03	-1.551624E+01	2.449970E-02	4.791778E-03
5.703800E+03	-1.551643E+01	2.445259E-02	4.784367E-03
5.704200E+03	-1.551657E+01	2.445413E-02	4.776955E-03
