#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.618641E+01	4.052262E-02	3.065876E-01
5.540600E+03	-1.618822E+01	4.120341E-02	3.061599E-01
5.542600E+03	-1.619000E+01	4.238774E-02	3.057323E-01
5.544500E+03	-1.618931E+01	4.249483E-02	3.053263E-01
5.546500E+03	-1.618854E+01	4.272330E-02	3.048990E-01
5.548500E+03	-1.618850E+01	4.359971E-02	3.044719E-01
5.550500E+03	-1.618821E+01	4.291680E-02	3.040450E-01
5.552400E+03	-1.618838E+01	4.304247E-02	3.036395E-01
5.554400E+03	-1.618951E+01	3.896995E-02	3.032129E-01
5.556400E+03	-1.618893E+01	3.795496E-02	3.027864E-01
5.558300E+03	-1.618702E+01	3.821052E-02	3.023814E-01
5.560300E+03	-1.618742E+01	3.806208E-02	3.019552E-01
5.562300E+03	-1.618849E+01	3.813749E-02	3.015147E-01
5.564300E+03	-1.618966E+01	3.766216E-02	3.010731E-01
5.566200E+03	-1.619095E+01	3.740402E-02	3.006537E-01
5.568200E+03	-1.619044E+01	3.729494E-02	3.002124E-01
5.570200E+03	-1.619006E+01	3.709185E-02	2.997712E-01
5.572100E+03	-1.619017E+01	3.860991E-02	2.993523E-01
5.574100E+03	-1.618914E+01	3.743043E-02	2.989114E-01
5.576100E+03	-1.618813E+01	3.673673E-02	2.984707E-01
5.578100E+03	-1.618937E+01	3.802111E-02	2.980302E-01
5.580000E+03	-1.619004E+01	3.819148E-02	2.976118E-01
5.582000E+03	-1.619041E+01	3.739017E-02	2.971716E-01
5.584000E+03	-1.619225E+01	3.742417E-02	2.967316E-01
5.585900E+03	-1.619315E+01	3.923918E-02	2.963136E-01
5.587900E+03	-1.619482E+01	3.858484E-02	2.958739E-01
5.589900E+03	-1.619555E+01	3.813898E-02	2.954343E-01
5.591800E+03	-1.619622E+01	3.723005E-02	2.950168E-01
5.593800E+03	-1.619692E+01	3.704863E-02	2.945775E-01
5.595800E+03	-1.619733E+01	3.670024E-02	2.941384E-01
5.597800E+03	-1.619680E+01	3.166714E-02	2.936994E-01
5.599700E+03	-1.619823E+01	3.187681E-02	2.932825E-01
5.601700E+03	-1.619917E+01	3.071073E-02	2.928438E-01
5.603700E+03	-1.619917E+01	3.031387E-02	2.924053E-01
5.605600E+03	-1.619798E+01	3.080267E-02	2.919889E-01
5.607600E+03	-1.619723E+01	3.064286E-02	2.915506E-01
5.609600E+03	-1.619598E+01	3.143792E-02	2.911126E-01
5.611600E+03	-1.619566E+01	3.152408E-02	2.906747E-01
5.613500E+03	-1.619411E+01	3.061470E-02	2.902588E-01
5.615500E+03	-1.619466E+01	3.031700E-02	2.898212E-01
5.617500E+03	-1.619519E+01	3.081786E-02	2.893838E-01
5.619400E+03	-1.619462E+01	3.045126E-02	2.889684E-01
5.621400E+03	-1.619326E+01	2.681202E-02	2.885312E-01
5.623400E+03	-1.619149E+01	2.661716E-02	2.880942E-01
5.625400E+03	-1.618947E+01	2.654130E-02	2.876574E-01
5.627300E+03	-1.618832E+01	2.517773E-02	2.872426E-01
5.629300E+03	-1.618823E+01	2.523897E-02	2.868061E-01
5.631300E+03	-1.618870E+01	2.658207E-02	2.863697E-01
5.633200E+03	-1.618883E+01	2.466484E-02	2.859553E-01
5.635200E+03	-1.618800E+01	2.514853E-02	2.855192E-01
5.637200E+03	-1.618735E+01	2.551504E-02	2.850833E-01
5.639100E+03	-1.618629E+01	2.561066E-02	2.846693E-01
5.641100E+03	-1.618448E+01	2.605384E-02	2.842337E-01
5.643100E+03	-1.618369E+01	2.724710E-02	2.837983E-01
5.645100E+03	-1.618209E+01	2.740770E-02	2.833630E-01
5.647000E+03	-1.618008E+01	2.657757E-02	2.829496E-01
5.649000E+03	-1.617865E+01	2.625409E-02	2.825146E-01
5.651000E+03	-1.617738E+01	2.663036E-02	2.820797E-01
5.652900E+03	-1.617572E+01	2.885918E-02	2.816668E-01
5.654900E+03	-1.617391E+01	2.803642E-02	2.812322E-01
5.656900E+03	-1.617368E+01	2.908364E-02	2.807978E-01
5.658900E+03	-1.617123E+01	2.929654E-02	2.803636E-01
5.660800E+03	-1.616829E+01	3.157763E-02	2.799512E-01
5.662800E+03	-1.616739E+01	3.162869E-02	2.795172E-01
5.664800E+03	-1.616707E+01	3.159696E-02	2.790835E-01
5.666700E+03	-1.616685E+01	3.091270E-02	2.786715E-01
5.668700E+03	-1.616680E+01	2.978794E-02	2.782380E-01
5.670700E+03	-1.616458E+01	3.080557E-02	2.778047E-01
5.672700E+03	-1.616328E+01	3.121989E-02	2.773715E-01
5.674600E+03	-1.616376E+01	3.248343E-02	2.769601E-01
5.676600E+03	-1.616337E+01	3.307196E-02	2.765272E-01
5.678600E+03	-1.616160E+01	3.299715E-02	2.760945E-01
5.680500E+03	-1.616050E+01	3.242506E-02	2.756835E-01
5.682500E+03	-1.615968E+01	3.362963E-02	2.752511E-01
5.684500E+03	-1.615958E+01	3.241828E-02	2.748188E-01
5.686400E+03	-1.615873E+01	3.220179E-02	2.744083E-01
5.688400E+03	-1.615782E+01	3.208145E-02	2.739763E-01
5.690400E+03	-1.615851E+01	3.258794E-02	2.735417E-01
5.692400E+03	-1.615975E+01	3.178198E-02	2.731065E-01
5.694300E+03	-1.616016E+01	3.260797E-02	2.726932E-01
5.696300E+03	-1.616135E+01	3.324806E-02	2.722583E-01
5.698300E+03	-1.616317E+01	3.355971E-02	2.718236E-01
5.700200E+03	-1.616349E+01	3.435510E-02	2.714107E-01
5.702200E+03	-1.616368E+01	3.248613E-02	2.709763E-01
5.704200E+03	-1.616270E+01	3.317182E-02	2.705420E-01
5.706200E+03	-1.616244E+01	3.187366E-02	2.701079E-01
5.708100E+03	-1.616267E+01	3.031317E-02	2.696956E-01
5.710100E+03	-1.616251E+01	2.859968E-02	2.692617E-01
5.712100E+03	-1.616160E+01	2.845491E-02	2.688280E-01
5.714000E+03	-1.616151E+01	2.805267E-02	2.684161E-01
5.716000E+03	-1.616268E+01	2.799845E-02	2.679828E-01
5.718000E+03	-1.616270E+01	2.795452E-02	2.675495E-01
5.720000E+03	-1.616349E+01	2.748550E-02	2.671164E-01
5.721900E+03	-1.616383E+01	2.898964E-02	2.667051E-01
5.723900E+03	-1.616342E+01	2.845925E-02	2.662723E-01
5.725900E+03	-1.616342E+01	2.812756E-02	2.658397E-01
5.727800E+03	-1.616326E+01	2.798919E-02	2.654288E-01
5.729800E+03	-1.616363E+01	2.706956E-02	2.649964E-01
5.731800E+03	-1.616384E+01	2.551611E-02	2.645642E-01
5.733700E+03	-1.616514E+01	2.677842E-02	2.641538E-01
5.735700E+03	-1.616735E+01	2.752336E-02	2.637219E-01
5.737700E+03	-1.616852E+01	2.811135E-02	2.632901E-01
5.739700E+03	-1.616976E+01	2.674563E-02	2.628585E-01
5.741600E+03	-1.617093E+01	2.678734E-02	2.624486E-01
5.743600E+03	-1.617103E+01	2.677408E-02	2.620173E-01
5.745600E+03	-1.617013E+01	2.696341E-02	2.615861E-01
5.747500E+03	-1.617060E+01	2.710086E-02	2.611767E-01
5.749500E+03	-1.617146E+01	2.609057E-02	2.607458E-01
5.751500E+03	-1.617199E+01	2.600925E-02	2.603151E-01
5.753500E+03	-1.617262E+01	2.461276E-02	2.598845E-01
5.755400E+03	-1.617326E+01	2.474608E-02	2.594756E-01
5.757400E+03	-1.617354E+01	2.469504E-02	2.590453E-01
5.759400E+03	-1.617398E+01	2.401484E-02	2.586152E-01
5.761300E+03	-1.617520E+01	2.358147E-02	2.582067E-01
5.763300E+03	-1.617566E+01	2.457597E-02	2.577769E-01
5.765300E+03	-1.617653E+01	2.493746E-02	2.573472E-01
5.767300E+03	-1.617688E+01	2.476410E-02	2.569176E-01
5.769200E+03	-1.617699E+01	2.698859E-02	2.565097E-01
5.771200E+03	-1.617798E+01	2.662543E-02	2.560805E-01
5.773200E+03	-1.617897E+01	2.678543E-02	2.556514E-01
5.775100E+03	-1.617912E+01	2.746840E-02	2.552438E-01
5.777100E+03	-1.618016E+01	2.798261E-02	2.548150E-01
5.779100E+03	-1.618159E+01	2.812142E-02	2.543864E-01
5.781000E+03	-1.618166E+01	2.806087E-02	2.539793E-01
5.783000E+03	-1.618261E+01	2.723262E-02	2.535509E-01
5.785000E+03	-1.618382E+01	2.641352E-02	2.531227E-01
5.787000E+03	-1.618341E+01	2.552540E-02	2.526946E-01
5.788900E+03	-1.618329E+01	2.577776E-02	2.522881E-01
5.790900E+03	-1.618394E+01	2.559140E-02	2.518603E-01
5.792900E+03	-1.618433E+01	2.553482E-02	2.514326E-01
5.794800E+03	-1.618496E+01	2.465802E-02	2.510265E-01
5.796800E+03	-1.618547E+01	2.452286E-02	2.505991E-01
5.798800E+03	-1.618607E+01	2.381902E-02	2.501719E-01
5.800800E+03	-1.618736E+01	2.375187E-02	2.497449E-01
5.802700E+03	-1.618739E+01	2.481564E-02	2.493393E-01
5.804700E+03	-1.618761E+01	2.540979E-02	2.489125E-01
5.806700E+03	-1.618719E+01	2.747456E-02	2.484859E-01
5.808600E+03	-1.618825E+01	2.772933E-02	2.480807E-01
5.810600E+03	-1.618886E+01	2.774738E-02	2.476544E-01
5.812600E+03	-1.619029E+01	2.699533E-02	2.472282E-01
5.814600E+03	-1.619056E+01	2.650065E-02	2.468022E-01
5.816500E+03	-1.619152E+01	2.654670E-02	2.463975E-01
5.818500E+03	-1.619158E+01	2.577126E-02	2.459718E-01
5.820500E+03	-1.619199E+01	2.526506E-02	2.455475E-01
5.822400E+03	-1.619227E+01	2.630452E-02	2.451510E-01
5.824400E+03	-1.619349E+01	2.610270E-02	2.447338E-01
5.826400E+03	-1.619568E+01	2.531032E-02	2.443168E-01
5.828300E+03	-1.619640E+01	2.539140E-02	2.439207E-01
5.830300E+03	-1.619676E+01	2.559017E-02	2.435039E-01
5.832300E+03	-1.619768E+01	2.555392E-02	2.430873E-01
5.834300E+03	-1.619797E+01	2.597573E-02	2.426708E-01
5.836200E+03	-1.619817E+01	2.544869E-02	2.422753E-01
5.838200E+03	-1.619917E+01	2.537881E-02	2.418591E-01
5.840200E+03	-1.619990E+01	2.623693E-02	2.414430E-01
5.842100E+03	-1.620076E+01	2.520462E-02	2.410479E-01
5.844100E+03	-1.620080E+01	2.500062E-02	2.406321E-01
5.846100E+03	-1.620116E+01	2.467198E-02	2.402165E-01
5.848100E+03	-1.620254E+01	2.536521E-02	2.398010E-01
5.850000E+03	-1.620369E+01	2.711540E-02	2.394064E-01
5.852000E+03	-1.620463E+01	2.688197E-02	2.389911E-01
5.854000E+03	-1.620533E+01	2.750504E-02	2.385761E-01
5.855900E+03	-1.620600E+01	2.631250E-02	2.381819E-01
5.857900E+03	-1.620690E+01	2.617978E-02	2.377670E-01
5.859900E+03	-1.620691E+01	2.615938E-02	2.373524E-01
5.861900E+03	-1.620819E+01	2.554182E-02	2.369379E-01
5.863800E+03	-1.620978E+01	2.481873E-02	2.365442E-01
5.865800E+03	-1.621140E+01	2.495696E-02	2.361299E-01
5.867800E+03	-1.621179E+01	2.416574E-02	2.357158E-01
5.869700E+03	-1.621157E+01	2.475051E-02	2.353226E-01
5.871700E+03	-1.621174E+01	2.287467E-02	2.349087E-01
5.873700E+03	-1.621245E+01	2.251204E-02	2.344950E-01
5.875600E+03	-1.621370E+01	2.362126E-02	2.341022E-01
5.877600E+03	-1.621369E+01	2.269291E-02	2.336888E-01
5.879600E+03	-1.621319E+01	2.177118E-02	2.332755E-01
5.881600E+03	-1.621376E+01	2.179853E-02	2.328623E-01
5.883500E+03	-1.621379E+01	2.162978E-02	2.324700E-01
5.885500E+03	-1.621342E+01	2.171896E-02	2.320571E-01
5.887500E+03	-1.621291E+01	2.157028E-02	2.316444E-01
5.889400E+03	-1.621263E+01	2.025259E-02	2.312525E-01
5.891400E+03	-1.621334E+01	1.891041E-02	2.308400E-01
5.893400E+03	-1.621358E+01	2.093967E-02	2.304277E-01
5.895400E+03	-1.621279E+01	2.250689E-02	2.300155E-01
5.897300E+03	-1.621208E+01	2.217585E-02	2.296241E-01
5.899300E+03	-1.621036E+01	2.095712E-02	2.292122E-01
5.901300E+03	-1.620898E+01	2.081386E-02	2.288005E-01
5.903200E+03	-1.620755E+01	1.891498E-02	2.284094E-01
5.905200E+03	-1.620541E+01	1.784162E-02	2.279979E-01
5.907200E+03	-1.620427E+01	1.772631E-02	2.275866E-01
5.909200E+03	-1.620385E+01	1.801339E-02	2.271754E-01
5.911100E+03	-1.620351E+01	1.937411E-02	2.267849E-01
5.913100E+03	-1.620253E+01	1.974946E-02	2.263739E-01
5.915100E+03	-1.620263E+01	2.034335E-02	2.259632E-01
5.917000E+03	-1.620303E+01	2.015398E-02	2.255730E-01
5.919000E+03	-1.620227E+01	1.968932E-02	2.251625E-01
5.921000E+03	-1.620139E+01	1.977004E-02	2.247521E-01
5.922900E+03	-1.619968E+01	1.937936E-02	2.243624E-01
5.924900E+03	-1.619823E+01	1.785604E-02	2.239523E-01
5.926900E+03	-1.619738E+01	1.805954E-02	2.235423E-01
5.928900E+03	-1.619712E+01	1.819037E-02	2.231325E-01
5.930800E+03	-1.619719E+01	1.773612E-02	2.227432E-01
5.932800E+03	-1.619725E+01	1.801886E-02	2.223337E-01
5.934800E+03	-1.619703E+01	1.859862E-02	2.219242E-01
5.936700E+03	-1.619674E+01	1.852891E-02	2.215354E-01
5.938700E+03	-1.619544E+01	1.673327E-02	2.211262E-01
5.940700E+03	-1.619403E+01	1.640821E-02	2.207172E-01
5.942700E+03	-1.619385E+01	1.799774E-02	2.203083E-01
5.944600E+03	-1.619316E+01	1.714019E-02	2.199200E-01
5.946600E+03	-1.619332E+01	1.710234E-02	2.195114E-01
5.948600E+03	-1.619403E+01	1.862097E-02	2.191029E-01
5.950500E+03	-1.619424E+01	1.909205E-02	2.187150E-01
5.952500E+03	-1.619460E+01	2.205243E-02	2.183068E-01
5.954500E+03	-1.619593E+01	2.217477E-02	2.178987E-01
5.956500E+03	-1.619686E+01	2.218888E-02	2.175095E-01
5.958400E+03	-1.619678E+01	2.241367E-02	2.171404E-01
5.960400E+03	-1.619696E+01	2.204405E-02	2.167520E-01
5.962400E+03	-1.619828E+01	2.161600E-02	2.163638E-01
5.964300E+03	-1.620004E+01	2.127441E-02	2.159950E-01
5.966300E+03	-1.620186E+01	2.221840E-02	2.156070E-01
5.968300E+03	-1.620284E+01	2.209967E-02	2.152192E-01
5.970200E+03	-1.620305E+01	2.247923E-02	2.148508E-01
5.972200E+03	-1.620337E+01	2.232339E-02	2.144632E-01
5.974200E+03	-1.620358E+01	2.249924E-02	2.140757E-01
5.976200E+03	-1.620316E+01	2.257093E-02	2.136883E-01
5.978100E+03	-1.620322E+01	2.197707E-02	2.133205E-01
5.980100E+03	-1.620267E+01	2.187191E-02	2.129334E-01
5.982100E+03	-1.620238E+01	2.405973E-02	2.125464E-01
5.984000E+03	-1.620330E+01	2.523220E-02	2.121789E-01
5.986000E+03	-1.620362E+01	2.523504E-02	2.117921E-01
5.988000E+03	-1.620365E+01	2.484426E-02	2.114055E-01
5.990000E+03	-1.620281E+01	2.483823E-02	2.110191E-01
5.991900E+03	-1.620212E+01	2.396445E-02	2.106520E-01
5.993900E+03	-1.620175E+01	2.514655E-02	2.102658E-01
5.995900E+03	-1.620265E+01	2.557778E-02	2.098797E-01
5.997800E+03	-1.620351E+01	2.515277E-02	2.095131E-01
5.999800E+03	-1.620329E+01	2.529053E-02	2.091272E-01
6.001800E+03	-1.620249E+01	2.338500E-02	2.087415E-01
6.003800E+03	-1.620263E+01	2.331469E-02	2.083559E-01
6.005700E+03	-1.620244E+01	2.332604E-02	2.079898E-01
6.007700E+03	-1.620193E+01	2.301049E-02	2.076044E-01
6.009700E+03	-1.620144E+01	2.235518E-02	2.072192E-01
6.011600E+03	-1.620091E+01	2.219838E-02	2.068534E-01
6.013600E+03	-1.620010E+01	2.212396E-02	2.064684E-01
6.015600E+03	-1.619859E+01	2.226883E-02	2.060836E-01
6.017500E+03	-1.619731E+01	2.327025E-02	2.057182E-01
6.019500E+03	-1.619664E+01	2.253772E-02	2.053336E-01
6.021500E+03	-1.619604E+01	2.198370E-02	2.049491E-01
6.023500E+03	-1.619489E+01	2.162157E-02	2.045648E-01
6.025400E+03	-1.619376E+01	2.137270E-02	2.041998E-01
6.027400E+03	-1.619204E+01	2.161747E-02	2.038158E-01
6.029400E+03	-1.619026E+01	2.148410E-02	2.034318E-01
6.031300E+03	-1.618968E+01	2.044610E-02	2.030672E-01
6.033300E+03	-1.618849E+01	1.860728E-02	2.026835E-01
6.035300E+03	-1.618708E+01	1.975276E-02	2.022999E-01
6.037300E+03	-1.618666E+01	1.980634E-02	2.019165E-01
6.039200E+03	-1.618630E+01	2.099444E-02	2.015523E-01
6.041200E+03	-1.618506E+01	2.429504E-02	2.011691E-01
6.043200E+03	-1.618383E+01	2.438287E-02	2.007861E-01
6.045100E+03	-1.618266E+01	2.367048E-02	2.004223E-01
6.047100E+03	-1.618178E+01	2.380130E-02	2.000395E-01
6.049100E+03	-1.618080E+01	2.360915E-02	1.996568E-01
6.051100E+03	-1.617976E+01	2.334359E-02	1.992742E-01
6.053000E+03	-1.617856E+01	2.357909E-02	1.989109E-01
6.055000E+03	-1.617857E+01	2.361682E-02	1.985286E-01
6.057000E+03	-1.617845E+01	2.355517E-02	1.981464E-01
6.058900E+03	-1.617887E+01	2.353785E-02	1.977834E-01
6.060900E+03	-1.618043E+01	2.444513E-02	1.974015E-01
6.062900E+03	-1.618171E+01	2.457287E-02	1.970196E-01
6.064800E+03	-1.618332E+01	2.381124E-02	1.966570E-01
6.066800E+03	-1.618436E+01	2.378885E-02	1.962754E-01
6.068800E+03	-1.618435E+01	2.616462E-02	1.958940E-01
6.070800E+03	-1.618579E+01	2.836467E-02	1.955127E-01
6.072700E+03	-1.618786E+01	2.829486E-02	1.951505E-01
6.074700E+03	-1.618848E+01	2.866327E-02	1.947694E-01
6.076700E+03	-1.618884E+01	2.831762E-02	1.943885E-01
6.078600E+03	-1.618822E+01	2.832255E-02	1.940267E-01
6.080600E+03	-1.618854E+01	2.799492E-02	1.936460E-01
6.082600E+03	-1.619005E+01	2.835984E-02	1.932654E-01
6.084600E+03	-1.619105E+01	2.773173E-02	1.928849E-01
6.086500E+03	-1.619091E+01	2.778670E-02	1.925236E-01
6.088500E+03	-1.619045E+01	2.700048E-02	1.921434E-01
6.090500E+03	-1.619103E+01	2.404243E-02	1.917633E-01
6.092400E+03	-1.619255E+01	2.258680E-02	1.914078E-01
6.094400E+03	-1.619293E+01	2.278190E-02	1.910580E-01
6.096400E+03	-1.619245E+01	2.274996E-02	1.907083E-01
6.098400E+03	-1.619169E+01	2.288339E-02	1.903587E-01
6.100300E+03	-1.619087E+01	2.297738E-02	1.900267E-01
6.102300E+03	-1.619046E+01	2.268911E-02	1.896774E-01
6.104300E+03	-1.618933E+01	2.292779E-02	1.893281E-01
6.106200E+03	-1.618863E+01	2.290679E-02	1.889965E-01
6.108200E+03	-1.618868E+01	2.338899E-02	1.886474E-01
6.110200E+03	-1.618866E+01	2.267270E-02	1.882985E-01
6.112100E+03	-1.618889E+01	2.266419E-02	1.879672E-01
6.114100E+03	-1.618915E+01	2.278190E-02	1.876185E-01
6.116100E+03	-1.618931E+01	2.150025E-02	1.872699E-01
6.118100E+03	-1.618919E+01	1.783765E-02	1.869214E-01
6.120000E+03	-1.618821E+01	1.290870E-02	1.865905E-01
6.122000E+03	-1.618745E+01	1.231307E-02	1.862423E-01
6.124000E+03	-1.618703E+01	1.239787E-02	1.858941E-01
6.125900E+03	-1.618618E+01	1.394665E-02	1.855635E-01
6.127900E+03	-1.618542E+01	1.560752E-02	1.852156E-01
6.129900E+03	-1.618476E+01	2.159012E-02	1.848678E-01
6.131900E+03	-1.618362E+01	2.215114E-02	1.845202E-01
6.133800E+03	-1.618169E+01	2.269041E-02	1.841900E-01
6.135800E+03	-1.618028E+01	2.304908E-02	1.838425E-01
6.137800E+03	-1.617969E+01	2.296701E-02	1.834952E-01
6.139700E+03	-1.617963E+01	2.275710E-02	1.831653E-01
6.141700E+03	-1.618023E+01	2.288998E-02	1.828182E-01
6.143700E+03	-1.618070E+01	2.272695E-02	1.824712E-01
6.145700E+03	-1.618038E+01	2.302408E-02	1.821243E-01
6.147600E+03	-1.617962E+01	2.298038E-02	1.817948E-01
6.149600E+03	-1.617762E+01	2.487824E-02	1.814482E-01
6.151600E+03	-1.617579E+01	2.470337E-02	1.811016E-01
6.153500E+03	-1.617493E+01	2.440899E-02	1.807725E-01
6.155500E+03	-1.617412E+01	2.477472E-02	1.804261E-01
6.157500E+03	-1.617314E+01	2.410277E-02	1.800799E-01
6.159400E+03	-1.617202E+01	2.510370E-02	1.797511E-01
6.161400E+03	-1.617147E+01	2.641930E-02	1.794051E-01
6.163400E+03	-1.617130E+01	2.619818E-02	1.790592E-01
6.165400E+03	-1.617087E+01	2.613382E-02	1.787134E-01
6.167300E+03	-1.617022E+01	2.629492E-02	1.783850E-01
6.169300E+03	-1.616966E+01	2.812092E-02	1.780394E-01
6.171300E+03	-1.616927E+01	2.900896E-02	1.776940E-01
6.173200E+03	-1.616911E+01	2.904716E-02	1.773659E-01
6.175200E+03	-1.616889E+01	2.866145E-02	1.770207E-01
6.177200E+03	-1.616846E+01	2.795533E-02	1.766755E-01
6.179200E+03	-1.616871E+01	2.449990E-02	1.763305E-01
6.181100E+03	-1.616960E+01	2.492311E-02	1.760029E-01
6.183100E+03	-1.617052E+01	2.426721E-02	1.756581E-01
6.185100E+03	-1.617128E+01	2.409457E-02	1.753134E-01
6.187000E+03	-1.617133E+01	2.521856E-02	1.749860E-01
6.189000E+03	-1.617134E+01	2.520958E-02	1.746416E-01
6.191000E+03	-1.617153E+01	2.498397E-02	1.742972E-01
6.193000E+03	-1.617281E+01	2.498281E-02	1.739530E-01
6.194900E+03	-1.617469E+01	2.430352E-02	1.736260E-01
6.196900E+03	-1.617687E+01	2.430621E-02	1.732820E-01
6.198900E+03	-1.617802E+01	2.254882E-02	1.729381E-01
6.200800E+03	-1.617885E+01	2.302489E-02	1.726115E-01
6.202800E+03	-1.618010E+01	2.311023E-02	1.722678E-01
6.204800E+03	-1.618154E+01	2.262863E-02	1.719242E-01
6.206700E+03	-1.618245E+01	2.246253E-02	1.715979E-01
6.208700E+03	-1.618258E+01	2.160977E-02	1.712545E-01
6.210700E+03	-1.618244E+01	2.159666E-02	1.709112E-01
6.212700E+03	-1.618293E+01	2.285951E-02	1.705681E-01
6.214600E+03	-1.618413E+01	2.233983E-02	1.702422E-01
6.216600E+03	-1.618555E+01	2.383003E-02	1.698992E-01
6.218600E+03	-1.618636E+01	2.596266E-02	1.695564E-01
6.220500E+03	-1.618669E+01	2.774758E-02	1.692308E-01
6.222500E+03	-1.618751E+01	2.975679E-02	1.688882E-01
6.224500E+03	-1.618859E+01	3.089678E-02	1.685457E-01
6.226500E+03	-1.618935E+01	3.108760E-02	1.682033E-01
6.228400E+03	-1.618983E+01	3.159306E-02	1.678781E-01
6.230400E+03	-1.619121E+01	3.096746E-02	1.675360E-01
6.232400E+03	-1.619274E+01	3.094515E-02	1.671939E-01
6.234300E+03	-1.619281E+01	3.040290E-02	1.669014E-01
6.236300E+03	-1.619324E+01	2.979832E-02	1.665997E-01
6.238300E+03	-1.619409E+01	3.215510E-02	1.662980E-01
6.240300E+03	-1.619459E+01	3.302563E-02	1.659964E-01
6.242200E+03	-1.619441E+01	3.302390E-02	1.657100E-01
6.244200E+03	-1.619419E+01	3.309393E-02	1.654086E-01
6.246200E+03	-1.619442E+01	3.316615E-02	1.651073E-01
6.248100E+03	-1.619414E+01	3.311600E-02	1.648211E-01
6.250100E+03	-1.619400E+01	3.291937E-02	1.645200E-01
6.252100E+03	-1.619425E+01	3.298501E-02	1.642190E-01
6.254000E+03	-1.619417E+01	3.367830E-02	1.639331E-01
6.256000E+03	-1.619474E+01	3.386139E-02	1.636323E-01
6.258000E+03	-1.619520E+01	3.397787E-02	1.633316E-01
6.260000E+03	-1.619639E+01	3.300380E-02	1.630309E-01
6.261900E+03	-1.619779E+01	3.198287E-02	1.627454E-01
6.263900E+03	-1.619800E+01	3.201412E-02	1.624450E-01
6.265900E+03	-1.619762E+01	3.084162E-02	1.621446E-01
6.267800E+03	-1.619715E+01	2.738822E-02	1.618594E-01
6.269800E+03	-1.619754E+01	2.427728E-02	1.615592E-01
6.271800E+03	-1.619783E+01	2.215902E-02	1.612591E-01
6.273800E+03	-1.619770E+01	2.151487E-02	1.609592E-01
6.275700E+03	-1.619704E+01	2.171274E-02	1.606743E-01
6.277700E+03	-1.619659E+01	2.175424E-02	1.603745E-01
6.279700E+03	-1.619663E+01	2.233974E-02	1.600748E-01
6.281600E+03	-1.619716E+01	2.287211E-02	1.597902E-01
6.283600E+03	-1.619823E+01	2.327599E-02	1.594907E-01
6.285600E+03	-1.619856E+01	2.328946E-02	1.591913E-01
6.287600E+03	-1.619799E+01	2.290206E-02	1.588919E-01
6.289500E+03	-1.619762E+01	2.257183E-02	1.586077E-01
6.291500E+03	-1.619779E+01	2.249220E-02	1.583086E-01
6.293500E+03	-1.619730E+01	2.281803E-02	1.580095E-01
6.295400E+03	-1.619617E+01	2.261384E-02	1.577255E-01
6.297400E+03	-1.619512E+01	2.350102E-02	1.574267E-01
6.299400E+03	-1.619476E+01	2.326002E-02	1.571279E-01
6.301300E+03	-1.619468E+01	2.303384E-02	1.568442E-01
6.303300E+03	-1.619456E+01	2.161286E-02	1.565456E-01
6.305300E+03	-1.619476E+01	2.114609E-02	1.562472E-01
6.307300E+03	-1.619453E+01	2.106502E-02	1.559488E-01
6.309200E+03	-1.619343E+01	2.116217E-02	1.556654E-01
6.311200E+03	-1.619312E+01	2.140371E-02	1.553672E-01
6.313200E+03	-1.619323E+01	2.183965E-02	1.550691E-01
6.315100E+03	-1.619307E+01	2.188162E-02	1.547860E-01
6.317100E+03	-1.619309E+01	2.178240E-02	1.544881E-01
6.319100E+03	-1.619319E+01	2.179059E-02	1.541903E-01
6.321100E+03	-1.619322E+01	2.122601E-02	1.538925E-01
6.323000E+03	-1.619373E+01	2.001738E-02	1.536098E-01
6.325000E+03	-1.619409E+01	1.989002E-02	1.533122E-01
6.327000E+03	-1.619395E+01	1.941687E-02	1.530148E-01
6.328900E+03	-1.619463E+01	1.888418E-02	1.527323E-01
6.330900E+03	-1.619497E+01	1.822962E-02	1.524350E-01
6.332900E+03	-1.619459E+01	1.801117E-02	1.521378E-01
6.334900E+03	-1.619447E+01	1.759390E-02	1.518408E-01
6.336800E+03	-1.619494E+01	1.593281E-02	1.515586E-01
6.338800E+03	-1.619628E+01	1.706937E-02	1.512617E-01
6.340800E+03	-1.619723E+01	1.764908E-02	1.509649E-01
6.342700E+03	-1.619658E+01	1.709314E-02	1.506830E-01
6.344700E+03	-1.619533E+01	1.706236E-02	1.503864E-01
6.346700E+03	-1.619414E+01	1.583055E-02	1.500899E-01
6.348600E+03	-1.619289E+01	1.621458E-02	1.498083E-01
6.350600E+03	-1.619170E+01	1.614229E-02	1.495119E-01
6.352600E+03	-1.619141E+01	1.613368E-02	1.492157E-01
6.354600E+03	-1.619166E+01	1.620613E-02	1.489195E-01
6.356500E+03	-1.619139E+01	1.647062E-02	1.486383E-01
6.358500E+03	-1.619074E+01	1.619893E-02	1.483423E-01
6.360500E+03	-1.618989E+01	1.647210E-02	1.480464E-01
6.362400E+03	-1.618960E+01	1.749096E-02	1.477654E-01
6.364400E+03	-1.619018E+01	1.756097E-02	1.474697E-01
6.366400E+03	-1.619100E+01	1.769877E-02	1.471741E-01
6.368400E+03	-1.619142E+01	1.804071E-02	1.468786E-01
6.370300E+03	-1.619096E+01	1.813158E-02	1.465979E-01
