#wls	flux	fluxerr	mangling_mask
6.012888E+03	-1.636427E+01	5.656325E-02	1.922623E-01
6.013088E+03	-1.636430E+01	5.609174E-02	1.922607E-01
6.013288E+03	-1.636435E+01	5.598985E-02	1.922590E-01
6.013488E+03	-1.636437E+01	5.600438E-02	1.922574E-01
6.013688E+03	-1.636436E+01	5.600080E-02	1.922558E-01
6.013888E+03	-1.636450E+01	5.643058E-02	1.922542E-01
6.014088E+03	-1.636437E+01	5.644092E-02	1.922526E-01
6.014288E+03	-1.636449E+01	5.651619E-02	1.922509E-01
6.014488E+03	-1.636432E+01	5.648910E-02	1.922493E-01
6.014688E+03	-1.636443E+01	5.645484E-02	1.922477E-01
6.014887E+03	-1.636451E+01	5.665908E-02	1.922461E-01
6.015087E+03	-1.636429E+01	5.673375E-02	1.922445E-01
6.015288E+03	-1.636426E+01	5.678129E-02	1.922428E-01
6.015488E+03	-1.636434E+01	5.764571E-02	1.922412E-01
6.015687E+03	-1.636418E+01	5.776727E-02	1.922396E-01
6.015887E+03	-1.636422E+01	5.776673E-02	1.922380E-01
6.016087E+03	-1.636422E+01	5.705042E-02	1.922364E-01
6.016287E+03	-1.636413E+01	5.693489E-02	1.922348E-01
6.016487E+03	-1.636400E+01	5.690286E-02	1.922331E-01
6.016688E+03	-1.636402E+01	5.679705E-02	1.922315E-01
6.016888E+03	-1.636410E+01	5.652270E-02	1.922299E-01
6.017088E+03	-1.636427E+01	5.619315E-02	1.922283E-01
6.017288E+03	-1.636432E+01	5.613978E-02	1.922267E-01
6.017488E+03	-1.636409E+01	5.598908E-02	1.922250E-01
6.017688E+03	-1.636403E+01	5.597476E-02	1.922234E-01
6.017888E+03	-1.636408E+01	5.574316E-02	1.922218E-01
6.018088E+03	-1.636397E+01	5.545558E-02	1.922202E-01
6.018288E+03	-1.636388E+01	5.551393E-02	1.922186E-01
6.018488E+03	-1.636386E+01	5.546662E-02	1.922170E-01
6.018688E+03	-1.636386E+01	5.546506E-02	1.922153E-01
6.018888E+03	-1.636393E+01	5.501511E-02	1.922137E-01
6.019088E+03	-1.636410E+01	5.463508E-02	1.922121E-01
6.019288E+03	-1.636401E+01	5.448885E-02	1.922105E-01
6.019488E+03	-1.636401E+01	5.437786E-02	1.922089E-01
6.019688E+03	-1.636392E+01	5.438957E-02	1.922073E-01
6.019888E+03	-1.636406E+01	5.440406E-02	1.922056E-01
6.020088E+03	-1.636400E+01	5.439935E-02	1.922040E-01
6.020288E+03	-1.636400E+01	5.433996E-02	1.922024E-01
6.020488E+03	-1.636427E+01	5.436384E-02	1.922008E-01
6.020688E+03	-1.636441E+01	5.396216E-02	1.921992E-01
6.020888E+03	-1.636429E+01	5.400605E-02	1.921975E-01
6.021088E+03	-1.636398E+01	5.378431E-02	1.921959E-01
6.021288E+03	-1.636393E+01	5.310492E-02	1.921943E-01
6.021488E+03	-1.636373E+01	5.200224E-02	1.921927E-01
6.021688E+03	-1.636370E+01	5.221406E-02	1.921911E-01
6.021888E+03	-1.636380E+01	5.140823E-02	1.921895E-01
6.022089E+03	-1.636385E+01	5.126066E-02	1.921878E-01
6.022289E+03	-1.636366E+01	5.096365E-02	1.921862E-01
6.022489E+03	-1.636366E+01	5.098396E-02	1.921846E-01
6.022689E+03	-1.636360E+01	5.102191E-02	1.921830E-01
6.022889E+03	-1.636373E+01	5.107408E-02	1.921814E-01
6.023089E+03	-1.636370E+01	5.129064E-02	1.921798E-01
6.023289E+03	-1.636367E+01	5.128539E-02	1.921781E-01
6.023489E+03	-1.636361E+01	5.129831E-02	1.921765E-01
6.023689E+03	-1.636361E+01	5.130144E-02	1.921749E-01
6.023889E+03	-1.636364E+01	5.129576E-02	1.921733E-01
6.024089E+03	-1.636378E+01	5.116083E-02	1.921717E-01
6.024289E+03	-1.636391E+01	5.106461E-02	1.921701E-01
6.024489E+03	-1.636401E+01	5.107094E-02	1.921684E-01
6.024689E+03	-1.636394E+01	5.106984E-02	1.921668E-01
6.024889E+03	-1.636388E+01	5.111406E-02	1.921652E-01
6.025089E+03	-1.636385E+01	5.110569E-02	1.921636E-01
6.025289E+03	-1.636378E+01	5.120741E-02	1.921620E-01
6.025489E+03	-1.636364E+01	5.121583E-02	1.921604E-01
6.025689E+03	-1.636378E+01	5.123553E-02	1.921587E-01
6.025889E+03	-1.636383E+01	5.123325E-02	1.921571E-01
6.026089E+03	-1.636361E+01	5.140890E-02	1.921555E-01
6.026289E+03	-1.636346E+01	5.110788E-02	1.921539E-01
6.026489E+03	-1.636341E+01	5.155501E-02	1.921523E-01
6.026689E+03	-1.636335E+01	5.145864E-02	1.921507E-01
6.026889E+03	-1.636323E+01	5.151718E-02	1.921491E-01
6.027088E+03	-1.636312E+01	5.085070E-02	1.921474E-01
6.027289E+03	-1.636294E+01	5.055284E-02	1.921458E-01
6.027489E+03	-1.636273E+01	5.050121E-02	1.921442E-01
6.027690E+03	-1.636267E+01	5.026959E-02	1.921426E-01
6.027890E+03	-1.636258E+01	5.021983E-02	1.921410E-01
6.028089E+03	-1.636238E+01	5.016216E-02	1.921394E-01
6.028289E+03	-1.636232E+01	5.005222E-02	1.921377E-01
6.028489E+03	-1.636248E+01	5.004058E-02	1.921361E-01
6.028689E+03	-1.636257E+01	5.006225E-02	1.921345E-01
6.028889E+03	-1.636250E+01	5.010000E-02	1.921329E-01
6.029089E+03	-1.636231E+01	4.999283E-02	1.921313E-01
6.029289E+03	-1.636236E+01	5.007449E-02	1.921297E-01
6.029489E+03	-1.636233E+01	5.022347E-02	1.921281E-01
6.029689E+03	-1.636225E+01	5.029541E-02	1.921264E-01
6.029889E+03	-1.636199E+01	5.051835E-02	1.921248E-01
6.030089E+03	-1.636188E+01	5.080273E-02	1.921232E-01
6.030289E+03	-1.636165E+01	5.096509E-02	1.921216E-01
6.030489E+03	-1.636148E+01	5.103205E-02	1.921200E-01
6.030689E+03	-1.636134E+01	5.101407E-02	1.921184E-01
6.030889E+03	-1.636111E+01	5.099603E-02	1.921168E-01
6.031089E+03	-1.636099E+01	5.101404E-02	1.921151E-01
6.031289E+03	-1.636091E+01	5.038424E-02	1.921135E-01
6.031489E+03	-1.636075E+01	5.053662E-02	1.921119E-01
6.031689E+03	-1.636064E+01	5.041544E-02	1.921103E-01
6.031889E+03	-1.636076E+01	5.026387E-02	1.921087E-01
6.032089E+03	-1.636061E+01	5.019010E-02	1.921071E-01
6.032289E+03	-1.636080E+01	5.031400E-02	1.921055E-01
6.032489E+03	-1.636074E+01	5.031457E-02	1.921038E-01
6.032690E+03	-1.636045E+01	5.010685E-02	1.921022E-01
6.032890E+03	-1.636031E+01	5.009696E-02	1.921006E-01
6.033090E+03	-1.636015E+01	5.016893E-02	1.920990E-01
6.033290E+03	-1.636016E+01	5.011007E-02	1.920974E-01
6.033490E+03	-1.635997E+01	4.995548E-02	1.920958E-01
6.033690E+03	-1.635974E+01	4.991485E-02	1.920941E-01
6.033890E+03	-1.635974E+01	5.009436E-02	1.920925E-01
6.034090E+03	-1.635981E+01	5.010150E-02	1.920909E-01
6.034290E+03	-1.635965E+01	5.008829E-02	1.920893E-01
6.034490E+03	-1.635970E+01	4.952888E-02	1.920877E-01
6.034690E+03	-1.635950E+01	4.960803E-02	1.920861E-01
6.034890E+03	-1.635924E+01	4.966457E-02	1.920845E-01
6.035090E+03	-1.635909E+01	4.964535E-02	1.920829E-01
6.035290E+03	-1.635912E+01	4.954999E-02	1.920812E-01
6.035490E+03	-1.635889E+01	4.929191E-02	1.920796E-01
6.035690E+03	-1.635863E+01	4.923743E-02	1.920780E-01
6.035890E+03	-1.635845E+01	4.916244E-02	1.920764E-01
6.036090E+03	-1.635820E+01	4.923474E-02	1.920748E-01
6.036290E+03	-1.635777E+01	4.918276E-02	1.920732E-01
6.036490E+03	-1.635757E+01	4.928173E-02	1.920716E-01
6.036690E+03	-1.635754E+01	4.942757E-02	1.920699E-01
6.036890E+03	-1.635751E+01	4.931785E-02	1.920683E-01
6.037090E+03	-1.635738E+01	4.917592E-02	1.920667E-01
6.037290E+03	-1.635732E+01	4.907048E-02	1.920651E-01
6.037490E+03	-1.635724E+01	4.920178E-02	1.920635E-01
6.037690E+03	-1.635715E+01	4.900368E-02	1.920619E-01
6.037891E+03	-1.635726E+01	4.875428E-02	1.920603E-01
6.038091E+03	-1.635728E+01	4.843290E-02	1.920587E-01
6.038291E+03	-1.635737E+01	4.843705E-02	1.920570E-01
6.038491E+03	-1.635706E+01	4.798600E-02	1.920554E-01
6.038691E+03	-1.635674E+01	4.795649E-02	1.920538E-01
6.038891E+03	-1.635655E+01	4.802199E-02	1.920522E-01
6.039091E+03	-1.635650E+01	4.853139E-02	1.920506E-01
6.039291E+03	-1.635644E+01	4.846617E-02	1.920490E-01
6.039490E+03	-1.635638E+01	4.850077E-02	1.920474E-01
6.039690E+03	-1.635660E+01	4.859238E-02	1.920458E-01
6.039891E+03	-1.635663E+01	4.859274E-02	1.920441E-01
6.040091E+03	-1.635655E+01	4.892053E-02	1.920425E-01
6.040291E+03	-1.635633E+01	4.912179E-02	1.920409E-01
6.040490E+03	-1.635619E+01	4.909850E-02	1.920393E-01
6.040690E+03	-1.635638E+01	4.908555E-02	1.920377E-01
6.040890E+03	-1.635662E+01	4.932532E-02	1.920361E-01
6.041090E+03	-1.635666E+01	4.929348E-02	1.920345E-01
6.041290E+03	-1.635649E+01	4.922362E-02	1.920329E-01
6.041490E+03	-1.635661E+01	4.930822E-02	1.920313E-01
6.041690E+03	-1.635652E+01	4.945287E-02	1.920296E-01
6.041890E+03	-1.635654E+01	4.950377E-02	1.920280E-01
6.042090E+03	-1.635685E+01	4.985849E-02	1.920264E-01
6.042290E+03	-1.635679E+01	4.983760E-02	1.920248E-01
6.042490E+03	-1.635671E+01	4.975811E-02	1.920232E-01
6.042690E+03	-1.635678E+01	4.986964E-02	1.920216E-01
6.042890E+03	-1.635681E+01	4.990698E-02	1.920200E-01
6.043090E+03	-1.635661E+01	4.955992E-02	1.920184E-01
6.043291E+03	-1.635650E+01	4.899327E-02	1.920167E-01
6.043491E+03	-1.635647E+01	4.895602E-02	1.920151E-01
6.043691E+03	-1.635648E+01	4.897138E-02	1.920135E-01
6.043891E+03	-1.635636E+01	4.884239E-02	1.920119E-01
6.044091E+03	-1.635623E+01	4.875952E-02	1.920103E-01
6.044291E+03	-1.635616E+01	4.852995E-02	1.920087E-01
6.044491E+03	-1.635622E+01	4.838181E-02	1.920071E-01
6.044691E+03	-1.635602E+01	4.837953E-02	1.920055E-01
6.044891E+03	-1.635599E+01	4.860313E-02	1.920039E-01
6.045091E+03	-1.635590E+01	4.867411E-02	1.920022E-01
6.045291E+03	-1.635588E+01	4.874887E-02	1.920006E-01
6.045491E+03	-1.635571E+01	4.928330E-02	1.919990E-01
6.045691E+03	-1.635568E+01	4.923537E-02	1.919974E-01
6.045891E+03	-1.635580E+01	4.922781E-02	1.919958E-01
6.046091E+03	-1.635585E+01	4.930202E-02	1.919942E-01
6.046291E+03	-1.635593E+01	4.937667E-02	1.919926E-01
6.046491E+03	-1.635585E+01	4.945535E-02	1.919910E-01
6.046691E+03	-1.635606E+01	4.944738E-02	1.919894E-01
6.046891E+03	-1.635627E+01	4.945189E-02	1.919878E-01
6.047091E+03	-1.635594E+01	4.945795E-02	1.919861E-01
6.047291E+03	-1.635594E+01	4.922791E-02	1.919845E-01
6.047491E+03	-1.635609E+01	4.911030E-02	1.919829E-01
6.047691E+03	-1.635634E+01	4.941284E-02	1.919813E-01
6.047891E+03	-1.635631E+01	4.938939E-02	1.919797E-01
6.048091E+03	-1.635625E+01	4.931795E-02	1.919781E-01
6.048291E+03	-1.635613E+01	4.944210E-02	1.919765E-01
6.048492E+03	-1.635605E+01	4.944103E-02	1.919749E-01
6.048692E+03	-1.635612E+01	4.961985E-02	1.919733E-01
6.048892E+03	-1.635629E+01	4.950101E-02	1.919716E-01
6.049092E+03	-1.635647E+01	4.959264E-02	1.919700E-01
6.049292E+03	-1.635631E+01	4.900240E-02	1.919684E-01
6.049492E+03	-1.635605E+01	4.896531E-02	1.919668E-01
6.049692E+03	-1.635588E+01	4.876690E-02	1.919652E-01
6.049892E+03	-1.635590E+01	4.877782E-02	1.919636E-01
6.050092E+03	-1.635605E+01	4.879045E-02	1.919620E-01
6.050292E+03	-1.635584E+01	4.885985E-02	1.919604E-01
6.050492E+03	-1.635615E+01	4.875629E-02	1.919588E-01
6.050692E+03	-1.635613E+01	4.868860E-02	1.919572E-01
6.050892E+03	-1.635600E+01	4.859798E-02	1.919556E-01
6.051092E+03	-1.635624E+01	4.878044E-02	1.919539E-01
6.051292E+03	-1.635638E+01	4.922117E-02	1.919523E-01
6.051492E+03	-1.635629E+01	4.917697E-02	1.919507E-01
6.051691E+03	-1.635594E+01	4.899135E-02	1.919491E-01
6.051891E+03	-1.635581E+01	4.900031E-02	1.919475E-01
6.052092E+03	-1.635607E+01	4.896224E-02	1.919459E-01
6.052292E+03	-1.635589E+01	4.893230E-02	1.919443E-01
6.052492E+03	-1.635575E+01	4.889836E-02	1.919427E-01
6.052691E+03	-1.635543E+01	4.850987E-02	1.919411E-01
6.052891E+03	-1.635523E+01	4.855041E-02	1.919395E-01
6.053091E+03	-1.635520E+01	4.847504E-02	1.919379E-01
6.053291E+03	-1.635484E+01	4.845854E-02	1.919363E-01
6.053491E+03	-1.635472E+01	4.843419E-02	1.919346E-01
6.053691E+03	-1.635460E+01	4.841138E-02	1.919330E-01
6.053892E+03	-1.635426E+01	4.845487E-02	1.919314E-01
6.054092E+03	-1.635393E+01	4.803583E-02	1.919298E-01
6.054292E+03	-1.635413E+01	4.799060E-02	1.919282E-01
6.054492E+03	-1.635424E+01	4.804366E-02	1.919266E-01
6.054692E+03	-1.635439E+01	4.803458E-02	1.919250E-01
6.054892E+03	-1.635432E+01	4.816973E-02	1.919234E-01
6.055092E+03	-1.635409E+01	4.805730E-02	1.919218E-01
6.055292E+03	-1.635403E+01	4.799101E-02	1.919202E-01
6.055492E+03	-1.635388E+01	4.797262E-02	1.919186E-01
6.055692E+03	-1.635395E+01	4.800547E-02	1.919170E-01
6.055892E+03	-1.635400E+01	4.810517E-02	1.919153E-01
6.056092E+03	-1.635402E+01	4.821220E-02	1.919137E-01
6.056292E+03	-1.635399E+01	4.812333E-02	1.919121E-01
6.056492E+03	-1.635378E+01	4.793030E-02	1.919105E-01
6.056692E+03	-1.635354E+01	4.786373E-02	1.919089E-01
6.056892E+03	-1.635345E+01	4.783078E-02	1.919073E-01
6.057092E+03	-1.635343E+01	4.794192E-02	1.919057E-01
6.057292E+03	-1.635321E+01	4.802487E-02	1.919041E-01
6.057492E+03	-1.635290E+01	4.756334E-02	1.919025E-01
6.057692E+03	-1.635275E+01	4.766235E-02	1.919009E-01
6.057892E+03	-1.635268E+01	4.761899E-02	1.918993E-01
6.058092E+03	-1.635256E+01	4.760565E-02	1.918977E-01
6.058292E+03	-1.635225E+01	4.697027E-02	1.918961E-01
6.058492E+03	-1.635204E+01	4.690016E-02	1.918944E-01
6.058692E+03	-1.635218E+01	4.690125E-02	1.918928E-01
6.058892E+03	-1.635217E+01	4.686161E-02	1.918912E-01
6.059092E+03	-1.635205E+01	4.684697E-02	1.918896E-01
6.059293E+03	-1.635197E+01	4.672027E-02	1.918880E-01
6.059493E+03	-1.635195E+01	4.654229E-02	1.918864E-01
6.059693E+03	-1.635172E+01	4.654977E-02	1.918848E-01
6.059893E+03	-1.635145E+01	4.647801E-02	1.918832E-01
6.060093E+03	-1.635127E+01	4.630381E-02	1.918816E-01
6.060293E+03	-1.635121E+01	4.632616E-02	1.918800E-01
6.060493E+03	-1.635113E+01	4.632111E-02	1.918784E-01
6.060693E+03	-1.635098E+01	4.603361E-02	1.918768E-01
6.060893E+03	-1.635083E+01	4.604028E-02	1.918752E-01
6.061093E+03	-1.635074E+01	4.598216E-02	1.918736E-01
6.061293E+03	-1.635075E+01	4.591702E-02	1.918719E-01
6.061493E+03	-1.635070E+01	4.639695E-02	1.918703E-01
6.061693E+03	-1.635081E+01	4.639616E-02	1.918687E-01
6.061893E+03	-1.635101E+01	4.645814E-02	1.918671E-01
6.062093E+03	-1.635109E+01	4.640864E-02	1.918655E-01
6.062293E+03	-1.635098E+01	4.639881E-02	1.918639E-01
6.062493E+03	-1.635086E+01	4.640253E-02	1.918623E-01
6.062693E+03	-1.635091E+01	4.645589E-02	1.918607E-01
6.062893E+03	-1.635091E+01	4.685143E-02	1.918591E-01
6.063093E+03	-1.635096E+01	4.660928E-02	1.918575E-01
6.063293E+03	-1.635103E+01	4.655223E-02	1.918559E-01
6.063493E+03	-1.635102E+01	4.618983E-02	1.918543E-01
6.063693E+03	-1.635113E+01	4.619051E-02	1.918527E-01
6.063892E+03	-1.635121E+01	4.620767E-02	1.918511E-01
6.064092E+03	-1.635115E+01	4.594042E-02	1.918495E-01
6.064292E+03	-1.635106E+01	4.582619E-02	1.918479E-01
6.064493E+03	-1.635118E+01	4.588903E-02	1.918463E-01
6.064694E+03	-1.635141E+01	4.498305E-02	1.918446E-01
6.064894E+03	-1.635135E+01	4.479017E-02	1.918430E-01
6.065093E+03	-1.635132E+01	4.514503E-02	1.918414E-01
6.065293E+03	-1.635134E+01	4.512385E-02	1.918398E-01
6.065493E+03	-1.635120E+01	4.512028E-02	1.918382E-01
6.065693E+03	-1.635086E+01	4.520681E-02	1.918366E-01
6.065893E+03	-1.635080E+01	4.526110E-02	1.918350E-01
6.066093E+03	-1.635098E+01	4.523762E-02	1.918334E-01
6.066293E+03	-1.635101E+01	4.529080E-02	1.918318E-01
6.066493E+03	-1.635105E+01	4.505142E-02	1.918302E-01
6.066693E+03	-1.635106E+01	4.492869E-02	1.918286E-01
6.066893E+03	-1.635109E+01	4.505007E-02	1.918270E-01
6.067093E+03	-1.635125E+01	4.505822E-02	1.918254E-01
6.067293E+03	-1.635095E+01	4.518893E-02	1.918238E-01
6.067493E+03	-1.635070E+01	4.501377E-02	1.918222E-01
6.067693E+03	-1.635086E+01	4.505068E-02	1.918206E-01
6.067893E+03	-1.635077E+01	4.525334E-02	1.918190E-01
6.068093E+03	-1.635094E+01	4.518433E-02	1.918174E-01
6.068293E+03	-1.635117E+01	4.537326E-02	1.918158E-01
6.068493E+03	-1.635144E+01	4.539269E-02	1.918142E-01
6.068693E+03	-1.635124E+01	4.492168E-02	1.918125E-01
6.068893E+03	-1.635100E+01	4.541040E-02	1.918109E-01
6.069093E+03	-1.635085E+01	4.536880E-02	1.918093E-01
6.069293E+03	-1.635075E+01	4.541832E-02	1.918077E-01
6.069493E+03	-1.635057E+01	4.559161E-02	1.918061E-01
6.069693E+03	-1.635060E+01	4.590218E-02	1.918045E-01
6.069894E+03	-1.635068E+01	4.593593E-02	1.918029E-01
6.070094E+03	-1.635068E+01	4.587383E-02	1.918013E-01
6.070294E+03	-1.635080E+01	4.589269E-02	1.917997E-01
6.070494E+03	-1.635096E+01	4.596781E-02	1.917981E-01
6.070694E+03	-1.635099E+01	4.580431E-02	1.917965E-01
6.070894E+03	-1.635107E+01	4.560463E-02	1.917949E-01
6.071094E+03	-1.635099E+01	4.558152E-02	1.917933E-01
6.071294E+03	-1.635069E+01	4.553459E-02	1.917917E-01
6.071494E+03	-1.635089E+01	4.558251E-02	1.917901E-01
6.071694E+03	-1.635065E+01	4.556768E-02	1.917885E-01
6.071894E+03	-1.635042E+01	4.518818E-02	1.917869E-01
6.072094E+03	-1.635029E+01	4.511349E-02	1.917853E-01
6.072294E+03	-1.635011E+01	4.503565E-02	1.917837E-01
6.072494E+03	-1.634997E+01	4.506690E-02	1.917821E-01
6.072694E+03	-1.634997E+01	4.509109E-02	1.917805E-01
6.072894E+03	-1.635002E+01	4.501414E-02	1.917789E-01
6.073094E+03	-1.634990E+01	4.502882E-02	1.917773E-01
6.073294E+03	-1.634995E+01	4.507888E-02	1.917757E-01
6.073494E+03	-1.635016E+01	4.515229E-02	1.917740E-01
6.073694E+03	-1.635001E+01	4.511086E-02	1.917724E-01
6.073894E+03	-1.635011E+01	4.527909E-02	1.917708E-01
6.074094E+03	-1.635024E+01	4.525849E-02	1.917692E-01
6.074294E+03	-1.635011E+01	4.539100E-02	1.917676E-01
6.074494E+03	-1.635014E+01	4.527317E-02	1.917660E-01
6.074694E+03	-1.635038E+01	4.527419E-02	1.917644E-01
6.074894E+03	-1.635072E+01	4.531650E-02	1.917628E-01
6.075095E+03	-1.635101E+01	4.544657E-02	1.917612E-01
6.075295E+03	-1.635119E+01	4.525638E-02	1.917596E-01
6.075495E+03	-1.635139E+01	4.541951E-02	1.917580E-01
6.075695E+03	-1.635165E+01	4.498814E-02	1.917564E-01
6.075895E+03	-1.635170E+01	4.498375E-02	1.917548E-01
6.076095E+03	-1.635205E+01	4.527363E-02	1.917532E-01
6.076294E+03	-1.635225E+01	4.518480E-02	1.917516E-01
6.076494E+03	-1.635232E+01	4.519271E-02	1.917500E-01
6.076694E+03	-1.635249E+01	4.521468E-02	1.917484E-01
6.076895E+03	-1.635262E+01	4.507980E-02	1.917468E-01
6.077095E+03	-1.635262E+01	4.509654E-02	1.917452E-01
6.077294E+03	-1.635282E+01	4.501664E-02	1.917436E-01
6.077494E+03	-1.635290E+01	4.504736E-02	1.917420E-01
6.077694E+03	-1.635268E+01	4.499941E-02	1.917404E-01
6.077894E+03	-1.635272E+01	4.489758E-02	1.917388E-01
6.078094E+03	-1.635288E+01	4.509296E-02	1.917372E-01
6.078294E+03	-1.635287E+01	4.527706E-02	1.917356E-01
6.078494E+03	-1.635303E+01	4.517266E-02	1.917340E-01
6.078694E+03	-1.635330E+01	4.499399E-02	1.917324E-01
6.078894E+03	-1.635335E+01	4.491493E-02	1.917308E-01
6.079094E+03	-1.635317E+01	4.467216E-02	1.917292E-01
6.079294E+03	-1.635292E+01	4.406720E-02	1.917276E-01
6.079494E+03	-1.635293E+01	4.384954E-02	1.917260E-01
6.079694E+03	-1.635281E+01	4.381595E-02	1.917244E-01
6.079894E+03	-1.635266E+01	4.380364E-02	1.917228E-01
6.080094E+03	-1.635261E+01	4.396026E-02	1.917212E-01
6.080294E+03	-1.635266E+01	4.348269E-02	1.917196E-01
6.080495E+03	-1.635280E+01	4.353444E-02	1.917180E-01
6.080695E+03	-1.635278E+01	4.334424E-02	1.917164E-01
6.080895E+03	-1.635301E+01	4.329244E-02	1.917148E-01
6.081095E+03	-1.635308E+01	4.323456E-02	1.917132E-01
6.081295E+03	-1.635300E+01	4.322851E-02	1.917116E-01
6.081495E+03	-1.635319E+01	4.318882E-02	1.917100E-01
6.081695E+03	-1.635326E+01	4.316593E-02	1.917084E-01
6.081895E+03	-1.635316E+01	4.322387E-02	1.917068E-01
6.082095E+03	-1.635315E+01	4.323758E-02	1.917052E-01
6.082295E+03	-1.635338E+01	4.324814E-02	1.917036E-01
6.082495E+03	-1.635345E+01	4.325573E-02	1.917020E-01
6.082695E+03	-1.635355E+01	4.325112E-02	1.917004E-01
6.082895E+03	-1.635352E+01	4.326333E-02	1.916988E-01
6.083095E+03	-1.635344E+01	4.308812E-02	1.916972E-01
6.083295E+03	-1.635352E+01	4.310635E-02	1.916956E-01
6.083495E+03	-1.635371E+01	4.321599E-02	1.916940E-01
6.083695E+03	-1.635365E+01	4.309101E-02	1.916924E-01
6.083895E+03	-1.635360E+01	4.299807E-02	1.916908E-01
6.084095E+03	-1.635397E+01	4.282531E-02	1.916892E-01
6.084295E+03	-1.635402E+01	4.284813E-02	1.916876E-01
6.084495E+03	-1.635384E+01	4.268671E-02	1.916860E-01
6.084695E+03	-1.635390E+01	4.270186E-02	1.916844E-01
6.084895E+03	-1.635405E+01	4.282673E-02	1.916828E-01
6.085095E+03	-1.635402E+01	4.278252E-02	1.916812E-01
6.085295E+03	-1.635384E+01	4.288345E-02	1.916796E-01
6.085495E+03	-1.635371E+01	4.288210E-02	1.916780E-01
6.085695E+03	-1.635372E+01	4.274943E-02	1.916764E-01
6.085896E+03	-1.635363E+01	4.247519E-02	1.916747E-01
6.086096E+03	-1.635347E+01	4.239023E-02	1.916731E-01
6.086296E+03	-1.635361E+01	4.243105E-02	1.916715E-01
6.086496E+03	-1.635376E+01	4.247340E-02	1.916699E-01
6.086696E+03	-1.635368E+01	4.231349E-02	1.916683E-01
6.086896E+03	-1.635360E+01	4.240060E-02	1.916667E-01
6.087096E+03	-1.635360E+01	4.242347E-02	1.916651E-01
6.087296E+03	-1.635375E+01	4.256644E-02	1.916635E-01
6.087496E+03	-1.635383E+01	4.266694E-02	1.916619E-01
6.087696E+03	-1.635388E+01	4.261195E-02	1.916603E-01
6.087896E+03	-1.635383E+01	4.242751E-02	1.916587E-01
6.088096E+03	-1.635368E+01	4.243701E-02	1.916571E-01
6.088296E+03	-1.635362E+01	4.182592E-02	1.916555E-01
6.088496E+03	-1.635370E+01	4.196437E-02	1.916539E-01
6.088695E+03	-1.635362E+01	4.174970E-02	1.916524E-01
6.088895E+03	-1.635367E+01	4.165959E-02	1.916508E-01
6.089096E+03	-1.635370E+01	4.226318E-02	1.916492E-01
6.089296E+03	-1.635377E+01	4.188183E-02	1.916476E-01
6.089495E+03	-1.635375E+01	4.167452E-02	1.916460E-01
6.089695E+03	-1.635386E+01	4.180372E-02	1.916444E-01
6.089895E+03	-1.635418E+01	4.183763E-02	1.916428E-01
6.090095E+03	-1.635431E+01	4.151964E-02	1.916412E-01
6.090295E+03	-1.635435E+01	4.144615E-02	1.916396E-01
6.090495E+03	-1.635455E+01	4.149107E-02	1.916380E-01
6.090695E+03	-1.635483E+01	4.146844E-02	1.916364E-01
6.090895E+03	-1.635474E+01	4.130993E-02	1.916348E-01
6.091096E+03	-1.635467E+01	4.126447E-02	1.916332E-01
6.091296E+03	-1.635461E+01	4.080954E-02	1.916316E-01
6.091496E+03	-1.635464E+01	4.083380E-02	1.916300E-01
6.091696E+03	-1.635489E+01	4.098214E-02	1.916284E-01
6.091896E+03	-1.635513E+01	4.093640E-02	1.916268E-01
6.092096E+03	-1.635516E+01	4.080621E-02	1.916252E-01
6.092296E+03	-1.635518E+01	4.093002E-02	1.916236E-01
6.092496E+03	-1.635526E+01	4.096018E-02	1.916220E-01
6.092696E+03	-1.635551E+01	4.099246E-02	1.916203E-01
6.092896E+03	-1.635568E+01	4.123654E-02	1.916187E-01
6.093096E+03	-1.635545E+01	4.115198E-02	1.916171E-01
6.093296E+03	-1.635539E+01	4.105130E-02	1.916155E-01
6.093496E+03	-1.635547E+01	4.104476E-02	1.916139E-01
6.093696E+03	-1.635548E+01	4.102478E-02	1.916123E-01
6.093896E+03	-1.635542E+01	4.120724E-02	1.916107E-01
6.094096E+03	-1.635538E+01	4.095957E-02	1.916091E-01
6.094296E+03	-1.635540E+01	4.080492E-02	1.916075E-01
6.094496E+03	-1.635547E+01	4.072640E-02	1.916059E-01
6.094696E+03	-1.635558E+01	4.019142E-02	1.916043E-01
6.094896E+03	-1.635563E+01	4.016811E-02	1.916027E-01
6.095096E+03	-1.635525E+01	4.034996E-02	1.916010E-01
6.095296E+03	-1.635501E+01	4.038992E-02	1.915994E-01
6.095496E+03	-1.635502E+01	4.053966E-02	1.915978E-01
6.095696E+03	-1.635463E+01	4.046134E-02	1.915962E-01
6.095896E+03	-1.635449E+01	4.069592E-02	1.915946E-01
6.096096E+03	-1.635448E+01	4.069144E-02	1.915930E-01
6.096296E+03	-1.635454E+01	4.064676E-02	1.915914E-01
6.096497E+03	-1.635473E+01	4.078004E-02	1.915898E-01
6.096697E+03	-1.635485E+01	4.073650E-02	1.915882E-01
6.096897E+03	-1.635490E+01	4.052376E-02	1.915866E-01
6.097097E+03	-1.635479E+01	4.023107E-02	1.915850E-01
6.097297E+03	-1.635470E+01	4.015077E-02	1.915833E-01
