#wls	flux	fluxerr	mangling_mask
7.167600E+03	-1.729761E+01	1.106505E-01	7.505728E-02
7.168700E+03	-1.730108E+01	1.116120E-01	7.505728E-02
7.169900E+03	-1.729743E+01	1.104014E-01	7.505728E-02
7.171000E+03	-1.729586E+01	1.087063E-01	7.505728E-02
7.172200E+03	-1.729511E+01	1.084972E-01	7.505728E-02
7.174500E+03	-1.729688E+01	1.078680E-01	7.505728E-02
7.175700E+03	-1.729742E+01	1.064157E-01	7.505728E-02
7.176800E+03	-1.729640E+01	1.060939E-01	7.505728E-02
7.178000E+03	-1.729619E+01	1.053983E-01	7.505728E-02
7.179100E+03	-1.729724E+01	1.056541E-01	7.505728E-02
7.180300E+03	-1.730087E+01	1.063753E-01	7.505728E-02
7.181500E+03	-1.730587E+01	1.062402E-01	7.505728E-02
7.182600E+03	-1.730858E+01	1.051409E-01	7.505728E-02
7.183800E+03	-1.730832E+01	1.059383E-01	7.505728E-02
7.184900E+03	-1.730660E+01	1.053735E-01	7.505728E-02
7.186100E+03	-1.730591E+01	1.047678E-01	7.505728E-02
7.187300E+03	-1.730611E+01	1.054529E-01	7.505728E-02
7.188400E+03	-1.730886E+01	1.056696E-01	7.505728E-02
7.189600E+03	-1.730999E+01	1.042865E-01	7.505728E-02
7.190700E+03	-1.731169E+01	1.037676E-01	7.505728E-02
7.191900E+03	-1.731376E+01	1.028065E-01	7.505728E-02
7.193100E+03	-1.731651E+01	1.023686E-01	7.505728E-02
7.194200E+03	-1.731901E+01	9.469940E-02	7.505728E-02
7.195400E+03	-1.731964E+01	8.641490E-02	7.505728E-02
7.196500E+03	-1.732079E+01	7.871176E-02	7.505728E-02
7.197700E+03	-1.732307E+01	7.386471E-02	7.505728E-02
7.198800E+03	-1.732459E+01	7.284785E-02	7.505728E-02
7.200000E+03	-1.732735E+01	7.228259E-02	7.505728E-02
7.201200E+03	-1.733041E+01	7.021976E-02	7.505728E-02
7.202300E+03	-1.733363E+01	6.860655E-02	7.505728E-02
7.203500E+03	-1.733896E+01	6.830116E-02	7.505728E-02
7.204600E+03	-1.734372E+01	6.851706E-02	7.505728E-02
7.205800E+03	-1.734541E+01	6.870288E-02	7.505728E-02
7.207000E+03	-1.734665E+01	6.912702E-02	7.505728E-02
7.209300E+03	-1.734599E+01	6.546651E-02	7.505728E-02
7.210400E+03	-1.734582E+01	6.337916E-02	7.505728E-02
7.211600E+03	-1.734772E+01	6.150733E-02	7.505728E-02
7.212800E+03	-1.734814E+01	5.978166E-02	7.505728E-02
7.213900E+03	-1.734904E+01	5.851248E-02	7.505728E-02
7.215100E+03	-1.735127E+01	5.783098E-02	7.505728E-02
7.216200E+03	-1.735329E+01	5.751156E-02	7.505728E-02
7.217400E+03	-1.735736E+01	5.779113E-02	7.505728E-02
7.218500E+03	-1.736098E+01	5.829865E-02	7.505728E-02
7.219700E+03	-1.736295E+01	5.876996E-02	7.505728E-02
7.220900E+03	-1.736850E+01	5.976916E-02	7.505728E-02
7.222000E+03	-1.737190E+01	6.039356E-02	7.505728E-02
7.223200E+03	-1.737403E+01	6.063584E-02	7.505728E-02
7.224300E+03	-1.737648E+01	6.052681E-02	7.505728E-02
7.225500E+03	-1.738043E+01	6.095940E-02	7.505728E-02
7.226700E+03	-1.738305E+01	6.143100E-02	7.505728E-02
7.227800E+03	-1.738233E+01	6.148573E-02	7.505728E-02
7.229000E+03	-1.738294E+01	6.222178E-02	7.505728E-02
7.230100E+03	-1.738228E+01	6.221937E-02	7.505728E-02
7.231300E+03	-1.738308E+01	6.211173E-02	7.505728E-02
7.232400E+03	-1.738587E+01	6.271413E-02	7.505728E-02
7.233600E+03	-1.738564E+01	6.509148E-02	7.505728E-02
7.234800E+03	-1.738436E+01	6.422230E-02	7.505728E-02
7.235900E+03	-1.738383E+01	6.586190E-02	7.505728E-02
7.237100E+03	-1.738210E+01	6.897618E-02	7.505728E-02
7.238200E+03	-1.737938E+01	6.905234E-02	7.505728E-02
7.239400E+03	-1.737944E+01	6.947277E-02	7.505728E-02
7.240600E+03	-1.738047E+01	7.673325E-02	7.505728E-02
7.241700E+03	-1.737896E+01	7.611241E-02	7.505728E-02
7.242900E+03	-1.737686E+01	7.743412E-02	7.505728E-02
7.244000E+03	-1.737383E+01	7.905986E-02	7.505728E-02
7.245200E+03	-1.736928E+01	9.664010E-02	7.505728E-02
7.246400E+03	-1.736363E+01	1.164753E-01	7.505728E-02
7.247500E+03	-1.735755E+01	1.234878E-01	7.505728E-02
7.248700E+03	-1.735489E+01	1.208867E-01	7.505728E-02
7.249800E+03	-1.735160E+01	1.189290E-01	7.505728E-02
7.251000E+03	-1.734467E+01	1.180174E-01	7.505728E-02
7.252100E+03	-1.733700E+01	1.164108E-01	7.505728E-02
7.253300E+03	-1.733223E+01	1.163392E-01	7.505728E-02
7.254500E+03	-1.732915E+01	1.190298E-01	7.505728E-02
7.255600E+03	-1.732737E+01	1.185756E-01	7.505728E-02
7.256800E+03	-1.732154E+01	1.214431E-01	7.505728E-02
7.257900E+03	-1.731531E+01	1.297634E-01	7.505728E-02
7.259100E+03	-1.731122E+01	1.317501E-01	7.505728E-02
7.260300E+03	-1.730580E+01	1.306798E-01	7.505728E-02
7.261400E+03	-1.730008E+01	1.371722E-01	7.505728E-02
7.262600E+03	-1.729679E+01	1.389472E-01	7.505728E-02
7.263700E+03	-1.729201E+01	1.376592E-01	7.505728E-02
7.264900E+03	-1.728413E+01	1.354632E-01	7.505728E-02
7.266100E+03	-1.728004E+01	1.360324E-01	7.505728E-02
7.267200E+03	-1.727876E+01	1.380558E-01	7.505728E-02
7.268400E+03	-1.727598E+01	1.388199E-01	7.505728E-02
7.270700E+03	-1.727338E+01	1.391265E-01	7.505728E-02
7.271800E+03	-1.727239E+01	1.395615E-01	7.505728E-02
7.273000E+03	-1.727112E+01	1.395991E-01	7.505728E-02
7.274200E+03	-1.726769E+01	1.387283E-01	7.505728E-02
7.275300E+03	-1.726634E+01	1.383562E-01	7.505728E-02
7.276500E+03	-1.726356E+01	1.374627E-01	7.505728E-02
7.277600E+03	-1.726134E+01	1.366864E-01	7.505728E-02
7.278800E+03	-1.725777E+01	1.354939E-01	7.505728E-02
7.280000E+03	-1.725635E+01	1.351826E-01	7.505728E-02
7.281100E+03	-1.725537E+01	1.351826E-01	7.505728E-02
7.282300E+03	-1.725522E+01	1.355266E-01	7.505728E-02
7.283400E+03	-1.725430E+01	1.341647E-01	7.505728E-02
7.284600E+03	-1.725133E+01	1.331595E-01	7.505728E-02
7.285800E+03	-1.724902E+01	1.364177E-01	7.505728E-02
7.286900E+03	-1.724964E+01	1.386407E-01	7.505728E-02
7.288100E+03	-1.724831E+01	1.377236E-01	7.505728E-02
7.289200E+03	-1.724528E+01	1.363288E-01	7.505728E-02
7.290400E+03	-1.724065E+01	1.322317E-01	7.505728E-02
7.291500E+03	-1.723761E+01	1.310164E-01	7.505728E-02
7.292700E+03	-1.723450E+01	1.298153E-01	7.505728E-02
7.293900E+03	-1.723465E+01	1.287881E-01	7.505728E-02
7.295000E+03	-1.723483E+01	1.206497E-01	7.505728E-02
7.296200E+03	-1.723478E+01	1.079709E-01	7.505728E-02
7.297300E+03	-1.723456E+01	1.069767E-01	7.505728E-02
7.298500E+03	-1.723418E+01	1.069449E-01	7.505728E-02
7.299700E+03	-1.723594E+01	1.072738E-01	7.505728E-02
7.300800E+03	-1.723669E+01	1.059717E-01	7.505728E-02
7.302000E+03	-1.723414E+01	1.074739E-01	7.505728E-02
7.303100E+03	-1.723195E+01	1.081663E-01	7.505728E-02
7.304300E+03	-1.723286E+01	1.070977E-01	7.505728E-02
7.305400E+03	-1.723429E+01	1.076882E-01	7.505728E-02
7.306600E+03	-1.723265E+01	1.029175E-01	7.505728E-02
7.307800E+03	-1.723146E+01	9.503600E-02	7.505728E-02
7.308900E+03	-1.723040E+01	9.884887E-02	7.505728E-02
7.310100E+03	-1.722748E+01	9.816884E-02	7.505728E-02
7.311200E+03	-1.722433E+01	9.188629E-02	7.505728E-02
7.312400E+03	-1.722317E+01	8.960495E-02	7.505728E-02
7.313600E+03	-1.722194E+01	8.924956E-02	7.505728E-02
7.314700E+03	-1.722242E+01	8.851988E-02	7.505728E-02
7.315900E+03	-1.722249E+01	9.322313E-02	7.505728E-02
7.317000E+03	-1.722062E+01	9.604754E-02	7.505728E-02
7.318200E+03	-1.721958E+01	9.592121E-02	7.505728E-02
7.319400E+03	-1.721935E+01	9.815425E-02	7.505728E-02
7.320500E+03	-1.721863E+01	9.717224E-02	7.505728E-02
7.321700E+03	-1.721797E+01	9.700636E-02	7.505728E-02
7.322800E+03	-1.721763E+01	9.805495E-02	7.505728E-02
7.324000E+03	-1.721943E+01	9.958339E-02	7.505728E-02
7.325100E+03	-1.722100E+01	1.000897E-01	7.505728E-02
7.326300E+03	-1.721908E+01	1.005973E-01	7.505728E-02
7.327500E+03	-1.721708E+01	1.022125E-01	7.505728E-02
7.328600E+03	-1.721528E+01	1.105270E-01	7.505728E-02
7.329800E+03	-1.721351E+01	1.101350E-01	7.505728E-02
7.330900E+03	-1.721361E+01	1.097555E-01	7.505728E-02
7.332100E+03	-1.721385E+01	1.103242E-01	7.505728E-02
7.333300E+03	-1.721445E+01	1.106629E-01	7.505728E-02
7.334400E+03	-1.721408E+01	1.059537E-01	7.505728E-02
7.335600E+03	-1.721171E+01	1.010656E-01	7.505728E-02
7.336700E+03	-1.721081E+01	1.010728E-01	7.505728E-02
7.337900E+03	-1.720947E+01	1.006213E-01	7.505728E-02
7.339100E+03	-1.720876E+01	1.004735E-01	7.505728E-02
7.340200E+03	-1.720800E+01	1.006128E-01	7.505728E-02
7.341400E+03	-1.720898E+01	1.018853E-01	7.505728E-02
7.342500E+03	-1.721050E+01	1.026706E-01	7.505728E-02
7.343700E+03	-1.721122E+01	1.053245E-01	7.505728E-02
7.344800E+03	-1.720942E+01	1.033167E-01	7.505728E-02
7.346000E+03	-1.720734E+01	1.015257E-01	7.505728E-02
7.347200E+03	-1.720655E+01	1.017980E-01	7.505728E-02
7.348300E+03	-1.720796E+01	1.020134E-01	7.505728E-02
7.349500E+03	-1.720977E+01	1.052077E-01	7.505728E-02
7.350600E+03	-1.721005E+01	1.037444E-01	7.505728E-02
7.351800E+03	-1.720584E+01	1.034801E-01	7.505728E-02
7.353000E+03	-1.720696E+01	1.035563E-01	7.505728E-02
7.354100E+03	-1.720741E+01	1.090085E-01	7.505728E-02
7.355300E+03	-1.720497E+01	1.087288E-01	7.505728E-02
7.356400E+03	-1.720336E+01	1.063804E-01	7.505728E-02
7.357600E+03	-1.720300E+01	1.005412E-01	7.505728E-02
7.358800E+03	-1.720300E+01	1.003105E-01	7.505728E-02
7.359900E+03	-1.720069E+01	9.897558E-02	7.505728E-02
7.361100E+03	-1.719866E+01	9.852089E-02	7.505728E-02
7.362200E+03	-1.719595E+01	9.885693E-02	7.505728E-02
7.363400E+03	-1.719468E+01	9.950561E-02	7.505728E-02
7.364500E+03	-1.718949E+01	9.421879E-02	7.505728E-02
7.365700E+03	-1.718730E+01	9.420560E-02	7.505728E-02
7.366900E+03	-1.718850E+01	9.366980E-02	7.505728E-02
7.368000E+03	-1.718920E+01	9.160263E-02	7.505728E-02
7.369200E+03	-1.718569E+01	9.139500E-02	7.505728E-02
7.370300E+03	-1.717979E+01	9.166183E-02	7.505728E-02
7.371500E+03	-1.718023E+01	9.210602E-02	7.505728E-02
7.372700E+03	-1.718013E+01	9.196723E-02	7.505728E-02
7.373800E+03	-1.718069E+01	9.157787E-02	7.505728E-02
7.375000E+03	-1.717797E+01	9.448353E-02	7.505728E-02
7.376100E+03	-1.717632E+01	9.534087E-02	7.505728E-02
7.377300E+03	-1.717643E+01	9.040504E-02	7.505728E-02
7.378400E+03	-1.717459E+01	9.204450E-02	7.505728E-02
7.379600E+03	-1.717247E+01	9.320956E-02	7.505728E-02
7.380800E+03	-1.716908E+01	9.621865E-02	7.505728E-02
7.381900E+03	-1.716320E+01	9.486286E-02	7.505728E-02
7.383100E+03	-1.716060E+01	9.390959E-02	7.505728E-02
7.384200E+03	-1.716065E+01	9.394332E-02	7.505728E-02
7.385400E+03	-1.716145E+01	9.663799E-02	7.505728E-02
7.386600E+03	-1.716006E+01	1.005456E-01	7.505728E-02
7.387700E+03	-1.715790E+01	1.000025E-01	7.505728E-02
7.388900E+03	-1.715673E+01	9.936443E-02	7.505728E-02
7.390000E+03	-1.715686E+01	9.944510E-02	7.505728E-02
7.391200E+03	-1.715637E+01	9.991045E-02	7.505728E-02
7.392400E+03	-1.715436E+01	9.729717E-02	7.505728E-02
7.393500E+03	-1.715376E+01	9.652378E-02	7.505728E-02
7.394700E+03	-1.715373E+01	9.695117E-02	7.505728E-02
7.395800E+03	-1.715454E+01	9.646895E-02	7.505728E-02
7.397000E+03	-1.715459E+01	9.648041E-02	7.505728E-02
7.398100E+03	-1.715435E+01	9.497545E-02	7.505728E-02
7.399300E+03	-1.715267E+01	9.596533E-02	7.505728E-02
7.400500E+03	-1.715313E+01	9.688283E-02	7.505728E-02
7.401600E+03	-1.715318E+01	9.653437E-02	7.505728E-02
7.402800E+03	-1.715282E+01	9.241042E-02	7.505728E-02
7.403900E+03	-1.715309E+01	9.317326E-02	7.505728E-02
7.405100E+03	-1.715250E+01	9.452154E-02	7.505728E-02
7.406300E+03	-1.715263E+01	9.431392E-02	7.505728E-02
7.407400E+03	-1.715123E+01	9.436161E-02	7.505728E-02
7.408600E+03	-1.715331E+01	9.586573E-02	7.505728E-02
7.409700E+03	-1.715427E+01	9.610651E-02	7.505728E-02
7.410900E+03	-1.715237E+01	9.757952E-02	7.505728E-02
7.412100E+03	-1.715187E+01	9.671331E-02	7.505728E-02
7.413200E+03	-1.715127E+01	9.719409E-02	7.505728E-02
7.414400E+03	-1.714950E+01	9.243516E-02	7.505728E-02
7.415500E+03	-1.715140E+01	9.161254E-02	7.505728E-02
7.416700E+03	-1.715460E+01	9.035059E-02	7.505728E-02
7.417800E+03	-1.715521E+01	9.281746E-02	7.505728E-02
7.419000E+03	-1.715442E+01	9.341512E-02	7.505728E-02
7.420200E+03	-1.715036E+01	9.295416E-02	7.505728E-02
7.421300E+03	-1.715084E+01	9.461355E-02	7.505728E-02
7.422500E+03	-1.715073E+01	9.461001E-02	7.505728E-02
7.423600E+03	-1.714994E+01	9.394998E-02	7.505728E-02
7.424800E+03	-1.714767E+01	9.794273E-02	7.505728E-02
7.426000E+03	-1.714534E+01	9.714472E-02	7.505728E-02
7.427100E+03	-1.714362E+01	9.992222E-02	7.505728E-02
7.428300E+03	-1.714920E+01	1.028090E-01	7.505728E-02
7.429400E+03	-1.715158E+01	1.020931E-01	7.505728E-02
7.430600E+03	-1.714956E+01	1.019320E-01	7.505728E-02
7.431800E+03	-1.715225E+01	1.029902E-01	7.505728E-02
7.432900E+03	-1.715669E+01	1.041083E-01	7.505728E-02
7.434100E+03	-1.715718E+01	1.017644E-01	7.505728E-02
7.435200E+03	-1.715565E+01	9.717476E-02	7.505728E-02
7.436400E+03	-1.715687E+01	9.706879E-02	7.505728E-02
7.437500E+03	-1.715730E+01	9.826241E-02	7.505728E-02
7.438700E+03	-1.715858E+01	9.786185E-02	7.505728E-02
7.439900E+03	-1.715877E+01	1.051881E-01	7.505728E-02
7.441000E+03	-1.715973E+01	1.062116E-01	7.505728E-02
7.442200E+03	-1.715968E+01	1.064150E-01	7.505728E-02
7.443300E+03	-1.715661E+01	1.093529E-01	7.505728E-02
7.444500E+03	-1.715551E+01	1.090315E-01	7.505728E-02
7.445700E+03	-1.715436E+01	1.097981E-01	7.505728E-02
7.446800E+03	-1.715425E+01	1.097555E-01	7.505728E-02
7.448000E+03	-1.715338E+01	1.086471E-01	7.505728E-02
7.449100E+03	-1.714989E+01	1.080743E-01	7.505728E-02
7.450300E+03	-1.715055E+01	1.081666E-01	7.505728E-02
7.451400E+03	-1.715244E+01	1.087404E-01	7.505728E-02
7.452600E+03	-1.715244E+01	1.089238E-01	7.505728E-02
7.453800E+03	-1.714989E+01	1.092206E-01	7.505728E-02
7.454900E+03	-1.714527E+01	1.089289E-01	7.505728E-02
7.456100E+03	-1.714373E+01	1.084227E-01	7.505728E-02
7.457200E+03	-1.714587E+01	1.107062E-01	7.505728E-02
7.458400E+03	-1.714723E+01	1.116240E-01	7.505728E-02
7.459600E+03	-1.714419E+01	1.109318E-01	7.505728E-02
7.460700E+03	-1.714342E+01	1.108432E-01	7.505728E-02
7.461900E+03	-1.714332E+01	1.105662E-01	7.505728E-02
7.463000E+03	-1.713973E+01	1.101546E-01	7.505728E-02
7.464200E+03	-1.713894E+01	1.105231E-01	7.505728E-02
7.465400E+03	-1.713937E+01	1.103276E-01	7.505728E-02
7.466500E+03	-1.713420E+01	1.066804E-01	7.505728E-02
7.467700E+03	-1.713189E+01	1.078900E-01	7.505728E-02
7.468800E+03	-1.713154E+01	1.075795E-01	7.505728E-02
7.470000E+03	-1.712843E+01	1.054599E-01	7.505728E-02
7.471100E+03	-1.712460E+01	1.049473E-01	7.505728E-02
7.472300E+03	-1.712234E+01	1.017060E-01	7.505728E-02
7.473500E+03	-1.711911E+01	9.539687E-02	7.505728E-02
7.474600E+03	-1.711823E+01	9.462195E-02	7.505728E-02
7.475800E+03	-1.711796E+01	9.114772E-02	7.505728E-02
7.476900E+03	-1.711798E+01	8.847103E-02	7.505728E-02
7.478100E+03	-1.711497E+01	8.573416E-02	7.505728E-02
7.479300E+03	-1.711495E+01	8.835217E-02	7.505728E-02
7.480400E+03	-1.711503E+01	8.998325E-02	7.505728E-02
7.481600E+03	-1.711230E+01	9.154548E-02	7.505728E-02
7.482700E+03	-1.711174E+01	9.141531E-02	7.505728E-02
7.483900E+03	-1.711072E+01	9.271814E-02	7.505728E-02
7.485100E+03	-1.710838E+01	9.224675E-02	7.505728E-02
7.486200E+03	-1.710787E+01	9.200756E-02	7.505728E-02
7.487400E+03	-1.710838E+01	9.230779E-02	7.505728E-02
7.488500E+03	-1.710816E+01	8.518214E-02	7.505728E-02
7.489700E+03	-1.710822E+01	8.708673E-02	7.505728E-02
7.490800E+03	-1.711060E+01	8.819879E-02	7.505728E-02
7.492000E+03	-1.711028E+01	9.424287E-02	7.505728E-02
7.493200E+03	-1.711051E+01	9.473143E-02	7.505728E-02
7.494300E+03	-1.711027E+01	9.648918E-02	7.505728E-02
7.495500E+03	-1.710906E+01	1.051263E-01	7.505728E-02
7.496600E+03	-1.710880E+01	1.049575E-01	7.505728E-02
7.497800E+03	-1.710757E+01	1.045545E-01	7.505728E-02
7.499000E+03	-1.710507E+01	1.064400E-01	7.505728E-02
7.500100E+03	-1.710425E+01	1.097434E-01	7.505728E-02
7.501300E+03	-1.710492E+01	1.148754E-01	7.505728E-02
7.502400E+03	-1.710289E+01	1.269216E-01	7.505728E-02
7.503600E+03	-1.710042E+01	1.346644E-01	7.505728E-02
7.504800E+03	-1.710082E+01	1.348482E-01	7.505728E-02
7.505900E+03	-1.709952E+01	1.369423E-01	7.505728E-02
7.507100E+03	-1.709902E+01	1.428563E-01	7.505728E-02
7.508200E+03	-1.710081E+01	1.469873E-01	7.505728E-02
7.509400E+03	-1.710202E+01	1.477030E-01	7.505728E-02
7.510500E+03	-1.710322E+01	1.512030E-01	7.505728E-02
7.511700E+03	-1.710510E+01	1.515947E-01	7.505728E-02
7.512900E+03	-1.710512E+01	1.510647E-01	7.505728E-02
7.514000E+03	-1.710519E+01	1.532734E-01	7.505728E-02
7.515200E+03	-1.710558E+01	1.552382E-01	7.505728E-02
7.516300E+03	-1.710494E+01	1.566011E-01	7.505728E-02
7.517500E+03	-1.710469E+01	1.600980E-01	7.505728E-02
7.518700E+03	-1.710399E+01	1.602483E-01	7.505728E-02
7.519800E+03	-1.710399E+01	1.600426E-01	7.505728E-02
7.521000E+03	-1.710494E+01	1.608211E-01	7.505728E-02
7.522100E+03	-1.710271E+01	1.599977E-01	7.505728E-02
7.523300E+03	-1.710118E+01	1.587582E-01	7.505728E-02
7.524400E+03	-1.710196E+01	1.593099E-01	7.505728E-02
7.525600E+03	-1.710452E+01	1.606219E-01	7.505728E-02
7.526800E+03	-1.710690E+01	1.616224E-01	7.505728E-02
7.529100E+03	-1.710945E+01	1.616441E-01	7.505728E-02
7.530200E+03	-1.711050E+01	1.611635E-01	7.505728E-02
7.531400E+03	-1.711187E+01	1.635417E-01	7.505728E-02
7.532600E+03	-1.711341E+01	1.644733E-01	7.505728E-02
7.533700E+03	-1.711418E+01	1.678586E-01	7.505728E-02
7.534900E+03	-1.711720E+01	1.738598E-01	7.505728E-02
7.536000E+03	-1.711823E+01	1.748659E-01	7.505728E-02
7.537200E+03	-1.711905E+01	1.754235E-01	7.505728E-02
7.538400E+03	-1.711643E+01	1.768050E-01	7.505728E-02
7.539500E+03	-1.711506E+01	1.749612E-01	7.505728E-02
7.540700E+03	-1.711452E+01	1.742339E-01	7.505728E-02
7.541800E+03	-1.711210E+01	1.695880E-01	7.505728E-02
7.543000E+03	-1.711436E+01	1.713748E-01	7.505728E-02
7.544100E+03	-1.712103E+01	1.726618E-01	7.505728E-02
7.545300E+03	-1.712495E+01	1.703340E-01	7.505728E-02
7.546500E+03	-1.712790E+01	1.714946E-01	7.505728E-02
7.547600E+03	-1.712596E+01	1.704255E-01	7.505728E-02
7.548800E+03	-1.712228E+01	1.682888E-01	7.505728E-02
7.549900E+03	-1.712023E+01	1.654886E-01	7.505728E-02
7.551100E+03	-1.712248E+01	1.608534E-01	7.505728E-02
7.552300E+03	-1.711827E+01	1.452099E-01	7.505728E-02
7.553400E+03	-1.711698E+01	1.383447E-01	7.505728E-02
7.554600E+03	-1.711869E+01	1.440004E-01	7.505728E-02
7.555700E+03	-1.711968E+01	1.390436E-01	7.505728E-02
7.556900E+03	-1.711918E+01	1.342320E-01	7.505728E-02
7.558100E+03	-1.711735E+01	1.310026E-01	7.505728E-02
7.559200E+03	-1.711724E+01	1.299063E-01	7.505728E-02
7.560400E+03	-1.711656E+01	1.246860E-01	7.505728E-02
7.561500E+03	-1.711683E+01	1.254613E-01	7.505728E-02
7.562700E+03	-1.711428E+01	1.244977E-01	7.505728E-02
7.563800E+03	-1.711678E+01	1.233382E-01	7.505728E-02
7.565000E+03	-1.711924E+01	1.245092E-01	7.505728E-02
7.566200E+03	-1.711719E+01	1.206223E-01	7.505728E-02
7.567300E+03	-1.711394E+01	1.148701E-01	7.505728E-02
7.568500E+03	-1.711158E+01	1.138949E-01	7.505728E-02
7.569600E+03	-1.711168E+01	1.151763E-01	7.505728E-02
7.570800E+03	-1.711164E+01	1.149721E-01	7.505728E-02
7.572000E+03	-1.710945E+01	1.144866E-01	7.505728E-02
7.573100E+03	-1.710646E+01	1.133906E-01	7.505728E-02
7.574300E+03	-1.710561E+01	1.133927E-01	7.505728E-02
7.575400E+03	-1.710579E+01	1.128612E-01	7.505728E-02
7.576600E+03	-1.710066E+01	1.127913E-01	7.505728E-02
7.577800E+03	-1.710136E+01	1.123401E-01	7.505728E-02
7.578900E+03	-1.710093E+01	1.122680E-01	7.505728E-02
7.580100E+03	-1.710289E+01	1.076593E-01	7.505728E-02
7.581200E+03	-1.710238E+01	1.069007E-01	7.505728E-02
7.582400E+03	-1.709989E+01	1.013194E-01	7.505728E-02
7.583500E+03	-1.709677E+01	9.316908E-02	7.505728E-02
7.584700E+03	-1.709451E+01	9.144595E-02	7.505728E-02
7.585900E+03	-1.709400E+01	9.118550E-02	7.505728E-02
7.587000E+03	-1.709503E+01	8.736647E-02	7.505728E-02
7.588200E+03	-1.709498E+01	8.833391E-02	7.505728E-02
7.589300E+03	-1.709462E+01	8.887702E-02	7.505728E-02
7.590500E+03	-1.709222E+01	8.570602E-02	7.505728E-02
7.591700E+03	-1.708953E+01	8.269587E-02	7.505728E-02
7.592800E+03	-1.708692E+01	8.317740E-02	7.505728E-02
7.594000E+03	-1.708525E+01	8.018247E-02	7.505728E-02
7.595100E+03	-1.708209E+01	8.021841E-02	7.505728E-02
7.596300E+03	-1.707944E+01	7.899193E-02	7.505728E-02
7.597400E+03	-1.707627E+01	7.671332E-02	7.505728E-02
7.598600E+03	-1.707525E+01	7.929079E-02	7.505728E-02
7.599800E+03	-1.707195E+01	8.034119E-02	7.505728E-02
7.600900E+03	-1.706974E+01	7.953903E-02	7.505728E-02
7.602100E+03	-1.706772E+01	8.036457E-02	7.505728E-02
7.603200E+03	-1.706443E+01	7.366881E-02	7.505728E-02
7.604400E+03	-1.706062E+01	7.282857E-02	7.505728E-02
7.605600E+03	-1.705646E+01	6.968300E-02	7.505728E-02
7.606700E+03	-1.705393E+01	6.678891E-02	7.505728E-02
7.607900E+03	-1.705156E+01	6.979172E-02	7.505728E-02
7.609000E+03	-1.704838E+01	6.947788E-02	7.505728E-02
7.610200E+03	-1.704839E+01	6.965285E-02	7.505728E-02
7.611400E+03	-1.704768E+01	6.849064E-02	7.505728E-02
7.612500E+03	-1.704633E+01	6.804320E-02	7.505728E-02
7.613700E+03	-1.704633E+01	8.320029E-02	7.505728E-02
7.614800E+03	-1.704427E+01	9.363146E-02	7.505728E-02
7.616000E+03	-1.704021E+01	9.417104E-02	7.505728E-02
7.617100E+03	-1.703791E+01	9.942407E-02	7.505728E-02
7.618300E+03	-1.703777E+01	1.000126E-01	7.505728E-02
7.619500E+03	-1.703908E+01	1.143448E-01	7.505728E-02
7.620600E+03	-1.703807E+01	1.163292E-01	7.505728E-02
7.621800E+03	-1.703824E+01	1.187930E-01	7.505728E-02
7.622900E+03	-1.703913E+01	1.181430E-01	7.505728E-02
7.624100E+03	-1.704078E+01	1.196312E-01	7.505728E-02
7.625300E+03	-1.704343E+01	1.195860E-01	7.505728E-02
7.626400E+03	-1.704753E+01	1.207733E-01	7.505728E-02
7.627600E+03	-1.704523E+01	1.238713E-01	7.505728E-02
7.628700E+03	-1.704627E+01	1.241834E-01	7.505728E-02
7.629900E+03	-1.704985E+01	1.262902E-01	7.505728E-02
7.631100E+03	-1.704983E+01	1.264687E-01	7.505728E-02
7.632200E+03	-1.705020E+01	1.265710E-01	7.505728E-02
7.633400E+03	-1.705298E+01	1.272084E-01	7.505728E-02
7.634500E+03	-1.705733E+01	1.284239E-01	7.505728E-02
7.635700E+03	-1.705687E+01	1.280175E-01	7.505728E-02
7.636800E+03	-1.705922E+01	1.277431E-01	7.505728E-02
7.638000E+03	-1.705875E+01	1.284196E-01	7.505728E-02
7.639200E+03	-1.705758E+01	1.278859E-01	7.505728E-02
7.640300E+03	-1.705542E+01	1.299323E-01	7.505728E-02
7.641500E+03	-1.705266E+01	1.288238E-01	7.505728E-02
7.642600E+03	-1.705312E+01	1.290247E-01	7.505728E-02
7.643800E+03	-1.705258E+01	1.291667E-01	7.505728E-02
7.645000E+03	-1.705155E+01	1.288648E-01	7.505728E-02
7.646100E+03	-1.704962E+01	1.286130E-01	7.505728E-02
7.647300E+03	-1.704635E+01	1.257359E-01	7.505728E-02
7.648400E+03	-1.704644E+01	1.251190E-01	7.505728E-02
7.649600E+03	-1.704973E+01	1.259365E-01	7.505728E-02
7.650800E+03	-1.705465E+01	1.296426E-01	7.505728E-02
7.651900E+03	-1.705655E+01	1.341610E-01	7.505728E-02
7.653100E+03	-1.705782E+01	1.348276E-01	7.505728E-02
7.654200E+03	-1.705944E+01	1.352701E-01	7.505728E-02
7.655400E+03	-1.706076E+01	1.411390E-01	7.505728E-02
7.656500E+03	-1.705994E+01	1.390420E-01	7.505728E-02
7.657700E+03	-1.705833E+01	1.382799E-01	7.505728E-02
7.658900E+03	-1.706067E+01	1.380370E-01	7.505728E-02
7.660000E+03	-1.706097E+01	1.381176E-01	7.505728E-02
7.661200E+03	-1.705850E+01	1.374584E-01	7.505728E-02
