#wls	flux	fluxerr	mangling_mask
1.202509E+04	-1.639255E+01	4.774142E-02	1.142454E-01
1.202569E+04	-1.639290E+01	4.753421E-02	1.142543E-01
1.202629E+04	-1.639324E+01	4.748301E-02	1.142632E-01
1.202689E+04	-1.639375E+01	4.737313E-02	1.142721E-01
1.202749E+04	-1.639423E+01	4.717310E-02	1.142811E-01
1.202809E+04	-1.639453E+01	4.695291E-02	1.142900E-01
1.202869E+04	-1.639497E+01	4.689903E-02	1.142989E-01
1.202929E+04	-1.639531E+01	4.711807E-02	1.143078E-01
1.202989E+04	-1.639563E+01	4.725009E-02	1.143167E-01
1.203049E+04	-1.639580E+01	4.729528E-02	1.143257E-01
1.203109E+04	-1.639565E+01	4.723079E-02	1.143346E-01
1.203169E+04	-1.639578E+01	4.712237E-02	1.143435E-01
1.203229E+04	-1.639622E+01	4.697985E-02	1.143524E-01
1.203289E+04	-1.639648E+01	4.710736E-02	1.143613E-01
1.203349E+04	-1.639685E+01	4.707253E-02	1.143703E-01
1.203409E+04	-1.639714E+01	4.717514E-02	1.143792E-01
1.203469E+04	-1.639734E+01	4.686232E-02	1.143881E-01
1.203529E+04	-1.639724E+01	4.674305E-02	1.143970E-01
1.203589E+04	-1.639714E+01	4.672548E-02	1.144059E-01
1.203649E+04	-1.639750E+01	4.670427E-02	1.144148E-01
1.203709E+04	-1.639759E+01	4.667254E-02	1.144237E-01
1.203769E+04	-1.639789E+01	4.664519E-02	1.144327E-01
1.203829E+04	-1.639817E+01	4.678866E-02	1.144416E-01
1.203889E+04	-1.639869E+01	4.651537E-02	1.144505E-01
1.203949E+04	-1.639924E+01	4.630670E-02	1.144594E-01
1.204009E+04	-1.639973E+01	4.634262E-02	1.144683E-01
1.204069E+04	-1.639990E+01	4.689040E-02	1.144772E-01
1.204129E+04	-1.639971E+01	4.695421E-02	1.144861E-01
1.204189E+04	-1.639968E+01	4.697821E-02	1.144951E-01
1.204249E+04	-1.639962E+01	4.720333E-02	1.145040E-01
1.204309E+04	-1.640008E+01	4.771445E-02	1.145129E-01
1.204369E+04	-1.640031E+01	4.744114E-02	1.145218E-01
1.204429E+04	-1.640013E+01	4.743672E-02	1.145307E-01
1.204489E+04	-1.639998E+01	4.816106E-02	1.145396E-01
1.204549E+04	-1.639996E+01	4.818363E-02	1.145485E-01
1.204609E+04	-1.640006E+01	4.723890E-02	1.145574E-01
1.204669E+04	-1.640042E+01	4.723646E-02	1.145663E-01
1.204729E+04	-1.640041E+01	4.721797E-02	1.145752E-01
1.204789E+04	-1.640067E+01	4.720326E-02	1.145841E-01
1.204849E+04	-1.640005E+01	4.704454E-02	1.145931E-01
1.204909E+04	-1.639915E+01	4.685566E-02	1.146020E-01
1.204969E+04	-1.639917E+01	4.684455E-02	1.146109E-01
1.205029E+04	-1.639903E+01	4.687756E-02	1.146198E-01
1.205089E+04	-1.639879E+01	4.684732E-02	1.146287E-01
1.205149E+04	-1.639873E+01	4.681441E-02	1.146376E-01
1.205210E+04	-1.639897E+01	4.673409E-02	1.146466E-01
1.205270E+04	-1.639874E+01	4.682879E-02	1.146555E-01
1.205330E+04	-1.639837E+01	4.432244E-02	1.146644E-01
1.205390E+04	-1.639783E+01	4.085831E-02	1.146733E-01
1.205450E+04	-1.639807E+01	4.094033E-02	1.146822E-01
1.205510E+04	-1.639840E+01	4.015710E-02	1.146911E-01
1.205570E+04	-1.639939E+01	3.703555E-02	1.147001E-01
1.205630E+04	-1.639988E+01	3.643597E-02	1.147090E-01
1.205690E+04	-1.639983E+01	3.626340E-02	1.147179E-01
1.205750E+04	-1.639984E+01	3.626742E-02	1.147268E-01
1.205810E+04	-1.640024E+01	3.631891E-02	1.147357E-01
1.205870E+04	-1.640002E+01	3.613627E-02	1.147446E-01
1.205930E+04	-1.639987E+01	3.597389E-02	1.147535E-01
1.205990E+04	-1.639990E+01	3.403273E-02	1.147623E-01
1.206050E+04	-1.639979E+01	3.115616E-02	1.147712E-01
1.206110E+04	-1.639964E+01	3.079530E-02	1.147801E-01
1.206170E+04	-1.639931E+01	3.097219E-02	1.147890E-01
1.206230E+04	-1.639915E+01	3.082309E-02	1.147979E-01
1.206290E+04	-1.639862E+01	3.064992E-02	1.148068E-01
1.206350E+04	-1.639844E+01	3.080642E-02	1.148157E-01
1.206410E+04	-1.639826E+01	3.097129E-02	1.148246E-01
1.206470E+04	-1.639871E+01	3.085627E-02	1.148335E-01
1.206530E+04	-1.639867E+01	2.998720E-02	1.148424E-01
1.206590E+04	-1.639811E+01	3.011040E-02	1.148513E-01
1.206650E+04	-1.639783E+01	3.177313E-02	1.148602E-01
1.206710E+04	-1.639761E+01	3.175762E-02	1.148691E-01
1.206770E+04	-1.639707E+01	3.172545E-02	1.148780E-01
1.206830E+04	-1.639693E+01	3.156093E-02	1.148869E-01
1.206890E+04	-1.639657E+01	3.145353E-02	1.148958E-01
1.206950E+04	-1.639653E+01	3.121038E-02	1.149047E-01
1.207010E+04	-1.639617E+01	3.106813E-02	1.149136E-01
1.207070E+04	-1.639582E+01	3.099469E-02	1.149224E-01
1.207130E+04	-1.639570E+01	3.099791E-02	1.149313E-01
1.207190E+04	-1.639545E+01	3.273631E-02	1.149402E-01
1.207250E+04	-1.639516E+01	3.265889E-02	1.149491E-01
1.207310E+04	-1.639504E+01	3.306361E-02	1.149580E-01
1.207370E+04	-1.639506E+01	3.330186E-02	1.149669E-01
1.207430E+04	-1.639487E+01	3.471378E-02	1.149758E-01
1.207490E+04	-1.639430E+01	3.454826E-02	1.149847E-01
1.207550E+04	-1.639391E+01	3.471580E-02	1.149936E-01
1.207610E+04	-1.639327E+01	3.465285E-02	1.150024E-01
1.207670E+04	-1.639244E+01	3.435097E-02	1.150113E-01
1.207730E+04	-1.639221E+01	3.371748E-02	1.150202E-01
1.207790E+04	-1.639160E+01	3.306573E-02	1.150291E-01
1.207850E+04	-1.639085E+01	3.258218E-02	1.150380E-01
1.207910E+04	-1.639058E+01	3.206845E-02	1.150469E-01
1.207970E+04	-1.638989E+01	3.156119E-02	1.150557E-01
1.208030E+04	-1.638977E+01	3.116288E-02	1.150646E-01
1.208090E+04	-1.638940E+01	3.086781E-02	1.150735E-01
1.208150E+04	-1.638932E+01	3.057570E-02	1.150824E-01
1.208210E+04	-1.638893E+01	3.117866E-02	1.150913E-01
1.208270E+04	-1.638854E+01	3.117159E-02	1.150996E-01
1.208330E+04	-1.638814E+01	3.116593E-02	1.151078E-01
1.208390E+04	-1.638773E+01	3.108601E-02	1.151160E-01
1.208450E+04	-1.638732E+01	3.108082E-02	1.151242E-01
1.208510E+04	-1.638689E+01	3.158555E-02	1.151324E-01
1.208570E+04	-1.638644E+01	3.205520E-02	1.151406E-01
1.208630E+04	-1.638598E+01	3.203543E-02	1.151488E-01
1.208690E+04	-1.638550E+01	3.199406E-02	1.151570E-01
1.208750E+04	-1.638493E+01	3.193608E-02	1.151652E-01
1.208810E+04	-1.638430E+01	3.209096E-02	1.151734E-01
1.208870E+04	-1.638392E+01	3.155378E-02	1.151816E-01
1.208930E+04	-1.638349E+01	3.147228E-02	1.151898E-01
1.208990E+04	-1.638285E+01	3.129682E-02	1.151980E-01
1.209050E+04	-1.638254E+01	3.105382E-02	1.152061E-01
1.209109E+04	-1.638221E+01	3.048703E-02	1.152142E-01
1.209169E+04	-1.638163E+01	3.047138E-02	1.152224E-01
1.209229E+04	-1.638099E+01	3.112995E-02	1.152306E-01
1.209289E+04	-1.638051E+01	3.019281E-02	1.152388E-01
1.209349E+04	-1.637996E+01	3.017405E-02	1.152470E-01
1.209409E+04	-1.637946E+01	3.016997E-02	1.152551E-01
1.209469E+04	-1.637902E+01	3.002056E-02	1.152633E-01
1.209529E+04	-1.637870E+01	3.000715E-02	1.152715E-01
1.209589E+04	-1.637861E+01	2.910102E-02	1.152797E-01
1.209649E+04	-1.637819E+01	2.907382E-02	1.152879E-01
1.209709E+04	-1.637782E+01	2.904939E-02	1.152961E-01
1.209769E+04	-1.637741E+01	2.902229E-02	1.153043E-01
1.209830E+04	-1.637701E+01	2.893812E-02	1.153126E-01
1.209890E+04	-1.637704E+01	2.893542E-02	1.153208E-01
1.209950E+04	-1.637694E+01	2.892373E-02	1.153290E-01
1.210010E+04	-1.637670E+01	2.893274E-02	1.153371E-01
1.210070E+04	-1.637662E+01	2.835796E-02	1.153453E-01
1.210130E+04	-1.637655E+01	2.839670E-02	1.153535E-01
1.210190E+04	-1.637653E+01	2.764366E-02	1.153617E-01
1.210250E+04	-1.637634E+01	2.744253E-02	1.153699E-01
1.210310E+04	-1.637605E+01	2.740581E-02	1.153781E-01
1.210370E+04	-1.637594E+01	2.740171E-02	1.153862E-01
1.210430E+04	-1.637591E+01	2.739547E-02	1.153944E-01
1.210490E+04	-1.637593E+01	2.773507E-02	1.154026E-01
1.210550E+04	-1.637582E+01	2.825848E-02	1.154108E-01
1.210610E+04	-1.637558E+01	2.861218E-02	1.154190E-01
1.210670E+04	-1.637506E+01	2.889967E-02	1.154271E-01
1.210730E+04	-1.637442E+01	2.909786E-02	1.154353E-01
1.210790E+04	-1.637390E+01	2.920311E-02	1.154435E-01
1.210850E+04	-1.637400E+01	2.930147E-02	1.154517E-01
1.210910E+04	-1.637401E+01	2.903563E-02	1.154599E-01
1.210970E+04	-1.637408E+01	2.881979E-02	1.154680E-01
1.211030E+04	-1.637403E+01	2.882114E-02	1.154762E-01
1.211090E+04	-1.637397E+01	2.855218E-02	1.154844E-01
1.211150E+04	-1.637388E+01	2.829092E-02	1.154926E-01
1.211210E+04	-1.637338E+01	2.777273E-02	1.155007E-01
1.211270E+04	-1.637320E+01	2.763850E-02	1.155089E-01
1.211330E+04	-1.637273E+01	2.760290E-02	1.155171E-01
1.211390E+04	-1.637228E+01	2.755619E-02	1.155253E-01
1.211450E+04	-1.637196E+01	2.584257E-02	1.155334E-01
1.211510E+04	-1.637191E+01	2.659670E-02	1.155416E-01
1.211570E+04	-1.637179E+01	2.665019E-02	1.155498E-01
1.211630E+04	-1.637161E+01	2.691823E-02	1.155580E-01
1.211690E+04	-1.637179E+01	2.693648E-02	1.155661E-01
1.211750E+04	-1.637177E+01	2.693698E-02	1.155743E-01
1.211810E+04	-1.637180E+01	2.685275E-02	1.155825E-01
1.211870E+04	-1.637180E+01	2.700833E-02	1.155906E-01
1.211990E+04	-1.637138E+01	2.699863E-02	1.156070E-01
1.212050E+04	-1.637167E+01	2.480235E-02	1.156152E-01
1.212110E+04	-1.637172E+01	2.508285E-02	1.156233E-01
1.212170E+04	-1.637194E+01	2.499852E-02	1.156315E-01
1.212230E+04	-1.637206E+01	2.505560E-02	1.156397E-01
1.212290E+04	-1.637239E+01	2.698809E-02	1.156478E-01
1.212350E+04	-1.637214E+01	3.191512E-02	1.156560E-01
1.212410E+04	-1.637213E+01	3.166541E-02	1.156642E-01
1.212470E+04	-1.637263E+01	3.175727E-02	1.156723E-01
1.212530E+04	-1.637313E+01	3.232849E-02	1.156805E-01
1.212590E+04	-1.637346E+01	3.229448E-02	1.156887E-01
1.212650E+04	-1.637400E+01	3.255130E-02	1.156968E-01
1.212710E+04	-1.637372E+01	3.237171E-02	1.157050E-01
1.212770E+04	-1.637234E+01	3.272473E-02	1.157132E-01
1.212830E+04	-1.637198E+01	3.541534E-02	1.157213E-01
1.212890E+04	-1.637229E+01	3.544282E-02	1.157295E-01
1.212950E+04	-1.637361E+01	3.576417E-02	1.157377E-01
1.213010E+04	-1.637434E+01	3.909362E-02	1.157458E-01
1.213070E+04	-1.637375E+01	4.022010E-02	1.157540E-01
1.213130E+04	-1.637337E+01	4.009027E-02	1.157622E-01
1.213190E+04	-1.637347E+01	4.003049E-02	1.157703E-01
1.213250E+04	-1.637365E+01	4.076621E-02	1.157785E-01
1.213310E+04	-1.637360E+01	4.076377E-02	1.157866E-01
1.213370E+04	-1.637338E+01	4.038198E-02	1.157948E-01
1.213430E+04	-1.637278E+01	4.019214E-02	1.158030E-01
1.213490E+04	-1.637269E+01	4.013924E-02	1.158111E-01
1.213550E+04	-1.637290E+01	4.017776E-02	1.158193E-01
1.213610E+04	-1.637266E+01	4.026907E-02	1.158274E-01
1.213670E+04	-1.637229E+01	4.017013E-02	1.158356E-01
1.213730E+04	-1.637226E+01	4.012223E-02	1.158438E-01
1.213790E+04	-1.637209E+01	4.032114E-02	1.158519E-01
1.213850E+04	-1.637234E+01	4.032334E-02	1.158601E-01
1.213910E+04	-1.637201E+01	4.056469E-02	1.158682E-01
1.213970E+04	-1.637183E+01	4.067397E-02	1.158764E-01
1.214030E+04	-1.637211E+01	4.071352E-02	1.158846E-01
1.214090E+04	-1.637205E+01	4.047208E-02	1.158927E-01
1.214150E+04	-1.637190E+01	4.048110E-02	1.159009E-01
1.214210E+04	-1.637206E+01	4.056541E-02	1.159090E-01
1.214270E+04	-1.637256E+01	4.067039E-02	1.159172E-01
1.214330E+04	-1.637315E+01	4.074825E-02	1.159253E-01
1.214391E+04	-1.637353E+01	4.098580E-02	1.159336E-01
1.214451E+04	-1.637354E+01	4.103532E-02	1.159418E-01
1.214511E+04	-1.637355E+01	4.106742E-02	1.159499E-01
1.214571E+04	-1.637346E+01	4.111343E-02	1.159581E-01
1.214631E+04	-1.637368E+01	4.113232E-02	1.159662E-01
1.214691E+04	-1.637392E+01	4.115915E-02	1.159744E-01
1.214751E+04	-1.637410E+01	4.121858E-02	1.159825E-01
1.214811E+04	-1.637465E+01	4.153969E-02	1.159907E-01
1.214871E+04	-1.637503E+01	4.156894E-02	1.159988E-01
1.214931E+04	-1.637494E+01	4.194723E-02	1.160070E-01
1.214991E+04	-1.637532E+01	4.204283E-02	1.160151E-01
1.215051E+04	-1.637555E+01	4.206226E-02	1.160233E-01
1.215111E+04	-1.637518E+01	4.181442E-02	1.160314E-01
1.215171E+04	-1.637497E+01	4.180844E-02	1.160396E-01
1.215231E+04	-1.637492E+01	4.178304E-02	1.160477E-01
1.215291E+04	-1.637467E+01	4.186731E-02	1.160559E-01
1.215351E+04	-1.637444E+01	4.170017E-02	1.160640E-01
1.215411E+04	-1.637423E+01	4.192526E-02	1.160722E-01
1.215471E+04	-1.637403E+01	4.171380E-02	1.160803E-01
1.215531E+04	-1.637385E+01	4.153870E-02	1.160885E-01
1.215591E+04	-1.637367E+01	4.158104E-02	1.160966E-01
1.215651E+04	-1.637351E+01	4.148915E-02	1.161048E-01
1.215711E+04	-1.637337E+01	4.142943E-02	1.161129E-01
1.215771E+04	-1.637324E+01	4.139514E-02	1.161211E-01
1.215831E+04	-1.637319E+01	4.138461E-02	1.161292E-01
1.215891E+04	-1.637324E+01	4.139239E-02	1.161374E-01
1.215951E+04	-1.637327E+01	4.139623E-02	1.161455E-01
1.216011E+04	-1.637338E+01	4.139834E-02	1.161536E-01
1.216071E+04	-1.637352E+01	4.138692E-02	1.161618E-01
1.216131E+04	-1.637349E+01	4.132939E-02	1.161699E-01
1.216191E+04	-1.637359E+01	4.132618E-02	1.161781E-01
1.216251E+04	-1.637375E+01	4.129582E-02	1.161862E-01
1.216311E+04	-1.637380E+01	4.129690E-02	1.161944E-01
1.216371E+04	-1.637396E+01	4.084895E-02	1.162025E-01
1.216431E+04	-1.637422E+01	4.101394E-02	1.162106E-01
1.216491E+04	-1.637461E+01	4.085310E-02	1.162188E-01
1.216551E+04	-1.637483E+01	4.090691E-02	1.162269E-01
1.216611E+04	-1.637506E+01	4.117741E-02	1.162351E-01
1.216671E+04	-1.637539E+01	4.122686E-02	1.162432E-01
1.216731E+04	-1.637543E+01	4.120637E-02	1.162513E-01
1.216791E+04	-1.637559E+01	4.124463E-02	1.162595E-01
1.216851E+04	-1.637590E+01	4.126459E-02	1.162676E-01
1.216911E+04	-1.637591E+01	4.104465E-02	1.162758E-01
1.216971E+04	-1.637633E+01	4.093291E-02	1.162839E-01
1.217031E+04	-1.637659E+01	4.082328E-02	1.162920E-01
1.217091E+04	-1.637676E+01	3.834340E-02	1.163002E-01
1.217151E+04	-1.637713E+01	3.409260E-02	1.163083E-01
1.217211E+04	-1.637744E+01	3.424701E-02	1.163164E-01
1.217271E+04	-1.637747E+01	3.434904E-02	1.163246E-01
1.217331E+04	-1.637749E+01	3.395854E-02	1.163327E-01
1.217391E+04	-1.637784E+01	3.402102E-02	1.163408E-01
1.217451E+04	-1.637752E+01	3.389777E-02	1.163490E-01
1.217511E+04	-1.637737E+01	3.387803E-02	1.163571E-01
1.217571E+04	-1.637759E+01	3.319171E-02	1.163652E-01
1.217631E+04	-1.637806E+01	2.952243E-02	1.163734E-01
1.217691E+04	-1.637810E+01	2.958442E-02	1.163815E-01
1.217751E+04	-1.637830E+01	2.984791E-02	1.163896E-01
1.217811E+04	-1.637845E+01	2.621374E-02	1.163978E-01
1.217871E+04	-1.637842E+01	2.377342E-02	1.164059E-01
1.217931E+04	-1.637876E+01	2.376695E-02	1.164140E-01
1.217991E+04	-1.637875E+01	2.398969E-02	1.164222E-01
1.218051E+04	-1.637917E+01	2.300422E-02	1.164303E-01
1.218111E+04	-1.637925E+01	2.311532E-02	1.164384E-01
1.218171E+04	-1.637930E+01	2.468355E-02	1.164466E-01
1.218231E+04	-1.637946E+01	2.439760E-02	1.164547E-01
1.218291E+04	-1.637987E+01	2.448260E-02	1.164628E-01
1.218351E+04	-1.638024E+01	2.507930E-02	1.164709E-01
1.218471E+04	-1.638039E+01	2.516784E-02	1.164872E-01
1.218531E+04	-1.638075E+01	2.510867E-02	1.164953E-01
1.218591E+04	-1.638111E+01	2.511770E-02	1.165034E-01
1.218651E+04	-1.638155E+01	2.488812E-02	1.165116E-01
1.218711E+04	-1.638187E+01	2.489052E-02	1.165197E-01
1.218771E+04	-1.638197E+01	2.492280E-02	1.165278E-01
1.218831E+04	-1.638199E+01	2.508314E-02	1.165359E-01
1.218891E+04	-1.638159E+01	2.528724E-02	1.165441E-01
1.218952E+04	-1.638170E+01	2.497296E-02	1.165523E-01
1.219012E+04	-1.638185E+01	2.501035E-02	1.165605E-01
1.219072E+04	-1.638199E+01	2.492047E-02	1.165686E-01
1.219132E+04	-1.638216E+01	2.480881E-02	1.165767E-01
1.219192E+04	-1.638225E+01	2.478689E-02	1.165848E-01
1.219252E+04	-1.638258E+01	2.436096E-02	1.165929E-01
1.219312E+04	-1.638265E+01	2.431758E-02	1.166011E-01
1.219372E+04	-1.638273E+01	2.430574E-02	1.166092E-01
1.219432E+04	-1.638345E+01	2.423659E-02	1.166173E-01
1.219492E+04	-1.638359E+01	2.442640E-02	1.166254E-01
1.219552E+04	-1.638351E+01	2.463686E-02	1.166336E-01
1.219612E+04	-1.638348E+01	2.472459E-02	1.166417E-01
1.219672E+04	-1.638309E+01	2.410017E-02	1.166498E-01
1.219732E+04	-1.638305E+01	2.423452E-02	1.166579E-01
1.219792E+04	-1.638286E+01	2.475960E-02	1.166660E-01
1.219852E+04	-1.638309E+01	2.469604E-02	1.166741E-01
1.219912E+04	-1.638337E+01	2.562171E-02	1.166823E-01
1.219972E+04	-1.638347E+01	2.624232E-02	1.166904E-01
1.220032E+04	-1.638360E+01	2.628223E-02	1.166985E-01
1.220092E+04	-1.638358E+01	2.654663E-02	1.167066E-01
1.220152E+04	-1.638356E+01	2.743216E-02	1.167147E-01
1.220212E+04	-1.638370E+01	2.940753E-02	1.167228E-01
1.220272E+04	-1.638377E+01	2.873939E-02	1.167310E-01
1.220332E+04	-1.638359E+01	3.196701E-02	1.167391E-01
1.220392E+04	-1.638372E+01	3.391289E-02	1.167472E-01
1.220452E+04	-1.638345E+01	3.463034E-02	1.167553E-01
1.220512E+04	-1.638327E+01	3.800420E-02	1.167634E-01
1.220572E+04	-1.638338E+01	3.918844E-02	1.167715E-01
1.220632E+04	-1.638335E+01	3.923528E-02	1.167796E-01
1.220692E+04	-1.638335E+01	3.932183E-02	1.167878E-01
1.220752E+04	-1.638316E+01	3.930842E-02	1.167959E-01
1.220812E+04	-1.638301E+01	3.958839E-02	1.168040E-01
1.220872E+04	-1.638336E+01	3.962096E-02	1.168121E-01
1.220932E+04	-1.638349E+01	3.979292E-02	1.168202E-01
1.220992E+04	-1.638353E+01	4.003448E-02	1.168283E-01
1.221052E+04	-1.638341E+01	4.007931E-02	1.168364E-01
1.221112E+04	-1.638337E+01	4.018670E-02	1.168445E-01
1.221172E+04	-1.638361E+01	4.023847E-02	1.168526E-01
1.221232E+04	-1.638366E+01	4.024494E-02	1.168608E-01
1.221292E+04	-1.638395E+01	4.007898E-02	1.168689E-01
1.221352E+04	-1.638375E+01	4.005984E-02	1.168770E-01
1.221412E+04	-1.638409E+01	4.013700E-02	1.168851E-01
1.221472E+04	-1.638354E+01	3.983862E-02	1.168932E-01
1.221592E+04	-1.638376E+01	3.976929E-02	1.169094E-01
1.221652E+04	-1.638368E+01	3.991015E-02	1.169175E-01
1.221712E+04	-1.638383E+01	3.989792E-02	1.169256E-01
1.221772E+04	-1.638400E+01	4.028733E-02	1.169337E-01
1.221832E+04	-1.638409E+01	4.077396E-02	1.169418E-01
1.221892E+04	-1.638420E+01	4.079248E-02	1.169499E-01
1.221952E+04	-1.638413E+01	4.077775E-02	1.169580E-01
1.222012E+04	-1.638398E+01	4.074556E-02	1.169661E-01
1.222072E+04	-1.638394E+01	4.073610E-02	1.169742E-01
1.222132E+04	-1.638399E+01	4.080595E-02	1.169823E-01
1.222192E+04	-1.638402E+01	4.057857E-02	1.169904E-01
1.222252E+04	-1.638400E+01	4.032263E-02	1.169985E-01
1.222312E+04	-1.638406E+01	4.055067E-02	1.170066E-01
1.222372E+04	-1.638418E+01	4.061045E-02	1.170147E-01
1.222432E+04	-1.638427E+01	4.096658E-02	1.170228E-01
1.222492E+04	-1.638447E+01	4.106463E-02	1.170309E-01
1.222552E+04	-1.638433E+01	4.105290E-02	1.170390E-01
1.222612E+04	-1.638445E+01	4.128375E-02	1.170471E-01
1.222672E+04	-1.638447E+01	4.114028E-02	1.170552E-01
1.222732E+04	-1.638452E+01	4.116204E-02	1.170633E-01
1.222792E+04	-1.638478E+01	4.125715E-02	1.170714E-01
1.222851E+04	-1.638509E+01	4.133976E-02	1.170794E-01
1.222911E+04	-1.638540E+01	4.131336E-02	1.170875E-01
1.222971E+04	-1.638568E+01	4.135065E-02	1.170956E-01
1.223031E+04	-1.638593E+01	4.135361E-02	1.171037E-01
1.223091E+04	-1.638599E+01	4.050953E-02	1.171118E-01
1.223151E+04	-1.638605E+01	4.053397E-02	1.171199E-01
1.223211E+04	-1.638598E+01	4.047209E-02	1.171280E-01
1.223271E+04	-1.638581E+01	4.004320E-02	1.171361E-01
1.223331E+04	-1.638576E+01	3.986102E-02	1.171442E-01
1.223391E+04	-1.638582E+01	3.985769E-02	1.171523E-01
1.223451E+04	-1.638570E+01	3.984892E-02	1.171604E-01
1.223511E+04	-1.638521E+01	3.975762E-02	1.171685E-01
1.223572E+04	-1.638483E+01	3.974284E-02	1.171767E-01
1.223632E+04	-1.638473E+01	3.948571E-02	1.171848E-01
1.223692E+04	-1.638450E+01	3.928228E-02	1.171929E-01
1.223752E+04	-1.638453E+01	3.925707E-02	1.172010E-01
1.223812E+04	-1.638477E+01	3.918570E-02	1.172091E-01
1.223872E+04	-1.638449E+01	3.906982E-02	1.172172E-01
1.223932E+04	-1.638455E+01	3.900294E-02	1.172252E-01
1.223992E+04	-1.638426E+01	3.893684E-02	1.172333E-01
1.224052E+04	-1.638397E+01	3.904450E-02	1.172414E-01
1.224112E+04	-1.638403E+01	3.917052E-02	1.172495E-01
1.224172E+04	-1.638358E+01	3.919961E-02	1.172576E-01
1.224232E+04	-1.638335E+01	3.924576E-02	1.172657E-01
1.224292E+04	-1.638330E+01	3.925166E-02	1.172738E-01
1.224352E+04	-1.638299E+01	3.917761E-02	1.172819E-01
1.224412E+04	-1.638293E+01	3.913693E-02	1.172900E-01
1.224472E+04	-1.638296E+01	3.898124E-02	1.172980E-01
1.224532E+04	-1.638347E+01	3.914649E-02	1.173061E-01
1.224592E+04	-1.638454E+01	3.919243E-02	1.173142E-01
1.224652E+04	-1.638474E+01	3.876126E-02	1.173223E-01
1.224712E+04	-1.638497E+01	3.879740E-02	1.173304E-01
1.224772E+04	-1.638539E+01	3.838099E-02	1.173385E-01
1.224832E+04	-1.638530E+01	3.797849E-02	1.173466E-01
1.224892E+04	-1.638512E+01	3.838664E-02	1.173546E-01
1.224952E+04	-1.638551E+01	3.828107E-02	1.173627E-01
1.225012E+04	-1.638616E+01	3.783445E-02	1.173708E-01
1.225072E+04	-1.638724E+01	3.651277E-02	1.173789E-01
1.225132E+04	-1.638760E+01	3.645284E-02	1.173870E-01
1.225192E+04	-1.638770E+01	3.361495E-02	1.173951E-01
1.225252E+04	-1.638715E+01	3.152046E-02	1.174031E-01
1.225312E+04	-1.638670E+01	3.027653E-02	1.174112E-01
1.225372E+04	-1.638672E+01	2.604685E-02	1.174193E-01
1.225432E+04	-1.638671E+01	2.461876E-02	1.174274E-01
1.225492E+04	-1.638634E+01	2.451799E-02	1.174355E-01
1.225552E+04	-1.638626E+01	2.494070E-02	1.174435E-01
1.225612E+04	-1.638621E+01	2.492723E-02	1.174516E-01
1.225672E+04	-1.638596E+01	2.447552E-02	1.174597E-01
1.225732E+04	-1.638595E+01	2.463886E-02	1.174678E-01
1.225792E+04	-1.638554E+01	2.449994E-02	1.174759E-01
1.225852E+04	-1.638523E+01	2.420363E-02	1.174839E-01
1.225912E+04	-1.638467E+01	2.416734E-02	1.174920E-01
1.225972E+04	-1.638418E+01	2.399711E-02	1.175001E-01
1.226032E+04	-1.638373E+01	2.392318E-02	1.175082E-01
1.226092E+04	-1.638357E+01	2.394788E-02	1.175163E-01
1.226152E+04	-1.638313E+01	2.395050E-02	1.175243E-01
1.226212E+04	-1.638277E+01	2.394866E-02	1.175324E-01
1.226272E+04	-1.638268E+01	2.370365E-02	1.175405E-01
1.226332E+04	-1.638230E+01	2.368342E-02	1.175486E-01
1.226392E+04	-1.638171E+01	2.346693E-02	1.175566E-01
1.226452E+04	-1.638153E+01	2.294474E-02	1.175647E-01
1.226512E+04	-1.638152E+01	2.285703E-02	1.175728E-01
1.226572E+04	-1.638158E+01	2.225204E-02	1.175809E-01
1.226632E+04	-1.638134E+01	2.140991E-02	1.175889E-01
1.226692E+04	-1.638115E+01	2.139154E-02	1.175970E-01
1.226752E+04	-1.638102E+01	2.138684E-02	1.176051E-01
1.226812E+04	-1.638066E+01	2.132966E-02	1.176131E-01
1.226872E+04	-1.638061E+01	2.116078E-02	1.176212E-01
1.226932E+04	-1.638072E+01	2.080011E-02	1.176293E-01
1.226992E+04	-1.638056E+01	2.079290E-02	1.176374E-01
1.227052E+04	-1.638021E+01	2.064125E-02	1.176454E-01
1.227112E+04	-1.638000E+01	2.012474E-02	1.176535E-01
1.227172E+04	-1.638005E+01	2.059313E-02	1.176616E-01
1.227232E+04	-1.637999E+01	1.997175E-02	1.176696E-01
1.227292E+04	-1.637998E+01	1.975593E-02	1.176777E-01
1.227352E+04	-1.638008E+01	1.965023E-02	1.176858E-01
1.227412E+04	-1.637993E+01	1.909770E-02	1.176938E-01
1.227472E+04	-1.637999E+01	1.901191E-02	1.177019E-01
1.227532E+04	-1.638008E+01	1.897511E-02	1.177100E-01
1.227592E+04	-1.638020E+01	1.893948E-02	1.177180E-01
1.227652E+04	-1.638053E+01	1.879572E-02	1.177261E-01
1.227712E+04	-1.638041E+01	1.873081E-02	1.177342E-01
1.227772E+04	-1.638049E+01	1.933617E-02	1.177422E-01
1.227832E+04	-1.638046E+01	1.926718E-02	1.177503E-01
1.227892E+04	-1.638076E+01	1.927369E-02	1.177584E-01
1.227952E+04	-1.638061E+01	1.948380E-02	1.177664E-01
1.228012E+04	-1.638065E+01	2.005762E-02	1.177745E-01
